key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-02_3030,2017-10-02,3030,德律,twse,43.00,43.45,42.80,42.80,791224,34009923,0.15,,,438,
2017-10-02_3031,2017-10-02,3031,佰鴻,twse,16.10,16.15,16.00,16.05,294578,4735498,0.1,,,201,
2017-10-02_3032,2017-10-02,3032,偉訓,twse,41.15,41.45,41.00,41.30,139040,5729898,0.25,,,104,
2017-10-02_3033,2017-10-02,3033,威健,twse,16.75,16.75,16.60,16.70,265156,4420004,0.1,,,131,
2017-10-02_3034,2017-10-02,3034,聯詠,twse,115.50,115.50,114.00,114.50,1117622,128076711,0.0,,,648,
2017-10-02_3035,2017-10-02,3035,智原,twse,42.60,42.80,42.00,42.15,1143215,48542546,-0.3,,,717,
2017-10-02_3036,2017-10-02,3036,文曄,twse,48.10,48.10,47.65,48.05,803579,38468681,0.1,,,544,
2017-10-02_3037,2017-10-02,3037,欣興,twse,16.65,16.70,16.50,16.60,2671715,44363261,0.1,,,932,
2017-10-02_3038,2017-10-02,3038,全台,twse,9.65,9.80,9.65,9.72,245024,2387944,0.07,,,118,
2017-10-02_3040,2017-10-02,3040,遠見,twse,39.30,39.45,39.00,39.30,215500,8439400,0.15,,,120,
2017-10-02_3041,2017-10-02,3041,揚智,twse,19.45,19.70,19.25,19.45,3101944,60635158,0.1,,,1172,
2017-10-02_3042,2017-10-02,3042,晶技,twse,39.40,39.85,39.30,39.85,774171,30571890,0.35,,,574,
2017-10-02_3043,2017-10-02,3043,科風,twse,2.67,2.75,2.65,2.75,79700,213804,0.03,,,25,
2017-10-02_3044,2017-10-02,3044,健鼎,twse,105.00,106.00,104.50,106.00,1024916,108050180,1.0,,,638,
2017-10-02_3045,2017-10-02,3045,台灣大,twse,108.00,108.50,107.50,108.50,1848694,200214785,0.0,,,884,
2017-10-02_3046,2017-10-02,3046,建碁,twse,4.01,4.25,4.01,4.12,61241,252355,0.07,,,16,
2017-10-02_3047,2017-10-02,3047,訊舟,twse,10.20,10.30,10.20,10.30,430666,4420075,0.05,,,120,
2017-10-02_3048,2017-10-02,3048,益登,twse,15.80,15.80,15.65,15.70,134701,2112466,0.05,,,95,
2017-10-02_3049,2017-10-02,3049,精金,twse,11.50,11.50,11.20,11.35,11133861,126834748,0.1,,,2721,
2017-10-02_3050,2017-10-02,3050,鈺德,twse,10.75,10.85,10.65,10.75,447286,4806600,0.05,,,201,
2017-10-02_3051,2017-10-02,3051,力特,twse,4.70,4.89,4.66,4.75,2899846,13876751,0.11,,,607,
2017-10-02_3052,2017-10-02,3052,夆典,twse,8.49,8.49,8.47,8.47,15549,131738,0.02,,,14,
2017-10-02_3054,2017-10-02,3054,立萬利,twse,20.40,20.40,20.05,20.05,57000,1148050,-0.25,,,33,
2017-10-02_3055,2017-10-02,3055,蔚華科,twse,22.55,22.55,21.80,22.00,1395990,30865224,-0.55,,,722,
2017-10-02_3056,2017-10-02,3056,富華新,twse,18.15,18.20,18.00,18.05,434107,7841583,0.05,,,173,
2017-10-02_3057,2017-10-02,3057,喬鼎,twse,12.20,12.45,12.20,12.30,332826,4112256,0.15,,,161,
2017-10-02_3058,2017-10-02,3058,立德,twse,9.88,9.88,9.80,9.86,160624,1576527,-0.02,,,44,
2017-10-02_3059,2017-10-02,3059,華晶科,twse,28.45,28.75,28.20,28.70,2802188,80022242,0.5,,,1510,
2017-10-02_3060,2017-10-02,3060,銘異,twse,27.55,27.70,27.45,27.70,332512,9185080,0.25,,,224,
2017-10-02_3062,2017-10-02,3062,建漢,twse,18.60,18.95,18.60,18.75,644468,12114772,0.15,,,316,
2017-10-02_3064,2017-10-02,3064,泰偉,tpex,15.00,15.10,15.00,15.10,29000,435500,-0.20,,72105141,10,
2017-10-02_3066,2017-10-02,3066,李洲,tpex,7.73,7.86,7.73,7.80,41000,319540,0.08,,83070612,14,
2017-10-02_3067,2017-10-02,3067,全域,tpex,12.55,12.55,12.00,12.35,14000,171450,-0.15,,29025240,12,
2017-10-02_3068,2017-10-02,3068,美磊,tpex,65.30,66.70,65.30,65.70,4033000,266764600,-0.10,,93467444,2201,
2017-10-02_3071,2017-10-02,3071,協禧,tpex,16.15,16.95,16.10,16.65,1591000,26310750,0.75,,141146676,718,
2017-10-02_3073,2017-10-02,3073,凱柏實業,tpex,9.96,9.96,9.72,9.80,13000,128960,-0.17,,46463665,8,
2017-10-02_3078,2017-10-02,3078,僑威,tpex,33.00,33.25,32.55,32.75,7141000,234490100,0.00,,227391064,3163,
2017-10-02_3081,2017-10-02,3081,聯亞,tpex,377.00,379.50,372.00,372.00,897000,336764000,-3.00,,90589677,778,
2017-10-02_3083,2017-10-02,3083,網龍,tpex,38.25,38.90,38.25,38.85,175000,6755750,0.85,,85704358,131,
2017-10-02_3085,2017-10-02,3085,新零售,tpex,26.45,27.30,26.40,27.05,353000,9422650,0.85,,118081713,141,
2017-10-02_3086,2017-10-02,3086,華義,tpex,14.90,14.90,14.90,14.90,1000,14900,0.80,up,31166127,1,
2017-10-02_3088,2017-10-02,3088,艾訊,tpex,51.00,51.70,51.00,51.30,122000,6264400,0.30,,79157034,95,
2017-10-02_3089,2017-10-02,3089,遠昇,tpex,6.97,6.97,6.97,6.97,5000,34850,0.20,up,93890463,4,
2017-10-02_3090,2017-10-02,3090,日電貿,twse,27.75,27.90,27.65,27.90,178635,4961068,0.25,,,126,
2017-10-02_3092,2017-10-02,3092,鴻碩,tpex,47.65,47.80,47.20,47.70,578000,27495650,0.55,,69800759,384,
2017-10-02_3093,2017-10-02,3093,港建,tpex,29.20,29.90,29.00,29.90,13000,382450,0.70,,36288894,9,
2017-10-02_3094,2017-10-02,3094,聯傑,twse,22.60,22.90,22.55,22.75,191634,4368023,0.05,,,108,
2017-10-02_3095,2017-10-02,3095,及成,tpex,2.61,2.61,2.61,2.61,13000,33930,0.01,up,109276321,6,
2017-10-02_3105,2017-10-02,3105,穩懋,tpex,199.50,200.50,196.50,198.50,3331000,662127500,1.00,,402666384,2317,
2017-10-02_3114,2017-10-02,3114,好德,tpex,16.20,16.70,16.20,16.60,141000,2332500,0.40,,50013691,72,
2017-10-02_3118,2017-10-02,3118,進階,tpex,33.20,33.20,32.90,32.90,4000,132300,0.35,,32452860,4,
2017-10-02_3122,2017-10-02,3122,笙泉,tpex,16.00,16.00,15.90,15.90,55000,877850,-0.20,,39299934,23,
2017-10-02_3128,2017-10-02,3128,昇銳,tpex,11.40,11.45,11.40,11.45,5000,57150,0.00,,42000000,4,
2017-10-02_3130,2017-10-02,3130,一零四,twse,154.00,154.00,151.00,151.50,10044,1520688,0.0,,,8,
2017-10-02_3131,2017-10-02,3131,弘塑,tpex,194.00,195.00,193.00,193.50,121000,23488000,1.00,,24683843,103,
2017-10-02_3141,2017-10-02,3141,晶宏,tpex,36.80,37.80,36.40,37.55,2572000,95660950,1.15,,63371010,1314,
2017-10-02_3144,2017-10-02,3144,新揚科,tpex,25.90,27.00,25.90,26.80,716000,18999450,1.00,,100637750,415,
2017-10-02_3149,2017-10-02,3149,正達,twse,23.35,23.40,22.70,23.05,731370,16880685,0.35,,,361,
2017-10-02_3152,2017-10-02,3152,璟德,tpex,425.00,428.00,416.00,424.00,94000,39778500,1.00,,69016200,93,
2017-10-02_3162,2017-10-02,3162,精確,tpex,32.20,32.60,31.75,32.20,623000,20054700,-0.35,,56531342,256,
2017-10-02_3163,2017-10-02,3163,波若威,tpex,45.40,45.45,44.50,44.70,1006000,45136500,-0.40,,74426481,591,
2017-10-02_3164,2017-10-02,3164,景岳,twse,23.95,24.00,23.55,24.00,190000,4516000,0.6,,,101,
2017-10-02_3167,2017-10-02,3167,大量,twse,43.95,45.00,43.85,43.95,682557,30250329,0.25,,,435,
2017-10-02_3169,2017-10-02,3169,亞信,tpex,29.80,30.15,29.45,30.00,164000,4905850,0.45,,53090650,96,
2017-10-02_3171,2017-10-02,3171,新洲,tpex,15.35,15.50,15.35,15.50,8000,123450,0.00,,59203515,8,
2017-10-02_3176,2017-10-02,3176,基亞,tpex,44.70,45.05,44.40,45.00,180000,8050850,0.30,,138685505,140,
2017-10-02_3188,2017-10-02,3188,鑫龍騰,tpex,18.70,18.95,18.60,18.95,29000,543850,0.15,,106295120,14,
2017-10-02_3189,2017-10-02,3189,景碩,twse,74.20,74.50,73.20,73.60,2250700,166028559,-1.3,,,1551,
2017-10-02_3191,2017-10-02,3191,和進,tpex,18.05,18.05,17.85,17.85,48000,863900,-0.15,,57194761,23,
2017-10-02_3202,2017-10-02,3202,樺晟,tpex,24.10,24.30,23.60,23.60,2217000,52881300,-0.35,,96687192,773,
2017-10-02_3205,2017-10-02,3205,佰研,tpex,74.90,76.80,74.40,75.30,275000,20821200,1.30,,32772631,242,
2017-10-02_3206,2017-10-02,3206,志豐,tpex,25.05,25.60,24.80,25.30,587000,14838450,0.40,,51822972,250,
2017-10-02_3209,2017-10-02,3209,全科,twse,21.40,21.75,21.30,21.70,125806,2711479,0.3,,,114,
2017-10-02_3211,2017-10-02,3211,順達,tpex,40.10,40.80,40.00,40.55,338000,13656700,0.70,,151968521,248,
2017-10-02_3213,2017-10-02,3213,茂訊,tpex,57.80,58.10,57.70,58.00,85000,4925700,0.30,,58685547,66,
2017-10-02_3217,2017-10-02,3217,優群,tpex,30.10,30.35,29.60,30.05,587000,17656800,0.15,,82104203,326,
2017-10-02_3218,2017-10-02,3218,大學光,tpex,26.80,27.00,26.60,26.85,201000,5378650,0.10,,76123000,133,
2017-10-02_3221,2017-10-02,3221,台嘉碩,tpex,19.30,19.30,19.15,19.25,122000,2349200,-0.05,,96460810,64,
2017-10-02_3224,2017-10-02,3224,三顧,tpex,38.00,38.35,37.90,37.90,64000,2440550,-0.35,,44016045,46,
2017-10-02_3226,2017-10-02,3226,至寶電,tpex,55.20,55.20,55.10,55.10,2000,110300,-0.10,,64430573,2,
2017-10-02_3227,2017-10-02,3227,原相,tpex,118.00,120.50,118.00,120.00,3020000,360881500,2.00,,132999980,2113,
2017-10-02_3228,2017-10-02,3228,金麗科,tpex,19.80,19.80,19.25,19.35,20000,386750,0.15,,67792705,17,
2017-10-02_3229,2017-10-02,3229,晟鈦,twse,18.10,18.40,18.10,18.15,99100,1800415,0.1,,,64,
2017-10-02_3230,2017-10-02,3230,錦明,tpex,6.35,6.44,6.30,6.36,31000,196580,0.01,,107746524,14,
2017-10-02_3231,2017-10-02,3231,緯創,twse,24.50,25.00,24.40,24.95,9234552,229805200,0.45,,,3831,
2017-10-02_3232,2017-10-02,3232,昱捷,tpex,33.60,34.90,32.50,33.10,5309000,180282750,0.85,,31567865,2723,
2017-10-02_3234,2017-10-02,3234,光環,tpex,38.90,39.25,38.35,38.80,1911000,74059500,0.20,,72527692,1102,
2017-10-02_3236,2017-10-02,3236,千如,tpex,40.80,41.70,40.50,40.80,3294000,135979600,0.25,,73197759,2026,
2017-10-02_3252,2017-10-02,3252,海灣,tpex,20.90,21.05,20.80,20.90,50000,1044150,-0.25,,31445754,44,
2017-10-02_3257,2017-10-02,3257,虹冠電,twse,59.70,60.30,59.10,59.30,358422,21354598,0.2,,,264,
2017-10-02_3259,2017-10-02,3259,鑫創,tpex,21.30,22.00,21.05,21.85,209000,4520850,0.60,,80859553,128,
2017-10-02_3260,2017-10-02,3260,威剛,tpex,83.70,85.30,83.10,84.90,5226000,441468600,1.90,,229973374,3097,
2017-10-02_3264,2017-10-02,3264,欣銓,tpex,27.10,27.60,26.95,27.45,1637000,44837000,0.35,,485461311,721,
2017-10-02_3265,2017-10-02,3265,台星科,tpex,21.85,22.00,21.75,21.80,129000,2819950,0.05,,136261659,64,
2017-10-02_3266,2017-10-02,3266,昇陽,twse,11.55,11.65,11.50,11.55,195000,2261900,0.05,,,37,
2017-10-02_3268,2017-10-02,3268,海德威,tpex,13.30,13.30,12.90,13.25,9000,117750,0.10,,33426272,8,
2017-10-02_3272,2017-10-02,3272,東碩,tpex,62.60,67.50,62.50,67.50,1774000,116890100,6.10,,52264966,1104,
2017-10-02_3276,2017-10-02,3276,宇環,tpex,15.55,15.90,15.55,15.80,233000,3672350,0.25,,69712666,132,
2017-10-02_3284,2017-10-02,3284,太普高,tpex,18.80,19.55,18.75,18.75,156000,2971250,0.05,,55961790,78,
2017-10-02_3285,2017-10-02,3285,微端,tpex,21.25,21.35,21.00,21.00,158000,3339500,-0.10,,44109324,107,
2017-10-02_3287,2017-10-02,3287,廣寰科,tpex,6.70,6.84,6.67,6.84,9000,60840,-0.03,,43970483,8,
2017-10-02_3288,2017-10-02,3288,點晶,tpex,4.27,4.27,4.27,4.27,1000,4270,0.14,up,48475148,1,
2017-10-02_3289,2017-10-02,3289,宜特,tpex,110.50,111.50,109.00,110.50,401000,44279500,0.50,,62988882,270,
2017-10-02_3290,2017-10-02,3290,東浦,tpex,16.50,16.50,16.35,16.50,48000,790250,0.10,,99548926,28,
2017-10-02_3293,2017-10-02,3293,鈊象,tpex,166.50,171.00,165.50,168.00,714000,120489000,2.00,,69979390,584,
2017-10-02_3294,2017-10-02,3294,英濟,tpex,27.25,27.25,26.50,27.00,886000,23693600,0.00,,130978919,440,
2017-10-02_3296,2017-10-02,3296,勝德,twse,19.60,19.95,19.60,19.70,463100,9123770,0.1,,,164,
2017-10-02_3297,2017-10-02,3297,杭特,tpex,14.70,14.75,14.50,14.60,32000,465550,0.10,,36911645,16,
2017-10-02_3299,2017-10-02,3299,帛漢,tpex,67.90,68.50,67.20,67.20,1073000,72751200,-0.20,,60999430,795,
2017-10-02_3303,2017-10-02,3303,岱稜,tpex,18.90,18.90,18.80,18.90,117000,2205400,0.00,,96089607,28,
2017-10-02_3305,2017-10-02,3305,昇貿,twse,26.05,26.05,25.85,25.95,28487,740011,-0.05,,,33,
2017-10-02_3306,2017-10-02,3306,鼎天,tpex,23.60,23.90,23.60,23.75,23000,546150,0.10,,50607702,21,
2017-10-02_3308,2017-10-02,3308,聯德,twse,8.27,8.27,8.13,8.14,90200,736928,0.0,,,51,
2017-10-02_3310,2017-10-02,3310,佳穎,tpex,22.50,22.60,22.30,22.35,83000,1856150,0.15,,83768782,62,
2017-10-02_3311,2017-10-02,3311,閎暉,twse,20.25,20.70,20.15,20.40,999200,20366987,0.35,,,457,
2017-10-02_3312,2017-10-02,3312,弘憶股,twse,6.01,6.16,6.01,6.15,60182,368622,0.05,,,27,
2017-10-02_3313,2017-10-02,3313,斐成,tpex,33.90,34.60,33.90,34.35,164000,5619350,0.25,,83770776,86,
2017-10-02_3317,2017-10-02,3317,尼克森,tpex,22.15,22.70,21.80,22.70,2383000,53276600,0.55,,61251550,969,
2017-10-02_3321,2017-10-02,3321,同泰,twse,15.15,15.30,15.00,15.30,100000,1514950,0.1,,,40,
2017-10-02_3322,2017-10-02,3322,建舜電,tpex,9.05,9.09,9.01,9.06,72000,652230,0.00,,86415616,42,
2017-10-02_3323,2017-10-02,3323,加百裕,tpex,47.50,47.95,47.00,47.40,4042000,191616350,0.30,,86799914,2447,
2017-10-02_3324,2017-10-02,3324,雙鴻,tpex,84.60,89.80,84.60,89.00,4823000,424821400,4.30,,80526337,2917,
2017-10-02_3325,2017-10-02,3325,旭品,tpex,17.80,17.85,17.60,17.75,458000,8114100,-0.05,,77134579,147,
2017-10-02_3332,2017-10-02,3332,幸康,tpex,49.00,49.80,49.00,49.80,2000,98800,-0.10,,48104246,2,
2017-10-02_3338,2017-10-02,3338,泰碩,twse,26.95,27.70,26.90,27.30,156000,4252900,0.35,,,84,
2017-10-02_3339,2017-10-02,3339,泰谷,tpex,5.22,5.80,5.22,5.53,4000,22330,0.03,,96181442,4,
2017-10-02_3346,2017-10-02,3346,麗清,twse,82.30,89.00,82.10,86.80,2498402,216493127,5.3,,,1814,
2017-10-02_3354,2017-10-02,3354,律勝,tpex,12.40,12.40,12.15,12.30,58000,710800,0.10,,70112426,24,
2017-10-02_3356,2017-10-02,3356,奇偶,twse,40.35,40.95,40.20,40.80,183684,7458204,0.45,,,151,
2017-10-02_3360,2017-10-02,3360,尚立,tpex,17.60,17.80,17.55,17.60,333000,5887600,0.05,,75456054,149,
2017-10-02_3362,2017-10-02,3362,先進光,tpex,64.80,67.00,64.20,67.00,2182000,144326600,2.10,,93378000,1523,
2017-10-02_3363,2017-10-02,3363,上詮,tpex,30.00,31.20,29.80,31.15,268000,8228850,1.35,,77474145,161,
2017-10-02_3372,2017-10-02,3372,典範,tpex,6.26,6.27,6.18,6.27,81000,504050,0.01,,407482000,25,
2017-10-02_3373,2017-10-02,3373,熱映,tpex,17.20,17.25,17.15,17.25,62000,1066200,0.10,,43289801,21,
2017-10-02_3374,2017-10-02,3374,精材,tpex,50.30,51.40,49.95,50.40,6300000,318976700,-0.20,,272109316,3608,
2017-10-02_3376,2017-10-02,3376,新日興,twse,82.40,84.30,82.40,83.50,1592751,133166384,1.6,,,1044,
2017-10-02_3379,2017-10-02,3379,彬台,tpex,12.75,13.50,12.75,13.20,128000,1683600,0.45,,38041748,97,
2017-10-02_3380,2017-10-02,3380,明泰,twse,25.05,26.25,24.90,24.90,35082466,894740126,0.0,,,14256,
2017-10-02_3383,2017-10-02,3383,新世紀,twse,2.85,2.85,2.65,2.70,211746,580050,-0.08,,,45,
2017-10-02_3388,2017-10-02,3388,崇越電,tpex,66.20,66.70,66.20,66.70,29000,1931200,0.10,,64101000,19,
2017-10-02_3390,2017-10-02,3390,旭軟,tpex,22.20,22.50,22.05,22.50,156000,3484700,0.40,,66937059,94,
2017-10-02_3402,2017-10-02,3402,漢科,tpex,25.80,26.05,25.75,25.85,365000,9446050,0.25,,73047692,190,
2017-10-02_3406,2017-10-02,3406,玉晶光,twse,395.00,404.00,388.00,402.50,8046328,3202261356,11.5,,,6407,
2017-10-02_3413,2017-10-02,3413,京鼎,twse,214.50,217.50,211.50,214.50,2180794,469003710,1.0,,,1799,
2017-10-02_3416,2017-10-02,3416,融程電,twse,54.50,54.50,54.00,54.30,145337,7879498,0.3,,,110,
2017-10-02_3419,2017-10-02,3419,譁裕,twse,20.10,20.20,19.85,19.85,376353,7521120,-0.25,,,231,
2017-10-02_3426,2017-10-02,3426,台興,tpex,73.60,75.20,73.50,74.70,403000,29965800,1.10,,22000000,270,
2017-10-02_3428,2017-10-02,3428,光燿科,tpex,68.60,69.50,68.00,69.00,987000,68012900,0.80,,96232000,718,
2017-10-02_3431,2017-10-02,3431,長天,tpex,9.10,9.29,8.98,9.24,402000,3682870,0.16,,35458704,136,
2017-10-02_3432,2017-10-02,3432,台端,twse,13.00,13.15,13.00,13.10,25000,327350,0.15,,,13,
2017-10-02_3434,2017-10-02,3434,哲固,tpex,13.25,13.25,13.00,13.10,3000,39350,0.10,,22700000,3,
2017-10-02_3437,2017-10-02,3437,榮創,twse,34.80,34.95,34.50,34.80,941290,32757842,0.0,,,589,
2017-10-02_3438,2017-10-02,3438,類比科,tpex,22.10,22.80,21.65,21.80,1370000,30301950,0.00,,67379735,760,
2017-10-02_3441,2017-10-02,3441,聯一光,tpex,51.90,52.80,50.80,52.60,1636000,85101800,1.30,,40039920,1132,
2017-10-02_3443,2017-10-02,3443,創意,twse,211.00,227.00,209.00,226.50,12505363,2757609836,18.5,,,9287,
2017-10-02_3444,2017-10-02,3444,利機,tpex,18.85,19.25,18.80,19.20,234000,4469900,0.35,,39114586,99,
2017-10-02_3450,2017-10-02,3450,聯鈞,twse,113.00,113.00,111.00,112.50,853137,95785910,-0.5,,,597,
2017-10-02_3452,2017-10-02,3452,益通,tpex,9.87,9.99,9.80,9.80,676000,6697800,-0.04,,779449742,220,
2017-10-02_3454,2017-10-02,3454,晶睿,twse,98.20,103.00,98.20,102.00,860307,86932107,3.8,,,681,
2017-10-02_3455,2017-10-02,3455,由田,tpex,51.60,52.30,51.40,51.60,267000,13850300,0.40,,61468750,194,
2017-10-02_3466,2017-10-02,3466,致振,tpex,16.20,16.35,16.00,16.20,18000,290750,0.10,,60887573,15,
2017-10-02_3479,2017-10-02,3479,安勤,tpex,48.05,48.65,47.95,48.65,103000,4989150,0.60,,69288164,77,
2017-10-02_3481,2017-10-02,3481,群創,twse,14.20,14.35,14.20,14.30,51531634,736051654,0.15,,,6679,
2017-10-02_3483,2017-10-02,3483,力致,tpex,23.90,24.25,23.65,24.10,504000,12053400,0.55,,53856000,192,
2017-10-02_3484,2017-10-02,3484,崧騰,tpex,42.45,42.95,42.05,42.50,1295000,55065700,0.45,,66065471,824,
2017-10-02_3489,2017-10-02,3489,森寶,tpex,9.56,9.56,9.44,9.50,12000,114390,0.08,,83130670,9,
2017-10-02_3490,2017-10-02,3490,單井,tpex,30.20,30.40,29.80,30.20,278000,8362100,0.20,,67215594,191,
2017-10-02_3491,2017-10-02,3491,昇達科,tpex,78.40,80.00,78.40,79.00,496000,39225800,0.70,,51581241,285,
2017-10-02_3492,2017-10-02,3492,長盛,tpex,36.60,37.50,36.60,37.50,123000,4577750,0.90,,35531600,109,
2017-10-02_3494,2017-10-02,3494,誠研,twse,14.55,15.20,14.40,14.40,6992501,102916162,-0.15,,,2239,
2017-10-02_3498,2017-10-02,3498,陽程,tpex,55.90,56.60,55.20,56.40,666000,37309700,0.90,,91718060,476,
2017-10-02_3499,2017-10-02,3499,環天科,tpex,19.30,19.35,18.90,18.90,349000,6666700,-0.40,,54970596,240,
2017-10-02_3501,2017-10-02,3501,維熹,twse,54.30,54.40,53.70,54.10,547959,29674077,0.6,,,365,
2017-10-02_3504,2017-10-02,3504,揚明光,twse,73.80,76.50,73.30,76.00,2542204,191450940,1.9,,,1656,
2017-10-02_3508,2017-10-02,3508,位速,tpex,23.10,23.60,23.10,23.35,941000,21943850,0.15,,92837737,432,
2017-10-02_3511,2017-10-02,3511,矽瑪,tpex,19.30,19.85,19.30,19.75,146000,2878250,0.45,,44572945,95,
2017-10-02_3512,2017-10-02,3512,能緹,tpex,44.65,45.50,44.65,45.10,126000,5691250,0.50,,59000000,86,
2017-10-02_3514,2017-10-02,3514,昱晶,twse,17.55,17.60,17.40,17.45,2681820,46922755,0.0,,,833,
2017-10-02_3515,2017-10-02,3515,華擎,twse,72.80,75.80,72.80,74.00,645468,48058689,0.9,,,569,
2017-10-02_3516,2017-10-02,3516,亞帝歐,tpex,10.50,10.60,10.50,10.55,40000,421800,-0.05,,69083650,21,
2017-10-02_3518,2017-10-02,3518,柏騰,twse,43.15,43.75,41.00,42.30,2343579,98787468,-2.0,,,1408,
2017-10-02_3519,2017-10-02,3519,綠能,twse,18.10,18.10,17.70,17.75,3182128,56914681,0.05,,,1155,
2017-10-02_3520,2017-10-02,3520,振維,tpex,54.30,55.30,53.20,53.30,94000,5076100,-1.20,,64032517,82,
2017-10-02_3521,2017-10-02,3521,鴻翊,tpex,8.60,8.64,8.51,8.60,8000,68530,0.04,,46730575,7,
2017-10-02_3522,2017-10-02,3522,宏森,tpex,39.50,39.60,39.10,39.10,530000,20856600,0.45,,72650000,280,
2017-10-02_3523,2017-10-02,3523,迎輝,tpex,10.00,10.20,10.00,10.20,29000,290650,0.20,,96099560,6,
2017-10-02_3526,2017-10-02,3526,凡甲,tpex,73.50,78.70,73.50,77.00,12725000,977786300,5.20,,65837193,7887,
2017-10-02_3527,2017-10-02,3527,聚積,tpex,57.60,58.90,57.60,58.90,67000,3925100,1.40,,34814218,59,
2017-10-02_3528,2017-10-02,3528,安馳,twse,35.60,35.65,35.30,35.55,93615,3326454,-0.15,,,57,
2017-10-02_3529,2017-10-02,3529,力旺,tpex,398.00,404.50,395.00,403.50,131000,52622000,5.50,,75782242,131,
2017-10-02_3531,2017-10-02,3531,先益,tpex,31.15,32.00,31.15,32.00,259000,8198550,1.30,,61175011,132,
2017-10-02_3532,2017-10-02,3532,台勝科,twse,107.00,108.50,105.50,106.50,2812426,300289008,0.5,,,2062,
2017-10-02_3533,2017-10-02,3533,嘉澤,twse,191.50,197.50,190.50,194.00,2044396,398140324,6.0,,,1632,
2017-10-02_3535,2017-10-02,3535,晶彩科,twse,12.00,12.05,11.90,11.90,217090,2595871,-0.05,,,114,
2017-10-02_3536,2017-10-02,3536,誠創,twse,20.40,20.50,20.15,20.40,2407284,48927232,-0.1,,,412,
2017-10-02_3537,2017-10-02,3537,堡達,tpex,20.15,20.20,19.85,20.00,219000,4374300,-0.10,,48695220,60,
2017-10-02_3540,2017-10-02,3540,曜越,tpex,20.95,21.00,20.70,20.90,122000,2543550,0.20,,66613044,67,
2017-10-02_3541,2017-10-02,3541,西柏,tpex,125.00,128.00,125.00,127.50,67000,8465500,2.50,,49312087,57,
2017-10-02_3545,2017-10-02,3545,敦泰,twse,36.20,37.05,36.20,36.95,4910252,180346198,0.85,,,2470,
2017-10-02_3546,2017-10-02,3546,宇峻,tpex,86.30,89.00,86.30,87.30,465000,40818800,1.10,,37988011,400,
2017-10-02_3548,2017-10-02,3548,兆利,tpex,53.50,54.00,53.20,53.90,148000,7954400,0.40,,60551398,117,
2017-10-02_3550,2017-10-02,3550,聯穎,twse,15.70,15.75,15.60,15.75,65000,1019000,0.1,,,33,
2017-10-02_3551,2017-10-02,3551,世禾,tpex,35.90,36.45,35.60,36.40,170000,6141400,0.50,,56774890,125,
2017-10-02_3552,2017-10-02,3552,同致,tpex,205.00,213.50,202.50,212.50,3862000,812903500,11.00,,85389949,3004,
2017-10-02_3555,2017-10-02,3555,重鳥鵬,tpex,71.30,71.30,69.80,70.80,39000,2753800,-2.10,,35550000,39,
2017-10-02_3556,2017-10-02,3556,禾瑞亞,tpex,49.20,49.70,49.20,49.20,107000,5279150,0.00,,59468675,89,
2017-10-02_3558,2017-10-02,3558,神準,tpex,131.00,133.00,130.00,132.50,134000,17693500,2.50,,49060881,101,
2017-10-02_3561,2017-10-02,3561,昇陽光電,twse,13.55,13.75,13.40,13.70,2336599,31819921,0.2,,,914,
2017-10-02_3562,2017-10-02,3562,頂晶科,tpex,15.15,15.15,14.30,14.30,293000,4312250,-0.85,,58090000,143,
2017-10-02_3563,2017-10-02,3563,牧德,tpex,150.50,157.50,150.50,156.00,661000,102227500,5.50,,42608234,572,
2017-10-02_3564,2017-10-02,3564,其陽,tpex,28.10,28.10,28.10,28.10,11000,309100,0.00,down,22529100,6,
2017-10-02_3567,2017-10-02,3567,逸昌,tpex,26.55,26.60,26.35,26.60,531000,14049300,-0.25,,35581000,290,
2017-10-02_3570,2017-10-02,3570,大塚,tpex,46.00,46.70,46.00,46.45,15000,697350,0.65,,17097000,13,
2017-10-02_3576,2017-10-02,3576,聯合再生,twse,15.70,15.90,15.55,15.60,9565209,150179600,0.1,,,3195,
2017-10-02_3577,2017-10-02,3577,泓格,tpex,34.25,34.25,33.65,33.85,19000,643200,-0.05,,48058343,17,
2017-10-02_3579,2017-10-02,3579,尚志,twse,19.35,19.40,18.70,18.90,4626661,88100857,-0.45,,,1898,
2017-10-02_3580,2017-10-02,3580,友威科,tpex,33.95,34.20,33.60,34.00,327000,11088700,0.00,,65970657,183,
2017-10-02_3581,2017-10-02,3581,博磊,tpex,19.30,19.55,19.25,19.40,49000,947500,0.05,,51776000,39,
2017-10-02_3583,2017-10-02,3583,辛耘,twse,70.10,73.70,70.10,73.10,6647300,481141806,4.2,,,4005,
2017-10-02_3587,2017-10-02,3587,閎康,tpex,97.40,102.00,96.50,102.00,813000,81149400,5.00,,53313157,671,
2017-10-02_3588,2017-10-02,3588,通嘉,twse,28.00,28.30,27.95,28.00,95040,2668460,0.45,,,59,
2017-10-02_3591,2017-10-02,3591,艾笛森,twse,14.75,14.80,14.60,14.80,114407,1682451,0.05,,,79,
2017-10-02_3593,2017-10-02,3593,力銘,twse,12.60,12.90,12.40,12.70,804500,10202250,0.1,,,324,
2017-10-02_3594,2017-10-02,3594,磐儀,tpex,29.20,31.00,28.70,30.05,890000,26737950,1.15,,62780700,584,
