key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-20_6456,2026-04-20,6456,GIS-KY,twse,78.50,84.80,75.20,83.80,49721028,4013336299,6.2,,,29141,
2026-04-20_6461,2026-04-20,6461,益得,tpex,18.00,18.50,18.00,18.40,301000,5481400,0.30,,178404761,94,
2026-04-20_6462,2026-04-20,6462,神盾,tpex,127.50,129.00,119.00,119.00,3817000,472394500,-3.50,,91250754,2788,
2026-04-20_6464,2026-04-20,6464,台數科,twse,76.50,77.00,75.80,76.30,25007,1908933,0.0,,,25,
2026-04-20_6465,2026-04-20,6465,威潤,tpex,51.50,53.90,51.50,53.90,1097000,58736700,4.85,,47073685,522,
2026-04-20_6469,2026-04-20,6469,大樹,tpex,81.30,81.90,80.50,80.80,372000,30055400,-0.40,,150024502,256,
2026-04-20_6470,2026-04-20,6470,宇智,tpex,47.75,47.85,47.35,47.70,72000,3431350,0.00,,37694100,47,
2026-04-20_6472,2026-04-20,6472,保瑞,twse,416.00,421.50,408.00,409.00,1049414,431666460,-7.0,,,3516,
2026-04-20_6474,2026-04-20,6474,華豫寧,tpex,37.50,37.50,36.90,37.30,85000,3162450,0.45,,52526199,45,
2026-04-20_6477,2026-04-20,6477,安集,twse,35.00,35.10,34.45,34.55,456667,15923492,0.1,,,425,
2026-04-20_6482,2026-04-20,6482,弘煜科,tpex,31.80,31.80,31.25,31.25,28000,882350,-0.45,,28634463,19,
2026-04-20_6485,2026-04-20,6485,點序,tpex,78.60,79.70,77.60,79.30,342000,26910900,0.80,,45306508,279,
2026-04-20_6486,2026-04-20,6486,互動,tpex,88.20,88.50,87.70,88.00,140000,12309200,-0.20,,50893286,109,
2026-04-20_6488,2026-04-20,6488,環球晶,tpex,508.00,555.00,508.00,551.00,8570000,4663112000,46.00,,478113725,6262,
2026-04-20_6491,2026-04-20,6491,晶碩,twse,293.00,294.50,287.00,288.00,321277,93292253,-5.5,,,5386,
2026-04-20_6492,2026-04-20,6492,生華科,tpex,54.80,55.70,53.50,54.20,425000,23094800,-0.40,,89903620,258,
2026-04-20_6494,2026-04-20,6494,九齊,tpex,54.70,54.70,53.00,53.50,235000,12581600,-0.80,,31559690,176,
2026-04-20_6496,2026-04-20,6496,科懋,tpex,25.65,26.15,25.45,25.80,20000,513150,-0.60,,47395975,20,
2026-04-20_6498,2026-04-20,6498,久禾光,tpex,93.30,95.80,93.30,95.40,56000,5326200,2.20,,47164892,52,
2026-04-20_6499,2026-04-20,6499,益安,tpex,83.20,84.50,81.80,82.50,661000,54545500,-1.10,,96944893,484,
2026-04-20_6504,2026-04-20,6504,南六,twse,40.90,41.55,39.65,41.15,98513,4025128,-0.3,,,137,
2026-04-20_6505,2026-04-20,6505,台塑化,twse,55.80,56.00,53.40,54.00,9988370,540173265,-0.9,,,6426,
2026-04-20_6506,2026-04-20,6506,雙邦,tpex,17.25,17.30,16.75,16.85,395000,6710500,-0.10,,82360826,210,
2026-04-20_6508,2026-04-20,6508,惠光,tpex,25.95,25.95,25.50,25.75,89000,2283150,-0.30,,86538864,57,
2026-04-20_6509,2026-04-20,6509,聚和,tpex,44.85,45.15,43.90,43.95,2731000,120918150,-0.30,,196543326,1358,
2026-04-20_6510,2026-04-20,6510,精測,tpex,3815.00,3865.00,3650.00,3810.00,842000,3185125000,70.00,,32789022,784,
2026-04-20_6512,2026-04-20,6512,啟發電,tpex,19.65,19.70,19.55,19.70,6000,117550,-0.20,,25260000,4,
2026-04-20_6515,2026-04-20,6515,穎崴,twse,10550.00,10800.00,10305.00,10795.00,410261,4356080225,490.0,,,4374,
2026-04-20_6516,2026-04-20,6516,勤崴國際,tpex,61.20,61.20,60.60,61.00,61000,3713200,-0.20,,56336935,50,
2026-04-20_6517,2026-04-20,6517,保勝光學,tpex,59.80,61.00,59.80,59.90,249000,15001300,0.10,,30579053,184,
2026-04-20_6523,2026-04-20,6523,達爾膚,tpex,104.00,104.00,100.50,101.00,284000,28764500,-3.50,,45047625,212,
2026-04-20_6525,2026-04-20,6525,捷敏-KY,twse,92.90,93.10,90.90,91.00,573858,52579855,0.5,,,1242,
2026-04-20_6526,2026-04-20,6526,達發,twse,508.00,520.00,504.00,505.00,794103,405901154,-1.0,,,1674,
2026-04-20_6527,2026-04-20,6527,明達醫,tpex,70.50,70.50,69.20,70.00,118000,8210800,-0.50,,25458550,35,
2026-04-20_6530,2026-04-20,6530,創威,tpex,138.00,138.00,125.00,127.00,7206000,948963000,1.50,,33750000,4489,
2026-04-20_6531,2026-04-20,6531,愛普*,twse,670.00,708.00,656.00,682.00,12331581,8439058660,38.0,,,15606,
2026-04-20_6532,2026-04-20,6532,瑞耘,tpex,84.30,86.50,82.40,84.80,2016000,170300300,1.30,,37445147,1506,
2026-04-20_6533,2026-04-20,6533,晶心科,twse,231.50,246.00,228.50,235.00,2332378,552069585,0.0,,,3036,
2026-04-20_6534,2026-04-20,6534,正瀚-創,twse,98.80,99.40,97.30,98.20,101121,9940540,-1.4,,,94,
2026-04-20_6535,2026-04-20,6535,順藥,tpex,130.00,133.00,128.00,131.00,259000,33749500,0.00,,167840825,207,
2026-04-20_6538,2026-04-20,6538,倉和,tpex,72.30,73.00,70.40,70.40,117000,8372700,-2.10,,38073000,96,
2026-04-20_6541,2026-04-20,6541,泰福-KY,twse,41.10,41.30,40.40,40.40,351037,14308496,-0.6,,,354,
2026-04-20_6542,2026-04-20,6542,隆中,tpex,52.80,54.10,52.80,53.20,13000,693300,1.80,,42000630,10,
2026-04-20_6546,2026-04-20,6546,正基,tpex,72.30,72.90,71.40,72.10,952000,68792200,0.30,,66848449,543,
2026-04-20_6547,2026-04-20,6547,高端疫苗,tpex,48.00,49.05,47.45,48.50,2590000,125336900,0.50,,328749050,1458,
2026-04-20_6548,2026-04-20,6548,長科*,tpex,57.30,58.90,54.70,55.70,31817000,1793443800,1.00,,950488700,17336,
2026-04-20_6550,2026-04-20,6550,北極星藥業-KY,twse,19.10,19.10,18.50,18.80,1142648,21426974,0.0,,,723,
2026-04-20_6552,2026-04-20,6552,易華電,twse,27.65,28.20,27.50,27.65,228604,6346337,0.05,,,187,
2026-04-20_6556,2026-04-20,6556,勝品,tpex,68.20,68.90,68.20,68.90,4000,273500,0.70,,28750000,4,
2026-04-20_6558,2026-04-20,6558,興能高,twse,30.30,30.85,30.10,30.35,520193,15902953,0.35,,,453,
2026-04-20_6560,2026-04-20,6560,欣普羅,tpex,39.00,39.00,37.65,37.90,68000,2588100,-0.50,,32474715,57,
2026-04-20_6561,2026-04-20,6561,是方,tpex,377.00,380.50,371.00,373.00,118000,44391500,0.00,,77958370,105,
2026-04-20_6568,2026-04-20,6568,宏觀,tpex,227.00,247.50,226.00,247.50,2529000,609487000,22.50,,30829000,1840,
2026-04-20_6569,2026-04-20,6569,醫揚,tpex,100.50,101.00,99.50,100.00,97000,9718400,-1.50,,39070745,58,
2026-04-20_6570,2026-04-20,6570,維田,tpex,39.90,40.00,39.55,39.60,54000,2145000,-0.25,,37119170,47,
2026-04-20_6573,2026-04-20,6573,虹揚-KY,twse,12.30,12.50,12.25,12.35,167211,2068062,-0.15,,,114,
2026-04-20_6574,2026-04-20,6574,霈方,tpex,106.50,106.50,100.00,100.00,50000,5120000,-6.50,,21990000,48,
2026-04-20_6576,2026-04-20,6576,逸達,tpex,76.10,76.30,75.10,75.90,551000,41756200,-0.70,,157540541,161,
2026-04-20_6577,2026-04-20,6577,勁豐,tpex,78.50,78.50,78.00,78.40,36000,2814500,0.10,,60060145,30,
2026-04-20_6578,2026-04-20,6578,達邦蛋白,tpex,17.85,17.85,17.40,17.40,305000,5333900,-0.35,,71941901,128,
2026-04-20_6579,2026-04-20,6579,研揚,twse,118.50,119.50,117.50,118.00,267082,31642945,0.0,,,219,
2026-04-20_6581,2026-04-20,6581,鋼聯,twse,106.50,108.50,106.50,108.50,40953,4414393,1.0,,,86,
2026-04-20_6582,2026-04-20,6582,申豐,twse,32.40,32.40,31.70,31.90,99767,3185528,-0.35,,,173,
2026-04-20_6584,2026-04-20,6584,南俊國際,tpex,710.00,733.00,694.00,733.00,1707000,1235403000,66.00,,70253591,1295,
2026-04-20_6585,2026-04-20,6585,鼎基,twse,89.00,91.50,89.00,90.00,56949,5150226,1.2,,,103,
2026-04-20_6588,2026-04-20,6588,東典光電,tpex,156.00,161.00,153.00,155.00,4490000,701768000,0.00,,34700825,3528,
2026-04-20_6589,2026-04-20,6589,台康生技,twse,50.60,50.70,49.00,49.00,1737489,85788021,-1.6,,,1399,
2026-04-20_6590,2026-04-20,6590,普鴻,tpex,69.50,70.00,69.50,70.00,9000,629000,0.10,,24964038,6,
2026-04-20_6591,2026-04-20,6591,動力-KY,twse,59.00,59.00,57.60,57.60,343963,19963358,-1.3,,,376,
2026-04-20_6592,2026-04-20,6592,和潤企業,twse,64.00,64.30,63.20,64.10,808478,51503791,-0.4,,,766,
2026-04-20_6592A,2026-04-20,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,4000,389900,0.1,,,4,
2026-04-20_6592B,2026-04-20,6592B,和潤企業乙特,twse,97.90,98.00,97.80,97.80,23119,2263307,0.0,,,19,
2026-04-20_6593,2026-04-20,6593,台灣銘板,tpex,37.85,38.25,37.60,38.25,59000,2241200,0.40,,31856609,53,
2026-04-20_6596,2026-04-20,6596,寬宏藝術,tpex,100.50,102.50,100.50,101.50,195000,19778500,1.00,,38000000,161,
2026-04-20_6597,2026-04-20,6597,立誠,tpex,58.10,59.00,58.00,58.00,33000,1926100,-0.10,,30042250,27,
2026-04-20_6598,2026-04-20,6598,ABC-KY,twse,22.60,22.95,22.60,22.70,105444,2398038,-0.1,,,144,
2026-04-20_6603,2026-04-20,6603,富強鑫,tpex,26.60,27.50,24.80,25.20,7527000,193286300,-0.25,,167442946,3422,
2026-04-20_6605,2026-04-20,6605,帝寶,twse,130.00,130.00,129.00,129.00,303716,39307442,-0.5,,,526,
2026-04-20_6606,2026-04-20,6606,建德工業,twse,24.65,24.70,24.35,24.70,98040,2402327,0.1,,,64,
2026-04-20_6609,2026-04-20,6609,瀧澤科,tpex,39.10,39.20,38.00,38.15,308000,11834450,-0.65,,72456246,198,
2026-04-20_6612,2026-04-20,6612,奈米醫材,tpex,71.00,71.00,69.60,69.80,20000,1404300,-1.20,,47514584,20,
2026-04-20_6613,2026-04-20,6613,朋億*,tpex,237.50,247.50,237.50,242.00,598000,145759500,4.50,,77801485,462,
2026-04-20_6614,2026-04-20,6614,資拓宏宇,twse,41.35,41.35,40.45,41.00,144090,5892141,0.0,,,93,
2026-04-20_6615,2026-04-20,6615,慧智,tpex,32.90,33.15,32.80,33.15,30000,988700,-0.35,,21593400,24,
2026-04-20_6616,2026-04-20,6616,特昇-KY,tpex,9.90,10.00,9.88,10.00,10000,99410,0.00,,35478473,10,
2026-04-20_6617,2026-04-20,6617,共信-KY,tpex,66.80,66.80,63.50,63.50,238000,15450900,-3.20,,127506100,184,
2026-04-20_6620,2026-04-20,6620,漢達,tpex,80.00,80.80,76.90,79.00,1724000,136707600,-1.70,,169983100,1217,
2026-04-20_6624,2026-04-20,6624,萬年清,tpex,56.00,56.80,55.30,55.90,35000,1969200,-0.90,,22577019,17,
2026-04-20_6625,2026-04-20,6625,必應,twse,76.60,76.60,74.80,75.10,346188,26094935,-1.5,,,578,
2026-04-20_6629,2026-04-20,6629,泰金-KY,tpex,116.50,124.00,116.50,123.00,149000,17959500,6.50,,38371218,100,
2026-04-20_6637,2026-04-20,6637,醫影,tpex,72.20,72.80,71.80,72.00,37000,2665700,-0.10,,26810000,23,
2026-04-20_6640,2026-04-20,6640,均華,tpex,1630.00,1675.00,1570.00,1575.00,1190000,1919020000,-45.00,,28517500,1070,
2026-04-20_6641,2026-04-20,6641,基士德-KY,twse,18.15,18.40,18.10,18.40,20297,369325,-0.05,,,24,
2026-04-20_6642,2026-04-20,6642,富致,tpex,58.00,58.80,57.00,57.00,178000,10311300,-1.00,,37399662,155,
2026-04-20_6643,2026-04-20,6643,M31,tpex,517.00,556.00,513.00,556.00,3113000,1662435000,50.00,,41798160,2707,
2026-04-20_6645,2026-04-20,6645,金萬林-創,twse,13.15,13.40,13.10,13.20,39748,523778,-0.05,,,44,
2026-04-20_6649,2026-04-20,6649,台生材,tpex,39.65,40.40,39.05,40.05,42000,1655550,0.40,,42000000,40,
2026-04-20_6651,2026-04-20,6651,全宇昕,tpex,93.50,95.90,93.50,94.90,153000,14511600,1.90,,34601541,125,
2026-04-20_6654,2026-04-20,6654,天正國際,tpex,88.80,88.80,86.10,87.80,6000,524800,0.20,,40962720,6,
2026-04-20_6655,2026-04-20,6655,科定,twse,137.00,138.00,137.00,138.00,9182,1260467,1.5,,,16,
2026-04-20_6657,2026-04-20,6657,華安,twse,45.20,45.85,44.05,44.15,482897,21518750,-2.05,,,438,
2026-04-20_6658,2026-04-20,6658,聯策,twse,81.00,81.50,79.80,81.00,1219298,98235611,1.2,,,1346,
2026-04-20_6661,2026-04-20,6661,威健生技,tpex,18.05,18.50,18.00,18.50,10000,182300,-0.15,,23304248,9,
2026-04-20_6662,2026-04-20,6662,樂斯科,tpex,29.50,31.85,29.30,29.90,31000,932550,-0.50,,25612400,27,
2026-04-20_6664,2026-04-20,6664,群翊,tpex,438.00,445.00,426.00,426.00,1945000,843094000,-12.50,,60806570,1698,
2026-04-20_6666,2026-04-20,6666,羅麗芬-KY,twse,41.60,41.70,41.00,41.70,28163,1161263,0.1,,,24,
2026-04-20_6667,2026-04-20,6667,信紘科,tpex,295.00,302.50,292.00,294.00,3108000,924217000,5.50,,49278878,2376,
2026-04-20_6668,2026-04-20,6668,中揚光,twse,42.45,42.45,39.00,39.10,4362587,178451384,0.5,,,2658,
2026-04-20_6669,2026-04-20,6669,緯穎,twse,3960.00,3980.00,3870.00,3980.00,2310356,9131375410,175.0,,,14759,
2026-04-20_6670,2026-04-20,6670,復盛應用,twse,260.50,267.00,257.50,262.50,835100,219229521,2.5,,,866,
2026-04-20_6671,2026-04-20,6671,三能-KY,twse,33.40,33.40,31.25,32.00,46220,1486998,-0.45,,,35,
2026-04-20_6672,2026-04-20,6672,騰輝電子-KY,twse,185.00,193.50,178.00,187.00,14439873,2689108927,11.0,,,13332,
2026-04-20_6674,2026-04-20,6674,鋐寶科技,twse,19.25,19.25,18.85,18.85,21001,399270,-0.15,,,19,
2026-04-20_6679,2026-04-20,6679,鈺太,tpex,273.00,280.50,268.50,271.00,722000,197409000,-5.00,,54975335,517,
2026-04-20_6680,2026-04-20,6680,鑫創電子,tpex,57.10,57.10,55.10,55.70,14000,787100,0.50,,23907210,14,
2026-04-20_6683,2026-04-20,6683,雍智科技,tpex,1900.00,1955.00,1900.00,1935.00,139000,266920000,65.00,,27557161,125,
2026-04-20_6684,2026-04-20,6684,安格,tpex,47.20,48.65,46.45,46.50,218000,10292600,-0.55,,44559496,154,
2026-04-20_6689,2026-04-20,6689,伊雲谷,twse,71.90,72.00,70.30,70.80,395362,28163669,-0.3,,,413,
2026-04-20_6690,2026-04-20,6690,安碁資訊,tpex,170.00,170.00,168.00,168.50,44000,7423000,-1.50,,29999720,40,
2026-04-20_6691,2026-04-20,6691,洋基工程,twse,662.00,677.00,662.00,665.00,899813,600577058,6.0,,,3178,
2026-04-20_6692,2026-04-20,6692,進能服,tpex,32.95,33.50,32.40,32.40,49000,1617200,0.35,,58823890,39,
2026-04-20_6693,2026-04-20,6693,廣閎科,tpex,151.00,157.50,149.50,157.50,1518000,234899500,14.00,,45720000,958,
2026-04-20_6695,2026-04-20,6695,芯鼎,twse,40.40,43.10,40.40,42.40,1743051,73723940,2.0,,,1476,
2026-04-20_6697,2026-04-20,6697,東捷資訊,tpex,41.10,41.10,40.35,40.40,71000,2883950,-0.70,,27323364,48,
2026-04-20_6698,2026-04-20,6698,旭暉應材,twse,31.30,32.45,31.30,32.00,488908,15639182,0.8,,,353,
2026-04-20_6703,2026-04-20,6703,軒郁,tpex,115.00,115.50,112.50,112.50,111000,12647500,-2.50,,32983827,90,
2026-04-20_6706,2026-04-20,6706,惠特,twse,151.50,155.00,145.50,149.00,9010451,1353985412,-2.5,,,8148,
2026-04-20_6708,2026-04-20,6708,天擎,tpex,38.30,39.50,38.10,38.50,98000,3777400,-0.80,,29008779,74,
2026-04-20_6712,2026-04-20,6712,長聖,tpex,139.00,140.50,138.00,138.00,403000,55801000,-2.00,,96920963,279,
2026-04-20_6715,2026-04-20,6715,嘉基,twse,433.00,468.50,432.00,468.50,2390592,1098990892,42.5,,,2191,
2026-04-20_6716,2026-04-20,6716,應廣,tpex,79.60,79.80,76.50,76.60,404000,31562400,-1.20,,30269814,314,
2026-04-20_6719,2026-04-20,6719,力智,twse,169.50,173.50,168.50,170.00,704151,120054219,2.5,,,746,
2026-04-20_6720,2026-04-20,6720,久昌,tpex,163.00,165.50,163.00,163.50,35000,5748000,1.00,,30225741,34,
2026-04-20_6721,2026-04-20,6721,信實,tpex,58.10,58.20,58.10,58.20,5000,290700,-0.20,,22500000,5,
2026-04-20_6722,2026-04-20,6722,輝創,twse,40.00,40.80,39.80,40.65,116698,4715452,0.65,,,122,
2026-04-20_6725,2026-04-20,6725,矽科宏晟,tpex,396.00,424.00,396.00,409.00,1598000,657422500,18.50,,37130000,1409,
2026-04-20_6727,2026-04-20,6727,亞泰金屬,tpex,405.50,438.00,405.50,435.00,304000,129826000,36.00,,26884177,243,
2026-04-20_6728,2026-04-20,6728,上洋,tpex,117.00,119.00,117.00,118.50,21000,2478000,-0.50,,30120000,21,
2026-04-20_6730,2026-04-20,6730,常廣,tpex,38.50,39.00,38.50,39.00,16000,623350,0.00,,36298151,14,
2026-04-20_6732,2026-04-20,6732,昇佳電子,tpex,158.50,160.00,155.50,155.50,218000,34342000,-2.50,,48912618,182,
2026-04-20_6733,2026-04-20,6733,博晟生醫,tpex,31.00,31.10,30.15,30.35,255000,7748350,-0.40,,134356026,149,
2026-04-20_6735,2026-04-20,6735,美達科技,tpex,83.40,83.40,83.40,83.40,186000,15512400,7.50,up,46182292,93,
2026-04-20_6739,2026-04-20,6739,竹陞科技,tpex,1585.00,1650.00,1540.00,1600.00,915000,1468610000,40.00,,23392500,871,
2026-04-20_6741,2026-04-20,6741,91APP*-KY,tpex,63.70,65.50,63.70,65.50,855000,55528900,1.80,,120577997,335,
2026-04-20_6742,2026-04-20,6742,澤米,twse,43.85,44.70,43.55,44.00,330012,14574774,0.5,,,1398,
2026-04-20_6743,2026-04-20,6743,安普新,twse,22.90,23.35,22.20,22.70,738033,16755313,-0.2,,,483,
2026-04-20_6751,2026-04-20,6751,智聯服務,tpex,51.30,51.90,49.55,50.00,116000,5825150,-1.00,,22200000,105,
2026-04-20_6752,2026-04-20,6752,叡揚,tpex,105.00,105.50,103.00,104.00,57000,5934500,-1.50,,37144147,45,
2026-04-20_6753,2026-04-20,6753,龍德造船,twse,142.00,151.00,138.00,144.00,2714993,396731290,5.5,,,2751,
2026-04-20_6754,2026-04-20,6754,匯僑設計,twse,47.05,47.20,46.25,47.20,30555,1436029,0.2,,,25,
2026-04-20_6756,2026-04-20,6756,威鋒電子,twse,76.50,79.50,76.50,79.00,279466,21957515,2.9,,,390,
2026-04-20_6757,2026-04-20,6757,台灣虎航,twse,49.60,49.60,49.10,49.10,911410,44872007,-0.5,,,1772,
2026-04-20_6761,2026-04-20,6761,穩得,tpex,196.00,198.00,192.50,194.50,1033000,201646000,-1.00,,34955867,865,
2026-04-20_6762,2026-04-20,6762,達亞,tpex,174.00,174.00,170.50,170.50,2000,344500,0.00,,35171702,2,
2026-04-20_6763,2026-04-20,6763,綠界科技*,tpex,48.80,49.45,48.60,49.05,326000,16015000,0.45,,184039130,217,
2026-04-20_6767,2026-04-20,6767,台微醫,tpex,27.90,28.00,27.80,28.00,10000,278800,-0.20,,39183630,9,
2026-04-20_6768,2026-04-20,6768,志強-KY,twse,86.50,86.50,84.60,84.60,342367,29181363,-0.8,,,366,
2026-04-20_6770,2026-04-20,6770,力積電,twse,52.70,52.90,51.00,51.40,99368654,5140319961,-1.2,,,52244,
2026-04-20_6771,2026-04-20,6771,平和環保-創,twse,45.30,45.90,45.25,45.50,53548,2435341,0.2,,,37,
2026-04-20_6776,2026-04-20,6776,展碁國際,twse,60.50,60.90,58.80,58.90,414072,24626540,-1.3,,,447,
2026-04-20_6781,2026-04-20,6781,AES-KY,twse,1040.00,1065.00,1000.00,1010.00,1275204,1303756280,-30.0,,,4261,
2026-04-20_6782,2026-04-20,6782,視陽,twse,236.50,237.50,222.00,223.00,842322,190826177,-12.0,,,1188,
2026-04-20_6785,2026-04-20,6785,昱展新藥,tpex,168.00,176.00,168.00,170.00,115000,19721000,2.00,,66800000,111,
2026-04-20_6788,2026-04-20,6788,華景電,tpex,471.50,474.00,468.50,474.00,1650000,781196500,43.00,,38739683,987,
2026-04-20_6789,2026-04-20,6789,采鈺,twse,460.00,473.00,460.00,473.00,2050147,961549531,43.0,,,2436,
2026-04-20_6790,2026-04-20,6790,永豐實,twse,40.10,40.15,39.55,40.05,460053,18296548,-0.15,,,386,
2026-04-20_6791,2026-04-20,6791,虎門科技,tpex,138.50,138.50,130.00,138.00,419000,56209500,3.00,,20847000,353,
2026-04-20_6792,2026-04-20,6792,詠業,twse,60.50,61.20,59.90,60.10,82415,4976268,-1.1,,,88,
2026-04-20_6794,2026-04-20,6794,向榮生技,twse,82.90,82.90,81.00,81.20,28000,2280800,0.0,,,25,
2026-04-20_6796,2026-04-20,6796,晉弘,twse,73.50,74.60,73.20,73.30,52334,3851199,-2.2,,,68,
2026-04-20_6799,2026-04-20,6799,來頡,twse,81.20,82.70,81.20,81.90,274966,22530528,1.7,,,348,
2026-04-20_6803,2026-04-20,6803,崑鼎,tpex,290.00,291.00,289.50,290.00,70000,20295500,0.50,,72695031,61,
2026-04-20_6804,2026-04-20,6804,明係,tpex,16.45,16.65,16.30,16.30,51000,834700,-0.30,,47500000,35,
2026-04-20_6805,2026-04-20,6805,富世達,twse,1880.00,1930.00,1845.00,1895.00,1605942,3038433440,25.0,,,4257,
2026-04-20_6806,2026-04-20,6806,森崴能源,twse,27.10,27.10,27.10,27.10,234253,6348230,2.45,up,,239,
2026-04-20_6807,2026-04-20,6807,峰源-KY,twse,39.05,39.05,38.60,38.95,15209,589693,0.35,,,15,
2026-04-20_6811,2026-04-20,6811,宏碁資訊,tpex,196.50,196.50,194.00,194.50,63000,12261500,-0.50,,41449000,49,
2026-04-20_6821,2026-04-20,6821,聯寶,tpex,72.00,74.20,68.50,68.90,4403000,316846500,1.40,,31613665,2903,
2026-04-20_6823,2026-04-20,6823,濾能,tpex,80.90,84.80,77.80,83.70,1874000,154001800,6.60,,30533920,1204,
2026-04-20_6829,2026-04-20,6829,千附精密,tpex,213.50,216.50,213.50,216.50,742000,159841500,19.50,,59169000,543,
2026-04-20_6830,2026-04-20,6830,汎銓,twse,900.00,963.00,865.00,866.00,574442,527457079,-19.0,,,3172,
2026-04-20_6831,2026-04-20,6831,邁科,twse,516.00,522.00,485.00,494.00,1920171,965918377,19.0,,,3379,
2026-04-20_6834,2026-04-20,6834,天二科技,twse,39.00,39.35,37.60,38.00,778767,29757777,0.7,,,588,
2026-04-20_6835,2026-04-20,6835,圓裕,twse,38.20,40.50,37.90,39.90,1107299,43105006,1.55,,,622,
2026-04-20_6838,2026-04-20,6838,台新藥,twse,30.05,30.65,29.05,29.40,320042,9490038,-1.1,,,200,
2026-04-20_6840,2026-04-20,6840,東研信超,tpex,71.80,72.70,70.50,70.90,284000,20349800,1.00,,30755108,204,
2026-04-20_6841,2026-04-20,6841,長佳智能,tpex,58.80,58.80,57.60,58.00,473000,27386200,-0.80,,95198000,314,
2026-04-20_6843,2026-04-20,6843,進典,tpex,46.85,47.20,46.85,46.85,16000,753400,0.00,,33304000,11,
2026-04-20_6844,2026-04-20,6844,諾貝兒,tpex,62.50,62.90,62.50,62.90,7000,438300,0.00,,37428440,7,
2026-04-20_6846,2026-04-20,6846,綠茵,tpex,71.90,72.00,70.50,71.00,11000,781300,-0.10,,27041039,11,
2026-04-20_6854,2026-04-20,6854,錼創科技-KY創,twse,172.00,184.00,170.00,184.00,2390529,425865222,16.5,,,6266,
2026-04-20_6855,2026-04-20,6855,數泓科,tpex,108.50,109.00,104.50,109.00,21000,2225500,-1.50,,23249716,20,
2026-04-20_6859,2026-04-20,6859,伯特光,tpex,121.00,124.00,119.00,122.00,101000,12277500,2.50,,41588600,92,
2026-04-20_6861,2026-04-20,6861,睿生光電,twse,161.00,177.50,157.50,177.50,4566903,770871010,16.0,,,3780,
2026-04-20_6862,2026-04-20,6862,三集瑞-KY,twse,192.00,197.50,188.50,193.00,648380,125464139,4.5,,,817,
2026-04-20_6863,2026-04-20,6863,永道-KY,twse,101.00,102.00,99.50,100.00,151120,15198862,1.0,,,569,
2026-04-20_6865,2026-04-20,6865,偉康科技,tpex,36.20,36.45,35.70,36.30,22000,796350,0.00,,15840645,20,
2026-04-20_6869,2026-04-20,6869,雲豹能源,twse,88.10,88.80,87.50,88.20,522851,46111656,1.0,,,610,
2026-04-20_6870,2026-04-20,6870,騰雲,tpex,192.00,192.50,186.00,189.00,78000,14690500,-1.50,,23375562,76,
2026-04-20_6872,2026-04-20,6872,浩宇生醫,tpex,18.60,19.10,18.00,18.70,90000,1688050,0.20,,70750511,50,
2026-04-20_6873,2026-04-20,6873,泓德能源,twse,91.70,91.90,88.90,90.00,681840,61356204,-0.6,,,739,
2026-04-20_6874,2026-04-20,6874,倍力,tpex,88.90,88.90,86.30,86.50,86000,7499300,-2.20,,22000000,75,
2026-04-20_6875,2026-04-20,6875,國邑*,tpex,36.85,36.85,36.00,36.00,262000,9490000,-0.85,,129152804,171,
2026-04-20_6877,2026-04-20,6877,鏵友益,tpex,168.50,172.50,162.00,165.00,2451000,409059000,7.50,,46967122,1649,
2026-04-20_6881,2026-04-20,6881,潤德,tpex,252.00,252.00,250.50,252.00,12000,3020000,0.00,,15000000,12,
2026-04-20_6884,2026-04-20,6884,海柏特,tpex,35.00,35.40,35.00,35.20,4000,140600,0.20,,18390000,3,
2026-04-20_6885,2026-04-20,6885,全福生技,twse,23.65,24.35,23.50,23.50,396919,9412296,-0.45,,,335,
2026-04-20_6887,2026-04-20,6887,寶綠特-KY,twse,42.30,42.40,40.10,40.30,77699,3173692,-1.75,,,67,
2026-04-20_6890,2026-04-20,6890,來億-KY,twse,175.50,178.00,163.50,168.00,2164914,363644319,-7.5,,,1942,
2026-04-20_6894,2026-04-20,6894,衛司特,tpex,348.50,379.00,348.50,361.50,282000,102369000,13.00,,23800000,250,
2026-04-20_6895,2026-04-20,6895,宏碩系統,tpex,168.00,184.50,168.00,184.50,340000,61285000,16.50,,34100000,271,
2026-04-20_6899,2026-04-20,6899,創為精密,tpex,54.80,55.00,54.30,54.50,40000,2192900,-0.30,,42398491,34,
2026-04-20_6901,2026-04-20,6901,鑽石投資,twse,14.75,14.80,14.25,14.35,801768,11581287,-0.15,,,502,
2026-04-20_6902,2026-04-20,6902,GOGOLOOK,twse,98.20,109.00,95.20,101.00,779548,79158028,1.9,,,882,
2026-04-20_6903,2026-04-20,6903,巨漢,tpex,399.00,408.00,390.00,390.00,922000,368773000,-4.00,,66676000,771,
2026-04-20_6904,2026-04-20,6904,伯鑫,tpex,117.00,118.50,116.50,118.50,12000,1414000,0.00,,18500000,11,
2026-04-20_6906,2026-04-20,6906,現觀科,twse,67.60,68.30,67.00,68.10,85897,5828622,0.6,,,131,
2026-04-20_6907,2026-04-20,6907,雅特力-KY,tpex,129.00,129.50,116.50,116.50,2336000,277114500,-12.50,,62174000,1546,
