key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18_3581,2024-04-18,3581,博磊,tpex,29.30,29.30,28.75,28.95,104000,3020150,-0.35,,51006000,81,
2024-04-18_3583,2024-04-18,3583,辛耘,twse,358.00,364.50,342.50,346.50,9677913,3431730958,-16.5,,,10975,
2024-04-18_3587,2024-04-18,3587,閎康,tpex,314.00,327.00,311.00,311.00,3987000,1272479500,-5.50,,66565681,3408,
2024-04-18_3588,2024-04-18,3588,通嘉,twse,90.70,92.00,89.10,90.40,504191,45728404,-0.5,,,518,
2024-04-18_3591,2024-04-18,3591,艾笛森,twse,24.30,24.40,24.05,24.25,213849,5188709,-0.1,,,168,
2024-04-18_3592,2024-04-18,3592,瑞鼎,twse,444.00,448.00,436.50,436.50,438895,193252751,-9.0,,,1049,
2024-04-18_3593,2024-04-18,3593,力銘,twse,10.90,11.05,10.85,10.90,24010,262316,-0.05,,,30,
2024-04-18_3594,2024-04-18,3594,磐儀,tpex,43.90,44.20,43.60,43.95,354000,15571250,0.00,,95689358,276,
2024-04-18_3596,2024-04-18,3596,智易,twse,177.50,179.00,175.00,177.00,1294066,229496721,-1.5,,,1113,
2024-04-18_3597,2024-04-18,3597,映興,tpex,23.90,24.50,23.90,24.40,77000,1866200,0.30,,39212818,63,
2024-04-18_3605,2024-04-18,3605,宏致,twse,38.85,39.60,38.05,39.60,2749108,108514913,3.6,,,1440,
2024-04-18_3607,2024-04-18,3607,谷崧,twse,17.25,17.30,17.00,17.10,448532,7702731,-0.15,,,408,
2024-04-18_3609,2024-04-18,3609,三一東林,tpex,37.50,38.00,36.75,38.00,58000,2192100,0.15,,35279387,41,
2024-04-18_3611,2024-04-18,3611,鼎翰,tpex,226.00,228.50,225.50,227.00,80000,18170000,1.00,,47142634,42,
2024-04-18_3615,2024-04-18,3615,安可,tpex,28.65,28.90,27.10,27.20,2130000,59392200,-1.40,,68466976,1297,
2024-04-18_3617,2024-04-18,3617,碩天,twse,243.50,245.00,237.00,239.00,1021659,245711592,-4.5,,,6476,
2024-04-18_3622,2024-04-18,3622,洋華,twse,65.50,69.90,65.40,66.30,12775825,866500177,1.0,,,8788,
2024-04-18_3623,2024-04-18,3623,富晶通,tpex,29.10,30.70,29.10,30.20,162000,4905100,0.70,,29185946,109,
2024-04-18_3624,2024-04-18,3624,光頡,tpex,48.60,49.25,48.25,48.50,321000,15647600,-0.20,,117340842,290,
2024-04-18_3625,2024-04-18,3625,西勝,tpex,12.95,12.95,12.75,12.80,279000,3591800,-0.15,,114131382,150,
2024-04-18_3628,2024-04-18,3628,盈正,tpex,51.20,51.80,49.80,50.50,472000,23904600,-0.40,,45000000,378,
2024-04-18_3629,2024-04-18,3629,地心引力,tpex,26.95,27.70,24.60,27.70,69000,1774600,0.45,,32954782,35,
2024-04-18_3630,2024-04-18,3630,新鉅科,tpex,29.20,30.95,29.20,30.60,480000,14481450,1.20,,184191848,337,
2024-04-18_3631,2024-04-18,3631,晟楠,tpex,41.00,41.95,41.00,41.70,109000,4507800,0.25,,81820909,90,
2024-04-18_3632,2024-04-18,3632,研勤,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,40889738,1,
2024-04-18_3645,2024-04-18,3645,達邁,twse,45.95,47.85,45.60,46.55,4980619,234328980,1.2,,,3238,
2024-04-18_3646,2024-04-18,3646,艾恩特,tpex,30.40,30.60,30.35,30.50,27000,822100,0.10,,39297371,23,
2024-04-18_3652,2024-04-18,3652,精聯,twse,28.25,28.70,28.25,28.60,78017,2230582,0.0,,,42,
2024-04-18_3653,2024-04-18,3653,健策,twse,904.00,961.00,892.00,936.00,1869118,1753671345,26.0,,,2952,
2024-04-18_3661,2024-04-18,3661,世芯-KY,twse,2860.00,3080.00,2820.00,3035.00,3712297,11072049580,135.0,,,9508,
2024-04-18_3663,2024-04-18,3663,鑫科,tpex,45.95,47.15,45.25,46.25,669000,30880050,-0.05,,73501293,391,
2024-04-18_3664,2024-04-18,3664,安瑞-KY,tpex,28.05,28.05,27.45,27.80,71000,1966600,0.20,,58580357,47,
2024-04-18_3665,2024-04-18,3665,貿聯-KY,twse,235.50,237.00,232.50,233.50,1358816,318201940,-2.0,,,1261,
2024-04-18_3666,2024-04-18,3666,光耀,tpex,42.50,43.65,41.00,43.10,6022000,255416200,1.45,,58735100,4030,
2024-04-18_3669,2024-04-18,3669,圓展,twse,47.90,49.05,47.90,48.50,71135,3447531,0.1,,,69,
2024-04-18_3672,2024-04-18,3672,康聯訊,tpex,21.40,21.55,21.35,21.40,15000,321200,0.00,,31790375,12,
2024-04-18_3673,2024-04-18,3673,TPK-KY,twse,37.00,38.05,36.70,37.70,1482345,55660401,0.7,,,1180,
2024-04-18_3675,2024-04-18,3675,德微,tpex,308.50,324.50,304.00,306.50,2270000,712288000,-4.00,,50203923,1822,
2024-04-18_3679,2024-04-18,3679,新至陞,twse,120.50,124.00,120.50,123.50,179078,22001174,2.5,,,198,
2024-04-18_3680,2024-04-18,3680,家登,tpex,468.50,474.50,458.00,464.00,2891000,1347074000,-18.00,,94297504,2459,
2024-04-18_3684,2024-04-18,3684,榮昌,tpex,44.00,44.45,44.00,44.40,4000,177250,-0.50,,30001674,4,
2024-04-18_3685,2024-04-18,3685,元創精密,tpex,18.80,18.90,18.75,18.75,85000,1596950,-0.25,,79574000,45,
2024-04-18_3686,2024-04-18,3686,達能,twse,15.85,16.25,15.75,16.15,1112350,17861474,0.4,,,668,
2024-04-18_3687,2024-04-18,3687,歐買尬,tpex,93.50,93.50,92.10,92.10,95000,8770400,-1.40,,30059572,84,
2024-04-18_3689,2024-04-18,3689,湧德,tpex,64.10,64.60,62.90,62.90,2090000,132433000,-1.80,,78725044,1427,
2024-04-18_3691,2024-04-18,3691,碩禾,tpex,151.50,162.00,147.50,150.00,2480000,383841500,-4.00,,91883420,1851,
2024-04-18_3693,2024-04-18,3693,營邦,tpex,318.00,347.50,318.00,334.00,873000,292574500,10.50,,38490694,758,
2024-04-18_3694,2024-04-18,3694,海華,twse,47.00,47.95,46.20,46.20,1183622,55274070,-1.1,,,1015,
2024-04-18_3701,2024-04-18,3701,大眾控,twse,58.10,58.50,57.30,57.80,541403,31364403,0.0,,,370,
2024-04-18_3702,2024-04-18,3702,大聯大,twse,91.00,92.70,89.30,89.30,7892712,711763786,-3.1,,,9229,
2024-04-18_3702A,2024-04-18,3702A,大聯大甲特,twse,48.15,48.35,48.15,48.25,253213,12221498,0.1,,,75,
2024-04-18_3703,2024-04-18,3703,欣陸,twse,32.50,35.55,32.45,35.55,16916789,584974046,3.2,,,7156,
2024-04-18_3704,2024-04-18,3704,合勤控,twse,43.00,43.05,42.30,42.30,2821539,119987428,-0.95,,,2447,
2024-04-18_3705,2024-04-18,3705,永信,twse,48.10,48.85,48.10,48.80,442605,21517988,0.65,,,348,
2024-04-18_3706,2024-04-18,3706,神達,twse,44.55,45.15,44.05,44.70,8482975,378760214,-0.3,,,5335,
2024-04-18_3707,2024-04-18,3707,漢磊,tpex,78.60,79.70,71.50,72.00,31624000,2394939700,-1.80,,333215747,18982,
2024-04-18_3708,2024-04-18,3708,上緯投控,twse,136.50,146.50,136.00,146.50,17801278,2536663411,13.0,,,10111,
2024-04-18_3709,2024-04-18,3709,鑫聯大投控,tpex,24.00,24.20,24.00,24.10,31000,745800,0.05,,100569450,20,
2024-04-18_3710,2024-04-18,3710,連展投控,tpex,10.65,10.65,10.45,10.55,877000,9257750,-0.05,,287250734,364,
2024-04-18_3711,2024-04-18,3711,日月光投控,twse,155.00,155.00,151.00,151.00,19873050,3023501395,-5.0,,,9797,
2024-04-18_3712,2024-04-18,3712,永崴投控,twse,49.80,50.00,48.30,48.60,5454569,267661912,-1.0,,,4208,
2024-04-18_3713,2024-04-18,3713,新晶投控,tpex,22.70,23.40,22.70,22.70,23000,528100,0.05,,78090000,18,
2024-04-18_3714,2024-04-18,3714,富采,twse,39.40,39.80,39.15,39.75,1387625,54936659,0.35,,,1047,
2024-04-18_3715,2024-04-18,3715,定穎投控,twse,76.00,76.50,74.60,74.60,5199953,393147452,-2.6,,,4389,
2024-04-18_4102,2024-04-18,4102,永日,tpex,39.75,39.90,39.45,39.70,103000,4092250,-0.05,,42373443,74,
2024-04-18_4104,2024-04-18,4104,佳醫,twse,94.60,95.40,93.70,94.60,554026,52359517,0.0,,,1112,
2024-04-18_4105,2024-04-18,4105,東洋,tpex,77.10,77.50,76.90,77.40,437000,33763000,0.30,,248649959,302,
2024-04-18_4106,2024-04-18,4106,雃博,twse,27.90,28.20,27.85,28.15,64907,1817251,-0.05,,,110,
2024-04-18_4107,2024-04-18,4107,邦特,tpex,124.50,128.00,123.50,126.00,266000,33581500,1.50,,69298336,204,
2024-04-18_4108,2024-04-18,4108,懷特,twse,19.90,20.15,19.85,19.95,168436,3367277,-0.1,,,343,
2024-04-18_4109,2024-04-18,4109,加捷生醫,tpex,25.00,25.05,24.35,24.40,731000,18086650,-0.40,,98736681,391,
2024-04-18_4111,2024-04-18,4111,濟生,tpex,26.45,26.45,26.20,26.25,79000,2076850,-0.25,,56982985,49,
2024-04-18_4113,2024-04-18,4113,聯上,tpex,42.50,43.20,41.25,43.10,884000,37215850,0.65,,211138137,539,
2024-04-18_4114,2024-04-18,4114,健喬,tpex,38.30,38.80,38.25,38.70,796000,30741100,0.45,,395895897,556,
2024-04-18_4116,2024-04-18,4116,明基醫,tpex,55.70,56.10,55.60,55.60,157000,8759600,-0.60,,44566000,90,
2024-04-18_4119,2024-04-18,4119,旭富,twse,88.50,89.20,88.30,88.30,193654,17150281,-0.1,,,180,
2024-04-18_4120,2024-04-18,4120,友華,tpex,41.55,41.55,41.30,41.45,34000,1408950,-0.05,,86747119,33,
2024-04-18_4121,2024-04-18,4121,優盛,tpex,23.75,23.75,23.55,23.70,154000,3637950,0.00,,84929145,100,
2024-04-18_4123,2024-04-18,4123,晟德,tpex,42.60,43.10,42.60,43.05,453000,19458650,0.10,,691439446,289,
2024-04-18_4126,2024-04-18,4126,太醫,tpex,89.80,90.50,89.80,90.40,63000,5685400,0.60,,72600000,60,
2024-04-18_4127,2024-04-18,4127,天良,tpex,38.00,38.30,34.85,34.95,5449000,198583050,-3.65,,45760000,3121,
2024-04-18_4128,2024-04-18,4128,中天,tpex,41.25,42.15,40.55,41.85,2030000,84093550,0.35,,560162474,1268,
2024-04-18_4129,2024-04-18,4129,聯合,tpex,94.60,95.50,94.20,95.10,487000,46256900,-0.60,,96248638,373,
2024-04-18_4130,2024-04-18,4130,健亞,tpex,24.30,24.35,24.15,24.30,127000,3082300,0.15,,109375851,78,
2024-04-18_4131,2024-04-18,4131,浩泰,tpex,31.70,31.70,31.50,31.50,2000,63200,0.50,,39500000,2,
2024-04-18_4133,2024-04-18,4133,亞諾法,twse,30.80,31.10,30.60,30.65,107433,3310247,-0.05,,,223,
2024-04-18_4137,2024-04-18,4137,麗豐-KY,twse,192.50,193.00,191.50,192.50,101216,19433700,0.5,,,76,
2024-04-18_4138,2024-04-18,4138,曜亞,tpex,127.00,127.00,123.00,123.00,423000,52748500,,,33000000,365,
2024-04-18_4139,2024-04-18,4139,馬光-KY,tpex,29.55,29.70,29.55,29.70,3000,88850,0.10,,42549911,3,
2024-04-18_4142,2024-04-18,4142,國光生,twse,29.90,29.90,28.50,28.50,7751243,225741423,0.7,,,4867,
2024-04-18_4147,2024-04-18,4147,中裕,tpex,87.80,88.40,86.60,86.80,1020000,88987700,-1.00,,273047655,819,
2024-04-18_4148,2024-04-18,4148,全宇生技-KY,twse,48.50,48.60,48.40,48.50,25010,1212434,-0.15,,,24,
2024-04-18_4153,2024-04-18,4153,鈺緯,tpex,37.55,38.05,37.50,37.55,42000,1587250,-0.50,,60090591,29,
2024-04-18_4154,2024-04-18,4154,樂威科-KY,tpex,13.35,13.35,13.15,13.15,4000,52800,-0.25,,35720000,3,
2024-04-18_4155,2024-04-18,4155,訊映,twse,23.75,24.10,23.75,24.00,110443,2649235,0.0,,,226,
2024-04-18_4157,2024-04-18,4157,太景*-KY,tpex,15.75,15.75,15.20,15.75,10758000,168768900,1.40,,717844175,2615,
2024-04-18_4160,2024-04-18,4160,訊聯基因,tpex,41.75,41.90,41.75,41.80,23000,961950,0.05,,25404925,12,
2024-04-18_4161,2024-04-18,4161,聿新科,tpex,34.70,35.00,34.30,34.75,108000,3741600,0.45,,52980889,80,
2024-04-18_4162,2024-04-18,4162,智擎,tpex,92.40,93.90,91.90,93.60,235000,21891700,1.00,,145678840,191,
2024-04-18_4163,2024-04-18,4163,鐿鈦,tpex,123.50,124.50,123.00,124.50,68000,8422500,1.00,,49790143,51,
2024-04-18_4164,2024-04-18,4164,承業醫,twse,56.80,58.30,56.80,58.00,480895,27796574,0.8,,,432,
2024-04-18_4167,2024-04-18,4167,松瑞藥,tpex,21.95,22.00,21.40,21.55,2678000,58025400,-0.50,,317399107,1446,
2024-04-18_4168,2024-04-18,4168,醣聯,tpex,26.00,26.30,25.80,26.05,142000,3694550,0.05,,108640133,110,
2024-04-18_4171,2024-04-18,4171,瑞基,tpex,31.45,31.45,30.90,31.30,136000,4238850,0.00,,57457469,105,
2024-04-18_4173,2024-04-18,4173,久裕,tpex,21.45,21.85,21.45,21.85,102000,2211800,0.35,,74574355,65,
2024-04-18_4174,2024-04-18,4174,浩鼎,tpex,60.30,60.80,60.00,60.80,119000,7194100,0.50,,229439374,96,
2024-04-18_4175,2024-04-18,4175,杏一,tpex,78.30,78.30,77.10,78.00,33000,2563300,0.40,,42281172,27,
2024-04-18_4183,2024-04-18,4183,福永生技,tpex,21.45,21.85,21.45,21.60,86000,1864750,-0.35,,23800000,54,
2024-04-18_4188,2024-04-18,4188,安克,tpex,26.00,26.00,25.60,25.65,150000,3856150,-0.35,,53318400,69,
2024-04-18_4190,2024-04-18,4190,佐登-KY,twse,50.30,51.10,50.10,50.80,41494,2088950,0.2,,,192,
2024-04-18_4192,2024-04-18,4192,杏國,tpex,48.00,49.20,47.30,47.30,36000,1731550,-0.65,,35164500,31,
2024-04-18_4198,2024-04-18,4198,欣大健康,tpex,48.00,48.75,48.00,48.50,34000,1646650,0.50,,23108000,32,
2024-04-18_4205,2024-04-18,4205,中華食,tpex,96.40,97.00,96.10,96.20,19000,1832200,-0.20,,88772026,18,
2024-04-18_4207,2024-04-18,4207,環泰,tpex,19.40,19.40,19.25,19.40,140000,2707350,0.05,,187300008,67,
2024-04-18_4303,2024-04-18,4303,信立,tpex,48.05,48.10,43.50,44.00,7411000,335088250,-4.30,,69472772,4573,
2024-04-18_4304,2024-04-18,4304,勝昱,tpex,5.08,5.08,4.93,4.93,8000,40490,0.00,,36038065,5,
2024-04-18_4305,2024-04-18,4305,世坤,tpex,41.35,41.35,41.00,41.15,6000,246800,0.15,,55014000,6,
2024-04-18_4306,2024-04-18,4306,炎洲,twse,18.45,19.10,18.20,19.10,6397197,120188151,0.8,,,3187,
2024-04-18_4401,2024-04-18,4401,東隆興,tpex,24.80,25.10,24.15,24.30,492000,12038100,-0.80,,122692012,297,
2024-04-18_4402,2024-04-18,4402,福大,tpex,28.50,30.95,28.50,30.40,2179000,64766800,2.00,,67991830,942,
2024-04-18_4406,2024-04-18,4406,新昕纖,tpex,10.20,10.25,10.05,10.05,16000,162600,-0.15,,51912000,11,
2024-04-18_4413,2024-04-18,4413,飛寶企業,tpex,17.85,17.85,17.80,17.80,15000,267250,-0.45,,31314689,14,
2024-04-18_4414,2024-04-18,4414,如興,twse,3.54,3.62,3.54,3.60,298304,1069808,0.04,,,139,
2024-04-18_4416,2024-04-18,4416,三圓,tpex,104.50,106.00,103.50,105.50,39000,4092000,1.00,,62155673,33,
2024-04-18_4417,2024-04-18,4417,金洲,tpex,39.00,39.15,38.85,39.00,66000,2575050,0.00,,83971399,36,
2024-04-18_4419,2024-04-18,4419,元勝,tpex,42.50,45.75,42.00,45.75,10000,428750,1.75,,158163133,10,
2024-04-18_4420,2024-04-18,4420,光明,tpex,46.40,47.80,46.15,47.25,208000,9826050,0.65,,40455000,145,
2024-04-18_4426,2024-04-18,4426,利勤,twse,16.40,16.50,16.30,16.30,162226,2653865,-0.2,,,143,
2024-04-18_4430,2024-04-18,4430,耀億,tpex,21.55,21.60,21.55,21.60,4000,86350,0.05,,56273609,4,
2024-04-18_4432,2024-04-18,4432,銘旺實,tpex,22.85,23.40,22.85,23.30,84000,1942300,0.30,,50589000,44,
2024-04-18_4433,2024-04-18,4433,興采,tpex,29.35,29.40,29.25,29.30,25000,733150,0.05,,61299774,15,
2024-04-18_4438,2024-04-18,4438,廣越,twse,109.00,109.00,108.00,108.00,95442,10359851,-1.0,,,106,
2024-04-18_4439,2024-04-18,4439,冠星-KY,twse,108.00,109.50,107.00,107.50,52029,5634072,0.5,,,171,
2024-04-18_4440,2024-04-18,4440,宜新實業,twse,23.55,23.85,23.55,23.75,60271,1428164,0.15,,,39,
2024-04-18_4442,2024-04-18,4442,竣邦-KY,tpex,23.50,23.50,22.95,23.35,29000,668150,-0.30,,27528938,14,
2024-04-18_4502,2024-04-18,4502,健信,tpex,36.05,36.20,36.05,36.20,7000,252800,0.00,,58111686,7,
2024-04-18_4503,2024-04-18,4503,金雨,tpex,58.00,58.30,57.00,58.00,268000,15496300,0.00,,60313326,175,
2024-04-18_4506,2024-04-18,4506,崇友,tpex,104.50,104.50,102.00,103.50,148000,15214000,-1.00,,177012000,142,
2024-04-18_4510,2024-04-18,4510,高鋒,tpex,17.75,17.90,17.55,17.80,571000,10143200,0.15,,108010689,293,
2024-04-18_4513,2024-04-18,4513,福裕,tpex,34.80,37.20,34.10,36.70,3132000,113106950,1.85,,106880300,1982,
2024-04-18_4523,2024-04-18,4523,永彰,tpex,54.20,54.50,53.10,54.20,91000,4893500,0.00,,64000000,74,
2024-04-18_4526,2024-04-18,4526,東台,twse,24.30,25.35,24.10,24.40,11316355,279935677,0.45,,,5926,
2024-04-18_4527,2024-04-18,4527,方土霖,tpex,42.40,42.80,42.25,42.40,89000,3773450,0.10,,76152370,60,
2024-04-18_4528,2024-04-18,4528,江興鍛,tpex,30.00,30.20,29.95,30.20,47000,1412150,0.20,,84165695,33,
2024-04-18_4529,2024-04-18,4529,淳紳,tpex,10.80,11.90,10.50,11.90,462000,5173950,1.05,,84549096,167,
2024-04-18_4530,2024-04-18,4530,宏易,tpex,7.05,7.24,7.05,7.24,6000,42550,0.04,,49437276,3,
2024-04-18_4532,2024-04-18,4532,瑞智,twse,26.45,28.45,26.30,27.90,13470262,370886277,1.45,,,7181,
2024-04-18_4533,2024-04-18,4533,協易機,tpex,35.80,38.50,35.50,37.85,6357000,236924200,1.10,,158434110,3486,
2024-04-18_4534,2024-04-18,4534,慶騰,tpex,10.95,10.95,10.60,10.75,238000,2552850,-0.20,,86788948,128,
2024-04-18_4535,2024-04-18,4535,至興,tpex,33.15,33.30,33.15,33.20,33000,1095750,0.05,,75661740,32,
2024-04-18_4536,2024-04-18,4536,拓凱,twse,184.50,192.00,184.50,190.00,252161,47828586,4.0,,,455,
2024-04-18_4538,2024-04-18,4538,大詠城,tpex,20.10,20.65,20.10,20.50,43000,881000,0.25,,57536401,34,
2024-04-18_4540,2024-04-18,4540,全球傳動,twse,32.30,32.50,31.90,32.40,202237,6520999,0.15,,,151,
2024-04-18_4541,2024-04-18,4541,晟田,tpex,32.70,33.85,32.55,33.55,675000,22613900,0.65,,67647068,449,
2024-04-18_4542,2024-04-18,4542,科嶠,tpex,67.60,69.70,67.50,67.70,369000,25191400,-0.90,,32285400,298,
2024-04-18_4543,2024-04-18,4543,萬在,tpex,48.80,49.60,48.20,48.80,584000,28654200,-0.15,,56970000,419,
2024-04-18_4545,2024-04-18,4545,銘鈺,twse,32.45,32.70,32.40,32.50,103351,3361199,-0.4,,,141,
2024-04-18_4549,2024-04-18,4549,桓達,tpex,94.20,94.30,94.00,94.10,24000,2259100,-0.20,,54788971,20,
2024-04-18_4550,2024-04-18,4550,長佳,tpex,37.45,38.85,37.45,38.65,238000,9155100,1.20,,37838783,156,
2024-04-18_4551,2024-04-18,4551,智伸科,twse,100.00,101.00,100.00,100.00,125950,12620729,-0.5,,,114,
2024-04-18_4552,2024-04-18,4552,力達-KY,twse,30.00,30.70,30.00,30.70,263214,7976323,0.6,,,219,
2024-04-18_4554,2024-04-18,4554,橙的,tpex,28.00,28.85,27.95,28.70,30000,853200,0.55,,23298641,23,
2024-04-18_4555,2024-04-18,4555,氣立,twse,62.40,63.90,61.70,62.60,20038,1258273,0.2,,,20,
2024-04-18_4556,2024-04-18,4556,旭然,tpex,37.25,39.45,37.25,39.45,446000,17507300,3.55,,41884000,265,
2024-04-18_4557,2024-04-18,4557,永新-KY,twse,118.00,119.00,118.00,119.00,30229,3583784,0.0,,,39,
2024-04-18_4558,2024-04-18,4558,寶緯,tpex,27.00,27.85,26.80,27.75,66000,1812250,0.70,,50000000,48,
2024-04-18_4560,2024-04-18,4560,強信-KY,twse,38.00,38.00,37.65,37.80,52029,1961989,0.0,,,18,
2024-04-18_4561,2024-04-18,4561,健椿,tpex,34.95,35.25,34.50,35.25,277000,9664450,0.30,,58521619,163,
2024-04-18_4562,2024-04-18,4562,穎漢,twse,17.20,18.90,16.85,18.50,847331,15502219,1.3,,,681,
2024-04-18_4563,2024-04-18,4563,百德,tpex,49.95,50.70,49.95,50.20,188000,9452900,0.10,,54950000,127,
2024-04-18_4564,2024-04-18,4564,元翎,twse,22.60,22.60,22.05,22.25,542259,12080474,-0.25,,,627,
2024-04-18_4566,2024-04-18,4566,時碩工業,twse,50.90,52.70,50.90,51.90,364702,18983095,1.0,,,398,
2024-04-18_4568,2024-04-18,4568,科際精密,tpex,53.00,54.40,53.00,53.40,21000,1124800,,,32098125,16,
2024-04-18_4569,2024-04-18,4569,六方科-KY,twse,95.50,96.10,93.20,95.60,16025,1530405,0.1,,,14,
2024-04-18_4571,2024-04-18,4571,鈞興-KY,twse,92.80,93.20,92.50,92.70,18045,1675780,0.6,,,20,
2024-04-18_4572,2024-04-18,4572,駐龍,twse,159.50,164.00,159.50,162.00,276537,44755938,2.5,,,269,
2024-04-18_4576,2024-04-18,4576,大銀微系統,twse,72.60,75.50,71.40,74.50,434019,31886647,1.5,,,421,
2024-04-18_4577,2024-04-18,4577,達航科技,tpex,19.60,20.05,19.60,19.90,11000,217450,0.30,,49137998,8,
2024-04-18_4580,2024-04-18,4580,捷流閥業,tpex,94.70,95.40,94.50,95.10,31000,2949300,0.40,,43133107,29,
2024-04-18_4581,2024-04-18,4581,光隆精密-KY,twse,63.90,65.10,63.80,64.80,36285,2341804,0.9,,,40,
2024-04-18_4583,2024-04-18,4583,台灣精銳,twse,228.00,231.00,226.00,229.00,79278,18205425,-2.0,,,145,
2024-04-18_4584,2024-04-18,4584,君帆,tpex,65.50,68.00,65.00,67.10,20000,1336700,-0.50,,27780000,16,
2024-04-18_4588,2024-04-18,4588,玖鼎電力,twse,142.50,149.50,137.50,143.00,3708463,534631127,5.0,,,3496,
2024-04-18_4609,2024-04-18,4609,唐鋒,tpex,9.00,9.59,9.00,9.02,69000,625970,0.02,,47946820,26,
2024-04-18_4702,2024-04-18,4702,中美實,tpex,12.75,12.80,12.70,12.80,80000,1019800,0.10,,72333200,65,
2024-04-18_4706,2024-04-18,4706,大恭,tpex,27.70,27.75,27.55,27.60,16000,442450,-0.50,,79030093,14,
2024-04-18_4707,2024-04-18,4707,磐亞,tpex,13.80,13.95,13.70,13.90,514000,7114650,0.10,,379075371,264,
2024-04-18_4711,2024-04-18,4711,永純,tpex,16.55,16.80,16.55,16.75,16000,267250,0.20,,61056000,12,
2024-04-18_4714,2024-04-18,4714,永捷,tpex,20.70,20.70,20.20,20.40,3877000,79125700,-0.40,,161020706,1725,
2024-04-18_4716,2024-04-18,4716,大立,tpex,16.55,17.20,16.45,16.65,1556000,26137650,0.10,,84904446,780,
2024-04-18_4720,2024-04-18,4720,德淵,twse,17.15,17.20,16.85,17.00,685999,11639398,-0.15,,,342,
2024-04-18_4721,2024-04-18,4721,美琪瑪,tpex,70.70,71.00,70.20,70.40,99000,6979000,-0.60,,74986304,83,
2024-04-18_4722,2024-04-18,4722,國精化,twse,40.00,40.85,40.00,40.50,249309,10123309,0.2,,,214,
2024-04-18_4726,2024-04-18,4726,永昕,tpex,43.80,45.30,43.20,44.90,2469000,109479850,0.70,,205932700,1453,
2024-04-18_4728,2024-04-18,4728,雙美,tpex,226.00,230.00,224.50,228.00,33000,7496500,2.00,,54463000,29,
2024-04-18_4729,2024-04-18,4729,熒茂,tpex,18.10,18.50,17.95,17.95,131000,2381050,0.00,,77726741,79,
2024-04-18_4735,2024-04-18,4735,豪展,tpex,35.10,35.50,35.00,35.50,40000,1407150,0.05,,36768758,30,
2024-04-18_4736,2024-04-18,4736,泰博,twse,154.50,156.00,153.50,156.00,152823,23690361,1.0,,,225,
2024-04-18_4737,2024-04-18,4737,華廣,twse,68.90,70.50,68.90,70.20,37054,2592449,1.2,,,51,
2024-04-18_4739,2024-04-18,4739,康普,twse,61.00,61.60,60.90,61.20,164091,10048287,0.4,,,239,
2024-04-18_4741,2024-04-18,4741,泓瀚,tpex,39.70,40.50,39.70,40.20,16000,644000,0.50,,32841584,14,
2024-04-18_4743,2024-04-18,4743,合一,tpex,157.00,161.00,154.00,157.00,2552000,400368000,-1.00,,455181225,1941,
2024-04-18_4744,2024-04-18,4744,皇將,tpex,24.20,24.25,23.80,24.25,157000,3769200,0.05,,54984332,102,
2024-04-18_4745,2024-04-18,4745,合富-KY,tpex,23.25,23.55,23.25,23.55,13000,305150,0.05,,77449547,11,
2024-04-18_4746,2024-04-18,4746,台耀,twse,106.50,107.00,104.50,106.50,1830839,193898535,1.0,,,1558,
2024-04-18_4747,2024-04-18,4747,強生,tpex,65.40,67.40,64.50,65.00,305000,19928600,-2.30,,44881060,202,
2024-04-18_4754,2024-04-18,4754,國碳科,tpex,42.00,42.25,41.85,42.25,33000,1389150,0.45,,30283215,24,
2024-04-18_4755,2024-04-18,4755,三福化,twse,150.50,154.50,148.50,151.50,770186,117512828,1.0,,,760,
2024-04-18_4760,2024-04-18,4760,勤凱,tpex,91.10,94.20,89.90,90.20,673000,61805200,-0.90,,32112650,507,
2024-04-18_4763,2024-04-18,4763,材料*-KY,twse,814.00,820.00,791.00,810.00,2716052,2191617757,-19.0,,,6757,
2024-04-18_4764,2024-04-18,4764,雙鍵,twse,33.80,34.00,33.80,34.00,24300,821524,0.1,,,33,
2024-04-18_4766,2024-04-18,4766,南寶,twse,339.00,353.00,332.50,350.50,984862,340175456,16.0,,,1111,
2024-04-18_4767,2024-04-18,4767,誠泰科技,tpex,29.45,29.45,29.20,29.40,5000,146750,-0.05,,31415000,5,
2024-04-18_4768,2024-04-18,4768,晶呈科技,tpex,270.00,292.50,265.00,292.50,4517000,1290865500,26.50,,43072989,3215,
2024-04-18_4770,2024-04-18,4770,上品,twse,451.00,451.50,434.00,436.00,1142249,504265644,-19.0,,,1640,
2024-04-18_4771,2024-04-18,4771,望隼,twse,294.00,306.00,288.50,304.00,470539,140052219,9.5,,,543,
2024-04-18_4804,2024-04-18,4804,大略-KY,tpex,4.02,4.05,4.02,4.05,25000,100790,-0.04,,45347920,11,
2024-04-18_4806,2024-04-18,4806,昇華,tpex,11.75,12.65,11.75,12.65,24000,296650,0.05,,199894185,20,
2024-04-18_4807,2024-04-18,4807,日成-KY,twse,17.75,17.85,17.60,17.85,19121,337831,0.05,,,23,
2024-04-18_4903,2024-04-18,4903,聯光通,tpex,16.55,16.70,16.40,16.70,71000,1173050,0.00,,104051536,50,
2024-04-18_4904,2024-04-18,4904,遠傳,twse,80.00,81.40,80.00,80.40,9316228,750926448,0.0,,,5365,
