key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-04_2467,2016-05-04,2467,志聖,twse,14.75,14.75,14.45,14.55,143758,2093766,0.1,,,95,
2016-05-04_2468,2016-05-04,2468,華經,twse,10.55,10.55,10.40,10.40,39001,407560,-0.15,,,18,
2016-05-04_2471,2016-05-04,2471,資通,twse,15.65,15.65,15.40,15.55,116000,1792800,0.05,,,48,
2016-05-04_2472,2016-05-04,2472,立隆電,twse,33.55,33.95,33.20,33.65,379251,12769857,0.0,,,248,
2016-05-04_2474,2016-05-04,2474,可成,twse,220.00,225.00,214.00,214.00,7204044,1574040004,-6.0,,,4930,
2016-05-04_2475,2016-05-04,2475,華映,twse,0.50,0.50,0.49,0.49,8163392,4022428,-0.02,,,297,
2016-05-04_2476,2016-05-04,2476,鉅祥,twse,22.35,22.50,22.30,22.40,44241,989986,-0.2,,,33,
2016-05-04_2477,2016-05-04,2477,美隆電,twse,13.30,13.30,12.50,12.55,232504,3053048,-0.75,,,85,
2016-05-04_2478,2016-05-04,2478,大毅,twse,16.65,16.65,16.40,16.40,208718,3449551,-0.25,,,83,
2016-05-04_2480,2016-05-04,2480,敦陽科,twse,26.25,26.25,26.00,26.05,126793,3317005,-0.2,,,81,
2016-05-04_2481,2016-05-04,2481,強茂,twse,16.35,16.65,16.30,16.35,1182927,19414116,-0.1,,,585,
2016-05-04_2482,2016-05-04,2482,連宇,twse,12.30,12.30,11.95,12.10,113001,1364312,-0.2,,,64,
2016-05-04_2483,2016-05-04,2483,百容,twse,17.85,17.85,17.50,17.50,218010,3846925,-0.4,,,98,
2016-05-04_2484,2016-05-04,2484,希華,twse,18.90,19.15,18.75,18.95,484325,9175107,0.05,,,251,
2016-05-04_2485,2016-05-04,2485,兆赫,twse,44.00,44.90,43.60,44.55,8731180,387942217,1.25,,,4614,
2016-05-04_2486,2016-05-04,2486,一詮,twse,8.78,8.80,8.70,8.70,111499,975240,-0.1,,,46,
2016-05-04_2488,2016-05-04,2488,漢平,twse,42.30,43.80,42.30,42.95,1526825,65947826,0.75,,,866,
2016-05-04_2489,2016-05-04,2489,瑞軒,twse,19.85,19.85,19.70,19.70,1926855,38106134,-0.15,,,969,
2016-05-04_2491,2016-05-04,2491,吉祥全,twse,7.18,7.47,6.71,7.39,47554,343476,0.56,,,31,
2016-05-04_2492,2016-05-04,2492,華新科,twse,26.80,26.95,26.20,26.30,2657681,70305493,-0.9,,,1389,
2016-05-04_2493,2016-05-04,2493,揚博,twse,25.50,25.55,25.30,25.40,146001,3712676,-0.1,,,72,
2016-05-04_2495,2016-05-04,2495,普安,twse,16.00,16.00,15.80,15.90,270385,4285831,-0.1,,,120,
2016-05-04_2496,2016-05-04,2496,卓越,twse,14.00,14.00,14.00,14.00,9235,129242,0.0,down,,6,
2016-05-04_2497,2016-05-04,2497,怡利電,twse,33.50,33.50,31.40,31.45,859170,27629193,-2.05,,,491,
2016-05-04_2498,2016-05-04,2498,宏達電,twse,82.70,84.40,81.30,82.60,19248323,1597886735,0.8,,,10636,
2016-05-04_2499,2016-05-04,2499,東貝,twse,14.45,14.55,13.80,14.20,2259565,31918092,-0.35,,,862,
2016-05-04_2501,2016-05-04,2501,國建,twse,14.20,14.20,14.00,14.00,821754,11588214,-0.2,,,264,
2016-05-04_2504,2016-05-04,2504,國產,twse,8.16,8.25,8.14,8.22,465273,3817629,-0.02,,,200,
2016-05-04_2505,2016-05-04,2505,國揚,twse,11.50,11.65,11.50,11.55,351251,4061786,0.0,,,145,
2016-05-04_2506,2016-05-04,2506,太設,twse,12.55,12.95,12.55,12.90,202337,2582594,0.0,,,66,
2016-05-04_2509,2016-05-04,2509,全坤建,twse,23.60,23.90,23.30,23.65,119282,2808725,0.05,,,74,
2016-05-04_2511,2016-05-04,2511,太子,twse,11.70,11.70,11.55,11.55,802611,9313322,-0.15,,,300,
2016-05-04_2514,2016-05-04,2514,龍邦,twse,18.35,18.60,18.10,18.60,447020,8257218,0.25,,,97,
2016-05-04_2515,2016-05-04,2515,中工,twse,5.80,5.80,5.58,5.58,7278241,41247771,-0.22,,,1767,
2016-05-04_2516,2016-05-04,2516,新建,twse,6.32,6.32,6.28,6.30,85120,536204,-0.02,,,28,
2016-05-04_2520,2016-05-04,2520,冠德,twse,15.80,15.85,15.50,15.60,1063307,16647071,-0.25,,,596,
2016-05-04_2524,2016-05-04,2524,京城,twse,17.45,17.45,17.20,17.30,140197,2426958,-0.05,,,60,
2016-05-04_2527,2016-05-04,2527,宏璟,twse,17.50,17.50,17.15,17.15,53000,919950,-0.35,,,31,
2016-05-04_2528,2016-05-04,2528,皇普,twse,6.80,6.80,6.60,6.60,46098,308537,-0.1,,,8,
2016-05-04_2530,2016-05-04,2530,華建,twse,16.25,16.25,16.00,16.25,290216,4680749,-0.1,,,89,
2016-05-04_2534,2016-05-04,2534,宏盛,twse,15.75,15.80,15.50,15.80,307601,4812685,0.0,,,101,
2016-05-04_2535,2016-05-04,2535,達欣工,twse,15.35,15.50,15.30,15.30,90000,1382500,-0.05,,,51,
2016-05-04_2536,2016-05-04,2536,宏普,twse,25.45,25.65,25.35,25.50,415000,10562550,-0.1,,,239,
2016-05-04_2537,2016-05-04,2537,聯上發,twse,12.00,12.10,11.40,11.45,3317799,38882833,-0.7,,,1120,
2016-05-04_2538,2016-05-04,2538,基泰,twse,15.00,15.00,14.75,14.80,633752,9397639,-0.25,,,306,
2016-05-04_2539,2016-05-04,2539,櫻花建,twse,28.50,30.85,28.50,28.65,70000,2034650,0.1,,,37,
2016-05-04_2540,2016-05-04,2540,愛山林,twse,29.00,29.35,27.40,27.40,12002,338755,-2.1,,,12,
2016-05-04_2542,2016-05-04,2542,興富發,twse,46.20,47.70,46.20,47.00,6111295,287304529,0.2,,,3627,
2016-05-04_2543,2016-05-04,2543,皇昌,twse,8.45,8.50,8.35,8.50,162001,1369958,0.08,,,40,
2016-05-04_2545,2016-05-04,2545,皇翔,twse,28.90,29.60,28.20,28.55,984090,28485509,-0.25,,,394,
2016-05-04_2546,2016-05-04,2546,根基,twse,15.30,15.30,15.10,15.30,68001,1035265,-0.15,,,30,
2016-05-04_2547,2016-05-04,2547,日勝生,twse,10.00,10.10,9.96,9.96,631474,6307098,-0.04,,,263,
2016-05-04_2548,2016-05-04,2548,華固,twse,56.00,56.00,55.10,55.40,1206785,66908880,-0.6,,,656,
2016-05-04_2596,2016-05-04,2596,綠意,tpex,13.60,13.60,13.45,13.45,14000,189450,,,82731524,7,
2016-05-04_2597,2016-05-04,2597,潤弘,twse,42.00,42.95,42.00,42.60,76253,3229401,0.7,,,41,
2016-05-04_2601,2016-05-04,2601,益航,twse,8.50,8.50,8.32,8.32,624610,5251940,-0.14,,,223,
2016-05-04_2603,2016-05-04,2603,長榮,twse,11.70,11.75,11.40,11.45,7899142,91308670,-0.35,,,2692,
2016-05-04_2605,2016-05-04,2605,新興,twse,20.10,20.15,19.80,19.90,592972,11837540,-0.4,,,275,
2016-05-04_2606,2016-05-04,2606,裕民,twse,25.30,25.80,25.00,25.60,1366600,34725738,0.0,,,814,
2016-05-04_2607,2016-05-04,2607,榮運,twse,12.90,12.95,12.80,12.85,382114,4916614,-0.1,,,171,
2016-05-04_2608,2016-05-04,2608,嘉里大榮,twse,40.85,41.40,40.70,41.40,178805,7349263,0.55,,,112,
2016-05-04_2609,2016-05-04,2609,陽明,twse,8.40,8.41,8.20,8.20,7106776,58812936,-0.2,,,2191,
2016-05-04_2610,2016-05-04,2610,華航,twse,10.50,10.55,10.25,10.35,12859312,133766873,-0.2,,,2733,
2016-05-04_2611,2016-05-04,2611,志信,twse,7.45,7.45,7.30,7.44,70213,520536,-0.03,,,26,
2016-05-04_2612,2016-05-04,2612,中航,twse,23.40,23.60,23.05,23.10,214054,5005253,-0.65,,,122,
2016-05-04_2613,2016-05-04,2613,中櫃,twse,13.15,13.20,13.00,13.15,58304,762881,-0.05,,,37,
2016-05-04_2614,2016-05-04,2614,東森,twse,5.30,5.40,5.00,5.05,1808375,9286630,-0.37,,,489,
2016-05-04_2615,2016-05-04,2615,萬海,twse,17.35,17.40,17.00,17.05,5532376,94873815,-0.3,,,1906,
2016-05-04_2616,2016-05-04,2616,山隆,twse,24.65,24.80,24.65,24.80,10398,256671,0.1,,,19,
2016-05-04_2617,2016-05-04,2617,台航,twse,13.00,13.00,12.65,12.70,326259,4167451,-0.3,,,136,
2016-05-04_2618,2016-05-04,2618,長榮航,twse,15.70,15.75,15.25,15.25,12629055,194610183,-0.5,,,3413,
2016-05-04_2634,2016-05-04,2634,漢翔,twse,43.70,44.00,43.50,43.55,1973471,86343451,-0.3,,,957,
2016-05-04_2636,2016-05-04,2636,台驊,tpex,24.75,25.00,24.50,24.50,314000,7752300,,,116271660,198,
2016-05-04_2637,2016-05-04,2637,慧洋-KY,twse,37.25,37.30,36.90,37.15,957360,35484803,-0.15,,,432,
2016-05-04_2640,2016-05-04,2640,大車隊,tpex,58.30,58.60,58.00,58.30,18000,1048500,,,44224423,17,
2016-05-04_2641,2016-05-04,2641,正德,tpex,7.45,7.45,7.36,7.40,107000,795500,,,149543821,29,
2016-05-04_2642,2016-05-04,2642,宅配通,twse,24.40,24.40,23.55,23.70,165050,3933422,-0.7,,,122,
2016-05-04_2643,2016-05-04,2643,捷迅,tpex,30.60,30.75,30.45,30.45,61000,1861650,,,26230000,35,
2016-05-04_2701,2016-05-04,2701,萬企,twse,14.30,14.35,14.30,14.35,15526,221813,0.0,,,22,
2016-05-04_2702,2016-05-04,2702,華園,twse,16.30,16.30,16.10,16.10,24050,388155,-0.1,,,15,
2016-05-04_2704,2016-05-04,2704,國賓,twse,25.60,25.60,25.30,25.50,189000,4803650,-0.2,,,97,
2016-05-04_2705,2016-05-04,2705,六福,twse,8.90,9.14,8.90,8.96,175530,1576167,-0.01,,,86,
2016-05-04_2706,2016-05-04,2706,第一店,twse,18.35,18.35,17.95,17.95,267268,4833300,-0.3,,,77,
2016-05-04_2707,2016-05-04,2707,晶華,twse,195.00,196.00,192.50,195.50,655705,127247324,0.5,,,496,
2016-05-04_2712,2016-05-04,2712,遠雄來,twse,25.90,25.90,25.90,25.90,2000,51800,-0.1,down,,1,
2016-05-04_2718,2016-05-04,2718,晶悅,tpex,30.30,30.90,30.30,30.90,2000,61200,,,22576000,2,
2016-05-04_2719,2016-05-04,2719,燦星旅,tpex,17.30,17.50,17.30,17.40,19000,331450,,,36292000,8,
2016-05-04_2722,2016-05-04,2722,夏都,twse,44.50,44.85,44.05,44.85,18016,803111,0.4,,,12,
2016-05-04_2723,2016-05-04,2723,美食-KY,twse,272.00,272.50,264.00,265.00,627157,167267496,-8.0,,,491,
2016-05-04_2724,2016-05-04,2724,F-富驛,tpex,12.65,12.65,12.50,12.50,10000,125400,0.00,,38172290,6,
2016-05-04_2726,2016-05-04,2726,F-雅茗,tpex,67.10,68.20,67.00,68.20,7000,470300,0.40,,27360280,3,
2016-05-04_2727,2016-05-04,2727,王品,twse,121.00,121.50,118.50,118.50,198145,23727324,-2.0,,,178,
2016-05-04_2729,2016-05-04,2729,瓦城,tpex,225.00,225.00,220.00,221.50,11000,2443500,,,23266000,8,
2016-05-04_2731,2016-05-04,2731,雄獅,twse,94.80,94.80,92.40,92.40,189031,17667938,-1.8,,,155,
2016-05-04_2732,2016-05-04,2732,六角,tpex,84.20,84.50,83.80,83.80,16000,1344900,,,28081097,16,
2016-05-04_2736,2016-05-04,2736,高野,tpex,36.70,36.70,35.80,35.85,47000,1693900,,,48992383,31,
2016-05-04_2740,2016-05-04,2740,天蔥,tpex,44.50,44.90,43.00,43.00,31000,1369800,,,15978196,22,
2016-05-04_2801,2016-05-04,2801,彰銀,twse,16.60,16.60,16.35,16.55,10078173,165947186,-0.05,,,2026,
2016-05-04_2809,2016-05-04,2809,京城銀,twse,22.35,22.35,21.95,22.10,907772,20059191,-0.25,,,578,
2016-05-04_2812,2016-05-04,2812,台中銀,twse,9.08,9.09,9.02,9.03,1394888,12620075,-0.06,,,482,
2016-05-04_2816,2016-05-04,2816,旺旺保,twse,12.70,12.70,12.35,12.35,193296,2415426,-0.4,,,83,
2016-05-04_2820,2016-05-04,2820,華票,twse,12.25,12.30,12.20,12.25,915354,11197428,0.0,,,344,
2016-05-04_2823,2016-05-04,2823,中壽,twse,24.05,24.10,23.70,23.85,9861425,235344950,-0.4,,,3364,
2016-05-04_2832,2016-05-04,2832,台產,twse,20.45,20.50,20.35,20.35,193349,3947182,-0.05,,,82,
2016-05-04_2834,2016-05-04,2834,臺企銀,twse,8.28,8.31,8.22,8.25,7490847,61872051,-0.06,,,2003,
2016-05-04_2836,2016-05-04,2836,高雄銀,twse,8.62,8.62,8.52,8.53,332163,2844462,-0.14,,,141,
2016-05-04_2838,2016-05-04,2838,聯邦銀,twse,8.99,8.99,8.90,8.92,301450,2691320,-0.02,,,126,
2016-05-04_2841,2016-05-04,2841,台開,twse,10.45,10.65,10.40,10.45,1138569,11970519,-0.05,,,374,
2016-05-04_2845,2016-05-04,2845,遠東銀,twse,9.28,9.28,9.20,9.20,2316931,21415661,-0.09,,,518,
2016-05-04_2849,2016-05-04,2849,安泰銀,twse,13.95,14.00,13.85,13.85,103852,1441407,-0.05,,,42,
2016-05-04_2850,2016-05-04,2850,新產,twse,23.75,23.75,23.55,23.60,145300,3434474,-0.15,,,60,
2016-05-04_2851,2016-05-04,2851,中再保,twse,14.45,14.45,14.40,14.45,55622,803487,0.0,,,25,
2016-05-04_2852,2016-05-04,2852,第一保,twse,11.35,11.40,11.20,11.25,83000,935350,-0.1,,,37,
2016-05-04_2855,2016-05-04,2855,統一證,twse,12.10,12.20,12.05,12.05,268500,3250550,-0.2,,,86,
2016-05-04_2856,2016-05-04,2856,元富證,twse,8.86,8.86,8.72,8.73,518634,4552423,-0.13,,,250,
2016-05-04_2867,2016-05-04,2867,三商壽,twse,15.20,15.20,14.95,15.05,3056758,45918620,-0.2,,,969,
2016-05-04_2880,2016-05-04,2880,華南金,twse,15.80,15.85,15.65,15.70,9907269,155742797,-0.1,,,2173,
2016-05-04_2881,2016-05-04,2881,富邦金,twse,38.60,38.90,37.85,38.00,22648578,867007710,-0.95,,,8263,
2016-05-04_2882,2016-05-04,2882,國泰金,twse,36.30,36.50,35.85,35.90,26491173,956142270,-0.35,,,8019,
2016-05-04_2883,2016-05-04,2883,凱基金,twse,8.11,8.11,8.00,8.01,34295579,275541824,-0.11,,,9177,
2016-05-04_2884,2016-05-04,2884,玉山金,twse,17.70,17.70,17.50,17.65,16980505,298662221,-0.05,,,5018,
2016-05-04_2885,2016-05-04,2885,元大金,twse,10.60,10.60,10.15,10.30,35046001,365110862,-0.35,,,5344,
2016-05-04_2886,2016-05-04,2886,兆豐金,twse,23.20,23.20,22.90,23.05,35037211,808488753,-0.05,,,7487,
2016-05-04_2887,2016-05-04,2887,台新新光金,twse,11.95,12.00,11.80,11.95,20516150,243801613,-0.05,,,4050,
2016-05-04_2888,2016-05-04,2888,新光金,twse,6.39,6.42,6.27,6.32,29615394,187098707,-0.17,,,4315,
2016-05-04_2889,2016-05-04,2889,國票金,twse,7.95,7.98,7.91,7.94,3000007,23842078,-0.04,,,448,
2016-05-04_2890,2016-05-04,2890,永豐金,twse,9.48,9.50,9.30,9.38,24726172,232399214,-0.15,,,5348,
2016-05-04_2891,2016-05-04,2891,中信金,twse,16.60,16.60,16.35,16.40,41620876,685598467,-0.1,,,8703,
2016-05-04_2892,2016-05-04,2892,第一金,twse,16.25,16.30,16.05,16.20,28691122,463498657,-0.05,,,6369,
2016-05-04_2901,2016-05-04,2901,欣欣,twse,25.70,25.70,25.40,25.50,29003,741575,-0.2,,,15,
2016-05-04_2903,2016-05-04,2903,遠百,twse,17.20,17.20,16.95,17.15,1952130,33286219,-0.1,,,995,
2016-05-04_2904,2016-05-04,2904,匯僑,twse,27.20,27.60,27.20,27.60,30293,829576,0.15,,,25,
2016-05-04_2905,2016-05-04,2905,三商,twse,18.60,18.70,18.50,18.55,286825,5325228,-0.15,,,165,
2016-05-04_2906,2016-05-04,2906,高林,twse,11.80,11.80,11.70,11.70,31176,366541,-0.05,,,14,
2016-05-04_2908,2016-05-04,2908,特力,twse,19.50,19.85,19.50,19.75,491432,9663316,0.15,,,184,
2016-05-04_2911,2016-05-04,2911,麗嬰房,twse,13.20,13.55,13.15,13.40,307322,4123429,0.1,,,171,
2016-05-04_2912,2016-05-04,2912,統一超,twse,222.50,225.00,220.50,223.50,1075803,239299967,-0.5,,,949,
2016-05-04_2913,2016-05-04,2913,農林,twse,14.70,14.80,14.65,14.65,1008909,14823867,-0.05,,,348,
2016-05-04_2915,2016-05-04,2915,潤泰全,twse,44.50,44.50,42.85,43.50,5626785,244399226,-0.55,,,3281,
2016-05-04_2916,2016-05-04,2916,滿心,tpex,18.20,18.20,17.90,17.90,5000,90350,,,54626878,5,
2016-05-04_2923,2016-05-04,2923,鼎固-KY,twse,20.65,20.95,20.55,20.55,103000,2131200,-0.1,,,33,
2016-05-04_2924,2016-05-04,2924,F-東凌,tpex,54.00,54.40,53.50,54.30,7000,378300,0.50,,34005174,7,
2016-05-04_2926,2016-05-04,2926,誠品生,tpex,185.00,186.00,183.50,183.50,24000,4414500,0.00,,45133000,23,
2016-05-04_2928,2016-05-04,2928,F-紅馬,tpex,59.10,59.30,57.30,57.50,80000,4636100,,,47301154,68,
2016-05-04_2929,2016-05-04,2929,淘帝-KY,twse,120.50,123.00,119.00,123.00,490212,59305682,1.5,,,387,
2016-05-04_3002,2016-05-04,3002,歐格,twse,10.00,10.15,9.97,10.05,137350,1382412,0.05,,,52,
2016-05-04_3003,2016-05-04,3003,健和興,twse,39.15,39.15,37.80,37.90,859131,32929916,-1.1,,,576,
2016-05-04_3004,2016-05-04,3004,豐達科,twse,64.10,64.10,63.10,63.80,193900,12342170,-0.3,,,116,
2016-05-04_3005,2016-05-04,3005,神基,twse,21.35,21.35,20.95,21.00,1813894,38285936,-0.35,,,884,
2016-05-04_3006,2016-05-04,3006,晶豪科,twse,25.20,25.40,25.00,25.05,1061460,26661795,-0.35,,,615,
2016-05-04_3008,2016-05-04,3008,大立光,twse,2290.00,2325.00,2240.00,2280.00,1017089,2328401925,-15.0,,,961,
2016-05-04_3010,2016-05-04,3010,華立,twse,43.60,43.65,42.80,43.00,125970,5453310,-0.65,,,82,
2016-05-04_3011,2016-05-04,3011,今皓,twse,8.03,8.12,7.90,7.90,250000,1988510,-0.13,,,93,
2016-05-04_3013,2016-05-04,3013,晟銘電,twse,12.55,12.90,12.45,12.80,1009092,12805785,0.25,,,391,
2016-05-04_3014,2016-05-04,3014,聯陽,twse,27.40,27.40,26.60,26.90,370965,10010854,-0.65,,,288,
2016-05-04_3015,2016-05-04,3015,全漢,twse,23.30,23.30,22.95,23.00,139760,3227380,-0.3,,,91,
2016-05-04_3016,2016-05-04,3016,嘉晶,twse,21.85,22.20,20.30,20.70,3199857,67832988,-1.15,,,1429,
2016-05-04_3017,2016-05-04,3017,奇鋐,twse,23.80,24.35,23.45,23.60,3144163,74684629,-0.35,,,1480,
2016-05-04_3018,2016-05-04,3018,隆銘綠能,twse,15.95,15.95,15.30,15.75,24000,376950,-0.2,,,22,
2016-05-04_3019,2016-05-04,3019,亞光,twse,23.50,23.65,23.00,23.30,764567,17828458,-0.05,,,391,
2016-05-04_3021,2016-05-04,3021,鴻名,twse,11.95,12.10,11.90,12.00,9000,108050,0.05,,,7,
2016-05-04_3022,2016-05-04,3022,威強電,twse,34.05,34.50,33.80,33.80,597648,20344332,-0.7,,,337,
2016-05-04_3023,2016-05-04,3023,信邦,twse,69.20,72.20,69.20,70.70,10323123,731694349,2.2,,,5733,
2016-05-04_3024,2016-05-04,3024,憶聲,twse,3.33,3.37,3.31,3.31,101737,339310,-0.02,,,34,
2016-05-04_3025,2016-05-04,3025,星通,twse,10.30,10.55,10.30,10.55,9001,93410,0.25,,,9,
2016-05-04_3026,2016-05-04,3026,禾伸堂,twse,32.90,32.90,32.55,32.55,136077,4447004,-0.45,,,73,
2016-05-04_3027,2016-05-04,3027,盛達,twse,13.50,13.60,13.25,13.45,153234,2056684,0.0,,,60,
2016-05-04_3028,2016-05-04,3028,增你強,twse,18.25,18.25,18.00,18.00,292072,5291149,-0.25,,,166,
2016-05-04_3029,2016-05-04,3029,零壹,twse,16.65,16.70,16.40,16.50,434853,7207314,-0.15,,,177,
2016-05-04_3030,2016-05-04,3030,德律,twse,45.20,45.20,44.50,44.85,561013,25124790,-0.35,,,448,
2016-05-04_3031,2016-05-04,3031,佰鴻,twse,8.05,8.05,7.92,8.00,180243,1440628,-0.05,,,64,
2016-05-04_3032,2016-05-04,3032,偉訓,twse,34.40,35.45,33.60,34.80,830000,28882249,0.5,,,522,
2016-05-04_3033,2016-05-04,3033,威健,twse,19.70,19.70,19.45,19.55,200459,3916149,-0.15,,,131,
2016-05-04_3034,2016-05-04,3034,聯詠,twse,110.00,110.50,108.00,109.00,2531425,275878035,-1.0,,,1913,
2016-05-04_3035,2016-05-04,3035,智原,twse,43.80,44.00,42.50,42.60,1698082,73060946,-1.25,,,1219,
2016-05-04_3036,2016-05-04,3036,文曄,twse,38.50,38.60,37.80,37.95,1200308,45818304,-0.65,,,801,
2016-05-04_3037,2016-05-04,3037,欣興,twse,13.85,14.05,13.35,13.40,8574630,117280486,-0.55,,,2499,
2016-05-04_3038,2016-05-04,3038,全台,twse,11.65,12.05,11.35,11.35,1298846,15030059,-0.45,,,628,
2016-05-04_3040,2016-05-04,3040,遠見,twse,29.80,29.80,29.35,29.60,29000,856500,0.05,,,20,
2016-05-04_3041,2016-05-04,3041,揚智,twse,18.90,19.05,18.40,18.50,877150,16377055,-0.4,,,501,
2016-05-04_3042,2016-05-04,3042,晶技,twse,40.95,41.80,40.85,41.75,1462851,60783525,0.55,,,994,
2016-05-04_3043,2016-05-04,3043,科風,twse,2.21,2.32,2.21,2.29,88070,200910,0.08,,,23,
2016-05-04_3044,2016-05-04,3044,健鼎,twse,58.50,58.80,57.50,57.70,714263,41371793,-0.8,,,592,
2016-05-04_3045,2016-05-04,3045,台灣大,twse,107.50,108.00,106.50,107.50,4205087,451277846,0.0,,,1993,
2016-05-04_3046,2016-05-04,3046,建碁,twse,6.52,6.88,6.52,6.55,35222,232363,0.0,,,20,
2016-05-04_3047,2016-05-04,3047,訊舟,twse,10.00,10.10,9.99,9.99,284870,2854838,-0.06,,,115,
2016-05-04_3048,2016-05-04,3048,益登,twse,16.20,16.40,16.15,16.25,241281,3928897,-0.05,,,174,
2016-05-04_3049,2016-05-04,3049,精金,twse,6.94,6.97,6.51,6.58,2973868,20087876,-0.36,,,1069,
2016-05-04_3050,2016-05-04,3050,鈺德,twse,9.21,9.30,8.96,8.96,804675,7327118,-0.37,,,210,
2016-05-04_3051,2016-05-04,3051,力特,twse,4.82,4.86,4.62,4.68,892493,4197093,-0.12,,,254,
2016-05-04_3052,2016-05-04,3052,夆典,twse,9.08,9.08,8.90,9.00,503808,4526920,-0.08,,,97,
2016-05-04_3054,2016-05-04,3054,立萬利,twse,17.70,18.30,17.70,18.15,339010,6135930,0.55,,,189,
2016-05-04_3055,2016-05-04,3055,蔚華科,twse,18.25,18.45,18.20,18.20,354268,6480227,-0.25,,,165,
2016-05-04_3056,2016-05-04,3056,富華新,twse,16.20,16.40,16.00,16.15,877665,14241637,-0.2,,,242,
2016-05-04_3057,2016-05-04,3057,喬鼎,twse,14.90,14.90,14.55,14.60,554038,8137907,-0.3,,,290,
2016-05-04_3058,2016-05-04,3058,立德,twse,9.38,9.40,9.26,9.38,37928,353768,-0.01,,,29,
2016-05-04_3059,2016-05-04,3059,華晶科,twse,23.95,24.10,22.95,23.40,1270951,29625448,-0.55,,,595,
2016-05-04_3060,2016-05-04,3060,銘異,twse,50.00,50.10,48.20,48.50,1460301,71758450,-1.45,,,834,
2016-05-04_3062,2016-05-04,3062,建漢,twse,16.30,16.30,15.90,16.00,851236,13697895,-0.35,,,425,
2016-05-04_3064,2016-05-04,3064,泰偉,tpex,33.10,34.00,31.20,32.20,502000,16335000,,,72105141,332,
2016-05-04_3066,2016-05-04,3066,李洲,tpex,7.40,7.69,7.32,7.69,5000,37210,,,83070612,3,
2016-05-04_3067,2016-05-04,3067,全域,tpex,12.45,12.85,12.45,12.85,2000,25300,0.45,,29025240,2,
2016-05-04_3068,2016-05-04,3068,美磊,tpex,40.20,40.20,40.05,40.20,34000,1363500,,,85245004,26,
2016-05-04_3071,2016-05-04,3071,協禧,tpex,6.80,6.80,6.68,6.76,109000,734050,,,146067876,38,
2016-05-04_3073,2016-05-04,3073,普格,tpex,7.90,7.92,7.10,7.10,3000,22920,,,46463665,3,
2016-05-04_3078,2016-05-04,3078,僑威,tpex,26.65,26.70,26.05,26.05,2271000,59610350,,,227391064,1090,
2016-05-04_3081,2016-05-04,3081,聯亞,tpex,488.00,493.00,481.50,490.00,1781000,869930000,20.00,,69909752,1603,
2016-05-04_3083,2016-05-04,3083,網龍,tpex,31.95,32.20,31.00,31.30,183000,5772800,,,85704358,136,
2016-05-04_3085,2016-05-04,3085,久大,tpex,8.72,8.99,8.50,8.99,264000,2351020,0.81,,71226713,82,
2016-05-04_3086,2016-05-04,3086,華義,tpex,14.40,14.70,14.10,14.15,352000,5039300,,,60975714,156,
2016-05-04_3088,2016-05-04,3088,艾訊,tpex,68.60,69.00,67.50,67.60,102000,6949700,,,79031034,87,
2016-05-04_3089,2016-05-04,3089,遠昇,tpex,7.20,7.20,6.90,7.00,14000,98200,,,73890463,9,
2016-05-04_3090,2016-05-04,3090,日電貿,twse,23.40,23.40,23.20,23.25,97007,2258661,-0.15,,,45,
2016-05-04_3092,2016-05-04,3092,鴻碩,tpex,17.05,17.35,16.95,17.20,694000,11899850,,,63471690,362,
2016-05-04_3093,2016-05-04,3093,港建,tpex,31.50,31.50,31.20,31.20,4000,125200,,,36288894,4,
2016-05-04_3094,2016-05-04,3094,聯傑,twse,23.00,23.00,22.40,22.45,269039,6079290,-0.55,,,159,
2016-05-04_3095,2016-05-04,3095,及成,tpex,4.15,4.15,3.88,3.90,68000,272250,,,109276321,32,
2016-05-04_3105,2016-05-04,3105,穩懋,tpex,60.20,61.60,59.70,60.10,5587000,337710400,,,596666262,2942,
2016-05-04_3114,2016-05-04,3114,好德,tpex,11.60,11.60,11.40,11.50,35000,402050,,,50013691,17,
2016-05-04_3118,2016-05-04,3118,進階,tpex,37.00,37.15,36.75,37.15,29000,1070050,,,32452860,18,
2016-05-04_3122,2016-05-04,3122,笙泉,tpex,17.60,17.85,17.10,17.10,568000,9960200,,,39299934,223,
2016-05-04_3128,2016-05-04,3128,昇銳,tpex,14.45,14.55,14.30,14.50,50000,721300,0.20,,42000000,35,
2016-05-04_3130,2016-05-04,3130,一零四,twse,139.50,140.50,139.00,139.00,10000,1401000,0.0,,,9,
2016-05-04_3131,2016-05-04,3131,弘塑,tpex,227.00,231.00,227.00,229.00,166000,38057500,0.00,,24683843,136,
2016-05-04_3141,2016-05-04,3141,晶宏,tpex,40.35,40.45,37.20,37.55,7081000,272381450,,,62865958,4518,
2016-05-04_3144,2016-05-04,3144,新揚科,tpex,14.50,14.65,14.50,14.50,51000,741350,,,100637750,17,
2016-05-04_3149,2016-05-04,3149,正達,twse,8.51,8.84,8.47,8.72,807565,6995389,0.27,,,346,
2016-05-04_3152,2016-05-04,3152,璟德,tpex,165.00,169.00,163.00,169.00,381000,63369000,3.50,,69016200,327,
2016-05-04_3162,2016-05-04,3162,精確,tpex,5.12,5.38,5.12,5.38,2000,10500,0.00,,56531342,2,
2016-05-04_3163,2016-05-04,3163,波若威,tpex,43.35,44.45,43.10,44.00,1240000,54362750,0.65,,72926481,752,
