key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-16_3450,2022-06-16,3450,聯鈞,twse,46.40,46.40,44.50,44.55,178792,8104908,-1.0,,,184,
2022-06-16_3454,2022-06-16,3454,晶睿,twse,80.10,80.10,78.20,78.20,82540,6524831,-1.2,,,181,
2022-06-16_3455,2022-06-16,3455,由田,tpex,86.90,86.90,82.90,82.90,779000,66045800,-1.20,,59850750,559,
2022-06-16_3465,2022-06-16,3465,進泰電子,tpex,118.00,119.00,117.00,118.50,70000,8262000,1.50,,32329862,68,
2022-06-16_3466,2022-06-16,3466,致振,tpex,27.10,27.75,26.50,26.75,722000,19503950,-0.10,,60887573,472,
2022-06-16_3479,2022-06-16,3479,安勤,tpex,60.80,60.80,58.90,59.00,181000,10834900,-1.10,,71060164,130,
2022-06-16_3481,2022-06-16,3481,群創,twse,13.80,13.90,13.30,13.40,66521856,904999707,-0.3,,,10413,
2022-06-16_3483,2022-06-16,3483,力致,tpex,73.80,74.60,71.00,71.10,607000,44098100,-1.70,,77918985,409,
2022-06-16_3484,2022-06-16,3484,崧騰,tpex,61.70,61.70,60.00,60.10,203000,12270500,-0.80,,69736557,164,
2022-06-16_3489,2022-06-16,3489,森寶,tpex,10.95,11.00,10.75,10.75,119000,1294650,0.00,,83130670,60,
2022-06-16_3490,2022-06-16,3490,單井,tpex,27.70,28.05,26.90,27.25,234000,6428850,-0.35,,57006435,161,
2022-06-16_3491,2022-06-16,3491,昇達科,tpex,176.50,177.00,168.50,169.00,6730000,1166789000,-0.50,,62158662,4935,
2022-06-16_3492,2022-06-16,3492,長盛,tpex,17.60,17.80,17.55,17.60,20000,353650,0.05,,35531600,11,
2022-06-16_3494,2022-06-16,3494,誠研,twse,7.90,7.90,7.45,7.45,1788683,13681507,-0.35,,,788,
2022-06-16_3498,2022-06-16,3498,陽程,tpex,27.50,27.50,26.75,26.75,67000,1819500,-0.75,,62873008,41,
2022-06-16_3499,2022-06-16,3499,環天科,tpex,20.25,20.30,18.75,18.75,1274000,24968900,-1.15,,54970596,729,
2022-06-16_3501,2022-06-16,3501,維熹,twse,44.40,44.40,43.30,43.75,59283,2596133,-0.25,,,81,
2022-06-16_3504,2022-06-16,3504,揚明光,twse,71.30,72.70,66.60,67.80,4550133,316982073,-2.9,,,3320,
2022-06-16_3508,2022-06-16,3508,位速,tpex,30.30,30.65,28.40,28.40,983000,29115950,-1.35,,102141737,700,
2022-06-16_3511,2022-06-16,3511,矽瑪,tpex,37.75,37.80,36.15,36.15,322000,11893800,-0.80,,79972945,230,
2022-06-16_3512,2022-06-16,3512,皇龍,tpex,35.00,35.20,34.10,34.25,115000,3983050,-0.50,,84000000,70,
2022-06-16_3515,2022-06-16,3515,華擎,twse,141.00,142.00,135.00,135.00,667444,91911280,-3.5,,,613,
2022-06-16_3516,2022-06-16,3516,亞帝歐,tpex,16.80,16.85,16.40,16.60,59000,974250,-0.05,,50590216,34,
2022-06-16_3518,2022-06-16,3518,柏騰,twse,20.65,21.30,20.65,20.70,249121,5222056,0.05,,,147,
2022-06-16_3520,2022-06-16,3520,華盈,tpex,17.85,18.50,17.40,17.65,6596000,118737800,-0.10,,68846778,3103,
2022-06-16_3521,2022-06-16,3521,鴻翊,tpex,13.90,14.00,13.75,13.85,22000,305750,-0.05,,47263907,15,
2022-06-16_3522,2022-06-16,3522,御頂,tpex,11.30,11.35,10.70,10.75,536000,5897150,-0.55,,71098000,194,
2022-06-16_3523,2022-06-16,3523,迎輝,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,61829868,2,
2022-06-16_3526,2022-06-16,3526,凡甲,tpex,168.50,168.50,162.00,162.00,144000,23678500,-3.50,,58944129,133,
2022-06-16_3527,2022-06-16,3527,聚積,tpex,146.00,146.50,141.50,142.50,462000,66196000,-2.00,,44445125,327,
2022-06-16_3528,2022-06-16,3528,安馳,twse,52.40,52.40,51.80,51.80,22109,1151999,-0.5,,,24,
2022-06-16_3529,2022-06-16,3529,力旺,tpex,1325.00,1350.00,1270.00,1270.00,773000,1014190000,-5.00,,76127192,724,
2022-06-16_3530,2022-06-16,3530,晶相光,twse,107.50,107.50,101.00,101.00,166982,17300635,-4.5,,,186,
2022-06-16_3531,2022-06-16,3531,先益,tpex,28.20,29.90,27.25,28.60,4023000,115107800,0.95,,61175011,2464,
2022-06-16_3532,2022-06-16,3532,台勝科,twse,237.00,237.50,220.00,220.00,6529642,1492960921,-9.0,,,5471,
2022-06-16_3533,2022-06-16,3533,嘉澤,twse,816.00,843.00,773.00,773.00,1615570,1302698355,-31.0,,,2880,
2022-06-16_3535,2022-06-16,3535,晶彩科,twse,27.90,27.90,26.05,26.05,4416054,119439629,-1.2,,,2145,
2022-06-16_3536,2022-06-16,3536,誠創,twse,5.48,5.48,5.25,5.25,13100,69663,-0.17,,,11,
2022-06-16_3537,2022-06-16,3537,堡達,tpex,39.60,40.00,39.30,39.40,172000,6795800,-0.20,,53564742,128,
2022-06-16_3540,2022-06-16,3540,曜越,tpex,29.80,29.80,28.60,28.80,164000,4792900,-0.40,,73066548,133,
2022-06-16_3541,2022-06-16,3541,西柏,tpex,66.80,67.00,65.00,65.00,244000,16096900,-1.40,,56787142,155,
2022-06-16_3543,2022-06-16,3543,州巧,twse,20.95,21.55,20.80,20.80,16160,343021,-0.1,,,19,
2022-06-16_3545,2022-06-16,3545,敦泰,twse,114.00,115.00,107.00,107.00,3329345,366981714,-5.5,,,2722,
2022-06-16_3546,2022-06-16,3546,宇峻,tpex,80.60,80.60,78.20,78.20,90000,7147200,-1.60,,48177548,86,
2022-06-16_3548,2022-06-16,3548,兆利,tpex,68.40,68.40,65.50,65.90,169000,11220200,-1.30,,60121398,127,
2022-06-16_3550,2022-06-16,3550,聯穎,twse,15.40,15.40,14.95,14.95,79072,1195593,-0.25,,,67,
2022-06-16_3551,2022-06-16,3551,世禾,tpex,67.50,68.00,65.90,65.90,140000,9408300,-1.30,,56774890,95,
2022-06-16_3552,2022-06-16,3552,同致,tpex,174.50,177.00,162.50,162.50,3724000,634670500,-7.00,,85592949,2693,
2022-06-16_3555,2022-06-16,3555,重鵬,tpex,35.75,35.75,34.00,35.50,12000,419400,0.95,,25762797,11,
2022-06-16_3556,2022-06-16,3556,禾瑞亞,tpex,76.50,76.90,74.80,74.80,358000,26998000,-1.30,,61252735,278,
2022-06-16_3557,2022-06-16,3557,嘉威,twse,68.60,68.60,66.50,66.50,53434,3590811,-1.3,,,62,
2022-06-16_3558,2022-06-16,3558,神準,tpex,210.00,212.50,193.00,193.50,8834000,1808998000,-11.00,,49060881,6272,
2022-06-16_3563,2022-06-16,3563,牧德,twse,172.50,173.50,168.50,168.50,94536,16147215,-4.5,,,143,
2022-06-16_3564,2022-06-16,3564,其陽,tpex,29.10,31.45,29.10,31.20,2349000,72941750,2.60,,59123100,906,
2022-06-16_3567,2022-06-16,3567,逸昌,tpex,34.70,34.75,34.40,34.40,22000,761350,-0.35,,34127000,21,
2022-06-16_3570,2022-06-16,3570,大塚,tpex,91.50,91.60,91.00,91.00,26000,2373800,-0.40,,17097000,20,
2022-06-16_3576,2022-06-16,3576,聯合再生,twse,20.90,21.00,20.05,20.15,4396347,90439835,-0.55,,,2154,
2022-06-16_3577,2022-06-16,3577,泓格,tpex,77.00,77.00,73.70,74.10,75000,5620000,-0.60,,52864177,59,
2022-06-16_3580,2022-06-16,3580,友威科,tpex,68.20,69.00,65.70,66.40,309000,20625300,-1.70,,39470657,179,
2022-06-16_3581,2022-06-16,3581,博磊,tpex,23.70,23.75,23.40,23.65,36000,850350,-0.15,,51006000,25,
2022-06-16_3583,2022-06-16,3583,辛耘,twse,91.40,93.70,86.50,86.50,4143118,374241825,-4.0,,,3312,
2022-06-16_3587,2022-06-16,3587,閎康,tpex,122.00,123.50,119.00,119.00,600000,72804500,0.00,,62313157,398,
2022-06-16_3588,2022-06-16,3588,通嘉,twse,111.00,112.50,106.50,106.50,1791110,198827313,-2.0,,,1029,
2022-06-16_3591,2022-06-16,3591,艾笛森,twse,16.35,16.40,15.35,15.35,268899,4262123,-0.85,,,184,
2022-06-16_3592,2022-06-16,3592,瑞鼎,twse,473.50,474.00,449.00,449.00,393238,180151598,-15.0,,,775,
2022-06-16_3593,2022-06-16,3593,力銘,twse,14.70,14.75,14.25,14.25,38881,563354,-0.35,,,58,
2022-06-16_3594,2022-06-16,3594,磐儀,tpex,24.75,24.75,23.80,23.90,282000,6853450,-0.40,,90644695,159,
2022-06-16_3596,2022-06-16,3596,智易,twse,125.50,130.00,122.00,122.50,9078631,1151278563,-1.5,,,6872,
2022-06-16_3597,2022-06-16,3597,映興,tpex,24.80,24.80,24.35,24.35,16000,392550,-0.35,,39146150,14,
2022-06-16_3605,2022-06-16,3605,宏致,twse,41.50,42.60,40.50,40.50,586904,24454151,-0.55,,,471,
2022-06-16_3607,2022-06-16,3607,谷崧,twse,14.30,14.30,13.65,13.65,568217,7940281,-0.45,,,345,
2022-06-16_3609,2022-06-16,3609,三一東林,tpex,53.90,53.90,53.00,53.90,10000,536400,0.90,,30679387,10,
2022-06-16_3611,2022-06-16,3611,鼎翰,tpex,185.50,191.00,184.00,184.00,32000,5961000,0.00,,42476940,32,
2022-06-16_3615,2022-06-16,3615,安可,tpex,19.50,19.75,18.90,18.90,89000,1706850,-0.40,,68466976,61,
2022-06-16_3617,2022-06-16,3617,碩天,twse,71.00,71.00,69.10,69.10,49097,3433644,-1.9,,,56,
2022-06-16_3622,2022-06-16,3622,洋華,twse,34.20,35.00,33.20,33.70,2331118,79512939,-0.05,,,1791,
2022-06-16_3623,2022-06-16,3623,富晶通,tpex,16.05,16.40,15.90,15.90,98000,1577050,-0.15,,29185946,55,
2022-06-16_3624,2022-06-16,3624,光頡,tpex,84.30,84.70,75.30,75.30,14253000,1125126500,-8.30,,117340842,9430,
2022-06-16_3625,2022-06-16,3625,西勝,tpex,19.50,19.70,19.00,19.20,205000,3974000,-0.20,,114131382,131,
2022-06-16_3628,2022-06-16,3628,盈正,tpex,43.05,43.80,41.50,41.70,148000,6268000,-1.25,,45000000,104,
2022-06-16_3629,2022-06-16,3629,地心引力,tpex,48.35,48.35,43.00,46.00,9000,415400,-0.40,,33702455,9,
2022-06-16_3630,2022-06-16,3630,新鉅科,tpex,33.40,33.45,31.65,31.65,470000,15287150,-1.15,,184191848,329,
2022-06-16_3631,2022-06-16,3631,晟楠,tpex,39.95,40.00,39.05,40.00,35000,1385850,0.50,,81820909,28,
2022-06-16_3632,2022-06-16,3632,研勤,tpex,10.70,10.70,10.40,10.40,17000,177400,-0.15,,40889738,17,
2022-06-16_3642,2022-06-16,3642,駿熠電,tpex,8.48,8.48,7.71,7.71,24000,195820,-0.54,,43368642,15,
2022-06-16_3645,2022-06-16,3645,達邁,twse,58.30,60.60,57.90,58.00,7275761,432025212,0.6,,,4184,
2022-06-16_3646,2022-06-16,3646,艾恩特,tpex,27.40,27.40,26.30,26.30,221000,5890800,-0.90,,39297371,179,
2022-06-16_3652,2022-06-16,3652,精聯,tpex,21.75,22.25,21.30,21.30,110000,2392500,-0.30,,75097500,73,
2022-06-16_3653,2022-06-16,3653,健策,twse,397.50,400.00,368.50,370.00,1551429,591307458,-22.0,,,2038,
2022-06-16_3661,2022-06-16,3661,世芯-KY,twse,818.00,823.00,764.00,764.00,4811216,3808976390,-25.0,,,5293,
2022-06-16_3663,2022-06-16,3663,鑫科,tpex,35.20,36.30,33.50,33.95,4888000,171011900,-1.25,,73498057,3148,
2022-06-16_3664,2022-06-16,3664,安瑞-KY,tpex,9.29,9.51,9.17,9.17,213000,1977910,-0.12,,51111294,60,
2022-06-16_3665,2022-06-16,3665,貿聯-KY,twse,310.00,314.00,301.00,301.00,1217772,375514477,-5.0,,,1109,
2022-06-16_3666,2022-06-16,3666,光耀,tpex,29.80,30.45,29.00,29.35,349000,10359750,-0.05,,58664100,238,
2022-06-16_3669,2022-06-16,3669,圓展,twse,52.40,52.40,50.40,50.40,257735,13203483,-1.4,,,194,
2022-06-16_3672,2022-06-16,3672,康聯訊,tpex,37.60,37.60,36.60,37.20,81000,2990200,0.20,,31790375,55,
2022-06-16_3673,2022-06-16,3673,TPK-KY,twse,35.35,35.60,34.15,34.25,851433,29758851,-0.65,,,574,
2022-06-16_3675,2022-06-16,3675,德微,tpex,344.00,350.00,315.00,315.00,4308000,1448016500,-18.00,,44428250,3566,
2022-06-16_3679,2022-06-16,3679,新至陞,twse,79.30,79.30,75.00,75.00,242989,18626523,-3.6,,,290,
2022-06-16_3680,2022-06-16,3680,家登,tpex,244.50,251.50,235.00,235.00,565000,138348500,,,84097270,463,
2022-06-16_3682,2022-06-16,3682,亞太電,twse,7.31,7.34,7.15,7.15,3325527,24031779,-0.16,,,1422,
2022-06-16_3684,2022-06-16,3684,榮昌,tpex,50.90,50.90,49.90,49.90,32000,1606950,-0.40,,24591536,31,
2022-06-16_3685,2022-06-16,3685,元創精密,tpex,29.00,29.90,27.50,27.50,183000,5236050,-1.15,,79574000,144,
2022-06-16_3686,2022-06-16,3686,達能,twse,13.95,14.20,13.50,13.50,278681,3848762,-0.3,,,193,
2022-06-16_3687,2022-06-16,3687,歐買尬,tpex,134.50,135.50,125.00,125.00,946000,123215000,-7.50,,30059572,708,
2022-06-16_3689,2022-06-16,3689,湧德,tpex,45.45,45.75,43.30,43.30,995000,44302650,-1.70,,77194360,686,
2022-06-16_3691,2022-06-16,3691,碩禾,tpex,147.50,147.50,138.00,138.00,381000,54577000,-9.00,,75883420,323,
2022-06-16_3693,2022-06-16,3693,營邦,tpex,49.60,50.10,49.25,49.35,78000,3855500,-0.05,,38490694,69,
2022-06-16_3694,2022-06-16,3694,海華,twse,19.70,19.75,19.05,19.05,107357,2091297,-0.5,,,74,
2022-06-16_3701,2022-06-16,3701,大眾控,twse,51.10,53.80,49.85,49.90,3356853,173953495,0.15,,,2273,
2022-06-16_3702,2022-06-16,3702,大聯大,twse,56.90,57.30,56.50,56.80,6669482,380079501,0.3,,,2573,
2022-06-16_3702A,2022-06-16,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.90,39000,1947900,-0.1,,,7,
2022-06-16_3703,2022-06-16,3703,欣陸,twse,29.50,29.95,28.85,28.85,3134073,92420424,-0.05,,,1536,
2022-06-16_3704,2022-06-16,3704,合勤控,twse,28.45,28.75,27.40,27.40,2324098,65833671,-0.5,,,1318,
2022-06-16_3705,2022-06-16,3705,永信,twse,42.45,42.45,42.15,42.15,198540,8402631,0.1,,,182,
2022-06-16_3706,2022-06-16,3706,神達,twse,28.20,28.30,27.65,27.65,1734501,48646273,-0.45,,,751,
2022-06-16_3707,2022-06-16,3707,漢磊,tpex,129.00,129.50,120.50,120.50,9789000,1222565500,-6.00,,333119121,6458,
2022-06-16_3708,2022-06-16,3708,上緯投控,twse,134.50,135.50,119.50,121.50,14738027,1864169538,-8.5,,,10062,
2022-06-16_3709,2022-06-16,3709,鑫聯大投控,tpex,29.50,29.55,29.30,29.35,18000,529750,0.15,,100569450,10,
2022-06-16_3710,2022-06-16,3710,連展投控,tpex,13.05,13.20,12.30,12.40,2269000,28786400,-0.45,,232915073,799,
2022-06-16_3711,2022-06-16,3711,日月光投控,twse,102.50,103.50,100.50,101.00,11268697,1150673869,1.0,,,4417,
2022-06-16_3712,2022-06-16,3712,永崴投控,twse,31.40,31.40,30.25,30.30,365862,11245375,-0.6,,,279,
2022-06-16_3713,2022-06-16,3713,新晶投控,tpex,30.25,30.50,29.60,29.80,22000,656400,-0.10,,78090000,21,
2022-06-16_3714,2022-06-16,3714,富采,twse,55.60,56.00,53.90,53.90,5678292,311704699,0.0,,,4089,
2022-06-16_4102,2022-06-16,4102,永日,tpex,17.80,18.30,17.70,17.70,383000,6905300,-0.10,,42373443,205,
2022-06-16_4104,2022-06-16,4104,佳醫,twse,67.20,67.80,66.80,67.00,193943,13047587,-0.3,,,201,
2022-06-16_4105,2022-06-16,4105,東洋,tpex,70.80,71.80,70.10,70.30,609000,43217000,0.30,,248649959,454,
2022-06-16_4106,2022-06-16,4106,雃博,twse,25.90,26.50,25.75,25.75,604374,15784988,-0.25,,,444,
2022-06-16_4107,2022-06-16,4107,邦特,tpex,116.00,116.50,111.50,112.00,190000,21725500,-4.00,,69298336,141,
2022-06-16_4108,2022-06-16,4108,懷特,twse,19.50,19.55,19.25,19.30,140918,2742125,-0.15,,,287,
2022-06-16_4109,2022-06-16,4109,加捷生醫,tpex,14.10,14.15,13.90,14.05,177000,2492250,0.00,,88936681,67,
2022-06-16_4111,2022-06-16,4111,濟生,tpex,23.70,24.00,23.40,23.40,86000,2035250,-0.30,,56982985,41,
2022-06-16_4113,2022-06-16,4113,聯上,tpex,13.20,13.20,12.95,13.10,51000,663550,0.10,,211138137,18,
2022-06-16_4114,2022-06-16,4114,健喬,tpex,29.00,29.45,28.80,28.85,4473000,130496500,0.00,,313684204,2169,
2022-06-16_4116,2022-06-16,4116,明基醫,tpex,82.00,82.00,75.90,76.20,39201000,3096688700,0.90,,44566000,23502,
2022-06-16_4119,2022-06-16,4119,旭富,twse,83.70,83.70,82.20,82.20,97507,8069450,-0.7,,,252,
2022-06-16_4120,2022-06-16,4120,友華,tpex,34.85,34.85,33.90,34.20,30000,1028650,0.25,,86747119,28,
2022-06-16_4121,2022-06-16,4121,優盛,tpex,21.70,21.80,21.00,21.00,1183000,25322450,-0.40,,84402556,649,
2022-06-16_4123,2022-06-16,4123,晟德,tpex,59.60,60.40,59.40,59.50,1118000,67098300,0.50,,505048747,760,
2022-06-16_4126,2022-06-16,4126,太醫,tpex,71.10,71.60,70.80,70.80,38000,2704600,-0.30,,72600000,29,
2022-06-16_4127,2022-06-16,4127,天良,tpex,17.90,18.25,17.30,17.30,1907000,33931250,-0.65,,45760000,950,
2022-06-16_4128,2022-06-16,4128,中天,tpex,58.10,63.00,58.10,60.60,11351000,690490000,2.70,,466329515,6602,
2022-06-16_4129,2022-06-16,4129,聯合,tpex,28.90,29.20,28.80,28.80,184000,5330850,0.30,,78111600,136,
2022-06-16_4129A,2022-06-16,4129A,聯合甲特,tpex,43.50,43.50,43.00,43.25,12000,517400,-0.25,,10000000,9,
2022-06-16_4130,2022-06-16,4130,健亞,tpex,25.10,26.35,25.00,25.50,1161000,29772000,0.85,,109375851,799,
2022-06-16_4131,2022-06-16,4131,晶宇,tpex,16.80,18.85,16.80,18.85,180000,3333950,1.70,,19000000,115,
2022-06-16_4133,2022-06-16,4133,亞諾法,twse,41.10,41.45,39.20,39.20,1825279,73779065,0.0,,,1216,
2022-06-16_4137,2022-06-16,4137,麗豐-KY,twse,190.00,190.00,187.00,187.00,43143,8125723,-2.0,,,63,
2022-06-16_4138,2022-06-16,4138,曜亞,tpex,58.10,58.50,57.90,57.90,53000,3083800,0.10,,30000000,42,
2022-06-16_4139,2022-06-16,4139,馬光-KY,tpex,43.85,44.00,43.40,43.45,72000,3154100,-0.35,,42549911,59,
2022-06-16_4142,2022-06-16,4142,國光生,twse,37.00,38.05,36.65,37.20,3193299,119297890,0.2,,,2247,
2022-06-16_4147,2022-06-16,4147,中裕,tpex,63.30,65.60,62.00,63.60,2448000,157191800,1.60,,252356000,1635,
2022-06-16_4148,2022-06-16,4148,全宇生技-KY,twse,56.90,56.90,54.00,54.10,293687,16124275,-1.4,,,258,
2022-06-16_4153,2022-06-16,4153,鈺緯,tpex,28.20,28.90,27.80,27.80,181000,5108500,-0.05,,61759089,151,
2022-06-16_4154,2022-06-16,4154,樂威科-KY,tpex,45.70,47.05,45.70,46.75,27000,1261950,-0.30,,35720000,9,
2022-06-16_4155,2022-06-16,4155,訊映,twse,23.90,24.00,23.60,23.65,247113,5883674,-0.05,,,198,
2022-06-16_4157,2022-06-16,4157,太景*-KY,tpex,16.15,17.40,16.15,16.60,5273000,88945500,0.65,,716844175,2472,
2022-06-16_4160,2022-06-16,4160,創源,tpex,24.95,24.95,24.90,24.90,10000,249050,-0.05,,24247016,10,
2022-06-16_4161,2022-06-16,4161,聿新科,tpex,24.65,24.80,24.50,24.55,70000,1723150,0.05,,52659736,48,
2022-06-16_4162,2022-06-16,4162,智擎,tpex,76.80,78.70,76.20,76.30,3310000,255970900,-0.30,,145596840,2303,
2022-06-16_4163,2022-06-16,4163,鐿鈦,tpex,89.50,89.90,88.00,89.10,105000,9354200,0.10,,48290143,89,
2022-06-16_4164,2022-06-16,4164,承業醫,twse,42.00,42.00,41.05,41.05,450678,18731672,-0.5,,,481,
2022-06-16_4167,2022-06-16,4167,松瑞藥,tpex,17.80,18.10,17.30,17.30,586000,10453850,-0.20,,317020607,319,
2022-06-16_4168,2022-06-16,4168,醣聯,tpex,27.90,29.00,27.80,28.05,979000,27707700,0.15,,97481810,603,
2022-06-16_4171,2022-06-16,4171,瑞基,tpex,98.90,99.30,93.00,93.00,2123000,206188100,-4.70,,41787250,1334,
2022-06-16_4173,2022-06-16,4173,久裕,tpex,18.15,18.30,17.60,17.60,190000,3433650,-0.45,,74574355,102,
2022-06-16_4174,2022-06-16,4174,浩鼎,tpex,112.00,115.00,111.00,111.00,2316000,261811000,-0.50,,229279374,1189,
2022-06-16_4175,2022-06-16,4175,杏一,tpex,73.50,73.50,71.10,71.10,166000,11953000,-1.30,,35232364,141,
2022-06-16_4183,2022-06-16,4183,福永生技,tpex,18.70,18.70,17.95,17.95,39000,702650,-0.50,,23800000,20,
2022-06-16_4188,2022-06-16,4188,安克,tpex,16.65,16.65,16.30,16.50,35000,574600,-0.10,,53221400,26,
2022-06-16_4190,2022-06-16,4190,佐登-KY,twse,64.10,64.30,63.50,63.60,30001,1914164,0.1,,,25,
2022-06-16_4192,2022-06-16,4192,杏國,tpex,29.75,29.80,29.35,29.80,76000,2245700,0.50,,115077000,45,
2022-06-16_4198,2022-06-16,4198,欣大健康,tpex,5.00,5.00,5.00,5.00,4000,20000,0.00,down,80540000,4,
2022-06-16_4205,2022-06-16,4205,中華食,tpex,106.00,106.00,105.50,105.50,4000,423500,-0.50,,88772026,4,
2022-06-16_4207,2022-06-16,4207,環泰,tpex,15.45,15.50,14.70,14.70,1382000,20734300,-0.60,,162090832,536,
2022-06-16_4303,2022-06-16,4303,信立,tpex,23.70,23.80,22.60,22.70,699000,16298400,-0.75,,67500000,370,
2022-06-16_4304,2022-06-16,4304,勝昱,tpex,9.38,9.59,9.20,9.47,27000,252720,-0.02,,36038065,16,
2022-06-16_4306,2022-06-16,4306,炎洲,twse,15.75,15.75,15.35,15.40,628536,9772391,-0.25,,,288,
2022-06-16_4401,2022-06-16,4401,東隆興,tpex,31.50,31.50,30.70,30.80,50000,1549050,-0.15,,120286286,42,
2022-06-16_4402,2022-06-16,4402,福大,tpex,13.20,13.20,12.55,12.55,759000,9794200,-0.40,,45991830,393,
2022-06-16_4406,2022-06-16,4406,新昕纖,tpex,10.65,10.65,10.40,10.45,52000,546700,-0.10,,51912000,27,
2022-06-16_4413,2022-06-16,4413,飛寶企業,tpex,14.45,14.85,14.00,14.15,100000,1422100,-0.45,,31314689,55,
2022-06-16_4414,2022-06-16,4414,如興,twse,5.42,5.42,5.12,5.12,3617409,19067617,-0.26,,,1041,
2022-06-16_4416,2022-06-16,4416,三圓,tpex,90.90,90.90,89.00,89.00,26000,2326400,-1.50,,61863379,21,
2022-06-16_4417,2022-06-16,4417,金洲,tpex,34.35,34.35,33.80,33.80,41000,1399950,-0.10,,83971399,29,
2022-06-16_4420,2022-06-16,4420,光明,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.90,down,40455000,1,
2022-06-16_4426,2022-06-16,4426,利勤,twse,24.00,24.80,24.00,24.25,567233,13930051,0.25,,,413,
2022-06-16_4432,2022-06-16,4432,銘旺實,tpex,16.40,16.55,15.85,15.85,208000,3345650,-0.25,,50589000,126,
2022-06-16_4433,2022-06-16,4433,興采,tpex,31.35,31.95,30.20,30.20,161000,4982750,-1.30,,61151991,128,
2022-06-16_4438,2022-06-16,4438,廣越,twse,113.50,113.50,111.50,113.00,17520,1978609,0.5,,,25,
2022-06-16_4439,2022-06-16,4439,冠星-KY,twse,140.00,140.00,140.00,140.00,6127,857808,-1.0,down,,9,
2022-06-16_4440,2022-06-16,4440,宜新實業,twse,40.80,40.90,40.40,40.40,39152,1592967,-0.3,,,55,
2022-06-16_4502,2022-06-16,4502,健信,tpex,45.70,45.95,40.70,41.70,266000,11669900,-0.25,,58111686,201,
2022-06-16_4503,2022-06-16,4503,金雨,tpex,37.65,42.35,37.65,42.35,7974000,327864650,3.85,,39263326,4162,
2022-06-16_4506,2022-06-16,4506,崇友,tpex,74.30,74.30,73.50,73.60,50000,3700400,0.00,,177012000,40,
2022-06-16_4510,2022-06-16,4510,高鋒,tpex,11.30,11.30,11.00,11.05,204000,2261250,-0.15,,108010689,68,
2022-06-16_4513,2022-06-16,4513,福裕,tpex,18.75,19.25,18.75,19.10,479000,9146900,0.35,,76880300,139,
2022-06-16_4523,2022-06-16,4523,永彰,tpex,29.60,30.00,28.80,29.30,14000,409300,-0.20,,64000000,14,
2022-06-16_4526,2022-06-16,4526,東台,twse,15.15,15.20,14.90,14.90,947961,14138130,-0.15,,,198,
2022-06-16_4527,2022-06-16,4527,方土霖,tpex,26.45,26.50,26.40,26.40,19000,502300,0.00,,76152370,19,
2022-06-16_4528,2022-06-16,4528,江興鍛,tpex,37.80,37.90,37.80,37.90,2000,75700,0.50,,76514268,2,
2022-06-16_4529,2022-06-16,4529,淳紳,tpex,13.65,13.80,12.90,13.20,516000,6917650,-0.15,,84593396,271,
2022-06-16_4530,2022-06-16,4530,宏易,tpex,7.96,8.08,7.95,7.95,15000,119600,-0.01,,49437276,9,
2022-06-16_4532,2022-06-16,4532,瑞智,twse,17.60,17.60,17.25,17.40,160270,2799944,-0.05,,,110,
2022-06-16_4533,2022-06-16,4533,協易機,tpex,11.50,11.55,11.40,11.50,202000,2318700,0.10,,158434110,81,
2022-06-16_4534,2022-06-16,4534,慶騰,tpex,10.55,10.60,10.20,10.25,126000,1314050,-0.15,,86788948,75,
2022-06-16_4535,2022-06-16,4535,至興,tpex,35.50,35.50,35.45,35.45,4000,141850,0.00,,75661740,3,
2022-06-16_4536,2022-06-16,4536,拓凱,twse,132.00,132.00,127.00,127.00,69079,8919199,-4.5,,,73,
2022-06-16_4538,2022-06-16,4538,大詠城,tpex,20.10,20.10,20.10,20.10,1000,20100,0.00,down,50456000,1,
2022-06-16_4540,2022-06-16,4540,全球傳動,twse,46.00,46.35,45.60,45.65,172231,7882315,0.05,,,94,
2022-06-16_4541,2022-06-16,4541,晟田,tpex,23.80,26.00,23.80,25.55,1530000,38576650,1.90,,67647068,792,
2022-06-16_4542,2022-06-16,4542,科嶠,tpex,26.40,26.50,25.20,26.35,35000,916600,-0.15,,32285400,29,
2022-06-16_4543,2022-06-16,4543,萬在,tpex,24.35,25.30,23.25,23.40,6353000,153813000,0.35,,56970000,3453,
2022-06-16_4545,2022-06-16,4545,銘鈺,twse,29.75,29.75,29.10,29.15,62221,1823169,-0.35,,,50,
2022-06-16_4549,2022-06-16,4549,桓達,tpex,88.40,88.40,88.00,88.00,36000,3171100,-0.20,,44477869,30,
2022-06-16_4550,2022-06-16,4550,長佳,tpex,21.95,22.00,21.80,21.95,16000,350200,0.05,,37838783,14,
2022-06-16_4551,2022-06-16,4551,智伸科,twse,157.00,159.50,150.50,150.50,1180801,184001712,-3.5,,,999,
2022-06-16_4552,2022-06-16,4552,力達-KY,twse,29.80,29.80,29.05,29.05,32107,941866,-0.55,,,33,
2022-06-16_4554,2022-06-16,4554,橙的,tpex,34.00,34.20,33.00,33.10,92000,3083150,-0.75,,21374900,77,
