key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-25_6194,2022-07-25,6194,育富,tpex,21.20,21.35,21.10,21.35,46000,976950,-0.05,,60000000,35,
2022-07-25_6195,2022-07-25,6195,詩肯,tpex,45.60,45.80,45.30,45.30,21000,956900,-0.10,,50192942,17,
2022-07-25_6196,2022-07-25,6196,帆宣,twse,111.00,112.50,110.00,112.00,233544,26043464,0.0,,,336,
2022-07-25_6197,2022-07-25,6197,佳必琪,twse,34.20,34.75,34.00,34.55,83307,2869956,0.25,,,95,
2022-07-25_6198,2022-07-25,6198,凌泰,tpex,31.95,31.95,30.75,30.75,2000,62700,-1.70,,22635350,2,
2022-07-25_6199,2022-07-25,6199,天品,tpex,24.75,25.25,24.60,24.80,21000,520850,0.05,,61760018,14,
2022-07-25_6201,2022-07-25,6201,亞弘電,twse,40.20,40.20,40.20,40.20,3000,120600,0.0,down,,2,
2022-07-25_6202,2022-07-25,6202,盛群,twse,87.00,87.20,86.10,86.10,1117379,96826745,-1.4,,,1218,
2022-07-25_6203,2022-07-25,6203,海韻電,tpex,54.00,54.90,54.00,54.80,45000,2450000,0.30,,79953277,38,
2022-07-25_6204,2022-07-25,6204,艾華,tpex,52.80,53.50,52.80,53.50,7000,371700,0.70,,23102080,7,
2022-07-25_6205,2022-07-25,6205,詮欣,twse,65.60,67.40,65.40,67.40,493321,32844282,1.5,,,321,
2022-07-25_6206,2022-07-25,6206,飛捷,twse,86.50,87.40,85.00,86.80,1635078,140621495,0.0,,,1206,
2022-07-25_6207,2022-07-25,6207,雷科,tpex,27.00,27.00,26.40,26.65,86000,2286750,-0.15,,83873589,68,
2022-07-25_6208,2022-07-25,6208,日揚,tpex,48.95,49.10,48.80,49.10,22000,1078050,-0.05,,118201679,21,
2022-07-25_6209,2022-07-25,6209,今國光,twse,30.45,31.25,30.45,30.70,741510,22914432,0.2,,,463,
2022-07-25_6210,2022-07-25,6210,慶生,tpex,39.80,40.30,39.80,40.30,2000,80100,0.30,,35048000,2,
2022-07-25_6212,2022-07-25,6212,理銘,tpex,48.75,49.00,48.75,49.00,5000,244250,0.25,,102000000,4,
2022-07-25_6213,2022-07-25,6213,聯茂,twse,74.10,75.60,74.10,74.80,1835726,137267726,-0.1,,,1280,
2022-07-25_6214,2022-07-25,6214,精誠,twse,72.80,73.80,72.50,73.60,125194,9177303,0.8,,,155,
2022-07-25_6215,2022-07-25,6215,和椿,twse,22.25,22.55,22.25,22.45,185053,4153784,-0.1,,,108,
2022-07-25_6216,2022-07-25,6216,居易,twse,28.85,29.45,28.50,29.30,407095,11831830,0.3,,,250,
2022-07-25_6217,2022-07-25,6217,中探針,tpex,58.20,62.80,57.20,62.00,8786000,534214300,3.20,,94356389,5467,
2022-07-25_6218,2022-07-25,6218,豪勉,tpex,19.10,19.45,19.00,19.30,17000,327300,0.10,,64262000,16,
2022-07-25_6219,2022-07-25,6219,富旺,tpex,12.20,12.25,12.10,12.20,355000,4322600,0.05,,154016276,110,
2022-07-25_6220,2022-07-25,6220,岳豐,tpex,24.20,26.25,24.20,26.25,2771000,70224850,2.15,,139472388,1426,
2022-07-25_6221,2022-07-25,6221,晉泰,tpex,49.65,50.00,49.60,49.70,25000,1244150,0.00,,71662391,24,
2022-07-25_6222,2022-07-25,6222,上揚,tpex,14.30,14.30,14.30,14.30,8000,114400,0.00,down,40588878,4,
2022-07-25_6223,2022-07-25,6223,旺矽,tpex,90.70,91.70,89.70,90.80,904000,82048200,0.00,,94078380,663,
2022-07-25_6224,2022-07-25,6224,聚鼎,twse,69.00,69.00,66.60,66.80,214681,14463946,-2.3,,,186,
2022-07-25_6225,2022-07-25,6225,天瀚,twse,8.92,8.92,8.92,8.92,79817,711962,0.81,up,,66,
2022-07-25_6226,2022-07-25,6226,光鼎,twse,12.85,13.35,12.80,13.10,2654216,34732266,0.2,,,1270,
2022-07-25_6227,2022-07-25,6227,茂綸,tpex,37.00,37.45,36.95,37.10,112000,4172850,0.10,,76111786,91,
2022-07-25_6228,2022-07-25,6228,全譜,tpex,14.50,15.25,14.00,15.25,556000,8305500,1.35,,40000000,363,
2022-07-25_6229,2022-07-25,6229,研通,tpex,29.70,29.75,28.30,28.75,518000,14992350,-1.00,,35640700,352,
2022-07-25_6230,2022-07-25,6230,尼得科超眾,twse,103.50,105.00,103.50,105.00,11130,1161257,1.5,,,14,
2022-07-25_6231,2022-07-25,6231,系微,tpex,78.00,78.40,75.60,76.00,312000,24033100,0.50,,38043488,257,
2022-07-25_6233,2022-07-25,6233,旺玖,tpex,24.70,24.90,24.20,24.40,236000,5780500,-0.10,,79609896,156,
2022-07-25_6234,2022-07-25,6234,高僑,tpex,18.40,18.80,18.40,18.45,66000,1223550,0.05,,100386398,17,
2022-07-25_6235,2022-07-25,6235,華孚,twse,41.40,41.90,40.75,41.90,12135514,502204247,0.5,,,6562,
2022-07-25_6237,2022-07-25,6237,驊訊,tpex,54.60,55.30,52.30,53.60,20985000,1125839500,0.50,,78614621,12474,
2022-07-25_6239,2022-07-25,6239,力成,twse,91.90,91.90,90.60,91.00,2055716,187048105,-0.9,,,1363,
2022-07-25_6240,2022-07-25,6240,松崗,tpex,20.15,20.50,19.90,20.00,10000,200900,-0.15,,22867370,9,
2022-07-25_6241,2022-07-25,6241,易通展,tpex,22.60,22.60,21.80,22.05,376000,8284100,-0.05,,33717288,207,
2022-07-25_6242,2022-07-25,6242,立康,tpex,48.90,49.80,48.90,49.55,64000,3171850,0.10,,23310000,54,
2022-07-25_6243,2022-07-25,6243,迅杰,twse,33.20,33.40,32.90,33.10,88245,2927697,-0.35,,,120,
2022-07-25_6244,2022-07-25,6244,茂迪,tpex,27.90,28.60,27.90,28.00,1657000,46805600,0.10,,355041875,897,
2022-07-25_6245,2022-07-25,6245,立端,tpex,67.10,67.60,66.40,67.40,1712000,114882000,0.90,,118042438,1166,
2022-07-25_6246,2022-07-25,6246,臺龍,tpex,13.95,14.05,13.95,14.05,12000,167800,-0.15,,37109225,8,
2022-07-25_6247,2022-07-25,6247,淇譽電,tpex,10.20,10.20,9.98,10.10,13000,130720,0.15,,60321000,11,
2022-07-25_6248,2022-07-25,6248,沛波,tpex,19.65,19.70,19.65,19.70,102000,2004600,0.05,,60711547,35,
2022-07-25_6251,2022-07-25,6251,定穎,twse,21.25,21.40,20.60,20.95,2963553,62057768,-0.2,,,1371,
2022-07-25_6257,2022-07-25,6257,矽格,twse,50.50,50.90,50.30,50.60,891808,45087259,-0.4,,,645,
2022-07-25_6259,2022-07-25,6259,百徽,tpex,28.25,29.10,27.70,28.50,238000,6787950,0.90,,18517206,137,
2022-07-25_6261,2022-07-25,6261,久元,tpex,68.20,68.70,67.60,68.10,225000,15341900,-0.60,,128497989,133,
2022-07-25_6263,2022-07-25,6263,普萊德,tpex,77.90,80.50,77.90,79.10,177000,13993600,1.20,,62500964,115,
2022-07-25_6264,2022-07-25,6264,富裔,tpex,8.15,8.16,8.02,8.10,43000,347410,0.00,,116355291,23,
2022-07-25_6265,2022-07-25,6265,方土昶,tpex,12.50,12.90,11.90,11.95,4337000,53205450,-0.30,,118172151,1770,
2022-07-25_6266,2022-07-25,6266,泰詠,tpex,22.95,24.70,22.85,23.70,1972000,47388150,0.75,,109422676,1053,
2022-07-25_6269,2022-07-25,6269,台郡,twse,86.60,87.50,86.20,86.90,801547,69659337,0.3,,,1051,
2022-07-25_6270,2022-07-25,6270,倍微,tpex,23.80,24.25,23.50,23.90,81000,1938200,0.10,,72145759,61,
2022-07-25_6271,2022-07-25,6271,同欣電,twse,206.00,207.00,202.00,204.00,1328724,271114783,-5.0,,,2098,
2022-07-25_6274,2022-07-25,6274,台燿,tpex,56.30,56.90,56.10,56.50,637000,36005000,-0.60,,269143049,429,
2022-07-25_6275,2022-07-25,6275,元山,tpex,32.15,32.15,31.35,31.65,356000,11246850,-0.10,,70166919,207,
2022-07-25_6276,2022-07-25,6276,安鈦克,tpex,16.85,16.95,16.50,16.70,28000,466350,0.00,,31490000,23,
2022-07-25_6277,2022-07-25,6277,宏正,twse,77.10,78.00,77.10,77.70,53013,4119412,0.3,,,39,
2022-07-25_6278,2022-07-25,6278,台表科,twse,86.20,87.00,85.20,86.70,1242198,107310296,0.4,,,764,
2022-07-25_6279,2022-07-25,6279,胡連,tpex,145.50,152.00,145.50,151.00,3638000,545454000,5.50,,99654707,2600,
2022-07-25_6281,2022-07-25,6281,全國電,twse,81.50,81.60,81.30,81.30,33245,2710001,-0.2,,,45,
2022-07-25_6282,2022-07-25,6282,康舒,twse,31.20,31.30,30.75,31.00,3709057,115056460,-0.35,,,2222,
2022-07-25_6283,2022-07-25,6283,淳安,twse,30.80,30.95,30.25,30.95,57006,1751281,-0.05,,,59,
2022-07-25_6284,2022-07-25,6284,佳邦,tpex,50.20,50.80,49.95,50.80,143000,7216600,0.60,,140180341,103,
2022-07-25_6285,2022-07-25,6285,啟碁,twse,72.50,72.90,72.10,72.70,1416740,102779917,0.2,,,1380,
2022-07-25_6287,2022-07-25,6287,元隆,tpex,7.62,7.62,7.55,7.55,26000,197290,-0.07,,438145590,18,
2022-07-25_6288,2022-07-25,6288,聯嘉,twse,23.00,23.00,22.50,22.60,345253,7804996,-0.3,,,266,
2022-07-25_6289,2022-07-25,6289,華上,twse,2.38,2.52,2.38,2.52,68930,171839,0.14,,,52,
2022-07-25_6290,2022-07-25,6290,良維,tpex,54.70,54.90,54.00,54.20,765000,41625600,-0.30,,147766197,440,
2022-07-25_6291,2022-07-25,6291,沛亨,tpex,49.30,50.00,49.30,50.00,11000,548750,0.75,,63000000,9,
2022-07-25_6292,2022-07-25,6292,迅德,tpex,44.95,44.95,44.20,44.30,70000,3103450,0.10,,46900712,42,
2022-07-25_6405,2022-07-25,6405,悅城,twse,19.25,19.70,19.25,19.35,20111,390184,0.1,,,23,
2022-07-25_6409,2022-07-25,6409,旭隼,twse,1490.00,1490.00,1395.00,1420.00,235264,334399740,-95.0,,,509,
2022-07-25_6411,2022-07-25,6411,晶焱,tpex,120.50,121.00,118.50,120.00,468000,56052500,-1.00,,97279331,364,
2022-07-25_6412,2022-07-25,6412,群電,twse,71.10,71.90,71.10,71.90,60819,4361277,0.1,,,66,
2022-07-25_6414,2022-07-25,6414,樺漢,twse,222.50,225.50,222.00,222.50,746668,166751641,-1.0,,,668,
2022-07-25_6415,2022-07-25,6415,矽力*-KY,twse,606.00,609.00,572.00,578.00,3713057,2176207571,-37.0,,,3883,
2022-07-25_6416,2022-07-25,6416,瑞祺電通,twse,87.80,91.10,87.70,90.30,190569,17011744,2.3,,,189,
2022-07-25_6417,2022-07-25,6417,韋僑,tpex,73.50,73.80,73.50,73.80,59000,4337500,,,42274000,6,
2022-07-25_6418,2022-07-25,6418,詠昇,tpex,14.70,14.70,14.50,14.60,32000,467100,-0.05,,34522000,28,
2022-07-25_6419,2022-07-25,6419,京晨科,tpex,30.00,30.05,30.00,30.05,11000,330050,-1.90,,13159170,9,
2022-07-25_6425,2022-07-25,6425,易發,tpex,22.00,22.00,21.90,21.90,4000,87700,-0.15,,43602000,4,
2022-07-25_6426,2022-07-25,6426,統新,twse,60.20,61.10,60.20,61.10,11283,684322,0.5,,,24,
2022-07-25_6431,2022-07-25,6431,光麗-KY,twse,24.15,24.15,23.70,23.70,12086,289873,-0.4,,,16,
2022-07-25_6432,2022-07-25,6432,今展科,tpex,30.10,32.70,29.85,32.50,228000,7191100,2.50,,30592835,145,
2022-07-25_6435,2022-07-25,6435,大中,tpex,115.00,116.50,114.00,116.00,477000,55064500,,,33433000,421,
2022-07-25_6438,2022-07-25,6438,迅得,twse,91.70,92.90,91.40,91.70,233440,21452303,-0.7,,,207,
2022-07-25_6441,2022-07-25,6441,廣錠,tpex,42.35,42.45,41.75,41.95,67000,2817000,-0.05,,43318429,56,
2022-07-25_6442,2022-07-25,6442,光聖,twse,43.10,46.95,43.00,46.95,1826797,83921378,4.25,,,1059,
2022-07-25_6443,2022-07-25,6443,元晶,twse,34.05,34.75,33.80,33.80,31192789,1071093930,-0.15,,,14969,
2022-07-25_6446,2022-07-25,6446,藥華藥,tpex,526.00,537.00,518.00,525.00,1704000,897963000,6.00,,284956591,1350,
2022-07-25_6449,2022-07-25,6449,鈺邦,twse,41.00,41.55,40.65,40.95,6013,246375,-0.05,,,19,
2022-07-25_6451,2022-07-25,6451,訊芯-KY,twse,73.40,73.40,71.60,71.70,145152,10437638,-1.6,,,111,
2022-07-25_6456,2022-07-25,6456,GIS-KY,twse,77.00,77.60,76.80,77.20,351502,27125432,0.6,,,248,
2022-07-25_6457,2022-07-25,6457,紘康,tpex,88.30,88.30,84.60,84.80,188000,16037200,-2.20,,31854792,154,
2022-07-25_6461,2022-07-25,6461,益得,tpex,30.30,32.15,29.75,32.15,26728000,831088900,2.90,,116261500,11164,
2022-07-25_6462,2022-07-25,6462,神盾,tpex,82.60,82.80,81.70,82.20,89000,7321400,-0.80,,69271754,83,
2022-07-25_6464,2022-07-25,6464,台數科,twse,89.00,89.50,88.20,88.80,22175,1965249,0.5,,,25,
2022-07-25_6465,2022-07-25,6465,威潤,tpex,19.50,19.50,18.75,18.85,101000,1920850,-0.45,,32281675,70,
2022-07-25_6469,2022-07-25,6469,大樹,tpex,306.00,319.00,305.50,313.50,1172000,368120500,6.00,,70911059,959,
2022-07-25_6470,2022-07-25,6470,宇智,tpex,67.30,70.50,67.30,70.20,1692000,117831300,1.90,,32694100,1117,
2022-07-25_6472,2022-07-25,6472,保瑞,tpex,248.00,261.00,240.50,241.00,4563000,1143851500,0.50,,68529280,3524,
2022-07-25_6477,2022-07-25,6477,安集,twse,55.50,56.80,53.70,54.10,12991682,717921606,0.6,,,8759,
2022-07-25_6485,2022-07-25,6485,點序,tpex,87.80,88.60,87.00,87.40,244000,21363800,-0.40,,43994508,180,
2022-07-25_6486,2022-07-25,6486,互動,tpex,62.30,62.80,62.30,62.60,18000,1125300,0.30,,39570233,16,
2022-07-25_6488,2022-07-25,6488,環球晶,tpex,471.00,471.00,458.00,461.00,2953000,1362659500,-17.00,,437250000,2420,
2022-07-25_6491,2022-07-25,6491,晶碩,twse,424.00,443.50,424.00,432.00,481680,209925072,6.0,,,488,
2022-07-25_6492,2022-07-25,6492,生華科,tpex,64.80,67.60,64.80,65.20,302000,19848700,0.40,,89743620,237,
2022-07-25_6494,2022-07-25,6494,九齊,tpex,86.50,86.90,85.50,85.90,112000,9632400,-1.60,,31559690,94,
2022-07-25_6496,2022-07-25,6496,科懋,tpex,27.00,27.35,27.00,27.15,10000,271800,-0.20,,46667000,8,
2022-07-25_6499,2022-07-25,6499,益安,tpex,67.80,69.70,67.80,68.40,234000,16095800,1.00,,73234074,206,
2022-07-25_6504,2022-07-25,6504,南六,twse,81.60,82.00,81.30,81.40,31479,2568298,0.0,,,79,
2022-07-25_6505,2022-07-25,6505,台塑化,twse,82.70,83.90,82.60,83.90,1297241,108380840,1.3,,,1045,
2022-07-25_6506,2022-07-25,6506,雙邦,tpex,18.10,18.10,18.00,18.00,42000,757150,-0.10,,82360826,34,
2022-07-25_6508,2022-07-25,6508,惠光,tpex,43.20,43.70,41.35,41.35,4166000,176873550,-1.35,,85670167,2166,
2022-07-25_6509,2022-07-25,6509,聚和,tpex,41.55,41.55,40.85,40.85,816000,33476650,-0.95,,173490326,564,
2022-07-25_6510,2022-07-25,6510,精測,tpex,408.00,408.00,400.00,402.50,71000,28592000,-6.00,,32789022,68,
2022-07-25_6512,2022-07-25,6512,啟發電,tpex,18.55,19.45,18.55,19.10,20000,380350,0.20,,25000000,15,
2022-07-25_6514,2022-07-25,6514,芮特-KY,tpex,62.20,62.40,61.30,61.70,50000,3091800,0.00,,30015382,44,
2022-07-25_6515,2022-07-25,6515,穎崴,twse,377.00,388.00,367.50,386.00,335782,127831682,8.0,,,360,
2022-07-25_6516,2022-07-25,6516,勤崴國際,tpex,73.50,73.50,72.00,72.00,13000,939000,-1.00,,46620192,9,
2022-07-25_6523,2022-07-25,6523,達爾膚,tpex,83.90,85.40,83.80,83.80,26000,2191400,-0.50,,45047625,26,
2022-07-25_6525,2022-07-25,6525,捷敏-KY,twse,76.00,76.40,75.90,76.40,90981,6924674,0.0,,,99,
2022-07-25_6527,2022-07-25,6527,明達醫,tpex,60.00,60.90,60.00,60.90,465000,28154000,5.50,,24276000,238,
2022-07-25_6530,2022-07-25,6530,創威,tpex,19.95,20.35,19.95,20.15,10000,201900,0.00,,33750000,8,
2022-07-25_6531,2022-07-25,6531,愛普*,twse,209.00,212.00,207.00,210.50,2160157,452585177,-2.5,,,2467,
2022-07-25_6532,2022-07-25,6532,瑞耘,tpex,45.70,45.70,44.70,45.30,74000,3347850,0.35,,36100867,61,
2022-07-25_6533,2022-07-25,6533,晶心科,twse,263.00,267.00,260.50,267.00,429394,113321334,0.0,,,1374,
2022-07-25_6535,2022-07-25,6535,順藥,tpex,35.10,36.30,35.10,35.70,246000,8839250,0.60,,163132825,161,
2022-07-25_6538,2022-07-25,6538,倉和,tpex,74.40,74.40,73.20,73.90,48000,3543800,0.00,,37269000,48,
2022-07-25_6541,2022-07-25,6541,泰福-KY,twse,65.30,70.60,65.00,70.60,5023672,349660990,6.4,,,2947,
2022-07-25_6546,2022-07-25,6546,正基,tpex,127.00,128.00,122.00,126.50,1832000,229293000,-2.50,,66226937,1328,
2022-07-25_6547,2022-07-25,6547,高端疫苗,tpex,195.00,201.00,192.50,199.00,1721000,340203500,4.00,,220478600,1314,
2022-07-25_6548,2022-07-25,6548,長科*,tpex,80.10,80.10,79.10,79.80,319000,25393600,-1.10,,384198680,248,
2022-07-25_6550,2022-07-25,6550,北極星藥業-KY,twse,127.00,129.00,125.50,127.00,3644373,464413380,2.5,,,2491,
2022-07-25_6552,2022-07-25,6552,易華電,twse,39.35,39.55,39.35,39.45,18379,724832,-0.5,,,25,
2022-07-25_6556,2022-07-25,6556,勝品,tpex,60.20,60.20,60.20,60.20,1000,60200,1.20,up,28750000,1,
2022-07-25_6558,2022-07-25,6558,興能高,twse,21.90,22.40,21.70,22.05,79067,1742742,0.15,,,56,
2022-07-25_6560,2022-07-25,6560,欣普羅,tpex,35.05,35.25,35.00,35.15,34000,1191850,0.10,,25874715,28,
2022-07-25_6561,2022-07-25,6561,是方,tpex,271.00,271.00,270.00,270.50,26000,7037500,0.00,,70682381,23,
2022-07-25_6568,2022-07-25,6568,宏觀,tpex,131.00,131.00,128.00,130.00,137000,17760000,-1.00,,30801120,117,
2022-07-25_6569,2022-07-25,6569,醫揚,tpex,96.60,97.80,96.60,97.00,4000,388700,0.50,,33261300,4,
2022-07-25_6570,2022-07-25,6570,維田,tpex,39.05,39.60,38.90,39.50,180000,7058050,-0.20,,33086177,165,
2022-07-25_6573,2022-07-25,6573,虹揚-KY,twse,15.60,16.30,15.50,16.15,236000,3767550,0.55,,,119,
2022-07-25_6574,2022-07-25,6574,霈方,tpex,48.15,50.30,48.15,50.30,3000,147350,-0.20,,21990000,3,
2022-07-25_6576,2022-07-25,6576,逸達,tpex,113.50,116.00,113.00,114.50,523000,59859000,1.00,,118014652,351,
2022-07-25_6577,2022-07-25,6577,勁豐,tpex,59.70,59.80,59.70,59.70,5000,298700,0.00,,38254870,5,
2022-07-25_6578,2022-07-25,6578,達邦蛋白,tpex,17.25,17.45,17.15,17.20,154000,2661650,-0.05,,39331852,107,
2022-07-25_6579,2022-07-25,6579,研揚,twse,77.70,78.50,77.70,78.50,2013,157217,0.3,,,3,
2022-07-25_6581,2022-07-25,6581,鋼聯,twse,79.40,80.30,79.30,80.10,52128,4167448,1.1,,,49,
2022-07-25_6582,2022-07-25,6582,申豐,twse,82.80,83.50,82.50,83.20,35353,2936411,-0.3,,,83,
2022-07-25_6585,2022-07-25,6585,鼎基,twse,68.00,68.00,67.00,67.90,26200,1770999,-0.1,,,26,
2022-07-25_6588,2022-07-25,6588,東典光電,tpex,37.60,39.00,37.60,39.00,12000,458100,1.00,,26700825,9,
2022-07-25_6589,2022-07-25,6589,台康生技,tpex,90.20,92.70,88.60,90.40,4206000,382395600,1.60,,303686235,2813,
2022-07-25_6590,2022-07-25,6590,普鴻,tpex,52.70,52.80,52.70,52.80,3000,158300,0.00,,21291250,2,
2022-07-25_6591,2022-07-25,6591,動力-KY,twse,46.85,46.85,46.55,46.85,11048,516195,0.0,,,29,
2022-07-25_6592,2022-07-25,6592,和潤企業,twse,98.30,98.50,97.70,98.10,284143,27864568,-0.4,,,286,
2022-07-25_6593,2022-07-25,6593,台灣銘板,tpex,33.50,33.70,33.50,33.70,15000,504100,0.30,,20309401,10,
2022-07-25_6594,2022-07-25,6594,展匯科,tpex,34.35,34.35,32.80,33.60,32000,1066750,-0.25,,30159628,26,
2022-07-25_6596,2022-07-25,6596,寬宏藝術,tpex,42.00,42.10,41.00,41.10,137000,5641600,-0.90,,30000000,99,
2022-07-25_6598,2022-07-25,6598,ABC-KY,twse,30.20,30.90,29.50,29.50,355240,10663535,-0.45,,,249,
2022-07-25_6603,2022-07-25,6603,富強鑫,tpex,17.00,17.15,16.95,17.10,269000,4590800,0.05,,149438780,99,
2022-07-25_6605,2022-07-25,6605,帝寶,twse,71.90,71.90,70.10,70.50,474960,33532665,-0.5,,,491,
2022-07-25_6609,2022-07-25,6609,瀧澤科,tpex,31.90,32.10,31.65,32.00,157000,5001000,0.15,,72456246,86,
2022-07-25_6612,2022-07-25,6612,奈米醫材,tpex,74.30,77.00,74.30,75.70,83000,6304000,1.10,,33963900,78,
2022-07-25_6613,2022-07-25,6613,朋億,tpex,150.00,150.50,150.00,150.00,25000,3751000,0.00,,33928000,23,
2022-07-25_6615,2022-07-25,6615,慧智,tpex,46.05,46.05,46.05,46.05,1000,46050,0.00,down,21362400,1,
2022-07-25_6616,2022-07-25,6616,特昇-KY,tpex,15.60,15.80,15.05,15.20,256000,3941850,-0.40,,28625000,161,
2022-07-25_6624,2022-07-25,6624,萬年清,tpex,41.80,41.85,41.00,41.85,22000,909550,0.05,,18000000,15,
2022-07-25_6625,2022-07-25,6625,必應,twse,27.90,27.90,27.70,27.70,13000,361250,-0.05,,,10,
2022-07-25_6629,2022-07-25,6629,泰金-KY,tpex,52.40,52.40,51.10,52.20,3000,155700,-0.20,,35714166,3,
2022-07-25_6640,2022-07-25,6640,均華,tpex,92.90,93.70,91.90,93.30,6000,557800,1.40,,28276500,6,
2022-07-25_6641,2022-07-25,6641,基士德-KY,twse,58.60,58.60,58.60,58.60,2076,121644,0.1,up,,6,
2022-07-25_6642,2022-07-25,6642,富致,tpex,53.00,54.00,52.80,54.00,6000,319300,1.00,,37399662,6,
2022-07-25_6643,2022-07-25,6643,M31,tpex,265.00,265.00,259.50,263.00,171000,44786500,-3.00,,31603000,156,
2022-07-25_6649,2022-07-25,6649,台生材,tpex,29.55,31.30,29.10,30.20,336000,10127250,0.20,,42000000,218,
2022-07-25_6651,2022-07-25,6651,全宇昕,tpex,80.60,80.80,79.90,80.10,24000,1930800,-1.00,,32953380,24,
2022-07-25_6654,2022-07-25,6654,天正國際,tpex,49.00,49.00,49.00,49.00,4000,196000,0.00,down,33262720,3,
2022-07-25_6655,2022-07-25,6655,科定,twse,133.00,134.50,132.00,134.00,11052,1473441,1.0,,,15,
2022-07-25_6661,2022-07-25,6661,威健生技,tpex,23.35,23.45,22.75,22.95,9000,206950,0.25,,23304248,8,
2022-07-25_6662,2022-07-25,6662,樂斯科,tpex,28.95,29.30,28.95,29.30,5000,146150,0.60,,25612400,5,
2022-07-25_6664,2022-07-25,6664,群翊,tpex,81.90,82.80,81.90,82.40,115000,9473800,0.50,,55000000,83,
2022-07-25_6666,2022-07-25,6666,羅麗芬-KY,twse,55.90,55.90,55.00,55.60,6160,342158,0.0,,,13,
2022-07-25_6667,2022-07-25,6667,信紘科,tpex,67.80,69.50,67.60,69.50,106000,7270200,0.80,,39778878,88,
2022-07-25_6668,2022-07-25,6668,中揚光,twse,45.90,47.40,45.80,46.00,494857,22902654,-0.25,,,422,
2022-07-25_6669,2022-07-25,6669,緯穎,twse,725.00,734.00,718.00,725.00,319746,231942977,-5.0,,,501,
2022-07-25_6670,2022-07-25,6670,復盛應用,twse,188.50,188.50,186.50,186.50,115863,21689538,-2.0,,,566,
2022-07-25_6671,2022-07-25,6671,三能-KY,twse,43.40,43.40,43.40,43.40,10000,434000,0.0,down,,2,
2022-07-25_6672,2022-07-25,6672,騰輝電子-KY,twse,68.90,69.30,68.30,68.30,63435,4351073,-1.0,,,96,
2022-07-25_6674,2022-07-25,6674,鋐寶科技,twse,27.60,27.60,26.80,27.30,8012,218374,0.3,,,9,
2022-07-25_6679,2022-07-25,6679,鈺太,tpex,239.00,242.50,227.50,227.50,760000,176855000,-8.50,,54238335,635,
2022-07-25_6680,2022-07-25,6680,鑫創電子,tpex,48.10,49.00,48.10,49.00,2000,97100,0.00,,19101970,2,
2022-07-25_6683,2022-07-25,6683,雍智科技,tpex,183.00,183.00,179.50,181.00,128000,23123000,-2.00,,27075661,125,
2022-07-25_6684,2022-07-25,6684,安格,tpex,68.20,68.20,66.40,66.50,86000,5745400,-1.70,,26918800,76,
2022-07-25_6690,2022-07-25,6690,安碁資訊,tpex,96.50,96.90,96.00,96.80,56000,5402000,1.20,,22240720,46,
2022-07-25_6691,2022-07-25,6691,洋基工程,twse,157.50,163.50,157.00,163.00,41545,6641090,5.5,,,53,
2022-07-25_6693,2022-07-25,6693,廣閎科,tpex,85.90,85.90,84.50,84.60,36000,3052500,-0.80,,45720000,35,
2022-07-25_6697,2022-07-25,6697,東捷資訊,tpex,37.70,37.70,37.70,37.70,1000,37700,1.25,up,27323364,1,
2022-07-25_6698,2022-07-25,6698,旭暉應材,twse,31.15,31.65,30.50,31.60,59107,1845581,0.3,,,60,
2022-07-25_6703,2022-07-25,6703,軒郁,tpex,99.60,101.00,99.60,100.00,19000,1905100,0.40,,20800000,18,
2022-07-25_6706,2022-07-25,6706,惠特,twse,128.00,128.00,126.00,127.50,361593,45966119,0.0,,,1492,
2022-07-25_6712,2022-07-25,6712,長聖,tpex,167.50,168.50,164.00,165.50,595000,99138000,0.00,,68087800,498,
2022-07-25_6715,2022-07-25,6715,嘉基,twse,153.50,155.50,153.00,155.00,241696,37380101,0.5,,,208,
2022-07-25_6716,2022-07-25,6716,應廣,tpex,103.50,103.50,96.00,99.00,31000,3118000,-4.50,,26975740,27,
2022-07-25_6719,2022-07-25,6719,力智,twse,353.00,357.50,344.00,345.00,1545170,539021669,-10.0,,,1738,
2022-07-25_6721,2022-07-25,6721,信實,tpex,52.60,52.60,52.10,52.20,18000,939100,-0.40,,22500000,18,
2022-07-25_6727,2022-07-25,6727,亞泰金屬,tpex,66.50,66.50,65.60,66.20,19000,1255300,0.00,,22639302,16,
2022-07-25_6728,2022-07-25,6728,上洋,tpex,151.00,151.00,149.00,150.00,16000,2401000,-1.50,,23000000,16,
2022-07-25_6732,2022-07-25,6732,昇佳電子,tpex,279.50,282.00,278.00,279.00,217000,60565000,-1.50,,48912618,196,
2022-07-25_6733,2022-07-25,6733,博晟生醫,tpex,20.70,22.25,20.65,21.05,186000,3950150,0.65,,103076026,159,
2022-07-25_6735,2022-07-25,6735,美達科技,tpex,72.80,74.50,72.30,74.40,5000,366800,1.60,,39894000,5,
2022-07-25_6741,2022-07-25,6741,91APP*-KY,tpex,125.00,125.00,115.50,117.00,117000,13876000,-3.50,,120577997,107,
2022-07-25_6743,2022-07-25,6743,安普新,twse,37.85,38.30,37.70,37.75,64259,2445336,-0.65,,,67,
2022-07-25_6747,2022-07-25,6747,亨泰光,tpex,220.00,220.00,216.50,216.50,7000,1536500,-3.50,,24189000,7,
