key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-07_6136,2019-05-07,6136,富爾特,twse,21.25,21.25,21.10,21.15,93886,1984432,-0.1,,,56,
2019-05-07_6138,2019-05-07,6138,茂達,tpex,63.10,63.50,62.40,62.60,192000,12073300,-0.40,,72658700,145,
2019-05-07_6139,2019-05-07,6139,亞翔,twse,27.35,27.50,27.25,27.40,88000,2411250,0.2,,,53,
2019-05-07_6140,2019-05-07,6140,訊達,tpex,12.10,12.10,11.90,11.90,2000,24000,0.10,,38367906,2,
2019-05-07_6141,2019-05-07,6141,柏承,twse,16.90,17.75,16.85,17.55,735000,12760100,0.6,,,324,
2019-05-07_6142,2019-05-07,6142,友勁,twse,8.45,8.55,8.43,8.50,410830,3487769,0.05,,,184,
2019-05-07_6143,2019-05-07,6143,振曜,tpex,47.25,47.30,46.50,46.50,956000,44837800,-0.20,,83006897,573,
2019-05-07_6144,2019-05-07,6144,得利影,tpex,8.66,9.04,8.66,8.99,17000,150180,-0.09,,73117806,9,
2019-05-07_6146,2019-05-07,6146,耕興,tpex,184.00,185.00,183.50,185.00,78000,14355500,0.00,,92396553,74,
2019-05-07_6147,2019-05-07,6147,頎邦,tpex,74.40,74.40,72.50,73.00,17099000,1253863000,0.90,,654261998,9277,
2019-05-07_6148,2019-05-07,6148,驊宏資,tpex,10.90,11.15,10.90,11.10,84000,928850,0.20,,47000000,51,
2019-05-07_6150,2019-05-07,6150,撼訊,tpex,68.40,69.80,68.40,68.60,1032000,71206100,0.60,,33290460,776,
2019-05-07_6151,2019-05-07,6151,晉倫,tpex,19.85,20.00,19.85,19.90,58000,1155650,0.05,,55257300,33,
2019-05-07_6152,2019-05-07,6152,百一,twse,4.92,5.03,4.92,4.96,152679,754925,0.04,,,51,
2019-05-07_6153,2019-05-07,6153,嘉聯益,twse,32.50,32.70,32.25,32.25,5108001,165765082,0.25,,,2543,
2019-05-07_6154,2019-05-07,6154,順發,tpex,15.60,15.60,15.55,15.55,4000,62250,-0.05,,80080000,4,
2019-05-07_6155,2019-05-07,6155,鈞寶,twse,22.35,22.70,22.00,22.15,284000,6354500,0.45,,,197,
2019-05-07_6156,2019-05-07,6156,松上,tpex,16.70,16.90,16.65,16.80,208000,3482700,0.10,,81325609,79,
2019-05-07_6158,2019-05-07,6158,禾昌,tpex,47.30,48.00,46.50,46.50,1852000,87310450,-0.50,,109353975,1183,
2019-05-07_6160,2019-05-07,6160,欣技,tpex,21.60,21.80,21.60,21.60,20000,433000,0.00,,68489120,18,
2019-05-07_6161,2019-05-07,6161,捷波,tpex,21.00,21.30,20.90,21.15,465000,9826900,-0.10,,83183303,184,
2019-05-07_6163,2019-05-07,6163,華電網,tpex,19.20,20.35,19.20,20.20,8642000,172422150,1.20,,103481692,4088,
2019-05-07_6164,2019-05-07,6164,華興,twse,8.40,8.40,8.31,8.36,253559,2116756,-0.01,,,130,
2019-05-07_6165,2019-05-07,6165,浪凡,twse,8.25,8.25,8.00,8.15,47055,378423,0.14,,,42,
2019-05-07_6166,2019-05-07,6166,凌華,twse,42.05,42.45,41.90,42.40,92000,3879300,0.6,,,78,
2019-05-07_6167,2019-05-07,6167,久正,tpex,7.78,7.89,7.71,7.77,530000,4139140,0.06,,162173221,197,
2019-05-07_6168,2019-05-07,6168,宏齊,twse,15.40,16.10,15.40,16.05,2271860,35619510,0.65,,,984,
2019-05-07_6169,2019-05-07,6169,昱泉,tpex,15.50,15.50,15.30,15.40,27000,417200,-0.05,,37139750,22,
2019-05-07_6170,2019-05-07,6170,統振,tpex,16.60,17.55,16.35,17.35,3568000,60581100,1.15,,89670038,1610,
2019-05-07_6171,2019-05-07,6171,亞銳士,tpex,11.25,11.50,11.25,11.50,4000,45750,0.00,,75351921,2,
2019-05-07_6172,2019-05-07,6172,互億,twse,16.00,16.95,15.50,15.85,422099,6827019,-0.15,,,243,
2019-05-07_6173,2019-05-07,6173,信昌電,tpex,69.00,69.80,68.80,68.80,1358000,93984600,0.60,,172000000,1017,
2019-05-07_6174,2019-05-07,6174,安碁,tpex,16.25,16.45,16.25,16.30,45000,733150,-0.05,,50000000,31,
2019-05-07_6175,2019-05-07,6175,立敦,tpex,25.50,25.60,25.30,25.40,250000,6357700,0.15,,137870516,186,
2019-05-07_6176,2019-05-07,6176,瑞儀,twse,102.50,104.50,102.50,103.50,2537413,262615241,2.0,,,1751,
2019-05-07_6177,2019-05-07,6177,達麗,twse,30.50,30.65,30.35,30.40,924535,28187870,0.0,,,316,
2019-05-07_6179,2019-05-07,6179,亞通,tpex,33.50,34.70,33.50,33.55,24000,810950,0.05,,74146731,16,
2019-05-07_6180,2019-05-07,6180,橘子,tpex,76.60,77.70,76.60,77.50,1613000,124712000,1.40,,175493573,1125,
2019-05-07_6182,2019-05-07,6182,合晶,tpex,38.65,38.70,38.25,38.40,6946000,267280250,0.25,,510898436,3391,
2019-05-07_6183,2019-05-07,6183,關貿,twse,34.50,34.70,34.40,34.70,67000,2311150,-0.05,,,43,
2019-05-07_6184,2019-05-07,6184,大豐電,twse,36.55,36.90,36.55,36.75,18248,669701,-0.05,,,16,
2019-05-07_6185,2019-05-07,6185,幃翔,tpex,14.75,14.95,14.75,14.90,19000,282950,0.05,,127321108,16,
2019-05-07_6186,2019-05-07,6186,新潤,tpex,19.00,19.20,18.70,18.75,343000,6459700,0.25,,100034408,147,
2019-05-07_6187,2019-05-07,6187,萬潤,tpex,46.30,46.95,46.00,46.40,124000,5742600,0.10,,83323902,95,
2019-05-07_6188,2019-05-07,6188,廣明,tpex,53.20,55.30,52.80,54.30,8748000,472990800,2.10,,278358910,5037,
2019-05-07_6189,2019-05-07,6189,豐藝,twse,32.50,32.95,32.50,32.95,362547,11878965,0.55,,,240,
2019-05-07_6190,2019-05-07,6190,萬泰科,tpex,19.85,20.00,19.75,19.95,341000,6780350,0.10,,140368537,135,
2019-05-07_6191,2019-05-07,6191,精成科,twse,14.65,14.85,14.65,14.70,1705100,25157764,0.1,,,668,
2019-05-07_6192,2019-05-07,6192,巨路,twse,71.20,71.50,71.10,71.20,88597,6311687,0.1,,,73,
2019-05-07_6194,2019-05-07,6194,育富,tpex,20.30,20.30,20.05,20.25,53000,1068850,-0.10,,78000000,32,
2019-05-07_6195,2019-05-07,6195,詩肯,tpex,43.60,43.90,43.60,43.65,28000,1224050,0.05,,46133227,25,
2019-05-07_6196,2019-05-07,6196,帆宣,twse,53.50,54.00,53.50,53.50,304194,16326173,0.0,,,201,
2019-05-07_6197,2019-05-07,6197,佳必琪,twse,30.95,31.75,30.95,31.10,248890,7782724,0.15,,,169,
2019-05-07_6198,2019-05-07,6198,凌泰,tpex,16.10,16.60,16.10,16.45,5000,81600,0.30,,20135350,5,
2019-05-07_6199,2019-05-07,6199,天品,tpex,14.80,15.50,14.80,15.50,4000,61050,0.00,,61760018,3,
2019-05-07_6201,2019-05-07,6201,亞弘電,twse,34.45,34.80,34.45,34.75,54114,1874340,0.3,,,30,
2019-05-07_6202,2019-05-07,6202,盛群,twse,72.00,72.50,72.00,72.10,595763,43043916,0.2,,,520,
2019-05-07_6203,2019-05-07,6203,海韻電,tpex,32.30,32.45,32.30,32.40,36000,1166700,0.30,,79953277,26,
2019-05-07_6204,2019-05-07,6204,艾華,tpex,22.80,22.80,22.60,22.80,68000,1542600,0.05,,36097000,42,
2019-05-07_6205,2019-05-07,6205,詮欣,twse,27.70,27.70,27.30,27.35,57010,1563672,0.0,,,22,
2019-05-07_6206,2019-05-07,6206,飛捷,twse,76.60,77.60,76.60,77.60,68937,5320308,1.0,,,65,
2019-05-07_6207,2019-05-07,6207,雷科,tpex,29.90,30.00,29.80,29.95,123000,3682100,0.25,,83954589,76,
2019-05-07_6208,2019-05-07,6208,日揚,tpex,25.35,26.20,25.35,26.15,180000,4616100,0.30,,98993565,105,
2019-05-07_6209,2019-05-07,6209,今國光,twse,30.50,30.80,30.50,30.50,414751,12688905,0.2,,,282,
2019-05-07_6210,2019-05-07,6210,慶生,tpex,34.75,35.00,34.75,35.00,7000,244150,0.25,,35048000,5,
2019-05-07_6212,2019-05-07,6212,理銘,tpex,42.70,42.75,41.65,42.10,9000,379450,-0.85,,102000000,9,
2019-05-07_6213,2019-05-07,6213,聯茂,twse,107.00,110.50,107.00,107.50,5277508,574632606,2.0,,,3420,
2019-05-07_6214,2019-05-07,6214,精誠,twse,68.80,70.00,68.80,69.90,767190,53528769,1.1,,,570,
2019-05-07_6215,2019-05-07,6215,和椿,twse,17.90,18.40,17.90,18.00,662071,12071088,0.25,,,211,
2019-05-07_6216,2019-05-07,6216,居易,twse,28.80,28.95,28.80,28.95,62250,1796733,0.1,,,46,
2019-05-07_6217,2019-05-07,6217,中探針,tpex,34.85,37.50,34.40,37.10,10513000,381645450,2.90,,63803185,6605,
2019-05-07_6218,2019-05-07,6218,豪勉,tpex,23.00,23.35,22.90,23.05,73000,1686550,0.05,,64262000,46,
2019-05-07_6219,2019-05-07,6219,富旺,tpex,18.70,18.90,18.45,18.90,1978000,36754400,0.40,,154016276,402,
2019-05-07_6220,2019-05-07,6220,岳豐,tpex,29.05,29.45,29.05,29.15,315000,9212400,0.25,,124554488,183,
2019-05-07_6221,2019-05-07,6221,晉泰,tpex,40.00,40.00,39.35,39.50,46000,1818750,-0.35,,39910358,40,
2019-05-07_6223,2019-05-07,6223,旺矽,tpex,70.80,71.80,70.60,71.60,458000,32681600,1.00,,79901388,371,
2019-05-07_6224,2019-05-07,6224,聚鼎,twse,57.30,57.50,57.10,57.10,139508,7987004,-0.2,,,120,
2019-05-07_6225,2019-05-07,6225,天瀚,twse,2.90,2.99,2.90,2.99,28170,81961,0.09,,,6,
2019-05-07_6226,2019-05-07,6226,光鼎,twse,8.13,8.17,8.05,8.12,305550,2482994,0.04,,,107,
2019-05-07_6227,2019-05-07,6227,茂綸,tpex,26.85,27.20,26.85,26.95,113000,3051450,-0.10,,76111786,65,
2019-05-07_6228,2019-05-07,6228,全譜,tpex,7.01,7.01,7.01,7.01,1000,7010,0.22,up,28000000,1,
2019-05-07_6229,2019-05-07,6229,研通,tpex,13.45,13.45,13.40,13.40,34000,456450,0.05,,36087700,15,
2019-05-07_6230,2019-05-07,6230,尼得科超眾,twse,175.00,179.50,172.00,172.00,2331282,410052504,-0.5,,,1753,
2019-05-07_6231,2019-05-07,6231,系微,tpex,46.60,47.10,46.55,46.80,43000,2015050,0.05,,38043488,39,
2019-05-07_6233,2019-05-07,6233,旺玖,tpex,7.77,7.93,7.75,7.83,163000,1273840,-0.02,,82368896,61,
2019-05-07_6234,2019-05-07,6234,高僑,tpex,24.45,25.20,24.45,25.20,971000,24248300,0.90,,92864383,489,
2019-05-07_6235,2019-05-07,6235,華孚,twse,13.20,13.20,13.00,13.05,372808,4870404,-0.05,,,164,
2019-05-07_6236,2019-05-07,6236,康呈,tpex,13.10,13.15,13.10,13.15,4000,52500,-1.30,,31654039,3,
2019-05-07_6237,2019-05-07,6237,驊訊,tpex,17.25,17.45,17.25,17.35,72000,1251150,0.00,,79052371,43,
2019-05-07_6238,2019-05-07,6238,勝麗,tpex,175.00,177.00,171.00,171.00,606000,104742000,-2.50,,50308114,539,
2019-05-07_6239,2019-05-07,6239,力成,twse,76.70,77.50,76.20,77.30,2257804,173727921,1.5,,,1404,
2019-05-07_6240,2019-05-07,6240,松崗,tpex,25.25,26.05,25.05,26.05,15000,382700,-0.05,,23098370,14,
2019-05-07_6241,2019-05-07,6241,易通展,tpex,9.80,10.15,9.80,10.10,6000,60050,0.30,,23717288,4,
2019-05-07_6242,2019-05-07,6242,立康,tpex,46.80,46.80,46.70,46.70,2000,93500,-0.10,,22200000,2,
2019-05-07_6243,2019-05-07,6243,迅杰,twse,10.45,10.45,10.00,10.10,64202,650088,0.05,,,45,
2019-05-07_6244,2019-05-07,6244,茂迪,tpex,8.50,8.82,8.48,8.78,2901000,25268990,0.37,,540495408,1033,
2019-05-07_6245,2019-05-07,6245,立端,tpex,71.80,74.00,71.70,73.50,2932000,214395000,2.70,,108993438,1977,
2019-05-07_6246,2019-05-07,6246,臺龍,tpex,11.45,11.55,11.40,11.45,24000,275350,0.00,,29574175,12,
2019-05-07_6247,2019-05-07,6247,淇譽電,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,60321000,1,
2019-05-07_6248,2019-05-07,6248,沛波,tpex,21.50,21.50,20.30,20.40,142000,2931000,0.40,,30675184,92,
2019-05-07_6251,2019-05-07,6251,定穎,twse,9.34,9.44,9.26,9.39,318040,2981443,0.07,,,114,
2019-05-07_6257,2019-05-07,6257,矽格,twse,30.70,30.70,30.20,30.35,968573,29489187,-0.05,,,621,
2019-05-07_6261,2019-05-07,6261,久元,tpex,45.50,46.10,45.00,46.00,162000,7387100,0.40,,128497989,120,
2019-05-07_6263,2019-05-07,6263,普萊德,tpex,64.60,64.90,64.50,64.50,89000,5753800,0.10,,62500964,61,
2019-05-07_6264,2019-05-07,6264,富裔,tpex,6.14,6.16,6.14,6.16,19000,116700,0.02,,116355291,5,
2019-05-07_6265,2019-05-07,6265,方土昶,tpex,5.65,5.75,5.55,5.65,84000,471640,0.11,,118172151,48,
2019-05-07_6266,2019-05-07,6266,泰詠,tpex,29.50,29.85,29.50,29.70,676000,20069650,0.15,,92197356,310,
2019-05-07_6269,2019-05-07,6269,台郡,twse,95.30,95.70,94.20,94.60,3016422,286423199,0.6,,,2032,
2019-05-07_6270,2019-05-07,6270,倍微,tpex,14.30,14.45,14.30,14.40,156000,2237650,0.15,,72145759,96,
2019-05-07_6271,2019-05-07,6271,同欣電,twse,110.50,110.50,108.00,108.50,1015296,110683910,-1.0,,,864,
2019-05-07_6274,2019-05-07,6274,台燿,tpex,118.50,126.00,118.50,126.00,6534000,808339500,8.50,,247389997,4224,
2019-05-07_6275,2019-05-07,6275,元山,tpex,22.90,23.35,22.50,22.55,591000,13524800,-0.25,,69786925,291,
2019-05-07_6276,2019-05-07,6276,安鈦克,tpex,10.20,10.20,9.85,10.00,18000,179340,-0.05,,33733000,13,
2019-05-07_6277,2019-05-07,6277,宏正,twse,91.70,92.20,91.70,91.70,154469,14185451,0.3,,,131,
2019-05-07_6278,2019-05-07,6278,台表科,twse,59.40,61.40,59.40,60.30,8540247,516547909,1.9,,,5572,
2019-05-07_6279,2019-05-07,6279,胡連,tpex,85.10,85.80,84.50,84.50,275000,23361500,-0.60,,97224105,237,
2019-05-07_6281,2019-05-07,6281,全國電,twse,65.50,65.80,65.20,65.60,79634,5203990,0.1,,,52,
2019-05-07_6282,2019-05-07,6282,康舒,twse,22.20,22.30,22.00,22.05,2085671,46097894,0.05,,,1038,
2019-05-07_6283,2019-05-07,6283,淳安,twse,36.75,37.35,36.75,36.95,134001,4969636,0.15,,,105,
2019-05-07_6284,2019-05-07,6284,佳邦,tpex,33.20,33.50,33.00,33.05,560000,18598150,0.05,,147558254,320,
2019-05-07_6285,2019-05-07,6285,啟碁,twse,78.50,79.20,78.10,78.70,3977845,313087632,-0.8,,,2350,
2019-05-07_6287,2019-05-07,6287,元隆,tpex,2.95,3.00,2.86,2.86,40000,115550,-0.12,,318145590,9,
2019-05-07_6288,2019-05-07,6288,聯嘉,twse,19.90,20.40,19.90,20.15,499000,10071150,0.3,,,294,
2019-05-07_6289,2019-05-07,6289,華上,twse,0.82,0.82,0.76,0.80,57500,45815,-0.02,,,16,
2019-05-07_6290,2019-05-07,6290,良維,tpex,51.70,53.80,51.70,53.50,2691000,142503700,2.00,,141629480,1877,
2019-05-07_6291,2019-05-07,6291,沛亨,tpex,13.70,13.70,13.65,13.65,31000,423400,-1.50,,18000000,14,
2019-05-07_6292,2019-05-07,6292,迅德,tpex,33.85,34.40,33.00,33.10,1529000,51300950,-0.10,,46900712,923,
2019-05-07_6294,2019-05-07,6294,智基,tpex,108.50,110.50,108.50,110.00,29000,3186000,2.00,,23402610,24,
2019-05-07_6404,2019-05-07,6404,通訊-KY,tpex,11.10,11.20,10.95,11.00,14000,154800,0.00,,37385000,9,
2019-05-07_6405,2019-05-07,6405,悅城,twse,15.30,15.50,15.20,15.30,24000,367200,0.0,,,20,
2019-05-07_6409,2019-05-07,6409,旭隼,twse,591.00,604.00,591.00,603.00,62893,37709014,11.0,,,68,
2019-05-07_6411,2019-05-07,6411,晶焱,tpex,82.90,83.30,82.50,82.80,407000,33717000,0.80,,74276727,313,
2019-05-07_6412,2019-05-07,6412,群電,twse,54.50,55.00,54.10,54.90,336851,18404147,1.4,,,241,
2019-05-07_6414,2019-05-07,6414,樺漢,twse,258.00,261.50,258.00,260.00,695970,180518670,3.0,,,648,
2019-05-07_6415,2019-05-07,6415,矽力*-KY,twse,530.00,533.00,515.00,515.00,447556,232867672,-10.0,,,430,
2019-05-07_6416,2019-05-07,6416,瑞祺電通,twse,88.60,89.50,88.20,88.20,81000,7176400,-0.1,,,64,
2019-05-07_6417,2019-05-07,6417,韋僑,tpex,50.80,51.00,50.00,50.90,12000,608200,0.20,,35614000,12,
2019-05-07_6418,2019-05-07,6418,詠昇,tpex,26.10,26.20,26.10,26.15,56000,1464150,0.05,,34522000,27,
2019-05-07_6419,2019-05-07,6419,京晨科,tpex,8.50,9.09,8.50,8.93,30000,266490,0.43,,27805170,13,
2019-05-07_6425,2019-05-07,6425,易發,tpex,47.00,47.30,46.70,47.30,108000,5069350,0.30,,42537000,71,
2019-05-07_6426,2019-05-07,6426,統新,tpex,75.70,76.90,75.70,76.80,174000,13305500,0.80,,33509000,148,
2019-05-07_6431,2019-05-07,6431,光麗-KY,twse,28.65,29.00,28.60,29.00,79000,2280650,0.45,,,54,
2019-05-07_6432,2019-05-07,6432,今展科,tpex,25.00,26.70,24.80,26.20,174000,4514400,1.20,,22040135,121,
2019-05-07_6435,2019-05-07,6435,大中,tpex,116.00,116.50,115.00,115.50,269000,31156000,0.50,,33063000,219,
2019-05-07_6438,2019-05-07,6438,迅得,tpex,58.10,59.00,57.80,57.80,176000,10253900,0.20,,57800000,126,
2019-05-07_6441,2019-05-07,6441,廣錠,tpex,40.70,41.50,40.10,41.30,38000,1537300,0.40,,30762257,30,
2019-05-07_6442,2019-05-07,6442,光聖,twse,38.30,38.95,38.30,38.60,61100,2360685,0.6,,,43,
2019-05-07_6443,2019-05-07,6443,元晶,twse,6.58,6.76,6.50,6.72,2864806,19137788,0.27,,,830,
2019-05-07_6446,2019-05-07,6446,藥華藥,tpex,146.00,146.00,143.50,145.50,150000,21723500,1.50,,219302269,128,
2019-05-07_6449,2019-05-07,6449,鈺邦,twse,30.35,30.85,30.35,30.50,130927,4001420,-0.1,,,114,
2019-05-07_6451,2019-05-07,6451,訊芯-KY,twse,113.50,116.00,112.50,114.00,816217,93368455,2.0,,,647,
2019-05-07_6452,2019-05-07,6452,康友-KY,twse,222.00,229.00,220.00,225.50,704234,158817764,6.5,,,628,
2019-05-07_6456,2019-05-07,6456,GIS-KY,twse,115.50,118.50,111.50,112.00,13178262,1511899722,-4.5,,,8573,
2019-05-07_6457,2019-05-07,6457,紘康,tpex,28.90,28.90,28.10,28.10,13000,367450,-0.40,,29209792,8,
2019-05-07_6461,2019-05-07,6461,益得,tpex,23.00,23.30,23.00,23.30,25000,576350,0.30,,80000000,19,
2019-05-07_6462,2019-05-07,6462,神盾,tpex,255.50,264.00,255.50,260.00,6533000,1703233500,6.00,,71080254,5093,
2019-05-07_6465,2019-05-07,6465,威潤,tpex,59.00,61.00,58.80,61.00,39000,2325000,1.80,,32974301,21,
2019-05-07_6469,2019-05-07,6469,大樹,tpex,79.00,79.50,78.80,79.00,38000,3007800,0.00,,36551595,34,
2019-05-07_6470,2019-05-07,6470,宇智,tpex,45.00,45.70,45.00,45.20,203000,9201350,0.20,,32694100,135,
2019-05-07_6472,2019-05-07,6472,保瑞,tpex,138.00,140.00,138.00,139.00,209000,29098500,1.00,,29504605,191,
2019-05-07_6477,2019-05-07,6477,安集,twse,26.10,26.80,25.10,25.15,5149721,134800117,-0.2,,,2835,
2019-05-07_6482,2019-05-07,6482,弘煜科,tpex,27.25,28.10,27.20,27.60,6000,164950,-0.60,,17148440,4,
2019-05-07_6485,2019-05-07,6485,點序,tpex,41.50,42.50,40.70,41.90,70000,2947250,0.50,,34223050,52,
2019-05-07_6486,2019-05-07,6486,互動,tpex,60.30,61.70,60.30,61.10,456000,27854700,1.40,,36944000,335,
2019-05-07_6488,2019-05-07,6488,環球晶,tpex,345.00,352.00,342.50,348.00,4271000,1479643500,10.00,,437250000,3370,
2019-05-07_6492,2019-05-07,6492,生華科,tpex,70.00,71.00,70.00,70.60,23000,1626300,0.60,,74475620,22,
2019-05-07_6494,2019-05-07,6494,九齊,tpex,32.20,32.35,32.05,32.20,85000,2739550,0.40,,31559690,56,
2019-05-07_6496,2019-05-07,6496,科懋,tpex,48.60,49.00,46.00,47.00,540000,25645100,-2.55,,46667000,420,
2019-05-07_6497,2019-05-07,6497,亞獅康-KY,tpex,23.80,23.80,23.20,23.35,158000,3695300,-0.05,,160248940,116,
2019-05-07_6499,2019-05-07,6499,益安,tpex,88.20,88.50,88.20,88.50,6000,530100,-0.70,,60441054,6,
2019-05-07_6504,2019-05-07,6504,南六,twse,161.00,164.00,161.00,162.00,21180,3436430,1.0,,,13,
2019-05-07_6505,2019-05-07,6505,台塑化,twse,113.00,114.00,112.50,113.00,2207549,249052806,0.0,,,1094,
2019-05-07_6506,2019-05-07,6506,雙邦,tpex,18.15,18.15,18.00,18.15,33000,596650,0.10,,80745908,21,
2019-05-07_6508,2019-05-07,6508,惠光,tpex,28.80,28.95,28.60,28.90,75000,2156300,0.05,,84379393,49,
2019-05-07_6509,2019-05-07,6509,聚和,tpex,19.15,19.35,19.10,19.15,338000,6492550,0.05,,176133101,139,
2019-05-07_6510,2019-05-07,6510,精測,tpex,465.00,471.00,462.00,467.00,351000,163861500,9.50,,32789022,332,
2019-05-07_6512,2019-05-07,6512,啟發電,tpex,17.40,17.40,17.35,17.35,3000,52150,0.05,,25000000,2,
2019-05-07_6514,2019-05-07,6514,芮特-KY,tpex,64.50,67.50,63.60,67.30,243000,15996900,3.80,,24562505,188,
2019-05-07_6516,2019-05-07,6516,勤崴國際,tpex,183.00,183.50,175.00,176.00,435000,77608500,-4.50,,30040085,394,
2019-05-07_6523,2019-05-07,6523,達爾膚,tpex,65.50,65.50,64.10,65.30,21000,1353800,1.10,,45047625,20,
2019-05-07_6525,2019-05-07,6525,捷敏-KY,twse,71.50,72.20,71.30,71.90,185200,13315580,0.4,,,135,
2019-05-07_6530,2019-05-07,6530,創威,tpex,17.50,17.60,17.40,17.50,95000,1665200,0.05,,33750000,51,
2019-05-07_6531,2019-05-07,6531,愛普*,twse,41.80,42.00,41.65,41.80,52449,2193444,0.45,,,43,
2019-05-07_6532,2019-05-07,6532,瑞耘,tpex,30.80,30.80,30.20,30.25,192000,5830350,-0.95,,31626725,130,
2019-05-07_6533,2019-05-07,6533,晶心科,twse,117.00,119.50,116.50,118.00,803350,94814300,2.5,,,667,
2019-05-07_6535,2019-05-07,6535,順藥,tpex,30.05,30.05,29.40,29.55,28000,827350,0.05,,117199825,21,
2019-05-07_6538,2019-05-07,6538,倉和,tpex,77.50,79.40,77.50,77.50,375000,29398100,0.90,,30300000,341,
2019-05-07_6541,2019-05-07,6541,泰福-KY,twse,70.00,71.00,69.10,69.10,87039,6084902,0.3,,,71,
2019-05-07_6542,2019-05-07,6542,隆中,tpex,82.10,82.80,81.50,82.80,29000,2375200,0.80,,42000630,23,
2019-05-07_6547,2019-05-07,6547,高端疫苗,tpex,34.40,34.40,34.05,34.30,81000,2768850,0.20,,155667750,59,
2019-05-07_6548,2019-05-07,6548,長科,tpex,277.00,279.50,273.00,274.50,32000,8841500,-2.50,,36413105,30,
2019-05-07_6552,2019-05-07,6552,易華電,twse,142.00,146.00,139.50,143.50,6862244,982375233,3.0,,,4758,
2019-05-07_6556,2019-05-07,6556,勝品,tpex,32.80,33.20,32.80,33.20,7000,231100,-0.70,,23000000,7,
2019-05-07_6558,2019-05-07,6558,興能高,twse,57.10,58.50,57.10,58.10,651000,37727598,1.0,,,518,
2019-05-07_6560,2019-05-07,6560,欣普羅,tpex,46.50,47.20,46.20,46.20,88000,4103250,-0.30,,17492846,70,
2019-05-07_6561,2019-05-07,6561,是方,tpex,195.00,201.00,194.50,201.00,707000,140912000,9.00,,69331381,584,
2019-05-07_6568,2019-05-07,6568,宏觀,tpex,169.50,170.00,164.50,165.50,140000,23478000,3.00,,24700900,119,
2019-05-07_6569,2019-05-07,6569,醫揚,tpex,166.00,170.00,165.00,170.00,36000,6052500,5.50,,20007471,34,
2019-05-07_6570,2019-05-07,6570,維田,tpex,39.20,39.50,39.20,39.50,2000,78700,0.30,,27104664,2,
2019-05-07_6573,2019-05-07,6573,虹揚-KY,twse,28.45,29.10,28.45,29.10,79346,2289802,0.65,,,54,
2019-05-07_6574,2019-05-07,6574,霈方,tpex,81.70,81.70,81.70,81.70,1000,81700,-2.00,down,21990000,1,
2019-05-07_6576,2019-05-07,6576,逸達,tpex,80.20,81.00,80.10,80.40,140000,11278900,0.30,,100247750,111,
2019-05-07_6577,2019-05-07,6577,勁豐,tpex,64.00,64.40,63.60,64.40,9000,574800,0.60,,38254870,8,
2019-05-07_6578,2019-05-07,6578,達邦蛋白,tpex,27.05,27.30,27.00,27.05,63000,1708400,0.00,,29245611,51,
2019-05-07_6579,2019-05-07,6579,研揚,twse,80.90,81.60,80.60,81.50,67100,5441550,1.4,,,48,
2019-05-07_6581,2019-05-07,6581,鋼聯,twse,99.00,101.50,99.00,101.50,32250,3233425,2.5,,,33,
2019-05-07_6582,2019-05-07,6582,申豐,twse,53.50,54.40,53.50,53.70,32000,1721700,-0.7,,,30,
2019-05-07_6590,2019-05-07,6590,普鴻,tpex,32.60,32.60,32.10,32.60,30000,974850,0.10,,15000000,18,
2019-05-07_6591,2019-05-07,6591,動力-KY,twse,46.60,47.15,46.45,46.70,320340,14973511,0.45,,,225,
2019-05-07_6593,2019-05-07,6593,台灣銘板,tpex,30.00,30.00,29.70,29.70,5000,148800,0.20,,19565901,4,
2019-05-07_6594,2019-05-07,6594,展匯科,tpex,22.25,22.25,21.95,22.00,7000,154150,0.25,,20709800,5,
2019-05-07_6596,2019-05-07,6596,寬宏藝術,tpex,50.10,50.50,50.10,50.50,4000,201600,0.50,,25300000,2,
2019-05-07_6603,2019-05-07,6603,富強鑫,tpex,12.95,13.05,12.95,13.00,104000,1352450,0.05,,146824683,42,
2019-05-07_6605,2019-05-07,6605,帝寶,twse,71.40,71.70,70.30,70.30,228000,16196800,-0.9,,,181,
2019-05-07_6609,2019-05-07,6609,瀧澤科,tpex,33.00,33.05,32.85,33.05,81000,2668900,0.10,,72456246,52,
2019-05-07_6612,2019-05-07,6612,奈米醫材,tpex,60.20,60.80,60.00,60.00,36000,2164600,-0.20,,33525500,31,
2019-05-07_6613,2019-05-07,6613,朋億,tpex,175.00,177.50,174.00,177.50,320000,56442000,5.00,,33928000,266,
2019-05-07_6615,2019-05-07,6615,慧智,tpex,99.90,100.50,99.90,100.50,19000,1904500,0.60,,21158800,18,
2019-05-07_6616,2019-05-07,6616,特昇-KY,tpex,29.80,32.00,29.80,31.00,53000,1655250,0.00,,23625000,40,
2019-05-07_6625,2019-05-07,6625,必應,twse,50.50,51.10,50.50,50.70,8200,417040,-0.1,,,9,
2019-05-07_6640,2019-05-07,6640,均華,tpex,39.50,39.70,39.45,39.70,12000,474650,0.65,,28276500,11,
2019-05-07_6641,2019-05-07,6641,基士德-KY,twse,64.00,64.90,64.00,64.70,38300,2468139,0.7,,,34,
2019-05-07_6643,2019-05-07,6643,M31,tpex,310.50,318.50,310.50,316.00,368000,115871000,9.50,,31318000,346,
