key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10_6122,2019-01-10,6122,擎邦,tpex,8.10,8.10,8.10,8.10,11000,89100,0.10,up,68729089,3,
2019-01-10_6123,2019-01-10,6123,上奇,tpex,37.30,37.70,37.10,37.10,191000,7149800,-0.10,,56316028,116,
2019-01-10_6124,2019-01-10,6124,業強,tpex,21.00,21.20,20.40,20.75,40000,828900,-0.35,,182479945,28,
2019-01-10_6125,2019-01-10,6125,廣運,tpex,8.92,8.99,8.87,8.92,58000,517020,0.00,,249011150,31,
2019-01-10_6126,2019-01-10,6126,信音,tpex,10.55,10.60,10.50,10.55,251000,2656000,0.00,,137798914,46,
2019-01-10_6127,2019-01-10,6127,九豪,tpex,16.10,16.15,15.85,15.85,810000,12951150,-0.15,,108079751,503,
2019-01-10_6128,2019-01-10,6128,上福,twse,28.65,28.75,28.50,28.70,36616,1048632,0.05,,,28,
2019-01-10_6129,2019-01-10,6129,普誠,tpex,6.77,6.77,6.65,6.67,63000,421350,-0.03,,180943675,47,
2019-01-10_6130,2019-01-10,6130,星寶國際,tpex,33.20,33.85,33.15,33.60,20000,669900,0.00,,26700000,17,
2019-01-10_6133,2019-01-10,6133,金橋,twse,8.60,8.60,8.45,8.58,40002,340756,0.0,,,20,
2019-01-10_6134,2019-01-10,6134,萬旭,tpex,8.25,8.30,8.25,8.28,10000,82610,0.03,,94270574,5,
2019-01-10_6136,2019-01-10,6136,富爾特,twse,18.45,18.65,18.45,18.50,113491,2103480,0.05,,,89,
2019-01-10_6138,2019-01-10,6138,茂達,tpex,61.50,61.60,60.80,61.50,210000,12869000,0.30,,72660800,149,
2019-01-10_6139,2019-01-10,6139,亞翔,twse,25.95,25.95,25.75,25.80,51001,1319425,-0.15,,,44,
2019-01-10_6141,2019-01-10,6141,柏承,twse,15.10,15.10,14.95,15.00,284000,4259550,0.0,,,112,
2019-01-10_6142,2019-01-10,6142,友勁,twse,8.71,8.72,8.63,8.63,730810,6329451,0.0,,,212,
2019-01-10_6143,2019-01-10,6143,振曜,tpex,37.20,37.40,36.80,37.30,248000,9219900,0.30,,83280897,162,
2019-01-10_6144,2019-01-10,6144,得利影,tpex,9.94,9.94,9.60,9.60,538000,5182360,0.10,,73117806,21,
2019-01-10_6146,2019-01-10,6146,耕興,tpex,142.00,145.00,142.00,143.50,222000,31865500,0.50,,92396553,136,
2019-01-10_6147,2019-01-10,6147,頎邦,tpex,60.30,61.50,60.30,61.40,5589000,340959400,1.10,,654261998,3429,
2019-01-10_6148,2019-01-10,6148,驊宏資,tpex,9.60,9.70,9.60,9.69,28000,270390,0.09,,67323491,12,
2019-01-10_6150,2019-01-10,6150,撼訊,tpex,54.30,55.00,53.40,54.40,1208000,65490900,0.30,,33290460,898,
2019-01-10_6151,2019-01-10,6151,晉倫,tpex,20.60,20.60,20.40,20.50,38000,777800,-0.15,,55257300,25,
2019-01-10_6152,2019-01-10,6152,百一,twse,4.40,4.40,4.34,4.40,88467,386515,0.0,,,42,
2019-01-10_6153,2019-01-10,6153,嘉聯益,twse,24.90,25.95,24.75,25.80,14530256,371975402,0.9,,,6779,
2019-01-10_6154,2019-01-10,6154,順發,tpex,14.90,14.90,14.90,14.90,6000,89400,0.00,down,80080000,4,
2019-01-10_6155,2019-01-10,6155,鈞寶,twse,20.25,20.30,20.10,20.10,125182,2523797,-0.2,,,106,
2019-01-10_6156,2019-01-10,6156,松上,tpex,14.90,15.05,14.70,14.85,103000,1530150,-0.05,,81257609,47,
2019-01-10_6158,2019-01-10,6158,禾昌,tpex,22.50,22.60,22.40,22.55,44000,990800,0.05,,110183975,24,
2019-01-10_6160,2019-01-10,6160,欣技,tpex,23.80,23.85,23.60,23.85,42000,997300,-0.05,,68489120,34,
2019-01-10_6161,2019-01-10,6161,捷波,tpex,15.95,16.75,15.90,16.75,769000,12656800,1.50,,83183303,411,
2019-01-10_6163,2019-01-10,6163,華電網,tpex,13.00,13.15,13.00,13.00,199000,2595500,-0.25,,103481692,129,
2019-01-10_6164,2019-01-10,6164,華興,twse,8.58,8.58,8.42,8.52,96112,815191,0.01,,,64,
2019-01-10_6165,2019-01-10,6165,浪凡,twse,8.14,8.14,7.97,8.00,154010,1235414,-0.29,,,66,
2019-01-10_6166,2019-01-10,6166,凌華,twse,35.20,35.80,34.70,35.80,662175,23362935,0.35,,,476,
2019-01-10_6167,2019-01-10,6167,久正,tpex,6.82,6.82,6.72,6.75,89000,600250,-0.07,,162173221,24,
2019-01-10_6168,2019-01-10,6168,宏齊,twse,12.65,12.65,12.50,12.55,96452,1210599,0.0,,,64,
2019-01-10_6169,2019-01-10,6169,昱泉,tpex,20.05,20.10,20.00,20.05,39000,780650,0.00,,37139750,24,
2019-01-10_6170,2019-01-10,6170,統振,tpex,10.35,10.50,10.35,10.40,42000,438250,0.05,,89670038,25,
2019-01-10_6172,2019-01-10,6172,互億,twse,12.85,12.85,12.40,12.40,3664,45900,0.2,,,4,
2019-01-10_6173,2019-01-10,6173,信昌電,tpex,61.40,62.30,59.60,60.60,9693000,590840400,-1.30,,172000000,6201,
2019-01-10_6174,2019-01-10,6174,安碁,tpex,14.55,14.55,14.25,14.35,19000,271850,-0.15,,50000000,12,
2019-01-10_6175,2019-01-10,6175,立敦,tpex,25.55,25.60,25.10,25.30,1020000,25937400,-0.15,,137870516,635,
2019-01-10_6176,2019-01-10,6176,瑞儀,twse,83.10,88.50,83.00,88.20,11368484,980179523,5.9,,,6942,
2019-01-10_6177,2019-01-10,6177,達麗,twse,28.50,29.25,28.50,28.90,604740,17453133,0.5,,,161,
2019-01-10_6179,2019-01-10,6179,亞通,tpex,33.90,33.90,33.60,33.75,17000,575100,0.15,,74146731,7,
2019-01-10_6180,2019-01-10,6180,橘子,tpex,74.20,74.70,73.30,73.70,3443000,254792700,-3.00,,175493573,2417,
2019-01-10_6182,2019-01-10,6182,合晶,tpex,33.80,34.40,33.40,33.40,16184000,547769400,0.00,,510898436,7954,
2019-01-10_6183,2019-01-10,6183,關貿,twse,32.65,32.80,32.60,32.70,18000,588200,0.05,,,14,
2019-01-10_6184,2019-01-10,6184,大豐電,twse,34.60,35.50,34.60,35.00,93100,3261200,0.4,,,60,
2019-01-10_6185,2019-01-10,6185,幃翔,tpex,13.85,13.95,13.80,13.95,100000,1386700,0.00,,127321108,30,
2019-01-10_6186,2019-01-10,6186,新潤,tpex,17.10,17.15,16.85,17.10,181000,3073300,0.00,,100034408,100,
2019-01-10_6187,2019-01-10,6187,萬潤,tpex,42.00,43.75,42.00,43.50,261000,11284100,1.40,,84238902,213,
2019-01-10_6188,2019-01-10,6188,廣明,tpex,24.70,24.85,24.50,24.80,265000,6560500,0.15,,278358910,144,
2019-01-10_6189,2019-01-10,6189,豐藝,twse,28.35,28.45,28.25,28.45,91700,2599052,-0.05,,,70,
2019-01-10_6190,2019-01-10,6190,萬泰科,tpex,18.80,18.80,18.10,18.20,538000,9883850,-0.40,,140368537,266,
2019-01-10_6191,2019-01-10,6191,精成科,twse,12.85,12.85,12.65,12.75,1181332,15057907,0.0,,,459,
2019-01-10_6192,2019-01-10,6192,巨路,twse,64.00,64.10,63.40,64.10,94434,6021976,0.9,,,79,
2019-01-10_6194,2019-01-10,6194,育富,tpex,15.80,15.80,15.60,15.80,22000,345800,0.05,,78000000,13,
2019-01-10_6195,2019-01-10,6195,詩肯,tpex,43.95,44.30,43.90,43.90,29000,1278900,-0.05,,46133227,15,
2019-01-10_6196,2019-01-10,6196,帆宣,twse,48.70,49.00,48.30,48.80,852000,41507850,1.5,,,478,
2019-01-10_6197,2019-01-10,6197,佳必琪,twse,26.55,26.85,26.50,26.70,49064,1307705,0.15,,,47,
2019-01-10_6199,2019-01-10,6199,天品,tpex,14.45,14.85,14.45,14.85,2000,29300,-0.05,,61760018,2,
2019-01-10_6201,2019-01-10,6201,亞弘電,twse,29.70,29.70,29.45,29.50,36425,1073900,-0.05,,,18,
2019-01-10_6202,2019-01-10,6202,盛群,twse,59.30,61.20,59.30,60.70,2091642,126630066,1.5,,,1568,
2019-01-10_6203,2019-01-10,6203,海韻電,tpex,31.30,31.60,31.20,31.35,105000,3292250,0.15,,79953277,90,
2019-01-10_6204,2019-01-10,6204,艾華,tpex,18.20,18.20,18.15,18.15,6000,109050,-0.15,,36097000,6,
2019-01-10_6205,2019-01-10,6205,詮欣,twse,22.00,22.00,21.95,21.95,45000,988050,-0.1,,,15,
2019-01-10_6206,2019-01-10,6206,飛捷,twse,66.80,67.20,66.50,67.20,274979,18365885,0.2,,,155,
2019-01-10_6207,2019-01-10,6207,雷科,tpex,28.90,28.90,28.30,28.75,304000,8669500,0.15,,83954589,231,
2019-01-10_6208,2019-01-10,6208,日揚,tpex,21.25,21.80,21.20,21.70,251000,5421050,0.45,,98993565,112,
2019-01-10_6209,2019-01-10,6209,今國光,twse,29.45,30.25,29.00,29.90,3946350,117096700,1.35,,,2511,
2019-01-10_6210,2019-01-10,6210,慶生,tpex,28.65,29.00,28.65,29.00,17000,489350,0.35,,35048000,10,
2019-01-10_6213,2019-01-10,6213,聯茂,twse,53.60,54.60,53.50,53.60,2819655,152037275,0.3,,,1815,
2019-01-10_6214,2019-01-10,6214,精誠,twse,62.60,62.90,62.30,62.80,301860,18873604,0.7,,,255,
2019-01-10_6215,2019-01-10,6215,和椿,twse,14.20,14.35,14.20,14.25,80076,1141729,0.05,,,62,
2019-01-10_6216,2019-01-10,6216,居易,twse,27.80,27.90,27.80,27.80,47004,1308462,0.0,,,40,
2019-01-10_6217,2019-01-10,6217,中探針,tpex,19.45,19.65,19.20,19.30,104000,2020000,0.10,,63803185,60,
2019-01-10_6218,2019-01-10,6218,豪勉,tpex,21.90,22.20,20.80,20.95,742000,15920600,0.15,,64262000,376,
2019-01-10_6219,2019-01-10,6219,富旺,tpex,12.60,12.65,12.30,12.45,617000,7683900,-0.10,,154016276,135,
2019-01-10_6220,2019-01-10,6220,岳豐,tpex,26.00,26.15,25.90,26.15,106000,2757300,0.25,,124554488,78,
2019-01-10_6221,2019-01-10,6221,晉泰,tpex,28.05,29.30,28.05,29.30,19000,554200,0.30,,39898858,13,
2019-01-10_6223,2019-01-10,6223,旺矽,tpex,57.60,61.80,57.60,60.20,4936000,298208400,2.60,,79901388,3092,
2019-01-10_6224,2019-01-10,6224,聚鼎,twse,55.60,55.80,55.30,55.60,24095,1337720,0.0,,,29,
2019-01-10_6225,2019-01-10,6225,天瀚,twse,3.25,3.28,3.25,3.25,4000,13030,0.0,,,4,
2019-01-10_6226,2019-01-10,6226,光鼎,twse,8.78,8.96,8.75,8.89,989677,8761641,0.31,,,400,
2019-01-10_6227,2019-01-10,6227,茂綸,tpex,22.60,22.90,22.55,22.70,72000,1637650,-0.05,,76111786,42,
2019-01-10_6228,2019-01-10,6228,全譜,tpex,6.89,6.89,6.21,6.39,14000,90030,-0.06,,28000000,8,
2019-01-10_6229,2019-01-10,6229,研通,tpex,12.30,12.60,12.30,12.60,28000,350800,0.30,,36087700,19,
2019-01-10_6230,2019-01-10,6230,尼得科超眾,twse,146.00,153.50,138.00,139.00,9396414,1368845046,-5.5,,,6856,
2019-01-10_6231,2019-01-10,6231,系微,tpex,36.60,36.60,35.90,36.05,24000,869600,0.55,,38043488,21,
2019-01-10_6233,2019-01-10,6233,旺玖,tpex,7.14,7.14,7.07,7.07,35000,247610,-0.03,,82368896,20,
2019-01-10_6234,2019-01-10,6234,高僑,tpex,18.00,18.40,18.00,18.15,403000,7301600,0.25,,92864383,194,
2019-01-10_6235,2019-01-10,6235,華孚,twse,18.15,18.25,17.75,17.75,1092283,19651769,-0.4,,,463,
2019-01-10_6237,2019-01-10,6237,驊訊,tpex,17.75,17.75,17.50,17.50,64000,1128700,-0.25,,79052371,44,
2019-01-10_6238,2019-01-10,6238,勝麗,tpex,181.00,183.00,172.00,172.00,2392000,423962500,-4.50,,50290114,1897,
2019-01-10_6239,2019-01-10,6239,力成,twse,66.40,66.50,65.90,66.50,1856380,123190542,0.1,,,1457,
2019-01-10_6240,2019-01-10,6240,松崗,tpex,34.85,37.25,34.85,36.45,201000,7334450,0.95,,23098370,134,
2019-01-10_6241,2019-01-10,6241,易通展,tpex,9.70,9.70,9.70,9.70,4000,38800,0.00,down,23717288,4,
2019-01-10_6243,2019-01-10,6243,迅杰,twse,9.60,9.60,9.50,9.52,34007,324844,-0.03,,,28,
2019-01-10_6244,2019-01-10,6244,茂迪,tpex,8.42,8.48,8.21,8.21,5028000,41957820,-0.14,,540655908,1558,
2019-01-10_6245,2019-01-10,6245,立端,tpex,48.70,49.50,48.30,48.90,1883000,92217450,0.65,,108993438,1030,
2019-01-10_6246,2019-01-10,6246,臺龍,tpex,9.26,9.30,9.16,9.16,4000,36880,-0.19,,29574175,4,
2019-01-10_6247,2019-01-10,6247,淇譽電,tpex,10.05,10.05,10.00,10.00,3000,30050,-0.45,,60321000,3,
2019-01-10_6251,2019-01-10,6251,定穎,twse,8.26,8.31,8.07,8.09,786713,6432292,-0.17,,,404,
2019-01-10_6257,2019-01-10,6257,矽格,twse,27.30,27.40,27.10,27.35,1042636,28405634,-0.1,,,861,
2019-01-10_6259,2019-01-10,6259,百徽,tpex,2.05,2.23,2.05,2.23,19000,40950,0.18,,111336430,8,
2019-01-10_6261,2019-01-10,6261,久元,tpex,40.30,40.40,40.00,40.05,171000,6870300,-0.10,,128497989,123,
2019-01-10_6263,2019-01-10,6263,普萊德,tpex,57.20,57.20,57.10,57.10,25000,1428500,-0.30,,62500964,20,
2019-01-10_6264,2019-01-10,6264,富裔,tpex,6.06,6.15,6.06,6.10,13000,79080,0.04,,116355291,6,
2019-01-10_6265,2019-01-10,6265,方土昶,tpex,5.12,5.12,5.06,5.10,6000,30520,-0.03,,118172151,4,
2019-01-10_6266,2019-01-10,6266,泰詠,tpex,22.70,22.70,22.10,22.40,1388000,31085400,-0.30,,92197356,590,
2019-01-10_6269,2019-01-10,6269,台郡,twse,69.30,69.90,68.30,68.30,5272010,363991083,-1.7,,,3535,
2019-01-10_6270,2019-01-10,6270,倍微,tpex,11.85,11.95,11.85,11.90,11000,130700,0.05,,72145759,9,
2019-01-10_6271,2019-01-10,6271,同欣電,twse,105.50,107.00,102.50,103.00,1037100,107856449,-2.5,,,822,
2019-01-10_6274,2019-01-10,6274,台燿,tpex,91.50,94.00,90.90,91.80,3596000,333307400,1.30,,247093980,2600,
2019-01-10_6275,2019-01-10,6275,元山,tpex,16.70,16.70,16.05,16.60,282000,4629350,0.20,,67486123,164,
2019-01-10_6276,2019-01-10,6276,安鈦克,tpex,9.78,9.88,9.75,9.87,9000,88320,0.09,,33733000,8,
2019-01-10_6277,2019-01-10,6277,宏正,twse,93.50,95.00,93.50,94.40,536722,50617868,1.0,,,455,
2019-01-10_6278,2019-01-10,6278,台表科,twse,37.30,37.70,36.45,36.45,6171211,227889329,-0.55,,,3457,
2019-01-10_6279,2019-01-10,6279,胡連,tpex,83.20,86.30,82.50,86.00,606000,51460300,2.80,,97224105,493,
2019-01-10_6281,2019-01-10,6281,全國電,twse,62.70,62.90,62.70,62.80,7058,443377,-0.2,,,7,
2019-01-10_6282,2019-01-10,6282,康舒,twse,19.20,19.30,19.15,19.30,877180,16874490,0.0,,,414,
2019-01-10_6283,2019-01-10,6283,淳安,twse,34.90,34.90,33.80,33.90,317101,10801044,-0.6,,,203,
2019-01-10_6284,2019-01-10,6284,佳邦,tpex,28.75,28.75,28.15,28.30,342000,9701100,-0.45,,147558254,251,
2019-01-10_6285,2019-01-10,6285,啟碁,twse,80.70,81.40,80.10,80.60,2616336,210765472,0.0,,,1870,
2019-01-10_6287,2019-01-10,6287,元隆,tpex,3.00,3.00,3.00,3.00,5000,15000,0.09,up,318145590,2,
2019-01-10_6288,2019-01-10,6288,聯嘉,twse,16.70,16.80,16.55,16.65,368150,6126982,-0.05,,,187,
2019-01-10_6289,2019-01-10,6289,華上,twse,1.11,1.14,1.10,1.10,82535,92533,0.0,,,24,
2019-01-10_6290,2019-01-10,6290,良維,tpex,37.70,39.30,37.35,37.95,9431000,362087000,0.95,,140722095,5524,
2019-01-10_6292,2019-01-10,6292,迅德,tpex,29.95,29.95,29.80,29.80,13000,389000,0.30,,46900712,12,
2019-01-10_6294,2019-01-10,6294,智基,tpex,104.50,105.50,104.50,105.00,8000,839500,0.50,,23402610,8,
2019-01-10_6404,2019-01-10,6404,通訊-KY,tpex,9.81,9.90,9.81,9.85,45000,443310,-0.15,,37385000,18,
2019-01-10_6405,2019-01-10,6405,悅城,twse,13.65,13.65,13.35,13.50,16000,216150,0.0,,,14,
2019-01-10_6409,2019-01-10,6409,旭隼,twse,545.00,550.00,541.00,541.00,86658,47361346,-7.0,,,37,
2019-01-10_6411,2019-01-10,6411,晶焱,tpex,68.90,69.60,68.00,69.50,722000,49741500,1.00,,74704727,539,
2019-01-10_6412,2019-01-10,6412,群電,twse,42.50,42.50,42.05,42.25,163898,6900005,0.1,,,125,
2019-01-10_6414,2019-01-10,6414,樺漢,twse,261.50,267.00,250.00,250.00,2070766,534614766,0.5,,,1824,
2019-01-10_6415,2019-01-10,6415,矽力*-KY,twse,470.00,485.00,465.00,482.50,551889,263238331,17.5,,,329,
2019-01-10_6416,2019-01-10,6416,瑞祺電通,twse,94.00,94.50,90.50,90.50,684195,63288300,-0.5,,,607,
2019-01-10_6417,2019-01-10,6417,韋僑,tpex,43.00,44.45,43.00,44.45,65000,2843350,-0.40,,35614000,53,
2019-01-10_6419,2019-01-10,6419,京晨科,tpex,9.95,9.95,9.33,9.33,3000,28610,0.14,,27805170,3,
2019-01-10_6426,2019-01-10,6426,統新,tpex,84.40,87.00,82.00,85.10,4107000,346819300,0.00,,33509000,3334,
2019-01-10_6431,2019-01-10,6431,光麗-KY,twse,15.85,15.90,15.80,15.85,94000,1490900,0.0,,,67,
2019-01-10_6432,2019-01-10,6432,今展科,tpex,21.80,21.80,21.40,21.40,62000,1335550,-0.40,,22040135,40,
2019-01-10_6435,2019-01-10,6435,大中,tpex,120.00,122.50,119.50,119.50,998000,120442000,-0.50,,33063000,748,
2019-01-10_6438,2019-01-10,6438,迅得,tpex,67.00,68.00,66.50,67.80,1495000,100558800,-0.50,,57800000,943,
2019-01-10_6442,2019-01-10,6442,光聖,twse,41.75,41.75,40.50,40.90,119580,4898822,-0.2,,,73,
2019-01-10_6443,2019-01-10,6443,元晶,twse,6.43,6.48,6.38,6.38,628433,4029226,-0.03,,,367,
2019-01-10_6446,2019-01-10,6446,藥華藥,tpex,174.50,178.00,174.50,176.00,400000,70493000,1.50,,219217371,305,
2019-01-10_6449,2019-01-10,6449,鈺邦,twse,31.85,31.85,31.10,31.15,106222,3328012,-0.4,,,85,
2019-01-10_6451,2019-01-10,6451,訊芯-KY,twse,80.80,82.20,80.30,81.20,1078170,87527538,0.4,,,810,
2019-01-10_6452,2019-01-10,6452,康友-KY,twse,169.50,175.00,168.50,168.50,2426034,416546228,0.5,,,1850,
2019-01-10_6456,2019-01-10,6456,GIS-KY,twse,95.00,96.20,94.50,94.80,2956320,281725427,0.0,,,2093,
2019-01-10_6457,2019-01-10,6457,紘康,tpex,28.50,28.50,27.95,28.00,19000,535050,-0.30,,29127792,17,
2019-01-10_6461,2019-01-10,6461,益得,tpex,20.75,21.00,20.55,20.55,77000,1596100,-0.20,,80000000,62,
2019-01-10_6462,2019-01-10,6462,神盾,tpex,191.50,195.50,188.50,192.50,7910000,1520883500,-0.50,,71030254,5860,
2019-01-10_6464,2019-01-10,6464,台數科,twse,112.00,114.00,112.00,113.00,8000,901000,0.5,,,7,
2019-01-10_6465,2019-01-10,6465,威潤,tpex,48.30,48.30,48.30,48.30,1000,48300,-0.90,down,32994101,1,
2019-01-10_6469,2019-01-10,6469,大樹,tpex,60.50,61.30,60.00,61.10,20000,1212300,0.20,,36551595,17,
2019-01-10_6470,2019-01-10,6470,宇智,tpex,50.70,52.50,49.10,49.10,3404000,173238100,-0.30,,32694100,2584,
2019-01-10_6472,2019-01-10,6472,保瑞,tpex,115.50,117.00,114.50,114.50,163000,18843000,-0.50,,29462000,144,
2019-01-10_6477,2019-01-10,6477,安集,twse,20.25,21.20,20.25,21.10,385200,8033050,0.65,,,189,
2019-01-10_6482,2019-01-10,6482,弘煜科,tpex,28.00,28.25,28.00,28.25,2000,56250,-0.10,,17148440,2,
2019-01-10_6485,2019-01-10,6485,點序,tpex,42.40,42.40,41.50,41.70,35000,1464450,-0.95,,34223050,27,
2019-01-10_6486,2019-01-10,6486,互動,tpex,52.90,54.50,52.20,53.40,982000,52500200,1.10,,36944000,732,
2019-01-10_6488,2019-01-10,6488,環球晶,tpex,286.50,292.00,282.50,292.00,16060000,4615048500,15.00,,437250000,11499,
2019-01-10_6492,2019-01-10,6492,生華科,tpex,75.50,79.40,75.50,77.10,129000,10043100,2.10,,74431620,120,
2019-01-10_6494,2019-01-10,6494,九齊,tpex,27.90,27.95,27.45,27.85,44000,1219750,-0.05,,31559690,27,
2019-01-10_6496,2019-01-10,6496,科懋,tpex,42.30,42.30,41.90,42.00,57000,2397150,-0.35,,46667000,50,
2019-01-10_6497,2019-01-10,6497,亞獅康-KY,tpex,29.00,29.00,28.30,28.30,179000,5112150,-0.60,,160248940,117,
2019-01-10_6499,2019-01-10,6499,益安,tpex,94.50,96.50,93.20,95.30,83000,7879700,0.50,,60025304,75,
2019-01-10_6504,2019-01-10,6504,南六,twse,161.00,162.00,159.00,159.00,10022,1605086,-2.5,,,11,
2019-01-10_6505,2019-01-10,6505,台塑化,twse,113.50,114.00,110.50,111.50,3069943,342777139,-2.5,,,2207,
2019-01-10_6506,2019-01-10,6506,雙邦,tpex,18.00,18.00,17.95,17.95,7000,125850,-0.05,,80745908,6,
2019-01-10_6508,2019-01-10,6508,惠光,tpex,26.50,26.85,26.50,26.80,97000,2590900,0.40,,84379393,75,
2019-01-10_6509,2019-01-10,6509,聚和,tpex,18.80,18.90,18.75,18.80,98000,1842350,-0.05,,176133101,64,
2019-01-10_6510,2019-01-10,6510,精測,tpex,452.00,461.00,438.00,438.00,765000,343850500,-9.00,,32789022,696,
2019-01-10_6512,2019-01-10,6512,啟發電,tpex,16.20,16.25,15.85,16.25,6000,96950,-0.05,,25000000,5,
2019-01-10_6514,2019-01-10,6514,芮特-KY,tpex,38.80,38.80,38.00,38.00,83000,3185050,0.10,,24562505,63,
2019-01-10_6523,2019-01-10,6523,達爾膚,tpex,68.00,68.00,67.30,67.30,23000,1559100,-0.20,,45047625,22,
2019-01-10_6525,2019-01-10,6525,捷敏-KY,twse,70.60,70.90,69.80,70.00,233200,16383200,-0.5,,,195,
2019-01-10_6530,2019-01-10,6530,創威,tpex,16.80,16.95,16.40,16.50,40000,666300,-0.20,,33750000,32,
2019-01-10_6531,2019-01-10,6531,愛普*,twse,44.50,44.60,43.85,43.90,265049,11703335,0.6,,,187,
2019-01-10_6532,2019-01-10,6532,瑞耘,tpex,30.15,30.80,30.15,30.55,189000,5786450,0.45,,31626725,116,
2019-01-10_6533,2019-01-10,6533,晶心科,twse,81.00,82.50,80.30,81.20,293750,23937396,0.6,,,269,
2019-01-10_6535,2019-01-10,6535,順藥,tpex,31.85,32.90,31.85,32.50,138000,4478050,-0.65,,116316850,110,
2019-01-10_6538,2019-01-10,6538,倉和,tpex,31.10,31.10,30.20,30.55,24000,732000,0.10,,30300000,19,
2019-01-10_6541,2019-01-10,6541,泰福-KY,twse,64.70,69.40,64.70,68.30,992609,67219597,3.7,,,808,
2019-01-10_6542,2019-01-10,6542,隆中,tpex,66.00,66.60,65.70,65.80,8000,527500,0.80,,42000630,8,
2019-01-10_6547,2019-01-10,6547,高端疫苗,tpex,36.10,36.40,35.90,35.90,155000,5602650,-0.35,,155541500,105,
2019-01-10_6548,2019-01-10,6548,長科,tpex,279.00,279.00,270.50,275.50,32000,8868500,-1.50,,36413105,13,
2019-01-10_6552,2019-01-10,6552,易華電,twse,92.00,94.00,85.50,91.60,6504900,579556139,-1.1,,,5082,
2019-01-10_6556,2019-01-10,6556,勝品,tpex,24.80,25.55,24.80,25.25,29000,728600,-0.05,,23000000,29,
2019-01-10_6558,2019-01-10,6558,興能高,twse,44.50,46.80,44.40,45.85,2247832,102547942,-0.2,,,1623,
2019-01-10_6560,2019-01-10,6560,欣普羅,tpex,44.45,44.70,44.40,44.40,30000,1333000,-0.05,,17492846,26,
2019-01-10_6561,2019-01-10,6561,是方,tpex,150.00,150.00,149.00,150.00,27000,4041500,0.00,,68914881,26,
2019-01-10_6568,2019-01-10,6568,宏觀,tpex,146.00,148.00,145.00,147.00,129000,18893500,3.50,,24700900,114,
2019-01-10_6569,2019-01-10,6569,醫揚,tpex,133.00,135.00,133.00,134.00,28000,3757000,3.00,,20007471,25,
2019-01-10_6570,2019-01-10,6570,維田,tpex,27.60,27.95,27.60,27.80,62000,1717700,0.45,,27104664,36,
2019-01-10_6573,2019-01-10,6573,虹揚-KY,twse,21.35,21.35,21.25,21.30,28877,614579,-0.05,,,24,
2019-01-10_6574,2019-01-10,6574,霈方,tpex,89.00,89.00,89.00,89.00,2000,178000,1.00,up,21990000,2,
2019-01-10_6576,2019-01-10,6576,逸達,tpex,64.60,71.00,64.60,69.50,735000,51188400,4.90,,88222750,531,
2019-01-10_6577,2019-01-10,6577,勁豐,tpex,56.20,57.00,56.20,56.90,10000,564200,-0.20,,38254870,10,
2019-01-10_6578,2019-01-10,6578,達邦蛋白,tpex,27.50,30.40,27.50,29.20,722000,21183250,1.45,,29173811,460,
2019-01-10_6579,2019-01-10,6579,研揚,twse,73.10,73.60,73.10,73.50,18003,1320734,0.6,,,19,
2019-01-10_6581,2019-01-10,6581,鋼聯,twse,88.60,90.00,88.40,88.50,28000,2486000,0.1,,,23,
2019-01-10_6582,2019-01-10,6582,申豐,twse,48.50,48.50,48.00,48.00,12000,578450,-0.4,,,12,
2019-01-10_6590,2019-01-10,6590,普鴻,tpex,26.50,28.30,26.50,27.85,564000,15375100,1.55,,15000000,346,
2019-01-10_6591,2019-01-10,6591,動力-KY,twse,37.20,37.20,36.50,36.85,131019,4813618,-0.35,,,107,
2019-01-10_6593,2019-01-10,6593,台灣銘板,tpex,27.45,27.90,27.15,27.75,36000,987200,0.25,,19565901,25,
2019-01-10_6594,2019-01-10,6594,展匯科,tpex,20.80,20.80,20.65,20.70,21000,435000,0.60,,20764800,15,
2019-01-10_6596,2019-01-10,6596,寬宏藝術,tpex,49.00,49.45,49.00,49.45,11000,543500,0.95,,25300000,3,
2019-01-10_6603,2019-01-10,6603,富強鑫,tpex,12.35,12.60,12.30,12.40,114000,1421850,0.00,,146518667,46,
2019-01-10_6605,2019-01-10,6605,帝寶,twse,68.30,70.00,68.10,68.10,139000,9576400,0.0,,,113,
2019-01-10_6609,2019-01-10,6609,瀧澤科,tpex,29.60,29.60,29.05,29.10,273000,7987050,-0.50,,72456246,193,
2019-01-10_6612,2019-01-10,6612,奈米醫材,tpex,64.30,64.70,63.60,63.60,130000,8317400,-2.30,,33225500,117,
2019-01-10_6613,2019-01-10,6613,朋億,tpex,137.00,137.00,135.00,136.00,35000,4747000,-1.00,,33928000,30,
2019-01-10_6615,2019-01-10,6615,慧智,tpex,92.10,92.10,88.80,91.30,179000,16135400,-0.10,,21153200,168,
2019-01-10_6616,2019-01-10,6616,特昇-KY,tpex,15.00,15.00,14.90,14.90,2000,29900,-0.10,,23625000,2,
2019-01-10_6625,2019-01-10,6625,必應,twse,56.10,57.20,54.20,54.30,89150,4955470,0.1,,,76,
2019-01-10_6640,2019-01-10,6640,均華,tpex,36.00,36.30,36.00,36.30,20000,722050,0.30,,28276500,9,
