key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-14_3494,2020-04-14,3494,誠研,twse,3.25,3.57,3.25,3.57,975582,3429883,0.32,,,356,
2020-04-14_3498,2020-04-14,3498,陽程,tpex,19.70,20.30,19.70,20.05,144000,2889500,0.35,,64173008,75,
2020-04-14_3499,2020-04-14,3499,環天科,tpex,10.70,10.85,10.55,10.85,85000,906800,0.35,,54970596,40,
2020-04-14_3501,2020-04-14,3501,維熹,twse,43.30,43.70,43.30,43.65,79309,3451746,0.55,,,65,
2020-04-14_3504,2020-04-14,3504,揚明光,twse,50.80,55.50,50.40,55.50,1279598,69492689,5.0,,,769,
2020-04-14_3508,2020-04-14,3508,位速,tpex,17.50,17.90,17.35,17.60,212000,3744550,0.30,,102315737,141,
2020-04-14_3511,2020-04-14,3511,矽瑪,tpex,26.95,27.40,26.80,27.20,522000,14155100,0.70,,49972945,380,
2020-04-14_3512,2020-04-14,3512,皇龍,tpex,25.95,25.95,25.40,25.70,46000,1176000,0.10,,71000000,19,
2020-04-14_3515,2020-04-14,3515,華擎,twse,122.00,125.00,119.00,125.00,7356180,900097000,5.0,,,5472,
2020-04-14_3516,2020-04-14,3516,亞帝歐,tpex,10.20,10.30,10.10,10.30,65000,661950,0.20,,50590216,11,
2020-04-14_3518,2020-04-14,3518,柏騰,twse,24.20,25.50,24.05,25.20,374500,9353574,1.0,,,268,
2020-04-14_3520,2020-04-14,3520,振維,tpex,10.60,10.90,10.05,10.50,327000,3440500,-0.10,,38846778,153,
2020-04-14_3521,2020-04-14,3521,鴻翊,tpex,12.40,13.00,12.30,12.30,178000,2243750,-0.10,,46730575,103,
2020-04-14_3522,2020-04-14,3522,御頂,tpex,8.62,8.79,8.50,8.50,277000,2374870,-0.05,,72600000,133,
2020-04-14_3526,2020-04-14,3526,凡甲,tpex,80.50,81.00,79.20,80.70,2475000,198531100,1.00,,69537283,1739,
2020-04-14_3527,2020-04-14,3527,聚積,tpex,84.70,86.80,84.70,86.40,479000,41184600,2.20,,40945125,332,
2020-04-14_3528,2020-04-14,3528,安馳,twse,37.85,38.00,37.75,37.90,71122,2694036,0.55,,,58,
2020-04-14_3529,2020-04-14,3529,力旺,tpex,238.00,247.50,238.00,245.00,576000,140507000,7.50,,75833542,502,
2020-04-14_3530,2020-04-14,3530,晶相光,twse,89.00,89.60,87.50,88.20,2277001,201712988,1.7,,,1809,
2020-04-14_3531,2020-04-14,3531,先益,tpex,22.30,22.40,22.15,22.40,99000,2209350,0.15,,61175011,39,
2020-04-14_3532,2020-04-14,3532,台勝科,twse,129.50,132.50,129.00,132.50,878305,115226260,4.0,,,685,
2020-04-14_3533,2020-04-14,3533,嘉澤,twse,296.00,308.50,294.50,305.00,1458699,441158297,11.5,,,1193,
2020-04-14_3535,2020-04-14,3535,晶彩科,twse,13.45,14.10,13.45,14.00,1640000,22651650,0.45,,,619,
2020-04-14_3536,2020-04-14,3536,誠創,twse,2.76,2.90,2.76,2.90,111000,314260,0.05,,,24,
2020-04-14_3537,2020-04-14,3537,堡達,tpex,29.40,29.75,29.40,29.75,296000,8758150,0.35,,48695220,139,
2020-04-14_3540,2020-04-14,3540,曜越,tpex,18.90,19.00,18.75,18.95,130000,2459700,0.20,,66613044,79,
2020-04-14_3541,2020-04-14,3541,西柏,tpex,71.00,74.50,71.00,73.40,408000,29785200,2.40,,49321087,339,
2020-04-14_3545,2020-04-14,3545,敦泰,twse,32.20,33.45,32.10,33.40,12938324,427977494,1.5,,,5426,
2020-04-14_3546,2020-04-14,3546,宇峻,tpex,88.40,89.40,87.30,88.80,1888000,166904600,1.40,,41747917,1395,
2020-04-14_3548,2020-04-14,3548,兆利,tpex,68.00,69.50,67.50,68.50,859000,58803700,1.50,,60121398,580,
2020-04-14_3550,2020-04-14,3550,聯穎,twse,11.65,11.90,11.65,11.85,92161,1089395,0.2,,,61,
2020-04-14_3551,2020-04-14,3551,世禾,tpex,36.20,36.70,35.70,36.70,594000,21577550,0.75,,56774890,372,
2020-04-14_3552,2020-04-14,3552,同致,tpex,41.10,44.70,41.10,44.70,1315000,56889100,4.05,,85592949,928,
2020-04-14_3556,2020-04-14,3556,禾瑞亞,tpex,43.70,45.20,43.70,45.20,378000,16916050,1.20,,59468675,237,
2020-04-14_3557,2020-04-14,3557,嘉威,twse,49.60,51.30,49.60,50.50,705153,35579927,0.9,,,451,
2020-04-14_3558,2020-04-14,3558,神準,tpex,93.00,98.50,93.00,97.00,520000,50005600,5.20,,49060881,394,
2020-04-14_3563,2020-04-14,3563,牧德,twse,280.50,294.50,279.50,293.50,1947637,561282415,13.5,,,1696,
2020-04-14_3564,2020-04-14,3564,其陽,tpex,27.00,27.75,27.00,27.20,20000,546400,0.10,,59123100,17,
2020-04-14_3567,2020-04-14,3567,逸昌,tpex,22.75,23.00,22.65,22.90,40000,916300,0.20,,34127000,22,
2020-04-14_3570,2020-04-14,3570,大塚,tpex,92.20,93.10,91.80,92.60,53000,4897900,0.10,,17097000,41,
2020-04-14_3576,2020-04-14,3576,聯合再生,twse,5.08,5.16,5.06,5.14,4133212,21154564,0.09,,,919,
2020-04-14_3577,2020-04-14,3577,泓格,tpex,30.95,32.00,30.40,30.60,58000,1801350,0.10,,52864177,19,
2020-04-14_3580,2020-04-14,3580,友威科,tpex,21.00,21.75,21.00,21.65,156000,3353400,0.70,,39470657,100,
2020-04-14_3581,2020-04-14,3581,博磊,tpex,13.60,13.75,13.30,13.65,80000,1078400,0.20,,51006000,52,
2020-04-14_3583,2020-04-14,3583,辛耘,twse,41.95,42.90,41.95,42.60,219000,9345400,0.65,,,164,
2020-04-14_3587,2020-04-14,3587,閎康,tpex,61.60,64.80,61.60,64.30,814000,51597400,2.80,,62313157,565,
2020-04-14_3588,2020-04-14,3588,通嘉,twse,28.35,28.60,27.70,27.70,767547,21522389,-0.5,,,536,
2020-04-14_3591,2020-04-14,3591,艾笛森,twse,10.40,10.60,10.20,10.45,139920,1456858,0.2,,,85,
2020-04-14_3593,2020-04-14,3593,力銘,twse,7.38,7.40,7.20,7.39,58609,428422,0.03,,,312,
2020-04-14_3594,2020-04-14,3594,磐儀,tpex,19.60,20.05,19.60,20.00,95000,1894650,0.70,,64227502,51,
2020-04-14_3596,2020-04-14,3596,智易,twse,72.50,73.50,72.20,73.10,1922451,140379352,1.3,,,1376,
2020-04-14_3597,2020-04-14,3597,映興,tpex,14.80,15.10,14.80,15.10,60000,897900,0.35,,35146150,39,
2020-04-14_3605,2020-04-14,3605,宏致,twse,21.15,23.20,21.15,22.95,5178191,117801014,1.85,,,2024,
2020-04-14_3607,2020-04-14,3607,谷崧,twse,10.00,10.05,9.98,9.99,153003,1531860,0.01,,,88,
2020-04-14_3609,2020-04-14,3609,東林,tpex,19.70,19.90,19.50,19.65,101000,1983000,0.15,,30339387,53,
2020-04-14_3611,2020-04-14,3611,鼎翰,tpex,183.00,187.50,183.00,185.00,76000,14088500,2.50,,42476940,61,
2020-04-14_3615,2020-04-14,3615,安可,tpex,12.25,12.40,12.15,12.30,122000,1498300,-0.05,,68466976,49,
2020-04-14_3617,2020-04-14,3617,碩天,twse,77.20,78.00,77.10,78.00,218000,16914300,0.9,,,191,
2020-04-14_3622,2020-04-14,3622,洋華,twse,18.25,18.60,18.25,18.55,180099,3332280,0.3,,,101,
2020-04-14_3623,2020-04-14,3623,富晶通,tpex,14.45,14.45,14.25,14.30,25000,357950,0.00,,29263569,20,
2020-04-14_3624,2020-04-14,3624,光頡,tpex,22.55,22.95,22.55,22.95,598000,13615200,0.70,,117340842,386,
2020-04-14_3625,2020-04-14,3625,西勝,tpex,13.70,14.30,13.70,14.20,394000,5544850,0.60,,82096002,220,
2020-04-14_3628,2020-04-14,3628,盈正,tpex,26.15,26.45,26.10,26.45,13000,341000,0.20,,45000000,13,
2020-04-14_3629,2020-04-14,3629,地心引力,tpex,60.00,60.30,60.00,60.00,7000,420300,0.00,,32202455,7,
2020-04-14_3630,2020-04-14,3630,新鉅科,tpex,48.10,52.20,48.00,52.20,5178000,266143500,4.70,,185049348,2015,
2020-04-14_3631,2020-04-14,3631,晟楠,tpex,41.80,42.00,41.00,41.60,94000,3882400,0.45,,79920909,55,
2020-04-14_3632,2020-04-14,3632,研勤,tpex,8.21,8.89,8.21,8.70,132000,1140610,0.26,,58089738,90,
2020-04-14_3642,2020-04-14,3642,駿熠電,tpex,17.00,17.10,16.50,16.70,65000,1085950,0.00,,34368642,30,
2020-04-14_3645,2020-04-14,3645,達邁,twse,32.10,33.15,32.10,33.05,426180,13994955,0.8,,,272,
2020-04-14_3646,2020-04-14,3646,艾恩特,tpex,13.05,13.25,13.05,13.25,79000,1039150,0.20,,39297371,47,
2020-04-14_3652,2020-04-14,3652,精聯,tpex,14.35,14.35,14.15,14.25,45000,640900,0.10,,47097500,32,
2020-04-14_3653,2020-04-14,3653,健策,twse,192.00,198.50,190.00,198.50,4105730,797668040,10.5,,,3113,
2020-04-14_3661,2020-04-14,3661,世芯-KY,twse,214.00,219.50,212.00,216.00,7075700,1528821600,6.5,,,5354,
2020-04-14_3663,2020-04-14,3663,鑫科,tpex,18.70,18.75,18.20,18.20,169000,3117800,-0.30,,73498057,102,
2020-04-14_3664,2020-04-14,3664,安瑞-KY,tpex,9.99,10.55,9.83,10.55,33000,332200,0.67,,51098332,26,
2020-04-14_3665,2020-04-14,3665,貿聯-KY,twse,171.50,174.00,171.00,173.50,1286190,222086250,4.5,,,972,
2020-04-14_3666,2020-04-14,3666,光耀,tpex,14.85,14.90,14.60,14.80,43000,633800,0.05,,48299600,28,
2020-04-14_3669,2020-04-14,3669,圓展,twse,28.90,29.15,28.00,28.00,3239200,92031900,-0.5,,,1657,
2020-04-14_3672,2020-04-14,3672,康聯訊,tpex,10.70,10.90,10.40,10.45,48000,503800,0.10,,33168375,23,
2020-04-14_3673,2020-04-14,3673,TPK-KY,twse,39.00,41.50,38.75,41.50,10896306,442782214,2.65,,,5961,
2020-04-14_3675,2020-04-14,3675,德微,tpex,40.40,43.00,40.40,41.80,200000,8393750,1.50,,44428250,147,
2020-04-14_3679,2020-04-14,3679,新至陞,twse,54.50,55.30,54.50,54.90,53321,2925822,1.0,,,52,
2020-04-14_3680,2020-04-14,3680,家登,tpex,137.50,140.00,135.00,137.50,3807000,522790500,1.50,,74060582,2788,
2020-04-14_3682,2020-04-14,3682,亞太電,twse,6.70,6.82,6.70,6.81,3860895,26143911,0.1,,,1044,
2020-04-14_3684,2020-04-14,3684,榮昌,tpex,33.00,33.20,32.80,33.10,17000,561500,0.60,,24591536,13,
2020-04-14_3685,2020-04-14,3685,元創精密,tpex,16.25,16.60,16.25,16.45,19000,310250,0.00,,79990000,14,
2020-04-14_3686,2020-04-14,3686,達能,twse,3.50,3.65,3.35,3.65,1559227,5537238,0.33,,,380,
2020-04-14_3687,2020-04-14,3687,歐買尬,tpex,39.00,39.60,38.85,39.35,186000,7291350,0.60,,30059572,140,
2020-04-14_3689,2020-04-14,3689,湧德,tpex,19.05,19.50,19.00,19.25,90000,1727200,0.15,,69675807,48,
2020-04-14_3691,2020-04-14,3691,碩禾,tpex,87.50,89.50,87.50,88.80,356000,31546400,1.50,,63675036,267,
2020-04-14_3693,2020-04-14,3693,營邦,tpex,30.70,31.40,30.60,31.05,52000,1622850,0.05,,38490694,29,
2020-04-14_3694,2020-04-14,3694,海華,twse,13.80,14.10,13.75,13.85,163200,2268368,0.25,,,104,
2020-04-14_3698,2020-04-14,3698,隆達,twse,13.00,13.30,12.80,13.15,1482710,19365830,0.25,,,549,
2020-04-14_3701,2020-04-14,3701,大眾控,twse,13.00,13.85,12.90,13.85,20998,277817,0.4,,,32,
2020-04-14_3702,2020-04-14,3702,大聯大,twse,36.60,37.65,36.60,37.25,3036930,113218972,0.6,,,1468,
2020-04-14_3702A,2020-04-14,3702A,大聯大甲特,twse,48.50,48.90,48.30,48.50,230890,11196715,0.3,,,122,
2020-04-14_3703,2020-04-14,3703,欣陸,twse,10.60,10.70,10.50,10.70,1112869,11801510,0.1,,,324,
2020-04-14_3704,2020-04-14,3704,合勤控,twse,14.15,14.35,13.95,14.10,2628808,37096238,0.1,,,1116,
2020-04-14_3705,2020-04-14,3705,永信,twse,44.55,44.90,44.45,44.85,716438,32022730,0.45,,,410,
2020-04-14_3706,2020-04-14,3706,神達,twse,29.70,30.80,29.65,30.80,16498997,503132063,1.45,,,7878,
2020-04-14_3707,2020-04-14,3707,漢磊,tpex,25.00,25.35,24.60,24.80,6203000,154941400,-0.10,,295465871,2785,
2020-04-14_3708,2020-04-14,3708,上緯投控,twse,63.20,66.60,63.20,66.30,745587,48585381,3.3,,,588,
2020-04-14_3709,2020-04-14,3709,鑫聯大投控,tpex,19.50,19.75,19.50,19.75,4000,78250,0.45,,79569450,4,
2020-04-14_3710,2020-04-14,3710,連展投控,tpex,5.83,6.08,5.81,6.05,316000,1881950,0.20,,207290721,108,
2020-04-14_3711,2020-04-14,3711,日月光投控,twse,62.70,66.40,62.30,65.00,12603316,817917840,3.0,,,6006,
2020-04-14_3712,2020-04-14,3712,永崴投控,twse,12.00,12.25,12.00,12.20,312059,3783556,0.2,,,173,
2020-04-14_3713,2020-04-14,3713,新晶投控,tpex,13.45,13.45,12.70,12.90,50000,642500,-0.40,,78090000,25,
2020-04-14_4102,2020-04-14,4102,永日,tpex,22.20,22.85,21.05,21.40,2688000,59363350,-0.40,,42373443,1531,
2020-04-14_4104,2020-04-14,4104,佳醫,twse,52.10,53.00,52.10,53.00,299525,15742025,0.9,,,251,
2020-04-14_4105,2020-04-14,4105,東洋,tpex,67.30,68.00,67.30,67.70,502000,33947500,0.50,,248649959,337,
2020-04-14_4106,2020-04-14,4106,雃博,twse,25.45,25.50,25.00,25.10,733289,18473925,0.1,,,430,
2020-04-14_4107,2020-04-14,4107,邦特,tpex,99.80,101.00,99.80,101.00,291000,29211900,2.10,,69298336,239,
2020-04-14_4108,2020-04-14,4108,懷特,twse,14.40,14.95,14.40,14.95,609763,9065106,1.35,,,249,
2020-04-14_4109,2020-04-14,4109,加捷生醫,tpex,13.80,14.20,13.50,13.90,1456000,20229850,0.40,,68936681,781,
2020-04-14_4111,2020-04-14,4111,濟生,tpex,24.30,24.65,24.30,24.60,148000,3621700,0.40,,56982985,81,
2020-04-14_4113,2020-04-14,4113,聯上,tpex,12.30,13.05,12.30,12.80,560000,7139550,0.50,,211138137,246,
2020-04-14_4114,2020-04-14,4114,健喬,tpex,21.45,21.45,21.20,21.30,323000,6887300,0.10,,244168526,177,
2020-04-14_4116,2020-04-14,4116,明基醫,tpex,27.75,30.05,27.75,30.05,214000,6305600,2.70,,44566000,148,
2020-04-14_4119,2020-04-14,4119,旭富,twse,141.50,141.50,138.00,140.00,2348193,328510520,0.5,,,1830,
2020-04-14_4120,2020-04-14,4120,友華,tpex,41.20,41.40,40.90,41.10,198000,8132600,-0.15,,86747119,150,
2020-04-14_4121,2020-04-14,4121,優盛,tpex,17.90,18.15,17.50,17.75,2934000,51934000,-0.15,,73316764,1664,
2020-04-14_4123,2020-04-14,4123,晟德,tpex,41.90,42.40,41.90,42.10,925000,39039200,0.40,,420778247,635,
2020-04-14_4126,2020-04-14,4126,太醫,tpex,80.90,81.30,80.10,80.70,989000,79898500,-1.10,,66015216,718,
2020-04-14_4127,2020-04-14,4127,天良,tpex,9.10,9.19,9.01,9.19,190000,1731850,0.03,,45760000,87,
2020-04-14_4128,2020-04-14,4128,中天,tpex,13.40,13.80,13.35,13.80,867000,11829400,0.40,,425342650,332,
2020-04-14_4129,2020-04-14,4129,聯合,tpex,30.40,30.70,30.25,30.70,94000,2858750,0.45,,80420847,65,
2020-04-14_4129A,2020-04-14,4129A,聯合甲特,tpex,47.70,48.80,47.70,48.80,24000,1157900,1.15,,10000000,22,
2020-04-14_4130,2020-04-14,4130,健亞,tpex,30.90,31.65,30.00,31.15,4085000,125987550,0.65,,105814900,2226,
2020-04-14_4131,2020-04-14,4131,晶宇,tpex,5.01,5.01,5.00,5.00,6000,30040,-0.03,,48291934,5,
2020-04-14_4133,2020-04-14,4133,亞諾法,twse,35.40,35.65,34.80,34.95,1327716,46617416,-0.1,,,791,
2020-04-14_4137,2020-04-14,4137,麗豐-KY,twse,180.00,183.00,180.00,181.50,410625,74777500,2.0,,,343,
2020-04-14_4138,2020-04-14,4138,曜亞,tpex,44.35,44.60,44.25,44.45,76000,3374200,0.05,,30000000,50,
2020-04-14_4139,2020-04-14,4139,馬光-KY,tpex,38.30,38.50,38.20,38.50,63000,2414500,0.30,,41962437,40,
2020-04-14_4141,2020-04-14,4141,龍燈-KY,twse,13.20,13.30,12.95,13.25,411000,5391800,0.05,,,187,
2020-04-14_4142,2020-04-14,4142,國光生,twse,28.80,29.20,28.60,28.60,9485611,273354835,0.1,,,4263,
2020-04-14_4144,2020-04-14,4144,康聯-KY,twse,19.55,19.80,19.55,19.70,84000,1653650,0.2,,,56,
2020-04-14_4147,2020-04-14,4147,中裕,tpex,90.50,95.00,89.00,92.20,3447000,317375700,3.10,,252192000,2598,
2020-04-14_4148,2020-04-14,4148,全宇生技-KY,twse,24.50,26.75,24.50,26.30,211020,5501120,1.95,,,150,
2020-04-14_4152,2020-04-14,4152,台微體,tpex,67.90,67.90,66.70,67.60,15000,1008800,1.10,,74188934,13,
2020-04-14_4153,2020-04-14,4153,鈺緯,tpex,26.90,28.00,26.90,27.85,120000,3304150,1.05,,74366574,61,
2020-04-14_4154,2020-04-14,4154,康樂-KY,tpex,26.00,26.45,25.80,26.45,18000,471400,-0.30,,24326000,16,
2020-04-14_4155,2020-04-14,4155,訊映,twse,26.95,27.50,26.90,27.10,681002,18478954,0.2,,,373,
2020-04-14_4157,2020-04-14,4157,太景*-KY,tpex,13.80,13.80,13.30,13.40,2520000,34071000,0.25,,716840425,1183,
2020-04-14_4160,2020-04-14,4160,創源,tpex,25.50,25.95,25.45,25.45,29000,742200,0.15,,24247016,26,
2020-04-14_4161,2020-04-14,4161,聿新科,tpex,31.25,31.30,30.80,30.90,39000,1207650,0.05,,52659736,28,
2020-04-14_4162,2020-04-14,4162,智擎,tpex,47.55,48.75,47.50,48.15,896000,43062800,1.00,,146666840,672,
2020-04-14_4163,2020-04-14,4163,鐿鈦,tpex,115.50,118.00,115.50,117.50,163000,19134500,1.50,,40241787,131,
2020-04-14_4164,2020-04-14,4164,承業醫,twse,33.60,34.20,33.55,34.10,292055,9929547,0.65,,,191,
2020-04-14_4167,2020-04-14,4167,展旺,tpex,23.05,23.20,22.80,22.95,1632000,37544400,0.15,,267998211,852,
2020-04-14_4168,2020-04-14,4168,醣聯,tpex,13.60,14.70,13.55,14.70,360000,5126300,1.30,,81910956,234,
2020-04-14_4171,2020-04-14,4171,瑞基,tpex,105.50,111.50,102.50,111.50,1226000,132510000,10.00,,40590000,852,
2020-04-14_4173,2020-04-14,4173,久裕,tpex,19.50,19.85,19.50,19.75,528000,10408550,0.25,,44574355,208,
2020-04-14_4174,2020-04-14,4174,浩鼎,tpex,93.10,95.00,92.40,92.50,814000,75975000,-0.40,,188128674,622,
2020-04-14_4175,2020-04-14,4175,杏一,tpex,70.10,70.60,69.80,69.80,102000,7148200,-0.20,,31612375,72,
2020-04-14_4183,2020-04-14,4183,福永生技,tpex,17.05,17.50,17.05,17.50,41000,711750,0.50,,23800000,21,
2020-04-14_4188,2020-04-14,4188,安克,tpex,13.80,15.00,13.80,15.00,97000,1442100,1.35,,53221400,58,
2020-04-14_4190,2020-04-14,4190,佐登-KY,twse,74.50,77.00,74.10,76.70,297000,22529200,3.0,,,244,
2020-04-14_4192,2020-04-14,4192,杏國,tpex,25.00,25.15,23.60,25.15,29000,712450,0.45,,97367000,28,
2020-04-14_4198,2020-04-14,4198,環瑞醫,tpex,2.91,3.01,2.91,3.00,34000,101130,0.00,,42540000,14,
2020-04-14_4205,2020-04-14,4205,中華食,tpex,84.40,85.20,84.40,85.20,27000,2287100,1.00,,80701842,22,
2020-04-14_4207,2020-04-14,4207,環泰,tpex,10.20,10.40,10.20,10.30,504000,5191750,0.10,,172928832,165,
2020-04-14_4303,2020-04-14,4303,信立,tpex,19.00,19.15,18.30,18.40,40000,744200,-0.30,,70000000,19,
2020-04-14_4304,2020-04-14,4304,勝昱,tpex,4.69,4.69,4.69,4.69,3000,14070,0.20,up,36038065,2,
2020-04-14_4305,2020-04-14,4305,世坤,tpex,32.70,33.30,32.70,33.30,13000,428650,0.20,,55014000,13,
2020-04-14_4306,2020-04-14,4306,炎洲,twse,10.00,10.05,9.97,10.05,993530,9932570,0.07,,,433,
2020-04-14_4401,2020-04-14,4401,東隆興,tpex,24.55,24.95,24.35,24.70,470000,11596300,0.20,,120286286,249,
2020-04-14_4402,2020-04-14,4402,福大,tpex,5.20,5.20,5.00,5.12,63000,322240,0.02,,45991830,33,
2020-04-14_4406,2020-04-14,4406,新昕纖,tpex,8.79,8.79,8.51,8.53,5000,42880,0.05,,51912000,4,
2020-04-14_4413,2020-04-14,4413,飛寶企業,tpex,13.20,13.20,12.60,12.65,27000,343350,-0.15,,31314689,26,
2020-04-14_4414,2020-04-14,4414,如興,twse,8.80,8.88,8.66,8.88,1321207,11641050,0.23,,,559,
2020-04-14_4417,2020-04-14,4417,金洲,tpex,29.85,30.05,29.80,30.00,81000,2425650,0.10,,83971399,58,
2020-04-14_4420,2020-04-14,4420,光明,tpex,21.95,22.25,21.90,22.00,157000,3461800,0.30,,40455000,57,
2020-04-14_4426,2020-04-14,4426,利勤,twse,29.10,30.80,29.10,30.70,1314024,39486979,1.7,,,856,
2020-04-14_4429,2020-04-14,4429,聚紡,tpex,38.10,39.00,38.10,39.00,22000,852100,0.90,,34350000,17,
2020-04-14_4430,2020-04-14,4430,耀億,tpex,23.90,24.10,23.90,24.10,90000,2162900,0.25,,56273609,75,
2020-04-14_4432,2020-04-14,4432,銘旺實,tpex,11.00,12.00,11.00,12.00,116000,1376550,1.05,,50589000,70,
2020-04-14_4433,2020-04-14,4433,興采,tpex,25.65,25.85,25.60,25.70,74000,1902250,0.10,,46400935,53,
2020-04-14_4438,2020-04-14,4438,廣越,twse,118.00,123.00,117.50,119.00,111272,13210231,2.5,,,100,
2020-04-14_4439,2020-04-14,4439,冠星-KY,twse,121.00,123.00,121.00,123.00,38028,4644472,2.5,,,37,
2020-04-14_4502,2020-04-14,4502,健信,tpex,44.70,46.50,44.70,46.00,27000,1230550,0.75,,49768163,22,
2020-04-14_4503,2020-04-14,4503,金雨,tpex,17.00,18.15,17.00,18.15,397000,7077400,1.65,,39263326,277,
2020-04-14_4506,2020-04-14,4506,崇友,tpex,56.40,56.40,56.00,56.30,24000,1348700,0.30,,177012000,21,
2020-04-14_4510,2020-04-14,4510,高鋒,tpex,8.66,8.72,8.60,8.61,120000,1038580,-0.03,,108010689,40,
2020-04-14_4513,2020-04-14,4513,福裕,tpex,6.70,7.25,6.70,6.71,274000,1889470,0.11,,76880300,101,
2020-04-14_4523,2020-04-14,4523,永彰,tpex,19.05,19.10,18.35,19.00,121000,2283550,0.00,,64000000,69,
2020-04-14_4526,2020-04-14,4526,東台,twse,12.00,12.10,11.85,12.00,526511,6298883,0.1,,,200,
2020-04-14_4527,2020-04-14,4527,方土霖,tpex,23.50,23.60,23.40,23.60,37000,870800,0.40,,76152370,19,
2020-04-14_4528,2020-04-14,4528,江興鍛,tpex,35.10,35.75,35.10,35.65,85000,3005650,0.60,,76514268,59,
2020-04-14_4529,2020-04-14,4529,淳紳,tpex,7.67,8.42,7.26,8.42,247000,2028920,0.76,,82907096,133,
2020-04-14_4530,2020-04-14,4530,宏易,tpex,12.00,12.00,11.50,11.70,19000,222750,0.60,,46172276,13,
2020-04-14_4532,2020-04-14,4532,瑞智,twse,17.35,17.40,16.60,16.75,1769184,29839487,0.55,,,1074,
2020-04-14_4533,2020-04-14,4533,協易機,tpex,10.50,10.80,10.50,10.70,240000,2552400,0.15,,158434110,77,
2020-04-14_4534,2020-04-14,4534,慶騰,tpex,5.47,6.00,5.40,6.00,423000,2482470,0.54,,89193948,156,
2020-04-14_4535,2020-04-14,4535,至興,tpex,23.20,23.20,23.20,23.20,11000,255200,0.10,up,75661740,7,
2020-04-14_4536,2020-04-14,4536,拓凱,twse,98.70,103.00,98.60,102.00,418070,42261110,3.3,,,338,
2020-04-14_4538,2020-04-14,4538,大詠城,tpex,15.20,15.20,15.00,15.00,3000,45400,-0.15,,47600000,3,
2020-04-14_4540,2020-04-14,4540,全球傳動,twse,45.55,46.00,45.30,45.50,314000,14337000,0.35,,,228,
2020-04-14_4541,2020-04-14,4541,晟田,tpex,17.45,17.70,17.35,17.65,121000,2119150,0.25,,69499068,44,
2020-04-14_4542,2020-04-14,4542,科嶠,tpex,20.35,21.05,20.10,21.05,21000,427750,0.80,,28285400,19,
2020-04-14_4543,2020-04-14,4543,萬在,tpex,15.20,15.50,15.20,15.50,6000,92700,0.50,,56970000,2,
2020-04-14_4545,2020-04-14,4545,銘鈺,twse,24.00,24.40,24.00,24.30,120000,2904550,0.3,,,71,
2020-04-14_4549,2020-04-14,4549,桓達,tpex,66.60,68.70,66.50,67.70,103000,6983000,1.00,,42383685,93,
2020-04-14_4550,2020-04-14,4550,長佳,tpex,23.35,23.40,23.10,23.25,122000,2831250,0.15,,37096846,74,
2020-04-14_4551,2020-04-14,4551,智伸科,twse,122.50,126.00,122.00,123.00,1576050,195817250,3.0,,,1180,
2020-04-14_4552,2020-04-14,4552,力達-KY,twse,29.60,30.15,29.60,30.15,166410,4999027,0.65,,,120,
2020-04-14_4554,2020-04-14,4554,橙的,tpex,15.30,16.60,15.10,16.60,74000,1179450,1.50,,21374900,57,
2020-04-14_4555,2020-04-14,4555,氣立,twse,48.50,49.00,48.10,49.00,31004,1509947,1.0,,,30,
2020-04-14_4556,2020-04-14,4556,旭然,tpex,33.50,33.50,33.50,33.50,1000,33500,1.00,up,41742000,1,
2020-04-14_4557,2020-04-14,4557,永新-KY,twse,63.70,63.70,63.20,63.70,29309,1859076,0.9,,,34,
2020-04-14_4560,2020-04-14,4560,強信-KY,twse,45.10,45.10,44.50,44.95,95010,4254753,0.15,,,91,
2020-04-14_4561,2020-04-14,4561,健椿,tpex,23.35,23.45,22.20,23.00,67000,1518650,0.00,,58521619,43,
2020-04-14_4562,2020-04-14,4562,穎漢,twse,17.60,17.60,17.10,17.35,24000,414950,-0.45,,,22,
2020-04-14_4563,2020-04-14,4563,百德,tpex,35.50,35.50,34.70,35.20,87000,3051750,0.20,,54950000,53,
2020-04-14_4564,2020-04-14,4564,元翎,twse,29.30,30.35,29.30,30.10,722000,21612550,0.8,,,418,
2020-04-14_4566,2020-04-14,4566,時碩工業,twse,35.00,35.95,35.00,35.65,163037,5813459,0.65,,,139,
2020-04-14_4568,2020-04-14,4568,科際精密,tpex,48.30,48.30,48.10,48.20,6000,289200,0.20,,30335000,6,
2020-04-14_4571,2020-04-14,4571,鈞興-KY,twse,53.40,53.40,52.10,52.60,27000,1420100,-0.4,,,20,
2020-04-14_4572,2020-04-14,4572,駐龍,twse,80.50,82.80,80.10,82.80,61123,4996284,2.7,,,55,
2020-04-14_4576,2020-04-14,4576,大銀微系統,twse,66.90,68.30,66.30,67.20,346078,23283262,0.5,,,342,
2020-04-14_4580,2020-04-14,4580,捷流閥業,tpex,87.10,87.10,85.80,86.00,98000,8463700,0.20,,39132000,80,
2020-04-14_4581,2020-04-14,4581,光隆精密-KY,twse,38.40,39.20,38.10,38.85,51000,1974850,1.0,,,47,
2020-04-14_4609,2020-04-14,4609,唐鋒,tpex,9.21,9.21,9.15,9.15,8000,73260,0.00,,47946820,4,
