key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-23_3390,2024-08-23,3390,旭軟,tpex,34.55,36.15,34.00,36.00,2818000,100094850,1.60,,68958259,1496,
2024-08-23_3402,2024-08-23,3402,漢科,tpex,105.00,111.00,105.00,110.50,1802000,196381000,5.00,,73047692,1371,
2024-08-23_3406,2024-08-23,3406,玉晶光,twse,524.00,530.00,521.00,528.00,745363,391718756,-1.0,,,1269,
2024-08-23_3413,2024-08-23,3413,京鼎,twse,329.50,352.00,327.00,342.00,1472328,498037427,8.5,,,1765,
2024-08-23_3416,2024-08-23,3416,融程電,twse,138.00,138.00,135.50,137.50,146410,19999244,0.5,,,135,
2024-08-23_3419,2024-08-23,3419,譁裕,twse,17.10,17.15,16.85,17.05,282152,4790894,-0.2,,,167,
2024-08-23_3426,2024-08-23,3426,台興,tpex,51.00,51.50,50.50,51.50,18000,920900,0.20,,26400000,16,
2024-08-23_3430,2024-08-23,3430,奇鈦科,tpex,59.30,60.10,59.00,60.00,269000,16078600,0.30,,33716085,131,
2024-08-23_3432,2024-08-23,3432,台端,twse,25.10,25.50,24.55,24.95,91025,2267985,-0.75,,,95,
2024-08-23_3434,2024-08-23,3434,哲固,tpex,29.70,30.50,29.55,30.50,44000,1319800,0.70,,27080000,30,
2024-08-23_3437,2024-08-23,3437,榮創,twse,23.30,23.80,23.05,23.80,351870,8209948,0.15,,,303,
2024-08-23_3438,2024-08-23,3438,類比科,tpex,77.90,78.20,77.10,77.30,140000,10839400,-0.70,,47165815,96,
2024-08-23_3441,2024-08-23,3441,聯一光,tpex,37.50,37.85,37.35,37.75,87000,3269000,-0.30,,40039920,72,
2024-08-23_3443,2024-08-23,3443,創意,twse,1170.00,1170.00,1140.00,1150.00,1906182,2194297015,-25.0,,,3881,
2024-08-23_3444,2024-08-23,3444,利機,tpex,91.70,96.50,91.00,94.90,681000,63460900,3.20,,44996877,557,
2024-08-23_3447,2024-08-23,3447,展達,twse,38.00,38.25,37.10,38.00,170592,6430720,-0.4,,,163,
2024-08-23_3450,2024-08-23,3450,聯鈞,twse,135.00,142.50,134.50,142.00,14967111,2086922833,5.0,,,10170,
2024-08-23_3454,2024-08-23,3454,晶睿,twse,113.50,114.50,111.50,113.50,138489,15630582,-2.0,,,241,
2024-08-23_3455,2024-08-23,3455,由田,tpex,138.00,143.00,137.00,140.50,3138000,438793000,-1.00,,59850750,2357,
2024-08-23_3465,2024-08-23,3465,進泰電子,tpex,64.00,64.90,64.00,64.90,2000,128900,0.10,,35329862,2,
2024-08-23_3466,2024-08-23,3466,德晉,tpex,70.00,72.80,70.00,72.40,176000,12689800,0.60,,61492073,118,
2024-08-23_3479,2024-08-23,3479,安勤,tpex,102.00,104.50,102.00,104.50,126000,13000000,1.50,,72630164,102,
2024-08-23_3483,2024-08-23,3483,力致,tpex,162.00,167.50,161.50,167.50,1033000,170271000,4.00,,86117289,792,
2024-08-23_3484,2024-08-23,3484,崧騰,tpex,56.10,56.90,55.20,56.70,353000,19754300,0.40,,75543193,261,
2024-08-23_3489,2024-08-23,3489,森寶,tpex,31.65,31.65,29.90,30.70,834000,25365250,-0.75,,90452155,444,
2024-08-23_3490,2024-08-23,3490,單井,tpex,34.50,34.65,33.40,34.05,726000,24594850,-0.45,,55006435,477,
2024-08-23_3491,2024-08-23,3491,昇達科,tpex,320.00,332.00,315.00,330.50,1469000,477003500,11.50,,63823862,1124,
2024-08-23_3492,2024-08-23,3492,長盛,tpex,27.10,28.50,26.60,28.15,388000,10686200,1.05,,35531600,254,
2024-08-23_3494,2024-08-23,3494,誠研,twse,6.99,7.04,6.93,7.03,247356,1735007,0.13,,,61,
2024-08-23_3498,2024-08-23,3498,陽程,tpex,47.50,49.10,47.30,48.70,1707000,82148100,-0.70,,62873008,1107,
2024-08-23_3499,2024-08-23,3499,環天科,tpex,19.80,20.30,19.80,20.20,78000,1564000,-0.10,,54970596,50,
2024-08-23_3501,2024-08-23,3501,維熹,twse,71.00,71.00,70.00,70.50,256399,18070726,-0.5,,,254,
2024-08-23_3504,2024-08-23,3504,揚明光,twse,56.00,56.80,55.40,56.80,151742,8521307,0.4,,,129,
2024-08-23_3508,2024-08-23,3508,位速,tpex,24.80,25.25,24.80,25.00,71000,1769200,-0.20,,104311737,54,
2024-08-23_3511,2024-08-23,3511,矽瑪,tpex,25.05,25.35,24.90,25.35,69000,1731000,0.25,,79972945,56,
2024-08-23_3512,2024-08-23,3512,皇龍,tpex,36.25,36.30,34.90,36.15,135000,4839200,-0.10,,97072372,104,
2024-08-23_3515,2024-08-23,3515,華擎,twse,194.00,196.00,191.50,195.00,171303,33142802,0.0,,,259,
2024-08-23_3516,2024-08-23,3516,亞帝歐,tpex,24.85,25.20,24.80,25.05,22000,550250,-0.20,,52613825,16,
2024-08-23_3518,2024-08-23,3518,柏騰,twse,39.95,41.65,39.30,40.40,6836541,275291149,-0.7,,,4637,
2024-08-23_3520,2024-08-23,3520,華盈,tpex,21.25,21.55,20.80,21.20,494000,10433350,0.05,,68846778,234,
2024-08-23_3521,2024-08-23,3521,鴻翊,tpex,17.85,17.85,17.50,17.70,69000,1219800,-0.10,,78265552,55,
2024-08-23_3522,2024-08-23,3522,御頂,tpex,27.45,30.55,27.45,29.75,3802000,110970350,1.90,,82525000,2143,
2024-08-23_3523,2024-08-23,3523,迎輝,tpex,19.50,19.80,19.40,19.70,52000,1014250,0.05,,64257868,22,
2024-08-23_3526,2024-08-23,3526,凡甲,tpex,227.50,231.50,227.00,228.50,108000,24769500,-1.00,,60213791,95,
2024-08-23_3527,2024-08-23,3527,聚積,tpex,83.40,83.40,82.50,83.10,16000,1325200,-0.30,,44445125,14,
2024-08-23_3528,2024-08-23,3528,安馳,twse,56.40,57.10,55.90,56.40,448373,25249648,0.0,,,553,
2024-08-23_3529,2024-08-23,3529,力旺,tpex,2590.00,2605.00,2535.00,2560.00,274000,703120000,-35.00,,74656242,267,
2024-08-23_3530,2024-08-23,3530,晶相光,twse,93.00,93.30,91.40,93.30,161672,14932233,0.2,,,189,
2024-08-23_3531,2024-08-23,3531,先益,tpex,30.15,30.20,30.15,30.20,5000,150950,0.00,,61175011,3,
2024-08-23_3532,2024-08-23,3532,台勝科,twse,141.50,143.00,140.00,142.50,305850,43227979,0.5,,,291,
2024-08-23_3533,2024-08-23,3533,嘉澤,twse,1490.00,1530.00,1470.00,1515.00,307452,462390225,20.0,,,586,
2024-08-23_3535,2024-08-23,3535,晶彩科,twse,76.50,78.40,73.10,76.80,21032316,1597292100,-0.2,,,13926,
2024-08-23_3537,2024-08-23,3537,堡達,tpex,55.40,55.60,54.60,55.50,308000,16973900,-0.40,,56242979,243,
2024-08-23_3540,2024-08-23,3540,曜越,tpex,37.10,37.40,36.30,37.00,195000,7197700,-0.15,,73066548,141,
2024-08-23_3541,2024-08-23,3541,西柏,tpex,29.30,29.50,29.25,29.50,18000,530050,0.00,,56787142,14,
2024-08-23_3543,2024-08-23,3543,州巧,twse,21.00,22.70,21.00,22.70,631311,14030328,1.7,,,362,
2024-08-23_3545,2024-08-23,3545,敦泰,twse,80.70,81.60,80.00,81.20,856965,69207965,-0.3,,,919,
2024-08-23_3546,2024-08-23,3546,宇峻,tpex,80.10,80.20,79.80,80.00,25000,2001300,-0.20,,53115748,16,
2024-08-23_3548,2024-08-23,3548,兆利,tpex,161.50,164.00,161.00,163.50,302000,48985500,1.00,,66091364,241,
2024-08-23_3550,2024-08-23,3550,聯穎,twse,18.35,18.35,18.35,18.35,1396654,25628555,1.65,up,,489,
2024-08-23_3551,2024-08-23,3551,世禾,tpex,105.00,109.50,105.00,108.50,427000,46050000,2.00,,56774890,335,
2024-08-23_3552,2024-08-23,3552,同致,tpex,84.10,85.20,83.60,84.80,117000,9849700,-0.20,,94152244,110,
2024-08-23_3555,2024-08-23,3555,博士旺,tpex,38.20,38.20,37.35,37.95,34000,1285400,0.00,,29998797,34,
2024-08-23_3556,2024-08-23,3556,禾瑞亞,tpex,48.50,49.05,48.50,49.05,50000,2438950,0.55,,63702844,35,
2024-08-23_3557,2024-08-23,3557,嘉威,twse,72.20,72.40,71.50,72.20,246566,17716504,-0.4,,,243,
2024-08-23_3558,2024-08-23,3558,神準,tpex,167.00,167.50,163.00,164.00,156000,25650500,-4.00,,49060881,145,
2024-08-23_3563,2024-08-23,3563,牧德,twse,349.00,362.00,345.00,362.00,357837,127158126,13.0,,,503,
2024-08-23_3564,2024-08-23,3564,其陽,tpex,86.00,88.30,85.50,88.30,382000,33206300,0.90,,59123100,321,
2024-08-23_3567,2024-08-23,3567,逸昌,tpex,35.90,36.20,35.10,35.90,68000,2424500,0.00,,33954000,56,
2024-08-23_3570,2024-08-23,3570,大塚,tpex,152.50,153.50,152.50,153.50,13000,1991000,0.00,,17097000,13,
2024-08-23_3576,2024-08-23,3576,聯合再生,twse,11.60,11.65,11.40,11.40,2872965,32942875,-0.2,,,1314,
2024-08-23_3577,2024-08-23,3577,泓格,tpex,50.20,50.90,50.20,50.90,11000,556400,0.00,,63965653,9,
2024-08-23_3580,2024-08-23,3580,友威科,tpex,106.00,117.00,104.50,112.50,17515000,1941702000,5.50,,39470657,11688,
2024-08-23_3581,2024-08-23,3581,博磊,tpex,46.85,49.70,45.05,48.50,4213000,200527050,1.80,,51006000,2966,
2024-08-23_3583,2024-08-23,3583,辛耘,twse,447.00,479.50,445.00,468.50,6119911,2845207851,15.5,,,6902,
2024-08-23_3587,2024-08-23,3587,閎康,tpex,281.50,294.00,278.00,292.50,2115000,610069500,10.50,,66867834,1627,
2024-08-23_3588,2024-08-23,3588,通嘉,twse,73.10,73.60,71.90,73.50,245138,17835395,0.1,,,250,
2024-08-23_3591,2024-08-23,3591,艾笛森,twse,24.75,25.20,24.30,25.20,403073,10013585,0.3,,,247,
2024-08-23_3592,2024-08-23,3592,瑞鼎,twse,357.00,357.00,350.00,352.50,254813,89678156,-2.5,,,438,
2024-08-23_3593,2024-08-23,3593,力銘,twse,15.70,16.55,15.70,16.55,536225,8595761,0.5,,,307,
2024-08-23_3594,2024-08-23,3594,磐儀,tpex,47.35,47.65,46.65,47.30,523000,24633150,-0.60,,95697358,392,
2024-08-23_3596,2024-08-23,3596,智易,twse,144.50,146.00,143.50,146.00,352216,51013493,0.5,,,434,
2024-08-23_3597,2024-08-23,3597,映興,tpex,26.45,26.60,25.95,26.50,69000,1812900,0.20,,39236440,54,
2024-08-23_3605,2024-08-23,3605,宏致,twse,49.40,49.55,48.30,48.75,1685528,82346277,-1.1,,,1368,
2024-08-23_3607,2024-08-23,3607,谷崧,twse,21.50,21.85,20.95,21.85,1652969,35274317,0.25,,,1004,
2024-08-23_3609,2024-08-23,3609,三一東林,tpex,41.10,41.30,39.50,40.20,112000,4484300,-0.90,,35279387,78,
2024-08-23_3611,2024-08-23,3611,鼎翰,tpex,204.50,208.50,203.00,207.50,83000,17095500,4.00,,47150134,57,
2024-08-23_3615,2024-08-23,3615,安可,tpex,27.10,30.50,26.10,30.50,14952000,435250500,2.75,,68466976,6640,
2024-08-23_3617,2024-08-23,3617,碩天,twse,271.00,276.00,269.00,275.50,485637,132312166,2.5,,,581,
2024-08-23_3622,2024-08-23,3622,洋華,twse,59.60,60.20,59.00,59.80,498516,29660499,-0.4,,,400,
2024-08-23_3623,2024-08-23,3623,富晶通,tpex,25.90,26.00,25.80,25.90,23000,595750,-0.20,,29185946,21,
2024-08-23_3624,2024-08-23,3624,光頡,tpex,51.90,52.70,51.00,51.80,461000,23817600,-0.40,,117340842,287,
2024-08-23_3625,2024-08-23,3625,西勝,tpex,12.30,12.50,12.30,12.50,49000,607200,0.05,,114131382,34,
2024-08-23_3628,2024-08-23,3628,盈正,tpex,43.40,43.90,43.30,43.90,84000,3665300,0.45,,45000000,59,
2024-08-23_3629,2024-08-23,3629,地心引力,tpex,31.35,32.65,30.50,30.50,23000,717100,-1.05,,32954782,19,
2024-08-23_3630,2024-08-23,3630,新鉅科,tpex,27.65,27.65,27.20,27.40,231000,6338650,-0.25,,184191848,129,
2024-08-23_3631,2024-08-23,3631,晟楠,tpex,43.25,43.40,41.85,42.15,131000,5521000,-0.75,,81820909,98,
2024-08-23_3632,2024-08-23,3632,研勤,tpex,14.85,14.85,14.85,14.85,3000,44550,0.00,down,40889738,3,
2024-08-23_3645,2024-08-23,3645,達邁,twse,56.40,61.50,55.60,59.40,14906065,874087738,3.4,,,10212,
2024-08-23_3646,2024-08-23,3646,艾恩特,tpex,30.50,30.55,30.30,30.50,74000,2251850,0.10,,39297371,54,
2024-08-23_3652,2024-08-23,3652,精聯,twse,56.00,56.00,49.70,49.80,8656257,448429969,-3.9,,,5811,
2024-08-23_3653,2024-08-23,3653,健策,twse,1325.00,1380.00,1320.00,1380.00,697608,943771885,20.0,,,1053,
2024-08-23_3661,2024-08-23,3661,世芯-KY,twse,2600.00,2655.00,2580.00,2655.00,2489395,6530059305,25.0,,,6353,
2024-08-23_3663,2024-08-23,3663,鑫科,tpex,106.00,107.50,98.00,104.00,24793000,2531219000,-4.00,,104783203,14959,
2024-08-23_3664,2024-08-23,3664,安瑞-KY,tpex,22.05,22.25,22.05,22.05,7000,154700,0.00,,58649940,7,
2024-08-23_3665,2024-08-23,3665,貿聯-KY,twse,417.50,439.00,417.50,429.50,4148760,1775084247,5.5,,,4264,
2024-08-23_3666,2024-08-23,3666,光耀,tpex,35.10,35.70,34.90,35.20,230000,8115350,-0.50,,58945850,96,
2024-08-23_3669,2024-08-23,3669,圓展,twse,46.20,46.20,45.25,46.10,97264,4441844,-0.1,,,103,
2024-08-23_3672,2024-08-23,3672,康聯訊,tpex,21.00,21.00,19.90,19.90,12000,245200,0.00,,31790375,12,
2024-08-23_3673,2024-08-23,3673,TPK-KY,twse,40.15,40.15,39.25,40.05,3091093,122644386,-0.2,,,1940,
2024-08-23_3675,2024-08-23,3675,德微,tpex,304.00,307.50,297.00,307.00,276000,83408500,0.50,,54703923,233,
2024-08-23_3679,2024-08-23,3679,新至陞,twse,132.00,133.00,131.50,132.50,25396,3356025,0.5,,,40,
2024-08-23_3680,2024-08-23,3680,家登,tpex,521.00,538.00,518.00,538.00,788000,418500000,14.00,,94297504,716,
2024-08-23_3684,2024-08-23,3684,榮昌,tpex,43.80,43.80,43.80,43.80,2000,87600,-0.20,down,30001674,2,
2024-08-23_3685,2024-08-23,3685,元創精密,tpex,17.20,17.40,17.10,17.40,40000,690200,0.00,,79574000,33,
2024-08-23_3686,2024-08-23,3686,達能,twse,29.50,30.50,28.25,30.10,3503987,103964686,1.3,,,2285,
2024-08-23_3687,2024-08-23,3687,歐買尬,tpex,93.70,96.70,93.30,96.40,458000,43798500,2.60,,30059572,329,
2024-08-23_3689,2024-08-23,3689,湧德,tpex,87.50,89.80,86.60,89.50,2982000,263125800,0.70,,79503044,1975,
2024-08-23_3691,2024-08-23,3691,碩禾,tpex,112.00,113.00,110.00,112.00,287000,31993500,-1.00,,91883420,219,
2024-08-23_3693,2024-08-23,3693,營邦,tpex,384.50,390.00,384.50,388.50,297000,115159000,,,42990694,261,
2024-08-23_3694,2024-08-23,3694,海華,twse,43.40,44.00,43.10,44.00,356676,15547164,0.5,,,352,
2024-08-23_3701,2024-08-23,3701,大眾控,twse,39.80,40.30,39.45,40.30,782777,31167538,0.05,,,311,
2024-08-23_3702,2024-08-23,3702,大聯大,twse,81.20,81.20,80.20,80.50,2817826,226934498,-0.2,,,1868,
2024-08-23_3702A,2024-08-23,3702A,大聯大甲特,twse,48.90,49.15,48.90,49.05,190500,9347510,0.15,,,82,
2024-08-23_3703,2024-08-23,3703,欣陸,twse,33.90,33.90,33.05,33.80,1198215,40140086,0.0,,,1262,
2024-08-23_3704,2024-08-23,3704,合勤控,twse,35.60,36.00,35.45,36.00,310423,11061065,0.1,,,317,
2024-08-23_3705,2024-08-23,3705,永信,twse,56.80,57.10,56.20,56.50,306020,17334731,-0.1,,,411,
2024-08-23_3706,2024-08-23,3706,神達,twse,43.45,44.25,43.20,44.20,3011406,131482888,0.35,,,2164,
2024-08-23_3707,2024-08-23,3707,漢磊,tpex,64.00,67.20,63.60,66.30,6694000,439473500,1.80,,333222653,4045,
2024-08-23_3708,2024-08-23,3708,上緯投控,twse,110.00,111.50,107.00,109.00,1328856,144282714,-2.5,,,1225,
2024-08-23_3709,2024-08-23,3709,鑫聯大投控,tpex,26.25,26.25,25.90,26.00,38000,986350,0.10,,100569450,15,
2024-08-23_3710,2024-08-23,3710,連展投控,tpex,10.40,10.60,10.30,10.60,909000,9463400,0.20,,287250734,299,
2024-08-23_3711,2024-08-23,3711,日月光投控,twse,147.50,150.50,146.50,150.50,15667186,2324880878,0.5,,,8623,
2024-08-23_3712,2024-08-23,3712,永崴投控,twse,55.60,57.10,55.30,56.70,2175488,121950978,0.2,,,1741,
2024-08-23_3713,2024-08-23,3713,新晶投控,tpex,26.95,26.95,25.80,26.45,48000,1258650,-0.05,,78090000,41,
2024-08-23_3714,2024-08-23,3714,富采,twse,39.80,39.80,39.25,39.60,768215,30357024,-0.4,,,689,
2024-08-23_3715,2024-08-23,3715,定穎投控,twse,61.10,62.40,60.80,62.30,4919102,303642543,0.3,,,3632,
2024-08-23_4102,2024-08-23,4102,永日,tpex,39.80,40.40,39.60,40.35,549000,22016350,0.55,,42373443,358,
2024-08-23_4104,2024-08-23,4104,佳醫,twse,91.50,92.00,91.50,91.60,153340,14063425,-0.2,,,876,
2024-08-23_4105,2024-08-23,4105,東洋,tpex,74.30,75.00,74.00,74.00,748000,55711200,0.20,,248649959,473,
2024-08-23_4106,2024-08-23,4106,雃博,twse,25.90,26.20,25.70,26.20,73023,1901141,0.2,,,177,
2024-08-23_4107,2024-08-23,4107,邦特,tpex,139.00,139.00,136.50,137.00,196000,26944500,-2.00,,69298336,128,
2024-08-23_4108,2024-08-23,4108,懷特,twse,18.30,18.50,18.10,18.50,171292,3117286,0.2,,,268,
2024-08-23_4109,2024-08-23,4109,加捷生醫,tpex,31.40,32.00,31.00,31.95,1420000,44701350,0.25,,98736681,827,
2024-08-23_4111,2024-08-23,4111,濟生,tpex,26.20,26.45,26.15,26.25,130000,3419900,,,56982985,82,
2024-08-23_4113,2024-08-23,4113,聯上,tpex,49.00,49.00,45.40,45.95,2277000,107132300,-2.90,,231138137,1164,
2024-08-23_4114,2024-08-23,4114,健喬,tpex,38.10,38.10,37.80,37.80,563000,21313250,-0.30,,434381487,295,
2024-08-23_4116,2024-08-23,4116,明基醫,tpex,50.60,50.70,50.10,50.60,45000,2265300,-0.60,,44566000,35,
2024-08-23_4119,2024-08-23,4119,旭富,twse,89.00,89.10,88.80,89.10,112803,10035344,0.1,,,105,
2024-08-23_4120,2024-08-23,4120,友華,tpex,48.60,49.00,48.00,48.60,75000,3641900,0.00,,86747119,47,
2024-08-23_4121,2024-08-23,4121,優盛,tpex,19.00,19.25,19.00,19.10,46000,880100,0.00,,84929145,38,
2024-08-23_4123,2024-08-23,4123,晟德,tpex,46.65,47.10,46.25,46.90,990000,46362650,-0.20,,724976832,619,
2024-08-23_4126,2024-08-23,4126,太醫,tpex,86.70,86.90,86.50,86.90,31000,2685900,0.00,,72600000,25,
2024-08-23_4127,2024-08-23,4127,天良,tpex,35.65,36.20,35.15,35.15,215000,7645850,-1.20,,45760000,176,
2024-08-23_4128,2024-08-23,4128,中天,tpex,43.70,43.75,42.60,43.60,2283000,98961100,-0.30,,560162474,1487,
2024-08-23_4129,2024-08-23,4129,聯合,tpex,98.00,100.50,98.00,99.50,155000,15381700,0.50,,96284556,134,
2024-08-23_4130,2024-08-23,4130,健亞,tpex,22.15,22.45,22.15,22.35,155000,3452000,0.00,,112657127,51,
2024-08-23_4131,2024-08-23,4131,浩泰,tpex,32.20,32.20,31.80,32.00,16000,512150,0.20,,39500000,15,
2024-08-23_4133,2024-08-23,4133,亞諾法,twse,30.85,31.30,30.65,30.95,83255,2567911,0.0,,,235,
2024-08-23_4137,2024-08-23,4137,麗豐-KY,twse,139.00,139.00,136.50,139.00,63396,8733209,0.0,,,132,
2024-08-23_4138,2024-08-23,4138,曜亞,tpex,105.00,105.50,103.00,103.00,129000,13479000,-2.50,,33000000,91,
2024-08-23_4139,2024-08-23,4139,馬光-KY,tpex,29.75,29.80,29.75,29.80,4000,119050,0.00,,42549911,4,
2024-08-23_4142,2024-08-23,4142,國光生,twse,28.90,29.10,28.85,28.90,528393,15287935,0.0,,,382,
2024-08-23_4147,2024-08-23,4147,中裕,tpex,80.70,81.60,80.60,81.00,237000,19187200,-0.30,,273078525,148,
2024-08-23_4148,2024-08-23,4148,全宇生技-KY,twse,46.25,46.50,45.50,46.50,22637,1046817,0.5,,,23,
2024-08-23_4153,2024-08-23,4153,鈺緯,tpex,45.55,45.55,44.50,45.50,90000,4067050,-0.25,,60090591,64,
2024-08-23_4155,2024-08-23,4155,訊映,twse,24.30,24.40,24.00,24.40,236966,5737595,0.05,,,174,
2024-08-23_4157,2024-08-23,4157,太景*-KY,tpex,14.35,14.35,14.15,14.30,643000,9184100,-0.10,,717844175,292,
2024-08-23_4160,2024-08-23,4160,訊聯基因,tpex,108.00,110.50,105.00,109.50,609000,65707000,0.00,,25404925,470,
2024-08-23_4161,2024-08-23,4161,聿新科,tpex,33.60,34.20,33.30,33.70,56000,1878250,-0.05,,52980889,40,
2024-08-23_4162,2024-08-23,4162,智擎,tpex,86.50,86.50,85.30,85.90,239000,20513700,-0.70,,145678240,178,
2024-08-23_4163,2024-08-23,4163,鐿鈦,tpex,118.50,118.50,118.00,118.50,16000,1891500,0.00,,49780143,8,
2024-08-23_4164,2024-08-23,4164,承業醫,twse,44.55,44.70,44.10,44.50,100232,4449490,-0.05,,,273,
2024-08-23_4167,2024-08-23,4167,松瑞藥,tpex,22.80,22.85,22.40,22.65,1028000,23205150,-0.15,,317399107,487,
2024-08-23_4168,2024-08-23,4168,醣聯,tpex,27.55,27.55,27.20,27.40,498000,13622100,-0.15,,108640133,162,
2024-08-23_4171,2024-08-23,4171,瑞基,tpex,31.40,31.75,31.20,31.75,71000,2238900,-0.10,,57457469,62,
2024-08-23_4173,2024-08-23,4173,久裕,tpex,21.00,21.15,20.95,21.05,90000,1894450,0.15,,74574355,58,
2024-08-23_4174,2024-08-23,4174,浩鼎,tpex,90.80,91.80,87.00,88.60,5636000,503696100,-1.20,,229439374,3984,
2024-08-23_4175,2024-08-23,4175,杏一,tpex,72.00,72.00,71.50,71.70,11000,789500,-0.10,,42282890,9,
2024-08-23_4183,2024-08-23,4183,福永生技,tpex,24.30,24.90,24.20,24.50,51000,1252200,0.35,,23800000,29,
2024-08-23_4188,2024-08-23,4188,安克,tpex,22.10,22.40,21.90,22.25,17000,375250,0.00,,63318400,16,
2024-08-23_4190,2024-08-23,4190,佐登-KY,twse,48.00,49.80,48.00,49.75,205276,10127353,1.6,,,975,
2024-08-23_4192,2024-08-23,4192,杏國,tpex,39.60,40.50,39.55,40.50,12000,479450,1.00,,35164500,10,
2024-08-23_4198,2024-08-23,4198,欣大健康,tpex,38.10,38.40,37.50,38.40,4000,151600,0.00,,24108000,4,
2024-08-23_4205,2024-08-23,4205,中華食,tpex,90.50,90.50,90.20,90.20,5000,451400,-0.90,,88772026,5,
2024-08-23_4207,2024-08-23,4207,環泰,tpex,17.75,17.90,17.55,17.75,141000,2495500,-0.15,,187300008,72,
2024-08-23_4303,2024-08-23,4303,信立,tpex,46.60,47.80,45.60,47.75,6986000,328335450,1.30,,78837764,4147,
2024-08-23_4304,2024-08-23,4304,勝昱,tpex,13.20,13.20,13.10,13.10,78000,1025450,-0.20,,36038065,26,
2024-08-23_4305,2024-08-23,4305,世坤,tpex,44.80,44.80,44.50,44.50,11000,490400,0.30,,55014000,8,
2024-08-23_4306,2024-08-23,4306,炎洲,twse,19.75,19.80,19.50,19.60,2557024,50091204,-0.25,,,1427,
2024-08-23_4401,2024-08-23,4401,東隆興,tpex,22.20,23.40,22.20,23.40,236000,5435400,1.20,,122692012,139,
2024-08-23_4402,2024-08-23,4402,福大,tpex,45.20,46.85,45.15,46.05,714000,32657650,-0.80,,67991830,384,
2024-08-23_4406,2024-08-23,4406,新昕纖,tpex,10.35,10.60,10.35,10.50,11000,115400,0.25,,51912000,6,
2024-08-23_4413,2024-08-23,4413,飛寶企業,tpex,17.15,17.45,17.15,17.45,4000,69100,0.15,,31314689,4,
2024-08-23_4414,2024-08-23,4414,如興,twse,3.47,3.47,3.37,3.43,359316,1218400,0.02,,,94,
2024-08-23_4416,2024-08-23,4416,三圓,tpex,102.00,104.50,102.00,104.50,50000,5141000,0.50,,62357179,41,
2024-08-23_4417,2024-08-23,4417,金洲,tpex,39.30,39.30,39.00,39.00,6000,234450,-0.20,,83971399,5,
2024-08-23_4419,2024-08-23,4419,皇家美食,tpex,49.60,50.40,49.00,49.50,38000,1870100,-1.20,,158163133,30,
2024-08-23_4420,2024-08-23,4420,光明,tpex,63.40,63.50,61.60,61.80,277000,17214400,-1.50,,40455000,157,
2024-08-23_4426,2024-08-23,4426,利勤,twse,13.80,14.30,13.70,14.30,231322,3242162,0.5,,,174,
2024-08-23_4430,2024-08-23,4430,耀億,tpex,21.30,21.45,21.25,21.45,6000,127950,-0.10,,56273609,4,
2024-08-23_4432,2024-08-23,4432,銘旺實,tpex,24.25,24.50,24.05,24.50,79000,1915050,0.00,,50589000,50,
2024-08-23_4433,2024-08-23,4433,興采,tpex,29.20,29.20,28.80,28.95,49000,1421300,0.05,,61299774,30,
2024-08-23_4438,2024-08-23,4438,廣越,twse,111.50,112.50,111.50,112.50,99274,11109086,0.5,,,91,
2024-08-23_4439,2024-08-23,4439,冠星-KY,twse,97.00,98.50,96.50,98.50,20464,1998935,1.7,,,27,
2024-08-23_4440,2024-08-23,4440,宜新實業,twse,26.10,26.20,26.00,26.20,39492,1030961,0.1,,,35,
2024-08-23_4442,2024-08-23,4442,竣邦-KY,tpex,26.00,26.95,25.90,26.95,35000,930850,0.75,,27528938,21,
2024-08-23_4502,2024-08-23,4502,健信,tpex,32.00,32.00,29.00,29.10,466000,14211950,-2.45,,57911686,291,
2024-08-23_4503,2024-08-23,4503,金雨,tpex,47.10,48.00,46.85,47.75,105000,4949650,0.35,,60313326,79,
2024-08-23_4506,2024-08-23,4506,崇友,tpex,98.90,99.70,98.60,99.70,46000,4566600,0.50,,177012000,35,
2024-08-23_4510,2024-08-23,4510,高鋒,tpex,39.70,41.20,39.70,41.10,2027000,81941600,1.20,,108010689,800,
2024-08-23_4513,2024-08-23,4513,福裕,tpex,87.20,87.70,77.70,78.60,22127000,1804166900,-7.30,,114361921,13904,
2024-08-23_4523,2024-08-23,4523,永彰,tpex,45.65,45.65,44.55,45.00,292000,13135500,-0.70,,65100000,227,
2024-08-23_4526,2024-08-23,4526,東台,twse,27.00,27.80,26.50,27.40,5321061,144046349,0.05,,,3137,
2024-08-23_4527,2024-08-23,4527,方土霖,tpex,45.45,45.45,44.50,45.05,42000,1892450,0.05,,76152370,15,
2024-08-23_4529,2024-08-23,4529,淳紳,tpex,8.48,9.32,8.48,9.32,157000,1416720,0.84,,84549096,69,
2024-08-23_4530,2024-08-23,4530,宏易,tpex,8.01,8.35,8.01,8.34,25000,201720,0.44,,49437276,13,
2024-08-23_4532,2024-08-23,4532,瑞智,twse,25.35,25.55,25.15,25.50,1134920,28787462,0.2,,,681,
2024-08-23_4533,2024-08-23,4533,協易機,tpex,42.50,43.10,41.00,42.15,4611000,192977350,-1.00,,158434110,2746,
2024-08-23_4534,2024-08-23,4534,慶騰,tpex,26.50,26.75,25.50,26.00,1387000,36131600,-0.40,,86788948,811,
2024-08-23_4535,2024-08-23,4535,至興,tpex,34.90,35.35,34.90,35.10,86000,3014700,0.20,,75661740,61,
