key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-23_3013,2017-11-23,3013,晟銘電,twse,19.50,20.15,19.45,20.00,1761200,34950289,0.65,,,842,
2017-11-23_3014,2017-11-23,3014,聯陽,twse,35.25,35.40,35.00,35.15,517304,18196981,-0.05,,,275,
2017-11-23_3015,2017-11-23,3015,全漢,twse,25.40,25.60,25.00,25.15,506943,12772071,-0.2,,,221,
2017-11-23_3016,2017-11-23,3016,嘉晶,twse,34.20,35.80,34.20,34.85,6551702,229074366,-0.55,,,3566,
2017-11-23_3017,2017-11-23,3017,奇鋐,twse,30.05,31.45,29.80,31.45,37493660,1150944820,2.85,,,11233,
2017-11-23_3018,2017-11-23,3018,隆銘綠能,twse,71.40,71.50,70.40,71.40,578696,41069769,-0.1,,,331,
2017-11-23_3019,2017-11-23,3019,亞光,twse,125.00,126.00,122.50,123.00,11272419,1398073244,0.5,,,6770,
2017-11-23_3021,2017-11-23,3021,鴻名,twse,15.15,15.30,15.10,15.25,139333,2116411,0.05,,,86,
2017-11-23_3022,2017-11-23,3022,威強電,twse,42.30,42.30,41.95,42.05,328985,13845869,0.1,,,219,
2017-11-23_3023,2017-11-23,3023,信邦,twse,85.50,92.20,85.30,92.00,11868266,1064652047,7.2,,,7147,
2017-11-23_3024,2017-11-23,3024,憶聲,twse,6.25,6.32,6.18,6.20,338546,2108770,-0.05,,,117,
2017-11-23_3025,2017-11-23,3025,星通,twse,19.70,19.90,19.55,19.90,117390,2309269,0.3,,,60,
2017-11-23_3026,2017-11-23,3026,禾伸堂,twse,90.40,91.50,88.10,89.60,11582309,1042057372,0.2,,,7509,
2017-11-23_3027,2017-11-23,3027,盛達,twse,11.25,11.40,11.25,11.40,374987,4236999,0.2,,,159,
2017-11-23_3028,2017-11-23,3028,增你強,twse,19.90,20.05,19.90,19.95,543001,10854769,0.05,,,237,
2017-11-23_3029,2017-11-23,3029,零壹,twse,19.55,20.20,19.50,20.20,2832441,56430300,0.9,,,1243,
2017-11-23_3030,2017-11-23,3030,德律,twse,40.90,40.90,40.65,40.70,97578,3983248,-0.05,,,81,
2017-11-23_3031,2017-11-23,3031,佰鴻,twse,18.30,19.35,18.30,18.95,12580529,237699915,1.15,,,5043,
2017-11-23_3032,2017-11-23,3032,偉訓,twse,39.90,40.00,39.70,39.90,58141,2314097,0.0,,,51,
2017-11-23_3033,2017-11-23,3033,威健,twse,19.05,19.10,18.95,19.05,964690,18324868,0.1,,,410,
2017-11-23_3034,2017-11-23,3034,聯詠,twse,119.00,121.00,118.00,118.00,3203146,382671228,0.0,,,2017,
2017-11-23_3035,2017-11-23,3035,智原,twse,54.20,55.00,53.70,54.60,2626205,142842127,0.4,,,1693,
2017-11-23_3036,2017-11-23,3036,文曄,twse,47.20,47.30,46.95,47.05,1220036,57394331,-0.15,,,867,
2017-11-23_3037,2017-11-23,3037,欣興,twse,15.75,15.85,15.30,15.45,13001031,201406171,-0.3,,,3639,
2017-11-23_3038,2017-11-23,3038,全台,twse,10.20,10.30,10.15,10.25,319897,3276245,0.1,,,135,
2017-11-23_3040,2017-11-23,3040,遠見,twse,44.15,45.00,43.95,44.65,833552,37029195,0.7,,,501,
2017-11-23_3041,2017-11-23,3041,揚智,twse,16.35,16.80,16.30,16.70,4807021,79640696,0.5,,,1965,
2017-11-23_3042,2017-11-23,3042,晶技,twse,40.35,40.50,40.20,40.35,446485,18016539,0.0,,,279,
2017-11-23_3043,2017-11-23,3043,科風,twse,2.66,2.66,2.50,2.54,56334,143981,-0.02,,,37,
2017-11-23_3044,2017-11-23,3044,健鼎,twse,99.80,100.50,98.60,99.50,751837,74593978,-0.3,,,669,
2017-11-23_3045,2017-11-23,3045,台灣大,twse,108.50,108.50,108.00,108.50,3538808,383127659,0.0,,,1851,
2017-11-23_3046,2017-11-23,3046,建碁,twse,5.60,5.62,5.15,5.50,205569,1142420,-0.1,,,80,
2017-11-23_3047,2017-11-23,3047,訊舟,twse,10.05,10.05,9.95,10.05,335672,3351800,0.05,,,112,
2017-11-23_3048,2017-11-23,3048,益登,twse,17.60,17.60,17.45,17.60,1393322,24436280,0.1,,,470,
2017-11-23_3049,2017-11-23,3049,精金,twse,10.65,10.85,10.65,10.80,3248435,34919136,0.15,,,731,
2017-11-23_3050,2017-11-23,3050,鈺德,twse,11.90,12.15,11.90,12.00,631920,7585638,0.15,,,277,
2017-11-23_3051,2017-11-23,3051,力特,twse,6.00,6.17,5.72,5.93,8582934,50921166,-0.25,,,2434,
2017-11-23_3052,2017-11-23,3052,夆典,twse,8.23,8.28,8.20,8.28,179096,1471878,-0.02,,,77,
2017-11-23_3054,2017-11-23,3054,立萬利,twse,17.50,18.60,17.50,17.80,161004,2919222,0.6,,,126,
2017-11-23_3055,2017-11-23,3055,蔚華科,twse,18.40,19.05,18.40,19.05,212505,3982342,0.7,,,110,
2017-11-23_3056,2017-11-23,3056,富華新,twse,19.15,19.20,18.90,18.95,932099,17732131,-0.15,,,380,
2017-11-23_3057,2017-11-23,3057,喬鼎,twse,12.00,12.10,11.95,11.95,226318,2714846,-0.05,,,120,
2017-11-23_3058,2017-11-23,3058,立德,twse,9.02,9.04,9.00,9.04,158555,1428376,0.02,,,59,
2017-11-23_3059,2017-11-23,3059,華晶科,twse,26.00,26.55,25.85,26.05,2604646,68252596,0.2,,,1127,
2017-11-23_3060,2017-11-23,3060,銘異,twse,28.90,29.80,28.90,29.60,784028,23057217,0.9,,,523,
2017-11-23_3062,2017-11-23,3062,建漢,twse,18.85,19.20,18.85,18.95,540381,10248758,0.1,,,272,
2017-11-23_3064,2017-11-23,3064,泰偉,tpex,10.30,10.90,10.30,10.90,67000,724800,0.99,,72105141,34,
2017-11-23_3066,2017-11-23,3066,李洲,tpex,7.05,7.18,7.05,7.18,16000,113170,-0.02,,83070612,10,
2017-11-23_3068,2017-11-23,3068,美磊,tpex,62.50,62.50,61.50,61.80,662000,40981200,-0.30,,93467444,429,
2017-11-23_3078,2017-11-23,3078,僑威,tpex,36.95,37.85,36.10,37.35,6214000,229829550,0.65,,227391064,3229,
2017-11-23_3081,2017-11-23,3081,聯亞,tpex,380.00,380.00,364.00,364.00,3377000,1252965000,-30.00,,90589677,2893,
2017-11-23_3083,2017-11-23,3083,網龍,tpex,39.40,40.00,39.00,39.95,226000,8954000,1.05,,85704358,192,
2017-11-23_3085,2017-11-23,3085,新零售,tpex,25.45,25.65,25.20,25.40,129000,3272350,-0.20,,118081713,67,
2017-11-23_3086,2017-11-23,3086,華義,tpex,16.80,16.80,16.10,16.20,10000,162500,-0.70,,31166127,7,
2017-11-23_3088,2017-11-23,3088,艾訊,tpex,52.00,52.20,51.60,52.00,298000,15469400,0.20,,79235034,132,
2017-11-23_3089,2017-11-23,3089,遠昇,tpex,5.70,5.76,5.70,5.76,23000,131330,0.06,,93890463,7,
2017-11-23_3090,2017-11-23,3090,日電貿,twse,32.80,32.85,32.05,32.60,1136759,36724082,0.0,,,730,
2017-11-23_3092,2017-11-23,3092,鴻碩,tpex,48.10,48.35,47.75,47.85,359000,17224650,-0.20,,69800759,242,
2017-11-23_3093,2017-11-23,3093,港建,tpex,29.50,29.80,29.50,29.70,3000,89000,0.90,,36288894,3,
2017-11-23_3094,2017-11-23,3094,聯傑,twse,22.90,23.15,22.90,22.90,329139,7573902,-0.05,,,186,
2017-11-23_3095,2017-11-23,3095,及成,tpex,3.04,3.04,3.00,3.04,43000,130480,0.14,,109276321,9,
2017-11-23_3105,2017-11-23,3105,穩懋,tpex,294.50,295.50,287.00,288.50,7971000,2323681000,-3.50,,402666384,5362,
2017-11-23_3114,2017-11-23,3114,好德,tpex,15.80,15.90,15.70,15.85,165000,2608750,0.10,,50013691,94,
2017-11-23_3115,2017-11-23,3115,寶島極,tpex,11.20,11.35,11.20,11.35,12000,134600,-0.05,,43697600,3,
2017-11-23_3118,2017-11-23,3118,進階,tpex,32.30,32.30,32.25,32.25,11000,354850,-0.05,,32452860,11,
2017-11-23_3122,2017-11-23,3122,笙泉,tpex,16.85,17.00,16.70,17.00,94000,1591550,0.10,,39299934,47,
2017-11-23_3128,2017-11-23,3128,昇銳,tpex,11.30,11.30,11.25,11.25,3000,33850,0.00,,42000000,3,
2017-11-23_3130,2017-11-23,3130,一零四,twse,156.00,156.00,156.00,156.00,3140,490120,0.0,down,,6,
2017-11-23_3131,2017-11-23,3131,弘塑,tpex,192.00,192.50,191.00,191.50,46000,8814000,-0.50,,24683843,45,
2017-11-23_3141,2017-11-23,3141,晶宏,tpex,40.50,44.25,40.40,44.25,15045000,647919100,4.00,,63448176,7850,
2017-11-23_3144,2017-11-23,3144,新揚科,tpex,25.20,25.40,25.00,25.10,336000,8421000,0.05,,100637750,158,
2017-11-23_3149,2017-11-23,3149,正達,twse,20.75,21.20,20.50,20.95,597815,12499913,0.45,,,286,
2017-11-23_3152,2017-11-23,3152,璟德,tpex,356.00,356.00,346.00,348.00,98000,34317500,-8.00,,69016200,88,
2017-11-23_3162,2017-11-23,3162,精確,tpex,35.35,35.35,35.35,35.35,393000,13892550,3.20,up,56531342,238,
2017-11-23_3163,2017-11-23,3163,波若威,tpex,35.35,35.60,34.20,35.00,699000,24251150,-0.40,,74426481,499,
2017-11-23_3164,2017-11-23,3164,景岳,twse,24.35,24.50,24.05,24.50,114100,2766329,0.2,,,73,
2017-11-23_3167,2017-11-23,3167,大量,twse,49.90,52.30,49.55,50.90,5313623,270731136,1.5,,,3127,
2017-11-23_3169,2017-11-23,3169,亞信,tpex,30.00,30.35,29.70,30.35,188000,5648600,0.25,,53090650,110,
2017-11-23_3171,2017-11-23,3171,新洲,tpex,14.20,14.20,13.95,13.95,6000,84150,-0.10,,59203515,5,
2017-11-23_3176,2017-11-23,3176,基亞,tpex,38.00,38.15,37.50,37.50,176000,6655700,-0.20,,138685505,141,
2017-11-23_3188,2017-11-23,3188,鑫龍騰,tpex,18.00,18.00,17.55,17.80,31000,551800,0.10,,106295120,17,
2017-11-23_3189,2017-11-23,3189,景碩,twse,74.00,77.50,73.10,76.90,5769864,437345341,2.9,,,3292,
2017-11-23_3191,2017-11-23,3191,和進,tpex,15.55,15.55,15.00,15.45,160000,2462450,-0.05,,57194761,65,
2017-11-23_3202,2017-11-23,3202,樺晟,tpex,27.60,27.60,26.95,26.95,1578000,42884750,-0.25,,97103568,631,
2017-11-23_3205,2017-11-23,3205,佰研,tpex,65.50,66.20,64.70,65.50,174000,11338900,0.10,,32772631,138,
2017-11-23_3206,2017-11-23,3206,志豐,tpex,25.00,25.10,24.60,24.70,419000,10358650,-0.15,,51822972,216,
2017-11-23_3207,2017-11-23,3207,耀勝,tpex,9.48,9.48,9.40,9.40,2000,18880,-0.09,,38259225,2,
2017-11-23_3209,2017-11-23,3209,全科,twse,21.30,21.30,21.20,21.25,199059,4230749,-0.1,,,110,
2017-11-23_3211,2017-11-23,3211,順達,tpex,48.30,48.30,47.70,48.10,650000,31139250,-0.20,,151968521,409,
2017-11-23_3213,2017-11-23,3213,茂訊,tpex,53.70,54.00,53.70,53.80,120000,6462400,-0.20,,58685547,76,
2017-11-23_3217,2017-11-23,3217,優群,tpex,31.60,31.80,31.55,31.60,258000,8168800,0.10,,82104203,139,
2017-11-23_3218,2017-11-23,3218,大學光,tpex,27.00,27.10,26.80,27.00,268000,7214250,0.15,,76123000,147,
2017-11-23_3221,2017-11-23,3221,台嘉碩,tpex,18.80,19.85,18.80,19.60,1507000,29509150,0.80,,96460810,786,
2017-11-23_3224,2017-11-23,3224,三顧,tpex,39.20,39.75,39.05,39.20,45000,1763300,0.10,,44016045,36,
2017-11-23_3226,2017-11-23,3226,至寶電,tpex,53.70,53.90,53.50,53.50,4000,214800,0.90,,64430573,4,
2017-11-23_3227,2017-11-23,3227,原相,tpex,153.50,166.00,152.50,166.00,24668000,3924671500,15.00,,133092730,15973,
2017-11-23_3228,2017-11-23,3228,金麗科,tpex,18.45,18.60,18.00,18.50,61000,1120600,-0.10,,67792705,28,
2017-11-23_3229,2017-11-23,3229,晟鈦,twse,23.20,24.70,23.20,23.75,2131517,50707581,-0.85,,,1035,
2017-11-23_3230,2017-11-23,3230,錦明,tpex,6.13,6.28,6.13,6.28,23000,143540,0.06,,107746524,11,
2017-11-23_3231,2017-11-23,3231,緯創,twse,24.30,24.55,24.25,24.35,15056537,367385908,0.35,,,5115,
2017-11-23_3232,2017-11-23,3232,昱捷,tpex,36.45,36.45,35.65,36.05,132000,4749850,-0.05,,31567865,98,
2017-11-23_3234,2017-11-23,3234,光環,tpex,34.10,36.60,33.50,35.95,1351000,47316750,1.85,,72527692,891,
2017-11-23_3236,2017-11-23,3236,千如,tpex,45.70,48.00,45.15,46.70,8873000,411368950,1.25,,73197759,4719,
2017-11-23_3252,2017-11-23,3252,海灣,tpex,19.60,19.75,19.50,19.50,21000,410650,-0.30,,31445754,11,
2017-11-23_3257,2017-11-23,3257,虹冠電,twse,53.10,53.10,52.20,52.40,145383,7631325,-0.5,,,124,
2017-11-23_3259,2017-11-23,3259,鑫創,tpex,21.40,21.50,20.90,20.90,194000,4100800,-0.60,,80859553,123,
2017-11-23_3260,2017-11-23,3260,威剛,tpex,87.60,88.50,87.00,87.50,4666000,409549800,0.50,,229973374,2717,
2017-11-23_3264,2017-11-23,3264,欣銓,tpex,40.65,40.85,39.80,40.10,6460000,260352000,0.20,,485461311,3336,
2017-11-23_3265,2017-11-23,3265,台星科,tpex,27.40,27.40,26.80,27.00,250000,6735700,0.00,,136261659,153,
2017-11-23_3266,2017-11-23,3266,昇陽,twse,11.60,11.60,11.50,11.55,172000,1986700,-0.05,,,26,
2017-11-23_3268,2017-11-23,3268,海德威,tpex,13.00,13.05,13.00,13.00,24000,312200,-0.15,,33426272,16,
2017-11-23_3272,2017-11-23,3272,東碩,tpex,56.60,57.80,56.60,57.40,122000,6989200,0.80,,52264966,105,
2017-11-23_3276,2017-11-23,3276,宇環,tpex,14.30,14.80,14.30,14.40,90000,1303200,0.05,,69712666,45,
2017-11-23_3284,2017-11-23,3284,太普高,tpex,18.90,18.90,18.80,18.90,43000,812400,0.10,,55961790,15,
2017-11-23_3285,2017-11-23,3285,微端,tpex,19.00,19.05,18.85,18.90,75000,1422150,-0.10,,44109324,43,
2017-11-23_3287,2017-11-23,3287,廣寰科,tpex,6.58,6.58,6.58,6.58,2000,13160,0.03,up,43970483,1,
2017-11-23_3289,2017-11-23,3289,宜特,tpex,111.00,115.00,111.00,112.00,1183000,134082000,2.00,,63006364,800,
2017-11-23_3290,2017-11-23,3290,東浦,tpex,14.95,15.10,14.95,15.00,95000,1424850,0.10,,99548926,26,
2017-11-23_3293,2017-11-23,3293,鈊象,tpex,160.00,167.00,158.50,164.50,1165000,190223500,6.00,,69979390,892,
2017-11-23_3294,2017-11-23,3294,英濟,tpex,28.75,28.85,28.10,28.70,1408000,40153900,0.30,,131338919,773,
2017-11-23_3296,2017-11-23,3296,勝德,twse,17.20,17.50,17.00,17.10,137100,2357350,0.0,,,66,
2017-11-23_3297,2017-11-23,3297,杭特,tpex,14.55,14.60,14.50,14.60,11000,159950,0.00,,36911645,9,
2017-11-23_3299,2017-11-23,3299,帛漢,tpex,66.50,66.90,66.20,66.40,326000,21652500,0.00,,61004624,241,
2017-11-23_3303,2017-11-23,3303,岱稜,tpex,18.80,18.85,18.65,18.80,84000,1573150,0.10,,96089607,33,
2017-11-23_3305,2017-11-23,3305,昇貿,twse,26.65,26.80,26.50,26.55,155794,4138828,-0.1,,,73,
2017-11-23_3306,2017-11-23,3306,鼎天,tpex,23.20,23.20,22.65,22.70,122000,2782650,-0.40,,50607702,79,
2017-11-23_3308,2017-11-23,3308,聯德,twse,8.01,8.10,8.00,8.10,64000,513250,0.09,,,26,
2017-11-23_3310,2017-11-23,3310,佳穎,tpex,26.40,26.75,26.20,26.30,100000,2627450,-0.05,,62826586,55,
2017-11-23_3311,2017-11-23,3311,閎暉,twse,18.35,18.50,18.30,18.40,513104,9441556,0.05,,,283,
2017-11-23_3312,2017-11-23,3312,弘憶股,twse,6.70,6.89,6.55,6.80,268788,1811329,0.22,,,114,
2017-11-23_3313,2017-11-23,3313,斐成,tpex,41.50,41.55,41.10,41.20,271000,11169550,0.10,,83770776,148,
2017-11-23_3317,2017-11-23,3317,尼克森,tpex,51.50,51.50,48.80,49.70,12389000,619329800,-0.70,,61251550,7128,
2017-11-23_3321,2017-11-23,3321,同泰,twse,13.25,13.30,12.90,13.25,164033,2148545,-0.05,,,72,
2017-11-23_3322,2017-11-23,3322,建舜電,tpex,10.30,10.30,10.25,10.30,63000,647900,0.00,,86415616,36,
2017-11-23_3323,2017-11-23,3323,加百裕,tpex,40.50,40.85,39.60,39.80,1341000,53586050,-0.30,,86799914,920,
2017-11-23_3324,2017-11-23,3324,雙鴻,tpex,75.70,76.60,75.00,76.00,698000,52855300,0.20,,80649523,496,
2017-11-23_3325,2017-11-23,3325,旭品,tpex,14.85,15.45,14.80,14.95,84000,1264600,0.15,,77134579,48,
2017-11-23_3332,2017-11-23,3332,幸康,tpex,47.00,48.30,47.00,48.00,6000,288000,0.20,,48104246,6,
2017-11-23_3338,2017-11-23,3338,泰碩,twse,28.35,30.40,28.35,29.50,1140332,33760475,1.25,,,703,
2017-11-23_3339,2017-11-23,3339,泰谷,tpex,8.90,8.90,8.67,8.79,63000,557280,0.04,,96181442,30,
2017-11-23_3346,2017-11-23,3346,麗清,twse,77.60,78.70,76.50,76.50,921500,71486349,-0.7,,,691,
2017-11-23_3354,2017-11-23,3354,律勝,tpex,16.25,17.60,16.10,17.60,1522000,26119250,1.60,,70112426,619,
2017-11-23_3356,2017-11-23,3356,奇偶,twse,36.30,36.30,35.70,35.90,59659,2140787,0.2,,,61,
2017-11-23_3360,2017-11-23,3360,尚立,tpex,14.85,15.05,14.70,14.90,469000,6952750,0.05,,75456054,155,
2017-11-23_3362,2017-11-23,3362,先進光,tpex,79.20,80.20,76.60,76.60,5611000,439540100,-1.10,,103378000,3691,
2017-11-23_3363,2017-11-23,3363,上詮,tpex,30.55,30.95,30.45,30.60,147000,4516600,0.20,,77474145,77,
2017-11-23_3372,2017-11-23,3372,典範,tpex,6.11,6.13,5.95,6.03,906000,5474330,-0.10,,407482000,231,
2017-11-23_3373,2017-11-23,3373,熱映,tpex,19.60,19.70,19.25,19.70,146000,2845000,0.20,,43289801,82,
2017-11-23_3374,2017-11-23,3374,精材,tpex,91.20,96.00,90.60,96.00,26195000,2447376300,6.20,,272109316,15283,
2017-11-23_3376,2017-11-23,3376,新日興,twse,81.60,81.60,80.80,81.10,374901,30445867,0.3,,,292,
2017-11-23_3379,2017-11-23,3379,彬台,tpex,11.55,11.60,11.40,11.55,37000,425900,-0.05,,38041748,27,
2017-11-23_3380,2017-11-23,3380,明泰,twse,23.25,24.40,23.15,24.40,9301847,221889372,1.3,,,3628,
2017-11-23_3383,2017-11-23,3383,新世紀,twse,3.07,3.15,3.00,3.15,754007,2307079,0.15,,,127,
2017-11-23_3388,2017-11-23,3388,崇越電,tpex,70.60,70.60,69.80,70.00,56000,3922300,-0.50,,64101000,46,
2017-11-23_3390,2017-11-23,3390,旭軟,tpex,25.00,25.55,24.90,25.25,575000,14497200,0.35,,66937059,269,
2017-11-23_3402,2017-11-23,3402,漢科,tpex,24.50,24.50,24.30,24.35,200000,4876550,-0.05,,73047692,103,
2017-11-23_3406,2017-11-23,3406,玉晶光,twse,366.00,375.50,358.50,358.50,15796683,5796228899,0.0,,,11753,
2017-11-23_3413,2017-11-23,3413,京鼎,twse,233.00,236.00,227.00,236.00,2980799,689127466,3.5,,,2387,
2017-11-23_3416,2017-11-23,3416,融程電,twse,51.10,51.10,50.70,51.00,70709,3601629,-0.1,,,49,
2017-11-23_3419,2017-11-23,3419,譁裕,twse,17.90,18.05,17.70,18.05,197000,3522600,0.3,,,111,
2017-11-23_3426,2017-11-23,3426,台興,tpex,69.70,71.20,69.60,71.00,113000,7968400,0.00,,22000000,97,
2017-11-23_3428,2017-11-23,3428,光燿科,tpex,59.20,62.20,58.50,61.50,4546000,274140000,2.60,,96232000,2941,
2017-11-23_3431,2017-11-23,3431,長天,tpex,5.31,5.45,5.31,5.34,113000,602670,-0.16,,35458704,40,
2017-11-23_3432,2017-11-23,3432,台端,twse,12.40,12.40,12.00,12.00,143020,1730088,-0.4,,,93,
2017-11-23_3434,2017-11-23,3434,哲固,tpex,12.90,12.90,12.85,12.85,12000,154450,0.10,,22700000,6,
2017-11-23_3437,2017-11-23,3437,榮創,twse,47.90,50.00,46.25,48.65,44620101,2133639694,2.65,,,21033,
2017-11-23_3438,2017-11-23,3438,類比科,tpex,22.45,23.50,22.45,22.95,1545000,35672800,0.55,,67379735,817,
2017-11-23_3441,2017-11-23,3441,聯一光,tpex,46.70,47.80,46.35,46.35,1942000,91077650,0.45,,40039920,1324,
2017-11-23_3443,2017-11-23,3443,創意,twse,284.50,287.50,278.00,279.00,1961020,552521080,-4.0,,,1680,
2017-11-23_3444,2017-11-23,3444,利機,tpex,25.00,26.20,25.00,25.70,501000,12731800,0.60,,39114586,291,
2017-11-23_3450,2017-11-23,3450,聯鈞,twse,120.00,123.50,119.50,122.00,2010794,245451574,2.5,,,1545,
2017-11-23_3452,2017-11-23,3452,益通,tpex,9.30,9.30,9.10,9.10,1115000,10220150,-0.22,,779449742,423,
2017-11-23_3454,2017-11-23,3454,晶睿,twse,97.00,98.00,97.00,97.40,65356,6376371,0.4,,,69,
2017-11-23_3455,2017-11-23,3455,由田,tpex,51.10,51.60,50.80,51.40,535000,27426400,0.70,,61468750,343,
2017-11-23_3466,2017-11-23,3466,致振,tpex,15.30,15.60,15.30,15.60,8000,123400,0.30,,60887573,7,
2017-11-23_3479,2017-11-23,3479,安勤,tpex,49.15,49.20,48.70,48.90,77000,3768500,-0.25,,69288164,61,
2017-11-23_3481,2017-11-23,3481,群創,twse,13.65,13.70,13.45,13.55,48236037,653951074,-0.05,,,6853,
2017-11-23_3483,2017-11-23,3483,力致,tpex,23.80,23.95,23.55,23.90,98000,2331700,0.10,,53856000,73,
2017-11-23_3484,2017-11-23,3484,崧騰,tpex,38.45,38.45,38.25,38.40,206000,7909450,0.15,,69301342,85,
2017-11-23_3489,2017-11-23,3489,森寶,tpex,9.22,9.22,9.11,9.16,63000,576910,0.05,,83130670,20,
2017-11-23_3490,2017-11-23,3490,單井,tpex,29.25,29.30,28.90,28.90,292000,8480900,0.00,,68760483,172,
2017-11-23_3491,2017-11-23,3491,昇達科,tpex,70.00,70.80,69.80,70.50,235000,16514400,0.60,,51581241,169,
2017-11-23_3492,2017-11-23,3492,長盛,tpex,33.20,33.50,33.00,33.05,125000,4150250,-0.10,,35531600,93,
2017-11-23_3494,2017-11-23,3494,誠研,twse,11.60,11.70,11.55,11.60,611158,7105439,0.1,,,186,
2017-11-23_3498,2017-11-23,3498,陽程,tpex,54.30,54.40,53.50,53.80,389000,20895200,-0.50,,91718060,241,
2017-11-23_3499,2017-11-23,3499,環天科,tpex,16.90,17.00,16.75,16.75,233000,3920450,0.05,,54970596,112,
2017-11-23_3501,2017-11-23,3501,維熹,twse,62.00,62.10,61.00,61.10,1010047,62063578,-1.0,,,692,
2017-11-23_3504,2017-11-23,3504,揚明光,twse,58.70,59.70,58.30,58.60,1851220,109044192,0.1,,,1277,
2017-11-23_3508,2017-11-23,3508,位速,tpex,39.15,42.90,38.40,42.90,6111000,255554950,3.90,,92837737,2928,
2017-11-23_3511,2017-11-23,3511,矽瑪,tpex,17.10,17.35,17.10,17.30,53000,912000,-0.05,,44572945,31,
2017-11-23_3512,2017-11-23,3512,能緹,tpex,37.85,38.25,37.50,38.10,107000,4057100,-0.05,,59000000,82,
2017-11-23_3514,2017-11-23,3514,昱晶,twse,18.60,18.70,18.30,18.30,3013664,55475495,-0.2,,,1068,
2017-11-23_3515,2017-11-23,3515,華擎,twse,74.40,74.40,72.80,73.20,248052,18177910,-0.5,,,197,
2017-11-23_3516,2017-11-23,3516,亞帝歐,tpex,14.95,15.50,14.95,15.00,74000,1121000,0.05,,51913216,43,
2017-11-23_3518,2017-11-23,3518,柏騰,twse,40.15,43.40,39.80,42.90,4000543,168700083,3.1,,,2347,
2017-11-23_3519,2017-11-23,3519,綠能,twse,19.60,19.80,19.50,19.55,5609353,110057240,0.05,,,1844,
2017-11-23_3520,2017-11-23,3520,振維,tpex,39.80,40.40,39.20,39.20,188000,7449800,0.10,,64032517,151,
2017-11-23_3521,2017-11-23,3521,鴻翊,tpex,7.90,7.90,7.90,7.90,9000,71100,-0.18,down,46730575,3,
2017-11-23_3522,2017-11-23,3522,宏森,tpex,38.20,38.50,37.90,38.20,136000,5178450,-0.30,,72650000,78,
2017-11-23_3523,2017-11-23,3523,迎輝,tpex,9.80,10.75,9.80,10.75,151000,1581230,0.95,,96099560,44,
2017-11-23_3526,2017-11-23,3526,凡甲,tpex,77.50,77.50,75.90,75.90,863000,65854300,-0.60,,65837193,589,
2017-11-23_3527,2017-11-23,3527,聚積,tpex,71.00,73.00,70.30,72.20,1741000,125822100,2.10,,34814218,1186,
2017-11-23_3528,2017-11-23,3528,安馳,twse,33.60,33.75,33.55,33.75,62067,2086105,0.05,,,64,
2017-11-23_3529,2017-11-23,3529,力旺,tpex,393.00,401.00,388.50,390.50,171000,67519500,-2.00,,75782242,144,
2017-11-23_3531,2017-11-23,3531,先益,tpex,29.00,29.15,28.70,29.15,273000,7909150,0.45,,61175011,105,
2017-11-23_3532,2017-11-23,3532,台勝科,twse,115.00,116.50,113.50,114.50,2548361,292528192,0.5,,,1777,
2017-11-23_3533,2017-11-23,3533,嘉澤,twse,180.50,184.00,178.00,178.50,1070352,193463183,-2.0,,,949,
2017-11-23_3535,2017-11-23,3535,晶彩科,twse,12.00,12.00,11.90,12.00,321002,3831474,0.0,,,117,
2017-11-23_3536,2017-11-23,3536,誠創,twse,21.55,21.90,21.50,21.80,3497098,76193414,0.3,,,728,
2017-11-23_3537,2017-11-23,3537,堡達,tpex,21.50,21.95,21.40,21.80,356000,7721000,0.25,,48695220,148,
2017-11-23_3540,2017-11-23,3540,曜越,tpex,30.15,31.00,30.00,31.00,3858000,117831450,0.80,,66613044,2072,
2017-11-23_3541,2017-11-23,3541,西柏,tpex,118.00,123.50,117.50,120.50,134000,16238000,3.50,,49312087,126,
2017-11-23_3545,2017-11-23,3545,敦泰,twse,29.50,29.60,29.00,29.40,2462690,71975678,0.0,,,1220,
2017-11-23_3546,2017-11-23,3546,宇峻,tpex,102.00,106.50,101.50,106.00,2419000,253205000,5.00,,37988011,1857,
2017-11-23_3548,2017-11-23,3548,兆利,tpex,51.80,52.20,51.70,52.00,101000,5245500,0.30,,60551398,67,
2017-11-23_3550,2017-11-23,3550,聯穎,twse,16.60,16.85,16.50,16.75,219001,3651266,0.15,,,102,
2017-11-23_3551,2017-11-23,3551,世禾,tpex,44.00,44.70,42.70,43.30,877000,38100050,-0.70,,56774890,609,
2017-11-23_3552,2017-11-23,3552,同致,tpex,150.50,150.50,142.50,143.50,2592000,375676000,-6.50,,85393699,2019,
2017-11-23_3555,2017-11-23,3555,重鳥鵬,tpex,63.10,65.10,62.10,62.80,13000,822300,-0.60,,35550000,11,
2017-11-23_3556,2017-11-23,3556,禾瑞亞,tpex,53.70,54.20,53.20,53.20,714000,38302800,0.20,,59468675,444,
2017-11-23_3557,2017-11-23,3557,嘉威,twse,11.30,11.35,11.10,11.10,61151,685012,-0.2,,,38,
2017-11-23_3558,2017-11-23,3558,神準,tpex,129.50,130.00,129.00,129.00,90000,11651000,0.50,,49060881,77,
2017-11-23_3561,2017-11-23,3561,昇陽光電,twse,14.85,14.95,14.70,14.75,1018001,15037310,-0.05,,,454,
