key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-22_3042,2017-05-22,3042,晶技,twse,43.60,43.75,43.00,43.05,1299480,56127409,-0.45,,,1008,
2017-05-22_3043,2017-05-22,3043,科風,twse,2.99,2.99,2.88,2.90,34333,99196,-0.09,,,22,
2017-05-22_3044,2017-05-22,3044,健鼎,twse,89.30,90.20,88.30,89.90,873595,77917591,1.0,,,684,
2017-05-22_3045,2017-05-22,3045,台灣大,twse,113.50,114.00,113.00,114.00,4830804,549368656,0.5,,,1872,
2017-05-22_3046,2017-05-22,3046,建碁,twse,4.59,4.59,4.59,4.59,1826,8195,0.24,up,,9,
2017-05-22_3047,2017-05-22,3047,訊舟,twse,10.25,10.30,10.20,10.25,139696,1432098,0.05,,,71,
2017-05-22_3048,2017-05-22,3048,益登,twse,16.45,16.45,16.15,16.15,358190,5828614,-0.05,,,185,
2017-05-22_3049,2017-05-22,3049,精金,twse,10.05,10.20,10.05,10.15,1389232,14093521,0.05,,,456,
2017-05-22_3050,2017-05-22,3050,鈺德,twse,9.40,9.42,9.36,9.36,150243,1410036,-0.02,,,67,
2017-05-22_3051,2017-05-22,3051,力特,twse,4.25,4.37,4.25,4.25,1176280,5031695,0.05,,,299,
2017-05-22_3052,2017-05-22,3052,夆典,twse,8.60,8.67,8.58,8.67,190686,1640765,0.07,,,57,
2017-05-22_3054,2017-05-22,3054,立萬利,twse,20.20,20.40,20.10,20.10,91000,1839600,-0.05,,,37,
2017-05-22_3055,2017-05-22,3055,蔚華科,twse,16.40,16.60,16.35,16.55,437667,7237805,0.15,,,166,
2017-05-22_3056,2017-05-22,3056,富華新,twse,19.80,20.00,19.80,19.95,464517,9243963,0.2,,,205,
2017-05-22_3057,2017-05-22,3057,喬鼎,twse,12.70,12.80,12.60,12.70,323174,4104704,0.0,,,157,
2017-05-22_3058,2017-05-22,3058,立德,twse,10.30,10.30,10.15,10.20,87248,893666,0.05,,,44,
2017-05-22_3059,2017-05-22,3059,華晶科,twse,24.40,24.40,24.10,24.10,1288059,31150499,-0.1,,,515,
2017-05-22_3060,2017-05-22,3060,銘異,twse,29.50,30.45,29.50,29.90,931501,27918100,0.5,,,531,
2017-05-22_3062,2017-05-22,3062,建漢,twse,19.35,19.45,19.30,19.40,514788,9976452,0.05,,,259,
2017-05-22_3064,2017-05-22,3064,泰偉,tpex,15.00,15.00,15.00,15.00,263000,3945000,-1.65,down,72105141,95,
2017-05-22_3066,2017-05-22,3066,李洲,tpex,7.60,7.90,7.60,7.61,45000,347130,-0.48,,83070612,26,
2017-05-22_3067,2017-05-22,3067,全域,tpex,12.45,12.45,12.35,12.35,3000,37150,0.00,,29025240,3,
2017-05-22_3068,2017-05-22,3068,美磊,tpex,68.90,69.30,67.50,68.70,398000,27220800,0.00,,85008404,297,
2017-05-22_3071,2017-05-22,3071,協禧,tpex,14.80,14.80,14.55,14.60,246000,3609250,-0.10,,146067876,111,
2017-05-22_3073,2017-05-22,3073,普格,tpex,9.80,9.94,9.80,9.85,8000,78860,-0.05,,46463665,6,
2017-05-22_3078,2017-05-22,3078,僑威,tpex,28.30,28.45,28.25,28.30,606000,17186150,0.05,,227391064,352,
2017-05-22_3081,2017-05-22,3081,聯亞,tpex,284.00,287.00,280.00,284.50,433000,122693000,2.50,,90607677,391,
2017-05-22_3083,2017-05-22,3083,網龍,tpex,41.90,41.90,41.00,41.30,412000,17034450,-0.30,,85704358,318,
2017-05-22_3085,2017-05-22,3085,久大,tpex,25.10,25.10,24.00,24.50,161000,3945500,0.00,,91226713,77,
2017-05-22_3086,2017-05-22,3086,華義,tpex,8.92,9.25,8.70,9.01,16000,145220,-0.29,,31166127,9,
2017-05-22_3088,2017-05-22,3088,艾訊,tpex,57.90,59.00,57.60,58.50,1004000,58855200,0.40,,79031034,487,
2017-05-22_3089,2017-05-22,3089,遠昇,tpex,8.88,10.15,8.88,10.00,234000,2096520,0.14,,93890463,51,
2017-05-22_3090,2017-05-22,3090,日電貿,twse,27.80,28.20,27.80,28.15,321494,9029182,0.4,,,237,
2017-05-22_3092,2017-05-22,3092,鴻碩,tpex,47.10,47.40,46.55,46.90,488000,22852250,-0.15,,63471690,331,
2017-05-22_3093,2017-05-22,3093,港建,tpex,33.05,33.05,32.10,32.10,3000,98200,-0.95,,36288894,3,
2017-05-22_3094,2017-05-22,3094,聯傑,twse,22.95,23.00,22.70,22.80,261101,5948791,0.05,,,122,
2017-05-22_3095,2017-05-22,3095,及成,tpex,2.28,2.28,2.25,2.25,7000,15900,0.08,,109276321,4,
2017-05-22_3105,2017-05-22,3105,穩懋,tpex,129.50,130.50,126.50,127.50,2186000,280350000,-2.50,,402666384,1422,
2017-05-22_3114,2017-05-22,3114,好德,tpex,11.95,12.00,11.95,12.00,5000,59950,0.05,,50013691,4,
2017-05-22_3115,2017-05-22,3115,寶島極,tpex,12.55,12.55,12.50,12.50,3000,37550,-0.20,,43697600,2,
2017-05-22_3118,2017-05-22,3118,進階,tpex,34.80,34.90,33.60,33.60,67000,2295350,-0.60,,32452860,50,
2017-05-22_3122,2017-05-22,3122,笙泉,tpex,16.45,16.45,16.15,16.15,45000,729600,-0.15,,39299934,26,
2017-05-22_3128,2017-05-22,3128,昇銳,tpex,11.50,11.50,11.45,11.50,50000,574200,0.10,,42000000,16,
2017-05-22_3130,2017-05-22,3130,一零四,twse,151.50,156.00,151.50,156.00,53193,8188266,6.5,,,55,
2017-05-22_3131,2017-05-22,3131,弘塑,tpex,175.00,176.00,175.00,176.00,34000,5965000,2.00,,24683843,31,
2017-05-22_3141,2017-05-22,3141,晶宏,tpex,34.05,34.20,33.65,33.70,218000,7384800,-0.35,,63208785,147,
2017-05-22_3144,2017-05-22,3144,新揚科,tpex,27.70,28.30,27.30,27.50,2731000,75818650,0.00,,100637750,1445,
2017-05-22_3149,2017-05-22,3149,正達,twse,18.70,18.90,18.05,18.10,1121860,20480330,-0.6,,,524,
2017-05-22_3152,2017-05-22,3152,璟德,tpex,312.00,317.00,309.00,316.00,227000,71446500,4.00,,69016200,209,
2017-05-22_3162,2017-05-22,3162,精確,tpex,22.45,22.45,20.00,21.70,1623000,34596700,1.10,,56531342,333,
2017-05-22_3163,2017-05-22,3163,波若威,tpex,50.20,50.20,49.10,49.10,496000,24626000,-0.45,,74426481,354,
2017-05-22_3164,2017-05-22,3164,景岳,twse,21.60,21.65,21.35,21.40,88001,1893521,-0.2,,,39,
2017-05-22_3167,2017-05-22,3167,大量,twse,30.65,30.75,30.45,30.65,79775,2437725,0.0,,,59,
2017-05-22_3169,2017-05-22,3169,亞信,tpex,31.45,31.45,30.40,30.65,2339000,72259350,-0.80,,52550650,1234,
2017-05-22_3171,2017-05-22,3171,新洲,tpex,16.80,16.80,16.45,16.50,12000,198200,-0.15,,59203515,10,
2017-05-22_3176,2017-05-22,3176,基亞,tpex,53.70,54.20,53.30,53.50,144000,7736000,0.00,,138685505,102,
2017-05-22_3188,2017-05-22,3188,鑫龍騰,tpex,21.40,21.40,20.90,20.90,203000,4274000,-0.50,,106295120,74,
2017-05-22_3189,2017-05-22,3189,景碩,twse,79.00,80.00,78.70,79.30,2439010,193405586,0.3,,,1557,
2017-05-22_3191,2017-05-22,3191,和進,tpex,20.10,21.00,19.85,20.60,495000,10211850,1.00,,54694761,256,
2017-05-22_3202,2017-05-22,3202,樺晟,tpex,12.55,13.00,12.55,12.85,850000,10892600,0.40,,96687192,252,
2017-05-22_3205,2017-05-22,3205,佰研,tpex,92.70,92.70,90.40,90.40,303000,27658100,-1.60,,32772631,255,
2017-05-22_3206,2017-05-22,3206,志豐,tpex,23.10,23.35,22.75,23.35,354000,8224250,0.45,,44924482,148,
2017-05-22_3209,2017-05-22,3209,全科,twse,25.50,25.55,25.35,25.35,161057,4100106,0.0,,,95,
2017-05-22_3211,2017-05-22,3211,順達,tpex,39.80,39.90,39.50,39.65,191000,7572600,-0.10,,151968521,112,
2017-05-22_3213,2017-05-22,3213,茂訊,tpex,49.90,50.00,49.50,49.85,147000,7316600,-0.05,,58685547,89,
2017-05-22_3217,2017-05-22,3217,優群,tpex,25.00,25.25,25.00,25.15,106000,2663050,-0.15,,82104203,56,
2017-05-22_3218,2017-05-22,3218,大學光,tpex,28.80,28.80,28.05,28.05,586000,16526050,-0.40,,76123000,378,
2017-05-22_3221,2017-05-22,3221,台嘉碩,tpex,19.00,19.20,18.80,18.95,111000,2107600,0.15,,96446810,52,
2017-05-22_3224,2017-05-22,3224,三顧,tpex,45.00,45.20,44.30,44.30,256000,11458050,-0.55,,43949116,148,
2017-05-22_3226,2017-05-22,3226,至寶電,tpex,59.90,59.90,58.30,59.30,4000,236500,0.50,,64430573,4,
2017-05-22_3227,2017-05-22,3227,原相,tpex,80.80,80.80,79.30,80.00,977000,77996400,-0.30,,133066718,674,
2017-05-22_3228,2017-05-22,3228,金麗科,tpex,14.55,14.55,14.35,14.50,20000,290100,0.00,,67792705,13,
2017-05-22_3229,2017-05-22,3229,晟鈦,twse,15.60,15.60,15.60,15.60,422251,6587115,1.4,up,,164,
2017-05-22_3230,2017-05-22,3230,錦明,tpex,7.06,7.20,7.00,7.12,270000,1910230,-0.02,,107746524,85,
2017-05-22_3231,2017-05-22,3231,緯創,twse,27.30,27.40,26.65,27.30,9232916,250518235,0.0,,,3675,
2017-05-22_3232,2017-05-22,3232,昱捷,tpex,24.45,26.40,24.45,26.40,1463000,37788800,2.40,,31567865,717,
2017-05-22_3234,2017-05-22,3234,光環,tpex,40.60,40.90,40.05,40.05,509000,20512650,-0.50,,72563112,361,
2017-05-22_3236,2017-05-22,3236,千如,tpex,32.10,32.65,31.05,31.05,7537000,242687250,-0.60,,63096487,3494,
2017-05-22_3252,2017-05-22,3252,海灣,tpex,22.70,22.70,22.25,22.25,61000,1371050,-0.20,,28093079,15,
2017-05-22_3257,2017-05-22,3257,虹冠電,twse,35.00,35.00,34.55,34.70,47543,1646230,-0.1,,,49,
2017-05-22_3259,2017-05-22,3259,鑫創,tpex,18.15,18.70,18.05,18.70,263000,4811300,-0.10,,80859553,152,
2017-05-22_3260,2017-05-22,3260,威剛,tpex,75.80,75.90,74.50,74.60,4396000,329689700,-0.60,,229973374,2498,
2017-05-22_3264,2017-05-22,3264,欣銓,tpex,25.90,26.00,25.65,25.90,940000,24274850,0.10,,485566311,493,
2017-05-22_3265,2017-05-22,3265,台星科,tpex,25.10,25.30,25.10,25.20,80000,2017300,0.10,,136261659,54,
2017-05-22_3266,2017-05-22,3266,昇陽,twse,11.60,11.65,11.55,11.55,19246,223078,0.05,,,11,
2017-05-22_3268,2017-05-22,3268,海德威,tpex,15.30,15.50,15.30,15.40,15000,231550,-0.15,,33426272,13,
2017-05-22_3272,2017-05-22,3272,東碩,tpex,42.50,43.40,42.40,43.05,102000,4371900,0.80,,52264966,82,
2017-05-22_3276,2017-05-22,3276,宇環,tpex,14.55,14.80,14.35,14.35,798000,11624400,0.05,,69712666,350,
2017-05-22_3284,2017-05-22,3284,太普高,tpex,20.15,20.25,20.05,20.05,35000,705050,-0.15,,55961790,22,
2017-05-22_3285,2017-05-22,3285,微端,tpex,19.75,19.75,19.65,19.70,13000,256250,-0.05,,44109324,7,
2017-05-22_3287,2017-05-22,3287,廣寰科,tpex,6.80,6.80,6.80,6.80,4000,27200,0.00,down,43970483,2,
2017-05-22_3288,2017-05-22,3288,點晶,tpex,5.50,6.00,5.50,6.00,3000,17000,0.15,,48475148,3,
2017-05-22_3289,2017-05-22,3289,宜特,tpex,104.50,104.50,102.50,103.50,459000,47463000,0.00,,62492859,320,
2017-05-22_3290,2017-05-22,3290,東浦,tpex,17.40,17.40,16.85,17.00,293000,4964000,-0.15,,99548926,130,
2017-05-22_3293,2017-05-22,3293,鈊象,tpex,204.50,208.00,203.00,206.50,961000,197726500,2.00,,69979390,789,
2017-05-22_3294,2017-05-22,3294,英濟,tpex,15.55,15.60,15.50,15.55,35000,543500,-0.10,,130249419,15,
2017-05-22_3296,2017-05-22,3296,勝德,twse,18.40,18.55,18.30,18.40,65477,1206078,-0.05,,,45,
2017-05-22_3297,2017-05-22,3297,杭特,tpex,13.75,14.00,13.65,13.90,39000,540700,0.25,,36987245,22,
2017-05-22_3299,2017-05-22,3299,帛漢,tpex,65.00,65.20,64.40,64.60,323000,20914800,0.10,,60858831,212,
2017-05-22_3303,2017-05-22,3303,岱稜,tpex,20.25,20.25,19.95,20.00,72000,1443400,-0.35,,96089607,37,
2017-05-22_3305,2017-05-22,3305,昇貿,twse,30.50,30.50,30.10,30.25,65653,1982014,0.2,,,40,
2017-05-22_3306,2017-05-22,3306,鼎天,tpex,24.80,26.00,24.60,24.80,526000,13313100,0.60,,50607702,316,
2017-05-22_3308,2017-05-22,3308,聯德,twse,7.48,7.48,7.23,7.24,71185,525462,0.03,,,25,
2017-05-22_3310,2017-05-22,3310,佳穎,tpex,23.40,23.40,23.00,23.10,105000,2427200,-0.10,,83768782,73,
2017-05-22_3311,2017-05-22,3311,閎暉,twse,14.95,15.10,14.90,15.10,130829,1959635,0.15,,,77,
2017-05-22_3312,2017-05-22,3312,弘憶股,twse,7.24,7.37,7.12,7.18,1373003,10013541,-0.02,,,320,
2017-05-22_3313,2017-05-22,3313,斐成,tpex,33.90,33.90,32.80,32.90,508000,16797300,-0.70,,83770776,264,
2017-05-22_3315,2017-05-22,3315,宣昶,twse,26.55,26.60,26.55,26.60,80030,2124996,0.05,,,31,
2017-05-22_3317,2017-05-22,3317,尼克森,tpex,19.20,19.65,19.20,19.40,1694000,32958850,0.25,,61251550,841,
2017-05-22_3321,2017-05-22,3321,同泰,twse,12.50,12.50,12.15,12.30,23000,281750,-0.05,,,14,
2017-05-22_3322,2017-05-22,3322,建舜電,tpex,7.89,7.90,7.50,7.69,123000,942130,-0.12,,86415616,48,
2017-05-22_3323,2017-05-22,3323,加百裕,tpex,21.40,21.50,21.25,21.40,294000,6287000,0.10,,86799914,129,
2017-05-22_3324,2017-05-22,3324,雙鴻,tpex,73.30,73.50,73.00,73.00,719000,52592600,0.20,,79999969,468,
2017-05-22_3325,2017-05-22,3325,旭品,tpex,21.70,21.70,21.20,21.30,111000,2369250,-0.40,,77134579,59,
2017-05-22_3332,2017-05-22,3332,幸康,tpex,37.20,37.20,37.00,37.00,3000,111200,0.00,,48104246,3,
2017-05-22_3338,2017-05-22,3338,泰碩,twse,29.70,30.10,29.70,30.00,185089,5539978,0.45,,,127,
2017-05-22_3339,2017-05-22,3339,泰谷,tpex,5.48,5.63,5.20,5.20,66000,352040,-0.15,,96181442,24,
2017-05-22_3346,2017-05-22,3346,麗清,twse,103.50,105.00,103.00,103.50,524100,54393500,1.0,,,435,
2017-05-22_3354,2017-05-22,3354,律勝,tpex,10.75,10.85,10.70,10.85,13000,139700,0.05,,70112426,7,
2017-05-22_3356,2017-05-22,3356,奇偶,twse,39.30,39.50,39.20,39.30,65432,2574086,0.15,,,72,
2017-05-22_3360,2017-05-22,3360,尚立,tpex,23.40,23.40,23.00,23.10,423000,9781100,-0.05,,75456054,241,
2017-05-22_3362,2017-05-22,3362,先進光,tpex,53.00,54.60,52.00,54.20,1318000,70575600,1.80,,93378000,511,
2017-05-22_3363,2017-05-22,3363,上詮,tpex,38.70,39.20,37.40,37.80,3331000,128481750,0.15,,77494145,1898,
2017-05-22_3372,2017-05-22,3372,典範,tpex,6.28,6.40,6.28,6.29,155000,976560,0.03,,407929900,51,
2017-05-22_3373,2017-05-22,3373,熱映,tpex,18.70,18.70,18.55,18.55,59000,1098300,-0.05,,43289801,31,
2017-05-22_3374,2017-05-22,3374,精材,tpex,46.60,47.65,46.10,46.65,4266000,200044000,-0.10,,272132191,2568,
2017-05-22_3376,2017-05-22,3376,新日興,twse,85.60,85.80,84.20,85.40,529191,45047294,0.3,,,449,
2017-05-22_3379,2017-05-22,3379,彬台,tpex,15.90,17.50,15.70,17.50,1510000,25490450,1.55,,38041748,834,
2017-05-22_3380,2017-05-22,3380,明泰,twse,29.20,29.50,28.20,28.20,13719098,396014470,-0.3,,,5257,
2017-05-22_3383,2017-05-22,3383,新世紀,twse,3.03,3.30,3.03,3.13,93998,297470,-0.06,,,45,
2017-05-22_3388,2017-05-22,3388,崇越電,tpex,65.20,65.30,65.20,65.30,44000,2870600,0.10,,64106000,19,
2017-05-22_3390,2017-05-22,3390,旭軟,tpex,23.10,23.10,22.80,22.80,370000,8474900,-0.25,,65845059,149,
2017-05-22_3402,2017-05-22,3402,漢科,tpex,24.30,24.30,23.95,24.00,254000,6108400,-0.15,,73047692,121,
2017-05-22_3406,2017-05-22,3406,玉晶光,twse,315.50,317.00,307.50,310.00,3721803,1157815930,-3.0,,,2896,
2017-05-22_3413,2017-05-22,3413,京鼎,twse,167.50,172.00,165.00,168.00,3547296,599454228,1.5,,,2721,
2017-05-22_3416,2017-05-22,3416,融程電,twse,61.40,61.90,61.10,61.60,1675988,100212761,0.6,,,288,
2017-05-22_3419,2017-05-22,3419,譁裕,twse,21.20,21.25,20.70,21.00,1380249,29015379,0.0,,,500,
2017-05-22_3426,2017-05-22,3426,台興,tpex,76.50,77.10,72.40,72.40,627000,46647700,-3.90,,22000000,499,
2017-05-22_3428,2017-05-22,3428,光燿科,tpex,57.80,57.90,56.70,56.70,1310000,74627400,-0.80,,96232000,916,
2017-05-22_3431,2017-05-22,3431,長天,tpex,9.39,9.39,9.00,9.39,2687000,25190120,0.85,,35458704,836,
2017-05-22_3432,2017-05-22,3432,台端,twse,11.50,11.55,11.00,11.15,117001,1320661,-0.35,,,53,
2017-05-22_3434,2017-05-22,3434,哲固,tpex,13.75,13.75,13.50,13.75,9000,122300,0.05,,22700000,9,
2017-05-22_3437,2017-05-22,3437,榮創,twse,27.30,27.75,27.20,27.25,467301,12818936,0.25,,,299,
2017-05-22_3438,2017-05-22,3438,類比科,tpex,21.00,21.10,20.50,20.50,304000,6315000,-0.30,,67379735,178,
2017-05-22_3441,2017-05-22,3441,聯一光,tpex,48.80,48.80,46.10,46.75,9102000,428896700,-0.35,,40039920,5326,
2017-05-22_3443,2017-05-22,3443,創意,twse,100.00,100.50,99.00,99.50,589752,58821446,0.3,,,526,
2017-05-22_3444,2017-05-22,3444,利機,tpex,19.40,19.40,19.30,19.35,32000,619600,-0.15,,39114586,10,
2017-05-22_3450,2017-05-22,3450,聯鈞,twse,132.50,133.50,132.00,132.00,418081,55356692,0.0,,,381,
2017-05-22_3452,2017-05-22,3452,益通,tpex,9.12,9.24,9.11,9.12,308000,2825750,0.01,,779449742,144,
2017-05-22_3454,2017-05-22,3454,晶睿,twse,77.50,77.50,77.10,77.10,370253,28603856,-0.2,,,311,
2017-05-22_3455,2017-05-22,3455,由田,tpex,50.40,50.90,50.10,50.40,562000,28310300,0.30,,61458750,375,
2017-05-22_3466,2017-05-22,3466,致振,tpex,19.25,19.25,19.25,19.25,1000,19250,0.35,up,60887573,1,
2017-05-22_3479,2017-05-22,3479,安勤,tpex,52.90,53.40,52.80,53.20,161000,8548100,0.30,,69303164,102,
2017-05-22_3481,2017-05-22,3481,群創,twse,13.35,13.40,13.10,13.15,138927764,1837476854,-0.3,,,15629,
2017-05-22_3483,2017-05-22,3483,力致,tpex,26.75,27.10,26.70,26.80,184000,4939250,-0.25,,48960000,88,
2017-05-22_3484,2017-05-22,3484,崧騰,tpex,41.00,41.00,40.60,40.85,206000,8400500,0.25,,65391622,128,
2017-05-22_3489,2017-05-22,3489,森寶,tpex,9.70,9.90,9.56,9.83,42000,411470,0.19,,83130670,37,
2017-05-22_3490,2017-05-22,3490,單井,tpex,33.60,33.85,33.60,33.60,331000,11145000,0.00,,67215594,190,
2017-05-22_3491,2017-05-22,3491,昇達科,tpex,77.10,77.50,76.90,76.90,572000,44129900,0.10,,51581241,249,
2017-05-22_3492,2017-05-22,3492,長盛,tpex,37.90,38.75,37.20,38.20,1498000,56990150,0.55,,35531600,981,
2017-05-22_3494,2017-05-22,3494,誠研,twse,10.40,10.50,10.35,10.40,157000,1631550,0.0,,,64,
2017-05-22_3498,2017-05-22,3498,陽程,tpex,52.00,52.80,51.90,52.10,251000,13108700,0.00,,92287692,169,
2017-05-22_3499,2017-05-22,3499,環天科,tpex,15.10,15.60,15.10,15.20,511000,7862250,0.20,,54970596,303,
2017-05-22_3501,2017-05-22,3501,維熹,twse,52.80,53.00,52.40,52.50,95048,5006813,-0.2,,,80,
2017-05-22_3504,2017-05-22,3504,揚明光,twse,38.00,38.10,37.10,37.25,799105,29954111,-0.4,,,547,
2017-05-22_3508,2017-05-22,3508,位速,tpex,15.05,15.15,15.00,15.00,79000,1188950,0.05,,92837737,43,
2017-05-22_3511,2017-05-22,3511,矽瑪,tpex,19.60,19.70,19.35,19.35,44000,859250,-0.25,,38972945,31,
2017-05-22_3512,2017-05-22,3512,能緹,tpex,41.00,41.95,40.65,40.90,85000,3480250,0.00,,59000000,59,
2017-05-22_3514,2017-05-22,3514,昱晶,twse,16.00,16.25,15.95,16.00,5852024,94459784,0.1,,,2121,
2017-05-22_3515,2017-05-22,3515,華擎,twse,54.90,59.10,54.00,59.10,2420978,139078497,5.3,,,1798,
2017-05-22_3516,2017-05-22,3516,亞帝歐,tpex,9.70,9.82,9.70,9.82,70000,681220,0.11,,69083650,11,
2017-05-22_3518,2017-05-22,3518,柏騰,twse,20.30,20.30,19.85,20.00,64113,1285610,-0.1,,,35,
2017-05-22_3519,2017-05-22,3519,綠能,twse,14.60,15.10,14.60,14.95,1419447,21231746,0.3,,,665,
2017-05-22_3520,2017-05-22,3520,振維,tpex,118.50,118.50,108.00,116.00,344000,39551000,-1.50,,64032517,298,
2017-05-22_3521,2017-05-22,3521,鴻翊,tpex,9.17,9.43,9.12,9.29,100000,927330,0.17,,46730575,26,
2017-05-22_3522,2017-05-22,3522,宏森,tpex,45.80,45.80,45.10,45.30,122000,5533250,0.00,,64950000,69,
2017-05-22_3523,2017-05-22,3523,迎輝,tpex,10.05,10.30,10.05,10.20,23000,235400,0.05,,96099560,11,
2017-05-22_3526,2017-05-22,3526,凡甲,tpex,70.50,71.90,70.50,71.80,1237000,88155300,1.50,,65837193,827,
2017-05-22_3527,2017-05-22,3527,聚積,tpex,75.00,75.00,74.20,74.40,88000,6553400,0.00,,33156398,73,
2017-05-22_3528,2017-05-22,3528,安馳,twse,34.20,34.25,33.80,34.15,112501,3823358,0.05,,,97,
2017-05-22_3529,2017-05-22,3529,力旺,tpex,383.50,383.50,376.00,380.50,142000,53924500,0.00,,75782242,134,
2017-05-22_3531,2017-05-22,3531,先益,tpex,26.85,27.00,26.50,26.55,71000,1891000,0.15,,61175011,38,
2017-05-22_3532,2017-05-22,3532,台勝科,twse,90.90,92.60,90.90,91.60,1612100,148000549,0.7,,,1195,
2017-05-22_3533,2017-05-22,3533,嘉澤,twse,138.50,141.50,137.50,140.50,1373681,191950498,2.5,,,954,
2017-05-22_3535,2017-05-22,3535,晶彩科,twse,13.20,13.20,12.75,12.75,534023,6927944,-0.3,,,238,
2017-05-22_3536,2017-05-22,3536,誠創,twse,23.10,23.15,22.45,22.70,1418102,32169047,-0.4,,,288,
2017-05-22_3537,2017-05-22,3537,堡達,tpex,20.65,20.95,20.60,20.65,170000,3519500,-0.30,,48695220,68,
2017-05-22_3540,2017-05-22,3540,曜越,tpex,21.55,23.30,21.55,22.80,7160000,163133600,1.45,,66613044,3029,
2017-05-22_3541,2017-05-22,3541,西柏,tpex,164.00,165.50,158.00,158.00,395000,64171000,-2.50,,44829170,359,
2017-05-22_3545,2017-05-22,3545,敦泰,twse,32.40,32.40,31.80,31.80,2299836,73749374,-0.3,,,1344,
2017-05-22_3546,2017-05-22,3546,宇峻,tpex,104.00,105.00,102.00,102.50,1277000,131888000,-1.50,,34272004,1000,
2017-05-22_3548,2017-05-22,3548,兆利,tpex,61.50,61.80,60.50,60.70,595000,36350600,0.10,,60551398,407,
2017-05-22_3550,2017-05-22,3550,聯穎,twse,17.25,17.40,17.20,17.35,388000,6708250,0.15,,,104,
2017-05-22_3551,2017-05-22,3551,世禾,tpex,28.35,28.90,28.35,28.65,14000,399150,0.20,,56774890,11,
2017-05-22_3552,2017-05-22,3552,同致,tpex,183.00,183.50,178.00,180.00,1296000,233074000,-2.50,,85030949,1044,
2017-05-22_3553,2017-05-22,3553,力積,tpex,14.25,14.30,14.25,14.30,114000,1625200,0.05,,67953344,11,
2017-05-22_3555,2017-05-22,3555,重鳥鵬,tpex,69.00,69.00,68.30,68.30,3000,205600,0.30,,35550000,3,
2017-05-22_3556,2017-05-22,3556,禾瑞亞,tpex,52.60,52.90,51.90,52.70,396000,20796000,0.90,,57181418,268,
2017-05-22_3557,2017-05-22,3557,嘉威,twse,4.91,5.15,4.91,5.12,246942,1244485,0.24,,,85,
2017-05-22_3558,2017-05-22,3558,神準,tpex,141.00,143.00,140.00,140.00,716000,101372000,1.00,,49060881,545,
2017-05-22_3559,2017-05-22,3559,全智科,twse,23.65,23.70,23.65,23.65,25101,594335,0.0,,,20,
2017-05-22_3561,2017-05-22,3561,昇陽光電,twse,12.55,12.80,12.50,12.70,976761,12395972,0.3,,,547,
2017-05-22_3562,2017-05-22,3562,頂晶科,tpex,16.25,16.30,15.40,15.70,312000,4936950,-0.50,,58090000,163,
2017-05-22_3563,2017-05-22,3563,牧德,tpex,94.20,96.30,92.60,96.00,885000,84112300,2.30,,42608234,639,
2017-05-22_3564,2017-05-22,3564,其陽,tpex,28.45,29.20,28.45,28.80,48000,1387900,0.35,,20481000,42,
2017-05-22_3567,2017-05-22,3567,逸昌,tpex,30.00,30.00,29.45,29.55,366000,10901200,0.10,,35581000,212,
2017-05-22_3570,2017-05-22,3570,大塚,tpex,48.60,49.50,48.60,49.45,65000,3205250,0.85,,17097000,61,
2017-05-22_3576,2017-05-22,3576,聯合再生,twse,13.65,13.95,13.50,13.75,5993391,82898795,0.2,,,1460,
2017-05-22_3577,2017-05-22,3577,泓格,tpex,35.90,36.20,35.90,36.20,8000,288400,0.45,,43689403,8,
2017-05-22_3579,2017-05-22,3579,尚志,twse,11.30,11.80,11.30,11.70,154235,1794375,0.3,,,64,
2017-05-22_3580,2017-05-22,3580,友威科,tpex,43.00,44.00,40.75,43.50,3300000,140774550,1.35,,63470657,1769,
2017-05-22_3581,2017-05-22,3581,博磊,tpex,23.20,23.40,22.50,22.80,481000,11000350,-0.10,,51776000,293,
2017-05-22_3583,2017-05-22,3583,辛耘,twse,56.40,56.40,55.90,56.00,94000,5265200,0.0,,,32,
2017-05-22_3587,2017-05-22,3587,閎康,tpex,118.00,118.00,116.50,117.50,192000,22541000,1.00,,53313157,173,
2017-05-22_3588,2017-05-22,3588,通嘉,twse,29.00,29.30,28.95,29.30,62671,1818476,0.25,,,34,
2017-05-22_3591,2017-05-22,3591,艾笛森,twse,14.95,14.95,14.40,14.60,92213,1351137,-0.1,,,58,
2017-05-22_3593,2017-05-22,3593,力銘,twse,10.30,10.35,10.15,10.25,193003,1974080,0.05,,,61,
2017-05-22_3594,2017-05-22,3594,磐儀,tpex,20.65,20.70,20.60,20.70,33000,680700,0.10,,57780700,22,
2017-05-22_3596,2017-05-22,3596,智易,twse,48.15,48.30,48.05,48.05,389100,18716251,-0.05,,,280,
2017-05-22_3605,2017-05-22,3605,宏致,twse,25.05,25.20,25.00,25.15,258088,6468800,0.05,,,100,
2017-05-22_3607,2017-05-22,3607,谷崧,twse,28.70,28.70,28.00,28.40,60002,1700856,0.2,,,51,
2017-05-22_3611,2017-05-22,3611,鼎翰,tpex,240.00,240.00,237.50,238.00,81000,19351500,0.50,,38555400,66,
2017-05-22_3615,2017-05-22,3615,安可,tpex,23.50,23.50,23.05,23.10,142000,3302800,-0.20,,70584512,81,
