key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-07_6136,2021-10-07,6136,富爾特,twse,16.70,16.80,16.70,16.80,85714,1437174,0.1,,,65,
2021-10-07_6138,2021-10-07,6138,茂達,tpex,154.50,162.00,153.50,160.50,3178000,503114500,11.50,,73784500,2142,
2021-10-07_6139,2021-10-07,6139,亞翔,twse,27.55,27.90,27.50,27.70,239229,6635646,0.55,,,184,
2021-10-07_6140,2021-10-07,6140,訊達,tpex,14.90,15.10,14.75,14.85,113000,1681200,0.10,,38367906,55,
2021-10-07_6141,2021-10-07,6141,柏承,twse,22.00,22.90,22.00,22.85,173017,3930078,0.85,,,106,
2021-10-07_6142,2021-10-07,6142,友勁,twse,11.30,11.60,11.30,11.55,202898,2331667,0.3,,,98,
2021-10-07_6143,2021-10-07,6143,振曜,tpex,52.60,53.30,52.00,52.50,1138000,59836500,1.20,,83006897,768,
2021-10-07_6144,2021-10-07,6144,得利影,tpex,14.90,15.00,14.90,15.00,4000,59700,0.10,,38273701,4,
2021-10-07_6146,2021-10-07,6146,耕興,tpex,209.00,210.50,209.00,210.00,69000,14491000,1.00,,97016380,69,
2021-10-07_6147,2021-10-07,6147,頎邦,tpex,65.70,66.30,65.10,65.90,4432000,291841400,1.30,,671523217,2614,
2021-10-07_6148,2021-10-07,6148,驊宏資,tpex,13.70,13.80,13.65,13.70,50000,685700,0.10,,47000000,29,
2021-10-07_6150,2021-10-07,6150,撼訊,tpex,133.50,139.50,131.00,136.50,6235000,846900500,8.50,,44881629,3567,
2021-10-07_6151,2021-10-07,6151,晉倫,tpex,36.30,36.50,35.85,35.85,39000,1411900,-0.10,,55257300,32,
2021-10-07_6152,2021-10-07,6152,百一,twse,8.00,8.26,8.00,8.15,162178,1321210,0.21,,,84,
2021-10-07_6153,2021-10-07,6153,嘉聯益,twse,23.50,24.55,23.50,24.20,2039728,49299260,0.95,,,1124,
2021-10-07_6154,2021-10-07,6154,順發,tpex,17.90,18.15,17.85,18.10,107000,1927300,0.25,,80080000,83,
2021-10-07_6155,2021-10-07,6155,鈞寶,twse,22.50,23.15,22.50,23.05,166376,3825190,0.9,,,119,
2021-10-07_6156,2021-10-07,6156,松上,tpex,14.95,15.20,14.95,15.10,114000,1717150,0.20,,80534609,69,
2021-10-07_6158,2021-10-07,6158,禾昌,tpex,31.85,31.85,30.85,31.35,160000,5010150,0.65,,53647988,97,
2021-10-07_6160,2021-10-07,6160,欣技,tpex,16.30,16.55,16.30,16.35,81000,1332700,0.35,,68489120,59,
2021-10-07_6161,2021-10-07,6161,捷波,tpex,24.70,24.85,24.45,24.85,728000,18051450,2.25,,74983303,327,
2021-10-07_6163,2021-10-07,6163,華電網,tpex,20.20,21.30,20.20,21.15,2145000,44602600,1.15,,122881692,995,
2021-10-07_6164,2021-10-07,6164,華興,twse,14.15,14.50,14.00,14.25,1484531,21205536,0.4,,,726,
2021-10-07_6165,2021-10-07,6165,浪凡,twse,40.85,42.00,38.50,41.85,6829133,275648485,3.55,,,4139,
2021-10-07_6166,2021-10-07,6166,凌華,twse,62.20,62.60,62.10,62.50,95230,5942078,0.4,,,61,
2021-10-07_6167,2021-10-07,6167,久正,tpex,8.80,9.18,8.80,9.11,1067000,9647420,0.32,,162173221,330,
2021-10-07_6168,2021-10-07,6168,宏齊,twse,23.10,24.00,23.10,23.65,1444842,34293882,0.95,,,939,
2021-10-07_6169,2021-10-07,6169,昱泉,tpex,19.55,19.55,19.15,19.35,14000,270650,0.10,,23394960,12,
2021-10-07_6170,2021-10-07,6170,統振,tpex,38.00,38.60,37.60,38.35,813000,31122250,0.85,,89670038,400,
2021-10-07_6171,2021-10-07,6171,亞銳士,tpex,30.50,30.60,30.10,30.15,351000,10602750,0.25,,75351921,203,
2021-10-07_6172,2021-10-07,6172,互億,twse,43.35,44.45,43.00,43.80,34801,1508756,1.3,,,41,
2021-10-07_6173,2021-10-07,6173,信昌電,tpex,51.60,52.90,51.50,52.60,481000,25190600,1.60,,172000000,354,
2021-10-07_6174,2021-10-07,6174,安碁,tpex,24.45,25.45,24.35,24.90,514000,12874250,0.85,,50000000,328,
2021-10-07_6175,2021-10-07,6175,立敦,tpex,42.40,43.40,42.40,43.20,1293000,55772350,0.90,,143004820,778,
2021-10-07_6176,2021-10-07,6176,瑞儀,twse,92.90,94.60,92.90,94.40,1570696,147738938,2.4,,,1241,
2021-10-07_6177,2021-10-07,6177,達麗,twse,32.45,32.65,32.25,32.65,1156792,37637377,0.5,,,951,
2021-10-07_6179,2021-10-07,6179,亞通,tpex,32.15,32.40,31.65,32.00,569000,18135900,-0.10,,88146731,314,
2021-10-07_6180,2021-10-07,6180,橘子,tpex,54.60,55.40,54.00,55.10,392000,21557600,1.10,,175493573,239,
2021-10-07_6182,2021-10-07,6182,合晶,tpex,60.50,63.00,60.00,62.10,27843000,1713909400,3.60,,540898436,14299,
2021-10-07_6183,2021-10-07,6183,關貿,twse,50.40,50.70,50.40,50.70,72776,3677671,0.4,,,75,
2021-10-07_6184,2021-10-07,6184,大豐電,twse,42.95,43.70,42.95,43.35,13382,580395,0.3,,,25,
2021-10-07_6185,2021-10-07,6185,幃翔,tpex,12.90,13.25,12.85,12.95,73000,950800,0.05,,149867531,46,
2021-10-07_6186,2021-10-07,6186,新潤,tpex,27.30,27.50,27.15,27.50,342000,9359400,0.35,,136536129,176,
2021-10-07_6187,2021-10-07,6187,萬潤,tpex,100.50,107.00,100.50,107.00,1307000,136571000,7.80,,83323902,870,
2021-10-07_6188,2021-10-07,6188,廣明,tpex,35.50,37.20,35.50,36.85,2624000,95730550,2.30,,278358910,1450,
2021-10-07_6189,2021-10-07,6189,豐藝,twse,37.85,38.30,37.85,37.90,520727,19835672,0.05,,,368,
2021-10-07_6190,2021-10-07,6190,萬泰科,tpex,23.65,24.00,23.30,23.85,932000,22173050,0.60,,149568537,492,
2021-10-07_6191,2021-10-07,6191,精成科,twse,31.50,31.75,31.25,31.30,2246663,70566684,0.2,,,1227,
2021-10-07_6192,2021-10-07,6192,巨路,twse,68.00,69.20,68.00,68.20,52200,3586370,0.1,,,50,
2021-10-07_6194,2021-10-07,6194,育富,tpex,26.35,26.50,26.35,26.50,51000,1347750,0.00,,60000000,37,
2021-10-07_6195,2021-10-07,6195,詩肯,tpex,48.30,48.90,48.30,48.90,37000,1801550,0.15,,49662062,27,
2021-10-07_6196,2021-10-07,6196,帆宣,twse,111.50,113.00,111.00,112.50,612458,68637097,2.5,,,656,
2021-10-07_6197,2021-10-07,6197,佳必琪,twse,33.40,33.75,33.40,33.60,87651,2945991,0.4,,,79,
2021-10-07_6198,2021-10-07,6198,凌泰,tpex,34.70,35.65,33.05,33.85,31000,1049250,-0.95,,22635350,29,
2021-10-07_6199,2021-10-07,6199,天品,tpex,17.30,17.30,16.85,17.20,10000,171900,-0.15,,61760018,9,
2021-10-07_6201,2021-10-07,6201,亞弘電,twse,41.80,41.80,41.70,41.75,7000,292250,0.1,,,7,
2021-10-07_6202,2021-10-07,6202,盛群,twse,108.00,112.50,108.00,112.00,1276011,141626836,5.5,,,1029,
2021-10-07_6203,2021-10-07,6203,海韻電,tpex,79.80,82.50,79.80,82.00,212000,17281300,3.20,,79953277,169,
2021-10-07_6204,2021-10-07,6204,艾華,tpex,90.90,91.00,90.10,90.50,26000,2355200,0.40,,23102080,23,
2021-10-07_6205,2021-10-07,6205,詮欣,twse,30.25,30.35,30.05,30.35,22001,665380,0.25,,,20,
2021-10-07_6206,2021-10-07,6206,飛捷,twse,64.10,65.80,64.10,65.70,119767,7817972,1.0,,,95,
2021-10-07_6207,2021-10-07,6207,雷科,tpex,29.00,29.35,29.00,29.35,184000,5378700,0.75,,83873589,116,
2021-10-07_6208,2021-10-07,6208,日揚,tpex,41.70,42.05,41.70,41.80,126000,5273750,0.10,,117175772,64,
2021-10-07_6209,2021-10-07,6209,今國光,twse,26.00,27.20,25.90,27.05,937282,25161484,1.35,,,814,
2021-10-07_6210,2021-10-07,6210,慶生,tpex,40.10,40.10,40.00,40.05,12000,480750,0.05,,35048000,8,
2021-10-07_6212,2021-10-07,6212,理銘,tpex,59.10,59.20,58.00,58.00,4000,234300,0.50,,102000000,4,
2021-10-07_6213,2021-10-07,6213,聯茂,twse,134.50,135.50,130.00,132.00,11911321,1576247250,0.0,,,7950,
2021-10-07_6214,2021-10-07,6214,精誠,twse,86.60,87.20,86.50,87.00,185582,16133210,0.5,,,190,
2021-10-07_6215,2021-10-07,6215,和椿,twse,26.40,27.80,26.40,27.50,880514,24099487,1.5,,,526,
2021-10-07_6216,2021-10-07,6216,居易,twse,24.40,24.55,24.40,24.45,43043,1053552,0.05,,,34,
2021-10-07_6217,2021-10-07,6217,中探針,tpex,45.30,46.75,45.30,46.45,4184000,193081750,2.20,,65954685,2472,
2021-10-07_6218,2021-10-07,6218,豪勉,tpex,19.10,19.10,18.90,18.95,46000,875600,0.05,,64262000,16,
2021-10-07_6219,2021-10-07,6219,富旺,tpex,19.10,19.30,19.05,19.25,2575000,49277450,0.30,,154016276,436,
2021-10-07_6220,2021-10-07,6220,岳豐,tpex,24.45,24.65,24.30,24.50,201000,4912700,0.05,,131972388,89,
2021-10-07_6221,2021-10-07,6221,晉泰,tpex,65.50,67.20,65.50,66.90,31000,2072600,1.40,,51032422,24,
2021-10-07_6222,2021-10-07,6222,上揚,tpex,13.00,13.20,12.85,13.20,55000,717250,0.25,,40588878,23,
2021-10-07_6223,2021-10-07,6223,旺矽,tpex,109.00,117.00,109.00,116.00,2886000,331139000,7.50,,94072236,2024,
2021-10-07_6224,2021-10-07,6224,聚鼎,twse,117.50,122.00,117.50,120.50,606989,72982440,5.0,,,519,
2021-10-07_6226,2021-10-07,6226,光鼎,twse,13.25,13.75,13.10,13.60,3614138,48774592,0.7,,,1446,
2021-10-07_6227,2021-10-07,6227,茂綸,tpex,32.25,33.80,32.25,33.80,1244000,41393600,1.65,,76111786,626,
2021-10-07_6229,2021-10-07,6229,研通,tpex,36.90,38.00,36.70,37.15,426000,15962900,0.85,,35640700,303,
2021-10-07_6230,2021-10-07,6230,尼得科超眾,twse,158.50,160.00,158.00,159.50,25167,4002584,4.0,,,43,
2021-10-07_6231,2021-10-07,6231,系微,tpex,70.50,71.40,68.70,71.40,121000,8499500,3.40,,38043488,100,
2021-10-07_6233,2021-10-07,6233,旺玖,tpex,34.75,35.95,34.75,35.65,724000,25719350,1.40,,79609896,475,
2021-10-07_6234,2021-10-07,6234,高僑,tpex,20.45,20.45,20.15,20.30,57000,1153700,0.10,,100386398,43,
2021-10-07_6235,2021-10-07,6235,華孚,twse,16.70,17.00,16.35,16.90,258008,4305786,0.6,,,154,
2021-10-07_6237,2021-10-07,6237,驊訊,tpex,70.50,77.60,70.40,77.60,9175000,678395000,7.00,,79884621,5890,
2021-10-07_6239,2021-10-07,6239,力成,twse,101.50,102.50,101.00,101.50,1749124,178036864,1.5,,,1096,
2021-10-07_6240,2021-10-07,6240,松崗,tpex,14.35,14.75,14.30,14.75,21000,302250,0.40,,22867370,9,
2021-10-07_6241,2021-10-07,6241,易通展,tpex,25.00,25.00,24.60,24.95,98000,2439300,0.05,,33717288,57,
2021-10-07_6242,2021-10-07,6242,立康,tpex,38.55,39.00,38.55,39.00,9000,350200,0.45,,22200000,8,
2021-10-07_6243,2021-10-07,6243,迅杰,twse,16.85,18.20,16.80,17.70,658326,11634357,1.1,,,387,
2021-10-07_6244,2021-10-07,6244,茂迪,tpex,28.80,29.10,28.50,28.55,2459000,70626850,0.15,,355041875,1232,
2021-10-07_6245,2021-10-07,6245,立端,tpex,46.20,46.65,45.75,46.35,160000,7411450,0.55,,117003438,125,
2021-10-07_6246,2021-10-07,6246,臺龍,tpex,16.90,17.95,16.90,17.40,160000,2800000,0.55,,37109225,128,
2021-10-07_6247,2021-10-07,6247,淇譽電,tpex,9.78,9.78,9.78,9.78,1000,9780,0.00,down,60321000,1,
2021-10-07_6248,2021-10-07,6248,沛波,tpex,21.20,21.80,21.10,21.60,207000,4464450,0.50,,45711547,96,
2021-10-07_6251,2021-10-07,6251,定穎,twse,20.05,20.40,20.00,20.15,2164898,43800279,0.45,,,1055,
2021-10-07_6257,2021-10-07,6257,矽格,twse,56.40,57.20,56.30,56.70,3381881,191764723,1.2,,,2101,
2021-10-07_6259,2021-10-07,6259,百徽,tpex,21.70,23.65,21.10,23.65,275000,6242350,2.15,,15507206,173,
2021-10-07_6261,2021-10-07,6261,久元,tpex,74.80,77.90,74.80,77.30,1653000,126874100,3.90,,128497989,1232,
2021-10-07_6263,2021-10-07,6263,普萊德,tpex,65.00,65.20,64.90,65.00,33000,2145200,0.20,,62500964,25,
2021-10-07_6264,2021-10-07,6264,富裔,tpex,9.17,9.17,8.52,8.77,101000,879390,-0.12,,116355291,52,
2021-10-07_6265,2021-10-07,6265,方土昶,tpex,10.05,10.70,10.00,10.60,4610000,48105350,0.72,,118172151,852,
2021-10-07_6266,2021-10-07,6266,泰詠,tpex,19.20,19.45,19.20,19.30,70000,1354150,0.10,,102359847,47,
2021-10-07_6269,2021-10-07,6269,台郡,twse,97.50,99.80,97.20,98.50,2332417,229347498,2.5,,,1886,
2021-10-07_6270,2021-10-07,6270,倍微,tpex,20.35,20.55,20.30,20.40,118000,2409000,0.15,,72145759,60,
2021-10-07_6271,2021-10-07,6271,同欣電,twse,225.50,235.00,224.00,233.50,5832690,1339360162,11.0,,,4437,
2021-10-07_6274,2021-10-07,6274,台燿,tpex,96.50,97.80,95.20,96.90,2878000,276777700,1.80,,268730949,2088,
2021-10-07_6275,2021-10-07,6275,元山,tpex,28.00,28.75,28.00,28.55,411000,11696650,1.05,,69786925,253,
2021-10-07_6276,2021-10-07,6276,安鈦克,tpex,22.80,23.60,22.80,23.20,83000,1924650,0.30,,31490000,49,
2021-10-07_6277,2021-10-07,6277,宏正,twse,82.50,83.10,82.20,83.10,100245,8304235,0.9,,,82,
2021-10-07_6278,2021-10-07,6278,台表科,twse,102.50,105.50,102.50,104.50,2885051,301168344,3.5,,,1851,
2021-10-07_6279,2021-10-07,6279,胡連,tpex,110.50,111.00,109.50,111.00,364000,40242500,3.00,,99654707,258,
2021-10-07_6281,2021-10-07,6281,全國電,twse,83.00,84.20,83.00,83.90,47344,3954519,0.9,,,59,
2021-10-07_6282,2021-10-07,6282,康舒,twse,27.70,28.60,27.70,28.55,7183803,202555662,1.05,,,3828,
2021-10-07_6283,2021-10-07,6283,淳安,twse,41.15,44.05,41.15,43.15,887718,38079688,2.55,,,629,
2021-10-07_6284,2021-10-07,6284,佳邦,tpex,51.00,53.00,50.90,52.20,529000,27573300,2.10,,140180341,372,
2021-10-07_6285,2021-10-07,6285,啟碁,twse,71.40,73.70,71.40,73.50,2568683,187110768,2.7,,,1925,
2021-10-07_6287,2021-10-07,6287,元隆,tpex,12.90,12.90,12.10,12.40,151000,1864000,0.65,,438145590,47,
2021-10-07_6288,2021-10-07,6288,聯嘉,twse,28.95,28.95,28.15,28.20,2439174,69198541,-0.2,,,1405,
2021-10-07_6289,2021-10-07,6289,華上,twse,2.70,2.71,2.70,2.71,15510,41837,0.06,,,16,
2021-10-07_6290,2021-10-07,6290,良維,tpex,52.60,53.60,52.60,53.20,930000,49477000,1.00,,147766197,516,
2021-10-07_6291,2021-10-07,6291,沛亨,tpex,37.80,39.00,36.70,37.90,18000,685950,0.05,,53000000,16,
2021-10-07_6292,2021-10-07,6292,迅德,tpex,40.55,40.90,40.55,40.90,30000,1222400,0.45,,46900712,17,
2021-10-07_6294,2021-10-07,6294,智基,tpex,139.50,140.00,139.00,140.00,14000,1956500,0.00,,24572741,13,
2021-10-07_6404,2021-10-07,6404,通訊-KY,tpex,7.10,7.10,7.00,7.00,27000,190180,0.00,,37368000,8,
2021-10-07_6405,2021-10-07,6405,悅城,twse,26.85,27.50,26.55,27.05,334100,9022690,0.55,,,161,
2021-10-07_6409,2021-10-07,6409,旭隼,twse,1530.00,1565.00,1515.00,1535.00,473278,724870795,5.0,,,398,
2021-10-07_6411,2021-10-07,6411,晶焱,tpex,197.50,212.50,196.00,207.00,28095000,5816099500,9.50,,91538331,18568,
2021-10-07_6412,2021-10-07,6412,群電,twse,66.30,67.00,66.30,66.90,297681,19841357,0.6,,,235,
2021-10-07_6414,2021-10-07,6414,樺漢,twse,177.00,180.00,176.00,178.00,441012,78645547,2.0,,,380,
2021-10-07_6415,2021-10-07,6415,矽力*-KY,twse,3860.00,4070.00,3860.00,4030.00,549600,2203490425,195.0,,,558,
2021-10-07_6416,2021-10-07,6416,瑞祺電通,twse,85.00,88.80,83.10,88.80,253440,22047754,4.6,,,273,
2021-10-07_6417,2021-10-07,6417,韋僑,tpex,59.00,59.00,58.10,58.80,25000,1465500,-0.20,,42274000,23,
2021-10-07_6418,2021-10-07,6418,詠昇,tpex,14.05,14.55,13.90,14.05,50000,712650,0.40,,34522000,31,
2021-10-07_6419,2021-10-07,6419,京晨科,tpex,44.55,49.15,43.50,49.15,601000,28469300,4.45,,13159170,387,
2021-10-07_6425,2021-10-07,6425,易發,tpex,30.00,30.95,28.80,30.30,2387000,71161700,1.00,,43602000,1277,
2021-10-07_6426,2021-10-07,6426,統新,twse,54.00,57.20,54.00,55.50,85142,4784229,1.7,,,74,
2021-10-07_6431,2021-10-07,6431,光麗-KY,twse,29.05,29.45,29.00,29.45,18000,523100,0.5,,,8,
2021-10-07_6432,2021-10-07,6432,今展科,tpex,33.10,33.55,32.60,33.45,122000,4054750,0.85,,30592835,94,
2021-10-07_6435,2021-10-07,6435,大中,tpex,114.50,121.50,114.00,121.50,719000,86026500,11.00,,33433000,524,
2021-10-07_6438,2021-10-07,6438,迅得,twse,97.90,100.50,97.90,99.60,473208,47123410,2.3,,,410,
2021-10-07_6441,2021-10-07,6441,廣錠,tpex,36.40,38.25,36.40,38.00,365000,13736050,1.90,,42434453,226,
2021-10-07_6442,2021-10-07,6442,光聖,twse,34.15,35.00,34.15,34.50,26200,903485,0.0,,,17,
2021-10-07_6443,2021-10-07,6443,元晶,twse,29.75,30.35,29.50,29.85,10558604,315290103,0.25,,,5045,
2021-10-07_6446,2021-10-07,6446,藥華藥,tpex,72.70,73.10,69.00,70.30,775000,54634300,-3.00,,263573841,584,
2021-10-07_6449,2021-10-07,6449,鈺邦,twse,48.00,49.00,47.80,48.55,42006,2034796,1.55,,,34,
2021-10-07_6451,2021-10-07,6451,訊芯-KY,twse,88.80,92.50,88.20,91.80,721259,65339340,5.4,,,715,
2021-10-07_6456,2021-10-07,6456,GIS-KY,twse,92.20,94.40,92.20,93.90,588540,55168446,2.6,,,524,
2021-10-07_6457,2021-10-07,6457,紘康,tpex,150.00,159.50,150.00,155.50,1222000,190363000,4.50,,31854792,811,
2021-10-07_6461,2021-10-07,6461,益得,tpex,20.55,21.35,20.55,20.95,49000,1023850,0.35,,100695600,34,
2021-10-07_6462,2021-10-07,6462,神盾,tpex,113.00,113.50,111.50,112.50,199000,22403500,2.00,,70775754,163,
2021-10-07_6464,2021-10-07,6464,台數科,twse,102.00,103.00,101.50,103.00,10616,1087832,0.0,,,15,
2021-10-07_6465,2021-10-07,6465,威潤,tpex,16.50,17.60,16.35,17.60,71000,1215950,1.60,,42974301,51,
2021-10-07_6469,2021-10-07,6469,大樹,tpex,192.50,202.00,192.50,200.00,533000,105961000,7.00,,70043059,388,
2021-10-07_6470,2021-10-07,6470,宇智,tpex,41.00,41.40,40.25,41.15,125000,5133200,1.15,,32694100,84,
2021-10-07_6472,2021-10-07,6472,保瑞,tpex,206.00,211.00,204.00,211.00,306000,63657000,6.50,,68412280,278,
2021-10-07_6477,2021-10-07,6477,安集,twse,33.70,34.15,33.35,33.55,1837272,61690642,0.35,,,1096,
2021-10-07_6482,2021-10-07,6482,弘煜科,tpex,33.90,35.05,32.65,34.65,20000,677500,0.55,,17148440,20,
2021-10-07_6485,2021-10-07,6485,點序,tpex,108.00,114.50,107.50,111.50,3414000,381282500,6.00,,40443508,2285,
2021-10-07_6486,2021-10-07,6486,互動,tpex,70.00,70.90,70.00,70.70,23000,1624200,0.70,,38750862,21,
2021-10-07_6488,2021-10-07,6488,環球晶,tpex,756.00,793.00,754.00,784.00,2780000,2155820000,45.00,,437250000,2438,
2021-10-07_6491,2021-10-07,6491,晶碩,twse,512.00,519.00,509.00,515.00,406529,208672243,10.0,,,521,
2021-10-07_6492,2021-10-07,6492,生華科,tpex,123.50,126.00,120.50,123.50,675000,83141000,0.00,,89743620,555,
2021-10-07_6494,2021-10-07,6494,九齊,tpex,138.00,144.00,138.00,142.00,1558000,220956500,6.00,,31559690,1059,
2021-10-07_6496,2021-10-07,6496,科懋,tpex,27.45,27.65,27.45,27.65,43000,1184550,-0.10,,46667000,39,
2021-10-07_6499,2021-10-07,6499,益安,tpex,65.00,65.10,64.50,64.60,102000,6612000,0.30,,73169074,72,
2021-10-07_6504,2021-10-07,6504,南六,twse,104.00,104.00,102.50,103.50,161756,16730228,0.5,,,268,
2021-10-07_6505,2021-10-07,6505,台塑化,twse,101.00,103.00,100.00,102.00,7894978,800337977,0.5,,,4773,
2021-10-07_6506,2021-10-07,6506,雙邦,tpex,17.00,17.05,16.85,17.00,27000,457950,0.15,,82360826,22,
2021-10-07_6508,2021-10-07,6508,惠光,tpex,30.70,30.70,30.60,30.65,65000,1992000,0.10,,85670167,48,
2021-10-07_6509,2021-10-07,6509,聚和,tpex,54.60,55.50,54.40,54.80,10380000,569474200,0.60,,173204101,5612,
2021-10-07_6510,2021-10-07,6510,精測,tpex,621.00,664.00,621.00,652.00,579000,375912000,40.00,,32789022,524,
2021-10-07_6512,2021-10-07,6512,啟發電,tpex,16.45,16.50,16.45,16.45,4000,65850,-0.05,,25000000,3,
2021-10-07_6514,2021-10-07,6514,芮特-KY,tpex,41.70,42.20,41.05,41.60,15000,625900,0.50,,30015382,11,
2021-10-07_6515,2021-10-07,6515,穎崴,twse,247.00,256.00,243.00,248.00,129956,32533311,8.5,,,133,
2021-10-07_6516,2021-10-07,6516,勤崴國際,tpex,101.00,104.50,101.00,102.50,90000,9267000,2.50,,42413811,77,
2021-10-07_6523,2021-10-07,6523,達爾膚,tpex,82.90,84.90,82.90,83.10,276000,23137400,0.40,,45047625,215,
2021-10-07_6525,2021-10-07,6525,捷敏-KY,twse,91.00,95.60,90.40,94.10,1808539,168921009,5.8,,,1612,
2021-10-07_6527,2021-10-07,6527,明達醫,tpex,47.70,47.75,47.50,47.65,12000,571750,0.05,,24276000,11,
2021-10-07_6530,2021-10-07,6530,創威,tpex,21.60,21.75,21.00,21.30,399000,8521850,-0.05,,33750000,275,
2021-10-07_6532,2021-10-07,6532,瑞耘,tpex,37.50,38.20,37.45,37.60,45000,1694600,0.45,,36100867,41,
2021-10-07_6533,2021-10-07,6533,晶心科,twse,357.00,386.50,357.00,386.50,1896255,716159465,35.0,,,1754,
2021-10-07_6535,2021-10-07,6535,順藥,tpex,32.00,32.05,31.80,32.00,109000,3480850,0.25,,152072825,72,
2021-10-07_6538,2021-10-07,6538,倉和,tpex,73.60,73.80,71.10,73.40,427000,30926000,1.40,,37269000,333,
2021-10-07_6541,2021-10-07,6541,泰福-KY,twse,42.60,42.70,42.35,42.45,450322,19137366,0.05,,,368,
2021-10-07_6542,2021-10-07,6542,隆中,tpex,61.00,61.10,61.00,61.10,3000,183100,0.30,,42000630,2,
2021-10-07_6547,2021-10-07,6547,高端疫苗,tpex,225.50,233.00,208.00,229.00,4036000,876983000,4.00,,212886500,3173,
2021-10-07_6548,2021-10-07,6548,長科*,tpex,90.60,94.00,90.60,92.00,1698000,157234000,2.00,,364131050,1159,
2021-10-07_6552,2021-10-07,6552,易華電,twse,53.30,55.80,53.30,55.00,384952,21189519,2.2,,,271,
2021-10-07_6556,2021-10-07,6556,勝品,tpex,46.90,46.90,46.90,46.90,1000,46900,0.00,down,28750000,1,
2021-10-07_6558,2021-10-07,6558,興能高,twse,28.75,29.95,28.75,29.80,180560,5344130,1.05,,,135,
2021-10-07_6560,2021-10-07,6560,欣普羅,tpex,77.70,78.20,77.50,77.70,49000,3813300,0.40,,20699772,44,
2021-10-07_6561,2021-10-07,6561,是方,tpex,266.00,268.00,265.00,265.50,11000,2925500,3.50,,70459631,11,
2021-10-07_6568,2021-10-07,6568,宏觀,tpex,292.50,304.00,290.00,293.00,2130000,629813500,0.50,,30751120,1794,
2021-10-07_6569,2021-10-07,6569,醫揚,tpex,107.00,107.00,107.00,107.00,2000,214000,0.00,down,30261300,2,
2021-10-07_6570,2021-10-07,6570,維田,tpex,31.35,31.80,31.00,31.45,30000,942400,0.25,,30086177,24,
2021-10-07_6573,2021-10-07,6573,虹揚-KY,twse,20.10,20.80,19.85,20.65,354232,7232267,1.0,,,234,
2021-10-07_6574,2021-10-07,6574,霈方,tpex,48.45,48.45,46.55,48.25,4000,191250,0.20,,21990000,4,
2021-10-07_6576,2021-10-07,6576,逸達,tpex,73.70,73.90,72.40,73.40,197000,14421500,-0.10,,117491605,161,
2021-10-07_6577,2021-10-07,6577,勁豐,tpex,61.20,61.20,61.20,61.20,3000,183600,0.20,up,38254870,3,
2021-10-07_6578,2021-10-07,6578,達邦蛋白,tpex,17.60,17.65,17.50,17.55,16000,281300,-0.10,,33125852,10,
2021-10-07_6579,2021-10-07,6579,研揚,twse,60.00,60.00,59.60,60.00,24000,1438300,0.7,,,21,
2021-10-07_6581,2021-10-07,6581,鋼聯,twse,74.40,75.30,74.20,75.30,50030,3756450,1.1,,,37,
2021-10-07_6582,2021-10-07,6582,申豐,twse,179.00,186.00,178.00,182.00,284334,51853914,5.5,,,334,
2021-10-07_6588,2021-10-07,6588,東典光電,tpex,40.00,44.00,40.00,41.55,46000,1955800,1.55,,26700825,38,
2021-10-07_6589,2021-10-07,6589,台康生技,tpex,112.00,114.00,109.50,112.50,1235000,137408500,2.00,,244261738,903,
2021-10-07_6590,2021-10-07,6590,普鴻,tpex,56.70,56.70,56.70,56.70,6000,340200,0.00,down,18291250,5,
2021-10-07_6591,2021-10-07,6591,動力-KY,twse,49.00,51.20,49.00,50.60,242753,12196461,2.1,,,211,
2021-10-07_6592,2021-10-07,6592,和潤企業,twse,87.00,87.50,86.80,87.40,397464,34654811,1.0,,,319,
2021-10-07_6593,2021-10-07,6593,台灣銘板,tpex,27.80,28.20,27.80,28.20,6000,167600,0.45,,20170901,6,
2021-10-07_6594,2021-10-07,6594,展匯科,tpex,32.20,33.50,32.20,33.00,44000,1454750,0.80,,29179128,32,
2021-10-07_6596,2021-10-07,6596,寬宏藝術,tpex,48.30,48.30,47.80,48.30,13000,627250,0.65,,30000000,11,
2021-10-07_6598,2021-10-07,6598,ABC-KY,twse,31.55,32.05,31.50,31.75,106601,3391947,0.85,,,97,
2021-10-07_6603,2021-10-07,6603,富強鑫,tpex,16.20,16.40,16.05,16.40,1179000,19176200,0.45,,148708517,409,
2021-10-07_6605,2021-10-07,6605,帝寶,twse,54.60,55.70,54.60,55.70,116014,6423384,1.0,,,85,
2021-10-07_6609,2021-10-07,6609,瀧澤科,tpex,29.45,29.90,29.45,29.90,90000,2678500,0.85,,72456246,67,
2021-10-07_6612,2021-10-07,6612,奈米醫材,tpex,62.90,63.60,62.90,63.60,3000,189500,0.80,,33969900,3,
2021-10-07_6613,2021-10-07,6613,朋億,tpex,143.00,143.00,142.00,143.00,20000,2852500,1.50,,33928000,15,
2021-10-07_6615,2021-10-07,6615,慧智,tpex,47.00,47.00,46.50,46.50,2000,93500,0.15,,21261600,2,
2021-10-07_6616,2021-10-07,6616,特昇-KY,tpex,21.30,21.40,20.90,21.10,6000,126700,0.20,,23625000,5,
2021-10-07_6624,2021-10-07,6624,萬年清,tpex,28.50,28.50,28.50,28.50,2000,57000,0.20,up,18000000,2,
