key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-02_6167,2021-09-02,6167,久正,tpex,9.00,9.04,8.80,8.94,508000,4521440,-0.08,,162173221,184,
2021-09-02_6168,2021-09-02,6168,宏齊,twse,28.80,29.15,28.10,28.45,7524774,215618519,-0.85,,,3877,
2021-09-02_6169,2021-09-02,6169,昱泉,tpex,20.65,20.65,20.10,20.10,19000,386200,-0.60,,23394960,15,
2021-09-02_6170,2021-09-02,6170,統振,tpex,38.40,39.55,38.15,38.85,1293000,50157550,0.55,,89670038,752,
2021-09-02_6171,2021-09-02,6171,亞銳士,tpex,27.30,27.55,27.25,27.40,95000,2603900,0.05,,75351921,54,
2021-09-02_6172,2021-09-02,6172,互億,twse,43.40,43.45,42.00,42.00,44152,1888122,-1.45,,,35,
2021-09-02_6173,2021-09-02,6173,信昌電,tpex,61.10,61.50,59.80,60.30,791000,47924300,-1.30,,172000000,586,
2021-09-02_6174,2021-09-02,6174,安碁,tpex,23.90,25.95,23.25,25.95,5071000,128148600,2.35,,50000000,2248,
2021-09-02_6175,2021-09-02,6175,立敦,tpex,49.90,50.50,48.70,48.80,2661000,131365700,-1.20,,142846208,1930,
2021-09-02_6176,2021-09-02,6176,瑞儀,twse,99.20,99.30,98.00,98.00,1031774,101532502,-1.0,,,902,
2021-09-02_6177,2021-09-02,6177,達麗,twse,31.90,32.05,31.70,32.00,500135,15946325,0.0,,,310,
2021-09-02_6179,2021-09-02,6179,亞通,tpex,28.75,28.95,28.60,28.95,118000,3398450,0.25,,88146731,83,
2021-09-02_6180,2021-09-02,6180,橘子,tpex,59.30,59.70,59.10,59.40,353000,20957000,0.20,,175493573,279,
2021-09-02_6182,2021-09-02,6182,合晶,tpex,71.80,74.40,68.80,68.80,68947000,4944443600,-1.90,,540898436,39415,
2021-09-02_6183,2021-09-02,6183,關貿,twse,49.95,50.40,49.90,50.20,70457,3532990,0.2,,,66,
2021-09-02_6184,2021-09-02,6184,大豐電,twse,42.95,43.10,42.95,43.00,107744,4632736,-0.1,,,59,
2021-09-02_6185,2021-09-02,6185,幃翔,tpex,12.90,14.15,12.80,13.85,3953000,53839550,0.95,,149867531,1155,
2021-09-02_6186,2021-09-02,6186,新潤,tpex,29.25,29.25,28.95,29.00,249000,7233000,-0.25,,130034408,134,
2021-09-02_6187,2021-09-02,6187,萬潤,tpex,132.00,132.50,129.00,129.50,635000,82929000,-2.50,,83323902,474,
2021-09-02_6188,2021-09-02,6188,廣明,tpex,37.45,37.90,37.25,37.25,893000,33558800,-0.20,,278358910,491,
2021-09-02_6189,2021-09-02,6189,豐藝,twse,38.95,38.95,38.80,38.80,411890,16008136,-0.1,,,331,
2021-09-02_6190,2021-09-02,6190,萬泰科,tpex,25.30,25.30,24.55,24.60,796000,19768000,-0.35,,140368537,396,
2021-09-02_6191,2021-09-02,6191,精成科,twse,33.65,34.05,33.05,33.10,3688410,123615127,-0.55,,,1850,
2021-09-02_6192,2021-09-02,6192,巨路,twse,70.60,70.80,70.30,70.50,23502,1657541,0.0,,,24,
2021-09-02_6194,2021-09-02,6194,育富,tpex,27.50,27.65,27.50,27.65,45000,1243050,0.00,,60000000,34,
2021-09-02_6195,2021-09-02,6195,詩肯,tpex,50.30,50.40,50.00,50.00,95000,4771800,-0.40,,49046914,32,
2021-09-02_6196,2021-09-02,6196,帆宣,twse,114.50,116.00,113.50,113.50,533690,61033170,-2.0,,,522,
2021-09-02_6197,2021-09-02,6197,佳必琪,twse,35.60,35.95,35.60,35.65,83539,2989037,0.2,,,89,
2021-09-02_6198,2021-09-02,6198,凌泰,tpex,33.75,34.45,33.00,34.45,5000,169100,-0.45,,22635350,5,
2021-09-02_6199,2021-09-02,6199,天品,tpex,18.50,18.95,17.50,18.70,200000,3613350,-0.40,,61760018,145,
2021-09-02_6201,2021-09-02,6201,亞弘電,twse,43.60,43.60,43.15,43.15,8024,348044,-0.35,,,10,
2021-09-02_6202,2021-09-02,6202,盛群,twse,130.00,134.50,124.50,125.00,10007205,1301772219,-4.0,,,6960,
2021-09-02_6203,2021-09-02,6203,海韻電,tpex,97.50,98.80,96.70,97.60,136000,13280100,0.20,,79953277,117,
2021-09-02_6204,2021-09-02,6204,艾華,tpex,95.10,95.10,93.90,94.50,31000,2927500,-0.20,,23102080,21,
2021-09-02_6205,2021-09-02,6205,詮欣,twse,30.45,30.45,30.10,30.30,94020,2845162,-0.05,,,36,
2021-09-02_6206,2021-09-02,6206,飛捷,twse,65.00,66.20,65.00,66.00,99370,6547816,0.5,,,91,
2021-09-02_6207,2021-09-02,6207,雷科,tpex,30.85,30.85,30.40,30.50,323000,9883000,-0.25,,83873589,188,
2021-09-02_6208,2021-09-02,6208,日揚,tpex,41.05,41.35,41.00,41.00,81000,3327650,-0.15,,117146144,53,
2021-09-02_6209,2021-09-02,6209,今國光,twse,31.70,31.70,30.80,30.80,1220958,38122957,-0.45,,,801,
2021-09-02_6210,2021-09-02,6210,慶生,tpex,39.95,40.00,39.95,40.00,3000,119900,-0.35,,35048000,3,
2021-09-02_6213,2021-09-02,6213,聯茂,twse,144.00,145.00,137.50,140.00,7280241,1026902493,-2.5,,,4860,
2021-09-02_6214,2021-09-02,6214,精誠,twse,85.90,86.00,85.60,85.90,157495,13518976,0.0,,,183,
2021-09-02_6215,2021-09-02,6215,和椿,twse,32.40,33.20,31.60,31.60,1127333,36546622,-0.6,,,775,
2021-09-02_6216,2021-09-02,6216,居易,twse,25.00,25.00,24.90,24.90,47199,1175951,-0.25,,,46,
2021-09-02_6217,2021-09-02,6217,中探針,tpex,45.10,48.05,43.80,44.50,21689000,1002248350,0.80,,65883685,10382,
2021-09-02_6218,2021-09-02,6218,豪勉,tpex,19.20,19.35,19.15,19.15,18000,345200,0.00,,64262000,14,
2021-09-02_6219,2021-09-02,6219,富旺,tpex,20.00,20.25,19.75,20.10,1937000,38723050,0.00,,154016276,429,
2021-09-02_6220,2021-09-02,6220,岳豐,tpex,24.45,24.60,24.15,24.30,378000,9216500,0.15,,131972388,226,
2021-09-02_6221,2021-09-02,6221,晉泰,tpex,67.70,68.20,66.20,66.80,73000,4899800,-0.90,,51032422,60,
2021-09-02_6222,2021-09-02,6222,上揚,tpex,14.90,15.00,14.50,15.00,27000,399200,0.00,,40588878,14,
2021-09-02_6223,2021-09-02,6223,旺矽,tpex,148.00,153.00,144.50,144.50,10392000,1553308000,-5.50,,94000043,6236,
2021-09-02_6224,2021-09-02,6224,聚鼎,twse,140.50,142.50,138.00,138.00,1079169,151475216,-2.5,,,953,
2021-09-02_6225,2021-09-02,6225,天瀚,twse,6.18,6.49,5.75,6.49,55615,339585,0.28,,,32,
2021-09-02_6226,2021-09-02,6226,光鼎,twse,15.75,16.15,15.40,15.50,6309933,99240329,-0.3,,,2824,
2021-09-02_6227,2021-09-02,6227,茂綸,tpex,33.90,34.35,33.00,33.05,767000,25675850,-0.60,,76111786,470,
2021-09-02_6228,2021-09-02,6228,全譜,tpex,9.65,9.70,9.65,9.70,3000,29000,0.00,,40000000,2,
2021-09-02_6229,2021-09-02,6229,研通,tpex,46.85,51.90,46.85,48.10,9251000,452647000,-0.20,,35640700,6039,
2021-09-02_6230,2021-09-02,6230,尼得科超眾,twse,185.50,185.50,178.00,179.00,33863,6083299,-3.5,,,42,
2021-09-02_6231,2021-09-02,6231,系微,tpex,74.10,80.00,74.10,77.60,1246000,96968600,4.00,,38043488,1034,
2021-09-02_6233,2021-09-02,6233,旺玖,tpex,43.95,46.60,42.60,43.00,19712000,887587150,0.60,,79609896,9690,
2021-09-02_6234,2021-09-02,6234,高僑,tpex,20.70,20.85,20.40,20.60,163000,3356100,,,100386398,102,
2021-09-02_6235,2021-09-02,6235,華孚,twse,17.85,18.20,17.75,17.95,569902,10238083,0.2,,,192,
2021-09-02_6236,2021-09-02,6236,康呈,tpex,12.00,12.95,12.00,12.95,5000,60950,0.45,,31654039,3,
2021-09-02_6237,2021-09-02,6237,驊訊,tpex,126.00,133.00,121.00,121.00,15849000,2003631500,-0.50,,79884621,10314,
2021-09-02_6239,2021-09-02,6239,力成,twse,111.50,112.50,110.00,111.00,2312086,258035321,-1.0,,,1687,
2021-09-02_6240,2021-09-02,6240,松崗,tpex,14.40,14.40,14.30,14.40,6000,86200,0.00,,22867370,6,
2021-09-02_6241,2021-09-02,6241,易通展,tpex,16.95,17.20,16.95,17.15,99000,1687300,0.20,,33717288,73,
2021-09-02_6242,2021-09-02,6242,立康,tpex,41.85,41.85,41.00,41.00,57000,2354300,,,22200000,40,
2021-09-02_6243,2021-09-02,6243,迅杰,twse,22.20,22.20,21.30,21.30,1718929,37166982,-1.2,,,851,
2021-09-02_6244,2021-09-02,6244,茂迪,tpex,30.40,30.80,29.75,29.75,1797000,54207550,-0.55,,355041875,956,
2021-09-02_6245,2021-09-02,6245,立端,tpex,50.40,50.40,49.25,49.25,329000,16365300,-0.75,,118004438,241,
2021-09-02_6246,2021-09-02,6246,臺龍,tpex,16.65,17.05,16.30,16.85,233000,3880950,0.20,,37109225,119,
2021-09-02_6247,2021-09-02,6247,淇譽電,tpex,9.73,9.73,9.72,9.72,2000,19450,0.01,,60321000,2,
2021-09-02_6248,2021-09-02,6248,沛波,tpex,20.60,20.65,20.20,20.30,332000,6759650,-0.25,,45711547,177,
2021-09-02_6251,2021-09-02,6251,定穎,twse,24.15,24.80,23.25,23.45,17987170,430759000,-0.4,,,7091,
2021-09-02_6257,2021-09-02,6257,矽格,twse,65.40,66.30,64.50,64.60,8327157,543474550,-1.0,,,4603,
2021-09-02_6259,2021-09-02,6259,百徽,tpex,16.65,16.70,16.65,16.70,4000,66700,0.05,,15507206,4,
2021-09-02_6261,2021-09-02,6261,久元,tpex,89.00,90.10,87.50,87.70,1741000,154423400,-1.30,,128497989,1154,
2021-09-02_6263,2021-09-02,6263,普萊德,tpex,65.90,65.90,64.70,65.10,44000,2867500,-0.70,,62500964,33,
2021-09-02_6264,2021-09-02,6264,富裔,tpex,9.34,9.38,9.15,9.35,96000,890280,0.00,,116355291,39,
2021-09-02_6265,2021-09-02,6265,方土昶,tpex,11.45,12.30,11.30,12.15,13310000,158014200,0.95,,118172151,4898,
2021-09-02_6266,2021-09-02,6266,泰詠,tpex,20.50,20.65,20.25,20.25,175000,3580350,-0.20,,102359847,78,
2021-09-02_6269,2021-09-02,6269,台郡,twse,120.00,121.00,117.50,118.00,3158706,376748546,-1.5,,,1885,
2021-09-02_6270,2021-09-02,6270,倍微,tpex,20.35,20.45,20.15,20.30,64000,1296650,0.10,,72145759,53,
2021-09-02_6271,2021-09-02,6271,同欣電,twse,250.00,262.00,248.50,254.50,12169685,3111468819,6.5,,,8909,
2021-09-02_6274,2021-09-02,6274,台燿,tpex,114.00,114.50,111.50,114.50,2333000,264096500,0.50,,268627949,1196,
2021-09-02_6275,2021-09-02,6275,元山,tpex,30.15,30.15,29.35,29.50,401000,11912950,-0.55,,69786925,247,
2021-09-02_6276,2021-09-02,6276,安鈦克,tpex,25.80,25.80,25.20,25.20,65000,1652100,-0.35,,31490000,56,
2021-09-02_6277,2021-09-02,6277,宏正,twse,82.30,82.90,82.20,82.40,31229,2574229,0.1,,,27,
2021-09-02_6278,2021-09-02,6278,台表科,twse,111.00,114.50,110.50,112.50,6488728,729512494,1.0,,,4637,
2021-09-02_6279,2021-09-02,6279,胡連,tpex,119.50,121.50,118.50,118.50,422000,50391000,-1.00,,99654707,326,
2021-09-02_6281,2021-09-02,6281,全國電,twse,85.80,85.80,85.50,85.50,48563,4159913,-0.1,,,68,
2021-09-02_6282,2021-09-02,6282,康舒,twse,27.25,27.25,26.55,26.55,3450925,92508685,-0.7,,,1774,
2021-09-02_6283,2021-09-02,6283,淳安,twse,53.50,54.60,52.30,53.00,10841959,580829075,-0.1,,,5734,
2021-09-02_6284,2021-09-02,6284,佳邦,tpex,58.70,59.60,57.00,57.00,1152000,67120200,-1.50,,140180341,763,
2021-09-02_6285,2021-09-02,6285,啟碁,twse,71.40,71.40,70.30,70.30,833862,58976385,-1.1,,,699,
2021-09-02_6287,2021-09-02,6287,元隆,tpex,14.50,14.50,14.10,14.10,73000,1042550,-0.20,,438145590,42,
2021-09-02_6288,2021-09-02,6288,聯嘉,twse,24.60,24.65,23.95,24.00,360158,8704002,-0.4,,,239,
2021-09-02_6289,2021-09-02,6289,華上,twse,2.80,2.80,2.80,2.80,1012,2829,0.0,down,,13,
2021-09-02_6290,2021-09-02,6290,良維,tpex,57.80,58.90,57.10,57.20,2701000,156528600,0.00,,147766197,1837,
2021-09-02_6291,2021-09-02,6291,沛亨,tpex,38.50,39.10,37.40,38.90,20000,764950,0.05,,53000000,19,
2021-09-02_6292,2021-09-02,6292,迅德,tpex,40.60,40.65,40.40,40.45,39000,1579650,-0.10,,46900712,22,
2021-09-02_6294,2021-09-02,6294,智基,tpex,146.50,147.00,146.50,147.00,8000,1174000,0.00,,24572741,8,
2021-09-02_6404,2021-09-02,6404,通訊-KY,tpex,7.45,7.45,7.00,7.20,42000,301390,0.40,,37368000,16,
2021-09-02_6405,2021-09-02,6405,悅城,twse,28.30,28.30,27.50,27.60,251000,7010000,-0.95,,,170,
2021-09-02_6409,2021-09-02,6409,旭隼,twse,1225.00,1225.00,1185.00,1195.00,162276,194532110,-35.0,,,218,
2021-09-02_6411,2021-09-02,6411,晶焱,tpex,168.50,171.00,160.50,164.50,12018000,1996017500,-4.50,,91520331,6960,
2021-09-02_6412,2021-09-02,6412,群電,twse,69.30,69.90,69.30,69.90,153766,10723069,0.7,,,109,
2021-09-02_6414,2021-09-02,6414,樺漢,twse,199.50,202.00,197.50,197.50,199273,39709647,-2.0,,,205,
2021-09-02_6415,2021-09-02,6415,矽力*-KY,twse,4270.00,4475.00,4240.00,4260.00,593250,2562461190,-25.0,,,801,
2021-09-02_6416,2021-09-02,6416,瑞祺電通,twse,104.50,104.50,101.50,102.00,150608,15455338,-1.5,,,145,
2021-09-02_6417,2021-09-02,6417,韋僑,tpex,73.20,73.80,72.90,73.80,9000,660800,0.00,,35614000,9,
2021-09-02_6418,2021-09-02,6418,詠昇,tpex,12.85,13.25,12.65,12.70,23000,295250,0.10,,34522000,18,
2021-09-02_6419,2021-09-02,6419,京晨科,tpex,47.95,47.95,42.10,45.10,163000,7347300,0.60,,13159170,122,
2021-09-02_6425,2021-09-02,6425,易發,tpex,21.90,22.35,21.85,22.00,40000,876750,-0.20,,43602000,25,
2021-09-02_6426,2021-09-02,6426,統新,twse,64.80,64.90,63.50,63.50,39177,2512210,-1.1,,,50,
2021-09-02_6431,2021-09-02,6431,光麗-KY,twse,30.75,30.85,30.30,30.75,51000,1560650,0.0,,,38,
2021-09-02_6432,2021-09-02,6432,今展科,tpex,38.10,38.15,37.40,37.55,183000,6900150,,,30592835,140,
2021-09-02_6435,2021-09-02,6435,大中,tpex,128.00,132.00,126.00,128.00,915000,118116500,-0.50,,33433000,622,
2021-09-02_6438,2021-09-02,6438,迅得,twse,116.00,117.00,112.50,113.00,1119444,128130985,-3.0,,,926,
2021-09-02_6441,2021-09-02,6441,廣錠,tpex,50.70,50.70,47.50,47.50,809000,39179950,-3.30,,42434453,619,
2021-09-02_6442,2021-09-02,6442,光聖,twse,37.00,37.20,36.90,37.10,35358,1309106,-0.1,,,27,
2021-09-02_6443,2021-09-02,6443,元晶,twse,31.50,32.15,30.65,31.25,10936361,343678726,-0.2,,,5048,
2021-09-02_6446,2021-09-02,6446,藥華藥,tpex,86.10,91.90,86.10,90.30,802000,71762400,5.50,,263566341,584,
2021-09-02_6449,2021-09-02,6449,鈺邦,twse,54.70,54.70,53.50,53.60,69270,3737157,-1.1,,,61,
2021-09-02_6451,2021-09-02,6451,訊芯-KY,twse,97.90,98.00,95.20,96.00,355951,34334330,-2.0,,,330,
2021-09-02_6456,2021-09-02,6456,GIS-KY,twse,110.50,111.00,108.00,108.00,1113583,121595094,-2.5,,,758,
2021-09-02_6457,2021-09-02,6457,紘康,tpex,156.50,164.00,156.50,158.50,690000,110753000,1.00,,29854792,485,
2021-09-02_6461,2021-09-02,6461,益得,tpex,20.75,22.20,20.75,21.40,465000,10147500,0.65,,100695600,244,
2021-09-02_6462,2021-09-02,6462,神盾,tpex,122.50,124.00,119.50,120.50,505000,61323000,-1.50,,70775754,408,
2021-09-02_6464,2021-09-02,6464,台數科,twse,104.50,106.00,104.50,106.00,26235,2760015,0.5,,,20,
2021-09-02_6465,2021-09-02,6465,威潤,tpex,21.70,21.80,19.55,19.55,247000,5105250,-1.65,,42974301,175,
2021-09-02_6469,2021-09-02,6469,大樹,tpex,270.00,280.00,264.50,264.50,610000,165864000,-2.50,,70043059,507,
2021-09-02_6470,2021-09-02,6470,宇智,tpex,41.30,41.40,40.70,41.10,47000,1927050,-0.10,,32694100,40,
2021-09-02_6472,2021-09-02,6472,保瑞,tpex,299.50,299.50,285.00,287.50,514000,150097500,-8.00,,54370424,440,
2021-09-02_6477,2021-09-02,6477,安集,twse,39.65,40.20,38.35,38.35,825794,32225588,-1.2,,,652,
2021-09-02_6482,2021-09-02,6482,弘煜科,tpex,37.50,37.50,37.50,37.50,1000,37500,-1.90,down,17148440,1,
2021-09-02_6485,2021-09-02,6485,點序,tpex,159.00,165.50,152.00,152.00,9446000,1505154000,-6.50,,40443508,6761,
2021-09-02_6486,2021-09-02,6486,互動,tpex,73.00,73.00,72.20,72.80,27000,1961000,0.40,,38750862,25,
2021-09-02_6488,2021-09-02,6488,環球晶,tpex,872.00,884.00,853.00,854.00,1747000,1516853000,-13.00,,437250000,1540,
2021-09-02_6491,2021-09-02,6491,晶碩,twse,578.00,595.00,561.00,563.00,852164,492133999,-11.0,,,923,
2021-09-02_6492,2021-09-02,6492,生華科,tpex,154.50,155.00,147.00,147.00,1024000,154353000,-9.00,,89743620,836,
2021-09-02_6494,2021-09-02,6494,九齊,tpex,159.50,164.00,156.00,156.50,3266000,521672000,-2.00,,31559690,2279,
2021-09-02_6496,2021-09-02,6496,科懋,tpex,27.70,27.70,27.55,27.55,27000,746350,-0.15,,46667000,26,
2021-09-02_6499,2021-09-02,6499,益安,tpex,69.10,71.30,69.00,70.20,174000,12190400,0.70,,73169074,138,
2021-09-02_6504,2021-09-02,6504,南六,twse,131.00,134.50,130.50,131.50,351004,46273515,1.5,,,339,
2021-09-02_6505,2021-09-02,6505,台塑化,twse,96.50,96.70,95.50,96.20,1217013,116873150,-0.5,,,945,
2021-09-02_6506,2021-09-02,6506,雙邦,tpex,16.70,16.70,16.65,16.65,32000,534300,-0.05,,82360826,16,
2021-09-02_6508,2021-09-02,6508,惠光,tpex,30.05,30.05,29.75,29.95,114000,3412750,-0.05,,85670167,51,
2021-09-02_6509,2021-09-02,6509,聚和,tpex,60.50,60.60,58.00,58.10,13599000,799683900,-2.20,,173204101,8120,
2021-09-02_6510,2021-09-02,6510,精測,tpex,595.00,596.00,585.00,586.00,84000,49590000,-4.00,,32789022,78,
2021-09-02_6512,2021-09-02,6512,啟發電,tpex,16.50,16.65,16.45,16.65,24000,395550,0.00,,25000000,14,
2021-09-02_6514,2021-09-02,6514,芮特-KY,tpex,42.50,42.50,42.50,42.50,9000,382500,0.00,down,30015382,3,
2021-09-02_6515,2021-09-02,6515,穎崴,twse,250.50,252.00,247.50,249.50,54569,13618845,2.0,,,68,
2021-09-02_6516,2021-09-02,6516,勤崴國際,tpex,122.00,133.00,122.00,130.00,1592000,203435000,8.50,,38589829,1189,
2021-09-02_6523,2021-09-02,6523,達爾膚,tpex,72.80,72.80,71.90,71.90,39000,2811000,-0.90,,45047625,34,
2021-09-02_6525,2021-09-02,6525,捷敏-KY,twse,113.50,114.00,104.00,106.50,7567655,824436641,-7.5,,,4850,
2021-09-02_6527,2021-09-02,6527,明達醫,tpex,49.05,49.80,49.00,49.75,65000,3205350,0.35,,24276000,49,
2021-09-02_6530,2021-09-02,6530,創威,tpex,18.70,18.70,18.65,18.65,13000,242700,-0.05,,33750000,4,
2021-09-02_6531,2021-09-02,6531,愛普*,twse,632.00,640.00,615.00,615.00,2376677,1486997742,-17.0,,,2386,
2021-09-02_6532,2021-09-02,6532,瑞耘,tpex,41.00,41.00,40.70,40.70,38000,1549350,-0.20,,36100867,32,
2021-09-02_6533,2021-09-02,6533,晶心科,twse,508.00,514.00,488.50,491.00,904470,452387164,-14.0,,,978,
2021-09-02_6535,2021-09-02,6535,順藥,tpex,34.40,34.55,33.70,33.80,90000,3057700,-0.30,,151162825,54,
2021-09-02_6538,2021-09-02,6538,倉和,tpex,83.50,84.60,83.40,83.40,280000,23458400,0.30,,37269000,222,
2021-09-02_6541,2021-09-02,6541,泰福-KY,twse,46.75,47.50,46.15,46.80,295050,13754100,0.05,,,211,
2021-09-02_6547,2021-09-02,6547,高端疫苗,tpex,290.00,292.00,280.00,281.00,3302000,935753000,-9.50,,212729000,2603,
2021-09-02_6548,2021-09-02,6548,長科*,tpex,112.50,114.00,107.00,107.50,5336000,588826500,-5.00,,364131050,3122,
2021-09-02_6552,2021-09-02,6552,易華電,twse,65.50,70.50,64.90,66.30,3485190,234752965,1.8,,,2273,
2021-09-02_6556,2021-09-02,6556,勝品,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,28750000,1,
2021-09-02_6558,2021-09-02,6558,興能高,twse,34.20,34.20,33.50,33.55,106092,3566764,-0.3,,,86,
2021-09-02_6560,2021-09-02,6560,欣普羅,tpex,96.00,98.40,96.00,96.00,72000,6976200,0.00,,20699772,61,
2021-09-02_6561,2021-09-02,6561,是方,tpex,279.00,279.50,276.00,277.00,74000,20517500,,,70459631,64,
2021-09-02_6568,2021-09-02,6568,宏觀,tpex,300.00,315.50,295.00,315.00,2450000,762020500,28.00,,30751120,1609,
2021-09-02_6569,2021-09-02,6569,醫揚,tpex,112.00,113.50,112.00,113.50,3000,337500,0.00,,30261300,3,
2021-09-02_6570,2021-09-02,6570,維田,tpex,31.25,31.25,31.00,31.25,27000,840500,0.00,,30086177,23,
2021-09-02_6573,2021-09-02,6573,虹揚-KY,twse,25.95,26.65,24.55,24.75,1012868,25770810,-1.25,,,731,
2021-09-02_6574,2021-09-02,6574,霈方,tpex,51.00,52.70,50.90,52.40,12000,619100,0.60,,21990000,12,
2021-09-02_6576,2021-09-02,6576,逸達,tpex,82.70,82.70,81.80,82.00,276000,22654400,-0.70,,117434899,184,
2021-09-02_6577,2021-09-02,6577,勁豐,tpex,62.60,62.60,62.40,62.60,3000,187600,-0.20,,38254870,3,
2021-09-02_6578,2021-09-02,6578,達邦蛋白,tpex,17.40,17.70,17.35,17.70,41000,714000,-0.05,,33125852,18,
2021-09-02_6579,2021-09-02,6579,研揚,twse,62.90,63.00,62.80,62.80,10000,631000,0.8,,,10,
2021-09-02_6581,2021-09-02,6581,鋼聯,twse,73.90,74.20,73.90,73.90,108444,8027366,-0.1,,,76,
2021-09-02_6582,2021-09-02,6582,申豐,twse,218.00,218.00,213.00,213.00,234018,50189049,-5.0,,,248,
2021-09-02_6588,2021-09-02,6588,東典光電,tpex,43.50,44.45,42.55,43.50,24000,1043000,0.55,,26700825,23,
2021-09-02_6589,2021-09-02,6589,台康生技,tpex,127.00,129.00,126.00,126.00,1159000,146965000,-1.00,,244071923,897,
2021-09-02_6590,2021-09-02,6590,普鴻,tpex,55.30,55.30,55.20,55.20,2000,110500,-0.40,,18291250,2,
2021-09-02_6591,2021-09-02,6591,動力-KY,twse,53.90,53.90,52.50,52.50,120155,6378241,-1.0,,,104,
2021-09-02_6592,2021-09-02,6592,和潤企業,twse,85.60,86.30,84.50,84.60,794425,67754676,-1.2,,,575,
2021-09-02_6593,2021-09-02,6593,台灣銘板,tpex,27.25,27.25,27.25,27.25,1000,27250,0.05,up,20170901,1,
2021-09-02_6594,2021-09-02,6594,展匯科,tpex,42.00,44.40,41.70,43.25,453000,19519250,2.35,,29179128,354,
2021-09-02_6596,2021-09-02,6596,寬宏藝術,tpex,47.65,47.65,47.00,47.50,20000,947400,-0.15,,30000000,16,
2021-09-02_6598,2021-09-02,6598,ABC-KY,twse,38.60,39.80,38.05,38.10,95398,3679750,-0.4,,,93,
2021-09-02_6603,2021-09-02,6603,富強鑫,tpex,15.00,15.40,14.85,15.15,2352000,35585050,0.15,,148708517,882,
2021-09-02_6605,2021-09-02,6605,帝寶,twse,57.90,57.90,56.60,57.00,174933,10012446,-0.5,,,149,
2021-09-02_6609,2021-09-02,6609,瀧澤科,tpex,30.20,30.50,29.90,30.50,259000,7823000,-0.10,,72456246,148,
2021-09-02_6612,2021-09-02,6612,奈米醫材,tpex,65.10,65.40,64.70,65.40,49000,3187700,0.90,,33969900,40,
2021-09-02_6613,2021-09-02,6613,朋億,tpex,146.50,146.50,146.00,146.00,28000,4091500,0.00,,33928000,21,
2021-09-02_6615,2021-09-02,6615,慧智,tpex,48.50,48.50,46.60,47.30,20000,954950,-0.70,,21261600,17,
2021-09-02_6616,2021-09-02,6616,特昇-KY,tpex,23.70,23.80,23.70,23.80,11000,260950,0.10,,23625000,10,
2021-09-02_6624,2021-09-02,6624,萬年清,tpex,29.00,29.30,29.00,29.30,7000,204250,-0.05,,18000000,7,
2021-09-02_6625,2021-09-02,6625,必應,twse,27.00,27.50,26.90,27.25,12000,324950,-0.25,,,10,
2021-09-02_6629,2021-09-02,6629,泰金-KY,tpex,60.40,60.50,60.40,60.40,4000,241800,-0.50,,35661733,4,
2021-09-02_6640,2021-09-02,6640,均華,tpex,100.50,102.50,100.00,100.50,34000,3448000,0.00,,28276500,32,
2021-09-02_6641,2021-09-02,6641,基士德-KY,twse,60.50,60.50,60.40,60.50,19065,1153265,0.0,,,17,
2021-09-02_6642,2021-09-02,6642,富致,tpex,93.00,94.80,91.70,94.50,370000,34678300,2.50,,31399662,295,
2021-09-02_6643,2021-09-02,6643,M31,tpex,347.00,380.00,343.00,369.50,2915000,1082269000,24.00,,31318000,2114,
2021-09-02_6649,2021-09-02,6649,台生材,tpex,27.40,27.40,27.15,27.15,6000,163950,0.00,,33000000,6,
2021-09-02_6651,2021-09-02,6651,全宇昕,tpex,123.50,130.50,123.50,124.50,660000,83717000,1.00,,32963222,571,
2021-09-02_6654,2021-09-02,6654,天正國際,tpex,86.50,89.10,86.00,87.00,164000,14273900,2.00,,33262720,134,
2021-09-02_6655,2021-09-02,6655,科定,twse,73.00,73.10,73.00,73.10,13692,999437,0.5,,,18,
2021-09-02_6661,2021-09-02,6661,威健生技,tpex,26.00,26.20,26.00,26.00,34000,884650,0.00,,23304248,12,
2021-09-02_6662,2021-09-02,6662,樂斯科,tpex,31.20,31.20,31.00,31.00,2000,62200,0.00,,25612400,2,
2021-09-02_6664,2021-09-02,6664,群翊,tpex,64.60,64.60,64.10,64.20,48000,3088800,-0.10,,55000000,39,
2021-09-02_6666,2021-09-02,6666,羅麗芬-KY,twse,74.30,74.30,72.40,72.90,15004,1093496,0.1,,,17,
2021-09-02_6667,2021-09-02,6667,信紘科,tpex,64.10,64.30,62.80,64.30,86000,5483700,0.10,,39778878,51,
2021-09-02_6668,2021-09-02,6668,中揚光,twse,56.30,57.40,55.40,55.80,779979,43902988,0.1,,,605,
2021-09-02_6669,2021-09-02,6669,緯穎,twse,966.00,985.00,966.00,984.00,261310,255953722,16.0,,,376,
2021-09-02_6670,2021-09-02,6670,復盛應用,twse,185.50,185.50,178.00,180.00,306299,55412270,-4.5,,,275,
2021-09-02_6671,2021-09-02,6671,三能-KY,twse,51.60,52.50,51.50,51.90,117204,6088682,0.4,,,81,
2021-09-02_6672,2021-09-02,6672,騰輝電子-KY,twse,152.00,155.00,148.00,148.50,1587541,240709808,-4.5,,,1287,
2021-09-02_6674,2021-09-02,6674,鋐寶科技,twse,27.70,27.85,27.50,27.85,19000,525700,0.15,,,15,
