key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-12_3379,2024-08-12,3379,彬台,tpex,38.30,41.80,38.30,39.35,2515000,100325650,1.05,,38041748,1672,
2024-08-12_3380,2024-08-12,3380,明泰,twse,30.65,31.10,30.50,30.80,834372,25665676,0.55,,,589,
2024-08-12_3388,2024-08-12,3388,崇越電,tpex,71.20,71.20,70.40,70.40,58000,4102200,-0.40,,74062358,41,
2024-08-12_3390,2024-08-12,3390,旭軟,tpex,31.35,31.70,28.35,31.05,2084000,63640650,-0.15,,68958259,1208,
2024-08-12_3402,2024-08-12,3402,漢科,tpex,97.10,99.80,95.70,99.00,687000,67752500,4.20,,73047692,550,
2024-08-12_3406,2024-08-12,3406,玉晶光,twse,501.00,511.00,499.50,508.00,1327273,670655539,11.0,,,1703,
2024-08-12_3413,2024-08-12,3413,京鼎,twse,311.00,316.00,307.50,311.00,1540044,480023746,3.0,,,1979,
2024-08-12_3416,2024-08-12,3416,融程電,twse,126.00,130.50,126.00,129.50,272350,35181162,3.0,,,249,
2024-08-12_3419,2024-08-12,3419,譁裕,twse,16.80,17.10,16.70,16.80,195946,3304553,0.1,,,151,
2024-08-12_3426,2024-08-12,3426,台興,tpex,43.80,43.85,43.50,43.80,27000,1177650,0.00,,26400000,25,
2024-08-12_3430,2024-08-12,3430,奇鈦科,tpex,57.80,59.00,57.00,58.40,490000,28538700,0.40,,33716085,216,
2024-08-12_3432,2024-08-12,3432,台端,twse,24.35,24.80,23.55,23.55,70300,1690208,-0.4,,,64,
2024-08-12_3434,2024-08-12,3434,哲固,tpex,28.55,29.35,28.55,28.75,150000,4334350,0.60,,27080000,98,
2024-08-12_3437,2024-08-12,3437,榮創,twse,22.95,24.20,22.95,23.60,500884,11852763,0.7,,,405,
2024-08-12_3438,2024-08-12,3438,類比科,tpex,70.40,72.80,70.40,72.70,210000,15155000,2.70,,47165815,180,
2024-08-12_3441,2024-08-12,3441,聯一光,tpex,33.90,36.00,33.65,36.00,372000,13200800,3.25,,40039920,232,
2024-08-12_3443,2024-08-12,3443,創意,twse,1030.00,1070.00,1030.00,1060.00,1553692,1634750280,25.0,,,3130,
2024-08-12_3444,2024-08-12,3444,利機,tpex,93.30,94.00,92.20,92.70,176000,16337800,1.00,,44996877,157,
2024-08-12_3447,2024-08-12,3447,展達,twse,31.60,32.00,31.40,31.45,59590,1890560,-0.15,,,93,
2024-08-12_3450,2024-08-12,3450,聯鈞,twse,123.00,130.00,121.50,127.00,20004945,2548677302,4.5,,,12481,
2024-08-12_3454,2024-08-12,3454,晶睿,twse,108.00,110.50,107.00,110.00,188239,20561883,4.5,,,209,
2024-08-12_3455,2024-08-12,3455,由田,tpex,107.00,109.50,103.50,108.50,1022000,109900000,3.00,,59850750,627,
2024-08-12_3465,2024-08-12,3465,進泰電子,tpex,67.20,67.20,66.10,66.40,17000,1131600,3.20,,35329862,11,
2024-08-12_3466,2024-08-12,3466,德晉,tpex,72.00,73.20,71.30,72.30,381000,27491900,0.90,,61492073,246,
2024-08-12_3479,2024-08-12,3479,安勤,tpex,102.50,103.50,100.50,100.50,247000,25055500,-1.50,,72630164,177,
2024-08-12_3481,2024-08-12,3481,群創,twse,14.80,15.10,14.70,14.80,125893644,1877650330,0.4,,,25399,
2024-08-12_3483,2024-08-12,3483,力致,tpex,150.50,155.00,148.50,151.50,2302000,348969500,5.00,,86117289,1613,
2024-08-12_3484,2024-08-12,3484,崧騰,tpex,52.90,53.50,52.30,52.60,372000,19651000,-0.40,,75543193,260,
2024-08-12_3489,2024-08-12,3489,森寶,tpex,31.80,34.25,31.50,33.00,787000,26229450,1.70,,90452155,473,
2024-08-12_3490,2024-08-12,3490,單井,tpex,32.75,33.00,32.30,32.60,557000,18183550,-0.15,,55006435,371,
2024-08-12_3491,2024-08-12,3491,昇達科,tpex,306.00,313.00,300.00,309.50,1434000,439645000,9.50,,63823862,1134,
2024-08-12_3492,2024-08-12,3492,長盛,tpex,25.50,27.65,25.30,25.65,1081000,28218100,0.35,,35531600,685,
2024-08-12_3494,2024-08-12,3494,誠研,twse,7.18,7.18,6.81,7.08,69002,479463,0.0,,,35,
2024-08-12_3498,2024-08-12,3498,陽程,tpex,43.20,44.00,41.65,42.20,1386000,58980300,-1.00,,62873008,935,
2024-08-12_3499,2024-08-12,3499,環天科,tpex,20.85,21.35,20.25,20.85,264000,5509900,0.60,,54970596,111,
2024-08-12_3501,2024-08-12,3501,維熹,twse,72.00,74.70,71.90,74.50,840094,61671254,3.2,,,665,
2024-08-12_3504,2024-08-12,3504,揚明光,twse,52.30,53.40,52.30,52.90,161892,8588230,1.1,,,160,
2024-08-12_3508,2024-08-12,3508,位速,tpex,25.30,25.90,25.30,25.60,54000,1379800,0.30,,104311737,35,
2024-08-12_3511,2024-08-12,3511,矽瑪,tpex,24.80,24.80,24.00,24.15,110000,2662000,0.35,,79972945,68,
2024-08-12_3512,2024-08-12,3512,皇龍,tpex,34.05,35.00,34.05,34.70,127000,4398450,0.65,,97072372,77,
2024-08-12_3515,2024-08-12,3515,華擎,twse,190.50,192.50,189.50,191.50,419753,80289687,4.0,,,511,
2024-08-12_3516,2024-08-12,3516,亞帝歐,tpex,24.90,24.90,24.40,24.50,176000,4328150,0.05,,52613825,58,
2024-08-12_3518,2024-08-12,3518,柏騰,twse,36.45,39.20,36.30,38.10,10139279,385539315,2.05,,,6325,
2024-08-12_3520,2024-08-12,3520,華盈,tpex,20.10,20.55,20.05,20.25,628000,12738600,0.95,,68846778,383,
2024-08-12_3521,2024-08-12,3521,鴻翊,tpex,18.60,18.60,18.25,18.45,39000,718900,0.10,,78265552,30,
2024-08-12_3522,2024-08-12,3522,御頂,tpex,23.60,24.85,23.00,24.50,4896000,115380600,-1.05,,82525000,2472,
2024-08-12_3523,2024-08-12,3523,迎輝,tpex,17.50,18.20,17.50,17.75,16000,284400,-0.55,,64257868,13,
2024-08-12_3526,2024-08-12,3526,凡甲,tpex,221.50,225.00,220.50,222.00,145000,32229500,0.50,,60213791,138,
2024-08-12_3527,2024-08-12,3527,聚積,tpex,80.00,80.60,79.40,79.50,79000,6301900,0.40,,44445125,59,
2024-08-12_3528,2024-08-12,3528,安馳,twse,50.30,50.40,49.55,50.00,112925,5654993,-0.3,,,187,
2024-08-12_3529,2024-08-12,3529,力旺,tpex,2275.00,2315.00,2215.00,2230.00,361000,812630000,-5.00,,74656242,345,
2024-08-12_3530,2024-08-12,3530,晶相光,twse,85.00,86.60,84.60,85.80,134279,11524634,1.7,,,234,
2024-08-12_3531,2024-08-12,3531,先益,tpex,30.00,30.00,29.05,29.90,13000,384700,-0.10,,61175011,10,
2024-08-12_3532,2024-08-12,3532,台勝科,twse,141.00,143.50,140.50,140.50,450351,63879785,0.5,,,458,
2024-08-12_3533,2024-08-12,3533,嘉澤,twse,1535.00,1545.00,1485.00,1490.00,1651667,2499367010,20.0,,,2131,
2024-08-12_3535,2024-08-12,3535,晶彩科,twse,68.40,71.40,68.10,68.10,16606254,1146234414,-7.5,,,9075,
2024-08-12_3537,2024-08-12,3537,堡達,tpex,54.20,55.00,53.90,54.40,344000,18704500,0.60,,56242979,264,
2024-08-12_3540,2024-08-12,3540,曜越,tpex,36.00,36.50,35.65,36.00,341000,12306150,0.30,,73066548,221,
2024-08-12_3541,2024-08-12,3541,西柏,tpex,29.70,29.70,29.00,29.30,80000,2339500,-0.40,,56787142,59,
2024-08-12_3543,2024-08-12,3543,州巧,twse,20.90,21.00,20.60,20.80,55228,1149108,0.35,,,55,
2024-08-12_3545,2024-08-12,3545,敦泰,twse,78.00,79.50,77.60,79.00,1466716,115141435,1.7,,,1443,
2024-08-12_3546,2024-08-12,3546,宇峻,tpex,78.80,79.80,78.80,79.40,61000,4834900,0.40,,53115748,47,
2024-08-12_3548,2024-08-12,3548,兆利,tpex,158.00,162.00,155.50,158.50,663000,105138500,2.50,,66091364,491,
2024-08-12_3550,2024-08-12,3550,聯穎,twse,14.95,15.25,14.90,15.10,152960,2296492,0.45,,,112,
2024-08-12_3551,2024-08-12,3551,世禾,tpex,89.20,93.50,89.20,93.20,351000,32307200,4.60,,56774890,283,
2024-08-12_3552,2024-08-12,3552,同致,tpex,88.30,90.50,88.30,90.00,84000,7539900,1.70,,85592949,80,
2024-08-12_3555,2024-08-12,3555,博士旺,tpex,37.50,37.80,36.00,36.00,46000,1683700,-1.50,,29998797,34,
2024-08-12_3556,2024-08-12,3556,禾瑞亞,tpex,47.70,48.40,47.70,47.90,46000,2210850,0.40,,63702844,40,
2024-08-12_3557,2024-08-12,3557,嘉威,twse,76.60,76.60,73.00,73.50,474135,35144326,-1.6,,,1521,
2024-08-12_3558,2024-08-12,3558,神準,tpex,145.50,148.00,145.00,148.00,148000,21654000,5.00,,49060881,124,
2024-08-12_3563,2024-08-12,3563,牧德,twse,313.00,322.50,312.50,321.00,314067,99912270,14.5,,,2014,
2024-08-12_3564,2024-08-12,3564,其陽,tpex,82.40,83.80,81.00,81.70,492000,40663900,0.10,,59123100,411,
2024-08-12_3567,2024-08-12,3567,逸昌,tpex,33.35,33.35,33.00,33.15,91000,3017200,-0.20,,33954000,70,
2024-08-12_3570,2024-08-12,3570,大塚,tpex,156.50,157.00,154.00,155.00,79000,12229000,-1.50,,17097000,70,
2024-08-12_3576,2024-08-12,3576,聯合再生,twse,11.30,11.55,11.25,11.30,5311568,60619946,0.1,,,1832,
2024-08-12_3577,2024-08-12,3577,泓格,tpex,49.80,49.80,48.10,48.15,66000,3208900,-1.95,,63965653,56,
2024-08-12_3580,2024-08-12,3580,友威科,tpex,91.40,93.00,89.10,89.90,7041000,638989800,0.90,,39470657,4976,
2024-08-12_3581,2024-08-12,3581,博磊,tpex,38.45,42.20,38.00,41.35,4705000,190939050,2.35,,51006000,2836,
2024-08-12_3583,2024-08-12,3583,辛耘,twse,398.00,427.50,398.00,414.50,7459136,3117352263,18.5,,,8098,
2024-08-12_3587,2024-08-12,3587,閎康,tpex,274.00,286.00,271.50,278.50,1347000,377236000,9.00,,66867834,1063,
2024-08-12_3588,2024-08-12,3588,通嘉,twse,69.10,71.20,69.10,70.00,370210,26001286,1.5,,,371,
2024-08-12_3591,2024-08-12,3591,艾笛森,twse,24.60,25.00,24.45,24.90,426936,10588707,0.45,,,270,
2024-08-12_3592,2024-08-12,3592,瑞鼎,twse,345.00,349.50,342.50,344.00,448893,155454872,2.5,,,695,
2024-08-12_3593,2024-08-12,3593,力銘,twse,16.00,16.00,14.60,15.00,402506,6039949,-0.5,,,276,
2024-08-12_3594,2024-08-12,3594,磐儀,tpex,41.55,42.25,41.25,41.25,488000,20260850,-0.35,,95697358,299,
2024-08-12_3596,2024-08-12,3596,智易,twse,142.50,143.50,140.50,143.50,909878,129818312,3.0,,,1003,
2024-08-12_3597,2024-08-12,3597,映興,tpex,23.90,24.55,23.85,24.45,86000,2098800,0.20,,39236440,50,
2024-08-12_3605,2024-08-12,3605,宏致,twse,44.20,47.55,44.20,45.90,1970428,90916250,2.45,,,1190,
2024-08-12_3607,2024-08-12,3607,谷崧,twse,18.50,18.80,18.30,18.50,536039,9931522,0.25,,,468,
2024-08-12_3609,2024-08-12,3609,三一東林,tpex,45.20,45.50,44.50,45.00,210000,9428300,0.00,,35279387,99,
2024-08-12_3611,2024-08-12,3611,鼎翰,tpex,200.00,205.00,200.00,202.50,85000,17219000,7.00,,47150134,76,
2024-08-12_3615,2024-08-12,3615,安可,tpex,23.75,24.25,23.70,23.90,352000,8418550,0.20,,68466976,199,
2024-08-12_3617,2024-08-12,3617,碩天,twse,270.00,271.50,264.50,265.50,838690,224594882,1.5,,,1489,
2024-08-12_3622,2024-08-12,3622,洋華,twse,57.60,60.90,57.60,59.50,1077780,64388174,2.2,,,881,
2024-08-12_3623,2024-08-12,3623,富晶通,tpex,25.45,26.20,25.05,25.05,62000,1578000,-0.40,,29185946,49,
2024-08-12_3624,2024-08-12,3624,光頡,tpex,49.10,49.45,48.25,48.60,288000,14072700,0.35,,117340842,201,
2024-08-12_3625,2024-08-12,3625,西勝,tpex,12.65,12.65,12.30,12.40,189000,2340400,-0.25,,114131382,80,
2024-08-12_3628,2024-08-12,3628,盈正,tpex,43.50,44.20,43.50,44.00,44000,1935150,0.70,,45000000,42,
2024-08-12_3630,2024-08-12,3630,新鉅科,tpex,26.35,26.85,26.35,26.60,169000,4499250,0.50,,184191848,110,
2024-08-12_3631,2024-08-12,3631,晟楠,tpex,44.00,45.85,43.50,45.85,839000,37926400,3.15,,81820909,493,
2024-08-12_3632,2024-08-12,3632,研勤,tpex,14.10,14.10,13.90,13.95,27000,377450,-0.05,,40889738,21,
2024-08-12_3645,2024-08-12,3645,達邁,twse,43.45,44.75,41.50,42.40,4377671,189403533,-1.05,,,2517,
2024-08-12_3646,2024-08-12,3646,艾恩特,tpex,30.00,30.40,30.00,30.15,40000,1205400,0.15,,39297371,33,
2024-08-12_3652,2024-08-12,3652,精聯,twse,45.45,46.30,44.40,44.40,804511,36344913,0.55,,,651,
2024-08-12_3653,2024-08-12,3653,健策,twse,1090.00,1105.00,1055.00,1075.00,1075189,1162318435,-5.0,,,1372,
2024-08-12_3661,2024-08-12,3661,世芯-KY,twse,2280.00,2310.00,2245.00,2255.00,1384816,3155875220,15.0,,,3820,
2024-08-12_3663,2024-08-12,3663,鑫科,tpex,99.10,101.50,87.70,88.70,57484000,5448639700,-7.10,,104783203,34104,
2024-08-12_3664,2024-08-12,3664,安瑞-KY,tpex,23.30,24.40,23.00,23.30,42000,982550,0.00,,58649940,25,
2024-08-12_3665,2024-08-12,3665,貿聯-KY,twse,383.50,390.00,380.00,386.00,1816095,698754341,2.5,,,1869,
2024-08-12_3666,2024-08-12,3666,光耀,tpex,35.60,36.50,35.30,35.80,142000,5097850,0.20,,58945850,95,
2024-08-12_3669,2024-08-12,3669,圓展,twse,45.00,45.55,44.50,44.80,145419,6547985,0.7,,,115,
2024-08-12_3672,2024-08-12,3672,康聯訊,tpex,20.30,20.30,20.00,20.10,9000,180500,0.05,,31790375,4,
2024-08-12_3673,2024-08-12,3673,TPK-KY,twse,38.45,38.95,38.10,38.35,2839245,109411850,0.35,,,1686,
2024-08-12_3675,2024-08-12,3675,德微,tpex,292.00,297.00,290.00,293.00,312000,91680500,5.50,,54703923,253,
2024-08-12_3679,2024-08-12,3679,新至陞,twse,132.00,135.50,131.50,132.50,118888,15849360,4.0,,,136,
2024-08-12_3680,2024-08-12,3680,家登,tpex,480.00,497.00,480.00,485.50,1212000,592416500,5.50,,94297504,1049,
2024-08-12_3684,2024-08-12,3684,榮昌,tpex,45.05,45.50,44.90,45.50,40000,1807500,-0.40,,30001674,31,
2024-08-12_3685,2024-08-12,3685,元創精密,tpex,17.15,17.30,17.15,17.15,30000,517200,0.00,,79574000,27,
2024-08-12_3686,2024-08-12,3686,達能,twse,27.00,27.95,26.75,26.95,1223053,33374591,-0.3,,,898,
2024-08-12_3687,2024-08-12,3687,歐買尬,tpex,84.60,86.50,84.50,86.20,89000,7636000,1.70,,30059572,82,
2024-08-12_3689,2024-08-12,3689,湧德,tpex,74.50,74.90,72.90,73.10,1650000,121953700,-0.40,,79503044,1040,
2024-08-12_3691,2024-08-12,3691,碩禾,tpex,120.00,122.50,119.00,122.50,362000,43806000,4.50,,91883420,276,
2024-08-12_3693,2024-08-12,3693,營邦,tpex,385.00,388.00,379.50,384.00,529000,203585000,1.00,,38490694,442,
2024-08-12_3694,2024-08-12,3694,海華,twse,39.80,40.75,39.75,40.15,318575,12812628,0.75,,,251,
2024-08-12_3701,2024-08-12,3701,大眾控,twse,39.55,40.90,39.55,40.60,429844,17360496,1.05,,,258,
2024-08-12_3702,2024-08-12,3702,大聯大,twse,84.10,86.30,84.10,86.30,3445361,294902150,2.7,,,3036,
2024-08-12_3702A,2024-08-12,3702A,大聯大甲特,twse,47.60,47.65,47.55,47.60,128471,6115436,0.0,,,56,
2024-08-12_3703,2024-08-12,3703,欣陸,twse,32.35,33.45,32.35,33.20,1667581,55282655,0.9,,,968,
2024-08-12_3704,2024-08-12,3704,合勤控,twse,33.65,34.00,33.15,33.70,796865,26826298,0.15,,,729,
2024-08-12_3705,2024-08-12,3705,永信,twse,54.90,56.00,54.70,54.70,700205,38693635,-0.1,,,843,
2024-08-12_3706,2024-08-12,3706,神達,twse,42.10,43.00,41.65,43.00,7023034,297107671,2.4,,,4742,
2024-08-12_3707,2024-08-12,3707,漢磊,tpex,52.50,53.80,52.10,53.50,1176000,62571200,1.90,,333222653,762,
2024-08-12_3708,2024-08-12,3708,上緯投控,twse,113.50,116.00,112.50,114.50,2728448,311068408,1.5,,,2154,
2024-08-12_3709,2024-08-12,3709,鑫聯大投控,tpex,24.55,25.40,24.55,24.85,26000,646700,0.00,,100569450,18,
2024-08-12_3710,2024-08-12,3710,連展投控,tpex,10.35,10.55,10.20,10.35,1558000,16128850,0.25,,287250734,394,
2024-08-12_3711,2024-08-12,3711,日月光投控,twse,145.50,152.00,145.50,148.50,20648117,3099319124,3.0,,,14227,
2024-08-12_3712,2024-08-12,3712,永崴投控,twse,54.40,54.90,52.50,52.70,4021415,215389471,-1.9,,,3492,
2024-08-12_3713,2024-08-12,3713,新晶投控,tpex,24.80,24.80,23.80,23.80,43000,1037450,0.00,,78090000,35,
2024-08-12_3714,2024-08-12,3714,富采,twse,39.40,39.40,38.40,38.75,1963803,76332248,-0.8,,,2359,
2024-08-12_3715,2024-08-12,3715,定穎投控,twse,60.00,60.20,58.50,59.20,9031987,533751936,0.9,,,7764,
2024-08-12_4102,2024-08-12,4102,永日,tpex,36.95,37.40,36.75,37.20,179000,6641900,0.55,,42373443,105,
2024-08-12_4104,2024-08-12,4104,佳醫,twse,88.30,90.00,88.30,89.50,197609,17686822,2.0,,,320,
2024-08-12_4105,2024-08-12,4105,東洋,tpex,73.20,73.60,73.00,73.60,224000,16423700,0.30,,248649959,157,
2024-08-12_4106,2024-08-12,4106,雃博,twse,25.55,25.85,25.20,25.70,166676,4256476,0.3,,,261,
2024-08-12_4107,2024-08-12,4107,邦特,tpex,133.00,138.50,133.00,138.50,1358000,187329500,12.50,,69298336,601,
2024-08-12_4108,2024-08-12,4108,懷特,twse,18.30,18.45,18.20,18.30,117819,2154181,0.0,,,218,
2024-08-12_4109,2024-08-12,4109,加捷生醫,tpex,29.00,29.95,28.65,28.70,2491000,72486450,-1.50,,98736681,1333,
2024-08-12_4111,2024-08-12,4111,濟生,tpex,26.45,26.95,26.45,26.70,215000,5730050,0.30,,56982985,73,
2024-08-12_4113,2024-08-12,4113,聯上,tpex,47.50,50.90,47.30,49.65,1610000,79895900,3.25,,211138137,932,
2024-08-12_4114,2024-08-12,4114,健喬,tpex,37.00,37.00,36.60,36.85,1031000,37971950,0.10,,434381487,586,
2024-08-12_4116,2024-08-12,4116,明基醫,tpex,48.00,49.85,47.60,48.30,31000,1501800,0.25,,44566000,31,
2024-08-12_4119,2024-08-12,4119,旭富,twse,91.00,91.40,89.70,89.90,172980,15694884,-1.1,,,540,
2024-08-12_4120,2024-08-12,4120,友華,tpex,44.90,45.10,44.45,45.10,49000,2188300,0.30,,86747119,23,
2024-08-12_4121,2024-08-12,4121,優盛,tpex,19.00,19.20,18.90,18.90,130000,2474050,-0.05,,84929145,77,
2024-08-12_4123,2024-08-12,4123,晟德,tpex,45.25,45.90,45.05,45.55,1186000,53783800,0.35,,724976832,616,
2024-08-12_4126,2024-08-12,4126,太醫,tpex,86.80,87.50,86.80,87.40,119000,10363100,0.90,,72600000,82,
2024-08-12_4127,2024-08-12,4127,天良,tpex,32.35,34.10,32.35,33.10,158000,5240900,0.70,,45760000,115,
2024-08-12_4128,2024-08-12,4128,中天,tpex,36.50,37.60,36.50,37.40,1114000,41407550,0.60,,560162474,779,
2024-08-12_4129,2024-08-12,4129,聯合,tpex,101.00,102.50,99.90,101.50,853000,86302300,1.50,,96284556,467,
2024-08-12_4130,2024-08-12,4130,健亞,tpex,22.60,22.65,22.55,22.55,111000,2506650,0.00,,109375851,64,
2024-08-12_4131,2024-08-12,4131,浩泰,tpex,30.50,30.95,30.50,30.95,8000,246650,0.85,,39500000,8,
2024-08-12_4133,2024-08-12,4133,亞諾法,twse,30.50,30.85,30.35,30.55,59910,1829289,0.15,,,177,
2024-08-12_4137,2024-08-12,4137,麗豐-KY,twse,146.00,147.00,145.50,146.00,213104,31162423,2.0,,,252,
2024-08-12_4138,2024-08-12,4138,曜亞,tpex,98.80,102.00,98.00,100.50,81000,8066100,1.50,,33000000,65,
2024-08-12_4139,2024-08-12,4139,馬光-KY,tpex,29.45,29.45,28.10,28.50,9000,256550,-0.05,,42549911,9,
2024-08-12_4142,2024-08-12,4142,國光生,twse,27.50,28.00,27.45,27.70,893583,24803210,0.95,,,624,
2024-08-12_4147,2024-08-12,4147,中裕,tpex,80.00,80.00,78.10,78.20,374000,29439500,-0.20,,273078525,254,
2024-08-12_4148,2024-08-12,4148,全宇生技-KY,twse,46.95,47.70,46.00,46.80,85819,3992667,0.75,,,89,
2024-08-12_4153,2024-08-12,4153,鈺緯,tpex,48.00,48.25,47.00,47.10,1172000,55882500,2.55,,60090591,840,
2024-08-12_4154,2024-08-12,4154,樂威科-KY,tpex,14.65,14.80,14.40,14.40,37000,540900,-0.50,,35720000,19,
2024-08-12_4155,2024-08-12,4155,訊映,twse,23.80,24.25,23.80,23.95,372204,8948470,0.25,,,302,
2024-08-12_4157,2024-08-12,4157,太景*-KY,tpex,14.25,14.45,14.20,14.25,545000,7803600,-0.05,,717844175,307,
2024-08-12_4160,2024-08-12,4160,訊聯基因,tpex,98.80,105.50,98.80,105.50,849000,87438300,9.50,,25404925,642,
2024-08-12_4161,2024-08-12,4161,聿新科,tpex,31.70,32.50,31.25,32.40,46000,1476300,0.70,,52980889,33,
2024-08-12_4162,2024-08-12,4162,智擎,tpex,83.90,85.40,83.80,84.90,387000,32736700,,,145678240,239,
2024-08-12_4163,2024-08-12,4163,鐿鈦,tpex,117.50,119.50,117.50,119.50,52000,6160500,1.50,,49780143,36,
2024-08-12_4164,2024-08-12,4164,承業醫,twse,42.95,43.95,42.95,43.55,331951,14478645,0.55,,,257,
2024-08-12_4167,2024-08-12,4167,松瑞藥,tpex,21.10,21.50,21.05,21.50,1464000,31169750,0.50,,317399107,616,
2024-08-12_4168,2024-08-12,4168,醣聯,tpex,25.60,26.00,25.50,25.60,224000,5759500,0.15,,108640133,136,
2024-08-12_4171,2024-08-12,4171,瑞基,tpex,30.80,30.90,30.65,30.90,25000,769550,0.05,,57457469,22,
2024-08-12_4173,2024-08-12,4173,久裕,tpex,21.00,21.20,20.95,21.05,80000,1684950,-0.10,,74574355,50,
2024-08-12_4174,2024-08-12,4174,浩鼎,tpex,75.50,75.50,71.50,73.90,4199000,306715200,-0.90,,229439374,2966,
2024-08-12_4175,2024-08-12,4175,杏一,tpex,72.20,72.40,71.70,71.90,29000,2087200,-0.30,,42282890,27,
2024-08-12_4183,2024-08-12,4183,福永生技,tpex,24.60,24.85,24.40,24.55,41000,1007650,-0.25,,23800000,23,
2024-08-12_4188,2024-08-12,4188,安克,tpex,22.65,22.65,21.35,22.45,124000,2722000,-0.60,,63318400,76,
2024-08-12_4190,2024-08-12,4190,佐登-KY,twse,48.05,48.10,47.75,47.95,81204,3895940,0.0,,,698,
2024-08-12_4198,2024-08-12,4198,欣大健康,tpex,41.00,41.30,40.30,41.00,20000,816950,-0.30,,24108000,11,
2024-08-12_4205,2024-08-12,4205,中華食,tpex,90.80,91.00,90.60,90.60,51000,4628800,-0.20,,88772026,37,
2024-08-12_4207,2024-08-12,4207,環泰,tpex,17.35,17.45,17.35,17.45,80000,1390350,0.15,,187300008,43,
2024-08-12_4303,2024-08-12,4303,信立,tpex,48.50,49.05,45.80,46.15,11856000,561439150,0.20,,78837764,5899,
2024-08-12_4304,2024-08-12,4304,勝昱,tpex,12.00,12.00,11.95,11.95,8000,95700,0.00,,36038065,5,
2024-08-12_4305,2024-08-12,4305,世坤,tpex,43.40,44.00,43.40,44.00,8000,350500,0.90,,55014000,8,
2024-08-12_4306,2024-08-12,4306,炎洲,twse,20.60,20.80,20.00,20.20,8685704,176033344,-0.4,,,3034,
2024-08-12_4401,2024-08-12,4401,東隆興,tpex,22.00,22.60,21.65,21.65,86000,1900400,-0.35,,122692012,67,
2024-08-12_4402,2024-08-12,4402,福大,tpex,41.50,44.85,41.50,44.85,1231000,53990950,4.05,,67991830,603,
2024-08-12_4406,2024-08-12,4406,新昕纖,tpex,10.35,10.40,10.30,10.30,25000,258300,0.00,,51912000,8,
2024-08-12_4413,2024-08-12,4413,飛寶企業,tpex,17.35,17.35,17.25,17.35,12000,207750,0.20,,31314689,10,
2024-08-12_4414,2024-08-12,4414,如興,twse,3.53,3.59,3.40,3.47,414236,1456567,0.01,,,150,
2024-08-12_4416,2024-08-12,4416,三圓,tpex,102.50,102.50,101.00,101.50,23000,2342000,1.50,,62357179,14,
2024-08-12_4417,2024-08-12,4417,金洲,tpex,38.85,39.10,38.70,38.95,139000,5406300,0.10,,83971399,67,
2024-08-12_4419,2024-08-12,4419,皇家美食,tpex,58.20,58.20,54.00,56.80,33000,1813700,-1.10,,158163133,27,
2024-08-12_4420,2024-08-12,4420,光明,tpex,62.50,65.00,61.90,62.50,309000,19549100,0.60,,40455000,197,
2024-08-12_4426,2024-08-12,4426,利勤,twse,14.50,14.70,14.40,14.40,97971,1419385,-0.15,,,89,
2024-08-12_4430,2024-08-12,4430,耀億,tpex,22.40,22.45,21.15,21.25,53000,1146550,0.25,,56273609,31,
2024-08-12_4432,2024-08-12,4432,銘旺實,tpex,24.05,25.55,23.60,24.20,883000,21724500,0.75,,50589000,439,
2024-08-12_4433,2024-08-12,4433,興采,tpex,28.60,28.60,28.40,28.50,9000,256600,-0.05,,61299774,8,
2024-08-12_4438,2024-08-12,4438,廣越,twse,109.00,109.50,108.50,109.50,17027,1858455,1.0,,,18,
2024-08-12_4439,2024-08-12,4439,冠星-KY,twse,100.00,101.00,100.00,100.00,11193,1121779,0.0,,,29,
2024-08-12_4440,2024-08-12,4440,宜新實業,twse,26.20,26.25,25.80,25.80,75302,1962271,0.1,,,51,
2024-08-12_4442,2024-08-12,4442,竣邦-KY,tpex,25.80,26.05,25.80,26.00,8000,207850,-0.65,,27528938,5,
2024-08-12_4502,2024-08-12,4502,健信,tpex,25.80,26.00,25.80,25.80,8000,206600,0.00,,57911686,8,
2024-08-12_4503,2024-08-12,4503,金雨,tpex,48.75,48.80,47.60,47.85,145000,6972000,0.85,,60313326,101,
2024-08-12_4506,2024-08-12,4506,崇友,tpex,101.00,101.50,99.00,100.00,181000,18045500,-1.00,,177012000,139,
2024-08-12_4510,2024-08-12,4510,高鋒,tpex,38.90,39.40,36.30,37.65,3655000,136434450,-0.70,,108010689,1517,
2024-08-12_4513,2024-08-12,4513,福裕,tpex,79.80,80.80,70.30,70.30,18716000,1397861200,-7.80,,106880300,11243,
2024-08-12_4523,2024-08-12,4523,永彰,tpex,47.00,47.00,45.15,47.00,10799000,504994750,4.25,,65100000,2332,
2024-08-12_4526,2024-08-12,4526,東台,twse,26.85,27.50,25.85,26.15,4932009,131104606,-0.65,,,3033,
2024-08-12_4527,2024-08-12,4527,方土霖,tpex,44.00,44.00,43.30,43.60,25000,1089550,0.10,,76152370,23,
2024-08-12_4528,2024-08-12,4528,江興鍛,tpex,28.55,28.55,28.50,28.50,12000,342400,-0.05,,84165695,11,
2024-08-12_4529,2024-08-12,4529,淳紳,tpex,9.47,9.60,9.16,9.43,29000,272070,0.06,,84549096,24,
2024-08-12_4530,2024-08-12,4530,宏易,tpex,8.24,8.24,7.91,8.15,15000,119710,-0.10,,49437276,6,
