key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-16_6125,2022-02-16,6125,廣運,tpex,26.00,26.35,25.75,25.85,3698000,95960000,-0.20,,249011150,1551,
2022-02-16_6126,2022-02-16,6126,信音,tpex,27.05,27.20,26.60,26.75,439000,11762550,0.15,,122762587,284,
2022-02-16_6127,2022-02-16,6127,九豪,tpex,28.90,29.35,28.90,29.05,653000,18996050,0.40,,108079751,389,
2022-02-16_6128,2022-02-16,6128,上福,twse,27.95,28.15,27.95,28.15,94166,2639014,0.35,,,42,
2022-02-16_6129,2022-02-16,6129,普誠,tpex,37.65,38.25,37.05,37.40,8003000,300898800,0.80,,180943675,4295,
2022-02-16_6130,2022-02-16,6130,星寶國際,tpex,47.90,48.70,47.65,47.65,140000,6726700,-0.30,,37500000,91,
2022-02-16_6133,2022-02-16,6133,金橋,twse,9.88,9.95,9.82,9.94,126433,1252073,0.16,,,407,
2022-02-16_6134,2022-02-16,6134,萬旭,tpex,26.35,26.60,24.70,24.90,3414000,86406100,-0.60,,72579898,1957,
2022-02-16_6136,2022-02-16,6136,富爾特,twse,18.75,19.15,18.65,18.80,180735,3404210,0.1,,,125,
2022-02-16_6138,2022-02-16,6138,茂達,tpex,251.00,255.00,246.00,249.50,8741000,2185664500,7.50,,74112500,6037,
2022-02-16_6139,2022-02-16,6139,亞翔,twse,31.50,32.35,31.50,31.75,927320,29669531,0.65,,,725,
2022-02-16_6140,2022-02-16,6140,訊達,tpex,16.80,16.80,16.50,16.50,73000,1216950,-0.30,,38367906,46,
2022-02-16_6141,2022-02-16,6141,柏承,twse,28.00,28.20,27.85,27.90,74883,2094642,0.05,,,337,
2022-02-16_6142,2022-02-16,6142,友勁,twse,9.90,9.91,9.82,9.90,167798,1655084,0.05,,,1652,
2022-02-16_6143,2022-02-16,6143,振曜,tpex,53.90,53.90,52.70,52.80,318000,16855000,0.00,,83006897,216,
2022-02-16_6144,2022-02-16,6144,得利影,tpex,14.60,14.80,14.60,14.80,11000,161350,0.15,,38273701,10,
2022-02-16_6146,2022-02-16,6146,耕興,tpex,199.50,201.50,198.00,200.50,85000,17027000,3.50,,97016380,75,
2022-02-16_6147,2022-02-16,6147,頎邦,tpex,68.50,68.70,67.90,68.00,3409000,232587000,0.10,,738675539,2194,
2022-02-16_6148,2022-02-16,6148,驊宏資,tpex,14.25,14.35,14.10,14.20,158000,2239650,0.10,,46603757,81,
2022-02-16_6150,2022-02-16,6150,撼訊,tpex,160.00,161.00,157.50,160.00,1060000,168728000,5.00,,48345260,759,
2022-02-16_6151,2022-02-16,6151,晉倫,tpex,36.60,37.05,36.60,36.70,51000,1877900,0.10,,55257300,40,
2022-02-16_6152,2022-02-16,6152,百一,twse,10.65,10.65,10.40,10.45,376938,3945961,0.1,,,195,
2022-02-16_6153,2022-02-16,6153,嘉聯益,twse,24.45,24.55,24.20,24.50,1190895,29048191,0.6,,,688,
2022-02-16_6154,2022-02-16,6154,順發,tpex,17.00,17.15,17.00,17.15,49000,836900,0.25,,80080000,24,
2022-02-16_6155,2022-02-16,6155,鈞寶,twse,23.95,24.05,23.65,23.65,72420,1722093,0.0,,,59,
2022-02-16_6156,2022-02-16,6156,松上,tpex,22.50,22.55,22.20,22.35,638000,14247100,0.45,,80534609,311,
2022-02-16_6158,2022-02-16,6158,禾昌,tpex,45.60,45.90,44.75,45.40,612000,27775150,0.90,,55047988,385,
2022-02-16_6160,2022-02-16,6160,欣技,tpex,16.60,16.60,16.45,16.50,60000,993050,0.05,,68489120,42,
2022-02-16_6161,2022-02-16,6161,捷波,tpex,35.90,36.25,34.60,35.20,3335000,117439200,-0.45,,74983303,1912,
2022-02-16_6163,2022-02-16,6163,華電網,tpex,17.75,18.45,17.75,18.15,851000,15374400,0.55,,133693380,361,
2022-02-16_6164,2022-02-16,6164,華興,twse,14.85,14.85,14.65,14.70,242273,3576559,0.2,,,311,
2022-02-16_6165,2022-02-16,6165,浪凡,twse,36.30,36.30,35.65,35.95,175085,6293861,0.05,,,174,
2022-02-16_6166,2022-02-16,6166,凌華,twse,59.40,60.30,59.40,60.10,110970,6629877,1.2,,,78,
2022-02-16_6167,2022-02-16,6167,久正,tpex,14.80,15.05,14.65,14.80,1100000,16406600,0.30,,162173221,563,
2022-02-16_6168,2022-02-16,6168,宏齊,twse,26.20,26.25,25.75,25.85,660798,17174398,0.3,,,423,
2022-02-16_6169,2022-02-16,6169,昱泉,tpex,24.70,24.70,23.90,23.90,115000,2773100,0.00,,23394960,77,
2022-02-16_6170,2022-02-16,6170,統振,tpex,38.35,38.35,37.70,37.75,165000,6247400,0.25,,89670038,131,
2022-02-16_6171,2022-02-16,6171,大城地產,tpex,28.80,29.10,28.80,29.05,137000,3968000,0.40,,86654710,63,
2022-02-16_6173,2022-02-16,6173,信昌電,tpex,57.20,58.50,56.90,57.90,564000,32477100,1.40,,172000000,411,
2022-02-16_6174,2022-02-16,6174,安碁,tpex,29.60,30.25,29.55,29.60,84000,2501000,0.15,,50000000,59,
2022-02-16_6175,2022-02-16,6175,立敦,tpex,46.20,46.50,45.60,45.70,961000,44303700,0.15,,143082284,459,
2022-02-16_6176,2022-02-16,6176,瑞儀,twse,102.00,102.50,101.00,101.00,1544943,156712536,-0.5,,,1491,
2022-02-16_6177,2022-02-16,6177,達麗,twse,30.15,30.25,30.10,30.15,182336,5502568,0.1,,,140,
2022-02-16_6179,2022-02-16,6179,亞通,tpex,29.35,29.60,29.25,29.55,136000,3996900,0.30,,88146731,77,
2022-02-16_6180,2022-02-16,6180,橘子,tpex,67.60,67.80,66.60,67.00,870000,58397000,0.00,,175493573,648,
2022-02-16_6182,2022-02-16,6182,合晶,tpex,79.70,79.80,78.00,78.10,13621000,1074230200,0.30,,540933730,8006,
2022-02-16_6183,2022-02-16,6183,關貿,twse,52.30,52.40,52.10,52.40,18425,963896,0.1,,,29,
2022-02-16_6184,2022-02-16,6184,大豐電,twse,46.85,46.90,46.65,46.90,54647,2559121,0.05,,,50,
2022-02-16_6185,2022-02-16,6185,幃翔,tpex,13.75,13.85,13.60,13.65,60000,822800,0.00,,149867531,51,
2022-02-16_6186,2022-02-16,6186,新潤,tpex,26.25,26.30,26.15,26.15,88000,2307200,-0.05,,136536129,54,
2022-02-16_6187,2022-02-16,6187,萬潤,tpex,137.00,137.50,133.50,135.00,2214000,299925500,1.50,,83323902,1660,
2022-02-16_6188,2022-02-16,6188,廣明,tpex,47.50,47.55,46.35,47.10,2735000,127911550,0.40,,278358910,1535,
2022-02-16_6189,2022-02-16,6189,豐藝,twse,43.40,44.10,43.40,44.00,956672,41954420,0.85,,,870,
2022-02-16_6190,2022-02-16,6190,萬泰科,tpex,38.55,38.60,37.70,37.70,4480000,170335650,0.00,,159104783,2479,
2022-02-16_6191,2022-02-16,6191,精成科,twse,35.20,35.65,35.20,35.40,1614601,57156131,0.75,,,1214,
2022-02-16_6192,2022-02-16,6192,巨路,twse,74.00,75.00,74.00,74.80,122751,9168831,1.4,,,132,
2022-02-16_6194,2022-02-16,6194,育富,tpex,24.85,25.00,24.80,24.95,8000,199150,0.15,,60000000,8,
2022-02-16_6195,2022-02-16,6195,詩肯,tpex,54.50,54.90,54.50,54.50,64000,3494000,0.10,,50192942,38,
2022-02-16_6196,2022-02-16,6196,帆宣,twse,163.00,166.00,161.50,161.50,1729443,282539758,3.0,,,2234,
2022-02-16_6197,2022-02-16,6197,佳必琪,twse,44.45,44.80,43.30,44.60,2032641,89591439,1.05,,,1471,
2022-02-16_6198,2022-02-16,6198,凌泰,tpex,35.45,35.45,35.45,35.45,1000,35450,-0.35,down,22635350,1,
2022-02-16_6199,2022-02-16,6199,天品,tpex,17.50,17.50,17.00,17.00,9000,155600,0.50,,61760018,9,
2022-02-16_6201,2022-02-16,6201,亞弘電,twse,43.55,43.70,43.55,43.60,19100,834270,0.1,,,14,
2022-02-16_6202,2022-02-16,6202,盛群,twse,108.00,109.00,107.00,108.50,2366090,255652071,2.0,,,1929,
2022-02-16_6203,2022-02-16,6203,海韻電,tpex,72.00,72.30,71.50,71.60,163000,11702200,0.30,,79953277,123,
2022-02-16_6204,2022-02-16,6204,艾華,tpex,69.70,69.90,69.60,69.60,17000,1186400,0.20,,23102080,14,
2022-02-16_6205,2022-02-16,6205,詮欣,twse,83.10,90.20,83.10,90.20,11346458,997154518,8.2,,,7107,
2022-02-16_6206,2022-02-16,6206,飛捷,twse,75.90,76.80,75.90,76.10,136992,10437657,0.5,,,118,
2022-02-16_6207,2022-02-16,6207,雷科,tpex,37.00,37.40,37.00,37.10,492000,18281300,0.55,,83873589,309,
2022-02-16_6208,2022-02-16,6208,日揚,tpex,53.50,54.80,53.40,54.80,632000,34321200,1.80,,118201679,452,
2022-02-16_6209,2022-02-16,6209,今國光,twse,32.85,33.25,32.60,32.65,356602,11706088,0.25,,,453,
2022-02-16_6210,2022-02-16,6210,慶生,tpex,41.10,41.30,40.90,41.10,14000,575450,0.20,,35048000,11,
2022-02-16_6213,2022-02-16,6213,聯茂,twse,133.50,133.50,129.00,130.00,2319755,301908553,-0.5,,,2500,
2022-02-16_6214,2022-02-16,6214,精誠,twse,83.80,84.20,83.40,83.50,626356,52299612,0.0,,,454,
2022-02-16_6215,2022-02-16,6215,和椿,twse,27.40,27.75,27.40,27.65,534120,14728801,0.65,,,271,
2022-02-16_6216,2022-02-16,6216,居易,twse,26.90,27.00,26.90,26.90,51399,1384485,0.1,,,42,
2022-02-16_6217,2022-02-16,6217,中探針,tpex,55.40,55.70,54.10,55.50,2589000,142476900,0.80,,70071155,1802,
2022-02-16_6218,2022-02-16,6218,豪勉,tpex,22.80,23.05,22.65,22.90,294000,6720000,0.50,,64262000,149,
2022-02-16_6219,2022-02-16,6219,富旺,tpex,18.50,18.80,18.40,18.45,3735000,69343000,0.00,,154016276,754,
2022-02-16_6220,2022-02-16,6220,岳豐,tpex,24.00,24.30,23.80,23.85,174000,4174900,0.00,,131972388,81,
2022-02-16_6221,2022-02-16,6221,晉泰,tpex,49.15,49.15,48.85,49.00,28000,1372450,-0.05,,71602391,21,
2022-02-16_6222,2022-02-16,6222,上揚,tpex,14.60,14.65,14.60,14.65,35000,511050,0.05,,40588878,9,
2022-02-16_6223,2022-02-16,6223,旺矽,tpex,112.00,112.50,110.00,111.00,659000,73206000,1.50,,94073772,505,
2022-02-16_6224,2022-02-16,6224,聚鼎,twse,110.00,110.50,108.00,109.50,270470,29561148,2.0,,,277,
2022-02-16_6225,2022-02-16,6225,天瀚,twse,8.65,8.65,7.88,8.45,54492,438467,-0.21,,,31,
2022-02-16_6226,2022-02-16,6226,光鼎,twse,13.95,14.10,13.80,13.90,793906,11058562,0.15,,,395,
2022-02-16_6227,2022-02-16,6227,茂綸,tpex,36.50,36.85,36.45,36.55,176000,6446950,0.50,,76111786,128,
2022-02-16_6228,2022-02-16,6228,全譜,tpex,27.20,28.50,26.30,27.30,649000,17685850,0.10,,40000000,455,
2022-02-16_6229,2022-02-16,6229,研通,tpex,37.60,37.90,37.50,37.80,212000,7994650,0.95,,35640700,151,
2022-02-16_6230,2022-02-16,6230,尼得科超眾,twse,153.00,154.00,152.00,153.00,33053,5046174,1.5,,,38,
2022-02-16_6231,2022-02-16,6231,系微,tpex,89.30,93.00,89.00,91.00,903000,82842900,2.20,,38043488,714,
2022-02-16_6233,2022-02-16,6233,旺玖,tpex,30.60,32.50,30.60,31.25,940000,29724700,1.05,,79609896,638,
2022-02-16_6234,2022-02-16,6234,高僑,tpex,20.40,20.55,20.15,20.35,78000,1587200,0.05,,100386398,53,
2022-02-16_6235,2022-02-16,6235,華孚,twse,32.80,33.05,31.85,33.05,6145381,200332074,1.5,,,3477,
2022-02-16_6237,2022-02-16,6237,驊訊,tpex,81.40,83.00,80.60,82.20,1227000,100779200,2.50,,79884621,900,
2022-02-16_6239,2022-02-16,6239,力成,twse,96.10,96.60,95.70,95.80,3342464,321052580,0.3,,,2070,
2022-02-16_6240,2022-02-16,6240,松崗,tpex,16.85,16.85,16.45,16.45,19000,315250,-0.35,,22867370,19,
2022-02-16_6241,2022-02-16,6241,易通展,tpex,23.20,23.45,22.90,22.90,65000,1504550,-0.15,,33717288,38,
2022-02-16_6242,2022-02-16,6242,立康,tpex,39.30,39.30,39.30,39.30,2000,78600,0.00,down,22200000,2,
2022-02-16_6243,2022-02-16,6243,迅杰,twse,48.40,49.25,48.20,48.80,374089,18242445,1.3,,,451,
2022-02-16_6244,2022-02-16,6244,茂迪,tpex,31.85,31.85,31.20,31.40,1239000,38942350,0.25,,355041875,779,
2022-02-16_6245,2022-02-16,6245,立端,tpex,53.10,53.40,52.90,53.20,103000,5471300,0.20,,117003438,73,
2022-02-16_6246,2022-02-16,6246,臺龍,tpex,16.55,16.85,16.55,16.75,22000,366850,0.20,,37109225,16,
2022-02-16_6247,2022-02-16,6247,淇譽電,tpex,11.75,11.75,11.20,11.20,27000,310250,0.10,,60321000,20,
2022-02-16_6248,2022-02-16,6248,沛波,tpex,24.15,25.20,24.15,24.50,870000,21528000,0.50,,45711547,498,
2022-02-16_6251,2022-02-16,6251,定穎,twse,22.35,22.95,22.30,22.90,8149507,184931607,0.85,,,3814,
2022-02-16_6257,2022-02-16,6257,矽格,twse,58.70,59.20,58.50,58.60,1457728,85750623,0.7,,,1085,
2022-02-16_6259,2022-02-16,6259,百徽,tpex,36.60,38.00,35.10,35.40,203000,7412250,-0.70,,17611206,153,
2022-02-16_6261,2022-02-16,6261,久元,tpex,84.70,85.00,83.90,84.20,594000,50097200,0.80,,128497989,402,
2022-02-16_6263,2022-02-16,6263,普萊德,tpex,73.70,74.40,73.70,74.00,41000,3034800,0.70,,62500964,41,
2022-02-16_6264,2022-02-16,6264,富裔,tpex,9.00,9.11,8.97,9.07,42000,378110,0.01,,116355291,22,
2022-02-16_6265,2022-02-16,6265,方土昶,tpex,15.25,15.50,15.05,15.25,695000,10572850,0.45,,118172151,378,
2022-02-16_6266,2022-02-16,6266,泰詠,tpex,25.85,26.60,25.80,26.40,2471000,64784300,0.85,,102359847,1361,
2022-02-16_6269,2022-02-16,6269,台郡,twse,96.80,96.80,95.50,96.00,3043376,291668070,0.0,,,2163,
2022-02-16_6270,2022-02-16,6270,倍微,tpex,24.45,24.60,24.30,24.45,245000,5987000,0.05,,72145759,128,
2022-02-16_6271,2022-02-16,6271,同欣電,twse,282.50,284.50,279.50,281.00,1656870,467027252,5.0,,,1588,
2022-02-16_6274,2022-02-16,6274,台燿,tpex,92.90,93.20,92.00,92.10,556000,51381700,0.10,,268961449,492,
2022-02-16_6275,2022-02-16,6275,元山,tpex,38.00,38.20,37.55,37.60,709000,26808150,0.25,,69786925,461,
2022-02-16_6276,2022-02-16,6276,安鈦克,tpex,21.90,21.90,21.40,21.60,77000,1667350,-0.05,,31490000,50,
2022-02-16_6277,2022-02-16,6277,宏正,twse,81.20,81.50,81.10,81.20,68000,5529300,0.2,,,52,
2022-02-16_6278,2022-02-16,6278,台表科,twse,131.00,131.50,129.00,130.00,3108598,405254467,2.0,,,2288,
2022-02-16_6279,2022-02-16,6279,胡連,tpex,128.00,128.50,125.00,126.00,484000,61307500,0.00,,99654707,393,
2022-02-16_6281,2022-02-16,6281,全國電,twse,82.40,82.70,82.40,82.60,45773,3780484,0.3,,,44,
2022-02-16_6282,2022-02-16,6282,康舒,twse,34.95,35.05,34.55,34.85,6573011,228894297,0.95,,,3963,
2022-02-16_6283,2022-02-16,6283,淳安,twse,42.15,42.70,41.65,41.80,267152,11240793,-0.3,,,234,
2022-02-16_6284,2022-02-16,6284,佳邦,tpex,63.10,63.90,62.30,62.60,583000,36704100,0.60,,140180341,424,
2022-02-16_6285,2022-02-16,6285,啟碁,twse,73.10,73.50,72.80,73.30,842466,61682783,0.9,,,699,
2022-02-16_6287,2022-02-16,6287,元隆,tpex,11.10,11.50,11.10,11.45,59000,664350,0.20,,438145590,28,
2022-02-16_6288,2022-02-16,6288,聯嘉,twse,29.00,29.40,28.80,29.00,1335444,38856288,0.65,,,791,
2022-02-16_6289,2022-02-16,6289,華上,twse,3.10,3.17,3.08,3.17,78052,241789,0.07,,,51,
2022-02-16_6290,2022-02-16,6290,良維,tpex,51.70,52.10,51.40,51.40,418000,21620800,0.50,,147766197,329,
2022-02-16_6291,2022-02-16,6291,沛亨,tpex,41.40,41.40,41.00,41.30,9000,371350,0.35,,53000000,8,
2022-02-16_6292,2022-02-16,6292,迅德,tpex,45.20,45.50,45.20,45.40,73000,3313550,0.30,,46900712,42,
2022-02-16_6294,2022-02-16,6294,智基,tpex,125.00,125.50,125.00,125.00,24000,3002000,0.50,,24572741,24,
2022-02-16_6404,2022-02-16,6404,通訊-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,0.20,up,14368000,1,
2022-02-16_6405,2022-02-16,6405,悅城,twse,28.00,28.35,27.70,27.85,65000,1815800,0.25,,,52,
2022-02-16_6409,2022-02-16,6409,旭隼,twse,1355.00,1400.00,1355.00,1380.00,113030,156271795,45.0,,,272,
2022-02-16_6411,2022-02-16,6411,晶焱,tpex,192.00,195.00,190.00,190.50,4170000,803036500,2.00,,91538331,3003,
2022-02-16_6412,2022-02-16,6412,群電,twse,81.00,81.80,80.80,81.80,238078,19349231,1.3,,,231,
2022-02-16_6414,2022-02-16,6414,樺漢,twse,215.50,218.00,214.00,216.50,731820,158097335,5.0,,,763,
2022-02-16_6415,2022-02-16,6415,矽力*-KY,twse,3865.00,3930.00,3800.00,3805.00,319325,1233553875,30.0,,,671,
2022-02-16_6416,2022-02-16,6416,瑞祺電通,twse,92.50,93.40,92.50,92.60,111247,10335652,0.8,,,105,
2022-02-16_6417,2022-02-16,6417,韋僑,tpex,80.40,80.40,80.40,80.40,1000,80400,0.80,up,42274000,1,
2022-02-16_6418,2022-02-16,6418,詠昇,tpex,19.75,21.25,19.70,20.50,3511000,73154100,1.15,,34522000,1508,
2022-02-16_6419,2022-02-16,6419,京晨科,tpex,32.85,33.75,32.85,33.45,22000,732250,0.65,,13159170,22,
2022-02-16_6425,2022-02-16,6425,易發,tpex,27.45,27.45,26.55,27.05,48000,1297600,-0.20,,43602000,36,
2022-02-16_6426,2022-02-16,6426,統新,twse,74.00,74.30,72.70,72.80,75729,5579639,0.1,,,131,
2022-02-16_6431,2022-02-16,6431,光麗-KY,twse,29.45,29.50,29.00,29.35,36001,1050328,0.35,,,30,
2022-02-16_6432,2022-02-16,6432,今展科,tpex,39.00,39.00,38.35,38.70,45000,1733950,0.35,,30592835,39,
2022-02-16_6435,2022-02-16,6435,大中,tpex,153.00,156.50,150.50,153.50,1697000,261017000,3.50,,33433000,1231,
2022-02-16_6438,2022-02-16,6438,迅得,twse,118.00,120.00,117.00,117.00,1311326,155213577,1.0,,,1045,
2022-02-16_6441,2022-02-16,6441,廣錠,tpex,47.00,47.00,45.90,46.25,77000,3566300,0.90,,42913273,57,
2022-02-16_6442,2022-02-16,6442,光聖,twse,34.50,35.30,34.50,35.00,59047,2055045,0.0,,,61,
2022-02-16_6443,2022-02-16,6443,元晶,twse,36.60,36.75,36.30,36.45,5453036,198818931,0.55,,,3050,
2022-02-16_6446,2022-02-16,6446,藥華藥,tpex,272.50,272.50,272.50,272.50,277000,75482500,24.50,up,277434841,127,
2022-02-16_6449,2022-02-16,6449,鈺邦,twse,58.60,59.40,58.60,59.40,67033,3963761,0.9,,,75,
2022-02-16_6451,2022-02-16,6451,訊芯-KY,twse,86.20,87.70,86.20,86.30,153624,13309440,0.6,,,154,
2022-02-16_6456,2022-02-16,6456,GIS-KY,twse,94.00,94.20,93.20,93.50,476118,44532267,0.9,,,396,
2022-02-16_6457,2022-02-16,6457,紘康,tpex,162.50,163.50,158.00,161.00,479000,76944000,2.00,,31854792,432,
2022-02-16_6461,2022-02-16,6461,益得,tpex,18.85,19.00,18.65,19.00,140000,2627300,0.25,,116279000,66,
2022-02-16_6462,2022-02-16,6462,神盾,tpex,112.50,114.00,112.00,113.00,147000,16610500,1.50,,69271754,130,
2022-02-16_6464,2022-02-16,6464,台數科,twse,89.00,89.80,89.00,89.40,88002,7853678,0.4,,,43,
2022-02-16_6465,2022-02-16,6465,威潤,tpex,31.90,32.00,30.90,31.20,230000,7208700,0.20,,32826306,144,
2022-02-16_6469,2022-02-16,6469,大樹,tpex,224.00,227.00,220.00,224.50,360000,80867500,2.00,,70711059,307,
2022-02-16_6470,2022-02-16,6470,宇智,tpex,44.90,45.00,44.00,44.45,84000,3741850,0.55,,32694100,54,
2022-02-16_6472,2022-02-16,6472,保瑞,tpex,174.00,180.50,174.00,180.00,154000,27471000,6.00,,68478280,122,
2022-02-16_6477,2022-02-16,6477,安集,twse,48.60,48.95,48.25,48.65,1216491,59023586,1.15,,,1069,
2022-02-16_6482,2022-02-16,6482,弘煜科,tpex,47.60,47.60,45.20,46.85,27000,1253650,-1.20,,17148440,26,
2022-02-16_6485,2022-02-16,6485,點序,tpex,141.50,151.00,140.00,151.00,12217000,1813839500,13.50,,43036508,6611,
2022-02-16_6486,2022-02-16,6486,互動,tpex,72.60,73.20,72.60,72.90,23000,1675300,0.10,,38755339,22,
2022-02-16_6488,2022-02-16,6488,環球晶,tpex,730.00,731.00,720.00,722.00,2138000,1550482000,3.00,,437250000,1825,
2022-02-16_6491,2022-02-16,6491,晶碩,twse,415.00,430.00,414.50,429.50,692417,295088773,25.5,,,766,
2022-02-16_6492,2022-02-16,6492,生華科,tpex,97.60,98.20,97.20,97.20,243000,23687800,0.20,,89743620,206,
2022-02-16_6494,2022-02-16,6494,九齊,tpex,149.50,150.50,149.00,149.50,239000,35832500,2.50,,31559690,208,
2022-02-16_6496,2022-02-16,6496,科懋,tpex,28.80,29.00,28.80,28.85,11000,318200,0.05,,46667000,9,
2022-02-16_6499,2022-02-16,6499,益安,tpex,83.50,84.50,82.70,83.50,226000,18848000,1.20,,73234074,188,
2022-02-16_6504,2022-02-16,6504,南六,twse,115.50,115.50,114.00,114.00,102204,11717454,-1.0,,,83,
2022-02-16_6505,2022-02-16,6505,台塑化,twse,97.60,99.50,97.00,98.60,3578285,351160809,0.7,,,3053,
2022-02-16_6506,2022-02-16,6506,雙邦,tpex,18.90,18.90,18.70,18.80,22000,413800,0.00,,82360826,17,
2022-02-16_6508,2022-02-16,6508,惠光,tpex,34.40,34.70,33.80,34.70,1043000,35653050,0.40,,85670167,640,
2022-02-16_6509,2022-02-16,6509,聚和,tpex,64.00,64.20,62.60,62.80,3078000,194850200,-0.20,,173204101,1851,
2022-02-16_6510,2022-02-16,6510,精測,tpex,618.00,630.00,617.00,627.00,186000,115822000,14.00,,32789022,181,
2022-02-16_6512,2022-02-16,6512,啟發電,tpex,20.45,20.60,19.60,19.65,209000,4165450,-0.70,,25000000,116,
2022-02-16_6514,2022-02-16,6514,芮特-KY,tpex,63.90,64.20,62.70,62.80,281000,17810900,0.80,,30015382,210,
2022-02-16_6515,2022-02-16,6515,穎崴,twse,387.50,394.50,383.00,392.00,424861,165539249,13.5,,,432,
2022-02-16_6516,2022-02-16,6516,勤崴國際,tpex,92.90,93.90,92.60,93.30,20000,1863700,0.60,,42413811,19,
2022-02-16_6523,2022-02-16,6523,達爾膚,tpex,97.20,98.50,96.40,97.20,180000,17518700,1.50,,45047625,162,
2022-02-16_6525,2022-02-16,6525,捷敏-KY,twse,95.20,95.40,93.60,94.40,413904,39139048,1.4,,,355,
2022-02-16_6527,2022-02-16,6527,明達醫,tpex,46.70,46.90,46.50,46.50,54000,2513950,-0.50,,24276000,33,
2022-02-16_6530,2022-02-16,6530,創威,tpex,22.25,22.25,21.95,22.05,32000,705700,-0.05,,33750000,22,
2022-02-16_6531,2022-02-16,6531,愛普*,twse,406.00,409.00,397.00,401.50,4862328,1965665092,6.5,,,4741,
2022-02-16_6532,2022-02-16,6532,瑞耘,tpex,48.00,48.30,47.95,48.25,96000,4620550,0.90,,36100867,73,
2022-02-16_6533,2022-02-16,6533,晶心科,twse,435.00,443.00,432.50,438.50,1201309,526924479,13.5,,,1226,
2022-02-16_6535,2022-02-16,6535,順藥,tpex,38.80,39.15,38.75,38.90,364000,14161400,0.10,,163012825,228,
2022-02-16_6538,2022-02-16,6538,倉和,tpex,94.50,95.60,93.20,95.00,349000,32993000,3.00,,37269000,270,
2022-02-16_6541,2022-02-16,6541,泰福-KY,twse,58.00,60.90,57.80,59.70,685429,40370544,2.4,,,512,
2022-02-16_6542,2022-02-16,6542,隆中,tpex,48.60,49.25,48.60,49.25,4000,196250,1.25,,42000630,4,
2022-02-16_6547,2022-02-16,6547,高端疫苗,tpex,291.50,291.50,258.50,261.00,10536000,2892993000,-4.00,,213124750,8031,
2022-02-16_6548,2022-02-16,6548,長科*,tpex,112.50,113.50,108.00,109.50,5790000,636562500,0.00,,381240333,3784,
2022-02-16_6552,2022-02-16,6552,易華電,twse,52.10,52.40,51.80,52.20,45970,2391455,0.6,,,53,
2022-02-16_6556,2022-02-16,6556,勝品,tpex,69.00,69.00,67.60,67.80,10000,679700,0.00,,28750000,9,
2022-02-16_6558,2022-02-16,6558,興能高,twse,31.60,32.00,31.60,31.75,72210,2291570,0.2,,,45,
2022-02-16_6560,2022-02-16,6560,欣普羅,tpex,67.00,67.80,66.90,67.70,31000,2090000,0.80,,20699772,27,
2022-02-16_6561,2022-02-16,6561,是方,tpex,264.00,264.50,264.00,264.00,6000,1586000,1.50,,70470131,6,
2022-02-16_6568,2022-02-16,6568,宏觀,tpex,218.50,221.00,207.50,210.00,1752000,375810000,0.00,,30791120,1492,
2022-02-16_6569,2022-02-16,6569,醫揚,tpex,107.00,108.00,106.00,107.00,15000,1608500,0.00,,33261300,15,
2022-02-16_6570,2022-02-16,6570,維田,tpex,43.45,44.05,43.20,43.50,124000,5414600,1.00,,30086177,77,
2022-02-16_6573,2022-02-16,6573,虹揚-KY,twse,19.35,19.35,18.60,18.60,179557,3398722,0.15,,,85,
2022-02-16_6576,2022-02-16,6576,逸達,tpex,120.00,120.00,117.00,117.50,373000,43923500,-0.50,,117942716,273,
2022-02-16_6577,2022-02-16,6577,勁豐,tpex,66.10,67.00,65.90,65.90,30000,1985300,0.00,,38254870,26,
2022-02-16_6578,2022-02-16,6578,達邦蛋白,tpex,16.60,16.70,16.40,16.40,57000,939700,-0.10,,39331852,35,
2022-02-16_6579,2022-02-16,6579,研揚,twse,68.10,69.70,67.90,69.70,29000,1988500,1.7,,,28,
2022-02-16_6581,2022-02-16,6581,鋼聯,twse,85.60,86.40,85.50,86.40,46731,4019067,1.3,,,59,
2022-02-16_6582,2022-02-16,6582,申豐,twse,151.00,151.00,148.50,150.00,148028,22160527,0.5,,,171,
2022-02-16_6588,2022-02-16,6588,東典光電,tpex,42.55,45.20,42.55,44.00,14000,615600,2.10,,26700825,14,
2022-02-16_6589,2022-02-16,6589,台康生技,tpex,105.50,106.00,102.50,103.00,1264000,131252000,0.00,,300563549,862,
2022-02-16_6590,2022-02-16,6590,普鴻,tpex,65.00,65.00,65.00,65.00,2000,130000,0.00,down,18291250,2,
2022-02-16_6591,2022-02-16,6591,動力-KY,twse,60.20,62.90,59.90,62.90,1013727,62720849,3.6,,,946,
2022-02-16_6592,2022-02-16,6592,和潤企業,twse,118.00,118.50,115.00,115.50,1818151,211644717,0.0,,,1866,
2022-02-16_6593,2022-02-16,6593,台灣銘板,tpex,36.65,37.20,36.50,36.60,20000,734900,0.20,,20303401,16,
2022-02-16_6594,2022-02-16,6594,展匯科,tpex,42.55,42.55,42.00,42.30,58000,2454650,0.75,,30159628,49,
2022-02-16_6596,2022-02-16,6596,寬宏藝術,tpex,49.45,49.95,49.40,49.80,18000,894950,0.55,,30000000,17,
