key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-06_3339,2021-09-06,3339,泰谷,tpex,19.05,19.70,18.35,18.75,222000,4178100,-0.30,,50861649,123,
2021-09-06_3346,2021-09-06,3346,麗清,twse,40.80,41.00,39.80,39.90,438620,17662534,-0.9,,,303,
2021-09-06_3354,2021-09-06,3354,律勝,tpex,14.95,14.95,14.50,14.55,1051000,15400500,-0.45,,70112426,300,
2021-09-06_3356,2021-09-06,3356,奇偶,twse,39.05,39.10,37.65,37.85,527229,20155032,-1.0,,,395,
2021-09-06_3357,2021-09-06,3357,臺慶科,tpex,146.50,152.00,146.00,148.00,570000,85355000,1.50,,103134000,447,
2021-09-06_3360,2021-09-06,3360,尚立,tpex,15.65,15.65,15.35,15.35,101000,1556600,0.00,,68707054,65,
2021-09-06_3362,2021-09-06,3362,先進光,tpex,76.20,82.90,75.80,77.50,5644000,450403000,2.10,,131545880,3651,
2021-09-06_3363,2021-09-06,3363,上詮,tpex,26.15,26.15,25.75,25.80,231000,5993300,-0.35,,87127873,126,
2021-09-06_3372,2021-09-06,3372,典範,tpex,28.80,29.10,26.30,27.00,7793000,219467850,-1.25,,172100000,3979,
2021-09-06_3373,2021-09-06,3373,熱映,tpex,40.85,41.40,40.55,40.55,336000,13729250,0.05,,43289801,229,
2021-09-06_3374,2021-09-06,3374,精材,tpex,148.00,150.50,145.00,145.50,2173000,320888500,-3.00,,271364316,1554,
2021-09-06_3376,2021-09-06,3376,新日興,twse,107.50,107.50,105.50,106.00,302277,32259610,-1.0,,,305,
2021-09-06_3379,2021-09-06,3379,彬台,tpex,11.95,11.95,11.70,11.95,48000,567950,0.00,,38041748,35,
2021-09-06_3380,2021-09-06,3380,明泰,twse,25.80,25.80,24.75,24.75,2361662,59203742,-1.05,,,936,
2021-09-06_3383,2021-09-06,3383,新世紀,twse,4.57,4.59,4.57,4.59,10320,47255,0.02,,,8,
2021-09-06_3388,2021-09-06,3388,崇越電,tpex,78.50,79.00,77.90,78.00,140000,10967600,-0.40,,74061000,103,
2021-09-06_3390,2021-09-06,3390,旭軟,tpex,19.40,19.65,18.80,19.15,160000,3052800,0.00,,67505059,95,
2021-09-06_3402,2021-09-06,3402,漢科,tpex,40.50,40.50,39.50,39.50,216000,8631350,-1.00,,73047692,177,
2021-09-06_3406,2021-09-06,3406,玉晶光,twse,530.00,554.00,524.00,524.00,5446567,2934859295,-2.0,,,5131,
2021-09-06_3413,2021-09-06,3413,京鼎,twse,220.00,221.00,215.50,215.50,344358,75158344,-4.0,,,363,
2021-09-06_3416,2021-09-06,3416,融程電,twse,75.50,75.50,74.60,74.90,16219,1213622,-0.2,,,18,
2021-09-06_3419,2021-09-06,3419,譁裕,twse,16.20,16.20,15.35,15.35,439998,6889122,-0.6,,,282,
2021-09-06_3426,2021-09-06,3426,台興,tpex,38.50,38.90,38.50,38.75,18000,697550,-0.20,,26400000,9,
2021-09-06_3432,2021-09-06,3432,台端,twse,13.30,13.40,13.00,13.00,178010,2350582,-0.25,,,97,
2021-09-06_3434,2021-09-06,3434,哲固,tpex,13.90,14.00,13.90,13.90,8000,111650,-0.05,,22700000,6,
2021-09-06_3437,2021-09-06,3437,榮創,twse,26.50,26.50,25.15,25.20,1321039,33890018,-1.3,,,790,
2021-09-06_3438,2021-09-06,3438,類比科,tpex,96.30,96.30,90.00,90.70,1087000,100977800,-5.60,,47165815,879,
2021-09-06_3441,2021-09-06,3441,聯一光,tpex,40.35,41.75,39.05,39.05,544000,21973100,-1.10,,40039920,405,
2021-09-06_3443,2021-09-06,3443,創意,twse,464.50,467.00,446.00,446.00,2560186,1165554160,-18.5,,,2617,
2021-09-06_3444,2021-09-06,3444,利機,tpex,37.40,38.20,37.35,37.35,84000,3167650,0.10,,39114586,63,
2021-09-06_3450,2021-09-06,3450,聯鈞,twse,55.90,56.50,55.00,55.10,284813,15852212,-0.6,,,253,
2021-09-06_3454,2021-09-06,3454,晶睿,twse,78.40,78.80,76.60,77.80,20793,1612885,-0.6,,,31,
2021-09-06_3455,2021-09-06,3455,由田,tpex,58.00,58.30,57.30,57.30,134000,7744900,-0.40,,61468750,116,
2021-09-06_3465,2021-09-06,3465,進泰電子,tpex,173.50,173.50,171.50,171.50,13000,2237500,-2.50,,32160335,11,
2021-09-06_3466,2021-09-06,3466,致振,tpex,14.55,15.30,14.10,15.30,1548000,23448150,1.35,,60887573,570,
2021-09-06_3479,2021-09-06,3479,安勤,tpex,52.70,53.00,52.30,52.30,88000,4628600,-0.20,,70625164,54,
2021-09-06_3481,2021-09-06,3481,群創,twse,16.10,16.65,15.65,16.40,246926926,3994594558,-0.25,,,50463,
2021-09-06_3483,2021-09-06,3483,力致,tpex,84.40,85.00,81.70,82.00,515000,42819900,-2.20,,70686176,294,
2021-09-06_3484,2021-09-06,3484,崧騰,tpex,77.60,77.80,74.20,74.20,962000,72692100,-2.90,,69736557,653,
2021-09-06_3489,2021-09-06,3489,森寶,tpex,10.90,11.15,10.90,10.95,107000,1182500,0.05,,83130670,52,
2021-09-06_3490,2021-09-06,3490,單井,tpex,25.50,25.50,24.50,24.85,161000,4029400,-0.40,,57006435,108,
2021-09-06_3491,2021-09-06,3491,昇達科,tpex,73.50,73.50,71.20,71.60,369000,26769500,-1.00,,62158662,249,
2021-09-06_3492,2021-09-06,3492,長盛,tpex,20.45,20.45,19.55,19.55,156000,3115200,-0.60,,35531600,95,
2021-09-06_3494,2021-09-06,3494,誠研,twse,3.27,3.31,3.23,3.31,86000,282330,-0.05,,,34,
2021-09-06_3498,2021-09-06,3498,陽程,tpex,37.05,37.30,36.00,36.00,63000,2292500,-1.00,,63473008,55,
2021-09-06_3499,2021-09-06,3499,環天科,tpex,12.95,13.50,12.70,13.25,1549000,20601200,0.30,,54970596,297,
2021-09-06_3501,2021-09-06,3501,維熹,twse,48.90,48.90,48.00,48.15,112071,5404243,-0.2,,,92,
2021-09-06_3504,2021-09-06,3504,揚明光,twse,111.50,121.00,110.00,119.00,9430866,1095586586,7.5,,,5688,
2021-09-06_3508,2021-09-06,3508,位速,tpex,19.80,20.60,19.30,20.20,4490000,91449850,0.20,,102153737,1024,
2021-09-06_3511,2021-09-06,3511,矽瑪,tpex,44.35,44.40,40.60,40.60,2420000,101772300,,,79972945,1679,
2021-09-06_3512,2021-09-06,3512,皇龍,tpex,30.00,30.15,29.70,29.70,42000,1255150,-0.30,,84000000,38,
2021-09-06_3515,2021-09-06,3515,華擎,twse,141.00,147.50,140.50,144.50,1352858,195129067,4.5,,,1145,
2021-09-06_3516,2021-09-06,3516,亞帝歐,tpex,15.60,15.65,15.30,15.30,60000,929500,0.00,,50590216,25,
2021-09-06_3518,2021-09-06,3518,柏騰,twse,20.95,20.95,20.60,20.65,44024,913471,-0.35,,,36,
2021-09-06_3520,2021-09-06,3520,華盈,tpex,13.00,13.00,12.90,12.95,40000,517900,0.00,,48846778,25,
2021-09-06_3521,2021-09-06,3521,鴻翊,tpex,11.00,11.00,10.85,10.85,13000,141450,-0.15,,47263907,7,
2021-09-06_3522,2021-09-06,3522,御頂,tpex,12.00,12.00,11.35,11.45,211000,2441050,-0.45,,72600000,108,
2021-09-06_3523,2021-09-06,3523,迎輝,tpex,7.82,7.90,7.71,7.71,17000,132660,-0.09,,103049780,11,
2021-09-06_3526,2021-09-06,3526,凡甲,tpex,184.50,187.00,175.50,175.50,2230000,402268500,-14.00,,57476854,1832,
2021-09-06_3527,2021-09-06,3527,聚積,tpex,267.00,268.00,256.50,257.00,656000,172505500,-18.50,,44445125,394,
2021-09-06_3528,2021-09-06,3528,安馳,twse,50.90,50.90,49.85,49.85,47275,2365546,-0.85,,,51,
2021-09-06_3529,2021-09-06,3529,力旺,tpex,1650.00,1680.00,1590.00,1665.00,946000,1556235000,-5.00,,76087492,864,
2021-09-06_3530,2021-09-06,3530,晶相光,twse,157.00,160.50,147.00,151.50,10463983,1597560570,-5.5,,,7842,
2021-09-06_3531,2021-09-06,3531,先益,tpex,20.90,21.90,20.90,21.15,4000,85300,-0.75,,61175011,4,
2021-09-06_3532,2021-09-06,3532,台勝科,twse,192.50,195.00,185.00,186.50,1667490,316239804,-2.5,,,1386,
2021-09-06_3533,2021-09-06,3533,嘉澤,twse,530.00,535.00,523.00,526.00,99443,52587437,-4.0,,,140,
2021-09-06_3535,2021-09-06,3535,晶彩科,twse,16.10,16.25,15.80,15.85,191351,3046990,-0.25,,,107,
2021-09-06_3536,2021-09-06,3536,誠創,twse,6.10,6.10,5.81,6.09,35697,216972,-0.01,,,16,
2021-09-06_3537,2021-09-06,3537,堡達,tpex,34.95,34.95,34.20,34.20,169000,5813800,-0.75,,53564742,98,
2021-09-06_3540,2021-09-06,3540,曜越,tpex,53.40,55.70,53.10,54.20,428000,23351400,1.20,,66613044,337,
2021-09-06_3541,2021-09-06,3541,西柏,tpex,56.00,60.20,56.00,60.00,834000,49213600,4.00,,56787142,591,
2021-09-06_3543,2021-09-06,3543,州巧,twse,27.60,27.75,27.60,27.70,42023,1163729,0.1,,,13,
2021-09-06_3545,2021-09-06,3545,敦泰,twse,180.00,180.50,171.50,174.50,24298791,4243293786,-6.0,,,16649,
2021-09-06_3546,2021-09-06,3546,宇峻,tpex,92.10,92.10,88.30,88.70,559000,50159400,-3.40,,48177548,431,
2021-09-06_3548,2021-09-06,3548,兆利,tpex,63.70,63.70,61.10,61.10,171000,10681800,-2.10,,60121398,136,
2021-09-06_3550,2021-09-06,3550,聯穎,twse,19.25,19.25,18.40,18.40,860288,16215255,-0.75,,,351,
2021-09-06_3551,2021-09-06,3551,世禾,tpex,66.80,67.10,63.50,64.70,1463000,95314800,-1.60,,56774890,861,
2021-09-06_3552,2021-09-06,3552,同致,tpex,221.00,222.00,201.50,203.00,8361000,1749168500,-17.00,,85592949,6111,
2021-09-06_3555,2021-09-06,3555,重鵬,tpex,32.30,32.30,32.00,32.00,2000,64300,-0.40,,35550000,2,
2021-09-06_3556,2021-09-06,3556,禾瑞亞,tpex,96.00,96.10,89.00,89.90,4400000,405886600,-5.40,,61252735,2941,
2021-09-06_3557,2021-09-06,3557,嘉威,twse,80.60,80.60,78.50,79.00,217730,17216437,-1.8,,,212,
2021-09-06_3558,2021-09-06,3558,神準,tpex,92.40,92.80,92.00,92.00,36000,3318200,-0.80,,49060881,26,
2021-09-06_3563,2021-09-06,3563,牧德,twse,252.00,253.00,243.50,244.00,494023,122441414,-7.0,,,520,
2021-09-06_3564,2021-09-06,3564,其陽,tpex,25.40,25.80,24.20,24.80,848000,21201700,-0.55,,59123100,434,
2021-09-06_3567,2021-09-06,3567,逸昌,tpex,37.00,38.15,36.35,37.35,477000,17915400,0.35,,34127000,257,
2021-09-06_3570,2021-09-06,3570,大塚,tpex,69.30,69.40,68.50,68.50,9000,622500,-0.80,,17097000,8,
2021-09-06_3576,2021-09-06,3576,聯合再生,twse,22.05,22.10,21.30,21.30,7709771,166873946,-0.7,,,3486,
2021-09-06_3577,2021-09-06,3577,泓格,tpex,55.50,58.50,53.90,54.00,629000,35193300,-1.50,,52864177,541,
2021-09-06_3580,2021-09-06,3580,友威科,tpex,54.30,54.30,52.10,52.20,226000,11997000,-2.20,,39470657,143,
2021-09-06_3581,2021-09-06,3581,博磊,tpex,25.55,25.75,25.05,25.20,106000,2695200,-0.35,,51006000,55,
2021-09-06_3583,2021-09-06,3583,辛耘,twse,68.30,69.20,66.00,66.90,1163874,78830827,-2.4,,,866,
2021-09-06_3587,2021-09-06,3587,閎康,tpex,155.00,158.00,152.00,158.00,1392000,215363000,3.00,,62313157,1098,
2021-09-06_3588,2021-09-06,3588,通嘉,twse,130.50,132.00,120.00,122.00,5474331,685831997,-8.0,,,4253,
2021-09-06_3591,2021-09-06,3591,艾笛森,twse,23.70,23.70,22.05,22.25,2148831,48674923,-1.65,,,1153,
2021-09-06_3593,2021-09-06,3593,力銘,twse,13.90,14.00,13.80,14.00,51204,710216,-0.1,,,26,
2021-09-06_3594,2021-09-06,3594,磐儀,tpex,23.30,23.30,22.95,22.95,47000,1083850,0.00,,73719476,42,
2021-09-06_3596,2021-09-06,3596,智易,twse,91.00,91.40,90.00,90.00,512918,46341593,-1.0,,,453,
2021-09-06_3597,2021-09-06,3597,映興,tpex,30.30,31.00,29.00,29.20,773000,23037000,-0.90,,39146150,498,
2021-09-06_3605,2021-09-06,3605,宏致,twse,53.10,53.30,50.00,50.00,2214460,113477312,-2.9,,,1529,
2021-09-06_3607,2021-09-06,3607,谷崧,twse,13.70,13.80,13.45,13.45,330507,4482028,-0.45,,,170,
2021-09-06_3609,2021-09-06,3609,東林,tpex,45.05,46.10,44.70,44.75,26000,1171450,0.00,,30679387,20,
2021-09-06_3611,2021-09-06,3611,鼎翰,tpex,220.00,220.50,216.00,216.00,84000,18338000,-2.00,,42476940,56,
2021-09-06_3615,2021-09-06,3615,安可,tpex,21.65,21.65,20.95,20.95,205000,4369150,-0.70,,68466976,116,
2021-09-06_3617,2021-09-06,3617,碩天,twse,77.30,77.30,76.80,77.00,12586,969732,-0.5,,,15,
2021-09-06_3622,2021-09-06,3622,洋華,twse,28.05,28.10,27.10,27.10,286781,7914458,-0.95,,,164,
2021-09-06_3623,2021-09-06,3623,富晶通,tpex,14.55,14.55,14.45,14.45,19000,275700,-0.10,,29185946,15,
2021-09-06_3624,2021-09-06,3624,光頡,tpex,43.40,43.80,40.20,40.30,2019000,83681300,-3.60,,117340842,1264,
2021-09-06_3625,2021-09-06,3625,西勝,tpex,25.40,25.40,23.70,23.75,727000,17647900,-1.35,,97435734,448,
2021-09-06_3628,2021-09-06,3628,盈正,tpex,35.15,35.15,34.95,34.95,3000,105100,-0.45,,45000000,3,
2021-09-06_3630,2021-09-06,3630,新鉅科,tpex,42.50,43.30,41.60,41.60,815000,34584400,-1.10,,184191848,552,
2021-09-06_3631,2021-09-06,3631,晟楠,tpex,50.70,50.80,49.30,49.30,67000,3332350,-1.30,,81820909,50,
2021-09-06_3632,2021-09-06,3632,研勤,tpex,7.55,7.70,7.55,7.65,22000,167250,-0.25,,40889738,20,
2021-09-06_3642,2021-09-06,3642,駿熠電,tpex,10.90,11.00,10.55,10.60,14000,150000,-0.45,,40368642,14,
2021-09-06_3645,2021-09-06,3645,達邁,twse,44.55,44.55,42.35,42.40,309793,13333876,-1.8,,,259,
2021-09-06_3646,2021-09-06,3646,艾恩特,tpex,26.50,26.50,25.95,26.15,114000,2980000,-0.35,,39297371,67,
2021-09-06_3652,2021-09-06,3652,精聯,tpex,24.35,26.55,24.35,26.55,559000,14611300,2.40,,47097500,264,
2021-09-06_3653,2021-09-06,3653,健策,twse,306.50,307.00,302.50,304.00,527160,160536632,-3.0,,,514,
2021-09-06_3661,2021-09-06,3661,世芯-KY,twse,728.00,775.00,726.00,752.00,3257164,2460326962,32.0,,,3669,
2021-09-06_3663,2021-09-06,3663,鑫科,tpex,48.00,50.90,46.20,46.55,11383000,558140700,-0.20,,73498057,6970,
2021-09-06_3664,2021-09-06,3664,安瑞-KY,tpex,8.59,8.73,8.40,8.56,20000,170720,-0.03,,51111294,11,
2021-09-06_3665,2021-09-06,3665,貿聯-KY,twse,236.50,237.00,231.00,231.00,802215,187768871,-5.5,,,696,
2021-09-06_3666,2021-09-06,3666,光耀,tpex,32.45,32.50,30.55,30.55,385000,12017200,-2.15,,58646850,229,
2021-09-06_3669,2021-09-06,3669,圓展,twse,58.90,58.90,55.30,55.30,1477633,83132433,-4.3,,,1125,
2021-09-06_3672,2021-09-06,3672,康聯訊,tpex,15.00,15.10,14.15,14.15,210000,3094200,-1.35,,32268375,135,
2021-09-06_3673,2021-09-06,3673,TPK-KY,twse,39.65,39.75,38.85,39.00,797088,31275115,-0.75,,,533,
2021-09-06_3675,2021-09-06,3675,德微,tpex,176.00,180.00,172.00,172.00,1046000,184570000,-6.50,,44428250,693,
2021-09-06_3679,2021-09-06,3679,新至陞,twse,86.00,86.00,84.00,84.00,98507,8380643,-2.0,,,106,
2021-09-06_3680,2021-09-06,3680,家登,tpex,249.00,252.50,242.50,242.50,247000,61379000,-6.00,,84093072,214,
2021-09-06_3682,2021-09-06,3682,亞太電,twse,8.38,8.38,8.24,8.25,1856620,15376654,-0.04,,,541,
2021-09-06_3684,2021-09-06,3684,榮昌,tpex,38.00,38.10,38.00,38.10,6000,228350,-0.15,,24591536,6,
2021-09-06_3685,2021-09-06,3685,元創精密,tpex,25.10,25.45,25.00,25.00,19000,479300,0.60,,79990000,19,
2021-09-06_3686,2021-09-06,3686,達能,twse,16.85,17.15,16.35,16.40,977662,16230954,-0.5,,,520,
2021-09-06_3687,2021-09-06,3687,歐買尬,tpex,99.60,108.00,99.60,106.00,1018000,106970400,5.00,,30059572,824,
2021-09-06_3689,2021-09-06,3689,湧德,tpex,49.90,50.20,44.55,45.00,12065000,566421150,-4.50,,69675807,6166,
2021-09-06_3691,2021-09-06,3691,碩禾,tpex,183.00,184.50,175.00,175.50,710000,127301000,-7.00,,75883420,592,
2021-09-06_3693,2021-09-06,3693,營邦,tpex,39.45,39.45,39.00,39.00,31000,1214400,-0.70,,38490694,27,
2021-09-06_3694,2021-09-06,3694,海華,twse,22.10,22.30,21.45,21.85,362000,7935500,-0.25,,,164,
2021-09-06_3701,2021-09-06,3701,大眾控,twse,24.00,26.45,23.70,24.70,3333784,83864268,0.6,,,1780,
2021-09-06_3702,2021-09-06,3702,大聯大,twse,48.15,48.20,47.80,47.80,2405502,115426167,-0.35,,,1627,
2021-09-06_3702A,2021-09-06,3702A,大聯大甲特,twse,48.70,48.80,48.70,48.80,102450,4994371,0.1,,,43,
2021-09-06_3703,2021-09-06,3703,欣陸,twse,24.50,24.55,24.00,24.05,1475378,35816164,-0.45,,,751,
2021-09-06_3704,2021-09-06,3704,合勤控,twse,25.25,25.25,24.40,24.55,1001276,24817019,-0.7,,,603,
2021-09-06_3705,2021-09-06,3705,永信,twse,42.15,42.30,42.15,42.25,102023,4310347,0.1,,,90,
2021-09-06_3706,2021-09-06,3706,神達,twse,29.25,29.30,28.75,28.80,6756947,195919665,-0.15,,,3225,
2021-09-06_3707,2021-09-06,3707,漢磊,tpex,103.00,107.00,101.00,103.50,20017000,2087948500,0.50,,320734070,12163,
2021-09-06_3708,2021-09-06,3708,上緯投控,twse,92.90,92.90,89.50,89.60,161065,14639121,-2.5,,,161,
2021-09-06_3709,2021-09-06,3709,鑫聯大投控,tpex,26.70,26.70,26.05,26.10,98000,2566200,-0.45,,100569450,62,
2021-09-06_3710,2021-09-06,3710,連展投控,tpex,8.00,8.00,7.77,7.78,457000,3570040,-0.22,,212035972,178,
2021-09-06_3711,2021-09-06,3711,日月光投控,twse,125.00,128.00,124.00,124.50,13965570,1755501996,0.0,,,6569,
2021-09-06_3712,2021-09-06,3712,永崴投控,twse,31.60,31.65,30.55,30.75,538983,16741802,-0.9,,,359,
2021-09-06_3713,2021-09-06,3713,新晶投控,tpex,36.35,36.40,34.80,34.80,80000,2840900,-1.05,,78090000,68,
2021-09-06_3714,2021-09-06,3714,富采,twse,76.90,76.90,74.20,74.20,6354494,476415083,-2.4,,,4179,
2021-09-06_4102,2021-09-06,4102,永日,tpex,18.80,19.00,18.65,18.65,62000,1163950,-0.15,,42373443,34,
2021-09-06_4104,2021-09-06,4104,佳醫,twse,55.80,55.80,55.50,55.50,65077,3619731,-0.3,,,78,
2021-09-06_4105,2021-09-06,4105,東洋,tpex,79.80,80.20,79.30,79.40,596000,47528700,0.10,,248649959,400,
2021-09-06_4106,2021-09-06,4106,雃博,twse,31.60,32.25,31.20,31.60,965900,30646293,0.6,,,613,
2021-09-06_4107,2021-09-06,4107,邦特,tpex,105.50,107.00,105.00,107.00,73000,7785500,0.00,,69298336,50,
2021-09-06_4108,2021-09-06,4108,懷特,twse,22.00,22.00,21.50,21.80,222907,4847675,-0.05,,,174,
2021-09-06_4109,2021-09-06,4109,加捷生醫,tpex,13.25,13.25,13.00,13.00,111000,1456000,-0.25,,88936681,40,
2021-09-06_4111,2021-09-06,4111,濟生,tpex,22.30,22.35,22.25,22.35,23000,513100,0.05,,56982985,12,
2021-09-06_4113,2021-09-06,4113,聯上,tpex,13.90,13.90,13.85,13.85,220000,3053950,-0.05,,211138137,60,
2021-09-06_4114,2021-09-06,4114,健喬,tpex,25.25,25.35,25.15,25.15,227000,5732300,-0.10,,280818289,155,
2021-09-06_4116,2021-09-06,4116,明基醫,tpex,28.40,28.40,28.00,28.20,33000,926350,-0.25,,44566000,21,
2021-09-06_4119,2021-09-06,4119,旭富,twse,84.80,84.80,83.20,83.60,139115,11691966,-0.9,,,137,
2021-09-06_4120,2021-09-06,4120,友華,tpex,40.55,40.65,40.30,40.65,15000,605900,0.05,,86747119,14,
2021-09-06_4121,2021-09-06,4121,優盛,tpex,21.90,22.75,21.75,21.85,1012000,22466600,0.15,,84301494,607,
2021-09-06_4123,2021-09-06,4123,晟德,tpex,73.80,73.80,71.00,71.10,3417000,246513000,-1.90,,459253406,1958,
2021-09-06_4126,2021-09-06,4126,太醫,tpex,72.90,73.10,72.40,72.90,311000,22649600,0.00,,72600000,200,
2021-09-06_4127,2021-09-06,4127,天良,tpex,12.35,12.65,11.85,11.95,431000,5230550,-0.55,,45760000,269,
2021-09-06_4128,2021-09-06,4128,中天,tpex,57.00,57.90,56.00,56.70,1459000,82664300,0.60,,425342650,912,
2021-09-06_4129,2021-09-06,4129,聯合,tpex,30.55,30.55,29.95,30.15,107000,3231450,,,78111600,67,
2021-09-06_4129A,2021-09-06,4129A,聯合甲特,tpex,46.60,46.60,46.00,46.30,60000,2777550,,,10000000,31,
2021-09-06_4130,2021-09-06,4130,健亞,tpex,24.80,24.80,24.00,24.15,223000,5411000,-0.45,,107888638,150,
2021-09-06_4131,2021-09-06,4131,晶宇,tpex,6.25,6.25,6.25,6.25,1000,6250,0.00,down,48291934,1,
2021-09-06_4133,2021-09-06,4133,亞諾法,twse,46.80,48.00,46.70,46.75,816221,38559686,0.5,,,623,
2021-09-06_4137,2021-09-06,4137,麗豐-KY,twse,198.50,198.50,196.00,197.00,111769,22048906,-2.5,,,90,
2021-09-06_4138,2021-09-06,4138,曜亞,tpex,50.30,50.80,50.00,50.00,29000,1455100,-0.90,,30000000,24,
2021-09-06_4139,2021-09-06,4139,馬光-KY,tpex,49.75,49.90,49.75,49.90,4000,199350,0.15,,42549911,4,
2021-09-06_4141,2021-09-06,4141,龍燈-KY,twse,14.00,15.25,13.95,15.15,4959469,74222765,1.25,,,1853,
2021-09-06_4142,2021-09-06,4142,國光生,twse,52.50,53.60,52.20,52.20,7691173,406310635,0.7,,,4590,
2021-09-06_4147,2021-09-06,4147,中裕,tpex,63.20,64.00,62.50,62.60,358000,22539400,-1.40,,252305000,261,
2021-09-06_4148,2021-09-06,4148,全宇生技-KY,twse,34.05,34.60,33.95,34.35,36000,1236050,0.05,,,27,
2021-09-06_4152,2021-09-06,4152,台微體,tpex,106.00,106.00,100.00,101.50,103000,10755500,-4.50,,84154934,52,
2021-09-06_4153,2021-09-06,4153,鈺緯,tpex,23.40,25.20,23.40,23.50,202000,4847200,0.10,,61759089,104,
2021-09-06_4154,2021-09-06,4154,康樂-KY,tpex,40.40,43.70,40.40,43.70,362000,15460650,2.45,,30315500,197,
2021-09-06_4155,2021-09-06,4155,訊映,twse,22.55,22.80,22.50,22.55,105276,2383137,0.0,,,62,
2021-09-06_4157,2021-09-06,4157,太景*-KY,tpex,17.60,17.85,17.30,17.40,924000,16247700,-0.15,,716844175,449,
2021-09-06_4160,2021-09-06,4160,創源,tpex,24.30,24.40,24.30,24.40,10000,243800,0.00,,24247016,7,
2021-09-06_4161,2021-09-06,4161,聿新科,tpex,26.80,26.80,26.30,26.45,40000,1061000,-0.30,,52659736,28,
2021-09-06_4162,2021-09-06,4162,智擎,tpex,62.40,62.50,61.00,61.00,242000,14891700,-0.70,,146596840,177,
2021-09-06_4163,2021-09-06,4163,鐿鈦,tpex,83.40,83.50,82.50,83.50,44000,3649400,0.10,,48290143,31,
2021-09-06_4164,2021-09-06,4164,承業醫,twse,34.10,34.10,33.85,33.85,43699,1483190,-0.25,,,90,
2021-09-06_4167,2021-09-06,4167,松瑞藥,tpex,22.75,22.80,22.25,22.30,440000,9939200,-0.30,,316764107,251,
2021-09-06_4168,2021-09-06,4168,醣聯,tpex,27.80,27.95,27.40,27.60,241000,6654600,-0.40,,97507810,81,
2021-09-06_4171,2021-09-06,4171,瑞基,tpex,109.50,114.00,109.50,111.00,275000,30729500,3.00,,40590000,225,
2021-09-06_4173,2021-09-06,4173,久裕,tpex,20.00,20.15,19.50,19.55,109000,2157950,-0.40,,74574355,72,
2021-09-06_4174,2021-09-06,4174,浩鼎,tpex,107.50,107.50,103.50,103.50,426000,44759000,-4.00,,199279374,347,
2021-09-06_4175,2021-09-06,4175,杏一,tpex,91.60,92.10,88.00,88.00,775000,69644700,-4.10,,31612375,523,
2021-09-06_4188,2021-09-06,4188,安克,tpex,17.90,17.90,17.30,17.30,144000,2519500,0.55,,53221400,100,
2021-09-06_4190,2021-09-06,4190,佐登-KY,twse,70.80,71.10,70.40,70.50,53002,3741351,-0.4,,,55,
2021-09-06_4192,2021-09-06,4192,杏國,tpex,90.00,91.70,89.10,89.40,839000,75863600,0.10,,115077000,582,
2021-09-06_4198,2021-09-06,4198,欣大健康,tpex,6.88,6.88,6.62,6.63,20000,134280,-0.25,,80540000,8,
2021-09-06_4205,2021-09-06,4205,中華食,tpex,139.00,139.50,137.50,137.50,44000,6102500,0.50,,80701842,43,
2021-09-06_4207,2021-09-06,4207,環泰,tpex,13.30,13.30,12.95,12.95,279000,3648000,-0.25,,162090832,104,
2021-09-06_4303,2021-09-06,4303,信立,tpex,16.05,16.05,16.00,16.00,8000,128050,0.00,,70000000,5,
2021-09-06_4304,2021-09-06,4304,勝昱,tpex,6.89,6.89,6.60,6.60,4000,26890,0.00,,36038065,3,
2021-09-06_4305,2021-09-06,4305,世坤,tpex,31.60,32.00,31.55,32.00,7000,221700,0.00,,55014000,5,
2021-09-06_4306,2021-09-06,4306,炎洲,twse,16.75,16.75,16.50,16.55,2266917,37663254,0.0,,,1089,
2021-09-06_4401,2021-09-06,4401,東隆興,tpex,37.65,37.70,36.40,36.55,346000,12809300,-1.10,,120286286,236,
2021-09-06_4402,2021-09-06,4402,福大,tpex,6.29,6.43,6.01,6.21,187000,1168840,-0.04,,45991830,80,
2021-09-06_4406,2021-09-06,4406,新昕纖,tpex,10.25,10.30,9.91,9.95,188000,1891660,-0.30,,51912000,107,
2021-09-06_4413,2021-09-06,4413,飛寶企業,tpex,13.05,13.15,11.95,12.25,128000,1578600,-1.00,,31314689,80,
2021-09-06_4414,2021-09-06,4414,如興,twse,7.88,7.92,7.71,7.92,2317664,18149108,0.05,,,693,
2021-09-06_4416,2021-09-06,4416,三圓,tpex,109.50,110.50,109.00,110.50,15000,1650000,0.00,,60393061,13,
2021-09-06_4417,2021-09-06,4417,金洲,tpex,34.65,34.65,34.35,34.50,66000,2278650,-0.15,,83971399,49,
2021-09-06_4420,2021-09-06,4420,光明,tpex,28.75,29.50,28.75,29.50,193000,5665050,0.90,,40455000,110,
2021-09-06_4426,2021-09-06,4426,利勤,twse,19.65,19.65,19.10,19.10,83802,1609595,-0.5,,,87,
2021-09-06_4429,2021-09-06,4429,聚紡,tpex,36.80,36.80,36.80,36.80,1000,36800,-0.55,down,34350000,1,
2021-09-06_4430,2021-09-06,4430,耀億,tpex,23.70,23.70,23.15,23.70,6000,140700,0.15,,56273609,6,
2021-09-06_4432,2021-09-06,4432,銘旺實,tpex,13.95,14.00,13.70,13.70,27000,374350,-0.25,,50589000,18,
