key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-27_3005,2017-12-27,3005,神基,twse,43.00,43.85,42.90,43.60,2478139,107767855,0.6,,,1429,
2017-12-27_3006,2017-12-27,3006,晶豪科,twse,41.10,41.45,41.05,41.10,1179181,48577042,0.0,,,638,
2017-12-27_3008,2017-12-27,3008,大立光,twse,4005.00,4060.00,3800.00,3805.00,837996,3290904720,-195.0,,,1386,
2017-12-27_3010,2017-12-27,3010,華立,twse,54.90,55.30,54.90,55.30,132740,7315273,0.4,,,130,
2017-12-27_3011,2017-12-27,3011,今皓,twse,7.05,7.08,7.03,7.04,56001,394477,-0.01,,,31,
2017-12-27_3013,2017-12-27,3013,晟銘電,twse,21.90,22.30,21.25,21.65,2696000,58541550,-0.3,,,1309,
2017-12-27_3014,2017-12-27,3014,聯陽,twse,35.45,35.60,35.20,35.30,304438,10767788,-0.1,,,211,
2017-12-27_3015,2017-12-27,3015,全漢,twse,23.85,24.25,23.80,24.00,126467,3044634,0.3,,,79,
2017-12-27_3016,2017-12-27,3016,嘉晶,twse,31.40,32.70,31.40,32.00,4420126,142185882,0.65,,,2518,
2017-12-27_3017,2017-12-27,3017,奇鋐,twse,31.10,31.75,30.85,31.45,6592572,206149681,0.35,,,2684,
2017-12-27_3018,2017-12-27,3018,隆銘綠能,twse,74.00,74.10,73.00,74.00,270822,19969233,-0.1,,,164,
2017-12-27_3019,2017-12-27,3019,亞光,twse,94.90,96.70,92.80,94.60,9558813,903407039,-0.3,,,6557,
2017-12-27_3021,2017-12-27,3021,鴻名,twse,14.50,14.55,14.50,14.55,51011,741259,0.1,,,34,
2017-12-27_3022,2017-12-27,3022,威強電,twse,39.90,39.95,39.65,39.65,339790,13503659,-0.25,,,229,
2017-12-27_3023,2017-12-27,3023,信邦,twse,83.70,84.40,83.00,84.00,399500,33541394,-0.1,,,268,
2017-12-27_3024,2017-12-27,3024,憶聲,twse,6.61,6.64,6.42,6.42,224780,1466400,-0.13,,,76,
2017-12-27_3025,2017-12-27,3025,星通,twse,19.55,20.00,19.50,19.65,155002,3061688,0.05,,,84,
2017-12-27_3026,2017-12-27,3026,禾伸堂,twse,109.00,115.50,109.00,112.50,20110411,2283278032,4.5,,,10787,
2017-12-27_3027,2017-12-27,3027,盛達,twse,10.00,10.05,9.97,9.99,298075,2982647,-0.01,,,113,
2017-12-27_3028,2017-12-27,3028,增你強,twse,19.95,20.00,19.90,19.95,359928,7188760,0.05,,,130,
2017-12-27_3029,2017-12-27,3029,零壹,twse,19.10,19.30,19.10,19.20,201778,3875595,0.1,,,140,
2017-12-27_3030,2017-12-27,3030,德律,twse,42.90,43.85,42.90,43.60,977900,42559491,0.6,,,543,
2017-12-27_3031,2017-12-27,3031,佰鴻,twse,17.15,17.30,17.15,17.25,481003,8286450,0.15,,,292,
2017-12-27_3032,2017-12-27,3032,偉訓,twse,38.30,38.30,38.00,38.30,98003,3732614,0.0,,,56,
2017-12-27_3033,2017-12-27,3033,威健,twse,19.10,19.15,19.00,19.05,485245,9252412,-0.05,,,240,
2017-12-27_3034,2017-12-27,3034,聯詠,twse,113.00,114.00,112.50,113.00,280501,31745114,0.0,,,207,
2017-12-27_3035,2017-12-27,3035,智原,twse,58.00,58.70,57.10,58.00,3521156,204703848,0.9,,,2262,
2017-12-27_3036,2017-12-27,3036,文曄,twse,44.70,44.90,44.70,44.85,552686,24760878,0.15,,,424,
2017-12-27_3037,2017-12-27,3037,欣興,twse,16.95,17.25,16.75,16.75,13316622,226425310,0.0,,,3360,
2017-12-27_3038,2017-12-27,3038,全台,twse,9.83,9.95,9.80,9.84,119471,1180191,0.01,,,54,
2017-12-27_3040,2017-12-27,3040,遠見,twse,47.05,47.30,47.00,47.10,56270,2650656,0.1,,,51,
2017-12-27_3041,2017-12-27,3041,揚智,twse,16.90,17.05,16.65,16.65,1231432,20624884,-0.25,,,563,
2017-12-27_3042,2017-12-27,3042,晶技,twse,39.30,39.35,39.20,39.25,208598,8194768,-0.1,,,157,
2017-12-27_3043,2017-12-27,3043,科風,twse,2.38,2.40,2.38,2.39,41613,99139,-0.07,,,23,
2017-12-27_3044,2017-12-27,3044,健鼎,twse,93.20,94.40,92.80,93.40,432002,40541485,0.9,,,369,
2017-12-27_3045,2017-12-27,3045,台灣大,twse,107.00,108.00,106.50,108.00,3019105,324269340,1.5,,,1338,
2017-12-27_3046,2017-12-27,3046,建碁,twse,16.45,16.50,16.00,16.30,20073,328427,-0.25,,,44,
2017-12-27_3047,2017-12-27,3047,訊舟,twse,9.70,9.75,9.70,9.72,88948,864789,0.02,,,46,
2017-12-27_3048,2017-12-27,3048,益登,twse,19.50,19.85,18.90,19.00,3086409,59687671,-0.6,,,1318,
2017-12-27_3049,2017-12-27,3049,精金,twse,8.93,8.99,8.92,8.93,1029511,9205189,0.01,,,349,
2017-12-27_3050,2017-12-27,3050,鈺德,twse,11.20,11.30,11.20,11.25,129779,1457318,0.0,,,73,
2017-12-27_3051,2017-12-27,3051,力特,twse,5.52,5.90,5.47,5.72,2527501,14566162,0.18,,,716,
2017-12-27_3052,2017-12-27,3052,夆典,twse,8.59,8.68,8.55,8.68,400345,3457420,0.08,,,101,
2017-12-27_3054,2017-12-27,3054,立萬利,twse,17.80,18.00,17.70,17.90,44002,781436,0.15,,,20,
2017-12-27_3055,2017-12-27,3055,蔚華科,twse,24.00,24.20,23.85,23.85,830616,19939446,-0.15,,,278,
2017-12-27_3056,2017-12-27,3056,富華新,twse,18.65,19.20,18.65,18.95,1550829,29359082,0.35,,,617,
2017-12-27_3057,2017-12-27,3057,喬鼎,twse,11.10,11.30,11.00,11.00,374005,4147310,-0.05,,,173,
2017-12-27_3058,2017-12-27,3058,立德,twse,8.85,8.88,8.82,8.83,163037,1440197,-0.03,,,50,
2017-12-27_3059,2017-12-27,3059,華晶科,twse,32.15,32.45,31.20,31.60,10650707,337373082,-0.8,,,4783,
2017-12-27_3060,2017-12-27,3060,銘異,twse,26.70,26.90,26.60,26.65,265651,7102202,-0.05,,,207,
2017-12-27_3062,2017-12-27,3062,建漢,twse,17.70,18.00,17.70,17.90,213674,3830861,0.05,,,129,
2017-12-27_3064,2017-12-27,3064,泰偉,tpex,14.20,14.20,13.80,13.80,18000,252400,-0.20,,72105141,11,
2017-12-27_3066,2017-12-27,3066,李洲,tpex,7.20,7.26,7.20,7.26,5000,36240,0.01,,83070612,3,
2017-12-27_3068,2017-12-27,3068,美磊,tpex,61.50,62.90,61.30,62.40,885000,55067900,1.40,,93467444,625,
2017-12-27_3071,2017-12-27,3071,協禧,tpex,21.60,21.75,21.20,21.20,417000,8913550,-0.20,,120000000,197,
2017-12-27_3073,2017-12-27,3073,凱柏實業,tpex,8.80,8.96,8.80,8.80,25000,220800,0.10,,46463665,6,
2017-12-27_3078,2017-12-27,3078,僑威,tpex,34.60,35.30,34.60,34.80,1176000,40929650,0.00,,227391064,563,
2017-12-27_3081,2017-12-27,3081,聯亞,tpex,375.00,379.00,368.00,373.50,756000,281721500,5.50,,90573177,694,
2017-12-27_3083,2017-12-27,3083,網龍,tpex,38.30,38.60,37.90,38.05,125000,4764200,0.05,,85704358,86,
2017-12-27_3085,2017-12-27,3085,新零售,tpex,18.30,18.60,17.90,18.05,639000,11589950,-0.40,,118081713,240,
2017-12-27_3086,2017-12-27,3086,華義,tpex,17.00,17.00,17.00,17.00,6000,102000,-1.00,down,31166127,5,
2017-12-27_3088,2017-12-27,3088,艾訊,tpex,53.60,53.80,53.50,53.60,216000,11576900,0.00,,79313034,108,
2017-12-27_3089,2017-12-27,3089,遠昇,tpex,6.30,6.40,6.19,6.19,8000,50580,-0.22,,93890463,5,
2017-12-27_3090,2017-12-27,3090,日電貿,twse,33.80,34.90,33.80,33.95,1022252,35114335,0.15,,,623,
2017-12-27_3092,2017-12-27,3092,鴻碩,tpex,45.60,46.90,45.40,46.90,663000,30756450,1.60,,69800759,461,
2017-12-27_3094,2017-12-27,3094,聯傑,twse,26.00,26.25,25.50,25.60,1491358,38661958,-0.3,,,758,
2017-12-27_3095,2017-12-27,3095,及成,tpex,2.70,2.84,2.70,2.84,151000,420020,0.14,,109276321,22,
2017-12-27_3105,2017-12-27,3105,穩懋,tpex,277.50,283.00,272.00,274.00,7882000,2180116500,-9.50,,402666384,5927,
2017-12-27_3114,2017-12-27,3114,好德,tpex,16.00,16.10,15.90,16.00,224000,3577050,0.00,,50013691,72,
2017-12-27_3115,2017-12-27,3115,寶島極,tpex,11.60,12.20,11.60,12.20,8000,96900,0.00,,43697600,7,
2017-12-27_3122,2017-12-27,3122,笙泉,tpex,16.50,16.60,16.30,16.60,45000,736350,0.10,,39299934,13,
2017-12-27_3128,2017-12-27,3128,昇銳,tpex,11.00,11.15,10.90,10.90,52000,571450,0.05,,42000000,28,
2017-12-27_3130,2017-12-27,3130,一零四,twse,161.00,161.50,161.00,161.50,6260,1008880,0.5,,,9,
2017-12-27_3131,2017-12-27,3131,弘塑,tpex,175.50,175.50,173.00,173.50,112000,19496000,-2.00,,24683843,105,
2017-12-27_3141,2017-12-27,3141,晶宏,tpex,39.60,40.20,39.45,39.50,563000,22371300,-0.20,,63462176,418,
2017-12-27_3144,2017-12-27,3144,新揚科,tpex,27.50,27.80,26.75,26.95,1434000,38912100,-0.45,,100637750,712,
2017-12-27_3149,2017-12-27,3149,正達,twse,19.20,19.55,19.20,19.35,249858,4847896,0.15,,,127,
2017-12-27_3152,2017-12-27,3152,璟德,tpex,385.00,388.00,380.00,385.00,34000,13031000,6.50,,69016200,33,
2017-12-27_3162,2017-12-27,3162,精確,tpex,38.50,40.50,38.50,40.00,793000,31216750,1.50,,56531342,460,
2017-12-27_3163,2017-12-27,3163,波若威,tpex,41.80,42.90,41.65,42.45,1798000,76511900,0.25,,74376481,983,
2017-12-27_3164,2017-12-27,3164,景岳,twse,22.95,23.45,22.95,23.10,102002,2362546,0.15,,,73,
2017-12-27_3167,2017-12-27,3167,大量,twse,50.40,51.50,50.10,51.30,688153,34990863,1.1,,,430,
2017-12-27_3169,2017-12-27,3169,亞信,tpex,29.00,29.30,29.00,29.20,55000,1600900,0.20,,53090650,39,
2017-12-27_3171,2017-12-27,3171,新洲,tpex,13.85,13.85,13.70,13.80,7000,96300,0.00,,59203515,7,
2017-12-27_3176,2017-12-27,3176,基亞,tpex,35.40,35.75,35.05,35.10,190000,6702700,-0.40,,138685505,128,
2017-12-27_3188,2017-12-27,3188,鑫龍騰,tpex,16.45,17.25,16.30,17.00,195000,3257500,0.65,,106295120,70,
2017-12-27_3189,2017-12-27,3189,景碩,twse,55.80,55.80,53.50,53.60,10983491,595509109,-3.4,,,6510,
2017-12-27_3191,2017-12-27,3191,和進,tpex,15.80,16.00,15.80,15.85,21000,333650,0.05,,57194761,12,
2017-12-27_3202,2017-12-27,3202,樺晟,tpex,23.40,23.40,23.15,23.25,409000,9495650,0.10,,97362943,126,
2017-12-27_3205,2017-12-27,3205,佰研,tpex,71.50,71.90,70.50,70.90,327000,23239600,0.40,,32772631,281,
2017-12-27_3206,2017-12-27,3206,志豐,tpex,24.85,24.95,24.60,24.95,250000,6189450,0.45,,51822972,116,
2017-12-27_3207,2017-12-27,3207,耀勝,tpex,9.48,9.68,9.20,9.68,31000,295680,0.21,,38259225,20,
2017-12-27_3209,2017-12-27,3209,全科,twse,20.05,20.10,19.90,20.00,688925,13778478,-0.1,,,473,
2017-12-27_3211,2017-12-27,3211,順達,tpex,44.55,44.90,44.25,44.45,384000,17078300,-0.25,,151968521,284,
2017-12-27_3213,2017-12-27,3213,茂訊,tpex,55.80,56.20,55.50,55.50,91000,5076800,-0.30,,58685547,62,
2017-12-27_3217,2017-12-27,3217,優群,tpex,31.40,31.40,30.80,31.10,192000,5952400,0.10,,82104203,94,
2017-12-27_3218,2017-12-27,3218,大學光,tpex,26.50,26.65,26.45,26.50,109000,2888750,0.05,,76123000,80,
2017-12-27_3219,2017-12-27,3219,倚強,tpex,32.55,32.55,32.15,32.20,34000,1097650,-0.80,,23300417,31,
2017-12-27_3221,2017-12-27,3221,台嘉碩,tpex,17.90,18.05,17.85,17.95,70000,1255000,-0.05,,96460810,34,
2017-12-27_3224,2017-12-27,3224,三顧,tpex,44.00,44.30,43.60,44.00,591000,25981550,,,58016045,361,
2017-12-27_3226,2017-12-27,3226,至寶電,tpex,59.20,59.50,59.20,59.50,9000,534600,0.70,,64430573,8,
2017-12-27_3227,2017-12-27,3227,原相,tpex,142.50,146.00,142.50,143.50,3082000,443549000,0.50,,133104730,2226,
2017-12-27_3228,2017-12-27,3228,金麗科,tpex,17.30,17.30,16.80,17.25,23000,390500,0.20,,67792705,19,
2017-12-27_3229,2017-12-27,3229,晟鈦,twse,17.20,17.90,17.20,17.80,280000,4962850,0.65,,,155,
2017-12-27_3230,2017-12-27,3230,錦明,tpex,5.85,5.90,5.80,5.87,113000,659680,-0.05,,107746524,40,
2017-12-27_3231,2017-12-27,3231,緯創,twse,23.40,23.80,23.35,23.50,15073570,354742873,0.25,,,4614,
2017-12-27_3232,2017-12-27,3232,昱捷,tpex,28.50,29.50,28.30,29.15,88000,2542550,0.35,,31567865,75,
2017-12-27_3234,2017-12-27,3234,光環,tpex,41.20,42.00,41.15,41.30,1285000,53183850,-0.25,,72527692,823,
2017-12-27_3236,2017-12-27,3236,千如,tpex,47.30,47.60,46.50,46.50,6801000,319931750,0.40,,73197759,3356,
2017-12-27_3252,2017-12-27,3252,海灣,tpex,19.85,19.85,19.55,19.70,177000,3485150,-0.10,,31445754,52,
2017-12-27_3257,2017-12-27,3257,虹冠電,twse,46.75,47.50,46.75,47.40,87805,4144414,0.0,,,61,
2017-12-27_3259,2017-12-27,3259,鑫創,tpex,21.30,21.80,21.30,21.80,104000,2240800,0.25,,80859553,64,
2017-12-27_3260,2017-12-27,3260,威剛,tpex,69.10,70.80,69.10,70.30,3405000,238490300,0.70,,229973374,2064,
2017-12-27_3264,2017-12-27,3264,欣銓,tpex,37.00,38.25,36.80,36.85,8595000,321278300,-0.85,,485461311,4075,
2017-12-27_3265,2017-12-27,3265,台星科,tpex,28.65,29.40,28.65,28.85,481000,13953550,-0.15,,136261659,206,
2017-12-27_3266,2017-12-27,3266,昇陽,twse,11.15,11.30,11.00,11.30,227000,2513950,-0.05,,,78,
2017-12-27_3268,2017-12-27,3268,海德威,tpex,12.90,12.90,12.10,12.15,16000,195800,-0.15,,33426272,12,
2017-12-27_3272,2017-12-27,3272,東碩,tpex,52.00,53.10,51.60,52.10,150000,7871900,0.70,,52264966,104,
2017-12-27_3276,2017-12-27,3276,宇環,tpex,15.35,15.50,15.20,15.30,52000,798850,0.25,,69712666,24,
2017-12-27_3284,2017-12-27,3284,太普高,tpex,18.50,18.55,18.50,18.50,8000,148250,0.00,,55961790,5,
2017-12-27_3285,2017-12-27,3285,微端,tpex,17.75,17.75,17.50,17.50,10000,175800,-0.10,,44109324,10,
2017-12-27_3287,2017-12-27,3287,廣寰科,tpex,8.08,8.32,7.97,8.09,37000,298260,0.00,,43970483,14,
2017-12-27_3288,2017-12-27,3288,點晶,tpex,3.93,3.93,3.80,3.80,8000,30590,0.14,,48475148,4,
2017-12-27_3289,2017-12-27,3289,宜特,tpex,113.50,115.00,113.00,114.50,358000,40906000,1.00,,63488875,239,
2017-12-27_3290,2017-12-27,3290,東浦,tpex,15.20,15.25,14.95,15.10,50000,757650,-0.05,,99548926,22,
2017-12-27_3293,2017-12-27,3293,鈊象,tpex,152.50,155.00,152.50,154.50,191000,29445000,0.50,,69983390,175,
2017-12-27_3294,2017-12-27,3294,英濟,tpex,23.05,23.90,23.05,23.65,290000,6864500,0.15,,131378919,164,
2017-12-27_3296,2017-12-27,3296,勝德,twse,15.45,15.60,15.10,15.30,479893,7314123,-0.4,,,157,
2017-12-27_3297,2017-12-27,3297,杭特,tpex,14.55,14.55,14.25,14.30,14000,200900,0.05,,36911645,11,
2017-12-27_3299,2017-12-27,3299,帛漢,tpex,68.20,68.80,68.10,68.20,2239000,153215000,0.00,,61059165,1154,
2017-12-27_3303,2017-12-27,3303,岱稜,tpex,18.40,18.40,18.35,18.40,28000,515050,-0.05,,96089607,15,
2017-12-27_3305,2017-12-27,3305,昇貿,twse,26.35,26.35,26.25,26.25,19372,509545,-0.1,,,15,
2017-12-27_3306,2017-12-27,3306,鼎天,tpex,21.10,21.25,21.10,21.20,16000,338800,0.10,,50607702,11,
2017-12-27_3308,2017-12-27,3308,聯德,twse,8.48,8.48,8.35,8.41,72000,603410,0.06,,,31,
2017-12-27_3310,2017-12-27,3310,佳穎,tpex,30.80,32.50,30.80,32.20,781000,24885500,1.35,,62826586,416,
2017-12-27_3311,2017-12-27,3311,閎暉,twse,18.45,18.70,18.45,18.50,329059,6094836,-0.2,,,156,
2017-12-27_3312,2017-12-27,3312,弘憶股,twse,6.83,6.83,6.78,6.82,42418,288826,-0.01,,,23,
2017-12-27_3313,2017-12-27,3313,斐成,tpex,38.00,38.25,37.70,37.95,175000,6650750,0.00,,83770776,71,
2017-12-27_3317,2017-12-27,3317,尼克森,tpex,41.50,43.55,41.50,43.55,5795000,249037150,3.95,,61251550,2767,
2017-12-27_3321,2017-12-27,3321,同泰,twse,16.80,17.15,16.80,17.05,363000,6164800,0.45,,,175,
2017-12-27_3322,2017-12-27,3322,建舜電,tpex,9.85,9.94,9.82,9.93,57000,563670,0.08,,86415616,23,
2017-12-27_3323,2017-12-27,3323,加百裕,tpex,38.45,38.65,38.05,38.60,1162000,44592100,0.55,,86799914,745,
2017-12-27_3324,2017-12-27,3324,雙鴻,tpex,72.60,73.90,71.80,72.20,508000,36895600,-0.30,,80702285,359,
2017-12-27_3325,2017-12-27,3325,旭品,tpex,13.45,13.55,13.40,13.50,63000,848050,0.10,,77134579,35,
2017-12-27_3332,2017-12-27,3332,幸康,tpex,46.40,47.20,46.10,47.20,4000,186850,0.80,,48104246,4,
2017-12-27_3338,2017-12-27,3338,泰碩,twse,28.00,28.00,27.20,27.70,826101,22773587,-0.3,,,347,
2017-12-27_3339,2017-12-27,3339,泰谷,tpex,7.10,7.10,7.10,7.10,8000,56800,0.00,down,96181442,3,
2017-12-27_3346,2017-12-27,3346,麗清,twse,70.90,70.90,68.20,69.50,451000,31255700,-0.9,,,357,
2017-12-27_3354,2017-12-27,3354,律勝,tpex,30.70,30.80,29.70,29.90,787000,23698250,-0.15,,70112426,504,
2017-12-27_3356,2017-12-27,3356,奇偶,twse,39.30,39.70,39.15,39.25,241081,9489418,0.1,,,211,
2017-12-27_3360,2017-12-27,3360,尚立,tpex,15.65,16.00,15.60,15.75,266000,4187650,0.10,,75456054,146,
2017-12-27_3362,2017-12-27,3362,先進光,tpex,45.80,46.50,44.80,46.30,1531000,69775550,0.30,,103378000,1030,
2017-12-27_3363,2017-12-27,3363,上詮,tpex,30.95,31.20,30.70,31.20,116000,3594550,0.25,,77474145,58,
2017-12-27_3372,2017-12-27,3372,典範,tpex,5.55,5.61,5.55,5.59,156000,869250,0.00,,407482000,32,
2017-12-27_3373,2017-12-27,3373,熱映,tpex,21.00,21.40,20.90,21.00,377000,7956100,0.10,,43289801,200,
2017-12-27_3374,2017-12-27,3374,精材,tpex,79.80,82.20,79.10,79.80,10435000,841076400,0.20,,272109316,6807,
2017-12-27_3376,2017-12-27,3376,新日興,twse,73.20,73.70,72.70,73.00,274231,20037394,-0.3,,,244,
2017-12-27_3379,2017-12-27,3379,彬台,tpex,10.55,10.95,10.40,10.80,124000,1315850,0.20,,38041748,59,
2017-12-27_3380,2017-12-27,3380,明泰,twse,24.50,24.80,24.30,24.50,7420568,182247813,0.15,,,3324,
2017-12-27_3383,2017-12-27,3383,新世紀,twse,3.50,3.53,3.33,3.52,312505,1076233,-0.02,,,73,
2017-12-27_3388,2017-12-27,3388,崇越電,tpex,70.70,71.40,70.70,71.30,40000,2839700,0.70,,64101000,19,
2017-12-27_3390,2017-12-27,3390,旭軟,tpex,24.00,24.00,23.45,23.50,221000,5229150,-0.30,,66981059,113,
2017-12-27_3402,2017-12-27,3402,漢科,tpex,23.80,23.85,23.75,23.80,59000,1404000,0.00,,73047692,38,
2017-12-27_3406,2017-12-27,3406,玉晶光,twse,269.50,272.50,262.00,264.00,6371677,1700759061,-1.0,,,5023,
2017-12-27_3413,2017-12-27,3413,京鼎,twse,199.00,202.50,196.00,198.50,1417851,283219200,-2.5,,,975,
2017-12-27_3416,2017-12-27,3416,融程電,twse,50.00,50.60,49.90,50.60,55189,2767653,0.5,,,38,
2017-12-27_3419,2017-12-27,3419,譁裕,twse,18.95,18.95,18.80,18.95,174133,3284799,0.0,,,103,
2017-12-27_3426,2017-12-27,3426,台興,tpex,70.70,70.70,69.80,70.00,20000,1400200,0.10,,22000000,19,
2017-12-27_3428,2017-12-27,3428,光燿科,tpex,50.10,50.80,50.10,50.40,626000,31511700,0.30,,96232000,359,
2017-12-27_3431,2017-12-27,3431,長天,tpex,5.71,5.72,5.71,5.72,15000,85680,-0.05,,35458704,4,
2017-12-27_3432,2017-12-27,3432,台端,twse,11.15,11.40,11.10,11.40,152000,1703800,0.25,,,59,
2017-12-27_3434,2017-12-27,3434,哲固,tpex,12.05,12.10,12.05,12.10,3000,36250,-0.05,,22700000,3,
2017-12-27_3437,2017-12-27,3437,榮創,twse,35.70,36.50,35.65,35.75,1045922,37658042,0.1,,,629,
2017-12-27_3438,2017-12-27,3438,類比科,tpex,22.75,23.30,22.70,23.10,401000,9214850,0.35,,67379735,249,
2017-12-27_3441,2017-12-27,3441,聯一光,tpex,40.50,41.00,39.65,39.85,308000,12365900,-0.65,,40039920,237,
2017-12-27_3443,2017-12-27,3443,創意,twse,245.00,262.00,242.00,262.00,6992758,1768971112,10.0,,,5609,
2017-12-27_3444,2017-12-27,3444,利機,tpex,29.80,31.40,29.75,30.20,1845000,56350250,0.65,,39114586,1307,
2017-12-27_3450,2017-12-27,3450,聯鈞,twse,123.50,126.00,123.00,126.00,1686006,210015742,3.0,,,1025,
2017-12-27_3452,2017-12-27,3452,益通,tpex,8.42,8.42,8.31,8.35,182000,1521270,0.04,,779449742,78,
2017-12-27_3454,2017-12-27,3454,晶睿,twse,95.20,97.00,95.20,97.00,57579,5524271,1.8,,,64,
2017-12-27_3455,2017-12-27,3455,由田,tpex,49.50,50.80,49.50,50.00,1003000,50459500,0.75,,61468750,680,
2017-12-27_3465,2017-12-27,3465,祥業,tpex,14.70,14.70,14.70,14.70,1000,14700,0.70,up,13160335,1,
2017-12-27_3466,2017-12-27,3466,致振,tpex,15.30,15.35,15.25,15.35,18000,275000,0.00,,60887573,13,
2017-12-27_3479,2017-12-27,3479,安勤,tpex,45.80,45.90,45.80,45.85,120000,5501300,0.00,,69288164,76,
2017-12-27_3481,2017-12-27,3481,群創,twse,12.45,12.45,12.35,12.40,18222171,226171342,0.0,,,2739,
2017-12-27_3483,2017-12-27,3483,力致,tpex,22.60,22.85,22.45,22.85,127000,2869150,0.25,,53856000,73,
2017-12-27_3484,2017-12-27,3484,崧騰,tpex,40.05,40.90,40.05,40.75,416000,16839900,0.60,,69736557,287,
2017-12-27_3489,2017-12-27,3489,森寶,tpex,9.62,9.99,9.20,9.59,1421000,13682890,-0.06,,83130670,348,
2017-12-27_3490,2017-12-27,3490,單井,tpex,28.60,28.60,28.20,28.25,130000,3680450,0.05,,68760483,112,
2017-12-27_3491,2017-12-27,3491,昇達科,tpex,74.20,74.60,73.80,74.40,143000,10607800,0.20,,51581241,117,
2017-12-27_3492,2017-12-27,3492,長盛,tpex,29.60,29.65,28.95,29.05,57000,1667050,-0.35,,35531600,48,
2017-12-27_3494,2017-12-27,3494,誠研,twse,10.60,10.65,10.55,10.60,216012,2289926,0.0,,,93,
2017-12-27_3498,2017-12-27,3498,陽程,tpex,50.20,50.80,50.10,50.30,174000,8764900,-0.30,,91718060,127,
2017-12-27_3499,2017-12-27,3499,環天科,tpex,17.00,17.10,16.85,16.95,222000,3764100,-0.05,,54970596,139,
2017-12-27_3501,2017-12-27,3501,維熹,twse,57.00,57.40,56.80,56.90,188100,10718050,0.2,,,122,
2017-12-27_3504,2017-12-27,3504,揚明光,twse,48.95,50.60,48.95,49.45,772000,38356700,0.3,,,512,
2017-12-27_3508,2017-12-27,3508,位速,tpex,45.65,47.50,45.65,47.10,3394000,158998650,1.45,,92837737,2134,
2017-12-27_3511,2017-12-27,3511,矽瑪,tpex,16.40,16.40,16.20,16.20,49000,798950,-0.20,,44572945,38,
2017-12-27_3512,2017-12-27,3512,能緹,tpex,34.50,35.35,34.50,34.50,105000,3648500,0.00,,59000000,65,
2017-12-27_3514,2017-12-27,3514,昱晶,twse,17.80,18.05,17.65,17.70,2572127,45784293,0.2,,,920,
2017-12-27_3515,2017-12-27,3515,華擎,twse,66.60,69.30,66.60,68.30,433002,29557738,1.7,,,346,
2017-12-27_3516,2017-12-27,3516,亞帝歐,tpex,14.40,14.40,13.90,13.90,44000,621250,0.10,,51913216,22,
2017-12-27_3518,2017-12-27,3518,柏騰,twse,31.50,32.10,31.25,31.35,408101,12923569,0.0,,,272,
2017-12-27_3519,2017-12-27,3519,綠能,twse,17.65,17.80,17.55,17.70,1263021,22307863,0.25,,,672,
2017-12-27_3520,2017-12-27,3520,振維,tpex,37.95,37.95,34.80,35.50,1505000,56358100,1.00,,64032517,680,
2017-12-27_3521,2017-12-27,3521,鴻翊,tpex,9.07,9.12,8.98,9.12,46000,416740,-0.14,,46730575,24,
2017-12-27_3522,2017-12-27,3522,宏森,tpex,36.70,37.00,36.55,37.00,62000,2283500,0.30,,72650000,47,
2017-12-27_3523,2017-12-27,3523,迎輝,tpex,10.30,10.30,10.20,10.30,13000,133350,0.05,,96099560,7,
2017-12-27_3526,2017-12-27,3526,凡甲,tpex,74.00,74.90,74.00,74.40,306000,22807200,0.40,,65837193,231,
2017-12-27_3527,2017-12-27,3527,聚積,tpex,64.80,65.00,64.50,65.00,53000,3430200,0.30,,34794218,48,
2017-12-27_3528,2017-12-27,3528,安馳,twse,34.20,34.60,34.00,34.60,42122,1443421,0.3,,,34,
2017-12-27_3529,2017-12-27,3529,力旺,tpex,385.00,399.00,385.00,399.00,371000,146906000,14.00,,75782242,343,
2017-12-27_3531,2017-12-27,3531,先益,tpex,29.55,29.55,28.00,28.05,30000,846750,0.10,,61175011,22,
2017-12-27_3532,2017-12-27,3532,台勝科,twse,88.10,88.50,85.10,86.50,3447551,299171455,-1.6,,,2413,
2017-12-27_3533,2017-12-27,3533,嘉澤,twse,198.00,199.00,192.50,196.00,2237275,437508400,0.5,,,1772,
2017-12-27_3535,2017-12-27,3535,晶彩科,twse,12.15,12.20,12.05,12.10,305103,3698605,-0.05,,,95,
2017-12-27_3536,2017-12-27,3536,誠創,twse,21.00,21.10,20.70,20.75,1430498,29820681,-0.15,,,425,
2017-12-27_3537,2017-12-27,3537,堡達,tpex,22.75,23.25,22.70,23.00,607000,13934550,0.45,,48695220,323,
2017-12-27_3540,2017-12-27,3540,曜越,tpex,28.75,29.30,28.70,29.20,562000,16321050,0.30,,66613044,364,
2017-12-27_3541,2017-12-27,3541,西柏,tpex,101.50,101.50,99.70,100.00,117000,11710000,0.00,,49321087,104,
2017-12-27_3545,2017-12-27,3545,敦泰,twse,30.60,30.75,30.35,30.70,1749614,53480604,0.35,,,888,
2017-12-27_3546,2017-12-27,3546,宇峻,tpex,90.90,91.70,90.30,91.10,413000,37609100,0.20,,37988011,328,
2017-12-27_3548,2017-12-27,3548,兆利,tpex,50.60,51.10,50.50,50.70,61000,3098100,0.10,,60551398,49,
2017-12-27_3550,2017-12-27,3550,聯穎,twse,22.25,23.45,21.50,23.40,8623001,192424424,1.15,,,4157,
