key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-07_6190,2021-07-07,6190,萬泰科,tpex,26.70,27.40,26.30,27.20,2338000,62971950,0.70,,140368537,1240,
2021-07-07_6191,2021-07-07,6191,精成科,twse,35.05,35.45,34.20,34.65,6404183,223165409,-0.4,,,3330,
2021-07-07_6192,2021-07-07,6192,巨路,twse,72.50,72.50,71.50,72.50,62290,4490423,0.2,,,60,
2021-07-07_6194,2021-07-07,6194,育富,tpex,30.00,30.30,30.00,30.05,67000,2014300,-0.05,,60000000,34,
2021-07-07_6195,2021-07-07,6195,詩肯,tpex,56.00,56.20,55.90,56.00,88000,4935900,0.20,,48887658,66,
2021-07-07_6196,2021-07-07,6196,帆宣,twse,111.50,112.50,110.50,110.50,363557,40485496,-1.0,,,375,
2021-07-07_6197,2021-07-07,6197,佳必琪,twse,36.85,37.15,36.85,37.00,233785,8643796,0.15,,,205,
2021-07-07_6198,2021-07-07,6198,凌泰,tpex,34.20,34.20,34.05,34.05,5000,170700,-0.95,,22635350,5,
2021-07-07_6199,2021-07-07,6199,天品,tpex,17.15,17.15,16.95,17.00,30000,511600,-0.15,,61760018,23,
2021-07-07_6201,2021-07-07,6201,亞弘電,twse,48.30,48.30,48.00,48.00,46000,2213200,-0.15,,,35,
2021-07-07_6202,2021-07-07,6202,盛群,twse,101.50,103.50,101.00,103.50,2410387,246612472,3.5,,,1808,
2021-07-07_6203,2021-07-07,6203,海韻電,tpex,115.00,116.00,113.50,115.50,930000,106695500,1.50,,79953277,639,
2021-07-07_6204,2021-07-07,6204,艾華,tpex,86.80,86.80,83.10,84.00,74000,6270400,-2.80,,23102080,66,
2021-07-07_6205,2021-07-07,6205,詮欣,twse,31.70,32.10,31.60,31.65,157050,4990785,-0.1,,,108,
2021-07-07_6206,2021-07-07,6206,飛捷,twse,70.90,70.90,69.50,69.60,359835,25166578,-1.0,,,250,
2021-07-07_6207,2021-07-07,6207,雷科,tpex,31.55,31.80,31.20,31.30,379000,11930400,-0.20,,83873589,208,
2021-07-07_6208,2021-07-07,6208,日揚,tpex,42.00,42.15,41.50,41.90,346000,14497400,0.25,,116875779,178,
2021-07-07_6209,2021-07-07,6209,今國光,twse,36.20,36.65,35.65,35.75,1190653,42980524,-0.65,,,763,
2021-07-07_6210,2021-07-07,6210,慶生,tpex,42.05,42.30,42.05,42.10,14000,590000,0.10,,35048000,12,
2021-07-07_6212,2021-07-07,6212,理銘,tpex,58.60,58.60,57.50,58.50,3000,174600,0.20,,102000000,3,
2021-07-07_6213,2021-07-07,6213,聯茂,twse,147.00,151.00,146.50,150.50,3445530,516139874,3.5,,,2389,
2021-07-07_6214,2021-07-07,6214,精誠,twse,91.40,91.60,91.20,91.50,611637,55956801,0.1,,,518,
2021-07-07_6215,2021-07-07,6215,和椿,twse,25.50,25.95,25.15,25.45,1322583,33849828,0.05,,,656,
2021-07-07_6216,2021-07-07,6216,居易,twse,26.00,26.00,25.85,25.95,111044,2881252,0.1,,,77,
2021-07-07_6217,2021-07-07,6217,中探針,tpex,38.10,38.50,37.65,37.80,983000,37372950,-0.25,,65879935,650,
2021-07-07_6218,2021-07-07,6218,豪勉,tpex,19.50,19.65,19.40,19.55,57000,1113900,0.05,,64262000,31,
2021-07-07_6219,2021-07-07,6219,富旺,tpex,21.95,22.15,21.80,21.90,2818000,61809750,-0.05,,154016276,498,
2021-07-07_6220,2021-07-07,6220,岳豐,tpex,25.35,25.40,25.00,25.15,253000,6368550,-0.20,,131972388,144,
2021-07-07_6221,2021-07-07,6221,晉泰,tpex,72.30,72.90,72.30,72.60,87000,6318600,0.30,,51032422,55,
2021-07-07_6222,2021-07-07,6222,上揚,tpex,15.60,15.80,15.50,15.50,178000,2780000,-0.05,,40588878,71,
2021-07-07_6223,2021-07-07,6223,旺矽,tpex,133.00,145.00,132.00,140.00,14552000,2029929500,7.00,,92962965,8982,
2021-07-07_6224,2021-07-07,6224,聚鼎,twse,166.00,176.00,161.50,168.00,9509729,1605272769,3.5,,,7187,
2021-07-07_6225,2021-07-07,6225,天瀚,twse,4.52,4.52,4.52,4.52,813989,3140482,0.41,up,,53,
2021-07-07_6226,2021-07-07,6226,光鼎,twse,9.21,9.36,9.13,9.14,790570,7281285,-0.11,,,295,
2021-07-07_6227,2021-07-07,6227,茂綸,tpex,30.80,30.80,30.30,30.45,150000,4577500,-0.35,,76111786,89,
2021-07-07_6228,2021-07-07,6228,全譜,tpex,11.10,11.10,10.70,10.90,71000,770400,-0.50,,40000000,37,
2021-07-07_6229,2021-07-07,6229,研通,tpex,32.35,33.25,32.35,32.75,718000,23610900,0.35,,35640700,468,
2021-07-07_6230,2021-07-07,6230,尼得科超眾,twse,209.50,209.50,208.00,209.50,32564,6804855,1.0,,,51,
2021-07-07_6231,2021-07-07,6231,系微,tpex,79.10,80.70,78.40,78.80,190000,15052400,0.60,,38043488,146,
2021-07-07_6233,2021-07-07,6233,旺玖,tpex,38.50,42.45,38.20,42.45,9723000,399606700,3.85,,79609896,5293,
2021-07-07_6234,2021-07-07,6234,高僑,tpex,23.00,23.00,22.65,22.70,275000,6261100,-0.20,,100386398,118,
2021-07-07_6235,2021-07-07,6235,華孚,twse,19.45,19.65,19.10,19.10,705082,13621135,-0.05,,,397,
2021-07-07_6236,2021-07-07,6236,康呈,tpex,8.50,8.50,8.26,8.26,3000,25020,-0.28,,31654039,2,
2021-07-07_6237,2021-07-07,6237,驊訊,tpex,149.00,151.50,143.00,144.00,6476000,952873000,-3.50,,79878621,4593,
2021-07-07_6239,2021-07-07,6239,力成,twse,109.00,109.50,108.50,109.50,1338253,145959335,0.5,,,923,
2021-07-07_6240,2021-07-07,6240,松崗,tpex,15.75,15.75,14.45,14.45,51000,775950,0.00,,22867370,33,
2021-07-07_6241,2021-07-07,6241,易通展,tpex,19.95,20.05,19.95,19.95,51000,1019350,-0.05,,33717288,30,
2021-07-07_6242,2021-07-07,6242,立康,tpex,48.50,48.85,48.00,48.05,50000,2418850,0.00,,22200000,36,
2021-07-07_6243,2021-07-07,6243,迅杰,twse,16.40,17.05,16.40,16.75,909578,15285881,0.15,,,471,
2021-07-07_6244,2021-07-07,6244,茂迪,tpex,32.85,33.30,32.25,32.35,3976000,130171650,-0.60,,355041875,1660,
2021-07-07_6245,2021-07-07,6245,立端,tpex,58.70,59.60,58.60,59.10,140000,8250200,0.10,,118004438,101,
2021-07-07_6246,2021-07-07,6246,臺龍,tpex,17.50,17.65,17.25,17.65,58000,1013900,0.10,,37109225,39,
2021-07-07_6247,2021-07-07,6247,淇譽電,tpex,10.30,10.40,10.30,10.40,3000,31000,-0.30,,60321000,3,
2021-07-07_6248,2021-07-07,6248,沛波,tpex,28.20,28.20,26.80,27.00,657000,17934600,-1.00,,30675184,325,
2021-07-07_6251,2021-07-07,6251,定穎,twse,22.50,23.15,22.00,22.35,9214368,208294026,-0.6,,,3582,
2021-07-07_6257,2021-07-07,6257,矽格,twse,57.80,57.80,56.50,56.90,10030540,572742681,-1.4,,,5986,
2021-07-07_6259,2021-07-07,6259,百徽,tpex,16.25,16.70,15.95,16.00,40000,649950,-0.60,,15507206,28,
2021-07-07_6261,2021-07-07,6261,久元,tpex,93.30,98.80,92.00,97.00,12687000,1225182000,4.20,,128497989,7957,
2021-07-07_6263,2021-07-07,6263,普萊德,tpex,66.60,67.20,66.50,66.80,75000,5018500,-0.20,,62500964,57,
2021-07-07_6264,2021-07-07,6264,富裔,tpex,11.05,11.05,10.45,10.70,301000,3210550,-0.30,,116355291,144,
2021-07-07_6265,2021-07-07,6265,方土昶,tpex,9.91,10.10,9.62,9.85,1178000,11608930,-0.02,,118172151,549,
2021-07-07_6266,2021-07-07,6266,泰詠,tpex,21.65,21.75,21.40,21.65,181000,3897100,0.05,,98946203,83,
2021-07-07_6269,2021-07-07,6269,台郡,twse,133.00,136.50,133.00,136.00,5915082,799634199,3.0,,,4128,
2021-07-07_6270,2021-07-07,6270,倍微,tpex,22.50,22.55,22.40,22.40,157000,3529650,0.00,,72145759,117,
2021-07-07_6271,2021-07-07,6271,同欣電,twse,220.00,234.50,219.00,225.50,16590852,3775576416,5.5,,,12094,
2021-07-07_6274,2021-07-07,6274,台燿,tpex,119.00,122.50,118.00,119.50,3363000,404990000,1.50,,268047449,1944,
2021-07-07_6275,2021-07-07,6275,元山,tpex,30.50,31.00,29.85,30.05,979000,29668000,-0.80,,69786925,516,
2021-07-07_6276,2021-07-07,6276,安鈦克,tpex,36.00,36.20,35.95,35.95,91000,3283000,0.05,,31490000,62,
2021-07-07_6277,2021-07-07,6277,宏正,twse,84.60,85.20,84.60,85.10,105668,8977284,0.5,,,76,
2021-07-07_6278,2021-07-07,6278,台表科,twse,122.00,124.00,121.50,122.00,3730694,457674137,0.0,,,2248,
2021-07-07_6279,2021-07-07,6279,胡連,tpex,140.50,146.50,140.00,144.00,4705000,674657000,5.00,,99654707,3263,
2021-07-07_6281,2021-07-07,6281,全國電,twse,84.50,85.10,84.50,85.10,87300,7409454,0.5,,,85,
2021-07-07_6282,2021-07-07,6282,康舒,twse,27.70,27.95,27.20,27.35,6862721,188744471,-0.55,,,3586,
2021-07-07_6283,2021-07-07,6283,淳安,twse,56.20,62.50,56.20,59.90,15746614,944762448,2.8,,,9438,
2021-07-07_6284,2021-07-07,6284,佳邦,tpex,66.60,73.50,66.00,71.50,23147000,1619789500,4.20,,140180341,14630,
2021-07-07_6285,2021-07-07,6285,啟碁,twse,75.50,76.30,75.50,76.30,2845902,216247640,1.2,,,1848,
2021-07-07_6287,2021-07-07,6287,元隆,tpex,11.55,11.55,11.55,11.55,630000,7276500,1.05,up,438145590,227,
2021-07-07_6288,2021-07-07,6288,聯嘉,twse,28.50,28.50,27.80,27.85,1532587,43070737,-0.85,,,850,
2021-07-07_6289,2021-07-07,6289,華上,twse,3.21,3.37,3.21,3.37,113787,373782,0.17,,,53,
2021-07-07_6290,2021-07-07,6290,良維,tpex,65.20,66.00,64.80,65.00,1852000,120757500,-0.70,,147766197,1186,
2021-07-07_6291,2021-07-07,6291,沛亨,tpex,25.10,26.05,25.10,26.05,16000,408200,0.30,,27000000,14,
2021-07-07_6292,2021-07-07,6292,迅德,tpex,41.60,42.20,41.60,42.15,168000,7044900,0.55,,46900712,116,
2021-07-07_6294,2021-07-07,6294,智基,tpex,153.50,153.50,152.50,152.50,13000,1986000,-0.50,,23402610,13,
2021-07-07_6405,2021-07-07,6405,悅城,twse,50.00,51.70,45.85,46.15,4819889,234292829,-4.75,,,2928,
2021-07-07_6409,2021-07-07,6409,旭隼,twse,1310.00,1350.00,1265.00,1350.00,355240,461457365,25.0,,,93,
2021-07-07_6411,2021-07-07,6411,晶焱,tpex,154.00,157.00,149.50,151.50,4780000,729553500,-2.00,,91119331,2952,
2021-07-07_6412,2021-07-07,6412,群電,twse,72.00,72.20,71.50,71.60,220635,15835878,-0.6,,,175,
2021-07-07_6414,2021-07-07,6414,樺漢,twse,218.50,232.00,218.50,223.50,1163519,262377393,5.0,,,1084,
2021-07-07_6415,2021-07-07,6415,矽力*-KY,twse,3765.00,3895.00,3715.00,3895.00,334665,1277830100,155.0,,,377,
2021-07-07_6416,2021-07-07,6416,瑞祺電通,twse,121.00,123.00,119.50,120.50,814180,98594739,0.0,,,685,
2021-07-07_6418,2021-07-07,6418,詠昇,tpex,14.15,14.85,14.05,14.65,323000,4697100,0.15,,34522000,85,
2021-07-07_6419,2021-07-07,6419,京晨科,tpex,24.45,24.45,23.75,24.00,30000,721500,0.05,,13159170,21,
2021-07-07_6425,2021-07-07,6425,易發,tpex,24.50,24.50,24.20,24.20,89000,2159700,-0.30,,43602000,60,
2021-07-07_6426,2021-07-07,6426,統新,twse,77.90,78.80,77.30,77.50,92549,7194106,-0.6,,,109,
2021-07-07_6431,2021-07-07,6431,光麗-KY,twse,34.30,34.30,33.00,33.05,102000,3408050,-0.9,,,65,
2021-07-07_6432,2021-07-07,6432,今展科,tpex,45.75,46.35,44.65,44.90,746000,34037650,-0.60,,30098903,497,
2021-07-07_6435,2021-07-07,6435,大中,tpex,125.00,127.00,124.50,125.50,633000,79563500,1.00,,33313000,494,
2021-07-07_6438,2021-07-07,6438,迅得,twse,115.00,117.50,114.00,115.00,2285733,264353036,1.0,,,1924,
2021-07-07_6441,2021-07-07,6441,廣錠,tpex,84.30,84.30,81.00,81.20,438000,36018800,-2.20,,38576776,340,
2021-07-07_6442,2021-07-07,6442,光聖,twse,34.10,34.70,33.90,34.65,35400,1220642,0.65,,,13,
2021-07-07_6443,2021-07-07,6443,元晶,twse,33.40,33.80,32.80,32.80,8940822,296377787,-0.55,,,4494,
2021-07-07_6446,2021-07-07,6446,藥華藥,tpex,92.70,92.70,90.90,90.90,351000,32044300,-1.80,,263539341,238,
2021-07-07_6449,2021-07-07,6449,鈺邦,twse,61.00,61.90,59.80,60.70,360872,22021729,-0.2,,,278,
2021-07-07_6451,2021-07-07,6451,訊芯-KY,twse,119.50,121.00,118.50,118.50,642588,76646644,-1.5,,,482,
2021-07-07_6456,2021-07-07,6456,GIS-KY,twse,121.00,124.50,120.50,121.50,3313097,405624161,-0.5,,,2274,
2021-07-07_6457,2021-07-07,6457,紘康,tpex,162.00,165.50,160.00,162.00,758000,123287000,2.00,,29854792,529,
2021-07-07_6461,2021-07-07,6461,益得,tpex,23.90,24.90,23.05,23.25,1538000,36522700,-0.25,,100695600,666,
2021-07-07_6462,2021-07-07,6462,神盾,tpex,163.50,164.00,161.50,161.50,1045000,169700500,-4.50,,70775754,735,
2021-07-07_6464,2021-07-07,6464,台數科,twse,110.00,110.50,110.00,110.50,31822,3503508,0.5,,,28,
2021-07-07_6465,2021-07-07,6465,威潤,tpex,23.80,23.80,23.50,23.50,51000,1212600,-0.45,,32974301,35,
2021-07-07_6469,2021-07-07,6469,大樹,tpex,187.00,193.50,184.00,190.50,208000,39500000,4.00,,54001676,178,
2021-07-07_6470,2021-07-07,6470,宇智,tpex,47.70,47.75,47.35,47.55,120000,5700450,-0.35,,32694100,89,
2021-07-07_6472,2021-07-07,6472,保瑞,tpex,276.00,281.00,273.50,274.50,227000,62656000,-1.50,,54115424,201,
2021-07-07_6477,2021-07-07,6477,安集,twse,47.50,47.80,46.00,46.00,1089174,50841899,-1.05,,,880,
2021-07-07_6482,2021-07-07,6482,弘煜科,tpex,49.60,50.50,49.00,49.05,121000,5997550,-2.45,,17148440,106,
2021-07-07_6485,2021-07-07,6485,點序,tpex,128.00,136.00,127.00,130.50,3667000,482339000,4.50,,40443508,2743,
2021-07-07_6486,2021-07-07,6486,互動,tpex,78.50,79.30,78.50,79.30,68000,5359500,0.60,,38750862,57,
2021-07-07_6488,2021-07-07,6488,環球晶,tpex,905.00,914.00,899.00,911.00,681000,617478000,10.00,,437250000,635,
2021-07-07_6491,2021-07-07,6491,晶碩,twse,560.00,573.00,552.00,554.00,397659,222939730,2.0,,,543,
2021-07-07_6492,2021-07-07,6492,生華科,tpex,176.00,178.50,170.00,170.00,955000,166279500,-0.50,,89663620,804,
2021-07-07_6494,2021-07-07,6494,九齊,tpex,127.00,131.50,125.00,126.50,2052000,262958000,-2.00,,31559690,1493,
2021-07-07_6496,2021-07-07,6496,科懋,tpex,29.00,29.25,29.00,29.05,36000,1047700,0.00,,46667000,28,
2021-07-07_6499,2021-07-07,6499,益安,tpex,66.50,66.80,66.00,66.10,110000,7291500,-0.20,,66553159,74,
2021-07-07_6504,2021-07-07,6504,南六,twse,144.00,145.50,143.50,144.00,230556,33256654,0.5,,,246,
2021-07-07_6505,2021-07-07,6505,台塑化,twse,112.00,112.50,109.00,112.00,3125058,348313558,-2.5,,,1755,
2021-07-07_6506,2021-07-07,6506,雙邦,tpex,17.60,17.75,17.55,17.70,84000,1483600,-0.10,,82360826,51,
2021-07-07_6508,2021-07-07,6508,惠光,tpex,30.70,31.00,30.60,30.75,53000,1626000,0.05,,85297029,35,
2021-07-07_6509,2021-07-07,6509,聚和,tpex,49.50,50.00,48.00,48.10,15233000,748466400,-3.50,,173204101,7566,
2021-07-07_6510,2021-07-07,6510,精測,tpex,653.00,655.00,647.00,647.00,118000,76779000,-5.00,,32789022,107,
2021-07-07_6512,2021-07-07,6512,啟發電,tpex,16.30,16.40,16.10,16.10,4000,64900,-0.10,,25000000,4,
2021-07-07_6514,2021-07-07,6514,芮特-KY,tpex,48.45,48.50,47.70,48.30,57000,2745450,-0.15,,30015382,37,
2021-07-07_6515,2021-07-07,6515,穎崴,twse,268.00,289.00,268.00,276.50,234340,65141553,11.0,,,323,
2021-07-07_6516,2021-07-07,6516,勤崴國際,tpex,118.50,121.50,116.00,117.50,137000,16223500,-2.50,,38589829,128,
2021-07-07_6523,2021-07-07,6523,達爾膚,tpex,71.60,72.30,71.60,71.70,104000,7483000,-0.20,,45047625,86,
2021-07-07_6525,2021-07-07,6525,捷敏-KY,twse,80.30,82.00,80.30,81.10,465931,37798069,0.5,,,345,
2021-07-07_6527,2021-07-07,6527,明達醫,tpex,50.00,50.10,49.85,49.85,6000,299500,-0.05,,24276000,5,
2021-07-07_6530,2021-07-07,6530,創威,tpex,18.60,18.65,18.60,18.60,3000,55850,0.00,,33750000,3,
2021-07-07_6531,2021-07-07,6531,愛普*,twse,643.00,652.00,625.00,631.00,1416504,902499166,-9.0,,,1620,
2021-07-07_6532,2021-07-07,6532,瑞耘,tpex,44.25,45.70,44.25,44.80,97000,4375450,0.10,,36100867,78,
2021-07-07_6533,2021-07-07,6533,晶心科,twse,499.00,512.00,495.50,497.50,670473,336772529,-2.5,,,757,
2021-07-07_6535,2021-07-07,6535,順藥,tpex,36.55,36.55,36.05,36.05,344000,12492600,-0.35,,151032825,177,
2021-07-07_6538,2021-07-07,6538,倉和,tpex,111.00,111.50,109.00,109.00,144000,15834000,-2.00,,37269000,117,
2021-07-07_6541,2021-07-07,6541,泰福-KY,twse,58.30,58.30,57.30,57.30,269109,15498831,-0.7,,,215,
2021-07-07_6542,2021-07-07,6542,隆中,tpex,73.50,75.00,73.50,74.20,26000,1930500,-0.20,,42000630,13,
2021-07-07_6547,2021-07-07,6547,高端疫苗,tpex,240.50,255.00,240.50,248.50,3809000,947335500,13.50,,212477000,3078,
2021-07-07_6548,2021-07-07,6548,長科*,tpex,84.00,91.40,83.70,91.40,10567000,938804700,8.30,,364131050,5308,
2021-07-07_6552,2021-07-07,6552,易華電,twse,56.30,60.30,55.50,59.90,1443964,85157047,4.0,,,1147,
2021-07-07_6556,2021-07-07,6556,勝品,tpex,48.50,48.50,48.00,48.00,7000,337000,0.20,,28750000,4,
2021-07-07_6558,2021-07-07,6558,興能高,twse,40.00,40.00,39.00,39.10,415671,16363948,-0.9,,,295,
2021-07-07_6560,2021-07-07,6560,欣普羅,tpex,109.00,109.50,107.50,109.00,69000,7486500,-0.50,,17492846,67,
2021-07-07_6561,2021-07-07,6561,是方,tpex,300.50,301.50,299.50,300.00,40000,12025500,-1.00,,70459631,39,
2021-07-07_6568,2021-07-07,6568,宏觀,tpex,144.00,145.00,141.00,143.50,193000,27646500,0.50,,25676300,184,
2021-07-07_6570,2021-07-07,6570,維田,tpex,30.90,32.00,30.90,31.15,63000,1979500,0.50,,30086177,48,
2021-07-07_6573,2021-07-07,6573,虹揚-KY,twse,28.10,28.10,26.40,28.10,9063266,251533484,2.55,,,4297,
2021-07-07_6574,2021-07-07,6574,霈方,tpex,53.50,56.70,53.50,56.70,12000,649900,0.00,,21990000,9,
2021-07-07_6576,2021-07-07,6576,逸達,tpex,99.10,99.30,97.60,97.60,439000,43113200,-1.20,,117302380,379,
2021-07-07_6577,2021-07-07,6577,勁豐,tpex,67.10,67.50,67.10,67.50,9000,606300,0.40,,38254870,9,
2021-07-07_6578,2021-07-07,6578,達邦蛋白,tpex,20.25,20.45,20.25,20.25,16000,324950,-0.15,,30131411,16,
2021-07-07_6579,2021-07-07,6579,研揚,twse,68.80,68.80,67.80,68.00,13000,884900,0.2,,,11,
2021-07-07_6581,2021-07-07,6581,鋼聯,twse,71.80,72.20,71.80,71.90,34002,2446444,-0.3,,,21,
2021-07-07_6582,2021-07-07,6582,申豐,twse,285.00,285.00,271.00,274.00,1587307,441869367,-14.0,,,1790,
2021-07-07_6588,2021-07-07,6588,東典光電,tpex,52.00,52.40,51.60,51.80,25000,1299200,-0.60,,26700825,25,
2021-07-07_6589,2021-07-07,6589,台康生技,tpex,143.50,149.00,142.50,142.50,2204000,320254500,0.00,,243038856,1686,
2021-07-07_6590,2021-07-07,6590,普鴻,tpex,56.80,57.60,56.80,57.60,15000,856800,0.20,,18291250,13,
2021-07-07_6591,2021-07-07,6591,動力-KY,twse,67.90,69.00,67.90,68.30,567253,38817553,0.3,,,338,
2021-07-07_6592,2021-07-07,6592,和潤企業,twse,88.60,90.00,88.50,89.50,2620573,234187666,0.9,,,1246,
2021-07-07_6593,2021-07-07,6593,台灣銘板,tpex,27.90,28.10,27.90,28.10,16000,448200,0.15,,20170901,9,
2021-07-07_6594,2021-07-07,6594,展匯科,tpex,43.80,43.80,42.60,43.15,95000,4100850,-0.75,,20476800,74,
2021-07-07_6596,2021-07-07,6596,寬宏藝術,tpex,50.70,51.00,50.10,50.80,60000,3030800,0.10,,30000000,46,
2021-07-07_6598,2021-07-07,6598,ABC-KY,twse,46.80,46.80,45.55,45.85,363000,16716400,0.05,,,280,
2021-07-07_6603,2021-07-07,6603,富強鑫,tpex,15.15,16.10,15.10,15.60,4005000,62311800,0.60,,148708517,1459,
2021-07-07_6605,2021-07-07,6605,帝寶,twse,61.40,61.60,60.70,61.10,217612,13310439,0.0,,,145,
2021-07-07_6609,2021-07-07,6609,瀧澤科,tpex,32.35,32.35,31.55,31.55,109000,3475350,-0.70,,72456246,72,
2021-07-07_6612,2021-07-07,6612,奈米醫材,tpex,63.30,63.30,62.30,63.30,25000,1571500,0.00,,33969900,21,
2021-07-07_6613,2021-07-07,6613,朋億,tpex,134.00,135.00,134.00,135.00,12000,1611500,0.00,,33928000,12,
2021-07-07_6615,2021-07-07,6615,慧智,tpex,50.20,50.20,49.00,50.00,9000,446700,0.00,,21261600,7,
2021-07-07_6616,2021-07-07,6616,特昇-KY,tpex,23.55,23.55,23.50,23.50,7000,164550,0.00,,23625000,5,
2021-07-07_6624,2021-07-07,6624,萬年清,tpex,31.50,31.95,31.50,31.95,4000,126450,0.45,,18000000,3,
2021-07-07_6625,2021-07-07,6625,必應,twse,27.35,27.50,27.15,27.20,39021,1063279,-0.1,,,33,
2021-07-07_6629,2021-07-07,6629,泰金-KY,tpex,64.50,65.00,64.00,65.00,28000,1799300,0.30,,35612909,19,
2021-07-07_6640,2021-07-07,6640,均華,tpex,179.50,185.00,168.00,179.50,146000,25692000,-4.00,,28276500,130,
2021-07-07_6641,2021-07-07,6641,基士德-KY,twse,68.20,68.70,68.20,68.40,15020,1027638,0.2,,,12,
2021-07-07_6642,2021-07-07,6642,富致,tpex,81.80,88.20,81.50,88.20,1587000,137601900,8.00,,31399662,1026,
2021-07-07_6643,2021-07-07,6643,M31,tpex,406.00,426.00,403.00,411.00,1356000,563854500,11.00,,31318000,1222,
2021-07-07_6649,2021-07-07,6649,台生材,tpex,28.00,28.00,27.05,28.00,30000,832850,0.25,,33000000,18,
2021-07-07_6651,2021-07-07,6651,全宇昕,tpex,120.00,131.00,120.00,125.00,3943000,501064500,4.00,,32963222,2562,
2021-07-07_6654,2021-07-07,6654,天正國際,tpex,72.80,73.30,70.20,70.90,213000,15295900,-1.00,,33262720,150,
2021-07-07_6655,2021-07-07,6655,科定,twse,75.00,75.90,74.80,75.40,57221,4307762,0.4,,,53,
2021-07-07_6661,2021-07-07,6661,威健生技,tpex,26.55,26.65,26.40,26.40,17000,450850,-0.10,,23304248,13,
2021-07-07_6662,2021-07-07,6662,樂斯科,tpex,33.00,33.10,33.00,33.00,3000,99100,-0.25,,25612400,3,
2021-07-07_6664,2021-07-07,6664,群翊,tpex,71.70,71.90,71.10,71.80,100000,7147500,0.20,,55000000,59,
2021-07-07_6666,2021-07-07,6666,羅麗芬-KY,twse,76.80,77.40,76.00,77.20,19336,1480313,1.3,,,23,
2021-07-07_6667,2021-07-07,6667,信紘科,tpex,66.40,66.50,64.60,64.70,161000,10545300,-1.10,,39778878,138,
2021-07-07_6668,2021-07-07,6668,中揚光,twse,72.70,73.40,70.50,71.10,765942,54981190,-1.2,,,572,
2021-07-07_6669,2021-07-07,6669,緯穎,twse,1030.00,1060.00,1015.00,1050.00,468884,491123390,20.0,,,591,
2021-07-07_6670,2021-07-07,6670,復盛應用,twse,211.50,221.00,211.50,216.00,787177,170164760,7.0,,,542,
2021-07-07_6671,2021-07-07,6671,三能-KY,twse,49.35,49.40,48.30,49.00,72000,3527700,-0.35,,,15,
2021-07-07_6672,2021-07-07,6672,騰輝電子-KY,twse,168.00,174.00,165.50,173.00,8939717,1521814973,5.5,,,6230,
2021-07-07_6674,2021-07-07,6674,鋐寶科技,twse,31.40,32.20,30.30,31.65,379624,11917872,0.25,,,250,
2021-07-07_6679,2021-07-07,6679,鈺太,tpex,392.50,400.00,381.00,382.00,664000,258804500,-10.50,,42171335,564,
2021-07-07_6680,2021-07-07,6680,鑫創電子,tpex,54.20,54.50,54.00,54.00,7000,379600,-2.90,,18550000,7,
2021-07-07_6683,2021-07-07,6683,雍智科技,tpex,368.00,374.50,359.00,362.00,667000,244217000,-4.50,,27075661,583,
2021-07-07_6690,2021-07-07,6690,安碁資訊,tpex,112.00,121.50,112.00,120.50,166000,19689000,10.00,,16666392,148,
2021-07-07_6697,2021-07-07,6697,東捷資訊,tpex,41.00,41.05,41.00,41.00,6000,246050,-0.90,,27323364,5,
2021-07-07_6698,2021-07-07,6698,旭暉應材,twse,40.50,41.35,40.40,40.50,118155,4817941,-0.5,,,97,
2021-07-07_6703,2021-07-07,6703,軒郁,tpex,99.60,101.00,99.50,101.00,52000,5189400,2.10,,20800000,46,
2021-07-07_6706,2021-07-07,6706,惠特,twse,173.00,178.00,172.00,175.00,993394,174288509,2.0,,,857,
2021-07-07_6712,2021-07-07,6712,長聖,tpex,422.00,422.00,413.50,414.00,285000,118517000,-7.50,,61608500,227,
2021-07-07_6715,2021-07-07,6715,嘉基,twse,113.50,113.50,109.50,112.00,155000,17226000,-1.0,,,96,
2021-07-07_6716,2021-07-07,6716,應廣,tpex,144.00,146.00,141.00,144.50,126000,18149000,1.00,,22294000,113,
2021-07-07_6727,2021-07-07,6727,亞泰金屬,tpex,69.90,69.90,68.10,68.80,159000,10935300,-0.70,,21000125,113,
2021-07-07_6728,2021-07-07,6728,上洋,tpex,69.50,69.80,69.20,69.80,37000,2569600,-0.10,,23000000,34,
2021-07-07_6732,2021-07-07,6732,昇佳電子,tpex,694.00,696.00,689.00,693.00,156000,108027000,1.00,,48912618,147,
2021-07-07_6733,2021-07-07,6733,博晟生醫,tpex,25.35,25.50,25.20,25.30,58000,1466900,-0.05,,101630000,50,
2021-07-07_6741,2021-07-07,6741,91APP*-KY,tpex,328.50,348.00,323.00,330.50,893000,299300500,0.00,,120577997,750,
2021-07-07_6743,2021-07-07,6743,安普新,twse,115.50,117.50,113.00,113.00,531732,61058855,-2.5,,,505,
2021-07-07_6747,2021-07-07,6747,亨泰光,tpex,237.00,237.50,233.50,235.00,33000,7794000,-0.50,,24189000,32,
2021-07-07_6751,2021-07-07,6751,智聯服務,tpex,66.40,66.40,64.20,64.80,27000,1742400,0.40,,13030000,24,
2021-07-07_6752,2021-07-07,6752,叡揚,tpex,62.00,63.00,61.60,61.60,7000,435600,-0.40,,26700000,7,
2021-07-07_6754,2021-07-07,6754,匯僑設計,twse,47.20,47.50,47.20,47.50,743238,35176062,0.4,,,211,
