key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-28_6136,2020-04-28,6136,富爾特,twse,18.30,18.30,18.20,18.30,79441,1451908,0.0,,,53,
2020-04-28_6138,2020-04-28,6138,茂達,tpex,65.40,65.50,64.40,64.90,492000,31907700,0.00,,73098500,325,
2020-04-28_6139,2020-04-28,6139,亞翔,twse,25.30,25.45,25.15,25.20,432041,10912641,-0.05,,,245,
2020-04-28_6140,2020-04-28,6140,訊達,tpex,10.15,10.15,10.00,10.05,20000,201250,-0.40,,38367906,12,
2020-04-28_6141,2020-04-28,6141,柏承,twse,18.30,18.30,18.00,18.00,1301697,23607946,-0.15,,,546,
2020-04-28_6142,2020-04-28,6142,友勁,twse,6.40,6.57,6.40,6.48,130794,842172,0.0,,,59,
2020-04-28_6143,2020-04-28,6143,振曜,tpex,34.00,34.00,33.65,33.70,148000,4999300,0.30,,83006897,88,
2020-04-28_6144,2020-04-28,6144,得利影,tpex,6.48,6.93,6.48,6.88,7000,46670,0.58,,73117806,5,
2020-04-28_6146,2020-04-28,6146,耕興,tpex,194.00,194.00,188.00,190.00,174000,33156500,-3.50,,92396553,163,
2020-04-28_6147,2020-04-28,6147,頎邦,tpex,54.20,54.40,53.40,54.00,4982000,269204900,-0.10,,654261998,2806,
2020-04-28_6148,2020-04-28,6148,驊宏資,tpex,9.69,9.90,9.60,9.90,67000,652070,0.24,,47000000,46,
2020-04-28_6150,2020-04-28,6150,撼訊,tpex,41.90,42.60,41.40,41.80,626000,26226350,-0.10,,33290460,455,
2020-04-28_6151,2020-04-28,6151,晉倫,tpex,19.30,19.55,19.30,19.50,87000,1690600,0.05,,55257300,52,
2020-04-28_6152,2020-04-28,6152,百一,twse,6.24,6.73,6.15,6.62,1075224,6987238,0.49,,,424,
2020-04-28_6153,2020-04-28,6153,嘉聯益,twse,28.05,28.10,27.50,27.55,4098327,113699935,-0.15,,,2017,
2020-04-28_6154,2020-04-28,6154,順發,tpex,11.80,11.85,11.80,11.85,14000,165500,-0.05,,80080000,10,
2020-04-28_6155,2020-04-28,6155,鈞寶,twse,22.00,22.90,21.65,22.70,1254048,28099344,0.85,,,771,
2020-04-28_6156,2020-04-28,6156,松上,tpex,10.65,10.75,10.60,10.75,111000,1185550,0.15,,81511609,39,
2020-04-28_6158,2020-04-28,6158,禾昌,tpex,18.55,19.05,18.55,18.95,81000,1527000,0.40,,52669488,65,
2020-04-28_6160,2020-04-28,6160,欣技,tpex,12.60,12.80,12.40,12.70,301000,3793600,0.20,,68489120,152,
2020-04-28_6161,2020-04-28,6161,捷波,tpex,16.15,16.35,16.10,16.30,55000,892150,0.20,,78983303,37,
2020-04-28_6163,2020-04-28,6163,華電網,tpex,13.95,13.95,13.70,13.90,489000,6783350,0.15,,122881692,133,
2020-04-28_6164,2020-04-28,6164,華興,twse,5.42,5.46,5.38,5.42,89654,485713,0.01,,,39,
2020-04-28_6165,2020-04-28,6165,浪凡,twse,23.40,23.90,23.40,23.75,391458,9243655,0.3,,,172,
2020-04-28_6166,2020-04-28,6166,凌華,twse,65.80,65.80,64.70,65.00,246100,15995460,0.0,,,140,
2020-04-28_6167,2020-04-28,6167,久正,tpex,5.87,5.92,5.86,5.87,156000,916880,0.00,,162173221,49,
2020-04-28_6168,2020-04-28,6168,宏齊,twse,11.95,12.00,11.70,11.80,310001,3658011,-0.1,,,129,
2020-04-28_6169,2020-04-28,6169,昱泉,tpex,32.50,33.80,32.50,32.80,29000,955200,0.30,,23394960,20,
2020-04-28_6170,2020-04-28,6170,統振,tpex,14.80,15.10,14.60,14.75,1037000,15400850,0.10,,89670038,419,
2020-04-28_6171,2020-04-28,6171,亞銳士,tpex,18.90,19.20,18.70,19.20,63000,1195250,0.35,,75351921,43,
2020-04-28_6172,2020-04-28,6172,互億,twse,22.80,22.85,22.30,22.30,98660,2223186,-0.5,,,74,
2020-04-28_6173,2020-04-28,6173,信昌電,tpex,58.20,58.70,57.30,57.50,4848000,281224400,0.00,,172000000,3323,
2020-04-28_6174,2020-04-28,6174,安碁,tpex,11.45,11.45,11.10,11.10,133000,1490300,-0.30,,50000000,73,
2020-04-28_6175,2020-04-28,6175,立敦,tpex,19.15,19.15,18.75,18.75,303000,5725800,-0.15,,136363516,182,
2020-04-28_6176,2020-04-28,6176,瑞儀,twse,98.50,99.00,96.80,97.50,7883503,770015194,-0.5,,,5011,
2020-04-28_6177,2020-04-28,6177,達麗,twse,28.20,28.50,28.20,28.40,677704,19220192,0.3,,,307,
2020-04-28_6179,2020-04-28,6179,亞通,tpex,29.65,30.35,29.50,30.15,279000,8369150,0.45,,74146731,90,
2020-04-28_6180,2020-04-28,6180,橘子,tpex,52.80,53.00,51.70,52.00,1858000,97014300,-0.70,,175493573,1202,
2020-04-28_6182,2020-04-28,6182,合晶,tpex,31.50,31.65,30.70,30.95,8276000,257266750,0.25,,510898436,4401,
2020-04-28_6183,2020-04-28,6183,關貿,twse,42.40,42.40,41.85,41.90,118715,4994504,-0.45,,,103,
2020-04-28_6184,2020-04-28,6184,大豐電,twse,41.10,41.15,41.00,41.05,124261,5107526,-0.05,,,65,
2020-04-28_6185,2020-04-28,6185,幃翔,tpex,14.25,14.40,14.05,14.10,441000,6252950,0.05,,149867531,199,
2020-04-28_6186,2020-04-28,6186,新潤,tpex,28.70,28.80,28.50,28.75,196000,5624150,0.15,,100034408,126,
2020-04-28_6187,2020-04-28,6187,萬潤,tpex,37.70,40.50,37.35,38.75,338000,13107750,1.50,,83323902,209,
2020-04-28_6188,2020-04-28,6188,廣明,tpex,32.30,35.00,31.80,35.00,14442000,494891750,3.15,,278358910,6467,
2020-04-28_6189,2020-04-28,6189,豐藝,twse,32.60,32.60,32.45,32.60,295104,9601304,0.05,,,172,
2020-04-28_6190,2020-04-28,6190,萬泰科,tpex,15.50,15.50,15.25,15.30,503000,7701550,-0.05,,140368537,158,
2020-04-28_6191,2020-04-28,6191,精成科,twse,14.15,14.15,13.80,13.85,3383426,47117717,-0.35,,,1123,
2020-04-28_6192,2020-04-28,6192,巨路,twse,63.70,63.70,62.90,63.20,118020,7468143,0.5,,,97,
2020-04-28_6194,2020-04-28,6194,育富,tpex,23.75,23.75,23.40,23.60,37000,870300,-0.05,,60000000,20,
2020-04-28_6195,2020-04-28,6195,詩肯,tpex,30.40,30.40,30.15,30.40,27000,816000,-0.30,,46133227,9,
2020-04-28_6196,2020-04-28,6196,帆宣,twse,72.90,73.00,70.60,71.30,2320026,166256061,0.4,,,1789,
2020-04-28_6197,2020-04-28,6197,佳必琪,twse,30.00,30.50,30.00,30.50,929472,28126065,0.7,,,561,
2020-04-28_6199,2020-04-28,6199,天品,tpex,11.45,11.45,11.40,11.40,8000,91350,0.00,,61760018,5,
2020-04-28_6201,2020-04-28,6201,亞弘電,twse,32.30,32.65,32.30,32.55,18300,594914,-0.1,,,18,
2020-04-28_6202,2020-04-28,6202,盛群,twse,68.40,68.40,66.30,66.60,4260360,285407120,-3.4,,,3142,
2020-04-28_6203,2020-04-28,6203,海韻電,tpex,40.50,41.55,40.20,41.20,699000,28571250,1.00,,79953277,467,
2020-04-28_6204,2020-04-28,6204,艾華,tpex,24.05,24.50,24.00,24.10,56000,1354050,-0.10,,23102080,38,
2020-04-28_6205,2020-04-28,6205,詮欣,twse,22.15,22.15,22.00,22.10,52272,1151262,-0.05,,,22,
2020-04-28_6206,2020-04-28,6206,飛捷,twse,67.30,67.40,66.70,67.00,114440,7662380,0.0,,,90,
2020-04-28_6207,2020-04-28,6207,雷科,tpex,21.90,22.05,21.75,21.90,90000,1974450,0.00,,83954589,56,
2020-04-28_6208,2020-04-28,6208,日揚,tpex,24.35,24.35,23.90,24.25,99000,2385500,0.05,,103993565,56,
2020-04-28_6209,2020-04-28,6209,今國光,twse,22.10,22.45,21.60,21.75,768492,16857850,-0.2,,,372,
2020-04-28_6210,2020-04-28,6210,慶生,tpex,42.35,42.45,42.00,42.10,78000,3292200,0.10,,35048000,52,
2020-04-28_6212,2020-04-28,6212,理銘,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.80,down,102000000,1,
2020-04-28_6213,2020-04-28,6213,聯茂,twse,140.50,145.00,140.00,145.00,6975142,995739499,5.0,,,4855,
2020-04-28_6214,2020-04-28,6214,精誠,twse,81.10,81.60,80.20,80.60,546243,44143778,-0.3,,,438,
2020-04-28_6215,2020-04-28,6215,和椿,twse,13.35,13.65,13.25,13.60,320447,4321873,0.4,,,158,
2020-04-28_6216,2020-04-28,6216,居易,twse,27.35,27.35,27.15,27.25,62701,1707301,-0.1,,,50,
2020-04-28_6217,2020-04-28,6217,中探針,tpex,30.00,30.20,29.80,29.90,303000,9078100,0.00,,65249685,176,
2020-04-28_6218,2020-04-28,6218,豪勉,tpex,20.15,20.20,19.90,20.15,5000,100400,0.00,,64262000,5,
2020-04-28_6219,2020-04-28,6219,富旺,tpex,17.05,17.30,17.00,17.10,3586000,61349500,0.10,,154016276,633,
2020-04-28_6220,2020-04-28,6220,岳豐,tpex,17.25,18.90,17.15,18.10,1906000,35080350,0.90,,134554488,774,
2020-04-28_6221,2020-04-28,6221,晉泰,tpex,57.30,58.30,56.20,57.10,151000,8594700,0.00,,45161153,117,
2020-04-28_6222,2020-04-28,6222,上揚,tpex,12.50,12.80,12.50,12.80,13000,163100,0.15,,34588878,5,
2020-04-28_6223,2020-04-28,6223,旺矽,tpex,64.90,65.00,63.40,64.10,653000,41912300,-0.30,,79958726,455,
2020-04-28_6224,2020-04-28,6224,聚鼎,twse,60.90,60.90,60.30,60.50,252240,15268964,-0.2,,,192,
2020-04-28_6225,2020-04-28,6225,天瀚,twse,2.53,2.90,2.53,2.80,10227,28817,0.04,,,10,
2020-04-28_6226,2020-04-28,6226,光鼎,twse,8.23,8.33,8.12,8.24,2126904,17455481,-0.02,,,697,
2020-04-28_6227,2020-04-28,6227,茂綸,tpex,19.15,19.40,19.05,19.10,69000,1320350,-0.15,,76111786,45,
2020-04-28_6228,2020-04-28,6228,全譜,tpex,5.93,6.03,5.93,6.00,13000,78080,-0.05,,32000000,6,
2020-04-28_6229,2020-04-28,6229,研通,tpex,12.20,12.25,12.10,12.20,212000,2582300,0.15,,36087700,53,
2020-04-28_6230,2020-04-28,6230,尼得科超眾,twse,250.00,262.50,249.50,249.50,4360373,1115128560,2.5,,,3663,
2020-04-28_6231,2020-04-28,6231,系微,tpex,60.40,63.50,59.70,62.30,1939000,120788300,2.20,,38043488,1497,
2020-04-28_6233,2020-04-28,6233,旺玖,tpex,11.20,11.90,10.95,11.60,2783000,31652050,0.70,,82368896,1205,
2020-04-28_6234,2020-04-28,6234,高僑,tpex,22.30,22.40,22.10,22.25,77000,1714300,0.15,,92864383,53,
2020-04-28_6235,2020-04-28,6235,華孚,twse,11.00,11.05,10.80,10.80,233501,2535634,-0.1,,,119,
2020-04-28_6237,2020-04-28,6237,驊訊,tpex,15.15,15.15,14.20,14.50,1126000,16412750,-0.70,,79052371,473,
2020-04-28_6238,2020-04-28,6238,勝麗,tpex,137.50,138.50,135.00,138.00,680000,93274500,1.50,,58033114,488,
2020-04-28_6239,2020-04-28,6239,力成,twse,99.20,99.50,96.50,97.20,7467964,727922482,-2.4,,,5455,
2020-04-28_6240,2020-04-28,6240,松崗,tpex,12.00,12.05,12.00,12.05,7000,84200,0.20,,23098370,7,
2020-04-28_6241,2020-04-28,6241,易通展,tpex,10.30,10.40,10.30,10.40,3000,31000,0.10,,23717288,3,
2020-04-28_6242,2020-04-28,6242,立康,tpex,32.90,33.00,32.20,32.25,9000,291600,-0.65,,22200000,9,
2020-04-28_6243,2020-04-28,6243,迅杰,twse,8.06,8.50,7.91,8.29,157657,1294492,0.29,,,83,
2020-04-28_6244,2020-04-28,6244,茂迪,tpex,5.40,5.42,5.20,5.37,884000,4724660,0.03,,540451408,301,
2020-04-28_6245,2020-04-28,6245,立端,tpex,56.90,56.90,55.70,55.90,306000,17152700,-0.60,,118008438,231,
2020-04-28_6246,2020-04-28,6246,臺龍,tpex,7.09,7.32,7.09,7.26,17000,122710,0.17,,30757145,13,
2020-04-28_6247,2020-04-28,6247,淇譽電,tpex,9.19,9.30,9.19,9.30,9000,83040,0.11,,60321000,6,
2020-04-28_6248,2020-04-28,6248,沛波,tpex,28.05,28.40,28.00,28.10,22000,618700,-0.20,,30675184,20,
2020-04-28_6251,2020-04-28,6251,定穎,twse,19.85,20.50,19.30,19.35,29285643,583760818,-0.5,,,9453,
2020-04-28_6257,2020-04-28,6257,矽格,twse,36.10,36.15,35.50,35.75,4004820,143506354,0.1,,,2084,
2020-04-28_6259,2020-04-28,6259,百徽,tpex,2.14,2.14,1.87,1.87,8000,15230,-0.10,,111336430,4,
2020-04-28_6261,2020-04-28,6261,久元,tpex,51.00,51.20,50.20,50.50,1302000,66013800,-0.20,,128497989,829,
2020-04-28_6263,2020-04-28,6263,普萊德,tpex,61.20,61.40,61.20,61.30,40000,2450100,0.30,,62500964,31,
2020-04-28_6264,2020-04-28,6264,富裔,tpex,5.22,5.23,5.01,5.21,124000,642420,0.08,,116355291,27,
2020-04-28_6265,2020-04-28,6265,方土昶,tpex,5.57,5.61,5.51,5.54,135000,745360,0.02,,118172151,52,
2020-04-28_6266,2020-04-28,6266,泰詠,tpex,19.75,19.75,19.50,19.55,210000,4117800,0.05,,98946203,101,
2020-04-28_6269,2020-04-28,6269,台郡,twse,109.50,112.00,107.00,112.00,9512739,1044936393,1.5,,,5070,
2020-04-28_6270,2020-04-28,6270,倍微,tpex,15.30,15.30,15.15,15.20,157000,2385300,0.05,,72145759,92,
2020-04-28_6271,2020-04-28,6271,同欣電,twse,116.50,117.50,114.00,117.50,3880458,451483502,2.0,,,2381,
2020-04-28_6274,2020-04-28,6274,台燿,tpex,125.00,126.50,124.00,124.50,1734000,217001500,-1.00,,265219449,1240,
2020-04-28_6275,2020-04-28,6275,元山,tpex,16.20,16.20,16.00,16.20,154000,2473850,0.10,,69786925,78,
2020-04-28_6276,2020-04-28,6276,安鈦克,tpex,16.45,16.55,16.00,16.15,608000,9908550,-0.20,,30490000,356,
2020-04-28_6277,2020-04-28,6277,宏正,twse,91.00,91.80,90.40,91.20,531918,48491042,1.2,,,403,
2020-04-28_6278,2020-04-28,6278,台表科,twse,91.00,91.80,89.20,90.00,9991955,902971832,-2.0,,,6870,
2020-04-28_6279,2020-04-28,6279,胡連,tpex,67.40,69.40,67.10,69.10,684000,46785900,2.60,,97224105,578,
2020-04-28_6281,2020-04-28,6281,全國電,twse,66.90,66.90,66.30,66.80,22282,1483819,0.3,,,23,
2020-04-28_6282,2020-04-28,6282,康舒,twse,20.25,20.35,20.15,20.30,1692003,34309960,0.1,,,697,
2020-04-28_6283,2020-04-28,6283,淳安,twse,19.15,19.20,18.65,19.00,199001,3757369,0.0,,,109,
2020-04-28_6284,2020-04-28,6284,佳邦,tpex,31.85,32.75,31.60,31.60,1938000,62117150,0.00,,140180341,1177,
2020-04-28_6285,2020-04-28,6285,啟碁,twse,60.30,61.50,59.80,61.50,1674686,101765123,1.5,,,1257,
2020-04-28_6287,2020-04-28,6287,元隆,tpex,2.55,2.55,2.16,2.16,70000,162370,-0.21,,438145590,20,
2020-04-28_6288,2020-04-28,6288,聯嘉,twse,18.85,19.10,18.50,19.10,3356100,63218765,0.35,,,1376,
2020-04-28_6289,2020-04-28,6289,華上,twse,1.98,1.98,1.90,1.90,4941,9692,-0.1,,,20,
2020-04-28_6290,2020-04-28,6290,良維,tpex,60.00,62.20,59.80,62.10,4465000,272979800,2.60,,143796739,2635,
2020-04-28_6291,2020-04-28,6291,沛亨,tpex,17.00,17.00,17.00,17.00,1000,17000,0.50,up,27000000,1,
2020-04-28_6292,2020-04-28,6292,迅德,tpex,38.60,39.35,38.30,38.70,442000,17124300,0.30,,46900712,264,
2020-04-28_6294,2020-04-28,6294,智基,tpex,100.50,101.50,99.70,101.00,36000,3614500,0.50,,23402610,30,
2020-04-28_6404,2020-04-28,6404,通訊-KY,tpex,3.20,3.20,2.92,2.99,11000,33130,-0.21,,37368000,5,
2020-04-28_6405,2020-04-28,6405,悅城,twse,13.70,13.70,13.50,13.50,34000,461450,-0.1,,,15,
2020-04-28_6409,2020-04-28,6409,旭隼,twse,709.00,724.00,700.00,719.00,128784,92134560,10.0,,,143,
2020-04-28_6411,2020-04-28,6411,晶焱,tpex,84.30,84.80,83.60,84.20,882000,74378600,0.60,,79918331,661,
2020-04-28_6412,2020-04-28,6412,群電,twse,56.40,57.00,56.00,56.80,592330,33508378,1.0,,,442,
2020-04-28_6414,2020-04-28,6414,樺漢,twse,184.50,190.00,181.50,189.00,1305612,243357780,6.5,,,1107,
2020-04-28_6415,2020-04-28,6415,矽力*-KY,twse,1230.00,1285.00,1195.00,1275.00,684631,854971370,65.0,,,676,
2020-04-28_6416,2020-04-28,6416,瑞祺電通,twse,130.00,139.50,130.00,135.00,10481752,1419790776,5.0,,,7650,
2020-04-28_6417,2020-04-28,6417,韋僑,tpex,56.50,56.50,56.50,56.50,1000,56500,0.00,down,35614000,1,
2020-04-28_6418,2020-04-28,6418,詠昇,tpex,13.45,13.55,13.05,13.10,37000,492600,-0.35,,34522000,23,
2020-04-28_6419,2020-04-28,6419,京晨科,tpex,16.10,16.10,15.35,15.80,36000,565000,0.15,,13159170,20,
2020-04-28_6425,2020-04-28,6425,易發,tpex,25.75,26.00,25.30,25.95,20000,514850,0.20,,42537000,17,
2020-04-28_6426,2020-04-28,6426,統新,tpex,143.50,153.00,143.50,147.50,5320000,789304500,4.50,,38509000,4509,
2020-04-28_6431,2020-04-28,6431,光麗-KY,twse,22.80,23.45,22.70,22.70,39001,889972,-0.25,,,14,
2020-04-28_6432,2020-04-28,6432,今展科,tpex,28.40,28.40,27.65,27.90,175000,4911000,-0.20,,23759838,126,
2020-04-28_6435,2020-04-28,6435,大中,tpex,83.80,85.20,83.30,83.80,348000,29364200,0.10,,33063000,292,
2020-04-28_6438,2020-04-28,6438,迅得,tpex,57.40,60.50,56.30,60.50,2999000,175888900,3.80,,60300000,2022,
2020-04-28_6441,2020-04-28,6441,廣錠,tpex,74.00,78.70,73.20,73.60,3188000,242418600,-0.40,,30762257,2567,
2020-04-28_6442,2020-04-28,6442,光聖,twse,34.55,35.30,34.55,35.30,4250,148573,0.0,,,14,
2020-04-28_6443,2020-04-28,6443,元晶,twse,5.60,5.66,5.48,5.51,996293,5535992,0.01,,,267,
2020-04-28_6446,2020-04-28,6446,藥華藥,tpex,90.70,91.90,90.30,91.00,222000,20205100,0.50,,225113887,184,
2020-04-28_6449,2020-04-28,6449,鈺邦,twse,30.20,30.25,29.60,29.70,151528,4543950,-0.3,,,112,
2020-04-28_6451,2020-04-28,6451,訊芯-KY,twse,112.00,113.00,110.00,112.50,2914630,325929134,3.0,,,2023,
2020-04-28_6452,2020-04-28,6452,康友-KY,twse,160.00,160.00,156.50,157.50,966529,152556302,0.5,,,746,
2020-04-28_6456,2020-04-28,6456,GIS-KY,twse,93.00,93.20,91.10,91.90,2023465,186240561,-1.0,,,1605,
2020-04-28_6457,2020-04-28,6457,紘康,tpex,79.50,79.70,76.50,77.00,1330000,102600500,-1.50,,29274792,972,
2020-04-28_6461,2020-04-28,6461,益得,tpex,17.00,17.60,16.70,16.95,565000,9678300,0.05,,100494000,280,
2020-04-28_6462,2020-04-28,6462,神盾,tpex,172.00,179.50,171.50,179.50,12783000,2241472500,16.00,,71381754,8579,
2020-04-28_6464,2020-04-28,6464,台數科,twse,114.00,114.00,112.50,112.50,11000,1247000,-1.5,,,10,
2020-04-28_6465,2020-04-28,6465,威潤,tpex,39.40,39.50,38.50,38.90,91000,3551100,-0.10,,32974301,57,
2020-04-28_6469,2020-04-28,6469,大樹,tpex,82.00,82.10,81.20,81.60,89000,7259700,-0.10,,43502942,64,
2020-04-28_6470,2020-04-28,6470,宇智,tpex,39.40,39.45,39.10,39.25,90000,3539450,0.00,,32694100,62,
2020-04-28_6472,2020-04-28,6472,保瑞,tpex,148.00,148.50,145.50,146.50,229000,33569000,0.00,,41627249,192,
2020-04-28_6477,2020-04-28,6477,安集,twse,19.30,19.40,19.20,19.30,131000,2527250,0.0,,,57,
2020-04-28_6485,2020-04-28,6485,點序,tpex,25.25,25.45,25.10,25.10,96000,2420850,0.00,,39383508,67,
2020-04-28_6486,2020-04-28,6486,互動,tpex,74.50,75.50,74.50,75.30,417000,31297800,0.90,,36944000,304,
2020-04-28_6488,2020-04-28,6488,環球晶,tpex,366.50,373.00,366.50,371.00,6301000,2325826000,6.50,,437250000,4704,
2020-04-28_6491,2020-04-28,6491,晶碩,twse,117.00,119.00,116.00,116.50,195111,22835098,0.5,,,146,
2020-04-28_6492,2020-04-28,6492,生華科,tpex,82.70,82.70,82.70,82.70,1982000,163911400,7.50,up,74498620,648,
2020-04-28_6494,2020-04-28,6494,九齊,tpex,31.75,31.80,30.80,31.10,279000,8706850,0.50,,31559690,194,
2020-04-28_6496,2020-04-28,6496,科懋,tpex,27.90,28.15,27.80,27.95,96000,2677700,0.15,,46667000,62,
2020-04-28_6497,2020-04-28,6497,亞獅康-KY,tpex,4.10,4.10,4.01,4.01,15000,60860,0.01,,189954970,5,
2020-04-28_6499,2020-04-28,6499,益安,tpex,50.90,50.90,48.90,50.00,56000,2771500,0.35,,66495159,47,
2020-04-28_6504,2020-04-28,6504,南六,twse,225.00,230.00,217.00,224.00,6281068,1408509732,6.0,,,4799,
2020-04-28_6505,2020-04-28,6505,台塑化,twse,82.00,82.10,81.20,81.30,3044441,248176275,-0.6,,,1969,
2020-04-28_6506,2020-04-28,6506,雙邦,tpex,17.65,18.00,17.65,17.80,86000,1537750,0.15,,82360826,42,
2020-04-28_6508,2020-04-28,6508,惠光,tpex,28.95,29.15,28.95,29.00,128000,3715300,0.00,,84782168,55,
2020-04-28_6509,2020-04-28,6509,聚和,tpex,17.30,17.70,17.30,17.70,475000,8304150,0.40,,176133101,197,
2020-04-28_6510,2020-04-28,6510,精測,tpex,629.00,631.00,614.00,616.00,1131000,701396000,-7.00,,32789022,1061,
2020-04-28_6512,2020-04-28,6512,啟發電,tpex,11.85,11.85,11.70,11.80,40000,470750,0.05,,25000000,18,
2020-04-28_6514,2020-04-28,6514,芮特-KY,tpex,55.50,56.00,53.40,55.50,120000,6590800,1.00,,30015382,101,
2020-04-28_6516,2020-04-28,6516,勤崴國際,tpex,81.00,86.00,81.00,85.00,61000,5101500,4.20,,35113481,60,
2020-04-28_6523,2020-04-28,6523,達爾膚,tpex,62.30,63.00,61.60,62.40,465000,28948900,1.00,,45047625,350,
2020-04-28_6525,2020-04-28,6525,捷敏-KY,twse,55.40,55.90,55.30,55.80,183630,10207964,0.6,,,138,
2020-04-28_6527,2020-04-28,6527,明達醫,tpex,54.40,55.10,53.00,53.80,241000,12989700,-0.20,,24276000,180,
2020-04-28_6530,2020-04-28,6530,創威,tpex,17.85,18.15,17.55,17.65,124000,2201500,-0.25,,33750000,89,
2020-04-28_6531,2020-04-28,6531,愛普*,twse,167.00,172.50,159.00,167.50,17306898,2875337403,8.0,,,12609,
2020-04-28_6532,2020-04-28,6532,瑞耘,tpex,44.50,46.00,44.25,46.00,3310000,149721050,2.55,,31626725,2108,
2020-04-28_6533,2020-04-28,6533,晶心科,twse,95.40,96.00,94.20,95.40,201421,19200705,0.7,,,185,
2020-04-28_6535,2020-04-28,6535,順藥,tpex,26.55,27.40,26.55,27.10,188000,5075750,0.60,,117574825,112,
2020-04-28_6538,2020-04-28,6538,倉和,tpex,229.50,234.50,226.00,227.00,2218000,509252000,-2.00,,30300000,1786,
2020-04-28_6541,2020-04-28,6541,泰福-KY,twse,39.00,39.00,37.10,37.75,736115,27858207,-0.45,,,527,
2020-04-28_6542,2020-04-28,6542,隆中,tpex,50.10,50.10,49.50,49.50,5000,249600,-1.50,,42000630,5,
2020-04-28_6547,2020-04-28,6547,高端疫苗,tpex,57.20,58.40,54.10,55.50,16184000,919555600,0.90,,186437750,9496,
2020-04-28_6548,2020-04-28,6548,長科*,tpex,27.20,28.85,27.15,28.55,568000,15933000,1.55,,364131050,265,
2020-04-28_6552,2020-04-28,6552,易華電,twse,56.30,56.30,54.70,55.30,1111456,61675397,-0.8,,,835,
2020-04-28_6556,2020-04-28,6556,勝品,tpex,45.80,45.80,45.50,45.80,3000,137100,0.40,,28750000,3,
2020-04-28_6558,2020-04-28,6558,興能高,twse,45.10,45.15,43.75,44.00,1933219,85516988,-1.35,,,1340,
2020-04-28_6560,2020-04-28,6560,欣普羅,tpex,29.15,29.70,29.15,29.50,28000,820600,0.40,,17492846,14,
2020-04-28_6561,2020-04-28,6561,是方,tpex,307.00,312.00,302.00,308.00,424000,129932500,4.50,,70224881,397,
2020-04-28_6568,2020-04-28,6568,宏觀,tpex,118.00,125.00,118.00,123.50,135000,16412000,4.00,,25110900,119,
2020-04-28_6569,2020-04-28,6569,醫揚,tpex,172.00,173.00,170.50,172.00,29000,4978000,0.50,,22008218,27,
2020-04-28_6570,2020-04-28,6570,維田,tpex,39.50,39.50,39.05,39.45,54000,2127900,0.40,,27104664,35,
2020-04-28_6573,2020-04-28,6573,虹揚-KY,twse,18.20,18.30,17.90,18.10,53000,965400,-0.1,,,30,
2020-04-28_6574,2020-04-28,6574,霈方,tpex,56.00,57.90,56.00,57.70,6000,343000,-0.10,,21990000,6,
2020-04-28_6576,2020-04-28,6576,逸達,tpex,47.95,47.95,46.65,46.95,93000,4356850,-0.25,,100383651,81,
2020-04-28_6577,2020-04-28,6577,勁豐,tpex,73.50,74.50,73.00,73.70,101000,7450700,0.20,,38254870,80,
2020-04-28_6578,2020-04-28,6578,達邦蛋白,tpex,19.35,19.50,19.30,19.30,41000,794800,0.00,,29362411,35,
2020-04-28_6579,2020-04-28,6579,研揚,twse,63.20,63.40,63.00,63.00,30000,1894600,-0.2,,,25,
2020-04-28_6581,2020-04-28,6581,鋼聯,twse,52.20,56.50,52.00,55.40,170262,9188091,3.0,,,162,
2020-04-28_6582,2020-04-28,6582,申豐,twse,90.80,93.00,88.30,92.10,843200,76787758,2.6,,,677,
2020-04-28_6589,2020-04-28,6589,台康生技,tpex,46.60,47.90,44.75,46.90,14120000,655766950,0.70,,204329075,7991,
2020-04-28_6590,2020-04-28,6590,普鴻,tpex,32.80,33.00,32.20,33.00,7000,229400,-0.10,,18291250,7,
2020-04-28_6591,2020-04-28,6591,動力-KY,twse,42.00,42.30,41.40,41.90,470405,19707512,0.55,,,348,
2020-04-28_6592,2020-04-28,6592,和潤企業,twse,77.50,80.80,77.30,79.30,4501717,355677243,3.0,,,3025,
2020-04-28_6593,2020-04-28,6593,台灣銘板,tpex,25.95,25.95,22.50,23.30,12000,276050,-1.15,,20170901,12,
2020-04-28_6594,2020-04-28,6594,展匯科,tpex,20.60,20.70,20.00,20.70,98000,1996450,-0.45,,20552300,38,
2020-04-28_6596,2020-04-28,6596,寬宏藝術,tpex,46.80,48.00,46.60,47.80,84000,3976050,1.50,,27830000,74,
2020-04-28_6603,2020-04-28,6603,富強鑫,tpex,9.35,10.00,9.27,9.98,184000,1742280,0.65,,147679712,59,
2020-04-28_6605,2020-04-28,6605,帝寶,twse,45.25,45.25,44.65,44.80,162105,7285626,0.4,,,131,
2020-04-28_6609,2020-04-28,6609,瀧澤科,tpex,24.85,24.85,24.65,24.80,42000,1038300,0.10,,72456246,36,
2020-04-28_6612,2020-04-28,6612,奈米醫材,tpex,66.90,66.90,65.00,65.90,102000,6700600,-0.10,,33731900,93,
2020-04-28_6613,2020-04-28,6613,朋億,tpex,143.00,145.00,141.50,145.00,112000,16021000,2.50,,33928000,77,
2020-04-28_6615,2020-04-28,6615,慧智,tpex,60.60,62.00,60.60,61.60,17000,1043400,0.70,,21217200,13,
