key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-24_6111,2020-03-24,6111,大宇資,tpex,39.35,42.20,39.35,39.80,292000,11884400,0.65,,49294530,182,
2020-03-24_6112,2020-03-24,6112,邁達特,twse,31.10,32.00,31.10,31.80,601860,19131527,1.15,,,368,
2020-03-24_6113,2020-03-24,6113,亞矽,tpex,4.15,4.18,4.05,4.18,66000,272050,0.03,,50047100,40,
2020-03-24_6114,2020-03-24,6114,久威,tpex,18.05,19.50,18.05,19.30,169000,3202150,0.95,,43911937,100,
2020-03-24_6115,2020-03-24,6115,鎰勝,twse,39.00,39.15,38.30,38.30,128000,4975550,-0.1,,,85,
2020-03-24_6116,2020-03-24,6116,彩晶,twse,5.00,5.10,4.93,4.94,18568140,93078610,0.08,,,4134,
2020-03-24_6117,2020-03-24,6117,迎廣,twse,10.65,10.75,10.30,10.50,41192,435796,0.15,,,18,
2020-03-24_6118,2020-03-24,6118,建達,tpex,5.62,5.85,5.50,5.85,71000,412040,0.35,,90889573,35,
2020-03-24_6120,2020-03-24,6120,達運,twse,7.78,8.00,7.70,7.96,1206623,9531718,0.51,,,486,
2020-03-24_6121,2020-03-24,6121,新普,tpex,239.00,251.50,238.00,246.00,1245000,307896000,16.00,,184970519,981,
2020-03-24_6122,2020-03-24,6122,擎邦,tpex,12.00,12.20,11.80,12.20,1378000,16608400,1.10,,68729089,438,
2020-03-24_6123,2020-03-24,6123,上奇,tpex,33.25,34.40,33.25,34.40,146000,4972200,1.40,,59037430,108,
2020-03-24_6124,2020-03-24,6124,業強,tpex,20.85,22.45,20.85,22.45,1530000,32968550,2.00,,182479945,124,
2020-03-24_6125,2020-03-24,6125,廣運,tpex,13.30,14.00,13.25,14.00,4091000,56378950,1.20,,249011150,1611,
2020-03-24_6126,2020-03-24,6126,信音,tpex,11.95,12.30,11.95,11.95,308000,3728750,0.15,,131839587,110,
2020-03-24_6127,2020-03-24,6127,九豪,tpex,10.35,10.70,10.10,10.35,1146000,11994700,0.35,,108079751,540,
2020-03-24_6128,2020-03-24,6128,上福,twse,24.95,25.50,24.95,25.45,160152,4044888,0.5,,,83,
2020-03-24_6129,2020-03-24,6129,普誠,tpex,4.75,5.09,4.75,4.89,688000,3392870,0.13,,180943675,234,
2020-03-24_6130,2020-03-24,6130,星寶國際,tpex,23.35,24.45,23.30,24.40,19000,446350,-0.50,,29100000,17,
2020-03-24_6131,2020-03-24,6131,鈞泰,twse,2.80,2.82,2.80,2.82,12001,33802,0.15,,,5,
2020-03-24_6133,2020-03-24,6133,金橋,twse,6.15,6.25,5.95,6.25,69000,424070,0.13,,,28,
2020-03-24_6134,2020-03-24,6134,萬旭,tpex,5.00,5.28,4.95,5.21,105000,547190,0.24,,94270574,36,
2020-03-24_6136,2020-03-24,6136,富爾特,twse,15.20,15.85,15.20,15.50,302440,4721664,0.85,,,169,
2020-03-24_6138,2020-03-24,6138,茂達,tpex,49.80,52.00,49.60,51.10,791000,40181850,3.10,,73098500,523,
2020-03-24_6139,2020-03-24,6139,亞翔,twse,20.30,21.10,20.20,20.70,552000,11451250,0.85,,,365,
2020-03-24_6140,2020-03-24,6140,訊達,tpex,8.89,8.98,8.38,8.86,31000,274720,-0.12,,38367906,18,
2020-03-24_6141,2020-03-24,6141,柏承,twse,12.95,13.60,12.80,13.60,1027000,13666650,1.2,,,455,
2020-03-24_6142,2020-03-24,6142,友勁,twse,5.10,5.10,4.86,5.05,483553,2418455,0.37,,,110,
2020-03-24_6143,2020-03-24,6143,振曜,tpex,26.60,28.20,26.55,28.20,289000,7950350,2.50,,83006897,199,
2020-03-24_6144,2020-03-24,6144,得利影,tpex,7.58,7.58,6.41,6.41,10000,65270,-0.60,,73117806,4,
2020-03-24_6146,2020-03-24,6146,耕興,tpex,152.00,160.00,151.00,157.00,289000,45160500,7.50,,92396553,196,
2020-03-24_6147,2020-03-24,6147,頎邦,tpex,46.00,47.20,46.00,46.75,3692000,172381150,1.90,,654261998,2242,
2020-03-24_6148,2020-03-24,6148,驊宏資,tpex,7.19,7.60,7.18,7.28,29000,211200,0.10,,47000000,17,
2020-03-24_6150,2020-03-24,6150,撼訊,tpex,25.75,28.80,25.75,27.25,424000,11575300,-1.20,,33290460,216,
2020-03-24_6151,2020-03-24,6151,晉倫,tpex,15.70,16.45,15.70,16.15,44000,705850,0.45,,55257300,27,
2020-03-24_6152,2020-03-24,6152,百一,twse,4.26,4.58,4.26,4.38,172115,771895,0.09,,,87,
2020-03-24_6153,2020-03-24,6153,嘉聯益,twse,20.40,21.40,20.40,21.30,5167881,108390086,1.6,,,2446,
2020-03-24_6154,2020-03-24,6154,順發,tpex,10.40,10.40,10.05,10.25,40000,405800,0.25,,80080000,26,
2020-03-24_6155,2020-03-24,6155,鈞寶,twse,17.00,17.75,17.00,17.30,446050,7780172,0.65,,,296,
2020-03-24_6156,2020-03-24,6156,松上,tpex,8.95,9.48,8.95,9.30,123000,1143390,0.42,,81511609,67,
2020-03-24_6158,2020-03-24,6158,禾昌,tpex,14.50,14.85,14.25,14.85,221000,3227300,0.95,,52669488,117,
2020-03-24_6160,2020-03-24,6160,欣技,tpex,11.60,11.60,11.20,11.30,59000,663600,0.35,,68489120,31,
2020-03-24_6161,2020-03-24,6161,捷波,tpex,13.80,14.40,13.80,14.30,658000,9308000,0.25,,78983303,278,
2020-03-24_6163,2020-03-24,6163,華電網,tpex,11.50,12.10,11.40,12.10,574000,6784850,1.10,,122881692,226,
2020-03-24_6164,2020-03-24,6164,華興,twse,4.60,4.85,4.60,4.65,209619,983803,0.04,,,104,
2020-03-24_6165,2020-03-24,6165,浪凡,twse,15.40,16.80,15.40,16.60,207036,3450326,1.3,,,142,
2020-03-24_6166,2020-03-24,6166,凌華,twse,57.30,61.00,56.50,60.10,754856,44684001,2.8,,,609,
2020-03-24_6167,2020-03-24,6167,久正,tpex,4.96,5.03,4.88,5.00,294000,1459850,0.16,,162173221,81,
2020-03-24_6168,2020-03-24,6168,宏齊,twse,9.80,10.10,9.80,10.00,539319,5380992,0.4,,,189,
2020-03-24_6169,2020-03-24,6169,昱泉,tpex,22.00,24.65,22.00,22.00,64000,1461650,-1.25,,23394960,39,
2020-03-24_6170,2020-03-24,6170,統振,tpex,11.90,12.45,11.75,12.40,1243000,15204350,1.00,,89670038,473,
2020-03-24_6171,2020-03-24,6171,亞銳士,tpex,13.30,14.30,13.30,14.30,227000,3211900,1.30,,75351921,97,
2020-03-24_6172,2020-03-24,6172,互億,twse,20.00,20.50,19.80,20.40,462000,9316350,0.65,,,135,
2020-03-24_6173,2020-03-24,6173,信昌電,tpex,39.50,40.90,39.35,40.35,3140000,126094700,2.75,,172000000,2097,
2020-03-24_6174,2020-03-24,6174,安碁,tpex,10.65,11.20,10.65,11.20,17000,181600,0.45,,50000000,6,
2020-03-24_6175,2020-03-24,6175,立敦,tpex,12.50,13.20,12.50,12.90,133000,1703050,0.80,,136363516,77,
2020-03-24_6176,2020-03-24,6176,瑞儀,twse,78.00,79.40,77.20,77.30,3489172,272872326,2.5,,,2590,
2020-03-24_6177,2020-03-24,6177,達麗,twse,22.15,23.25,22.15,23.00,461953,10595961,1.1,,,239,
2020-03-24_6179,2020-03-24,6179,亞通,tpex,28.05,28.05,27.95,28.00,26000,727800,0.00,,74146731,17,
2020-03-24_6180,2020-03-24,6180,橘子,tpex,40.05,41.05,40.05,40.40,1305000,52931350,1.30,,175493573,842,
2020-03-24_6182,2020-03-24,6182,合晶,tpex,23.55,24.35,23.55,23.90,5167000,123632700,1.30,,510898436,2840,
2020-03-24_6183,2020-03-24,6183,關貿,twse,36.80,37.60,36.70,37.25,101220,3778178,0.65,,,79,
2020-03-24_6184,2020-03-24,6184,大豐電,twse,38.70,39.50,38.70,39.00,127030,4972458,0.3,,,78,
2020-03-24_6185,2020-03-24,6185,幃翔,tpex,10.75,11.35,10.75,11.20,710000,7875200,0.65,,149867531,296,
2020-03-24_6186,2020-03-24,6186,新潤,tpex,23.30,23.75,23.25,23.45,206000,4830850,0.85,,100034408,137,
2020-03-24_6187,2020-03-24,6187,萬潤,tpex,30.00,31.30,30.00,31.00,411000,12655250,2.00,,83323902,174,
2020-03-24_6188,2020-03-24,6188,廣明,tpex,24.95,25.30,24.60,24.80,1669000,41465550,1.05,,278358910,902,
2020-03-24_6189,2020-03-24,6189,豐藝,twse,27.95,28.50,27.95,28.15,397520,11243254,0.7,,,286,
2020-03-24_6190,2020-03-24,6190,萬泰科,tpex,12.65,12.70,12.40,12.60,299000,3751600,0.30,,140368537,145,
2020-03-24_6191,2020-03-24,6191,精成科,twse,10.80,11.10,10.70,10.90,2442013,26682184,0.55,,,729,
2020-03-24_6192,2020-03-24,6192,巨路,twse,52.20,54.10,52.20,53.50,186179,9929694,2.0,,,166,
2020-03-24_6194,2020-03-24,6194,育富,tpex,20.45,21.00,20.35,20.40,79000,1616950,0.00,,60000000,54,
2020-03-24_6195,2020-03-24,6195,詩肯,tpex,24.80,25.60,24.80,25.45,23000,585750,1.10,,46133227,22,
2020-03-24_6196,2020-03-24,6196,帆宣,twse,50.50,53.10,50.50,53.10,1857125,97149135,4.8,,,1417,
2020-03-24_6197,2020-03-24,6197,佳必琪,twse,23.65,24.95,23.65,24.60,855223,20931693,1.3,,,605,
2020-03-24_6198,2020-03-24,6198,凌泰,tpex,10.90,10.90,10.90,10.90,4000,43600,0.00,down,20135350,1,
2020-03-24_6199,2020-03-24,6199,天品,tpex,12.00,12.00,12.00,12.00,1000,12000,0.10,up,61760018,1,
2020-03-24_6201,2020-03-24,6201,亞弘電,twse,29.80,30.45,29.80,30.45,84100,2518769,0.75,,,68,
2020-03-24_6202,2020-03-24,6202,盛群,twse,58.90,60.30,58.50,58.70,2655517,157199820,0.3,,,1762,
2020-03-24_6203,2020-03-24,6203,海韻電,tpex,32.00,33.10,32.00,32.60,245000,8002250,1.55,,79953277,188,
2020-03-24_6204,2020-03-24,6204,艾華,tpex,17.40,17.75,17.40,17.55,12000,211300,0.15,,23102080,10,
2020-03-24_6205,2020-03-24,6205,詮欣,twse,18.00,18.45,18.00,18.20,23409,427078,0.4,,,28,
2020-03-24_6206,2020-03-24,6206,飛捷,twse,59.50,60.80,59.40,60.00,219123,13164478,2.0,,,178,
2020-03-24_6207,2020-03-24,6207,雷科,tpex,16.80,17.95,16.80,17.30,80000,1386000,0.50,,83954589,61,
2020-03-24_6208,2020-03-24,6208,日揚,tpex,20.45,21.65,20.45,21.50,297000,6333450,1.10,,98993565,190,
2020-03-24_6209,2020-03-24,6209,今國光,twse,15.95,16.80,15.75,16.45,782440,12898083,1.0,,,591,
2020-03-24_6210,2020-03-24,6210,慶生,tpex,37.60,38.75,37.60,38.15,106000,4060250,1.00,,35048000,82,
2020-03-24_6212,2020-03-24,6212,理銘,tpex,44.85,44.90,44.85,44.85,28000,1255950,0.00,,102000000,5,
2020-03-24_6213,2020-03-24,6213,聯茂,twse,120.00,123.00,116.00,118.00,8302547,995054640,2.5,,,5780,
2020-03-24_6214,2020-03-24,6214,精誠,twse,72.10,73.40,71.50,71.80,1094923,79231044,0.8,,,747,
2020-03-24_6215,2020-03-24,6215,和椿,twse,10.10,10.60,10.10,10.40,156278,1611809,0.48,,,102,
2020-03-24_6216,2020-03-24,6216,居易,twse,22.35,23.60,22.25,22.45,113000,2589550,0.55,,,85,
2020-03-24_6217,2020-03-24,6217,中探針,tpex,19.60,20.65,19.60,20.30,478000,9680600,1.40,,65249685,328,
2020-03-24_6218,2020-03-24,6218,豪勉,tpex,17.15,17.35,17.10,17.30,72000,1236800,0.10,,64262000,50,
2020-03-24_6219,2020-03-24,6219,富旺,tpex,13.00,13.35,12.70,13.05,3586000,46511400,0.00,,154016276,656,
2020-03-24_6220,2020-03-24,6220,岳豐,tpex,14.70,15.25,14.70,15.05,319000,4804500,0.40,,134554488,132,
2020-03-24_6221,2020-03-24,6221,晉泰,tpex,38.15,38.30,38.05,38.05,37000,1415950,1.05,,45006153,22,
2020-03-24_6223,2020-03-24,6223,旺矽,tpex,46.00,47.50,45.65,46.50,1654000,76870700,2.30,,79958726,1107,
2020-03-24_6224,2020-03-24,6224,聚鼎,twse,52.20,53.40,51.70,52.70,202070,10642680,2.0,,,220,
2020-03-24_6225,2020-03-24,6225,天瀚,twse,1.58,1.58,1.52,1.58,46732,73672,-0.1,,,18,
2020-03-24_6226,2020-03-24,6226,光鼎,twse,6.06,6.22,6.06,6.11,652001,3993466,0.21,,,188,
2020-03-24_6227,2020-03-24,6227,茂綸,tpex,14.20,14.35,14.05,14.25,126000,1791550,0.65,,76111786,64,
2020-03-24_6228,2020-03-24,6228,全譜,tpex,6.48,6.57,6.00,6.07,88000,551580,-0.43,,32000000,35,
2020-03-24_6229,2020-03-24,6229,研通,tpex,9.99,10.25,9.88,10.00,62000,621280,0.20,,36087700,38,
2020-03-24_6230,2020-03-24,6230,尼得科超眾,twse,224.00,232.50,223.50,225.00,4048656,921501600,6.0,,,3331,
2020-03-24_6231,2020-03-24,6231,系微,tpex,42.40,42.80,40.50,41.60,341000,14263200,2.30,,38043488,267,
2020-03-24_6233,2020-03-24,6233,旺玖,tpex,6.27,6.37,6.27,6.31,501000,3174000,0.21,,82368896,237,
2020-03-24_6234,2020-03-24,6234,高僑,tpex,16.85,18.20,16.85,18.15,175000,3123900,0.95,,92864383,117,
2020-03-24_6235,2020-03-24,6235,華孚,twse,6.94,7.47,6.94,7.20,321328,2349118,0.27,,,125,
2020-03-24_6236,2020-03-24,6236,康呈,tpex,9.57,9.57,7.83,8.70,11000,92220,0.00,,31654039,8,
2020-03-24_6237,2020-03-24,6237,驊訊,tpex,9.57,9.83,9.57,9.78,63000,613080,0.41,,79052371,28,
2020-03-24_6238,2020-03-24,6238,勝麗,tpex,103.00,108.00,103.00,108.00,585000,62378500,9.50,,58033114,419,
2020-03-24_6239,2020-03-24,6239,力成,twse,74.10,77.50,73.30,75.20,6623171,497654841,4.2,,,3962,
2020-03-24_6240,2020-03-24,6240,松崗,tpex,10.90,11.00,10.30,10.45,90000,955000,-0.45,,23098370,58,
2020-03-24_6241,2020-03-24,6241,易通展,tpex,9.80,9.81,9.71,9.71,9000,87870,0.01,,23717288,9,
2020-03-24_6242,2020-03-24,6242,立康,tpex,29.55,29.55,29.50,29.50,3000,88550,0.00,,22200000,3,
2020-03-24_6243,2020-03-24,6243,迅杰,twse,5.36,5.85,5.36,5.65,160231,921960,0.33,,,132,
2020-03-24_6244,2020-03-24,6244,茂迪,tpex,4.15,4.19,4.08,4.14,1837000,7631920,0.16,,540470408,534,
2020-03-24_6245,2020-03-24,6245,立端,tpex,42.25,44.40,42.20,43.90,960000,41639300,3.35,,118008438,699,
2020-03-24_6246,2020-03-24,6246,臺龍,tpex,7.09,7.39,7.05,7.37,15000,108120,0.21,,30757145,11,
2020-03-24_6247,2020-03-24,6247,淇譽電,tpex,8.81,9.20,8.81,9.20,6000,54300,0.30,,60321000,4,
2020-03-24_6248,2020-03-24,6248,沛波,tpex,23.00,23.55,23.00,23.50,13000,304300,1.50,,30675184,12,
2020-03-24_6251,2020-03-24,6251,定穎,twse,12.20,12.45,12.10,12.25,3119528,38369985,0.5,,,981,
2020-03-24_6257,2020-03-24,6257,矽格,twse,29.70,30.40,29.60,30.25,5062793,152025816,1.35,,,3054,
2020-03-24_6259,2020-03-24,6259,百徽,tpex,2.13,2.13,2.03,2.05,41000,85630,0.01,,111336430,6,
2020-03-24_6261,2020-03-24,6261,久元,tpex,40.00,40.90,40.00,40.15,698000,28236200,1.00,,128497989,470,
2020-03-24_6263,2020-03-24,6263,普萊德,tpex,55.30,56.40,55.30,55.90,96000,5375400,1.00,,62500964,84,
2020-03-24_6264,2020-03-24,6264,富裔,tpex,4.90,5.44,4.90,5.33,49000,252100,0.08,,116355291,14,
2020-03-24_6265,2020-03-24,6265,方土昶,tpex,4.89,5.10,4.89,5.10,462000,2340250,0.21,,118172151,100,
2020-03-24_6266,2020-03-24,6266,泰詠,tpex,16.30,17.10,16.30,16.90,418000,7011700,0.75,,98946203,192,
2020-03-24_6269,2020-03-24,6269,台郡,twse,89.60,91.70,88.70,91.00,5508541,497670372,7.3,,,3861,
2020-03-24_6270,2020-03-24,6270,倍微,tpex,13.95,14.10,13.85,13.95,359000,5025500,0.25,,72145759,174,
2020-03-24_6271,2020-03-24,6271,同欣電,twse,96.80,100.50,96.00,99.80,3355126,332980400,8.3,,,2219,
2020-03-24_6274,2020-03-24,6274,台燿,tpex,109.00,114.50,107.00,108.00,3245000,358224000,3.00,,265086199,2381,
2020-03-24_6275,2020-03-24,6275,元山,tpex,11.30,11.80,11.20,11.80,234000,2727150,1.05,,69786925,119,
2020-03-24_6276,2020-03-24,6276,安鈦克,tpex,12.10,12.20,11.70,12.00,190000,2282900,0.75,,29890000,116,
2020-03-24_6277,2020-03-24,6277,宏正,twse,75.20,76.50,75.20,75.80,241629,18325304,1.5,,,180,
2020-03-24_6278,2020-03-24,6278,台表科,twse,60.70,63.20,60.60,63.20,7825099,487681037,5.7,,,4703,
2020-03-24_6279,2020-03-24,6279,胡連,tpex,55.80,58.10,55.80,57.30,259000,14800600,2.00,,97224105,191,
2020-03-24_6281,2020-03-24,6281,全國電,twse,61.20,62.70,61.20,62.40,120983,7550638,1.2,,,72,
2020-03-24_6282,2020-03-24,6282,康舒,twse,16.55,17.15,16.50,16.90,2537980,42702150,0.8,,,1241,
2020-03-24_6283,2020-03-24,6283,淳安,twse,12.45,12.70,12.15,12.40,110300,1375948,0.5,,,67,
2020-03-24_6284,2020-03-24,6284,佳邦,tpex,19.15,20.60,19.15,20.50,724000,14583700,1.70,,140180341,364,
2020-03-24_6285,2020-03-24,6285,啟碁,twse,47.10,48.95,47.10,48.30,2484764,119963936,2.2,,,1772,
2020-03-24_6287,2020-03-24,6287,元隆,tpex,1.14,1.16,1.14,1.16,119000,137840,-0.06,,438145590,4,
2020-03-24_6288,2020-03-24,6288,聯嘉,twse,13.90,14.40,13.85,14.05,2223000,31386150,0.55,,,879,
2020-03-24_6289,2020-03-24,6289,華上,twse,1.50,1.50,1.43,1.43,22879,33387,-0.07,,,40,
2020-03-24_6290,2020-03-24,6290,良維,tpex,40.50,42.80,40.50,42.30,1663000,69156400,3.20,,143796739,993,
2020-03-24_6291,2020-03-24,6291,沛亨,tpex,15.10,15.55,13.20,13.20,11000,151700,-1.45,,27000000,11,
2020-03-24_6292,2020-03-24,6292,迅德,tpex,33.80,34.50,33.80,33.95,146000,4964050,1.40,,46900712,112,
2020-03-24_6294,2020-03-24,6294,智基,tpex,90.70,95.00,90.70,94.00,44000,4129400,3.50,,23402610,43,
2020-03-24_6404,2020-03-24,6404,通訊-KY,tpex,2.70,2.70,2.50,2.50,40000,101620,-0.20,,37368000,15,
2020-03-24_6405,2020-03-24,6405,悅城,twse,10.30,10.30,9.70,10.05,113000,1128860,0.07,,,68,
2020-03-24_6409,2020-03-24,6409,旭隼,twse,599.00,619.00,580.00,610.00,332495,201321960,20.0,,,342,
2020-03-24_6411,2020-03-24,6411,晶焱,tpex,72.20,74.50,72.20,73.60,936000,68656200,4.10,,79408331,752,
2020-03-24_6412,2020-03-24,6412,群電,twse,43.25,45.20,43.25,45.00,1360314,60417771,2.55,,,1013,
2020-03-24_6414,2020-03-24,6414,樺漢,twse,126.00,131.00,126.00,131.00,730182,94822342,11.5,,,478,
2020-03-24_6415,2020-03-24,6415,矽力*-KY,twse,917.00,931.00,900.00,931.00,775613,716480703,84.0,,,651,
2020-03-24_6416,2020-03-24,6416,瑞祺電通,twse,113.00,116.50,111.50,113.50,3381380,384858200,7.0,,,2544,
2020-03-24_6417,2020-03-24,6417,韋僑,tpex,52.00,57.90,52.00,54.10,44000,2478300,1.40,,35614000,13,
2020-03-24_6418,2020-03-24,6418,詠昇,tpex,11.20,11.25,10.75,10.75,20000,222750,0.00,,34522000,16,
2020-03-24_6419,2020-03-24,6419,京晨科,tpex,11.75,11.75,11.60,11.60,9000,105150,0.00,,13159170,8,
2020-03-24_6425,2020-03-24,6425,易發,tpex,18.10,19.40,18.10,19.40,35000,658050,0.60,,42537000,27,
2020-03-24_6426,2020-03-24,6426,統新,tpex,73.90,73.90,71.10,71.40,679000,49404200,3.70,,38509000,507,
2020-03-24_6431,2020-03-24,6431,光麗-KY,twse,17.10,18.00,16.85,17.45,154003,2621152,-0.1,,,43,
2020-03-24_6432,2020-03-24,6432,今展科,tpex,21.20,22.05,21.20,21.50,162000,3507150,1.15,,23528343,113,
2020-03-24_6435,2020-03-24,6435,大中,tpex,62.00,64.90,62.00,64.20,295000,18788200,4.10,,33063000,259,
2020-03-24_6438,2020-03-24,6438,迅得,tpex,41.00,42.90,40.95,42.20,538000,22608300,2.40,,60300000,342,
2020-03-24_6441,2020-03-24,6441,廣錠,tpex,46.65,49.20,46.30,46.85,1038000,49696850,0.20,,30762257,550,
2020-03-24_6442,2020-03-24,6442,光聖,twse,30.55,32.15,30.55,31.80,39748,1256535,-0.1,,,41,
2020-03-24_6443,2020-03-24,6443,元晶,twse,4.27,4.40,4.27,4.39,914217,4005813,0.19,,,280,
2020-03-24_6446,2020-03-24,6446,藥華藥,tpex,53.60,60.00,53.60,58.90,412000,23805600,3.30,,225091867,305,
2020-03-24_6449,2020-03-24,6449,鈺邦,twse,20.80,21.70,20.80,21.55,190031,4064351,1.45,,,144,
2020-03-24_6451,2020-03-24,6451,訊芯-KY,twse,73.50,76.70,73.50,76.70,1147100,87079970,6.9,,,767,
2020-03-24_6452,2020-03-24,6452,康友-KY,twse,137.00,141.00,133.00,139.00,1034493,142682527,9.5,,,804,
2020-03-24_6456,2020-03-24,6456,GIS-KY,twse,72.00,74.40,72.00,73.30,2704975,197799546,4.7,,,1998,
2020-03-24_6457,2020-03-24,6457,紘康,tpex,49.00,52.40,47.50,51.40,1900000,94418150,2.90,,29274792,1243,
2020-03-24_6461,2020-03-24,6461,益得,tpex,11.65,12.90,11.65,12.35,116000,1448800,0.55,,100494000,70,
2020-03-24_6462,2020-03-24,6462,神盾,tpex,142.00,146.00,138.50,142.50,5091000,723948000,8.50,,71387754,3887,
2020-03-24_6464,2020-03-24,6464,台數科,twse,106.50,106.50,106.00,106.00,5522,586332,0.0,,,9,
2020-03-24_6465,2020-03-24,6465,威潤,tpex,42.20,43.00,42.20,42.25,53000,2259600,-0.95,,32974301,37,
2020-03-24_6469,2020-03-24,6469,大樹,tpex,64.80,67.00,64.60,65.60,262000,17253400,2.30,,43360710,206,
2020-03-24_6470,2020-03-24,6470,宇智,tpex,32.70,34.50,32.70,34.45,161000,5508800,1.90,,32694100,97,
2020-03-24_6472,2020-03-24,6472,保瑞,tpex,125.50,128.50,124.50,126.50,395000,50045500,6.00,,41627249,324,
2020-03-24_6477,2020-03-24,6477,安集,twse,16.70,17.30,16.60,17.20,388109,6605274,0.9,,,126,
2020-03-24_6482,2020-03-24,6482,弘煜科,tpex,24.50,25.25,24.40,25.05,4000,99200,-0.05,,17148440,4,
2020-03-24_6485,2020-03-24,6485,點序,tpex,21.20,22.95,21.20,22.80,309000,7004750,1.90,,39383508,157,
2020-03-24_6486,2020-03-24,6486,互動,tpex,66.00,66.90,64.90,66.00,311000,20607100,2.00,,36944000,221,
2020-03-24_6488,2020-03-24,6488,環球晶,tpex,337.50,347.50,334.00,334.50,8342000,2831418500,13.50,,437250000,6877,
2020-03-24_6491,2020-03-24,6491,晶碩,twse,85.10,91.00,85.10,89.10,361633,32295837,4.8,,,220,
2020-03-24_6492,2020-03-24,6492,生華科,tpex,42.50,46.00,42.50,44.95,40000,1798350,0.45,,74498620,31,
2020-03-24_6494,2020-03-24,6494,九齊,tpex,25.20,25.95,25.20,25.70,138000,3550250,0.85,,31559690,92,
2020-03-24_6496,2020-03-24,6496,科懋,tpex,22.65,23.35,22.30,22.45,92000,2077000,0.20,,46667000,76,
2020-03-24_6497,2020-03-24,6497,亞獅康-KY,tpex,2.97,3.35,2.97,3.16,83000,259940,-0.14,,189954970,35,
2020-03-24_6499,2020-03-24,6499,益安,tpex,36.80,36.80,35.20,36.05,27000,977300,1.90,,66495159,26,
2020-03-24_6504,2020-03-24,6504,南六,twse,131.00,133.00,129.50,130.00,562275,73718161,0.0,,,472,
2020-03-24_6505,2020-03-24,6505,台塑化,twse,74.70,78.00,74.00,77.40,6318146,485535869,5.7,,,3664,
2020-03-24_6506,2020-03-24,6506,雙邦,tpex,14.50,15.50,14.50,15.35,48000,723650,0.85,,82360826,29,
2020-03-24_6508,2020-03-24,6508,惠光,tpex,26.65,27.05,26.65,26.85,72000,1939900,0.45,,84782168,51,
2020-03-24_6509,2020-03-24,6509,聚和,tpex,13.60,14.05,13.60,13.85,369000,5118400,0.40,,176133101,180,
2020-03-24_6510,2020-03-24,6510,精測,tpex,619.00,642.00,605.00,619.00,1568000,977842000,29.00,,32789022,1475,
2020-03-24_6512,2020-03-24,6512,啟發電,tpex,11.60,11.60,11.60,11.60,2000,23200,0.05,up,25000000,2,
2020-03-24_6514,2020-03-24,6514,芮特-KY,tpex,42.00,43.25,42.00,42.50,142000,6059050,2.45,,30015382,102,
2020-03-24_6516,2020-03-24,6516,勤崴國際,tpex,76.00,76.00,75.20,75.40,61000,4622800,0.40,,35113481,17,
2020-03-24_6523,2020-03-24,6523,達爾膚,tpex,43.50,44.40,42.90,44.05,490000,21501350,1.60,,45047625,386,
2020-03-24_6525,2020-03-24,6525,捷敏-KY,twse,43.85,45.35,43.85,44.85,142931,6435470,1.35,,,125,
2020-03-24_6527,2020-03-24,6527,明達醫,tpex,40.00,41.80,40.00,41.50,55000,2265350,1.50,,24276000,47,
2020-03-24_6530,2020-03-24,6530,創威,tpex,15.10,15.90,15.10,15.90,59000,921150,0.80,,33750000,44,
2020-03-24_6531,2020-03-24,6531,愛普*,twse,82.90,85.80,82.90,85.80,2565012,219329329,7.8,,,920,
2020-03-24_6532,2020-03-24,6532,瑞耘,tpex,29.00,30.25,28.95,30.25,808000,24123300,2.75,,31626725,490,
2020-03-24_6533,2020-03-24,6533,晶心科,twse,76.40,80.40,76.00,77.00,751456,58621802,2.5,,,695,
2020-03-24_6535,2020-03-24,6535,順藥,tpex,22.40,22.40,21.50,21.65,147000,3224450,0.15,,117564825,83,
2020-03-24_6538,2020-03-24,6538,倉和,tpex,220.00,231.50,216.00,221.50,2489000,557757000,10.00,,30300000,2105,
2020-03-24_6541,2020-03-24,6541,泰福-KY,twse,27.05,28.25,27.05,27.95,309000,8570350,1.45,,,208,
2020-03-24_6542,2020-03-24,6542,隆中,tpex,36.00,36.15,36.00,36.15,5000,180400,2.15,,42000630,4,
2020-03-24_6547,2020-03-24,6547,高端疫苗,tpex,43.45,44.70,42.70,43.00,3192000,138173250,-0.40,,186085750,1939,
2020-03-24_6548,2020-03-24,6548,長科*,tpex,18.55,19.75,18.55,19.75,404000,7749900,1.25,,364131050,232,
2020-03-24_6552,2020-03-24,6552,易華電,twse,40.60,42.95,40.60,42.70,842200,35206800,3.6,,,602,
2020-03-24_6556,2020-03-24,6556,勝品,tpex,44.50,45.00,43.50,43.95,8000,352450,-0.50,,28750000,7,
2020-03-24_6558,2020-03-24,6558,興能高,twse,26.60,27.80,26.60,27.40,548189,14985072,1.55,,,398,
2020-03-24_6560,2020-03-24,6560,欣普羅,tpex,26.10,26.50,25.60,25.70,28000,731650,1.40,,17492846,25,
2020-03-24_6561,2020-03-24,6561,是方,tpex,237.50,247.00,236.00,236.00,316000,76325500,5.00,,70039381,303,
2020-03-24_6568,2020-03-24,6568,宏觀,tpex,93.20,93.80,92.00,92.50,69000,6398300,4.50,,25110900,58,
2020-03-24_6569,2020-03-24,6569,醫揚,tpex,159.00,160.00,158.50,159.00,31000,4940500,2.50,,22008218,23,
