key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-14_6469,2026-07-14,6469,大樹,tpex,78.50,78.50,76.50,77.30,406000,31359000,-1.20,,150060202,281,
2026-07-14_6470,2026-07-14,6470,宇智,tpex,47.95,47.95,47.00,47.90,32000,1518400,-0.05,,37694100,30,
2026-07-14_6472,2026-07-14,6472,保瑞,twse,424.50,425.00,411.50,413.00,865123,360639140,-9.0,,,1805,
2026-07-14_6474,2026-07-14,6474,華豫寧,tpex,38.45,38.45,37.00,37.75,57000,2147300,-0.70,,52526199,39,
2026-07-14_6477,2026-07-14,6477,安集,twse,40.70,44.20,40.45,41.50,15427042,654490250,0.95,,,10330,
2026-07-14_6482,2026-07-14,6482,弘煜科,tpex,27.45,28.00,27.00,27.05,38000,1035700,-0.40,,28634463,34,
2026-07-14_6485,2026-07-14,6485,點序,tpex,74.20,74.40,67.30,72.30,961000,67297900,-2.30,,47366493,660,
2026-07-14_6486,2026-07-14,6486,互動,tpex,83.00,84.90,81.50,84.90,416000,34645100,1.90,,50893286,289,
2026-07-14_6488,2026-07-14,6488,環球晶,tpex,1495.00,1575.00,1385.00,1515.00,24347000,36300865000,30.00,,478113725,14739,
2026-07-14_6491,2026-07-14,6491,晶碩,twse,367.50,367.50,350.00,357.50,763524,270915123,-8.0,,,1183,
2026-07-14_6492,2026-07-14,6492,生華科,tpex,43.95,43.95,42.00,43.70,237000,10161500,-0.60,,89903620,154,
2026-07-14_6494,2026-07-14,6494,九齊,tpex,63.50,65.00,57.50,60.20,405000,24337000,-3.60,,31559690,292,
2026-07-14_6496,2026-07-14,6496,科懋,tpex,24.35,25.10,24.35,25.10,4000,98900,-0.30,,47395975,4,
2026-07-14_6498,2026-07-14,6498,久禾光,tpex,89.70,89.70,82.00,86.20,149000,12710800,-2.70,,47164892,134,
2026-07-14_6499,2026-07-14,6499,益安,tpex,69.60,70.10,63.90,65.60,755000,49727700,-4.20,,96944893,521,
2026-07-14_6504,2026-07-14,6504,南六,twse,36.30,36.30,35.00,35.90,51045,1815709,0.3,,,46,
2026-07-14_6505,2026-07-14,6505,台塑化,twse,64.80,67.20,63.30,66.20,49751119,3286945407,3.1,,,29554,
2026-07-14_6506,2026-07-14,6506,雙邦,tpex,18.30,18.40,18.00,18.30,142000,2584400,-0.15,,82360826,89,
2026-07-14_6508,2026-07-14,6508,惠光,tpex,25.50,25.65,24.65,25.25,43000,1084250,0.15,,86538864,33,
2026-07-14_6509,2026-07-14,6509,聚和,tpex,50.80,51.10,49.10,51.00,2465000,123316100,-0.20,,197072575,1325,
2026-07-14_6510,2026-07-14,6510,精測,tpex,2815.00,2815.00,2540.00,2700.00,714000,1877650000,-75.00,,32929138,673,
2026-07-14_6515,2026-07-14,6515,穎崴,twse,7290.00,7400.00,6665.00,7040.00,468373,3242519410,-335.0,,,9193,
2026-07-14_6516,2026-07-14,6516,勤崴國際,tpex,57.10,58.00,57.10,57.90,63000,3622200,0.10,,56336935,42,
2026-07-14_6517,2026-07-14,6517,保勝光學,tpex,73.10,75.60,70.10,71.80,3919000,283438000,-0.20,,30579053,2423,
2026-07-14_6523,2026-07-14,6523,達爾膚,tpex,90.00,90.20,89.30,90.00,33000,2961000,-0.10,,45047625,23,
2026-07-14_6525,2026-07-14,6525,捷敏-KY,twse,194.00,194.00,173.50,181.50,5412647,980741753,-11.0,,,6003,
2026-07-14_6526,2026-07-14,6526,達發,twse,675.00,680.00,616.00,646.00,858207,549411763,-36.0,,,2509,
2026-07-14_6527,2026-07-14,6527,明達醫,tpex,70.10,71.10,70.00,71.00,20000,1404200,-0.10,,25458550,15,
2026-07-14_6530,2026-07-14,6530,創威,tpex,79.10,80.30,72.60,76.50,743000,56330700,-2.60,,33750000,636,
2026-07-14_6531,2026-07-14,6531,愛普*,twse,899.00,915.00,814.00,858.00,3764323,3200077070,-35.0,,,7066,
2026-07-14_6532,2026-07-14,6532,瑞耘,tpex,75.70,76.40,69.90,73.10,487000,35125300,-2.70,,37445147,340,
2026-07-14_6533,2026-07-14,6533,晶心科,twse,216.00,228.00,211.00,225.00,3124829,685355207,14.5,,,3696,
2026-07-14_6534,2026-07-14,6534,正瀚-創,twse,93.00,93.50,91.70,93.50,107193,9943874,0.5,,,115,
2026-07-14_6535,2026-07-14,6535,順藥,tpex,98.00,98.00,93.80,95.60,258000,24737400,-2.70,,167840825,212,
2026-07-14_6538,2026-07-14,6538,倉和,tpex,147.00,158.00,135.00,156.00,4016000,582003000,6.50,,38049774,2528,
2026-07-14_6541,2026-07-14,6541,泰福-KY,twse,40.80,40.80,39.10,39.65,343568,13600269,-0.45,,,304,
2026-07-14_6542,2026-07-14,6542,隆中,tpex,43.50,43.50,40.85,43.45,15000,639800,0.30,,42000630,12,
2026-07-14_6546,2026-07-14,6546,正基,tpex,66.60,67.10,61.80,64.30,490000,31257100,-2.80,,66848449,355,
2026-07-14_6547,2026-07-14,6547,高端疫苗,tpex,46.15,46.20,44.10,45.05,2489000,111902350,-0.80,,328749050,1332,
2026-07-14_6548,2026-07-14,6548,長科*,tpex,83.60,83.90,76.30,80.80,10356000,817007300,-3.90,,950464700,6716,
2026-07-14_6550,2026-07-14,6550,北極星藥業-KY,twse,12.80,12.80,12.05,12.25,1431018,17587249,-0.3,,,750,
2026-07-14_6552,2026-07-14,6552,易華電,twse,28.70,28.70,26.30,27.65,332104,9007791,-0.65,,,383,
2026-07-14_6556,2026-07-14,6556,勝品,tpex,66.40,66.40,65.70,66.10,12000,791700,,,28750000,12,
2026-07-14_6558,2026-07-14,6558,興能高,twse,30.25,30.25,28.05,29.25,457561,13156381,-0.35,,,374,
2026-07-14_6560,2026-07-14,6560,欣普羅,tpex,36.20,36.45,34.20,35.30,147000,5202950,-1.65,,32474715,111,
2026-07-14_6561,2026-07-14,6561,是方,tpex,325.00,325.00,318.00,322.00,80000,25708500,-4.50,,77958370,73,
2026-07-14_6568,2026-07-14,6568,宏觀,tpex,161.50,161.50,147.00,154.00,288000,43704500,-7.50,,30799700,236,
2026-07-14_6569,2026-07-14,6569,醫揚,tpex,102.00,102.00,98.20,100.00,65000,6502000,-2.00,,42820745,60,
2026-07-14_6570,2026-07-14,6570,維田,tpex,49.70,49.70,46.20,48.00,147000,6998400,-1.70,,37119170,100,
2026-07-14_6573,2026-07-14,6573,虹揚-KY,twse,25.50,25.50,23.40,23.95,1785000,42650875,-2.05,,,1015,
2026-07-14_6574,2026-07-14,6574,霈方,tpex,132.50,132.50,126.00,131.50,169000,21866000,1.50,,21990000,146,
2026-07-14_6576,2026-07-14,6576,逸達,tpex,81.10,81.30,79.60,80.90,190000,15274800,-1.10,,157540541,123,
2026-07-14_6577,2026-07-14,6577,勁豐,tpex,78.90,79.90,77.30,78.60,103000,8093800,-0.90,,60060145,64,
2026-07-14_6578,2026-07-14,6578,達邦蛋白,tpex,16.35,16.35,15.85,16.05,123000,1971500,-0.25,,71941901,68,
2026-07-14_6579,2026-07-14,6579,研揚,twse,160.50,162.00,152.00,158.50,735446,115056727,-2.5,,,855,
2026-07-14_6581,2026-07-14,6581,鋼聯,twse,108.50,108.50,107.50,108.50,17315,1869896,0.5,,,30,
2026-07-14_6582,2026-07-14,6582,申豐,twse,32.60,32.60,31.70,32.10,54365,1739936,-0.5,,,161,
2026-07-14_6584,2026-07-14,6584,南俊國際,tpex,666.00,684.00,649.00,671.00,487000,323680000,5.00,,71103084,461,
2026-07-14_6585,2026-07-14,6585,鼎基,twse,124.00,126.50,122.00,125.50,325569,40279594,1.5,,,356,
2026-07-14_6588,2026-07-14,6588,東典光電,tpex,77.00,77.90,70.20,75.60,847000,61961800,-2.40,,34700825,656,
2026-07-14_6589,2026-07-14,6589,台康生技,twse,49.60,49.60,45.85,46.60,1866362,88009264,-4.0,,,1570,
2026-07-14_6590,2026-07-14,6590,普鴻,tpex,68.00,68.00,66.80,67.00,6000,403900,-1.20,,24964038,6,
2026-07-14_6591,2026-07-14,6591,動力-KY,twse,47.75,47.75,44.80,45.60,297892,13676132,-2.15,,,380,
2026-07-14_6592,2026-07-14,6592,和潤企業,twse,60.20,60.90,59.00,59.50,959707,57421843,-0.2,,,598,
2026-07-14_6592A,2026-07-14,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.30,3000,286000,-0.2,,,3,
2026-07-14_6592B,2026-07-14,6592B,和潤企業乙特,twse,95.30,95.30,95.10,95.10,10299,979119,-0.1,,,14,
2026-07-14_6593,2026-07-14,6593,台灣銘板,tpex,33.30,34.50,33.05,34.50,83000,2785650,0.50,,31856609,59,
2026-07-14_6596,2026-07-14,6596,寬宏藝術,tpex,90.10,90.80,88.50,89.40,194000,17334600,-0.60,,38000000,149,
2026-07-14_6597,2026-07-14,6597,立誠,tpex,64.00,66.40,63.00,66.40,6000,383600,-0.80,,30042250,6,
2026-07-14_6598,2026-07-14,6598,ABC-KY,twse,25.05,25.40,23.50,23.80,488806,11748104,-1.05,,,316,
2026-07-14_6603,2026-07-14,6603,富強鑫,tpex,25.30,25.45,23.50,24.60,1233000,29912750,-0.60,,167442946,610,
2026-07-14_6605,2026-07-14,6605,帝寶,twse,128.50,128.50,125.00,128.50,487955,61812873,1.0,,,655,
2026-07-14_6606,2026-07-14,6606,建德工業,twse,25.40,25.60,24.85,25.20,141340,3547812,-0.2,,,96,
2026-07-14_6609,2026-07-14,6609,瀧澤科,tpex,43.75,46.30,41.30,45.95,3767000,166133250,2.20,,72456246,2340,
2026-07-14_6612,2026-07-14,6612,奈米醫材,tpex,73.00,73.80,70.70,72.30,30000,2160400,-1.20,,47514584,26,
2026-07-14_6613,2026-07-14,6613,朋億*,tpex,350.00,369.50,344.50,358.00,1198000,425469000,5.00,,77801485,1060,
2026-07-14_6614,2026-07-14,6614,資拓宏宇,twse,39.50,40.35,39.40,39.75,108524,4304915,-1.0,,,134,
2026-07-14_6615,2026-07-14,6615,慧智,tpex,34.30,34.85,34.30,34.85,17000,587400,-0.60,,21593400,14,
2026-07-14_6616,2026-07-14,6616,特昇-KY,tpex,8.88,9.05,8.76,8.98,27000,240190,0.15,,35478473,27,
2026-07-14_6617,2026-07-14,6617,共信-KY,tpex,107.00,109.00,97.00,105.00,456000,46712200,0.00,,127506100,408,
2026-07-14_6620,2026-07-14,6620,漢達,tpex,88.30,90.80,82.80,85.50,1718000,148020700,-4.60,,169981900,1108,
2026-07-14_6624,2026-07-14,6624,萬年清,tpex,40.00,40.00,39.00,39.80,4000,158800,1.45,,22579482,4,
2026-07-14_6625,2026-07-14,6625,必應,twse,76.60,78.80,75.80,78.00,578771,44591338,-2.1,,,1481,
2026-07-14_6629,2026-07-14,6629,泰金-KY,tpex,107.50,107.50,103.50,105.50,65000,6859000,-2.50,,38379563,47,
2026-07-14_6637,2026-07-14,6637,醫影,tpex,64.10,64.80,63.10,63.70,108000,6894500,-1.00,,26810000,81,
2026-07-14_6640,2026-07-14,6640,均華,tpex,960.00,973.00,873.00,914.00,333000,302246000,-54.00,,28886500,292,
2026-07-14_6641,2026-07-14,6641,基士德-KY,twse,18.40,18.40,17.55,17.90,71158,1272246,-0.3,,,51,
2026-07-14_6642,2026-07-14,6642,富致,tpex,78.10,80.70,76.00,77.80,399000,30926800,-2.10,,37399662,246,
2026-07-14_6643,2026-07-14,6643,M31,tpex,442.00,442.00,403.00,420.50,469000,195716500,-20.00,,42090160,420,
2026-07-14_6645,2026-07-14,6645,金萬林-創,twse,15.55,15.55,14.60,14.80,59201,887055,-0.8,,,56,
2026-07-14_6649,2026-07-14,6649,台生材,tpex,38.35,40.80,37.40,39.75,206000,8035950,1.20,,42000000,119,
2026-07-14_6651,2026-07-14,6651,全宇昕,tpex,140.00,142.00,130.50,136.50,301000,40712500,-6.50,,34601541,242,
2026-07-14_6654,2026-07-14,6654,天正國際,tpex,184.00,184.00,172.00,179.50,121000,21513000,-4.50,,40962720,99,
2026-07-14_6655,2026-07-14,6655,科定,twse,114.00,120.00,114.00,115.50,9717,1128185,-2.5,,,15,
2026-07-14_6657,2026-07-14,6657,華安,twse,34.75,34.75,33.00,33.60,119149,4017233,-1.15,,,138,
2026-07-14_6658,2026-07-14,6658,聯策,twse,174.00,177.50,163.00,175.00,795287,134810836,-0.5,,,1164,
2026-07-14_6662,2026-07-14,6662,樂斯科,tpex,30.15,30.15,29.70,29.70,2000,59850,0.30,,25612400,2,
2026-07-14_6664,2026-07-14,6664,群翊,tpex,392.00,392.00,361.00,383.50,561000,209102500,-3.50,,61121182,537,
2026-07-14_6666,2026-07-14,6666,羅麗芬-KY,twse,45.00,45.00,43.70,44.30,63150,2798167,-0.05,,,51,
2026-07-14_6667,2026-07-14,6667,信紘科,tpex,254.00,254.00,241.50,251.50,361000,89478500,-4.00,,49278878,305,
2026-07-14_6668,2026-07-14,6668,中揚光,twse,38.15,38.15,34.65,36.05,865309,31126222,-1.85,,,700,
2026-07-14_6669,2026-07-14,6669,緯穎,twse,4930.00,4985.00,4755.00,4905.00,1096965,5328664325,-55.0,,,11159,
2026-07-14_6670,2026-07-14,6670,復盛應用,twse,261.50,261.50,254.00,260.00,483113,124562677,0.5,,,1276,
2026-07-14_6671,2026-07-14,6671,三能-KY,twse,24.90,24.90,24.20,24.20,9091,223270,-0.2,,,11,
2026-07-14_6672,2026-07-14,6672,騰輝電子-KY,twse,276.00,280.00,250.50,261.50,3517356,928197785,-13.5,,,4194,
2026-07-14_6674,2026-07-14,6674,鋐寶科技,twse,16.40,16.45,15.90,16.35,45000,724100,-0.05,,,35,
2026-07-14_6679,2026-07-14,6679,鈺太,tpex,238.50,238.50,223.00,235.50,407000,93678000,-3.00,,54975335,324,
2026-07-14_6680,2026-07-14,6680,鑫創電子,tpex,49.00,49.75,49.00,49.75,9000,442500,0.15,,23954210,7,
2026-07-14_6683,2026-07-14,6683,雍智科技,tpex,1630.00,1720.00,1510.00,1510.00,709000,1099940000,-165.00,,27557161,615,
2026-07-14_6684,2026-07-14,6684,安格,tpex,51.30,51.70,48.85,50.70,465000,23272850,-0.90,,44559496,334,
2026-07-14_6689,2026-07-14,6689,伊雲谷,twse,64.20,64.20,60.90,62.60,207725,12886033,-2.1,,,296,
2026-07-14_6690,2026-07-14,6690,安碁資訊,tpex,165.00,165.00,160.00,162.50,95000,15349500,-2.50,,29999720,80,
2026-07-14_6691,2026-07-14,6691,洋基工程,twse,728.00,728.00,689.00,705.00,840043,590458016,-20.0,,,2046,
2026-07-14_6692,2026-07-14,6692,進能服,tpex,24.15,24.30,23.90,24.30,19000,456100,-0.30,,58843890,13,
2026-07-14_6693,2026-07-14,6693,廣閎科,tpex,228.00,234.00,209.50,218.50,1725000,375320000,-14.00,,45720000,1279,
2026-07-14_6695,2026-07-14,6695,芯鼎,twse,54.10,54.20,49.00,52.40,1235104,63189502,-1.7,,,1059,
2026-07-14_6697,2026-07-14,6697,東捷資訊,tpex,41.20,41.20,40.50,40.55,29000,1176650,-0.70,,27323364,22,
2026-07-14_6698,2026-07-14,6698,旭暉應材,twse,39.20,39.40,37.10,38.55,422164,16102299,0.0,,,420,
2026-07-14_6703,2026-07-14,6703,軒郁,tpex,118.00,118.00,115.00,116.00,83000,9602000,-2.00,,32983827,58,
2026-07-14_6706,2026-07-14,6706,惠特,twse,130.00,132.50,118.50,126.00,2955216,365164428,-5.0,,,2613,
2026-07-14_6708,2026-07-14,6708,天擎,tpex,39.20,40.20,38.00,38.45,35000,1363700,-1.45,,29008779,32,
2026-07-14_6712,2026-07-14,6712,長聖,tpex,167.50,168.00,160.00,162.00,1569000,256069000,-6.00,,101763861,980,
2026-07-14_6715,2026-07-14,6715,嘉基,twse,367.00,380.00,341.50,367.50,603046,215822572,-5.5,,,845,
2026-07-14_6716,2026-07-14,6716,應廣,tpex,94.90,98.20,88.20,90.50,620000,56314900,-7.50,,30241814,476,
2026-07-14_6719,2026-07-14,6719,力智,twse,252.50,256.00,231.00,244.00,3323981,802205778,-8.5,,,4114,
2026-07-14_6720,2026-07-14,6720,久昌,tpex,131.00,138.50,131.00,138.00,49000,6698000,0.00,,30225741,43,
2026-07-14_6721,2026-07-14,6721,信實,tpex,54.10,54.20,54.00,54.20,4000,216300,0.00,,24500000,4,
2026-07-14_6722,2026-07-14,6722,輝創,twse,35.00,35.00,33.50,33.80,52363,1768938,-0.55,,,75,
2026-07-14_6725,2026-07-14,6725,矽科宏晟,tpex,323.50,324.00,300.00,309.00,255000,78953500,-16.50,,37130000,209,
2026-07-14_6727,2026-07-14,6727,亞泰金屬,tpex,431.00,446.50,419.00,423.50,1303000,554387000,-42.00,,26884177,922,
2026-07-14_6728,2026-07-14,6728,上洋,tpex,109.00,109.00,107.00,108.50,27000,2914500,-1.50,,30120000,26,
2026-07-14_6730,2026-07-14,6730,常廣,tpex,36.70,37.00,36.45,37.00,6000,219800,-0.10,,36298151,6,
2026-07-14_6732,2026-07-14,6732,昇佳電子,tpex,201.50,210.00,192.50,206.00,1494000,301908000,8.50,,48912618,1279,
2026-07-14_6733,2026-07-14,6733,博晟生醫,tpex,26.00,26.00,25.20,25.35,182000,4613300,-0.65,,134316026,117,
2026-07-14_6735,2026-07-14,6735,美達科技,tpex,77.90,78.10,70.50,75.00,246000,18117700,-2.80,,46182292,219,
2026-07-14_6739,2026-07-14,6739,竹陞科技,tpex,1030.00,1100.00,969.00,1085.00,282000,288836000,35.00,,23392500,264,
2026-07-14_6741,2026-07-14,6741,91APP*-KY,tpex,59.20,59.80,56.40,57.30,1046000,59884100,-1.90,,120577997,500,
2026-07-14_6742,2026-07-14,6742,澤米,twse,55.50,56.10,50.40,52.40,1680097,87634033,-3.5,,,1411,
2026-07-14_6743,2026-07-14,6743,安普新,twse,30.80,30.80,29.90,30.45,351593,10606791,0.1,,,293,
2026-07-14_6751,2026-07-14,6751,智聯服務,tpex,41.70,41.80,40.50,40.70,27000,1114450,-1.15,,22200000,18,
2026-07-14_6752,2026-07-14,6752,叡揚,tpex,99.00,99.00,97.00,97.50,33000,3227500,-2.20,,37144147,31,
2026-07-14_6753,2026-07-14,6753,龍德造船,twse,159.50,169.00,151.50,157.50,12709199,2024841950,-2.0,,,11845,
2026-07-14_6754,2026-07-14,6754,匯僑設計,twse,41.55,42.80,41.55,41.80,15307,644389,0.3,,,20,
2026-07-14_6756,2026-07-14,6756,威鋒電子,twse,100.50,100.50,92.00,97.10,349868,33255816,-3.4,,,507,
2026-07-14_6757,2026-07-14,6757,台灣虎航,twse,58.10,58.10,56.80,57.30,1621093,92921678,-0.8,,,1521,
2026-07-14_6761,2026-07-14,6761,穩得,tpex,173.50,174.00,158.50,170.50,536000,88927000,-4.50,,34955867,438,
2026-07-14_6763,2026-07-14,6763,綠界科技*,tpex,43.80,44.50,42.20,42.70,624000,26674850,-1.00,,184039130,428,
2026-07-14_6767,2026-07-14,6767,台微醫,tpex,25.50,25.50,25.45,25.45,5000,127400,-0.95,,39183630,4,
2026-07-14_6768,2026-07-14,6768,志強-KY,twse,71.90,71.90,69.40,70.20,396227,27784829,-0.8,,,372,
2026-07-14_6770,2026-07-14,6770,力積電,twse,69.00,70.40,63.40,69.20,175281346,11755010174,0.2,,,87745,
2026-07-14_6771,2026-07-14,6771,平和環保-創,twse,39.50,39.70,38.30,38.95,26010,1009623,-0.15,,,24,
2026-07-14_6776,2026-07-14,6776,展碁國際,twse,55.20,55.20,53.30,54.30,329991,17774983,-0.4,,,218,
2026-07-14_6781,2026-07-14,6781,AES-KY,twse,1120.00,1120.00,1000.00,1060.00,1219624,1276670340,-45.0,,,5059,
2026-07-14_6782,2026-07-14,6782,視陽,twse,202.00,202.50,194.00,198.50,279271,55042193,-3.5,,,442,
2026-07-14_6785,2026-07-14,6785,昱展新藥,tpex,113.00,115.00,111.00,113.50,111000,12522500,-0.50,,66800000,95,
2026-07-14_6788,2026-07-14,6788,華景電,tpex,395.00,396.50,355.50,373.00,1031000,383297500,-21.50,,38739683,899,
2026-07-14_6789,2026-07-14,6789,采鈺,twse,523.00,524.00,481.50,482.00,5315169,2610541475,-53.0,,,9969,
2026-07-14_6790,2026-07-14,6790,永豐實,twse,38.55,38.55,38.20,38.35,225037,8628050,0.15,,,198,
2026-07-14_6791,2026-07-14,6791,虎門科技,tpex,107.50,107.50,102.00,105.50,116000,12122000,-2.00,,20847000,82,
2026-07-14_6792,2026-07-14,6792,詠業,twse,59.10,59.60,55.90,57.20,162956,9298109,-2.4,,,138,
2026-07-14_6794,2026-07-14,6794,向榮生技,twse,79.80,79.80,77.50,78.40,41212,3224585,-1.4,,,37,
2026-07-14_6796,2026-07-14,6796,晉弘,twse,59.20,59.20,56.50,57.70,112237,6403705,-0.7,,,186,
2026-07-14_6799,2026-07-14,6799,來頡,twse,96.00,97.10,87.50,91.10,738737,67615573,-4.7,,,792,
2026-07-14_6803,2026-07-14,6803,崑鼎,tpex,272.50,273.50,269.00,270.50,180000,48760500,-3.50,,72794385,135,
2026-07-14_6804,2026-07-14,6804,明係,tpex,15.90,15.90,15.50,15.80,40000,628650,0.20,,47500000,23,
2026-07-14_6805,2026-07-14,6805,富世達,twse,1375.00,1405.00,1270.00,1320.00,1063377,1399106530,-90.0,,,4095,
2026-07-14_6807,2026-07-14,6807,峰源-KY,twse,33.60,33.60,33.00,33.30,8000,267350,0.0,,,7,
2026-07-14_6811,2026-07-14,6811,宏碁資訊,tpex,220.00,220.00,212.00,216.50,134000,28934500,-3.50,,41449000,120,
2026-07-14_6821,2026-07-14,6821,聯寶,tpex,51.00,51.60,46.50,48.70,800000,38692750,-2.40,,34286119,527,
2026-07-14_6823,2026-07-14,6823,濾能,tpex,66.00,66.30,63.80,64.80,94000,6070900,-0.30,,30533920,85,
2026-07-14_6829,2026-07-14,6829,千附精密,tpex,229.50,256.50,227.50,256.50,7751000,1940108500,23.00,,59169000,5315,
2026-07-14_6830,2026-07-14,6830,汎銓,twse,392.00,396.50,355.50,379.00,2102989,776511483,-15.5,,,4114,
2026-07-14_6831,2026-07-14,6831,邁科,twse,729.00,740.00,654.00,688.00,1362916,931690699,-36.0,,,2500,
2026-07-14_6834,2026-07-14,6834,天二科技,twse,126.00,135.50,116.50,118.00,9554904,1177424756,-11.0,,,7228,
2026-07-14_6835,2026-07-14,6835,圓裕,twse,34.05,34.05,32.40,32.90,134047,4416420,-0.85,,,154,
2026-07-14_6838,2026-07-14,6838,台新藥,twse,24.45,24.45,23.30,23.60,228643,5385977,-0.4,,,173,
2026-07-14_6840,2026-07-14,6840,東研信超,tpex,61.20,61.20,59.50,60.40,116000,6976000,-2.30,,30767284,75,
2026-07-14_6841,2026-07-14,6841,長佳智能,tpex,63.50,64.50,61.50,63.50,898000,56557800,0.00,,95223000,580,
2026-07-14_6843,2026-07-14,6843,進典,tpex,38.95,39.00,37.60,39.00,54000,2062650,0.25,,33304000,29,
2026-07-14_6844,2026-07-14,6844,諾貝兒,tpex,61.80,62.20,61.10,62.20,33000,2038200,-0.40,,37428440,33,
2026-07-14_6846,2026-07-14,6846,綠茵,tpex,63.30,63.70,62.20,63.20,23000,1449300,-1.20,,27066039,20,
2026-07-14_6854,2026-07-14,6854,錼創科技-KY創,twse,110.00,110.50,102.50,106.50,523561,54965537,-2.5,,,624,
2026-07-14_6855,2026-07-14,6855,數泓科,tpex,118.00,119.00,117.00,119.00,9000,1062000,-2.50,,23249716,9,
2026-07-14_6856,2026-07-14,6856,鑫傳,tpex,41.70,42.25,41.50,42.25,35000,1462750,-0.75,,28200000,26,
2026-07-14_6859,2026-07-14,6859,伯特光,tpex,114.50,114.50,107.00,110.00,141000,15479000,-5.50,,41588600,104,
2026-07-14_6861,2026-07-14,6861,睿生光電,twse,247.00,253.00,237.00,237.00,901827,218996699,-26.0,,,1373,
2026-07-14_6862,2026-07-14,6862,三集瑞-KY,twse,171.50,174.00,160.00,167.00,650324,107754223,-5.5,,,895,
2026-07-14_6863,2026-07-14,6863,永道-KY,twse,108.00,109.00,101.00,105.00,628546,66067829,3.0,,,804,
2026-07-14_6865,2026-07-14,6865,偉康科技,tpex,26.60,27.25,26.50,27.15,8000,213700,0.00,,15840645,7,
2026-07-14_6869,2026-07-14,6869,雲豹能源,twse,72.30,75.50,68.50,70.50,1365659,96761255,1.4,,,1179,
2026-07-14_6870,2026-07-14,6870,騰雲,tpex,303.00,303.00,292.00,299.50,103000,30450000,4.00,,23375562,65,
2026-07-14_6872,2026-07-14,6872,浩宇生醫,tpex,16.60,16.60,16.30,16.30,20000,328800,-0.35,,70750511,17,
2026-07-14_6873,2026-07-14,6873,泓德能源,twse,90.80,90.90,85.00,85.60,683197,59338940,-4.4,,,746,
2026-07-14_6874,2026-07-14,6874,倍力,tpex,83.70,83.70,81.60,82.90,31000,2568200,-1.30,,22000000,29,
2026-07-14_6875,2026-07-14,6875,國邑*,tpex,37.35,37.35,35.50,35.50,165000,5904050,-1.75,,129182804,106,
2026-07-14_6877,2026-07-14,6877,鏵友益,tpex,133.00,135.00,124.00,135.00,139000,17882500,5.00,,46967122,135,
2026-07-14_6881,2026-07-14,6881,潤德,tpex,216.00,216.00,209.00,209.00,29000,6149000,-7.00,,15000000,28,
2026-07-14_6884,2026-07-14,6884,海柏特,tpex,33.10,33.50,33.10,33.30,6000,199900,0.55,,18390000,5,
2026-07-14_6885,2026-07-14,6885,全福生技,twse,21.50,21.50,20.70,20.95,367490,7708178,-0.45,,,237,
2026-07-14_6887,2026-07-14,6887,寶綠特-KY,twse,40.85,40.85,34.50,36.10,1103215,42836522,-1.05,,,339,
2026-07-14_6890,2026-07-14,6890,來億-KY,twse,181.50,186.50,178.00,178.00,448775,81409747,-3.5,,,577,
2026-07-14_6894,2026-07-14,6894,衛司特,tpex,341.50,344.50,327.00,344.50,89000,29761500,-4.50,,23800000,86,
2026-07-14_6895,2026-07-14,6895,宏碩系統,tpex,135.00,135.00,124.50,126.50,200000,25592000,-8.50,,34100000,177,
2026-07-14_6899,2026-07-14,6899,創為精密,tpex,53.80,53.80,50.70,52.70,100000,5213300,-1.10,,42398491,61,
2026-07-14_6901,2026-07-14,6901,鑽石投資,twse,18.55,19.15,18.00,18.80,4747871,87731991,0.05,,,2299,
2026-07-14_6902,2026-07-14,6902,GOGOLOOK,twse,134.00,134.00,127.00,130.00,93466,12083589,-4.0,,,133,
2026-07-14_6903,2026-07-14,6903,巨漢,tpex,387.50,389.00,356.00,378.00,1040000,384403000,-13.00,,66676000,853,
2026-07-14_6904,2026-07-14,6904,伯鑫,tpex,126.00,126.00,126.00,126.00,1000,126000,0.00,down,18500000,1,
2026-07-14_6906,2026-07-14,6906,現觀科,twse,77.00,78.20,72.20,74.40,168709,12572416,0.0,,,209,
2026-07-14_6907,2026-07-14,6907,雅特力-KY,tpex,211.50,211.50,202.50,211.50,4716000,993395000,19.00,,62525150,1963,
2026-07-14_6908,2026-07-14,6908,宏碁遊戲-創,twse,37.45,37.50,36.10,36.70,17103,624218,-0.1,,,34,
2026-07-14_6909,2026-07-14,6909,創控,twse,48.25,48.75,45.30,47.40,1271483,59190661,-2.45,,,1080,
2026-07-14_6910,2026-07-14,6910,德鴻,tpex,26.35,26.35,25.90,26.00,28000,729550,-0.50,,30521000,23,
2026-07-14_6913,2026-07-14,6913,鴻呈,tpex,125.50,125.50,118.50,125.00,278000,33745000,-0.50,,43848863,208,
2026-07-14_6914,2026-07-14,6914,阜爾運通,twse,143.50,144.00,142.00,143.50,89861,12859497,-0.5,,,132,
2026-07-14_6916,2026-07-14,6916,華凌,twse,20.20,20.90,19.50,19.50,77166,1521956,-0.3,,,62,
2026-07-14_6918,2026-07-14,6918,愛派司,twse,74.00,74.30,73.10,73.30,42044,3090374,-0.7,,,36,
2026-07-14_6919,2026-07-14,6919,康霈*,twse,109.50,109.50,105.00,107.50,6230412,668820474,0.0,,,4122,
