key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-11_6165,2020-09-11,6165,浪凡,twse,56.00,59.20,54.70,58.10,1953793,111792309,2.1,,,1041,
2020-09-11_6166,2020-09-11,6166,凌華,twse,68.40,68.40,67.10,67.10,76001,5125567,-0.9,,,68,
2020-09-11_6167,2020-09-11,6167,久正,tpex,7.21,7.39,7.10,7.18,797000,5731040,-0.23,,162173221,207,
2020-09-11_6168,2020-09-11,6168,宏齊,twse,15.10,15.30,14.65,15.00,1582330,23712000,0.05,,,527,
2020-09-11_6169,2020-09-11,6169,昱泉,tpex,23.60,23.60,22.65,22.90,594000,13715600,-1.40,,23394960,402,
2020-09-11_6170,2020-09-11,6170,統振,tpex,19.25,19.30,18.95,18.95,556000,10636400,-0.30,,89670038,221,
2020-09-11_6171,2020-09-11,6171,亞銳士,tpex,24.75,24.75,24.40,24.45,158000,3871250,-0.35,,75351921,111,
2020-09-11_6172,2020-09-11,6172,互億,twse,25.35,25.60,25.35,25.50,18128,460444,0.15,,,9,
2020-09-11_6173,2020-09-11,6173,信昌電,tpex,53.70,53.80,53.00,53.20,552000,29412300,-0.40,,172000000,423,
2020-09-11_6174,2020-09-11,6174,安碁,tpex,11.80,11.95,11.75,11.95,47000,555400,0.15,,50000000,34,
2020-09-11_6175,2020-09-11,6175,立敦,tpex,23.55,23.70,22.55,22.55,590000,13524950,-0.70,,136363516,374,
2020-09-11_6176,2020-09-11,6176,瑞儀,twse,108.50,108.50,106.50,106.50,2302773,246426590,-1.5,,,1593,
2020-09-11_6177,2020-09-11,6177,達麗,twse,30.35,30.45,29.00,29.15,3162611,93291450,-1.6,,,1443,
2020-09-11_6179,2020-09-11,6179,亞通,tpex,42.80,42.80,39.30,39.35,5470000,227000500,-1.95,,74146731,2665,
2020-09-11_6180,2020-09-11,6180,橘子,tpex,65.90,66.50,65.50,65.60,845000,55576000,-0.60,,175493573,632,
2020-09-11_6182,2020-09-11,6182,合晶,tpex,35.45,35.70,35.00,35.05,3235000,114114850,-0.40,,510898436,1851,
2020-09-11_6183,2020-09-11,6183,關貿,twse,48.05,48.05,47.50,47.55,119221,5685458,-0.55,,,99,
2020-09-11_6184,2020-09-11,6184,大豐電,twse,40.15,40.20,40.10,40.10,70234,2819779,-0.1,,,48,
2020-09-11_6185,2020-09-11,6185,幃翔,tpex,14.70,14.70,14.40,14.40,212000,3077500,-0.05,,149867531,89,
2020-09-11_6186,2020-09-11,6186,新潤,tpex,28.70,28.70,28.05,28.20,632000,17894650,-0.40,,130034408,302,
2020-09-11_6187,2020-09-11,6187,萬潤,tpex,63.50,64.50,63.00,63.40,1459000,92727700,0.40,,83323902,966,
2020-09-11_6188,2020-09-11,6188,廣明,tpex,41.00,41.75,39.05,39.30,9016000,364257150,-1.15,,278358910,4710,
2020-09-11_6189,2020-09-11,6189,豐藝,twse,33.90,33.90,33.55,33.70,193229,6509849,-0.05,,,153,
2020-09-11_6190,2020-09-11,6190,萬泰科,tpex,15.95,15.95,15.90,15.90,405000,6450550,0.00,,140368537,105,
2020-09-11_6191,2020-09-11,6191,精成科,twse,20.80,21.05,20.10,20.15,7603949,155545964,-0.75,,,3246,
2020-09-11_6192,2020-09-11,6192,巨路,twse,64.90,65.30,64.40,64.60,72290,4690092,0.3,,,57,
2020-09-11_6194,2020-09-11,6194,育富,tpex,35.45,35.95,34.30,34.85,622000,21987500,-0.65,,60000000,392,
2020-09-11_6195,2020-09-11,6195,詩肯,tpex,38.50,38.65,37.80,38.10,198000,7561950,-0.80,,46133227,109,
2020-09-11_6196,2020-09-11,6196,帆宣,twse,103.00,104.50,101.50,102.00,1775501,182164352,-1.0,,,1405,
2020-09-11_6197,2020-09-11,6197,佳必琪,twse,34.40,34.60,33.50,33.65,1090802,36868430,-0.7,,,646,
2020-09-11_6199,2020-09-11,6199,天品,tpex,12.10,13.00,12.10,13.00,5000,61400,1.00,,61760018,4,
2020-09-11_6201,2020-09-11,6201,亞弘電,twse,33.70,34.00,33.05,33.90,34000,1139900,0.1,,,24,
2020-09-11_6202,2020-09-11,6202,盛群,twse,64.90,65.50,64.20,64.40,612310,39513788,-0.6,,,390,
2020-09-11_6203,2020-09-11,6203,海韻電,tpex,73.00,73.00,70.10,70.30,1301000,92576400,-2.10,,79953277,873,
2020-09-11_6204,2020-09-11,6204,艾華,tpex,56.40,59.00,56.00,59.00,305000,17541200,1.70,,23102080,229,
2020-09-11_6205,2020-09-11,6205,詮欣,twse,33.15,33.45,32.50,32.60,448138,14657176,-0.55,,,267,
2020-09-11_6206,2020-09-11,6206,飛捷,twse,62.80,63.70,62.80,63.00,87766,5537932,-0.5,,,75,
2020-09-11_6207,2020-09-11,6207,雷科,tpex,25.55,26.40,25.30,25.70,1947000,50107850,-0.30,,83873589,1200,
2020-09-11_6208,2020-09-11,6208,日揚,tpex,35.55,35.55,34.90,35.00,945000,33202550,-0.60,,103993565,467,
2020-09-11_6209,2020-09-11,6209,今國光,twse,35.70,35.70,34.20,34.30,1459723,50626544,-0.7,,,837,
2020-09-11_6210,2020-09-11,6210,慶生,tpex,39.00,39.00,36.55,37.60,1399000,51629300,-3.00,,35048000,801,
2020-09-11_6213,2020-09-11,6213,聯茂,twse,133.00,133.50,131.00,131.50,3741370,494005274,-1.0,,,2475,
2020-09-11_6214,2020-09-11,6214,精誠,twse,82.80,83.40,82.50,83.10,315400,26188315,0.2,,,277,
2020-09-11_6215,2020-09-11,6215,和椿,twse,16.70,16.80,16.00,16.20,1027213,16793508,-0.55,,,459,
2020-09-11_6216,2020-09-11,6216,居易,twse,25.80,25.80,25.60,25.70,53001,1358475,0.0,,,45,
2020-09-11_6217,2020-09-11,6217,中探針,tpex,35.35,36.00,34.80,35.30,671000,23662800,-0.20,,65240685,451,
2020-09-11_6218,2020-09-11,6218,豪勉,tpex,19.55,19.55,19.35,19.55,17000,330600,0.05,,64262000,11,
2020-09-11_6219,2020-09-11,6219,富旺,tpex,15.05,15.05,14.50,14.75,2873000,42388850,-0.40,,154016276,601,
2020-09-11_6220,2020-09-11,6220,岳豐,tpex,30.60,30.60,29.30,30.00,4221000,126843550,0.60,,124554488,2090,
2020-09-11_6221,2020-09-11,6221,晉泰,tpex,47.90,48.50,46.15,46.90,698000,32821600,-1.00,,51032422,367,
2020-09-11_6222,2020-09-11,6222,上揚,tpex,14.20,15.45,14.10,15.45,585000,8920800,1.40,,40588878,212,
2020-09-11_6223,2020-09-11,6223,旺矽,tpex,104.00,108.50,103.50,106.00,3056000,323530000,1.50,,88741975,2189,
2020-09-11_6224,2020-09-11,6224,聚鼎,twse,74.30,74.30,73.00,73.30,342101,25054633,-0.6,,,257,
2020-09-11_6225,2020-09-11,6225,天瀚,twse,4.99,4.99,4.98,4.98,279315,1393038,0.44,,,62,
2020-09-11_6226,2020-09-11,6226,光鼎,twse,8.25,8.27,8.02,8.03,636258,5173694,-0.16,,,213,
2020-09-11_6227,2020-09-11,6227,茂綸,tpex,34.55,35.25,32.35,32.80,1773000,59670700,-1.05,,76111786,1164,
2020-09-11_6228,2020-09-11,6228,全譜,tpex,8.13,8.13,8.03,8.03,9000,72790,-0.10,,32000000,8,
2020-09-11_6229,2020-09-11,6229,研通,tpex,28.10,28.10,26.80,27.05,991000,27297000,-1.65,,35640700,397,
2020-09-11_6230,2020-09-11,6230,尼得科超眾,twse,259.00,261.00,253.00,255.00,480293,122938861,-4.0,,,389,
2020-09-11_6231,2020-09-11,6231,系微,tpex,99.10,101.50,96.40,96.60,1209000,118828100,-3.40,,38043488,973,
2020-09-11_6233,2020-09-11,6233,旺玖,tpex,18.00,19.15,18.00,19.15,8607000,161741250,1.70,,79609896,2269,
2020-09-11_6234,2020-09-11,6234,高僑,tpex,22.60,23.30,22.60,22.80,324000,7429500,0.20,,100386398,205,
2020-09-11_6235,2020-09-11,6235,華孚,twse,16.55,16.70,15.60,15.75,2510434,40344053,-0.8,,,1027,
2020-09-11_6236,2020-09-11,6236,康呈,tpex,10.65,11.00,10.65,11.00,5000,54650,0.35,,31654039,5,
2020-09-11_6237,2020-09-11,6237,驊訊,tpex,46.50,46.70,44.00,45.00,1270000,57118150,-1.00,,79406371,580,
2020-09-11_6239,2020-09-11,6239,力成,twse,87.60,89.00,87.50,89.00,3092190,273734662,1.1,,,2159,
2020-09-11_6240,2020-09-11,6240,松崗,tpex,13.50,13.55,13.40,13.50,32000,432300,0.00,,23098370,14,
2020-09-11_6241,2020-09-11,6241,易通展,tpex,17.55,17.85,17.50,17.85,35000,614450,0.00,,23717288,17,
2020-09-11_6242,2020-09-11,6242,立康,tpex,38.50,38.50,36.90,37.00,13000,490550,-1.45,,22200000,10,
2020-09-11_6243,2020-09-11,6243,迅杰,twse,13.80,13.80,12.60,12.75,3298639,43349263,-1.25,,,1301,
2020-09-11_6244,2020-09-11,6244,茂迪,tpex,25.40,26.00,23.50,24.20,42687000,1039377400,-1.70,,540451408,19744,
2020-09-11_6245,2020-09-11,6245,立端,tpex,57.30,57.40,56.20,57.00,1132000,64207500,0.80,,118180438,591,
2020-09-11_6246,2020-09-11,6246,臺龍,tpex,11.35,12.35,11.35,12.35,1161000,13928900,1.10,,30757145,416,
2020-09-11_6247,2020-09-11,6247,淇譽電,tpex,9.20,9.20,9.09,9.09,10000,91090,-0.16,,60321000,6,
2020-09-11_6248,2020-09-11,6248,沛波,tpex,25.55,25.55,25.00,25.00,26000,655900,-0.60,,30675184,23,
2020-09-11_6251,2020-09-11,6251,定穎,twse,18.90,19.00,18.10,18.40,7045376,130451873,-0.5,,,2453,
2020-09-11_6257,2020-09-11,6257,矽格,twse,39.15,39.45,38.80,38.85,2064936,80543796,-0.3,,,1214,
2020-09-11_6261,2020-09-11,6261,久元,tpex,55.50,56.50,55.50,55.70,301000,16805100,0.00,,128497989,215,
2020-09-11_6263,2020-09-11,6263,普萊德,tpex,62.60,62.60,62.00,62.10,67000,4171600,-0.70,,62500964,46,
2020-09-11_6264,2020-09-11,6264,富裔,tpex,6.60,6.60,6.13,6.17,663000,4141870,0.08,,116355291,269,
2020-09-11_6265,2020-09-11,6265,方土昶,tpex,6.52,6.58,6.41,6.41,242000,1571940,-0.10,,118172151,121,
2020-09-11_6266,2020-09-11,6266,泰詠,tpex,19.70,19.70,19.15,19.25,270000,5227900,-0.35,,98946203,123,
2020-09-11_6269,2020-09-11,6269,台郡,twse,120.00,121.00,117.00,121.00,2561931,304953113,1.5,,,1452,
2020-09-11_6270,2020-09-11,6270,倍微,tpex,18.10,18.10,17.90,17.90,206000,3699400,0.00,,72145759,112,
2020-09-11_6271,2020-09-11,6271,同欣電,twse,130.50,131.00,128.50,129.00,1770628,228908324,-1.5,,,1302,
2020-09-11_6274,2020-09-11,6274,台燿,tpex,127.00,127.50,121.00,121.00,1877000,231792500,-6.50,,266869199,1566,
2020-09-11_6275,2020-09-11,6275,元山,tpex,19.20,19.90,18.80,18.80,2674000,51722950,0.00,,69786925,1093,
2020-09-11_6276,2020-09-11,6276,安鈦克,tpex,33.70,34.05,31.00,31.05,1853000,59238550,-3.35,,31490000,1195,
2020-09-11_6277,2020-09-11,6277,宏正,twse,85.30,85.30,84.60,84.60,156100,13242300,-0.2,,,130,
2020-09-11_6278,2020-09-11,6278,台表科,twse,119.00,120.00,117.50,119.50,2878398,342169362,0.5,,,1990,
2020-09-11_6279,2020-09-11,6279,胡連,tpex,74.00,74.50,73.10,73.50,131000,9658800,-0.60,,99654707,122,
2020-09-11_6281,2020-09-11,6281,全國電,twse,69.90,70.10,69.90,69.90,79350,5553539,0.0,,,55,
2020-09-11_6282,2020-09-11,6282,康舒,twse,25.00,25.20,24.25,24.30,10050822,246941818,-0.75,,,4901,
2020-09-11_6283,2020-09-11,6283,淳安,twse,27.15,27.40,25.20,25.20,1569000,41094950,-0.95,,,822,
2020-09-11_6284,2020-09-11,6284,佳邦,tpex,39.40,39.60,37.40,37.75,4284000,164578950,-1.20,,140180341,2494,
2020-09-11_6285,2020-09-11,6285,啟碁,twse,79.00,79.90,77.80,79.90,5096181,402714333,0.9,,,2752,
2020-09-11_6287,2020-09-11,6287,元隆,tpex,4.15,4.15,4.00,4.00,541000,2230790,0.22,,438145590,125,
2020-09-11_6288,2020-09-11,6288,聯嘉,twse,29.80,30.55,28.95,29.45,6204807,183945215,-0.75,,,2824,
2020-09-11_6289,2020-09-11,6289,華上,twse,4.08,4.08,4.08,4.08,978708,3993114,0.37,up,,221,
2020-09-11_6290,2020-09-11,6290,良維,tpex,57.00,57.70,55.30,55.80,3700000,209641500,-0.90,,145766203,2190,
2020-09-11_6291,2020-09-11,6291,沛亨,tpex,17.25,17.25,17.25,17.25,1000,17250,0.35,up,27000000,1,
2020-09-11_6292,2020-09-11,6292,迅德,tpex,36.00,36.10,34.60,35.40,236000,8274150,-0.40,,46900712,166,
2020-09-11_6294,2020-09-11,6294,智基,tpex,112.00,112.00,111.00,111.50,19000,2120000,-0.50,,23402610,19,
2020-09-11_6404,2020-09-11,6404,通訊-KY,tpex,7.19,7.48,7.19,7.20,151000,1113670,0.35,,37368000,66,
2020-09-11_6405,2020-09-11,6405,悅城,twse,19.20,19.35,18.75,18.80,276004,5230924,-0.55,,,162,
2020-09-11_6409,2020-09-11,6409,旭隼,twse,934.00,934.00,907.00,910.00,109783,100351282,-25.0,,,107,
2020-09-11_6411,2020-09-11,6411,晶焱,tpex,81.00,81.20,80.00,80.10,578000,46430300,-0.90,,90158331,414,
2020-09-11_6412,2020-09-11,6412,群電,twse,65.80,66.80,65.70,66.70,486080,32224960,0.9,,,396,
2020-09-11_6414,2020-09-11,6414,樺漢,twse,241.00,243.50,236.50,238.50,921690,220129942,-2.0,,,795,
2020-09-11_6415,2020-09-11,6415,矽力*-KY,twse,1740.00,1770.00,1705.00,1745.00,331238,576197940,35.0,,,330,
2020-09-11_6416,2020-09-11,6416,瑞祺電通,twse,136.50,140.00,135.00,136.00,2263125,310657060,0.5,,,1847,
2020-09-11_6417,2020-09-11,6417,韋僑,tpex,61.30,62.00,61.20,62.00,4000,246400,-0.10,,35614000,4,
2020-09-11_6418,2020-09-11,6418,詠昇,tpex,15.30,15.80,15.20,15.45,81000,1249750,0.25,,34522000,54,
2020-09-11_6419,2020-09-11,6419,京晨科,tpex,17.20,17.85,16.70,17.10,80000,1392400,-0.55,,13159170,48,
2020-09-11_6425,2020-09-11,6425,易發,tpex,49.80,52.60,49.80,50.60,4499000,231706850,2.75,,42537000,2412,
2020-09-11_6426,2020-09-11,6426,統新,tpex,115.50,116.50,107.00,108.00,2615000,289715000,-10.00,,38509000,2001,
2020-09-11_6431,2020-09-11,6431,光麗-KY,twse,34.45,34.45,32.10,32.10,158033,5175772,-2.35,,,114,
2020-09-11_6432,2020-09-11,6432,今展科,tpex,35.60,35.70,34.20,34.30,712000,24701600,-1.00,,24544362,420,
2020-09-11_6435,2020-09-11,6435,大中,tpex,90.40,91.80,90.00,91.30,161000,14588500,0.50,,33313000,135,
2020-09-11_6438,2020-09-11,6438,迅得,tpex,70.00,71.00,69.30,69.30,711000,49720400,-1.00,,60300000,474,
2020-09-11_6441,2020-09-11,6441,廣錠,tpex,112.00,112.50,105.50,108.00,1109000,120472500,-3.00,,35737621,782,
2020-09-11_6442,2020-09-11,6442,光聖,twse,31.55,32.55,31.50,31.70,13000,415650,0.15,,,13,
2020-09-11_6443,2020-09-11,6443,元晶,twse,27.10,27.50,25.85,26.95,41394347,1103614473,-0.15,,,19927,
2020-09-11_6446,2020-09-11,6446,藥華藥,tpex,108.00,108.00,104.00,105.00,800000,84221500,-3.00,,263998882,548,
2020-09-11_6449,2020-09-11,6449,鈺邦,twse,52.30,54.80,50.90,51.70,3088138,164123045,0.0,,,1881,
2020-09-11_6451,2020-09-11,6451,訊芯-KY,twse,100.50,100.50,98.60,99.00,548000,54431900,-0.8,,,451,
2020-09-11_6456,2020-09-11,6456,GIS-KY,twse,130.50,131.50,128.50,129.50,2001475,259625461,-1.0,,,1271,
2020-09-11_6457,2020-09-11,6457,紘康,tpex,54.60,55.50,54.10,54.90,388000,21266200,0.80,,29854792,294,
2020-09-11_6461,2020-09-11,6461,益得,tpex,22.50,22.50,21.55,21.55,269000,5882850,-0.45,,100744000,178,
2020-09-11_6462,2020-09-11,6462,神盾,tpex,172.00,172.50,169.50,170.50,514000,87680500,-1.50,,71378754,439,
2020-09-11_6464,2020-09-11,6464,台數科,twse,117.50,118.00,117.50,117.50,34020,4010349,0.5,,,27,
2020-09-11_6465,2020-09-11,6465,威潤,tpex,33.20,33.25,32.85,33.10,77000,2547000,-0.20,,32974301,15,
2020-09-11_6469,2020-09-11,6469,大樹,tpex,94.60,94.70,92.00,92.10,292000,27137000,-1.90,,52228069,243,
2020-09-11_6470,2020-09-11,6470,宇智,tpex,46.25,46.25,44.95,45.30,364000,16529350,-0.95,,32694100,235,
2020-09-11_6472,2020-09-11,6472,保瑞,tpex,170.00,173.00,170.00,172.00,369000,63301000,0.00,,41627249,291,
2020-09-11_6477,2020-09-11,6477,安集,twse,39.05,39.45,37.15,37.50,10540906,401339053,-1.55,,,5543,
2020-09-11_6482,2020-09-11,6482,弘煜科,tpex,27.20,27.20,26.50,26.50,12000,319700,-0.70,,17148440,5,
2020-09-11_6485,2020-09-11,6485,點序,tpex,24.20,24.30,24.05,24.10,48000,1157850,-0.25,,39383508,24,
2020-09-11_6486,2020-09-11,6486,互動,tpex,68.00,68.00,67.50,67.50,65000,4405900,-0.70,,36944000,57,
2020-09-11_6488,2020-09-11,6488,環球晶,tpex,393.50,395.00,390.00,391.50,919000,360077500,-3.00,,437250000,789,
2020-09-11_6491,2020-09-11,6491,晶碩,twse,192.50,193.00,188.00,190.00,325103,61805415,-2.0,,,267,
2020-09-11_6492,2020-09-11,6492,生華科,tpex,295.00,309.50,290.00,308.50,2587000,776202500,2.50,,89658120,2124,
2020-09-11_6494,2020-09-11,6494,九齊,tpex,33.95,33.95,33.35,33.50,88000,2958000,-0.30,,31559690,69,
2020-09-11_6496,2020-09-11,6496,科懋,tpex,31.15,31.95,31.00,31.25,193000,6054550,0.70,,46667000,145,
2020-09-11_6499,2020-09-11,6499,益安,tpex,61.00,61.00,60.00,60.00,14000,847200,-0.80,,66495159,14,
2020-09-11_6504,2020-09-11,6504,南六,twse,253.00,253.00,246.50,249.00,730520,181878480,-3.5,,,579,
2020-09-11_6505,2020-09-11,6505,台塑化,twse,81.60,82.10,81.40,82.00,1227346,100424699,0.4,,,787,
2020-09-11_6506,2020-09-11,6506,雙邦,tpex,16.65,16.65,16.45,16.45,10000,165000,-0.05,,82360826,9,
2020-09-11_6508,2020-09-11,6508,惠光,tpex,30.50,30.50,29.30,29.60,392000,11719750,-1.15,,84782168,261,
2020-09-11_6509,2020-09-11,6509,聚和,tpex,22.20,22.25,21.70,22.00,2143000,46992400,-0.35,,173204101,843,
2020-09-11_6510,2020-09-11,6510,精測,tpex,661.00,674.00,652.00,673.00,425000,283004000,9.00,,32789022,401,
2020-09-11_6512,2020-09-11,6512,啟發電,tpex,14.70,14.85,14.65,14.70,107000,1576150,0.05,,25000000,51,
2020-09-11_6514,2020-09-11,6514,芮特-KY,tpex,51.50,51.50,50.20,50.50,53000,2695800,-1.20,,30015382,47,
2020-09-11_6516,2020-09-11,6516,勤崴國際,tpex,84.00,85.00,82.30,85.00,21000,1767800,0.00,,38589829,19,
2020-09-11_6523,2020-09-11,6523,達爾膚,tpex,59.60,60.80,59.60,59.70,131000,7853600,-0.70,,45047625,102,
2020-09-11_6525,2020-09-11,6525,捷敏-KY,twse,56.10,56.30,55.70,55.80,179251,10026304,-0.5,,,125,
2020-09-11_6527,2020-09-11,6527,明達醫,tpex,52.70,54.80,52.70,54.30,195000,10471700,2.40,,24276000,145,
2020-09-11_6530,2020-09-11,6530,創威,tpex,18.50,18.60,18.40,18.45,66000,1218250,-0.10,,33750000,41,
2020-09-11_6531,2020-09-11,6531,愛普*,twse,315.00,327.00,311.50,326.00,3174906,1018112805,11.0,,,2533,
2020-09-11_6532,2020-09-11,6532,瑞耘,tpex,60.40,60.60,58.10,58.80,515000,30461600,-1.60,,35642552,418,
2020-09-11_6533,2020-09-11,6533,晶心科,twse,126.00,127.50,124.00,125.00,282194,35360638,-1.5,,,238,
2020-09-11_6535,2020-09-11,6535,順藥,tpex,39.60,39.70,38.40,38.65,406000,15759250,-1.05,,117729825,268,
2020-09-11_6538,2020-09-11,6538,倉和,tpex,265.00,266.00,246.50,255.00,3154000,806679500,-8.50,,37269000,2578,
2020-09-11_6541,2020-09-11,6541,泰福-KY,twse,38.90,39.00,37.05,37.65,207962,7834167,-1.25,,,160,
2020-09-11_6542,2020-09-11,6542,隆中,tpex,53.70,53.80,52.20,52.50,12000,634800,0.60,,42000630,12,
2020-09-11_6547,2020-09-11,6547,高端疫苗,tpex,99.90,101.00,96.80,97.00,2165000,212740400,-3.00,,187026250,1655,
2020-09-11_6548,2020-09-11,6548,長科*,tpex,37.50,37.50,36.40,36.50,1565000,57570050,-1.10,,364131050,759,
2020-09-11_6552,2020-09-11,6552,易華電,twse,47.30,47.50,46.00,46.10,389103,18078989,-1.2,,,275,
2020-09-11_6556,2020-09-11,6556,勝品,tpex,44.60,45.00,44.50,45.00,5000,223400,-0.40,,28750000,5,
2020-09-11_6558,2020-09-11,6558,興能高,twse,39.85,40.70,38.20,38.50,2362035,92630847,-1.85,,,1606,
2020-09-11_6560,2020-09-11,6560,欣普羅,tpex,74.80,74.80,66.00,68.20,749000,51869000,-4.80,,17492846,442,
2020-09-11_6561,2020-09-11,6561,是方,tpex,362.00,365.50,355.50,357.00,102000,36716000,-5.00,,70224881,102,
2020-09-11_6568,2020-09-11,6568,宏觀,tpex,156.00,159.00,154.00,157.00,104000,16229000,-1.00,,25468900,95,
2020-09-11_6569,2020-09-11,6569,醫揚,tpex,137.50,137.50,135.00,136.00,56000,7620500,-1.50,,27510273,42,
2020-09-11_6570,2020-09-11,6570,維田,tpex,35.40,35.50,34.90,34.95,38000,1334350,-0.45,,30086177,31,
2020-09-11_6573,2020-09-11,6573,虹揚-KY,twse,15.30,15.50,14.75,14.80,342003,5102392,-0.45,,,184,
2020-09-11_6574,2020-09-11,6574,霈方,tpex,55.20,56.70,54.70,56.40,8000,443100,-0.50,,21990000,8,
2020-09-11_6576,2020-09-11,6576,逸達,tpex,94.00,94.00,87.50,88.20,1684000,152897300,-6.10,,101672437,1395,
2020-09-11_6577,2020-09-11,6577,勁豐,tpex,72.80,72.80,71.80,71.80,51000,3682800,-1.00,,38254870,41,
2020-09-11_6578,2020-09-11,6578,達邦蛋白,tpex,19.80,19.80,19.20,19.20,59000,1143800,-0.60,,29376411,47,
2020-09-11_6579,2020-09-11,6579,研揚,twse,70.50,71.00,70.20,70.20,29000,2042000,-0.6,,,24,
2020-09-11_6581,2020-09-11,6581,鋼聯,twse,67.70,67.70,67.30,67.30,25003,1688409,-0.3,,,23,
2020-09-11_6582,2020-09-11,6582,申豐,twse,171.00,171.50,159.00,159.00,2067645,338089845,-14.0,,,1732,
2020-09-11_6588,2020-09-11,6588,東典光電,tpex,84.60,84.60,82.40,82.60,94000,7790800,-1.40,,26700825,81,
2020-09-11_6589,2020-09-11,6589,台康生技,tpex,62.50,64.00,61.80,62.80,5566000,350094500,-0.20,,205096975,3817,
2020-09-11_6590,2020-09-11,6590,普鴻,tpex,47.10,47.10,45.90,45.90,61000,2826600,-1.20,,18291250,46,
2020-09-11_6591,2020-09-11,6591,動力-KY,twse,59.20,60.10,56.70,56.70,929056,53891329,-2.7,,,642,
2020-09-11_6592,2020-09-11,6592,和潤企業,twse,80.70,80.90,79.50,79.80,774762,61983802,-0.9,,,524,
2020-09-11_6593,2020-09-11,6593,台灣銘板,tpex,25.60,25.65,25.60,25.65,4000,102550,-0.45,,20170901,4,
2020-09-11_6594,2020-09-11,6594,展匯科,tpex,33.65,34.70,33.55,33.75,150000,5102000,0.00,,20552300,111,
2020-09-11_6596,2020-09-11,6596,寬宏藝術,tpex,46.25,46.25,45.65,45.70,20000,917900,-0.75,,30000000,20,
2020-09-11_6598,2020-09-11,6598,ABC-KY,twse,126.50,126.50,113.00,116.00,2465757,293020326,-9.5,,,1982,
2020-09-11_6603,2020-09-11,6603,富強鑫,tpex,9.80,9.80,9.56,9.61,113000,1092090,-0.17,,148708517,67,
2020-09-11_6605,2020-09-11,6605,帝寶,twse,48.65,48.65,47.55,47.60,98312,4707616,-0.75,,,132,
2020-09-11_6609,2020-09-11,6609,瀧澤科,tpex,24.50,24.50,24.05,24.50,91000,2207950,-0.10,,72456246,33,
2020-09-11_6612,2020-09-11,6612,奈米醫材,tpex,63.50,63.50,61.80,62.00,83000,5167400,-1.80,,33731900,64,
2020-09-11_6613,2020-09-11,6613,朋億,tpex,142.00,143.00,142.00,142.50,28000,3983000,0.00,,33928000,26,
2020-09-11_6615,2020-09-11,6615,慧智,tpex,58.60,58.60,58.00,58.20,6000,348800,-0.40,,21219200,6,
2020-09-11_6616,2020-09-11,6616,特昇-KY,tpex,28.75,28.75,28.10,28.20,19000,538650,-0.25,,23625000,17,
2020-09-11_6624,2020-09-11,6624,萬年清,tpex,39.00,39.35,38.90,39.00,22000,859100,-0.35,,18000000,22,
2020-09-11_6625,2020-09-11,6625,必應,twse,35.70,35.80,35.70,35.70,9373,334716,-0.1,,,8,
2020-09-11_6629,2020-09-11,6629,泰金-KY,tpex,59.80,59.80,58.80,59.00,31000,1832400,0.00,,33530000,21,
2020-09-11_6640,2020-09-11,6640,均華,tpex,43.05,44.50,42.60,44.50,20000,861600,0.50,,28276500,16,
2020-09-11_6641,2020-09-11,6641,基士德-KY,twse,63.70,63.70,62.10,63.50,6054,381039,-0.2,,,7,
2020-09-11_6642,2020-09-11,6642,富致,tpex,35.95,35.95,35.30,35.90,25000,892000,-0.05,,31399662,16,
2020-09-11_6643,2020-09-11,6643,M31,tpex,293.00,295.00,291.50,293.50,111000,32524500,-0.50,,31318000,103,
2020-09-11_6649,2020-09-11,6649,台生材,tpex,31.70,31.70,31.00,31.00,43000,1351000,-0.70,,33000000,28,
2020-09-11_6654,2020-09-11,6654,天正國際,tpex,50.10,51.70,49.60,51.00,20000,1004350,0.10,,33262720,20,
2020-09-11_6655,2020-09-11,6655,科定,twse,45.10,45.85,45.00,45.75,17101,775924,0.15,,,15,
2020-09-11_6662,2020-09-11,6662,樂斯科,tpex,34.85,35.00,34.80,35.00,5000,174350,-0.20,,25612400,5,
2020-09-11_6664,2020-09-11,6664,群翊,tpex,60.60,61.00,59.50,59.50,328000,19667500,-2.40,,55000000,281,
2020-09-11_6666,2020-09-11,6666,羅麗芬-KY,twse,104.50,104.50,101.50,102.00,28025,2866075,-2.0,,,30,
2020-09-11_6667,2020-09-11,6667,信紘科,tpex,59.90,59.90,58.30,58.40,85000,5022500,-0.60,,35326878,68,
2020-09-11_6668,2020-09-11,6668,中揚光,twse,53.80,54.30,53.60,54.00,85000,4586700,-0.3,,,68,
2020-09-11_6669,2020-09-11,6669,緯穎,twse,663.00,671.00,656.00,660.00,1418455,939809210,-17.0,,,1315,
2020-09-11_6670,2020-09-11,6670,復盛應用,twse,195.50,196.00,182.50,182.50,1747831,326759573,-13.0,,,1321,
2020-09-11_6671,2020-09-11,6671,三能-KY,twse,37.50,37.50,36.80,36.80,45000,1664950,-0.7,,,41,
2020-09-11_6672,2020-09-11,6672,騰輝電子-KY,twse,84.60,84.70,83.00,84.20,920000,77365100,-0.4,,,277,
2020-09-11_6674,2020-09-11,6674,鋐寶科技,twse,27.90,28.00,27.35,28.00,59300,1642310,-0.25,,,44,
2020-09-11_6679,2020-09-11,6679,鈺太,tpex,230.00,231.50,220.00,222.00,1263000,282722000,-8.00,,41273335,1058,
