key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-20_3512,2022-10-20,3512,皇龍,tpex,28.90,29.10,28.80,29.00,9000,260600,-0.15,,84000000,5,
2022-10-20_3515,2022-10-20,3515,華擎,twse,93.00,97.00,91.40,91.40,3107910,291737055,-3.3,,,3208,
2022-10-20_3516,2022-10-20,3516,亞帝歐,tpex,16.60,16.70,16.55,16.70,14000,232400,-0.20,,50590216,5,
2022-10-20_3518,2022-10-20,3518,柏騰,twse,19.65,19.65,19.20,19.50,210222,4070665,-0.45,,,116,
2022-10-20_3520,2022-10-20,3520,華盈,tpex,17.90,18.50,17.10,17.10,2005000,35653000,-0.70,,68846778,1126,
2022-10-20_3521,2022-10-20,3521,鴻翊,tpex,24.80,25.65,24.30,24.80,873000,21576550,-0.90,,51439322,529,
2022-10-20_3522,2022-10-20,3522,御頂,tpex,9.92,9.94,9.92,9.93,25000,248090,-0.17,,42525000,9,
2022-10-20_3523,2022-10-20,3523,迎輝,tpex,20.50,20.50,20.10,20.50,53000,1084500,0.00,,61829868,28,
2022-10-20_3526,2022-10-20,3526,凡甲,tpex,117.50,117.50,113.50,114.50,240000,27539000,-2.50,,58988776,189,
2022-10-20_3527,2022-10-20,3527,聚積,tpex,93.80,93.80,92.00,92.30,120000,11118200,-0.40,,44445125,95,
2022-10-20_3528,2022-10-20,3528,安馳,twse,49.80,49.80,49.80,49.80,1001,49851,0.45,up,,2,
2022-10-20_3529,2022-10-20,3529,力旺,tpex,1015.00,1035.00,996.00,1025.00,1261000,1276287000,-5.00,,76184442,1102,
2022-10-20_3530,2022-10-20,3530,晶相光,twse,66.90,67.40,66.10,66.80,90172,6000230,-1.2,,,114,
2022-10-20_3531,2022-10-20,3531,先益,tpex,27.50,27.50,26.30,26.45,228000,6076650,-1.05,,61175011,122,
2022-10-20_3532,2022-10-20,3532,台勝科,twse,137.00,143.00,135.00,137.00,5151550,714174901,-2.0,,,3877,
2022-10-20_3533,2022-10-20,3533,嘉澤,twse,723.00,723.00,698.00,722.00,1138300,809299254,-10.0,,,1114,
2022-10-20_3535,2022-10-20,3535,晶彩科,twse,25.90,26.20,25.65,26.05,1882942,48802925,0.2,,,1013,
2022-10-20_3536,2022-10-20,3536,誠創,twse,4.49,4.60,4.49,4.60,12000,54290,0.2,,,8,
2022-10-20_3537,2022-10-20,3537,堡達,tpex,32.45,32.65,32.40,32.55,32000,1041200,-0.65,,53564742,31,
2022-10-20_3540,2022-10-20,3540,曜越,tpex,21.50,21.70,21.30,21.70,27000,578400,0.20,,73066548,23,
2022-10-20_3541,2022-10-20,3541,西柏,tpex,50.60,52.10,47.50,50.90,254000,12577300,0.10,,56787142,189,
2022-10-20_3543,2022-10-20,3543,州巧,twse,20.50,20.50,20.05,20.05,5003,101361,0.0,,,7,
2022-10-20_3545,2022-10-20,3545,敦泰,twse,74.40,74.40,72.80,74.00,6147361,452779835,-0.9,,,4355,
2022-10-20_3546,2022-10-20,3546,宇峻,tpex,69.40,69.70,68.60,69.70,28000,1941900,0.30,,48177548,28,
2022-10-20_3548,2022-10-20,3548,兆利,tpex,54.20,54.20,52.50,52.90,175000,9232700,-1.30,,60121398,127,
2022-10-20_3550,2022-10-20,3550,聯穎,twse,13.10,13.25,13.00,13.10,33006,431079,-0.35,,,24,
2022-10-20_3551,2022-10-20,3551,世禾,tpex,49.85,50.10,49.75,50.00,64000,3195100,-0.50,,56774890,38,
2022-10-20_3552,2022-10-20,3552,同致,tpex,137.50,137.50,131.50,135.00,3186000,428257000,-4.00,,85592949,2182,
2022-10-20_3555,2022-10-20,3555,重鵬,tpex,22.70,22.70,22.70,22.70,1000,22700,0.00,down,25762797,1,
2022-10-20_3556,2022-10-20,3556,禾瑞亞,tpex,49.80,49.90,49.30,49.70,151000,7486800,-0.40,,63702844,130,
2022-10-20_3557,2022-10-20,3557,嘉威,twse,46.85,46.90,42.90,42.90,636669,27683661,-4.75,,,230,
2022-10-20_3558,2022-10-20,3558,神準,tpex,183.00,186.00,178.50,183.00,5246000,956444500,-2.50,,49060881,3922,
2022-10-20_3563,2022-10-20,3563,牧德,twse,117.00,117.50,113.50,115.50,194391,22392373,-3.5,,,197,
2022-10-20_3564,2022-10-20,3564,其陽,tpex,26.85,27.85,26.10,26.80,87000,2301950,-0.35,,59123100,61,
2022-10-20_3567,2022-10-20,3567,逸昌,tpex,23.75,23.75,23.35,23.65,56000,1319350,-0.10,,34127000,40,
2022-10-20_3570,2022-10-20,3570,大塚,tpex,85.30,87.00,85.20,86.50,8000,685200,-0.70,,17097000,8,
2022-10-20_3576,2022-10-20,3576,聯合再生,twse,21.70,22.10,21.25,21.25,14272901,308942936,-0.3,,,5738,
2022-10-20_3577,2022-10-20,3577,泓格,tpex,69.50,70.10,68.10,68.80,38000,2630200,-1.10,,58150594,33,
2022-10-20_3580,2022-10-20,3580,友威科,tpex,51.30,51.40,49.80,51.20,448000,22520250,-0.40,,39470657,262,
2022-10-20_3581,2022-10-20,3581,博磊,tpex,19.00,19.10,18.95,19.10,8000,152150,-0.40,,51006000,8,
2022-10-20_3583,2022-10-20,3583,辛耘,twse,64.00,64.00,62.10,63.30,230908,14483609,-0.6,,,208,
2022-10-20_3587,2022-10-20,3587,閎康,tpex,124.00,126.00,119.00,124.00,1735000,213739500,0.00,,62313157,1390,
2022-10-20_3588,2022-10-20,3588,通嘉,twse,47.20,47.65,46.25,46.90,119185,5572076,-0.35,,,133,
2022-10-20_3591,2022-10-20,3591,艾笛森,twse,14.15,14.15,13.80,14.05,174586,2434199,-0.3,,,132,
2022-10-20_3592,2022-10-20,3592,瑞鼎,twse,224.00,245.50,223.50,245.50,1445703,339698331,17.5,,,1735,
2022-10-20_3593,2022-10-20,3593,力銘,twse,13.55,13.55,13.45,13.45,4460,60008,-0.1,,,18,
2022-10-20_3594,2022-10-20,3594,磐儀,tpex,24.60,24.60,23.60,24.05,1475000,35409550,-0.75,,95439358,770,
2022-10-20_3596,2022-10-20,3596,智易,twse,95.20,95.40,92.70,94.40,1851715,173698096,-1.9,,,1479,
2022-10-20_3597,2022-10-20,3597,映興,tpex,22.65,23.15,22.50,22.70,48000,1086500,0.00,,39146150,28,
2022-10-20_3605,2022-10-20,3605,宏致,twse,28.90,28.90,28.00,28.40,149757,4244209,-0.5,,,125,
2022-10-20_3607,2022-10-20,3607,谷崧,twse,12.25,12.25,11.55,11.70,172005,2023158,-0.35,,,124,
2022-10-20_3609,2022-10-20,3609,三一東林,tpex,45.50,47.50,45.50,47.10,11000,519700,-0.05,,35279387,9,
2022-10-20_3611,2022-10-20,3611,鼎翰,tpex,184.00,184.00,182.50,183.00,22000,4032000,-2.50,,42507440,22,
2022-10-20_3615,2022-10-20,3615,安可,tpex,16.15,16.15,15.80,16.15,32000,509400,0.00,,68466976,23,
2022-10-20_3617,2022-10-20,3617,碩天,twse,95.20,95.20,88.20,90.90,673109,60846356,-4.9,,,668,
2022-10-20_3622,2022-10-20,3622,洋華,twse,25.20,25.50,25.00,25.00,170098,4276664,-0.3,,,99,
2022-10-20_3623,2022-10-20,3623,富晶通,tpex,14.70,15.60,14.45,14.65,388000,5809700,0.15,,29185946,268,
2022-10-20_3624,2022-10-20,3624,光頡,tpex,39.60,40.30,38.85,39.75,1180000,46614200,-0.55,,117340842,877,
2022-10-20_3625,2022-10-20,3625,西勝,tpex,14.15,14.30,14.10,14.10,55000,778700,-0.30,,114131382,47,
2022-10-20_3628,2022-10-20,3628,盈正,tpex,35.90,35.90,34.85,34.85,36000,1263800,-0.15,,45000000,35,
2022-10-20_3630,2022-10-20,3630,新鉅科,tpex,26.70,26.70,26.00,26.25,345000,9065900,-0.55,,184191848,237,
2022-10-20_3631,2022-10-20,3631,晟楠,tpex,29.50,29.65,29.00,29.65,5000,147100,0.15,,81820909,5,
2022-10-20_3632,2022-10-20,3632,研勤,tpex,9.67,9.67,9.67,9.67,1000,9670,0.05,up,40889738,1,
2022-10-20_3642,2022-10-20,3642,駿熠電,tpex,4.77,4.77,4.77,4.77,23000,109710,0.00,down,45868642,13,
2022-10-20_3645,2022-10-20,3645,達邁,twse,30.50,30.65,30.05,30.45,408595,12363952,-0.75,,,276,
2022-10-20_3646,2022-10-20,3646,艾恩特,tpex,20.60,21.00,20.50,20.80,24000,497900,0.00,,39297371,24,
2022-10-20_3652,2022-10-20,3652,精聯,twse,21.00,21.25,20.80,20.85,39001,815071,-0.6,,,28,
2022-10-20_3653,2022-10-20,3653,健策,twse,356.50,356.50,327.50,327.50,2779864,939349010,-36.0,,,3088,
2022-10-20_3661,2022-10-20,3661,世芯-KY,twse,656.00,678.00,636.00,673.00,11482084,7595424210,-19.0,,,10806,
2022-10-20_3663,2022-10-20,3663,鑫科,tpex,24.60,24.85,24.05,24.45,55000,1347250,-0.70,,73498057,49,
2022-10-20_3664,2022-10-20,3664,安瑞-KY,tpex,11.85,11.85,11.30,11.75,134000,1547450,-0.10,,51111294,76,
2022-10-20_3665,2022-10-20,3665,貿聯-KY,twse,265.00,266.00,259.00,265.00,2445245,642006008,-7.0,,,2012,
2022-10-20_3666,2022-10-20,3666,光耀,tpex,16.75,17.00,16.75,16.90,92000,1553200,0.15,,58689850,54,
2022-10-20_3669,2022-10-20,3669,圓展,twse,40.90,42.05,40.50,40.75,176599,7276498,-0.4,,,308,
2022-10-20_3672,2022-10-20,3672,康聯訊,tpex,30.55,31.25,29.80,29.80,57000,1739800,-1.05,,31790375,43,
2022-10-20_3673,2022-10-20,3673,TPK-KY,twse,31.40,31.40,30.40,30.50,729683,22355282,-0.7,,,522,
2022-10-20_3675,2022-10-20,3675,德微,tpex,154.50,161.00,153.50,157.50,1786000,279493500,0.00,,44428250,1368,
2022-10-20_3679,2022-10-20,3679,新至陞,twse,78.20,78.20,77.20,77.70,11347,880329,-0.5,,,19,
2022-10-20_3680,2022-10-20,3680,家登,tpex,212.00,214.50,204.00,206.50,2149000,448743000,-9.50,,84097270,1666,
2022-10-20_3682,2022-10-20,3682,亞太電,twse,6.26,6.26,6.11,6.22,1657371,10260762,0.01,,,592,
2022-10-20_3684,2022-10-20,3684,榮昌,tpex,52.90,53.80,52.40,53.80,39000,2060000,-0.20,,24591536,22,
2022-10-20_3685,2022-10-20,3685,元創精密,tpex,19.10,19.25,18.80,19.10,147000,2793950,-0.25,,79574000,108,
2022-10-20_3686,2022-10-20,3686,達能,twse,11.05,11.25,11.05,11.20,198476,2218190,0.15,,,216,
2022-10-20_3687,2022-10-20,3687,歐買尬,tpex,72.80,73.50,71.10,73.50,189000,13681900,0.60,,30059572,160,
2022-10-20_3689,2022-10-20,3689,湧德,tpex,29.80,29.80,28.90,29.00,207000,6034450,-0.95,,77230146,159,
2022-10-20_3691,2022-10-20,3691,碩禾,tpex,103.50,104.00,100.50,101.50,219000,22333000,-3.00,,91883420,179,
2022-10-20_3693,2022-10-20,3693,營邦,tpex,63.00,63.70,59.30,60.70,601000,36890100,-2.60,,38490694,480,
2022-10-20_3694,2022-10-20,3694,海華,twse,19.55,19.60,18.40,18.55,1382592,26298494,-1.0,,,806,
2022-10-20_3701,2022-10-20,3701,大眾控,twse,33.80,33.90,32.60,33.60,457208,15190481,-0.75,,,374,
2022-10-20_3702,2022-10-20,3702,大聯大,twse,45.65,46.60,44.90,46.60,8756129,400715766,0.9,,,3338,
2022-10-20_3702A,2022-10-20,3702A,大聯大甲特,twse,47.00,47.00,46.90,46.90,88538,4158455,-0.15,,,57,
2022-10-20_3703,2022-10-20,3703,欣陸,twse,27.40,27.45,26.75,27.15,2779955,75136520,-0.35,,,1772,
2022-10-20_3704,2022-10-20,3704,合勤控,twse,26.80,27.60,26.80,27.05,1295436,35259783,0.1,,,1085,
2022-10-20_3705,2022-10-20,3705,永信,twse,38.40,38.70,37.90,38.70,279625,10712385,0.25,,,230,
2022-10-20_3706,2022-10-20,3706,神達,twse,26.70,26.70,26.40,26.50,998034,26423572,-0.25,,,692,
2022-10-20_3707,2022-10-20,3707,漢磊,tpex,84.50,87.30,84.00,86.20,6100000,523216800,0.40,,333203470,4413,
2022-10-20_3708,2022-10-20,3708,上緯投控,twse,89.10,91.10,86.80,90.60,1472669,130922863,0.9,,,1300,
2022-10-20_3709,2022-10-20,3709,鑫聯大投控,tpex,20.00,20.00,19.80,19.80,11000,218000,-0.40,,100569450,7,
2022-10-20_3710,2022-10-20,3710,連展投控,tpex,11.50,11.50,10.95,11.45,3588000,39895000,-0.05,,287250734,1106,
2022-10-20_3711,2022-10-20,3711,日月光投控,twse,73.90,76.20,73.80,76.00,19824975,1493350592,1.1,,,6089,
2022-10-20_3712,2022-10-20,3712,永崴投控,twse,23.85,23.85,23.00,23.10,100009,2311670,-0.45,,,84,
2022-10-20_3713,2022-10-20,3713,新晶投控,tpex,27.65,28.10,27.30,27.95,82000,2272400,-0.25,,78090000,67,
2022-10-20_3714,2022-10-20,3714,富采,twse,42.85,43.30,41.85,43.30,4772971,204473372,0.1,,,2429,
2022-10-20_3715,2022-10-20,3715,定穎投控,twse,17.10,17.25,16.30,16.60,1279369,21218125,-0.65,,,707,
2022-10-20_4102,2022-10-20,4102,永日,tpex,26.70,27.40,26.10,27.40,2840000,76416700,0.60,,42373443,1338,
2022-10-20_4104,2022-10-20,4104,佳醫,twse,62.00,62.00,61.00,61.10,308138,18865123,-0.9,,,686,
2022-10-20_4105,2022-10-20,4105,東洋,tpex,74.00,74.00,72.80,72.80,899000,65741500,-1.20,,248649959,738,
2022-10-20_4106,2022-10-20,4106,雃博,twse,23.80,23.80,23.25,23.40,178547,4174282,-0.35,,,326,
2022-10-20_4107,2022-10-20,4107,邦特,tpex,106.50,107.50,104.50,107.00,189000,20035000,0.50,,69298336,148,
2022-10-20_4108,2022-10-20,4108,懷特,twse,17.60,17.80,17.30,17.45,192341,3368200,-0.4,,,270,
2022-10-20_4109,2022-10-20,4109,加捷生醫,tpex,14.25,14.30,14.05,14.30,59000,834650,-0.05,,88936681,38,
2022-10-20_4111,2022-10-20,4111,濟生,tpex,23.00,23.00,22.60,22.85,97000,2208850,-0.20,,56982985,57,
2022-10-20_4113,2022-10-20,4113,聯上,tpex,11.70,11.85,11.70,11.85,74000,866000,0.00,,211138137,16,
2022-10-20_4114,2022-10-20,4114,健喬,tpex,33.45,33.60,32.65,33.05,3232000,106513700,-0.80,,343700724,1658,
2022-10-20_4116,2022-10-20,4116,明基醫,tpex,53.50,53.50,52.00,53.40,240000,12631400,-0.20,,44566000,201,
2022-10-20_4119,2022-10-20,4119,旭富,twse,87.50,87.50,86.10,86.90,227334,19680054,-0.9,,,381,
2022-10-20_4120,2022-10-20,4120,友華,tpex,35.40,35.40,34.60,34.90,31000,1077350,-0.10,,86747119,31,
2022-10-20_4121,2022-10-20,4121,優盛,tpex,19.60,19.60,19.25,19.60,137000,2658200,0.00,,84929145,112,
2022-10-20_4123,2022-10-20,4123,晟德,tpex,45.00,45.20,44.30,44.85,746000,33312100,-0.50,,594755996,456,
2022-10-20_4126,2022-10-20,4126,太醫,tpex,65.90,65.90,65.20,65.40,71000,4644800,-0.70,,72600000,51,
2022-10-20_4127,2022-10-20,4127,天良,tpex,12.90,12.90,12.80,12.90,46000,591300,-0.10,,45760000,34,
2022-10-20_4128,2022-10-20,4128,中天,tpex,57.60,57.60,55.20,56.90,6058000,340837100,-0.80,,511097148,3475,
2022-10-20_4129,2022-10-20,4129,聯合,tpex,31.50,31.50,30.60,30.70,53000,1631900,-0.55,,78111600,40,
2022-10-20_4130,2022-10-20,4130,健亞,tpex,22.00,22.05,21.60,21.90,140000,3047300,-0.20,,109375851,108,
2022-10-20_4131,2022-10-20,4131,晶宇,tpex,22.45,22.45,21.95,22.45,8000,176850,0.50,,19000000,6,
2022-10-20_4133,2022-10-20,4133,亞諾法,twse,33.00,33.80,32.75,33.65,589232,19602250,0.25,,,376,
2022-10-20_4137,2022-10-20,4137,麗豐-KY,twse,149.50,151.00,147.50,151.00,81831,12228268,0.0,,,80,
2022-10-20_4138,2022-10-20,4138,曜亞,tpex,56.70,56.70,56.10,56.60,8000,451300,-0.20,,30000000,8,
2022-10-20_4139,2022-10-20,4139,馬光-KY,tpex,47.85,48.10,47.10,47.40,49000,2326550,-0.70,,42549911,47,
2022-10-20_4142,2022-10-20,4142,國光生,twse,32.50,32.50,31.60,32.10,1330699,42666068,-0.65,,,888,
2022-10-20_4147,2022-10-20,4147,中裕,tpex,57.20,57.20,55.60,56.40,603000,33853600,-1.40,,252370000,437,
2022-10-20_4148,2022-10-20,4148,全宇生技-KY,twse,53.70,54.70,51.00,51.80,430050,22407937,-1.8,,,423,
2022-10-20_4153,2022-10-20,4153,鈺緯,tpex,27.50,27.50,26.80,27.25,24000,651900,-0.30,,61759089,17,
2022-10-20_4154,2022-10-20,4154,樂威科-KY,tpex,45.10,45.20,45.10,45.20,2000,90300,0.10,,35720000,2,
2022-10-20_4155,2022-10-20,4155,訊映,twse,22.90,23.10,22.60,23.05,505974,11544467,0.1,,,267,
2022-10-20_4157,2022-10-20,4157,太景*-KY,tpex,14.45,14.60,14.15,14.55,1298000,18675350,0.00,,716844175,626,
2022-10-20_4160,2022-10-20,4160,創源,tpex,24.10,24.10,23.55,23.65,10000,237350,-0.20,,24247016,10,
2022-10-20_4161,2022-10-20,4161,聿新科,tpex,24.70,24.70,23.95,24.25,8000,194050,-0.05,,51729736,8,
2022-10-20_4162,2022-10-20,4162,智擎,tpex,101.00,104.50,98.60,103.00,6677000,680844000,0.00,,145686840,4286,
2022-10-20_4163,2022-10-20,4163,鐿鈦,tpex,91.70,92.00,90.20,92.00,41000,3730700,-0.30,,48290143,36,
2022-10-20_4164,2022-10-20,4164,承業醫,twse,39.80,40.00,38.80,40.00,170296,6708225,0.15,,,119,
2022-10-20_4167,2022-10-20,4167,松瑞藥,tpex,16.45,16.70,16.10,16.45,427000,7012000,-0.20,,317020607,211,
2022-10-20_4168,2022-10-20,4168,醣聯,tpex,27.85,28.05,27.00,27.60,1794000,49278800,-0.25,,101972810,967,
2022-10-20_4171,2022-10-20,4171,瑞基,tpex,51.40,51.40,50.20,50.70,408000,20638100,-1.30,,45965975,259,
2022-10-20_4173,2022-10-20,4173,久裕,tpex,17.05,17.05,16.75,16.95,32000,540050,0.00,,74574355,18,
2022-10-20_4174,2022-10-20,4174,浩鼎,tpex,70.20,71.90,68.30,69.60,416000,28924800,-1.70,,229279374,333,
2022-10-20_4175,2022-10-20,4175,杏一,tpex,69.00,69.00,68.40,68.70,28000,1921200,-0.30,,35391070,26,
2022-10-20_4183,2022-10-20,4183,福永生技,tpex,19.10,19.10,19.10,19.10,1000,19100,0.50,up,23800000,1,
2022-10-20_4188,2022-10-20,4188,安克,tpex,15.25,15.55,15.25,15.35,3000,46150,-0.15,,53221400,3,
2022-10-20_4190,2022-10-20,4190,佐登-KY,twse,72.00,72.40,70.00,70.50,96351,6836223,-1.4,,,83,
2022-10-20_4192,2022-10-20,4192,杏國,tpex,26.90,26.90,25.95,26.15,29000,758150,0.10,,115077000,24,
2022-10-20_4198,2022-10-20,4198,欣大健康,tpex,28.80,28.80,28.80,28.80,2000,57600,1.00,up,16108000,2,
2022-10-20_4205,2022-10-20,4205,中華食,tpex,100.50,100.50,100.50,100.50,6000,603000,0.00,down,88772026,6,
2022-10-20_4207,2022-10-20,4207,環泰,tpex,12.00,12.25,11.90,12.10,303000,3673550,-0.05,,175868552,80,
2022-10-20_4303,2022-10-20,4303,信立,tpex,15.80,15.80,15.05,15.30,106000,1617300,-0.30,,67500000,56,
2022-10-20_4304,2022-10-20,4304,勝昱,tpex,8.38,8.64,8.16,8.32,86000,709370,-0.14,,36038065,38,
2022-10-20_4306,2022-10-20,4306,炎洲,twse,13.35,13.35,12.80,13.10,3816226,49782843,-0.4,,,993,
2022-10-20_4401,2022-10-20,4401,東隆興,tpex,27.50,27.50,26.60,27.15,9000,244750,-0.10,,122692012,5,
2022-10-20_4402,2022-10-20,4402,福大,tpex,9.90,9.90,9.25,9.35,595000,5610970,-0.64,,45991830,274,
2022-10-20_4406,2022-10-20,4406,新昕纖,tpex,10.80,10.80,10.55,10.65,28000,297850,-0.10,,51912000,19,
2022-10-20_4413,2022-10-20,4413,飛寶企業,tpex,14.55,14.65,14.40,14.55,46000,667500,-0.05,,31314689,42,
2022-10-20_4416,2022-10-20,4416,三圓,tpex,77.30,80.00,77.30,80.00,3000,234600,1.20,,61863379,3,
2022-10-20_4417,2022-10-20,4417,金洲,tpex,34.60,34.90,33.95,34.25,90000,3083550,-0.95,,83971399,44,
2022-10-20_4420,2022-10-20,4420,光明,tpex,30.50,30.50,30.30,30.30,4000,121600,0.25,,40455000,2,
2022-10-20_4426,2022-10-20,4426,利勤,twse,22.70,22.75,22.10,22.40,330157,7367560,-0.7,,,239,
2022-10-20_4430,2022-10-20,4430,耀億,tpex,21.50,21.50,21.40,21.45,6000,128700,-0.50,,56273609,5,
2022-10-20_4432,2022-10-20,4432,銘旺實,tpex,22.00,22.00,21.10,21.35,285000,6088250,-0.65,,50589000,170,
2022-10-20_4433,2022-10-20,4433,興采,tpex,30.05,30.05,29.00,29.25,59000,1723100,-0.15,,61151991,39,
2022-10-20_4438,2022-10-20,4438,廣越,twse,136.50,137.50,129.00,130.00,1437221,188867623,-7.5,,,950,
2022-10-20_4439,2022-10-20,4439,冠星-KY,twse,99.50,100.50,99.50,100.50,4074,406414,-0.5,,,8,
2022-10-20_4440,2022-10-20,4440,宜新實業,twse,33.40,33.40,33.00,33.00,8151,270635,-0.4,,,17,
2022-10-20_4502,2022-10-20,4502,健信,tpex,37.15,37.60,37.00,37.60,5000,186350,0.00,,58111686,5,
2022-10-20_4503,2022-10-20,4503,金雨,tpex,31.70,32.30,31.20,31.55,405000,12811900,-1.00,,47863326,238,
2022-10-20_4506,2022-10-20,4506,崇友,tpex,70.60,70.60,69.80,69.90,44000,3083700,-0.90,,177012000,43,
2022-10-20_4510,2022-10-20,4510,高鋒,tpex,10.10,10.10,10.00,10.05,33000,331100,-0.05,,108010689,20,
2022-10-20_4513,2022-10-20,4513,福裕,tpex,26.00,26.00,25.10,25.35,158000,4005650,-0.65,,76880300,102,
2022-10-20_4523,2022-10-20,4523,永彰,tpex,28.40,28.80,28.40,28.75,11000,314100,0.40,,64000000,10,
2022-10-20_4526,2022-10-20,4526,東台,twse,13.55,13.55,13.30,13.30,74960,1002845,-0.25,,,183,
2022-10-20_4527,2022-10-20,4527,方土霖,tpex,26.15,26.15,26.10,26.10,6000,156650,-0.05,,76152370,5,
2022-10-20_4528,2022-10-20,4528,江興鍛,tpex,30.95,31.50,30.40,31.50,26000,798700,0.25,,84165695,17,
2022-10-20_4529,2022-10-20,4529,淳紳,tpex,8.88,8.91,8.71,8.75,50000,439000,-0.13,,84589896,37,
2022-10-20_4530,2022-10-20,4530,宏易,tpex,6.75,7.10,6.51,6.89,14000,95830,0.24,,49437276,11,
2022-10-20_4532,2022-10-20,4532,瑞智,twse,15.70,15.70,15.20,15.65,2420897,37423800,-0.15,,,739,
2022-10-20_4533,2022-10-20,4533,協易機,tpex,11.05,11.05,10.55,10.65,519000,5560350,-0.35,,158434110,210,
2022-10-20_4534,2022-10-20,4534,慶騰,tpex,8.58,8.60,8.48,8.58,50000,426890,-0.10,,86788948,32,
2022-10-20_4535,2022-10-20,4535,至興,tpex,37.85,38.95,37.80,38.70,10000,384650,0.15,,75661740,10,
2022-10-20_4536,2022-10-20,4536,拓凱,twse,169.00,169.00,162.50,166.00,1203864,199717768,-3.5,,,1027,
2022-10-20_4540,2022-10-20,4540,全球傳動,twse,33.00,33.00,32.30,32.60,40160,1304499,-0.4,,,26,
2022-10-20_4541,2022-10-20,4541,晟田,tpex,26.40,26.50,26.00,26.20,354000,9283050,-0.65,,67647068,248,
2022-10-20_4542,2022-10-20,4542,科嶠,tpex,24.10,24.10,24.00,24.00,40000,962000,-0.15,,32285400,4,
2022-10-20_4543,2022-10-20,4543,萬在,tpex,22.00,22.00,21.15,21.55,399000,8562400,-0.65,,56970000,260,
2022-10-20_4545,2022-10-20,4545,銘鈺,twse,27.20,27.90,27.20,27.90,8004,220512,0.5,,,10,
2022-10-20_4549,2022-10-20,4549,桓達,tpex,88.50,89.50,87.00,88.00,38000,3338500,-0.40,,49359434,36,
2022-10-20_4550,2022-10-20,4550,長佳,tpex,20.75,21.35,20.50,21.35,8000,167100,0.20,,37838783,8,
2022-10-20_4551,2022-10-20,4551,智伸科,twse,150.50,151.00,143.50,147.00,1058812,156112998,-4.5,,,887,
2022-10-20_4552,2022-10-20,4552,力達-KY,twse,28.50,28.65,28.40,28.65,20080,573371,-0.1,,,21,
2022-10-20_4554,2022-10-20,4554,橙的,tpex,26.30,26.75,26.00,26.60,23000,603250,0.30,,23298641,14,
2022-10-20_4555,2022-10-20,4555,氣立,twse,50.00,50.00,48.50,49.65,16001,788699,0.65,,,17,
2022-10-20_4556,2022-10-20,4556,旭然,tpex,30.30,31.20,30.30,31.05,6000,185100,-0.05,,41884000,6,
2022-10-20_4557,2022-10-20,4557,永新-KY,twse,104.50,104.50,98.60,104.00,253460,25613603,-1.0,,,209,
2022-10-20_4558,2022-10-20,4558,寶緯,tpex,23.00,23.30,22.30,22.40,11000,249650,-1.05,,50000000,10,
2022-10-20_4560,2022-10-20,4560,強信-KY,twse,39.30,39.30,38.60,38.90,45001,1746689,-0.3,,,42,
2022-10-20_4561,2022-10-20,4561,健椿,tpex,23.95,23.95,22.80,23.00,36000,828900,-1.00,,58521619,30,
2022-10-20_4562,2022-10-20,4562,穎漢,twse,15.55,15.60,15.30,15.45,42001,649065,-0.05,,,33,
2022-10-20_4563,2022-10-20,4563,百德,tpex,30.30,30.45,29.65,30.15,30000,897250,-0.20,,54950000,20,
2022-10-20_4564,2022-10-20,4564,元翎,twse,22.65,23.20,22.50,23.20,151861,3468710,0.25,,,106,
2022-10-20_4566,2022-10-20,4566,時碩工業,twse,50.50,50.50,48.00,48.80,791634,38869141,-1.9,,,597,
2022-10-20_4568,2022-10-20,4568,科際精密,tpex,61.00,61.00,58.00,59.20,35000,2065200,-2.20,,32105125,33,
2022-10-20_4571,2022-10-20,4571,鈞興-KY,twse,67.00,67.00,65.40,66.10,10100,664473,-0.7,,,37,
2022-10-20_4572,2022-10-20,4572,駐龍,twse,119.00,120.00,113.50,115.00,678211,79249515,-4.5,,,509,
2022-10-20_4576,2022-10-20,4576,大銀微系統,twse,64.00,65.10,62.80,65.10,60120,3851547,0.2,,,47,
2022-10-20_4577,2022-10-20,4577,達航科技,tpex,28.05,28.15,27.90,28.15,18000,504300,0.05,,48992998,15,
2022-10-20_4580,2022-10-20,4580,捷流閥業,tpex,79.50,79.50,77.60,78.00,73000,5688600,-1.90,,43132000,71,
2022-10-20_4581,2022-10-20,4581,光隆精密-KY,twse,31.55,31.55,31.25,31.25,7001,220482,-0.55,,,7,
2022-10-20_4583,2022-10-20,4583,台灣精銳,twse,175.50,175.50,167.00,169.50,83600,14284755,-8.5,,,104,
2022-10-20_4584,2022-10-20,4584,君帆,tpex,43.40,44.50,43.30,44.50,115000,5019900,0.15,,27780000,56,
2022-10-20_4609,2022-10-20,4609,唐鋒,tpex,7.80,8.48,7.80,8.48,6000,48060,0.68,,47946820,5,
2022-10-20_4702,2022-10-20,4702,中美實,tpex,11.60,11.60,11.20,11.30,291000,3289950,-0.20,,72333200,200,
2022-10-20_4706,2022-10-20,4706,大恭,tpex,16.85,17.00,16.25,17.00,9000,149400,0.15,,79030093,7,
2022-10-20_4707,2022-10-20,4707,磐亞,tpex,11.00,11.00,10.80,10.90,621000,6741150,-0.15,,352628253,309,
2022-10-20_4711,2022-10-20,4711,永純,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.25,down,61056000,2,
