key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-13_3504,2018-06-13,3504,揚明光,twse,169.00,169.00,157.00,159.00,5257703,851137074,-9.0,,,3744,
2018-06-13_3508,2018-06-13,3508,位速,tpex,65.00,67.00,63.00,63.80,6124000,396833300,-1.30,,96577737,3923,
2018-06-13_3511,2018-06-13,3511,矽瑪,tpex,16.05,16.40,15.45,15.50,1102000,17353450,-0.80,,44572945,561,
2018-06-13_3512,2018-06-13,3512,能緹,tpex,41.50,41.50,39.70,39.80,240000,9619550,-0.65,,71000000,154,
2018-06-13_3514,2018-06-13,3514,昱晶,twse,14.35,14.70,14.30,14.55,3224606,46864141,0.2,,,927,
2018-06-13_3515,2018-06-13,3515,華擎,twse,75.40,75.70,74.20,74.60,592000,44377300,-0.2,,,470,
2018-06-13_3516,2018-06-13,3516,亞帝歐,tpex,13.05,13.05,13.05,13.05,7000,91350,0.05,up,51913216,5,
2018-06-13_3518,2018-06-13,3518,柏騰,twse,26.30,26.60,25.90,26.00,98401,2580732,-0.2,,,98,
2018-06-13_3519,2018-06-13,3519,綠能,twse,13.65,14.10,13.60,13.90,6002377,83661603,0.25,,,1489,
2018-06-13_3520,2018-06-13,3520,振維,tpex,7.70,7.84,7.64,7.79,79000,608900,0.09,,64032517,36,
2018-06-13_3521,2018-06-13,3521,鴻翊,tpex,13.30,13.35,12.95,13.25,48000,636950,-0.10,,46730575,30,
2018-06-13_3522,2018-06-13,3522,宏森,tpex,29.75,29.75,28.60,29.20,181000,5242400,0.40,,72600000,100,
2018-06-13_3523,2018-06-13,3523,迎輝,tpex,7.19,7.27,7.12,7.15,48000,343460,0.44,,96099560,25,
2018-06-13_3526,2018-06-13,3526,凡甲,tpex,67.00,67.40,66.00,66.10,267000,17732000,-0.60,,65837193,196,
2018-06-13_3527,2018-06-13,3527,聚積,tpex,162.00,167.50,148.50,148.50,5206000,834605500,-4.00,,34770218,3831,
2018-06-13_3528,2018-06-13,3528,安馳,twse,37.05,37.20,36.80,36.80,71681,2645364,-0.25,,,55,
2018-06-13_3529,2018-06-13,3529,力旺,tpex,360.00,360.00,357.50,360.00,112000,40268000,0.00,,75790742,68,
2018-06-13_3531,2018-06-13,3531,先益,tpex,25.05,25.10,25.05,25.05,16000,400950,-0.05,,61175011,8,
2018-06-13_3532,2018-06-13,3532,台勝科,twse,160.00,160.50,150.50,152.00,5258692,808509376,-5.5,,,4014,
2018-06-13_3533,2018-06-13,3533,嘉澤,twse,198.00,201.00,194.50,195.00,1367344,270447063,0.0,,,1068,
2018-06-13_3535,2018-06-13,3535,晶彩科,twse,15.35,15.95,15.30,15.80,1974231,30935576,0.65,,,692,
2018-06-13_3536,2018-06-13,3536,誠創,twse,13.30,13.30,12.80,13.10,248188,3230194,0.25,,,137,
2018-06-13_3537,2018-06-13,3537,堡達,tpex,42.70,43.75,41.20,42.10,2627000,111635700,0.10,,48695220,1716,
2018-06-13_3540,2018-06-13,3540,曜越,tpex,41.50,41.90,40.75,40.80,1828000,75164950,-1.00,,66613044,1026,
2018-06-13_3541,2018-06-13,3541,西柏,tpex,69.80,70.00,69.00,69.10,118000,8184600,-0.60,,49321087,92,
2018-06-13_3545,2018-06-13,3545,敦泰,twse,28.80,29.25,28.25,28.25,2891120,83252383,-0.55,,,1213,
2018-06-13_3546,2018-06-13,3546,宇峻,tpex,93.20,96.20,92.10,94.60,935000,88574000,2.10,,38004261,782,
2018-06-13_3548,2018-06-13,3548,兆利,tpex,50.70,51.30,50.70,50.80,228000,11625400,0.10,,60551398,131,
2018-06-13_3550,2018-06-13,3550,聯穎,twse,23.00,23.35,22.60,22.60,2094111,48126477,-0.2,,,815,
2018-06-13_3551,2018-06-13,3551,世禾,tpex,33.55,33.90,33.45,33.45,70000,2351250,0.00,,56774890,56,
2018-06-13_3552,2018-06-13,3552,同致,tpex,113.50,116.00,112.00,112.00,1559000,177913000,0.00,,85592949,1125,
2018-06-13_3556,2018-06-13,3556,禾瑞亞,tpex,54.00,55.10,54.00,54.30,446000,24289100,0.60,,59468675,337,
2018-06-13_3557,2018-06-13,3557,嘉威,twse,18.00,18.00,17.80,17.90,58035,1038271,-0.1,,,31,
2018-06-13_3558,2018-06-13,3558,神準,tpex,155.00,158.00,154.00,155.00,458000,71487500,1.00,,49060881,394,
2018-06-13_3561,2018-06-13,3561,昇陽光電,twse,12.05,12.40,12.00,12.30,1403121,17157737,0.25,,,547,
2018-06-13_3562,2018-06-13,3562,頂晶科,tpex,15.90,15.90,15.75,15.85,31000,490150,0.15,,58090000,21,
2018-06-13_3563,2018-06-13,3563,牧德,tpex,487.00,487.00,475.50,476.00,365000,175249500,-4.50,,42608234,336,
2018-06-13_3564,2018-06-13,3564,其陽,tpex,22.30,23.65,22.20,23.65,384000,8965900,2.15,,22529100,201,
2018-06-13_3567,2018-06-13,3567,逸昌,tpex,32.80,33.70,31.75,33.70,2257000,73657400,1.05,,35474000,1018,
2018-06-13_3570,2018-06-13,3570,大塚,tpex,47.10,47.40,46.15,46.50,24000,1129900,-0.10,,17097000,23,
2018-06-13_3576,2018-06-13,3576,聯合再生,twse,11.10,11.40,11.00,11.20,10194967,114073272,0.15,,,2808,
2018-06-13_3577,2018-06-13,3577,泓格,tpex,42.50,45.40,42.50,43.10,596000,26465550,1.80,,48058343,403,
2018-06-13_3579,2018-06-13,3579,尚志,twse,14.85,15.35,14.70,15.30,349358,5257808,0.45,,,191,
2018-06-13_3580,2018-06-13,3580,友威科,tpex,47.95,48.30,47.55,47.60,84000,4025700,0.30,,35470657,54,
2018-06-13_3581,2018-06-13,3581,博磊,tpex,24.75,24.80,24.40,24.40,261000,6405200,0.10,,51776000,150,
2018-06-13_3583,2018-06-13,3583,辛耘,twse,61.80,63.50,61.60,63.10,401100,25012429,1.4,,,305,
2018-06-13_3587,2018-06-13,3587,閎康,tpex,78.00,78.20,76.50,76.60,200000,15515000,-0.90,,62313157,154,
2018-06-13_3588,2018-06-13,3588,通嘉,twse,29.45,30.15,29.30,29.50,542576,16152811,0.0,,,299,
2018-06-13_3591,2018-06-13,3591,艾笛森,twse,19.50,19.70,18.00,18.75,5410987,102005655,-0.95,,,2095,
2018-06-13_3593,2018-06-13,3593,力銘,twse,9.10,9.10,8.85,9.00,104151,933149,-0.1,,,48,
2018-06-13_3594,2018-06-13,3594,磐儀,tpex,24.15,24.55,23.55,24.55,186000,4461650,0.55,,62780700,121,
2018-06-13_3596,2018-06-13,3596,智易,twse,79.90,80.50,71.70,71.80,18841855,1430779763,-6.3,,,11656,
2018-06-13_3605,2018-06-13,3605,宏致,twse,22.70,22.70,22.40,22.45,385050,8677176,0.0,,,164,
2018-06-13_3607,2018-06-13,3607,谷崧,twse,29.10,29.30,28.70,29.00,221001,6391428,0.1,,,151,
2018-06-13_3609,2018-06-13,3609,東林,tpex,14.85,15.65,14.85,14.95,132000,1996100,0.35,,30339387,62,
2018-06-13_3611,2018-06-13,3611,鼎翰,tpex,225.50,226.50,223.50,226.50,37000,8326500,1.50,,38555400,35,
2018-06-13_3615,2018-06-13,3615,安可,tpex,24.40,24.65,24.10,24.15,380000,9222200,-0.10,,68466976,250,
2018-06-13_3617,2018-06-13,3617,碩天,twse,91.60,91.60,90.40,90.50,73032,6633412,-1.2,,,54,
2018-06-13_3622,2018-06-13,3622,洋華,twse,17.90,18.35,17.85,18.15,710210,12913880,0.25,,,206,
2018-06-13_3623,2018-06-13,3623,富晶通,tpex,36.70,37.50,36.70,37.00,34000,1261200,0.25,,29307588,25,
2018-06-13_3624,2018-06-13,3624,光頡,tpex,74.30,74.30,70.30,70.30,1801000,128863400,-7.80,,117340842,890,
2018-06-13_3625,2018-06-13,3625,西勝,tpex,32.70,34.50,32.70,33.35,4420000,149156900,0.85,,74096002,2334,
2018-06-13_3628,2018-06-13,3628,盈正,tpex,50.20,50.70,49.90,50.60,72000,3617000,0.40,,45000000,61,
2018-06-13_3630,2018-06-13,3630,新鉅科,tpex,53.00,53.70,50.80,51.20,6295000,328335500,-0.80,,158357848,3492,
2018-06-13_3631,2018-06-13,3631,晟楠,tpex,26.95,27.80,26.95,27.10,5000,135850,-0.70,,79920909,5,
2018-06-13_3632,2018-06-13,3632,研勤,tpex,16.30,16.30,15.90,15.90,113000,1812500,-0.15,,47189738,83,
2018-06-13_3642,2018-06-13,3642,駿熠電,tpex,14.60,14.70,14.40,14.70,87000,1260000,0.10,,33368642,30,
2018-06-13_3645,2018-06-13,3645,達邁,twse,96.00,96.00,83.60,85.00,12227201,1105632485,-7.8,,,8343,
2018-06-13_3646,2018-06-13,3646,艾恩特,tpex,23.50,23.50,22.80,22.90,206000,4750300,-0.40,,39061371,141,
2018-06-13_3652,2018-06-13,3652,精聯,tpex,24.20,24.30,23.60,23.70,159000,3786850,-0.30,,47097500,80,
2018-06-13_3653,2018-06-13,3653,健策,twse,71.30,72.30,71.20,71.20,351210,25206210,0.2,,,232,
2018-06-13_3661,2018-06-13,3661,世芯-KY,twse,148.50,149.50,143.50,144.50,3878601,567761853,-1.0,,,2985,
2018-06-13_3663,2018-06-13,3663,鑫科,tpex,21.15,21.30,20.60,21.10,402000,8359250,-0.05,,73498057,217,
2018-06-13_3664,2018-06-13,3664,安瑞-KY,tpex,18.45,18.80,18.05,18.40,327000,6048100,-0.35,,52522461,200,
2018-06-13_3665,2018-06-13,3665,貿聯-KY,twse,241.50,243.00,237.00,238.00,2341846,561982540,2.5,,,1640,
2018-06-13_3666,2018-06-13,3666,光耀,tpex,25.80,26.00,23.90,23.95,2206000,55556950,-0.35,,48299600,1197,
2018-06-13_3669,2018-06-13,3669,圓展,twse,20.50,20.75,20.30,20.60,276500,5660699,0.15,,,108,
2018-06-13_3672,2018-06-13,3672,康聯訊,tpex,22.25,22.25,21.70,22.00,29000,638700,0.15,,33168375,20,
2018-06-13_3673,2018-06-13,3673,TPK-KY,twse,65.80,66.10,65.30,65.50,2602930,170774115,0.4,,,1493,
2018-06-13_3675,2018-06-13,3675,德微,tpex,47.80,47.80,47.20,47.40,57000,2707050,-0.40,,44428250,47,
2018-06-13_3679,2018-06-13,3679,新至陞,twse,79.90,79.90,78.70,79.90,64020,5094694,0.2,,,50,
2018-06-13_3680,2018-06-13,3680,家登,tpex,36.20,36.20,35.60,35.75,64000,2290950,-0.25,,70560582,54,
2018-06-13_3682,2018-06-13,3682,亞太電,twse,8.50,8.59,8.32,8.34,16860312,141899486,-0.15,,,3976,
2018-06-13_3684,2018-06-13,3684,榮昌,tpex,35.80,36.00,35.50,35.80,28000,997700,-0.30,,24601536,17,
2018-06-13_3685,2018-06-13,3685,元創精密,tpex,60.90,60.90,60.00,60.30,66000,3967900,-0.20,,79990000,51,
2018-06-13_3686,2018-06-13,3686,達能,twse,6.23,6.40,6.21,6.34,2154380,13536999,0.14,,,576,
2018-06-13_3687,2018-06-13,3687,歐買尬,tpex,34.75,35.75,34.05,35.20,168000,5857600,0.90,,30059572,146,
2018-06-13_3689,2018-06-13,3689,湧德,tpex,35.55,35.90,35.50,35.55,130000,4633550,-0.05,,69675807,97,
2018-06-13_3691,2018-06-13,3691,碩禾,tpex,173.50,173.50,169.00,169.50,198000,33768000,-2.50,,60989036,176,
2018-06-13_3693,2018-06-13,3693,營邦,tpex,50.50,51.50,50.20,51.50,539000,27569400,4.60,,38508694,382,
2018-06-13_3694,2018-06-13,3694,海華,twse,27.90,28.05,27.35,28.05,7587975,212017795,2.55,,,2652,
2018-06-13_3698,2018-06-13,3698,隆達,twse,19.95,21.10,19.95,20.10,8359499,171768629,0.2,,,3832,
2018-06-13_3701,2018-06-13,3701,大眾控,twse,7.11,7.15,7.10,7.10,22631,160881,0.0,,,28,
2018-06-13_3702,2018-06-13,3702,大聯大,twse,43.80,43.95,43.75,43.85,2334107,102349264,0.05,,,1340,
2018-06-13_3703,2018-06-13,3703,欣陸,twse,13.55,13.65,13.50,13.55,475280,6456279,0.0,,,129,
2018-06-13_3704,2018-06-13,3704,合勤控,twse,14.15,14.30,14.05,14.05,649141,9204624,0.0,,,208,
2018-06-13_3705,2018-06-13,3705,永信,twse,41.25,41.40,41.15,41.15,145470,6002734,-0.15,,,123,
2018-06-13_3706,2018-06-13,3706,神達,twse,33.00,33.15,32.85,32.95,679117,22423291,0.0,,,398,
2018-06-13_3707,2018-06-13,3707,漢磊,tpex,43.50,43.50,38.25,39.00,14482000,572617300,-3.45,,277749290,7723,
2018-06-13_3708,2018-06-13,3708,上緯投控,twse,101.00,110.00,99.90,110.00,8736870,936521600,10.0,,,5458,
2018-06-13_3709,2018-06-13,3709,鑫聯大投控,tpex,22.60,22.80,22.10,22.25,187000,4208350,-0.25,,79569450,69,
2018-06-13_3710,2018-06-13,3710,連展投控,tpex,7.03,7.09,6.92,6.92,163000,1140130,-0.11,,207290721,76,
2018-06-13_3711,2018-06-13,3711,日月光投控,twse,75.60,76.10,75.30,75.60,7792383,590169096,0.0,,,3631,
2018-06-13_4102,2018-06-13,4102,永日,tpex,16.10,16.20,16.10,16.10,25000,403400,-0.05,,42373443,20,
2018-06-13_4103,2018-06-13,4103,百略,tpex,85.10,85.90,85.10,85.80,344000,29487500,0.80,,109996975,134,
2018-06-13_4104,2018-06-13,4104,佳醫,twse,50.90,53.50,50.90,51.90,3139872,164014751,1.2,,,2055,
2018-06-13_4105,2018-06-13,4105,東洋,tpex,97.00,97.30,96.20,96.20,356000,34466200,-0.60,,248649959,283,
2018-06-13_4106,2018-06-13,4106,雃博,twse,29.05,29.25,28.80,28.80,140270,4071593,-0.25,,,85,
2018-06-13_4107,2018-06-13,4107,邦特,tpex,119.50,120.00,114.50,114.50,1944000,228041000,-3.50,,69298336,1429,
2018-06-13_4108,2018-06-13,4108,懷特,twse,24.00,24.15,23.60,23.60,860180,20554864,-0.25,,,446,
2018-06-13_4109,2018-06-13,4109,穆拉德加捷,tpex,12.85,13.55,12.85,13.05,415000,5466350,0.25,,81877271,209,
2018-06-13_4111,2018-06-13,4111,濟生,tpex,27.45,27.55,26.95,27.00,161000,4387100,0.10,,56982985,114,
2018-06-13_4113,2018-06-13,4113,聯上,tpex,10.45,10.80,10.40,10.80,1255000,13324250,0.40,,205764581,310,
2018-06-13_4114,2018-06-13,4114,健喬,tpex,34.05,34.60,33.75,33.75,3052000,104354600,0.00,,184018154,1579,
2018-06-13_4116,2018-06-13,4116,明基醫,tpex,33.95,33.95,33.60,33.80,22000,741200,-0.10,,44566000,19,
2018-06-13_4119,2018-06-13,4119,旭富,twse,66.00,66.00,65.00,65.10,397080,25967952,-1.0,,,301,
2018-06-13_4120,2018-06-13,4120,友華,tpex,71.00,71.40,70.40,71.10,188000,13350600,1.00,,86747119,120,
2018-06-13_4121,2018-06-13,4121,優盛,tpex,14.20,14.70,14.00,14.30,1994000,28620850,,,73316764,974,
2018-06-13_4123,2018-06-13,4123,晟德,tpex,71.80,74.60,71.00,71.00,8774000,640440500,-0.10,,327239451,5470,
2018-06-13_4126,2018-06-13,4126,太醫,tpex,73.70,73.70,73.50,73.70,24000,1766400,0.30,,66015216,20,
2018-06-13_4127,2018-06-13,4127,天良,tpex,12.95,12.95,12.55,12.55,67000,852850,-0.15,,45760000,33,
2018-06-13_4128,2018-06-13,4128,中天,tpex,21.00,21.10,20.75,20.75,657000,13703350,-0.05,,425342650,354,
2018-06-13_4129,2018-06-13,4129,聯合,tpex,61.60,61.90,60.90,60.90,417000,25595500,-0.50,,79700847,285,
2018-06-13_4130,2018-06-13,4130,健亞,tpex,35.40,35.85,34.80,34.80,491000,17256150,-0.20,,100806000,349,
2018-06-13_4131,2018-06-13,4131,晶宇,tpex,8.60,8.60,8.35,8.35,11000,93350,-0.25,,48291934,4,
2018-06-13_4133,2018-06-13,4133,亞諾法,twse,36.90,37.05,36.80,36.90,48002,1768572,0.0,,,25,
2018-06-13_4137,2018-06-13,4137,麗豐-KY,twse,304.50,316.50,283.00,285.00,5085581,1540066490,-16.0,,,4109,
2018-06-13_4138,2018-06-13,4138,曜亞,tpex,56.70,58.20,56.10,56.60,206000,11767900,0.30,,30000000,168,
2018-06-13_4139,2018-06-13,4139,馬光-KY,tpex,70.20,70.70,69.30,70.00,69000,4825300,-0.50,,38147670,58,
2018-06-13_4141,2018-06-13,4141,龍燈-KY,twse,26.05,26.30,25.75,25.75,151136,3897221,-0.35,,,80,
2018-06-13_4142,2018-06-13,4142,國光生,twse,19.70,19.70,19.20,19.25,516001,10034519,-0.25,,,236,
2018-06-13_4144,2018-06-13,4144,康聯-KY,twse,43.50,45.75,43.00,43.55,3049334,136582478,0.75,,,1926,
2018-06-13_4147,2018-06-13,4147,中裕,tpex,308.00,309.50,304.50,304.50,697000,213578500,-1.50,,250383250,575,
2018-06-13_4148,2018-06-13,4148,全宇生技-KY,twse,119.50,122.00,118.00,119.00,314200,37764100,1.0,,,269,
2018-06-13_4152,2018-06-13,4152,台微體,tpex,99.50,99.80,99.50,99.50,17000,1694100,0.00,,56199034,17,
2018-06-13_4153,2018-06-13,4153,鈺緯,tpex,36.25,36.25,34.80,34.80,232000,8171650,-0.90,,74366574,169,
2018-06-13_4154,2018-06-13,4154,康樂-KY,tpex,27.20,27.20,25.35,25.60,127000,3298300,-0.05,,19526000,71,
2018-06-13_4155,2018-06-13,4155,訊映,twse,28.80,29.00,28.75,28.75,116000,3345400,-0.25,,,53,
2018-06-13_4157,2018-06-13,4157,太景*-KY,tpex,22.50,22.65,22.15,22.15,928000,20765700,-0.30,,716760425,463,
2018-06-13_4160,2018-06-13,4160,創源,tpex,31.45,31.85,30.60,31.60,200000,6252050,0.15,,24247016,98,
2018-06-13_4161,2018-06-13,4161,聿新科,tpex,41.50,41.55,41.15,41.55,59000,2437800,-0.15,,52257844,45,
2018-06-13_4162,2018-06-13,4162,智擎,tpex,148.00,148.50,144.00,145.00,764000,111581500,-2.00,,147153840,606,
2018-06-13_4163,2018-06-13,4163,鐿鈦,tpex,108.50,109.00,107.50,107.50,52000,5617000,0.00,,40238000,52,
2018-06-13_4164,2018-06-13,4164,承業醫,twse,35.75,36.15,35.35,35.35,133733,4765994,-0.35,,,109,
2018-06-13_4167,2018-06-13,4167,展旺,tpex,26.45,26.70,26.05,26.10,554000,14546500,-0.35,,248126211,266,
2018-06-13_4168,2018-06-13,4168,醣聯,tpex,31.05,31.30,30.50,30.60,119000,3668500,-0.70,,76498456,95,
2018-06-13_4171,2018-06-13,4171,瑞基,tpex,20.25,20.30,20.00,20.30,18000,364800,0.00,,34340000,14,
2018-06-13_4173,2018-06-13,4173,久裕,tpex,19.00,19.10,18.75,18.80,132000,2485800,-0.15,,44574355,73,
2018-06-13_4174,2018-06-13,4174,浩鼎,tpex,162.00,164.00,161.00,161.00,301000,48863000,-1.00,,173990674,258,
2018-06-13_4175,2018-06-13,4175,杏一,tpex,65.80,65.80,65.60,65.70,22000,1446700,-0.30,,28240000,14,
2018-06-13_4180,2018-06-13,4180,安成藥,tpex,84.90,85.70,82.90,83.10,150000,12677300,-1.00,,120341487,137,
2018-06-13_4183,2018-06-13,4183,福永生技,tpex,18.85,19.05,18.35,18.35,33000,615650,-0.35,,23800000,23,
2018-06-13_4188,2018-06-13,4188,安克,tpex,33.20,33.40,32.90,33.30,243000,8058600,0.15,,52912000,94,
2018-06-13_4190,2018-06-13,4190,佐登-KY,twse,134.00,143.00,124.50,124.50,8211235,1111548697,-9.5,,,6046,
2018-06-13_4192,2018-06-13,4192,杏國,tpex,27.25,27.50,27.20,27.30,65000,1774600,-0.20,,69867000,22,
2018-06-13_4198,2018-06-13,4198,環瑞醫,tpex,5.91,6.00,5.91,6.00,35000,208740,0.00,,141800000,11,
2018-06-13_4205,2018-06-13,4205,中華食,tpex,67.00,67.00,67.00,67.00,6000,402000,0.00,down,80701842,6,
2018-06-13_4207,2018-06-13,4207,環泰,tpex,13.55,13.55,13.50,13.50,282000,3814650,-0.05,,170152169,117,
2018-06-13_4303,2018-06-13,4303,信立,tpex,182.00,182.50,176.00,180.00,46000,8253500,0.50,,20000000,43,
2018-06-13_4304,2018-06-13,4304,勝昱,tpex,6.10,6.12,6.00,6.10,59000,358690,0.00,,51333500,31,
2018-06-13_4305,2018-06-13,4305,世坤,tpex,35.40,35.40,34.75,34.75,2000,70150,-0.65,,55014000,2,
2018-06-13_4306,2018-06-13,4306,炎洲,twse,20.25,20.35,19.85,19.85,4653468,93318659,-0.3,,,1920,
2018-06-13_4401,2018-06-13,4401,東隆興,tpex,55.60,55.60,54.70,54.80,145000,7978400,-0.40,,120286286,130,
2018-06-13_4402,2018-06-13,4402,福大,tpex,10.45,10.65,10.25,10.50,124000,1284500,-0.10,,45991830,53,
2018-06-13_4406,2018-06-13,4406,新昕纖,tpex,9.12,9.20,9.11,9.20,8000,73090,-0.06,,51912000,4,
2018-06-13_4414,2018-06-13,4414,如興,twse,15.35,15.40,15.00,15.00,2168967,32892000,-0.3,,,633,
2018-06-13_4415,2018-06-13,4415,台原藥,tpex,5.26,5.26,5.26,5.26,2000,10520,-0.34,down,36627168,1,
2018-06-13_4416,2018-06-13,4416,三圓,tpex,77.20,81.00,77.20,81.00,13000,1046100,0.20,,60015612,9,
2018-06-13_4417,2018-06-13,4417,金洲,tpex,34.10,34.30,34.05,34.25,76000,2596250,0.20,,83971399,49,
2018-06-13_4420,2018-06-13,4420,光明,tpex,25.15,25.15,24.90,24.90,25000,626700,0.25,,40455000,19,
2018-06-13_4426,2018-06-13,4426,利勤,twse,41.00,41.00,40.00,40.25,600257,24218629,-0.75,,,431,
2018-06-13_4429,2018-06-13,4429,聚紡,tpex,21.50,21.50,21.30,21.30,21000,451300,-0.20,,34350000,10,
2018-06-13_4430,2018-06-13,4430,耀億,tpex,31.40,31.45,30.65,30.70,43000,1329250,0.15,,56273609,36,
2018-06-13_4432,2018-06-13,4432,銘旺實,tpex,31.50,31.50,31.10,31.30,51000,1592450,0.15,,50589000,35,
2018-06-13_4433,2018-06-13,4433,興采,tpex,19.35,19.50,18.80,18.80,21000,404150,-0.60,,31499832,17,
2018-06-13_4438,2018-06-13,4438,廣越,twse,128.00,128.00,125.00,126.00,41050,5184350,-2.0,,,41,
2018-06-13_4502,2018-06-13,4502,健信,tpex,71.50,72.50,70.00,72.50,75000,5311500,0.60,,44303661,54,
2018-06-13_4503,2018-06-13,4503,金雨,tpex,28.60,28.95,28.60,28.85,22000,631300,0.25,,39263326,20,
2018-06-13_4506,2018-06-13,4506,崇友,tpex,59.40,59.50,58.70,58.70,50000,2956500,-0.70,,177012000,31,
2018-06-13_4510,2018-06-13,4510,高鋒,tpex,18.45,18.65,18.25,18.45,394000,7279400,0.20,,108010689,116,
2018-06-13_4513,2018-06-13,4513,福裕,tpex,11.70,12.10,11.30,12.00,1532000,17868900,0.30,,76880300,498,
2018-06-13_4523,2018-06-13,4523,永彰,tpex,15.25,15.30,15.05,15.05,48000,725500,0.05,,64000000,22,
2018-06-13_4526,2018-06-13,4526,東台,twse,22.75,23.35,22.55,22.85,3742600,85993223,0.6,,,1706,
2018-06-13_4527,2018-06-13,4527,方土霖,tpex,32.40,32.45,32.40,32.40,43000,1393650,0.00,,76152370,24,
2018-06-13_4528,2018-06-13,4528,江興鍛,tpex,72.50,72.80,71.60,71.60,380000,27341400,-0.50,,76514268,285,
2018-06-13_4529,2018-06-13,4529,淳紳,tpex,31.55,32.05,31.30,31.30,213000,6727200,-0.15,,82162296,133,
2018-06-13_4530,2018-06-13,4530,宏易,tpex,7.57,7.57,7.34,7.34,61000,452140,-0.11,,46172276,26,
2018-06-13_4532,2018-06-13,4532,瑞智,twse,31.60,31.65,31.50,31.55,423155,13355940,-0.05,,,280,
2018-06-13_4533,2018-06-13,4533,協易機,tpex,12.80,13.40,12.80,13.05,1156000,15191800,0.10,,158434110,383,
2018-06-13_4534,2018-06-13,4534,慶騰,tpex,17.50,17.65,17.00,17.20,1213000,20993950,-0.75,,87502146,496,
2018-06-13_4535,2018-06-13,4535,至興,tpex,41.35,41.40,41.35,41.35,13000,538000,-0.05,,75661740,13,
2018-06-13_4536,2018-06-13,4536,拓凱,twse,80.80,80.80,80.30,80.80,22000,1771600,0.0,,,22,
2018-06-13_4541,2018-06-13,4541,晟田,tpex,31.15,31.50,30.90,31.10,212000,6590950,-0.10,,54143426,71,
2018-06-13_4542,2018-06-13,4542,科嶠,tpex,28.20,28.20,27.50,27.50,32000,887600,-0.50,,28285400,19,
2018-06-13_4543,2018-06-13,4543,萬在,tpex,20.65,20.85,20.30,20.35,126000,2601000,-0.20,,56840000,46,
2018-06-13_4545,2018-06-13,4545,銘鈺,twse,34.15,35.35,34.15,34.50,89000,3103900,0.35,,,72,
2018-06-13_4549,2018-06-13,4549,桓達,tpex,97.80,98.00,96.60,96.60,75000,7297300,-1.10,,40389224,58,
2018-06-13_4550,2018-06-13,4550,長佳,tpex,18.70,18.70,18.70,18.70,4000,74800,-0.45,down,35226517,4,
2018-06-13_4551,2018-06-13,4551,智伸科,twse,158.00,159.50,157.50,158.00,57000,9017500,0.5,,,53,
2018-06-13_4552,2018-06-13,4552,力達-KY,twse,92.50,92.50,90.20,90.20,561100,50942100,-1.5,,,358,
2018-06-13_4554,2018-06-13,4554,橙的,tpex,23.25,23.45,23.10,23.45,31000,717850,0.05,,21374900,20,
2018-06-13_4555,2018-06-13,4555,氣立,twse,78.10,78.10,77.50,77.60,44001,3417978,-0.5,,,42,
2018-06-13_4556,2018-06-13,4556,旭然,tpex,31.80,31.85,31.80,31.85,3000,95450,0.55,,35228000,3,
2018-06-13_4557,2018-06-13,4557,永新-KY,twse,68.40,71.00,68.30,70.40,161200,11278159,2.1,,,119,
2018-06-13_4560,2018-06-13,4560,強信-KY,twse,61.60,62.90,61.40,62.00,229112,14199324,0.4,,,128,
2018-06-13_4561,2018-06-13,4561,健椿,tpex,55.50,58.40,54.00,54.50,2265000,126921200,-2.50,,54502466,1490,
2018-06-13_4562,2018-06-13,4562,穎漢,twse,39.45,39.60,39.10,39.50,31000,1218150,-0.2,,,22,
2018-06-13_4566,2018-06-13,4566,時碩工業,twse,53.10,53.30,52.80,53.10,63000,3339200,-0.2,,,46,
2018-06-13_4609,2018-06-13,4609,唐鋒,tpex,14.70,15.00,14.25,14.25,198000,2928600,-0.40,,47946820,57,
2018-06-13_4702,2018-06-13,4702,中美實,tpex,5.68,5.75,5.60,5.62,412000,2330900,-0.06,,225000000,144,
2018-06-13_4706,2018-06-13,4706,大恭,tpex,20.80,20.80,20.80,20.80,1000,20800,-0.05,down,79030093,1,
2018-06-13_4707,2018-06-13,4707,磐亞,tpex,12.05,12.25,11.95,11.95,1438000,17380500,-0.05,,245706232,504,
2018-06-13_4711,2018-06-13,4711,永純,tpex,17.65,17.75,17.65,17.70,19000,336350,0.00,,61056000,13,
2018-06-13_4712,2018-06-13,4712,南璋,tpex,16.05,16.05,15.75,15.80,91000,1439150,-0.25,,60524372,47,
2018-06-13_4714,2018-06-13,4714,永捷,tpex,16.20,16.45,15.90,15.95,2045000,32939150,-0.20,,86284117,681,
2018-06-13_4716,2018-06-13,4716,大立,tpex,21.85,22.05,21.80,21.80,302000,6634200,-0.20,,74427288,48,
2018-06-13_4720,2018-06-13,4720,德淵,twse,14.10,14.10,13.95,14.10,53408,748812,0.05,,,29,
2018-06-13_4721,2018-06-13,4721,美琪瑪,tpex,117.00,118.00,109.00,109.00,6328000,717940500,-4.50,,74986304,4617,
2018-06-13_4722,2018-06-13,4722,國精化,twse,34.00,34.10,34.00,34.10,45000,1531650,0.1,,,34,
2018-06-13_4725,2018-06-13,4725,信昌化,twse,32.15,32.45,30.15,30.15,6737369,209553343,-1.15,,,3313,
2018-06-13_4726,2018-06-13,4726,永昕,tpex,24.90,26.20,24.80,25.50,135000,3414200,0.60,,112154500,76,
