key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26_3004,2017-12-26,3004,豐達科,twse,52.70,53.00,51.00,51.60,207309,10780218,-0.8,,,135,
2017-12-26_3005,2017-12-26,3005,神基,twse,43.30,43.50,42.30,43.00,2877281,122836923,-0.3,,,1450,
2017-12-26_3006,2017-12-26,3006,晶豪科,twse,42.00,42.25,41.00,41.10,1626841,67409757,-0.65,,,853,
2017-12-26_3008,2017-12-26,3008,大立光,twse,4010.00,4015.00,3945.00,4000.00,659943,2631762000,0.0,,,1014,
2017-12-26_3010,2017-12-26,3010,華立,twse,55.30,55.40,54.70,54.90,193241,10624902,-0.3,,,150,
2017-12-26_3011,2017-12-26,3011,今皓,twse,7.11,7.12,7.04,7.05,232092,1644175,-0.06,,,78,
2017-12-26_3013,2017-12-26,3013,晟銘電,twse,23.10,23.10,21.80,21.95,6036243,134936656,-1.15,,,2509,
2017-12-26_3014,2017-12-26,3014,聯陽,twse,35.75,35.95,35.25,35.40,529469,18800896,-0.3,,,294,
2017-12-26_3015,2017-12-26,3015,全漢,twse,24.05,24.05,23.70,23.70,126158,3009340,-0.4,,,92,
2017-12-26_3016,2017-12-26,3016,嘉晶,twse,31.40,32.75,31.15,31.35,5470312,174400821,0.25,,,3060,
2017-12-26_3017,2017-12-26,3017,奇鋐,twse,31.65,32.10,31.05,31.10,10021846,316104242,-0.2,,,4177,
2017-12-26_3018,2017-12-26,3018,隆銘綠能,twse,74.00,74.30,72.40,74.10,505725,37104185,0.2,,,315,
2017-12-26_3019,2017-12-26,3019,亞光,twse,99.60,99.90,94.50,94.90,13272713,1275877076,-4.7,,,9257,
2017-12-26_3021,2017-12-26,3021,鴻名,twse,14.50,14.50,14.35,14.45,40000,577450,-0.15,,,22,
2017-12-26_3022,2017-12-26,3022,威強電,twse,40.20,40.20,39.90,39.90,217567,8699080,-0.35,,,126,
2017-12-26_3023,2017-12-26,3023,信邦,twse,84.50,85.40,84.00,84.10,479671,40550792,0.2,,,375,
2017-12-26_3024,2017-12-26,3024,憶聲,twse,6.61,6.68,6.52,6.55,256634,1684178,-0.06,,,75,
2017-12-26_3025,2017-12-26,3025,星通,twse,20.45,20.75,19.60,19.60,1091190,21877302,-0.85,,,448,
2017-12-26_3026,2017-12-26,3026,禾伸堂,twse,114.00,117.50,107.50,108.00,16401620,1835965340,-6.0,,,9583,
2017-12-26_3027,2017-12-26,3027,盛達,twse,10.30,10.35,9.94,10.00,914419,9162860,-0.2,,,343,
2017-12-26_3028,2017-12-26,3028,增你強,twse,19.90,20.00,19.90,19.90,223261,4449420,0.0,,,108,
2017-12-26_3029,2017-12-26,3029,零壹,twse,19.35,19.40,19.10,19.10,251039,4816341,-0.2,,,162,
2017-12-26_3030,2017-12-26,3030,德律,twse,43.10,43.10,42.65,43.00,586500,25112399,-0.1,,,324,
2017-12-26_3031,2017-12-26,3031,佰鴻,twse,17.50,17.85,17.10,17.10,1104151,19238482,-0.3,,,626,
2017-12-26_3032,2017-12-26,3032,偉訓,twse,38.40,38.40,37.85,38.30,121003,4610664,0.0,,,71,
2017-12-26_3033,2017-12-26,3033,威健,twse,19.20,19.20,19.10,19.10,492017,9409872,-0.05,,,220,
2017-12-26_3034,2017-12-26,3034,聯詠,twse,114.00,115.00,112.50,113.00,756843,85887333,-1.0,,,568,
2017-12-26_3035,2017-12-26,3035,智原,twse,62.50,62.50,56.70,57.10,8671384,509739209,-4.9,,,5161,
2017-12-26_3036,2017-12-26,3036,文曄,twse,45.30,45.30,44.70,44.70,1222323,54904485,-0.6,,,678,
2017-12-26_3037,2017-12-26,3037,欣興,twse,17.35,17.50,16.70,16.75,16706442,282915045,-0.5,,,4902,
2017-12-26_3038,2017-12-26,3038,全台,twse,9.92,10.00,9.83,9.83,344007,3405764,-0.08,,,130,
2017-12-26_3040,2017-12-26,3040,遠見,twse,47.80,47.80,47.00,47.00,148000,6995450,-0.7,,,124,
2017-12-26_3041,2017-12-26,3041,揚智,twse,17.20,17.20,16.75,16.90,912002,15414484,-0.2,,,426,
2017-12-26_3042,2017-12-26,3042,晶技,twse,39.40,39.45,39.25,39.35,315328,12394253,-0.15,,,192,
2017-12-26_3043,2017-12-26,3043,科風,twse,2.60,2.60,2.36,2.46,40998,97750,-0.04,,,23,
2017-12-26_3044,2017-12-26,3044,健鼎,twse,94.50,94.50,91.40,92.50,877450,81039777,-2.0,,,438,
2017-12-26_3045,2017-12-26,3045,台灣大,twse,107.00,107.00,106.50,106.50,4267000,454759992,0.0,,,978,
2017-12-26_3046,2017-12-26,3046,建碁,twse,16.70,16.70,16.50,16.55,28689,474940,-0.2,,,34,
2017-12-26_3047,2017-12-26,3047,訊舟,twse,9.77,9.79,9.68,9.70,296505,2881305,-0.03,,,115,
2017-12-26_3048,2017-12-26,3048,益登,twse,19.80,20.35,19.60,19.60,2125159,42110794,-0.05,,,1024,
2017-12-26_3049,2017-12-26,3049,精金,twse,9.06,9.09,8.92,8.92,1435258,12906224,-0.14,,,483,
2017-12-26_3050,2017-12-26,3050,鈺德,twse,11.30,11.35,11.20,11.25,161049,1811798,-0.1,,,87,
2017-12-26_3051,2017-12-26,3051,力特,twse,5.70,5.72,5.45,5.54,2187595,12115822,-0.21,,,686,
2017-12-26_3052,2017-12-26,3052,夆典,twse,8.58,8.60,8.51,8.60,204858,1755285,0.02,,,69,
2017-12-26_3054,2017-12-26,3054,立萬利,twse,17.90,18.00,17.75,17.75,27001,481917,-0.1,,,19,
2017-12-26_3055,2017-12-26,3055,蔚華科,twse,24.00,24.45,23.75,24.00,1707012,41126378,0.1,,,643,
2017-12-26_3056,2017-12-26,3056,富華新,twse,18.60,18.70,18.60,18.60,790107,14739991,0.05,,,316,
2017-12-26_3057,2017-12-26,3057,喬鼎,twse,11.60,11.65,11.00,11.05,760134,8542350,-0.65,,,381,
2017-12-26_3058,2017-12-26,3058,立德,twse,8.90,8.90,8.85,8.86,54040,478511,0.0,,,18,
2017-12-26_3059,2017-12-26,3059,華晶科,twse,32.85,34.05,32.40,32.40,18356468,609110553,0.1,,,8221,
2017-12-26_3060,2017-12-26,3060,銘異,twse,27.45,27.45,26.70,26.70,362400,9740733,-0.55,,,228,
2017-12-26_3062,2017-12-26,3062,建漢,twse,18.25,18.25,17.80,17.85,301643,5420807,-0.35,,,161,
2017-12-26_3064,2017-12-26,3064,泰偉,tpex,14.50,14.50,14.00,14.00,9000,127100,-0.10,,72105141,7,
2017-12-26_3066,2017-12-26,3066,李洲,tpex,6.89,7.25,6.88,7.25,8000,55810,0.02,,83070612,5,
2017-12-26_3068,2017-12-26,3068,美磊,tpex,63.70,64.00,60.80,61.00,1399000,87101000,-2.30,,93467444,949,
2017-12-26_3071,2017-12-26,3071,協禧,tpex,21.30,21.65,21.00,21.40,524000,11117900,0.15,,120000000,269,
2017-12-26_3073,2017-12-26,3073,凱柏實業,tpex,8.01,8.70,8.01,8.70,21000,173620,0.50,,46463665,13,
2017-12-26_3078,2017-12-26,3078,僑威,tpex,35.75,35.90,34.50,34.80,1967000,69048200,-0.70,,227391064,1050,
2017-12-26_3081,2017-12-26,3081,聯亞,tpex,380.00,381.50,362.00,368.00,1067000,394499000,-7.50,,90573177,938,
2017-12-26_3083,2017-12-26,3083,網龍,tpex,38.90,38.90,37.85,38.00,251000,9580550,-0.90,,85704358,179,
2017-12-26_3085,2017-12-26,3085,新零售,tpex,20.25,20.25,18.10,18.45,367000,6920000,-1.50,,118081713,244,
2017-12-26_3086,2017-12-26,3086,華義,tpex,19.00,19.00,16.70,18.00,26000,475500,0.40,,31166127,17,
2017-12-26_3088,2017-12-26,3088,艾訊,tpex,53.70,54.00,53.50,53.60,160000,8593200,0.00,,79313034,116,
2017-12-26_3089,2017-12-26,3089,遠昇,tpex,6.23,6.41,6.23,6.41,5000,31870,0.18,,93890463,4,
2017-12-26_3090,2017-12-26,3090,日電貿,twse,35.10,35.20,33.80,33.80,1506996,51490507,-1.3,,,871,
2017-12-26_3092,2017-12-26,3092,鴻碩,tpex,45.70,45.80,45.10,45.30,243000,11043000,-0.20,,69800759,156,
2017-12-26_3093,2017-12-26,3093,港建,tpex,28.80,28.80,28.80,28.80,3000,86400,-0.05,down,36288894,3,
2017-12-26_3094,2017-12-26,3094,聯傑,twse,25.65,26.20,25.45,25.90,1661181,42804608,0.4,,,780,
2017-12-26_3095,2017-12-26,3095,及成,tpex,2.60,2.70,2.60,2.70,42000,111550,0.10,,109276321,8,
2017-12-26_3105,2017-12-26,3105,穩懋,tpex,293.50,295.00,270.00,283.50,10502000,2967080500,-10.00,,402666384,7817,
2017-12-26_3114,2017-12-26,3114,好德,tpex,16.20,16.30,15.95,16.00,136000,2180950,-0.10,,50013691,53,
2017-12-26_3115,2017-12-26,3115,寶島極,tpex,12.10,12.45,12.10,12.20,10000,121800,0.00,,43697600,10,
2017-12-26_3118,2017-12-26,3118,進階,tpex,32.60,32.60,32.45,32.50,21000,682600,-0.10,,32452860,13,
2017-12-26_3122,2017-12-26,3122,笙泉,tpex,16.30,16.50,16.30,16.50,5000,82300,0.05,,39299934,4,
2017-12-26_3128,2017-12-26,3128,昇銳,tpex,11.05,11.05,10.85,10.85,101000,1102150,-0.30,,42000000,49,
2017-12-26_3130,2017-12-26,3130,一零四,twse,161.00,162.00,161.00,161.00,5000,806000,1.0,,,5,
2017-12-26_3131,2017-12-26,3131,弘塑,tpex,177.50,178.00,175.50,175.50,103000,18186500,-2.00,,24683843,85,
2017-12-26_3141,2017-12-26,3141,晶宏,tpex,41.00,41.00,39.40,39.70,1550000,61940200,-0.90,,63462176,1036,
2017-12-26_3144,2017-12-26,3144,新揚科,tpex,28.40,28.85,27.40,27.40,2485000,69241200,-1.25,,100637750,1210,
2017-12-26_3149,2017-12-26,3149,正達,twse,19.45,19.55,19.20,19.20,300838,5813347,-0.25,,,163,
2017-12-26_3152,2017-12-26,3152,璟德,tpex,380.00,382.50,378.50,378.50,71000,26976000,-4.50,,69016200,60,
2017-12-26_3162,2017-12-26,3162,精確,tpex,38.30,39.10,38.00,38.50,603000,23173950,0.50,,56531342,339,
2017-12-26_3163,2017-12-26,3163,波若威,tpex,43.65,44.15,41.80,42.20,4448000,190986100,-1.60,,74376481,2423,
2017-12-26_3164,2017-12-26,3164,景岳,twse,22.95,23.00,22.90,22.95,73003,1676019,0.15,,,46,
2017-12-26_3167,2017-12-26,3167,大量,twse,51.20,51.40,50.10,50.20,1172450,59298754,-1.0,,,622,
2017-12-26_3169,2017-12-26,3169,亞信,tpex,29.00,29.45,28.95,29.00,120000,3493950,-0.30,,53090650,65,
2017-12-26_3171,2017-12-26,3171,新洲,tpex,13.80,13.95,13.75,13.80,10000,138100,-0.10,,59203515,6,
2017-12-26_3176,2017-12-26,3176,基亞,tpex,36.10,36.10,35.45,35.50,268000,9562800,-0.55,,138685505,166,
2017-12-26_3188,2017-12-26,3188,鑫龍騰,tpex,16.35,16.40,16.20,16.35,56000,911650,0.00,,106295120,35,
2017-12-26_3189,2017-12-26,3189,景碩,twse,55.80,57.10,54.30,57.00,4540876,252931348,0.9,,,2720,
2017-12-26_3191,2017-12-26,3191,和進,tpex,15.95,16.10,15.80,15.80,17000,272450,-0.20,,57194761,12,
2017-12-26_3202,2017-12-26,3202,樺晟,tpex,23.40,23.50,23.15,23.15,952000,22172100,-0.05,,97362943,270,
2017-12-26_3205,2017-12-26,3205,佰研,tpex,72.10,73.90,69.80,70.50,762000,54547500,-2.20,,32772631,617,
2017-12-26_3206,2017-12-26,3206,志豐,tpex,24.80,25.10,24.50,24.50,463000,11482650,-0.30,,51822972,197,
2017-12-26_3207,2017-12-26,3207,耀勝,tpex,9.01,9.48,8.60,9.47,44000,404140,0.17,,38259225,28,
2017-12-26_3209,2017-12-26,3209,全科,twse,20.20,20.30,20.05,20.10,1839244,37070060,-0.6,,,1221,
2017-12-26_3211,2017-12-26,3211,順達,tpex,45.80,45.80,44.70,44.70,490000,22105950,-1.10,,151968521,298,
2017-12-26_3213,2017-12-26,3213,茂訊,tpex,56.00,56.10,55.50,55.80,91000,5075000,-0.20,,58685547,68,
2017-12-26_3217,2017-12-26,3217,優群,tpex,31.55,31.60,31.00,31.00,209000,6506150,-0.65,,82104203,132,
2017-12-26_3218,2017-12-26,3218,大學光,tpex,26.85,26.85,26.35,26.45,378000,10017800,-0.25,,76123000,221,
2017-12-26_3219,2017-12-26,3219,倚強,tpex,33.60,33.60,32.85,33.00,24000,795400,-0.20,,23300417,22,
2017-12-26_3221,2017-12-26,3221,台嘉碩,tpex,18.10,18.10,17.90,18.00,95000,1704350,-0.15,,96460810,29,
2017-12-26_3224,2017-12-26,3224,三顧,tpex,46.35,46.70,45.40,45.80,380000,17427850,-0.50,,44016045,251,
2017-12-26_3226,2017-12-26,3226,至寶電,tpex,58.80,58.90,58.20,58.80,20000,1170300,0.00,,64430573,18,
2017-12-26_3227,2017-12-26,3227,原相,tpex,149.00,149.00,141.00,143.00,6642000,958124500,-6.50,,133104730,4585,
2017-12-26_3228,2017-12-26,3228,金麗科,tpex,17.00,17.10,17.00,17.05,25000,425450,-0.25,,67792705,22,
2017-12-26_3229,2017-12-26,3229,晟鈦,twse,17.40,17.55,17.15,17.15,254000,4392200,-0.25,,,112,
2017-12-26_3230,2017-12-26,3230,錦明,tpex,5.90,5.92,5.90,5.92,78000,460390,-0.13,,107746524,27,
2017-12-26_3231,2017-12-26,3231,緯創,twse,23.75,24.15,23.25,23.25,34179907,812769395,-0.5,,,9824,
2017-12-26_3232,2017-12-26,3232,昱捷,tpex,29.45,29.65,28.80,28.80,167000,4868350,-1.00,,31567865,120,
2017-12-26_3234,2017-12-26,3234,光環,tpex,43.00,43.80,41.55,41.55,6140000,263214800,0.00,,72527692,3536,
2017-12-26_3236,2017-12-26,3236,千如,tpex,46.80,47.00,45.80,46.10,4008000,185627800,-0.90,,73197759,1663,
2017-12-26_3252,2017-12-26,3252,海灣,tpex,19.60,19.80,19.60,19.80,161000,3175550,0.05,,31445754,28,
2017-12-26_3257,2017-12-26,3257,虹冠電,twse,47.20,47.45,46.70,47.40,128336,6042642,-0.25,,,102,
2017-12-26_3259,2017-12-26,3259,鑫創,tpex,21.60,21.60,21.30,21.55,89000,1906050,-0.05,,80859553,47,
2017-12-26_3260,2017-12-26,3260,威剛,tpex,72.50,72.50,69.40,69.60,11597000,817311000,-4.00,,229973374,6519,
2017-12-26_3264,2017-12-26,3264,欣銓,tpex,41.50,41.55,37.60,37.70,16314000,643882650,-3.85,,485461311,8055,
2017-12-26_3265,2017-12-26,3265,台星科,tpex,29.55,30.00,28.80,29.00,671000,19659150,-0.60,,136261659,400,
2017-12-26_3266,2017-12-26,3266,昇陽,twse,11.15,11.35,11.10,11.35,26000,292800,0.15,,,18,
2017-12-26_3268,2017-12-26,3268,海德威,tpex,12.10,12.30,12.10,12.30,20000,243200,0.10,,33426272,11,
2017-12-26_3272,2017-12-26,3272,東碩,tpex,53.30,53.30,51.00,51.40,193000,9992800,-1.90,,52264966,137,
2017-12-26_3276,2017-12-26,3276,宇環,tpex,15.45,15.45,15.00,15.05,40000,610450,-0.35,,69712666,29,
2017-12-26_3284,2017-12-26,3284,太普高,tpex,18.50,18.60,18.50,18.50,87000,1609700,-0.05,,55961790,15,
2017-12-26_3285,2017-12-26,3285,微端,tpex,17.70,17.70,17.50,17.60,34000,600050,0.05,,44109324,22,
2017-12-26_3287,2017-12-26,3287,廣寰科,tpex,8.03,8.16,7.92,8.09,35000,282280,0.01,,43970483,18,
2017-12-26_3288,2017-12-26,3288,點晶,tpex,3.35,3.66,3.35,3.66,43000,145490,0.06,,48475148,12,
2017-12-26_3289,2017-12-26,3289,宜特,tpex,114.00,114.00,112.00,113.50,451000,50918500,0.00,,63488875,317,
2017-12-26_3290,2017-12-26,3290,東浦,tpex,14.95,15.50,14.95,15.15,117000,1774600,0.40,,99548926,58,
2017-12-26_3293,2017-12-26,3293,鈊象,tpex,157.00,157.00,154.00,154.00,350000,54178500,-2.50,,69983390,292,
2017-12-26_3294,2017-12-26,3294,英濟,tpex,24.35,24.55,23.40,23.50,417000,9901350,-0.80,,131378919,243,
2017-12-26_3296,2017-12-26,3296,勝德,twse,16.00,16.00,15.30,15.70,114000,1786400,-0.3,,,56,
2017-12-26_3297,2017-12-26,3297,杭特,tpex,14.65,14.85,14.00,14.25,39000,560500,-0.30,,36911645,30,
2017-12-26_3299,2017-12-26,3299,帛漢,tpex,68.00,68.30,67.20,68.20,1153000,78146200,0.00,,61059165,481,
2017-12-26_3303,2017-12-26,3303,岱稜,tpex,18.55,18.55,18.40,18.45,60000,1107000,-0.10,,96089607,13,
2017-12-26_3305,2017-12-26,3305,昇貿,twse,26.20,26.35,26.10,26.35,37876,990944,0.15,,,24,
2017-12-26_3306,2017-12-26,3306,鼎天,tpex,21.50,21.55,21.10,21.10,36000,765800,-0.30,,50607702,24,
2017-12-26_3308,2017-12-26,3308,聯德,twse,8.65,8.70,8.34,8.35,115000,975940,-0.3,,,54,
2017-12-26_3310,2017-12-26,3310,佳穎,tpex,31.00,31.50,30.35,30.85,158000,4897300,-0.20,,62826586,127,
2017-12-26_3311,2017-12-26,3311,閎暉,twse,19.10,19.10,18.40,18.70,461145,8605706,-0.2,,,230,
2017-12-26_3312,2017-12-26,3312,弘憶股,twse,6.82,6.87,6.79,6.83,97076,661604,0.02,,,36,
2017-12-26_3313,2017-12-26,3313,斐成,tpex,38.30,38.35,37.00,37.95,337000,12674100,-0.55,,83770776,211,
2017-12-26_3317,2017-12-26,3317,尼克森,tpex,40.20,41.50,39.30,39.60,5591000,225199650,0.00,,61251550,3289,
2017-12-26_3321,2017-12-26,3321,同泰,twse,17.10,17.35,16.60,16.60,449200,7627850,-0.1,,,270,
2017-12-26_3322,2017-12-26,3322,建舜電,tpex,10.10,10.15,9.85,9.85,114000,1133640,-0.11,,86415616,44,
2017-12-26_3323,2017-12-26,3323,加百裕,tpex,40.10,40.10,38.05,38.05,2748000,105837250,-1.55,,86799914,1540,
2017-12-26_3324,2017-12-26,3324,雙鴻,tpex,75.20,75.90,72.20,72.50,876000,64568400,-2.70,,80702285,591,
2017-12-26_3325,2017-12-26,3325,旭品,tpex,13.40,13.55,13.40,13.40,79000,1064250,0.00,,77134579,37,
2017-12-26_3332,2017-12-26,3332,幸康,tpex,46.35,46.45,46.35,46.40,5000,232000,0.00,,48104246,5,
2017-12-26_3338,2017-12-26,3338,泰碩,twse,28.75,28.75,27.45,28.00,293000,8246450,-0.75,,,173,
2017-12-26_3339,2017-12-26,3339,泰谷,tpex,7.20,7.20,7.10,7.10,10000,71500,-0.22,,96181442,6,
2017-12-26_3346,2017-12-26,3346,麗清,twse,71.00,71.90,70.30,70.40,617190,43791495,0.1,,,467,
2017-12-26_3354,2017-12-26,3354,律勝,tpex,30.50,30.50,29.00,30.05,1058000,31535000,-0.05,,70112426,669,
2017-12-26_3356,2017-12-26,3356,奇偶,twse,39.10,40.95,39.00,39.15,777162,31027627,0.45,,,623,
2017-12-26_3360,2017-12-26,3360,尚立,tpex,15.95,16.40,15.65,15.65,468000,7510750,-0.15,,75456054,291,
2017-12-26_3362,2017-12-26,3362,先進光,tpex,47.10,47.30,45.80,46.00,1352000,62471700,-1.10,,103378000,902,
2017-12-26_3363,2017-12-26,3363,上詮,tpex,31.45,31.80,30.95,30.95,236000,7371400,-0.50,,77474145,129,
2017-12-26_3372,2017-12-26,3372,典範,tpex,5.60,5.65,5.55,5.59,209000,1165790,-0.01,,407482000,51,
2017-12-26_3373,2017-12-26,3373,熱映,tpex,20.30,21.45,20.30,20.90,604000,12579950,0.80,,43289801,339,
2017-12-26_3374,2017-12-26,3374,精材,tpex,82.90,83.40,78.40,79.60,16954000,1367294900,-3.60,,272109316,10501,
2017-12-26_3376,2017-12-26,3376,新日興,twse,74.50,74.50,73.00,73.30,311071,22882238,-0.8,,,236,
2017-12-26_3379,2017-12-26,3379,彬台,tpex,10.90,11.00,10.60,10.60,83000,892850,-0.25,,38041748,34,
2017-12-26_3380,2017-12-26,3380,明泰,twse,24.10,24.60,24.00,24.35,6630382,161275660,0.4,,,2782,
2017-12-26_3383,2017-12-26,3383,新世紀,twse,3.58,3.58,3.54,3.54,162059,578368,0.0,,,33,
2017-12-26_3388,2017-12-26,3388,崇越電,tpex,71.00,71.00,70.50,70.60,68000,4817300,-0.40,,64101000,29,
2017-12-26_3390,2017-12-26,3390,旭軟,tpex,24.00,24.20,23.30,23.80,307000,7221050,0.05,,66981059,143,
2017-12-26_3402,2017-12-26,3402,漢科,tpex,23.90,23.90,23.80,23.80,97000,2313250,-0.15,,73047692,57,
2017-12-26_3406,2017-12-26,3406,玉晶光,twse,271.00,272.00,260.50,265.00,11546249,3077646234,-6.5,,,8854,
2017-12-26_3413,2017-12-26,3413,京鼎,twse,207.00,208.00,199.00,201.00,2412123,487668405,-6.5,,,1817,
2017-12-26_3416,2017-12-26,3416,融程電,twse,50.30,50.30,50.00,50.10,28000,1402800,-0.1,,,19,
2017-12-26_3419,2017-12-26,3419,譁裕,twse,18.85,19.00,18.80,18.95,257051,4854357,0.0,,,130,
2017-12-26_3426,2017-12-26,3426,台興,tpex,68.90,70.30,68.90,69.90,51000,3557400,0.40,,22000000,37,
2017-12-26_3428,2017-12-26,3428,光燿科,tpex,50.90,51.20,49.95,50.10,907000,45709850,-0.80,,96232000,558,
2017-12-26_3431,2017-12-26,3431,長天,tpex,5.75,5.89,5.73,5.77,30000,173940,-0.05,,35458704,16,
2017-12-26_3432,2017-12-26,3432,台端,twse,11.55,12.45,11.15,11.15,1494100,17765795,-0.2,,,577,
2017-12-26_3434,2017-12-26,3434,哲固,tpex,12.35,12.35,12.00,12.15,29000,351850,-0.10,,22700000,15,
2017-12-26_3437,2017-12-26,3437,榮創,twse,37.10,37.40,35.40,35.65,2463112,89113475,-1.4,,,1165,
2017-12-26_3438,2017-12-26,3438,類比科,tpex,23.60,23.60,22.70,22.75,581000,13382050,-0.30,,67379735,353,
2017-12-26_3441,2017-12-26,3441,聯一光,tpex,41.00,41.55,40.50,40.50,472000,19305950,-0.50,,40039920,264,
2017-12-26_3443,2017-12-26,3443,創意,twse,276.00,277.00,252.00,252.00,6044635,1578896425,-28.0,,,4713,
2017-12-26_3444,2017-12-26,3444,利機,tpex,31.85,31.90,29.55,29.55,2862000,87621500,-2.85,,39114586,1693,
2017-12-26_3450,2017-12-26,3450,聯鈞,twse,126.00,128.50,123.00,123.00,2186746,274032130,-2.5,,,1596,
2017-12-26_3452,2017-12-26,3452,益通,tpex,8.41,8.53,8.30,8.31,531000,4461390,-0.10,,779449742,198,
2017-12-26_3454,2017-12-26,3454,晶睿,twse,96.30,96.50,95.20,95.20,89921,8617029,-1.4,,,87,
2017-12-26_3455,2017-12-26,3455,由田,tpex,49.20,50.50,49.10,49.25,902000,44856600,0.15,,61468750,607,
2017-12-26_3466,2017-12-26,3466,致振,tpex,15.55,15.65,15.20,15.35,25000,385300,-0.20,,60887573,22,
2017-12-26_3479,2017-12-26,3479,安勤,tpex,46.15,46.15,45.85,45.85,163000,7484200,-0.35,,69288164,106,
2017-12-26_3481,2017-12-26,3481,群創,twse,12.50,12.60,12.35,12.40,21282379,264889731,-0.1,,,3402,
2017-12-26_3483,2017-12-26,3483,力致,tpex,22.70,22.85,22.50,22.60,105000,2378100,-0.25,,53856000,65,
2017-12-26_3484,2017-12-26,3484,崧騰,tpex,41.45,41.45,39.80,40.15,886000,35715700,-1.30,,69736557,554,
2017-12-26_3489,2017-12-26,3489,森寶,tpex,9.36,9.76,9.26,9.65,1234000,11728200,0.29,,83130670,160,
2017-12-26_3490,2017-12-26,3490,單井,tpex,29.15,29.30,28.00,28.20,404000,11531550,-0.80,,68760483,282,
2017-12-26_3491,2017-12-26,3491,昇達科,tpex,73.80,75.80,73.80,74.20,787000,58994500,0.50,,51581241,592,
2017-12-26_3492,2017-12-26,3492,長盛,tpex,30.40,30.40,29.35,29.40,66000,1954550,-0.55,,35531600,52,
2017-12-26_3494,2017-12-26,3494,誠研,twse,10.80,10.80,10.60,10.60,296397,3163136,-0.15,,,151,
2017-12-26_3498,2017-12-26,3498,陽程,tpex,51.50,51.70,50.50,50.60,206000,10474800,-0.70,,91718060,142,
2017-12-26_3499,2017-12-26,3499,環天科,tpex,17.65,17.65,16.80,17.00,732000,12525750,-0.50,,54970596,401,
2017-12-26_3501,2017-12-26,3501,維熹,twse,58.00,58.00,56.70,56.70,414000,23641700,-1.1,,,240,
2017-12-26_3504,2017-12-26,3504,揚明光,twse,49.00,49.30,48.30,49.15,1256250,61296837,-0.6,,,784,
2017-12-26_3508,2017-12-26,3508,位速,tpex,47.65,48.20,45.60,45.65,4167000,193496000,-2.10,,92837737,2691,
2017-12-26_3511,2017-12-26,3511,矽瑪,tpex,16.60,16.60,16.40,16.40,38000,626400,-0.15,,44572945,25,
2017-12-26_3512,2017-12-26,3512,能緹,tpex,35.95,35.95,34.20,34.50,108000,3781450,-1.60,,59000000,76,
2017-12-26_3514,2017-12-26,3514,昱晶,twse,17.75,18.15,17.50,17.50,4076965,72635335,0.05,,,1557,
2017-12-26_3515,2017-12-26,3515,華擎,twse,68.50,68.80,66.20,66.60,910368,61290208,-2.6,,,691,
2017-12-26_3516,2017-12-26,3516,亞帝歐,tpex,14.10,14.10,13.75,13.80,133000,1845400,-0.10,,51913216,45,
2017-12-26_3518,2017-12-26,3518,柏騰,twse,31.00,31.70,30.55,31.35,559252,17401616,0.6,,,380,
2017-12-26_3519,2017-12-26,3519,綠能,twse,17.55,18.10,17.45,17.45,3677840,65342838,0.05,,,1536,
2017-12-26_3520,2017-12-26,3520,振維,tpex,35.00,35.15,34.50,34.50,245000,8504300,-0.50,,64032517,162,
2017-12-26_3521,2017-12-26,3521,鴻翊,tpex,9.26,9.26,9.03,9.26,65000,596860,0.00,,46730575,32,
2017-12-26_3522,2017-12-26,3522,宏森,tpex,37.00,37.10,36.30,36.70,100000,3667750,0.00,,72650000,65,
2017-12-26_3523,2017-12-26,3523,迎輝,tpex,10.20,10.60,10.05,10.25,37000,378550,-0.05,,96099560,15,
2017-12-26_3526,2017-12-26,3526,凡甲,tpex,75.50,76.00,74.00,74.00,576000,42926600,-1.20,,65837193,445,
2017-12-26_3527,2017-12-26,3527,聚積,tpex,64.80,65.80,64.50,64.70,128000,8334300,0.10,,34794218,101,
2017-12-26_3528,2017-12-26,3528,安馳,twse,34.40,34.40,34.30,34.30,70000,2402950,-0.1,,,50,
2017-12-26_3529,2017-12-26,3529,力旺,tpex,381.00,386.00,379.50,385.00,97000,37226500,2.00,,75782242,91,
2017-12-26_3531,2017-12-26,3531,先益,tpex,28.00,28.00,27.75,27.95,51000,1421950,-0.05,,61175011,33,
2017-12-26_3532,2017-12-26,3532,台勝科,twse,91.60,93.50,88.00,88.10,4323845,389974394,-2.4,,,2973,
2017-12-26_3533,2017-12-26,3533,嘉澤,twse,189.50,200.00,186.00,195.50,3341321,649795431,6.5,,,2503,
2017-12-26_3535,2017-12-26,3535,晶彩科,twse,12.25,12.25,11.90,12.15,561010,6796070,-0.05,,,174,
2017-12-26_3536,2017-12-26,3536,誠創,twse,21.30,21.35,20.80,20.90,1919813,40223596,-0.3,,,647,
2017-12-26_3537,2017-12-26,3537,堡達,tpex,23.70,24.00,22.55,22.55,1161000,26919700,-1.45,,48695220,549,
2017-12-26_3540,2017-12-26,3540,曜越,tpex,30.40,30.80,28.70,28.90,2012000,59604400,-1.30,,66613044,1168,
2017-12-26_3541,2017-12-26,3541,西柏,tpex,100.50,100.50,99.80,100.00,364000,36396700,0.20,,49321087,118,
