key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-17_6128,2019-09-17,6128,上福,twse,31.60,31.60,31.50,31.50,30000,945700,-0.15,,,20,
2019-09-17_6129,2019-09-17,6129,普誠,tpex,7.86,7.98,7.83,7.98,505000,4000750,0.11,,180943675,149,
2019-09-17_6130,2019-09-17,6130,星寶國際,tpex,23.30,23.45,22.65,23.45,18000,415900,0.10,,26700000,14,
2019-09-17_6131,2019-09-17,6131,鈞泰,twse,2.72,2.72,2.71,2.71,160011,433632,0.01,,,30,
2019-09-17_6133,2019-09-17,6133,金橋,twse,8.54,8.54,8.45,8.54,189031,1607505,0.04,,,85,
2019-09-17_6134,2019-09-17,6134,萬旭,tpex,8.09,8.09,8.00,8.05,20000,160910,0.00,,94270574,14,
2019-09-17_6136,2019-09-17,6136,富爾特,twse,19.80,19.80,19.70,19.70,77589,1531059,0.0,,,33,
2019-09-17_6138,2019-09-17,6138,茂達,tpex,59.90,61.80,59.80,61.80,598000,36239600,1.90,,73118500,418,
2019-09-17_6139,2019-09-17,6139,亞翔,twse,25.00,25.00,24.90,24.90,140003,3491073,-0.1,,,76,
2019-09-17_6140,2019-09-17,6140,訊達,tpex,11.00,11.00,11.00,11.00,3000,33000,-0.05,down,38367906,3,
2019-09-17_6141,2019-09-17,6141,柏承,twse,22.00,22.35,21.45,21.55,1952500,42521749,-0.6,,,931,
2019-09-17_6142,2019-09-17,6142,友勁,twse,8.20,8.25,8.15,8.20,163130,1333793,-0.04,,,51,
2019-09-17_6143,2019-09-17,6143,振曜,tpex,42.90,42.90,42.15,42.55,149000,6316300,-0.10,,83006897,110,
2019-09-17_6144,2019-09-17,6144,得利影,tpex,8.09,8.37,8.09,8.37,2000,16460,-0.02,,73117806,2,
2019-09-17_6146,2019-09-17,6146,耕興,tpex,204.00,204.00,198.50,198.50,127000,25419000,-3.50,,92396553,95,
2019-09-17_6147,2019-09-17,6147,頎邦,tpex,60.20,60.30,59.30,59.50,15542000,927453500,-1.50,,654261998,7972,
2019-09-17_6148,2019-09-17,6148,驊宏資,tpex,11.45,11.45,11.25,11.35,149000,1689500,0.05,,47000000,67,
2019-09-17_6150,2019-09-17,6150,撼訊,tpex,67.60,67.90,66.50,67.10,321000,21541400,-0.50,,33290460,246,
2019-09-17_6151,2019-09-17,6151,晉倫,tpex,18.85,18.85,18.65,18.80,55000,1031300,-0.05,,55257300,32,
2019-09-17_6152,2019-09-17,6152,百一,twse,7.02,7.27,7.02,7.19,474001,3366417,0.03,,,147,
2019-09-17_6153,2019-09-17,6153,嘉聯益,twse,33.05,33.80,33.05,33.45,9176133,306754595,0.6,,,4818,
2019-09-17_6154,2019-09-17,6154,順發,tpex,15.90,15.90,15.90,15.90,147000,2337300,0.00,down,80080000,56,
2019-09-17_6155,2019-09-17,6155,鈞寶,twse,22.65,24.15,22.65,23.70,2352838,55858530,1.3,,,1433,
2019-09-17_6156,2019-09-17,6156,松上,tpex,14.65,14.70,14.55,14.55,49000,717750,-0.10,,81325609,18,
2019-09-17_6158,2019-09-17,6158,禾昌,tpex,28.40,28.50,27.75,27.80,1031000,28842050,-0.50,,105338975,641,
2019-09-17_6160,2019-09-17,6160,欣技,tpex,19.35,19.75,19.20,19.25,34000,659000,0.10,,68489120,28,
2019-09-17_6161,2019-09-17,6161,捷波,tpex,19.50,20.10,19.50,19.80,924000,18281800,0.30,,83183303,273,
2019-09-17_6163,2019-09-17,6163,華電網,tpex,16.75,16.85,16.50,16.60,150000,2492000,0.00,,103481692,83,
2019-09-17_6164,2019-09-17,6164,華興,twse,6.92,6.93,6.90,6.91,29853,206432,-0.01,,,28,
2019-09-17_6165,2019-09-17,6165,浪凡,twse,9.71,9.98,9.71,9.86,84614,831624,0.15,,,47,
2019-09-17_6166,2019-09-17,6166,凌華,twse,49.50,50.40,48.95,49.00,554038,27383049,-0.5,,,384,
2019-09-17_6167,2019-09-17,6167,久正,tpex,7.73,7.73,7.63,7.65,210000,1610440,-0.05,,162173221,92,
2019-09-17_6168,2019-09-17,6168,宏齊,twse,13.30,13.40,13.25,13.25,164230,2183819,-0.05,,,86,
2019-09-17_6169,2019-09-17,6169,昱泉,tpex,12.00,12.10,11.60,11.80,180000,2133850,-0.25,,37139750,102,
2019-09-17_6170,2019-09-17,6170,統振,tpex,15.45,15.65,15.40,15.40,334000,5165650,-0.15,,89670038,153,
2019-09-17_6171,2019-09-17,6171,亞銳士,tpex,20.30,20.35,19.70,19.85,156000,3091000,0.00,,75351921,71,
2019-09-17_6172,2019-09-17,6172,互億,twse,18.20,18.80,18.05,18.10,357000,6552550,-0.05,,,218,
2019-09-17_6173,2019-09-17,6173,信昌電,tpex,55.30,56.20,54.80,54.80,2668000,148086600,0.50,,172000000,1965,
2019-09-17_6174,2019-09-17,6174,安碁,tpex,14.25,14.25,14.25,14.25,13000,185250,-0.05,down,50000000,8,
2019-09-17_6175,2019-09-17,6175,立敦,tpex,21.00,21.80,21.00,21.50,369000,7981100,0.60,,137870516,284,
2019-09-17_6176,2019-09-17,6176,瑞儀,twse,126.00,128.00,125.00,127.00,4051036,512609049,0.0,,,2249,
2019-09-17_6177,2019-09-17,6177,達麗,twse,28.10,28.20,27.95,27.95,193540,5428815,-0.15,,,91,
2019-09-17_6179,2019-09-17,6179,亞通,tpex,32.90,33.00,32.90,33.00,5000,164800,0.00,,74146731,3,
2019-09-17_6180,2019-09-17,6180,橘子,tpex,59.10,59.10,58.00,58.10,1556000,90691800,-1.00,,175493573,1148,
2019-09-17_6182,2019-09-17,6182,合晶,tpex,32.35,32.80,32.25,32.50,3393000,110403200,0.30,,510898436,1941,
2019-09-17_6183,2019-09-17,6183,關貿,twse,36.40,36.40,36.30,36.30,120940,4396652,0.0,,,83,
2019-09-17_6184,2019-09-17,6184,大豐電,twse,37.95,38.00,37.90,37.95,23762,901754,0.0,,,39,
2019-09-17_6185,2019-09-17,6185,幃翔,tpex,14.70,14.70,14.45,14.55,143000,2081050,-0.05,,149867531,77,
2019-09-17_6186,2019-09-17,6186,新潤,tpex,26.25,26.25,25.75,25.85,565000,14689700,-0.45,,100034408,360,
2019-09-17_6187,2019-09-17,6187,萬潤,tpex,35.30,35.60,35.15,35.25,67000,2369000,0.00,,83323902,42,
2019-09-17_6188,2019-09-17,6188,廣明,tpex,45.30,45.55,44.65,44.90,2560000,115104950,-0.55,,278358910,1572,
2019-09-17_6189,2019-09-17,6189,豐藝,twse,33.85,33.90,33.75,33.90,118760,4019308,0.15,,,95,
2019-09-17_6190,2019-09-17,6190,萬泰科,tpex,17.90,17.90,17.70,17.80,279000,4954000,0.00,,140368537,67,
2019-09-17_6191,2019-09-17,6191,精成科,twse,17.45,17.65,17.30,17.40,2102788,36703327,-0.1,,,873,
2019-09-17_6192,2019-09-17,6192,巨路,twse,84.80,85.40,84.80,85.30,118400,10080360,0.4,,,102,
2019-09-17_6194,2019-09-17,6194,育富,tpex,23.05,23.25,22.75,22.75,423000,9697700,0.05,,78000000,280,
2019-09-17_6195,2019-09-17,6195,詩肯,tpex,36.60,36.75,36.60,36.75,33000,1209350,0.15,,46133227,18,
2019-09-17_6196,2019-09-17,6196,帆宣,twse,48.70,49.00,48.70,48.80,113000,5515600,-0.05,,,88,
2019-09-17_6197,2019-09-17,6197,佳必琪,twse,29.05,29.45,29.05,29.40,137250,4022010,0.1,,,106,
2019-09-17_6199,2019-09-17,6199,天品,tpex,14.05,14.80,14.05,14.80,2000,28850,0.30,,61760018,2,
2019-09-17_6201,2019-09-17,6201,亞弘電,twse,34.80,34.90,34.80,34.90,13050,454365,0.1,,,10,
2019-09-17_6202,2019-09-17,6202,盛群,twse,66.40,66.40,65.90,66.00,151111,9981268,-0.4,,,126,
2019-09-17_6203,2019-09-17,6203,海韻電,tpex,34.70,34.70,34.35,34.40,120000,4139550,-0.30,,79953277,71,
2019-09-17_6204,2019-09-17,6204,艾華,tpex,21.25,21.35,21.20,21.30,14000,297950,-0.05,,36097000,11,
2019-09-17_6205,2019-09-17,6205,詮欣,twse,25.60,25.75,25.55,25.70,23010,589805,0.25,,,13,
2019-09-17_6206,2019-09-17,6206,飛捷,twse,73.00,73.30,72.70,73.30,70279,5129067,0.0,,,64,
2019-09-17_6207,2019-09-17,6207,雷科,tpex,25.40,25.60,25.15,25.15,180000,4565650,-0.20,,83954589,144,
2019-09-17_6208,2019-09-17,6208,日揚,tpex,25.05,25.10,24.85,24.85,142000,3546750,-0.20,,98993565,66,
2019-09-17_6209,2019-09-17,6209,今國光,twse,29.10,29.25,28.85,28.85,356538,10351116,-0.25,,,241,
2019-09-17_6210,2019-09-17,6210,慶生,tpex,41.90,44.45,41.90,43.70,946000,40728350,1.80,,35048000,497,
2019-09-17_6212,2019-09-17,6212,理銘,tpex,42.45,42.45,42.45,42.45,1000,42450,2.65,up,102000000,1,
2019-09-17_6213,2019-09-17,6213,聯茂,twse,161.00,164.50,160.00,163.00,2946062,478670544,1.0,,,2202,
2019-09-17_6214,2019-09-17,6214,精誠,twse,73.00,73.00,72.70,72.80,154924,11288356,-0.1,,,145,
2019-09-17_6215,2019-09-17,6215,和椿,twse,15.80,15.80,15.65,15.65,118002,1854030,-0.15,,,62,
2019-09-17_6216,2019-09-17,6216,居易,twse,27.80,27.80,27.60,27.80,53341,1479546,0.0,,,41,
2019-09-17_6217,2019-09-17,6217,中探針,tpex,39.80,40.30,39.60,39.60,1125000,44830950,-0.35,,63933185,717,
2019-09-17_6218,2019-09-17,6218,豪勉,tpex,23.20,23.30,23.15,23.25,95000,2203800,0.00,,64262000,47,
2019-09-17_6219,2019-09-17,6219,富旺,tpex,14.60,14.80,14.50,14.75,2366000,34574750,0.25,,154016276,467,
2019-09-17_6220,2019-09-17,6220,岳豐,tpex,27.10,27.10,26.95,26.95,85000,2294400,-0.15,,124554488,69,
2019-09-17_6221,2019-09-17,6221,晉泰,tpex,51.20,51.70,51.20,51.50,36000,1849400,0.00,,39910358,30,
2019-09-17_6222,2019-09-17,6222,上揚,tpex,12.60,12.60,12.60,12.60,4000,50400,0.10,up,48785442,2,
2019-09-17_6223,2019-09-17,6223,旺矽,tpex,65.40,66.00,65.10,65.10,318000,20814000,0.00,,79915374,235,
2019-09-17_6224,2019-09-17,6224,聚鼎,twse,67.80,68.40,67.00,67.40,222338,15032880,-0.4,,,184,
2019-09-17_6225,2019-09-17,6225,天瀚,twse,2.60,2.74,2.60,2.74,22379,59956,0.0,,,12,
2019-09-17_6226,2019-09-17,6226,光鼎,twse,7.70,7.97,7.70,7.86,1028232,8042150,0.16,,,282,
2019-09-17_6227,2019-09-17,6227,茂綸,tpex,22.50,22.50,22.40,22.50,38000,854600,0.10,,76111786,28,
2019-09-17_6228,2019-09-17,6228,全譜,tpex,6.31,6.39,6.21,6.21,16000,100280,-0.10,,28000000,6,
2019-09-17_6229,2019-09-17,6229,研通,tpex,14.55,15.75,14.55,15.75,1770000,27256300,1.40,,36087700,879,
2019-09-17_6230,2019-09-17,6230,尼得科超眾,twse,247.00,249.50,226.00,230.00,7327221,1719692493,-18.0,,,5514,
2019-09-17_6231,2019-09-17,6231,系微,tpex,64.00,64.40,63.90,64.00,432000,27698600,0.00,,38043488,280,
2019-09-17_6233,2019-09-17,6233,旺玖,tpex,11.15,11.35,10.75,10.75,1912000,21033050,-0.40,,82368896,648,
2019-09-17_6234,2019-09-17,6234,高僑,tpex,27.95,28.10,27.70,27.90,404000,11274450,0.15,,92864383,229,
2019-09-17_6235,2019-09-17,6235,華孚,twse,13.50,13.50,13.10,13.15,676092,8943955,-0.3,,,314,
2019-09-17_6237,2019-09-17,6237,驊訊,tpex,16.80,16.80,16.75,16.75,21000,352300,0.00,,79052371,15,
2019-09-17_6238,2019-09-17,6238,勝麗,tpex,127.00,127.50,123.00,123.50,1030000,128421000,-3.50,,57309114,725,
2019-09-17_6239,2019-09-17,6239,力成,twse,84.30,85.00,83.80,85.00,2053597,173688117,0.5,,,1399,
2019-09-17_6240,2019-09-17,6240,松崗,tpex,17.95,18.75,17.95,18.40,75000,1377150,0.45,,23098370,62,
2019-09-17_6241,2019-09-17,6241,易通展,tpex,12.50,12.70,12.45,12.65,24000,300900,0.15,,23717288,18,
2019-09-17_6242,2019-09-17,6242,立康,tpex,40.00,40.00,40.00,40.00,4000,160000,0.00,down,22200000,4,
2019-09-17_6243,2019-09-17,6243,迅杰,twse,10.70,10.80,10.50,10.55,101264,1069871,-0.15,,,63,
2019-09-17_6244,2019-09-17,6244,茂迪,tpex,9.58,9.59,9.45,9.47,1122000,10662900,-0.07,,540495408,468,
2019-09-17_6245,2019-09-17,6245,立端,tpex,68.60,69.80,67.70,68.00,2234000,152632600,-1.30,,118008438,1331,
2019-09-17_6246,2019-09-17,6246,臺龍,tpex,9.50,9.51,9.42,9.42,18000,170300,-0.11,,29574175,12,
2019-09-17_6247,2019-09-17,6247,淇譽電,tpex,10.35,10.35,10.35,10.35,5000,51750,-0.05,down,60321000,2,
2019-09-17_6248,2019-09-17,6248,沛波,tpex,28.10,28.10,28.10,28.10,2000,56200,0.35,up,30675184,2,
2019-09-17_6251,2019-09-17,6251,定穎,twse,13.05,13.25,12.95,13.05,2949142,38594729,-0.05,,,910,
2019-09-17_6257,2019-09-17,6257,矽格,twse,34.00,34.45,33.70,34.10,3697187,126224919,0.15,,,1710,
2019-09-17_6259,2019-09-17,6259,百徽,tpex,3.85,3.85,3.26,3.76,150000,538060,0.17,,111336430,43,
2019-09-17_6261,2019-09-17,6261,久元,tpex,42.35,42.35,42.10,42.10,142000,5994150,-0.25,,128497989,88,
2019-09-17_6263,2019-09-17,6263,普萊德,tpex,65.50,65.60,64.80,64.80,97000,6320800,-0.60,,62500964,86,
2019-09-17_6264,2019-09-17,6264,富裔,tpex,6.04,6.05,5.99,6.04,7000,42160,0.04,,116355291,6,
2019-09-17_6265,2019-09-17,6265,方土昶,tpex,6.75,6.88,6.74,6.80,139000,942190,0.05,,118172151,63,
2019-09-17_6266,2019-09-17,6266,泰詠,tpex,22.00,22.05,21.80,21.80,160000,3497550,-0.20,,98946203,90,
2019-09-17_6269,2019-09-17,6269,台郡,twse,94.60,97.50,94.40,97.20,8406062,812816414,3.1,,,5552,
2019-09-17_6270,2019-09-17,6270,倍微,tpex,15.10,15.20,14.95,15.05,172000,2589350,0.00,,72145759,96,
2019-09-17_6271,2019-09-17,6271,同欣電,twse,117.50,118.00,116.00,116.00,1614811,188672887,-1.5,,,902,
2019-09-17_6274,2019-09-17,6274,台燿,tpex,150.00,153.50,147.50,148.00,4174000,628647000,-2.00,,253894966,2670,
2019-09-17_6275,2019-09-17,6275,元山,tpex,19.30,20.25,19.00,20.05,5046000,99750300,1.15,,69786925,1400,
2019-09-17_6276,2019-09-17,6276,安鈦克,tpex,12.85,12.95,12.30,12.35,484000,6087600,-0.70,,33733000,274,
2019-09-17_6277,2019-09-17,6277,宏正,twse,84.70,84.90,84.70,84.70,22897,1941264,0.0,,,30,
2019-09-17_6278,2019-09-17,6278,台表科,twse,75.10,77.20,75.00,76.40,10172369,778231884,1.8,,,6645,
2019-09-17_6279,2019-09-17,6279,胡連,tpex,73.80,73.80,73.00,73.30,125000,9159400,-0.20,,97224105,110,
2019-09-17_6281,2019-09-17,6281,全國電,twse,66.00,66.30,66.00,66.00,48000,3171000,0.0,,,28,
2019-09-17_6282,2019-09-17,6282,康舒,twse,21.90,22.05,21.90,21.90,1193261,26212314,-0.05,,,537,
2019-09-17_6283,2019-09-17,6283,淳安,twse,33.75,33.80,33.25,33.40,106520,3568890,-0.1,,,98,
2019-09-17_6284,2019-09-17,6284,佳邦,tpex,31.20,31.90,31.20,31.40,756000,23929600,0.50,,147558254,461,
2019-09-17_6285,2019-09-17,6285,啟碁,twse,83.00,84.30,81.20,81.20,6966053,576784592,-0.6,,,4488,
2019-09-17_6287,2019-09-17,6287,元隆,tpex,2.00,2.00,2.00,2.00,12000,24000,-0.10,down,438145590,3,
2019-09-17_6288,2019-09-17,6288,聯嘉,twse,21.35,21.45,21.00,21.05,845422,17917440,-0.3,,,361,
2019-09-17_6289,2019-09-17,6289,華上,twse,0.53,0.53,0.53,0.53,318006,168542,0.0,down,,10,
2019-09-17_6290,2019-09-17,6290,良維,tpex,61.60,62.50,61.30,62.20,2135000,132358200,1.20,,143025752,1428,
2019-09-17_6292,2019-09-17,6292,迅德,tpex,31.15,31.25,31.15,31.25,25000,779400,0.10,,46900712,15,
2019-09-17_6294,2019-09-17,6294,智基,tpex,102.00,102.50,102.00,102.00,19000,1941000,0.00,,23402610,12,
2019-09-17_6404,2019-09-17,6404,通訊-KY,tpex,8.62,8.65,8.54,8.60,34000,292570,0.00,,37368000,18,
2019-09-17_6405,2019-09-17,6405,悅城,twse,15.20,15.20,15.10,15.10,16000,242150,-0.15,,,8,
2019-09-17_6409,2019-09-17,6409,旭隼,twse,656.00,658.00,654.00,657.00,50020,32830080,-2.0,,,35,
2019-09-17_6411,2019-09-17,6411,晶焱,tpex,97.70,98.40,96.80,97.00,2088000,203805900,0.30,,79334331,1646,
2019-09-17_6412,2019-09-17,6412,群電,twse,58.50,59.40,57.80,57.80,749198,43680644,0.0,,,499,
2019-09-17_6414,2019-09-17,6414,樺漢,twse,227.00,234.00,226.50,232.00,556140,127996340,5.0,,,478,
2019-09-17_6415,2019-09-17,6415,矽力*-KY,twse,688.00,694.00,676.00,688.00,418907,286424388,-3.0,,,403,
2019-09-17_6416,2019-09-17,6416,瑞祺電通,twse,89.40,91.10,89.00,89.20,196420,17665794,0.2,,,170,
2019-09-17_6417,2019-09-17,6417,韋僑,tpex,61.10,61.40,60.80,61.40,52000,3176700,0.20,,35614000,37,
2019-09-17_6418,2019-09-17,6418,詠昇,tpex,22.40,24.40,22.30,22.30,1093000,25660350,0.10,,34522000,667,
2019-09-17_6419,2019-09-17,6419,京晨科,tpex,7.21,7.37,7.20,7.37,6000,43730,-0.01,,27805170,6,
2019-09-17_6425,2019-09-17,6425,易發,tpex,30.50,30.50,30.10,30.20,30000,907300,-0.40,,42537000,29,
2019-09-17_6426,2019-09-17,6426,統新,tpex,122.00,122.50,119.50,121.00,502000,60797000,-1.00,,33509000,337,
2019-09-17_6431,2019-09-17,6431,光麗-KY,twse,24.90,24.90,24.50,24.50,14000,347000,0.1,,,8,
2019-09-17_6432,2019-09-17,6432,今展科,tpex,27.10,27.40,27.00,27.00,123000,3345800,-0.05,,22040135,96,
2019-09-17_6435,2019-09-17,6435,大中,tpex,106.50,107.00,105.50,107.00,86000,9137500,1.00,,33063000,76,
2019-09-17_6438,2019-09-17,6438,迅得,tpex,58.40,58.90,55.80,58.10,1175000,67381000,-0.30,,57800000,800,
2019-09-17_6441,2019-09-17,6441,廣錠,tpex,37.10,37.10,37.10,37.10,2000,74200,0.10,up,30762257,2,
2019-09-17_6442,2019-09-17,6442,光聖,twse,37.90,37.90,37.30,37.70,21200,794877,0.1,,,17,
2019-09-17_6443,2019-09-17,6443,元晶,twse,7.96,7.97,7.85,7.85,1694965,13348581,-0.12,,,414,
2019-09-17_6446,2019-09-17,6446,藥華藥,tpex,115.50,116.00,113.50,113.50,177000,20224500,-2.00,,219305611,136,
2019-09-17_6449,2019-09-17,6449,鈺邦,twse,33.50,33.50,32.80,33.05,103448,3432434,0.05,,,71,
2019-09-17_6451,2019-09-17,6451,訊芯-KY,twse,114.00,117.00,112.50,115.50,2100646,242777082,3.5,,,1499,
2019-09-17_6452,2019-09-17,6452,康友-KY,twse,218.00,218.50,214.50,215.00,387592,83669668,-2.0,,,324,
2019-09-17_6456,2019-09-17,6456,GIS-KY,twse,107.00,108.50,107.00,108.00,1993361,214925667,1.0,,,1262,
2019-09-17_6457,2019-09-17,6457,紘康,tpex,28.20,28.45,28.05,28.10,35000,989250,0.00,,29209792,30,
2019-09-17_6461,2019-09-17,6461,益得,tpex,19.00,19.10,18.95,19.10,88000,1674450,0.10,,80000000,39,
2019-09-17_6462,2019-09-17,6462,神盾,tpex,274.00,280.50,273.00,278.00,1978000,546715000,2.00,,71197254,1660,
2019-09-17_6464,2019-09-17,6464,台數科,twse,108.00,108.00,107.00,107.50,7000,752000,-0.5,,,6,
2019-09-17_6465,2019-09-17,6465,威潤,tpex,51.00,51.00,50.20,50.80,10000,504900,0.40,,32974301,10,
2019-09-17_6469,2019-09-17,6469,大樹,tpex,83.00,83.00,82.10,82.30,38000,3131800,-0.40,,41545027,35,
2019-09-17_6470,2019-09-17,6470,宇智,tpex,54.50,54.90,53.10,53.60,1258000,67993000,-1.00,,32694100,882,
2019-09-17_6472,2019-09-17,6472,保瑞,tpex,153.00,155.00,151.50,151.50,407000,62408000,-1.00,,38413455,363,
2019-09-17_6477,2019-09-17,6477,安集,twse,21.65,21.80,21.65,21.65,177027,3841130,-0.1,,,95,
2019-09-17_6482,2019-09-17,6482,弘煜科,tpex,29.60,29.60,28.50,29.35,41000,1175900,-0.05,,17148440,23,
2019-09-17_6485,2019-09-17,6485,點序,tpex,35.50,35.50,35.30,35.45,15000,531150,0.10,,39383508,14,
2019-09-17_6486,2019-09-17,6486,互動,tpex,76.50,76.50,75.40,75.70,314000,23795400,-0.20,,36944000,248,
2019-09-17_6488,2019-09-17,6488,環球晶,tpex,300.50,305.00,300.00,303.50,3207000,970742500,4.50,,437250000,2420,
2019-09-17_6492,2019-09-17,6492,生華科,tpex,67.00,67.20,66.90,67.20,27000,1810300,0.20,,74475620,23,
2019-09-17_6494,2019-09-17,6494,九齊,tpex,31.05,31.35,31.00,31.30,75000,2336350,-0.10,,31559690,64,
2019-09-17_6496,2019-09-17,6496,科懋,tpex,38.55,38.85,38.55,38.75,24000,928800,0.15,,46667000,21,
2019-09-17_6497,2019-09-17,6497,亞獅康-KY,tpex,11.30,11.40,10.90,11.15,277000,3063200,-0.20,,160248940,96,
2019-09-17_6499,2019-09-17,6499,益安,tpex,66.00,66.40,65.60,66.30,11000,727800,0.30,,66480159,8,
2019-09-17_6504,2019-09-17,6504,南六,twse,146.00,146.00,144.50,144.50,22000,3194500,-0.5,,,20,
2019-09-17_6505,2019-09-17,6505,台塑化,twse,105.00,105.50,102.00,102.00,7095633,733557868,-2.0,,,3855,
2019-09-17_6506,2019-09-17,6506,雙邦,tpex,18.00,18.10,17.95,18.00,27000,486600,0.00,,82360826,15,
2019-09-17_6508,2019-09-17,6508,惠光,tpex,29.70,29.70,29.30,29.35,30000,882200,-0.15,,84379393,22,
2019-09-17_6509,2019-09-17,6509,聚和,tpex,18.75,18.75,18.65,18.70,136000,2543450,0.00,,176133101,64,
2019-09-17_6510,2019-09-17,6510,精測,tpex,730.00,759.00,724.00,739.00,773000,574972000,9.00,,32789022,742,
2019-09-17_6512,2019-09-17,6512,啟發電,tpex,16.15,16.15,16.00,16.15,4000,64300,0.10,,25000000,4,
2019-09-17_6514,2019-09-17,6514,芮特-KY,tpex,71.50,74.10,71.30,71.80,1947000,141398800,0.30,,30015382,1502,
2019-09-17_6516,2019-09-17,6516,勤崴國際,tpex,131.00,131.00,130.00,130.00,23000,2999500,-1.50,,35113481,18,
2019-09-17_6523,2019-09-17,6523,達爾膚,tpex,65.00,65.00,64.00,64.40,52000,3365200,-0.60,,45047625,40,
2019-09-17_6525,2019-09-17,6525,捷敏-KY,twse,68.20,69.50,67.80,68.00,565005,38767340,0.3,,,452,
2019-09-17_6530,2019-09-17,6530,創威,tpex,15.15,15.15,14.95,15.15,32000,480850,0.00,,33750000,17,
2019-09-17_6531,2019-09-17,6531,愛普*,twse,41.30,41.30,40.65,40.65,50000,2049850,-0.5,,,29,
2019-09-17_6532,2019-09-17,6532,瑞耘,tpex,29.50,29.65,29.30,29.50,67000,1973500,0.05,,31626725,45,
2019-09-17_6533,2019-09-17,6533,晶心科,twse,115.50,117.50,113.50,117.00,838550,96852122,1.0,,,609,
2019-09-17_6535,2019-09-17,6535,順藥,tpex,28.20,28.65,28.20,28.65,25000,708950,-0.10,,117419825,20,
2019-09-17_6538,2019-09-17,6538,倉和,tpex,91.30,92.00,85.00,87.50,1471000,130084500,-2.90,,30300000,1155,
2019-09-17_6541,2019-09-17,6541,泰福-KY,twse,67.60,68.20,67.10,67.70,59201,4007968,0.4,,,52,
2019-09-17_6542,2019-09-17,6542,隆中,tpex,72.50,72.50,72.50,72.50,5000,362500,0.50,up,42000630,5,
2019-09-17_6547,2019-09-17,6547,高端疫苗,tpex,29.40,29.60,29.25,29.50,119000,3500350,0.25,,156000750,76,
2019-09-17_6548,2019-09-17,6548,長科*,tpex,35.75,36.50,35.40,35.60,1663000,59566450,0.20,,364131050,889,
2019-09-17_6552,2019-09-17,6552,易華電,twse,93.40,94.30,92.20,92.50,1489880,138660340,-0.9,,,1220,
2019-09-17_6556,2019-09-17,6556,勝品,tpex,45.50,45.50,45.50,45.50,7000,318500,0.00,down,23000000,6,
2019-09-17_6558,2019-09-17,6558,興能高,twse,63.70,65.20,63.60,64.00,1014250,65089475,0.1,,,713,
2019-09-17_6561,2019-09-17,6561,是方,tpex,236.50,244.00,235.00,243.00,133000,31868500,6.50,,69331381,120,
2019-09-17_6568,2019-09-17,6568,宏觀,tpex,192.50,198.50,192.50,194.50,233000,45658500,2.00,,25100900,181,
2019-09-17_6569,2019-09-17,6569,醫揚,tpex,176.50,176.50,176.50,176.50,7000,1235500,0.00,down,22008218,6,
2019-09-17_6570,2019-09-17,6570,維田,tpex,40.00,40.10,40.00,40.00,30000,1200100,0.00,,27104664,10,
2019-09-17_6573,2019-09-17,6573,虹揚-KY,twse,23.50,23.70,23.30,23.40,16000,375200,-0.1,,,11,
2019-09-17_6574,2019-09-17,6574,霈方,tpex,77.80,80.70,77.80,80.70,2000,158500,-0.80,,21990000,2,
2019-09-17_6576,2019-09-17,6576,逸達,tpex,69.70,69.70,68.50,68.60,198000,13669600,-1.10,,100267750,134,
2019-09-17_6577,2019-09-17,6577,勁豐,tpex,65.30,65.60,65.30,65.60,62000,4062600,-0.10,,38254870,28,
2019-09-17_6578,2019-09-17,6578,達邦蛋白,tpex,26.30,26.30,26.00,26.00,44000,1146100,-0.30,,29245611,31,
2019-09-17_6579,2019-09-17,6579,研揚,twse,75.50,75.60,75.30,75.40,30000,2264800,-0.1,,,27,
2019-09-17_6581,2019-09-17,6581,鋼聯,twse,90.10,90.20,90.00,90.00,20407,1838137,-0.3,,,20,
2019-09-17_6589,2019-09-17,6589,台康生技,tpex,30.05,30.55,30.05,30.30,271000,8226900,0.10,,169425125,95,
2019-09-17_6590,2019-09-17,6590,普鴻,tpex,31.00,31.00,31.00,31.00,8000,248000,0.30,up,15225000,4,
2019-09-17_6591,2019-09-17,6591,動力-KY,twse,43.40,43.95,43.30,43.50,268224,11712943,0.1,,,197,
2019-09-17_6593,2019-09-17,6593,台灣銘板,tpex,26.50,26.60,26.45,26.45,8000,212050,0.20,,19565901,7,
2019-09-17_6594,2019-09-17,6594,展匯科,tpex,21.10,21.30,21.10,21.30,11000,233500,0.10,,20709800,7,
2019-09-17_6596,2019-09-17,6596,寬宏藝術,tpex,83.00,84.30,81.00,81.00,273000,22578400,-0.60,,25300000,236,
2019-09-17_6603,2019-09-17,6603,富強鑫,tpex,11.65,11.65,11.50,11.60,69000,796350,0.05,,147227040,26,
2019-09-17_6605,2019-09-17,6605,帝寶,twse,63.60,63.60,63.30,63.40,148396,9409363,-0.2,,,125,
2019-09-17_6609,2019-09-17,6609,瀧澤科,tpex,27.50,27.65,27.50,27.65,22000,606900,0.15,,72456246,16,
2019-09-17_6612,2019-09-17,6612,奈米醫材,tpex,63.90,63.90,63.20,63.20,11000,700500,-0.20,,33744500,11,
2019-09-17_6613,2019-09-17,6613,朋億,tpex,149.50,149.50,148.50,149.50,27000,4022000,1.00,,33928000,27,
