key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-12_6139,2022-12-12,6139,亞翔,twse,37.75,38.35,37.50,38.10,2289588,87018726,0.35,,,1613,
2022-12-12_6140,2022-12-12,6140,訊達,tpex,17.05,17.30,17.00,17.15,87000,1489900,0.15,,42204696,55,
2022-12-12_6141,2022-12-12,6141,柏承,twse,19.10,20.55,19.10,20.25,898113,17328731,0.95,,,148,
2022-12-12_6142,2022-12-12,6142,友勁,twse,9.59,9.89,9.55,9.85,1208913,11843616,0.26,,,473,
2022-12-12_6143,2022-12-12,6143,振曜,tpex,70.00,70.80,68.50,69.20,1232000,85764000,-1.30,,83006897,764,
2022-12-12_6146,2022-12-12,6146,耕興,tpex,222.00,223.00,216.00,221.00,219000,48081500,0.00,,97016380,192,
2022-12-12_6147,2022-12-12,6147,頎邦,tpex,59.50,59.90,58.60,58.70,1079000,63722800,-0.60,,738675539,787,
2022-12-12_6148,2022-12-12,6148,驊宏資,tpex,12.70,12.75,12.70,12.75,6000,76300,0.00,,46603757,4,
2022-12-12_6150,2022-12-12,6150,撼訊,tpex,66.60,67.00,65.30,65.80,757000,49994400,-0.80,,48345985,530,
2022-12-12_6151,2022-12-12,6151,晉倫,tpex,25.60,25.60,25.20,25.55,6000,152900,0.15,,55257300,6,
2022-12-12_6152,2022-12-12,6152,百一,twse,10.40,10.50,10.20,10.30,765064,7879169,-0.25,,,286,
2022-12-12_6153,2022-12-12,6153,嘉聯益,twse,25.05,25.10,24.55,25.05,4791076,119036124,0.0,,,2333,
2022-12-12_6154,2022-12-12,6154,順發,tpex,15.30,15.50,15.30,15.50,3000,46100,0.05,,80080000,3,
2022-12-12_6155,2022-12-12,6155,鈞寶,twse,25.35,25.75,25.05,25.50,1428516,36358109,0.15,,,794,
2022-12-12_6156,2022-12-12,6156,松上,tpex,20.10,20.45,19.95,20.45,256000,5165150,0.05,,78027609,147,
2022-12-12_6158,2022-12-12,6158,禾昌,tpex,25.80,26.40,25.80,26.05,14000,366850,-0.30,,55047988,10,
2022-12-12_6160,2022-12-12,6160,欣技,tpex,18.10,18.50,17.75,18.00,269000,4892050,-0.10,,68489120,151,
2022-12-12_6161,2022-12-12,6161,捷波,tpex,25.25,25.40,24.95,25.40,79000,1982100,0.15,,74983303,51,
2022-12-12_6163,2022-12-12,6163,華電網,tpex,15.65,16.05,15.35,15.55,1450000,22924000,-0.15,,133777565,415,
2022-12-12_6164,2022-12-12,6164,華興,twse,10.20,10.30,10.05,10.25,181661,1847287,0.05,,,115,
2022-12-12_6165,2022-12-12,6165,浪凡,twse,28.00,28.00,27.50,27.65,63231,1748904,0.0,,,53,
2022-12-12_6166,2022-12-12,6166,凌華,twse,53.00,56.10,52.60,54.10,350252,19131345,1.8,,,318,
2022-12-12_6167,2022-12-12,6167,久正,tpex,12.40,12.45,12.20,12.40,199000,2457750,0.00,,162173221,105,
2022-12-12_6168,2022-12-12,6168,宏齊,twse,18.20,18.30,17.80,18.20,281158,5080810,0.0,,,152,
2022-12-12_6169,2022-12-12,6169,昱泉,tpex,19.50,20.00,19.40,19.50,15000,295650,0.20,,23394960,12,
2022-12-12_6170,2022-12-12,6170,統振,tpex,35.25,35.30,34.35,34.35,234000,8113650,-0.90,,89670038,166,
2022-12-12_6171,2022-12-12,6171,大城地產,tpex,24.20,24.20,24.20,24.20,7000,169400,0.00,down,100000000,5,
2022-12-12_6173,2022-12-12,6173,信昌電,tpex,36.00,36.00,35.00,35.50,336000,11862850,-0.20,,172000000,254,
2022-12-12_6174,2022-12-12,6174,安碁,tpex,26.60,26.65,26.35,26.65,40000,1061100,-0.10,,50000000,30,
2022-12-12_6175,2022-12-12,6175,立敦,tpex,32.10,32.80,32.10,32.20,147000,4752450,-0.45,,143219606,107,
2022-12-12_6176,2022-12-12,6176,瑞儀,twse,105.50,106.00,104.50,106.00,1368019,143935788,0.0,,,990,
2022-12-12_6177,2022-12-12,6177,達麗,twse,28.70,28.75,28.50,28.60,231524,6627095,-0.2,,,100,
2022-12-12_6179,2022-12-12,6179,亞通,tpex,23.80,23.80,22.55,23.00,316000,7276650,-0.75,,88146731,152,
2022-12-12_6180,2022-12-12,6180,橘子,tpex,66.50,67.30,65.60,67.00,958000,63519900,-0.60,,175493573,635,
2022-12-12_6182,2022-12-12,6182,合晶,tpex,44.20,44.20,43.55,43.75,2060000,90204700,-0.50,,540933730,1340,
2022-12-12_6183,2022-12-12,6183,關貿,twse,59.10,59.90,59.10,59.80,27604,1646301,0.7,,,51,
2022-12-12_6184,2022-12-12,6184,大豐電,twse,47.80,48.20,47.80,47.95,29896,1433859,0.15,,,70,
2022-12-12_6185,2022-12-12,6185,幃翔,tpex,12.55,12.60,12.35,12.45,69000,859000,-0.10,,149867531,36,
2022-12-12_6186,2022-12-12,6186,新潤,tpex,33.85,34.10,33.20,33.35,1653000,55635150,-0.75,,149986129,843,
2022-12-12_6187,2022-12-12,6187,萬潤,tpex,70.10,70.90,68.70,69.40,956000,66598100,-0.90,,83323902,709,
2022-12-12_6188,2022-12-12,6188,廣明,tpex,40.90,41.30,40.70,41.10,478000,19620900,0.05,,278358910,242,
2022-12-12_6189,2022-12-12,6189,豐藝,twse,37.95,38.10,37.80,38.10,53250,2020063,0.15,,,101,
2022-12-12_6190,2022-12-12,6190,萬泰科,tpex,31.70,31.70,30.35,30.75,2094000,64522300,-1.60,,161665230,1279,
2022-12-12_6191,2022-12-12,6191,精成科,twse,29.10,29.10,28.60,28.80,420322,12107771,-0.05,,,288,
2022-12-12_6192,2022-12-12,6192,巨路,twse,69.50,70.30,69.20,69.40,107444,7483519,-0.1,,,280,
2022-12-12_6194,2022-12-12,6194,育富,tpex,23.75,23.85,23.65,23.85,30000,712950,-0.05,,48000000,26,
2022-12-12_6195,2022-12-12,6195,詩肯,tpex,42.40,43.05,42.40,42.90,49000,2101550,0.60,,50192942,43,
2022-12-12_6196,2022-12-12,6196,帆宣,twse,123.50,125.00,122.00,123.50,648013,80159564,0.0,,,672,
2022-12-12_6197,2022-12-12,6197,佳必琪,twse,40.65,41.00,40.10,41.00,219692,8942480,0.55,,,207,
2022-12-12_6198,2022-12-12,6198,瑞築,tpex,19.70,19.75,19.55,19.55,7000,137700,-0.15,,22635350,6,
2022-12-12_6199,2022-12-12,6199,天品,tpex,18.00,18.15,17.30,17.90,16000,284500,0.00,,61760018,12,
2022-12-12_6201,2022-12-12,6201,亞弘電,twse,39.45,39.50,39.40,39.50,11002,434128,0.0,,,11,
2022-12-12_6202,2022-12-12,6202,盛群,twse,70.00,70.00,68.30,68.30,1498027,102880698,-2.0,,,1309,
2022-12-12_6203,2022-12-12,6203,海韻電,tpex,52.40,53.20,51.90,52.80,65000,3414100,0.90,,79953277,52,
2022-12-12_6204,2022-12-12,6204,艾華,tpex,58.50,58.50,56.50,58.20,7000,404300,0.00,,23102080,7,
2022-12-12_6205,2022-12-12,6205,詮欣,twse,75.60,76.00,74.80,75.10,698167,52553033,-0.5,,,458,
2022-12-12_6206,2022-12-12,6206,飛捷,twse,65.30,65.80,64.40,65.40,465990,30302953,0.0,,,360,
2022-12-12_6207,2022-12-12,6207,雷科,tpex,27.30,27.30,26.55,26.95,54000,1447100,-0.05,,79679910,45,
2022-12-12_6208,2022-12-12,6208,日揚,tpex,49.80,49.80,49.30,49.50,34000,1680850,-0.40,,118201679,30,
2022-12-12_6209,2022-12-12,6209,今國光,twse,26.50,26.50,26.05,26.40,217420,5697002,-0.1,,,135,
2022-12-12_6210,2022-12-12,6210,慶生,tpex,34.70,35.70,34.70,35.60,6000,212400,-0.15,,35048000,6,
2022-12-12_6213,2022-12-12,6213,聯茂,twse,75.60,76.80,74.80,76.50,1920084,145733919,0.1,,,1512,
2022-12-12_6214,2022-12-12,6214,精誠,twse,69.70,71.10,69.30,70.50,1002269,70400720,1.5,,,369,
2022-12-12_6215,2022-12-12,6215,和椿,twse,20.80,20.80,20.40,20.50,81036,1658864,-0.1,,,102,
2022-12-12_6216,2022-12-12,6216,居易,twse,26.05,26.05,25.45,25.70,585256,15018800,-0.4,,,260,
2022-12-12_6217,2022-12-12,6217,中探針,tpex,45.30,45.95,45.20,45.35,1331000,60506250,-0.45,,97108018,907,
2022-12-12_6218,2022-12-12,6218,豪勉,tpex,18.20,18.20,18.15,18.15,7000,127100,-0.05,,64262000,6,
2022-12-12_6219,2022-12-12,6219,富旺,tpex,11.10,11.10,10.95,11.05,129000,1421500,-0.05,,154016276,62,
2022-12-12_6220,2022-12-12,6220,岳豐,tpex,25.50,25.90,25.20,25.60,720000,18410150,-0.15,,143884667,364,
2022-12-12_6221,2022-12-12,6221,晉泰,tpex,51.10,52.00,50.90,52.00,9000,463900,-0.50,,82531750,8,
2022-12-12_6222,2022-12-12,6222,上揚,tpex,15.10,15.55,15.00,15.55,7000,106700,-0.05,,40588878,6,
2022-12-12_6223,2022-12-12,6223,旺矽,tpex,115.00,119.00,115.00,118.00,4175000,488025500,1.50,,94231106,2408,
2022-12-12_6224,2022-12-12,6224,聚鼎,twse,55.60,56.50,55.00,56.50,77258,4293090,0.9,,,76,
2022-12-12_6225,2022-12-12,6225,天瀚,twse,10.15,10.35,10.15,10.30,14230,146213,0.51,,,19,
2022-12-12_6226,2022-12-12,6226,光鼎,twse,11.15,11.25,11.05,11.25,292472,3256757,0.05,,,173,
2022-12-12_6227,2022-12-12,6227,茂綸,tpex,40.25,40.35,39.75,40.25,108000,4336850,0.25,,76111786,82,
2022-12-12_6228,2022-12-12,6228,全譜,tpex,12.85,13.20,12.85,12.95,10000,129200,-0.35,,40000000,7,
2022-12-12_6229,2022-12-12,6229,研通,tpex,25.75,25.75,25.25,25.70,47000,1201150,-0.60,,35640700,30,
2022-12-12_6230,2022-12-12,6230,尼得科超眾,twse,118.50,123.00,118.50,121.50,60852,7362019,3.0,,,91,
2022-12-12_6231,2022-12-12,6231,系微,tpex,92.20,93.30,89.30,90.80,1049000,95705900,-3.90,,38043488,780,
2022-12-12_6233,2022-12-12,6233,旺玖,tpex,22.20,22.90,21.80,22.50,3464000,78371200,0.10,,79609896,757,
2022-12-12_6234,2022-12-12,6234,高僑,tpex,22.80,24.40,22.70,24.40,3867000,93019350,2.20,,100386398,1500,
2022-12-12_6235,2022-12-12,6235,華孚,twse,37.05,37.95,36.75,37.85,3152880,118068908,0.35,,,1799,
2022-12-12_6237,2022-12-12,6237,驊訊,tpex,50.90,50.90,47.80,47.80,953000,46585250,-2.20,,78635621,731,
2022-12-12_6239,2022-12-12,6239,力成,twse,82.60,83.00,81.80,82.60,2240054,184947709,0.0,,,1978,
2022-12-12_6240,2022-12-12,6240,松崗,tpex,17.90,18.15,17.90,18.05,16000,287500,-0.05,,22867370,11,
2022-12-12_6241,2022-12-12,6241,易通展,tpex,16.50,16.70,16.45,16.70,79000,1308400,0.10,,41500000,41,
2022-12-12_6242,2022-12-12,6242,立康,tpex,49.10,51.60,48.90,51.00,160000,8100100,1.75,,23310000,122,
2022-12-12_6243,2022-12-12,6243,迅杰,twse,29.50,29.75,29.10,29.35,611394,18011334,-0.65,,,445,
2022-12-12_6244,2022-12-12,6244,茂迪,tpex,31.90,31.90,30.10,30.70,42571000,1307597600,0.70,,387041875,18090,
2022-12-12_6245,2022-12-12,6245,立端,tpex,105.00,105.50,99.50,99.50,8366000,851254000,-8.50,,118042438,5053,
2022-12-12_6246,2022-12-12,6246,臺龍,tpex,14.95,15.30,14.90,15.05,19000,285850,-0.30,,37109225,15,
2022-12-12_6247,2022-12-12,6247,淇譽電,tpex,15.35,15.40,15.35,15.35,39000,598800,0.00,,60321000,14,
2022-12-12_6248,2022-12-12,6248,沛波,tpex,22.05,22.05,21.40,21.85,174000,3766950,-0.05,,60711547,97,
2022-12-12_6257,2022-12-12,6257,矽格,twse,49.65,49.65,49.05,49.40,873538,43004453,-0.1,,,519,
2022-12-12_6259,2022-12-12,6259,百徽,tpex,22.80,22.95,22.60,22.60,15000,341050,-0.40,,19534206,7,
2022-12-12_6261,2022-12-12,6261,久元,tpex,58.70,59.60,58.20,59.10,162000,9560600,0.10,,128497989,138,
2022-12-12_6263,2022-12-12,6263,普萊德,tpex,89.80,96.00,89.50,90.50,921000,84681700,2.30,,62500964,691,
2022-12-12_6264,2022-12-12,6264,富裔,tpex,8.13,8.58,8.10,8.24,143000,1184570,0.11,,116355291,95,
2022-12-12_6265,2022-12-12,6265,方土昶,tpex,10.15,10.35,10.00,10.15,381000,3881050,0.05,,118172151,148,
2022-12-12_6266,2022-12-12,6266,泰詠,tpex,25.35,25.50,25.20,25.20,364000,9204150,-0.30,,123422676,207,
2022-12-12_6269,2022-12-12,6269,台郡,twse,101.00,102.00,99.50,102.00,931662,94063169,1.0,,,961,
2022-12-12_6270,2022-12-12,6270,倍微,tpex,22.10,22.35,22.05,22.35,16000,355100,0.10,,72145759,11,
2022-12-12_6271,2022-12-12,6271,同欣電,twse,233.00,233.00,218.50,220.00,2458152,549190987,0.0,,,3162,
2022-12-12_6274,2022-12-12,6274,台燿,tpex,54.40,54.80,54.00,54.30,947000,51469000,-0.70,,269151799,598,
2022-12-12_6275,2022-12-12,6275,元山,tpex,26.30,26.85,26.30,26.55,51000,1350300,-0.30,,70166919,41,
2022-12-12_6276,2022-12-12,6276,安鈦克,tpex,14.10,14.40,14.00,14.35,19000,267900,-0.20,,31490000,12,
2022-12-12_6277,2022-12-12,6277,宏正,twse,77.20,77.20,77.00,77.00,28559,2202342,-0.2,,,42,
2022-12-12_6278,2022-12-12,6278,台表科,twse,95.20,97.80,94.80,97.40,1400749,135673488,1.6,,,1016,
2022-12-12_6279,2022-12-12,6279,胡連,tpex,156.50,166.00,156.00,161.50,6541000,1064409500,4.00,,99654707,4569,
2022-12-12_6281,2022-12-12,6281,全國電,twse,81.20,81.60,81.20,81.60,10234,834400,0.1,,,18,
2022-12-12_6282,2022-12-12,6282,康舒,twse,30.05,30.35,29.75,30.25,2090783,62979690,0.2,,,1198,
2022-12-12_6283,2022-12-12,6283,淳安,twse,34.25,34.90,34.15,34.65,65900,2276919,-0.05,,,58,
2022-12-12_6284,2022-12-12,6284,佳邦,tpex,50.00,50.70,50.00,50.40,144000,7242200,-0.10,,140180341,120,
2022-12-12_6285,2022-12-12,6285,啟碁,twse,86.70,87.30,86.10,87.10,2580180,224034765,0.4,,,1854,
2022-12-12_6287,2022-12-12,6287,元隆,tpex,23.20,24.20,23.20,24.20,16000,382900,0.55,,109536398,13,
2022-12-12_6288,2022-12-12,6288,聯嘉,twse,24.80,25.20,24.15,24.95,1424351,35093241,0.2,,,664,
2022-12-12_6290,2022-12-12,6290,良維,tpex,55.60,56.30,54.70,56.00,1083000,60235000,0.50,,147766197,775,
2022-12-12_6291,2022-12-12,6291,沛亨,tpex,101.50,102.00,100.50,100.50,8000,810000,-0.50,,42000000,8,
2022-12-12_6292,2022-12-12,6292,迅德,tpex,38.50,38.90,38.10,38.70,100000,3855000,0.90,,46900712,70,
2022-12-12_6294,2022-12-12,6294,智基,tpex,103.50,104.00,103.00,103.50,5000,517500,0.00,,24572741,5,
2022-12-12_6404,2022-12-12,6404,通訊-KY,tpex,17.90,18.40,17.90,18.40,3000,54300,0.70,,24358000,3,
2022-12-12_6405,2022-12-12,6405,悅城,twse,21.20,21.20,20.90,21.10,9015,189317,-0.25,,,7,
2022-12-12_6409,2022-12-12,6409,旭隼,twse,1695.00,1695.00,1625.00,1670.00,189623,314462390,-45.0,,,668,
2022-12-12_6411,2022-12-12,6411,晶焱,tpex,93.50,94.90,92.70,94.00,215000,20157700,-0.10,,92899631,167,
2022-12-12_6412,2022-12-12,6412,群電,twse,73.70,74.00,72.70,74.00,142036,10453219,0.7,,,165,
2022-12-12_6414,2022-12-12,6414,樺漢,twse,211.00,211.50,206.00,208.00,813434,169671336,-5.0,,,891,
2022-12-12_6415,2022-12-12,6415,矽力*-KY,twse,477.00,494.50,474.50,486.00,2333889,1134372129,9.0,,,2493,
2022-12-12_6416,2022-12-12,6416,瑞祺電通,twse,95.00,95.70,94.00,94.00,248246,23446498,-2.4,,,240,
2022-12-12_6418,2022-12-12,6418,詠昇,tpex,16.50,16.50,16.00,16.30,32000,518150,-0.20,,34522000,26,
2022-12-12_6419,2022-12-12,6419,京晨科,tpex,34.85,35.25,34.80,34.90,9000,314450,-0.20,,13159170,8,
2022-12-12_6426,2022-12-12,6426,統新,twse,70.00,70.80,68.80,69.80,129027,9011890,-0.2,,,115,
2022-12-12_6431,2022-12-12,6431,光麗-KY,twse,23.00,23.00,21.35,21.70,79200,1725998,0.15,,,65,
2022-12-12_6432,2022-12-12,6432,今展科,tpex,32.70,34.35,32.05,32.50,125000,4096450,-0.60,,30592835,99,
2022-12-12_6435,2022-12-12,6435,大中,tpex,103.00,105.00,102.00,103.50,125000,12900500,-0.50,,33433000,94,
2022-12-12_6438,2022-12-12,6438,迅得,twse,88.50,88.60,87.50,88.20,210825,18542520,-0.3,,,249,
2022-12-12_6441,2022-12-12,6441,廣錠,tpex,46.85,48.90,46.85,48.00,304000,14626350,0.50,,43318429,256,
2022-12-12_6442,2022-12-12,6442,光聖,twse,50.40,52.40,49.90,51.60,832064,42902234,1.2,,,523,
2022-12-12_6443,2022-12-12,6443,元晶,twse,37.25,37.80,35.85,35.85,59700947,2199185567,-0.95,,,31298,
2022-12-12_6446,2022-12-12,6446,藥華藥,tpex,536.00,536.00,528.00,530.00,624000,331718000,-7.00,,302692778,528,
2022-12-12_6449,2022-12-12,6449,鈺邦,twse,41.60,42.30,41.50,42.00,29035,1216743,0.4,,,35,
2022-12-12_6451,2022-12-12,6451,訊芯-KY,twse,88.50,91.00,87.30,89.40,2415530,215960041,2.9,,,2250,
2022-12-12_6456,2022-12-12,6456,GIS-KY,twse,89.70,91.70,89.10,91.40,1130711,102854693,1.7,,,936,
2022-12-12_6457,2022-12-12,6457,紘康,tpex,58.90,58.90,57.80,58.20,115000,6683200,-0.60,,31854792,90,
2022-12-12_6461,2022-12-12,6461,益得,tpex,33.25,34.00,33.00,33.00,1284000,42815000,-1.10,,116957000,775,
2022-12-12_6462,2022-12-12,6462,神盾,tpex,63.60,64.00,63.10,63.80,41000,2606600,0.10,,69271754,34,
2022-12-12_6464,2022-12-12,6464,台數科,twse,99.90,100.00,99.10,99.10,16585,1655229,-0.8,,,26,
2022-12-12_6465,2022-12-12,6465,威潤,tpex,17.15,17.35,17.00,17.15,28000,479650,0.05,,32281675,24,
2022-12-12_6469,2022-12-12,6469,大樹,tpex,292.50,295.00,289.50,292.50,243000,70962000,-3.00,,89135201,191,
2022-12-12_6470,2022-12-12,6470,宇智,tpex,59.80,59.80,58.30,58.60,912000,53666000,-1.50,,32694100,538,
2022-12-12_6472,2022-12-12,6472,保瑞,tpex,392.50,398.00,379.50,397.00,3023000,1180616000,2.50,,75381508,2272,
2022-12-12_6477,2022-12-12,6477,安集,twse,50.40,51.20,48.70,49.15,9358147,468021358,-0.55,,,6257,
2022-12-12_6485,2022-12-12,6485,點序,tpex,72.10,72.50,71.00,71.60,240000,17190900,-0.50,,44152008,183,
2022-12-12_6486,2022-12-12,6486,互動,tpex,59.50,59.80,59.50,59.80,4000,238700,0.30,,40253189,3,
2022-12-12_6488,2022-12-12,6488,環球晶,tpex,458.50,460.50,449.50,460.50,1288000,587413500,-2.50,,435237000,1043,
2022-12-12_6491,2022-12-12,6491,晶碩,twse,414.00,417.00,402.50,402.50,657588,268235945,-10.5,,,956,
2022-12-12_6492,2022-12-12,6492,生華科,tpex,63.00,63.10,61.60,61.60,471000,29279300,-2.00,,89743620,392,
2022-12-12_6494,2022-12-12,6494,九齊,tpex,74.40,75.30,74.00,74.20,143000,10638500,-0.40,,31559690,131,
2022-12-12_6496,2022-12-12,6496,科懋,tpex,28.20,28.35,28.10,28.15,27000,762400,0.15,,47507000,22,
2022-12-12_6499,2022-12-12,6499,益安,tpex,56.50,56.70,55.70,55.80,68000,3805800,-0.20,,87840089,46,
2022-12-12_6504,2022-12-12,6504,南六,twse,72.50,72.90,71.40,72.10,24010,1734843,-0.5,,,21,
2022-12-12_6505,2022-12-12,6505,台塑化,twse,81.60,81.90,80.80,81.10,1288391,104434309,-0.4,,,1158,
2022-12-12_6506,2022-12-12,6506,雙邦,tpex,19.50,19.95,19.50,19.70,14000,274800,0.10,,82360826,13,
2022-12-12_6508,2022-12-12,6508,惠光,tpex,37.20,37.20,36.80,37.10,293000,10837750,-0.40,,86061156,209,
2022-12-12_6509,2022-12-12,6509,聚和,tpex,41.60,41.90,41.30,41.55,865000,35947500,-0.30,,173490326,493,
2022-12-12_6510,2022-12-12,6510,精測,tpex,516.00,529.00,510.00,521.00,200000,103875000,-1.00,,32789022,185,
2022-12-12_6512,2022-12-12,6512,啟發電,tpex,25.50,25.80,24.90,25.00,30000,755650,-0.75,,25000000,22,
2022-12-12_6514,2022-12-12,6514,芮特-KY,tpex,53.80,53.80,51.80,53.40,64000,3366800,-1.90,,30015382,56,
2022-12-12_6515,2022-12-12,6515,穎崴,twse,475.00,482.00,470.50,473.00,601994,287063392,3.5,,,646,
2022-12-12_6516,2022-12-12,6516,勤崴國際,tpex,76.80,78.00,76.50,78.00,14000,1082500,0.50,,46620192,10,
2022-12-12_6523,2022-12-12,6523,達爾膚,tpex,117.00,117.00,111.50,112.00,1284000,146734500,-4.00,,45047625,978,
2022-12-12_6525,2022-12-12,6525,捷敏-KY,twse,71.10,71.60,71.10,71.50,48427,3457373,-0.2,,,67,
2022-12-12_6527,2022-12-12,6527,明達醫,tpex,57.00,57.00,53.60,54.70,208000,11350100,-2.40,,24276000,159,
2022-12-12_6530,2022-12-12,6530,創威,tpex,22.85,22.95,22.65,22.85,59000,1345850,-0.15,,33750000,42,
2022-12-12_6531,2022-12-12,6531,愛普*,twse,185.00,188.00,183.00,186.00,1957194,363201722,-0.5,,,1726,
2022-12-12_6532,2022-12-12,6532,瑞耘,tpex,52.90,53.70,52.00,53.00,408000,21602800,-0.10,,36166681,272,
2022-12-12_6533,2022-12-12,6533,晶心科,twse,533.00,543.00,505.00,510.00,6162567,3214443297,-26.0,,,5946,
2022-12-12_6535,2022-12-12,6535,順藥,tpex,38.00,38.60,38.00,38.55,196000,7532900,0.55,,163077825,119,
2022-12-12_6538,2022-12-12,6538,倉和,tpex,77.30,77.30,74.00,74.00,284000,21393600,-2.20,,37269000,250,
2022-12-12_6541,2022-12-12,6541,泰福-KY,twse,40.75,40.75,39.30,39.55,825476,32835267,-1.2,,,648,
2022-12-12_6542,2022-12-12,6542,隆中,tpex,48.80,48.80,48.80,48.80,1000,48800,0.30,up,42000630,1,
2022-12-12_6546,2022-12-12,6546,正基,tpex,78.90,78.90,75.70,76.20,1029000,79269600,-3.80,,66226937,774,
2022-12-12_6547,2022-12-12,6547,高端疫苗,tpex,81.60,82.80,79.30,79.30,2824000,226852400,-3.30,,327839900,1761,
2022-12-12_6548,2022-12-12,6548,長科*,tpex,31.50,31.75,31.00,31.60,376000,11764250,0.20,,966421700,238,
2022-12-12_6550,2022-12-12,6550,北極星藥業-KY,twse,102.00,102.50,99.60,101.00,6228194,628066515,-1.5,,,3821,
2022-12-12_6552,2022-12-12,6552,易華電,twse,32.00,32.50,31.80,32.00,42650,1368280,-0.45,,,28,
2022-12-12_6556,2022-12-12,6556,勝品,tpex,134.00,135.00,132.00,134.00,87000,11642500,-3.00,,28750000,80,
2022-12-12_6558,2022-12-12,6558,興能高,twse,24.30,24.65,23.70,24.40,331218,7997768,0.1,,,260,
2022-12-12_6560,2022-12-12,6560,欣普羅,tpex,36.00,36.75,36.00,36.70,11000,401050,0.70,,25874715,11,
2022-12-12_6561,2022-12-12,6561,是方,tpex,281.00,281.00,281.00,281.00,4000,1124000,0.00,down,70682381,4,
2022-12-12_6568,2022-12-12,6568,宏觀,tpex,189.00,191.00,182.00,184.00,1292000,240679000,-8.50,,30787120,882,
2022-12-12_6569,2022-12-12,6569,醫揚,tpex,98.80,98.80,96.90,98.50,22000,2147500,-0.40,,33261300,19,
2022-12-12_6570,2022-12-12,6570,維田,tpex,47.60,47.60,46.30,46.55,440000,20537000,-0.75,,35268442,304,
2022-12-12_6573,2022-12-12,6573,虹揚-KY,twse,13.20,13.30,13.00,13.20,39074,515076,0.0,,,23,
2022-12-12_6576,2022-12-12,6576,逸達,tpex,94.90,95.90,94.50,94.70,424000,40257800,-1.10,,118142465,315,
2022-12-12_6577,2022-12-12,6577,勁豐,tpex,58.70,59.80,58.40,58.60,28000,1641800,-0.10,,38254870,19,
2022-12-12_6578,2022-12-12,6578,達邦蛋白,tpex,15.60,15.65,15.50,15.65,40000,623650,-0.10,,39513519,27,
2022-12-12_6579,2022-12-12,6579,研揚,twse,85.80,86.30,84.40,86.30,97076,8278545,0.6,,,83,
2022-12-12_6581,2022-12-12,6581,鋼聯,twse,95.10,96.40,95.10,96.00,40339,3869807,0.7,,,52,
2022-12-12_6582,2022-12-12,6582,申豐,twse,56.70,57.50,56.00,56.90,64721,3672703,0.2,,,78,
2022-12-12_6585,2022-12-12,6585,鼎基,twse,52.30,52.30,51.00,51.00,177632,9120052,-1.3,,,167,
2022-12-12_6588,2022-12-12,6588,東典光電,tpex,33.75,33.75,33.75,33.75,1000,33750,1.75,up,26700825,1,
2022-12-12_6589,2022-12-12,6589,台康生技,tpex,153.50,153.50,146.50,146.50,9795000,1467570000,-7.50,,304087642,6064,
2022-12-12_6590,2022-12-12,6590,普鴻,tpex,53.00,53.40,52.90,53.40,19000,1008500,1.00,,21291250,18,
2022-12-12_6591,2022-12-12,6591,動力-KY,twse,43.90,45.60,43.70,45.10,434565,19483469,1.9,,,375,
2022-12-12_6592,2022-12-12,6592,和潤企業,twse,102.50,103.00,101.50,102.50,142734,14620541,0.0,,,188,
2022-12-12_6592A,2022-12-12,6592A,和潤企業甲特,twse,94.50,94.60,94.30,94.60,19089,1803908,0.1,,,13,
2022-12-12_6593,2022-12-12,6593,台灣銘板,tpex,44.90,45.40,44.00,44.40,183000,8145100,-0.75,,20476901,96,
2022-12-12_6594,2022-12-12,6594,展匯科,tpex,28.65,28.65,28.00,28.00,39000,1098350,-0.50,,30159628,27,
2022-12-12_6596,2022-12-12,6596,寬宏藝術,tpex,45.00,45.20,44.30,44.90,28000,1252850,0.10,,30000000,22,
2022-12-12_6598,2022-12-12,6598,ABC-KY,twse,28.20,29.80,28.10,28.65,954196,27678240,1.05,,,651,
2022-12-12_6603,2022-12-12,6603,富強鑫,tpex,17.60,17.85,17.35,17.60,1078000,18970600,0.00,,152407836,493,
2022-12-12_6605,2022-12-12,6605,帝寶,twse,75.90,76.10,75.20,75.40,311809,23538282,-1.1,,,256,
2022-12-12_6609,2022-12-12,6609,瀧澤科,tpex,34.85,35.75,34.00,35.75,2414000,85542200,3.25,,72456246,1045,
2022-12-12_6612,2022-12-12,6612,奈米醫材,tpex,80.30,81.50,80.00,81.40,141000,11360300,-2.40,,34163900,120,
2022-12-12_6613,2022-12-12,6613,朋億*,tpex,93.80,94.20,92.30,93.00,324000,30180000,-0.10,,67856000,257,
2022-12-12_6615,2022-12-12,6615,慧智,tpex,36.75,36.75,36.35,36.75,13000,475850,0.00,,21362400,7,
2022-12-12_6616,2022-12-12,6616,特昇-KY,tpex,14.30,14.35,14.10,14.20,23000,326750,0.05,,28634216,20,
2022-12-12_6624,2022-12-12,6624,萬年清,tpex,39.50,40.00,39.30,40.00,13000,515000,0.05,,18000000,13,
2022-12-12_6625,2022-12-12,6625,必應,twse,36.95,37.35,36.00,36.80,361015,13241098,1.15,,,303,
2022-12-12_6629,2022-12-12,6629,泰金-KY,tpex,50.30,50.30,50.30,50.30,2000,100600,-0.60,down,35714166,2,
