key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24_6116,2021-03-24,6116,彩晶,twse,13.35,13.70,13.20,13.65,139041580,1874338704,0.45,,,23508,
2021-03-24_6117,2021-03-24,6117,迎廣,twse,15.80,15.80,15.65,15.70,11712,184256,-0.05,,,18,
2021-03-24_6118,2021-03-24,6118,建達,tpex,14.00,14.30,13.90,13.90,580000,8150450,-0.10,,90889573,312,
2021-03-24_6120,2021-03-24,6120,達運,twse,15.20,15.20,14.90,14.90,3049683,45714781,-0.2,,,1144,
2021-03-24_6121,2021-03-24,6121,新普,tpex,362.00,362.00,355.00,357.00,1854000,662661500,-5.00,,184970519,1663,
2021-03-24_6122,2021-03-24,6122,擎邦,tpex,11.30,11.30,11.25,11.25,103000,1160700,-0.05,,70790961,37,
2021-03-24_6123,2021-03-24,6123,上奇,tpex,52.60,53.20,52.50,52.90,171000,9016400,0.30,,59037430,119,
2021-03-24_6124,2021-03-24,6124,業強,tpex,30.00,30.00,29.50,29.70,12000,356600,-0.30,,182479945,9,
2021-03-24_6125,2021-03-24,6125,廣運,tpex,27.10,27.30,26.85,27.05,2227000,60256200,-0.05,,249011150,1133,
2021-03-24_6126,2021-03-24,6126,信音,tpex,29.70,32.15,29.40,32.15,22711000,707129700,2.90,,126839587,10068,
2021-03-24_6127,2021-03-24,6127,九豪,tpex,26.45,26.95,26.10,26.45,2520000,66900400,0.00,,108079751,1368,
2021-03-24_6128,2021-03-24,6128,上福,twse,27.30,27.40,27.20,27.20,111042,3027394,-0.05,,,64,
2021-03-24_6129,2021-03-24,6129,普誠,tpex,36.45,40.00,36.45,37.10,7801000,290718850,-3.40,,180943675,3246,
2021-03-24_6130,2021-03-24,6130,星寶國際,tpex,22.90,22.90,22.60,22.60,6000,136100,-0.50,,29500000,5,
2021-03-24_6133,2021-03-24,6133,金橋,twse,10.00,10.25,10.00,10.15,287302,2907249,0.15,,,133,
2021-03-24_6134,2021-03-24,6134,萬旭,tpex,27.90,28.45,26.65,27.85,574000,15805300,-0.05,,72579898,361,
2021-03-24_6136,2021-03-24,6136,富爾特,twse,18.20,18.35,18.10,18.35,272802,4957412,0.1,,,162,
2021-03-24_6138,2021-03-24,6138,茂達,tpex,116.00,118.50,114.50,118.50,1811000,211069500,3.00,,73048500,1273,
2021-03-24_6139,2021-03-24,6139,亞翔,twse,31.90,32.00,31.65,31.65,408083,12972368,-0.15,,,286,
2021-03-24_6140,2021-03-24,6140,訊達,tpex,20.00,20.05,19.45,19.70,344000,6791500,-0.40,,38367906,222,
2021-03-24_6141,2021-03-24,6141,柏承,twse,31.80,32.80,31.70,32.15,1242980,40037562,0.25,,,612,
2021-03-24_6142,2021-03-24,6142,友勁,twse,13.50,13.95,13.30,13.55,2979577,40685993,-0.05,,,1219,
2021-03-24_6143,2021-03-24,6143,振曜,tpex,48.00,52.00,48.00,50.80,3745000,189818750,2.40,,83006897,2290,
2021-03-24_6144,2021-03-24,6144,得利影,tpex,15.85,15.90,14.60,15.70,24000,365200,-0.20,,38273701,14,
2021-03-24_6146,2021-03-24,6146,耕興,tpex,239.00,240.00,237.50,240.00,22000,5266000,0.50,,92396553,21,
2021-03-24_6147,2021-03-24,6147,頎邦,tpex,76.00,76.50,75.30,75.50,5609000,424795200,-0.30,,671523217,3067,
2021-03-24_6148,2021-03-24,6148,驊宏資,tpex,17.20,17.30,16.90,17.05,482000,8231900,0.00,,47000000,207,
2021-03-24_6150,2021-03-24,6150,撼訊,tpex,126.50,130.00,126.50,128.00,292000,37644500,2.00,,44881629,220,
2021-03-24_6151,2021-03-24,6151,晉倫,tpex,32.30,32.95,32.25,32.75,310000,10095650,0.55,,55257300,192,
2021-03-24_6152,2021-03-24,6152,百一,twse,11.90,12.00,11.50,11.70,2477692,29240381,-0.05,,,1114,
2021-03-24_6153,2021-03-24,6153,嘉聯益,twse,36.35,36.60,36.10,36.20,4904096,177917844,-0.5,,,2713,
2021-03-24_6154,2021-03-24,6154,順發,tpex,13.30,13.35,13.15,13.30,68000,903200,0.00,,80080000,38,
2021-03-24_6155,2021-03-24,6155,鈞寶,twse,28.85,28.90,28.40,28.40,478553,13640952,-0.55,,,328,
2021-03-24_6156,2021-03-24,6156,松上,tpex,20.40,21.50,20.35,21.20,3907000,82766200,0.55,,80534609,1871,
2021-03-24_6158,2021-03-24,6158,禾昌,tpex,35.65,35.90,35.15,35.40,600000,21250350,-0.45,,53651988,394,
2021-03-24_6160,2021-03-24,6160,欣技,tpex,20.50,21.15,20.05,20.85,1667000,34316700,0.35,,68489120,643,
2021-03-24_6161,2021-03-24,6161,捷波,tpex,20.30,20.80,20.30,20.65,1228000,25292800,0.45,,78983303,588,
2021-03-24_6163,2021-03-24,6163,華電網,tpex,18.15,18.25,16.90,17.00,8914000,155759350,-1.15,,122881692,3139,
2021-03-24_6164,2021-03-24,6164,華興,twse,12.35,12.75,12.20,12.35,1378337,17145109,0.05,,,578,
2021-03-24_6165,2021-03-24,6165,浪凡,twse,45.40,46.00,45.00,45.55,355194,16110095,0.05,,,267,
2021-03-24_6166,2021-03-24,6166,凌華,twse,66.00,67.50,64.90,65.00,555214,36448650,-1.0,,,432,
2021-03-24_6167,2021-03-24,6167,久正,tpex,8.47,8.47,8.25,8.40,2141000,17841260,-0.13,,162173221,748,
2021-03-24_6168,2021-03-24,6168,宏齊,twse,18.80,19.15,18.50,18.95,1819760,34399630,0.15,,,846,
2021-03-24_6169,2021-03-24,6169,昱泉,tpex,25.95,26.30,25.90,25.90,33000,859550,-0.20,,23394960,31,
2021-03-24_6170,2021-03-24,6170,統振,tpex,21.35,22.25,21.35,22.05,3331000,73103550,0.80,,89670038,1600,
2021-03-24_6171,2021-03-24,6171,亞銳士,tpex,24.80,24.90,24.65,24.70,101000,2498400,-0.20,,75351921,69,
2021-03-24_6172,2021-03-24,6172,互億,twse,31.20,31.20,30.95,31.15,21000,652250,-0.05,,,16,
2021-03-24_6173,2021-03-24,6173,信昌電,tpex,66.80,67.80,66.70,67.10,1495000,100382400,-0.50,,172000000,1007,
2021-03-24_6174,2021-03-24,6174,安碁,tpex,16.60,16.80,16.40,16.40,122000,2010300,-0.20,,50000000,84,
2021-03-24_6175,2021-03-24,6175,立敦,tpex,38.20,38.55,37.50,37.80,2145000,81116350,-1.00,,139294523,1288,
2021-03-24_6176,2021-03-24,6176,瑞儀,twse,124.50,125.50,124.00,124.00,2703349,336628231,-0.5,,,1581,
2021-03-24_6177,2021-03-24,6177,達麗,twse,31.00,31.15,30.65,30.75,793340,24436972,-0.45,,,387,
2021-03-24_6179,2021-03-24,6179,亞通,tpex,34.60,34.70,34.30,34.70,148000,5111550,0.05,,74146731,92,
2021-03-24_6180,2021-03-24,6180,橘子,tpex,65.60,65.70,64.00,65.20,1016000,66214700,-0.30,,175493573,712,
2021-03-24_6182,2021-03-24,6182,合晶,tpex,41.00,41.40,40.85,41.00,3936000,161626900,-0.15,,510898436,2166,
2021-03-24_6183,2021-03-24,6183,關貿,twse,48.00,48.00,47.85,47.90,39038,1871546,-0.1,,,63,
2021-03-24_6184,2021-03-24,6184,大豐電,twse,44.65,44.80,44.60,44.70,144191,6435633,-0.1,,,84,
2021-03-24_6185,2021-03-24,6185,幃翔,tpex,13.75,13.75,13.50,13.65,142000,1928650,0.00,,149867531,72,
2021-03-24_6186,2021-03-24,6186,新潤,tpex,29.00,29.20,29.00,29.10,391000,11362650,0.05,,130034408,176,
2021-03-24_6187,2021-03-24,6187,萬潤,tpex,104.00,106.00,104.00,106.00,1057000,111347500,2.00,,83323902,776,
2021-03-24_6188,2021-03-24,6188,廣明,tpex,40.10,40.40,39.85,39.90,984000,39356050,-0.20,,278358910,551,
2021-03-24_6189,2021-03-24,6189,豐藝,twse,38.15,38.90,38.15,38.65,463329,17843332,0.15,,,326,
2021-03-24_6190,2021-03-24,6190,萬泰科,tpex,19.90,20.05,19.90,20.05,498000,9944950,0.00,,140368537,267,
2021-03-24_6191,2021-03-24,6191,精成科,twse,32.25,33.85,32.10,32.70,78859944,2586505459,1.7,,,32483,
2021-03-24_6192,2021-03-24,6192,巨路,twse,74.40,74.50,72.80,73.10,231872,17012338,-0.1,,,190,
2021-03-24_6194,2021-03-24,6194,育富,tpex,34.50,34.50,34.00,34.20,131000,4471150,-0.40,,60000000,83,
2021-03-24_6195,2021-03-24,6195,詩肯,tpex,60.80,60.80,58.60,58.80,619000,36764500,1.60,,46939984,409,
2021-03-24_6196,2021-03-24,6196,帆宣,twse,111.50,111.50,108.50,109.00,536416,58799830,-1.0,,,463,
2021-03-24_6197,2021-03-24,6197,佳必琪,twse,42.25,43.90,42.20,43.75,1843603,79917498,1.5,,,1150,
2021-03-24_6198,2021-03-24,6198,凌泰,tpex,36.50,36.50,36.50,36.50,1000,36500,-3.00,down,22635350,1,
2021-03-24_6199,2021-03-24,6199,天品,tpex,17.45,17.65,17.45,17.60,3000,52700,0.15,,61760018,3,
2021-03-24_6201,2021-03-24,6201,亞弘電,twse,51.20,51.30,50.90,51.30,72101,3683850,-0.2,,,70,
2021-03-24_6202,2021-03-24,6202,盛群,twse,88.90,89.20,88.00,88.10,988409,87375600,-0.8,,,753,
2021-03-24_6203,2021-03-24,6203,海韻電,tpex,109.00,113.50,106.50,108.50,4320000,475318500,-6.50,,79953277,2862,
2021-03-24_6204,2021-03-24,6204,艾華,tpex,119.00,121.00,117.00,121.00,394000,47490000,11.00,,23102080,287,
2021-03-24_6205,2021-03-24,6205,詮欣,twse,43.55,43.80,42.80,43.25,233022,10066993,-0.3,,,172,
2021-03-24_6206,2021-03-24,6206,飛捷,twse,65.50,66.30,65.50,66.00,411522,27174653,0.7,,,302,
2021-03-24_6207,2021-03-24,6207,雷科,tpex,30.75,32.80,30.65,31.60,2612000,82733800,0.70,,83873589,1457,
2021-03-24_6208,2021-03-24,6208,日揚,tpex,43.35,43.35,42.65,43.15,1389000,59726900,-0.20,,115933360,762,
2021-03-24_6209,2021-03-24,6209,今國光,twse,36.80,36.90,36.35,36.55,2089533,76429310,-0.55,,,1272,
2021-03-24_6210,2021-03-24,6210,慶生,tpex,42.60,42.70,42.50,42.50,78000,3317800,-0.10,,35048000,30,
2021-03-24_6212,2021-03-24,6212,理銘,tpex,57.70,57.70,55.00,56.50,25000,1411600,0.50,,102000000,18,
2021-03-24_6213,2021-03-24,6213,聯茂,twse,135.00,140.00,134.00,135.00,3622548,493971104,0.0,,,2620,
2021-03-24_6214,2021-03-24,6214,精誠,twse,87.30,87.80,87.30,87.70,223264,19547732,0.4,,,425,
2021-03-24_6215,2021-03-24,6215,和椿,twse,22.65,23.50,22.65,22.90,632233,14600089,0.1,,,421,
2021-03-24_6216,2021-03-24,6216,居易,twse,25.65,25.75,25.60,25.65,72839,1871261,0.0,,,66,
2021-03-24_6217,2021-03-24,6217,中探針,tpex,39.75,40.00,39.00,39.25,1588000,62467100,-0.45,,65788435,1009,
2021-03-24_6218,2021-03-24,6218,豪勉,tpex,20.05,20.05,19.85,19.95,63000,1257150,-0.10,,64262000,39,
2021-03-24_6219,2021-03-24,6219,富旺,tpex,23.30,23.80,23.15,23.60,6057000,142199900,0.35,,154016276,1143,
2021-03-24_6220,2021-03-24,6220,岳豐,tpex,29.55,29.55,28.80,29.00,826000,23981000,-0.50,,131503642,429,
2021-03-24_6221,2021-03-24,6221,晉泰,tpex,63.90,65.80,63.30,64.60,757000,49211900,1.10,,51032422,536,
2021-03-24_6222,2021-03-24,6222,上揚,tpex,15.00,15.55,15.00,15.55,21000,322750,0.00,,40588878,12,
2021-03-24_6223,2021-03-24,6223,旺矽,tpex,117.00,118.50,117.00,117.00,1187000,139748500,-0.50,,92317579,856,
2021-03-24_6224,2021-03-24,6224,聚鼎,twse,127.50,128.50,123.50,124.00,2160910,270196973,-3.5,,,1843,
2021-03-24_6225,2021-03-24,6225,天瀚,twse,3.70,3.85,3.70,3.85,2667,9913,0.15,,,12,
2021-03-24_6226,2021-03-24,6226,光鼎,twse,10.55,10.75,10.40,10.70,2849830,30249122,0.15,,,852,
2021-03-24_6227,2021-03-24,6227,茂綸,tpex,29.60,29.60,29.05,29.10,302000,8817050,-0.30,,76111786,209,
2021-03-24_6228,2021-03-24,6228,全譜,tpex,11.10,11.40,11.05,11.05,36000,401500,-0.05,,37000000,24,
2021-03-24_6229,2021-03-24,6229,研通,tpex,31.40,31.95,30.60,30.85,1121000,34848500,-0.75,,35640700,633,
2021-03-24_6230,2021-03-24,6230,尼得科超眾,twse,220.00,228.00,218.00,224.00,467836,105400499,4.0,,,450,
2021-03-24_6231,2021-03-24,6231,系微,tpex,91.40,94.50,91.20,91.90,410000,38174300,0.10,,38043488,357,
2021-03-24_6233,2021-03-24,6233,旺玖,tpex,37.80,38.50,37.70,37.80,1772000,67410000,-0.20,,79609896,965,
2021-03-24_6234,2021-03-24,6234,高僑,tpex,22.95,23.00,22.55,22.65,235000,5335850,-0.25,,100386398,124,
2021-03-24_6235,2021-03-24,6235,華孚,twse,21.40,22.20,21.30,22.00,4326200,94583289,0.65,,,1716,
2021-03-24_6236,2021-03-24,6236,康呈,tpex,8.35,8.35,8.35,8.35,1000,8350,-0.14,down,31654039,1,
2021-03-24_6237,2021-03-24,6237,驊訊,tpex,98.50,100.50,97.00,98.10,4942000,487655100,1.10,,79815871,3599,
2021-03-24_6239,2021-03-24,6239,力成,twse,103.00,104.00,102.50,102.50,2109223,217214334,-1.5,,,1276,
2021-03-24_6240,2021-03-24,6240,松崗,tpex,14.20,14.65,14.10,14.40,28000,400250,-0.05,,22867370,23,
2021-03-24_6241,2021-03-24,6241,易通展,tpex,25.10,25.60,25.00,25.60,35000,881850,-0.20,,23717288,22,
2021-03-24_6242,2021-03-24,6242,立康,tpex,42.05,42.05,42.00,42.00,2000,84050,-0.50,,22200000,2,
2021-03-24_6243,2021-03-24,6243,迅杰,twse,20.25,21.05,20.25,20.70,1531246,31727053,0.5,,,830,
2021-03-24_6244,2021-03-24,6244,茂迪,tpex,39.65,40.00,39.10,39.30,12433000,491164400,0.00,,355041875,6003,
2021-03-24_6245,2021-03-24,6245,立端,tpex,66.50,67.70,66.00,67.50,1082000,72600000,1.00,,118004438,650,
2021-03-24_6246,2021-03-24,6246,臺龍,tpex,17.45,17.45,16.80,17.10,334000,5744200,-0.50,,30757145,144,
2021-03-24_6247,2021-03-24,6247,淇譽電,tpex,12.35,12.50,11.65,12.35,239000,2896300,0.15,,60321000,119,
2021-03-24_6248,2021-03-24,6248,沛波,tpex,25.60,25.60,25.45,25.60,34000,867200,0.00,,30675184,23,
2021-03-24_6251,2021-03-24,6251,定穎,twse,20.35,20.70,20.10,20.30,3847427,78538689,0.0,,,1999,
2021-03-24_6257,2021-03-24,6257,矽格,twse,52.10,52.80,52.10,52.10,2350835,122937696,-0.4,,,1456,
2021-03-24_6259,2021-03-24,6259,百徽,tpex,19.30,19.30,18.35,18.90,27000,506700,0.00,,15507206,18,
2021-03-24_6261,2021-03-24,6261,久元,tpex,65.70,66.20,65.40,66.10,718000,47275400,0.20,,128497989,506,
2021-03-24_6263,2021-03-24,6263,普萊德,tpex,64.30,64.30,63.80,63.90,73000,4675000,-0.30,,62500964,53,
2021-03-24_6264,2021-03-24,6264,富裔,tpex,7.35,7.42,7.19,7.39,157000,1147280,-0.04,,116355291,57,
2021-03-24_6265,2021-03-24,6265,方土昶,tpex,8.20,8.29,8.02,8.17,453000,3678130,0.03,,118172151,172,
2021-03-24_6266,2021-03-24,6266,泰詠,tpex,21.05,21.15,20.95,21.15,221000,4648950,0.00,,98946203,107,
2021-03-24_6269,2021-03-24,6269,台郡,twse,124.50,125.50,124.00,124.50,1090474,135929178,0.0,,,976,
2021-03-24_6270,2021-03-24,6270,倍微,tpex,21.40,21.55,21.25,21.35,384000,8222750,-0.05,,72145759,193,
2021-03-24_6271,2021-03-24,6271,同欣電,twse,199.00,201.50,198.00,198.00,1509880,300781472,-1.0,,,1403,
2021-03-24_6274,2021-03-24,6274,台燿,tpex,116.00,117.00,114.00,115.00,1891000,217866000,-1.50,,267412449,1281,
2021-03-24_6275,2021-03-24,6275,元山,tpex,34.30,35.70,33.10,34.00,16814000,580845500,0.05,,69786925,8977,
2021-03-24_6276,2021-03-24,6276,安鈦克,tpex,43.50,44.45,43.30,44.00,392000,17203800,0.40,,31490000,230,
2021-03-24_6277,2021-03-24,6277,宏正,twse,88.30,88.40,87.70,87.70,135210,11896503,-0.6,,,113,
2021-03-24_6278,2021-03-24,6278,台表科,twse,116.00,116.50,113.50,115.00,3457232,397255493,-1.0,,,2325,
2021-03-24_6279,2021-03-24,6279,胡連,tpex,115.00,115.00,113.00,113.00,319000,36314000,-1.50,,99654707,247,
2021-03-24_6281,2021-03-24,6281,全國電,twse,82.00,82.30,82.00,82.10,35393,2907247,0.1,,,42,
2021-03-24_6282,2021-03-24,6282,康舒,twse,28.60,28.80,28.50,28.60,2650082,75820460,-0.15,,,1439,
2021-03-24_6283,2021-03-24,6283,淳安,twse,61.00,63.50,61.00,62.10,4234346,263395680,1.0,,,2493,
2021-03-24_6284,2021-03-24,6284,佳邦,tpex,79.00,79.70,77.50,77.80,2285000,179066200,-0.70,,140180341,1524,
2021-03-24_6285,2021-03-24,6285,啟碁,twse,73.00,73.60,73.00,73.40,1366247,100304002,0.4,,,1103,
2021-03-24_6287,2021-03-24,6287,元隆,tpex,7.90,7.91,7.60,7.70,173000,1353080,-0.10,,438145590,65,
2021-03-24_6288,2021-03-24,6288,聯嘉,twse,30.20,32.20,30.15,31.75,4141031,130391695,1.55,,,2426,
2021-03-24_6289,2021-03-24,6289,華上,twse,3.25,3.25,3.10,3.10,129312,408183,-0.2,,,100,
2021-03-24_6290,2021-03-24,6290,良維,tpex,62.00,63.40,62.00,62.40,1967000,123240300,-1.10,,147766197,1002,
2021-03-24_6291,2021-03-24,6291,沛亨,tpex,31.70,32.35,29.50,29.50,90000,2802600,0.05,,27000000,65,
2021-03-24_6292,2021-03-24,6292,迅德,tpex,38.85,38.85,38.50,38.70,160000,6172050,-0.20,,46900712,115,
2021-03-24_6294,2021-03-24,6294,智基,tpex,140.50,140.50,139.00,140.50,38000,5316000,-0.50,,23402610,30,
2021-03-24_6404,2021-03-24,6404,通訊-KY,tpex,5.82,5.82,5.30,5.30,7000,37620,-0.52,,37368000,5,
2021-03-24_6405,2021-03-24,6405,悅城,twse,22.25,22.25,21.70,21.75,143090,3118912,-0.5,,,91,
2021-03-24_6409,2021-03-24,6409,旭隼,twse,1040.00,1050.00,1035.00,1040.00,82443,85844255,-15.0,,,109,
2021-03-24_6411,2021-03-24,6411,晶焱,tpex,134.50,141.50,131.00,138.50,18158000,2504929000,5.50,,90296331,10931,
2021-03-24_6412,2021-03-24,6412,群電,twse,79.80,80.80,79.60,80.30,351451,28212560,0.1,,,300,
2021-03-24_6414,2021-03-24,6414,樺漢,twse,243.00,244.00,238.50,239.00,549016,131934764,-3.5,,,547,
2021-03-24_6415,2021-03-24,6415,矽力*-KY,twse,2205.00,2235.00,2120.00,2210.00,899180,1953684615,0.0,,,1372,
2021-03-24_6416,2021-03-24,6416,瑞祺電通,twse,144.00,149.50,142.00,145.00,5660368,826772486,-1.0,,,4153,
2021-03-24_6417,2021-03-24,6417,韋僑,tpex,75.00,75.50,75.00,75.50,4000,301100,-0.10,,35614000,4,
2021-03-24_6418,2021-03-24,6418,詠昇,tpex,14.20,14.30,14.10,14.30,48000,681850,-0.10,,34522000,25,
2021-03-24_6419,2021-03-24,6419,京晨科,tpex,16.70,18.40,16.20,18.20,264000,4678350,1.40,,13159170,177,
2021-03-24_6425,2021-03-24,6425,易發,tpex,33.00,33.40,33.00,33.05,22000,727300,0.00,,43602000,18,
2021-03-24_6426,2021-03-24,6426,統新,twse,104.00,104.50,101.50,102.50,200563,20658821,0.0,,,216,
2021-03-24_6431,2021-03-24,6431,光麗-KY,twse,33.30,33.30,32.30,32.70,111001,3653586,-0.5,,,80,
2021-03-24_6432,2021-03-24,6432,今展科,tpex,38.60,38.80,38.50,38.75,195000,7532650,0.15,,30007920,135,
2021-03-24_6435,2021-03-24,6435,大中,tpex,119.00,122.50,119.00,120.00,279000,33541000,1.50,,33313000,236,
2021-03-24_6438,2021-03-24,6438,迅得,twse,93.10,93.60,92.50,92.60,533788,49592860,0.2,,,421,
2021-03-24_6441,2021-03-24,6441,廣錠,tpex,131.00,135.00,130.50,132.50,264000,35291000,1.50,,38576776,217,
2021-03-24_6442,2021-03-24,6442,光聖,twse,31.70,31.70,31.40,31.50,32001,1009631,-0.2,,,24,
2021-03-24_6443,2021-03-24,6443,元晶,twse,42.80,43.50,42.05,42.55,10390020,443395448,0.05,,,5873,
2021-03-24_6446,2021-03-24,6446,藥華藥,tpex,107.00,110.00,107.00,109.00,581000,62842000,0.00,,263447841,395,
2021-03-24_6449,2021-03-24,6449,鈺邦,twse,64.00,65.60,63.00,64.50,2232923,144184987,0.5,,,1540,
2021-03-24_6451,2021-03-24,6451,訊芯-KY,twse,124.00,125.00,123.00,124.00,443746,54958230,0.0,,,366,
2021-03-24_6456,2021-03-24,6456,GIS-KY,twse,126.50,128.00,125.50,126.00,1971519,249989893,-0.5,,,1294,
2021-03-24_6457,2021-03-24,6457,紘康,tpex,145.50,147.50,140.00,140.00,1141000,162887500,-7.00,,29854792,892,
2021-03-24_6461,2021-03-24,6461,益得,tpex,20.20,20.50,20.10,20.20,163000,3293550,0.00,,100725000,72,
2021-03-24_6462,2021-03-24,6462,神盾,tpex,166.00,167.00,165.00,166.00,604000,100325500,0.00,,71375754,491,
2021-03-24_6464,2021-03-24,6464,台數科,twse,111.00,112.00,111.00,111.50,45536,5067217,0.0,,,42,
2021-03-24_6465,2021-03-24,6465,威潤,tpex,27.00,27.30,27.00,27.05,77000,2086900,-0.40,,32974301,53,
2021-03-24_6469,2021-03-24,6469,大樹,tpex,125.00,131.50,123.50,125.00,1122000,143468500,1.50,,53437496,843,
2021-03-24_6470,2021-03-24,6470,宇智,tpex,58.10,58.50,57.80,58.10,167000,9689700,0.00,,32694100,127,
2021-03-24_6472,2021-03-24,6472,保瑞,tpex,187.50,189.50,187.50,187.50,161000,30305000,-0.50,,54115424,143,
2021-03-24_6477,2021-03-24,6477,安集,twse,67.00,67.50,65.60,65.70,2704736,179258360,-0.9,,,1971,
2021-03-24_6482,2021-03-24,6482,弘煜科,tpex,60.00,62.00,57.10,61.00,121000,7194400,-0.50,,17148440,105,
2021-03-24_6485,2021-03-24,6485,點序,tpex,105.50,110.00,102.50,110.00,6092000,649122000,5.50,,39383508,3823,
2021-03-24_6486,2021-03-24,6486,互動,tpex,84.60,84.60,83.90,84.10,144000,12105200,-0.50,,38750862,112,
2021-03-24_6488,2021-03-24,6488,環球晶,tpex,715.00,732.00,712.00,730.00,2933000,2131308000,13.00,,437250000,2315,
2021-03-24_6491,2021-03-24,6491,晶碩,twse,368.00,373.00,358.50,361.00,634276,230936041,-5.0,,,620,
2021-03-24_6492,2021-03-24,6492,生華科,tpex,160.50,164.50,159.50,160.50,491000,79471500,1.50,,89663120,423,
2021-03-24_6494,2021-03-24,6494,九齊,tpex,87.00,94.50,86.00,90.10,7853000,716041900,3.00,,31559690,5134,
2021-03-24_6496,2021-03-24,6496,科懋,tpex,27.95,28.00,27.90,27.95,19000,530800,0.00,,46667000,16,
2021-03-24_6499,2021-03-24,6499,益安,tpex,58.90,59.00,58.00,59.00,54000,3168000,0.90,,66553159,32,
2021-03-24_6504,2021-03-24,6504,南六,twse,178.50,180.00,177.50,178.00,184780,32966003,-0.5,,,165,
2021-03-24_6505,2021-03-24,6505,台塑化,twse,95.70,96.70,94.80,95.40,3401029,324606139,-0.7,,,2233,
2021-03-24_6506,2021-03-24,6506,雙邦,tpex,16.00,16.00,15.90,16.00,43000,686950,0.05,,82360826,23,
2021-03-24_6508,2021-03-24,6508,惠光,tpex,30.80,30.85,30.65,30.70,73000,2245150,0.00,,85297029,42,
2021-03-24_6509,2021-03-24,6509,聚和,tpex,26.70,26.85,26.50,26.60,1916000,51141000,-0.05,,173204101,662,
2021-03-24_6510,2021-03-24,6510,精測,tpex,907.00,910.00,878.00,910.00,347000,310619000,8.00,,32789022,325,
2021-03-24_6512,2021-03-24,6512,啟發電,tpex,18.10,18.10,17.30,17.50,51000,900900,-0.75,,25000000,43,
2021-03-24_6514,2021-03-24,6514,芮特-KY,tpex,48.00,48.00,47.45,47.45,62000,2949200,-0.25,,30015382,42,
2021-03-24_6515,2021-03-24,6515,穎崴,twse,377.50,377.50,374.00,375.00,59343,22263683,-4.0,,,99,
2021-03-24_6516,2021-03-24,6516,勤崴國際,tpex,145.00,149.50,142.50,148.00,139000,20456500,3.00,,38589829,126,
2021-03-24_6523,2021-03-24,6523,達爾膚,tpex,84.60,85.50,83.80,85.30,301000,25525900,1.30,,45047625,245,
2021-03-24_6525,2021-03-24,6525,捷敏-KY,twse,83.20,87.50,82.50,86.20,2406177,206674405,3.6,,,1646,
2021-03-24_6527,2021-03-24,6527,明達醫,tpex,50.00,50.00,49.95,50.00,41000,2049050,0.00,,24276000,23,
2021-03-24_6530,2021-03-24,6530,創威,tpex,19.90,20.00,19.80,20.00,28000,558450,0.05,,33750000,19,
2021-03-24_6531,2021-03-24,6531,愛普*,twse,768.00,786.00,762.00,777.00,4580111,3542154347,3.0,,,4218,
2021-03-24_6532,2021-03-24,6532,瑞耘,tpex,53.50,53.60,53.00,53.00,119000,6342900,-0.30,,36100867,104,
2021-03-24_6533,2021-03-24,6533,晶心科,twse,488.00,511.00,487.00,507.00,578057,291118282,13.0,,,814,
2021-03-24_6535,2021-03-24,6535,順藥,tpex,35.90,37.85,35.90,36.30,661000,24294400,0.70,,147414825,384,
2021-03-24_6538,2021-03-24,6538,倉和,tpex,159.00,159.50,158.00,159.50,145000,23014000,1.00,,37269000,133,
2021-03-24_6541,2021-03-24,6541,泰福-KY,twse,86.90,92.40,84.00,92.40,4478146,398718331,8.4,,,2602,
2021-03-24_6542,2021-03-24,6542,隆中,tpex,66.00,66.00,65.40,65.40,15000,982800,-0.80,,42000630,12,
2021-03-24_6547,2021-03-24,6547,高端疫苗,tpex,236.00,249.00,233.50,249.00,5810000,1404092000,22.50,,211868750,3660,
2021-03-24_6548,2021-03-24,6548,長科*,tpex,68.50,69.50,68.00,68.80,1266000,86816000,-0.20,,364131050,741,
2021-03-24_6552,2021-03-24,6552,易華電,twse,67.20,69.90,67.20,68.40,696988,47859855,0.6,,,439,
2021-03-24_6556,2021-03-24,6556,勝品,tpex,40.45,40.45,39.65,40.00,15000,599750,0.00,,28750000,10,
2021-03-24_6558,2021-03-24,6558,興能高,twse,49.20,49.85,48.90,49.00,551076,27072431,-0.35,,,393,
2021-03-24_6560,2021-03-24,6560,欣普羅,tpex,101.50,101.50,99.10,99.70,148000,14792700,-2.30,,17492846,131,
2021-03-24_6561,2021-03-24,6561,是方,tpex,317.00,318.50,313.00,315.50,48000,15139500,-1.50,,70456631,47,
2021-03-24_6568,2021-03-24,6568,宏觀,tpex,139.00,139.00,136.50,138.00,95000,13036000,-0.50,,25714100,84,
2021-03-24_6569,2021-03-24,6569,醫揚,tpex,139.00,139.50,138.50,139.50,19000,2647000,1.50,,27510273,13,
2021-03-24_6570,2021-03-24,6570,維田,tpex,26.80,27.00,26.80,27.00,9000,242000,0.20,,30086177,9,
2021-03-24_6573,2021-03-24,6573,虹揚-KY,twse,17.50,18.35,17.30,17.80,588613,10504268,-0.05,,,303,
2021-03-24_6574,2021-03-24,6574,霈方,tpex,56.50,58.40,56.50,58.40,2000,114900,0.00,,21990000,2,
2021-03-24_6576,2021-03-24,6576,逸達,tpex,108.50,117.00,106.50,113.50,4040000,452265500,6.50,,116952735,2955,
