key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-27_6128,2019-02-27,6128,上福,twse,35.00,35.15,34.90,35.00,122225,4276399,0.1,,,88,
2019-02-27_6129,2019-02-27,6129,普誠,tpex,7.18,7.18,7.03,7.05,337000,2381630,-0.06,,180943675,144,
2019-02-27_6133,2019-02-27,6133,金橋,twse,9.00,9.14,9.00,9.11,69015,627824,0.16,,,45,
2019-02-27_6134,2019-02-27,6134,萬旭,tpex,8.02,8.12,7.98,8.05,96000,769740,0.03,,94270574,34,
2019-02-27_6136,2019-02-27,6136,富爾特,twse,20.15,20.20,20.00,20.20,95027,1905540,0.1,,,84,
2019-02-27_6138,2019-02-27,6138,茂達,tpex,64.00,64.30,63.50,63.90,307000,19594900,0.20,,72660800,227,
2019-02-27_6139,2019-02-27,6139,亞翔,twse,29.05,29.05,28.45,28.65,420832,12040511,-0.3,,,265,
2019-02-27_6140,2019-02-27,6140,訊達,tpex,10.30,10.70,10.30,10.70,5000,52500,0.05,,38367906,5,
2019-02-27_6141,2019-02-27,6141,柏承,twse,19.10,19.10,18.50,19.00,624344,11747220,-0.1,,,304,
2019-02-27_6142,2019-02-27,6142,友勁,twse,8.83,8.98,8.83,8.87,1028309,9164219,-0.01,,,326,
2019-02-27_6143,2019-02-27,6143,振曜,tpex,40.20,40.20,39.35,39.50,686000,27159350,-0.40,,83280897,273,
2019-02-27_6144,2019-02-27,6144,得利影,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,73117806,1,
2019-02-27_6146,2019-02-27,6146,耕興,tpex,163.00,168.00,163.00,168.00,45000,7493000,3.00,,92396553,37,
2019-02-27_6147,2019-02-27,6147,頎邦,tpex,67.40,67.70,66.70,67.50,3640000,245215300,0.30,,654261998,1943,
2019-02-27_6148,2019-02-27,6148,驊宏資,tpex,10.00,10.30,9.95,10.05,689000,7020450,0.00,,47000000,139,
2019-02-27_6150,2019-02-27,6150,撼訊,tpex,65.90,66.30,63.10,64.50,1362000,87540200,-1.30,,33290460,1039,
2019-02-27_6151,2019-02-27,6151,晉倫,tpex,20.95,21.00,20.90,21.00,14000,293750,0.00,,55257300,9,
2019-02-27_6152,2019-02-27,6152,百一,twse,5.03,5.11,5.03,5.03,243369,1229404,0.01,,,104,
2019-02-27_6153,2019-02-27,6153,嘉聯益,twse,29.95,30.10,29.20,29.85,11366721,336677897,-0.25,,,5080,
2019-02-27_6154,2019-02-27,6154,順發,tpex,15.05,15.05,15.00,15.00,25000,376200,-0.05,,80080000,11,
2019-02-27_6155,2019-02-27,6155,鈞寶,twse,21.85,21.85,21.15,21.30,645455,13804318,-0.55,,,377,
2019-02-27_6156,2019-02-27,6156,松上,tpex,17.55,17.55,17.05,17.10,352000,6042000,-0.45,,81257609,182,
2019-02-27_6158,2019-02-27,6158,禾昌,tpex,27.45,28.00,26.20,27.65,5141000,140029250,0.25,,110183975,2557,
2019-02-27_6160,2019-02-27,6160,欣技,tpex,20.80,20.80,20.50,20.70,97000,1994500,-0.20,,68489120,64,
2019-02-27_6161,2019-02-27,6161,捷波,tpex,18.90,19.15,18.85,19.10,135000,2569450,0.20,,83183303,65,
2019-02-27_6163,2019-02-27,6163,華電網,tpex,13.30,13.30,13.15,13.15,196000,2585850,-0.10,,103481692,109,
2019-02-27_6164,2019-02-27,6164,華興,twse,8.91,8.95,8.85,8.95,73453,652802,0.04,,,49,
2019-02-27_6165,2019-02-27,6165,浪凡,twse,8.55,8.55,8.32,8.47,125508,1053979,-0.08,,,88,
2019-02-27_6166,2019-02-27,6166,凌華,twse,46.50,46.60,45.25,45.40,433392,19801196,-0.6,,,344,
2019-02-27_6167,2019-02-27,6167,久正,tpex,7.13,7.18,7.06,7.12,153000,1088830,-0.01,,162173221,53,
2019-02-27_6168,2019-02-27,6168,宏齊,twse,14.20,14.35,14.05,14.15,712317,10080097,-0.05,,,301,
2019-02-27_6169,2019-02-27,6169,昱泉,tpex,22.65,23.50,22.65,23.20,59000,1360700,0.55,,37139750,44,
2019-02-27_6170,2019-02-27,6170,統振,tpex,11.45,12.35,11.45,12.00,3345000,40445300,0.55,,89670038,1262,
2019-02-27_6171,2019-02-27,6171,亞銳士,tpex,11.80,11.80,11.80,11.80,6000,70800,0.10,up,75351921,2,
2019-02-27_6172,2019-02-27,6172,互億,twse,15.45,15.65,15.40,15.40,42000,648800,-0.3,,,31,
2019-02-27_6173,2019-02-27,6173,信昌電,tpex,75.00,75.10,71.50,71.80,13603000,988375900,-4.50,,172000000,9215,
2019-02-27_6174,2019-02-27,6174,安碁,tpex,15.75,15.80,15.60,15.70,39000,610550,-0.20,,50000000,32,
2019-02-27_6175,2019-02-27,6175,立敦,tpex,29.10,29.10,27.70,28.00,1256000,35365150,-1.10,,137870516,806,
2019-02-27_6176,2019-02-27,6176,瑞儀,twse,92.30,92.30,90.50,91.60,4008232,365428444,-0.5,,,2570,
2019-02-27_6177,2019-02-27,6177,達麗,twse,30.80,30.90,30.70,30.75,151081,4652840,0.15,,,90,
2019-02-27_6179,2019-02-27,6179,亞通,tpex,33.50,33.70,33.30,33.65,46000,1542350,0.15,,74146731,33,
2019-02-27_6180,2019-02-27,6180,橘子,tpex,74.70,75.20,74.00,74.40,1566000,116796900,0.40,,175493573,1051,
2019-02-27_6182,2019-02-27,6182,合晶,tpex,39.30,39.75,38.60,39.50,29569000,1162001700,0.90,,510898436,14133,
2019-02-27_6183,2019-02-27,6183,關貿,twse,34.70,34.70,34.30,34.50,52000,1790000,0.1,,,25,
2019-02-27_6184,2019-02-27,6184,大豐電,twse,35.30,35.30,35.05,35.10,112650,3956330,-0.2,,,81,
2019-02-27_6185,2019-02-27,6185,幃翔,tpex,14.85,15.05,14.80,14.80,150000,2231650,-0.10,,127321108,62,
2019-02-27_6186,2019-02-27,6186,新潤,tpex,20.05,20.05,19.50,19.70,354000,6950700,-0.30,,100034408,153,
2019-02-27_6187,2019-02-27,6187,萬潤,tpex,48.10,48.10,47.30,47.55,230000,10951000,-0.55,,84238902,154,
2019-02-27_6188,2019-02-27,6188,廣明,tpex,46.00,47.00,45.20,46.80,7099000,329035700,1.80,,278358910,3535,
2019-02-27_6189,2019-02-27,6189,豐藝,twse,29.55,29.75,29.50,29.75,181262,5372910,0.2,,,121,
2019-02-27_6190,2019-02-27,6190,萬泰科,tpex,19.30,19.40,19.20,19.35,571000,11018950,0.05,,140368537,204,
2019-02-27_6191,2019-02-27,6191,精成科,twse,13.85,13.95,13.65,13.75,1146263,15781930,-0.1,,,486,
2019-02-27_6192,2019-02-27,6192,巨路,twse,69.00,69.00,68.30,68.40,53900,3688670,-0.4,,,46,
2019-02-27_6194,2019-02-27,6194,育富,tpex,18.85,19.10,18.85,19.00,133000,2531950,0.15,,78000000,72,
2019-02-27_6195,2019-02-27,6195,詩肯,tpex,45.30,45.30,45.10,45.15,39000,1762650,-0.15,,46133227,29,
2019-02-27_6196,2019-02-27,6196,帆宣,twse,56.10,56.20,54.20,54.60,881260,48412800,-1.5,,,592,
2019-02-27_6197,2019-02-27,6197,佳必琪,twse,27.90,27.90,27.55,27.65,197000,5449888,-0.15,,,188,
2019-02-27_6198,2019-02-27,6198,凌泰,tpex,18.00,18.00,17.90,17.90,3000,53800,0.00,,20135350,3,
2019-02-27_6199,2019-02-27,6199,天品,tpex,14.85,14.85,14.80,14.80,2000,29650,-0.05,,61760018,2,
2019-02-27_6201,2019-02-27,6201,亞弘電,twse,33.80,33.95,33.70,33.75,269000,9108550,0.1,,,195,
2019-02-27_6202,2019-02-27,6202,盛群,twse,72.90,73.00,71.60,73.00,700900,50614539,0.4,,,471,
2019-02-27_6203,2019-02-27,6203,海韻電,tpex,32.15,32.15,31.70,31.95,107000,3405700,-0.15,,79953277,82,
2019-02-27_6204,2019-02-27,6204,艾華,tpex,20.00,20.30,19.95,20.15,32000,641750,0.05,,36097000,24,
2019-02-27_6205,2019-02-27,6205,詮欣,twse,25.50,25.50,24.80,24.90,56000,1407750,-0.35,,,37,
2019-02-27_6206,2019-02-27,6206,飛捷,twse,73.10,73.10,72.40,72.50,104747,7613178,-0.5,,,106,
2019-02-27_6207,2019-02-27,6207,雷科,tpex,30.60,30.60,29.80,30.05,376000,11302300,-0.55,,83954589,249,
2019-02-27_6208,2019-02-27,6208,日揚,tpex,23.25,23.30,23.20,23.20,86000,1997650,-0.15,,98993565,40,
2019-02-27_6209,2019-02-27,6209,今國光,twse,33.30,33.90,32.35,33.25,1394100,45814324,0.05,,,1008,
2019-02-27_6210,2019-02-27,6210,慶生,tpex,33.00,33.00,32.75,32.75,31000,1018300,-0.25,,35048000,16,
2019-02-27_6212,2019-02-27,6212,理銘,tpex,41.95,41.95,40.85,41.15,8000,331500,0.55,,102000000,8,
2019-02-27_6213,2019-02-27,6213,聯茂,twse,69.00,69.10,67.00,68.30,3617440,244718345,-0.8,,,2582,
2019-02-27_6214,2019-02-27,6214,精誠,twse,65.30,65.40,65.00,65.40,426226,27775508,0.1,,,343,
2019-02-27_6215,2019-02-27,6215,和椿,twse,18.70,18.95,18.20,18.75,1657198,30848296,0.05,,,925,
2019-02-27_6216,2019-02-27,6216,居易,twse,28.65,28.70,28.55,28.65,122200,3496760,0.1,,,107,
2019-02-27_6217,2019-02-27,6217,中探針,tpex,21.60,21.60,21.00,21.00,117000,2484400,-0.30,,63803185,74,
2019-02-27_6218,2019-02-27,6218,豪勉,tpex,20.85,20.90,20.70,20.70,14000,291350,-0.25,,64262000,8,
2019-02-27_6219,2019-02-27,6219,富旺,tpex,15.25,15.40,15.10,15.25,1156000,17609400,-0.10,,154016276,223,
2019-02-27_6220,2019-02-27,6220,岳豐,tpex,28.85,28.85,28.10,28.10,714000,20228200,-0.80,,124554488,418,
2019-02-27_6221,2019-02-27,6221,晉泰,tpex,28.65,28.75,28.50,28.75,16000,457000,-0.05,,39898858,14,
2019-02-27_6223,2019-02-27,6223,旺矽,tpex,62.00,62.00,61.10,61.20,360000,22092100,-0.50,,79901388,249,
2019-02-27_6224,2019-02-27,6224,聚鼎,twse,56.40,57.00,55.70,55.70,136310,7623790,0.0,,,99,
2019-02-27_6225,2019-02-27,6225,天瀚,twse,2.92,2.92,2.88,2.88,41783,121751,-0.22,,,21,
2019-02-27_6226,2019-02-27,6226,光鼎,twse,8.82,8.82,8.76,8.76,257166,2257408,-0.06,,,82,
2019-02-27_6227,2019-02-27,6227,茂綸,tpex,22.65,22.85,22.50,22.50,125000,2826500,-0.15,,76111786,68,
2019-02-27_6228,2019-02-27,6228,全譜,tpex,6.72,6.84,6.72,6.78,9000,60720,0.00,,28000000,6,
2019-02-27_6229,2019-02-27,6229,研通,tpex,12.80,12.80,12.55,12.55,21000,266700,-0.05,,36087700,16,
2019-02-27_6230,2019-02-27,6230,尼得科超眾,twse,140.50,141.00,135.00,136.50,2309220,315602800,-4.0,,,1719,
2019-02-27_6231,2019-02-27,6231,系微,tpex,41.90,44.20,41.50,42.05,519000,22279900,0.65,,38043488,375,
2019-02-27_6233,2019-02-27,6233,旺玖,tpex,8.26,8.26,8.17,8.17,152000,1245430,-0.07,,82368896,75,
2019-02-27_6234,2019-02-27,6234,高僑,tpex,21.80,22.90,21.30,22.90,1863000,41381350,1.10,,92864383,893,
2019-02-27_6235,2019-02-27,6235,華孚,twse,17.00,17.05,16.90,16.95,216500,3674140,-0.05,,,133,
2019-02-27_6236,2019-02-27,6236,康呈,tpex,19.25,19.25,19.25,19.25,5000,96250,1.75,up,31654039,2,
2019-02-27_6237,2019-02-27,6237,驊訊,tpex,18.80,18.85,18.50,18.70,174000,3242700,-0.20,,79052371,111,
2019-02-27_6238,2019-02-27,6238,勝麗,tpex,187.50,189.00,184.00,185.00,709000,132235000,-0.50,,50292114,586,
2019-02-27_6239,2019-02-27,6239,力成,twse,72.70,72.80,71.30,71.60,3358915,240706688,-1.3,,,2024,
2019-02-27_6240,2019-02-27,6240,松崗,tpex,31.50,31.50,28.55,28.55,510000,14636300,-3.15,,23098370,180,
2019-02-27_6241,2019-02-27,6241,易通展,tpex,9.36,9.36,9.36,9.36,1000,9360,0.03,up,23717288,1,
2019-02-27_6242,2019-02-27,6242,立康,tpex,47.55,47.55,47.55,47.55,3000,142650,-0.25,down,22200000,3,
2019-02-27_6243,2019-02-27,6243,迅杰,twse,11.95,12.00,11.60,11.70,378085,4440632,-0.35,,,231,
2019-02-27_6244,2019-02-27,6244,茂迪,tpex,9.18,9.19,9.07,9.09,3036000,27665210,0.00,,540655908,1008,
2019-02-27_6245,2019-02-27,6245,立端,tpex,74.00,77.00,73.30,76.90,8166000,614481200,4.10,,108993438,5924,
2019-02-27_6246,2019-02-27,6246,臺龍,tpex,11.05,11.05,10.60,10.80,127000,1370750,-0.35,,29574175,103,
2019-02-27_6247,2019-02-27,6247,淇譽電,tpex,9.95,9.95,9.95,9.95,5000,49750,-0.10,down,60321000,3,
2019-02-27_6248,2019-02-27,6248,沛波,tpex,13.45,13.75,13.45,13.70,15000,205400,0.45,,30675184,11,
2019-02-27_6251,2019-02-27,6251,定穎,twse,9.30,9.41,9.18,9.32,931563,8671678,0.03,,,422,
2019-02-27_6257,2019-02-27,6257,矽格,twse,30.10,30.20,29.80,30.00,1903889,56995402,-0.25,,,1081,
2019-02-27_6259,2019-02-27,6259,百徽,tpex,2.23,2.38,2.23,2.38,9000,20600,0.00,,111336430,4,
2019-02-27_6261,2019-02-27,6261,久元,tpex,42.70,42.70,42.20,42.40,190000,8055500,-0.30,,128497989,166,
2019-02-27_6263,2019-02-27,6263,普萊德,tpex,61.90,62.10,61.30,62.10,59000,3648400,0.00,,62500964,47,
2019-02-27_6264,2019-02-27,6264,富裔,tpex,6.10,6.10,6.08,6.08,42000,255950,-0.02,,116355291,16,
2019-02-27_6265,2019-02-27,6265,方土昶,tpex,5.43,5.48,5.36,5.42,150000,812140,0.07,,118172151,59,
2019-02-27_6266,2019-02-27,6266,泰詠,tpex,30.65,31.90,30.65,31.00,6454000,202841900,0.45,,92197356,3367,
2019-02-27_6269,2019-02-27,6269,台郡,twse,90.60,91.10,88.20,89.90,5604229,500401426,-0.7,,,3486,
2019-02-27_6270,2019-02-27,6270,倍微,tpex,12.65,12.65,12.50,12.60,29000,364250,0.00,,72145759,21,
2019-02-27_6271,2019-02-27,6271,同欣電,twse,106.00,106.50,105.00,106.00,631245,66579470,0.5,,,391,
2019-02-27_6274,2019-02-27,6274,台燿,tpex,105.00,105.00,99.90,100.50,3862000,391000800,-3.00,,247121480,2276,
2019-02-27_6275,2019-02-27,6275,元山,tpex,20.30,21.70,20.30,20.85,3572000,76002550,0.65,,67835715,1806,
2019-02-27_6276,2019-02-27,6276,安鈦克,tpex,11.00,11.90,11.00,11.90,290000,3369250,1.05,,33733000,128,
2019-02-27_6277,2019-02-27,6277,宏正,twse,91.90,93.50,91.70,93.00,135438,12554257,1.1,,,126,
2019-02-27_6278,2019-02-27,6278,台表科,twse,51.50,52.00,49.85,51.40,12880992,655922474,0.0,,,7076,
2019-02-27_6279,2019-02-27,6279,胡連,tpex,96.90,96.90,93.50,96.00,380000,36157600,-0.60,,97224105,342,
2019-02-27_6281,2019-02-27,6281,全國電,twse,65.20,65.30,65.20,65.30,27000,1761600,-0.1,,,18,
2019-02-27_6282,2019-02-27,6282,康舒,twse,21.00,21.70,20.85,21.50,8829086,189555732,0.5,,,3531,
2019-02-27_6283,2019-02-27,6283,淳安,twse,37.40,37.50,35.55,36.00,497341,18079907,-1.3,,,358,
2019-02-27_6284,2019-02-27,6284,佳邦,tpex,34.00,34.40,32.80,32.95,1445000,48025000,-0.95,,147558254,901,
2019-02-27_6285,2019-02-27,6285,啟碁,twse,78.80,79.20,78.40,78.60,2638749,207750341,-0.2,,,1643,
2019-02-27_6287,2019-02-27,6287,元隆,tpex,3.10,3.10,3.10,3.10,1000,3100,-0.10,down,318145590,1,
2019-02-27_6288,2019-02-27,6288,聯嘉,twse,17.70,17.70,17.50,17.60,313000,5498250,-0.1,,,199,
2019-02-27_6289,2019-02-27,6289,華上,twse,1.20,1.20,1.12,1.14,451542,519302,-0.1,,,94,
2019-02-27_6290,2019-02-27,6290,良維,tpex,45.95,46.30,45.20,46.15,3148000,144107750,0.40,,140722095,2255,
2019-02-27_6292,2019-02-27,6292,迅德,tpex,30.30,30.50,30.10,30.50,41000,1247850,0.10,,46900712,20,
2019-02-27_6294,2019-02-27,6294,智基,tpex,109.50,110.00,109.00,109.00,40000,4375000,0.00,,23402610,33,
2019-02-27_6404,2019-02-27,6404,通訊-KY,tpex,10.80,10.80,10.60,10.75,42000,450250,-0.05,,37385000,26,
2019-02-27_6405,2019-02-27,6405,悅城,twse,15.30,15.30,14.95,15.10,22000,331300,-0.1,,,17,
2019-02-27_6409,2019-02-27,6409,旭隼,twse,549.00,588.00,545.00,573.00,196896,110656408,28.0,,,203,
2019-02-27_6411,2019-02-27,6411,晶焱,tpex,72.60,73.60,71.20,73.50,809000,58616700,1.20,,74704727,605,
2019-02-27_6412,2019-02-27,6412,群電,twse,49.35,49.35,48.30,49.00,626335,30673261,0.0,,,380,
2019-02-27_6414,2019-02-27,6414,樺漢,twse,299.50,301.50,288.50,293.00,2325063,684295049,-3.5,,,2021,
2019-02-27_6415,2019-02-27,6415,矽力*-KY,twse,504.00,554.00,486.00,554.00,621845,331905750,50.0,,,556,
2019-02-27_6416,2019-02-27,6416,瑞祺電通,twse,99.60,101.50,97.70,100.00,2103150,210600000,2.3,,,1517,
2019-02-27_6417,2019-02-27,6417,韋僑,tpex,49.00,49.00,48.45,48.90,41000,2000250,-0.10,,35614000,25,
2019-02-27_6418,2019-02-27,6418,詠昇,tpex,26.20,26.30,25.70,25.75,202000,5219950,-0.45,,34522000,129,
2019-02-27_6419,2019-02-27,6419,京晨科,tpex,9.30,9.30,9.30,9.30,3000,27900,0.07,up,27805170,2,
2019-02-27_6425,2019-02-27,6425,易發,tpex,40.10,40.20,39.70,39.95,127000,5060900,-0.35,,42537000,85,
2019-02-27_6426,2019-02-27,6426,統新,tpex,85.80,87.80,85.00,86.50,968000,83727300,0.50,,33509000,800,
2019-02-27_6431,2019-02-27,6431,光麗-KY,twse,20.05,20.05,19.65,19.75,110006,2172864,-0.2,,,69,
2019-02-27_6432,2019-02-27,6432,今展科,tpex,25.20,25.60,24.20,24.30,177000,4357400,-1.10,,22040135,140,
2019-02-27_6435,2019-02-27,6435,大中,tpex,138.50,140.50,135.00,140.50,1502000,207542000,3.50,,33063000,1232,
2019-02-27_6438,2019-02-27,6438,迅得,tpex,62.10,62.20,61.00,61.60,149000,9163700,-0.50,,57800000,107,
2019-02-27_6441,2019-02-27,6441,廣錠,tpex,43.00,43.50,43.00,43.50,11000,475500,0.50,,30704757,8,
2019-02-27_6442,2019-02-27,6442,光聖,twse,43.70,43.70,41.95,43.00,514200,21827290,-0.2,,,300,
2019-02-27_6443,2019-02-27,6443,元晶,twse,5.73,5.73,5.67,5.69,664566,3786279,0.02,,,241,
2019-02-27_6446,2019-02-27,6446,藥華藥,tpex,169.50,171.50,168.50,170.00,449000,76075000,0.50,,219232723,401,
2019-02-27_6449,2019-02-27,6449,鈺邦,twse,33.90,33.90,32.60,33.25,345252,11389066,-0.65,,,269,
2019-02-27_6451,2019-02-27,6451,訊芯-KY,twse,90.80,91.30,89.10,90.80,842258,75800745,-0.2,,,671,
2019-02-27_6452,2019-02-27,6452,康友-KY,twse,211.00,213.00,207.50,210.50,953924,200737964,1.5,,,781,
2019-02-27_6456,2019-02-27,6456,GIS-KY,twse,110.00,110.50,105.50,107.50,4863332,522309688,-2.5,,,3247,
2019-02-27_6457,2019-02-27,6457,紘康,tpex,27.65,27.65,27.50,27.60,11000,302850,-0.05,,29127792,10,
2019-02-27_6461,2019-02-27,6461,益得,tpex,24.60,26.20,24.60,26.15,404000,10428150,1.55,,80000000,267,
2019-02-27_6462,2019-02-27,6462,神盾,tpex,213.50,218.50,206.00,213.00,10231000,2194273500,2.00,,71067254,7501,
2019-02-27_6464,2019-02-27,6464,台數科,twse,111.00,111.00,109.50,111.00,8000,886500,0.0,,,6,
2019-02-27_6465,2019-02-27,6465,威潤,tpex,64.40,64.50,63.10,63.10,65000,4135300,-1.40,,32994101,41,
2019-02-27_6469,2019-02-27,6469,大樹,tpex,75.70,75.70,73.50,75.00,70000,5207200,-0.70,,36551595,56,
2019-02-27_6470,2019-02-27,6470,宇智,tpex,44.90,45.65,44.50,45.20,354000,15978400,0.50,,32694100,297,
2019-02-27_6472,2019-02-27,6472,保瑞,tpex,123.00,125.00,123.00,123.50,190000,23512500,0.00,,29462000,151,
2019-02-27_6477,2019-02-27,6477,安集,twse,23.50,24.05,23.00,24.00,2246950,53164950,0.5,,,1234,
2019-02-27_6482,2019-02-27,6482,弘煜科,tpex,29.40,29.40,28.00,28.65,9000,257150,0.25,,17148440,8,
2019-02-27_6485,2019-02-27,6485,點序,tpex,41.45,41.55,41.20,41.30,64000,2648000,-0.30,,34223050,43,
2019-02-27_6486,2019-02-27,6486,互動,tpex,53.90,53.90,53.00,53.50,112000,5975700,-0.10,,36944000,81,
2019-02-27_6488,2019-02-27,6488,環球晶,tpex,334.00,338.50,324.00,335.00,11015000,3664469000,3.00,,437250000,8464,
2019-02-27_6492,2019-02-27,6492,生華科,tpex,72.50,74.90,72.50,73.30,35000,2564700,0.60,,74475620,26,
2019-02-27_6494,2019-02-27,6494,九齊,tpex,30.00,30.10,29.75,29.90,47000,1405150,-0.25,,31559690,39,
2019-02-27_6496,2019-02-27,6496,科懋,tpex,48.10,48.45,47.90,48.05,78000,3754050,-0.05,,46667000,57,
2019-02-27_6497,2019-02-27,6497,亞獅康-KY,tpex,22.00,22.40,21.30,22.40,1398000,30841900,2.00,,160248940,805,
2019-02-27_6499,2019-02-27,6499,益安,tpex,91.20,92.20,91.00,91.20,96000,8798100,0.20,,60106554,88,
2019-02-27_6504,2019-02-27,6504,南六,twse,163.00,165.50,163.00,165.50,60000,9847000,3.0,,,57,
2019-02-27_6505,2019-02-27,6505,台塑化,twse,117.00,118.00,116.50,116.50,3706852,433826832,-0.5,,,1652,
2019-02-27_6506,2019-02-27,6506,雙邦,tpex,18.20,18.20,18.10,18.20,10000,181500,0.00,,80745908,6,
2019-02-27_6508,2019-02-27,6508,惠光,tpex,27.65,27.80,27.55,27.70,26000,719100,0.00,,84379393,21,
2019-02-27_6509,2019-02-27,6509,聚和,tpex,20.35,20.60,20.25,20.40,928000,18940150,0.10,,176133101,457,
2019-02-27_6510,2019-02-27,6510,精測,tpex,411.50,419.50,409.50,416.00,295000,122577500,4.00,,32789022,265,
2019-02-27_6514,2019-02-27,6514,芮特-KY,tpex,38.70,38.95,38.60,38.95,34000,1320950,0.05,,24562505,17,
2019-02-27_6523,2019-02-27,6523,達爾膚,tpex,71.70,71.70,69.40,69.70,63000,4408300,-1.90,,45047625,51,
2019-02-27_6525,2019-02-27,6525,捷敏-KY,twse,71.30,71.40,70.00,70.70,426624,30030211,-0.6,,,326,
2019-02-27_6530,2019-02-27,6530,創威,tpex,15.80,16.00,15.75,16.00,12000,190800,0.00,,33750000,10,
2019-02-27_6531,2019-02-27,6531,愛普*,twse,48.45,48.45,47.90,47.95,96247,4620493,0.0,,,77,
2019-02-27_6532,2019-02-27,6532,瑞耘,tpex,34.55,35.25,34.05,34.95,197000,6848500,0.65,,31626725,146,
2019-02-27_6533,2019-02-27,6533,晶心科,twse,104.50,106.00,104.00,105.00,661491,69502055,0.5,,,588,
2019-02-27_6535,2019-02-27,6535,順藥,tpex,33.40,34.00,33.40,33.50,46000,1543150,0.10,,116513600,34,
2019-02-27_6538,2019-02-27,6538,倉和,tpex,47.40,47.80,45.70,45.70,154000,7187300,-2.70,,30300000,110,
2019-02-27_6541,2019-02-27,6541,泰福-KY,twse,75.90,75.90,73.90,75.50,356001,26526975,-0.2,,,234,
2019-02-27_6542,2019-02-27,6542,隆中,tpex,71.60,72.00,70.90,72.00,10000,715000,0.60,,42000630,10,
2019-02-27_6547,2019-02-27,6547,高端疫苗,tpex,35.50,35.55,35.20,35.55,103000,3644150,-0.15,,155541500,72,
2019-02-27_6548,2019-02-27,6548,長科,tpex,268.50,269.00,266.00,266.00,7000,1868000,-2.50,,36413105,7,
2019-02-27_6552,2019-02-27,6552,易華電,twse,121.50,122.50,116.50,118.00,3439176,407222120,-1.0,,,2489,
2019-02-27_6556,2019-02-27,6556,勝品,tpex,37.45,37.45,34.10,35.00,14000,499400,0.00,,23000000,14,
2019-02-27_6558,2019-02-27,6558,興能高,twse,70.00,71.00,69.10,69.70,1512624,106111488,0.1,,,1172,
2019-02-27_6560,2019-02-27,6560,欣普羅,tpex,45.75,45.75,44.25,44.80,99000,4434350,-0.70,,17492846,70,
2019-02-27_6561,2019-02-27,6561,是方,tpex,175.00,176.00,170.50,171.50,310000,53300000,-2.50,,68914881,264,
2019-02-27_6568,2019-02-27,6568,宏觀,tpex,160.50,161.00,158.50,159.50,152000,24209500,-0.50,,24700900,135,
2019-02-27_6569,2019-02-27,6569,醫揚,tpex,154.00,155.00,154.00,154.50,26000,4017500,0.00,,20007471,24,
2019-02-27_6570,2019-02-27,6570,維田,tpex,29.55,30.10,29.55,30.00,70000,2092700,0.45,,27104664,36,
2019-02-27_6573,2019-02-27,6573,虹揚-KY,twse,25.90,26.50,24.40,25.15,194000,4898950,-0.75,,,96,
2019-02-27_6574,2019-02-27,6574,霈方,tpex,86.50,86.50,85.00,85.00,4000,341500,0.10,,21990000,4,
2019-02-27_6576,2019-02-27,6576,逸達,tpex,87.50,88.90,86.60,88.80,588000,51604100,1.80,,88227750,471,
2019-02-27_6577,2019-02-27,6577,勁豐,tpex,57.80,58.00,57.80,58.00,9000,521200,-0.20,,38254870,6,
2019-02-27_6578,2019-02-27,6578,達邦蛋白,tpex,27.60,27.75,27.20,27.30,101000,2771400,-0.20,,29245611,78,
2019-02-27_6579,2019-02-27,6579,研揚,twse,77.00,77.30,76.40,77.30,47000,3611200,0.3,,,37,
2019-02-27_6581,2019-02-27,6581,鋼聯,twse,99.10,100.00,99.10,99.50,39000,3885200,0.0,,,39,
2019-02-27_6582,2019-02-27,6582,申豐,twse,53.80,55.20,53.80,54.80,66025,3616270,-0.3,,,60,
2019-02-27_6590,2019-02-27,6590,普鴻,tpex,26.00,26.20,25.50,25.65,66000,1710450,-0.25,,15000000,41,
2019-02-27_6591,2019-02-27,6591,動力-KY,twse,43.00,43.90,42.60,42.75,199226,8560359,-0.25,,,171,
2019-02-27_6593,2019-02-27,6593,台灣銘板,tpex,28.10,28.10,28.00,28.00,10000,280450,0.00,,19565901,8,
2019-02-27_6594,2019-02-27,6594,展匯科,tpex,21.10,21.60,20.80,20.80,57000,1207600,0.10,,20764800,46,
2019-02-27_6596,2019-02-27,6596,寬宏藝術,tpex,48.10,48.10,48.00,48.00,3000,144200,-0.10,,25300000,3,
2019-02-27_6603,2019-02-27,6603,富強鑫,tpex,12.00,12.05,11.95,12.00,65000,780200,0.00,,146696353,28,
2019-02-27_6605,2019-02-27,6605,帝寶,twse,68.80,68.80,68.00,68.10,146020,9964766,-0.7,,,128,
2019-02-27_6609,2019-02-27,6609,瀧澤科,tpex,31.10,31.65,30.70,31.60,863000,27032000,0.60,,72456246,529,
2019-02-27_6612,2019-02-27,6612,奈米醫材,tpex,67.00,67.50,66.40,67.50,91000,6113300,0.50,,33225500,70,
2019-02-27_6613,2019-02-27,6613,朋億,tpex,173.00,175.50,172.00,173.50,493000,85631000,3.50,,33928000,415,
2019-02-27_6615,2019-02-27,6615,慧智,tpex,111.50,118.00,110.00,117.50,252000,28807000,6.50,,21158800,215,
2019-02-27_6616,2019-02-27,6616,特昇-KY,tpex,19.35,19.50,19.30,19.30,24000,464400,-0.05,,23625000,17,
