key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-27_6196,2022-09-27,6196,帆宣,twse,115.00,117.00,112.50,114.50,466198,53235996,-0.5,,,411,
2022-09-27_6197,2022-09-27,6197,佳必琪,twse,37.20,37.75,37.05,37.75,279714,10476978,0.45,,,169,
2022-09-27_6198,2022-09-27,6198,凌泰,tpex,28.80,28.80,28.80,28.80,5000,144000,0.60,up,22635350,4,
2022-09-27_6199,2022-09-27,6199,天品,tpex,22.00,22.55,20.00,20.70,66000,1378550,-1.30,,61760018,47,
2022-09-27_6201,2022-09-27,6201,亞弘電,twse,39.50,39.60,39.50,39.60,6000,237350,-0.2,,,6,
2022-09-27_6202,2022-09-27,6202,盛群,twse,67.00,67.30,66.30,66.60,703426,46923661,-0.4,,,665,
2022-09-27_6203,2022-09-27,6203,海韻電,tpex,46.10,48.75,46.10,48.50,194000,9180850,1.50,,79953277,82,
2022-09-27_6204,2022-09-27,6204,艾華,tpex,46.90,48.50,46.90,48.40,34000,1611800,-0.85,,23102080,15,
2022-09-27_6205,2022-09-27,6205,詮欣,twse,75.20,79.90,74.30,79.50,2139449,164225858,3.9,,,1039,
2022-09-27_6206,2022-09-27,6206,飛捷,twse,68.90,70.40,68.50,70.30,710022,49269324,1.7,,,598,
2022-09-27_6207,2022-09-27,6207,雷科,tpex,25.50,26.30,25.35,26.30,127000,3269250,0.45,,83873589,88,
2022-09-27_6208,2022-09-27,6208,日揚,tpex,47.95,48.70,47.95,48.50,174000,8398450,0.65,,118201679,90,
2022-09-27_6209,2022-09-27,6209,今國光,twse,25.20,26.15,25.15,26.15,511079,13032585,0.75,,,261,
2022-09-27_6210,2022-09-27,6210,慶生,tpex,38.50,38.50,38.50,38.50,1000,38500,0.45,up,35048000,1,
2022-09-27_6212,2022-09-27,6212,理銘,tpex,50.00,50.00,50.00,50.00,10000,500000,0.00,down,102000000,2,
2022-09-27_6213,2022-09-27,6213,聯茂,twse,63.60,64.20,62.40,62.80,1629662,102831141,-1.0,,,1103,
2022-09-27_6214,2022-09-27,6214,精誠,twse,69.80,70.00,69.50,69.70,169611,11819634,-0.3,,,278,
2022-09-27_6215,2022-09-27,6215,和椿,twse,20.55,20.65,20.10,20.65,138043,2803937,0.45,,,100,
2022-09-27_6216,2022-09-27,6216,居易,twse,26.55,26.65,26.00,26.60,353303,9329551,0.05,,,211,
2022-09-27_6217,2022-09-27,6217,中探針,tpex,42.55,44.55,42.15,44.10,2192000,94911550,1.65,,94356389,1536,
2022-09-27_6218,2022-09-27,6218,豪勉,tpex,18.55,18.60,18.40,18.60,28000,517950,0.05,,64262000,19,
2022-09-27_6219,2022-09-27,6219,富旺,tpex,12.00,12.15,11.25,11.90,825000,9632200,-0.10,,154016276,351,
2022-09-27_6220,2022-09-27,6220,岳豐,tpex,31.30,31.80,29.50,31.60,5437000,166117500,0.80,,139500958,2707,
2022-09-27_6221,2022-09-27,6221,晉泰,tpex,51.50,53.00,51.50,53.00,112000,5883600,1.00,,82451750,57,
2022-09-27_6222,2022-09-27,6222,上揚,tpex,18.15,18.15,17.50,18.00,34000,606650,-0.30,,40588878,25,
2022-09-27_6223,2022-09-27,6223,旺矽,tpex,84.00,85.40,82.00,85.30,958000,80049400,1.10,,94173232,755,
2022-09-27_6224,2022-09-27,6224,聚鼎,twse,53.80,54.30,52.60,54.30,163040,8716597,0.2,,,167,
2022-09-27_6225,2022-09-27,6225,天瀚,twse,9.68,9.68,8.29,8.78,69771,613806,-0.33,,,84,
2022-09-27_6226,2022-09-27,6226,光鼎,twse,10.35,10.65,10.20,10.65,925595,9639163,0.3,,,335,
2022-09-27_6227,2022-09-27,6227,茂綸,tpex,37.05,37.50,36.80,37.40,131000,4862300,0.40,,76111786,80,
2022-09-27_6228,2022-09-27,6228,全譜,tpex,13.30,13.30,12.90,12.90,26000,338550,-0.10,,40000000,17,
2022-09-27_6229,2022-09-27,6229,研通,tpex,26.15,26.45,25.55,26.45,69000,1795750,0.45,,35640700,44,
2022-09-27_6230,2022-09-27,6230,尼得科超眾,twse,98.10,98.10,97.90,98.00,18939,1863398,-0.1,,,29,
2022-09-27_6231,2022-09-27,6231,系微,tpex,66.20,66.90,65.40,66.90,127000,8363400,0.60,,38043488,101,
2022-09-27_6233,2022-09-27,6233,旺玖,tpex,20.85,21.45,20.50,21.35,268000,5625450,0.50,,79609896,157,
2022-09-27_6234,2022-09-27,6234,高僑,tpex,18.40,18.60,18.40,18.60,13000,239600,-0.05,,100386398,11,
2022-09-27_6235,2022-09-27,6235,華孚,twse,36.20,36.20,32.55,32.95,19480022,650323949,-3.2,,,9307,
2022-09-27_6237,2022-09-27,6237,驊訊,tpex,45.05,45.70,42.75,44.25,1585000,69203150,-0.70,,78628621,1003,
2022-09-27_6239,2022-09-27,6239,力成,twse,78.70,79.60,78.20,79.00,2097048,165124442,0.1,,,1455,
2022-09-27_6240,2022-09-27,6240,松崗,tpex,20.70,21.35,20.10,21.35,59000,1215300,0.65,,22867370,34,
2022-09-27_6241,2022-09-27,6241,易通展,tpex,17.15,17.30,16.50,17.05,229000,3845450,-0.10,,33717288,149,
2022-09-27_6242,2022-09-27,6242,立康,tpex,46.55,46.55,45.70,46.00,32000,1472650,-0.45,,23310000,25,
2022-09-27_6243,2022-09-27,6243,迅杰,twse,24.50,25.80,24.35,25.80,166623,4169752,0.5,,,155,
2022-09-27_6244,2022-09-27,6244,茂迪,tpex,26.65,27.00,26.30,26.90,1622000,43097950,0.50,,387041875,935,
2022-09-27_6245,2022-09-27,6245,立端,tpex,62.20,62.40,60.00,62.10,2416000,148174300,0.60,,118042438,1591,
2022-09-27_6246,2022-09-27,6246,臺龍,tpex,14.10,14.90,13.85,14.90,22000,318400,0.70,,37109225,19,
2022-09-27_6248,2022-09-27,6248,沛波,tpex,19.90,20.10,19.80,20.10,137000,2734250,0.10,,60711547,50,
2022-09-27_6257,2022-09-27,6257,矽格,twse,43.80,44.00,42.85,43.60,2799700,120942785,-0.2,,,1956,
2022-09-27_6259,2022-09-27,6259,百徽,tpex,25.30,25.30,24.30,24.70,8000,198550,0.60,,19414206,8,
2022-09-27_6261,2022-09-27,6261,久元,tpex,59.00,59.50,58.70,59.30,182000,10740000,0.20,,128497989,130,
2022-09-27_6263,2022-09-27,6263,普萊德,tpex,74.60,75.30,74.10,75.30,41000,3058100,0.70,,62500964,37,
2022-09-27_6264,2022-09-27,6264,富裔,tpex,8.63,8.63,7.78,8.05,69000,555370,-0.53,,116355291,49,
2022-09-27_6265,2022-09-27,6265,方土昶,tpex,10.20,10.55,10.10,10.50,410000,4217500,0.35,,118172151,186,
2022-09-27_6266,2022-09-27,6266,泰詠,tpex,23.50,24.20,23.25,24.10,411000,9757950,0.80,,109422676,265,
2022-09-27_6269,2022-09-27,6269,台郡,twse,90.90,92.50,90.90,92.50,557766,51091929,1.7,,,657,
2022-09-27_6270,2022-09-27,6270,倍微,tpex,22.05,22.40,21.85,22.40,38000,839500,0.30,,72145759,30,
2022-09-27_6271,2022-09-27,6271,同欣電,twse,169.00,170.50,159.00,167.00,9037195,1483888723,-4.5,,,6835,
2022-09-27_6274,2022-09-27,6274,台燿,tpex,47.75,48.10,46.10,47.10,1258000,58936100,-0.60,,269151799,731,
2022-09-27_6275,2022-09-27,6275,元山,tpex,26.75,27.40,26.30,27.10,328000,8761050,0.35,,70166919,166,
2022-09-27_6276,2022-09-27,6276,安鈦克,tpex,15.25,15.65,15.15,15.55,11000,168500,0.20,,31490000,9,
2022-09-27_6277,2022-09-27,6277,宏正,twse,76.90,76.90,76.30,76.80,23211,1777310,0.1,,,31,
2022-09-27_6278,2022-09-27,6278,台表科,twse,81.30,83.90,80.70,83.70,1993984,163737066,2.4,,,1155,
2022-09-27_6279,2022-09-27,6279,胡連,tpex,172.00,173.50,162.50,165.50,6663000,1116017000,-0.50,,99654707,4732,
2022-09-27_6281,2022-09-27,6281,全國電,twse,80.90,81.30,80.90,81.30,13467,1092518,0.4,,,22,
2022-09-27_6282,2022-09-27,6282,康舒,twse,27.95,28.30,27.75,28.20,3157255,88308252,0.4,,,1746,
2022-09-27_6283,2022-09-27,6283,淳安,twse,33.25,34.30,32.80,34.00,346442,11616223,0.75,,,269,
2022-09-27_6284,2022-09-27,6284,佳邦,tpex,44.95,45.10,43.75,44.85,180000,7965400,0.15,,140180341,145,
2022-09-27_6285,2022-09-27,6285,啟碁,twse,81.40,86.20,81.40,86.10,10813464,913385398,5.7,,,7617,
2022-09-27_6288,2022-09-27,6288,聯嘉,twse,22.50,23.10,22.30,22.85,312105,7068612,0.3,,,159,
2022-09-27_6290,2022-09-27,6290,良維,tpex,57.00,59.30,56.90,59.10,7114000,414342600,2.90,,147766197,4459,
2022-09-27_6291,2022-09-27,6291,沛亨,tpex,100.00,101.50,95.30,101.50,36000,3566100,0.50,,42000000,30,
2022-09-27_6292,2022-09-27,6292,迅德,tpex,37.30,37.70,37.00,37.15,29000,1079100,-0.15,,46900712,24,
2022-09-27_6294,2022-09-27,6294,智基,tpex,104.50,106.50,104.00,106.50,18000,1885000,1.50,,24572741,17,
2022-09-27_6404,2022-09-27,6404,通訊-KY,tpex,19.50,19.50,19.50,19.50,1000,19500,0.20,up,20218000,1,
2022-09-27_6405,2022-09-27,6405,悅城,twse,20.00,20.05,19.70,20.00,38000,757550,0.0,,,22,
2022-09-27_6409,2022-09-27,6409,旭隼,twse,1380.00,1415.00,1370.00,1400.00,150987,211421315,-15.0,,,285,
2022-09-27_6411,2022-09-27,6411,晶焱,tpex,95.50,95.90,92.50,95.00,990000,92970800,-0.40,,92541631,708,
2022-09-27_6412,2022-09-27,6412,群電,twse,67.80,67.80,65.10,65.80,591156,38740587,-0.6,,,520,
2022-09-27_6414,2022-09-27,6414,樺漢,twse,194.00,194.00,189.50,194.00,618148,118660183,2.0,,,624,
2022-09-27_6415,2022-09-27,6415,矽力*-KY,twse,438.50,438.50,426.50,430.00,1850731,798492555,2.0,,,1960,
2022-09-27_6416,2022-09-27,6416,瑞祺電通,twse,94.10,94.10,91.60,94.10,114430,10632609,2.5,,,137,
2022-09-27_6417,2022-09-27,6417,韋僑,tpex,87.10,87.50,86.00,87.50,35000,3037700,-0.10,,42274000,31,
2022-09-27_6418,2022-09-27,6418,詠昇,tpex,15.45,16.20,15.45,15.80,183000,2878950,0.30,,34522000,89,
2022-09-27_6419,2022-09-27,6419,京晨科,tpex,31.05,31.05,30.30,30.35,11000,336500,0.10,,13159170,11,
2022-09-27_6425,2022-09-27,6425,易發,tpex,20.50,21.35,20.30,20.95,20000,413850,0.05,,43602000,17,
2022-09-27_6426,2022-09-27,6426,統新,twse,73.20,75.70,72.80,75.70,144524,10730044,2.7,,,148,
2022-09-27_6431,2022-09-27,6431,光麗-KY,twse,21.60,22.00,21.25,21.30,39000,840200,-0.25,,,36,
2022-09-27_6432,2022-09-27,6432,今展科,tpex,34.80,34.90,34.30,34.80,164000,5678150,0.00,,30592835,110,
2022-09-27_6435,2022-09-27,6435,大中,tpex,103.00,103.50,100.50,102.50,153000,15553500,0.50,,33433000,144,
2022-09-27_6438,2022-09-27,6438,迅得,twse,87.50,88.50,85.70,87.80,504857,43952626,0.6,,,433,
2022-09-27_6441,2022-09-27,6441,廣錠,tpex,40.35,42.50,40.00,42.10,101000,4097950,1.75,,43318429,77,
2022-09-27_6442,2022-09-27,6442,光聖,twse,48.20,49.20,47.55,48.70,643948,31182569,0.95,,,528,
2022-09-27_6443,2022-09-27,6443,元晶,twse,38.15,38.75,37.65,38.75,22300206,852083275,0.9,,,10480,
2022-09-27_6446,2022-09-27,6446,藥華藥,tpex,571.00,571.00,545.00,555.00,1730000,961166000,-13.00,,302455641,1322,
2022-09-27_6449,2022-09-27,6449,鈺邦,twse,40.60,40.80,40.00,40.80,91083,3675354,0.4,,,47,
2022-09-27_6451,2022-09-27,6451,訊芯-KY,twse,88.40,88.40,84.50,85.40,191391,16410966,0.4,,,184,
2022-09-27_6456,2022-09-27,6456,GIS-KY,twse,80.20,82.90,80.20,82.30,3320362,272310769,3.2,,,2318,
2022-09-27_6457,2022-09-27,6457,紘康,tpex,59.30,60.10,59.20,60.10,131000,7805200,0.50,,31854792,73,
2022-09-27_6461,2022-09-27,6461,益得,tpex,37.45,41.40,35.95,41.40,16169000,629757850,3.75,,116261500,9249,
2022-09-27_6462,2022-09-27,6462,神盾,tpex,68.50,69.80,67.50,68.50,114000,7784400,0.00,,69271754,97,
2022-09-27_6464,2022-09-27,6464,台數科,twse,85.00,85.00,84.50,84.60,20320,1719186,0.5,,,25,
2022-09-27_6465,2022-09-27,6465,威潤,tpex,19.30,19.30,18.15,18.85,80000,1481400,0.10,,32281675,53,
2022-09-27_6469,2022-09-27,6469,大樹,tpex,270.00,282.00,267.00,280.50,781000,214840500,10.50,,89135201,642,
2022-09-27_6470,2022-09-27,6470,宇智,tpex,54.90,56.50,53.70,56.20,544000,29969600,1.90,,32694100,399,
2022-09-27_6472,2022-09-27,6472,保瑞,tpex,313.00,317.00,295.00,308.50,6069000,1871819500,-3.00,,75381508,4675,
2022-09-27_6477,2022-09-27,6477,安集,twse,47.50,47.70,46.50,47.30,2585931,121814370,-0.1,,,1832,
2022-09-27_6485,2022-09-27,6485,點序,tpex,59.00,61.70,58.50,61.40,599000,35921700,2.40,,44152008,444,
2022-09-27_6486,2022-09-27,6486,互動,tpex,59.80,60.20,59.80,60.20,53000,3179800,0.20,,39602912,39,
2022-09-27_6488,2022-09-27,6488,環球晶,tpex,384.00,385.00,367.50,378.00,3844000,1440685500,-4.00,,437250000,3016,
2022-09-27_6491,2022-09-27,6491,晶碩,twse,353.00,358.00,348.50,351.50,272969,95945657,-1.5,,,322,
2022-09-27_6492,2022-09-27,6492,生華科,tpex,53.00,53.20,51.50,52.60,263000,13792700,-0.40,,89743620,214,
2022-09-27_6494,2022-09-27,6494,九齊,tpex,60.90,61.90,58.00,61.30,228000,13695700,1.10,,31559690,155,
2022-09-27_6496,2022-09-27,6496,科懋,tpex,27.95,27.95,27.10,27.75,5000,137300,0.55,,46667000,5,
2022-09-27_6499,2022-09-27,6499,益安,tpex,58.20,58.20,56.60,57.60,181000,10368700,-0.60,,87840089,149,
2022-09-27_6504,2022-09-27,6504,南六,twse,70.40,72.90,70.40,72.30,39548,2831815,-0.4,,,61,
2022-09-27_6505,2022-09-27,6505,台塑化,twse,79.20,80.10,78.90,79.50,1476767,117166616,-0.1,,,1050,
2022-09-27_6506,2022-09-27,6506,雙邦,tpex,19.20,19.35,19.00,19.30,60000,1149450,-0.15,,82360826,44,
2022-09-27_6508,2022-09-27,6508,惠光,tpex,42.15,42.80,40.95,41.60,1256000,52309050,,,86061156,777,
2022-09-27_6509,2022-09-27,6509,聚和,tpex,38.80,39.20,37.90,39.10,1363000,52444950,0.25,,173490326,912,
2022-09-27_6510,2022-09-27,6510,精測,tpex,394.50,398.00,379.50,388.00,304000,117894500,-6.50,,32789022,288,
2022-09-27_6512,2022-09-27,6512,啟發電,tpex,19.95,20.30,19.65,20.10,55000,1096250,0.15,,25000000,41,
2022-09-27_6514,2022-09-27,6514,芮特-KY,tpex,54.10,55.90,53.00,55.90,67000,3645200,1.40,,30015382,57,
2022-09-27_6515,2022-09-27,6515,穎崴,twse,377.50,386.50,371.50,385.50,310428,117759228,10.0,,,313,
2022-09-27_6516,2022-09-27,6516,勤崴國際,tpex,87.50,87.50,85.70,85.70,15000,1290800,-0.20,,46620192,15,
2022-09-27_6523,2022-09-27,6523,達爾膚,tpex,95.30,97.40,95.30,97.00,58000,5593200,1.70,,45047625,53,
2022-09-27_6525,2022-09-27,6525,捷敏-KY,twse,70.70,72.10,70.40,71.70,110279,7820043,0.4,,,109,
2022-09-27_6527,2022-09-27,6527,明達醫,tpex,49.80,50.30,48.50,49.70,162000,8002700,-0.10,,24276000,133,
2022-09-27_6530,2022-09-27,6530,創威,tpex,22.60,23.35,22.30,23.30,86000,1954300,0.90,,33750000,64,
2022-09-27_6531,2022-09-27,6531,愛普*,twse,153.00,156.00,150.00,155.00,3466076,530265746,6.0,,,2902,
2022-09-27_6532,2022-09-27,6532,瑞耘,tpex,52.70,54.10,51.60,54.00,427000,22600200,1.30,,36100867,288,
2022-09-27_6533,2022-09-27,6533,晶心科,twse,403.50,427.50,390.50,423.00,7752175,3157564677,30.5,,,7061,
2022-09-27_6535,2022-09-27,6535,順藥,tpex,36.95,38.20,36.65,37.65,169000,6291350,0.85,,163132825,111,
2022-09-27_6538,2022-09-27,6538,倉和,tpex,72.40,72.40,71.10,72.10,120000,8604500,0.20,,37269000,89,
2022-09-27_6541,2022-09-27,6541,泰福-KY,twse,49.30,49.95,49.30,49.60,735936,36497549,0.5,,,434,
2022-09-27_6542,2022-09-27,6542,隆中,tpex,46.90,46.90,46.90,46.90,2000,93800,0.10,up,42000630,2,
2022-09-27_6546,2022-09-27,6546,正基,tpex,113.00,115.50,112.00,115.50,539000,61290000,3.50,,66226937,388,
2022-09-27_6547,2022-09-27,6547,高端疫苗,tpex,86.00,87.50,82.30,86.90,5962000,508711000,1.30,,327759900,3779,
2022-09-27_6548,2022-09-27,6548,長科*,tpex,29.70,29.75,28.75,29.60,436000,12736650,0.30,,960496700,270,
2022-09-27_6550,2022-09-27,6550,北極星藥業-KY,twse,169.50,174.00,157.50,157.50,50796082,8268874535,-17.0,,,30896,
2022-09-27_6552,2022-09-27,6552,易華電,twse,33.15,33.60,33.00,33.60,32619,1086480,0.5,,,37,
2022-09-27_6556,2022-09-27,6556,勝品,tpex,68.10,68.60,68.00,68.30,10000,683400,-0.10,,28750000,9,
2022-09-27_6558,2022-09-27,6558,興能高,twse,19.50,19.90,19.40,19.90,121879,2380637,0.4,,,97,
2022-09-27_6560,2022-09-27,6560,欣普羅,tpex,34.50,34.90,34.45,34.90,23000,796000,0.40,,25874715,19,
2022-09-27_6561,2022-09-27,6561,是方,tpex,277.00,281.00,277.00,281.00,27000,7561000,2.00,,70682381,25,
2022-09-27_6568,2022-09-27,6568,宏觀,tpex,128.00,129.00,123.50,127.50,269000,33902000,2.50,,30787120,242,
2022-09-27_6569,2022-09-27,6569,醫揚,tpex,93.30,97.50,93.10,97.50,8000,749800,4.50,,33261300,7,
2022-09-27_6570,2022-09-27,6570,維田,tpex,45.75,48.55,45.75,47.90,1499000,70894400,2.35,,33086177,1043,
2022-09-27_6573,2022-09-27,6573,虹揚-KY,twse,13.60,13.90,13.60,13.90,9029,123556,0.05,,,9,
2022-09-27_6574,2022-09-27,6574,霈方,tpex,48.95,48.95,48.00,48.75,4000,193750,0.75,,21990000,4,
2022-09-27_6576,2022-09-27,6576,逸達,tpex,85.20,86.20,83.00,86.20,411000,34914300,0.70,,118019652,330,
2022-09-27_6577,2022-09-27,6577,勁豐,tpex,57.40,57.40,57.10,57.40,6000,344100,0.00,,38254870,5,
2022-09-27_6578,2022-09-27,6578,達邦蛋白,tpex,15.10,15.20,14.35,14.95,416000,6140200,-0.15,,39569419,225,
2022-09-27_6579,2022-09-27,6579,研揚,twse,76.20,76.90,75.60,76.30,54250,4135894,0.1,,,54,
2022-09-27_6581,2022-09-27,6581,鋼聯,twse,90.30,90.30,88.60,89.10,130490,11636590,-0.1,,,105,
2022-09-27_6582,2022-09-27,6582,申豐,twse,56.40,56.40,54.10,54.50,118968,6499573,-0.5,,,164,
2022-09-27_6585,2022-09-27,6585,鼎基,twse,58.50,58.50,52.70,55.50,697347,37829400,-3.0,,,483,
2022-09-27_6588,2022-09-27,6588,東典光電,tpex,36.00,37.00,36.00,37.00,3000,109000,-0.05,,26700825,3,
2022-09-27_6589,2022-09-27,6589,台康生技,tpex,106.00,108.00,99.50,107.00,10136000,1056435600,2.50,,303848235,5546,
2022-09-27_6590,2022-09-27,6590,普鴻,tpex,53.00,53.00,51.50,52.00,4000,208000,0.50,,21291250,3,
2022-09-27_6591,2022-09-27,6591,動力-KY,twse,41.80,42.40,41.75,42.20,86371,3627270,-0.3,,,90,
2022-09-27_6592,2022-09-27,6592,和潤企業,twse,103.50,104.00,102.50,103.50,254366,26250281,0.5,,,293,
2022-09-27_6592A,2022-09-27,6592A,和潤企業甲特,twse,97.10,98.00,97.10,97.80,138667,13506860,0.8,,,171,
2022-09-27_6593,2022-09-27,6593,台灣銘板,tpex,39.00,39.00,38.15,38.90,13000,502000,0.00,,20309401,13,
2022-09-27_6594,2022-09-27,6594,展匯科,tpex,24.70,26.90,24.55,26.50,52000,1341800,1.90,,30159628,51,
2022-09-27_6596,2022-09-27,6596,寬宏藝術,tpex,42.35,42.35,41.90,42.25,24000,1010350,-0.10,,30000000,22,
2022-09-27_6598,2022-09-27,6598,ABC-KY,twse,27.50,28.05,27.00,28.05,229409,6312078,0.85,,,172,
2022-09-27_6603,2022-09-27,6603,富強鑫,tpex,16.50,17.40,16.50,17.35,1791000,30520650,1.00,,152407836,708,
2022-09-27_6605,2022-09-27,6605,帝寶,twse,74.10,74.70,72.80,74.30,323108,23870862,0.2,,,491,
2022-09-27_6609,2022-09-27,6609,瀧澤科,tpex,29.40,29.95,29.05,29.80,57000,1674700,0.45,,72456246,44,
2022-09-27_6612,2022-09-27,6612,奈米醫材,tpex,85.00,85.00,83.10,84.40,59000,4955400,-0.40,,33963900,48,
2022-09-27_6613,2022-09-27,6613,朋億*,tpex,84.40,85.40,83.80,85.40,75000,6358700,1.10,,67856000,55,
2022-09-27_6615,2022-09-27,6615,慧智,tpex,42.55,42.55,42.45,42.45,7000,297400,-0.05,,21362400,6,
2022-09-27_6616,2022-09-27,6616,特昇-KY,tpex,16.20,16.20,15.75,16.00,39000,621600,0.05,,28634216,20,
2022-09-27_6625,2022-09-27,6625,必應,twse,29.90,30.85,29.90,30.25,24002,726159,-0.8,,,24,
2022-09-27_6640,2022-09-27,6640,均華,tpex,88.00,89.20,88.00,89.00,8000,711100,1.00,,28276500,7,
2022-09-27_6641,2022-09-27,6641,基士德-KY,twse,56.00,56.20,55.60,56.20,21010,1176458,0.4,,,17,
2022-09-27_6642,2022-09-27,6642,富致,tpex,51.80,52.00,51.80,52.00,5000,259600,0.50,,37399662,5,
2022-09-27_6643,2022-09-27,6643,M31,tpex,383.50,384.00,368.00,381.00,2024000,765267000,4.00,,31710000,1895,
2022-09-27_6649,2022-09-27,6649,台生材,tpex,35.00,38.80,35.00,38.80,445000,16673050,3.50,,42000000,304,
2022-09-27_6651,2022-09-27,6651,全宇昕,tpex,63.30,63.40,62.40,63.00,36000,2269400,0.00,,34601541,30,
2022-09-27_6655,2022-09-27,6655,科定,twse,132.00,132.00,131.00,132.00,22000,2900500,-1.0,,,14,
2022-09-27_6661,2022-09-27,6661,威健生技,tpex,21.80,22.10,21.50,22.10,12000,261050,0.30,,23304248,10,
2022-09-27_6662,2022-09-27,6662,樂斯科,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.50,down,25612400,2,
2022-09-27_6664,2022-09-27,6664,群翊,tpex,82.40,84.50,82.40,84.50,81000,6744200,1.40,,55000000,66,
2022-09-27_6666,2022-09-27,6666,羅麗芬-KY,twse,64.00,64.20,61.50,62.10,229651,14387506,-1.7,,,259,
2022-09-27_6667,2022-09-27,6667,信紘科,tpex,69.50,70.70,68.20,70.20,287000,19860900,1.20,,44778878,238,
2022-09-27_6668,2022-09-27,6668,中揚光,twse,37.50,39.20,37.50,39.20,186000,7146200,1.2,,,138,
2022-09-27_6669,2022-09-27,6669,緯穎,twse,772.00,792.00,769.00,786.00,814990,639585330,19.0,,,900,
2022-09-27_6670,2022-09-27,6670,復盛應用,twse,183.00,183.00,180.00,182.50,323821,58738885,2.0,,,303,
2022-09-27_6671,2022-09-27,6671,三能-KY,twse,38.00,38.05,38.00,38.05,7000,266250,0.35,,,3,
2022-09-27_6672,2022-09-27,6672,騰輝電子-KY,twse,60.80,62.30,60.70,62.30,211579,13020817,0.8,,,160,
2022-09-27_6674,2022-09-27,6674,鋐寶科技,twse,26.05,26.05,24.55,25.45,16000,402800,0.0,,,16,
2022-09-27_6679,2022-09-27,6679,鈺太,tpex,203.50,204.50,199.50,202.50,324000,65245000,-0.50,,54242335,237,
2022-09-27_6680,2022-09-27,6680,鑫創電子,tpex,60.00,61.00,58.00,58.30,9000,537200,2.20,,19101970,9,
2022-09-27_6683,2022-09-27,6683,雍智科技,tpex,191.50,195.50,188.00,195.50,302000,57605000,7.00,,27225661,237,
2022-09-27_6684,2022-09-27,6684,安格,tpex,40.90,44.75,40.90,44.75,154000,6647600,4.05,,26918800,137,
2022-09-27_6689,2022-09-27,6689,伊雲谷,twse,136.50,139.00,132.50,136.00,124021,16822548,0.0,,,162,
2022-09-27_6690,2022-09-27,6690,安碁資訊,tpex,106.50,107.50,105.00,107.00,24000,2544000,-1.00,,22240720,24,
2022-09-27_6691,2022-09-27,6691,洋基工程,twse,170.50,171.50,168.00,171.00,53887,9126630,0.0,,,83,
2022-09-27_6693,2022-09-27,6693,廣閎科,tpex,73.50,74.80,73.00,73.70,73000,5375300,-1.40,,45720000,60,
2022-09-27_6697,2022-09-27,6697,東捷資訊,tpex,37.30,37.35,37.30,37.35,2000,74650,-0.05,,27323364,2,
2022-09-27_6698,2022-09-27,6698,旭暉應材,twse,30.05,30.40,29.55,30.40,56204,1690847,0.55,,,51,
2022-09-27_6703,2022-09-27,6703,軒郁,tpex,86.50,86.50,85.00,86.50,69000,5915600,-0.80,,23778000,53,
2022-09-27_6706,2022-09-27,6706,惠特,twse,85.20,87.80,84.60,87.50,736358,63285690,3.0,,,714,
2022-09-27_6712,2022-09-27,6712,長聖,tpex,203.50,208.00,196.00,208.00,1606000,326832500,5.00,,68087800,1214,
2022-09-27_6715,2022-09-27,6715,嘉基,twse,141.00,143.00,133.00,141.50,487811,67174068,0.5,,,357,
2022-09-27_6716,2022-09-27,6716,應廣,tpex,83.10,88.00,83.00,88.00,4000,337100,3.00,,26975740,4,
2022-09-27_6719,2022-09-27,6719,力智,twse,235.00,238.00,230.00,235.50,1015791,238059001,4.0,,,1115,
2022-09-27_6721,2022-09-27,6721,信實,tpex,44.15,44.15,43.55,44.05,32000,1401450,-0.35,,22500000,28,
2022-09-27_6727,2022-09-27,6727,亞泰金屬,tpex,69.50,70.50,69.00,70.50,40000,2789200,1.10,,22650979,37,
2022-09-27_6728,2022-09-27,6728,上洋,tpex,132.00,133.50,131.50,133.50,10000,1323000,4.00,,23000000,10,
2022-09-27_6732,2022-09-27,6732,昇佳電子,tpex,217.50,220.00,213.00,220.00,100000,21645000,7.00,,48912618,88,
2022-09-27_6733,2022-09-27,6733,博晟生醫,tpex,22.40,23.00,22.40,23.00,134000,3047250,0.05,,103076026,94,
2022-09-27_6735,2022-09-27,6735,美達科技,tpex,62.30,62.50,61.50,62.00,28000,1740600,-1.00,,39894000,23,
2022-09-27_6741,2022-09-27,6741,91APP*-KY,tpex,76.60,80.00,76.20,79.90,194000,15127800,3.30,,120577997,156,
2022-09-27_6743,2022-09-27,6743,安普新,twse,34.65,35.50,34.65,34.70,151215,5270305,0.05,,,101,
2022-09-27_6747,2022-09-27,6747,亨泰光,tpex,192.00,196.00,192.00,196.00,10000,1948000,-4.00,,24189000,10,
2022-09-27_6751,2022-09-27,6751,智聯服務,tpex,42.00,44.50,41.30,41.30,56000,2371850,-0.60,,20000000,49,
2022-09-27_6752,2022-09-27,6752,叡揚,tpex,61.10,62.50,61.10,62.50,10000,614800,-3.50,,30000120,8,
2022-09-27_6754,2022-09-27,6754,匯僑設計,twse,44.00,44.05,43.50,43.90,35000,1536900,0.1,,,24,
2022-09-27_6756,2022-09-27,6756,威鋒電子,twse,185.00,192.00,182.50,192.00,520628,97256645,7.0,,,944,
