key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-16_6183,2024-12-16,6183,關貿,twse,82.10,83.80,82.10,83.10,20265,1683697,0.3,,,137,
2024-12-16_6184,2024-12-16,6184,大豐電,twse,51.90,51.90,51.60,51.80,30247,1562403,0.0,,,51,
2024-12-16_6185,2024-12-16,6185,幃翔,tpex,14.90,14.90,14.45,14.50,133000,1932800,-0.15,,149867531,81,
2024-12-16_6186,2024-12-16,6186,新潤,tpex,61.40,63.00,61.10,61.50,273000,16902500,0.10,,172484600,217,
2024-12-16_6187,2024-12-16,6187,萬潤,tpex,418.00,421.00,397.00,399.00,5722000,2322167500,-18.00,,97532548,4338,
2024-12-16_6188,2024-12-16,6188,廣明,tpex,99.60,101.50,97.60,97.70,2264000,225161600,-1.10,,278358910,1543,
2024-12-16_6189,2024-12-16,6189,豐藝,twse,80.90,82.00,79.70,80.00,780727,62879927,-0.8,,,762,
2024-12-16_6190,2024-12-16,6190,萬泰科,tpex,35.30,35.30,34.30,34.35,511000,17750300,-0.75,,163659715,287,
2024-12-16_6191,2024-12-16,6191,精成科,twse,52.50,53.20,51.40,51.40,2236416,116411019,-1.0,,,1483,
2024-12-16_6192,2024-12-16,6192,巨路,twse,110.50,110.50,107.00,107.00,187755,20272269,-2.5,,,218,
2024-12-16_6194,2024-12-16,6194,育富,tpex,37.00,37.10,36.30,36.30,112000,4102600,-0.40,,48000000,81,
2024-12-16_6195,2024-12-16,6195,詩肯,tpex,35.95,35.95,35.45,35.60,46000,1637500,-0.20,,50192942,41,
2024-12-16_6196,2024-12-16,6196,帆宣,twse,148.00,148.00,144.00,144.50,316392,45984779,-2.0,,,474,
2024-12-16_6197,2024-12-16,6197,佳必琪,twse,151.00,151.50,147.00,147.00,835984,124196405,-2.5,,,1078,
2024-12-16_6198,2024-12-16,6198,瑞築,tpex,41.30,41.55,39.90,41.50,42000,1722250,0.20,,100686350,35,
2024-12-16_6199,2024-12-16,6199,天品,tpex,115.50,121.00,114.00,121.00,474000,55989500,9.00,,61760018,356,
2024-12-16_6201,2024-12-16,6201,亞弘電,twse,57.60,57.60,57.00,57.00,17492,997899,-0.6,,,26,
2024-12-16_6202,2024-12-16,6202,盛群,twse,48.00,48.10,46.50,46.50,466719,22042282,-1.2,,,571,
2024-12-16_6203,2024-12-16,6203,海韻電,tpex,66.90,66.90,63.60,65.00,284000,18467800,-1.90,,82406370,202,
2024-12-16_6204,2024-12-16,6204,艾華,tpex,70.30,70.30,65.50,66.50,139000,9363400,-3.00,,23102080,124,
2024-12-16_6205,2024-12-16,6205,詮欣,twse,72.10,72.10,70.20,71.50,312522,22209131,-0.5,,,226,
2024-12-16_6206,2024-12-16,6206,飛捷,twse,86.10,86.40,84.90,84.90,179374,15329930,-1.1,,,194,
2024-12-16_6207,2024-12-16,6207,雷科,tpex,54.30,54.70,52.70,52.70,817000,43720400,-1.30,,79679910,526,
2024-12-16_6208,2024-12-16,6208,日揚,tpex,52.80,53.20,50.70,50.70,233000,12067100,-2.60,,94561343,175,
2024-12-16_6209,2024-12-16,6209,今國光,twse,25.20,25.60,24.05,24.05,664952,16499570,-1.15,,,499,
2024-12-16_6210,2024-12-16,6210,慶生,tpex,22.50,22.50,21.85,22.00,80000,1766650,-1.20,,35048000,59,
2024-12-16_6212,2024-12-16,6212,理銘,tpex,57.60,59.40,57.60,58.70,24000,1412600,0.90,,102000000,18,
2024-12-16_6213,2024-12-16,6213,聯茂,twse,78.60,80.30,76.70,77.10,8745886,686959837,-0.5,,,6275,
2024-12-16_6214,2024-12-16,6214,精誠,twse,152.00,152.00,144.00,144.00,3966659,584002893,-8.0,,,4050,
2024-12-16_6215,2024-12-16,6215,和椿,twse,69.10,71.00,68.10,68.80,15491242,1074923507,-0.1,,,10173,
2024-12-16_6216,2024-12-16,6216,居易,twse,41.55,41.55,40.50,40.90,629071,25695583,-0.65,,,540,
2024-12-16_6217,2024-12-16,6217,中探針,tpex,39.85,40.00,38.85,39.20,447000,17585800,-0.65,,97108018,295,
2024-12-16_6218,2024-12-16,6218,豪勉,tpex,28.40,28.65,27.30,27.30,241000,6697800,-1.00,,64262000,179,
2024-12-16_6219,2024-12-16,6219,富旺,tpex,40.80,41.45,40.45,41.00,138000,5657400,0.35,,119016276,104,
2024-12-16_6220,2024-12-16,6220,岳豐,tpex,27.20,27.65,27.05,27.20,527000,14354800,0.00,,146462640,276,
2024-12-16_6221,2024-12-16,6221,晉泰,tpex,63.00,63.00,61.00,61.70,47000,2918900,-1.30,,124719375,40,
2024-12-16_6222,2024-12-16,6222,上揚,tpex,27.50,28.10,27.50,27.60,9000,249750,-0.45,,40588878,9,
2024-12-16_6223,2024-12-16,6223,旺矽,tpex,875.00,885.00,848.00,848.00,2060000,1778171000,-13.00,,94231106,1856,
2024-12-16_6224,2024-12-16,6224,聚鼎,twse,58.90,59.10,56.70,56.90,349926,20177312,-2.1,,,393,
2024-12-16_6225,2024-12-16,6225,天瀚,twse,13.65,13.65,13.65,13.65,2643,35327,-0.35,down,,7,
2024-12-16_6226,2024-12-16,6226,光鼎,twse,9.15,9.15,8.85,8.85,130988,1169985,-0.15,,,111,
2024-12-16_6227,2024-12-16,6227,茂綸,tpex,75.50,77.00,74.80,74.80,430000,32564000,-0.80,,76111786,332,
2024-12-16_6228,2024-12-16,6228,全譜,tpex,30.05,31.00,29.60,29.60,19000,571950,-0.40,,26000000,19,
2024-12-16_6229,2024-12-16,6229,研通,tpex,31.00,31.95,30.55,30.55,107000,3320500,-0.45,,35640700,87,
2024-12-16_6230,2024-12-16,6230,尼得科超眾,twse,199.50,200.00,196.50,196.50,54621,10796653,-5.0,,,679,
2024-12-16_6231,2024-12-16,6231,系微,tpex,425.00,430.00,415.00,415.00,537000,225664500,-8.00,,45652186,487,
2024-12-16_6233,2024-12-16,6233,旺玖,tpex,29.25,29.35,28.00,28.05,269000,7673950,-0.95,,80261896,158,
2024-12-16_6234,2024-12-16,6234,高僑,tpex,26.30,26.85,25.85,25.90,300000,7872850,-0.35,,100386398,166,
2024-12-16_6235,2024-12-16,6235,華孚,twse,71.20,71.60,66.10,66.80,1902905,130302358,-4.3,,,3034,
2024-12-16_6236,2024-12-16,6236,中湛,tpex,28.50,28.50,28.50,28.50,1000,28500,0.00,down,41654039,1,
2024-12-16_6237,2024-12-16,6237,驊訊,tpex,48.70,48.70,46.50,46.50,215000,10126550,-1.10,,79645371,163,
2024-12-16_6239,2024-12-16,6239,力成,twse,118.00,118.00,115.00,115.00,2479815,288027552,-2.5,,,2094,
2024-12-16_6240,2024-12-16,6240,松崗,tpex,20.20,20.20,20.15,20.20,5000,100850,-0.30,,22867370,4,
2024-12-16_6241,2024-12-16,6241,易通展,tpex,15.45,15.45,14.70,14.75,136000,2032650,-0.20,,48700000,72,
2024-12-16_6242,2024-12-16,6242,立康,tpex,43.00,43.00,42.55,42.90,8000,341850,-0.10,,31806500,5,
2024-12-16_6243,2024-12-16,6243,迅杰,twse,47.95,51.70,47.65,48.40,2563576,127156182,0.5,,,2181,
2024-12-16_6244,2024-12-16,6244,茂迪,tpex,22.85,22.85,22.10,22.45,2494000,55822850,-0.40,,387041875,1143,
2024-12-16_6245,2024-12-16,6245,立端,tpex,89.80,90.50,88.20,88.20,425000,37840800,-1.30,,146200303,292,
2024-12-16_6246,2024-12-16,6246,臺龍,tpex,16.35,16.35,15.40,15.60,193000,3035450,-0.75,,37851415,82,
2024-12-16_6248,2024-12-16,6248,沛波,tpex,27.95,27.95,27.40,27.40,569000,15708200,-0.50,,99956149,297,
2024-12-16_6257,2024-12-16,6257,矽格,twse,69.60,69.90,67.40,67.40,2793224,190402657,-1.8,,,2120,
2024-12-16_6259,2024-12-16,6259,百徽,tpex,19.80,19.80,19.80,19.80,3000,59400,0.00,down,24918230,2,
2024-12-16_6261,2024-12-16,6261,久元,tpex,61.30,61.50,60.40,60.40,275000,16711200,-0.90,,128497989,169,
2024-12-16_6263,2024-12-16,6263,普萊德,tpex,152.50,155.00,150.00,150.00,123000,18657500,-3.00,,62500964,104,
2024-12-16_6264,2024-12-16,6264,富裔,tpex,8.99,9.07,8.89,8.92,39000,349000,-0.09,,125855291,28,
2024-12-16_6265,2024-12-16,6265,方土昶,tpex,11.15,11.15,10.55,10.65,290000,3120900,-0.50,,118172151,175,
2024-12-16_6266,2024-12-16,6266,泰詠,tpex,33.80,34.20,33.40,33.45,429000,14485200,-0.15,,145006834,289,
2024-12-16_6269,2024-12-16,6269,台郡,twse,64.40,64.60,63.60,63.70,896326,57339123,-0.6,,,811,
2024-12-16_6270,2024-12-16,6270,倍微,tpex,26.25,26.25,25.75,25.90,86000,2229950,0.25,,72145759,53,
2024-12-16_6271,2024-12-16,6271,同欣電,twse,133.50,134.00,130.00,131.50,1516677,199977775,-2.0,,,1139,
2024-12-16_6274,2024-12-16,6274,台燿,tpex,184.50,186.50,180.50,182.00,9089000,1664705500,-2.00,,273314217,6473,
2024-12-16_6275,2024-12-16,6275,元山,tpex,46.25,46.45,45.30,45.35,217000,9975200,-1.30,,78564589,129,
2024-12-16_6276,2024-12-16,6276,安鈦克,tpex,32.50,32.50,31.85,31.85,12000,386300,-1.70,,22043000,12,
2024-12-16_6277,2024-12-16,6277,宏正,twse,76.60,76.60,76.20,76.30,45613,3486162,-0.3,,,107,
2024-12-16_6278,2024-12-16,6278,台表科,twse,107.00,107.00,104.50,105.50,1138397,120389103,-0.5,,,825,
2024-12-16_6279,2024-12-16,6279,胡連,tpex,177.00,178.50,174.50,175.50,986000,173911000,-2.00,,103040325,704,
2024-12-16_6281,2024-12-16,6281,全國電,twse,82.50,82.50,81.90,82.00,83032,6813747,-0.3,,,170,
2024-12-16_6282,2024-12-16,6282,康舒,twse,31.35,31.45,30.05,30.10,4472423,136352202,-1.15,,,3175,
2024-12-16_6283,2024-12-16,6283,淳安,twse,26.30,26.50,25.85,26.05,241533,6304188,-0.2,,,145,
2024-12-16_6284,2024-12-16,6284,佳邦,tpex,79.10,79.30,77.00,77.30,796000,61936700,-1.20,,148980341,529,
2024-12-16_6285,2024-12-16,6285,啟碁,twse,119.00,122.00,119.00,120.50,3091641,374360887,2.0,,,2405,
2024-12-16_6288,2024-12-16,6288,聯嘉,twse,27.75,27.90,26.85,27.00,1883209,51175674,-0.65,,,1108,
2024-12-16_6290,2024-12-16,6290,良維,tpex,72.70,72.90,70.90,70.90,729000,52219200,-1.30,,158630724,429,
2024-12-16_6291,2024-12-16,6291,沛亨,tpex,93.80,94.00,91.10,92.40,104000,9625100,-1.50,,42000000,98,
2024-12-16_6292,2024-12-16,6292,迅德,tpex,54.60,54.60,52.00,52.20,223000,11804000,-2.20,,46900712,140,
2024-12-16_6294,2024-12-16,6294,智基,tpex,63.00,63.00,60.70,62.10,101000,6241400,-1.00,,24572741,90,
2024-12-16_6405,2024-12-16,6405,悅城,twse,34.45,34.50,33.35,33.65,900955,30461639,-0.95,,,823,
2024-12-16_6409,2024-12-16,6409,旭隼,twse,1885.00,1900.00,1830.00,1870.00,180278,335442080,25.0,,,439,
2024-12-16_6411,2024-12-16,6411,晶焱,tpex,90.70,91.10,88.90,89.00,344000,30872800,-1.50,,98996031,198,
2024-12-16_6412,2024-12-16,6412,群電,twse,122.50,123.00,120.00,120.00,435665,52739303,-2.0,,,536,
2024-12-16_6414,2024-12-16,6414,樺漢,twse,300.00,302.50,282.00,282.00,960550,280678460,-17.5,,,1283,
2024-12-16_6415,2024-12-16,6415,矽力*-KY,twse,408.00,414.50,388.50,390.00,3206887,1269677673,-11.5,,,4078,
2024-12-16_6416,2024-12-16,6416,瑞祺電通,twse,108.00,108.00,105.00,105.50,535932,56884164,-1.0,,,554,
2024-12-16_6417,2024-12-16,6417,韋僑,tpex,104.00,105.00,103.00,104.00,28000,2909500,-1.00,,42274000,22,
2024-12-16_6418,2024-12-16,6418,詠昇,tpex,20.15,20.25,19.85,20.10,38000,761250,-0.10,,34522000,21,
2024-12-16_6419,2024-12-16,6419,京晨科,tpex,106.00,106.50,103.50,104.50,56000,5841500,-0.50,,13159170,54,
2024-12-16_6423,2024-12-16,6423,億而得-創,twse,94.70,94.70,92.80,94.00,29213,2727922,0.8,,,28,
2024-12-16_6425,2024-12-16,6425,易發,tpex,85.30,85.60,76.10,76.10,4276000,337517700,-8.40,,48602000,2824,
2024-12-16_6426,2024-12-16,6426,統新,twse,94.50,94.90,89.10,90.70,928200,85142196,-2.3,,,780,
2024-12-16_6431,2024-12-16,6431,光麗-KY,twse,14.65,14.65,14.20,14.30,139144,1996889,-0.45,,,66,
2024-12-16_6432,2024-12-16,6432,今展科,tpex,28.75,29.00,27.55,27.95,133000,3771350,-1.40,,32241771,91,
2024-12-16_6435,2024-12-16,6435,大中,tpex,93.50,94.20,91.10,91.10,65000,6006500,-1.70,,37326300,52,
2024-12-16_6438,2024-12-16,6438,迅得,twse,186.00,192.00,184.50,186.50,2324100,437534376,3.5,,,2282,
2024-12-16_6441,2024-12-16,6441,廣錠,tpex,37.15,37.15,35.90,36.30,74000,2697050,-0.80,,53318429,60,
2024-12-16_6442,2024-12-16,6442,光聖,twse,606.00,606.00,565.00,565.00,957156,555695438,-62.0,,,1673,
2024-12-16_6443,2024-12-16,6443,元晶,twse,19.10,19.30,18.60,18.75,4524689,85263199,-0.55,,,2286,
2024-12-16_6446,2024-12-16,6446,藥華藥,twse,585.00,590.00,565.00,567.00,1282406,733873254,-18.0,,,2986,
2024-12-16_6449,2024-12-16,6449,鈺邦,twse,153.00,156.00,142.00,142.00,1962473,289337321,-8.0,,,1859,
2024-12-16_6451,2024-12-16,6451,訊芯-KY,twse,246.50,247.50,224.50,228.50,8808183,2058462036,-13.5,,,7901,
2024-12-16_6456,2024-12-16,6456,GIS-KY,twse,48.30,48.40,47.00,47.10,338383,16097398,-0.8,,,344,
2024-12-16_6457,2024-12-16,6457,紘康,tpex,62.60,62.60,60.00,60.00,104000,6320600,-2.40,,31854792,67,
2024-12-16_6461,2024-12-16,6461,益得,tpex,27.00,27.05,26.40,26.70,156000,4175750,-1.00,,137944000,73,
2024-12-16_6462,2024-12-16,6462,神盾,tpex,187.50,195.00,185.00,185.50,5850000,1112259500,-0.50,,88382754,4302,
2024-12-16_6464,2024-12-16,6464,台數科,twse,80.10,80.10,79.80,80.10,11507,919560,0.0,,,15,
2024-12-16_6465,2024-12-16,6465,威潤,tpex,21.30,21.75,21.10,21.10,36000,768000,-0.70,,52281675,19,
2024-12-16_6469,2024-12-16,6469,大樹,tpex,155.00,155.00,149.00,149.00,725000,109383000,-6.50,,131889863,488,
2024-12-16_6470,2024-12-16,6470,宇智,tpex,52.90,53.00,50.30,50.60,314000,16064900,-1.90,,37694100,272,
2024-12-16_6472,2024-12-16,6472,保瑞,twse,747.00,753.00,740.00,740.00,906922,675040238,-11.0,,,3079,
2024-12-16_6477,2024-12-16,6477,安集,twse,28.75,29.10,28.05,28.25,329711,9380018,-0.75,,,322,
2024-12-16_6482,2024-12-16,6482,弘煜科,tpex,49.80,49.85,49.20,49.20,9000,447250,-0.30,,23862053,9,
2024-12-16_6485,2024-12-16,6485,點序,tpex,48.65,49.20,45.80,47.00,173000,8244550,-1.60,,45166508,137,
2024-12-16_6486,2024-12-16,6486,互動,tpex,82.40,82.40,80.80,81.00,36000,2920700,-0.20,,50893286,35,
2024-12-16_6488,2024-12-16,6488,環球晶,tpex,392.00,393.00,384.00,385.00,2440000,944940000,-10.50,,478113725,1912,
2024-12-16_6491,2024-12-16,6491,晶碩,twse,356.50,357.00,352.50,352.50,85990,30435499,-3.5,,,420,
2024-12-16_6492,2024-12-16,6492,生華科,tpex,43.25,43.25,41.70,42.35,117000,4926250,0.00,,89743620,94,
2024-12-16_6494,2024-12-16,6494,九齊,tpex,52.60,53.20,50.00,50.40,86000,4393100,-1.70,,31559690,80,
2024-12-16_6496,2024-12-16,6496,科懋,tpex,29.95,29.95,29.95,29.95,1000,29950,0.00,down,47758417,1,
2024-12-16_6499,2024-12-16,6499,益安,tpex,41.60,41.60,39.10,39.10,146000,5832650,-2.60,,92244893,116,
2024-12-16_6504,2024-12-16,6504,南六,twse,67.70,67.70,65.30,66.80,13234,876576,1.0,,,20,
2024-12-16_6505,2024-12-16,6505,台塑化,twse,37.05,37.80,36.65,36.85,7849812,290365136,-0.45,,,5144,
2024-12-16_6506,2024-12-16,6506,雙邦,tpex,17.55,17.70,17.25,17.30,95000,1651700,-0.25,,82360826,68,
2024-12-16_6508,2024-12-16,6508,惠光,tpex,29.75,29.80,29.65,29.70,23000,683950,-0.05,,86538864,17,
2024-12-16_6509,2024-12-16,6509,聚和,tpex,38.95,39.00,38.10,38.10,1206000,46288450,-0.65,,199490326,636,
2024-12-16_6510,2024-12-16,6510,精測,tpex,882.00,889.00,848.00,855.00,591000,511364000,-20.00,,32789022,535,
2024-12-16_6512,2024-12-16,6512,啟發電,tpex,24.00,24.00,23.60,23.65,26000,616400,-0.20,,25150000,19,
2024-12-16_6515,2024-12-16,6515,穎崴,twse,1140.00,1155.00,1090.00,1090.00,424866,476282970,-40.0,,,1410,
2024-12-16_6516,2024-12-16,6516,勤崴國際,tpex,66.40,66.40,65.60,66.30,36000,2370700,0.00,,56336935,32,
2024-12-16_6517,2024-12-16,6517,保勝光學,tpex,61.60,63.10,60.50,60.50,172000,10564600,-1.40,,30579053,145,
2024-12-16_6523,2024-12-16,6523,達爾膚,tpex,149.50,151.00,149.00,149.50,45000,6735500,0.00,,45047625,37,
2024-12-16_6525,2024-12-16,6525,捷敏-KY,twse,67.40,67.40,66.00,66.00,182158,12092861,-0.9,,,507,
2024-12-16_6526,2024-12-16,6526,達發,twse,738.00,742.00,707.00,709.00,1887445,1368945322,-13.0,,,4273,
2024-12-16_6527,2024-12-16,6527,明達醫,tpex,87.30,87.30,85.80,86.00,28000,2424100,-0.90,,25458550,26,
2024-12-16_6530,2024-12-16,6530,創威,tpex,78.80,79.80,71.50,72.00,4942000,370567500,-6.90,,33750000,3365,
2024-12-16_6531,2024-12-16,6531,愛普*,twse,316.00,321.00,309.50,309.50,2000858,630855187,-2.5,,,4412,
2024-12-16_6532,2024-12-16,6532,瑞耘,tpex,71.70,72.00,67.70,68.90,346000,24097600,-2.80,,37445147,243,
2024-12-16_6533,2024-12-16,6533,晶心科,twse,406.50,410.00,395.00,400.00,1088783,440205162,0.5,,,1579,
2024-12-16_6534,2024-12-16,6534,正瀚-創,twse,81.50,82.00,81.40,81.40,20000,1633500,-0.6,,,14,
2024-12-16_6535,2024-12-16,6535,順藥,tpex,184.50,184.50,168.50,170.00,1870000,319834000,-17.00,,168931825,738,
2024-12-16_6538,2024-12-16,6538,倉和,tpex,106.50,106.50,100.50,100.50,307000,31589500,-6.00,,38127000,247,
2024-12-16_6541,2024-12-16,6541,泰福-KY,twse,62.90,62.90,60.80,61.00,310016,19106292,-2.1,,,326,
2024-12-16_6542,2024-12-16,6542,隆中,tpex,60.10,60.60,59.00,59.00,10000,598200,-1.10,,42000630,10,
2024-12-16_6546,2024-12-16,6546,正基,tpex,141.50,141.50,126.00,126.00,4619000,597540000,-13.50,,66848449,2776,
2024-12-16_6547,2024-12-16,6547,高端疫苗,tpex,34.30,35.50,34.30,34.80,763000,26613150,0.45,,328749050,488,
2024-12-16_6548,2024-12-16,6548,長科*,tpex,34.40,34.55,33.45,33.45,2050000,69228600,-1.10,,950538700,1180,
2024-12-16_6550,2024-12-16,6550,北極星藥業-KY,twse,47.00,47.40,45.30,45.35,1112241,51222849,-2.1,,,942,
2024-12-16_6552,2024-12-16,6552,易華電,twse,36.15,38.00,36.15,36.85,29424,1079246,-0.2,,,56,
2024-12-16_6556,2024-12-16,6556,勝品,tpex,85.80,85.80,81.10,81.20,54000,4456300,-4.60,,28750000,51,
2024-12-16_6558,2024-12-16,6558,興能高,twse,38.10,39.10,34.35,34.40,17345996,629683194,-3.75,,,10827,
2024-12-16_6560,2024-12-16,6560,欣普羅,tpex,30.90,30.90,30.20,30.30,29000,886350,-0.95,,25874715,26,
2024-12-16_6561,2024-12-16,6561,是方,tpex,472.00,475.50,470.00,470.50,65000,30692500,0.00,,77866370,55,
2024-12-16_6568,2024-12-16,6568,宏觀,tpex,122.50,122.50,120.00,120.50,67000,8117500,-2.50,,30612000,57,
2024-12-16_6569,2024-12-16,6569,醫揚,tpex,149.50,149.50,142.00,145.50,51000,7405000,-4.00,,38619745,45,
2024-12-16_6570,2024-12-16,6570,維田,tpex,48.10,48.70,47.15,47.15,168000,8062400,-1.65,,37119170,137,
2024-12-16_6573,2024-12-16,6573,虹揚-KY,twse,15.25,15.80,14.60,15.25,128497,1956822,-0.35,,,140,
2024-12-16_6574,2024-12-16,6574,霈方,tpex,52.90,53.10,52.90,53.10,3000,159000,-1.30,,21990000,3,
2024-12-16_6576,2024-12-16,6576,逸達,tpex,73.30,73.40,72.40,72.90,192000,13985600,-0.80,,154817818,138,
2024-12-16_6577,2024-12-16,6577,勁豐,tpex,89.50,89.50,87.80,88.00,62000,5497500,-1.50,,60060145,44,
2024-12-16_6578,2024-12-16,6578,達邦蛋白,tpex,19.95,20.40,19.80,20.20,152000,3056750,0.35,,70030535,112,
2024-12-16_6579,2024-12-16,6579,研揚,twse,123.00,123.00,118.00,120.00,83183,10019116,-2.5,,,168,
2024-12-16_6581,2024-12-16,6581,鋼聯,twse,120.00,120.00,116.50,116.50,47578,5629088,-3.5,,,301,
2024-12-16_6582,2024-12-16,6582,申豐,twse,62.70,63.30,61.30,61.30,78025,4840750,-0.6,,,218,
2024-12-16_6584,2024-12-16,6584,南俊國際,tpex,175.50,177.00,167.50,168.00,188000,32203000,-8.00,,65963200,171,
2024-12-16_6585,2024-12-16,6585,鼎基,twse,134.00,142.50,132.50,137.50,444160,61400384,1.5,,,399,
2024-12-16_6588,2024-12-16,6588,東典光電,tpex,43.90,44.80,41.65,42.25,387000,16608650,-1.25,,26700825,258,
2024-12-16_6589,2024-12-16,6589,台康生技,tpex,69.40,70.60,68.00,69.50,2520000,175022800,1.50,,305820958,1343,
2024-12-16_6590,2024-12-16,6590,普鴻,tpex,74.30,75.00,74.00,75.00,22000,1641800,0.70,,21291250,16,
2024-12-16_6591,2024-12-16,6591,動力-KY,twse,50.50,51.00,49.20,49.35,278699,13854849,-0.75,,,261,
2024-12-16_6592,2024-12-16,6592,和潤企業,twse,79.90,79.90,77.90,78.00,1121131,88082968,-2.1,,,1935,
2024-12-16_6592A,2024-12-16,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,7480,714025,0.0,down,,20,
2024-12-16_6592B,2024-12-16,6592B,和潤企業乙特,twse,96.60,96.60,96.40,96.40,40368,3895374,-0.1,,,21,
2024-12-16_6593,2024-12-16,6593,台灣銘板,tpex,77.10,77.10,74.00,74.00,70000,5249600,-3.10,,24804768,68,
2024-12-16_6596,2024-12-16,6596,寬宏藝術,tpex,77.80,78.50,76.50,76.50,593000,45910000,1.30,,38000000,490,
2024-12-16_6598,2024-12-16,6598,ABC-KY,twse,20.90,20.95,20.65,20.70,124838,2591206,-0.3,,,149,
2024-12-16_6603,2024-12-16,6603,富強鑫,tpex,16.75,16.75,16.20,16.40,1547000,25458300,-0.30,,165640064,594,
2024-12-16_6605,2024-12-16,6605,帝寶,twse,223.00,225.00,219.00,219.50,516930,114920633,-4.5,,,862,
2024-12-16_6606,2024-12-16,6606,建德工業,twse,28.00,28.00,27.15,27.15,139683,3824719,-0.85,,,162,
2024-12-16_6609,2024-12-16,6609,瀧澤科,tpex,78.10,78.90,77.10,77.80,560000,43616300,-0.20,,72456246,422,
2024-12-16_6612,2024-12-16,6612,奈米醫材,tpex,118.50,119.00,116.00,116.00,50000,5853000,-2.50,,43076440,43,
2024-12-16_6613,2024-12-16,6613,朋億*,tpex,190.50,190.50,185.00,185.00,114000,21298500,-4.00,,75315114,104,
2024-12-16_6615,2024-12-16,6615,慧智,tpex,39.60,39.80,39.60,39.65,15000,594900,-0.35,,21593400,10,
2024-12-16_6616,2024-12-16,6616,特昇-KY,tpex,11.05,11.10,10.80,10.80,53000,577800,-0.40,,35478473,30,
2024-12-16_6617,2024-12-16,6617,共信-KY,tpex,103.00,103.00,100.00,100.50,62000,6238000,-1.50,,127506100,56,
2024-12-16_6624,2024-12-16,6624,萬年清,tpex,37.60,38.75,36.80,38.25,8000,300000,0.45,,20880000,5,
2024-12-16_6625,2024-12-16,6625,必應,twse,86.20,86.20,84.80,84.80,65337,5570511,-1.4,,,541,
2024-12-16_6629,2024-12-16,6629,泰金-KY,tpex,122.50,125.00,121.50,121.50,228000,27999000,-1.00,,38316166,112,
2024-12-16_6637,2024-12-16,6637,醫影,tpex,97.00,97.00,95.00,95.00,66000,6296900,-2.00,,24310000,59,
2024-12-16_6640,2024-12-16,6640,均華,tpex,789.00,789.00,756.00,757.00,218000,167593000,-19.00,,28276500,213,
2024-12-16_6641,2024-12-16,6641,基士德-KY,twse,34.75,34.75,34.75,34.75,2491,86044,0.55,up,,7,
2024-12-16_6642,2024-12-16,6642,富致,tpex,70.70,70.90,68.20,68.40,111000,7690400,-1.60,,37399662,100,
2024-12-16_6643,2024-12-16,6643,M31,tpex,768.00,807.00,760.00,783.00,3611000,2843284000,33.00,,41802160,3240,
2024-12-16_6645,2024-12-16,6645,金萬林-創,twse,24.75,25.95,24.25,25.75,110825,2807004,0.9,,,74,
2024-12-16_6649,2024-12-16,6649,台生材,tpex,35.65,35.70,34.30,34.30,61000,2128350,-1.15,,42000000,47,
2024-12-16_6651,2024-12-16,6651,全宇昕,tpex,88.20,88.20,85.20,85.70,99000,8560100,-1.40,,34601541,86,
2024-12-16_6654,2024-12-16,6654,天正國際,tpex,42.05,42.35,42.00,42.20,27000,1139600,0.00,,33262720,22,
2024-12-16_6655,2024-12-16,6655,科定,twse,129.50,129.50,129.50,129.50,1193,154121,0.5,up,,7,
2024-12-16_6657,2024-12-16,6657,華安,twse,52.50,54.00,51.60,52.20,266752,13984288,0.1,,,164,
2024-12-16_6658,2024-12-16,6658,聯策,twse,76.50,76.50,71.50,71.50,807752,58822577,-2.6,,,737,
2024-12-16_6661,2024-12-16,6661,威健生技,tpex,23.10,23.95,22.50,23.95,65000,1486000,0.65,,23304248,32,
2024-12-16_6664,2024-12-16,6664,群翊,tpex,251.00,253.50,241.00,241.00,266000,65349500,-9.50,,59607541,249,
2024-12-16_6666,2024-12-16,6666,羅麗芬-KY,twse,49.90,50.10,49.85,50.10,5073,253450,0.25,,,15,
2024-12-16_6667,2024-12-16,6667,信紘科,tpex,186.50,186.50,178.50,179.00,478000,86806500,-7.50,,46178878,379,
2024-12-16_6668,2024-12-16,6668,中揚光,twse,49.35,49.35,47.55,48.05,576998,27812951,-0.8,,,509,
2024-12-16_6669,2024-12-16,6669,緯穎,twse,2520.00,2590.00,2480.00,2500.00,3251466,8230027560,-15.0,,,9415,
2024-12-16_6670,2024-12-16,6670,復盛應用,twse,308.50,312.50,304.50,304.50,139164,42918447,-4.0,,,558,
2024-12-16_6671,2024-12-16,6671,三能-KY,twse,42.15,42.30,41.80,41.80,29616,1244549,-0.45,,,30,
2024-12-16_6672,2024-12-16,6672,騰輝電子-KY,twse,64.60,64.70,63.20,63.20,118580,7539907,-1.2,,,185,
2024-12-16_6674,2024-12-16,6674,鋐寶科技,twse,24.85,24.85,24.45,24.55,74046,1823622,0.1,,,74,
2024-12-16_6679,2024-12-16,6679,鈺太,tpex,317.50,330.50,317.50,327.00,559000,182365000,10.00,,54975335,479,
2024-12-16_6680,2024-12-16,6680,鑫創電子,tpex,87.00,87.60,87.00,87.60,9000,784200,0.60,,23230174,7,
2024-12-16_6683,2024-12-16,6683,雍智科技,tpex,334.00,347.50,334.00,342.00,459000,156912500,9.50,,27388161,410,
