key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-30_3228,2015-03-30,3228,金麗科,tpex,36.00,36.15,35.45,35.60,67000,2393300,,,61652705,48,
2015-03-30_3229,2015-03-30,3229,晟鈦,twse,35.00,35.00,34.00,34.90,144704,4996746,-0.1,,,119,
2015-03-30_3230,2015-03-30,3230,錦明,tpex,8.26,8.30,8.26,8.30,48000,397960,,,109746524,10,
2015-03-30_3231,2015-03-30,3231,緯創,twse,27.30,27.35,27.00,27.05,12041909,326452262,-0.25,,,5104,
2015-03-30_3232,2015-03-30,3232,昱捷,tpex,53.50,53.50,51.30,51.80,120000,6240500,,,31567865,87,
2015-03-30_3234,2015-03-30,3234,光環,tpex,55.50,55.70,51.60,52.90,4651000,247121000,,,101035289,2561,
2015-03-30_3236,2015-03-30,3236,千如,tpex,18.65,18.95,17.35,17.45,1738000,30995300,,,57231671,786,
2015-03-30_3252,2015-03-30,3252,海灣,tpex,29.80,29.90,29.50,29.90,11000,326900,0.10,,21708478,9,
2015-03-30_3257,2015-03-30,3257,虹冠電,twse,76.60,76.60,75.00,75.10,367970,27716028,-1.0,,,352,
2015-03-30_3259,2015-03-30,3259,鑫創,tpex,35.60,35.60,33.30,34.15,288000,9824950,,,70859553,174,
2015-03-30_3260,2015-03-30,3260,威剛,tpex,53.10,53.80,53.10,53.30,888000,47449400,0.20,,229973374,619,
2015-03-30_3264,2015-03-30,3264,欣銓,tpex,29.50,30.20,29.50,30.10,8294000,247314850,0.65,,476170735,3530,
2015-03-30_3265,2015-03-30,3265,台星科,tpex,43.35,43.60,43.00,43.45,330000,14317800,0.10,,136261659,216,
2015-03-30_3266,2015-03-30,3266,昇陽,twse,20.30,20.30,19.85,20.05,77012,1542090,-0.05,,,53,
2015-03-30_3268,2015-03-30,3268,海德威,tpex,31.45,31.45,29.25,29.30,754000,22434350,,,30666304,529,
2015-03-30_3272,2015-03-30,3272,東碩,tpex,185.50,186.00,171.00,171.50,2348000,408546500,,,36603042,1725,
2015-03-30_3276,2015-03-30,3276,宇環,tpex,14.20,14.20,13.85,13.85,204000,2860250,,,69712666,115,
2015-03-30_3284,2015-03-30,3284,太普高,tpex,9.10,9.10,9.02,9.04,52000,471130,,,60663790,23,
2015-03-30_3285,2015-03-30,3285,微端,tpex,51.30,52.40,49.80,51.20,563000,28741100,,,44109324,396,
2015-03-30_3287,2015-03-30,3287,廣寰科,tpex,11.40,11.40,10.75,11.00,615000,6801100,,,43970483,269,
2015-03-30_3288,2015-03-30,3288,點晶,tpex,11.20,11.35,11.00,11.25,31000,346350,,,48475148,19,
2015-03-30_3289,2015-03-30,3289,宜特,tpex,89.00,90.60,87.30,88.20,842000,75011100,,,46280039,566,
2015-03-30_3290,2015-03-30,3290,東浦,tpex,20.10,20.25,19.80,19.80,341000,6788950,,,99548926,131,
2015-03-30_3291,2015-03-30,3291,遠翔科,tpex,30.20,30.20,29.90,30.00,33000,992500,,,35561400,17,
2015-03-30_3293,2015-03-30,3293,鈊象,tpex,128.00,128.50,125.00,127.50,355000,45112500,1.00,,69666890,302,
2015-03-30_3294,2015-03-30,3294,英濟,tpex,18.10,18.25,17.75,17.80,172000,3090050,,,130111919,79,
2015-03-30_3296,2015-03-30,3296,勝德,twse,20.40,20.40,20.10,20.15,68001,1378720,-0.25,,,37,
2015-03-30_3297,2015-03-30,3297,杭特,tpex,28.55,29.00,28.25,28.95,63000,1799400,0.35,,36811245,43,
2015-03-30_3299,2015-03-30,3299,帛漢,tpex,58.50,58.70,57.10,57.20,417000,24045600,,,50385385,245,
2015-03-30_3303,2015-03-30,3303,岱稜,tpex,17.00,17.00,16.80,16.95,193000,3261750,,,102335607,88,
2015-03-30_3305,2015-03-30,3305,昇貿,twse,33.50,33.50,33.00,33.10,149239,4940305,-0.2,,,135,
2015-03-30_3306,2015-03-30,3306,鼎天,tpex,37.00,38.05,36.50,36.50,350000,12991950,,,50607702,233,
2015-03-30_3308,2015-03-30,3308,聯德,twse,10.55,10.65,10.35,10.50,209000,2193400,-0.05,,,88,
2015-03-30_3310,2015-03-30,3310,佳穎,tpex,15.25,15.95,14.70,15.05,312000,4737950,,,111691710,162,
2015-03-30_3311,2015-03-30,3311,閎暉,twse,26.10,26.15,24.80,25.20,4108596,104707171,-0.55,,,1976,
2015-03-30_3312,2015-03-30,3312,弘憶股,twse,13.90,14.20,13.50,13.65,3846559,53169577,-0.05,,,1325,
2015-03-30_3313,2015-03-30,3313,斐成,tpex,10.20,10.25,10.10,10.15,179000,1815350,,,83770776,51,
2015-03-30_3315,2015-03-30,3315,宣昶,twse,21.90,22.10,21.55,22.10,3479602,76659385,1.4,,,1360,
2015-03-30_3317,2015-03-30,3317,尼克森,tpex,16.60,16.80,16.30,16.80,216000,3575250,0.20,,61251550,98,
2015-03-30_3322,2015-03-30,3322,建舜電,tpex,12.00,12.00,11.70,11.80,241000,2842350,0.00,,85306630,90,
2015-03-30_3323,2015-03-30,3323,加百裕,tpex,23.15,23.40,22.25,22.25,1687000,38031200,,,94989914,632,
2015-03-30_3324,2015-03-30,3324,雙鴻,tpex,22.60,23.10,22.60,22.70,244000,5574600,0.10,,71136245,123,
2015-03-30_3325,2015-03-30,3325,旭品,tpex,21.40,21.65,20.40,20.40,869000,18036600,,,77134579,389,
2015-03-30_3332,2015-03-30,3332,幸康,tpex,41.85,41.90,41.45,41.45,8000,333100,,,48104246,7,
2015-03-30_3338,2015-03-30,3338,泰碩,twse,38.00,38.35,37.25,37.40,597497,22486752,-0.6,,,687,
2015-03-30_3339,2015-03-30,3339,泰谷,tpex,9.05,9.20,9.00,9.00,126000,1140200,,,275304842,58,
2015-03-30_3354,2015-03-30,3354,律勝,tpex,12.45,12.55,12.10,12.10,53000,658650,,,84011206,25,
2015-03-30_3356,2015-03-30,3356,奇偶,twse,117.00,119.00,116.00,118.50,765293,89980574,1.5,,,664,
2015-03-30_3360,2015-03-30,3360,尚立,tpex,23.40,23.60,23.00,23.00,503000,11679450,,,72904400,205,
2015-03-30_3362,2015-03-30,3362,先進光,tpex,26.90,27.10,26.50,26.50,247000,6624250,0.00,,93400500,95,
2015-03-30_3363,2015-03-30,3363,上詮,tpex,33.75,34.00,32.90,33.00,256000,8549750,,,75914219,166,
2015-03-30_3372,2015-03-30,3372,典範,tpex,11.10,11.75,11.10,11.45,5165000,59339450,0.40,,402500000,1226,
2015-03-30_3373,2015-03-30,3373,熱映,tpex,22.50,23.25,22.50,22.75,377000,8634550,0.25,,43289801,215,
2015-03-30_3374,2015-03-30,3374,精材,tpex,52.80,54.30,51.70,54.20,30840000,1623529200,12.20,,268286881,14136,
2015-03-30_3376,2015-03-30,3376,新日興,twse,83.60,84.30,79.40,81.30,1687514,137520188,-2.4,,,1101,
2015-03-30_3379,2015-03-30,3379,彬台,tpex,21.90,21.90,21.10,21.20,81000,1733050,,,36230237,52,
2015-03-30_3380,2015-03-30,3380,明泰,twse,21.30,21.30,20.75,20.90,2550854,53522184,-0.05,,,1098,
2015-03-30_3383,2015-03-30,3383,新世紀,twse,15.50,15.70,15.25,15.35,960217,14775119,-0.15,,,385,
2015-03-30_3388,2015-03-30,3388,崇越電,tpex,70.70,71.00,70.50,71.00,34000,2407500,0.30,,64400000,22,
2015-03-30_3390,2015-03-30,3390,旭軟,tpex,30.45,30.45,30.25,30.40,267000,8102250,,,65066150,123,
2015-03-30_3402,2015-03-30,3402,漢科,tpex,15.30,15.30,15.00,15.00,180000,2716950,,,73047692,74,
2015-03-30_3406,2015-03-30,3406,玉晶光,twse,106.00,106.50,100.50,105.50,3674797,378885373,0.0,,,2261,
2015-03-30_3416,2015-03-30,3416,融程電,twse,63.30,63.70,62.00,62.00,179213,11250406,-1.6,,,143,
2015-03-30_3419,2015-03-30,3419,譁裕,twse,13.30,13.30,12.95,13.10,253001,3309363,-0.1,,,111,
2015-03-30_3428,2015-03-30,3428,光燿科,tpex,43.40,43.45,41.80,42.15,388000,16489100,,,94688000,250,
2015-03-30_3431,2015-03-30,3431,長天,tpex,17.00,17.15,16.00,16.30,426000,6975700,,,35458704,245,
2015-03-30_3432,2015-03-30,3432,台端,twse,24.50,24.60,24.05,24.50,227336,5537319,0.05,,,152,
2015-03-30_3434,2015-03-30,3434,哲固,tpex,12.65,12.95,12.40,12.80,56000,707400,0.40,,32800000,31,
2015-03-30_3437,2015-03-30,3437,榮創,twse,61.00,61.00,57.50,58.70,1140397,67006242,-1.5,,,847,
2015-03-30_3438,2015-03-30,3438,類比科,tpex,29.90,30.05,29.70,29.80,83000,2477650,,,38615110,44,
2015-03-30_3441,2015-03-30,3441,聯一光,tpex,20.30,20.30,19.75,19.75,284000,5676450,,,40039920,125,
2015-03-30_3443,2015-03-30,3443,創意,twse,84.20,84.70,83.50,83.50,330154,27700836,-0.6,,,232,
2015-03-30_3444,2015-03-30,3444,利機,tpex,23.55,23.55,23.00,23.15,159000,3670800,,,39114586,52,
2015-03-30_3450,2015-03-30,3450,聯鈞,twse,132.50,132.50,127.00,130.00,2241984,291002920,0.0,,,1465,
2015-03-30_3452,2015-03-30,3452,益通,tpex,18.25,18.35,17.60,18.25,8364000,150551900,0.15,,779449742,2581,
2015-03-30_3454,2015-03-30,3454,晶睿,twse,98.10,99.00,95.10,95.60,534291,51453421,-2.4,,,659,
2015-03-30_3455,2015-03-30,3455,由田,tpex,33.40,34.20,33.25,34.20,8475000,287123450,2.20,,61003750,3644,
2015-03-30_3465,2015-03-30,3465,祥業,tpex,9.68,9.68,9.60,9.68,13000,125440,,,17332593,4,
2015-03-30_3466,2015-03-30,3466,致振,tpex,33.45,33.45,33.45,33.45,1000,33450,0.95,up,61387573,1,
2015-03-30_3474,2015-03-30,3474,華亞科,twse,40.30,40.95,40.00,40.00,30393792,1227930255,0.2,,,11540,
2015-03-30_3479,2015-03-30,3479,安勤,tpex,49.20,49.40,48.10,48.25,311000,15127250,,,68268164,225,
2015-03-30_3481,2015-03-30,3481,群創,twse,15.60,15.60,15.20,15.30,42350346,650489408,-0.2,,,7300,
2015-03-30_3483,2015-03-30,3483,力致,tpex,18.70,18.70,18.50,18.50,106000,1969150,,,48960000,45,
2015-03-30_3484,2015-03-30,3484,崧騰,tpex,70.80,70.90,67.40,69.10,1975000,136182400,,,61076773,1180,
2015-03-30_3489,2015-03-30,3489,森寶,tpex,18.20,18.20,17.80,18.00,10000,179900,0.00,,83100170,10,
2015-03-30_3490,2015-03-30,3490,單井,tpex,143.00,146.00,141.00,144.00,2748000,394314500,0.00,,59794077,1445,
2015-03-30_3491,2015-03-30,3491,昇達科,tpex,78.10,78.50,75.70,76.80,1229000,94454400,,,51052241,681,
2015-03-30_3494,2015-03-30,3494,誠研,twse,14.90,14.90,14.45,14.45,453137,6611220,-0.2,,,259,
2015-03-30_3498,2015-03-30,3498,陽程,tpex,68.80,69.20,64.00,65.60,2054000,135758400,,,77019966,1352,
2015-03-30_3499,2015-03-30,3499,環天科,tpex,17.35,17.60,16.65,16.65,1815000,30758100,,,58335596,901,
2015-03-30_3501,2015-03-30,3501,維熹,twse,48.75,49.00,48.10,48.60,221040,10729995,-0.1,,,164,
2015-03-30_3504,2015-03-30,3504,揚明光,twse,62.40,62.90,60.00,61.30,484000,29568500,-1.1,,,343,
2015-03-30_3508,2015-03-30,3508,位速,tpex,26.65,27.05,25.30,25.90,266000,6969100,,,92837737,187,
2015-03-30_3511,2015-03-30,3511,矽瑪,tpex,19.60,19.70,19.60,19.65,62000,1217550,0.05,,38972945,31,
2015-03-30_3512,2015-03-30,3512,能緹,tpex,33.80,33.80,33.10,33.70,29000,970200,0.00,,44000000,24,
2015-03-30_3514,2015-03-30,3514,昱晶,twse,22.25,22.25,21.60,21.60,1334924,29099624,-0.5,,,667,
2015-03-30_3515,2015-03-30,3515,華擎,twse,75.50,76.00,75.30,75.50,50102,3791908,-0.1,,,47,
2015-03-30_3516,2015-03-30,3516,亞帝歐,tpex,10.70,10.80,10.60,10.75,44000,470850,0.05,,76013650,32,
2015-03-30_3518,2015-03-30,3518,柏騰,twse,53.00,53.00,52.20,52.60,144139,7565467,-0.2,,,235,
2015-03-30_3519,2015-03-30,3519,綠能,twse,19.40,19.45,18.85,19.10,1555669,29806477,-0.2,,,1191,
2015-03-30_3520,2015-03-30,3520,振維,tpex,115.00,115.00,115.00,115.00,43000,4945000,,flat,53394222,31,
2015-03-30_3521,2015-03-30,3521,鴻翊,tpex,16.45,16.45,15.15,15.15,28000,446800,,,46730575,22,
2015-03-30_3522,2015-03-30,3522,宏森,tpex,15.25,15.35,14.95,14.95,340000,5138900,,,47292000,141,
2015-03-30_3523,2015-03-30,3523,迎輝,tpex,18.35,18.35,17.95,18.00,143000,2582800,,,97935560,46,
2015-03-30_3526,2015-03-30,3526,凡甲,tpex,36.40,36.80,34.95,35.20,1110000,39504350,,,64784074,567,
2015-03-30_3527,2015-03-30,3527,聚積,tpex,76.60,79.00,75.50,77.10,1509000,115832700,,,32656398,829,
2015-03-30_3528,2015-03-30,3528,安馳,tpex,37.10,37.80,37.10,37.80,141000,5284550,0.70,,54942817,68,
2015-03-30_3529,2015-03-30,3529,力旺,tpex,333.00,338.00,330.00,336.00,398000,132951500,4.00,,76832242,346,
2015-03-30_3531,2015-03-30,3531,先益,tpex,20.60,21.00,20.60,20.85,51000,1061650,0.00,,61175011,21,
2015-03-30_3532,2015-03-30,3532,台勝科,twse,60.20,60.40,58.50,58.80,441991,26163670,-1.6,,,353,
2015-03-30_3533,2015-03-30,3533,嘉澤,twse,138.00,138.00,132.50,134.50,1328112,179192844,-2.5,,,833,
2015-03-30_3535,2015-03-30,3535,晶彩科,twse,13.90,14.00,13.65,13.70,215466,2967045,-0.2,,,504,
2015-03-30_3536,2015-03-30,3536,誠創,twse,11.60,11.85,11.20,11.20,249291,2909620,-0.3,,,118,
2015-03-30_3537,2015-03-30,3537,堡達,tpex,25.65,25.75,25.00,25.10,430000,10824500,,,48695220,219,
2015-03-30_3540,2015-03-30,3540,曜越,tpex,16.85,16.90,16.50,16.65,180000,3005500,,,64672858,111,
2015-03-30_3541,2015-03-30,3541,西柏,tpex,135.50,136.50,131.00,134.50,352000,46738500,,,38604492,261,
2015-03-30_3545,2015-03-30,3545,敦泰,twse,36.50,36.75,35.30,35.65,3330636,120126566,-0.65,,,1834,
2015-03-30_3546,2015-03-30,3546,宇峻,tpex,48.75,48.75,47.00,47.30,60000,2845550,,,34520074,54,
2015-03-30_3548,2015-03-30,3548,兆利,tpex,35.60,35.60,34.90,35.10,116000,4073100,0.00,,50551398,75,
2015-03-30_3550,2015-03-30,3550,聯穎,twse,16.95,16.95,16.60,16.60,141010,2359024,-0.25,,,87,
2015-03-30_3551,2015-03-30,3551,世禾,tpex,53.00,53.20,51.80,51.90,187000,9798400,,,57500890,128,
2015-03-30_3552,2015-03-30,3552,同致,tpex,124.00,125.50,120.50,123.50,747000,92039000,0.00,,84012294,473,
2015-03-30_3553,2015-03-30,3553,力積,tpex,27.05,27.45,25.65,26.25,1190000,31384150,,,67877844,576,
2015-03-30_3555,2015-03-30,3555,擎泰,tpex,8.03,8.03,7.72,7.74,114000,893620,,,49462403,49,
2015-03-30_3556,2015-03-30,3556,禾瑞亞,tpex,71.90,72.30,70.00,71.20,363000,25694600,,,53380712,281,
2015-03-30_3557,2015-03-30,3557,嘉威,twse,8.30,8.30,8.06,8.06,757899,6170752,-0.12,,,276,
2015-03-30_3558,2015-03-30,3558,神準,tpex,204.00,205.00,200.50,201.00,179000,36176000,,,48895881,152,
2015-03-30_3559,2015-03-30,3559,全智科,twse,23.05,23.30,22.60,22.65,1337729,30506274,-0.4,,,707,
2015-03-30_3561,2015-03-30,3561,昇陽光電,twse,20.10,20.30,19.75,19.80,1432009,28550846,-0.3,,,689,
2015-03-30_3562,2015-03-30,3562,頂晶科,tpex,6.33,6.33,6.00,6.00,3000,18660,,,52360000,2,
2015-03-30_3563,2015-03-30,3563,牧德,tpex,54.50,54.50,53.50,53.80,49000,2644000,,,42608234,43,
2015-03-30_3564,2015-03-30,3564,其陽,tpex,58.00,58.00,56.50,56.60,88000,5031900,,,20400000,64,
2015-03-30_3567,2015-03-30,3567,逸昌,tpex,14.35,14.40,14.05,14.15,124000,1758950,,,35581000,46,
2015-03-30_3570,2015-03-30,3570,大塚,tpex,107.50,113.50,107.50,112.00,197000,22009500,5.00,,17097000,168,
2015-03-30_3573,2015-03-30,3573,穎台,twse,25.30,25.40,24.40,24.50,213215,5258226,-0.4,,,313,
2015-03-30_3576,2015-03-30,3576,聯合再生,twse,28.40,28.50,27.50,27.75,6760240,189027195,-0.45,,,2793,
2015-03-30_3577,2015-03-30,3577,泓格,tpex,40.45,40.45,39.55,39.80,78000,3126300,,,43689403,58,
2015-03-30_3579,2015-03-30,3579,尚志,twse,18.65,18.65,18.20,18.50,171000,3149950,-0.1,,,83,
2015-03-30_3580,2015-03-30,3580,友威科,tpex,10.95,11.10,10.85,10.85,83000,909050,,,50706657,43,
2015-03-30_3581,2015-03-30,3581,博磊,tpex,23.40,23.40,22.25,22.25,850000,19399850,,,51776000,478,
2015-03-30_3583,2015-03-30,3583,辛耘,twse,58.30,58.60,57.30,57.50,298193,17146196,-0.8,,,190,
2015-03-30_3584,2015-03-30,3584,介面,twse,17.40,17.60,17.00,17.10,473778,8130595,-0.3,,,270,
2015-03-30_3587,2015-03-30,3587,閎康,tpex,63.00,63.00,62.50,62.70,46000,2883500,0.00,,46313157,39,
2015-03-30_3588,2015-03-30,3588,通嘉,twse,43.60,44.00,41.50,41.90,564350,23992125,-1.7,,,436,
2015-03-30_3591,2015-03-30,3591,艾笛森,twse,28.10,28.25,27.70,27.70,394238,10996228,-0.4,,,211,
2015-03-30_3593,2015-03-30,3593,力銘,twse,17.90,18.30,16.95,17.10,2376004,41415418,-0.7,,,756,
2015-03-30_3594,2015-03-30,3594,磐儀,tpex,47.40,47.65,44.10,44.15,1285000,57533150,,,50144543,883,
2015-03-30_3596,2015-03-30,3596,智易,twse,42.85,43.35,42.70,42.90,565448,24291898,0.05,,,386,
2015-03-30_3598,2015-03-30,3598,奕力,twse,69.00,69.90,68.70,68.80,772048,53315538,-0.8,,,714,
2015-03-30_3605,2015-03-30,3605,宏致,twse,39.40,39.45,37.00,37.00,2212032,83087785,-2.75,,,1211,
2015-03-30_3607,2015-03-30,3607,谷崧,twse,73.40,73.90,71.50,72.50,1557142,112938766,-0.9,,,1174,
2015-03-30_3609,2015-03-30,3609,東林,tpex,16.20,16.45,16.15,16.45,48000,781250,0.05,,30385387,24,
2015-03-30_3611,2015-03-30,3611,鼎翰,tpex,261.00,261.00,254.50,256.00,37000,9492000,,,34576500,35,
2015-03-30_3615,2015-03-30,3615,安可,tpex,26.00,26.25,25.70,25.75,221000,5711550,,,70584512,134,
2015-03-30_3617,2015-03-30,3617,碩天,twse,67.00,69.30,67.00,68.20,1309246,89031577,2.2,,,855,
2015-03-30_3622,2015-03-30,3622,洋華,twse,20.00,20.10,19.20,19.25,1493916,29126134,-0.85,,,610,
2015-03-30_3623,2015-03-30,3623,富晶通,tpex,50.00,50.40,48.10,48.80,273000,13351900,,,58628750,164,
2015-03-30_3624,2015-03-30,3624,光頡,tpex,22.90,22.90,22.45,22.45,205000,4634400,,,117340842,109,
2015-03-30_3625,2015-03-30,3625,西勝,tpex,12.30,12.90,12.25,12.40,646000,8160600,0.15,,56078000,281,
2015-03-30_3628,2015-03-30,3628,盈正,tpex,70.70,70.70,66.60,68.00,1982000,136492300,,,45000000,1318,
2015-03-30_3629,2015-03-30,3629,卓韋,tpex,6.50,6.50,6.40,6.40,34000,219620,,,21126380,10,
2015-03-30_3630,2015-03-30,3630,新鉅科,tpex,37.00,37.40,36.30,36.90,416000,15298100,,,101644960,289,
2015-03-30_3631,2015-03-30,3631,晟楠,tpex,44.55,44.55,44.55,44.55,124000,5524200,,flat,79613784,48,
2015-03-30_3632,2015-03-30,3632,研勤,tpex,24.90,24.90,23.90,24.75,250000,6096950,,,30797738,151,
2015-03-30_3642,2015-03-30,3642,駿熠電,tpex,43.50,43.50,41.90,42.40,1494000,63029500,0.45,,31769050,256,
2015-03-30_3645,2015-03-30,3645,達邁,twse,49.85,50.30,49.10,49.80,714001,35443650,-0.05,,,378,
2015-03-30_3646,2015-03-30,3646,艾恩特,tpex,18.50,19.10,18.35,18.65,192000,3586250,0.30,,38584371,103,
2015-03-30_3652,2015-03-30,3652,精聯,tpex,23.40,23.90,23.30,23.80,26000,613650,0.50,,46769000,13,
2015-03-30_3653,2015-03-30,3653,健策,twse,71.90,72.20,70.20,70.90,372315,26381596,-1.0,,,284,
2015-03-30_3658,2015-03-30,3658,漢微科,tpex,1785.00,1785.00,1745.00,1745.00,255000,447025000,0.00,,71000000,246,
2015-03-30_3661,2015-03-30,3661,世芯-KY,twse,60.10,60.70,55.90,56.00,952481,54589917,-4.1,,,671,
2015-03-30_3662,2015-03-30,3662,樂陞,tpex,186.00,186.00,182.00,186.00,1380000,254684500,2.50,,85292258,447,
2015-03-30_3663,2015-03-30,3663,鑫科,tpex,22.30,22.30,22.00,22.20,126000,2803250,,,73498057,43,
2015-03-30_3664,2015-03-30,3664,F-安瑞,tpex,26.40,26.65,25.00,25.40,527000,13482400,,,77568372,268,
2015-03-30_3665,2015-03-30,3665,貿聯-KY,twse,127.00,128.50,122.00,122.50,2285090,283460020,-4.5,,,1468,
2015-03-30_3666,2015-03-30,3666,光耀,tpex,47.50,47.50,46.60,46.60,111000,5197350,,,49214600,81,
2015-03-30_3669,2015-03-30,3669,圓展,twse,20.10,20.25,19.55,20.10,149458,2991360,-0.05,,,65,
2015-03-30_3673,2015-03-30,3673,TPK-KY,twse,213.50,217.50,205.00,211.50,8737775,1836376685,-2.0,,,5318,
2015-03-30_3675,2015-03-30,3675,德微,tpex,28.10,29.20,28.10,28.65,244000,7029350,0.50,,44428250,147,
2015-03-30_3679,2015-03-30,3679,新至陞,twse,45.80,46.30,45.80,46.20,30080,1385572,0.4,,,30,
2015-03-30_3680,2015-03-30,3680,家登,tpex,49.80,49.80,48.25,48.50,344000,16758200,,,62460582,201,
2015-03-30_3682,2015-03-30,3682,亞太電,twse,14.45,14.45,14.30,14.30,3442189,49403573,-0.15,,,1484,
2015-03-30_3684,2015-03-30,3684,榮昌,tpex,52.70,53.90,52.30,53.00,71000,3756100,0.30,,20478460,45,
2015-03-30_3685,2015-03-30,3685,政翔,tpex,28.95,29.50,28.80,29.00,416000,12105700,0.05,,60408848,162,
2015-03-30_3686,2015-03-30,3686,達能,twse,10.90,10.95,10.55,10.65,2744287,29395447,-0.15,,,759,
2015-03-30_3687,2015-03-30,3687,歐買尬,tpex,71.00,71.00,68.10,68.50,416000,28804200,,,30059572,302,
2015-03-30_3689,2015-03-30,3689,湧德,tpex,80.00,80.00,76.30,76.80,860000,66738900,,,69675807,575,
2015-03-30_3691,2015-03-30,3691,碩禾,tpex,537.00,542.00,529.00,531.00,594000,317642000,4.00,,60893156,568,
2015-03-30_3693,2015-03-30,3693,營邦,tpex,171.00,172.50,164.00,169.50,803000,135924000,1.50,,38256694,642,
2015-03-30_3694,2015-03-30,3694,海華,twse,14.55,14.55,14.20,14.25,71001,1014364,-0.3,,,49,
2015-03-30_3698,2015-03-30,3698,隆達,twse,29.15,29.15,27.90,28.20,3562530,100528547,-0.65,,,1571,
2015-03-30_3701,2015-03-30,3701,大眾控,twse,8.97,8.97,8.97,8.97,2311,20607,-0.03,down,,10,
2015-03-30_3702,2015-03-30,3702,大聯大,twse,40.15,41.35,40.00,40.90,5333906,216944578,1.0,,,2731,
2015-03-30_3703,2015-03-30,3703,欣陸,twse,11.45,11.45,11.30,11.30,1555301,17651282,-0.15,,,438,
2015-03-30_3704,2015-03-30,3704,合勤控,twse,16.60,16.75,16.60,16.65,1030519,17164474,0.05,,,604,
2015-03-30_3705,2015-03-30,3705,永信,twse,55.40,55.80,55.10,55.20,287600,15925555,0.2,,,218,
2015-03-30_3706,2015-03-30,3706,神達,twse,24.10,24.30,23.90,24.05,2385982,57349918,0.0,,,748,
2015-03-30_3707,2015-03-30,3707,漢磊,tpex,14.35,14.35,14.10,14.10,191000,2715700,,,163319154,61,
2015-03-30_4102,2015-03-30,4102,永日,tpex,20.70,20.80,20.45,20.65,37000,761900,,,42373443,30,
2015-03-30_4103,2015-03-30,4103,百略,tpex,73.00,73.20,72.70,73.00,33000,2405300,0.00,,109996975,30,
2015-03-30_4104,2015-03-30,4104,佳醫,twse,52.10,52.20,51.90,52.10,218101,11354807,-0.3,,,158,
2015-03-30_4105,2015-03-30,4105,東洋,tpex,67.50,67.50,63.60,64.50,1971000,128139000,,,248649959,1256,
2015-03-30_4106,2015-03-30,4106,雃博,twse,54.20,54.50,51.50,52.30,844300,44447570,-1.8,,,588,
2015-03-30_4107,2015-03-30,4107,邦特,tpex,74.70,74.70,73.20,74.00,380000,28048300,,,85621935,286,
2015-03-30_4108,2015-03-30,4108,懷特,twse,33.30,33.55,31.30,32.20,627401,20450132,-1.2,,,453,
2015-03-30_4109,2015-03-30,4109,穆拉德,tpex,24.50,24.70,23.70,24.00,307000,7377650,,,71657210,180,
2015-03-30_4111,2015-03-30,4111,濟生,tpex,31.95,32.00,31.00,31.10,227000,7121400,,,54791332,163,
2015-03-30_4113,2015-03-30,4113,聯上,tpex,23.60,23.75,23.45,23.65,1394000,32884350,0.10,,139268089,528,
2015-03-30_4114,2015-03-30,4114,健喬,tpex,41.75,41.85,40.45,41.30,1251000,51327250,,,121340097,750,
2015-03-30_4119,2015-03-30,4119,旭富,twse,68.80,69.30,67.50,68.50,434319,29700890,-0.3,,,622,
2015-03-30_4120,2015-03-30,4120,友華,tpex,63.90,64.10,61.00,61.70,336000,20852300,,,86747119,245,
2015-03-30_4121,2015-03-30,4121,優盛,tpex,14.50,14.50,14.25,14.25,75000,1075400,,,73316764,48,
2015-03-30_4123,2015-03-30,4123,晟德,tpex,90.60,90.60,84.00,85.90,3923000,338803800,,,208303543,2467,
2015-03-30_4126,2015-03-30,4126,太醫,tpex,70.50,70.50,68.50,69.10,270000,18708600,,,66015216,209,
2015-03-30_4127,2015-03-30,4127,天良,tpex,23.10,23.20,22.80,22.80,240000,5520950,,,45760000,130,
2015-03-30_4128,2015-03-30,4128,中天,tpex,26.95,26.95,26.25,26.30,682000,18045650,,,425342650,367,
2015-03-30_4129,2015-03-30,4129,聯合,tpex,53.10,53.80,51.00,51.80,694000,36110100,,,55976119,453,
2015-03-30_4130,2015-03-30,4130,健亞,tpex,66.80,67.30,62.60,63.70,1799000,115708700,,,100806000,1149,
2015-03-30_4131,2015-03-30,4131,晶宇,tpex,13.50,13.50,13.20,13.20,16000,211800,0.05,,38291934,4,
2015-03-30_4133,2015-03-30,4133,亞諾法,twse,33.70,33.90,32.60,33.15,27097,907745,-0.75,,,123,
2015-03-30_4137,2015-03-30,4137,麗豐-KY,twse,147.50,148.00,145.00,145.00,101359,14812555,-2.5,,,104,
2015-03-30_4138,2015-03-30,4138,曜亞,tpex,77.70,77.70,75.00,75.10,126000,9541300,,,30000000,101,
2015-03-30_4139,2015-03-30,4139,F-馬光,tpex,81.00,81.60,80.60,81.30,41000,3325500,,,31527000,18,
2015-03-30_4141,2015-03-30,4141,龍燈-KY,twse,44.20,44.50,43.05,43.25,717456,31208973,-1.8,,,499,
2015-03-30_4142,2015-03-30,4142,國光生,twse,27.85,28.05,27.75,27.85,492045,13720611,0.1,,,255,
2015-03-30_4144,2015-03-30,4144,康聯-KY,twse,71.40,71.70,70.70,71.20,155755,11063405,-0.2,,,117,
2015-03-30_4152,2015-03-30,4152,台微體,tpex,218.00,218.50,203.00,203.00,176000,36544500,,,55424124,171,
