key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-08_2459,2016-09-08,2459,敦吉,twse,35.25,35.25,34.80,35.10,167602,5869477,0.15,,,82,
2016-09-08_2460,2016-09-08,2460,建通,twse,10.00,10.35,10.00,10.15,293551,2994114,0.19,,,171,
2016-09-08_2461,2016-09-08,2461,光群雷,twse,16.05,16.30,16.05,16.05,327102,5285852,0.0,,,131,
2016-09-08_2462,2016-09-08,2462,良得電,twse,17.80,17.80,17.70,17.80,155794,2768046,0.05,,,57,
2016-09-08_2464,2016-09-08,2464,盟立,twse,44.70,45.25,44.65,44.80,2396288,107674868,0.1,,,1382,
2016-09-08_2465,2016-09-08,2465,麗臺,twse,8.32,8.32,8.10,8.10,156211,1268444,-0.05,,,45,
2016-09-08_2466,2016-09-08,2466,冠西電,twse,34.80,35.00,34.70,34.80,109000,3798600,0.0,,,62,
2016-09-08_2467,2016-09-08,2467,志聖,twse,16.20,16.20,15.90,16.05,206877,3313432,-0.15,,,114,
2016-09-08_2468,2016-09-08,2468,華經,twse,10.85,10.95,10.85,10.95,50065,543608,0.0,,,12,
2016-09-08_2471,2016-09-08,2471,資通,twse,13.25,13.25,13.15,13.15,31060,409888,-0.05,,,24,
2016-09-08_2472,2016-09-08,2472,立隆電,twse,39.60,40.90,39.60,40.80,2322800,93690997,1.65,,,1291,
2016-09-08_2474,2016-09-08,2474,可成,twse,240.00,241.00,235.00,241.00,18056523,4296388264,0.0,,,9037,
2016-09-08_2475,2016-09-08,2475,華映,twse,1.26,1.33,1.26,1.33,13053990,17210636,0.12,,,673,
2016-09-08_2476,2016-09-08,2476,鉅祥,twse,23.90,24.90,23.75,24.60,1958235,47868640,0.85,,,869,
2016-09-08_2477,2016-09-08,2477,美隆電,twse,13.65,14.05,13.65,14.00,277499,3827184,0.4,,,94,
2016-09-08_2478,2016-09-08,2478,大毅,twse,16.25,17.10,16.25,16.75,243001,4071362,0.25,,,114,
2016-09-08_2480,2016-09-08,2480,敦陽科,twse,25.60,25.65,25.55,25.60,63431,1623480,0.0,,,53,
2016-09-08_2481,2016-09-08,2481,強茂,twse,16.80,17.05,16.80,16.95,1647773,27897131,0.15,,,656,
2016-09-08_2482,2016-09-08,2482,連宇,twse,14.15,14.15,14.00,14.00,254000,3565300,-0.15,,,111,
2016-09-08_2483,2016-09-08,2483,百容,twse,17.50,17.55,17.45,17.50,122200,2133799,0.0,,,34,
2016-09-08_2484,2016-09-08,2484,希華,twse,17.85,18.00,17.80,17.95,263112,4715853,0.1,,,147,
2016-09-08_2485,2016-09-08,2485,兆赫,twse,35.65,36.00,35.55,35.80,2743357,98241052,0.25,,,1379,
2016-09-08_2486,2016-09-08,2486,一詮,twse,9.35,9.50,9.35,9.42,287046,2704417,0.07,,,139,
2016-09-08_2488,2016-09-08,2488,漢平,twse,55.20,55.80,55.10,55.50,540801,29983614,0.3,,,368,
2016-09-08_2489,2016-09-08,2489,瑞軒,twse,24.15,24.40,23.90,24.25,5705416,137930202,0.15,,,2204,
2016-09-08_2492,2016-09-08,2492,華新科,twse,35.10,36.20,35.10,35.65,6356292,227334245,0.7,,,2871,
2016-09-08_2493,2016-09-08,2493,揚博,twse,26.45,26.75,26.40,26.75,549835,14617534,0.35,,,284,
2016-09-08_2495,2016-09-08,2495,普安,twse,16.05,16.15,16.00,16.10,180079,2896314,0.1,,,81,
2016-09-08_2497,2016-09-08,2497,怡利電,twse,29.50,30.20,29.50,30.20,375000,11237300,0.4,,,250,
2016-09-08_2498,2016-09-08,2498,宏達電,twse,84.20,85.20,84.20,85.20,4934967,418028373,-0.1,,,3028,
2016-09-08_2499,2016-09-08,2499,東貝,twse,16.00,16.30,15.90,16.30,1520579,24620334,0.3,,,722,
2016-09-08_2501,2016-09-08,2501,國建,twse,13.95,14.00,13.80,13.80,1101840,15265792,-0.2,,,416,
2016-09-08_2504,2016-09-08,2504,國產,twse,7.71,7.73,7.65,7.73,367453,2827286,0.0,,,181,
2016-09-08_2505,2016-09-08,2505,國揚,twse,14.05,14.15,13.90,13.95,1778984,24923574,-0.1,,,370,
2016-09-08_2506,2016-09-08,2506,太設,twse,12.05,12.40,12.05,12.20,33887,413423,0.0,,,37,
2016-09-08_2509,2016-09-08,2509,全坤建,twse,18.45,18.60,18.45,18.55,16392,303409,-0.05,,,23,
2016-09-08_2511,2016-09-08,2511,太子,twse,10.40,10.70,10.30,10.65,1466145,15429777,0.25,,,461,
2016-09-08_2514,2016-09-08,2514,龍邦,twse,17.05,17.15,17.05,17.10,53278,911026,-0.05,,,47,
2016-09-08_2515,2016-09-08,2515,中工,twse,5.31,5.37,5.31,5.33,1659182,8852915,0.01,,,591,
2016-09-08_2516,2016-09-08,2516,新建,twse,6.24,6.26,6.23,6.26,15653,97806,0.02,,,12,
2016-09-08_2520,2016-09-08,2520,冠德,twse,15.85,16.00,15.75,15.95,1390468,22111039,0.15,,,436,
2016-09-08_2524,2016-09-08,2524,京城,twse,19.20,19.30,19.10,19.20,75610,1450319,-0.1,,,41,
2016-09-08_2527,2016-09-08,2527,宏璟,twse,17.10,17.10,17.00,17.00,71000,1211250,0.0,,,9,
2016-09-08_2528,2016-09-08,2528,皇普,twse,7.20,7.20,7.15,7.15,16000,114750,-0.07,,,5,
2016-09-08_2530,2016-09-08,2530,華建,twse,14.05,14.05,14.00,14.00,106817,1498802,-0.1,,,43,
2016-09-08_2534,2016-09-08,2534,宏盛,twse,16.40,16.50,16.40,16.45,180200,2963039,0.2,,,80,
2016-09-08_2535,2016-09-08,2535,達欣工,twse,17.15,17.20,17.05,17.10,168303,2884329,0.0,,,80,
2016-09-08_2536,2016-09-08,2536,宏普,twse,27.55,27.55,27.15,27.35,413434,11298445,-0.2,,,186,
2016-09-08_2537,2016-09-08,2537,聯上發,twse,11.10,11.10,10.90,10.95,1986205,21852205,-0.1,,,661,
2016-09-08_2538,2016-09-08,2538,基泰,twse,11.95,12.00,11.90,11.95,256063,3058546,0.05,,,141,
2016-09-08_2539,2016-09-08,2539,櫻花建,twse,25.00,25.00,24.95,25.00,21008,524897,0.0,,,11,
2016-09-08_2540,2016-09-08,2540,愛山林,twse,23.50,24.30,23.50,23.70,20160,483530,-0.5,,,15,
2016-09-08_2542,2016-09-08,2542,興富發,twse,49.60,50.00,49.45,49.65,3145118,156375183,0.25,,,1975,
2016-09-08_2543,2016-09-08,2543,皇昌,twse,9.87,9.87,9.87,9.87,3314,32685,0.03,up,,5,
2016-09-08_2545,2016-09-08,2545,皇翔,twse,40.00,40.20,39.80,39.90,586600,23441228,0.0,,,439,
2016-09-08_2546,2016-09-08,2546,根基,twse,15.15,15.25,15.10,15.25,22227,337477,0.15,,,17,
2016-09-08_2547,2016-09-08,2547,日勝生,twse,10.10,10.20,10.10,10.15,332613,3364997,0.0,,,170,
2016-09-08_2548,2016-09-08,2548,華固,twse,53.10,53.20,52.80,53.10,435317,23087559,-0.2,,,379,
2016-09-08_2596,2016-09-08,2596,綠意,tpex,13.85,13.85,13.85,13.85,4000,55400,0.00,down,82731524,3,
2016-09-08_2597,2016-09-08,2597,潤弘,twse,37.00,37.00,36.80,36.80,17001,626238,-0.2,,,13,
2016-09-08_2601,2016-09-08,2601,益航,twse,7.78,7.83,7.78,7.79,319602,2494512,-0.01,,,151,
2016-09-08_2603,2016-09-08,2603,長榮,twse,13.70,13.90,13.60,13.90,24409359,336502036,0.15,,,3748,
2016-09-08_2605,2016-09-08,2605,新興,twse,18.15,18.25,18.10,18.25,378453,6878940,0.15,,,188,
2016-09-08_2606,2016-09-08,2606,裕民,twse,22.35,22.45,22.20,22.30,912448,20373561,0.0,,,492,
2016-09-08_2607,2016-09-08,2607,榮運,twse,13.00,13.15,12.95,13.10,535261,7014843,0.1,,,184,
2016-09-08_2608,2016-09-08,2608,嘉里大榮,twse,42.10,42.20,42.05,42.20,65311,2752268,0.05,,,61,
2016-09-08_2609,2016-09-08,2609,陽明,twse,7.30,7.40,7.15,7.17,22277937,161065154,-0.12,,,4055,
2016-09-08_2610,2016-09-08,2610,華航,twse,9.56,9.64,9.51,9.63,11880194,114043229,0.07,,,3504,
2016-09-08_2611,2016-09-08,2611,志信,twse,7.23,7.28,7.22,7.25,204656,1483753,0.04,,,93,
2016-09-08_2612,2016-09-08,2612,中航,twse,22.05,22.05,21.60,21.80,238402,5205453,0.2,,,129,
2016-09-08_2613,2016-09-08,2613,中櫃,twse,13.65,13.70,13.60,13.60,57662,786917,0.0,,,35,
2016-09-08_2614,2016-09-08,2614,東森,twse,7.12,7.45,7.12,7.34,12959571,94839490,-0.05,,,3016,
2016-09-08_2615,2016-09-08,2615,萬海,twse,16.45,16.80,16.45,16.70,7370666,123008914,0.35,,,2542,
2016-09-08_2616,2016-09-08,2616,山隆,twse,25.20,25.20,25.10,25.10,183300,4608142,-0.1,,,50,
2016-09-08_2617,2016-09-08,2617,台航,twse,12.35,12.40,12.30,12.40,314000,3875900,0.05,,,103,
2016-09-08_2618,2016-09-08,2618,長榮航,twse,15.15,15.20,15.05,15.15,4444064,67362609,0.0,,,2028,
2016-09-08_2634,2016-09-08,2634,漢翔,twse,44.90,44.90,44.00,44.40,1996105,88573992,-0.45,,,1069,
2016-09-08_2636,2016-09-08,2636,台驊,tpex,21.70,22.05,21.60,22.00,277000,6079150,0.30,,118564342,181,
2016-09-08_2637,2016-09-08,2637,慧洋-KY,twse,32.00,32.15,31.95,32.15,601560,19281879,0.0,,,382,
2016-09-08_2640,2016-09-08,2640,大車隊,tpex,52.30,53.50,52.30,52.70,63000,3316900,0.50,,44224423,36,
2016-09-08_2641,2016-09-08,2641,正德,tpex,10.80,10.90,10.70,10.70,545000,5877100,,,149543821,109,
2016-09-08_2642,2016-09-08,2642,宅配通,twse,26.10,26.55,26.00,26.55,40000,1048050,0.0,,,32,
2016-09-08_2643,2016-09-08,2643,捷迅,tpex,44.60,46.40,44.60,46.20,227000,10361600,1.60,,26230000,148,
2016-09-08_2701,2016-09-08,2701,萬企,twse,13.50,13.50,13.50,13.50,27890,376425,0.0,down,,13,
2016-09-08_2702,2016-09-08,2702,華園,twse,17.00,17.15,16.95,17.10,60197,1025699,0.3,,,33,
2016-09-08_2704,2016-09-08,2704,國賓,twse,24.85,24.95,24.80,24.85,81027,2015968,0.0,,,66,
2016-09-08_2705,2016-09-08,2705,六福,twse,8.60,8.73,8.56,8.69,213311,1846874,0.07,,,100,
2016-09-08_2706,2016-09-08,2706,第一店,twse,16.70,16.75,16.60,16.65,150422,2499075,0.0,,,74,
2016-09-08_2707,2016-09-08,2707,晶華,twse,180.00,181.50,180.00,181.00,263402,47601860,1.5,,,215,
2016-09-08_2712,2016-09-08,2712,遠雄來,twse,25.30,25.30,25.20,25.20,28000,707900,0.05,,,10,
2016-09-08_2718,2016-09-08,2718,晶悅,tpex,28.20,28.20,28.20,28.20,1000,28200,0.80,up,22576000,1,
2016-09-08_2719,2016-09-08,2719,燦星旅,tpex,13.60,13.60,13.60,13.60,17000,231200,,flat,36292000,5,
2016-09-08_2722,2016-09-08,2722,夏都,twse,41.50,41.75,41.40,41.75,30706,1277092,0.1,,,23,
2016-09-08_2723,2016-09-08,2723,美食-KY,twse,304.00,334.00,304.00,330.50,470484,152934656,26.5,,,451,
2016-09-08_2724,2016-09-08,2724,富驛-KY,tpex,9.10,9.29,9.10,9.26,18000,165540,0.16,,38172290,13,
2016-09-08_2726,2016-09-08,2726,雅茗-KY,tpex,70.00,70.20,69.80,69.80,44000,3076300,0.90,,30096308,32,
2016-09-08_2727,2016-09-08,2727,王品,twse,136.00,137.50,135.00,137.50,273539,37200111,2.0,,,220,
2016-09-08_2729,2016-09-08,2729,瓦城,tpex,221.00,223.00,219.50,221.00,53000,11695000,0.00,,23266000,44,
2016-09-08_2731,2016-09-08,2731,雄獅,twse,81.10,81.90,81.10,81.50,97100,7917400,0.4,,,81,
2016-09-08_2732,2016-09-08,2732,六角,tpex,80.80,81.90,80.60,81.30,78000,6321800,0.30,,32468149,62,
2016-09-08_2734,2016-09-08,2734,易飛網,tpex,18.40,19.10,18.40,19.10,9000,167750,0.10,,30259760,9,
2016-09-08_2736,2016-09-08,2736,高野,tpex,25.85,26.00,25.60,25.90,34000,878300,0.25,,48992383,23,
2016-09-08_2739,2016-09-08,2739,寒舍,twse,36.35,37.30,36.30,37.10,164450,6040054,0.75,,,118,
2016-09-08_2740,2016-09-08,2740,天蔥,tpex,36.70,37.30,36.70,37.30,4000,147400,,,15978196,4,
2016-09-08_2801,2016-09-08,2801,彰銀,twse,16.25,16.40,16.25,16.40,7062241,115529907,0.05,,,2211,
2016-09-08_2809,2016-09-08,2809,京城銀,twse,27.65,27.70,27.55,27.65,925655,25588875,-0.1,,,564,
2016-09-08_2812,2016-09-08,2812,台中銀,twse,9.00,9.02,8.99,9.02,1702431,15338843,0.01,,,429,
2016-09-08_2816,2016-09-08,2816,旺旺保,twse,12.50,12.65,12.50,12.55,166641,2093877,0.05,,,60,
2016-09-08_2820,2016-09-08,2820,華票,twse,12.65,12.65,12.60,12.60,1035447,13067001,-0.05,,,301,
2016-09-08_2823,2016-09-08,2823,中壽,twse,29.20,29.45,29.15,29.20,13542989,397103231,0.1,,,5784,
2016-09-08_2832,2016-09-08,2832,台產,twse,18.90,18.90,18.80,18.80,94474,1780507,-0.1,,,47,
2016-09-08_2834,2016-09-08,2834,臺企銀,twse,8.12,8.15,8.11,8.14,3578968,29118007,0.01,,,871,
2016-09-08_2836,2016-09-08,2836,高雄銀,twse,9.12,9.13,9.05,9.07,202047,1835630,-0.05,,,96,
2016-09-08_2838,2016-09-08,2838,聯邦銀,twse,8.85,8.92,8.85,8.90,322719,2863249,0.0,,,77,
2016-09-08_2841,2016-09-08,2841,台開,twse,10.80,10.85,10.75,10.80,935922,10105151,0.0,,,289,
2016-09-08_2845,2016-09-08,2845,遠東銀,twse,9.14,9.16,9.10,9.14,1309870,11953365,0.0,,,430,
2016-09-08_2849,2016-09-08,2849,安泰銀,twse,13.25,13.25,13.10,13.20,109086,1435126,0.05,,,49,
2016-09-08_2850,2016-09-08,2850,新產,twse,24.30,24.30,24.20,24.30,132497,3214276,0.0,,,52,
2016-09-08_2851,2016-09-08,2851,中再保,twse,13.70,13.80,13.70,13.80,63295,870220,0.05,,,31,
2016-09-08_2852,2016-09-08,2852,第一保,twse,11.55,11.60,11.50,11.55,44077,508384,0.05,,,24,
2016-09-08_2855,2016-09-08,2855,統一證,twse,11.90,11.95,11.90,11.95,473352,5651843,0.0,,,236,
2016-09-08_2856,2016-09-08,2856,元富證,twse,8.37,8.42,8.35,8.42,483968,4053139,0.06,,,185,
2016-09-08_2867,2016-09-08,2867,三商壽,twse,15.05,15.15,15.00,15.10,2055526,31037188,0.05,,,779,
2016-09-08_2880,2016-09-08,2880,華南金,twse,16.40,16.50,16.35,16.50,7248207,119305353,0.15,,,1996,
2016-09-08_2881,2016-09-08,2881,富邦金,twse,46.25,46.80,46.05,46.75,23223266,1081405583,0.7,,,8895,
2016-09-08_2881A,2016-09-08,2881A,富邦特,twse,61.00,61.00,60.90,60.90,239016,14575667,-0.1,,,162,
2016-09-08_2882,2016-09-08,2882,國泰金,twse,40.60,41.30,40.55,41.25,27011402,1107364727,0.45,,,9154,
2016-09-08_2883,2016-09-08,2883,凱基金,twse,8.16,8.17,8.10,8.13,16358096,132895002,-0.06,,,4120,
2016-09-08_2884,2016-09-08,2884,玉山金,twse,18.30,18.30,18.15,18.25,13262881,241777877,-0.05,,,3962,
2016-09-08_2885,2016-09-08,2885,元大金,twse,11.45,11.55,11.40,11.50,18898823,216902180,0.05,,,4787,
2016-09-08_2886,2016-09-08,2886,兆豐金,twse,22.25,22.65,22.10,22.60,47386705,1062397918,0.35,,,8837,
2016-09-08_2887,2016-09-08,2887,台新新光金,twse,12.00,12.05,11.95,12.00,9587914,114975668,0.0,,,2157,
2016-09-08_2888,2016-09-08,2888,新光金,twse,7.09,7.09,7.02,7.06,23758002,167663500,-0.04,,,3817,
2016-09-08_2889,2016-09-08,2889,國票金,twse,8.00,8.00,7.97,7.98,1440530,11505019,-0.02,,,283,
2016-09-08_2890,2016-09-08,2890,永豐金,twse,9.45,9.46,9.39,9.44,6226541,58708320,-0.02,,,1824,
2016-09-08_2891,2016-09-08,2891,中信金,twse,18.80,18.85,18.70,18.75,16149715,302966325,-0.1,,,4195,
2016-09-08_2892,2016-09-08,2892,第一金,twse,16.80,16.85,16.75,16.85,22941069,385422837,0.1,,,4480,
2016-09-08_2901,2016-09-08,2901,欣欣,twse,25.20,25.20,25.20,25.20,2002,50450,0.0,down,,4,
2016-09-08_2903,2016-09-08,2903,遠百,twse,17.40,17.40,17.25,17.40,1017611,17680585,0.0,,,374,
2016-09-08_2904,2016-09-08,2904,匯僑,twse,25.70,25.70,25.55,25.70,61000,1561900,0.0,,,30,
2016-09-08_2905,2016-09-08,2905,三商,twse,19.15,19.40,19.00,19.25,776237,14981346,0.15,,,280,
2016-09-08_2906,2016-09-08,2906,高林,twse,10.85,10.85,10.85,10.85,20737,224907,0.0,down,,14,
2016-09-08_2908,2016-09-08,2908,特力,twse,19.40,19.40,19.25,19.40,630966,12201047,0.0,,,139,
2016-09-08_2910,2016-09-08,2910,統領,twse,22.60,22.85,22.60,22.75,10000,228100,-0.65,,,4,
2016-09-08_2911,2016-09-08,2911,麗嬰房,twse,12.70,12.75,12.65,12.75,286001,3633359,-0.05,,,148,
2016-09-08_2912,2016-09-08,2912,統一超,twse,257.00,261.00,256.00,261.00,988734,256488106,4.0,,,812,
2016-09-08_2913,2016-09-08,2913,農林,twse,15.05,15.15,15.00,15.10,1035322,15587230,0.0,,,286,
2016-09-08_2915,2016-09-08,2915,潤泰全,twse,50.20,50.30,49.70,50.30,1732019,86673548,0.1,,,1181,
2016-09-08_2916,2016-09-08,2916,滿心,tpex,16.15,16.15,16.15,16.15,3000,48450,,flat,54626878,2,
2016-09-08_2923,2016-09-08,2923,鼎固-KY,twse,22.55,22.55,22.05,22.50,95000,2126550,0.2,,,52,
2016-09-08_2924,2016-09-08,2924,東凌-KY,tpex,53.20,53.20,53.20,53.20,3000,159600,0.00,down,34005174,3,
2016-09-08_2926,2016-09-08,2926,誠品生活,tpex,180.50,180.50,179.50,179.50,7000,1260000,,,47389650,7,
2016-09-08_2928,2016-09-08,2928,紅馬-KY,tpex,52.00,52.00,51.60,52.00,21000,1090800,,,47301154,12,
2016-09-08_2929,2016-09-08,2929,淘帝-KY,twse,163.50,163.50,161.50,162.00,317239,51511836,-1.0,,,285,
2016-09-08_3002,2016-09-08,3002,歐格,twse,10.40,10.40,10.20,10.30,44000,451500,-0.05,,,30,
2016-09-08_3003,2016-09-08,3003,健和興,twse,37.50,38.15,37.50,38.00,341519,12959772,0.5,,,225,
2016-09-08_3004,2016-09-08,3004,豐達科,twse,60.00,62.30,60.00,61.00,775100,47617810,1.0,,,540,
2016-09-08_3005,2016-09-08,3005,神基,twse,33.20,33.35,32.50,32.65,6588654,216289982,-0.35,,,3094,
2016-09-08_3006,2016-09-08,3006,晶豪科,twse,31.10,33.50,31.00,33.35,16378448,532245832,2.4,,,6956,
2016-09-08_3008,2016-09-08,3008,大立光,twse,3730.00,3735.00,3660.00,3685.00,472847,1744747585,-35.0,,,465,
2016-09-08_3010,2016-09-08,3010,華立,twse,47.10,47.10,46.75,46.85,100577,4720843,-0.15,,,68,
2016-09-08_3011,2016-09-08,3011,今皓,twse,7.69,7.76,7.65,7.70,765003,5904771,0.1,,,194,
2016-09-08_3013,2016-09-08,3013,晟銘電,twse,16.05,16.35,16.05,16.15,514200,8357560,0.2,,,224,
2016-09-08_3014,2016-09-08,3014,聯陽,twse,29.45,30.20,29.45,30.10,699100,20942250,0.6,,,450,
2016-09-08_3015,2016-09-08,3015,全漢,twse,24.75,25.15,24.65,24.80,184076,4574124,0.0,,,132,
2016-09-08_3016,2016-09-08,3016,嘉晶,twse,19.35,19.65,19.35,19.35,567712,11060739,0.0,,,336,
2016-09-08_3017,2016-09-08,3017,奇鋐,twse,25.35,25.60,25.30,25.55,3619340,92233049,0.4,,,1647,
2016-09-08_3018,2016-09-08,3018,隆銘綠能,twse,16.45,16.65,16.30,16.50,302002,4958432,-0.25,,,174,
2016-09-08_3019,2016-09-08,3019,亞光,twse,31.50,32.75,31.50,32.35,5062626,163545103,0.9,,,2348,
2016-09-08_3021,2016-09-08,3021,鴻名,twse,12.80,12.90,12.70,12.75,96056,1231810,0.0,,,50,
2016-09-08_3022,2016-09-08,3022,威強電,twse,44.60,45.00,44.35,44.90,927389,41569621,0.6,,,637,
2016-09-08_3023,2016-09-08,3023,信邦,twse,72.90,73.20,72.20,72.80,1010636,73372793,0.0,,,738,
2016-09-08_3024,2016-09-08,3024,憶聲,twse,4.90,5.04,4.90,4.95,451501,2252346,0.1,,,169,
2016-09-08_3025,2016-09-08,3025,星通,twse,12.55,13.35,12.25,12.75,1773281,22834753,0.35,,,749,
2016-09-08_3026,2016-09-08,3026,禾伸堂,twse,32.00,32.35,32.00,32.20,350767,11299991,0.4,,,208,
2016-09-08_3027,2016-09-08,3027,盛達,twse,14.10,14.60,14.05,14.60,1006580,14453759,0.6,,,389,
2016-09-08_3028,2016-09-08,3028,增你強,twse,16.85,16.95,16.85,16.90,168487,2846652,0.05,,,63,
2016-09-08_3029,2016-09-08,3029,零壹,twse,17.15,17.20,17.05,17.10,327451,5598510,0.0,,,190,
2016-09-08_3030,2016-09-08,3030,德律,twse,40.10,40.45,40.10,40.30,346412,13964393,0.2,,,244,
2016-09-08_3031,2016-09-08,3031,佰鴻,twse,10.75,10.85,10.65,10.70,1624351,17484485,0.05,,,583,
2016-09-08_3032,2016-09-08,3032,偉訓,twse,40.20,40.30,39.50,39.90,691091,27527616,-0.25,,,406,
2016-09-08_3033,2016-09-08,3033,威健,twse,17.40,17.70,17.40,17.60,391027,6850464,0.2,,,240,
2016-09-08_3034,2016-09-08,3034,聯詠,twse,111.00,112.00,110.00,112.00,6389185,707434720,1.0,,,1896,
2016-09-08_3035,2016-09-08,3035,智原,twse,32.60,33.45,32.40,33.25,4183400,138381234,0.95,,,2115,
2016-09-08_3036,2016-09-08,3036,文曄,twse,44.30,44.30,43.70,44.10,1941333,85468652,-0.5,,,1095,
2016-09-08_3037,2016-09-08,3037,欣興,twse,13.35,13.70,13.35,13.50,7277270,98591114,0.15,,,2156,
2016-09-08_3038,2016-09-08,3038,全台,twse,10.35,10.75,10.35,10.60,3004472,31841224,0.25,,,683,
2016-09-08_3040,2016-09-08,3040,遠見,twse,27.30,27.50,27.30,27.50,111400,3052919,0.2,,,25,
2016-09-08_3041,2016-09-08,3041,揚智,twse,17.10,17.25,16.90,17.15,953080,16319363,0.05,,,437,
2016-09-08_3042,2016-09-08,3042,晶技,twse,41.50,41.90,41.40,41.80,469002,19579182,0.25,,,283,
2016-09-08_3043,2016-09-08,3043,科風,twse,2.30,2.35,2.29,2.30,65718,150867,0.0,,,41,
2016-09-08_3044,2016-09-08,3044,健鼎,twse,67.10,68.50,67.00,67.90,2399911,163127161,0.5,,,1234,
2016-09-08_3045,2016-09-08,3045,台灣大,twse,113.50,114.00,112.50,114.00,4050295,458258630,0.5,,,2515,
2016-09-08_3046,2016-09-08,3046,建碁,twse,7.04,7.09,6.86,6.99,30602,212448,-0.01,,,18,
2016-09-08_3047,2016-09-08,3047,訊舟,twse,11.20,11.25,11.10,11.15,612408,6831125,-0.05,,,211,
2016-09-08_3048,2016-09-08,3048,益登,twse,16.30,16.40,16.25,16.30,274519,4481231,-0.05,,,131,
2016-09-08_3049,2016-09-08,3049,精金,twse,7.20,7.89,7.20,7.89,11475860,89243869,0.71,,,2424,
2016-09-08_3050,2016-09-08,3050,鈺德,twse,11.95,11.95,11.70,11.75,804880,9472743,-0.15,,,224,
2016-09-08_3051,2016-09-08,3051,力特,twse,4.15,4.22,4.12,4.21,542258,2262476,0.06,,,179,
2016-09-08_3052,2016-09-08,3052,夆典,twse,8.50,8.53,8.47,8.50,216398,1839420,0.01,,,77,
2016-09-08_3054,2016-09-08,3054,立萬利,twse,21.85,21.90,21.25,21.35,301048,6478367,-0.3,,,111,
2016-09-08_3055,2016-09-08,3055,蔚華科,twse,19.50,19.75,19.25,19.35,3272873,63867407,-0.05,,,1345,
2016-09-08_3056,2016-09-08,3056,富華新,twse,20.15,20.40,20.10,20.10,1122590,22707686,0.05,,,484,
2016-09-08_3057,2016-09-08,3057,喬鼎,twse,16.05,16.20,16.00,16.20,260233,4188723,0.25,,,139,
2016-09-08_3058,2016-09-08,3058,立德,twse,9.46,9.53,9.40,9.45,108727,1028779,0.01,,,57,
2016-09-08_3059,2016-09-08,3059,華晶科,twse,23.75,24.05,23.55,23.80,5520214,131710711,0.15,,,2272,
2016-09-08_3060,2016-09-08,3060,銘異,twse,40.20,41.40,40.05,41.00,1584301,64471681,0.9,,,899,
2016-09-08_3062,2016-09-08,3062,建漢,twse,20.20,20.20,19.90,20.00,1144232,22930490,0.1,,,582,
2016-09-08_3064,2016-09-08,3064,泰偉,tpex,35.80,36.90,35.70,36.00,187000,6751550,0.65,,72105141,138,
2016-09-08_3066,2016-09-08,3066,李洲,tpex,7.40,7.40,7.00,7.00,8000,57610,0.00,,83070612,3,
2016-09-08_3067,2016-09-08,3067,全域,tpex,14.95,15.50,14.95,15.05,80000,1207700,0.60,,29025240,29,
2016-09-08_3068,2016-09-08,3068,美磊,tpex,52.80,52.90,52.40,52.70,150000,7897700,,,85245004,94,
2016-09-08_3071,2016-09-08,3071,協禧,tpex,8.02,8.02,7.91,7.91,366000,2914870,,,146067876,127,
2016-09-08_3073,2016-09-08,3073,普格,tpex,11.90,11.90,10.80,11.65,380000,4330550,,,46463665,176,
2016-09-08_3078,2016-09-08,3078,僑威,tpex,30.40,30.90,30.10,30.60,3802000,116083000,0.95,,227391064,1856,
2016-09-08_3081,2016-09-08,3081,聯亞,tpex,343.00,348.00,337.00,345.00,1200000,413064500,0.00,,90882677,954,
2016-09-08_3083,2016-09-08,3083,網龍,tpex,39.90,42.20,39.55,40.80,1976000,81623750,1.45,,85704358,1341,
2016-09-08_3085,2016-09-08,3085,久大,tpex,11.40,11.90,11.40,11.70,24000,276800,0.30,,71226713,13,
2016-09-08_3086,2016-09-08,3086,華義,tpex,6.96,7.07,6.70,6.78,122000,836720,,,62870351,53,
2016-09-08_3088,2016-09-08,3088,艾訊,tpex,65.00,65.00,64.00,64.20,574000,36993200,,,79031034,407,
2016-09-08_3089,2016-09-08,3089,遠昇,tpex,11.40,11.45,11.30,11.30,64000,729000,,,73890463,19,
2016-09-08_3090,2016-09-08,3090,日電貿,twse,24.20,24.50,24.20,24.40,398856,9712197,0.4,,,206,
2016-09-08_3092,2016-09-08,3092,鴻碩,tpex,36.70,37.20,36.50,36.75,2623000,96713450,0.45,,63471690,1631,
2016-09-08_3093,2016-09-08,3093,港建,tpex,35.20,35.20,34.90,34.90,10000,350400,0.00,,36288894,5,
2016-09-08_3094,2016-09-08,3094,聯傑,twse,24.00,24.05,23.70,24.00,396531,9493188,0.25,,,184,
2016-09-08_3095,2016-09-08,3095,及成,tpex,2.10,2.17,2.09,2.17,35000,73570,0.17,,109276321,15,
2016-09-08_3105,2016-09-08,3105,穩懋,tpex,60.00,60.60,59.60,60.00,2294000,137754900,0.00,,586666262,1278,
2016-09-08_3114,2016-09-08,3114,好德,tpex,11.10,11.30,11.10,11.20,12000,135000,,,50013691,10,
2016-09-08_3115,2016-09-08,3115,寶島極,tpex,13.60,13.70,13.60,13.65,9000,122900,,,43697600,6,
2016-09-08_3118,2016-09-08,3118,進階,tpex,32.45,32.50,32.40,32.50,7000,227200,0.10,,32452860,6,
