key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-05_6115,2021-10-05,6115,鎰勝,twse,41.40,41.40,41.15,41.25,96092,3966015,0.05,,,81,
2021-10-05_6116,2021-10-05,6116,彩晶,twse,13.85,14.85,13.80,14.70,35745257,516076095,0.7,,,10018,
2021-10-05_6117,2021-10-05,6117,迎廣,twse,15.70,16.05,15.55,15.60,8192,129937,-0.05,,,12,
2021-10-05_6118,2021-10-05,6118,建達,tpex,12.80,13.15,12.50,13.05,321000,4149750,0.35,,90889573,167,
2021-10-05_6120,2021-10-05,6120,達運,twse,10.10,10.65,9.90,10.60,1930294,19799994,0.4,,,979,
2021-10-05_6121,2021-10-05,6121,新普,tpex,279.00,283.00,276.00,283.00,520000,145773500,1.50,,184970519,420,
2021-10-05_6122,2021-10-05,6122,擎邦,tpex,10.50,10.70,10.50,10.70,22000,232950,0.15,,70790961,13,
2021-10-05_6123,2021-10-05,6123,上奇,tpex,49.00,49.65,49.00,49.50,33000,1630650,0.00,,59037430,27,
2021-10-05_6124,2021-10-05,6124,業強,tpex,25.40,26.40,25.40,26.40,28000,725200,0.95,,182479945,17,
2021-10-05_6125,2021-10-05,6125,廣運,tpex,25.60,26.90,25.20,26.60,5234000,137923650,0.55,,249011150,2331,
2021-10-05_6126,2021-10-05,6126,信音,tpex,25.50,26.50,24.90,26.00,4192000,107889800,0.45,,126839587,2053,
2021-10-05_6127,2021-10-05,6127,九豪,tpex,22.00,23.60,21.70,23.60,1050000,23886250,1.05,,108079751,575,
2021-10-05_6128,2021-10-05,6128,上福,twse,24.60,24.90,24.50,24.90,54556,1347367,0.15,,,35,
2021-10-05_6129,2021-10-05,6129,普誠,tpex,24.80,26.80,23.85,26.50,2547000,65187850,1.45,,180943675,1321,
2021-10-05_6130,2021-10-05,6130,星寶國際,tpex,26.70,28.50,26.70,28.30,5000,137150,0.80,,29500000,5,
2021-10-05_6133,2021-10-05,6133,金橋,twse,8.47,8.47,8.40,8.47,32000,270360,0.01,,,19,
2021-10-05_6134,2021-10-05,6134,萬旭,tpex,15.00,15.40,14.80,15.40,92000,1384450,0.20,,72579898,55,
2021-10-05_6136,2021-10-05,6136,富爾特,twse,16.70,16.80,16.60,16.75,143553,2394319,0.05,,,94,
2021-10-05_6138,2021-10-05,6138,茂達,tpex,145.00,154.50,141.50,151.00,2032000,302604000,5.00,,73784500,1451,
2021-10-05_6139,2021-10-05,6139,亞翔,twse,27.00,27.60,26.40,27.55,295135,8036036,0.35,,,219,
2021-10-05_6140,2021-10-05,6140,訊達,tpex,14.75,15.00,14.60,14.90,74000,1096700,0.15,,38367906,41,
2021-10-05_6141,2021-10-05,6141,柏承,twse,21.20,22.55,21.15,22.25,182582,3971010,0.35,,,92,
2021-10-05_6142,2021-10-05,6142,友勁,twse,11.10,11.40,11.10,11.30,449690,5070288,0.05,,,155,
2021-10-05_6143,2021-10-05,6143,振曜,tpex,48.95,52.70,48.35,52.60,2251000,114693950,2.50,,83006897,1396,
2021-10-05_6144,2021-10-05,6144,得利影,tpex,14.95,14.95,14.95,14.95,1000,14950,0.20,up,38273701,1,
2021-10-05_6146,2021-10-05,6146,耕興,tpex,217.00,217.00,205.00,207.50,110000,22917000,-6.00,,97016380,107,
2021-10-05_6147,2021-10-05,6147,頎邦,tpex,64.00,66.20,63.00,65.40,6348000,411239100,0.40,,671523217,3500,
2021-10-05_6148,2021-10-05,6148,驊宏資,tpex,13.50,13.55,13.20,13.55,41000,548800,0.25,,47000000,26,
2021-10-05_6150,2021-10-05,6150,撼訊,tpex,118.50,124.00,118.00,124.00,810000,98478500,4.50,,44881629,609,
2021-10-05_6151,2021-10-05,6151,晉倫,tpex,35.00,35.80,34.70,35.80,44000,1549650,0.40,,55257300,35,
2021-10-05_6152,2021-10-05,6152,百一,twse,7.86,8.10,7.86,8.00,135807,1080266,0.04,,,86,
2021-10-05_6153,2021-10-05,6153,嘉聯益,twse,23.50,24.15,22.80,23.85,2588252,60929169,-0.15,,,1401,
2021-10-05_6154,2021-10-05,6154,順發,tpex,17.65,18.20,17.30,18.15,249000,4448500,0.35,,80080000,167,
2021-10-05_6155,2021-10-05,6155,鈞寶,twse,21.85,22.75,21.25,22.75,318127,6969073,0.85,,,181,
2021-10-05_6156,2021-10-05,6156,松上,tpex,14.50,14.85,14.35,14.85,61000,891750,0.20,,80534609,46,
2021-10-05_6158,2021-10-05,6158,禾昌,tpex,30.65,31.25,30.00,30.95,467000,14273600,-0.30,,53647988,239,
2021-10-05_6160,2021-10-05,6160,欣技,tpex,15.75,16.45,15.75,16.30,129000,2089250,0.15,,68489120,89,
2021-10-05_6161,2021-10-05,6161,捷波,tpex,22.20,23.00,22.00,23.00,277000,6241400,0.80,,74983303,187,
2021-10-05_6163,2021-10-05,6163,華電網,tpex,19.75,20.40,19.55,20.00,1194000,23878350,-0.05,,122881692,491,
2021-10-05_6164,2021-10-05,6164,華興,twse,13.45,14.35,12.60,14.25,2753525,37881345,1.1,,,1337,
2021-10-05_6165,2021-10-05,6165,浪凡,twse,34.40,35.50,33.50,34.85,684503,23661285,0.1,,,447,
2021-10-05_6166,2021-10-05,6166,凌華,twse,62.20,62.90,61.70,62.60,59230,3685758,0.3,,,70,
2021-10-05_6167,2021-10-05,6167,久正,tpex,8.75,8.79,8.71,8.77,193000,1688290,0.01,,162173221,85,
2021-10-05_6168,2021-10-05,6168,宏齊,twse,21.80,23.35,21.60,23.15,2494694,56984093,0.9,,,1562,
2021-10-05_6169,2021-10-05,6169,昱泉,tpex,19.30,19.65,19.05,19.10,31000,595650,-0.35,,23394960,23,
2021-10-05_6170,2021-10-05,6170,統振,tpex,37.55,38.70,36.20,38.50,1346000,50710550,0.60,,89670038,763,
2021-10-05_6171,2021-10-05,6171,亞銳士,tpex,29.80,30.00,28.75,29.10,771000,22557350,-1.20,,75351921,486,
2021-10-05_6172,2021-10-05,6172,互億,twse,43.20,43.20,42.50,42.65,21001,896291,0.35,,,21,
2021-10-05_6173,2021-10-05,6173,信昌電,tpex,50.20,52.70,49.75,52.70,734000,37764850,1.40,,172000000,498,
2021-10-05_6174,2021-10-05,6174,安碁,tpex,22.50,24.25,22.25,24.15,621000,14643250,1.05,,50000000,357,
2021-10-05_6175,2021-10-05,6175,立敦,tpex,40.05,42.75,39.05,42.65,1816000,74886450,,,143004820,1142,
2021-10-05_6176,2021-10-05,6176,瑞儀,twse,91.60,93.10,90.90,92.50,999336,92078819,0.5,,,850,
2021-10-05_6177,2021-10-05,6177,達麗,twse,31.65,31.70,31.35,31.70,350557,11047680,0.25,,,342,
2021-10-05_6179,2021-10-05,6179,亞通,tpex,31.75,32.60,31.30,32.50,1131000,36301750,0.80,,88146731,635,
2021-10-05_6180,2021-10-05,6180,橘子,tpex,54.60,54.80,53.80,54.40,588000,31943200,-0.70,,175493573,416,
2021-10-05_6182,2021-10-05,6182,合晶,tpex,56.10,60.50,56.10,60.40,16459000,964192400,2.20,,540898436,8464,
2021-10-05_6183,2021-10-05,6183,關貿,twse,50.00,50.30,49.95,50.30,58073,2908810,0.2,,,65,
2021-10-05_6184,2021-10-05,6184,大豐電,twse,42.85,43.00,42.85,42.90,24353,1045389,-0.05,,,26,
2021-10-05_6185,2021-10-05,6185,幃翔,tpex,12.80,13.10,12.75,12.80,167000,2146650,-0.05,,149867531,84,
2021-10-05_6186,2021-10-05,6186,新潤,tpex,29.60,29.95,29.30,29.85,1068000,31683300,0.25,,130034408,508,
2021-10-05_6187,2021-10-05,6187,萬潤,tpex,99.00,105.50,97.60,104.00,1295000,132410400,2.00,,83323902,813,
2021-10-05_6188,2021-10-05,6188,廣明,tpex,34.60,34.65,33.75,34.50,495000,16978950,-0.20,,278358910,312,
2021-10-05_6189,2021-10-05,6189,豐藝,twse,38.00,38.15,37.75,38.05,418040,15880605,0.05,,,311,
2021-10-05_6190,2021-10-05,6190,萬泰科,tpex,24.20,24.70,23.90,24.30,1283000,31241050,-0.10,,149568537,714,
2021-10-05_6191,2021-10-05,6191,精成科,twse,31.20,32.15,31.00,31.90,2580825,81881637,0.1,,,1715,
2021-10-05_6192,2021-10-05,6192,巨路,twse,67.90,68.70,67.80,67.90,39539,2696809,-0.1,,,45,
2021-10-05_6194,2021-10-05,6194,育富,tpex,27.30,27.35,27.00,27.30,62000,1685350,-0.20,,60000000,55,
2021-10-05_6195,2021-10-05,6195,詩肯,tpex,47.75,49.00,47.50,48.80,84000,4051750,1.05,,49662062,41,
2021-10-05_6196,2021-10-05,6196,帆宣,twse,110.00,113.00,106.50,112.00,800730,88404586,1.0,,,552,
2021-10-05_6197,2021-10-05,6197,佳必琪,twse,33.05,33.55,32.50,33.20,186503,6171108,-0.1,,,152,
2021-10-05_6198,2021-10-05,6198,凌泰,tpex,34.20,34.20,33.00,33.10,12000,400050,-1.10,,22635350,12,
2021-10-05_6199,2021-10-05,6199,天品,tpex,16.80,17.35,16.70,17.25,30000,506600,-0.15,,61760018,26,
2021-10-05_6201,2021-10-05,6201,亞弘電,twse,41.95,41.95,41.70,41.85,25100,1049500,-0.1,,,23,
2021-10-05_6202,2021-10-05,6202,盛群,twse,107.00,111.50,103.50,110.50,1704221,184750324,3.0,,,1671,
2021-10-05_6203,2021-10-05,6203,海韻電,tpex,75.00,79.70,74.00,78.50,280000,21461900,1.70,,79953277,213,
2021-10-05_6204,2021-10-05,6204,艾華,tpex,90.10,92.60,90.10,91.00,27000,2464500,0.20,,23102080,14,
2021-10-05_6205,2021-10-05,6205,詮欣,twse,29.70,30.25,29.65,30.25,144039,4307389,0.0,,,67,
2021-10-05_6206,2021-10-05,6206,飛捷,twse,64.30,65.10,63.80,64.80,70014,4504910,0.5,,,57,
2021-10-05_6207,2021-10-05,6207,雷科,tpex,28.50,29.00,27.65,28.95,263000,7454400,0.45,,83873589,178,
2021-10-05_6208,2021-10-05,6208,日揚,tpex,41.25,41.70,40.55,41.65,128000,5269350,0.20,,117175772,86,
2021-10-05_6209,2021-10-05,6209,今國光,twse,25.60,25.90,24.55,25.90,1336328,33762862,-0.05,,,1104,
2021-10-05_6210,2021-10-05,6210,慶生,tpex,40.10,40.10,40.00,40.00,3000,120100,0.00,,35048000,3,
2021-10-05_6213,2021-10-05,6213,聯茂,twse,135.50,145.00,132.50,143.00,10190482,1438124551,4.0,,,6286,
2021-10-05_6214,2021-10-05,6214,精誠,twse,85.80,86.10,84.90,86.10,218598,18670517,0.3,,,219,
2021-10-05_6215,2021-10-05,6215,和椿,twse,25.55,26.60,25.15,26.40,529726,13742726,-0.1,,,353,
2021-10-05_6216,2021-10-05,6216,居易,twse,24.40,24.45,24.25,24.45,71102,1730523,0.0,,,71,
2021-10-05_6217,2021-10-05,6217,中探針,tpex,44.70,46.10,43.40,45.95,6511000,293948150,1.20,,65954685,3566,
2021-10-05_6218,2021-10-05,6218,豪勉,tpex,18.60,18.85,18.60,18.80,60000,1123500,0.10,,64262000,35,
2021-10-05_6219,2021-10-05,6219,富旺,tpex,19.30,19.30,18.95,19.00,1365000,26057700,-0.40,,154016276,430,
2021-10-05_6220,2021-10-05,6220,岳豐,tpex,24.15,24.75,24.15,24.70,179000,4394800,0.05,,131972388,95,
2021-10-05_6221,2021-10-05,6221,晉泰,tpex,65.40,67.20,65.00,67.00,38000,2509500,0.10,,51032422,35,
2021-10-05_6222,2021-10-05,6222,上揚,tpex,13.00,13.10,12.70,12.85,88000,1132450,-0.15,,40588878,20,
2021-10-05_6223,2021-10-05,6223,旺矽,tpex,102.00,111.50,98.50,110.50,4839000,505999700,4.00,,94072236,3119,
2021-10-05_6224,2021-10-05,6224,聚鼎,twse,113.00,120.50,111.50,119.50,659550,77362441,4.5,,,734,
2021-10-05_6226,2021-10-05,6226,光鼎,twse,12.35,13.10,11.90,13.10,3142301,39705674,0.6,,,1326,
2021-10-05_6227,2021-10-05,6227,茂綸,tpex,34.00,34.30,32.40,33.55,2804000,93686100,-2.10,,76111786,1494,
2021-10-05_6228,2021-10-05,6228,全譜,tpex,9.68,10.00,9.53,9.90,21000,201280,0.51,,40000000,15,
2021-10-05_6229,2021-10-05,6229,研通,tpex,33.60,37.00,33.40,36.80,626000,22312700,1.70,,35640700,404,
2021-10-05_6230,2021-10-05,6230,尼得科超眾,twse,156.00,161.00,154.00,159.00,31365,4989920,0.0,,,43,
2021-10-05_6231,2021-10-05,6231,系微,tpex,66.20,70.10,65.90,69.90,147000,10033300,1.70,,38043488,116,
2021-10-05_6233,2021-10-05,6233,旺玖,tpex,33.00,35.50,32.00,35.40,1584000,54183100,1.80,,79609896,955,
2021-10-05_6234,2021-10-05,6234,高僑,tpex,19.75,20.35,19.75,20.20,140000,2811750,0.00,,100386398,84,
2021-10-05_6235,2021-10-05,6235,華孚,twse,15.90,16.45,15.80,16.30,193072,3115993,0.4,,,105,
2021-10-05_6236,2021-10-05,6236,康呈,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,down,31654039,1,
2021-10-05_6237,2021-10-05,6237,驊訊,tpex,66.80,66.80,66.80,66.80,1191000,79558800,-7.40,down,79884621,761,
2021-10-05_6239,2021-10-05,6239,力成,twse,100.00,102.50,99.00,102.00,1868157,188975554,1.5,,,1258,
2021-10-05_6240,2021-10-05,6240,松崗,tpex,14.35,14.40,14.30,14.35,18000,258300,0.00,,22867370,13,
2021-10-05_6241,2021-10-05,6241,易通展,tpex,24.05,24.70,24.00,24.40,85000,2063800,-0.25,,33717288,60,
2021-10-05_6242,2021-10-05,6242,立康,tpex,41.55,41.55,38.75,39.00,51000,2008650,-2.60,,22200000,46,
2021-10-05_6243,2021-10-05,6243,迅杰,twse,16.00,17.10,15.70,16.80,386962,6404428,0.55,,,263,
2021-10-05_6244,2021-10-05,6244,茂迪,tpex,27.80,28.85,27.60,28.70,3748000,106071300,-0.65,,355041875,1822,
2021-10-05_6245,2021-10-05,6245,立端,tpex,44.45,45.70,43.70,45.50,287000,12926300,1.05,,117003438,162,
2021-10-05_6246,2021-10-05,6246,臺龍,tpex,17.25,17.40,16.70,17.00,157000,2678900,-0.05,,37109225,110,
2021-10-05_6247,2021-10-05,6247,淇譽電,tpex,9.78,9.78,9.78,9.78,1000,9780,-0.12,down,60321000,1,
2021-10-05_6248,2021-10-05,6248,沛波,tpex,21.20,21.55,21.20,21.40,275000,5881150,-0.10,,45711547,126,
2021-10-05_6251,2021-10-05,6251,定穎,twse,19.20,20.45,19.20,20.30,2773219,55525697,0.65,,,1357,
2021-10-05_6257,2021-10-05,6257,矽格,twse,54.80,57.20,54.10,57.20,6275519,351013113,1.8,,,3464,
2021-10-05_6259,2021-10-05,6259,百徽,tpex,21.80,23.10,21.80,21.90,279000,6206900,-2.30,,15507206,184,
2021-10-05_6261,2021-10-05,6261,久元,tpex,71.70,74.00,70.40,74.00,876000,63329000,1.40,,128497989,617,
2021-10-05_6263,2021-10-05,6263,普萊德,tpex,65.00,65.00,64.40,64.50,40000,2584500,-0.40,,62500964,39,
2021-10-05_6264,2021-10-05,6264,富裔,tpex,8.73,8.94,8.56,8.85,27000,236320,0.14,,116355291,18,
2021-10-05_6265,2021-10-05,6265,方土昶,tpex,9.85,10.10,9.64,9.98,1112000,10938630,0.10,,118172151,421,
2021-10-05_6266,2021-10-05,6266,泰詠,tpex,19.20,19.25,19.00,19.20,114000,2185750,0.00,,102359847,63,
2021-10-05_6269,2021-10-05,6269,台郡,twse,96.80,99.40,95.10,99.10,3779602,368222651,1.8,,,3235,
2021-10-05_6270,2021-10-05,6270,倍微,tpex,20.00,20.40,19.90,20.15,167000,3362800,0.15,,72145759,85,
2021-10-05_6271,2021-10-05,6271,同欣電,twse,210.50,226.00,208.00,225.00,5171491,1134098622,10.0,,,3996,
2021-10-05_6274,2021-10-05,6274,台燿,tpex,97.60,103.00,96.70,102.00,2201000,220505900,1.50,,268730949,1492,
2021-10-05_6275,2021-10-05,6275,元山,tpex,27.00,27.95,26.50,27.95,399000,10825100,0.70,,69786925,235,
2021-10-05_6276,2021-10-05,6276,安鈦克,tpex,23.00,23.00,22.25,22.80,28000,637050,-0.20,,31490000,26,
2021-10-05_6277,2021-10-05,6277,宏正,twse,81.60,82.20,81.60,82.10,64285,5256868,0.2,,,61,
2021-10-05_6278,2021-10-05,6278,台表科,twse,99.00,102.50,97.10,102.00,3285840,329450415,3.1,,,2220,
2021-10-05_6279,2021-10-05,6279,胡連,tpex,108.00,112.00,106.00,110.50,409000,44862000,0.50,,99654707,289,
2021-10-05_6281,2021-10-05,6281,全國電,twse,83.30,83.90,83.10,83.50,47584,3960770,0.2,,,61,
2021-10-05_6282,2021-10-05,6282,康舒,twse,28.50,28.60,27.80,28.30,9862839,278767990,-0.5,,,5317,
2021-10-05_6283,2021-10-05,6283,淳安,twse,39.60,42.45,38.00,41.95,1168684,47443544,1.35,,,704,
2021-10-05_6284,2021-10-05,6284,佳邦,tpex,48.00,51.20,47.50,50.90,678000,33417800,1.80,,140180341,508,
2021-10-05_6285,2021-10-05,6285,啟碁,twse,70.20,72.40,69.20,72.00,2018389,143711891,1.8,,,1345,
2021-10-05_6287,2021-10-05,6287,元隆,tpex,12.20,12.20,11.90,11.90,125000,1495200,-0.35,,438145590,48,
2021-10-05_6288,2021-10-05,6288,聯嘉,twse,26.55,28.50,25.80,28.50,3631692,100686094,1.8,,,1934,
2021-10-05_6289,2021-10-05,6289,華上,twse,2.58,2.73,2.58,2.73,14722,39667,0.02,,,18,
2021-10-05_6290,2021-10-05,6290,良維,tpex,51.80,52.30,50.80,52.10,1290000,66637400,-0.10,,147766197,765,
2021-10-05_6291,2021-10-05,6291,沛亨,tpex,36.95,36.95,36.85,36.85,2000,73800,-0.15,,53000000,2,
2021-10-05_6292,2021-10-05,6292,迅德,tpex,40.30,40.50,40.10,40.35,50000,2015200,0.20,,46900712,33,
2021-10-05_6294,2021-10-05,6294,智基,tpex,139.00,139.50,139.00,139.50,7000,974500,0.50,,24572741,6,
2021-10-05_6404,2021-10-05,6404,通訊-KY,tpex,7.99,7.99,6.94,7.00,145000,1015300,-0.71,,37368000,24,
2021-10-05_6405,2021-10-05,6405,悅城,twse,24.50,26.95,24.30,26.95,614505,15999224,2.05,,,412,
2021-10-05_6409,2021-10-05,6409,旭隼,twse,1575.00,1580.00,1520.00,1570.00,465146,723622585,-15.0,,,479,
2021-10-05_6411,2021-10-05,6411,晶焱,tpex,175.00,198.00,173.50,198.00,20960000,3942556000,18.00,,91538331,11525,
2021-10-05_6412,2021-10-05,6412,群電,twse,67.00,67.00,65.90,66.70,249731,16556639,-0.8,,,222,
2021-10-05_6414,2021-10-05,6414,樺漢,twse,184.00,184.00,178.50,181.50,364860,65968099,-3.0,,,345,
2021-10-05_6415,2021-10-05,6415,矽力*-KY,twse,3870.00,3980.00,3830.00,3950.00,420775,1652107021,70.0,,,526,
2021-10-05_6416,2021-10-05,6416,瑞祺電通,twse,84.10,87.00,83.00,86.40,190004,16223242,1.6,,,187,
2021-10-05_6417,2021-10-05,6417,韋僑,tpex,57.10,58.70,55.60,58.50,507000,29210700,-0.50,,42274000,167,
2021-10-05_6418,2021-10-05,6418,詠昇,tpex,13.25,13.90,13.20,13.65,19000,256250,0.15,,34522000,16,
2021-10-05_6419,2021-10-05,6419,京晨科,tpex,37.20,41.00,37.20,41.00,209000,8109250,2.00,,13159170,151,
2021-10-05_6425,2021-10-05,6425,易發,tpex,25.10,27.20,25.10,26.65,82000,2166200,1.55,,43602000,59,
2021-10-05_6426,2021-10-05,6426,統新,twse,53.20,55.30,53.20,55.00,85105,4639264,-0.1,,,74,
2021-10-05_6431,2021-10-05,6431,光麗-KY,twse,29.70,29.70,27.60,29.65,89000,2550000,-0.05,,,48,
2021-10-05_6432,2021-10-05,6432,今展科,tpex,32.20,34.85,31.60,34.35,506000,17115450,2.45,,30592835,371,
2021-10-05_6435,2021-10-05,6435,大中,tpex,110.50,114.00,109.00,113.00,268000,30003000,0.50,,33433000,231,
2021-10-05_6438,2021-10-05,6438,迅得,twse,97.10,99.60,95.60,98.80,647653,63521766,1.6,,,609,
2021-10-05_6441,2021-10-05,6441,廣錠,tpex,34.50,36.90,33.50,36.35,387000,13571250,0.35,,42434453,270,
2021-10-05_6442,2021-10-05,6442,光聖,twse,33.10,34.45,33.10,34.15,74000,2488600,-0.05,,,25,
2021-10-05_6443,2021-10-05,6443,元晶,twse,27.65,29.00,27.00,29.00,8068382,225925131,0.25,,,4009,
2021-10-05_6446,2021-10-05,6446,藥華藥,tpex,79.90,80.80,76.10,79.70,394000,30899600,-0.30,,263573841,312,
2021-10-05_6449,2021-10-05,6449,鈺邦,twse,48.20,48.85,46.50,48.25,66249,3198057,-0.25,,,63,
2021-10-05_6451,2021-10-05,6451,訊芯-KY,twse,82.20,85.80,81.90,85.50,217495,18295275,2.7,,,191,
2021-10-05_6456,2021-10-05,6456,GIS-KY,twse,91.10,94.00,90.40,93.90,599759,55504833,1.2,,,642,
2021-10-05_6457,2021-10-05,6457,紘康,tpex,145.00,157.50,139.00,153.00,1500000,224082000,2.00,,31854792,1125,
2021-10-05_6461,2021-10-05,6461,益得,tpex,20.75,21.30,20.45,20.90,62000,1292800,0.15,,100695600,47,
2021-10-05_6462,2021-10-05,6462,神盾,tpex,112.00,114.50,110.00,113.00,307000,34516500,1.00,,70775754,260,
2021-10-05_6464,2021-10-05,6464,台數科,twse,102.00,103.00,101.50,102.50,69452,7075056,-0.5,,,43,
2021-10-05_6465,2021-10-05,6465,威潤,tpex,16.35,16.45,16.05,16.05,143000,2315450,-0.45,,42974301,100,
2021-10-05_6469,2021-10-05,6469,大樹,tpex,198.00,204.00,191.00,199.00,672000,132379000,-2.50,,70043059,537,
2021-10-05_6470,2021-10-05,6470,宇智,tpex,40.05,40.10,39.50,40.10,91000,3620650,0.00,,32694100,49,
2021-10-05_6472,2021-10-05,6472,保瑞,tpex,206.50,206.50,198.00,203.50,475000,96455500,-3.50,,68412280,426,
2021-10-05_6477,2021-10-05,6477,安集,twse,32.60,33.80,32.00,33.80,3921348,128579093,-0.6,,,2345,
2021-10-05_6482,2021-10-05,6482,弘煜科,tpex,33.00,33.75,30.80,33.50,37000,1187150,-0.10,,17148440,33,
2021-10-05_6485,2021-10-05,6485,點序,tpex,102.50,116.50,100.00,113.50,5362000,591151500,7.50,,40443508,3426,
2021-10-05_6486,2021-10-05,6486,互動,tpex,69.50,70.70,69.00,70.50,35000,2446800,0.40,,38750862,34,
2021-10-05_6488,2021-10-05,6488,環球晶,tpex,718.00,754.00,708.00,749.00,2944000,2168233000,13.00,,437250000,2530,
2021-10-05_6491,2021-10-05,6491,晶碩,twse,530.00,531.00,513.00,524.00,536226,280180334,-4.0,,,861,
2021-10-05_6492,2021-10-05,6492,生華科,tpex,122.00,133.50,115.50,132.00,1032000,126808500,5.00,,89743620,803,
2021-10-05_6494,2021-10-05,6494,九齊,tpex,127.50,136.50,124.00,132.00,1507000,198125000,2.00,,31559690,1008,
2021-10-05_6496,2021-10-05,6496,科懋,tpex,27.50,27.80,27.40,27.80,23000,632450,0.30,,46667000,15,
2021-10-05_6499,2021-10-05,6499,益安,tpex,65.10,66.40,64.40,66.10,99000,6443500,0.80,,73169074,71,
2021-10-05_6504,2021-10-05,6504,南六,twse,99.00,103.00,96.80,101.50,522099,52419269,1.7,,,445,
2021-10-05_6505,2021-10-05,6505,台塑化,twse,98.50,100.50,98.00,98.90,13612864,1348544916,1.5,,,5687,
2021-10-05_6506,2021-10-05,6506,雙邦,tpex,17.00,17.10,16.75,17.05,111000,1886200,0.35,,82360826,43,
2021-10-05_6508,2021-10-05,6508,惠光,tpex,30.80,30.85,30.50,30.70,215000,6574400,-0.05,,85670167,98,
2021-10-05_6509,2021-10-05,6509,聚和,tpex,51.60,53.70,50.20,53.40,13374000,703685200,1.60,,173204101,6970,
2021-10-05_6510,2021-10-05,6510,精測,tpex,652.00,654.00,629.00,645.00,352000,226270000,-4.00,,32789022,323,
2021-10-05_6512,2021-10-05,6512,啟發電,tpex,16.50,16.50,16.50,16.50,1000,16500,0.25,up,25000000,1,
2021-10-05_6514,2021-10-05,6514,芮特-KY,tpex,41.10,41.10,40.70,40.70,8000,327400,-0.65,,30015382,7,
2021-10-05_6515,2021-10-05,6515,穎崴,twse,236.50,250.00,235.00,244.50,57638,14093507,8.0,,,77,
2021-10-05_6516,2021-10-05,6516,勤崴國際,tpex,98.00,106.00,98.00,102.00,162000,16500100,2.00,,42413811,143,
2021-10-05_6523,2021-10-05,6523,達爾膚,tpex,77.80,81.50,77.80,81.00,216000,17298900,3.70,,45047625,172,
2021-10-05_6525,2021-10-05,6525,捷敏-KY,twse,85.30,90.90,85.20,90.10,1294273,115020835,2.1,,,1069,
2021-10-05_6527,2021-10-05,6527,明達醫,tpex,47.25,47.45,47.20,47.45,9000,425700,-0.05,,24276000,8,
2021-10-05_6530,2021-10-05,6530,創威,tpex,19.05,21.00,19.05,21.00,615000,12712050,1.90,,33750000,249,
2021-10-05_6531,2021-10-05,6531,愛普*,twse,707.00,754.00,686.00,736.00,3244179,2369564461,29.0,,,3538,
2021-10-05_6532,2021-10-05,6532,瑞耘,tpex,36.30,37.25,36.30,37.10,110000,4035750,0.40,,36100867,53,
2021-10-05_6533,2021-10-05,6533,晶心科,twse,360.50,384.50,354.50,370.50,2260112,836379083,-5.0,,,2161,
2021-10-05_6535,2021-10-05,6535,順藥,tpex,32.30,32.35,32.05,32.15,87000,2798400,-0.15,,152072825,54,
2021-10-05_6538,2021-10-05,6538,倉和,tpex,77.20,79.00,73.80,75.20,758000,57150400,-5.10,,37269000,629,
2021-10-05_6541,2021-10-05,6541,泰福-KY,twse,42.10,43.30,41.65,42.45,2038215,86578313,0.4,,,1229,
2021-10-05_6547,2021-10-05,6547,高端疫苗,tpex,241.00,242.00,225.50,227.00,5100000,1166088500,-23.50,,212886500,3960,
2021-10-05_6548,2021-10-05,6548,長科*,tpex,89.50,91.30,87.00,90.40,1266000,113449300,0.10,,364131050,789,
2021-10-05_6552,2021-10-05,6552,易華電,twse,52.90,55.50,52.20,55.00,378641,20651771,0.5,,,247,
2021-10-05_6556,2021-10-05,6556,勝品,tpex,46.85,46.85,46.85,46.85,1000,46850,-0.15,down,28750000,1,
2021-10-05_6558,2021-10-05,6558,興能高,twse,29.50,29.50,27.90,29.30,148625,4301896,-0.25,,,132,
2021-10-05_6560,2021-10-05,6560,欣普羅,tpex,75.50,77.00,73.00,77.00,81000,6078200,1.50,,20699772,61,
2021-10-05_6561,2021-10-05,6561,是方,tpex,264.50,265.00,263.50,263.50,11000,2906500,-1.00,,70459631,11,
2021-10-05_6568,2021-10-05,6568,宏觀,tpex,292.00,307.50,280.00,283.50,3642000,1065164500,-24.50,,30751120,2973,
2021-10-05_6570,2021-10-05,6570,維田,tpex,31.00,31.70,31.00,31.60,16000,502150,0.45,,30086177,16,
2021-10-05_6573,2021-10-05,6573,虹揚-KY,twse,18.90,20.20,18.10,20.10,275633,5370540,1.0,,,177,
2021-10-05_6574,2021-10-05,6574,霈方,tpex,47.50,48.35,47.50,48.35,3000,143750,0.45,,21990000,3,
2021-10-05_6576,2021-10-05,6576,逸達,tpex,73.40,74.50,72.30,73.70,170000,12474500,0.00,,117491605,137,
2021-10-05_6577,2021-10-05,6577,勁豐,tpex,60.70,61.10,60.50,60.70,9000,547100,-0.40,,38254870,9,
2021-10-05_6578,2021-10-05,6578,達邦蛋白,tpex,17.50,17.85,17.10,17.35,27000,469250,-0.15,,33125852,17,
2021-10-05_6579,2021-10-05,6579,研揚,twse,59.50,60.00,59.50,59.50,13079,780288,0.0,,,11,
2021-10-05_6581,2021-10-05,6581,鋼聯,twse,73.80,75.50,73.80,74.00,34000,2518500,0.0,,,26,
