key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-10_6151,2021-06-10,6151,晉倫,tpex,42.85,42.85,41.55,42.35,687000,28829150,-0.20,,55257300,431,
2021-06-10_6152,2021-06-10,6152,百一,twse,10.35,10.60,10.20,10.40,1182590,12259107,0.05,,,297,
2021-06-10_6153,2021-06-10,6153,嘉聯益,twse,29.00,29.50,28.85,29.35,2418856,70651727,0.6,,,1178,
2021-06-10_6154,2021-06-10,6154,順發,tpex,15.70,16.15,15.60,16.15,1960000,31215200,1.45,,80080000,778,
2021-06-10_6155,2021-06-10,6155,鈞寶,twse,25.60,26.15,25.60,25.70,148624,3838562,0.15,,,115,
2021-06-10_6156,2021-06-10,6156,松上,tpex,16.95,17.15,16.95,17.05,172000,2933250,0.05,,80534609,82,
2021-06-10_6158,2021-06-10,6158,禾昌,tpex,29.40,30.00,29.15,29.90,194000,5756400,0.85,,53651988,140,
2021-06-10_6160,2021-06-10,6160,欣技,tpex,19.85,20.50,19.40,20.50,539000,10876750,1.85,,68489120,236,
2021-06-10_6161,2021-06-10,6161,捷波,tpex,24.15,24.40,23.70,24.20,1608000,38580050,0.10,,74983303,647,
2021-06-10_6163,2021-06-10,6163,華電網,tpex,18.05,18.10,17.70,17.85,518000,9265750,-0.05,,122881692,228,
2021-06-10_6164,2021-06-10,6164,華興,twse,10.20,10.35,10.10,10.25,191082,1952177,0.1,,,103,
2021-06-10_6165,2021-06-10,6165,浪凡,twse,33.70,36.30,33.20,36.30,3696961,129189992,3.3,,,2106,
2021-06-10_6166,2021-06-10,6166,凌華,twse,63.50,63.70,62.80,63.40,59100,3736100,-0.1,,,58,
2021-06-10_6167,2021-06-10,6167,久正,tpex,8.52,8.54,8.42,8.45,206000,1740040,0.02,,162173221,92,
2021-06-10_6168,2021-06-10,6168,宏齊,twse,22.25,23.25,22.10,22.40,9670736,219576381,0.5,,,4660,
2021-06-10_6169,2021-06-10,6169,昱泉,tpex,25.25,25.30,25.00,25.00,28000,705250,-0.40,,23394960,25,
2021-06-10_6170,2021-06-10,6170,統振,tpex,23.70,23.85,23.35,23.50,365000,8583650,-0.10,,89670038,212,
2021-06-10_6171,2021-06-10,6171,亞銳士,tpex,26.90,26.90,26.50,26.55,99000,2642150,-0.05,,75351921,51,
2021-06-10_6172,2021-06-10,6172,互億,twse,36.15,36.15,35.50,35.90,81000,2905799,0.1,,,69,
2021-06-10_6173,2021-06-10,6173,信昌電,tpex,62.00,62.40,61.50,62.00,1158000,71854900,0.60,,172000000,734,
2021-06-10_6174,2021-06-10,6174,安碁,tpex,17.60,17.70,17.15,17.35,71000,1242350,0.20,,50000000,33,
2021-06-10_6175,2021-06-10,6175,立敦,tpex,36.30,39.30,36.30,38.70,6959000,265609900,2.25,,142066911,3392,
2021-06-10_6176,2021-06-10,6176,瑞儀,twse,116.00,117.50,116.00,117.50,1100048,128689225,1.5,,,758,
2021-06-10_6177,2021-06-10,6177,達麗,twse,29.60,31.00,29.60,30.45,2287252,69748138,1.45,,,1124,
2021-06-10_6179,2021-06-10,6179,亞通,tpex,32.40,33.20,32.40,32.75,164000,5377450,0.45,,74146731,88,
2021-06-10_6180,2021-06-10,6180,橘子,tpex,65.00,65.00,63.80,63.90,2110000,135369700,-1.10,,175493573,1415,
2021-06-10_6182,2021-06-10,6182,合晶,tpex,56.40,57.50,54.50,55.10,56526000,3155245500,0.60,,510898436,28916,
2021-06-10_6183,2021-06-10,6183,關貿,twse,50.80,50.80,49.90,49.90,69797,3502673,-0.3,,,85,
2021-06-10_6184,2021-06-10,6184,大豐電,twse,44.90,44.95,44.60,44.95,185967,8326615,-0.05,,,83,
2021-06-10_6185,2021-06-10,6185,幃翔,tpex,13.35,13.40,13.15,13.25,204000,2708650,0.05,,149867531,116,
2021-06-10_6186,2021-06-10,6186,新潤,tpex,27.65,27.80,27.60,27.75,144000,3986650,0.10,,130034408,99,
2021-06-10_6187,2021-06-10,6187,萬潤,tpex,133.50,136.00,132.50,132.50,1053000,140947000,0.50,,83323902,807,
2021-06-10_6188,2021-06-10,6188,廣明,tpex,39.65,40.25,39.55,40.05,911000,36376800,0.55,,278358910,500,
2021-06-10_6189,2021-06-10,6189,豐藝,twse,40.45,40.55,40.25,40.55,399151,16132460,0.3,,,243,
2021-06-10_6190,2021-06-10,6190,萬泰科,tpex,25.85,25.85,24.80,24.80,1632000,40876950,-0.60,,140368537,767,
2021-06-10_6191,2021-06-10,6191,精成科,twse,32.10,33.05,31.95,32.50,11293555,367712731,0.25,,,4867,
2021-06-10_6192,2021-06-10,6192,巨路,twse,72.00,72.00,71.40,71.90,30755,2205527,0.1,,,39,
2021-06-10_6194,2021-06-10,6194,育富,tpex,32.55,32.55,31.40,31.80,84000,2665200,-0.35,,60000000,47,
2021-06-10_6195,2021-06-10,6195,詩肯,tpex,53.20,53.30,52.70,53.30,146000,7741400,0.60,,48887658,79,
2021-06-10_6196,2021-06-10,6196,帆宣,twse,103.00,105.00,102.50,104.50,585112,61076665,2.5,,,557,
2021-06-10_6197,2021-06-10,6197,佳必琪,twse,37.65,37.65,37.25,37.35,270801,10130070,-0.15,,,163,
2021-06-10_6199,2021-06-10,6199,天品,tpex,19.80,19.80,18.50,18.80,91000,1704450,-1.25,,61760018,77,
2021-06-10_6201,2021-06-10,6201,亞弘電,twse,45.50,45.65,45.45,45.60,15000,683350,-0.15,,,13,
2021-06-10_6202,2021-06-10,6202,盛群,twse,104.00,110.00,103.50,110.00,13340952,1454250220,10.0,,,6020,
2021-06-10_6203,2021-06-10,6203,海韻電,tpex,110.50,117.00,109.50,111.50,5319000,604107500,5.00,,79953277,2632,
2021-06-10_6204,2021-06-10,6204,艾華,tpex,103.00,103.00,100.00,101.00,42000,4220500,0.00,,23102080,40,
2021-06-10_6205,2021-06-10,6205,詮欣,twse,30.20,30.30,29.85,30.20,129105,3886781,0.2,,,98,
2021-06-10_6206,2021-06-10,6206,飛捷,twse,64.60,64.60,64.10,64.40,65669,4220806,0.1,,,56,
2021-06-10_6207,2021-06-10,6207,雷科,tpex,31.85,32.20,31.55,31.80,585000,18643200,0.30,,83873589,376,
2021-06-10_6208,2021-06-10,6208,日揚,tpex,40.15,40.20,39.90,40.10,134000,5369700,0.05,,116875779,97,
2021-06-10_6209,2021-06-10,6209,今國光,twse,33.80,34.25,33.70,33.95,526018,17850907,0.25,,,321,
2021-06-10_6210,2021-06-10,6210,慶生,tpex,41.95,41.95,41.60,41.60,9000,374850,-0.10,,35048000,5,
2021-06-10_6212,2021-06-10,6212,理銘,tpex,60.50,60.50,57.50,59.60,8000,474100,-0.20,,102000000,6,
2021-06-10_6213,2021-06-10,6213,聯茂,twse,133.50,144.50,132.50,138.50,11228423,1570503363,6.5,,,8034,
2021-06-10_6214,2021-06-10,6214,精誠,twse,87.90,87.90,87.50,87.70,153051,13426867,0.2,,,153,
2021-06-10_6215,2021-06-10,6215,和椿,twse,23.20,23.65,23.10,23.35,877330,20497167,0.5,,,463,
2021-06-10_6216,2021-06-10,6216,居易,twse,25.45,25.45,25.20,25.20,34351,867906,-0.05,,,34,
2021-06-10_6217,2021-06-10,6217,中探針,tpex,35.70,36.30,35.70,36.05,494000,17790850,0.50,,65879935,289,
2021-06-10_6218,2021-06-10,6218,豪勉,tpex,19.95,19.95,19.60,19.60,22000,434500,-0.25,,64262000,14,
2021-06-10_6219,2021-06-10,6219,富旺,tpex,22.05,22.35,21.75,22.20,3735000,82248400,0.20,,154016276,709,
2021-06-10_6220,2021-06-10,6220,岳豐,tpex,23.55,23.90,23.50,23.80,209000,4943000,0.30,,131972388,85,
2021-06-10_6221,2021-06-10,6221,晉泰,tpex,70.10,70.10,68.10,68.70,416000,28696700,-1.40,,51032422,253,
2021-06-10_6222,2021-06-10,6222,上揚,tpex,12.50,12.70,12.50,12.70,4000,50300,0.20,,40588878,4,
2021-06-10_6223,2021-06-10,6223,旺矽,tpex,121.50,122.00,116.50,118.00,10294000,1224504000,-3.50,,92962965,5611,
2021-06-10_6224,2021-06-10,6224,聚鼎,twse,123.50,127.00,122.00,125.00,1792497,223100807,0.0,,,1156,
2021-06-10_6225,2021-06-10,6225,天瀚,twse,3.63,3.70,3.63,3.70,3703,13390,-0.2,,,11,
2021-06-10_6226,2021-06-10,6226,光鼎,twse,9.00,9.15,8.99,9.04,353412,3195204,0.06,,,151,
2021-06-10_6227,2021-06-10,6227,茂綸,tpex,29.00,29.55,28.85,29.50,217000,6339550,0.55,,76111786,130,
2021-06-10_6228,2021-06-10,6228,全譜,tpex,11.85,11.85,11.50,11.50,26000,305350,-0.15,,37000000,14,
2021-06-10_6229,2021-06-10,6229,研通,tpex,31.25,32.40,30.80,31.65,1332000,42263750,0.95,,35640700,816,
2021-06-10_6230,2021-06-10,6230,尼得科超眾,twse,212.00,212.50,211.50,212.50,9038,1916676,1.0,,,13,
2021-06-10_6231,2021-06-10,6231,系微,tpex,78.20,80.20,78.20,79.60,82000,6516300,1.60,,38043488,76,
2021-06-10_6233,2021-06-10,6233,旺玖,tpex,36.50,37.70,36.10,36.50,2505000,92344500,0.60,,79609896,1526,
2021-06-10_6234,2021-06-10,6234,高僑,tpex,23.95,23.95,23.20,23.20,481000,11254850,-0.40,,100386398,294,
2021-06-10_6235,2021-06-10,6235,華孚,twse,18.40,18.70,18.30,18.30,515831,9528647,-0.1,,,272,
2021-06-10_6236,2021-06-10,6236,康呈,tpex,9.78,9.78,8.37,8.37,2000,18150,-0.57,,31654039,2,
2021-06-10_6237,2021-06-10,6237,驊訊,tpex,123.50,129.00,123.50,127.00,11890000,1502297500,5.00,,79878621,7802,
2021-06-10_6239,2021-06-10,6239,力成,twse,103.50,105.50,103.50,105.50,2172469,227216271,2.0,,,1402,
2021-06-10_6240,2021-06-10,6240,松崗,tpex,15.95,15.95,15.40,15.40,5000,78200,-0.10,,22867370,5,
2021-06-10_6242,2021-06-10,6242,立康,tpex,57.10,57.70,55.10,55.70,195000,10915100,-2.40,,22200000,157,
2021-06-10_6243,2021-06-10,6243,迅杰,twse,17.40,17.45,16.90,17.10,958986,16409902,0.15,,,556,
2021-06-10_6244,2021-06-10,6244,茂迪,tpex,30.65,32.70,30.50,32.05,9398000,298437500,1.75,,355041875,4773,
2021-06-10_6245,2021-06-10,6245,立端,tpex,60.60,61.20,60.00,60.70,393000,23781900,0.20,,118004438,248,
2021-06-10_6246,2021-06-10,6246,臺龍,tpex,16.25,17.10,16.10,16.50,276000,4578300,0.70,,37109225,144,
2021-06-10_6247,2021-06-10,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,60321000,2,
2021-06-10_6248,2021-06-10,6248,沛波,tpex,24.80,24.80,23.90,24.45,85000,2055950,-0.40,,30675184,61,
2021-06-10_6251,2021-06-10,6251,定穎,twse,21.10,21.10,20.35,20.50,4161176,86081395,-0.3,,,1736,
2021-06-10_6257,2021-06-10,6257,矽格,twse,53.10,53.50,52.70,52.80,4224403,224164578,0.0,,,2350,
2021-06-10_6259,2021-06-10,6259,百徽,tpex,15.35,15.75,14.90,15.40,34000,520050,0.50,,15507206,26,
2021-06-10_6261,2021-06-10,6261,久元,tpex,79.20,79.70,78.50,78.90,1481000,117106100,0.20,,128497989,982,
2021-06-10_6263,2021-06-10,6263,普萊德,tpex,67.90,67.90,66.60,66.80,101000,6769900,-0.50,,62500964,77,
2021-06-10_6264,2021-06-10,6264,富裔,tpex,9.47,9.47,9.33,9.36,121000,1136520,-0.11,,116355291,62,
2021-06-10_6265,2021-06-10,6265,方土昶,tpex,8.20,9.02,8.10,9.02,2634000,23149660,0.82,,118172151,810,
2021-06-10_6266,2021-06-10,6266,泰詠,tpex,20.95,21.00,20.75,20.85,67000,1398150,0.10,,98946203,48,
2021-06-10_6269,2021-06-10,6269,台郡,twse,121.00,124.00,120.50,121.50,6205261,758328202,1.5,,,4001,
2021-06-10_6270,2021-06-10,6270,倍微,tpex,21.90,22.00,21.50,21.85,211000,4597800,0.05,,72145759,104,
2021-06-10_6271,2021-06-10,6271,同欣電,twse,181.00,184.50,180.50,182.00,1697719,310105590,3.5,,,1266,
2021-06-10_6274,2021-06-10,6274,台燿,tpex,102.50,111.50,102.00,108.00,10659000,1149267000,5.00,,268047449,5960,
2021-06-10_6275,2021-06-10,6275,元山,tpex,30.85,31.10,30.60,30.60,514000,15842700,-0.55,,69786925,271,
2021-06-10_6276,2021-06-10,6276,安鈦克,tpex,37.80,38.15,37.80,38.15,52000,1975700,0.05,,31490000,41,
2021-06-10_6277,2021-06-10,6277,宏正,twse,84.10,85.20,84.10,85.00,65455,5556996,0.7,,,76,
2021-06-10_6278,2021-06-10,6278,台表科,twse,123.50,125.00,121.00,122.00,4594039,564797802,0.0,,,2861,
2021-06-10_6279,2021-06-10,6279,胡連,tpex,109.50,111.00,109.00,110.00,449000,49445500,1.00,,99654707,351,
2021-06-10_6281,2021-06-10,6281,全國電,twse,82.40,82.40,82.10,82.10,20268,1667215,-0.2,,,26,
2021-06-10_6282,2021-06-10,6282,康舒,twse,26.05,26.90,26.05,26.80,1982171,52669971,0.2,,,860,
2021-06-10_6283,2021-06-10,6283,淳安,twse,45.80,47.90,45.80,47.20,2069898,97488485,1.9,,,1213,
2021-06-10_6284,2021-06-10,6284,佳邦,tpex,63.00,63.40,60.80,61.30,3442000,213391300,0.20,,140180341,2443,
2021-06-10_6285,2021-06-10,6285,啟碁,twse,67.30,69.40,66.60,69.40,2115166,145194628,2.9,,,1579,
2021-06-10_6287,2021-06-10,6287,元隆,tpex,6.81,7.35,6.81,7.35,316000,2210300,0.20,,438145590,43,
2021-06-10_6288,2021-06-10,6288,聯嘉,twse,29.10,29.35,28.45,28.65,843009,24341043,0.05,,,533,
2021-06-10_6289,2021-06-10,6289,華上,twse,2.98,3.05,2.98,3.04,50000,152305,0.06,,,23,
2021-06-10_6290,2021-06-10,6290,良維,tpex,62.10,62.70,61.80,62.30,1059000,65924900,0.70,,147766197,623,
2021-06-10_6291,2021-06-10,6291,沛亨,tpex,27.90,29.45,26.00,29.40,123000,3364950,1.35,,27000000,106,
2021-06-10_6292,2021-06-10,6292,迅德,tpex,40.85,41.05,40.80,41.00,71000,2906600,0.55,,46900712,53,
2021-06-10_6294,2021-06-10,6294,智基,tpex,148.00,151.50,148.00,151.50,133000,20017500,4.50,,23402610,96,
2021-06-10_6404,2021-06-10,6404,通訊-KY,tpex,7.88,7.88,7.88,7.88,3000,23640,0.00,down,37368000,3,
2021-06-10_6405,2021-06-10,6405,悅城,twse,30.90,30.90,29.50,30.05,236445,7096990,-0.55,,,134,
2021-06-10_6409,2021-06-10,6409,旭隼,twse,1265.00,1285.00,1250.00,1280.00,81548,103466000,35.0,,,141,
2021-06-10_6411,2021-06-10,6411,晶焱,tpex,136.00,139.00,133.00,134.00,4121000,560389500,-0.50,,91119331,2782,
2021-06-10_6412,2021-06-10,6412,群電,twse,68.20,69.00,68.10,68.50,215283,14758946,0.3,,,197,
2021-06-10_6414,2021-06-10,6414,樺漢,twse,211.00,217.50,209.50,217.50,1056262,226713983,10.0,,,964,
2021-06-10_6415,2021-06-10,6415,矽力*-KY,twse,3230.00,3320.00,3195.00,3240.00,299260,975021765,60.0,,,440,
2021-06-10_6416,2021-06-10,6416,瑞祺電通,twse,117.50,119.50,116.00,116.50,678140,79585403,-1.5,,,538,
2021-06-10_6417,2021-06-10,6417,韋僑,tpex,75.90,76.00,75.90,76.00,7000,531800,0.00,,35614000,3,
2021-06-10_6418,2021-06-10,6418,詠昇,tpex,14.25,14.50,14.15,14.40,13000,186000,-0.05,,34522000,12,
2021-06-10_6419,2021-06-10,6419,京晨科,tpex,25.55,26.05,25.45,25.50,78000,2007650,-0.70,,13159170,56,
2021-06-10_6425,2021-06-10,6425,易發,tpex,26.20,26.20,25.60,25.65,32000,825100,-0.10,,43602000,23,
2021-06-10_6426,2021-06-10,6426,統新,twse,80.30,81.80,80.30,80.70,77133,6263853,0.1,,,68,
2021-06-10_6431,2021-06-10,6431,光麗-KY,twse,30.90,31.00,30.90,31.00,18002,557662,0.05,,,13,
2021-06-10_6432,2021-06-10,6432,今展科,tpex,39.20,39.25,38.35,38.85,140000,5442400,0.25,,30098903,104,
2021-06-10_6435,2021-06-10,6435,大中,tpex,113.50,121.00,113.50,115.50,1371000,160302000,2.50,,33313000,1060,
2021-06-10_6438,2021-06-10,6438,迅得,twse,97.30,98.30,96.70,97.40,550779,53679233,0.4,,,416,
2021-06-10_6441,2021-06-10,6441,廣錠,tpex,90.50,91.60,88.30,90.50,275000,24811000,1.40,,38576776,228,
2021-06-10_6442,2021-06-10,6442,光聖,twse,32.05,33.35,32.05,33.00,73858,2435123,0.6,,,29,
2021-06-10_6443,2021-06-10,6443,元晶,twse,31.80,34.50,31.55,34.05,45980286,1548907114,2.65,,,16895,
2021-06-10_6446,2021-06-10,6446,藥華藥,tpex,90.60,91.60,90.20,91.60,479000,43589000,1.30,,263539341,380,
2021-06-10_6449,2021-06-10,6449,鈺邦,twse,59.00,60.10,58.50,59.50,299029,17744321,0.5,,,177,
2021-06-10_6451,2021-06-10,6451,訊芯-KY,twse,114.00,116.00,113.00,114.00,540201,61925510,1.0,,,389,
2021-06-10_6456,2021-06-10,6456,GIS-KY,twse,105.00,105.50,103.00,105.00,1697087,177375918,1.5,,,1221,
2021-06-10_6457,2021-06-10,6457,紘康,tpex,152.50,166.50,152.50,158.50,2419000,392425500,7.00,,29854792,1796,
2021-06-10_6461,2021-06-10,6461,益得,tpex,20.35,20.35,20.00,20.20,87000,1747300,-0.05,,100701000,38,
2021-06-10_6462,2021-06-10,6462,神盾,tpex,162.00,162.50,161.00,162.00,272000,43987500,2.00,,71375754,233,
2021-06-10_6464,2021-06-10,6464,台數科,twse,110.00,110.50,110.00,110.50,21000,2315000,0.5,,,17,
2021-06-10_6465,2021-06-10,6465,威潤,tpex,16.00,16.00,15.60,15.60,196000,3086300,-0.15,,32974301,123,
2021-06-10_6469,2021-06-10,6469,大樹,tpex,152.00,155.00,147.50,150.00,543000,82040000,0.00,,54001676,449,
2021-06-10_6470,2021-06-10,6470,宇智,tpex,52.00,52.30,51.80,52.00,390000,20279800,0.10,,32694100,271,
2021-06-10_6472,2021-06-10,6472,保瑞,tpex,260.00,263.00,260.00,260.50,141000,36912500,2.50,,54115424,109,
2021-06-10_6477,2021-06-10,6477,安集,twse,44.70,47.60,44.30,46.80,5175749,240391317,2.8,,,3095,
2021-06-10_6482,2021-06-10,6482,弘煜科,tpex,40.25,40.45,40.25,40.45,2000,80700,0.00,,17148440,2,
2021-06-10_6485,2021-06-10,6485,點序,tpex,132.50,140.50,132.00,132.50,5760000,779458000,1.50,,40443508,3645,
2021-06-10_6486,2021-06-10,6486,互動,tpex,78.30,78.40,77.50,77.70,60000,4680400,-0.60,,38750862,50,
2021-06-10_6488,2021-06-10,6488,環球晶,tpex,880.00,888.00,868.00,868.00,1479000,1294349000,-5.00,,437250000,1361,
2021-06-10_6491,2021-06-10,6491,晶碩,twse,551.00,556.00,539.00,544.00,424924,232032769,0.0,,,477,
2021-06-10_6492,2021-06-10,6492,生華科,tpex,192.50,204.00,188.50,201.00,2850000,561725000,12.50,,89663620,2224,
2021-06-10_6494,2021-06-10,6494,九齊,tpex,130.50,139.00,129.00,130.00,11749000,1577547000,1.00,,31559690,8057,
2021-06-10_6496,2021-06-10,6496,科懋,tpex,28.30,28.30,28.00,28.20,11000,309600,0.00,,46667000,9,
2021-06-10_6499,2021-06-10,6499,益安,tpex,49.30,49.40,49.25,49.30,19000,937450,0.00,,66553159,10,
2021-06-10_6504,2021-06-10,6504,南六,twse,163.00,163.00,160.50,161.00,353075,57080068,-1.5,,,320,
2021-06-10_6505,2021-06-10,6505,台塑化,twse,110.00,110.00,108.50,109.50,2661071,291488895,-0.5,,,1904,
2021-06-10_6506,2021-06-10,6506,雙邦,tpex,17.40,17.45,17.25,17.25,86000,1490000,-0.10,,82360826,41,
2021-06-10_6508,2021-06-10,6508,惠光,tpex,29.80,29.90,29.80,29.85,51000,1521850,0.10,,85297029,29,
2021-06-10_6509,2021-06-10,6509,聚和,tpex,30.90,31.25,30.00,30.15,7180000,218835150,-0.30,,173204101,3506,
2021-06-10_6510,2021-06-10,6510,精測,tpex,704.00,712.00,692.00,711.00,364000,257308000,12.00,,32789022,321,
2021-06-10_6512,2021-06-10,6512,啟發電,tpex,16.60,16.85,16.50,16.70,28000,464000,0.10,,25000000,15,
2021-06-10_6514,2021-06-10,6514,芮特-KY,tpex,46.00,46.00,45.65,45.75,18000,826050,-0.25,,30015382,17,
2021-06-10_6515,2021-06-10,6515,穎崴,twse,274.50,283.00,274.50,282.00,74486,20825406,7.5,,,125,
2021-06-10_6516,2021-06-10,6516,勤崴國際,tpex,100.00,102.00,99.20,100.50,43000,4327600,0.50,,38589829,43,
2021-06-10_6523,2021-06-10,6523,達爾膚,tpex,79.00,79.70,79.00,79.30,438000,34735500,0.30,,45047625,340,
2021-06-10_6525,2021-06-10,6525,捷敏-KY,twse,76.40,78.40,76.40,77.90,323126,25155414,1.9,,,257,
2021-06-10_6527,2021-06-10,6527,明達醫,tpex,49.65,49.90,49.30,49.70,15000,743150,0.60,,24276000,13,
2021-06-10_6530,2021-06-10,6530,創威,tpex,18.65,18.90,18.60,18.80,29000,541650,-0.15,,33750000,22,
2021-06-10_6531,2021-06-10,6531,愛普*,twse,660.00,680.00,654.00,663.00,3232413,2149136859,13.0,,,3165,
2021-06-10_6532,2021-06-10,6532,瑞耘,tpex,42.20,43.90,42.20,43.90,210000,9060350,1.80,,36100867,172,
2021-06-10_6533,2021-06-10,6533,晶心科,twse,456.00,474.50,452.00,452.00,1410583,651687318,4.0,,,1477,
2021-06-10_6535,2021-06-10,6535,順藥,tpex,34.70,35.00,34.70,35.00,356000,12412000,0.10,,151032825,220,
2021-06-10_6538,2021-06-10,6538,倉和,tpex,109.50,116.00,109.50,113.50,381000,43370500,4.00,,37269000,334,
2021-06-10_6541,2021-06-10,6541,泰福-KY,twse,61.10,63.80,60.60,62.70,1364216,84777958,2.7,,,1038,
2021-06-10_6542,2021-06-10,6542,隆中,tpex,72.50,73.50,72.50,73.10,24000,1747200,0.60,,42000630,12,
2021-06-10_6548,2021-06-10,6548,長科*,tpex,64.60,65.40,64.10,64.60,389000,25181300,0.00,,364131050,251,
2021-06-10_6552,2021-06-10,6552,易華電,twse,52.50,52.50,51.10,51.70,123280,6401324,0.5,,,105,
2021-06-10_6556,2021-06-10,6556,勝品,tpex,42.80,42.95,42.80,42.95,2000,85750,0.15,,28750000,2,
2021-06-10_6558,2021-06-10,6558,興能高,twse,37.65,38.20,37.45,38.00,111155,4206496,0.35,,,97,
2021-06-10_6560,2021-06-10,6560,欣普羅,tpex,106.00,109.50,105.00,109.00,76000,8217000,2.50,,17492846,73,
2021-06-10_6561,2021-06-10,6561,是方,tpex,309.00,309.50,308.00,308.00,20000,6175000,-2.50,,70459631,20,
2021-06-10_6568,2021-06-10,6568,宏觀,tpex,134.50,137.50,134.50,136.00,71000,9641500,0.50,,25674100,58,
2021-06-10_6569,2021-06-10,6569,醫揚,tpex,129.00,129.50,128.00,129.50,10000,1291000,2.50,,27510273,9,
2021-06-10_6570,2021-06-10,6570,維田,tpex,31.70,32.45,30.00,30.35,210000,6494900,-1.10,,30086177,162,
2021-06-10_6573,2021-06-10,6573,虹揚-KY,twse,18.50,18.75,18.10,18.25,180444,3319108,0.05,,,131,
2021-06-10_6574,2021-06-10,6574,霈方,tpex,58.70,58.70,56.00,56.30,11000,621500,-0.60,,21990000,7,
2021-06-10_6576,2021-06-10,6576,逸達,tpex,112.00,117.00,109.00,116.00,3118000,354175500,6.00,,117302380,2101,
2021-06-10_6577,2021-06-10,6577,勁豐,tpex,67.10,67.90,67.00,67.10,17000,1142200,0.00,,38254870,16,
2021-06-10_6578,2021-06-10,6578,達邦蛋白,tpex,20.30,20.30,20.00,20.30,43000,863250,0.00,,30131411,28,
2021-06-10_6579,2021-06-10,6579,研揚,twse,67.40,68.90,67.40,68.90,5000,343000,1.9,,,5,
2021-06-10_6581,2021-06-10,6581,鋼聯,twse,73.30,73.50,73.00,73.50,18153,1330347,0.2,,,17,
2021-06-10_6582,2021-06-10,6582,申豐,twse,295.50,296.50,285.00,288.50,1161468,336944589,-4.5,,,1127,
2021-06-10_6588,2021-06-10,6588,東典光電,tpex,51.60,52.50,51.10,51.80,26000,1346700,0.20,,26700825,24,
2021-06-10_6589,2021-06-10,6589,台康生技,tpex,173.00,179.50,168.00,179.50,17597000,3096769000,16.00,,243038856,11043,
2021-06-10_6590,2021-06-10,6590,普鴻,tpex,58.80,58.80,57.40,58.00,8000,464300,0.80,,18291250,8,
2021-06-10_6591,2021-06-10,6591,動力-KY,twse,67.50,68.10,66.50,66.90,394493,26505508,-0.6,,,319,
2021-06-10_6592,2021-06-10,6592,和潤企業,twse,82.70,83.70,82.30,83.60,873297,72629428,0.9,,,431,
2021-06-10_6593,2021-06-10,6593,台灣銘板,tpex,27.50,28.00,27.50,27.80,26000,724350,0.30,,20170901,19,
2021-06-10_6594,2021-06-10,6594,展匯科,tpex,39.80,40.20,38.70,38.90,113000,4416600,0.10,,20476800,94,
2021-06-10_6596,2021-06-10,6596,寬宏藝術,tpex,52.80,53.50,52.80,53.30,82000,4360500,0.50,,30000000,74,
2021-06-10_6598,2021-06-10,6598,ABC-KY,twse,55.10,55.90,53.20,53.70,4680497,256166553,0.1,,,3466,
2021-06-10_6603,2021-06-10,6603,富強鑫,tpex,12.35,12.65,12.25,12.35,340000,4225000,0.15,,148708517,133,
2021-06-10_6605,2021-06-10,6605,帝寶,twse,57.30,57.80,57.20,57.60,97220,5597871,0.3,,,75,
2021-06-10_6609,2021-06-10,6609,瀧澤科,tpex,28.60,29.45,28.60,28.90,174000,5027650,0.30,,72456246,97,
2021-06-10_6612,2021-06-10,6612,奈米醫材,tpex,64.50,65.50,64.10,65.50,36000,2327800,-0.50,,33969900,36,
2021-06-10_6613,2021-06-10,6613,朋億,tpex,140.00,141.50,139.00,140.50,83000,11638000,3.50,,33928000,71,
2021-06-10_6615,2021-06-10,6615,慧智,tpex,46.60,47.10,46.60,47.10,6000,281400,0.60,,21261600,6,
2021-06-10_6616,2021-06-10,6616,特昇-KY,tpex,23.60,23.60,23.60,23.60,1000,23600,-0.20,down,23625000,1,
2021-06-10_6624,2021-06-10,6624,萬年清,tpex,31.80,31.80,31.00,31.00,3000,94500,-0.80,,18000000,3,
2021-06-10_6625,2021-06-10,6625,必應,twse,27.00,27.90,26.95,27.40,134000,3632600,0.4,,,36,
2021-06-10_6629,2021-06-10,6629,泰金-KY,tpex,67.00,67.00,67.00,67.00,5000,335000,0.00,down,35612909,4,
2021-06-10_6640,2021-06-10,6640,均華,tpex,79.10,82.00,79.10,81.10,24000,1947400,1.10,,28276500,24,
2021-06-10_6641,2021-06-10,6641,基士德-KY,twse,67.20,67.50,66.90,67.50,22200,1489280,0.3,,,22,
2021-06-10_6642,2021-06-10,6642,富致,tpex,65.00,66.00,64.80,65.00,24000,1565900,0.20,,31399662,24,
2021-06-10_6643,2021-06-10,6643,M31,tpex,333.00,360.50,330.00,360.50,1584000,554124000,32.50,,31318000,1317,
2021-06-10_6649,2021-06-10,6649,台生材,tpex,28.20,28.60,28.20,28.60,5000,141600,0.30,,33000000,4,
2021-06-10_6651,2021-06-10,6651,全宇昕,tpex,95.50,101.00,95.50,98.10,532000,52736300,1.50,,32602989,399,
2021-06-10_6654,2021-06-10,6654,天正國際,tpex,68.50,68.50,67.70,68.40,5000,340800,-0.10,,33262720,5,
2021-06-10_6655,2021-06-10,6655,科定,twse,72.80,72.80,72.50,72.60,15000,1089700,-0.6,,,12,
