key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-06_6223,2022-09-06,6223,旺矽,tpex,91.50,91.90,88.00,89.10,1062000,95009700,-2.00,,94173232,814,
2022-09-06_6224,2022-09-06,6224,聚鼎,twse,60.20,61.20,58.70,58.70,366879,21760227,-1.4,,,412,
2022-09-06_6225,2022-09-06,6225,天瀚,twse,10.65,10.65,10.00,10.00,24013,244227,-0.3,,,17,
2022-09-06_6226,2022-09-06,6226,光鼎,twse,11.85,12.20,11.55,11.70,1011763,11890728,-0.15,,,560,
2022-09-06_6227,2022-09-06,6227,茂綸,tpex,39.60,39.75,38.40,38.50,374000,14543050,-1.00,,76111786,208,
2022-09-06_6228,2022-09-06,6228,全譜,tpex,14.50,15.00,14.35,14.35,72000,1048350,0.10,,40000000,44,
2022-09-06_6229,2022-09-06,6229,研通,tpex,29.70,29.70,28.10,29.10,220000,6302250,-0.70,,35640700,155,
2022-09-06_6230,2022-09-06,6230,尼得科超眾,twse,114.00,114.00,110.50,110.50,21110,2344436,-2.5,,,23,
2022-09-06_6231,2022-09-06,6231,系微,tpex,72.00,72.50,70.10,70.30,191000,13529100,-0.90,,38043488,155,
2022-09-06_6233,2022-09-06,6233,旺玖,tpex,25.60,25.75,24.00,24.25,904000,22258050,-1.25,,79609896,573,
2022-09-06_6234,2022-09-06,6234,高僑,tpex,19.15,19.15,18.75,18.75,53000,997550,-0.20,,100386398,23,
2022-09-06_6235,2022-09-06,6235,華孚,twse,40.30,40.90,39.45,39.45,8788938,352597619,-0.1,,,5027,
2022-09-06_6237,2022-09-06,6237,驊訊,tpex,51.00,51.40,48.50,48.60,1180000,58503300,-1.70,,78628621,875,
2022-09-06_6239,2022-09-06,6239,力成,twse,82.70,82.90,81.60,82.30,1821446,149343020,-0.3,,,1754,
2022-09-06_6240,2022-09-06,6240,松崗,tpex,24.00,24.00,21.95,22.35,181000,4077350,-1.65,,22867370,143,
2022-09-06_6241,2022-09-06,6241,易通展,tpex,19.30,19.30,18.70,18.80,221000,4178400,-0.45,,33717288,150,
2022-09-06_6242,2022-09-06,6242,立康,tpex,49.80,49.80,48.50,48.65,81000,3973200,-1.15,,23310000,62,
2022-09-06_6243,2022-09-06,6243,迅杰,twse,29.70,30.40,29.05,29.10,233899,6897483,-0.9,,,255,
2022-09-06_6244,2022-09-06,6244,茂迪,tpex,28.10,28.10,27.05,27.05,3201000,87499800,-0.85,,387041875,1641,
2022-09-06_6245,2022-09-06,6245,立端,tpex,67.40,67.80,63.90,64.20,2125000,138413900,-2.60,,118042438,1295,
2022-09-06_6246,2022-09-06,6246,臺龍,tpex,14.70,14.85,14.70,14.85,6000,88450,-0.05,,37109225,3,
2022-09-06_6248,2022-09-06,6248,沛波,tpex,20.90,20.90,20.70,20.70,92000,1911150,-0.05,,60711547,53,
2022-09-06_6257,2022-09-06,6257,矽格,twse,49.80,49.85,48.75,48.95,3071536,150880355,-0.85,,,2148,
2022-09-06_6259,2022-09-06,6259,百徽,tpex,26.90,27.80,26.90,27.25,161000,4406200,0.65,,19414206,94,
2022-09-06_6261,2022-09-06,6261,久元,tpex,64.70,65.00,63.60,63.60,181000,11583300,-1.00,,128497989,125,
2022-09-06_6263,2022-09-06,6263,普萊德,tpex,79.80,79.80,78.30,78.70,78000,6167400,-0.90,,62500964,56,
2022-09-06_6264,2022-09-06,6264,富裔,tpex,9.01,9.03,8.99,8.99,12000,108050,-0.02,,116355291,8,
2022-09-06_6265,2022-09-06,6265,方土昶,tpex,11.95,11.95,11.25,11.30,611000,7028200,-0.45,,118172151,370,
2022-09-06_6266,2022-09-06,6266,泰詠,tpex,27.45,27.45,26.00,26.10,1403000,37037700,-0.90,,109422676,688,
2022-09-06_6269,2022-09-06,6269,台郡,twse,93.20,93.30,91.80,92.70,732246,67752638,0.0,,,958,
2022-09-06_6270,2022-09-06,6270,倍微,tpex,22.35,22.40,22.00,22.35,76000,1686550,-0.05,,72145759,48,
2022-09-06_6271,2022-09-06,6271,同欣電,twse,199.50,200.50,194.50,195.50,1144176,225164699,-2.0,,,1058,
2022-09-06_6274,2022-09-06,6274,台燿,tpex,56.20,56.60,53.30,53.30,1812000,98688000,-3.30,,269151799,1261,
2022-09-06_6275,2022-09-06,6275,元山,tpex,30.20,30.30,29.45,29.60,419000,12476150,-0.50,,70166919,246,
2022-09-06_6276,2022-09-06,6276,安鈦克,tpex,16.40,16.70,16.20,16.20,78000,1273600,-0.20,,31490000,54,
2022-09-06_6277,2022-09-06,6277,宏正,twse,78.30,78.50,77.60,78.10,39760,3106010,-0.1,,,52,
2022-09-06_6278,2022-09-06,6278,台表科,twse,99.70,99.70,91.50,91.90,8989692,848693560,-8.1,,,6006,
2022-09-06_6279,2022-09-06,6279,胡連,tpex,158.50,158.50,152.50,155.00,1523000,236172000,-1.50,,99654707,1213,
2022-09-06_6281,2022-09-06,6281,全國電,twse,82.50,82.70,82.20,82.70,9746,803343,-0.2,,,12,
2022-09-06_6282,2022-09-06,6282,康舒,twse,29.10,29.20,28.45,28.50,2554389,73300337,-0.35,,,1519,
2022-09-06_6283,2022-09-06,6283,淳安,twse,38.10,38.75,37.30,37.90,591702,22524050,-0.05,,,428,
2022-09-06_6284,2022-09-06,6284,佳邦,tpex,52.00,52.00,50.50,51.50,315000,16069000,0.20,,140180341,258,
2022-09-06_6285,2022-09-06,6285,啟碁,twse,83.70,84.10,80.70,81.30,2625748,214890002,-1.5,,,4992,
2022-09-06_6287,2022-09-06,6287,元隆,tpex,8.50,8.50,8.03,8.05,95000,772450,-0.44,,438145590,52,
2022-09-06_6288,2022-09-06,6288,聯嘉,twse,24.50,24.50,23.70,23.80,279313,6698038,-0.55,,,177,
2022-09-06_6289,2022-09-06,6289,華上,twse,1.24,1.24,1.03,1.13,3101686,3664802,0.0,,,557,
2022-09-06_6290,2022-09-06,6290,良維,tpex,56.20,56.50,54.20,54.50,2114000,116284300,-1.70,,147766197,1140,
2022-09-06_6291,2022-09-06,6291,沛亨,tpex,61.00,62.00,60.00,62.00,14000,864100,1.20,,63000000,12,
2022-09-06_6292,2022-09-06,6292,迅德,tpex,38.10,38.35,37.95,38.10,28000,1065750,-0.25,,46900712,21,
2022-09-06_6294,2022-09-06,6294,智基,tpex,108.00,108.50,107.00,108.50,10000,1075500,0.50,,24572741,10,
2022-09-06_6405,2022-09-06,6405,悅城,twse,21.70,21.85,21.40,21.85,15044,324195,0.05,,,16,
2022-09-06_6409,2022-09-06,6409,旭隼,twse,1690.00,1690.00,1635.00,1640.00,143200,236524520,0.0,,,259,
2022-09-06_6411,2022-09-06,6411,晶焱,tpex,101.00,101.50,95.00,96.60,2373000,231885000,-3.40,,92541631,1433,
2022-09-06_6412,2022-09-06,6412,群電,twse,70.50,70.50,69.10,69.60,390885,27234113,-0.3,,,318,
2022-09-06_6414,2022-09-06,6414,樺漢,twse,213.50,215.00,211.50,213.50,594960,126778922,1.5,,,781,
2022-09-06_6415,2022-09-06,6415,矽力*-KY,twse,499.50,503.00,478.50,481.00,2311628,1127732087,-9.5,,,2586,
2022-09-06_6416,2022-09-06,6416,瑞祺電通,twse,107.50,110.50,100.00,100.50,2938568,309436547,-1.0,,,2292,
2022-09-06_6417,2022-09-06,6417,韋僑,tpex,86.00,86.00,85.20,85.70,30000,2569500,0.20,,42274000,22,
2022-09-06_6418,2022-09-06,6418,詠昇,tpex,16.70,16.85,16.05,16.30,176000,2860950,-0.30,,34522000,101,
2022-09-06_6419,2022-09-06,6419,京晨科,tpex,30.30,30.40,27.70,30.40,15000,447550,0.10,,13159170,15,
2022-09-06_6425,2022-09-06,6425,易發,tpex,21.60,21.80,21.50,21.55,12000,259250,-0.35,,43602000,10,
2022-09-06_6426,2022-09-06,6426,統新,twse,82.20,82.90,78.90,79.50,510123,40869307,-1.8,,,466,
2022-09-06_6431,2022-09-06,6431,光麗-KY,twse,20.70,21.30,20.40,20.90,61000,1266350,0.05,,,57,
2022-09-06_6432,2022-09-06,6432,今展科,tpex,35.45,35.50,34.00,34.55,245000,8459150,-0.90,,30592835,158,
2022-09-06_6435,2022-09-06,6435,大中,tpex,118.00,119.00,112.50,113.00,325000,37208000,-5.00,,33433000,252,
2022-09-06_6438,2022-09-06,6438,迅得,twse,89.90,90.30,87.30,88.30,318398,28341301,0.4,,,281,
2022-09-06_6441,2022-09-06,6441,廣錠,tpex,43.85,44.30,42.00,42.50,102000,4358900,-0.40,,43318429,80,
2022-09-06_6442,2022-09-06,6442,光聖,twse,61.90,62.00,57.20,57.60,2604466,153363917,-3.1,,,1744,
2022-09-06_6443,2022-09-06,6443,元晶,twse,42.75,42.90,39.50,39.60,61260001,2493185159,-2.6,,,32840,
2022-09-06_6446,2022-09-06,6446,藥華藥,tpex,556.00,576.00,544.00,570.00,1745000,978493000,20.00,,285755141,1484,
2022-09-06_6449,2022-09-06,6449,鈺邦,twse,39.80,40.00,39.50,39.95,80003,3192070,-0.05,,,45,
2022-09-06_6451,2022-09-06,6451,訊芯-KY,twse,84.40,85.70,84.20,85.50,331738,28214987,1.0,,,281,
2022-09-06_6456,2022-09-06,6456,GIS-KY,twse,78.60,79.80,77.80,78.10,765477,60186543,0.6,,,551,
2022-09-06_6457,2022-09-06,6457,紘康,tpex,68.50,69.00,67.70,67.80,228000,15460000,-0.30,,31854792,118,
2022-09-06_6461,2022-09-06,6461,益得,tpex,43.40,43.40,38.55,39.30,4466000,178507300,-3.50,,116261500,2777,
2022-09-06_6462,2022-09-06,6462,神盾,tpex,78.00,78.10,75.10,75.10,276000,20972800,-2.90,,69271754,222,
2022-09-06_6464,2022-09-06,6464,台數科,twse,84.90,85.10,84.80,85.00,12100,1027479,0.2,,,13,
2022-09-06_6465,2022-09-06,6465,威潤,tpex,22.30,22.30,20.70,20.70,140000,3007000,-1.55,,32281675,107,
2022-09-06_6469,2022-09-06,6469,大樹,tpex,304.00,305.50,294.00,295.00,648000,192886500,-5.50,,89135201,547,
2022-09-06_6470,2022-09-06,6470,宇智,tpex,66.00,66.40,61.20,61.90,2000000,125534100,-3.70,,32694100,1399,
2022-09-06_6472,2022-09-06,6472,保瑞,tpex,302.00,311.50,278.50,294.00,5389000,1586637000,-1.50,,75381508,4371,
2022-09-06_6477,2022-09-06,6477,安集,twse,56.10,56.20,52.80,53.20,4226737,228040972,-2.5,,,2890,
2022-09-06_6482,2022-09-06,6482,弘煜科,tpex,44.00,44.00,44.00,44.00,5000,220000,0.00,down,18863284,4,
2022-09-06_6485,2022-09-06,6485,點序,tpex,81.50,81.50,75.60,76.00,396000,30571700,-3.00,,44152008,321,
2022-09-06_6486,2022-09-06,6486,互動,tpex,63.80,63.80,62.60,62.60,38000,2395800,-0.70,,39602912,35,
2022-09-06_6488,2022-09-06,6488,環球晶,tpex,456.50,459.50,449.50,452.00,1598000,725373000,-1.00,,437250000,1240,
2022-09-06_6491,2022-09-06,6491,晶碩,twse,409.00,412.50,401.00,407.00,418534,169874215,1.5,,,479,
2022-09-06_6492,2022-09-06,6492,生華科,tpex,64.70,65.30,61.70,61.90,388000,24422000,-2.60,,89743620,310,
2022-09-06_6494,2022-09-06,6494,九齊,tpex,74.10,74.10,70.50,70.50,531000,37988100,-3.60,,31559690,415,
2022-09-06_6496,2022-09-06,6496,科懋,tpex,28.65,29.50,28.05,28.05,24000,683000,-0.60,,46667000,22,
2022-09-06_6499,2022-09-06,6499,益安,tpex,66.60,66.60,62.80,64.10,390000,25065600,-1.90,,87840089,283,
2022-09-06_6504,2022-09-06,6504,南六,twse,85.00,85.00,82.80,84.40,49569,4173538,-0.7,,,51,
2022-09-06_6505,2022-09-06,6505,台塑化,twse,82.60,82.70,81.80,82.40,1022694,84191986,0.6,,,973,
2022-09-06_6506,2022-09-06,6506,雙邦,tpex,20.45,20.45,19.95,20.15,92000,1846250,-0.20,,82360826,61,
2022-09-06_6508,2022-09-06,6508,惠光,tpex,48.95,49.75,46.50,46.70,2827000,135151800,-1.75,,85670167,1830,
2022-09-06_6509,2022-09-06,6509,聚和,tpex,40.80,41.20,39.90,40.00,1232000,49581700,-0.90,,173490326,675,
2022-09-06_6510,2022-09-06,6510,精測,tpex,451.00,451.50,432.50,442.50,339000,149300500,-2.00,,32789022,311,
2022-09-06_6512,2022-09-06,6512,啟發電,tpex,24.90,24.95,22.50,22.80,193000,4532450,-1.60,,25000000,146,
2022-09-06_6514,2022-09-06,6514,芮特-KY,tpex,65.00,65.00,60.90,61.80,136000,8445300,-2.00,,30015382,111,
2022-09-06_6515,2022-09-06,6515,穎崴,twse,393.50,395.00,384.00,388.00,498348,193965359,0.5,,,486,
2022-09-06_6516,2022-09-06,6516,勤崴國際,tpex,83.00,84.90,82.80,84.00,57000,4764100,1.00,,46620192,44,
2022-09-06_6523,2022-09-06,6523,達爾膚,tpex,98.30,100.50,96.30,97.20,355000,34852900,-1.10,,45047625,276,
2022-09-06_6525,2022-09-06,6525,捷敏-KY,twse,76.60,76.80,76.00,76.60,194612,14878476,0.0,,,176,
2022-09-06_6527,2022-09-06,6527,明達醫,tpex,65.00,66.80,61.20,62.50,1652000,106549500,-1.40,,24276000,1227,
2022-09-06_6530,2022-09-06,6530,創威,tpex,25.75,26.10,25.15,25.35,465000,11819600,0.10,,33750000,268,
2022-09-06_6531,2022-09-06,6531,愛普*,twse,193.00,193.00,177.00,178.50,4934945,904328156,-11.5,,,4476,
2022-09-06_6532,2022-09-06,6532,瑞耘,tpex,57.00,57.40,53.60,54.90,2183000,120347900,-0.50,,36100867,1421,
2022-09-06_6533,2022-09-06,6533,晶心科,twse,414.00,414.50,382.00,390.50,8305714,3278248006,-12.5,,,7280,
2022-09-06_6535,2022-09-06,6535,順藥,tpex,38.70,38.70,36.75,37.45,482000,18054250,-1.25,,163132825,347,
2022-09-06_6538,2022-09-06,6538,倉和,tpex,82.20,84.50,82.00,82.10,254000,21096000,-1.60,,37269000,213,
2022-09-06_6541,2022-09-06,6541,泰福-KY,twse,50.30,50.70,48.95,49.05,1188006,58775430,-1.05,,,944,
2022-09-06_6542,2022-09-06,6542,隆中,tpex,48.00,49.75,48.00,49.75,4000,195500,1.10,,42000630,2,
2022-09-06_6546,2022-09-06,6546,正基,tpex,141.50,141.50,130.00,130.50,1915000,255673500,-8.50,,66226937,1335,
2022-09-06_6547,2022-09-06,6547,高端疫苗,tpex,140.00,141.00,131.00,132.50,3166000,426182000,-4.00,,327759900,2162,
2022-09-06_6548,2022-09-06,6548,長科*,tpex,36.80,37.30,36.00,36.00,1722000,62708300,-0.65,,960496700,1102,
2022-09-06_6550,2022-09-06,6550,北極星藥業-KY,twse,221.00,222.00,196.50,196.50,12003837,2484716043,-21.5,,,11620,
2022-09-06_6552,2022-09-06,6552,易華電,twse,39.30,39.40,38.75,38.85,74615,2909045,0.0,,,77,
2022-09-06_6556,2022-09-06,6556,勝品,tpex,70.50,72.20,69.30,71.20,69000,4841500,-1.30,,28750000,52,
2022-09-06_6558,2022-09-06,6558,興能高,twse,21.50,23.20,21.50,21.50,171094,3818566,-0.5,,,94,
2022-09-06_6560,2022-09-06,6560,欣普羅,tpex,37.50,37.60,36.05,36.30,21000,765550,-0.70,,25874715,21,
2022-09-06_6561,2022-09-06,6561,是方,tpex,289.50,290.00,287.50,287.50,13000,3757500,0.50,,70682381,12,
2022-09-06_6568,2022-09-06,6568,宏觀,tpex,157.00,157.00,143.50,144.00,1270000,188784000,-11.50,,30787120,1052,
2022-09-06_6569,2022-09-06,6569,醫揚,tpex,101.00,101.00,99.00,99.40,22000,2193400,-1.10,,33261300,20,
2022-09-06_6570,2022-09-06,6570,維田,tpex,48.75,50.70,47.95,49.75,2811000,139076550,1.60,,33086177,1873,
2022-09-06_6573,2022-09-06,6573,虹揚-KY,twse,15.65,15.65,15.30,15.45,56324,869626,-0.15,,,37,
2022-09-06_6574,2022-09-06,6574,霈方,tpex,51.20,51.20,49.30,50.70,6000,301600,-0.10,,21990000,6,
2022-09-06_6576,2022-09-06,6576,逸達,tpex,108.50,108.50,100.00,104.50,1100000,114371500,-3.50,,118019652,768,
2022-09-06_6577,2022-09-06,6577,勁豐,tpex,58.70,59.10,58.70,58.90,12000,707100,0.30,,38254870,12,
2022-09-06_6578,2022-09-06,6578,達邦蛋白,tpex,17.00,17.00,16.55,16.60,308000,5130650,-0.20,,39569419,191,
2022-09-06_6579,2022-09-06,6579,研揚,twse,91.30,91.40,87.30,88.00,77536,6893497,-2.4,,,80,
2022-09-06_6581,2022-09-06,6581,鋼聯,twse,90.10,90.10,89.60,89.90,85387,7671559,-0.1,,,64,
2022-09-06_6582,2022-09-06,6582,申豐,twse,65.00,66.50,64.30,64.70,104700,6810894,-0.4,,,160,
2022-09-06_6585,2022-09-06,6585,鼎基,twse,63.20,63.20,62.50,63.20,79000,4979700,0.0,,,51,
2022-09-06_6588,2022-09-06,6588,東典光電,tpex,40.75,40.75,38.90,38.90,34000,1331000,-2.10,,26700825,26,
2022-09-06_6589,2022-09-06,6589,台康生技,tpex,129.50,130.50,116.50,118.50,21725000,2616458500,-10.50,,303848235,10267,
2022-09-06_6590,2022-09-06,6590,普鴻,tpex,52.30,52.30,52.20,52.30,8000,418300,0.00,,21291250,7,
2022-09-06_6591,2022-09-06,6591,動力-KY,twse,46.60,46.95,45.20,45.20,157319,7193555,-1.4,,,176,
2022-09-06_6592,2022-09-06,6592,和潤企業,twse,102.50,103.50,101.50,101.50,351191,35833248,-0.5,,,348,
2022-09-06_6593,2022-09-06,6593,台灣銘板,tpex,37.00,37.30,36.00,36.50,29000,1061400,-0.50,,20309401,14,
2022-09-06_6594,2022-09-06,6594,展匯科,tpex,31.80,31.80,30.15,30.20,154000,4717050,-1.60,,30159628,110,
2022-09-06_6596,2022-09-06,6596,寬宏藝術,tpex,46.15,46.15,45.10,45.35,29000,1322950,-0.75,,30000000,24,
2022-09-06_6598,2022-09-06,6598,ABC-KY,twse,32.75,32.75,30.25,30.30,820819,25358922,-1.55,,,664,
2022-09-06_6603,2022-09-06,6603,富強鑫,tpex,16.75,16.85,16.15,16.40,2266000,37248700,-0.30,,152407836,878,
2022-09-06_6605,2022-09-06,6605,帝寶,twse,81.70,82.50,80.20,80.80,803269,65187660,-0.9,,,604,
2022-09-06_6609,2022-09-06,6609,瀧澤科,tpex,32.35,32.35,31.50,31.70,234000,7452350,-0.65,,72456246,168,
2022-09-06_6612,2022-09-06,6612,奈米醫材,tpex,81.90,81.90,79.00,79.00,81000,6454400,-2.70,,33963900,66,
2022-09-06_6613,2022-09-06,6613,朋億*,tpex,89.90,89.90,87.50,87.50,74000,6541700,-1.30,,67856000,64,
2022-09-06_6615,2022-09-06,6615,慧智,tpex,44.10,44.10,42.80,43.80,14000,604300,-0.35,,21362400,8,
2022-09-06_6616,2022-09-06,6616,特昇-KY,tpex,16.30,16.40,16.10,16.10,48000,776500,-0.05,,28634216,32,
2022-09-06_6624,2022-09-06,6624,萬年清,tpex,40.60,41.50,40.10,41.50,13000,527800,0.00,,18000000,12,
2022-09-06_6625,2022-09-06,6625,必應,twse,31.15,32.45,31.15,31.30,110276,3495499,0.0,,,77,
2022-09-06_6629,2022-09-06,6629,泰金-KY,tpex,50.70,51.70,50.20,51.70,11000,558800,1.60,,35714166,11,
2022-09-06_6640,2022-09-06,6640,均華,tpex,94.00,94.70,93.00,94.00,24000,2257600,0.20,,28276500,12,
2022-09-06_6641,2022-09-06,6641,基士德-KY,twse,57.70,57.80,57.70,57.70,5000,288600,0.0,,,4,
2022-09-06_6642,2022-09-06,6642,富致,tpex,52.90,53.00,51.60,51.60,6000,313700,0.10,,37399662,6,
2022-09-06_6643,2022-09-06,6643,M31,tpex,377.00,380.00,358.00,360.00,1658000,613696500,-8.50,,31710000,1481,
2022-09-06_6649,2022-09-06,6649,台生材,tpex,38.10,38.95,34.60,36.20,445000,16106450,-2.05,,42000000,307,
2022-09-06_6651,2022-09-06,6651,全宇昕,tpex,72.20,72.20,69.40,69.50,137000,9621100,-2.70,,34601541,105,
2022-09-06_6654,2022-09-06,6654,天正國際,tpex,49.00,49.50,48.90,49.50,6000,294400,-0.35,,33262720,5,
2022-09-06_6655,2022-09-06,6655,科定,twse,130.50,132.00,130.00,130.00,22010,2890320,-3.0,,,18,
2022-09-06_6661,2022-09-06,6661,威健生技,tpex,25.20,25.20,23.90,23.90,44000,1073400,-1.30,,23304248,34,
2022-09-06_6662,2022-09-06,6662,樂斯科,tpex,29.90,30.75,29.90,30.40,13000,392500,0.10,,25612400,12,
2022-09-06_6664,2022-09-06,6664,群翊,tpex,88.80,89.20,86.70,88.50,137000,12029600,0.00,,55000000,103,
2022-09-06_6666,2022-09-06,6666,羅麗芬-KY,twse,76.00,76.00,68.40,70.10,210667,14820680,-5.8,,,200,
2022-09-06_6667,2022-09-06,6667,信紘科,tpex,69.00,70.20,68.00,69.00,131000,9024300,-0.20,,44778878,112,
2022-09-06_6668,2022-09-06,6668,中揚光,twse,44.85,46.25,43.35,43.50,674685,30212077,-0.5,,,524,
2022-09-06_6669,2022-09-06,6669,緯穎,twse,726.00,741.00,726.00,736.00,300734,221101010,8.0,,,476,
2022-09-06_6670,2022-09-06,6670,復盛應用,twse,193.50,194.00,189.50,191.00,165076,31575864,-1.5,,,193,
2022-09-06_6671,2022-09-06,6671,三能-KY,twse,40.50,40.50,40.50,40.50,2000,81000,-0.35,down,,2,
2022-09-06_6672,2022-09-06,6672,騰輝電子-KY,twse,71.50,71.70,69.00,69.00,241522,16824701,-1.8,,,217,
2022-09-06_6674,2022-09-06,6674,鋐寶科技,twse,27.30,27.30,26.65,27.00,13000,349400,-0.2,,,13,
2022-09-06_6679,2022-09-06,6679,鈺太,tpex,214.00,217.00,207.00,210.00,1139000,239915000,-9.50,,54242335,903,
2022-09-06_6680,2022-09-06,6680,鑫創電子,tpex,58.70,58.70,57.20,58.00,29000,1677400,3.00,,19101970,24,
2022-09-06_6683,2022-09-06,6683,雍智科技,tpex,227.50,227.50,213.00,216.00,414000,90862500,-11.00,,27225661,349,
2022-09-06_6684,2022-09-06,6684,安格,tpex,54.50,54.50,51.50,52.10,251000,13153500,-3.40,,26918800,229,
2022-09-06_6690,2022-09-06,6690,安碁資訊,tpex,117.00,117.00,113.50,114.50,86000,9894500,1.00,,22240720,77,
2022-09-06_6691,2022-09-06,6691,洋基工程,twse,170.50,173.50,170.00,171.00,104046,17827550,-0.5,,,107,
2022-09-06_6693,2022-09-06,6693,廣閎科,tpex,82.70,82.90,80.80,81.30,169000,13757300,-1.00,,45720000,126,
2022-09-06_6697,2022-09-06,6697,東捷資訊,tpex,37.60,37.60,37.20,37.20,7000,261050,-1.25,,27323364,3,
2022-09-06_6698,2022-09-06,6698,旭暉應材,twse,31.35,31.45,30.35,30.45,71255,2190943,-0.9,,,63,
2022-09-06_6703,2022-09-06,6703,軒郁,tpex,86.70,87.40,86.00,87.00,12000,1042500,-0.40,,23778000,12,
2022-09-06_6706,2022-09-06,6706,惠特,twse,114.00,115.00,110.50,111.00,766356,85849139,-2.5,,,655,
2022-09-06_6712,2022-09-06,6712,長聖,tpex,260.50,262.00,236.00,249.00,7250000,1809102500,-9.00,,68087800,5433,
2022-09-06_6715,2022-09-06,6715,嘉基,twse,153.00,155.50,151.50,153.00,363601,55726984,-0.5,,,283,
2022-09-06_6716,2022-09-06,6716,應廣,tpex,92.20,92.20,90.60,90.60,8000,731700,-3.40,,26975740,8,
2022-09-06_6719,2022-09-06,6719,力智,twse,274.00,274.50,263.00,263.00,1009953,269969351,-5.5,,,1245,
2022-09-06_6721,2022-09-06,6721,信實,tpex,45.00,45.00,44.60,44.60,4000,179400,-0.40,,22500000,4,
2022-09-06_6727,2022-09-06,6727,亞泰金屬,tpex,77.10,77.50,75.90,76.20,191000,14614800,-1.00,,22650979,157,
2022-09-06_6728,2022-09-06,6728,上洋,tpex,146.50,147.50,146.00,147.50,10000,1464000,1.50,,23000000,8,
2022-09-06_6732,2022-09-06,6732,昇佳電子,tpex,262.50,264.00,245.00,246.00,431000,108461000,-16.00,,48912618,401,
2022-09-06_6733,2022-09-06,6733,博晟生醫,tpex,22.15,22.30,21.00,21.20,452000,9706950,-0.90,,103076026,253,
2022-09-06_6735,2022-09-06,6735,美達科技,tpex,68.70,68.70,68.30,68.30,6000,410700,-0.70,,39894000,6,
2022-09-06_6741,2022-09-06,6741,91APP*-KY,tpex,100.00,100.00,97.20,97.50,180000,17712400,-1.50,,120577997,148,
2022-09-06_6743,2022-09-06,6743,安普新,twse,39.50,40.10,38.50,38.55,156474,6102413,-0.45,,,135,
2022-09-06_6747,2022-09-06,6747,亨泰光,tpex,215.00,215.00,209.50,209.50,13000,2729000,0.00,,24189000,13,
2022-09-06_6751,2022-09-06,6751,智聯服務,tpex,45.50,45.50,45.00,45.45,17000,768350,-0.55,,20000000,16,
2022-09-06_6752,2022-09-06,6752,叡揚,tpex,67.00,69.00,67.00,69.00,31000,2128900,1.50,,30000120,24,
2022-09-06_6754,2022-09-06,6754,匯僑設計,twse,43.05,43.20,43.00,43.05,63050,2714065,0.1,,,47,
2022-09-06_6756,2022-09-06,6756,威鋒電子,twse,230.50,233.50,207.50,207.50,2237533,479850907,-23.0,,,2626,
2022-09-06_6761,2022-09-06,6761,穩得,tpex,83.00,83.00,81.50,82.30,32000,2628900,-1.20,,23908513,32,
2022-09-06_6762,2022-09-06,6762,達亞,tpex,212.00,212.00,210.00,210.00,7000,1478000,0.00,,25889242,7,
2022-09-06_6763,2022-09-06,6763,綠界科技,tpex,492.00,492.00,471.50,474.00,20000,9647500,4.00,,17903913,14,
2022-09-06_6767,2022-09-06,6767,台微醫,tpex,36.50,36.50,34.50,35.00,334000,11788300,-1.30,,29109000,228,
2022-09-06_6768,2022-09-06,6768,志強-KY,twse,89.80,91.00,82.00,83.70,2236389,190379345,-2.2,,,1772,
2022-09-06_6770,2022-09-06,6770,力積電,twse,30.90,31.55,30.60,30.80,34927583,1081197639,0.25,,,15232,
2022-09-06_6776,2022-09-06,6776,展碁國際,twse,38.00,38.60,37.95,37.95,184862,7030799,-0.05,,,44,
2022-09-06_6781,2022-09-06,6781,AES-KY,twse,867.00,880.00,838.00,841.00,1049587,896182595,-9.0,,,1404,
2022-09-06_6788,2022-09-06,6788,華景電,tpex,117.50,117.50,108.00,108.00,372000,41173500,-6.50,,34739683,299,
2022-09-06_6789,2022-09-06,6789,采鈺,twse,304.00,304.50,297.50,298.50,358514,107459155,-4.0,,,818,
2022-09-06_6790,2022-09-06,6790,永豐實,twse,38.25,38.25,38.10,38.15,55821,2132917,0.0,,,41,
2022-09-06_6792,2022-09-06,6792,詠業,twse,105.00,105.00,99.50,101.50,2209904,226070989,3.0,,,2405,
2022-09-06_6796,2022-09-06,6796,晉弘,twse,120.00,120.00,111.50,112.50,739535,85738463,-4.5,,,751,
2022-09-06_6799,2022-09-06,6799,來頡,twse,126.00,126.50,122.00,123.00,120091,14985984,-2.0,,,131,
2022-09-06_6803,2022-09-06,6803,崑鼎,tpex,269.50,274.50,269.50,273.00,58000,15766000,3.50,,70158276,48,
2022-09-06_6804,2022-09-06,6804,明係,tpex,50.00,50.20,49.90,50.00,21000,1050350,-0.30,,30000000,17,
2022-09-06_6806,2022-09-06,6806,森崴能源,twse,77.30,77.80,76.50,76.50,492925,37933266,-0.8,,,517,
2022-09-06_6807,2022-09-06,6807,峰源-KY,twse,29.00,29.05,28.40,28.40,22146,634879,-0.5,,,28,
2022-09-06_6811,2022-09-06,6811,宏碁資訊,tpex,148.00,149.50,144.50,144.50,61000,8929000,-3.00,,41449000,61,
2022-09-06_6823,2022-09-06,6823,濾能,tpex,109.50,109.50,106.00,108.00,84000,9016500,-2.00,,21179500,71,
