key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-22_3045,2017-03-22,3045,台灣大,twse,112.00,112.00,110.50,111.50,6503646,724601206,-0.5,,,3311,
2017-03-22_3046,2017-03-22,3046,建碁,twse,4.76,5.25,4.71,5.25,696023,3473797,0.47,,,241,
2017-03-22_3047,2017-03-22,3047,訊舟,twse,11.35,11.40,11.20,11.30,494708,5597432,-0.1,,,247,
2017-03-22_3048,2017-03-22,3048,益登,twse,17.80,17.80,17.55,17.70,671053,11848856,-0.15,,,339,
2017-03-22_3049,2017-03-22,3049,精金,twse,11.30,11.70,11.05,11.55,10257076,116084038,0.2,,,2572,
2017-03-22_3050,2017-03-22,3050,鈺德,twse,11.05,11.10,10.95,11.05,294225,3242683,-0.05,,,146,
2017-03-22_3051,2017-03-22,3051,力特,twse,4.27,4.32,4.14,4.28,1780272,7578820,0.01,,,463,
2017-03-22_3052,2017-03-22,3052,夆典,twse,8.65,8.65,8.56,8.65,148866,1284975,0.01,,,43,
2017-03-22_3054,2017-03-22,3054,立萬利,twse,20.70,20.70,20.25,20.25,130307,2662560,-0.25,,,73,
2017-03-22_3055,2017-03-22,3055,蔚華科,twse,16.50,16.85,16.40,16.75,936278,15620176,0.35,,,453,
2017-03-22_3056,2017-03-22,3056,富華新,twse,21.35,22.60,21.35,22.60,4065145,90421052,1.05,,,1752,
2017-03-22_3057,2017-03-22,3057,喬鼎,twse,14.60,14.60,14.35,14.55,365280,5296444,-0.05,,,225,
2017-03-22_3058,2017-03-22,3058,立德,twse,10.95,11.00,10.90,10.95,245899,2686833,-0.05,,,95,
2017-03-22_3059,2017-03-22,3059,華晶科,twse,25.50,25.60,25.00,25.40,2074230,52645744,-0.3,,,1067,
2017-03-22_3060,2017-03-22,3060,銘異,twse,33.70,34.50,33.70,34.30,2770388,94750240,0.55,,,1499,
2017-03-22_3062,2017-03-22,3062,建漢,twse,20.50,21.05,20.40,20.90,2309743,48161063,0.3,,,1052,
2017-03-22_3064,2017-03-22,3064,泰偉,tpex,19.70,19.70,19.30,19.40,153000,2978450,,,72105141,94,
2017-03-22_3066,2017-03-22,3066,李洲,tpex,6.27,6.85,6.27,6.85,89000,597130,0.58,,83070612,37,
2017-03-22_3068,2017-03-22,3068,美磊,tpex,68.00,69.70,67.50,69.50,923000,63215900,0.20,,85039204,700,
2017-03-22_3071,2017-03-22,3071,協禧,tpex,13.10,13.40,12.80,13.30,1073000,14154350,0.20,,146067876,398,
2017-03-22_3073,2017-03-22,3073,普格,tpex,11.10,11.10,10.90,11.05,53000,581700,,,46463665,28,
2017-03-22_3078,2017-03-22,3078,僑威,tpex,30.00,30.65,29.80,30.60,2375000,72090250,0.40,,227391064,1290,
2017-03-22_3081,2017-03-22,3081,聯亞,tpex,292.00,293.00,286.00,290.00,336000,97479000,,,91257677,281,
2017-03-22_3083,2017-03-22,3083,網龍,tpex,38.05,38.05,37.65,37.90,141000,5334400,,,85704358,98,
2017-03-22_3085,2017-03-22,3085,久大,tpex,26.65,27.00,25.65,27.00,1120000,29207400,0.75,,91226713,133,
2017-03-22_3088,2017-03-22,3088,艾訊,tpex,57.80,58.40,57.70,57.90,350000,20304900,,,79031034,216,
2017-03-22_3089,2017-03-22,3089,遠昇,tpex,15.80,16.20,15.80,16.10,25000,403100,,,93890463,13,
2017-03-22_3090,2017-03-22,3090,日電貿,twse,26.80,26.95,26.50,26.90,177237,4727917,0.05,,,102,
2017-03-22_3092,2017-03-22,3092,鴻碩,tpex,49.65,50.10,49.00,49.40,1898000,93885500,,,63471690,1234,
2017-03-22_3093,2017-03-22,3093,港建,tpex,34.40,37.80,34.05,35.65,44000,1576850,1.15,,36288894,33,
2017-03-22_3094,2017-03-22,3094,聯傑,twse,22.60,22.80,22.35,22.60,112530,2534805,-0.05,,,111,
2017-03-22_3095,2017-03-22,3095,及成,tpex,3.03,3.03,3.00,3.00,25000,75300,,,109276321,9,
2017-03-22_3105,2017-03-22,3105,穩懋,tpex,132.00,140.50,131.50,139.00,4478000,609614500,3.00,,402666384,2395,
2017-03-22_3114,2017-03-22,3114,好德,tpex,11.90,12.05,11.70,11.80,129000,1536550,0.00,,50013691,69,
2017-03-22_3115,2017-03-22,3115,寶島極,tpex,13.30,13.30,13.00,13.00,16000,208650,0.00,,43697600,10,
2017-03-22_3118,2017-03-22,3118,進階,tpex,30.70,30.75,30.70,30.75,4000,122850,0.05,,32452860,4,
2017-03-22_3122,2017-03-22,3122,笙泉,tpex,15.55,15.80,15.30,15.80,167000,2603050,0.20,,39299934,56,
2017-03-22_3128,2017-03-22,3128,昇銳,tpex,12.15,12.30,12.10,12.30,28000,342500,,,42000000,14,
2017-03-22_3130,2017-03-22,3130,一零四,twse,149.00,149.50,148.50,149.50,26100,3896600,-0.5,,,25,
2017-03-22_3131,2017-03-22,3131,弘塑,tpex,189.00,192.00,184.50,188.00,571000,107888500,,,24683843,447,
2017-03-22_3141,2017-03-22,3141,晶宏,tpex,36.90,37.15,36.40,37.05,427000,15787300,,,63295728,245,
2017-03-22_3144,2017-03-22,3144,新揚科,tpex,18.60,18.70,18.50,18.70,393000,7303700,,,100637750,211,
2017-03-22_3149,2017-03-22,3149,正達,twse,20.60,20.90,20.50,20.75,402590,8341247,0.15,,,303,
2017-03-22_3152,2017-03-22,3152,璟德,tpex,321.50,326.00,320.00,323.00,172000,55564000,,,69016200,166,
2017-03-22_3162,2017-03-22,3162,精確,tpex,7.43,7.43,6.70,7.03,166000,1167460,,,56531342,72,
2017-03-22_3163,2017-03-22,3163,波若威,tpex,61.90,63.10,60.70,63.10,4634000,287634000,0.90,,74426481,2553,
2017-03-22_3164,2017-03-22,3164,景岳,twse,22.80,23.00,22.70,22.75,153043,3500359,-0.05,,,118,
2017-03-22_3167,2017-03-22,3167,大量,twse,32.85,33.20,32.45,32.90,349679,11447251,0.0,,,175,
2017-03-22_3169,2017-03-22,3169,亞信,tpex,23.75,23.75,23.50,23.60,100000,2359750,,,52550650,52,
2017-03-22_3171,2017-03-22,3171,新洲,tpex,18.00,18.00,17.95,18.00,6000,107900,,,59203515,6,
2017-03-22_3176,2017-03-22,3176,基亞,tpex,63.10,63.70,62.90,63.10,318000,20073300,,,138685505,237,
2017-03-22_3188,2017-03-22,3188,鑫龍騰,tpex,18.15,18.35,18.00,18.00,93000,1679050,,,106295120,38,
2017-03-22_3189,2017-03-22,3189,景碩,twse,83.50,84.90,82.60,84.90,4050966,340859809,0.6,,,2366,
2017-03-22_3191,2017-03-22,3191,和進,tpex,17.80,18.75,17.80,18.60,766000,14060450,0.65,,54694761,284,
2017-03-22_3202,2017-03-22,3202,樺晟,tpex,13.20,13.20,13.00,13.00,1025000,13392100,,,96687192,240,
2017-03-22_3205,2017-03-22,3205,佰研,tpex,133.50,140.00,133.00,137.50,828000,113898000,2.50,,32772631,714,
2017-03-22_3206,2017-03-22,3206,志豐,tpex,23.80,24.05,23.60,23.90,207000,4902800,,,44924482,100,
2017-03-22_3209,2017-03-22,3209,全科,twse,26.05,26.35,25.90,26.30,279876,7291803,0.2,,,160,
2017-03-22_3211,2017-03-22,3211,順達,tpex,41.55,42.30,41.20,42.00,399000,16641200,0.10,,151968521,297,
2017-03-22_3213,2017-03-22,3213,茂訊,tpex,48.00,49.50,47.95,48.95,233000,11356900,0.70,,58685547,149,
2017-03-22_3217,2017-03-22,3217,優群,tpex,30.50,31.45,30.40,31.30,1470000,45519550,1.00,,82104203,739,
2017-03-22_3218,2017-03-22,3218,大學光,tpex,27.60,28.80,27.60,28.00,1016000,28721350,,,66123000,610,
2017-03-22_3219,2017-03-22,3219,倚強,tpex,19.00,19.10,19.00,19.10,8000,152500,0.05,,23300417,2,
2017-03-22_3221,2017-03-22,3221,台嘉碩,tpex,23.40,23.40,22.95,23.20,214000,4937800,,,96428810,120,
2017-03-22_3224,2017-03-22,3224,三顧,tpex,45.10,45.80,44.50,45.50,792000,35819000,,,40000000,465,
2017-03-22_3226,2017-03-22,3226,至寶電,tpex,60.50,62.00,60.50,61.80,25000,1531200,,,64430573,23,
2017-03-22_3227,2017-03-22,3227,原相,tpex,78.50,78.70,77.90,78.10,928000,72609400,,,133091901,622,
2017-03-22_3228,2017-03-22,3228,金麗科,tpex,15.50,15.50,15.25,15.40,58000,890950,,,67792705,34,
2017-03-22_3229,2017-03-22,3229,晟鈦,twse,10.10,10.20,10.10,10.15,111000,1128100,0.0,,,44,
2017-03-22_3230,2017-03-22,3230,錦明,tpex,6.09,6.10,5.96,6.09,51000,306090,,,107746524,21,
2017-03-22_3231,2017-03-22,3231,緯創,twse,28.00,28.30,27.50,28.20,30400187,852401599,0.2,,,9293,
2017-03-22_3232,2017-03-22,3232,昱捷,tpex,19.15,19.65,19.15,19.25,32000,617750,0.20,,31567865,27,
2017-03-22_3234,2017-03-22,3234,光環,tpex,58.00,59.50,57.50,58.90,1290000,75570100,0.10,,72609662,893,
2017-03-22_3236,2017-03-22,3236,千如,tpex,28.75,29.60,28.30,29.60,1970000,57144450,0.20,,63096487,1017,
2017-03-22_3252,2017-03-22,3252,海灣,tpex,29.70,29.80,29.20,29.20,196000,5777650,,,28093079,115,
2017-03-22_3257,2017-03-22,3257,虹冠電,twse,38.45,39.25,38.45,38.50,177942,6909216,-0.45,,,135,
2017-03-22_3259,2017-03-22,3259,鑫創,tpex,19.20,19.75,19.20,19.35,37000,718450,0.00,,80859553,25,
2017-03-22_3260,2017-03-22,3260,威剛,tpex,72.50,74.50,71.70,74.50,10932000,805475800,1.00,,229973374,5634,
2017-03-22_3264,2017-03-22,3264,欣銓,tpex,25.45,25.60,25.30,25.50,1584000,40267950,,,485575311,992,
2017-03-22_3265,2017-03-22,3265,台星科,tpex,27.40,27.75,27.15,27.70,518000,14229450,,,136261659,283,
2017-03-22_3266,2017-03-22,3266,昇陽,twse,11.55,11.60,11.50,11.50,32000,368900,0.0,,,17,
2017-03-22_3268,2017-03-22,3268,海德威,tpex,14.80,15.15,14.50,15.15,56000,830850,0.35,,33426272,31,
2017-03-22_3272,2017-03-22,3272,東碩,tpex,48.65,48.65,48.20,48.40,93000,4499600,,,52264966,78,
2017-03-22_3276,2017-03-22,3276,宇環,tpex,16.15,17.00,15.90,16.25,4168000,69125350,,,69712666,1730,
2017-03-22_3284,2017-03-22,3284,太普高,tpex,20.20,20.20,20.00,20.00,260000,5211800,,,55961790,102,
2017-03-22_3285,2017-03-22,3285,微端,tpex,21.65,21.70,21.45,21.60,68000,1467550,,,44109324,47,
2017-03-22_3287,2017-03-22,3287,廣寰科,tpex,7.00,7.07,6.95,6.95,55000,386710,0.04,,43970483,8,
2017-03-22_3288,2017-03-22,3288,點晶,tpex,6.10,6.10,6.10,6.10,3000,18300,0.00,down,48475148,2,
2017-03-22_3289,2017-03-22,3289,宜特,tpex,99.00,100.50,98.50,100.00,345000,34386600,0.20,,62378312,224,
2017-03-22_3290,2017-03-22,3290,東浦,tpex,17.50,17.65,17.00,17.20,539000,9288650,,,99548926,231,
2017-03-22_3293,2017-03-22,3293,鈊象,tpex,188.50,189.50,186.00,188.50,484000,91027000,,,69856390,398,
2017-03-22_3294,2017-03-22,3294,英濟,tpex,17.35,17.55,17.20,17.45,402000,7006450,,,130234419,200,
2017-03-22_3296,2017-03-22,3296,勝德,twse,21.70,21.95,21.25,21.95,638000,13794450,0.0,,,283,
2017-03-22_3297,2017-03-22,3297,杭特,tpex,16.45,16.50,16.40,16.50,13000,213900,,,36555245,8,
2017-03-22_3299,2017-03-22,3299,帛漢,tpex,69.50,70.80,68.80,69.90,1600000,111597100,,,60781728,986,
2017-03-22_3303,2017-03-22,3303,岱稜,tpex,21.40,21.45,21.00,21.40,559000,11874250,,,97361607,209,
2017-03-22_3305,2017-03-22,3305,昇貿,twse,33.60,33.95,33.60,33.90,344389,11652195,0.05,,,276,
2017-03-22_3306,2017-03-22,3306,鼎天,tpex,24.25,24.65,24.25,24.50,173000,4225150,,,50607702,121,
2017-03-22_3308,2017-03-22,3308,聯德,twse,8.16,8.16,8.07,8.10,36000,291650,0.01,,,16,
2017-03-22_3310,2017-03-22,3310,佳穎,tpex,28.80,29.50,27.80,28.60,2368000,68111800,,,83768782,1264,
2017-03-22_3311,2017-03-22,3311,閎暉,twse,16.70,16.90,16.55,16.65,469897,7851025,-0.05,,,361,
2017-03-22_3312,2017-03-22,3312,弘憶股,twse,7.49,7.66,7.47,7.52,561041,4248217,0.02,,,240,
2017-03-22_3313,2017-03-22,3313,斐成,tpex,37.35,38.60,37.30,38.50,785000,29913700,0.65,,83770776,447,
2017-03-22_3315,2017-03-22,3315,宣昶,twse,17.85,18.20,17.80,17.95,60030,1076383,-0.05,,,34,
2017-03-22_3317,2017-03-22,3317,尼克森,tpex,15.35,17.20,15.35,16.75,1237000,20431200,1.00,,61251550,509,
2017-03-22_3321,2017-03-22,3321,同泰,twse,14.10,14.45,14.10,14.35,61000,872550,0.1,,,41,
2017-03-22_3322,2017-03-22,3322,建舜電,tpex,8.05,8.12,8.00,8.05,37000,297890,,,86415616,15,
2017-03-22_3323,2017-03-22,3323,加百裕,tpex,20.50,21.75,20.40,21.75,988000,20959150,0.95,,86799914,420,
2017-03-22_3324,2017-03-22,3324,雙鴻,tpex,93.00,95.10,92.50,93.00,3282000,307481300,,,79343113,2243,
2017-03-22_3325,2017-03-22,3325,旭品,tpex,25.45,26.00,25.30,25.55,112000,2875150,0.15,,77134579,67,
2017-03-22_3332,2017-03-22,3332,幸康,tpex,35.80,35.80,35.60,35.60,8000,286000,,,48104246,5,
2017-03-22_3338,2017-03-22,3338,泰碩,twse,32.20,33.00,32.10,32.60,491032,15972825,0.2,,,292,
2017-03-22_3339,2017-03-22,3339,泰谷,tpex,5.51,6.14,5.51,5.86,18000,107510,0.02,,96181442,9,
2017-03-22_3346,2017-03-22,3346,麗清,twse,114.00,124.50,113.50,122.00,2410252,288603996,3.5,,,1875,
2017-03-22_3354,2017-03-22,3354,律勝,tpex,11.50,11.50,10.90,11.35,244000,2733250,0.10,,70112426,128,
2017-03-22_3356,2017-03-22,3356,奇偶,twse,43.30,43.60,43.10,43.45,161039,6977511,-0.1,,,204,
2017-03-22_3360,2017-03-22,3360,尚立,tpex,23.10,23.45,22.80,23.15,2384000,55191700,,,75456054,1146,
2017-03-22_3362,2017-03-22,3362,先進光,tpex,34.40,36.40,34.00,36.40,3917000,138489900,1.25,,93378000,2264,
2017-03-22_3363,2017-03-22,3363,上詮,tpex,35.50,36.80,35.20,36.50,1220000,44057200,0.45,,77494145,644,
2017-03-22_3372,2017-03-22,3372,典範,tpex,7.39,7.39,7.34,7.35,122000,897430,,,408027900,33,
2017-03-22_3373,2017-03-22,3373,熱映,tpex,20.75,21.50,20.50,21.40,348000,7349950,0.70,,43289801,231,
2017-03-22_3374,2017-03-22,3374,精材,tpex,56.90,58.30,56.80,58.20,5205000,300003000,0.10,,269962931,2877,
2017-03-22_3376,2017-03-22,3376,新日興,twse,90.00,90.90,89.00,90.00,834708,74965442,-0.1,,,618,
2017-03-22_3379,2017-03-22,3379,彬台,tpex,11.40,11.95,11.40,11.55,420000,4873050,0.50,,38041748,248,
2017-03-22_3380,2017-03-22,3380,明泰,twse,24.05,24.55,23.80,23.85,10556745,254259003,-0.4,,,4987,
2017-03-22_3383,2017-03-22,3383,新世紀,twse,3.21,3.41,3.21,3.33,186498,620493,-0.03,,,61,
2017-03-22_3388,2017-03-22,3388,崇越電,tpex,63.80,64.00,63.60,64.00,48000,3060200,0.20,,64106000,28,
2017-03-22_3390,2017-03-22,3390,旭軟,tpex,18.60,19.15,18.25,19.15,661000,12497000,0.45,,65845059,353,
2017-03-22_3402,2017-03-22,3402,漢科,tpex,26.75,27.00,26.50,27.00,886000,23692250,0.00,,73047692,384,
2017-03-22_3406,2017-03-22,3406,玉晶光,twse,229.00,260.50,225.00,260.50,25626267,6254801537,23.5,,,17529,
2017-03-22_3413,2017-03-22,3413,京鼎,twse,98.50,102.50,98.10,102.00,1674988,169676879,2.6,,,1182,
2017-03-22_3416,2017-03-22,3416,融程電,twse,57.70,57.70,57.30,57.40,88421,5087563,-0.2,,,54,
2017-03-22_3419,2017-03-22,3419,譁裕,twse,20.05,20.30,20.00,20.20,1596434,32167718,0.05,,,537,
2017-03-22_3426,2017-03-22,3426,台興,tpex,60.10,60.40,59.10,60.10,294000,17552200,,,22000000,210,
2017-03-22_3428,2017-03-22,3428,光燿科,tpex,54.70,55.40,54.10,55.20,502000,27581500,0.40,,96232000,363,
2017-03-22_3431,2017-03-22,3431,長天,tpex,6.36,6.60,6.36,6.54,59000,378930,,,35458704,27,
2017-03-22_3432,2017-03-22,3432,台端,twse,13.20,13.20,12.90,13.15,67000,875700,0.0,,,29,
2017-03-22_3434,2017-03-22,3434,哲固,tpex,13.80,13.80,13.35,13.65,31000,419050,,,22700000,28,
2017-03-22_3437,2017-03-22,3437,榮創,twse,26.45,26.85,26.00,26.65,5075905,134784303,0.2,,,2125,
2017-03-22_3438,2017-03-22,3438,類比科,tpex,19.30,19.45,19.20,19.45,102000,1966250,,,67379735,51,
2017-03-22_3441,2017-03-22,3441,聯一光,tpex,19.85,20.20,19.80,20.10,1118000,22352100,,,40039920,477,
2017-03-22_3443,2017-03-22,3443,創意,twse,106.00,107.50,105.00,106.50,875846,93217676,-1.0,,,698,
2017-03-22_3444,2017-03-22,3444,利機,tpex,19.80,19.90,19.75,19.90,80000,1584100,0.10,,39114586,29,
2017-03-22_3450,2017-03-22,3450,聯鈞,twse,148.50,149.00,147.00,148.00,1454438,215411324,-2.0,,,1126,
2017-03-22_3452,2017-03-22,3452,益通,tpex,9.52,9.52,9.45,9.52,422000,4004370,,,779449742,156,
2017-03-22_3454,2017-03-22,3454,晶睿,twse,86.60,87.30,86.20,86.90,248487,21547859,-0.5,,,224,
2017-03-22_3455,2017-03-22,3455,由田,tpex,56.50,60.20,56.40,58.30,5908000,346691500,1.00,,61418750,3755,
2017-03-22_3465,2017-03-22,3465,祥業,tpex,17.00,17.60,17.00,17.60,32000,547600,0.60,,13160335,7,
2017-03-22_3466,2017-03-22,3466,致振,tpex,19.55,19.55,19.50,19.50,2000,39050,,,60887573,2,
2017-03-22_3479,2017-03-22,3479,安勤,tpex,60.90,60.90,59.40,60.40,718000,43135700,,,69303164,561,
2017-03-22_3481,2017-03-22,3481,群創,twse,12.20,12.25,12.10,12.20,39273750,477708129,-0.15,,,7679,
2017-03-22_3483,2017-03-22,3483,力致,tpex,36.60,37.10,34.80,35.20,5918000,213470100,,,48960000,2836,
2017-03-22_3484,2017-03-22,3484,崧騰,tpex,41.45,42.35,41.40,42.10,702000,29414900,,,65391622,453,
2017-03-22_3489,2017-03-22,3489,森寶,tpex,11.50,11.70,11.45,11.50,83000,956350,,,83130670,45,
2017-03-22_3490,2017-03-22,3490,單井,tpex,40.00,40.25,39.65,40.20,773000,30926900,0.00,,67215594,520,
2017-03-22_3491,2017-03-22,3491,昇達科,tpex,74.20,74.80,73.50,74.60,1534000,113594200,,,51581241,1128,
2017-03-22_3492,2017-03-22,3492,長盛,tpex,32.85,33.40,32.10,33.10,448000,14611600,0.10,,35531600,317,
2017-03-22_3494,2017-03-22,3494,誠研,twse,12.25,12.35,12.10,12.25,1101106,13431797,-0.15,,,459,
2017-03-22_3498,2017-03-22,3498,陽程,tpex,59.70,60.40,59.00,59.80,1272000,76077000,,,92287692,762,
2017-03-22_3499,2017-03-22,3499,環天科,tpex,16.15,16.90,16.10,16.50,996000,16494450,0.25,,54970596,368,
2017-03-22_3501,2017-03-22,3501,維熹,twse,52.80,53.00,52.40,52.80,306849,16194980,-0.1,,,212,
2017-03-22_3504,2017-03-22,3504,揚明光,twse,37.50,39.00,36.80,38.70,1446615,54765727,0.4,,,903,
2017-03-22_3508,2017-03-22,3508,位速,tpex,16.00,16.10,15.80,15.90,199000,3166000,,,92837737,109,
2017-03-22_3511,2017-03-22,3511,矽瑪,tpex,19.70,19.75,19.25,19.50,101000,1970500,,,38972945,56,
2017-03-22_3512,2017-03-22,3512,能緹,tpex,44.25,45.70,44.25,44.55,852000,38080750,,,59000000,482,
2017-03-22_3514,2017-03-22,3514,昱晶,twse,17.75,17.75,17.45,17.65,4246727,74784178,-0.2,,,1739,
2017-03-22_3515,2017-03-22,3515,華擎,twse,42.70,43.15,42.55,42.80,68262,2924189,-0.2,,,44,
2017-03-22_3516,2017-03-22,3516,亞帝歐,tpex,9.80,10.15,9.66,9.90,297000,2956920,0.03,,69083650,107,
2017-03-22_3518,2017-03-22,3518,柏騰,twse,22.35,22.65,22.15,22.50,69294,1553176,0.3,,,69,
2017-03-22_3519,2017-03-22,3519,綠能,twse,17.25,17.90,17.15,17.70,2499785,43867038,0.2,,,1110,
2017-03-22_3520,2017-03-22,3520,振維,tpex,136.00,138.50,135.50,138.50,243000,33363500,1.00,,64032517,199,
2017-03-22_3521,2017-03-22,3521,鴻翊,tpex,9.39,9.44,9.33,9.44,43000,402640,0.03,,46730575,23,
2017-03-22_3522,2017-03-22,3522,宏森,tpex,41.85,43.00,41.70,42.95,281000,11918850,0.70,,64950000,132,
2017-03-22_3523,2017-03-22,3523,迎輝,tpex,12.40,13.30,12.40,12.90,160000,2062850,,,96099560,71,
2017-03-22_3526,2017-03-22,3526,凡甲,tpex,72.60,72.90,71.60,71.80,949000,68537200,,,65837193,645,
2017-03-22_3527,2017-03-22,3527,聚積,tpex,73.80,74.70,73.30,74.70,190000,14089400,0.40,,33156398,155,
2017-03-22_3528,2017-03-22,3528,安馳,twse,33.00,33.40,32.80,33.35,181194,6002667,0.05,,,132,
2017-03-22_3529,2017-03-22,3529,力旺,tpex,428.50,431.00,426.00,430.00,205000,87844500,,,75782242,184,
2017-03-22_3531,2017-03-22,3531,先益,tpex,23.00,23.40,23.00,23.30,143000,3318700,0.10,,61175011,58,
2017-03-22_3532,2017-03-22,3532,台勝科,twse,118.00,132.50,116.00,127.00,7952632,984982764,4.0,,,5851,
2017-03-22_3533,2017-03-22,3533,嘉澤,twse,103.00,103.00,101.00,101.50,448465,45630895,-1.5,,,357,
2017-03-22_3535,2017-03-22,3535,晶彩科,twse,18.15,18.50,17.95,18.50,2575160,47020230,0.1,,,1020,
2017-03-22_3536,2017-03-22,3536,誠創,twse,20.80,21.60,20.50,21.60,2105811,43988992,0.0,,,476,
2017-03-22_3537,2017-03-22,3537,堡達,tpex,22.40,22.75,22.20,22.65,91000,2054100,0.00,,48695220,54,
2017-03-22_3540,2017-03-22,3540,曜越,tpex,21.25,21.55,21.05,21.55,323000,6905150,0.25,,66613044,177,
2017-03-22_3541,2017-03-22,3541,西柏,tpex,160.00,162.00,157.00,162.00,560000,89342500,,,44829170,460,
2017-03-22_3545,2017-03-22,3545,敦泰,twse,41.55,42.60,40.85,42.35,4949928,206774842,0.75,,,2615,
2017-03-22_3546,2017-03-22,3546,宇峻,tpex,77.10,77.10,76.00,76.50,248000,18926600,,,34260004,191,
2017-03-22_3548,2017-03-22,3548,兆利,tpex,59.70,60.20,59.50,59.80,334000,19980200,,,60551398,233,
2017-03-22_3550,2017-03-22,3550,聯穎,twse,18.05,18.75,18.05,18.60,474050,8764025,0.1,,,259,
2017-03-22_3551,2017-03-22,3551,世禾,tpex,31.10,31.30,30.80,30.95,313000,9708700,,,56774890,174,
2017-03-22_3552,2017-03-22,3552,同致,tpex,255.50,260.00,254.50,259.00,2013000,516998500,,,85030949,1706,
2017-03-22_3553,2017-03-22,3553,力積,tpex,14.20,14.25,14.20,14.25,83000,1180100,0.05,,67953344,28,
2017-03-22_3555,2017-03-22,3555,重鳥鵬,tpex,68.30,68.30,67.80,67.80,2000,136100,,,35550000,2,
2017-03-22_3556,2017-03-22,3556,禾瑞亞,tpex,51.70,52.80,51.50,52.50,550000,28722800,0.60,,57181418,332,
2017-03-22_3557,2017-03-22,3557,嘉威,twse,5.58,5.60,5.50,5.54,79372,438728,-0.04,,,131,
2017-03-22_3558,2017-03-22,3558,神準,tpex,154.50,154.50,151.50,152.50,487000,74245500,,,49060881,404,
2017-03-22_3559,2017-03-22,3559,全智科,twse,23.60,23.60,23.55,23.60,72659,1712220,0.05,,,64,
2017-03-22_3561,2017-03-22,3561,昇陽光電,twse,14.40,14.45,14.15,14.35,1152450,16507092,-0.2,,,511,
2017-03-22_3562,2017-03-22,3562,頂晶科,tpex,13.00,13.00,13.00,13.00,1000,13000,,flat,58090000,1,
2017-03-22_3563,2017-03-22,3563,牧德,tpex,84.40,85.60,83.90,85.50,441000,37363900,,,42608234,331,
2017-03-22_3564,2017-03-22,3564,其陽,tpex,41.90,42.35,41.80,42.35,71000,2973400,0.35,,20481000,38,
2017-03-22_3567,2017-03-22,3567,逸昌,tpex,30.00,31.05,30.00,30.00,1190000,36290800,0.20,,35581000,710,
2017-03-22_3570,2017-03-22,3570,大塚,tpex,50.90,51.30,50.70,51.30,28000,1425500,,,17097000,26,
2017-03-22_3576,2017-03-22,3576,聯合再生,twse,14.65,14.85,14.20,14.85,10732094,157146945,-0.45,,,3216,
2017-03-22_3577,2017-03-22,3577,泓格,tpex,37.10,37.70,36.80,37.35,254000,9472750,,,43689403,166,
2017-03-22_3579,2017-03-22,3579,尚志,twse,12.55,13.45,12.55,13.30,317494,4135291,0.75,,,193,
2017-03-22_3580,2017-03-22,3580,友威科,tpex,26.60,28.75,26.60,28.50,2670000,73508350,,,62456657,1108,
2017-03-22_3581,2017-03-22,3581,博磊,tpex,18.45,19.80,18.45,19.30,277000,5318850,0.50,,51776000,128,
2017-03-22_3583,2017-03-22,3583,辛耘,twse,57.60,57.90,57.20,57.70,62000,3569200,0.1,,,34,
2017-03-22_3587,2017-03-22,3587,閎康,tpex,119.50,119.50,116.00,119.00,521000,61379500,,,53313157,385,
2017-03-22_3588,2017-03-22,3588,通嘉,twse,32.90,33.10,32.80,33.00,73055,2407915,-0.25,,,89,
2017-03-22_3591,2017-03-22,3591,艾笛森,twse,17.95,18.90,17.75,18.90,1485682,27631757,1.0,,,740,
2017-03-22_3593,2017-03-22,3593,力銘,twse,9.32,9.80,9.20,9.80,610064,5847502,0.45,,,237,
2017-03-22_3594,2017-03-22,3594,磐儀,tpex,22.45,23.60,22.45,23.10,391000,9070500,0.60,,57780700,250,
2017-03-22_3596,2017-03-22,3596,智易,twse,59.30,59.70,59.00,59.60,1790499,106339131,-0.3,,,1113,
2017-03-22_3605,2017-03-22,3605,宏致,twse,26.50,27.05,26.50,26.75,545891,14638094,0.25,,,302,
2017-03-22_3607,2017-03-22,3607,谷崧,twse,32.60,32.65,32.40,32.65,156191,5083829,-0.25,,,153,
2017-03-22_3609,2017-03-22,3609,東林,tpex,16.45,16.45,16.45,16.45,1000,16450,0.30,up,30339387,1,
2017-03-22_3611,2017-03-22,3611,鼎翰,tpex,241.00,243.00,240.50,242.00,52000,12569000,,,38555400,50,
2017-03-22_3615,2017-03-22,3615,安可,tpex,30.20,31.60,30.20,30.40,6001000,185588000,0.20,,70584512,2980,
2017-03-22_3617,2017-03-22,3617,碩天,twse,101.00,101.00,98.10,99.80,66150,6608374,-1.2,,,64,
2017-03-22_3622,2017-03-22,3622,洋華,twse,13.10,13.10,12.95,13.00,381493,4964504,-0.15,,,180,
2017-03-22_3623,2017-03-22,3623,富晶通,tpex,55.90,59.00,55.50,58.10,2057000,118585600,2.80,,36277250,1412,
2017-03-22_3624,2017-03-22,3624,光頡,tpex,21.35,21.35,21.10,21.10,131000,2778950,,,117340842,48,
2017-03-22_3625,2017-03-22,3625,西勝,tpex,27.40,28.80,26.80,28.35,2428000,68472000,0.85,,61699616,1348,
2017-03-22_3628,2017-03-22,3628,盈正,tpex,43.50,43.50,43.25,43.30,30000,1300400,,,45000000,19,
