key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-11_6117,2018-06-11,6117,迎廣,twse,16.45,16.80,16.45,16.65,30360,505536,0.1,,,13,
2018-06-11_6118,2018-06-11,6118,建達,tpex,14.50,15.40,14.10,15.20,9415000,139510350,1.20,,90889573,3620,
2018-06-11_6120,2018-06-11,6120,達運,twse,26.25,26.35,25.35,25.35,3495836,89871440,-0.65,,,1694,
2018-06-11_6121,2018-06-11,6121,新普,tpex,183.00,186.00,181.50,186.00,620000,113872500,2.00,,184970519,439,
2018-06-11_6122,2018-06-11,6122,擎邦,tpex,9.86,9.89,9.79,9.84,148000,1455590,-0.36,,68729089,42,
2018-06-11_6123,2018-06-11,6123,上奇,tpex,54.50,55.30,54.00,54.50,261000,14195800,0.00,,57825028,201,
2018-06-11_6124,2018-06-11,6124,業強,tpex,20.60,20.70,20.50,20.50,56000,1156750,-0.20,,182479945,9,
2018-06-11_6125,2018-06-11,6125,廣運,tpex,11.60,11.60,11.40,11.40,920000,10579500,-0.15,,254011150,303,
2018-06-11_6126,2018-06-11,6126,信音,tpex,12.45,12.45,12.20,12.25,388000,4776050,0.00,,125616576,223,
2018-06-11_6127,2018-06-11,6127,九豪,tpex,37.30,39.90,37.20,39.20,3691000,142008750,1.90,,109414751,1148,
2018-06-11_6128,2018-06-11,6128,上福,twse,37.10,37.10,36.70,36.90,136243,5017141,-0.25,,,106,
2018-06-11_6129,2018-06-11,6129,普誠,tpex,10.70,11.50,10.25,11.30,22810000,246724600,0.80,,180943675,6122,
2018-06-11_6130,2018-06-11,6130,星寶國際,tpex,53.30,53.30,52.00,53.20,9000,476600,-0.10,,26700000,9,
2018-06-11_6133,2018-06-11,6133,金橋,twse,9.52,9.62,9.52,9.57,96575,922412,0.05,,,29,
2018-06-11_6134,2018-06-11,6134,萬旭,tpex,11.80,11.80,11.20,11.50,386000,4421100,-0.70,,94270574,186,
2018-06-11_6136,2018-06-11,6136,富爾特,twse,24.15,24.20,24.00,24.10,198469,4793025,0.0,,,93,
2018-06-11_6138,2018-06-11,6138,茂達,tpex,54.30,58.80,53.70,58.00,14650000,837093000,4.00,,102762572,8486,
2018-06-11_6139,2018-06-11,6139,亞翔,twse,35.20,35.20,34.85,35.00,497367,17426754,0.35,,,296,
2018-06-11_6140,2018-06-11,6140,訊達,tpex,11.50,11.50,11.40,11.45,76000,870150,-0.30,,38367906,24,
2018-06-11_6141,2018-06-11,6141,柏承,twse,27.10,27.20,26.60,26.90,1906104,51271212,0.35,,,978,
2018-06-11_6142,2018-06-11,6142,友勁,twse,8.08,8.44,7.93,7.99,2275058,18557555,0.02,,,556,
2018-06-11_6143,2018-06-11,6143,振曜,tpex,37.20,37.20,36.20,36.50,344000,12556900,-0.35,,83280897,216,
2018-06-11_6144,2018-06-11,6144,得利影,tpex,11.00,11.50,11.00,11.15,57000,641400,0.10,,73117806,33,
2018-06-11_6145,2018-06-11,6145,勁永,twse,8.50,8.65,8.50,8.63,1954082,16798600,0.28,,,668,
2018-06-11_6146,2018-06-11,6146,耕興,tpex,150.00,150.00,149.00,150.00,36000,5393000,0.50,,91455697,34,
2018-06-11_6147,2018-06-11,6147,頎邦,tpex,66.40,66.40,64.30,64.50,5554000,360363900,-1.40,,654261998,3502,
2018-06-11_6148,2018-06-11,6148,驊宏資,tpex,6.70,6.76,6.66,6.76,47000,315990,-0.03,,90002000,20,
2018-06-11_6150,2018-06-11,6150,撼訊,tpex,171.50,172.00,162.00,163.50,5881000,982052000,-1.50,,30264054,4288,
2018-06-11_6151,2018-06-11,6151,晉倫,tpex,25.50,25.50,25.20,25.35,374000,9477750,-0.40,,55257300,183,
2018-06-11_6152,2018-06-11,6152,百一,twse,8.60,8.68,8.15,8.27,932587,7748950,-0.41,,,389,
2018-06-11_6153,2018-06-11,6153,嘉聯益,twse,65.60,71.10,65.60,71.00,41627167,2863509083,5.7,,,18949,
2018-06-11_6154,2018-06-11,6154,順發,tpex,18.00,18.10,17.85,17.95,19000,340700,-0.05,,80080000,15,
2018-06-11_6155,2018-06-11,6155,鈞寶,twse,35.70,36.80,35.00,36.30,2095590,75389012,1.0,,,1143,
2018-06-11_6156,2018-06-11,6156,松上,tpex,18.55,18.95,18.15,18.35,288000,5338150,-0.15,,77381355,162,
2018-06-11_6158,2018-06-11,6158,禾昌,tpex,23.05,23.20,22.25,22.50,745000,17089500,-0.20,,113978975,181,
2018-06-11_6160,2018-06-11,6160,欣技,tpex,18.25,18.35,18.05,18.10,94000,1708050,0.00,,68489120,55,
2018-06-11_6161,2018-06-11,6161,捷波,tpex,21.65,21.95,21.35,21.45,1634000,35238900,-0.20,,118833290,693,
2018-06-11_6163,2018-06-11,6163,華電網,tpex,13.60,13.75,13.35,13.40,1014000,13662850,0.35,,103481692,417,
2018-06-11_6164,2018-06-11,6164,華興,twse,11.05,11.10,11.00,11.00,97901,1078555,0.0,,,59,
2018-06-11_6165,2018-06-11,6165,浪凡,twse,17.00,17.10,16.00,16.60,456075,7562594,-0.4,,,221,
2018-06-11_6166,2018-06-11,6166,凌華,twse,56.30,56.70,55.70,55.70,85506,4797832,-0.7,,,68,
2018-06-11_6167,2018-06-11,6167,久正,tpex,7.55,7.62,7.30,7.59,411000,3090680,0.04,,162173221,112,
2018-06-11_6168,2018-06-11,6168,宏齊,twse,19.80,19.80,18.85,19.05,2843003,54394453,-0.85,,,1216,
2018-06-11_6169,2018-06-11,6169,昱泉,tpex,33.95,33.95,33.05,33.10,208000,6915550,-0.85,,35473750,132,
2018-06-11_6170,2018-06-11,6170,統振,tpex,12.00,12.05,11.90,11.95,253000,3030300,0.05,,89670038,101,
2018-06-11_6171,2018-06-11,6171,亞銳士,tpex,12.50,12.50,12.15,12.35,14000,171450,-0.15,,75351921,12,
2018-06-11_6172,2018-06-11,6172,互億,twse,10.65,10.65,10.65,10.65,1000,10650,-0.6,down,,1,
2018-06-11_6173,2018-06-11,6173,信昌電,tpex,116.00,121.50,110.00,121.50,29069000,3410439500,11.00,,172000000,17227,
2018-06-11_6174,2018-06-11,6174,安碁,tpex,19.50,19.50,18.25,18.30,316000,5865150,-0.70,,50000000,179,
2018-06-11_6175,2018-06-11,6175,立敦,tpex,62.50,64.90,61.60,62.60,13316000,844707900,1.40,,137870516,8298,
2018-06-11_6176,2018-06-11,6176,瑞儀,twse,65.50,65.50,62.50,62.50,6910150,436801950,-3.1,,,4514,
2018-06-11_6177,2018-06-11,6177,達麗,twse,36.70,37.00,36.45,36.50,754993,27647644,-0.05,,,305,
2018-06-11_6179,2018-06-11,6179,亞通,tpex,37.90,38.00,37.70,37.85,47000,1777900,-0.25,,74146731,31,
2018-06-11_6180,2018-06-11,6180,橘子,tpex,79.80,79.80,77.10,77.70,7551000,589225200,-1.60,,175439869,4633,
2018-06-11_6182,2018-06-11,6182,合晶,tpex,66.00,69.70,65.00,69.70,63508000,4299913000,6.30,,510898436,32003,
2018-06-11_6183,2018-06-11,6183,關貿,twse,32.90,32.95,32.60,32.95,40211,1318101,0.05,,,35,
2018-06-11_6184,2018-06-11,6184,大豐電,twse,37.20,37.20,37.00,37.20,56830,2105201,0.0,,,27,
2018-06-11_6185,2018-06-11,6185,幃翔,tpex,18.10,18.10,17.95,17.95,69000,1242700,-0.10,,123612726,50,
2018-06-11_6186,2018-06-11,6186,新潤,tpex,16.00,16.10,15.90,16.10,178000,2847700,0.15,,100034408,85,
2018-06-11_6187,2018-06-11,6187,萬潤,tpex,68.50,68.80,67.70,68.20,540000,36839000,0.10,,84238902,339,
2018-06-11_6188,2018-06-11,6188,廣明,tpex,31.05,31.05,30.10,30.40,1887000,57366950,-0.80,,278358910,1046,
2018-06-11_6189,2018-06-11,6189,豐藝,twse,28.90,29.00,28.85,28.90,304813,8817242,0.1,,,140,
2018-06-11_6190,2018-06-11,6190,萬泰科,tpex,15.35,15.40,15.10,15.20,1755000,26753800,0.05,,140368537,515,
2018-06-11_6191,2018-06-11,6191,精成科,twse,17.60,17.60,16.75,16.95,9984400,170819234,-0.05,,,3553,
2018-06-11_6192,2018-06-11,6192,巨路,twse,63.40,64.50,63.40,63.80,129007,8248342,0.9,,,107,
2018-06-11_6194,2018-06-11,6194,育富,tpex,19.60,19.80,19.40,19.70,662000,13002200,0.10,,78000000,188,
2018-06-11_6195,2018-06-11,6195,詩肯,tpex,57.60,57.80,56.70,57.20,272000,15544600,-0.90,,46033672,204,
2018-06-11_6196,2018-06-11,6196,帆宣,twse,79.50,79.50,77.50,77.50,1128165,88343185,-0.4,,,706,
2018-06-11_6197,2018-06-11,6197,佳必琪,twse,28.90,29.15,28.55,28.75,202608,5830092,-0.05,,,121,
2018-06-11_6198,2018-06-11,6198,凌泰,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.95,down,20135350,1,
2018-06-11_6199,2018-06-11,6199,天品,tpex,21.65,21.80,21.35,21.80,33000,717150,1.95,,61760018,28,
2018-06-11_6201,2018-06-11,6201,亞弘電,twse,31.15,31.20,31.10,31.20,17000,529750,0.05,,,16,
2018-06-11_6202,2018-06-11,6202,盛群,twse,78.90,79.30,78.50,79.30,1584336,125032976,1.3,,,930,
2018-06-11_6203,2018-06-11,6203,海韻電,tpex,43.00,44.00,42.10,43.95,2651000,115605550,3.95,,79953277,1467,
2018-06-11_6204,2018-06-11,6204,艾華,tpex,29.60,30.40,28.50,29.80,984000,29188300,0.60,,36097000,659,
2018-06-11_6205,2018-06-11,6205,詮欣,twse,28.50,28.50,27.85,27.85,103500,2911100,-0.45,,,67,
2018-06-11_6206,2018-06-11,6206,飛捷,twse,80.20,80.20,79.80,80.00,160988,12889340,-0.2,,,122,
2018-06-11_6207,2018-06-11,6207,雷科,tpex,39.50,40.50,38.80,39.50,6033000,239778400,0.60,,83954589,3512,
2018-06-11_6208,2018-06-11,6208,日揚,tpex,29.75,29.80,29.10,29.25,613000,17967100,-0.50,,98993565,327,
2018-06-11_6209,2018-06-11,6209,今國光,twse,39.70,41.40,38.30,38.65,19390936,771950963,-0.7,,,11044,
2018-06-11_6210,2018-06-11,6210,慶生,tpex,42.10,42.20,41.95,41.95,93000,3910550,-0.20,,35048000,60,
2018-06-11_6212,2018-06-11,6212,理銘,tpex,51.00,52.30,48.80,50.80,311000,15788200,-3.30,,102000000,207,
2018-06-11_6213,2018-06-11,6213,聯茂,twse,70.50,74.00,70.30,72.40,5082810,367821196,1.4,,,2910,
2018-06-11_6214,2018-06-11,6214,精誠,twse,66.60,66.70,65.50,66.30,625407,41326862,0.0,,,417,
2018-06-11_6215,2018-06-11,6215,和椿,twse,23.10,23.10,22.35,22.40,2914166,66154443,0.55,,,1545,
2018-06-11_6216,2018-06-11,6216,居易,twse,29.50,29.55,29.25,29.45,175001,5138479,-0.25,,,100,
2018-06-11_6217,2018-06-11,6217,中探針,tpex,30.00,30.00,29.30,29.50,104000,3063800,-0.05,,63827185,58,
2018-06-11_6218,2018-06-11,6218,豪勉,tpex,19.55,19.65,19.50,19.55,70000,1369500,0.00,,64262000,33,
2018-06-11_6219,2018-06-11,6219,富旺,tpex,11.15,11.15,10.95,11.00,75000,827600,-0.10,,154016276,38,
2018-06-11_6220,2018-06-11,6220,岳豐,tpex,40.40,40.50,39.20,39.25,1107000,43812750,-1.05,,124554488,583,
2018-06-11_6221,2018-06-11,6221,晉泰,tpex,28.00,28.20,28.00,28.10,37000,1039900,0.15,,39809608,29,
2018-06-11_6222,2018-06-11,6222,上揚,tpex,12.35,12.35,12.35,12.35,109000,1346150,1.10,up,48785442,33,
2018-06-11_6223,2018-06-11,6223,旺矽,tpex,60.90,63.10,60.50,61.20,972000,60208200,1.50,,79901388,703,
2018-06-11_6224,2018-06-11,6224,聚鼎,twse,74.00,78.00,73.30,76.40,3648655,277033025,3.8,,,2604,
2018-06-11_6225,2018-06-11,6225,天瀚,twse,4.38,4.49,4.36,4.36,119850,524186,-0.48,,,40,
2018-06-11_6226,2018-06-11,6226,光鼎,twse,9.62,10.15,9.62,9.99,3077098,30468379,0.47,,,1016,
2018-06-11_6227,2018-06-11,6227,茂綸,tpex,23.40,23.45,23.10,23.15,166000,3861700,-0.25,,76111786,82,
2018-06-11_6228,2018-06-11,6228,全譜,tpex,9.35,9.58,9.05,9.23,47000,436640,-0.20,,28000000,24,
2018-06-11_6229,2018-06-11,6229,研通,tpex,15.30,15.50,15.20,15.35,126000,1932350,0.15,,36087700,61,
2018-06-11_6230,2018-06-11,6230,尼得科超眾,twse,88.20,88.20,86.20,86.80,337026,29214253,-1.4,,,268,
2018-06-11_6231,2018-06-11,6231,系微,tpex,45.50,45.50,43.60,43.85,436000,19231550,-2.15,,38043488,300,
2018-06-11_6233,2018-06-11,6233,旺玖,tpex,10.25,11.15,10.15,11.15,2076000,22612250,1.00,,84574896,739,
2018-06-11_6234,2018-06-11,6234,高僑,tpex,19.30,19.50,18.90,19.20,753000,14478950,-0.05,,92864383,270,
2018-06-11_6235,2018-06-11,6235,華孚,twse,17.55,17.55,17.00,17.15,790533,13556268,-0.25,,,307,
2018-06-11_6236,2018-06-11,6236,康呈,tpex,25.90,26.90,25.00,25.00,17000,431300,-0.70,,31654039,9,
2018-06-11_6237,2018-06-11,6237,驊訊,tpex,31.40,32.85,31.10,32.35,1714000,55380600,0.85,,79052371,1038,
2018-06-11_6238,2018-06-11,6238,勝麗,tpex,223.50,225.00,219.50,222.50,235000,52119000,0.00,,50002114,209,
2018-06-11_6239,2018-06-11,6239,力成,twse,92.10,93.00,92.00,92.00,689107,63638694,0.0,,,609,
2018-06-11_6240,2018-06-11,6240,松崗,tpex,67.00,71.30,67.00,69.50,96000,6669900,0.80,,23098370,78,
2018-06-11_6241,2018-06-11,6241,易通展,tpex,11.95,13.00,11.95,12.95,68000,857350,1.00,,23717288,35,
2018-06-11_6242,2018-06-11,6242,立康,tpex,69.70,70.00,67.80,68.20,85000,5833400,2.00,,22200000,73,
2018-06-11_6243,2018-06-11,6243,迅杰,twse,15.45,15.45,15.00,15.15,231200,3495639,0.2,,,115,
2018-06-11_6244,2018-06-11,6244,茂迪,tpex,18.95,19.00,18.70,18.80,2307000,43475350,-0.20,,541043408,1152,
2018-06-11_6245,2018-06-11,6245,立端,tpex,47.80,49.35,47.80,49.35,2373000,115731500,2.50,,106169438,1373,
2018-06-11_6246,2018-06-11,6246,臺龍,tpex,20.45,21.20,20.10,21.10,175000,3612100,1.00,,28436705,118,
2018-06-11_6247,2018-06-11,6247,淇譽電,tpex,12.20,12.35,12.20,12.25,9000,110250,-0.40,,60321000,8,
2018-06-11_6248,2018-06-11,6248,沛波,tpex,18.90,18.90,17.70,18.00,101000,1880550,0.80,,30675184,76,
2018-06-11_6251,2018-06-11,6251,定穎,twse,10.20,10.30,10.10,10.20,815180,8291875,0.0,,,273,
2018-06-11_6257,2018-06-11,6257,矽格,twse,38.30,41.25,38.25,41.25,27876233,1131432096,3.75,,,11271,
2018-06-11_6259,2018-06-11,6259,百徽,tpex,3.24,3.24,3.24,3.24,58000,187920,0.29,up,111336430,8,
2018-06-11_6261,2018-06-11,6261,久元,tpex,56.80,56.80,56.10,56.20,365000,20539200,-0.20,,128497989,306,
2018-06-11_6263,2018-06-11,6263,普萊德,tpex,63.00,63.00,62.90,63.00,53000,3337400,0.10,,62500964,34,
2018-06-11_6264,2018-06-11,6264,富裔,tpex,6.58,6.88,6.58,6.59,65000,437830,0.01,,116355291,31,
2018-06-11_6265,2018-06-11,6265,方土昶,tpex,7.11,7.87,7.11,7.60,6749000,52262400,0.44,,118172151,1206,
2018-06-11_6266,2018-06-11,6266,泰詠,tpex,15.15,15.20,14.95,15.05,1486000,22364250,,,92197356,613,
2018-06-11_6269,2018-06-11,6269,台郡,twse,91.30,92.00,90.20,91.70,1392992,126815656,0.7,,,856,
2018-06-11_6270,2018-06-11,6270,倍微,tpex,14.75,15.05,14.70,14.70,755000,11215300,0.05,,72145759,310,
2018-06-11_6271,2018-06-11,6271,同欣電,twse,111.50,113.00,110.00,110.00,654650,72587650,-1.5,,,506,
2018-06-11_6274,2018-06-11,6274,台燿,tpex,100.00,102.00,99.80,100.00,2308000,231863400,1.40,,245564311,1405,
2018-06-11_6275,2018-06-11,6275,元山,tpex,18.15,18.30,18.05,18.05,242000,4396650,-0.05,,67242990,129,
2018-06-11_6276,2018-06-11,6276,安鈦克,tpex,15.85,15.85,15.20,15.30,227000,3557600,0.85,,33733000,108,
2018-06-11_6277,2018-06-11,6277,宏正,twse,90.40,91.50,90.40,90.40,150500,13650600,0.0,,,129,
2018-06-11_6278,2018-06-11,6278,台表科,twse,27.80,27.80,27.25,27.25,1050011,28796795,-0.2,,,611,
2018-06-11_6279,2018-06-11,6279,胡連,tpex,143.50,144.50,142.50,143.50,377000,54046000,-2.50,,97222305,293,
2018-06-11_6281,2018-06-11,6281,全國電,twse,67.50,67.70,67.40,67.70,176173,11904897,0.3,,,135,
2018-06-11_6282,2018-06-11,6282,康舒,twse,19.55,19.70,19.45,19.50,864621,16904788,0.05,,,420,
2018-06-11_6283,2018-06-11,6283,淳安,twse,56.00,56.90,55.10,56.00,1184101,66303842,-0.5,,,816,
2018-06-11_6284,2018-06-11,6284,佳邦,tpex,51.50,53.90,51.10,52.30,4319000,227565900,1.40,,102558254,2700,
2018-06-11_6285,2018-06-11,6285,啟碁,twse,75.00,75.20,73.80,74.00,1041141,77288838,-0.5,,,757,
2018-06-11_6287,2018-06-11,6287,元隆,tpex,4.11,4.11,4.11,4.11,10000,41100,-0.04,down,318145590,2,
2018-06-11_6288,2018-06-11,6288,聯嘉,twse,24.40,24.50,23.10,23.20,1322000,31242250,-1.15,,,664,
2018-06-11_6289,2018-06-11,6289,華上,twse,1.81,1.82,1.80,1.80,87371,158169,0.02,,,36,
2018-06-11_6290,2018-06-11,6290,良維,tpex,39.10,39.20,38.00,38.15,1832000,70315050,-0.90,,142143634,1152,
2018-06-11_6292,2018-06-11,6292,迅德,tpex,30.50,30.50,30.00,30.40,16000,485100,0.20,,46900712,11,
2018-06-11_6294,2018-06-11,6294,智基,tpex,126.00,127.00,125.00,126.50,65000,8188500,0.50,,21275100,47,
2018-06-11_6298,2018-06-11,6298,崴強,tpex,23.55,23.55,23.10,23.45,723000,16846350,0.40,,168951974,325,
2018-06-11_6404,2018-06-11,6404,通訊-KY,tpex,13.20,13.75,13.05,13.05,624000,8330500,0.20,,37904000,202,
2018-06-11_6405,2018-06-11,6405,悅城,twse,22.85,22.85,22.00,22.10,85000,1890500,-0.7,,,50,
2018-06-11_6409,2018-06-11,6409,旭隼,twse,477.50,481.50,476.50,480.00,97431,46543087,2.0,,,33,
2018-06-11_6411,2018-06-11,6411,晶焱,tpex,102.50,103.50,100.00,101.00,1341000,136413000,-1.50,,69795780,873,
2018-06-11_6412,2018-06-11,6412,群電,twse,51.60,51.90,51.50,51.60,307010,15858625,0.1,,,231,
2018-06-11_6414,2018-06-11,6414,樺漢,twse,476.50,477.50,462.00,464.00,660399,307993232,-10.0,,,636,
2018-06-11_6415,2018-06-11,6415,矽力*-KY,twse,686.00,698.00,678.00,693.00,292313,200561657,8.0,,,245,
2018-06-11_6416,2018-06-11,6416,瑞祺電通,twse,155.00,159.50,151.50,155.50,1346118,207841762,-7.5,,,1129,
2018-06-11_6417,2018-06-11,6417,韋僑,tpex,34.20,34.70,34.20,34.70,37000,1272200,0.40,,35614000,18,
2018-06-11_6419,2018-06-11,6419,京晨科,tpex,13.05,13.40,12.90,13.15,7000,92600,0.20,,27805170,6,
2018-06-11_6422,2018-06-11,6422,君耀-KY,twse,72.60,73.00,72.60,72.80,706063,51448871,0.2,,,267,
2018-06-11_6426,2018-06-11,6426,統新,tpex,56.00,56.10,54.00,54.20,390000,21270400,-1.50,,33509000,310,
2018-06-11_6431,2018-06-11,6431,光麗-KY,twse,12.40,12.60,12.40,12.50,58000,724500,-0.15,,,29,
2018-06-11_6432,2018-06-11,6432,今展科,tpex,28.50,30.55,28.50,30.55,838000,25277300,2.75,,20311658,463,
2018-06-11_6435,2018-06-11,6435,大中,tpex,141.00,151.50,140.50,151.50,6704000,988655500,13.50,,33063000,4110,
2018-06-11_6438,2018-06-11,6438,迅得,tpex,71.40,71.40,70.10,70.20,293000,20621900,-0.80,,57800000,230,
2018-06-11_6441,2018-06-11,6441,廣錠,tpex,60.90,63.60,60.80,63.50,148000,9171000,3.70,,29092625,128,
2018-06-11_6442,2018-06-11,6442,光聖,twse,37.00,37.10,36.75,37.00,83000,3067900,0.05,,,52,
2018-06-11_6443,2018-06-11,6443,元晶,twse,9.21,9.50,9.21,9.28,2409424,22420359,-0.28,,,756,
2018-06-11_6446,2018-06-11,6446,藥華藥,tpex,174.50,174.50,172.50,172.50,225000,38952000,-1.00,,219129415,159,
2018-06-11_6449,2018-06-11,6449,鈺邦,twse,73.50,74.80,72.50,72.50,5963986,438741976,-0.1,,,3780,
2018-06-11_6451,2018-06-11,6451,訊芯-KY,twse,161.00,163.00,160.00,162.50,484300,78171300,2.5,,,326,
2018-06-11_6452,2018-06-11,6452,康友-KY,twse,383.50,387.50,383.50,384.00,678294,261933396,-1.0,,,230,
2018-06-11_6456,2018-06-11,6456,GIS-KY,twse,221.50,224.00,216.50,218.00,7208853,1582004307,-1.0,,,5043,
2018-06-11_6457,2018-06-11,6457,紘康,tpex,34.00,34.00,33.15,33.30,14000,468850,-0.10,,28980542,13,
2018-06-11_6461,2018-06-11,6461,益得,tpex,41.85,42.45,41.35,41.45,298000,12454100,0.35,,80000000,229,
2018-06-11_6462,2018-06-11,6462,神盾,tpex,165.00,168.00,163.50,165.00,1808000,300027500,1.50,,70980254,1294,
2018-06-11_6464,2018-06-11,6464,台數科,twse,118.50,118.50,118.00,118.00,4025,475950,-0.5,,,5,
2018-06-11_6465,2018-06-11,6465,威潤,tpex,59.50,62.80,59.30,61.00,21000,1266600,1.50,,30072585,18,
2018-06-11_6469,2018-06-11,6469,大樹,tpex,88.40,88.50,87.70,88.20,36000,3175600,0.00,,30501450,25,
2018-06-11_6470,2018-06-11,6470,宇智,tpex,35.20,36.10,34.90,35.90,90000,3180500,0.90,,32694100,56,
2018-06-11_6472,2018-06-11,6472,保瑞,tpex,128.50,132.50,127.00,127.00,360000,46585500,-1.50,,26462000,311,
2018-06-11_6477,2018-06-11,6477,安集,twse,24.00,24.10,23.60,23.70,416159,9873926,-0.1,,,243,
2018-06-11_6485,2018-06-11,6485,點序,tpex,57.90,58.20,56.50,57.40,293000,16833300,0.10,,34223050,185,
2018-06-11_6486,2018-06-11,6486,互動,tpex,49.30,49.30,48.60,49.00,129000,6321650,-0.10,,46180000,106,
2018-06-11_6488,2018-06-11,6488,環球晶,tpex,550.00,566.00,535.00,551.00,4664000,2572724000,9.00,,437250000,3912,
2018-06-11_6492,2018-06-11,6492,生華科,tpex,85.50,86.60,85.50,85.90,66000,5689800,0.70,,74416620,56,
2018-06-11_6494,2018-06-11,6494,九齊,tpex,48.65,50.00,48.50,48.65,25000,1222050,0.00,,26559690,23,
2018-06-11_6496,2018-06-11,6496,科懋,tpex,49.55,50.80,49.55,49.65,189000,9439750,0.35,,46667000,174,
2018-06-11_6497,2018-06-11,6497,亞獅康-KY,tpex,48.80,49.50,48.60,49.40,512000,25133550,-0.45,,160128940,366,
2018-06-11_6499,2018-06-11,6499,益安,tpex,154.00,155.50,151.00,151.00,162000,24731000,-2.50,,51931054,129,
2018-06-11_6504,2018-06-11,6504,南六,twse,167.00,174.50,167.00,171.00,222100,38203100,5.0,,,162,
2018-06-11_6505,2018-06-11,6505,台塑化,twse,123.50,124.00,122.00,123.50,1836785,225875340,-0.5,,,1353,
2018-06-11_6506,2018-06-11,6506,雙邦,tpex,20.85,20.85,20.60,20.70,75000,1552800,-0.15,,78394088,40,
2018-06-11_6508,2018-06-11,6508,惠光,tpex,27.00,27.20,27.00,27.15,90000,2437950,0.20,,83247249,56,
2018-06-11_6509,2018-06-11,6509,聚和,tpex,20.10,21.20,19.75,21.10,11749000,245183000,1.25,,176133101,3967,
2018-06-11_6510,2018-06-11,6510,精測,tpex,921.00,921.00,891.00,898.00,256000,231192000,-22.00,,32789022,239,
2018-06-11_6512,2018-06-11,6512,啟發電,tpex,19.55,19.60,19.45,19.45,14000,273400,-0.40,,25000000,10,
2018-06-11_6514,2018-06-11,6514,芮特-KY,tpex,32.90,32.90,32.00,32.00,23000,742000,-1.00,,24562505,21,
2018-06-11_6523,2018-06-11,6523,達爾膚,tpex,99.30,99.50,98.10,98.10,110000,10833200,-1.70,,45815625,94,
2018-06-11_6525,2018-06-11,6525,捷敏-KY,twse,89.50,93.50,89.20,91.00,6637126,608629028,2.3,,,4771,
2018-06-11_6530,2018-06-11,6530,創威,tpex,18.00,18.30,17.60,17.85,58000,1040100,-0.20,,33750000,45,
2018-06-11_6531,2018-06-11,6531,愛普*,twse,88.10,88.70,86.90,88.00,208323,18214120,0.0,,,153,
2018-06-11_6532,2018-06-11,6532,瑞耘,tpex,38.10,38.10,37.30,37.80,559000,21127500,-0.20,,31626725,310,
2018-06-11_6533,2018-06-11,6533,晶心科,twse,142.00,143.50,136.50,136.50,740260,103112400,-7.5,,,638,
2018-06-11_6535,2018-06-11,6535,順藥,tpex,47.60,47.60,47.60,47.60,258000,12280800,4.30,up,95705400,138,
2018-06-11_6538,2018-06-11,6538,倉和,tpex,31.50,31.50,30.75,31.30,5000,155050,-0.20,,30300000,5,
2018-06-11_6541,2018-06-11,6541,泰福-KY,twse,104.50,104.50,102.00,102.00,218100,22538300,-1.0,,,177,
2018-06-11_6542,2018-06-11,6542,隆中,tpex,50.00,50.00,48.80,48.80,7000,344000,-1.20,,31500630,3,
2018-06-11_6547,2018-06-11,6547,高端疫苗,tpex,33.35,33.35,32.65,32.85,158000,5198400,-0.15,,155309500,93,
2018-06-11_6548,2018-06-11,6548,長華科,tpex,405.00,405.00,399.50,402.00,26000,10421500,-0.50,,36265105,26,
2018-06-11_6552,2018-06-11,6552,易華電,twse,61.40,65.10,61.30,63.60,2377500,151616500,3.1,,,1516,
2018-06-11_6556,2018-06-11,6556,勝品,tpex,31.00,31.00,30.80,31.00,10000,309700,0.00,,23000000,10,
2018-06-11_6560,2018-06-11,6560,欣普羅,tpex,69.10,69.10,66.00,66.90,651000,43622100,-2.60,,17321246,489,
2018-06-11_6561,2018-06-11,6561,是方,tpex,220.00,220.00,212.50,213.50,788000,169445500,-7.50,,68855631,633,
2018-06-11_6568,2018-06-11,6568,宏觀,tpex,133.50,133.50,121.50,124.00,338000,42383500,-9.00,,24700900,294,
2018-06-11_6569,2018-06-11,6569,醫揚,tpex,152.00,153.00,152.00,153.00,8000,1218000,0.00,,20007471,8,
2018-06-11_6570,2018-06-11,6570,維田,tpex,28.90,28.90,28.10,28.10,11000,313300,0.00,,27104664,8,
2018-06-11_6573,2018-06-11,6573,虹揚-KY,twse,48.15,49.40,48.15,48.20,179100,8704350,0.45,,,127,
2018-06-11_6574,2018-06-11,6574,霈方,tpex,116.00,120.50,116.00,118.50,5000,589000,0.00,,21990000,5,
2018-06-11_6577,2018-06-11,6577,勁豐,tpex,67.00,67.40,65.60,65.80,105000,6952400,-1.40,,38254870,79,
2018-06-11_6581,2018-06-11,6581,鋼聯,twse,115.00,115.50,114.00,114.50,44000,5048000,-0.5,,,30,
2018-06-11_6582,2018-06-11,6582,申豐,twse,53.20,53.50,52.60,52.70,77100,4070020,-0.5,,,57,
2018-06-11_6591,2018-06-11,6591,動力-KY,twse,89.00,90.30,88.00,88.10,198100,17537050,-1.4,,,165,
2018-06-11_6593,2018-06-11,6593,台灣銘板,tpex,31.45,31.45,30.85,30.95,31000,962950,-0.50,,19565901,14,
