key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-07_6140,2022-10-07,6140,訊達,tpex,17.30,17.35,16.85,16.90,351000,5973600,-0.50,,42204696,164,
2022-10-07_6141,2022-10-07,6141,柏承,twse,19.60,20.20,19.60,20.00,53353,1070580,-0.2,,,32,
2022-10-07_6142,2022-10-07,6142,友勁,twse,9.25,9.61,9.20,9.61,583552,5451771,0.33,,,252,
2022-10-07_6143,2022-10-07,6143,振曜,tpex,62.90,64.40,62.20,63.50,1103000,70041200,0.20,,83006897,737,
2022-10-07_6144,2022-10-07,6144,得利影,tpex,14.75,14.80,14.45,14.80,3000,44000,-0.15,,38273701,3,
2022-10-07_6146,2022-10-07,6146,耕興,tpex,232.50,237.00,227.00,230.00,630000,146191000,-3.50,,97016380,527,
2022-10-07_6147,2022-10-07,6147,頎邦,tpex,51.50,52.10,51.50,52.00,973000,50483400,0.00,,738675539,677,
2022-10-07_6148,2022-10-07,6148,驊宏資,tpex,12.25,12.25,12.25,12.25,1000,12250,0.20,up,46603757,1,
2022-10-07_6150,2022-10-07,6150,撼訊,tpex,52.00,52.20,50.80,50.90,486000,24977900,-1.50,,48345985,338,
2022-10-07_6151,2022-10-07,6151,晉倫,tpex,26.00,26.15,26.00,26.10,42000,1095100,-0.05,,55257300,22,
2022-10-07_6152,2022-10-07,6152,百一,twse,10.60,10.65,10.50,10.60,243401,2578250,0.0,,,123,
2022-10-07_6153,2022-10-07,6153,嘉聯益,twse,27.60,27.95,27.00,27.05,7416084,202969534,-0.55,,,3824,
2022-10-07_6154,2022-10-07,6154,順發,tpex,15.55,15.60,15.55,15.60,18000,280050,-0.05,,80080000,12,
2022-10-07_6155,2022-10-07,6155,鈞寶,twse,20.60,20.90,20.60,20.80,27379,566632,0.0,,,25,
2022-10-07_6156,2022-10-07,6156,松上,tpex,17.70,17.70,17.20,17.35,77000,1344000,-0.35,,80534609,53,
2022-10-07_6158,2022-10-07,6158,禾昌,tpex,27.30,27.30,26.85,26.85,49000,1325550,-0.65,,55047988,37,
2022-10-07_6160,2022-10-07,6160,欣技,tpex,15.55,15.55,15.00,15.00,124000,1893750,-0.40,,68489120,80,
2022-10-07_6161,2022-10-07,6161,捷波,tpex,24.95,25.20,24.70,25.20,51000,1270050,0.30,,74983303,44,
2022-10-07_6163,2022-10-07,6163,華電網,tpex,14.60,14.75,14.55,14.75,219000,3208300,0.00,,133777565,85,
2022-10-07_6164,2022-10-07,6164,華興,twse,10.15,10.25,10.15,10.20,132593,1350089,0.0,,,80,
2022-10-07_6165,2022-10-07,6165,浪凡,twse,25.60,26.00,25.50,25.60,105007,2696982,-0.05,,,60,
2022-10-07_6166,2022-10-07,6166,凌華,twse,51.20,51.80,51.10,51.70,69162,3558420,0.1,,,61,
2022-10-07_6167,2022-10-07,6167,久正,tpex,13.10,13.30,12.95,13.05,428000,5615450,-0.05,,162173221,185,
2022-10-07_6168,2022-10-07,6168,宏齊,twse,16.75,16.90,16.70,16.75,117561,1975407,-0.15,,,93,
2022-10-07_6169,2022-10-07,6169,昱泉,tpex,18.95,18.95,18.90,18.95,6000,113650,0.25,,23394960,4,
2022-10-07_6170,2022-10-07,6170,統振,tpex,30.50,31.00,30.50,30.55,62000,1897950,0.10,,89670038,34,
2022-10-07_6171,2022-10-07,6171,大城地產,tpex,25.80,26.20,25.75,25.80,17000,440000,-0.10,,100000000,16,
2022-10-07_6173,2022-10-07,6173,信昌電,tpex,36.10,36.60,36.10,36.10,167000,6040050,-0.35,,172000000,124,
2022-10-07_6174,2022-10-07,6174,安碁,tpex,24.60,24.75,24.40,24.65,49000,1206300,-0.10,,50000000,37,
2022-10-07_6175,2022-10-07,6175,立敦,tpex,28.40,28.50,27.95,27.95,109000,3068400,-0.45,,143219606,79,
2022-10-07_6176,2022-10-07,6176,瑞儀,twse,98.50,99.20,98.20,99.00,962036,95214123,0.7,,,757,
2022-10-07_6177,2022-10-07,6177,達麗,twse,26.50,27.20,26.50,27.10,295467,7924443,0.55,,,187,
2022-10-07_6179,2022-10-07,6179,亞通,tpex,26.55,26.90,26.45,26.75,42000,1119600,0.35,,88146731,24,
2022-10-07_6180,2022-10-07,6180,橘子,tpex,58.30,58.60,57.90,58.50,233000,13578900,0.50,,175493573,179,
2022-10-07_6182,2022-10-07,6182,合晶,tpex,40.60,41.30,40.25,40.60,4952000,201209000,-0.50,,540933730,2637,
2022-10-07_6183,2022-10-07,6183,關貿,twse,69.30,69.70,69.30,69.70,21344,1485474,0.2,,,35,
2022-10-07_6184,2022-10-07,6184,大豐電,twse,48.10,48.15,48.10,48.15,26925,1296354,-0.05,,,40,
2022-10-07_6185,2022-10-07,6185,幃翔,tpex,12.70,12.70,12.50,12.50,46000,578900,-0.10,,149867531,33,
2022-10-07_6186,2022-10-07,6186,新潤,tpex,31.00,31.05,30.60,30.95,295000,9103650,-0.05,,149986129,169,
2022-10-07_6187,2022-10-07,6187,萬潤,tpex,66.20,66.70,63.40,63.50,1549000,99665200,-4.70,,83323902,1124,
2022-10-07_6188,2022-10-07,6188,廣明,tpex,38.70,39.35,38.70,38.80,1469000,57183750,0.80,,278358910,979,
2022-10-07_6189,2022-10-07,6189,豐藝,twse,36.75,36.85,36.65,36.65,101080,3709049,-0.05,,,103,
2022-10-07_6190,2022-10-07,6190,萬泰科,tpex,35.40,35.85,35.35,35.80,776000,27704700,0.20,,161665230,452,
2022-10-07_6191,2022-10-07,6191,精成科,twse,26.25,26.85,26.25,26.40,827584,21959124,-0.1,,,494,
2022-10-07_6194,2022-10-07,6194,育富,tpex,20.30,20.35,20.15,20.30,99000,2003500,-0.05,,60000000,64,
2022-10-07_6195,2022-10-07,6195,詩肯,tpex,47.20,47.20,47.00,47.10,7000,329500,0.15,,50192942,7,
2022-10-07_6196,2022-10-07,6196,帆宣,twse,112.00,114.50,111.50,112.00,339171,38163331,-3.0,,,343,
2022-10-07_6197,2022-10-07,6197,佳必琪,twse,38.75,39.35,38.75,38.80,164082,6395484,-0.6,,,114,
2022-10-07_6198,2022-10-07,6198,凌泰,tpex,27.50,28.65,27.50,28.15,10000,279500,0.30,,22635350,8,
2022-10-07_6199,2022-10-07,6199,天品,tpex,16.55,18.20,16.55,18.20,124000,2229100,1.65,,61760018,84,
2022-10-07_6202,2022-10-07,6202,盛群,twse,67.30,67.40,66.50,66.80,561363,37514199,-0.9,,,516,
2022-10-07_6203,2022-10-07,6203,海韻電,tpex,45.80,46.30,45.70,45.90,28000,1285550,0.30,,79953277,24,
2022-10-07_6204,2022-10-07,6204,艾華,tpex,48.90,49.50,48.90,49.50,5000,245500,0.20,,23102080,5,
2022-10-07_6205,2022-10-07,6205,詮欣,twse,79.40,81.00,78.20,79.20,2997348,238705118,-1.3,,,1447,
2022-10-07_6206,2022-10-07,6206,飛捷,twse,68.50,69.00,68.00,68.30,471963,32243888,-0.6,,,428,
2022-10-07_6207,2022-10-07,6207,雷科,tpex,25.65,26.20,25.60,25.70,52000,1341350,0.05,,83873589,44,
2022-10-07_6208,2022-10-07,6208,日揚,tpex,48.05,48.05,47.60,47.80,34000,1624450,-0.20,,118201679,23,
2022-10-07_6209,2022-10-07,6209,今國光,twse,25.65,25.70,25.40,25.60,121122,3095263,-0.1,,,78,
2022-10-07_6210,2022-10-07,6210,慶生,tpex,38.00,38.40,38.00,38.35,8000,306100,0.40,,35048000,6,
2022-10-07_6213,2022-10-07,6213,聯茂,twse,59.00,59.30,58.40,58.50,895738,52635580,-1.2,,,744,
2022-10-07_6214,2022-10-07,6214,精誠,twse,66.80,67.50,66.80,67.00,104341,7009612,-0.7,,,156,
2022-10-07_6215,2022-10-07,6215,和椿,twse,20.45,21.20,20.45,20.90,308344,6445488,0.3,,,217,
2022-10-07_6216,2022-10-07,6216,居易,twse,26.30,26.30,26.00,26.15,171351,4474751,0.05,,,149,
2022-10-07_6217,2022-10-07,6217,中探針,tpex,43.45,44.15,43.45,43.50,683000,29848200,-0.80,,96580726,510,
2022-10-07_6218,2022-10-07,6218,豪勉,tpex,18.10,18.20,18.05,18.10,21000,379400,0.05,,64262000,10,
2022-10-07_6219,2022-10-07,6219,富旺,tpex,11.05,11.30,11.00,11.20,267000,2962700,0.15,,154016276,132,
2022-10-07_6220,2022-10-07,6220,岳豐,tpex,29.90,30.45,29.75,30.20,1708000,51396600,0.30,,142057532,632,
2022-10-07_6221,2022-10-07,6221,晉泰,tpex,57.80,57.80,56.10,56.50,19000,1071600,0.00,,82511750,19,
2022-10-07_6222,2022-10-07,6222,上揚,tpex,17.00,17.05,16.80,17.05,8000,136050,0.05,,40588878,7,
2022-10-07_6223,2022-10-07,6223,旺矽,tpex,85.00,86.20,84.60,85.70,342000,29214300,0.40,,94181269,287,
2022-10-07_6224,2022-10-07,6224,聚鼎,twse,54.90,55.00,54.10,54.40,76836,4188723,-0.7,,,213,
2022-10-07_6225,2022-10-07,6225,天瀚,twse,9.47,9.47,8.21,9.20,94846,875862,0.39,,,108,
2022-10-07_6226,2022-10-07,6226,光鼎,twse,10.55,10.70,10.55,10.60,180225,1913083,-0.05,,,93,
2022-10-07_6227,2022-10-07,6227,茂綸,tpex,36.80,37.75,36.60,37.40,92000,3413900,0.60,,76111786,66,
2022-10-07_6228,2022-10-07,6228,全譜,tpex,13.45,13.80,13.20,13.30,54000,730000,-0.15,,40000000,31,
2022-10-07_6229,2022-10-07,6229,研通,tpex,25.10,25.10,25.00,25.00,40000,1000700,-0.25,,35640700,37,
2022-10-07_6230,2022-10-07,6230,尼得科超眾,twse,101.50,101.50,101.50,101.50,2054,208506,0.0,down,,6,
2022-10-07_6231,2022-10-07,6231,系微,tpex,67.50,68.50,67.40,67.40,48000,3246800,0.10,,38043488,43,
2022-10-07_6233,2022-10-07,6233,旺玖,tpex,20.70,20.95,20.50,20.55,206000,4259300,-0.35,,79609896,127,
2022-10-07_6234,2022-10-07,6234,高僑,tpex,18.00,18.10,18.00,18.10,21000,378350,0.00,,100386398,17,
2022-10-07_6235,2022-10-07,6235,華孚,twse,35.30,35.60,34.50,34.50,3168490,110594843,-0.65,,,1952,
2022-10-07_6237,2022-10-07,6237,驊訊,tpex,45.90,46.25,44.60,45.45,754000,34253300,-0.35,,78635621,474,
2022-10-07_6239,2022-10-07,6239,力成,twse,78.30,78.50,77.00,77.10,1913018,148246183,-1.4,,,1358,
2022-10-07_6240,2022-10-07,6240,松崗,tpex,20.80,21.05,20.60,20.75,49000,1015400,-0.20,,22867370,35,
2022-10-07_6241,2022-10-07,6241,易通展,tpex,16.80,16.80,16.40,16.50,89000,1478800,-0.20,,33717288,48,
2022-10-07_6242,2022-10-07,6242,立康,tpex,48.20,48.75,47.50,48.75,30000,1452600,0.55,,23310000,17,
2022-10-07_6243,2022-10-07,6243,迅杰,twse,27.95,29.80,27.85,28.00,2365859,68459267,-0.05,,,1678,
2022-10-07_6244,2022-10-07,6244,茂迪,tpex,27.00,27.20,26.90,27.00,920000,24868800,-0.05,,387041875,507,
2022-10-07_6245,2022-10-07,6245,立端,tpex,60.70,62.20,60.60,60.80,1417000,87041600,-0.30,,118042438,884,
2022-10-07_6248,2022-10-07,6248,沛波,tpex,20.20,20.30,20.10,20.25,133000,2689950,0.05,,60711547,57,
2022-10-07_6257,2022-10-07,6257,矽格,twse,44.60,45.45,44.55,45.25,1546882,69908557,0.55,,,1213,
2022-10-07_6259,2022-10-07,6259,百徽,tpex,20.50,21.20,20.25,20.65,33000,683100,0.10,,19534206,27,
2022-10-07_6261,2022-10-07,6261,久元,tpex,58.30,58.30,57.00,57.40,218000,12483700,-0.20,,128497989,169,
2022-10-07_6263,2022-10-07,6263,普萊德,tpex,74.70,74.80,74.00,74.50,21000,1567200,0.20,,62500964,20,
2022-10-07_6264,2022-10-07,6264,富裔,tpex,7.98,7.98,7.86,7.95,27000,213390,-0.04,,116355291,23,
2022-10-07_6265,2022-10-07,6265,方土昶,tpex,10.65,10.95,10.65,10.70,202000,2174050,-0.05,,118172151,84,
2022-10-07_6266,2022-10-07,6266,泰詠,tpex,23.65,23.95,23.50,23.95,289000,6848900,0.30,,109422676,212,
2022-10-07_6269,2022-10-07,6269,台郡,twse,92.30,92.40,91.00,91.70,645590,59071249,-0.3,,,1017,
2022-10-07_6270,2022-10-07,6270,倍微,tpex,21.45,21.50,21.40,21.50,33000,708650,-0.20,,72145759,15,
2022-10-07_6271,2022-10-07,6271,同欣電,twse,171.50,173.00,169.00,169.50,1152668,196849180,-2.5,,,1073,
2022-10-07_6274,2022-10-07,6274,台燿,tpex,43.90,43.90,42.75,42.90,2010000,86492500,-0.60,,269151799,1379,
2022-10-07_6275,2022-10-07,6275,元山,tpex,26.65,26.65,25.85,25.85,156000,4070200,-0.45,,70166919,128,
2022-10-07_6276,2022-10-07,6276,安鈦克,tpex,14.95,14.95,14.85,14.85,12000,178500,-0.35,,31490000,10,
2022-10-07_6277,2022-10-07,6277,宏正,twse,76.20,76.60,76.20,76.50,32278,2468157,0.3,,,54,
2022-10-07_6278,2022-10-07,6278,台表科,twse,85.90,86.00,84.10,84.10,1330917,113113304,-2.0,,,1032,
2022-10-07_6279,2022-10-07,6279,胡連,tpex,176.50,178.00,172.50,175.50,3370000,591743000,-0.50,,99654707,2606,
2022-10-07_6281,2022-10-07,6281,全國電,twse,81.00,81.20,81.00,81.10,36286,2941504,0.1,,,27,
2022-10-07_6282,2022-10-07,6282,康舒,twse,30.00,30.25,29.50,29.60,3686953,109982275,-0.25,,,2162,
2022-10-07_6283,2022-10-07,6283,淳安,twse,33.75,34.50,33.40,33.40,194608,6581346,-0.95,,,147,
2022-10-07_6284,2022-10-07,6284,佳邦,tpex,43.15,43.70,43.15,43.30,67000,2903150,-0.25,,140180341,54,
2022-10-07_6285,2022-10-07,6285,啟碁,twse,87.20,88.20,86.80,87.60,4366791,382294457,0.1,,,4667,
2022-10-07_6287,2022-10-07,6287,元隆,tpex,22.60,25.20,22.60,24.55,17000,416550,0.95,,109536398,16,
2022-10-07_6288,2022-10-07,6288,聯嘉,twse,22.80,23.05,22.70,22.75,159102,3629779,-0.1,,,119,
2022-10-07_6290,2022-10-07,6290,良維,tpex,57.30,57.80,56.80,57.10,1516000,86874700,0.00,,147766197,969,
2022-10-07_6291,2022-10-07,6291,沛亨,tpex,101.00,101.50,100.00,100.00,19000,1915000,-0.50,,42000000,17,
2022-10-07_6292,2022-10-07,6292,迅德,tpex,37.05,37.65,37.05,37.65,15000,562700,0.45,,46900712,5,
2022-10-07_6294,2022-10-07,6294,智基,tpex,104.00,104.00,103.50,104.00,24000,2494500,-0.50,,24572741,23,
2022-10-07_6405,2022-10-07,6405,悅城,twse,19.65,19.70,19.25,19.70,9000,175400,-0.1,,,8,
2022-10-07_6409,2022-10-07,6409,旭隼,twse,1395.00,1425.00,1390.00,1395.00,183339,256677375,-45.0,,,122,
2022-10-07_6411,2022-10-07,6411,晶焱,tpex,92.20,92.20,89.60,89.80,415000,37652700,-2.30,,92543631,335,
2022-10-07_6412,2022-10-07,6412,群電,twse,68.00,69.40,67.90,68.60,412178,28365807,1.0,,,569,
2022-10-07_6414,2022-10-07,6414,樺漢,twse,199.50,203.50,195.50,195.50,1107044,220784720,0.0,,,1031,
2022-10-07_6415,2022-10-07,6415,矽力*-KY,twse,462.00,465.00,454.00,460.00,1037471,477340813,-2.0,,,1040,
2022-10-07_6416,2022-10-07,6416,瑞祺電通,twse,94.10,98.40,94.10,94.10,590548,56520373,1.9,,,521,
2022-10-07_6417,2022-10-07,6417,韋僑,tpex,88.50,88.80,87.50,87.50,11000,967100,-1.00,,42274000,11,
2022-10-07_6418,2022-10-07,6418,詠昇,tpex,16.25,16.25,16.15,16.15,13000,210450,-0.20,,34522000,11,
2022-10-07_6419,2022-10-07,6419,京晨科,tpex,30.25,30.65,30.25,30.65,16000,488500,-0.05,,13159170,4,
2022-10-07_6425,2022-10-07,6425,易發,tpex,20.00,20.00,19.40,19.90,23000,457550,-0.30,,43602000,13,
2022-10-07_6426,2022-10-07,6426,統新,twse,75.20,76.90,74.10,74.30,194560,14636886,-0.4,,,188,
2022-10-07_6431,2022-10-07,6431,光麗-KY,twse,20.40,20.75,20.40,20.65,8002,164591,0.0,,,9,
2022-10-07_6432,2022-10-07,6432,今展科,tpex,32.05,32.20,31.75,31.85,26000,831600,-0.75,,30592835,23,
2022-10-07_6435,2022-10-07,6435,大中,tpex,100.00,100.00,97.20,97.30,373000,36554700,-5.20,,33433000,321,
2022-10-07_6438,2022-10-07,6438,迅得,twse,92.50,94.30,91.70,92.00,505685,46934475,-1.5,,,428,
2022-10-07_6441,2022-10-07,6441,廣錠,tpex,42.30,42.30,41.75,41.80,68000,2858650,-0.20,,43318429,38,
2022-10-07_6442,2022-10-07,6442,光聖,twse,47.55,47.65,46.40,46.65,411172,19238604,-0.7,,,300,
2022-10-07_6443,2022-10-07,6443,元晶,twse,38.90,39.35,38.70,39.00,10751341,419072247,-0.2,,,6080,
2022-10-07_6446,2022-10-07,6446,藥華藥,tpex,478.00,495.00,477.50,487.50,1424000,693775500,4.50,,302455641,1205,
2022-10-07_6449,2022-10-07,6449,鈺邦,twse,40.95,41.00,40.10,40.10,24015,970708,-1.15,,,34,
2022-10-07_6451,2022-10-07,6451,訊芯-KY,twse,89.70,89.70,87.70,88.50,121668,10727601,-0.6,,,122,
2022-10-07_6456,2022-10-07,6456,GIS-KY,twse,83.20,85.10,82.70,84.70,5122349,431631463,1.9,,,3468,
2022-10-07_6457,2022-10-07,6457,紘康,tpex,59.70,60.40,58.50,59.30,26000,1555400,-1.50,,31854792,24,
2022-10-07_6461,2022-10-07,6461,益得,tpex,39.40,40.50,38.55,38.55,4829000,191293750,-1.25,,116879000,2808,
2022-10-07_6462,2022-10-07,6462,神盾,tpex,68.70,68.70,67.60,68.10,98000,6672500,0.10,,69271754,86,
2022-10-07_6464,2022-10-07,6464,台數科,twse,90.50,91.80,90.30,91.00,78141,7090028,0.7,,,60,
2022-10-07_6465,2022-10-07,6465,威潤,tpex,18.00,18.00,17.50,17.75,65000,1145700,-0.55,,32281675,53,
2022-10-07_6469,2022-10-07,6469,大樹,tpex,282.00,291.00,282.00,285.50,464000,133463500,1.00,,89135201,345,
2022-10-07_6470,2022-10-07,6470,宇智,tpex,53.40,54.00,52.00,53.00,621000,32796000,-0.70,,32694100,461,
2022-10-07_6472,2022-10-07,6472,保瑞,tpex,328.50,347.00,327.00,334.00,9266000,3113538000,6.00,,75381508,7506,
2022-10-07_6477,2022-10-07,6477,安集,twse,45.30,45.75,45.00,45.55,1261910,57300742,-0.15,,,844,
2022-10-07_6482,2022-10-07,6482,弘煜科,tpex,42.05,43.00,42.05,43.00,2000,85050,1.00,,18863284,2,
2022-10-07_6485,2022-10-07,6485,點序,tpex,64.40,65.10,63.60,64.30,197000,12641500,-0.30,,44152008,150,
2022-10-07_6486,2022-10-07,6486,互動,tpex,60.00,60.50,60.00,60.10,8000,481000,-0.40,,40017912,8,
2022-10-07_6488,2022-10-07,6488,環球晶,tpex,385.50,389.00,374.00,374.00,2208000,840018500,-14.50,,437250000,1714,
2022-10-07_6491,2022-10-07,6491,晶碩,twse,382.50,382.50,373.50,374.00,131110,49326766,-9.0,,,215,
2022-10-07_6492,2022-10-07,6492,生華科,tpex,50.20,50.20,49.80,49.85,89000,4442900,0.05,,89743620,75,
2022-10-07_6494,2022-10-07,6494,九齊,tpex,62.60,62.60,60.80,61.10,74000,4549800,-1.70,,31559690,64,
2022-10-07_6496,2022-10-07,6496,科懋,tpex,27.65,27.65,27.40,27.65,5000,138000,0.00,,46667000,3,
2022-10-07_6499,2022-10-07,6499,益安,tpex,56.10,57.60,55.00,55.80,154000,8578200,-0.30,,87840089,128,
2022-10-07_6504,2022-10-07,6504,南六,twse,71.30,71.30,70.60,71.30,44282,3150544,-0.2,,,61,
2022-10-07_6505,2022-10-07,6505,台塑化,twse,80.10,80.90,79.60,80.00,1923609,154090563,-0.6,,,1458,
2022-10-07_6506,2022-10-07,6506,雙邦,tpex,19.15,19.30,18.85,19.20,37000,704450,-0.05,,82360826,31,
2022-10-07_6508,2022-10-07,6508,惠光,tpex,41.65,42.30,41.30,42.00,513000,21512250,0.40,,86061156,322,
2022-10-07_6509,2022-10-07,6509,聚和,tpex,39.05,39.45,38.75,38.75,336000,13112250,-0.45,,173490326,268,
2022-10-07_6510,2022-10-07,6510,精測,tpex,418.00,428.00,417.50,421.00,85000,35941500,-2.00,,32789022,84,
2022-10-07_6512,2022-10-07,6512,啟發電,tpex,24.05,24.80,23.10,23.65,292000,6982700,-1.20,,25000000,226,
2022-10-07_6514,2022-10-07,6514,芮特-KY,tpex,52.50,52.70,52.10,52.40,51000,2668400,-1.50,,30015382,50,
2022-10-07_6515,2022-10-07,6515,穎崴,twse,402.00,406.00,389.00,389.00,887591,350974371,-12.0,,,842,
2022-10-07_6516,2022-10-07,6516,勤崴國際,tpex,80.50,80.60,80.40,80.50,25000,2013000,0.10,,46620192,17,
2022-10-07_6523,2022-10-07,6523,達爾膚,tpex,92.90,95.60,92.90,94.20,56000,5289500,0.50,,45047625,54,
2022-10-07_6525,2022-10-07,6525,捷敏-KY,twse,69.60,69.60,68.60,68.90,84747,5852031,-0.9,,,85,
2022-10-07_6527,2022-10-07,6527,明達醫,tpex,46.90,46.90,45.30,45.70,126000,5751400,-0.45,,24276000,106,
2022-10-07_6530,2022-10-07,6530,創威,tpex,24.90,25.70,24.90,24.95,158000,3977800,-0.35,,33750000,106,
2022-10-07_6531,2022-10-07,6531,愛普*,twse,160.00,161.50,156.50,157.00,1790297,283861019,-4.0,,,2148,
2022-10-07_6532,2022-10-07,6532,瑞耘,tpex,59.40,59.60,57.30,57.70,1398000,81372300,-2.30,,36100867,1023,
2022-10-07_6533,2022-10-07,6533,晶心科,twse,418.50,418.50,398.50,412.50,5319323,2171000081,-7.5,,,5760,
2022-10-07_6535,2022-10-07,6535,順藥,tpex,36.15,37.80,36.15,36.95,122000,4511750,0.80,,163077825,95,
2022-10-07_6538,2022-10-07,6538,倉和,tpex,72.90,73.00,71.80,71.80,76000,5505300,-1.70,,37269000,69,
2022-10-07_6541,2022-10-07,6541,泰福-KY,twse,49.25,49.75,49.05,49.05,344760,16973979,-0.2,,,239,
2022-10-07_6542,2022-10-07,6542,隆中,tpex,45.85,46.55,45.85,46.55,9000,416050,0.70,,42000630,5,
2022-10-07_6546,2022-10-07,6546,正基,tpex,103.00,104.50,101.00,101.00,365000,37368000,-3.00,,66226937,283,
2022-10-07_6547,2022-10-07,6547,高端疫苗,tpex,76.30,78.30,75.10,75.10,3805000,290777600,-2.10,,327814900,2295,
2022-10-07_6548,2022-10-07,6548,長科*,tpex,32.60,33.00,32.05,32.25,820000,26577250,-0.95,,960496700,571,
2022-10-07_6550,2022-10-07,6550,北極星藥業-KY,twse,123.00,127.00,123.00,123.50,2270150,283764873,-2.0,,,2156,
2022-10-07_6552,2022-10-07,6552,易華電,twse,32.50,32.85,32.45,32.75,28589,933336,-0.1,,,44,
2022-10-07_6556,2022-10-07,6556,勝品,tpex,68.80,68.80,68.10,68.30,3000,205200,-0.30,,28750000,3,
2022-10-07_6558,2022-10-07,6558,興能高,twse,19.40,19.40,19.10,19.15,32548,625362,-0.35,,,37,
2022-10-07_6560,2022-10-07,6560,欣普羅,tpex,33.95,33.95,33.95,33.95,4000,135800,0.00,down,25874715,4,
2022-10-07_6561,2022-10-07,6561,是方,tpex,283.00,283.00,283.00,283.00,2000,566000,-0.50,down,70682381,2,
2022-10-07_6568,2022-10-07,6568,宏觀,tpex,138.00,138.00,133.50,135.50,402000,54482500,-3.50,,30787120,313,
2022-10-07_6569,2022-10-07,6569,醫揚,tpex,93.20,93.20,92.80,92.80,4000,371800,0.00,,33261300,4,
2022-10-07_6570,2022-10-07,6570,維田,tpex,51.30,52.20,50.50,51.30,1533000,78411000,-1.20,,33086177,1091,
2022-10-07_6573,2022-10-07,6573,虹揚-KY,twse,13.75,13.75,13.60,13.70,32074,437709,-0.15,,,24,
2022-10-07_6574,2022-10-07,6574,霈方,tpex,50.30,50.30,50.30,50.30,1000,50300,0.80,up,21990000,1,
2022-10-07_6576,2022-10-07,6576,逸達,tpex,86.10,86.90,85.60,86.50,272000,23430600,0.40,,118023652,198,
2022-10-07_6577,2022-10-07,6577,勁豐,tpex,57.10,57.80,57.10,57.80,3000,172700,0.80,,38254870,3,
2022-10-07_6578,2022-10-07,6578,達邦蛋白,tpex,14.50,14.60,14.45,14.45,61000,886300,-0.20,,39515519,40,
2022-10-07_6579,2022-10-07,6579,研揚,twse,75.00,75.50,74.20,74.60,69100,5179358,0.7,,,65,
2022-10-07_6581,2022-10-07,6581,鋼聯,twse,94.20,96.80,93.00,93.00,200775,18937945,-1.2,,,229,
2022-10-07_6582,2022-10-07,6582,申豐,twse,53.10,53.40,51.40,52.00,186348,9768331,-2.1,,,227,
2022-10-07_6585,2022-10-07,6585,鼎基,twse,51.50,51.80,51.30,51.30,54000,2777100,-0.8,,,38,
2022-10-07_6588,2022-10-07,6588,東典光電,tpex,34.50,34.50,34.30,34.30,3000,103150,0.15,,26700825,3,
2022-10-07_6589,2022-10-07,6589,台康生技,tpex,117.50,120.00,114.00,114.00,10172000,1185609000,-4.50,,303697735,6635,
2022-10-07_6590,2022-10-07,6590,普鴻,tpex,51.00,51.50,50.90,51.50,4000,204300,-0.70,,21291250,4,
2022-10-07_6591,2022-10-07,6591,動力-KY,twse,41.90,41.95,41.50,41.60,54218,2257056,-0.3,,,51,
2022-10-07_6592,2022-10-07,6592,和潤企業,twse,101.50,102.50,101.00,102.00,142417,14515779,0.0,,,176,
2022-10-07_6592A,2022-10-07,6592A,和潤企業甲特,twse,96.20,96.30,96.20,96.20,33404,3214199,-0.1,,,49,
2022-10-07_6593,2022-10-07,6593,台灣銘板,tpex,39.00,39.00,39.00,39.00,1000,39000,-0.40,down,20309401,1,
2022-10-07_6594,2022-10-07,6594,展匯科,tpex,28.15,28.70,27.65,27.65,87000,2443800,-1.05,,30159628,63,
2022-10-07_6596,2022-10-07,6596,寬宏藝術,tpex,43.90,44.00,43.50,44.00,10000,438700,0.00,,30000000,9,
2022-10-07_6598,2022-10-07,6598,ABC-KY,twse,28.00,28.10,27.75,27.90,120085,3360241,0.2,,,93,
2022-10-07_6603,2022-10-07,6603,富強鑫,tpex,18.25,18.55,18.20,18.30,3416000,62837350,0.10,,152407836,1046,
2022-10-07_6605,2022-10-07,6605,帝寶,twse,73.00,73.10,71.00,71.00,896836,64432874,-2.5,,,616,
2022-10-07_6609,2022-10-07,6609,瀧澤科,tpex,29.05,29.95,29.05,29.75,96000,2848700,0.70,,72456246,82,
2022-10-07_6612,2022-10-07,6612,奈米醫材,tpex,83.70,85.00,83.70,85.00,24000,2024700,1.30,,34163900,23,
2022-10-07_6613,2022-10-07,6613,朋億*,tpex,85.60,86.10,85.50,86.00,50000,4288500,1.30,,67856000,42,
2022-10-07_6615,2022-10-07,6615,慧智,tpex,40.60,40.60,40.00,40.45,27000,1089250,-0.05,,21362400,21,
2022-10-07_6616,2022-10-07,6616,特昇-KY,tpex,15.30,15.60,15.20,15.35,30000,460400,0.15,,28634216,27,
2022-10-07_6624,2022-10-07,6624,萬年清,tpex,40.60,40.90,40.05,40.90,6000,243100,0.35,,18000000,6,
2022-10-07_6625,2022-10-07,6625,必應,twse,29.90,30.25,29.80,30.00,32100,962400,-0.1,,,29,
2022-10-07_6629,2022-10-07,6629,泰金-KY,tpex,49.60,50.40,49.60,50.40,2000,100000,0.80,,35714166,2,
2022-10-07_6640,2022-10-07,6640,均華,tpex,87.80,89.00,87.80,89.00,9000,793800,0.60,,28276500,6,
