key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-27_6108,2021-12-27,6108,競國,twse,22.40,22.40,22.10,22.10,745703,16610575,-0.15,,,417,
2021-12-27_6109,2021-12-27,6109,亞元,tpex,11.35,11.50,11.15,11.25,210000,2376600,0.10,,59400414,77,
2021-12-27_6111,2021-12-27,6111,大宇資,tpex,99.00,99.90,96.00,98.90,1790000,176694100,2.90,,65586891,1245,
2021-12-27_6112,2021-12-27,6112,邁達特,twse,39.20,39.65,39.05,39.50,258905,10188393,0.6,,,200,
2021-12-27_6113,2021-12-27,6113,亞矽,tpex,14.40,14.60,14.15,14.35,233000,3347850,0.05,,50047100,133,
2021-12-27_6114,2021-12-27,6114,久威,tpex,23.20,23.55,23.00,23.00,52000,1203700,0.00,,43911937,29,
2021-12-27_6115,2021-12-27,6115,鎰勝,twse,42.70,42.80,42.65,42.80,78131,3337698,0.1,,,64,
2021-12-27_6116,2021-12-27,6116,彩晶,twse,17.30,18.35,17.25,17.90,97013217,1735940204,0.75,,,27692,
2021-12-27_6117,2021-12-27,6117,迎廣,twse,17.00,17.65,16.95,17.60,99146,1710710,0.6,,,71,
2021-12-27_6118,2021-12-27,6118,建達,tpex,44.95,45.00,44.20,45.00,577000,25811000,0.40,,90889573,342,
2021-12-27_6120,2021-12-27,6120,達運,twse,14.20,14.65,14.10,14.45,6893224,99375088,0.35,,,2473,
2021-12-27_6121,2021-12-27,6121,新普,tpex,328.00,328.50,326.00,327.00,243000,79658500,1.00,,184970519,205,
2021-12-27_6122,2021-12-27,6122,擎邦,tpex,12.55,12.55,12.40,12.40,165000,2059800,-0.05,,70790961,80,
2021-12-27_6123,2021-12-27,6123,上奇,tpex,49.40,49.80,49.40,49.75,93000,4622600,0.35,,59037430,79,
2021-12-27_6124,2021-12-27,6124,業強,tpex,24.60,25.10,24.60,25.10,8000,199600,0.10,,182479945,8,
2021-12-27_6125,2021-12-27,6125,廣運,tpex,26.45,27.30,26.45,27.00,3891000,105018900,0.55,,249011150,1713,
2021-12-27_6126,2021-12-27,6126,信音,tpex,28.45,30.80,28.25,30.40,15761000,471778200,2.15,,122762587,7153,
2021-12-27_6127,2021-12-27,6127,九豪,tpex,28.30,29.70,28.25,29.50,2554000,74618400,1.35,,108079751,1354,
2021-12-27_6128,2021-12-27,6128,上福,twse,28.80,28.95,28.70,28.70,85494,2463627,-0.05,,,57,
2021-12-27_6129,2021-12-27,6129,普誠,tpex,37.00,38.00,36.65,37.30,7738000,289047900,0.50,,180943675,4522,
2021-12-27_6130,2021-12-27,6130,星寶國際,tpex,38.00,38.30,37.00,38.10,468000,17723550,1.60,,37500000,264,
2021-12-27_6133,2021-12-27,6133,金橋,twse,11.20,11.25,10.80,11.05,1002901,11058717,-0.15,,,513,
2021-12-27_6134,2021-12-27,6134,萬旭,tpex,28.55,28.55,28.00,28.40,1467000,41514150,0.05,,72579898,658,
2021-12-27_6136,2021-12-27,6136,富爾特,twse,19.15,20.00,19.15,19.75,2328659,45839752,0.75,,,1381,
2021-12-27_6138,2021-12-27,6138,茂達,tpex,255.00,271.50,251.00,267.50,10667000,2825565500,13.00,,73784500,7604,
2021-12-27_6139,2021-12-27,6139,亞翔,twse,29.50,30.80,29.30,30.80,3243219,97834863,1.65,,,1819,
2021-12-27_6140,2021-12-27,6140,訊達,tpex,19.30,19.65,19.25,19.40,188000,3649900,0.20,,38367906,110,
2021-12-27_6141,2021-12-27,6141,柏承,twse,29.55,31.55,29.50,31.55,3413156,107057070,0.0,,,1708,
2021-12-27_6142,2021-12-27,6142,友勁,twse,11.40,11.50,11.35,11.45,404653,4614379,0.05,,,295,
2021-12-27_6143,2021-12-27,6143,振曜,tpex,58.70,58.70,56.60,57.00,1846000,105794400,-1.70,,83006897,1392,
2021-12-27_6146,2021-12-27,6146,耕興,tpex,215.00,215.00,213.00,214.00,27000,5770500,-0.50,,97016380,25,
2021-12-27_6147,2021-12-27,6147,頎邦,tpex,66.50,67.20,66.20,67.10,4382000,292531200,1.00,,738675539,2367,
2021-12-27_6148,2021-12-27,6148,驊宏資,tpex,14.80,14.90,14.70,14.75,267000,3951400,0.10,,47000000,158,
2021-12-27_6150,2021-12-27,6150,撼訊,tpex,189.50,190.00,180.50,181.00,3423000,629546000,-6.50,,44881629,2480,
2021-12-27_6151,2021-12-27,6151,晉倫,tpex,37.55,37.55,37.00,37.35,89000,3305000,-0.15,,55257300,51,
2021-12-27_6152,2021-12-27,6152,百一,twse,12.30,12.70,11.75,12.70,8871745,108498318,0.0,,,2983,
2021-12-27_6153,2021-12-27,6153,嘉聯益,twse,26.05,26.30,25.80,26.00,2502564,65287304,0.35,,,1501,
2021-12-27_6154,2021-12-27,6154,順發,tpex,17.70,17.80,17.70,17.75,47000,833650,0.05,,80080000,32,
2021-12-27_6155,2021-12-27,6155,鈞寶,twse,24.50,24.90,24.50,24.75,184872,4570560,0.3,,,150,
2021-12-27_6156,2021-12-27,6156,松上,tpex,21.40,21.80,21.10,21.25,1575000,33740900,0.35,,80534609,695,
2021-12-27_6158,2021-12-27,6158,禾昌,tpex,43.45,48.30,42.80,48.30,11445000,536506400,4.35,,53647988,5287,
2021-12-27_6160,2021-12-27,6160,欣技,tpex,18.25,19.95,18.00,19.35,862000,16584350,1.20,,68489120,427,
2021-12-27_6161,2021-12-27,6161,捷波,tpex,29.80,29.90,29.35,29.45,462000,13641400,-0.35,,74983303,240,
2021-12-27_6163,2021-12-27,6163,華電網,tpex,20.35,20.95,20.35,20.85,1743000,36120500,0.50,,127331429,691,
2021-12-27_6164,2021-12-27,6164,華興,twse,16.30,17.70,16.20,17.70,18931784,326077173,1.6,,,6675,
2021-12-27_6165,2021-12-27,6165,浪凡,twse,37.85,38.10,37.55,37.90,297580,11293936,0.35,,,223,
2021-12-27_6166,2021-12-27,6166,凌華,twse,63.20,63.70,63.20,63.50,61212,3884801,0.3,,,115,
2021-12-27_6167,2021-12-27,6167,久正,tpex,16.00,17.15,15.80,17.15,9772000,162782900,1.55,,162173221,3880,
2021-12-27_6168,2021-12-27,6168,宏齊,twse,27.75,28.35,27.25,28.25,4198871,117049048,0.65,,,2410,
2021-12-27_6169,2021-12-27,6169,昱泉,tpex,25.70,25.70,25.20,25.45,191000,4854550,-0.25,,23394960,131,
2021-12-27_6170,2021-12-27,6170,統振,tpex,46.55,46.95,45.00,45.00,1469000,67162300,-1.75,,89670038,916,
2021-12-27_6171,2021-12-27,6171,大城地產,tpex,29.25,29.30,29.15,29.30,36000,1051600,0.00,,86654710,22,
2021-12-27_6173,2021-12-27,6173,信昌電,tpex,60.30,61.00,60.00,60.80,586000,35542300,0.80,,172000000,403,
2021-12-27_6174,2021-12-27,6174,安碁,tpex,33.10,33.50,32.85,33.30,208000,6904000,0.40,,50000000,135,
2021-12-27_6175,2021-12-27,6175,立敦,tpex,48.20,48.45,47.55,47.85,1149000,55319350,0.15,,143075242,718,
2021-12-27_6176,2021-12-27,6176,瑞儀,twse,101.00,101.00,100.00,100.50,1268278,127234363,0.0,,,848,
2021-12-27_6177,2021-12-27,6177,達麗,twse,30.05,30.10,29.90,30.05,261544,7850081,0.0,,,238,
2021-12-27_6179,2021-12-27,6179,亞通,tpex,30.80,31.05,30.80,30.95,121000,3741250,0.15,,88146731,89,
2021-12-27_6180,2021-12-27,6180,橘子,tpex,67.00,67.00,65.80,66.40,2892000,191601700,-0.40,,175493573,1966,
2021-12-27_6182,2021-12-27,6182,合晶,tpex,83.40,85.40,83.00,84.70,21835000,1842461000,2.20,,540898436,13231,
2021-12-27_6183,2021-12-27,6183,關貿,twse,50.90,51.00,50.80,50.90,38339,1950244,-0.1,,,48,
2021-12-27_6184,2021-12-27,6184,大豐電,twse,43.85,44.20,43.85,44.20,19331,851948,0.15,,,21,
2021-12-27_6185,2021-12-27,6185,幃翔,tpex,15.30,15.65,15.00,15.30,1513000,23214450,0.05,,149867531,618,
2021-12-27_6186,2021-12-27,6186,新潤,tpex,26.40,26.45,26.40,26.45,78000,2062950,0.10,,136536129,45,
2021-12-27_6187,2021-12-27,6187,萬潤,tpex,116.50,119.50,115.50,117.50,636000,74627000,1.50,,83323902,446,
2021-12-27_6188,2021-12-27,6188,廣明,tpex,47.10,50.40,46.85,49.10,23813000,1169165800,2.65,,278358910,11228,
2021-12-27_6189,2021-12-27,6189,豐藝,twse,40.95,41.10,40.90,41.10,299419,12284081,0.25,,,222,
2021-12-27_6190,2021-12-27,6190,萬泰科,tpex,42.00,42.30,41.00,41.00,9943000,412840750,-1.40,,149568537,5399,
2021-12-27_6191,2021-12-27,6191,精成科,twse,38.45,39.50,38.30,39.00,14096593,552085781,0.8,,,8869,
2021-12-27_6192,2021-12-27,6192,巨路,twse,73.90,73.90,73.00,73.60,116335,8545374,0.3,,,105,
2021-12-27_6194,2021-12-27,6194,育富,tpex,24.95,25.40,24.95,25.00,127000,3198050,0.10,,60000000,76,
2021-12-27_6195,2021-12-27,6195,詩肯,tpex,52.90,52.90,52.60,52.80,18000,949300,-0.10,,50015985,15,
2021-12-27_6196,2021-12-27,6196,帆宣,twse,160.50,163.00,159.50,163.00,3508810,567178114,4.5,,,2779,
2021-12-27_6197,2021-12-27,6197,佳必琪,twse,39.20,39.45,39.10,39.40,371350,14599389,0.2,,,213,
2021-12-27_6198,2021-12-27,6198,凌泰,tpex,34.60,34.60,34.60,34.60,1000,34600,0.85,up,22635350,1,
2021-12-27_6201,2021-12-27,6201,亞弘電,twse,43.90,44.00,43.90,44.00,15005,659524,-0.1,,,8,
2021-12-27_6202,2021-12-27,6202,盛群,twse,108.50,108.50,107.00,107.00,535015,57452992,-0.5,,,480,
2021-12-27_6203,2021-12-27,6203,海韻電,tpex,84.10,85.00,83.80,84.40,106000,8938600,0.40,,79953277,89,
2021-12-27_6204,2021-12-27,6204,艾華,tpex,72.50,72.50,71.90,72.00,20000,1440300,-0.10,,23102080,19,
2021-12-27_6205,2021-12-27,6205,詮欣,twse,75.60,80.60,74.40,78.60,8964339,703445287,4.2,,,5542,
2021-12-27_6206,2021-12-27,6206,飛捷,twse,81.40,82.50,80.50,81.90,549748,44785189,0.6,,,472,
2021-12-27_6207,2021-12-27,6207,雷科,tpex,39.80,42.50,39.20,39.85,19945000,815565250,1.05,,83873589,11701,
2021-12-27_6208,2021-12-27,6208,日揚,tpex,53.10,55.00,52.50,52.50,1317000,70757100,-0.50,,117983166,873,
2021-12-27_6209,2021-12-27,6209,今國光,twse,36.45,37.25,36.25,36.35,2332600,85530377,0.25,,,1640,
2021-12-27_6210,2021-12-27,6210,慶生,tpex,40.90,40.90,40.75,40.75,15000,612500,0.05,,35048000,10,
2021-12-27_6213,2021-12-27,6213,聯茂,twse,135.00,136.00,133.50,134.50,2797854,376692689,-0.5,,,1773,
2021-12-27_6214,2021-12-27,6214,精誠,twse,84.30,84.60,84.30,84.40,109111,9212838,0.1,,,139,
2021-12-27_6215,2021-12-27,6215,和椿,twse,29.75,29.90,29.45,29.80,293192,8708445,0.15,,,190,
2021-12-27_6216,2021-12-27,6216,居易,twse,27.55,28.15,27.45,28.00,333211,9268367,0.45,,,206,
2021-12-27_6217,2021-12-27,6217,中探針,tpex,52.00,52.00,51.40,51.50,709000,36576600,-0.60,,66086685,455,
2021-12-27_6218,2021-12-27,6218,豪勉,tpex,21.85,21.85,21.60,21.65,127000,2756950,0.20,,64262000,85,
2021-12-27_6219,2021-12-27,6219,富旺,tpex,18.00,18.10,17.80,17.80,3050000,54753750,-0.10,,154016276,481,
2021-12-27_6220,2021-12-27,6220,岳豐,tpex,23.00,23.00,22.90,22.95,36000,825300,-0.05,,131972388,31,
2021-12-27_6221,2021-12-27,6221,晉泰,tpex,49.55,49.55,49.15,49.25,52000,2560900,-0.30,,71445391,41,
2021-12-27_6222,2021-12-27,6222,上揚,tpex,14.90,14.90,14.80,14.80,28000,415550,-0.10,,40588878,7,
2021-12-27_6223,2021-12-27,6223,旺矽,tpex,115.50,118.50,115.50,116.50,2220000,260409000,1.50,,94073772,1616,
2021-12-27_6224,2021-12-27,6224,聚鼎,twse,126.00,126.50,125.00,125.00,387462,48539179,-1.0,,,368,
2021-12-27_6225,2021-12-27,6225,天瀚,twse,6.98,6.98,6.98,6.98,1053,7335,0.0,down,,3,
2021-12-27_6226,2021-12-27,6226,光鼎,twse,16.65,17.15,16.25,16.25,24360445,409463407,-0.2,,,7120,
2021-12-27_6227,2021-12-27,6227,茂綸,tpex,38.55,38.95,38.50,38.55,219000,8455500,-0.15,,76111786,110,
2021-12-27_6228,2021-12-27,6228,全譜,tpex,15.00,16.10,15.00,16.10,644000,10213650,1.45,,40000000,288,
2021-12-27_6229,2021-12-27,6229,研通,tpex,44.30,44.85,43.60,44.65,482000,21368550,0.75,,35640700,317,
2021-12-27_6230,2021-12-27,6230,尼得科超眾,twse,167.00,167.50,166.00,166.50,12172,2030896,0.0,,,19,
2021-12-27_6231,2021-12-27,6231,系微,tpex,83.00,83.50,82.50,82.70,109000,9037900,-0.20,,38043488,103,
2021-12-27_6233,2021-12-27,6233,旺玖,tpex,37.00,37.10,36.20,36.55,3408000,124985850,-0.55,,79609896,2026,
2021-12-27_6234,2021-12-27,6234,高僑,tpex,21.55,21.55,21.25,21.25,153000,3268150,-0.10,,100386398,104,
2021-12-27_6235,2021-12-27,6235,華孚,twse,32.40,33.60,31.85,31.95,9448835,306254402,-1.05,,,4824,
2021-12-27_6236,2021-12-27,6236,康呈,tpex,13.70,13.70,13.70,13.70,1000,13700,-0.90,down,31654039,1,
2021-12-27_6237,2021-12-27,6237,驊訊,tpex,102.00,102.50,100.00,101.50,1379000,139683500,-0.50,,79884621,1067,
2021-12-27_6239,2021-12-27,6239,力成,twse,98.40,98.80,98.10,98.70,1824503,179711095,0.4,,,1387,
2021-12-27_6240,2021-12-27,6240,松崗,tpex,18.10,18.20,17.35,17.50,105000,1854500,-0.15,,22867370,79,
2021-12-27_6241,2021-12-27,6241,易通展,tpex,22.20,22.80,22.20,22.70,48000,1079650,0.50,,33717288,28,
2021-12-27_6242,2021-12-27,6242,立康,tpex,39.70,39.70,39.00,39.00,11000,433200,-0.45,,22200000,9,
2021-12-27_6243,2021-12-27,6243,迅杰,twse,60.70,61.80,60.10,60.10,945487,57222575,0.1,,,897,
2021-12-27_6244,2021-12-27,6244,茂迪,tpex,36.20,36.50,36.00,36.30,2753000,99901750,0.30,,355041875,1396,
2021-12-27_6245,2021-12-27,6245,立端,tpex,55.60,56.40,55.00,55.10,463000,25644400,-0.40,,117003438,290,
2021-12-27_6246,2021-12-27,6246,臺龍,tpex,17.60,17.85,17.40,17.40,68000,1194400,-0.10,,37109225,49,
2021-12-27_6247,2021-12-27,6247,淇譽電,tpex,11.45,11.45,11.20,11.40,10000,113300,0.05,,60321000,10,
2021-12-27_6248,2021-12-27,6248,沛波,tpex,22.25,22.25,21.40,21.75,149000,3243050,-0.15,,45711547,84,
2021-12-27_6251,2021-12-27,6251,定穎,twse,22.50,23.20,22.50,23.20,5405626,124310650,0.75,,,2258,
2021-12-27_6257,2021-12-27,6257,矽格,twse,59.30,59.30,58.80,58.90,2035596,119974383,0.0,,,1975,
2021-12-27_6259,2021-12-27,6259,百徽,tpex,31.20,32.20,31.20,31.20,23000,725300,-0.45,,16560206,19,
2021-12-27_6261,2021-12-27,6261,久元,tpex,83.00,83.40,82.30,83.40,632000,52379300,0.50,,128497989,409,
2021-12-27_6263,2021-12-27,6263,普萊德,tpex,68.30,68.50,68.00,68.30,50000,3411800,-0.20,,62500964,39,
2021-12-27_6264,2021-12-27,6264,富裔,tpex,8.88,8.93,8.86,8.90,27000,239760,0.03,,116355291,12,
2021-12-27_6265,2021-12-27,6265,方土昶,tpex,17.90,18.30,17.55,17.70,4032000,72355300,-0.10,,118172151,1665,
2021-12-27_6266,2021-12-27,6266,泰詠,tpex,26.85,28.40,26.00,27.85,18692000,508973150,2.00,,102359847,9385,
2021-12-27_6269,2021-12-27,6269,台郡,twse,104.50,104.50,103.00,104.00,942400,97695885,0.0,,,714,
2021-12-27_6270,2021-12-27,6270,倍微,tpex,24.70,25.20,24.55,24.95,722000,17986150,0.55,,72145759,378,
2021-12-27_6271,2021-12-27,6271,同欣電,twse,295.50,296.50,290.50,296.50,1718658,506176685,3.0,,,2575,
2021-12-27_6274,2021-12-27,6274,台燿,tpex,102.50,104.00,102.50,103.00,613000,63181000,0.50,,268912699,476,
2021-12-27_6275,2021-12-27,6275,元山,tpex,40.70,42.05,39.55,42.05,17185000,707394550,3.80,,69786925,8023,
2021-12-27_6276,2021-12-27,6276,安鈦克,tpex,22.20,22.50,22.15,22.30,26000,579700,0.10,,31490000,20,
2021-12-27_6277,2021-12-27,6277,宏正,twse,81.50,81.70,81.30,81.70,38440,3132326,0.4,,,35,
2021-12-27_6278,2021-12-27,6278,台表科,twse,120.00,120.50,118.00,120.00,2208355,263869720,0.5,,,1324,
2021-12-27_6279,2021-12-27,6279,胡連,tpex,139.50,146.50,139.00,142.50,4578000,656017500,4.50,,99654707,3130,
2021-12-27_6281,2021-12-27,6281,全國電,twse,82.10,82.40,82.00,82.20,73001,5994614,-0.2,,,66,
2021-12-27_6282,2021-12-27,6282,康舒,twse,39.95,39.95,37.50,37.60,84881969,3238670461,-2.35,,,38441,
2021-12-27_6283,2021-12-27,6283,淳安,twse,45.45,46.00,45.15,45.20,862869,39126794,-0.9,,,588,
2021-12-27_6284,2021-12-27,6284,佳邦,tpex,68.50,69.00,67.70,68.00,1080000,73803500,-0.20,,140180341,817,
2021-12-27_6285,2021-12-27,6285,啟碁,twse,76.00,78.30,75.90,77.70,6209223,480869470,2.0,,,4426,
2021-12-27_6287,2021-12-27,6287,元隆,tpex,12.00,12.50,12.00,12.10,56000,689600,0.10,,438145590,26,
2021-12-27_6288,2021-12-27,6288,聯嘉,twse,27.35,28.30,27.35,27.70,1863282,51954025,0.35,,,993,
2021-12-27_6289,2021-12-27,6289,華上,twse,2.50,2.50,2.47,2.49,95291,236982,-0.01,,,43,
2021-12-27_6290,2021-12-27,6290,良維,tpex,53.90,53.90,52.60,52.80,1132000,59897000,-0.60,,147766197,719,
2021-12-27_6291,2021-12-27,6291,沛亨,tpex,42.70,42.70,42.30,42.30,3000,127700,1.00,,53000000,3,
2021-12-27_6292,2021-12-27,6292,迅德,tpex,43.45,43.50,43.20,43.25,52000,2256650,-0.20,,46900712,31,
2021-12-27_6294,2021-12-27,6294,智基,tpex,123.00,123.00,122.50,123.00,14000,1721000,-0.50,,24572741,10,
2021-12-27_6405,2021-12-27,6405,悅城,twse,27.80,27.85,27.60,27.85,23101,640882,-0.15,,,25,
2021-12-27_6409,2021-12-27,6409,旭隼,twse,1560.00,1595.00,1555.00,1560.00,41415,65008020,0.0,,,77,
2021-12-27_6411,2021-12-27,6411,晶焱,tpex,240.00,246.00,236.50,245.00,3623000,876806500,6.00,,91538331,2628,
2021-12-27_6412,2021-12-27,6412,群電,twse,78.40,78.50,77.60,78.50,137309,10732573,0.1,,,199,
2021-12-27_6414,2021-12-27,6414,樺漢,twse,226.50,232.00,226.00,227.50,1030733,236293307,2.5,,,1551,
2021-12-27_6415,2021-12-27,6415,矽力*-KY,twse,4820.00,5035.00,4820.00,5030.00,232645,1161429085,230.0,,,658,
2021-12-27_6416,2021-12-27,6416,瑞祺電通,twse,99.50,100.50,99.50,100.00,142590,14259500,0.5,,,84,
2021-12-27_6417,2021-12-27,6417,韋僑,tpex,80.50,81.50,80.20,81.40,34000,2749100,0.40,,42274000,23,
2021-12-27_6418,2021-12-27,6418,詠昇,tpex,21.60,21.60,20.65,20.65,553000,11532800,-0.55,,34522000,283,
2021-12-27_6419,2021-12-27,6419,京晨科,tpex,40.65,40.95,40.45,40.95,26000,1056100,0.30,,13159170,19,
2021-12-27_6425,2021-12-27,6425,易發,tpex,25.30,25.55,25.10,25.55,96000,2420850,0.15,,43602000,36,
2021-12-27_6426,2021-12-27,6426,統新,twse,71.10,73.20,71.10,73.10,44898,3255126,0.5,,,49,
2021-12-27_6431,2021-12-27,6431,光麗-KY,twse,29.10,29.10,28.80,28.85,25005,721594,-0.25,,,21,
2021-12-27_6432,2021-12-27,6432,今展科,tpex,38.40,38.40,37.55,37.85,59000,2237400,-0.05,,30592835,41,
2021-12-27_6435,2021-12-27,6435,大中,tpex,143.00,145.50,142.50,145.00,100000,14442500,1.50,,33433000,91,
2021-12-27_6438,2021-12-27,6438,迅得,twse,107.50,109.00,107.00,109.00,369564,40032223,1.5,,,326,
2021-12-27_6441,2021-12-27,6441,廣錠,tpex,59.00,59.00,56.20,56.80,271000,15463200,-1.40,,42434453,231,
2021-12-27_6442,2021-12-27,6442,光聖,twse,35.20,35.45,35.05,35.15,13296,467823,0.0,,,14,
2021-12-27_6443,2021-12-27,6443,元晶,twse,41.00,41.60,40.60,41.00,14657673,602216793,0.3,,,7777,
2021-12-27_6446,2021-12-27,6446,藥華藥,tpex,286.00,286.00,270.00,280.00,2072000,570903500,-8.00,,263684591,1076,
2021-12-27_6449,2021-12-27,6449,鈺邦,twse,56.30,59.30,56.30,59.20,255330,14849486,2.5,,,186,
2021-12-27_6451,2021-12-27,6451,訊芯-KY,twse,93.70,93.70,91.80,92.30,105764,9795668,-0.2,,,120,
2021-12-27_6456,2021-12-27,6456,GIS-KY,twse,103.50,104.00,102.00,102.50,1393820,143196372,-1.0,,,1052,
2021-12-27_6457,2021-12-27,6457,紘康,tpex,196.00,198.00,190.00,190.00,1079000,207341000,-6.00,,31854792,828,
2021-12-27_6461,2021-12-27,6461,益得,tpex,20.00,20.05,20.00,20.05,146000,2921800,0.05,,115686000,84,
2021-12-27_6462,2021-12-27,6462,神盾,tpex,117.00,117.00,114.50,115.50,262000,30228500,-1.00,,70771754,232,
2021-12-27_6464,2021-12-27,6464,台數科,twse,92.10,92.10,91.80,92.00,133645,12280413,-0.6,,,99,
2021-12-27_6465,2021-12-27,6465,威潤,tpex,28.90,28.90,27.75,27.90,224000,6359100,0.60,,32826306,134,
2021-12-27_6469,2021-12-27,6469,大樹,tpex,215.00,219.00,215.00,216.00,183000,39759500,1.00,,70043059,123,
2021-12-27_6470,2021-12-27,6470,宇智,tpex,43.80,44.20,43.75,44.20,73000,3210300,0.20,,32694100,58,
2021-12-27_6472,2021-12-27,6472,保瑞,tpex,186.00,187.50,185.50,187.50,99000,18459000,2.00,,68412280,88,
2021-12-27_6477,2021-12-27,6477,安集,twse,48.90,49.30,48.40,49.00,1995629,97563026,0.15,,,1328,
2021-12-27_6482,2021-12-27,6482,弘煜科,tpex,46.90,47.50,46.30,46.30,11000,512200,-0.60,,17148440,11,
2021-12-27_6485,2021-12-27,6485,點序,tpex,149.50,155.50,149.00,153.00,3112000,477568000,5.00,,40861508,2330,
2021-12-27_6486,2021-12-27,6486,互動,tpex,73.20,73.60,73.10,73.60,40000,2932300,0.10,,38750862,32,
2021-12-27_6488,2021-12-27,6488,環球晶,tpex,850.00,873.00,839.00,857.00,2845000,2444967000,11.00,,437250000,2226,
2021-12-27_6491,2021-12-27,6491,晶碩,twse,401.50,407.50,400.00,401.00,243710,98233994,-0.5,,,362,
2021-12-27_6492,2021-12-27,6492,生華科,tpex,105.00,106.00,103.00,103.00,728000,76021000,-2.00,,89743620,559,
2021-12-27_6494,2021-12-27,6494,九齊,tpex,155.50,157.50,154.50,156.50,259000,40457000,1.00,,31559690,226,
2021-12-27_6496,2021-12-27,6496,科懋,tpex,29.05,29.65,29.00,29.30,19000,556100,0.35,,46667000,19,
2021-12-27_6499,2021-12-27,6499,益安,tpex,99.00,99.50,94.20,94.20,1553000,151137800,-3.00,,73204074,1143,
2021-12-27_6504,2021-12-27,6504,南六,twse,112.50,113.50,112.50,113.50,65447,7396745,0.5,,,56,
2021-12-27_6505,2021-12-27,6505,台塑化,twse,97.00,97.50,96.10,97.10,1668691,161911444,0.3,,,1560,
2021-12-27_6506,2021-12-27,6506,雙邦,tpex,19.35,19.80,19.25,19.45,418000,8140200,0.15,,82360826,210,
2021-12-27_6508,2021-12-27,6508,惠光,tpex,32.80,32.85,32.25,32.50,296000,9645250,-0.30,,85670167,181,
2021-12-27_6509,2021-12-27,6509,聚和,tpex,68.90,69.50,68.00,68.10,5942000,406377400,-1.20,,173204101,3814,
2021-12-27_6510,2021-12-27,6510,精測,tpex,665.00,691.00,665.00,688.00,782000,535013000,29.00,,32789022,705,
2021-12-27_6512,2021-12-27,6512,啟發電,tpex,18.30,18.30,18.00,18.00,11000,198350,0.00,,25000000,7,
2021-12-27_6514,2021-12-27,6514,芮特-KY,tpex,87.90,88.70,86.20,86.20,952000,83607300,-0.40,,30015382,588,
2021-12-27_6515,2021-12-27,6515,穎崴,twse,414.50,427.00,407.50,416.50,1328578,557984846,12.5,,,1400,
2021-12-27_6516,2021-12-27,6516,勤崴國際,tpex,99.00,99.00,96.10,96.50,19000,1841600,0.00,,42413811,19,
2021-12-27_6523,2021-12-27,6523,達爾膚,tpex,100.50,101.50,99.30,99.30,232000,23214500,-1.20,,45047625,213,
2021-12-27_6525,2021-12-27,6525,捷敏-KY,twse,90.80,91.40,90.60,90.80,206836,18811236,0.2,,,201,
2021-12-27_6527,2021-12-27,6527,明達醫,tpex,47.75,47.75,47.40,47.75,39000,1852300,-0.05,,24276000,28,
2021-12-27_6530,2021-12-27,6530,創威,tpex,25.10,25.45,25.10,25.25,175000,4410050,0.20,,33750000,111,
2021-12-27_6531,2021-12-27,6531,愛普*,twse,496.00,502.00,492.50,500.00,1840820,917591475,4.0,,,2246,
2021-12-27_6532,2021-12-27,6532,瑞耘,tpex,50.50,52.40,49.85,52.40,599000,30756950,2.00,,36100867,396,
2021-12-27_6533,2021-12-27,6533,晶心科,twse,533.00,546.00,525.00,545.00,1347616,723848280,10.0,,,1770,
2021-12-27_6535,2021-12-27,6535,順藥,tpex,38.15,40.50,38.15,39.15,1284000,50536650,1.75,,162972825,817,
2021-12-27_6538,2021-12-27,6538,倉和,tpex,96.00,103.00,95.60,96.00,4488000,446708700,1.10,,37269000,3169,
2021-12-27_6541,2021-12-27,6541,泰福-KY,twse,64.10,64.10,59.80,60.60,2612967,160160284,-2.9,,,1694,
2021-12-27_6542,2021-12-27,6542,隆中,tpex,54.30,54.30,54.00,54.00,11000,596100,-0.30,,42000630,11,
2021-12-27_6547,2021-12-27,6547,高端疫苗,tpex,294.00,294.00,280.00,281.00,2293000,654527500,-12.00,,212886500,1860,
2021-12-27_6548,2021-12-27,6548,長科*,tpex,104.00,104.50,101.00,101.50,1800000,184553500,-2.50,,372429688,1142,
2021-12-27_6552,2021-12-27,6552,易華電,twse,59.00,59.40,57.00,57.20,1616572,93482319,-1.3,,,1798,
2021-12-27_6556,2021-12-27,6556,勝品,tpex,66.30,68.20,66.30,67.60,13000,869800,0.10,,28750000,13,
2021-12-27_6558,2021-12-27,6558,興能高,twse,32.65,32.85,32.30,32.35,180176,5860327,-0.2,,,132,
2021-12-27_6560,2021-12-27,6560,欣普羅,tpex,75.30,75.50,74.00,74.40,95000,7075000,-0.70,,20699772,72,
2021-12-27_6561,2021-12-27,6561,是方,tpex,280.50,280.50,280.00,280.50,20000,5602000,0.50,,70459631,20,
2021-12-27_6568,2021-12-27,6568,宏觀,tpex,382.50,386.50,371.00,373.00,597000,225839500,-9.50,,30783120,509,
2021-12-27_6569,2021-12-27,6569,醫揚,tpex,104.50,104.50,104.00,104.00,16000,1665000,-1.50,,30261300,13,
2021-12-27_6570,2021-12-27,6570,維田,tpex,39.15,41.70,39.05,41.50,358000,14485550,2.80,,30086177,265,
2021-12-27_6573,2021-12-27,6573,虹揚-KY,twse,22.10,22.30,21.95,22.25,167085,3703164,0.15,,,116,
