key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-19_3122,2016-07-19,3122,笙泉,tpex,17.80,18.70,17.75,18.60,1099000,20235250,0.60,,39299934,562,
2016-07-19_3128,2016-07-19,3128,昇銳,tpex,13.90,13.90,13.25,13.30,553000,7434000,,,42000000,280,
2016-07-19_3130,2016-07-19,3130,一零四,twse,144.50,144.50,142.50,143.00,63044,9028380,0.0,,,54,
2016-07-19_3131,2016-07-19,3131,弘塑,tpex,209.50,211.00,208.50,211.00,102000,21379000,1.50,,24683843,99,
2016-07-19_3141,2016-07-19,3141,晶宏,tpex,52.70,54.30,52.10,52.70,2237000,119070200,0.60,,63225552,1432,
2016-07-19_3144,2016-07-19,3144,新揚科,tpex,14.20,14.30,14.20,14.20,20000,284350,,,100637750,12,
2016-07-19_3149,2016-07-19,3149,正達,twse,11.90,12.00,11.80,11.85,468701,5562672,0.0,,,202,
2016-07-19_3152,2016-07-19,3152,璟德,tpex,176.50,177.50,175.50,175.50,223000,39264500,,,69016200,168,
2016-07-19_3162,2016-07-19,3162,精確,tpex,5.97,5.97,5.85,5.87,29000,171700,,,56531342,12,
2016-07-19_3163,2016-07-19,3163,波若威,tpex,55.40,56.90,54.50,55.20,4657000,260424900,0.30,,72926481,3193,
2016-07-19_3164,2016-07-19,3164,景岳,twse,25.60,25.70,24.50,24.75,1341570,33513906,0.35,,,807,
2016-07-19_3167,2016-07-19,3167,大量,twse,32.00,32.20,31.35,32.20,2786248,89187726,2.9,,,1121,
2016-07-19_3169,2016-07-19,3169,亞信,tpex,24.20,24.30,24.00,24.25,54000,1306100,0.00,,52016422,38,
2016-07-19_3171,2016-07-19,3171,新洲,tpex,19.25,19.30,18.70,19.20,21000,398700,0.00,,59203515,17,
2016-07-19_3176,2016-07-19,3176,基亞,tpex,82.50,82.50,81.00,81.60,900000,73388900,,,138685505,667,
2016-07-19_3188,2016-07-19,3188,安茂,tpex,16.85,16.90,16.35,16.60,278000,4628150,,,106295120,122,
2016-07-19_3189,2016-07-19,3189,景碩,twse,73.50,74.40,72.70,72.70,2902465,212667910,0.4,,,2126,
2016-07-19_3191,2016-07-19,3191,和進,tpex,14.45,14.45,14.00,14.00,39000,548450,,,54694761,27,
2016-07-19_3202,2016-07-19,3202,樺晟,tpex,12.65,12.65,12.45,12.50,508000,6350350,,,96687192,197,
2016-07-19_3205,2016-07-19,3205,佰研,tpex,208.00,212.00,201.50,201.50,881000,181609500,,,28740108,777,
2016-07-19_3206,2016-07-19,3206,志豐,tpex,26.50,27.15,26.35,26.80,1007000,27018350,0.50,,43616002,481,
2016-07-19_3207,2016-07-19,3207,耀勝,tpex,12.70,12.70,12.00,12.20,168000,2069100,0.40,,38259225,109,
2016-07-19_3209,2016-07-19,3209,全科,twse,27.00,27.05,26.75,26.75,344324,9245428,-0.2,,,176,
2016-07-19_3211,2016-07-19,3211,順達,tpex,45.10,45.15,44.50,44.50,313000,13993500,,,151968521,239,
2016-07-19_3213,2016-07-19,3213,茂訊,tpex,34.00,34.50,33.50,34.25,151000,5140800,1.10,,58685547,119,
2016-07-19_3217,2016-07-19,3217,優群,tpex,13.95,13.95,13.65,13.95,107000,1488350,0.05,,82104203,34,
2016-07-19_3218,2016-07-19,3218,大學光,tpex,23.00,23.30,23.00,23.15,284000,6566400,,,66123000,151,
2016-07-19_3221,2016-07-19,3221,台嘉碩,tpex,29.35,29.85,29.15,29.45,898000,26562700,0.40,,87344510,585,
2016-07-19_3224,2016-07-19,3224,三顧,tpex,27.70,27.80,27.00,27.35,130000,3560750,,,40000000,81,
2016-07-19_3226,2016-07-19,3226,至寶電,tpex,69.70,70.30,69.50,70.30,51000,3559900,0.00,,64430573,21,
2016-07-19_3227,2016-07-19,3227,原相,tpex,76.10,76.50,74.80,75.30,1164000,87714600,,,133114115,668,
2016-07-19_3228,2016-07-19,3228,金麗科,tpex,17.80,18.50,17.50,18.00,114000,2054100,0.00,,62792705,77,
2016-07-19_3229,2016-07-19,3229,晟鈦,twse,15.55,15.75,15.40,15.40,106000,1646200,-0.15,,,52,
2016-07-19_3230,2016-07-19,3230,錦明,tpex,5.39,5.47,5.33,5.47,11000,59580,0.09,,107746524,7,
2016-07-19_3231,2016-07-19,3231,緯創,twse,24.00,24.95,23.80,24.90,25852429,636184904,1.15,,,9360,
2016-07-19_3232,2016-07-19,3232,昱捷,tpex,23.60,23.60,23.10,23.10,102000,2374200,,,31567865,61,
2016-07-19_3234,2016-07-19,3234,光環,tpex,70.40,70.60,69.20,69.30,2951000,205961200,,,103826089,1799,
2016-07-19_3236,2016-07-19,3236,千如,tpex,18.40,18.60,18.20,18.25,1139000,20932800,,,60379413,436,
2016-07-19_3252,2016-07-19,3252,海灣,tpex,24.75,24.75,24.35,24.55,21000,515250,,,21708478,21,
2016-07-19_3257,2016-07-19,3257,虹冠電,twse,37.90,37.90,37.55,37.80,19255,725838,0.15,,,17,
2016-07-19_3259,2016-07-19,3259,鑫創,tpex,27.80,27.80,27.60,27.60,46000,1273400,,,80859553,29,
2016-07-19_3260,2016-07-19,3260,威剛,tpex,41.50,43.20,40.95,43.20,5372000,227638350,1.75,,229973374,2799,
2016-07-19_3264,2016-07-19,3264,欣銓,tpex,19.90,19.90,19.75,19.90,1158000,22958500,0.05,,480890209,585,
2016-07-19_3265,2016-07-19,3265,台星科,tpex,24.55,24.85,24.50,24.70,363000,8922250,0.00,,136261659,154,
2016-07-19_3266,2016-07-19,3266,昇陽,twse,12.30,12.40,12.20,12.25,59082,726904,0.05,,,33,
2016-07-19_3268,2016-07-19,3268,海德威,tpex,12.60,13.50,12.60,12.90,47000,619850,,,33426272,34,
2016-07-19_3272,2016-07-19,3272,東碩,tpex,45.10,45.20,44.50,44.70,236000,10573050,,,52264966,153,
2016-07-19_3276,2016-07-19,3276,宇環,tpex,16.20,16.50,15.95,16.25,755000,12206450,0.00,,69712666,394,
2016-07-19_3284,2016-07-19,3284,太普高,tpex,15.60,16.40,15.55,16.40,1154000,18379050,,,54663790,365,
2016-07-19_3285,2016-07-19,3285,微端,tpex,28.90,28.90,27.80,28.90,294000,8338050,0.70,,44109324,153,
2016-07-19_3287,2016-07-19,3287,廣寰科,tpex,6.70,6.80,6.65,6.80,19000,127300,0.10,,43970483,9,
2016-07-19_3289,2016-07-19,3289,宜特,tpex,132.00,133.00,130.00,130.50,1179000,155180500,,,51025061,832,
2016-07-19_3290,2016-07-19,3290,東浦,tpex,13.20,13.20,12.70,12.75,156000,2004900,,,99548926,84,
2016-07-19_3291,2016-07-19,3291,遠翔科,tpex,15.55,16.75,15.55,16.10,543000,8843000,0.55,,35561400,292,
2016-07-19_3293,2016-07-19,3293,鈊象,tpex,273.50,276.00,270.00,270.00,1449000,395136500,,,69666890,1208,
2016-07-19_3294,2016-07-19,3294,英濟,tpex,15.10,15.50,14.95,14.95,1593000,24134850,0.50,,130234419,617,
2016-07-19_3296,2016-07-19,3296,勝德,twse,12.65,12.80,12.50,12.80,552770,6998129,0.0,,,195,
2016-07-19_3297,2016-07-19,3297,杭特,tpex,17.75,17.85,17.75,17.85,3000,53350,0.10,,36581245,3,
2016-07-19_3299,2016-07-19,3299,帛漢,tpex,48.25,48.25,47.65,47.85,276000,13201800,,,59914268,193,
2016-07-19_3303,2016-07-19,3303,岱稜,tpex,22.20,22.50,22.10,22.50,587000,13087250,0.00,,97361607,243,
2016-07-19_3305,2016-07-19,3305,昇貿,twse,24.15,24.20,23.75,23.75,189513,4544879,-0.25,,,100,
2016-07-19_3306,2016-07-19,3306,鼎天,tpex,30.55,30.90,29.65,30.80,1061000,32073050,0.25,,50607702,648,
2016-07-19_3308,2016-07-19,3308,聯德,twse,7.95,8.05,7.92,7.92,61000,486130,-0.13,,,38,
2016-07-19_3310,2016-07-19,3310,佳穎,tpex,12.85,12.95,12.80,12.95,53000,682400,0.00,,111691710,36,
2016-07-19_3311,2016-07-19,3311,閎暉,twse,15.95,16.10,15.90,15.90,327174,5233355,0.0,,,127,
2016-07-19_3312,2016-07-19,3312,弘憶股,twse,6.30,6.33,6.26,6.30,246001,1550986,0.0,,,69,
2016-07-19_3313,2016-07-19,3313,斐成,tpex,6.90,7.04,6.86,6.91,506000,3507350,0.05,,83770776,124,
2016-07-19_3315,2016-07-19,3315,宣昶,twse,18.80,18.85,17.90,18.00,452251,8230704,-0.7,,,221,
2016-07-19_3317,2016-07-19,3317,尼克森,tpex,14.85,15.00,14.75,14.80,175000,2599000,0.00,,61251550,87,
2016-07-19_3321,2016-07-19,3321,同泰,twse,17.90,18.10,17.80,17.90,72000,1290450,0.1,,,39,
2016-07-19_3322,2016-07-19,3322,建舜電,tpex,9.93,10.05,9.86,10.05,52000,519470,0.00,,86415616,26,
2016-07-19_3323,2016-07-19,3323,加百裕,tpex,19.85,19.90,19.80,19.85,67000,1328850,,,90299914,28,
2016-07-19_3324,2016-07-19,3324,雙鴻,tpex,85.30,86.70,84.20,86.70,3341000,284879800,1.40,,76311245,2248,
2016-07-19_3325,2016-07-19,3325,旭品,tpex,20.60,21.15,20.45,20.65,639000,13267250,0.00,,77134579,350,
2016-07-19_3332,2016-07-19,3332,幸康,tpex,38.00,38.00,38.00,38.00,2000,76000,0.00,down,48104246,2,
2016-07-19_3338,2016-07-19,3338,泰碩,twse,23.80,23.90,23.60,23.60,117000,2773100,0.0,,,65,
2016-07-19_3339,2016-07-19,3339,泰谷,tpex,2.07,2.14,2.07,2.14,2000,4210,,,275304842,2,
2016-07-19_3354,2016-07-19,3354,律勝,tpex,8.50,8.61,8.50,8.61,84000,718540,0.00,,82485206,39,
2016-07-19_3356,2016-07-19,3356,奇偶,twse,59.80,60.40,59.80,60.10,180428,10867918,0.3,,,174,
2016-07-19_3360,2016-07-19,3360,尚立,tpex,16.20,16.20,16.00,16.00,277000,4456800,,,75456054,139,
2016-07-19_3362,2016-07-19,3362,先進光,tpex,23.05,24.60,23.00,23.60,2437000,58597450,0.30,,93378000,1395,
2016-07-19_3363,2016-07-19,3363,上詮,tpex,29.80,30.10,29.50,30.00,186000,5534300,0.35,,77599145,92,
2016-07-19_3372,2016-07-19,3372,典範,tpex,7.21,7.22,7.15,7.19,141000,1013920,,,409100000,32,
2016-07-19_3373,2016-07-19,3373,熱映,tpex,26.80,28.25,26.75,27.80,1851000,51158700,1.20,,43289801,1081,
2016-07-19_3374,2016-07-19,3374,精材,tpex,22.95,23.00,22.60,22.75,996000,22697500,,,269194781,474,
2016-07-19_3376,2016-07-19,3376,新日興,twse,112.50,112.50,109.00,109.50,1625800,179202200,-2.5,,,934,
2016-07-19_3379,2016-07-19,3379,彬台,tpex,12.10,12.10,11.90,12.00,57000,684000,0.00,,38041748,29,
2016-07-19_3380,2016-07-19,3380,明泰,twse,20.35,20.95,20.00,20.80,4224213,87150141,0.75,,,1963,
2016-07-19_3383,2016-07-19,3383,新世紀,twse,5.21,5.24,5.16,5.17,1034371,5370731,-0.01,,,301,
2016-07-19_3388,2016-07-19,3388,崇越電,tpex,56.80,56.90,56.40,56.80,34000,1924700,0.30,,64294000,26,
2016-07-19_3390,2016-07-19,3390,旭軟,tpex,14.90,15.05,14.85,15.05,52000,778100,0.00,,65845059,27,
2016-07-19_3402,2016-07-19,3402,漢科,tpex,19.50,19.65,19.40,19.45,570000,11103100,,,73047692,263,
2016-07-19_3406,2016-07-19,3406,玉晶光,twse,55.10,56.30,54.00,54.40,2078458,114530922,-0.6,,,1425,
2016-07-19_3413,2016-07-19,3413,京鼎,twse,76.20,76.30,75.20,75.40,633166,47854731,-0.8,,,498,
2016-07-19_3416,2016-07-19,3416,融程電,twse,50.00,50.00,49.80,49.90,296731,14810342,-0.1,,,92,
2016-07-19_3419,2016-07-19,3419,譁裕,twse,17.55,17.55,16.40,16.85,1918511,32709629,0.7,,,699,
2016-07-19_3428,2016-07-19,3428,光燿科,tpex,59.30,60.00,58.90,59.70,1006000,59837200,0.70,,95208000,653,
2016-07-19_3431,2016-07-19,3431,長天,tpex,12.40,12.50,11.60,12.00,2438000,29329950,0.55,,35458704,1037,
2016-07-19_3432,2016-07-19,3432,台端,twse,11.55,11.75,11.55,11.60,61000,710100,0.0,,,29,
2016-07-19_3434,2016-07-19,3434,哲固,tpex,14.60,14.95,14.45,14.90,9000,132300,,,22700000,9,
2016-07-19_3437,2016-07-19,3437,榮創,twse,24.10,24.10,23.80,23.85,272100,6517300,-0.15,,,151,
2016-07-19_3438,2016-07-19,3438,類比科,tpex,19.65,21.30,19.65,20.45,566000,11599950,0.85,,38930615,382,
2016-07-19_3441,2016-07-19,3441,聯一光,tpex,14.05,15.40,14.05,14.60,1468000,21768750,0.55,,40039920,694,
2016-07-19_3443,2016-07-19,3443,創意,twse,73.50,73.80,73.20,73.30,326600,23966838,0.2,,,244,
2016-07-19_3444,2016-07-19,3444,利機,tpex,15.80,16.00,15.70,15.70,40000,633150,,,39114586,13,
2016-07-19_3450,2016-07-19,3450,聯鈞,twse,129.00,129.50,127.50,128.00,849565,108993015,-0.5,,,677,
2016-07-19_3452,2016-07-19,3452,益通,tpex,12.30,12.30,12.05,12.20,744000,9043950,,,779449742,360,
2016-07-19_3454,2016-07-19,3454,晶睿,twse,88.40,88.40,87.50,87.70,479036,42086045,-0.8,,,382,
2016-07-19_3455,2016-07-19,3455,由田,tpex,32.00,34.90,31.90,34.35,5032000,171993650,2.60,,61208750,2195,
2016-07-19_3466,2016-07-19,3466,致振,tpex,19.75,19.75,19.75,19.75,2000,39500,,flat,60887573,1,
2016-07-19_3474,2016-07-19,3474,華亞科,twse,26.60,26.75,26.45,26.65,9831571,261511331,0.15,,,3014,
2016-07-19_3479,2016-07-19,3479,安勤,tpex,69.00,70.70,68.50,69.20,1421000,99035100,0.40,,69333164,1116,
2016-07-19_3481,2016-07-19,3481,群創,twse,11.10,11.50,11.05,11.50,208179083,2346571582,0.6,,,29764,
2016-07-19_3483,2016-07-19,3483,力致,tpex,18.45,18.95,18.15,18.20,527000,9751050,0.15,,48960000,312,
2016-07-19_3484,2016-07-19,3484,崧騰,tpex,44.00,44.75,44.00,44.15,506000,22413700,0.40,,64636500,337,
2016-07-19_3489,2016-07-19,3489,森寶,tpex,9.99,10.00,9.90,9.90,6000,59730,,,83130670,4,
2016-07-19_3490,2016-07-19,3490,單井,tpex,45.30,45.30,44.40,44.40,879000,39258200,,,62341847,622,
2016-07-19_3491,2016-07-19,3491,昇達科,tpex,62.40,62.40,61.50,61.50,110000,6802300,,,51581241,84,
2016-07-19_3492,2016-07-19,3492,長盛,tpex,38.45,38.45,37.70,37.75,140000,5326400,,,35531600,120,
2016-07-19_3494,2016-07-19,3494,誠研,twse,15.70,15.70,15.30,15.35,1085001,16799365,-0.15,,,412,
2016-07-19_3498,2016-07-19,3498,陽程,tpex,51.60,53.30,51.50,52.20,946000,49908400,0.80,,91755024,687,
2016-07-19_3499,2016-07-19,3499,環天科,tpex,19.65,19.75,19.10,19.50,2259000,43994150,0.00,,54970596,1198,
2016-07-19_3501,2016-07-19,3501,維熹,twse,53.40,54.00,53.30,53.70,624700,33565648,0.6,,,391,
2016-07-19_3504,2016-07-19,3504,揚明光,twse,32.60,32.60,31.80,31.85,256033,8234309,-0.75,,,191,
2016-07-19_3508,2016-07-19,3508,位速,tpex,13.80,13.90,13.50,13.65,477000,6533250,,,92837737,203,
2016-07-19_3511,2016-07-19,3511,矽瑪,tpex,26.80,26.80,25.90,26.00,87000,2271050,,,38972945,69,
2016-07-19_3512,2016-07-19,3512,能緹,tpex,27.10,27.35,26.75,27.35,119000,3209650,0.05,,59000000,16,
2016-07-19_3514,2016-07-19,3514,昱晶,twse,25.30,25.35,24.85,24.95,7885465,197297790,-0.35,,,3001,
2016-07-19_3515,2016-07-19,3515,華擎,twse,42.70,45.00,42.40,44.55,427216,18748321,2.15,,,336,
2016-07-19_3516,2016-07-19,3516,亞帝歐,tpex,9.31,9.32,9.13,9.30,295000,2727070,0.00,,69083650,94,
2016-07-19_3518,2016-07-19,3518,柏騰,twse,23.40,23.40,23.15,23.30,41660,969362,0.0,,,33,
2016-07-19_3519,2016-07-19,3519,綠能,twse,20.85,20.90,20.50,20.50,5361709,110572649,-0.35,,,1977,
2016-07-19_3520,2016-07-19,3520,振維,tpex,112.00,112.50,111.50,111.50,411000,45971000,0.50,,53394222,287,
2016-07-19_3521,2016-07-19,3521,鴻翊,tpex,11.85,12.20,11.70,11.90,251000,3003350,0.15,,46730575,111,
2016-07-19_3522,2016-07-19,3522,宏森,tpex,38.20,38.70,37.60,38.70,537000,20417750,0.10,,46950000,202,
2016-07-19_3523,2016-07-19,3523,迎輝,tpex,20.30,20.30,20.00,20.20,60000,1206800,,,96099560,23,
2016-07-19_3526,2016-07-19,3526,凡甲,tpex,55.30,59.40,54.60,59.20,4659000,264978400,4.10,,64874204,3293,
2016-07-19_3527,2016-07-19,3527,聚積,tpex,73.50,73.70,72.50,72.70,198000,14452200,,,32656398,150,
2016-07-19_3528,2016-07-19,3528,安馳,twse,29.85,29.95,29.70,29.85,176730,5268426,0.0,,,111,
2016-07-19_3529,2016-07-19,3529,力旺,tpex,325.00,332.00,320.50,321.00,308000,100097000,,,75782242,277,
2016-07-19_3531,2016-07-19,3531,先益,tpex,16.00,16.00,15.55,15.95,18000,284050,,,61175011,17,
2016-07-19_3532,2016-07-19,3532,台勝科,twse,30.85,30.85,30.05,30.25,198567,6013494,-0.3,,,101,
2016-07-19_3533,2016-07-19,3533,嘉澤,twse,92.60,92.60,91.50,91.50,493000,45207600,-1.1,,,349,
2016-07-19_3535,2016-07-19,3535,晶彩科,twse,17.95,18.30,17.85,17.85,3740216,67533202,-0.05,,,1162,
2016-07-19_3536,2016-07-19,3536,誠創,twse,13.85,13.85,13.40,13.55,126141,1706852,-0.3,,,70,
2016-07-19_3537,2016-07-19,3537,堡達,tpex,20.80,20.80,20.50,20.75,82000,1690200,0.00,,48695220,49,
2016-07-19_3540,2016-07-19,3540,曜越,tpex,21.65,22.20,21.65,21.80,2641000,57870400,0.40,,66613044,1366,
2016-07-19_3541,2016-07-19,3541,西柏,tpex,152.00,152.00,147.00,150.00,634000,95156500,,,44653170,508,
2016-07-19_3545,2016-07-19,3545,敦泰,twse,26.95,27.00,26.70,26.85,1774055,47639059,0.05,,,1080,
2016-07-19_3546,2016-07-19,3546,宇峻,tpex,44.80,46.00,44.15,46.00,815000,36472800,1.00,,34014074,591,
2016-07-19_3548,2016-07-19,3548,兆利,tpex,62.10,62.10,60.50,61.10,1214000,74318900,,,50551398,825,
2016-07-19_3550,2016-07-19,3550,聯穎,twse,13.70,13.70,13.55,13.60,36020,489974,0.0,,,22,
2016-07-19_3551,2016-07-19,3551,世禾,tpex,36.60,36.95,35.80,35.90,363000,13177950,,,56774890,230,
2016-07-19_3552,2016-07-19,3552,同致,tpex,396.00,424.00,384.00,424.00,3216000,1301352000,,,84488699,2776,
2016-07-19_3553,2016-07-19,3553,力積,tpex,12.25,12.45,12.25,12.30,133000,1644550,,,67953344,55,
2016-07-19_3555,2016-07-19,3555,重鳥鵬,tpex,39.50,39.50,37.00,38.50,241000,9191900,,,70004721,150,
2016-07-19_3556,2016-07-19,3556,禾瑞亞,tpex,57.50,57.50,56.60,56.60,266000,15147700,,,54982133,195,
2016-07-19_3557,2016-07-19,3557,嘉威,twse,3.82,3.90,3.80,3.88,379447,1444386,0.02,,,53,
2016-07-19_3558,2016-07-19,3558,神準,tpex,170.00,170.00,165.50,166.50,558000,93524500,,,49060881,350,
2016-07-19_3559,2016-07-19,3559,全智科,twse,18.95,20.05,18.80,19.65,5560996,108440671,0.9,,,1807,
2016-07-19_3561,2016-07-19,3561,昇陽光電,twse,18.85,18.90,18.60,18.60,1304172,24379454,-0.25,,,638,
2016-07-19_3562,2016-07-19,3562,頂晶科,tpex,3.07,3.07,3.07,3.07,1000,3070,0.21,up,52360000,1,
2016-07-19_3563,2016-07-19,3563,牧德,tpex,43.50,44.00,43.50,43.70,41000,1790200,0.10,,42608234,33,
2016-07-19_3564,2016-07-19,3564,其陽,tpex,56.50,56.80,55.70,56.80,82000,4599800,,,20400000,61,
2016-07-19_3567,2016-07-19,3567,逸昌,tpex,16.90,17.00,16.80,16.80,35000,591800,,,35581000,19,
2016-07-19_3570,2016-07-19,3570,大塚,tpex,56.40,56.40,54.60,54.80,11000,604800,,,17097000,10,
2016-07-19_3576,2016-07-19,3576,聯合再生,twse,17.20,17.30,17.05,17.10,3335969,57145008,-0.1,,,1410,
2016-07-19_3577,2016-07-19,3577,泓格,tpex,35.50,36.20,35.40,36.10,124000,4442500,1.30,,43689403,74,
2016-07-19_3579,2016-07-19,3579,尚志,twse,14.50,14.50,14.35,14.35,144844,2087667,-0.15,,,78,
2016-07-19_3580,2016-07-19,3580,友威科,tpex,7.98,8.06,7.98,8.00,19000,151820,0.00,,56576657,11,
2016-07-19_3581,2016-07-19,3581,博磊,tpex,17.65,17.65,17.40,17.40,106000,1857000,,,51776000,56,
2016-07-19_3583,2016-07-19,3583,辛耘,twse,69.00,69.50,69.00,69.50,82233,5693893,0.5,,,42,
2016-07-19_3587,2016-07-19,3587,閎康,tpex,88.80,89.50,88.10,88.30,150000,13335500,,,46313157,125,
2016-07-19_3588,2016-07-19,3588,通嘉,twse,30.50,30.50,30.30,30.30,85099,2584429,-0.2,,,65,
2016-07-19_3591,2016-07-19,3591,艾笛森,twse,14.20,14.60,14.20,14.30,402502,5786176,0.0,,,175,
2016-07-19_3593,2016-07-19,3593,力銘,twse,7.08,7.09,6.82,7.00,89001,622967,-0.06,,,34,
2016-07-19_3594,2016-07-19,3594,磐儀,tpex,31.20,31.55,30.80,30.90,339000,10538400,,,56144543,224,
2016-07-19_3596,2016-07-19,3596,智易,twse,57.30,57.30,56.60,57.00,2357924,134252389,0.1,,,1385,
2016-07-19_3605,2016-07-19,3605,宏致,twse,26.50,26.50,25.90,25.95,624298,16271431,-0.4,,,448,
2016-07-19_3607,2016-07-19,3607,谷崧,twse,38.35,39.25,38.15,38.60,357000,13801150,0.25,,,238,
2016-07-19_3609,2016-07-19,3609,東林,tpex,12.65,12.90,12.45,12.90,74000,934000,0.50,,30385387,27,
2016-07-19_3611,2016-07-19,3611,鼎翰,tpex,245.00,245.50,239.50,241.00,109000,26417500,,,38535400,99,
2016-07-19_3615,2016-07-19,3615,安可,tpex,19.75,20.25,19.60,19.60,713000,14186450,0.05,,70584512,294,
2016-07-19_3617,2016-07-19,3617,碩天,twse,119.50,119.50,113.00,114.50,512047,59228952,-4.0,,,411,
2016-07-19_3622,2016-07-19,3622,洋華,twse,12.70,13.25,12.60,12.80,1952251,25298961,0.2,,,899,
2016-07-19_3623,2016-07-19,3623,富晶通,tpex,66.60,66.60,64.80,65.00,507000,33118800,,,35732250,349,
2016-07-19_3624,2016-07-19,3624,光頡,tpex,26.90,27.00,26.70,26.80,507000,13583750,,,117340842,230,
2016-07-19_3625,2016-07-19,3625,西勝,tpex,10.55,10.60,9.96,10.10,389000,3969960,,,56078000,129,
2016-07-19_3628,2016-07-19,3628,盈正,tpex,47.60,47.65,47.30,47.35,57000,2702750,,,45000000,35,
2016-07-19_3629,2016-07-19,3629,卓韋,tpex,41.00,41.00,40.70,40.70,9000,367000,,,17148000,7,
2016-07-19_3630,2016-07-19,3630,新鉅科,tpex,23.90,24.25,23.30,23.30,2960000,70314450,,,101644960,1528,
2016-07-19_3631,2016-07-19,3631,晟楠,tpex,17.20,17.55,17.20,17.50,14000,243900,0.00,,79920909,13,
2016-07-19_3632,2016-07-19,3632,研勤,tpex,23.20,23.50,23.05,23.30,211000,4904900,0.20,,30807738,152,
2016-07-19_3642,2016-07-19,3642,駿熠電,tpex,27.50,27.50,27.00,27.05,125000,3392250,,,30368642,76,
2016-07-19_3645,2016-07-19,3645,達邁,twse,31.35,31.50,31.00,31.35,120156,3746439,0.0,,,59,
2016-07-19_3646,2016-07-19,3646,艾恩特,tpex,16.95,17.20,16.40,16.65,537000,8992250,0.00,,38584371,315,
2016-07-19_3652,2016-07-19,3652,精聯,tpex,19.55,19.90,19.55,19.65,20000,394750,0.10,,46796000,11,
2016-07-19_3653,2016-07-19,3653,健策,twse,45.90,49.45,45.60,48.30,1781942,85711466,2.5,,,1268,
2016-07-19_3658,2016-07-19,3658,漢微科,tpex,1295.00,1300.00,1285.00,1295.00,302000,389605000,5.00,,71000000,255,
2016-07-19_3661,2016-07-19,3661,世芯-KY,twse,28.35,28.45,27.30,27.35,551000,15206600,-0.7,,,362,
2016-07-19_3662,2016-07-19,3662,樂陞,tpex,104.50,105.50,103.00,103.00,1150000,119372000,,,148508043,669,
2016-07-19_3663,2016-07-19,3663,鑫科,tpex,16.75,16.90,16.50,16.65,117000,1954250,0.05,,73498057,64,
2016-07-19_3664,2016-07-19,3664,安瑞-KY,tpex,15.60,15.60,15.45,15.45,100000,1550950,,,74659372,45,
2016-07-19_3665,2016-07-19,3665,貿聯-KY,twse,190.00,192.50,188.50,191.00,1946669,370980279,4.0,,,1483,
2016-07-19_3666,2016-07-19,3666,光耀,tpex,28.25,29.15,28.20,28.90,888000,25638850,0.75,,48299600,592,
2016-07-19_3669,2016-07-19,3669,圓展,twse,20.90,22.00,20.80,21.10,561000,12056250,0.3,,,289,
2016-07-19_3672,2016-07-19,3672,康聯訊,tpex,33.20,33.20,32.50,32.50,69000,2273800,,,29407255,24,
2016-07-19_3673,2016-07-19,3673,TPK-KY,twse,65.80,66.40,64.20,64.20,9233438,600300462,-0.9,,,4975,
2016-07-19_3675,2016-07-19,3675,德微,tpex,24.10,24.10,24.00,24.00,15000,360750,,,44428250,5,
2016-07-19_3679,2016-07-19,3679,新至陞,twse,55.70,56.00,54.50,55.50,468043,25777486,-0.2,,,294,
2016-07-19_3680,2016-07-19,3680,家登,tpex,32.60,33.00,32.40,32.80,102000,3326800,0.20,,62460582,64,
2016-07-19_3682,2016-07-19,3682,亞太電,twse,10.95,11.00,10.80,11.00,6233000,68078350,0.1,,,1965,
2016-07-19_3684,2016-07-19,3684,榮昌,tpex,42.20,43.05,42.20,42.30,85000,3615500,,,24645436,41,
2016-07-19_3685,2016-07-19,3685,元創精密,tpex,67.00,67.00,63.30,63.50,496000,31920700,,,80000000,314,
2016-07-19_3686,2016-07-19,3686,達能,twse,8.51,8.52,8.42,8.45,885335,7493008,-0.03,,,427,
2016-07-19_3687,2016-07-19,3687,歐買尬,tpex,61.00,61.60,57.80,58.10,689000,41163900,,,30059572,529,
2016-07-19_3689,2016-07-19,3689,湧德,tpex,27.90,29.35,27.80,28.50,416000,11963750,0.70,,69675807,237,
2016-07-19_3691,2016-07-19,3691,碩禾,tpex,496.00,499.00,492.00,492.50,669000,330608500,,,60989036,610,
2016-07-19_3693,2016-07-19,3693,營邦,tpex,85.10,85.40,84.00,84.00,116000,9791400,,,38535694,95,
2016-07-19_3694,2016-07-19,3694,海華,twse,15.70,17.10,15.60,16.15,2232000,36873500,0.4,,,865,
2016-07-19_3698,2016-07-19,3698,隆達,twse,15.90,15.90,15.70,15.85,1017487,16090891,0.05,,,329,
2016-07-19_3702,2016-07-19,3702,大聯大,twse,40.30,40.50,40.10,40.50,8564366,345687008,0.4,,,3277,
2016-07-19_3703,2016-07-19,3703,欣陸,twse,10.65,10.70,10.60,10.65,169170,1801500,-0.05,,,113,
2016-07-19_3704,2016-07-19,3704,合勤控,twse,16.55,16.60,16.40,16.40,859751,14190915,-0.1,,,421,
2016-07-19_3705,2016-07-19,3705,永信,twse,46.80,47.00,46.65,46.95,164700,7712793,0.1,,,157,
2016-07-19_3706,2016-07-19,3706,神達,twse,24.35,25.10,24.25,24.90,8346425,207815225,0.55,,,3219,
