key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-08_6190,2026-04-08,6190,萬泰科,tpex,57.30,61.00,56.70,61.00,16709000,993609100,5.50,,186469684,8057,
2026-04-08_6191,2026-04-08,6191,精成科,twse,91.20,94.50,91.20,94.30,3861820,359980480,5.2,,,4102,
2026-04-08_6192,2026-04-08,6192,巨路,twse,118.00,120.00,118.00,119.00,141260,16814458,2.5,,,172,
2026-04-08_6194,2026-04-08,6194,育富,tpex,32.80,32.85,32.55,32.75,88000,2874850,0.15,,48000000,49,
2026-04-08_6195,2026-04-08,6195,詩肯,tpex,24.50,24.50,24.45,24.50,30000,734500,0.00,,50192942,21,
2026-04-08_6196,2026-04-08,6196,帆宣,twse,297.50,302.00,295.00,302.00,3666525,1096403783,10.0,,,5397,
2026-04-08_6197,2026-04-08,6197,佳必琪,twse,181.50,187.50,177.00,182.00,7663457,1390531173,9.0,,,7042,
2026-04-08_6198,2026-04-08,6198,瑞築,tpex,21.65,21.65,21.65,21.65,2000,43300,0.00,down,171400350,2,
2026-04-08_6199,2026-04-08,6199,天品,tpex,110.50,114.00,108.50,114.00,413000,45927000,5.50,,61760018,268,
2026-04-08_6201,2026-04-08,6201,亞弘電,twse,49.90,50.50,49.90,50.00,26575,1333528,0.1,,,37,
2026-04-08_6202,2026-04-08,6202,盛群,twse,46.45,49.90,46.45,49.15,1805100,87590784,3.75,,,1651,
2026-04-08_6203,2026-04-08,6203,海韻電,tpex,66.90,67.70,66.90,67.70,141000,9515700,1.00,,82401370,100,
2026-04-08_6204,2026-04-08,6204,艾華,tpex,62.20,62.20,59.70,60.00,57000,3453300,-0.50,,23102080,53,
2026-04-08_6205,2026-04-08,6205,詮欣,twse,53.20,56.30,52.20,54.50,953150,52044347,2.7,,,843,
2026-04-08_6206,2026-04-08,6206,飛捷,twse,99.50,104.50,99.40,103.50,1101958,113363232,5.5,,,1074,
2026-04-08_6207,2026-04-08,6207,雷科,tpex,50.80,53.40,50.70,52.50,1972000,102968000,2.95,,79679910,1277,
2026-04-08_6208,2026-04-08,6208,日揚,tpex,58.20,60.90,55.10,56.60,2181000,125108800,-1.00,,94462343,1534,
2026-04-08_6209,2026-04-08,6209,今國光,twse,51.30,54.50,51.20,54.50,3195861,170935290,4.95,,,1941,
2026-04-08_6210,2026-04-08,6210,慶生,tpex,19.70,19.90,19.70,19.90,3000,59500,0.20,,35048000,3,
2026-04-08_6212,2026-04-08,6212,理銘,tpex,27.30,27.30,26.95,27.05,12000,324800,0.00,,102000000,12,
2026-04-08_6213,2026-04-08,6213,聯茂,twse,194.00,200.00,187.50,197.00,60003640,11664443442,10.0,,,45610,
2026-04-08_6214,2026-04-08,6214,精誠,twse,110.50,112.00,110.50,111.00,595958,66364216,1.0,,,685,
2026-04-08_6215,2026-04-08,6215,和椿,twse,94.50,97.50,94.50,96.50,797015,76668038,3.0,,,1080,
2026-04-08_6216,2026-04-08,6216,居易,twse,25.00,25.15,24.80,25.10,104905,2621660,0.35,,,97,
2026-04-08_6217,2026-04-08,6217,中探針,tpex,215.00,217.50,195.00,195.50,23816000,4830018000,-4.50,,117210018,16279,
2026-04-08_6218,2026-04-08,6218,豪勉,tpex,29.50,31.45,28.50,31.45,3922000,119912950,2.85,,64262000,1696,
2026-04-08_6219,2026-04-08,6219,富旺,tpex,14.70,14.90,14.50,14.60,180000,2627950,0.00,,124967090,81,
2026-04-08_6220,2026-04-08,6220,岳豐,tpex,33.90,33.90,32.90,33.55,557000,18568900,0.10,,146462640,254,
2026-04-08_6221,2026-04-08,6221,晉泰,tpex,27.00,27.00,26.30,26.45,95000,2524050,-0.15,,168601206,60,
2026-04-08_6222,2026-04-08,6222,立軒,tpex,20.90,21.50,20.70,20.70,94000,1964750,-0.20,,70588878,59,
2026-04-08_6223,2026-04-08,6223,旺矽,tpex,4155.00,4310.00,4135.00,4310.00,900000,3822470000,390.00,,97981309,747,
2026-04-08_6224,2026-04-08,6224,聚鼎,twse,40.20,40.85,40.20,40.50,113668,4620972,0.85,,,193,
2026-04-08_6225,2026-04-08,6225,天瀚,twse,21.30,21.30,20.05,20.15,5324,109303,0.55,,,10,
2026-04-08_6226,2026-04-08,6226,光鼎,twse,11.85,12.30,11.55,12.30,1044636,12718002,1.1,,,476,
2026-04-08_6227,2026-04-08,6227,茂綸,tpex,92.00,94.00,90.00,91.90,2056000,189842800,2.40,,76111786,1430,
2026-04-08_6228,2026-04-08,6228,全譜,tpex,23.25,23.95,23.20,23.95,18000,423500,0.55,,26000000,15,
2026-04-08_6229,2026-04-08,6229,研通,tpex,20.80,20.80,20.40,20.45,107000,2191650,0.00,,40360700,67,
2026-04-08_6230,2026-04-08,6230,尼得科超眾,twse,146.00,149.00,144.50,146.00,129164,19017865,5.0,,,330,
2026-04-08_6231,2026-04-08,6231,系微,tpex,273.00,281.00,268.50,269.00,1682000,462832500,1.00,,45652186,1368,
2026-04-08_6233,2026-04-08,6233,旺玖,tpex,25.20,25.65,25.10,25.55,315000,7998850,0.80,,81021896,184,
2026-04-08_6234,2026-04-08,6234,高僑,tpex,28.45,29.45,28.30,29.15,937000,27227400,1.15,,100386398,519,
2026-04-08_6235,2026-04-08,6235,華孚,twse,45.20,45.95,45.00,45.55,708271,32284686,1.55,,,681,
2026-04-08_6237,2026-04-08,6237,驊訊,tpex,35.40,36.70,35.40,36.50,377000,13594100,1.70,,79645371,238,
2026-04-08_6239,2026-04-08,6239,力成,twse,200.00,211.00,199.50,211.00,10585239,2199812762,19.0,,,10795,
2026-04-08_6240,2026-04-08,6240,松崗,tpex,18.15,18.65,18.15,18.60,16000,297200,0.45,,22867370,9,
2026-04-08_6241,2026-04-08,6241,易通展,tpex,11.25,11.25,10.80,10.95,39000,425450,0.00,,48700000,31,
2026-04-08_6242,2026-04-08,6242,立康,tpex,37.80,37.80,37.75,37.75,3000,113300,0.40,,31806500,3,
2026-04-08_6243,2026-04-08,6243,迅杰,twse,29.25,29.85,29.20,29.70,143045,4234484,0.9,,,449,
2026-04-08_6244,2026-04-08,6244,茂迪,tpex,26.10,26.60,25.95,26.40,4089000,107447750,0.95,,387041875,2012,
2026-04-08_6245,2026-04-08,6245,立端,tpex,71.00,73.20,70.90,73.00,1286000,92492400,2.50,,146608303,798,
2026-04-08_6246,2026-04-08,6246,臺龍,tpex,17.05,17.05,16.55,17.00,26000,437350,0.00,,37851415,21,
2026-04-08_6248,2026-04-08,6248,沛波,tpex,20.10,20.25,20.10,20.15,62000,1250050,0.05,,99956149,37,
2026-04-08_6257,2026-04-08,6257,矽格,twse,161.00,170.50,157.50,170.50,27263162,4534648829,15.5,,,17720,
2026-04-08_6259,2026-04-08,6259,百徽,tpex,17.05,17.35,17.05,17.30,6000,103400,0.30,,27491146,6,
2026-04-08_6261,2026-04-08,6261,久元,tpex,81.00,82.50,78.20,79.20,3969000,318546000,0.00,,128497989,2114,
2026-04-08_6263,2026-04-08,6263,普萊德,tpex,123.00,126.00,123.00,125.50,56000,7000000,2.50,,62500964,50,
2026-04-08_6264,2026-04-08,6264,富裔,tpex,6.36,6.57,6.35,6.56,45000,289310,0.21,,136355291,24,
2026-04-08_6265,2026-04-08,6265,方土昶,tpex,37.10,38.35,37.05,38.20,3069000,115794450,2.20,,118172151,1823,
2026-04-08_6266,2026-04-08,6266,泰詠,tpex,28.10,28.30,28.10,28.30,128000,3610800,0.25,,153871641,86,
2026-04-08_6269,2026-04-08,6269,台郡,twse,62.00,64.80,62.00,64.10,4393379,279987105,2.4,,,3142,
2026-04-08_6270,2026-04-08,6270,倍微,tpex,24.40,24.90,24.40,24.65,253000,6235250,0.50,,72145759,155,
2026-04-08_6271,2026-04-08,6271,同欣電,twse,160.00,169.00,158.50,168.50,11243108,1859353897,14.5,,,12085,
2026-04-08_6272,2026-04-08,6272,驊陞,twse,32.60,33.70,32.20,32.35,199575,6474404,0.2,,,159,
2026-04-08_6274,2026-04-08,6274,台燿,tpex,723.00,736.00,697.00,725.00,19748000,14199900000,42.00,,288758137,13693,
2026-04-08_6275,2026-04-08,6275,元山,tpex,46.95,48.00,46.90,47.95,335000,15907600,1.65,,80023737,250,
2026-04-08_6276,2026-04-08,6276,安鈦克,tpex,33.30,34.15,32.75,33.35,42000,1399450,0.05,,22043000,40,
2026-04-08_6277,2026-04-08,6277,宏正,twse,70.60,72.00,69.20,72.00,516608,36626986,2.6,,,824,
2026-04-08_6278,2026-04-08,6278,台表科,twse,94.60,95.10,93.60,94.70,1594744,150431964,1.3,,,1391,
2026-04-08_6279,2026-04-08,6279,胡連,tpex,106.50,107.00,104.50,105.50,805000,84797500,-1.00,,119015736,635,
2026-04-08_6281,2026-04-08,6281,全國電,twse,55.10,55.10,54.20,54.40,178230,9720010,-0.6,,,345,
2026-04-08_6282,2026-04-08,6282,康舒,twse,44.00,46.45,43.70,45.50,16099991,729817225,2.8,,,9609,
2026-04-08_6283,2026-04-08,6283,淳安,twse,20.90,20.90,20.50,20.65,43264,893627,0.6,,,52,
2026-04-08_6284,2026-04-08,6284,佳邦,tpex,82.90,84.00,82.90,83.70,1108000,92669600,3.10,,148980341,793,
2026-04-08_6285,2026-04-08,6285,啟碁,twse,212.00,216.50,201.50,216.50,67261729,14110708105,19.5,,,52964,
2026-04-08_6290,2026-04-08,6290,良維,tpex,206.00,213.00,206.00,207.50,4569000,953365000,3.50,,169432394,2779,
2026-04-08_6291,2026-04-08,6291,沛亨,tpex,394.50,397.00,372.00,377.00,2856000,1081508500,1.00,,42000000,2364,
2026-04-08_6292,2026-04-08,6292,迅德,tpex,44.85,45.90,44.80,45.00,114000,5152100,0.45,,46600712,90,
2026-04-08_6294,2026-04-08,6294,智基,tpex,40.35,40.60,40.30,40.30,28000,1131200,-0.05,,26047106,24,
2026-04-08_6405,2026-04-08,6405,悅城,twse,38.05,39.80,36.90,37.00,3572234,135876459,-1.2,,,4283,
2026-04-08_6409,2026-04-08,6409,旭隼,twse,738.00,748.00,728.00,739.00,549967,406253743,18.0,,,1328,
2026-04-08_6411,2026-04-08,6411,晶焱,tpex,75.30,76.60,74.70,76.10,313000,23695400,1.50,,99230631,199,
2026-04-08_6412,2026-04-08,6412,群電,twse,75.20,79.00,75.20,78.30,1764795,137020571,4.4,,,1697,
2026-04-08_6414,2026-04-08,6414,樺漢,twse,278.50,284.50,277.00,283.50,1246929,350264613,7.5,,,1548,
2026-04-08_6415,2026-04-08,6415,矽力*-KY,twse,289.00,303.00,287.00,299.50,5607741,1660686287,18.0,,,6358,
2026-04-08_6416,2026-04-08,6416,瑞祺電通,twse,78.90,80.30,78.80,79.90,136899,10910530,1.7,,,179,
2026-04-08_6417,2026-04-08,6417,韋僑,tpex,103.50,103.50,102.00,102.50,25000,2566000,0.00,,42274000,24,
2026-04-08_6418,2026-04-08,6418,詠昇,tpex,29.45,29.65,29.30,29.35,98000,2888400,0.25,,34522000,73,
2026-04-08_6419,2026-04-08,6419,京晨科,tpex,90.00,92.90,90.00,92.10,241000,22085500,2.30,,13159170,189,
2026-04-08_6423,2026-04-08,6423,億而得,tpex,83.90,87.00,83.10,87.00,71000,6052400,4.50,,31016000,56,
2026-04-08_6425,2026-04-08,6425,易發,tpex,65.00,67.20,65.00,66.00,328000,21698400,1.60,,50922252,202,
2026-04-08_6426,2026-04-08,6426,統新,twse,187.50,187.50,175.00,176.00,5094839,919232408,3.0,,,7296,
2026-04-08_6431,2026-04-08,6431,光麗-KY,twse,22.10,22.80,21.95,22.10,150214,3316426,0.0,,,273,
2026-04-08_6432,2026-04-08,6432,今展科,tpex,33.00,33.00,32.40,32.70,116000,3801350,0.70,,33365454,84,
2026-04-08_6435,2026-04-08,6435,大中,tpex,165.00,167.50,160.50,160.50,1046000,170578000,-2.00,,37461300,796,
2026-04-08_6438,2026-04-08,6438,迅得,twse,174.50,181.50,174.00,177.00,4922087,875234971,7.0,,,5057,
2026-04-08_6441,2026-04-08,6441,廣錠,tpex,19.55,19.55,18.95,19.15,221000,4214200,-0.45,,53318429,146,
2026-04-08_6442,2026-04-08,6442,光聖,twse,2235.00,2255.00,2125.00,2165.00,3062535,6704035715,70.0,,,11915,
2026-04-08_6443,2026-04-08,6443,元晶,twse,39.70,40.55,39.45,40.40,23444082,941110733,1.4,,,13213,
2026-04-08_6446,2026-04-08,6446,藥華藥,twse,656.00,662.00,643.00,648.00,1770596,1155502725,10.0,,,2977,
2026-04-08_6449,2026-04-08,6449,鈺邦,twse,152.50,156.50,152.50,155.00,339477,52702722,6.0,,,437,
2026-04-08_6451,2026-04-08,6451,訊芯-KY,twse,357.50,357.50,357.00,357.50,1158723,414231377,32.5,,,1229,
2026-04-08_6456,2026-04-08,6456,GIS-KY,twse,55.90,57.30,55.40,55.60,3495542,196625413,0.6,,,2348,
2026-04-08_6461,2026-04-08,6461,益得,tpex,18.35,18.55,18.20,18.45,118000,2172500,0.45,,178404761,69,
2026-04-08_6462,2026-04-08,6462,神盾,tpex,103.50,106.50,102.50,104.00,1314000,137214000,3.00,,91250754,942,
2026-04-08_6464,2026-04-08,6464,台數科,twse,76.00,77.70,76.00,77.10,29664,2287681,1.1,,,41,
2026-04-08_6465,2026-04-08,6465,威潤,tpex,45.00,46.55,45.00,46.50,288000,13235100,1.85,,47073685,189,
2026-04-08_6469,2026-04-08,6469,大樹,tpex,81.80,82.70,81.70,82.20,216000,17724400,0.10,,150024502,187,
2026-04-08_6470,2026-04-08,6470,宇智,tpex,46.70,47.80,46.65,47.80,121000,5720900,1.80,,37694100,77,
2026-04-08_6472,2026-04-08,6472,保瑞,twse,427.50,427.50,409.00,416.50,1438242,599483693,-3.5,,,4136,
2026-04-08_6474,2026-04-08,6474,華豫寧,tpex,35.90,36.00,35.90,36.00,5000,179900,0.10,,52526199,5,
2026-04-08_6477,2026-04-08,6477,安集,twse,33.15,33.90,33.15,33.65,492504,16540948,0.95,,,427,
2026-04-08_6482,2026-04-08,6482,弘煜科,tpex,33.10,33.30,31.90,31.95,24000,777050,0.10,,28634463,21,
2026-04-08_6485,2026-04-08,6485,點序,tpex,79.50,81.30,79.50,79.90,382000,30576100,2.10,,45306508,277,
2026-04-08_6486,2026-04-08,6486,互動,tpex,87.20,87.30,86.20,87.00,235000,20427900,1.00,,50893286,172,
2026-04-08_6488,2026-04-08,6488,環球晶,tpex,426.00,439.50,420.00,436.00,2492000,1077433500,24.00,,478113725,2053,
2026-04-08_6491,2026-04-08,6491,晶碩,twse,293.50,294.50,287.50,293.00,400569,116521723,2.5,,,1346,
2026-04-08_6492,2026-04-08,6492,生華科,tpex,48.60,49.40,48.30,49.30,384000,18783650,0.70,,89903620,142,
2026-04-08_6494,2026-04-08,6494,九齊,tpex,48.00,48.70,46.55,48.70,342000,16589150,4.40,,31559690,217,
2026-04-08_6496,2026-04-08,6496,科懋,tpex,26.75,26.75,26.15,26.65,11000,291100,-0.45,,47395975,11,
2026-04-08_6498,2026-04-08,6498,久禾光,tpex,86.80,88.00,86.80,87.50,29000,2539000,0.70,,47164892,26,
2026-04-08_6499,2026-04-08,6499,益安,tpex,89.40,91.00,89.30,90.20,366000,32948300,1.70,,96944893,280,
2026-04-08_6504,2026-04-08,6504,南六,twse,41.10,42.90,41.10,42.30,74392,3128384,1.3,,,77,
2026-04-08_6505,2026-04-08,6505,台塑化,twse,55.60,55.60,53.70,54.30,20932861,1136901964,-2.5,,,13557,
2026-04-08_6506,2026-04-08,6506,雙邦,tpex,16.60,16.60,16.30,16.50,114000,1875900,-0.10,,82360826,71,
2026-04-08_6508,2026-04-08,6508,惠光,tpex,26.75,26.95,26.45,26.85,99000,2642600,-0.25,,86538864,81,
2026-04-08_6509,2026-04-08,6509,聚和,tpex,43.75,44.90,43.25,44.90,3749000,165808450,1.90,,196543326,2001,
2026-04-08_6510,2026-04-08,6510,精測,tpex,3495.00,3515.00,3405.00,3435.00,570000,1978025000,110.00,,32789022,547,
2026-04-08_6512,2026-04-08,6512,啟發電,tpex,19.65,19.65,19.55,19.60,22000,431200,0.00,,25260000,9,
2026-04-08_6515,2026-04-08,6515,穎崴,twse,7700.00,7810.00,7580.00,7810.00,205874,1588130845,710.0,,,3381,
2026-04-08_6516,2026-04-08,6516,勤崴國際,tpex,61.70,62.50,61.50,62.00,35000,2164300,0.50,,56336935,33,
2026-04-08_6517,2026-04-08,6517,保勝光學,tpex,55.80,57.40,55.80,56.10,123000,6935600,0.80,,30579053,94,
2026-04-08_6523,2026-04-08,6523,達爾膚,tpex,116.50,117.00,116.00,116.00,16000,1862500,0.00,,45047625,12,
2026-04-08_6525,2026-04-08,6525,捷敏-KY,twse,82.20,84.20,82.20,83.50,390365,32594805,2.6,,,387,
2026-04-08_6526,2026-04-08,6526,達發,twse,495.00,498.00,486.00,488.00,418933,205626095,5.0,,,1064,
2026-04-08_6527,2026-04-08,6527,明達醫,tpex,70.40,70.60,70.00,70.00,60000,4222900,-0.50,,25458550,26,
2026-04-08_6530,2026-04-08,6530,創威,tpex,98.40,101.50,96.80,98.50,11411000,1127707400,3.00,,33750000,7946,
2026-04-08_6531,2026-04-08,6531,愛普*,twse,490.00,496.50,472.50,478.00,4674502,2243603840,6.5,,,5460,
2026-04-08_6532,2026-04-08,6532,瑞耘,tpex,74.10,75.60,73.20,74.40,591000,43885100,1.40,,37445147,367,
2026-04-08_6533,2026-04-08,6533,晶心科,twse,179.50,184.00,179.50,183.50,336423,61257531,6.5,,,529,
2026-04-08_6534,2026-04-08,6534,正瀚-創,twse,94.20,95.90,93.50,94.30,277877,26298006,0.2,,,356,
2026-04-08_6535,2026-04-08,6535,順藥,tpex,140.00,144.50,140.00,141.00,115000,16313000,2.00,,167840825,89,
2026-04-08_6538,2026-04-08,6538,倉和,tpex,73.40,73.70,72.40,73.00,112000,8168000,-0.20,,38073000,85,
2026-04-08_6541,2026-04-08,6541,泰福-KY,twse,43.20,43.45,42.60,42.80,413981,17753152,0.4,,,338,
2026-04-08_6542,2026-04-08,6542,隆中,tpex,54.00,55.00,53.90,53.90,18000,974300,-1.20,,42000630,17,
2026-04-08_6546,2026-04-08,6546,正基,tpex,67.70,70.20,67.70,69.00,656000,45196400,2.80,,66848449,485,
2026-04-08_6547,2026-04-08,6547,高端疫苗,tpex,59.30,59.50,58.50,59.50,2031000,120337300,0.20,,328749050,1288,
2026-04-08_6548,2026-04-08,6548,長科*,tpex,48.20,49.00,47.60,48.80,9952000,482588550,1.55,,950488700,5358,
2026-04-08_6550,2026-04-08,6550,北極星藥業-KY,twse,19.50,19.50,19.05,19.15,816204,15661084,0.0,,,570,
2026-04-08_6552,2026-04-08,6552,易華電,twse,26.25,26.90,25.30,26.45,93680,2467300,0.95,,,108,
2026-04-08_6556,2026-04-08,6556,勝品,tpex,67.40,67.40,65.70,65.70,2000,133100,-0.60,,28750000,2,
2026-04-08_6558,2026-04-08,6558,興能高,twse,27.30,27.95,27.25,27.90,389794,10791920,0.9,,,343,
2026-04-08_6560,2026-04-08,6560,欣普羅,tpex,39.75,40.10,39.70,39.75,54000,2154800,0.05,,32474715,48,
2026-04-08_6561,2026-04-08,6561,是方,tpex,356.00,366.00,355.00,365.00,218000,78899500,15.00,,77958370,200,
2026-04-08_6568,2026-04-08,6568,宏觀,tpex,239.00,240.50,217.00,224.00,2164000,486793500,0.50,,30829000,1762,
2026-04-08_6569,2026-04-08,6569,醫揚,tpex,95.70,96.00,95.30,96.00,18000,1720500,0.40,,39070745,14,
2026-04-08_6570,2026-04-08,6570,維田,tpex,38.50,38.70,38.10,38.50,114000,4367350,0.00,,37119170,74,
2026-04-08_6573,2026-04-08,6573,虹揚-KY,twse,12.50,12.75,12.20,12.50,181125,2273636,0.4,,,114,
2026-04-08_6574,2026-04-08,6574,霈方,tpex,102.00,102.00,99.60,99.80,91000,9120600,-3.20,,21990000,79,
2026-04-08_6576,2026-04-08,6576,逸達,tpex,77.50,78.00,77.20,77.50,91000,7065300,-0.40,,157540541,62,
2026-04-08_6577,2026-04-08,6577,勁豐,tpex,76.00,76.00,76.00,76.00,5000,380000,0.30,up,60060145,5,
2026-04-08_6578,2026-04-08,6578,達邦蛋白,tpex,18.00,18.00,17.75,17.90,31000,554300,0.05,,71941901,28,
2026-04-08_6579,2026-04-08,6579,研揚,twse,120.00,120.00,118.00,119.00,306305,36516315,5.5,,,343,
2026-04-08_6581,2026-04-08,6581,鋼聯,twse,107.50,108.50,106.50,107.00,26420,2852747,0.5,,,32,
2026-04-08_6582,2026-04-08,6582,申豐,twse,33.80,33.80,32.00,33.00,155150,5068882,-0.4,,,212,
2026-04-08_6584,2026-04-08,6584,南俊國際,tpex,633.00,654.00,633.00,654.00,176000,114389000,58.00,,70253591,153,
2026-04-08_6585,2026-04-08,6585,鼎基,twse,96.80,96.80,94.80,95.70,78282,7502009,0.9,,,293,
2026-04-08_6588,2026-04-08,6588,東典光電,tpex,137.50,141.50,125.50,127.00,4747000,626338500,-3.00,,34700825,3742,
2026-04-08_6589,2026-04-08,6589,台康生技,twse,56.40,56.40,55.30,55.80,400259,22308554,0.0,,,362,
2026-04-08_6590,2026-04-08,6590,普鴻,tpex,70.00,71.60,70.00,70.10,14000,988500,0.10,,24964038,11,
2026-04-08_6591,2026-04-08,6591,動力-KY,twse,59.50,61.30,59.50,60.90,266050,16117765,2.1,,,278,
2026-04-08_6592,2026-04-08,6592,和潤企業,twse,62.20,63.10,61.80,63.00,519888,32560125,0.9,,,480,
2026-04-08_6592A,2026-04-08,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,1232,120202,0.0,down,,8,
2026-04-08_6592B,2026-04-08,6592B,和潤企業乙特,twse,98.00,98.10,98.00,98.10,8508,833959,0.1,,,15,
2026-04-08_6593,2026-04-08,6593,台灣銘板,tpex,36.50,37.20,36.50,36.85,37000,1366150,0.20,,31856609,32,
2026-04-08_6596,2026-04-08,6596,寬宏藝術,tpex,95.50,98.30,95.50,97.90,404000,39107900,2.60,,38000000,336,
2026-04-08_6597,2026-04-08,6597,立誠,tpex,59.60,59.60,59.50,59.50,6000,357100,0.00,,30042250,4,
2026-04-08_6598,2026-04-08,6598,ABC-KY,twse,22.55,22.90,22.40,22.80,110908,2504767,0.25,,,853,
2026-04-08_6603,2026-04-08,6603,富強鑫,tpex,20.95,21.40,20.95,21.25,651000,13781850,0.45,,167442946,323,
2026-04-08_6605,2026-04-08,6605,帝寶,twse,134.00,136.00,134.00,134.50,167081,22555494,2.0,,,256,
2026-04-08_6606,2026-04-08,6606,建德工業,twse,24.25,24.40,24.00,24.00,115464,2790590,-0.15,,,63,
2026-04-08_6609,2026-04-08,6609,瀧澤科,tpex,37.50,38.55,37.25,38.00,359000,13643700,0.85,,72456246,241,
2026-04-08_6612,2026-04-08,6612,奈米醫材,tpex,70.00,70.50,67.80,69.00,32000,2208400,0.00,,47514584,25,
2026-04-08_6613,2026-04-08,6613,朋億*,tpex,206.50,211.50,204.00,210.00,287000,60183500,9.00,,77801485,233,
2026-04-08_6614,2026-04-08,6614,資拓宏宇,twse,40.20,41.10,40.20,41.10,56188,2284874,0.9,,,64,
2026-04-08_6615,2026-04-08,6615,慧智,tpex,34.20,34.30,34.20,34.20,3000,102700,0.00,,21593400,3,
2026-04-08_6616,2026-04-08,6616,特昇-KY,tpex,10.10,10.30,10.05,10.30,22000,223450,0.25,,35478473,16,
2026-04-08_6617,2026-04-08,6617,共信-KY,tpex,67.10,67.30,66.00,66.60,205000,13672900,-0.30,,127506100,182,
2026-04-08_6620,2026-04-08,6620,漢達,tpex,69.60,70.80,68.50,69.20,221000,15358000,1.20,,169983100,175,
2026-04-08_6624,2026-04-08,6624,萬年清,tpex,58.50,59.30,58.00,58.90,32000,1871200,-0.60,,22577019,26,
2026-04-08_6625,2026-04-08,6625,必應,twse,77.90,78.40,77.10,77.40,220036,17079666,0.6,,,294,
2026-04-08_6629,2026-04-08,6629,泰金-KY,tpex,118.50,119.00,114.50,116.50,107000,12526500,6.50,,38371218,88,
2026-04-08_6637,2026-04-08,6637,醫影,tpex,71.20,72.60,71.20,72.60,14000,1005500,1.60,,26810000,14,
2026-04-08_6640,2026-04-08,6640,均華,tpex,1375.00,1460.00,1375.00,1460.00,996000,1428225000,130.00,,28517500,828,
2026-04-08_6641,2026-04-08,6641,基士德-KY,twse,18.10,18.70,18.10,18.45,27925,510805,0.25,,,28,
2026-04-08_6642,2026-04-08,6642,富致,tpex,53.60,54.10,53.60,54.00,152000,8177100,0.40,,37399662,117,
2026-04-08_6643,2026-04-08,6643,M31,tpex,472.00,489.00,470.00,478.00,1046000,501670500,15.00,,41798160,929,
2026-04-08_6645,2026-04-08,6645,金萬林-創,twse,13.30,13.60,13.20,13.35,32104,428328,0.05,,,26,
2026-04-08_6649,2026-04-08,6649,台生材,tpex,44.30,44.30,42.90,43.30,137000,5969900,-1.65,,42000000,93,
2026-04-08_6651,2026-04-08,6651,全宇昕,tpex,90.10,91.80,88.80,91.00,86000,7766600,1.00,,34601541,70,
2026-04-08_6654,2026-04-08,6654,天正國際,tpex,90.00,90.10,89.00,90.00,31000,2788700,1.20,,40962720,21,
2026-04-08_6655,2026-04-08,6655,科定,twse,129.50,131.00,129.00,129.00,18353,2378207,1.0,,,22,
2026-04-08_6657,2026-04-08,6657,華安,twse,41.75,43.20,41.50,41.70,198012,8344406,0.5,,,196,
2026-04-08_6658,2026-04-08,6658,聯策,twse,73.00,76.40,71.50,74.00,1897809,141491149,3.0,,,1417,
2026-04-08_6661,2026-04-08,6661,威健生技,tpex,18.30,18.80,18.20,18.45,14000,257400,0.15,,23304248,12,
2026-04-08_6662,2026-04-08,6662,樂斯科,tpex,29.50,30.95,29.40,29.65,14000,419950,-0.30,,25612400,13,
2026-04-08_6664,2026-04-08,6664,群翊,tpex,370.00,373.00,348.00,351.00,2957000,1061895000,-8.50,,60806570,2413,
2026-04-08_6666,2026-04-08,6666,羅麗芬-KY,twse,40.00,40.85,40.00,40.45,12491,507717,0.3,,,31,
2026-04-08_6667,2026-04-08,6667,信紘科,tpex,240.00,243.50,239.50,242.50,163000,39369000,6.00,,49278878,144,
2026-04-08_6668,2026-04-08,6668,中揚光,twse,33.95,33.95,33.15,33.55,239019,8007046,0.4,,,424,
2026-04-08_6669,2026-04-08,6669,緯穎,twse,3495.00,3570.00,3450.00,3570.00,1673110,5884599100,175.0,,,9203,
2026-04-08_6670,2026-04-08,6670,復盛應用,twse,263.00,264.00,260.50,262.00,353542,92803531,3.5,,,338,
2026-04-08_6671,2026-04-08,6671,三能-KY,twse,30.20,30.80,29.90,30.50,97165,2946151,0.35,,,59,
2026-04-08_6672,2026-04-08,6672,騰輝電子-KY,twse,138.00,141.50,136.00,141.50,5167530,720702299,12.5,,,4245,
2026-04-08_6674,2026-04-08,6674,鋐寶科技,twse,17.75,18.55,17.75,18.35,42000,765600,0.5,,,27,
2026-04-08_6679,2026-04-08,6679,鈺太,tpex,253.50,258.00,247.00,254.00,516000,130450500,8.00,,54975335,400,
2026-04-08_6680,2026-04-08,6680,鑫創電子,tpex,57.70,57.70,55.40,55.50,14000,783000,-1.70,,23907210,14,
2026-04-08_6683,2026-04-08,6683,雍智科技,tpex,1465.00,1495.00,1370.00,1450.00,3270000,4721030000,-30.00,,27557161,2873,
2026-04-08_6684,2026-04-08,6684,安格,tpex,42.50,43.20,42.45,43.00,117000,5014600,1.15,,44559496,85,
2026-04-08_6689,2026-04-08,6689,伊雲谷,twse,73.70,75.70,72.40,74.60,409940,30536026,1.0,,,478,
2026-04-08_6690,2026-04-08,6690,安碁資訊,tpex,168.00,170.50,168.00,168.50,86000,14550500,4.00,,29999720,78,
2026-04-08_6691,2026-04-08,6691,洋基工程,twse,575.00,592.00,574.00,582.00,525969,307081311,20.0,,,1148,
