key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-15_6176,2023-02-15,6176,瑞儀,twse,103.50,103.50,102.50,103.00,932705,96028051,-0.5,,,681,
2023-02-15_6177,2023-02-15,6177,達麗,twse,30.35,30.40,30.25,30.35,239747,7271786,0.0,,,125,
2023-02-15_6179,2023-02-15,6179,亞通,tpex,25.30,27.80,25.30,27.80,1120000,30798150,2.50,,88146731,534,
2023-02-15_6180,2023-02-15,6180,橘子,tpex,83.00,83.90,80.30,83.20,8530000,702941400,0.40,,175493573,5605,
2023-02-15_6182,2023-02-15,6182,合晶,tpex,45.00,45.25,44.50,45.05,5008000,224951050,0.00,,540933730,3104,
2023-02-15_6183,2023-02-15,6183,關貿,twse,62.80,62.90,61.20,61.60,15239,944079,-0.3,,,49,
2023-02-15_6184,2023-02-15,6184,大豐電,twse,49.20,49.25,49.00,49.10,29102,1429901,-0.1,,,28,
2023-02-15_6185,2023-02-15,6185,幃翔,tpex,13.25,13.30,13.05,13.25,121000,1593350,0.10,,149867531,79,
2023-02-15_6186,2023-02-15,6186,新潤,tpex,36.00,36.55,35.70,36.20,357000,12863600,0.15,,149986129,132,
2023-02-15_6187,2023-02-15,6187,萬潤,tpex,66.50,67.40,66.20,66.30,206000,13726800,-0.80,,83323902,176,
2023-02-15_6188,2023-02-15,6188,廣明,tpex,48.00,48.00,46.45,46.85,4105000,192793700,-1.00,,278358910,2255,
2023-02-15_6189,2023-02-15,6189,豐藝,twse,38.90,38.90,38.60,38.75,291712,11295934,-0.1,,,323,
2023-02-15_6190,2023-02-15,6190,萬泰科,tpex,30.35,30.80,30.30,30.60,610000,18631800,0.00,,161665230,394,
2023-02-15_6191,2023-02-15,6191,精成科,twse,29.30,30.20,29.15,29.80,3340121,99775714,0.65,,,1906,
2023-02-15_6192,2023-02-15,6192,巨路,twse,72.90,73.20,72.30,73.00,346586,25290218,0.1,,,435,
2023-02-15_6194,2023-02-15,6194,育富,tpex,22.55,22.60,22.45,22.60,10000,225250,0.00,,48000000,8,
2023-02-15_6195,2023-02-15,6195,詩肯,tpex,44.05,44.15,43.65,43.85,9000,394850,-0.20,,50192942,9,
2023-02-15_6196,2023-02-15,6196,帆宣,twse,125.00,126.50,124.50,126.00,607437,76305632,-1.0,,,552,
2023-02-15_6197,2023-02-15,6197,佳必琪,twse,44.10,44.35,43.50,43.70,349658,15374669,-0.3,,,303,
2023-02-15_6198,2023-02-15,6198,瑞築,tpex,18.90,19.55,18.90,19.55,4000,77500,0.15,,22635350,3,
2023-02-15_6199,2023-02-15,6199,天品,tpex,18.50,18.70,18.45,18.70,4000,74350,-0.10,,61760018,4,
2023-02-15_6201,2023-02-15,6201,亞弘電,twse,40.10,40.30,40.10,40.20,18108,726885,0.1,,,17,
2023-02-15_6202,2023-02-15,6202,盛群,twse,75.50,76.60,75.10,75.90,1103997,83687144,0.4,,,894,
2023-02-15_6203,2023-02-15,6203,海韻電,tpex,55.80,56.00,54.80,56.00,50000,2770000,0.10,,79953277,50,
2023-02-15_6204,2023-02-15,6204,艾華,tpex,54.50,54.50,53.90,54.50,6000,326400,0.00,,23102080,6,
2023-02-15_6205,2023-02-15,6205,詮欣,twse,82.00,85.00,81.60,83.10,2393280,199326736,1.0,,,1571,
2023-02-15_6206,2023-02-15,6206,飛捷,twse,69.40,69.90,69.30,69.90,286655,19971312,0.8,,,235,
2023-02-15_6207,2023-02-15,6207,雷科,tpex,26.15,26.30,26.05,26.10,60000,1568350,0.05,,79679910,48,
2023-02-15_6208,2023-02-15,6208,日揚,tpex,53.70,54.10,53.10,53.50,115000,6153200,-0.20,,118201679,81,
2023-02-15_6209,2023-02-15,6209,今國光,twse,25.80,25.80,25.50,25.75,153780,3944960,-0.05,,,128,
2023-02-15_6210,2023-02-15,6210,慶生,tpex,34.70,34.75,34.70,34.70,8000,277850,0.00,,35048000,7,
2023-02-15_6213,2023-02-15,6213,聯茂,twse,77.10,77.90,76.50,76.80,1900716,146641035,-0.2,,,1383,
2023-02-15_6214,2023-02-15,6214,精誠,twse,75.60,75.60,75.00,75.30,123416,9283931,0.0,,,204,
2023-02-15_6215,2023-02-15,6215,和椿,twse,26.25,27.50,25.70,26.85,1887750,50232441,0.5,,,1207,
2023-02-15_6216,2023-02-15,6216,居易,twse,26.20,26.20,26.00,26.10,111404,2901582,-0.1,,,122,
2023-02-15_6217,2023-02-15,6217,中探針,tpex,46.25,47.25,45.80,46.95,4568000,214363850,0.80,,97108018,2708,
2023-02-15_6218,2023-02-15,6218,豪勉,tpex,18.60,18.90,18.60,18.70,89000,1666750,0.00,,64262000,60,
2023-02-15_6219,2023-02-15,6219,富旺,tpex,11.20,11.25,11.00,11.25,131000,1460700,0.05,,154016276,56,
2023-02-15_6220,2023-02-15,6220,岳豐,tpex,26.80,27.00,26.60,26.65,240000,6406350,-0.25,,144185071,162,
2023-02-15_6221,2023-02-15,6221,晉泰,tpex,58.20,58.20,56.80,57.10,31000,1781800,-0.10,,82608750,26,
2023-02-15_6223,2023-02-15,6223,旺矽,tpex,121.00,122.00,118.50,119.50,1041000,124729500,-1.50,,94231106,775,
2023-02-15_6224,2023-02-15,6224,聚鼎,twse,62.30,63.30,61.90,62.90,91500,5713824,0.6,,,158,
2023-02-15_6225,2023-02-15,6225,天瀚,twse,12.70,12.70,12.70,12.70,1207,15307,-0.25,down,,4,
2023-02-15_6226,2023-02-15,6226,光鼎,twse,11.55,11.55,11.20,11.30,234411,2657305,0.0,,,168,
2023-02-15_6227,2023-02-15,6227,茂綸,tpex,44.25,44.25,43.40,43.65,90000,3928700,0.05,,76111786,62,
2023-02-15_6228,2023-02-15,6228,全譜,tpex,12.60,12.80,12.35,12.75,46000,578200,0.15,,40000000,28,
2023-02-15_6229,2023-02-15,6229,研通,tpex,25.60,25.65,25.15,25.60,71000,1806300,0.10,,35640700,56,
2023-02-15_6230,2023-02-15,6230,尼得科超眾,twse,124.50,125.00,122.00,122.50,52494,6460850,-1.5,,,170,
2023-02-15_6231,2023-02-15,6231,系微,tpex,97.80,98.60,96.00,96.40,788000,76500700,-1.60,,38043488,593,
2023-02-15_6233,2023-02-15,6233,旺玖,tpex,22.30,22.60,22.10,22.30,226000,5036500,-0.15,,79609896,167,
2023-02-15_6234,2023-02-15,6234,高僑,tpex,21.70,22.00,21.70,21.80,281000,6135150,0.05,,100386398,144,
2023-02-15_6235,2023-02-15,6235,華孚,twse,47.70,49.80,47.65,47.75,46575843,2266676859,0.45,,,25311,
2023-02-15_6237,2023-02-15,6237,驊訊,tpex,48.30,48.95,47.60,47.90,387000,18619950,-0.50,,78635621,287,
2023-02-15_6239,2023-02-15,6239,力成,twse,87.30,88.00,86.90,87.10,1347559,117634631,0.1,,,1249,
2023-02-15_6240,2023-02-15,6240,松崗,tpex,18.50,18.80,18.50,18.50,21000,389850,-0.20,,22867370,16,
2023-02-15_6241,2023-02-15,6241,易通展,tpex,14.80,15.10,14.80,15.10,33000,494900,0.05,,41500000,20,
2023-02-15_6242,2023-02-15,6242,立康,tpex,58.60,58.60,57.50,57.50,45000,2603800,-1.10,,23310000,40,
2023-02-15_6243,2023-02-15,6243,迅杰,twse,30.35,30.50,30.05,30.20,192980,5831762,-0.3,,,205,
2023-02-15_6244,2023-02-15,6244,茂迪,tpex,28.55,28.90,28.40,28.45,1968000,56347600,-0.10,,387041875,1136,
2023-02-15_6245,2023-02-15,6245,立端,tpex,102.50,105.00,102.00,104.50,3011000,311446500,1.50,,118042438,1997,
2023-02-15_6246,2023-02-15,6246,臺龍,tpex,14.30,14.40,14.20,14.40,14000,200450,0.10,,37109225,12,
2023-02-15_6248,2023-02-15,6248,沛波,tpex,22.30,22.35,22.20,22.30,52000,1159100,0.05,,60711547,39,
2023-02-15_6257,2023-02-15,6257,矽格,twse,51.40,51.90,51.20,51.20,2108819,108518107,-0.6,,,1390,
2023-02-15_6259,2023-02-15,6259,百徽,tpex,24.00,24.00,23.85,23.95,60000,1435400,0.10,,19762206,27,
2023-02-15_6261,2023-02-15,6261,久元,tpex,61.90,62.10,61.60,61.80,146000,9031100,-0.10,,128497989,91,
2023-02-15_6263,2023-02-15,6263,普萊德,tpex,88.00,88.00,87.10,87.40,17000,1488600,0.10,,62500964,15,
2023-02-15_6264,2023-02-15,6264,富裔,tpex,8.24,8.24,8.10,8.19,15000,122850,-0.01,,116355291,9,
2023-02-15_6265,2023-02-15,6265,方土昶,tpex,10.10,10.25,10.05,10.10,139000,1406150,0.00,,118172151,74,
2023-02-15_6266,2023-02-15,6266,泰詠,tpex,31.30,31.90,30.65,31.60,6204000,193630650,0.30,,123422676,3313,
2023-02-15_6269,2023-02-15,6269,台郡,twse,97.20,98.00,97.00,97.60,1174872,114576226,0.4,,,1205,
2023-02-15_6270,2023-02-15,6270,倍微,tpex,23.05,23.15,22.90,22.95,95000,2189350,-0.05,,72145759,56,
2023-02-15_6271,2023-02-15,6271,同欣電,twse,231.50,238.50,231.50,234.00,2416260,569972080,2.0,,,2859,
2023-02-15_6274,2023-02-15,6274,台燿,tpex,59.40,59.60,58.30,58.40,1888000,111019100,-1.10,,269151799,1331,
2023-02-15_6275,2023-02-15,6275,元山,tpex,28.80,28.90,28.60,28.60,131000,3759650,-0.10,,70166919,90,
2023-02-15_6276,2023-02-15,6276,安鈦克,tpex,16.85,16.85,16.60,16.65,23000,382650,-0.10,,31490000,21,
2023-02-15_6277,2023-02-15,6277,宏正,twse,80.80,81.00,80.50,80.70,125827,10159066,-0.1,,,129,
2023-02-15_6278,2023-02-15,6278,台表科,twse,87.40,87.40,84.70,85.00,4647238,396878507,-2.5,,,4114,
2023-02-15_6279,2023-02-15,6279,胡連,tpex,156.00,158.50,155.00,155.50,1794000,281168500,0.50,,99654707,1455,
2023-02-15_6281,2023-02-15,6281,全國電,twse,83.80,84.00,83.60,83.90,32978,2765117,0.0,,,41,
2023-02-15_6282,2023-02-15,6282,康舒,twse,36.95,37.80,36.90,36.95,12779453,476538153,0.15,,,7500,
2023-02-15_6283,2023-02-15,6283,淳安,twse,32.60,32.60,31.70,32.30,134359,4313442,0.4,,,116,
2023-02-15_6284,2023-02-15,6284,佳邦,tpex,56.10,57.30,55.70,56.70,693000,39250000,0.60,,140180341,433,
2023-02-15_6285,2023-02-15,6285,啟碁,twse,87.00,87.60,85.60,86.30,4838269,418561286,-0.4,,,3441,
2023-02-15_6288,2023-02-15,6288,聯嘉,twse,24.30,24.80,24.05,24.70,1589361,38911833,0.4,,,886,
2023-02-15_6290,2023-02-15,6290,良維,tpex,65.50,67.30,65.30,67.30,7521000,501313100,1.20,,147766197,4626,
2023-02-15_6291,2023-02-15,6291,沛亨,tpex,100.00,100.00,98.90,99.00,5000,496900,0.90,,42000000,5,
2023-02-15_6292,2023-02-15,6292,迅德,tpex,41.70,41.95,41.35,41.80,18000,750150,0.10,,46900712,16,
2023-02-15_6294,2023-02-15,6294,智基,tpex,108.50,108.50,107.50,107.50,20000,2160500,-0.50,,24572741,14,
2023-02-15_6404,2023-02-15,6404,通訊-KY,tpex,23.60,23.60,22.20,22.20,5000,113300,0.20,,24358000,5,
2023-02-15_6405,2023-02-15,6405,悅城,twse,21.20,21.20,21.10,21.10,17000,358950,-0.1,,,16,
2023-02-15_6409,2023-02-15,6409,旭隼,twse,1585.00,1605.00,1560.00,1575.00,107060,168890540,-25.0,,,255,
2023-02-15_6411,2023-02-15,6411,晶焱,tpex,114.50,116.00,113.00,113.50,2256000,258531000,-1.00,,97954631,1639,
2023-02-15_6412,2023-02-15,6412,群電,twse,78.60,78.60,77.30,77.70,98757,7684234,-0.5,,,96,
2023-02-15_6414,2023-02-15,6414,樺漢,twse,229.50,230.00,227.50,229.00,302586,69259420,0.0,,,312,
2023-02-15_6415,2023-02-15,6415,矽力*-KY,twse,590.00,598.00,581.00,588.00,2939497,1729341416,-12.0,,,2700,
2023-02-15_6416,2023-02-15,6416,瑞祺電通,twse,92.90,93.30,92.10,92.30,48125,4456287,-0.3,,,39,
2023-02-15_6417,2023-02-15,6417,韋僑,tpex,88.50,91.00,88.50,90.50,49000,4394600,2.00,,42274000,41,
2023-02-15_6418,2023-02-15,6418,詠昇,tpex,16.25,16.25,16.15,16.25,22000,357050,-0.10,,34522000,18,
2023-02-15_6419,2023-02-15,6419,京晨科,tpex,36.00,36.60,35.70,36.60,16000,576500,0.90,,13159170,12,
2023-02-15_6425,2023-02-15,6425,易發,tpex,20.10,20.95,20.05,20.10,30000,611750,0.00,,43602000,26,
2023-02-15_6426,2023-02-15,6426,統新,twse,62.20,62.30,61.80,62.20,53707,3332030,0.0,,,86,
2023-02-15_6431,2023-02-15,6431,光麗-KY,twse,20.15,20.15,19.90,20.05,28001,559669,0.0,,,24,
2023-02-15_6432,2023-02-15,6432,今展科,tpex,30.90,31.30,30.90,31.10,25000,775800,0.20,,30592835,23,
2023-02-15_6435,2023-02-15,6435,大中,tpex,106.50,107.50,105.00,105.00,167000,17654000,-2.00,,33433000,136,
2023-02-15_6438,2023-02-15,6438,迅得,twse,96.30,97.30,96.10,96.40,289811,27937124,-0.3,,,276,
2023-02-15_6441,2023-02-15,6441,廣錠,tpex,64.00,66.70,63.70,65.20,1785000,116621800,0.60,,43318429,1330,
2023-02-15_6442,2023-02-15,6442,光聖,twse,48.45,49.10,48.05,48.80,199334,9684785,0.35,,,138,
2023-02-15_6443,2023-02-15,6443,元晶,twse,36.75,37.25,36.65,36.80,10144107,374637817,0.15,,,4766,
2023-02-15_6446,2023-02-15,6446,藥華藥,tpex,503.00,505.00,494.00,500.00,1174000,586377000,-1.00,,302709778,934,
2023-02-15_6449,2023-02-15,6449,鈺邦,twse,45.40,45.50,45.00,45.45,27058,1227935,0.05,,,63,
2023-02-15_6451,2023-02-15,6451,訊芯-KY,twse,86.40,88.00,86.00,87.90,527418,46101912,2.0,,,467,
2023-02-15_6456,2023-02-15,6456,GIS-KY,twse,84.50,85.40,84.50,84.60,625440,52998760,-0.8,,,400,
2023-02-15_6457,2023-02-15,6457,紘康,tpex,61.40,61.40,60.30,60.60,85000,5161300,-0.50,,31854792,72,
2023-02-15_6461,2023-02-15,6461,益得,tpex,31.85,32.45,31.70,31.95,441000,14155450,0.35,,116957000,282,
2023-02-15_6462,2023-02-15,6462,神盾,tpex,77.10,79.30,76.90,77.30,331000,25803400,-0.50,,69271754,241,
2023-02-15_6464,2023-02-15,6464,台數科,twse,89.70,90.00,89.50,89.70,14350,1286421,-0.1,,,20,
2023-02-15_6465,2023-02-15,6465,威潤,tpex,18.10,18.30,17.50,18.30,67000,1193050,0.30,,32281675,47,
2023-02-15_6469,2023-02-15,6469,大樹,tpex,321.00,322.50,319.50,322.50,121000,38835500,1.50,,89849201,112,
2023-02-15_6470,2023-02-15,6470,宇智,tpex,58.60,59.20,58.10,58.80,377000,22110200,0.50,,37694100,236,
2023-02-15_6472,2023-02-15,6472,保瑞,tpex,449.00,473.50,449.00,469.00,2377000,1085166500,-8.00,,75706505,1647,
2023-02-15_6477,2023-02-15,6477,安集,twse,45.85,48.20,45.85,48.05,3544424,167876181,2.2,,,2353,
2023-02-15_6482,2023-02-15,6482,弘煜科,tpex,45.80,45.80,45.15,45.15,6000,274150,-1.15,,18863284,6,
2023-02-15_6485,2023-02-15,6485,點序,tpex,76.00,76.70,74.90,75.30,232000,17555800,-1.00,,44676008,186,
2023-02-15_6486,2023-02-15,6486,互動,tpex,67.10,67.70,67.10,67.40,107000,7215300,0.50,,40253189,77,
2023-02-15_6488,2023-02-15,6488,環球晶,tpex,517.00,522.00,512.00,513.00,1657000,854595000,-11.00,,435237000,1453,
2023-02-15_6491,2023-02-15,6491,晶碩,twse,440.50,456.00,440.50,445.00,862265,385490915,2.5,,,871,
2023-02-15_6492,2023-02-15,6492,生華科,tpex,59.30,59.40,57.70,58.00,382000,22310900,-1.70,,89743620,273,
2023-02-15_6494,2023-02-15,6494,九齊,tpex,78.90,78.90,76.70,77.10,257000,19907200,-1.30,,31559690,175,
2023-02-15_6496,2023-02-15,6496,科懋,tpex,28.35,28.50,28.35,28.45,6000,170700,0.10,,47507000,6,
2023-02-15_6499,2023-02-15,6499,益安,tpex,57.10,58.00,56.50,57.60,90000,5144500,0.60,,87840089,73,
2023-02-15_6504,2023-02-15,6504,南六,twse,71.60,71.90,71.40,71.80,27413,1963015,0.0,,,32,
2023-02-15_6505,2023-02-15,6505,台塑化,twse,83.30,83.50,82.10,82.30,1952069,161078630,-1.1,,,1715,
2023-02-15_6506,2023-02-15,6506,雙邦,tpex,20.50,20.50,20.30,20.40,28000,570700,0.00,,82360826,18,
2023-02-15_6508,2023-02-15,6508,惠光,tpex,37.35,38.00,37.30,37.45,385000,14497450,0.35,,86061156,234,
2023-02-15_6509,2023-02-15,6509,聚和,tpex,46.00,46.50,45.75,45.75,2396000,110329900,0.00,,173490326,1528,
2023-02-15_6510,2023-02-15,6510,精測,tpex,580.00,605.00,577.00,587.00,802000,473404000,11.00,,32789022,745,
2023-02-15_6512,2023-02-15,6512,啟發電,tpex,22.05,22.05,21.80,21.80,10000,218800,-0.25,,25000000,8,
2023-02-15_6514,2023-02-15,6514,芮特-KY,tpex,54.30,54.30,53.80,53.90,18000,972400,-0.90,,30015382,15,
2023-02-15_6515,2023-02-15,6515,穎崴,twse,531.00,549.00,518.00,527.00,1529875,816010605,2.0,,,1672,
2023-02-15_6516,2023-02-15,6516,勤崴國際,tpex,84.80,84.80,83.50,84.20,39000,3278100,-0.10,,46620192,36,
2023-02-15_6517,2023-02-15,6517,保勝光學,tpex,64.00,65.70,61.80,62.20,2430000,153325800,-4.00,,30579053,1734,
2023-02-15_6523,2023-02-15,6523,達爾膚,tpex,107.50,112.50,107.50,111.00,635000,70407000,3.00,,45047625,502,
2023-02-15_6525,2023-02-15,6525,捷敏-KY,twse,71.60,71.80,71.50,71.60,61819,4427721,-0.2,,,74,
2023-02-15_6527,2023-02-15,6527,明達醫,tpex,55.50,55.50,54.80,54.90,55000,3021700,-0.10,,24276000,45,
2023-02-15_6530,2023-02-15,6530,創威,tpex,24.20,24.20,24.00,24.00,18000,432550,-0.45,,33750000,14,
2023-02-15_6531,2023-02-15,6531,愛普*,twse,239.00,242.50,233.50,235.50,7817633,1856394529,-10.5,,,6410,
2023-02-15_6532,2023-02-15,6532,瑞耘,tpex,55.00,55.50,54.70,54.80,163000,8955100,-0.50,,36257815,126,
2023-02-15_6533,2023-02-15,6533,晶心科,twse,556.00,565.00,548.00,553.00,2188672,1216230261,-7.0,,,2618,
2023-02-15_6535,2023-02-15,6535,順藥,tpex,42.35,43.00,41.90,42.10,395000,16745650,-0.05,,163097825,268,
2023-02-15_6538,2023-02-15,6538,倉和,tpex,82.00,83.60,82.00,82.20,176000,14548600,-0.40,,38196000,134,
2023-02-15_6541,2023-02-15,6541,泰福-KY,twse,48.65,49.90,47.50,48.50,3180397,154722052,0.0,,,2107,
2023-02-15_6542,2023-02-15,6542,隆中,tpex,43.80,43.80,43.80,43.80,1000,43800,0.20,up,42000630,1,
2023-02-15_6546,2023-02-15,6546,正基,tpex,86.00,86.00,84.20,84.60,708000,60264400,-0.40,,66226937,502,
2023-02-15_6547,2023-02-15,6547,高端疫苗,tpex,67.80,68.70,66.20,67.70,3032000,203815300,-0.40,,328031200,1993,
2023-02-15_6548,2023-02-15,6548,長科*,tpex,34.05,34.50,33.60,33.75,1268000,43068300,-0.60,,966421700,648,
2023-02-15_6550,2023-02-15,6550,北極星藥業-KY,twse,99.90,101.00,98.20,98.40,2777657,275439147,-0.8,,,2517,
2023-02-15_6552,2023-02-15,6552,易華電,twse,40.95,41.45,40.10,40.10,621697,25214958,-1.45,,,564,
2023-02-15_6556,2023-02-15,6556,勝品,tpex,122.00,126.50,120.00,122.00,108000,13125000,-1.50,,28750000,93,
2023-02-15_6558,2023-02-15,6558,興能高,twse,25.50,25.50,25.00,25.05,437833,11026384,-0.45,,,423,
2023-02-15_6560,2023-02-15,6560,欣普羅,tpex,34.00,34.00,33.90,33.90,49000,1664700,-0.10,,25874715,27,
2023-02-15_6561,2023-02-15,6561,是方,tpex,294.00,294.00,285.50,290.00,64000,18509000,-3.00,,70744881,57,
2023-02-15_6568,2023-02-15,6568,宏觀,tpex,173.00,174.50,170.50,171.00,260000,44750000,-2.50,,30779120,208,
2023-02-15_6569,2023-02-15,6569,醫揚,tpex,99.30,99.30,99.00,99.10,25000,2478000,-0.30,,33261300,15,
2023-02-15_6570,2023-02-15,6570,維田,tpex,49.00,49.35,48.85,49.35,164000,8048450,0.05,,36289836,135,
2023-02-15_6573,2023-02-15,6573,虹揚-KY,twse,13.50,13.50,13.30,13.45,29000,388050,-0.05,,,24,
2023-02-15_6576,2023-02-15,6576,逸達,tpex,107.00,107.50,104.50,105.50,386000,40671500,-1.00,,118169915,245,
2023-02-15_6577,2023-02-15,6577,勁豐,tpex,60.00,60.50,60.00,60.30,16000,964800,-0.10,,38254870,13,
2023-02-15_6578,2023-02-15,6578,達邦蛋白,tpex,16.15,16.15,15.90,15.95,109000,1740950,-0.05,,39513519,75,
2023-02-15_6579,2023-02-15,6579,研揚,twse,90.10,90.60,89.00,89.20,61757,5525433,-1.2,,,102,
2023-02-15_6581,2023-02-15,6581,鋼聯,twse,99.30,100.00,99.30,99.60,67282,6716629,0.3,,,100,
2023-02-15_6582,2023-02-15,6582,申豐,twse,61.80,61.80,60.80,61.20,82000,5017430,0.4,,,87,
2023-02-15_6585,2023-02-15,6585,鼎基,twse,61.00,64.00,59.10,63.10,492145,30501175,2.5,,,336,
2023-02-15_6588,2023-02-15,6588,東典光電,tpex,32.70,32.70,31.80,31.95,17000,546950,0.20,,26700825,15,
2023-02-15_6589,2023-02-15,6589,台康生技,tpex,122.00,124.00,121.00,122.50,2742000,335353000,1.00,,304335779,1761,
2023-02-15_6590,2023-02-15,6590,普鴻,tpex,59.50,59.50,58.30,58.70,14000,822100,-0.80,,21291250,13,
2023-02-15_6591,2023-02-15,6591,動力-KY,twse,44.15,44.30,43.70,43.70,51710,2270212,-0.45,,,107,
2023-02-15_6592,2023-02-15,6592,和潤企業,twse,111.50,112.00,109.00,109.50,850598,93817052,-2.0,,,797,
2023-02-15_6592A,2023-02-15,6592A,和潤企業甲特,twse,98.00,98.10,98.00,98.00,20834,2042888,0.0,,,28,
2023-02-15_6593,2023-02-15,6593,台灣銘板,tpex,52.00,52.30,50.50,50.50,82000,4198600,-1.00,,20460401,68,
2023-02-15_6594,2023-02-15,6594,展匯科,tpex,28.60,28.60,28.20,28.25,23000,651150,-0.35,,30159628,17,
2023-02-15_6596,2023-02-15,6596,寬宏藝術,tpex,45.30,46.50,45.30,45.50,70000,3206600,0.45,,30000000,59,
2023-02-15_6598,2023-02-15,6598,ABC-KY,twse,28.25,28.70,28.00,28.05,114544,3231347,-0.15,,,99,
2023-02-15_6603,2023-02-15,6603,富強鑫,tpex,18.15,18.35,18.05,18.25,1337000,24365300,0.05,,152413521,462,
2023-02-15_6605,2023-02-15,6605,帝寶,twse,85.40,88.50,85.00,86.40,4866060,422912491,1.8,,,3573,
2023-02-15_6609,2023-02-15,6609,瀧澤科,tpex,40.50,40.80,39.80,40.10,400000,16112450,-0.40,,72456246,269,
2023-02-15_6612,2023-02-15,6612,奈米醫材,tpex,128.50,132.00,128.50,130.50,236000,30795500,3.00,,34163900,220,
2023-02-15_6613,2023-02-15,6613,朋億*,tpex,97.50,97.50,95.50,95.70,150000,14416900,-1.90,,67856000,113,
2023-02-15_6615,2023-02-15,6615,慧智,tpex,37.85,37.90,37.50,37.85,15000,565900,0.25,,21362400,12,
2023-02-15_6616,2023-02-15,6616,特昇-KY,tpex,13.90,14.00,13.80,13.95,67000,930500,0.05,,28634216,30,
2023-02-15_6625,2023-02-15,6625,必應,twse,45.95,48.70,45.50,47.60,875117,41255217,2.3,,,776,
2023-02-15_6629,2023-02-15,6629,泰金-KY,tpex,49.60,49.60,47.60,47.60,2000,97200,-0.40,,35714166,2,
2023-02-15_6640,2023-02-15,6640,均華,tpex,93.50,93.90,92.20,93.90,13000,1206100,-0.10,,28276500,10,
2023-02-15_6641,2023-02-15,6641,基士德-KY,twse,53.50,53.60,53.50,53.60,4109,220080,-0.4,,,7,
2023-02-15_6642,2023-02-15,6642,富致,tpex,48.00,48.00,47.40,47.75,33000,1570050,-0.25,,37399662,18,
2023-02-15_6643,2023-02-15,6643,M31,tpex,576.00,586.00,564.00,569.00,3831000,2202816000,-6.00,,31708000,3305,
2023-02-15_6649,2023-02-15,6649,台生材,tpex,42.20,42.25,40.10,41.35,486000,20058450,-1.00,,42000000,327,
2023-02-15_6651,2023-02-15,6651,全宇昕,tpex,72.30,72.70,71.80,72.00,60000,4330400,-1.00,,34601541,50,
2023-02-15_6654,2023-02-15,6654,天正國際,tpex,56.50,58.90,55.50,56.80,119000,6784800,1.30,,33262720,95,
2023-02-15_6655,2023-02-15,6655,科定,twse,129.50,129.50,129.00,129.50,10207,1320376,1.0,,,19,
2023-02-15_6661,2023-02-15,6661,威健生技,tpex,23.50,23.50,23.15,23.50,13000,301900,0.00,,23304248,9,
2023-02-15_6662,2023-02-15,6662,樂斯科,tpex,30.00,30.00,29.80,29.85,32000,956700,-0.20,,25612400,24,
2023-02-15_6664,2023-02-15,6664,群翊,tpex,98.00,103.50,98.00,101.50,488000,49206700,3.30,,55026664,362,
2023-02-15_6666,2023-02-15,6666,羅麗芬-KY,twse,83.40,85.00,83.30,84.80,195700,16503664,1.3,,,193,
2023-02-15_6667,2023-02-15,6667,信紘科,tpex,63.70,63.90,62.70,63.00,90000,5704200,-0.80,,44778878,78,
2023-02-15_6668,2023-02-15,6668,中揚光,twse,41.60,42.00,40.80,41.30,175590,7252668,0.0,,,150,
2023-02-15_6669,2023-02-15,6669,緯穎,twse,830.00,839.00,819.00,822.00,638418,528543326,-5.0,,,787,
2023-02-15_6670,2023-02-15,6670,復盛應用,twse,224.50,227.50,224.00,225.00,285724,64445726,0.5,,,288,
2023-02-15_6671,2023-02-15,6671,三能-KY,twse,37.90,37.90,37.60,37.60,11030,416554,-0.3,,,10,
2023-02-15_6672,2023-02-15,6672,騰輝電子-KY,twse,79.80,80.20,79.10,80.00,152705,12189690,0.4,,,249,
2023-02-15_6674,2023-02-15,6674,鋐寶科技,twse,26.10,26.60,26.10,26.55,47217,1248326,0.45,,,48,
2023-02-15_6679,2023-02-15,6679,鈺太,tpex,277.00,284.50,277.00,280.50,415000,116478000,2.00,,54863335,361,
2023-02-15_6680,2023-02-15,6680,鑫創電子,tpex,61.20,61.20,61.20,61.20,4000,244800,0.00,down,19101970,4,
2023-02-15_6683,2023-02-15,6683,雍智科技,tpex,213.50,213.50,207.00,209.00,211000,44325500,-1.50,,27225661,173,
2023-02-15_6684,2023-02-15,6684,安格,tpex,49.60,50.50,49.60,49.80,39000,1944200,-0.40,,27068800,36,
2023-02-15_6689,2023-02-15,6689,伊雲谷,twse,127.00,128.50,125.00,126.00,269487,33993747,-1.0,,,381,
2023-02-15_6690,2023-02-15,6690,安碁資訊,tpex,141.00,144.50,137.50,141.50,270000,37935500,-3.00,,22240720,170,
2023-02-15_6691,2023-02-15,6691,洋基工程,twse,239.50,242.50,237.50,238.50,175172,41975214,0.0,,,241,
2023-02-15_6693,2023-02-15,6693,廣閎科,tpex,63.40,64.10,62.40,62.40,44000,2769400,-0.60,,45720000,33,
2023-02-15_6695,2023-02-15,6695,芯鼎,twse,46.10,46.90,45.80,46.15,145227,6716478,-0.2,,,128,
2023-02-15_6697,2023-02-15,6697,東捷資訊,tpex,38.15,38.20,37.30,38.00,16000,603650,-0.20,,27323364,14,
2023-02-15_6698,2023-02-15,6698,旭暉應材,twse,30.05,30.45,30.00,30.00,139278,4186494,-0.2,,,78,
