key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-29_2404,2017-06-29,2404,漢唐,twse,70.70,70.80,70.00,70.00,683429,48014330,-0.4,,,476,
2017-06-29_2405,2017-06-29,2405,輔信,twse,10.00,10.25,9.55,9.61,27454418,270967073,-0.36,,,6803,
2017-06-29_2406,2017-06-29,2406,國碩,twse,19.65,19.80,19.50,19.50,1660588,32531272,0.0,,,606,
2017-06-29_2408,2017-06-29,2408,南亞科,twse,54.90,55.40,54.30,54.30,6454423,353203353,-0.1,,,2298,
2017-06-29_2409,2017-06-29,2409,友達,twse,14.20,14.20,13.70,13.75,148279874,2068970700,-0.2,,,16830,
2017-06-29_2412,2017-06-29,2412,中華電,twse,108.50,109.00,107.50,108.00,6535579,706047032,-0.5,,,2476,
2017-06-29_2413,2017-06-29,2413,環科,twse,12.60,12.70,12.10,12.25,664620,8213193,-0.35,,,275,
2017-06-29_2414,2017-06-29,2414,精技,twse,18.75,18.80,18.70,18.75,82395,1543346,0.0,,,50,
2017-06-29_2415,2017-06-29,2415,錩新,twse,26.90,27.10,26.90,27.00,256322,6917025,0.2,,,176,
2017-06-29_2417,2017-06-29,2417,圓剛,twse,10.95,11.00,10.70,10.70,991223,10749433,-0.15,,,284,
2017-06-29_2419,2017-06-29,2419,仲琦,twse,23.40,23.75,23.15,23.15,9392215,221196324,-0.1,,,2861,
2017-06-29_2420,2017-06-29,2420,新巨,twse,36.10,36.30,36.10,36.30,137106,4960696,0.2,,,100,
2017-06-29_2421,2017-06-29,2421,建準,twse,39.00,39.25,38.20,38.50,2389493,92196928,-0.3,,,1465,
2017-06-29_2423,2017-06-29,2423,固緯,twse,23.85,23.95,23.70,23.85,117967,2808216,0.1,,,69,
2017-06-29_2424,2017-06-29,2424,隴華,twse,30.95,30.95,30.95,30.95,4565,140975,-0.05,down,,6,
2017-06-29_2425,2017-06-29,2425,承啟,twse,17.20,17.35,17.15,17.25,85067,1466488,0.0,,,51,
2017-06-29_2426,2017-06-29,2426,鼎元,twse,14.90,14.90,14.50,14.50,1692643,24843331,-0.3,,,701,
2017-06-29_2427,2017-06-29,2427,三商電,twse,7.76,7.84,7.76,7.78,120046,934247,0.03,,,54,
2017-06-29_2428,2017-06-29,2428,興勤,twse,85.10,85.80,83.40,83.50,874917,73813167,-1.6,,,669,
2017-06-29_2429,2017-06-29,2429,銘旺科,twse,13.80,13.85,13.65,13.75,5009,68973,-0.2,,,7,
2017-06-29_2430,2017-06-29,2430,燦坤,twse,26.35,26.35,26.20,26.30,71092,1867510,0.0,,,51,
2017-06-29_2431,2017-06-29,2431,聯昌,twse,15.30,15.40,15.20,15.30,258984,3958905,0.1,,,123,
2017-06-29_2433,2017-06-29,2433,互盛電,twse,42.00,42.10,41.75,41.80,50143,2098588,-0.3,,,46,
2017-06-29_2434,2017-06-29,2434,統懋,twse,6.30,6.42,6.26,6.34,136500,863219,-0.01,,,52,
2017-06-29_2436,2017-06-29,2436,偉詮電,twse,28.30,28.30,27.90,27.90,1355261,37985675,-0.05,,,623,
2017-06-29_2438,2017-06-29,2438,翔耀,twse,8.28,8.41,8.25,8.26,34148,284358,-0.04,,,21,
2017-06-29_2439,2017-06-29,2439,美律,twse,189.00,191.50,188.50,190.50,2685149,510989361,3.5,,,1805,
2017-06-29_2440,2017-06-29,2440,太空梭,twse,11.20,11.20,10.75,10.75,58700,640004,-0.5,,,42,
2017-06-29_2441,2017-06-29,2441,超豐,twse,50.50,50.50,49.60,49.95,1262100,62909482,-0.05,,,935,
2017-06-29_2442,2017-06-29,2442,新美齊,twse,7.00,7.07,6.95,7.00,306997,2144099,0.01,,,91,
2017-06-29_2443,2017-06-29,2443,昶虹,twse,7.76,7.84,7.62,7.76,372287,2892054,0.0,,,126,
2017-06-29_2444,2017-06-29,2444,兆勁,twse,17.00,17.25,16.90,17.20,4797798,82368167,0.0,,,483,
2017-06-29_2448,2017-06-29,2448,晶電,twse,28.20,28.25,27.60,27.70,9439794,263039473,-0.2,,,4016,
2017-06-29_2449,2017-06-29,2449,京元電子,twse,31.35,31.75,31.25,31.35,6909264,217554126,0.05,,,3319,
2017-06-29_2450,2017-06-29,2450,神腦,twse,58.10,58.60,57.30,57.40,408020,23636160,-0.4,,,266,
2017-06-29_2451,2017-06-29,2451,創見,twse,102.50,103.00,102.00,102.50,575137,58973974,1.0,,,347,
2017-06-29_2453,2017-06-29,2453,凌群,twse,12.15,12.15,11.95,12.05,200000,2410350,0.0,,,67,
2017-06-29_2454,2017-06-29,2454,聯發科,twse,267.00,269.00,265.50,267.50,5445451,1456189625,3.5,,,4204,
2017-06-29_2455,2017-06-29,2455,全新,twse,60.70,62.40,60.00,60.00,4889988,300353177,-0.8,,,2360,
2017-06-29_2456,2017-06-29,2456,奇力新,twse,85.30,85.50,83.00,83.30,1406691,118441710,-1.9,,,919,
2017-06-29_2457,2017-06-29,2457,飛宏,twse,12.70,12.75,12.10,12.20,5499852,68107576,-0.35,,,1547,
2017-06-29_2458,2017-06-29,2458,義隆,twse,43.30,44.20,42.85,43.10,5338065,232792845,0.4,,,2966,
2017-06-29_2459,2017-06-29,2459,敦吉,twse,40.50,40.55,40.45,40.45,126353,5117423,0.05,,,83,
2017-06-29_2460,2017-06-29,2460,建通,twse,13.20,13.20,13.00,13.05,204581,2666453,0.0,,,84,
2017-06-29_2461,2017-06-29,2461,光群雷,twse,15.80,15.85,15.30,15.40,654621,10227930,-0.35,,,272,
2017-06-29_2462,2017-06-29,2462,良得電,twse,24.25,24.45,24.15,24.40,297498,7236297,0.2,,,146,
2017-06-29_2464,2017-06-29,2464,盟立,twse,42.00,42.00,41.20,41.30,804550,33376681,-0.25,,,463,
2017-06-29_2465,2017-06-29,2465,麗臺,twse,6.22,6.23,5.70,5.79,284864,1679293,-0.41,,,133,
2017-06-29_2466,2017-06-29,2466,冠西電,twse,39.70,39.90,39.70,39.85,109050,4342535,0.1,,,72,
2017-06-29_2467,2017-06-29,2467,志聖,twse,18.75,18.85,18.65,18.65,176123,3299760,-0.1,,,95,
2017-06-29_2468,2017-06-29,2468,華經,twse,11.20,11.20,11.05,11.20,28420,316420,0.0,,,21,
2017-06-29_2471,2017-06-29,2471,資通,twse,16.50,16.50,16.30,16.30,64002,1048232,-0.05,,,37,
2017-06-29_2472,2017-06-29,2472,立隆電,twse,40.65,40.70,40.05,40.05,465900,18841400,-0.45,,,287,
2017-06-29_2474,2017-06-29,2474,可成,twse,368.00,369.50,362.00,362.00,3082143,1123908266,-2.5,,,2486,
2017-06-29_2475,2017-06-29,2475,華映,twse,1.50,1.60,1.50,1.60,18871723,29500737,0.12,,,893,
2017-06-29_2476,2017-06-29,2476,鉅祥,twse,25.95,26.20,25.80,25.95,178425,4632764,0.05,,,83,
2017-06-29_2477,2017-06-29,2477,美隆電,twse,22.40,22.40,21.90,21.90,839477,18596248,-0.3,,,375,
2017-06-29_2478,2017-06-29,2478,大毅,twse,22.95,23.00,22.70,22.75,85898,1962982,-0.2,,,66,
2017-06-29_2480,2017-06-29,2480,敦陽科,twse,30.10,30.20,29.90,30.00,325652,9779960,-0.1,,,234,
2017-06-29_2481,2017-06-29,2481,強茂,twse,18.05,18.10,18.00,18.05,802007,14474573,0.05,,,299,
2017-06-29_2482,2017-06-29,2482,連宇,twse,13.00,13.00,12.90,13.00,51000,660500,0.0,,,24,
2017-06-29_2483,2017-06-29,2483,百容,twse,19.10,19.10,18.95,19.05,450094,8566404,0.05,,,142,
2017-06-29_2484,2017-06-29,2484,希華,twse,19.90,20.45,19.90,20.05,1743403,35223660,0.25,,,596,
2017-06-29_2485,2017-06-29,2485,兆赫,twse,31.35,31.75,31.25,31.40,3100566,97850797,0.35,,,1433,
2017-06-29_2486,2017-06-29,2486,一詮,twse,8.95,9.00,8.91,8.93,381417,3417835,-0.02,,,117,
2017-06-29_2488,2017-06-29,2488,漢平,twse,39.80,39.95,39.60,39.70,100402,3990708,0.0,,,94,
2017-06-29_2489,2017-06-29,2489,瑞軒,twse,20.85,21.00,20.85,20.90,1328868,27765030,0.05,,,697,
2017-06-29_2491,2017-06-29,2491,吉祥全,twse,6.79,6.90,6.79,6.80,14486,99194,0.01,,,15,
2017-06-29_2492,2017-06-29,2492,華新科,twse,54.00,54.90,53.50,54.50,2212984,120342410,1.0,,,1765,
2017-06-29_2493,2017-06-29,2493,揚博,twse,27.90,28.00,27.85,27.90,326252,9108206,0.05,,,143,
2017-06-29_2495,2017-06-29,2495,普安,twse,16.10,16.25,16.05,16.10,311417,5021192,0.0,,,148,
2017-06-29_2496,2017-06-29,2496,卓越,twse,234.50,239.00,220.50,221.50,1089274,250567190,-8.5,,,920,
2017-06-29_2497,2017-06-29,2497,怡利電,twse,30.15,30.80,30.15,30.65,174150,5316397,0.5,,,134,
2017-06-29_2498,2017-06-29,2498,宏達電,twse,74.90,75.00,72.80,72.80,11168350,823843886,-1.1,,,6013,
2017-06-29_2499,2017-06-29,2499,東貝,twse,11.65,11.85,11.60,11.70,1503706,17630884,0.05,,,494,
2017-06-29_2501,2017-06-29,2501,國建,twse,19.85,20.05,19.70,19.75,772147,15325490,-0.15,,,407,
2017-06-29_2504,2017-06-29,2504,國產,twse,9.12,9.16,8.99,9.01,3516395,31820767,-0.11,,,979,
2017-06-29_2505,2017-06-29,2505,國揚,twse,14.00,14.00,13.80,13.90,266957,3710003,-0.1,,,89,
2017-06-29_2506,2017-06-29,2506,太設,twse,10.95,10.95,10.65,10.70,501799,5395200,-0.25,,,114,
2017-06-29_2509,2017-06-29,2509,全坤建,twse,18.80,18.80,18.65,18.70,19627,367211,0.0,,,20,
2017-06-29_2511,2017-06-29,2511,太子,twse,12.20,12.25,12.15,12.20,874566,10665491,0.0,,,261,
2017-06-29_2514,2017-06-29,2514,龍邦,twse,16.00,16.00,15.85,15.85,66731,1060172,-0.1,,,44,
2017-06-29_2515,2017-06-29,2515,中工,twse,6.40,6.45,6.40,6.40,2697713,17294946,0.0,,,502,
2017-06-29_2516,2017-06-29,2516,新建,twse,7.14,7.25,7.14,7.18,1157185,8307556,0.08,,,193,
2017-06-29_2520,2017-06-29,2520,冠德,twse,20.40,21.10,20.25,20.95,4392287,90656032,0.8,,,1700,
2017-06-29_2524,2017-06-29,2524,京城,twse,24.75,24.80,24.40,24.60,211000,5188948,-0.15,,,79,
2017-06-29_2527,2017-06-29,2527,宏璟,twse,20.60,20.60,20.40,20.45,74000,1511000,0.0,,,38,
2017-06-29_2528,2017-06-29,2528,皇普,twse,12.50,12.50,11.75,12.25,242988,2962854,-0.2,,,89,
2017-06-29_2530,2017-06-29,2530,華建,twse,14.05,14.05,13.90,14.00,245712,3433695,0.0,,,77,
2017-06-29_2534,2017-06-29,2534,宏盛,twse,19.65,19.75,19.40,19.55,890500,17426099,-0.05,,,266,
2017-06-29_2535,2017-06-29,2535,達欣工,twse,19.95,20.05,19.95,19.95,274341,5479370,0.0,,,185,
2017-06-29_2536,2017-06-29,2536,宏普,twse,23.40,23.50,23.40,23.40,246666,5781783,-0.15,,,107,
2017-06-29_2537,2017-06-29,2537,聯上發,twse,9.45,9.48,9.44,9.44,293470,2777774,0.01,,,121,
2017-06-29_2538,2017-06-29,2538,基泰,twse,11.30,11.35,11.25,11.35,891964,10076939,0.05,,,302,
2017-06-29_2539,2017-06-29,2539,櫻花建,twse,29.20,29.20,29.05,29.10,67523,1965260,0.1,,,40,
2017-06-29_2540,2017-06-29,2540,愛山林,twse,28.50,30.30,28.50,29.45,86004,2541467,1.25,,,79,
2017-06-29_2542,2017-06-29,2542,興富發,twse,50.70,50.70,50.50,50.60,1570795,79415318,0.1,,,905,
2017-06-29_2543,2017-06-29,2543,皇昌,twse,9.04,9.04,8.88,8.88,109501,975477,-0.06,,,32,
2017-06-29_2545,2017-06-29,2545,皇翔,twse,42.50,42.50,42.10,42.20,247350,10434284,-0.1,,,162,
2017-06-29_2546,2017-06-29,2546,根基,twse,18.75,18.85,18.70,18.80,72300,1354950,0.05,,,28,
2017-06-29_2547,2017-06-29,2547,日勝生,twse,14.20,14.35,14.05,14.10,745415,10584709,-0.05,,,304,
2017-06-29_2548,2017-06-29,2548,華固,twse,69.50,70.30,69.50,69.90,1605677,112395317,0.3,,,907,
2017-06-29_2596,2017-06-29,2596,綠意,tpex,21.40,21.40,20.85,20.85,845000,17832450,-0.35,,97381229,360,
2017-06-29_2597,2017-06-29,2597,潤弘,twse,45.25,45.50,45.25,45.35,120100,5447989,0.05,,,75,
2017-06-29_2601,2017-06-29,2601,益航,twse,10.20,10.95,10.15,10.65,30343225,322335060,0.65,,,6333,
2017-06-29_2603,2017-06-29,2603,長榮,twse,14.85,15.60,14.80,15.45,29786109,456574035,0.7,,,6901,
2017-06-29_2605,2017-06-29,2605,新興,twse,21.35,21.50,21.30,21.40,1201071,25705508,0.3,,,543,
2017-06-29_2606,2017-06-29,2606,裕民,twse,31.40,31.90,31.40,31.70,1409702,44645182,0.5,,,715,
2017-06-29_2607,2017-06-29,2607,榮運,twse,13.95,14.00,13.90,13.90,469602,6535637,0.0,,,165,
2017-06-29_2608,2017-06-29,2608,嘉里大榮,twse,38.00,38.10,37.90,37.90,122507,4654084,-0.1,,,114,
2017-06-29_2609,2017-06-29,2609,陽明,twse,12.30,12.75,12.30,12.55,6858549,86226925,0.3,,,1619,
2017-06-29_2610,2017-06-29,2610,華航,twse,9.28,9.32,9.24,9.25,5040801,46735432,-0.01,,,1087,
2017-06-29_2611,2017-06-29,2611,志信,twse,6.84,6.87,6.78,6.82,56153,382220,-0.02,,,28,
2017-06-29_2612,2017-06-29,2612,中航,twse,27.65,28.05,27.60,27.70,755596,20975438,0.35,,,466,
2017-06-29_2613,2017-06-29,2613,中櫃,twse,13.15,13.25,13.10,13.20,100686,1327172,0.0,,,53,
2017-06-29_2614,2017-06-29,2614,東森,twse,9.19,9.19,9.06,9.13,1122154,10252069,-0.03,,,345,
2017-06-29_2615,2017-06-29,2615,萬海,twse,17.00,17.25,16.95,17.20,2849204,48825940,0.25,,,831,
2017-06-29_2616,2017-06-29,2616,山隆,twse,34.25,34.25,34.10,34.15,171251,5849580,0.0,,,97,
2017-06-29_2617,2017-06-29,2617,台航,twse,13.30,13.95,13.30,13.55,1462381,19929893,0.25,,,429,
2017-06-29_2618,2017-06-29,2618,長榮航,twse,14.80,15.05,14.80,14.85,9108622,135859084,0.05,,,2271,
2017-06-29_2633,2017-06-29,2633,台灣高鐵,twse,25.60,25.60,25.30,25.35,4222708,107169487,-0.1,,,1524,
2017-06-29_2634,2017-06-29,2634,漢翔,twse,35.80,36.00,35.80,35.85,1235500,44380749,0.15,,,765,
2017-06-29_2636,2017-06-29,2636,台驊控股,twse,21.75,21.85,21.75,21.85,115387,2516145,0.1,,,72,
2017-06-29_2637,2017-06-29,2637,慧洋-KY,twse,30.85,30.95,30.75,30.85,554642,17100367,0.2,,,242,
2017-06-29_2640,2017-06-29,2640,大車隊,tpex,50.10,50.30,50.00,50.00,26000,1302100,-0.10,,46435644,26,
2017-06-29_2641,2017-06-29,2641,正德,tpex,7.41,7.48,7.39,7.40,571000,4241920,0.02,,185011535,130,
2017-06-29_2642,2017-06-29,2642,宅配通,twse,24.70,24.85,24.65,24.65,44000,1088400,-0.05,,,31,
2017-06-29_2643,2017-06-29,2643,捷迅,tpex,39.00,39.25,39.00,39.25,9000,351700,-0.05,,26230000,6,
2017-06-29_2701,2017-06-29,2701,萬企,twse,14.05,14.10,14.05,14.05,47584,669026,0.0,,,32,
2017-06-29_2702,2017-06-29,2702,華園,twse,15.95,15.95,15.95,15.95,3500,55799,-0.05,down,,4,
2017-06-29_2704,2017-06-29,2704,國賓,twse,23.20,23.50,23.20,23.40,228302,5336386,0.2,,,112,
2017-06-29_2705,2017-06-29,2705,六福,twse,8.38,8.39,8.24,8.24,321917,2673615,-0.05,,,133,
2017-06-29_2706,2017-06-29,2706,第一店,twse,16.85,16.90,16.80,16.90,265519,4473966,0.0,,,59,
2017-06-29_2707,2017-06-29,2707,晶華,twse,163.00,164.50,163.00,164.00,286059,46782176,1.5,,,179,
2017-06-29_2712,2017-06-29,2712,遠雄來,twse,25.50,25.50,25.50,25.50,1000,25500,0.0,down,,1,
2017-06-29_2719,2017-06-29,2719,燦星旅,tpex,11.70,11.80,11.60,11.60,39000,455150,-0.10,,36292000,28,
2017-06-29_2722,2017-06-29,2722,夏都,twse,37.35,37.35,37.30,37.30,5894,219899,-0.05,,,8,
2017-06-29_2723,2017-06-29,2723,美食-KY,twse,370.00,383.00,370.00,383.00,493235,185167770,23.0,,,468,
2017-06-29_2724,2017-06-29,2724,富驛-KY,tpex,4.79,4.79,4.79,4.79,1000,4790,0.00,down,38172290,1,
2017-06-29_2726,2017-06-29,2726,雅茗-KY,tpex,102.00,103.00,100.00,100.00,128000,12950500,-1.50,,30434866,114,
2017-06-29_2727,2017-06-29,2727,王品,twse,187.00,187.50,182.00,182.00,262824,48435203,-3.0,,,241,
2017-06-29_2729,2017-06-29,2729,瓦城,tpex,252.50,253.00,249.50,252.00,31000,7790000,-2.00,,23266000,29,
2017-06-29_2731,2017-06-29,2731,雄獅,twse,110.00,111.50,108.00,108.50,576565,63193867,0.5,,,450,
2017-06-29_2732,2017-06-29,2732,六角,tpex,88.80,89.00,87.40,88.30,119000,10493200,0.00,,33444314,103,
2017-06-29_2734,2017-06-29,2734,易飛網,tpex,14.90,15.15,14.90,15.15,36000,539200,0.15,,30259760,18,
2017-06-29_2736,2017-06-29,2736,高野,tpex,19.55,19.55,19.55,19.55,1000,19550,0.30,up,48992383,1,
2017-06-29_2739,2017-06-29,2739,寒舍,twse,36.00,36.25,35.80,35.80,106053,3819859,-0.4,,,83,
2017-06-29_2740,2017-06-29,2740,天蔥,tpex,24.70,25.65,24.60,25.65,14000,354400,0.25,,15978196,14,
2017-06-29_2748,2017-06-29,2748,雲品,twse,70.20,70.20,69.00,69.20,182150,12682180,-0.9,,,142,
2017-06-29_2801,2017-06-29,2801,彰銀,twse,17.35,17.45,17.35,17.35,9135325,158923438,0.0,,,2462,
2017-06-29_2809,2017-06-29,2809,京城銀,twse,30.90,31.00,30.80,30.85,736390,22743025,0.05,,,385,
2017-06-29_2812,2017-06-29,2812,台中銀,twse,10.20,10.30,10.20,10.25,4660278,47775861,0.05,,,906,
2017-06-29_2816,2017-06-29,2816,旺旺保,twse,14.95,16.40,14.95,15.60,3222957,51301531,0.6,,,1202,
2017-06-29_2820,2017-06-29,2820,華票,twse,15.00,15.00,14.90,14.95,2038558,30470288,0.0,,,717,
2017-06-29_2823,2017-06-29,2823,中壽,twse,30.10,30.50,30.10,30.25,10272262,311598799,0.35,,,3761,
2017-06-29_2832,2017-06-29,2832,台產,twse,19.65,19.75,19.55,19.60,504617,9906428,0.0,,,160,
2017-06-29_2834,2017-06-29,2834,臺企銀,twse,8.45,8.50,8.44,8.47,12172956,103140081,0.05,,,1872,
2017-06-29_2836,2017-06-29,2836,高雄銀,twse,9.97,10.05,9.97,9.97,1686739,16874760,0.01,,,298,
2017-06-29_2838,2017-06-29,2838,聯邦銀,twse,9.27,9.30,9.26,9.28,1033729,9594870,0.01,,,318,
2017-06-29_2841,2017-06-29,2841,台開,twse,11.20,11.35,11.15,11.30,3756418,42217793,0.15,,,895,
2017-06-29_2845,2017-06-29,2845,遠東銀,twse,9.67,9.74,9.67,9.72,3255703,31589867,0.05,,,688,
2017-06-29_2849,2017-06-29,2849,安泰銀,twse,13.45,13.55,13.45,13.45,112275,1514212,0.0,,,63,
2017-06-29_2850,2017-06-29,2850,新產,twse,26.80,26.90,26.70,26.70,208405,5583522,0.0,,,98,
2017-06-29_2851,2017-06-29,2851,中再保,twse,14.70,14.80,14.65,14.70,285015,4197366,0.05,,,120,
2017-06-29_2852,2017-06-29,2852,第一保,twse,13.80,14.05,13.80,14.00,162196,2264982,0.05,,,75,
2017-06-29_2855,2017-06-29,2855,統一證,twse,14.35,14.40,14.25,14.30,725823,10402269,0.05,,,254,
2017-06-29_2856,2017-06-29,2856,元富證,twse,8.27,8.37,8.27,8.28,2287489,19050156,0.02,,,438,
2017-06-29_2867,2017-06-29,2867,三商壽,twse,15.60,15.75,15.60,15.75,2469006,38715388,0.0,,,665,
2017-06-29_2880,2017-06-29,2880,華南金,twse,17.60,17.75,17.55,17.70,19642909,347436139,0.2,,,5524,
2017-06-29_2881,2017-06-29,2881,富邦金,twse,48.45,48.65,48.25,48.35,25503357,1234685891,0.5,,,7053,
2017-06-29_2881A,2017-06-29,2881A,富邦特,twse,63.10,63.20,63.10,63.10,180155,11370844,0.0,,,87,
2017-06-29_2882,2017-06-29,2882,國泰金,twse,50.70,51.20,50.40,50.60,23140026,1174346707,0.4,,,6661,
2017-06-29_2882A,2017-06-29,2882A,國泰特,twse,61.80,61.80,61.70,61.80,382999,23667732,0.0,,,56,
2017-06-29_2883,2017-06-29,2883,凱基金,twse,8.70,8.85,8.68,8.83,65549394,576526609,0.18,,,12574,
2017-06-29_2884,2017-06-29,2884,玉山金,twse,18.65,18.75,18.60,18.70,26039193,486961576,0.1,,,5409,
2017-06-29_2885,2017-06-29,2885,元大金,twse,13.25,13.45,13.25,13.30,27596163,368364180,0.15,,,5393,
2017-06-29_2886,2017-06-29,2886,兆豐金,twse,25.20,25.45,25.20,25.35,13526801,342614735,0.45,,,2877,
2017-06-29_2887,2017-06-29,2887,台新新光金,twse,13.85,13.95,13.80,13.85,13672199,189514732,0.05,,,3018,
2017-06-29_2887E,2017-06-29,2887E,台新新光戊特一,twse,51.80,51.80,51.80,51.80,234641,12154134,0.0,down,,94,
2017-06-29_2888,2017-06-29,2888,新光金,twse,8.16,8.23,8.15,8.17,39266041,321462257,0.06,,,4510,
2017-06-29_2889,2017-06-29,2889,國票金,twse,9.54,9.54,9.48,9.50,4486076,42688631,-0.03,,,926,
2017-06-29_2890,2017-06-29,2890,永豐金,twse,9.12,9.19,9.12,9.16,20169532,184903496,0.04,,,3892,
2017-06-29_2891,2017-06-29,2891,中信金,twse,19.85,20.00,19.80,19.90,30846539,614053396,0.2,,,7147,
2017-06-29_2892,2017-06-29,2892,第一金,twse,20.30,20.40,20.25,20.40,16980685,345643706,0.2,,,3966,
2017-06-29_2897,2017-06-29,2897,王道銀行,twse,9.08,9.11,9.07,9.09,1205532,10963572,0.03,,,281,
2017-06-29_2901,2017-06-29,2901,欣欣,twse,24.40,24.60,24.20,24.40,16001,391474,0.1,,,8,
2017-06-29_2903,2017-06-29,2903,遠百,twse,15.80,15.80,15.65,15.65,1182383,18565917,-0.05,,,354,
2017-06-29_2904,2017-06-29,2904,匯僑,twse,22.00,22.20,22.00,22.00,48948,1078964,0.05,,,38,
2017-06-29_2905,2017-06-29,2905,三商,twse,22.00,22.35,22.00,22.25,511740,11337001,0.4,,,267,
2017-06-29_2906,2017-06-29,2906,高林,twse,11.70,11.75,11.65,11.70,135000,1578900,0.0,,,47,
2017-06-29_2908,2017-06-29,2908,特力,twse,23.10,23.20,22.80,23.00,730533,16765348,-0.05,,,271,
2017-06-29_2910,2017-06-29,2910,統領,twse,28.10,28.15,27.90,27.90,10000,280600,-0.4,,,10,
2017-06-29_2911,2017-06-29,2911,麗嬰房,twse,10.50,10.55,10.45,10.50,257822,2708886,0.0,,,92,
2017-06-29_2912,2017-06-29,2912,統一超,twse,275.50,275.50,272.50,273.50,1099281,301629346,0.5,,,916,
2017-06-29_2913,2017-06-29,2913,農林,twse,16.30,16.70,16.30,16.45,1427009,23572686,0.15,,,432,
2017-06-29_2915,2017-06-29,2915,潤泰全,twse,45.15,45.15,44.55,44.55,1872306,83822040,-0.35,,,1172,
2017-06-29_2916,2017-06-29,2916,滿心,tpex,16.60,16.80,15.70,15.95,1211000,19915500,-0.45,,54626878,251,
2017-06-29_2923,2017-06-29,2923,鼎固-KY,twse,20.60,20.85,20.55,20.85,27000,557950,0.1,,,16,
2017-06-29_2924,2017-06-29,2924,東凌-KY,tpex,55.20,55.30,55.10,55.30,108000,5969100,0.00,,34005174,47,
2017-06-29_2926,2017-06-29,2926,誠品生活,tpex,151.00,151.00,148.00,149.50,48000,7169500,-0.50,,47389650,44,
2017-06-29_2928,2017-06-29,2928,紅馬-KY,tpex,93.40,94.20,90.00,91.90,304000,27793700,-1.30,,47301154,176,
2017-06-29_2929,2017-06-29,2929,淘帝-KY,twse,99.00,99.80,98.80,98.80,82293,8149944,0.0,,,82,
2017-06-29_2936,2017-06-29,2936,客思達-KY,twse,44.30,44.60,43.95,44.05,89000,3932000,-0.2,,,56,
2017-06-29_2937,2017-06-29,2937,集雅社,tpex,25.40,25.40,25.20,25.20,73000,1841100,-0.05,,32860000,43,
2017-06-29_3002,2017-06-29,3002,歐格,twse,14.00,14.45,13.95,14.25,433400,6183930,0.35,,,236,
2017-06-29_3003,2017-06-29,3003,健和興,twse,47.80,48.05,47.20,47.60,642226,30606456,0.0,,,468,
2017-06-29_3004,2017-06-29,3004,豐達科,twse,52.20,52.60,51.30,52.20,131202,6823062,-0.1,,,93,
2017-06-29_3005,2017-06-29,3005,神基,twse,40.95,41.05,40.60,40.60,1309501,53511463,-0.15,,,722,
2017-06-29_3006,2017-06-29,3006,晶豪科,twse,37.60,37.95,37.20,37.20,2439298,91687426,-0.25,,,1234,
2017-06-29_3008,2017-06-29,3008,大立光,twse,4930.00,4960.00,4885.00,4895.00,269222,1326975020,35.0,,,330,
2017-06-29_3010,2017-06-29,3010,華立,twse,51.00,51.00,50.70,50.90,102262,5192929,0.2,,,72,
2017-06-29_3011,2017-06-29,3011,今皓,twse,7.66,7.80,7.61,7.70,183000,1402948,0.06,,,76,
2017-06-29_3013,2017-06-29,3013,晟銘電,twse,19.35,19.60,19.25,19.25,314483,6101460,-0.1,,,176,
2017-06-29_3014,2017-06-29,3014,聯陽,twse,38.35,38.35,37.80,37.80,1266352,48111900,-0.6,,,765,
2017-06-29_3015,2017-06-29,3015,全漢,twse,23.60,23.75,23.60,23.60,70375,1665780,0.0,,,53,
2017-06-29_3016,2017-06-29,3016,嘉晶,twse,22.10,22.15,21.75,21.75,1059258,23192722,-0.15,,,445,
2017-06-29_3017,2017-06-29,3017,奇鋐,twse,26.70,26.70,26.40,26.55,2663356,70609964,0.15,,,966,
2017-06-29_3018,2017-06-29,3018,隆銘綠能,twse,43.10,43.40,42.90,42.95,267790,11519831,-0.05,,,144,
2017-06-29_3019,2017-06-29,3019,亞光,twse,53.90,54.20,53.20,53.20,2307109,123717319,-0.1,,,1356,
2017-06-29_3021,2017-06-29,3021,鴻名,twse,14.55,14.70,14.45,14.50,267562,3896339,0.05,,,135,
2017-06-29_3022,2017-06-29,3022,威強電,twse,47.35,47.35,46.95,47.20,364554,17166538,-0.05,,,237,
2017-06-29_3023,2017-06-29,3023,信邦,twse,71.30,71.80,71.20,71.20,424160,30311823,0.0,,,304,
2017-06-29_3024,2017-06-29,3024,憶聲,twse,8.06,8.30,8.03,8.30,535654,4363524,0.24,,,184,
2017-06-29_3025,2017-06-29,3025,星通,twse,16.25,16.90,16.05,16.10,1606101,26425376,0.05,,,713,
2017-06-29_3026,2017-06-29,3026,禾伸堂,twse,41.20,41.45,41.05,41.05,515252,21224486,0.0,,,338,
2017-06-29_3027,2017-06-29,3027,盛達,twse,12.55,12.65,12.45,12.45,154392,1932559,-0.1,,,74,
2017-06-29_3028,2017-06-29,3028,增你強,twse,19.15,19.25,19.10,19.10,453184,8687932,0.0,,,200,
2017-06-29_3029,2017-06-29,3029,零壹,twse,17.75,17.75,17.60,17.60,194323,3430101,0.0,,,113,
2017-06-29_3030,2017-06-29,3030,德律,twse,37.40,37.80,37.40,37.65,244494,9202721,0.25,,,185,
