key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-27_6409,2025-05-27,6409,旭隼,twse,1440.00,1450.00,1380.00,1400.00,207709,291438325,-30.0,,,596,
2025-05-27_6411,2025-05-27,6411,晶焱,tpex,73.30,73.80,73.20,73.40,117000,8582800,-0.30,,98983831,80,
2025-05-27_6412,2025-05-27,6412,群電,twse,125.50,125.50,122.00,122.00,769621,94669541,-2.5,,,1356,
2025-05-27_6414,2025-05-27,6414,樺漢,twse,297.00,300.00,296.00,297.00,162655,48440765,0.5,,,832,
2025-05-27_6415,2025-05-27,6415,矽力*-KY,twse,374.50,376.00,362.00,363.00,1919470,703859444,-12.0,,,2825,
2025-05-27_6416,2025-05-27,6416,瑞祺電通,twse,96.20,96.90,93.80,94.70,410962,39133460,-1.3,,,497,
2025-05-27_6417,2025-05-27,6417,韋僑,tpex,90.00,90.20,90.00,90.20,10000,901000,0.10,,42274000,9,
2025-05-27_6418,2025-05-27,6418,詠昇,tpex,18.90,19.55,18.90,19.20,56000,1080400,0.25,,34522000,48,
2025-05-27_6419,2025-05-27,6419,京晨科,tpex,70.20,70.20,68.20,68.60,41000,2833700,-1.40,,13159170,35,
2025-05-27_6423,2025-05-27,6423,億而得-創,twse,98.80,98.80,98.00,98.00,7404,727504,-1.0,,,33,
2025-05-27_6425,2025-05-27,6425,易發,tpex,49.30,49.50,47.20,47.25,155000,7438000,-1.15,,48602000,113,
2025-05-27_6426,2025-05-27,6426,統新,twse,75.90,76.40,73.10,74.00,455471,34084199,-1.6,,,420,
2025-05-27_6431,2025-05-27,6431,光麗-KY,twse,18.00,18.00,17.85,17.90,9000,161400,0.4,,,9,
2025-05-27_6432,2025-05-27,6432,今展科,tpex,30.05,30.40,29.40,29.55,48000,1429050,-0.10,,32241771,33,
2025-05-27_6435,2025-05-27,6435,大中,tpex,105.00,105.50,102.50,103.00,143000,14863500,-2.00,,37476300,107,
2025-05-27_6438,2025-05-27,6438,迅得,twse,179.00,185.00,179.00,181.00,3550204,648062838,2.5,,,3147,
2025-05-27_6441,2025-05-27,6441,廣錠,tpex,38.40,39.65,35.20,35.35,2953000,112739200,-0.70,,53318429,1987,
2025-05-27_6442,2025-05-27,6442,光聖,twse,462.00,465.00,454.00,455.00,256199,117445774,-7.0,,,529,
2025-05-27_6443,2025-05-27,6443,元晶,twse,16.15,16.30,15.85,16.25,5738323,92418640,0.15,,,2780,
2025-05-27_6446,2025-05-27,6446,藥華藥,twse,513.00,526.00,511.00,514.00,2222044,1147992107,1.0,,,2950,
2025-05-27_6449,2025-05-27,6449,鈺邦,twse,105.50,106.00,103.00,103.00,126023,13098194,-2.5,,,206,
2025-05-27_6451,2025-05-27,6451,訊芯-KY,twse,130.00,133.50,127.00,127.50,847782,109865186,-1.5,,,827,
2025-05-27_6456,2025-05-27,6456,GIS-KY,twse,49.05,49.20,46.90,47.35,977397,46654552,-1.65,,,1124,
2025-05-27_6461,2025-05-27,6461,益得,tpex,18.50,18.60,18.30,18.30,30000,553300,-0.10,,162944000,24,
2025-05-27_6462,2025-05-27,6462,神盾,tpex,99.30,100.00,94.30,94.90,1939000,186525900,-4.10,,91250754,1335,
2025-05-27_6464,2025-05-27,6464,台數科,twse,80.10,80.80,80.10,80.30,8143,653968,-0.5,,,10,
2025-05-27_6465,2025-05-27,6465,威潤,tpex,14.20,14.50,14.20,14.50,15000,214200,0.50,,51899746,7,
2025-05-27_6469,2025-05-27,6469,大樹,tpex,154.50,156.50,153.50,155.00,137000,21212000,0.50,,132426963,135,
2025-05-27_6470,2025-05-27,6470,宇智,tpex,54.10,54.10,53.00,53.10,141000,7524900,-1.00,,37694100,94,
2025-05-27_6472,2025-05-27,6472,保瑞,twse,772.00,786.00,767.00,769.00,868832,673735793,-6.0,,,2023,
2025-05-27_6477,2025-05-27,6477,安集,twse,31.00,31.10,30.15,30.60,505365,15456417,-0.3,,,397,
2025-05-27_6482,2025-05-27,6482,弘煜科,tpex,68.90,71.70,68.50,70.70,268000,18817300,2.60,,23862053,215,
2025-05-27_6485,2025-05-27,6485,點序,tpex,58.30,59.20,56.50,56.70,99000,5689800,-1.10,,45247008,84,
2025-05-27_6486,2025-05-27,6486,互動,tpex,80.00,80.00,79.40,79.60,34000,2706700,0.10,,50893286,28,
2025-05-27_6488,2025-05-27,6488,環球晶,tpex,318.00,326.00,318.00,321.50,1437000,463326500,6.50,,478113725,1161,
2025-05-27_6491,2025-05-27,6491,晶碩,twse,341.50,347.00,340.00,344.00,180312,61815391,2.5,,,250,
2025-05-27_6492,2025-05-27,6492,生華科,tpex,35.00,35.00,33.90,33.95,81000,2786950,-0.60,,89703620,67,
2025-05-27_6494,2025-05-27,6494,九齊,tpex,40.65,40.65,40.00,40.65,25000,1012400,-0.20,,31559690,25,
2025-05-27_6496,2025-05-27,6496,科懋,tpex,25.55,25.55,25.50,25.50,4000,102050,-0.05,,47563659,4,
2025-05-27_6498,2025-05-27,6498,久禾光,tpex,102.50,103.50,96.00,100.00,581000,57766000,-3.50,,46742892,474,
2025-05-27_6499,2025-05-27,6499,益安,tpex,115.00,123.00,115.00,123.00,1623000,193808000,11.00,,92244893,937,
2025-05-27_6504,2025-05-27,6504,南六,twse,58.40,59.60,58.40,59.20,64101,3795960,-0.1,,,69,
2025-05-27_6505,2025-05-27,6505,台塑化,twse,39.25,39.65,38.35,38.40,4947255,191983345,-1.0,,,3026,
2025-05-27_6506,2025-05-27,6506,雙邦,tpex,16.80,16.80,16.70,16.80,12000,201350,0.00,,82360826,12,
2025-05-27_6508,2025-05-27,6508,惠光,tpex,28.35,28.60,28.30,28.60,32000,909000,-0.05,,86538864,19,
2025-05-27_6509,2025-05-27,6509,聚和,tpex,35.70,36.15,35.45,35.60,206000,7364150,0.00,,199490326,162,
2025-05-27_6510,2025-05-27,6510,精測,tpex,860.00,894.00,850.00,856.00,981000,851358000,-4.00,,32789022,913,
2025-05-27_6515,2025-05-27,6515,穎崴,twse,1050.00,1065.00,1030.00,1050.00,2159048,2264498545,-15.0,,,3356,
2025-05-27_6516,2025-05-27,6516,勤崴國際,tpex,86.40,86.80,84.30,84.90,157000,13412700,-1.30,,56336935,133,
2025-05-27_6517,2025-05-27,6517,保勝光學,tpex,78.50,78.90,73.20,76.50,9310000,711347500,-3.10,,30579053,5935,
2025-05-27_6523,2025-05-27,6523,達爾膚,tpex,139.50,140.00,139.50,140.00,14000,1959000,0.00,,45047625,13,
2025-05-27_6525,2025-05-27,6525,捷敏-KY,twse,70.00,70.00,65.60,66.10,547255,36592397,0.0,,,511,
2025-05-27_6526,2025-05-27,6526,達發,twse,524.00,524.00,507.00,511.00,277117,141931987,-10.0,,,1063,
2025-05-27_6527,2025-05-27,6527,明達醫,tpex,83.70,85.00,83.60,84.60,40000,3371800,2.00,,25458550,33,
2025-05-27_6530,2025-05-27,6530,創威,tpex,48.55,49.55,48.15,48.20,252000,12230950,-0.90,,33750000,209,
2025-05-27_6531,2025-05-27,6531,愛普*,twse,274.00,276.00,268.00,270.00,1289864,349484309,-3.5,,,3703,
2025-05-27_6532,2025-05-27,6532,瑞耘,tpex,62.60,62.60,61.70,62.20,29000,1802200,-0.70,,37445147,23,
2025-05-27_6533,2025-05-27,6533,晶心科,twse,274.50,274.50,266.50,267.00,405583,109339040,-3.0,,,634,
2025-05-27_6534,2025-05-27,6534,正瀚-創,twse,79.30,79.30,78.00,79.20,25636,2008456,-0.1,,,21,
2025-05-27_6535,2025-05-27,6535,順藥,tpex,165.00,173.50,165.00,165.50,493000,83273500,0.00,,168896825,382,
2025-05-27_6538,2025-05-27,6538,倉和,tpex,102.50,103.50,101.00,101.50,82000,8407000,-0.50,,38103000,64,
2025-05-27_6541,2025-05-27,6541,泰福-KY,twse,56.30,56.50,54.60,54.80,281498,15554767,-1.2,,,241,
2025-05-27_6542,2025-05-27,6542,隆中,tpex,57.70,58.00,57.00,57.00,13000,748700,-1.00,,42000630,12,
2025-05-27_6546,2025-05-27,6546,正基,tpex,93.50,93.50,90.90,91.10,279000,25557800,-1.20,,66848449,221,
2025-05-27_6547,2025-05-27,6547,高端疫苗,tpex,50.50,50.60,48.80,49.10,3732000,184670600,-1.30,,328749050,2288,
2025-05-27_6548,2025-05-27,6548,長科*,tpex,34.70,35.60,34.55,35.45,1849000,64972850,0.70,,950488700,581,
2025-05-27_6550,2025-05-27,6550,北極星藥業-KY,twse,40.90,41.30,39.95,40.00,446097,17992952,-0.9,,,380,
2025-05-27_6552,2025-05-27,6552,易華電,twse,26.60,27.05,26.45,26.45,35677,950965,-0.45,,,74,
2025-05-27_6556,2025-05-27,6556,勝品,tpex,82.20,82.20,82.10,82.10,2000,164300,0.10,,28750000,2,
2025-05-27_6558,2025-05-27,6558,興能高,twse,52.50,53.50,51.00,52.50,13363907,696276029,0.0,,,8894,
2025-05-27_6560,2025-05-27,6560,欣普羅,tpex,49.30,49.30,47.00,47.05,1178000,55659300,-5.15,,25874715,604,
2025-05-27_6561,2025-05-27,6561,是方,tpex,409.50,411.50,406.50,407.50,24000,9800000,0.50,,77958370,23,
2025-05-27_6568,2025-05-27,6568,宏觀,tpex,107.00,107.50,105.00,106.00,44000,4682000,-1.00,,31008000,39,
2025-05-27_6569,2025-05-27,6569,醫揚,tpex,119.50,125.00,119.50,121.50,49000,5989000,2.00,,39014745,43,
2025-05-27_6570,2025-05-27,6570,維田,tpex,41.10,41.65,40.40,40.40,82000,3358000,,,37119170,53,
2025-05-27_6573,2025-05-27,6573,虹揚-KY,twse,11.30,11.30,11.05,11.05,14010,155760,-0.25,,,11,
2025-05-27_6574,2025-05-27,6574,霈方,tpex,79.50,79.50,79.50,79.50,52000,4134000,7.20,up,21990000,41,
2025-05-27_6576,2025-05-27,6576,逸達,tpex,65.50,65.50,64.70,65.20,40000,2601100,-0.20,,154848666,32,
2025-05-27_6577,2025-05-27,6577,勁豐,tpex,90.80,90.90,89.00,89.10,58000,5197100,-1.20,,60060145,49,
2025-05-27_6578,2025-05-27,6578,達邦蛋白,tpex,17.00,17.10,16.90,17.05,127000,2154600,-0.05,,71941901,55,
2025-05-27_6579,2025-05-27,6579,研揚,twse,129.50,130.00,126.00,126.00,67855,8652447,-4.0,,,184,
2025-05-27_6581,2025-05-27,6581,鋼聯,twse,107.50,107.50,105.50,107.00,6602,705552,-1.0,,,17,
2025-05-27_6582,2025-05-27,6582,申豐,twse,41.05,41.05,39.70,39.75,64433,2584312,-1.5,,,180,
2025-05-27_6584,2025-05-27,6584,南俊國際,tpex,131.50,132.50,126.00,126.00,502000,64550500,-4.00,,65955200,401,
2025-05-27_6585,2025-05-27,6585,鼎基,twse,130.50,132.00,128.00,128.50,193265,25062675,0.0,,,191,
2025-05-27_6588,2025-05-27,6588,東典光電,tpex,29.25,29.25,28.25,28.25,45000,1283750,-0.65,,34700825,27,
2025-05-27_6589,2025-05-27,6589,台康生技,tpex,63.50,64.30,62.70,62.90,261000,16544800,-0.20,,306315516,170,
2025-05-27_6590,2025-05-27,6590,普鴻,tpex,72.90,72.90,71.90,72.10,5000,361000,-0.80,,21765250,5,
2025-05-27_6591,2025-05-27,6591,動力-KY,twse,76.50,81.20,76.50,80.40,1929873,151930043,5.4,,,1824,
2025-05-27_6592,2025-05-27,6592,和潤企業,twse,69.50,70.10,69.10,69.20,259677,18006120,-0.2,,,285,
2025-05-27_6592B,2025-05-27,6592B,和潤企業乙特,twse,97.30,97.40,97.00,97.30,9175,892222,0.0,,,11,
2025-05-27_6593,2025-05-27,6593,台灣銘板,tpex,60.40,61.90,56.40,56.40,3746000,221005300,0.10,,25203152,2740,
2025-05-27_6596,2025-05-27,6596,寬宏藝術,tpex,131.50,138.50,129.00,136.50,448000,60073500,5.50,,38000000,369,
2025-05-27_6597,2025-05-27,6597,立誠,tpex,77.00,78.30,75.80,77.40,36000,2779500,1.00,,30042250,29,
2025-05-27_6598,2025-05-27,6598,ABC-KY,twse,20.60,20.95,20.30,20.45,89331,1838515,-0.05,,,88,
2025-05-27_6603,2025-05-27,6603,富強鑫,tpex,16.65,16.65,16.30,16.35,246000,4057250,-0.30,,167220592,123,
2025-05-27_6605,2025-05-27,6605,帝寶,twse,182.50,184.00,180.00,181.50,221047,40200127,0.0,,,321,
2025-05-27_6606,2025-05-27,6606,建德工業,twse,26.35,26.35,25.95,26.00,37011,962885,0.05,,,23,
2025-05-27_6609,2025-05-27,6609,瀧澤科,tpex,50.40,50.40,48.40,48.50,218000,10712150,-1.60,,72456246,183,
2025-05-27_6612,2025-05-27,6612,奈米醫材,tpex,121.50,123.00,121.50,122.50,13000,1589000,0.00,,43076440,13,
2025-05-27_6613,2025-05-27,6613,朋億*,tpex,169.50,169.50,167.00,167.00,160000,26878500,-2.50,,77801485,116,
2025-05-27_6615,2025-05-27,6615,慧智,tpex,33.50,33.50,33.50,33.50,2000,67000,-0.30,down,21593400,2,
2025-05-27_6616,2025-05-27,6616,特昇-KY,tpex,10.50,10.55,10.40,10.50,58000,606500,0.00,,35478473,30,
2025-05-27_6617,2025-05-27,6617,共信-KY,tpex,114.00,117.00,114.00,115.50,123000,14216500,1.00,,127506100,111,
2025-05-27_6624,2025-05-27,6624,萬年清,tpex,36.10,36.40,36.10,36.40,3000,108900,0.00,,20880000,3,
2025-05-27_6625,2025-05-27,6625,必應,twse,87.10,93.50,87.10,92.90,2853391,261773016,5.8,,,3524,
2025-05-27_6629,2025-05-27,6629,泰金-KY,tpex,97.10,99.00,96.90,99.00,7000,682500,1.90,,38316166,6,
2025-05-27_6637,2025-05-27,6637,醫影,tpex,74.10,74.40,73.90,73.90,25000,1852200,0.00,,26810000,19,
2025-05-27_6640,2025-05-27,6640,均華,tpex,460.50,498.50,460.50,478.00,1128000,543669000,19.00,,28276500,1058,
2025-05-27_6641,2025-05-27,6641,基士德-KY,twse,23.95,24.15,23.00,23.35,20001,466623,-0.4,,,16,
2025-05-27_6642,2025-05-27,6642,富致,tpex,60.10,60.20,59.80,60.20,6000,360500,0.20,,37399662,4,
2025-05-27_6643,2025-05-27,6643,M31,tpex,528.00,529.00,512.00,512.00,307000,159099000,-13.00,,41799660,281,
2025-05-27_6645,2025-05-27,6645,金萬林-創,twse,19.10,19.95,18.90,19.85,58547,1138539,0.5,,,38,
2025-05-27_6649,2025-05-27,6649,台生材,tpex,37.15,37.85,37.00,37.60,57000,2130050,0.30,,42000000,43,
2025-05-27_6651,2025-05-27,6651,全宇昕,tpex,87.70,87.70,86.50,86.60,96000,8334700,-1.10,,34601541,82,
2025-05-27_6654,2025-05-27,6654,天正國際,tpex,81.20,82.00,80.20,80.70,73000,5907500,-1.40,,33262720,60,
2025-05-27_6655,2025-05-27,6655,科定,twse,128.00,128.00,128.00,128.00,1013,129664,0.0,down,,6,
2025-05-27_6657,2025-05-27,6657,華安,twse,71.80,72.70,69.70,69.80,510290,36118771,-1.9,,,489,
2025-05-27_6658,2025-05-27,6658,聯策,twse,89.00,89.90,79.10,79.10,11036141,929254535,-8.4,,,8054,
2025-05-27_6661,2025-05-27,6661,威健生技,tpex,21.70,21.75,21.70,21.70,5000,108600,0.00,,23304248,4,
2025-05-27_6664,2025-05-27,6664,群翊,tpex,201.00,201.00,195.50,196.00,158000,31216000,-3.00,,60793381,138,
2025-05-27_6666,2025-05-27,6666,羅麗芬-KY,twse,42.75,42.75,41.50,41.50,15154,636007,-1.25,,,14,
2025-05-27_6667,2025-05-27,6667,信紘科,tpex,202.00,204.00,199.50,200.00,514000,103317500,-1.00,,46178878,428,
2025-05-27_6668,2025-05-27,6668,中揚光,twse,42.60,43.15,41.55,42.50,793424,33526229,-0.2,,,577,
2025-05-27_6669,2025-05-27,6669,緯穎,twse,2350.00,2405.00,2310.00,2325.00,2392777,5629172325,-45.0,,,6387,
2025-05-27_6670,2025-05-27,6670,復盛應用,twse,367.00,367.50,359.50,362.50,707050,256286840,-5.0,,,860,
2025-05-27_6671,2025-05-27,6671,三能-KY,twse,42.00,42.00,42.00,42.00,1130,47491,-0.25,down,,5,
2025-05-27_6672,2025-05-27,6672,騰輝電子-KY,twse,77.10,77.40,72.90,73.20,2199324,164383193,-2.7,,,2028,
2025-05-27_6674,2025-05-27,6674,鋐寶科技,twse,20.00,20.30,19.70,19.75,18008,357214,-0.25,,,17,
2025-05-27_6679,2025-05-27,6679,鈺太,tpex,213.50,214.50,207.50,207.50,167000,34924000,-6.00,,54975335,145,
2025-05-27_6683,2025-05-27,6683,雍智科技,tpex,319.50,320.00,314.50,315.00,319000,101074500,-5.50,,27388161,299,
2025-05-27_6684,2025-05-27,6684,安格,tpex,56.70,57.40,55.40,55.80,244000,13683800,-1.10,,44559496,183,
2025-05-27_6689,2025-05-27,6689,伊雲谷,twse,86.60,91.50,86.40,86.90,829932,73552064,2.6,,,967,
2025-05-27_6690,2025-05-27,6690,安碁資訊,tpex,183.00,183.00,181.50,182.00,33000,6010500,-0.50,,29999720,26,
2025-05-27_6691,2025-05-27,6691,洋基工程,twse,436.50,439.00,429.00,439.00,325604,141078917,2.5,,,662,
2025-05-27_6692,2025-05-27,6692,進能服,tpex,40.20,40.20,39.05,39.15,97000,3817950,-0.35,,58613890,79,
2025-05-27_6693,2025-05-27,6693,廣閎科,tpex,54.70,57.40,54.60,56.60,320000,17819600,1.90,,45720000,169,
2025-05-27_6695,2025-05-27,6695,芯鼎,twse,43.30,43.40,42.00,42.00,366231,15554193,-1.0,,,320,
2025-05-27_6697,2025-05-27,6697,東捷資訊,tpex,43.50,43.50,43.15,43.20,8000,346200,-0.70,,27323364,8,
2025-05-27_6698,2025-05-27,6698,旭暉應材,twse,27.45,28.25,27.30,27.50,73028,2012462,0.05,,,257,
2025-05-27_6703,2025-05-27,6703,軒郁,tpex,118.50,119.50,116.00,117.00,60000,7054000,-1.50,,30008024,57,
2025-05-27_6706,2025-05-27,6706,惠特,twse,71.70,72.00,68.40,68.70,780102,54501595,-2.6,,,795,
2025-05-27_6708,2025-05-27,6708,天擎,tpex,45.20,45.20,44.30,44.75,9000,403300,-1.25,,29008779,9,
2025-05-27_6712,2025-05-27,6712,長聖,tpex,172.00,173.00,171.50,171.50,160000,27564000,0.00,,81560603,117,
2025-05-27_6715,2025-05-27,6715,嘉基,twse,124.00,124.00,122.00,122.00,19282,2373315,-2.0,,,41,
2025-05-27_6716,2025-05-27,6716,應廣,tpex,58.50,59.50,55.70,56.80,164000,9317100,-1.30,,30613314,112,
2025-05-27_6719,2025-05-27,6719,力智,twse,196.00,197.00,194.00,195.00,89153,17403737,0.5,,,129,
2025-05-27_6720,2025-05-27,6720,久昌,tpex,161.00,161.50,157.50,157.50,33000,5291500,-2.50,,25895036,32,
2025-05-27_6721,2025-05-27,6721,信實,tpex,61.10,61.10,60.30,60.30,5000,303200,-0.80,,22500000,5,
2025-05-27_6727,2025-05-27,6727,亞泰金屬,tpex,58.10,58.70,56.30,56.30,48000,2744700,-1.70,,26884177,46,
2025-05-27_6728,2025-05-27,6728,上洋,tpex,161.50,162.50,159.00,159.00,70000,11212000,-2.00,,30110000,60,
2025-05-27_6732,2025-05-27,6732,昇佳電子,tpex,178.50,179.00,175.50,175.50,50000,8827500,-0.50,,48912618,50,
2025-05-27_6733,2025-05-27,6733,博晟生醫,tpex,29.10,30.30,28.95,29.90,232000,6862350,0.75,,124256026,141,
2025-05-27_6735,2025-05-27,6735,美達科技,tpex,48.60,48.65,48.60,48.65,2000,97250,-0.30,,43983135,2,
2025-05-27_6739,2025-05-27,6739,竹陞科技,tpex,255.00,255.00,242.00,243.00,469000,115214500,-10.00,,23261250,408,
2025-05-27_6741,2025-05-27,6741,91APP*-KY,tpex,82.80,83.50,81.00,81.00,150000,12306800,-1.00,,120577997,119,
2025-05-27_6742,2025-05-27,6742,澤米,twse,55.30,55.30,52.10,52.30,794857,42373997,-2.1,,,659,
2025-05-27_6743,2025-05-27,6743,安普新,twse,35.00,35.80,33.20,33.20,772349,26552155,-1.35,,,726,
2025-05-27_6747,2025-05-27,6747,亨泰光,tpex,149.00,149.00,147.50,147.50,5000,742000,-0.50,,27200000,5,
2025-05-27_6751,2025-05-27,6751,智聯服務,tpex,48.80,49.00,47.65,48.70,7000,340900,0.75,,22200000,7,
2025-05-27_6752,2025-05-27,6752,叡揚,tpex,162.00,167.50,162.00,163.00,300000,49190000,0.00,,35380140,261,
2025-05-27_6753,2025-05-27,6753,龍德造船,twse,101.50,102.00,100.50,102.00,413052,41769408,1.0,,,364,
2025-05-27_6754,2025-05-27,6754,匯僑設計,twse,64.70,64.70,64.10,64.20,14060,904997,-0.5,,,17,
2025-05-27_6756,2025-05-27,6756,威鋒電子,twse,110.00,112.50,106.00,108.50,116001,12593232,0.0,,,139,
2025-05-27_6757,2025-05-27,6757,台灣虎航,twse,92.80,93.10,91.80,92.00,3812091,351398310,-0.9,,,3636,
2025-05-27_6761,2025-05-27,6761,穩得,tpex,99.10,99.70,98.60,98.70,118000,11689400,-0.40,,34112821,104,
2025-05-27_6762,2025-05-27,6762,達亞,tpex,279.00,279.00,279.00,279.00,1000,279000,3.50,up,30549306,1,
2025-05-27_6763,2025-05-27,6763,綠界科技*,tpex,55.60,56.70,54.40,54.50,451000,24926900,-0.10,,184039130,333,
2025-05-27_6767,2025-05-27,6767,台微醫,tpex,32.05,32.05,32.05,32.05,3000,96150,0.00,down,39183630,2,
2025-05-27_6768,2025-05-27,6768,志強-KY,twse,112.00,116.50,111.50,114.00,1201272,137261998,2.5,,,900,
2025-05-27_6770,2025-05-27,6770,力積電,twse,15.55,15.80,15.40,15.55,13746014,214001187,0.1,,,3807,
2025-05-27_6771,2025-05-27,6771,平和環保-創,twse,59.60,59.60,57.20,57.90,71018,4113152,-1.1,,,52,
2025-05-27_6776,2025-05-27,6776,展碁國際,twse,56.00,56.20,55.80,56.20,57217,3204308,0.2,,,28,
2025-05-27_6781,2025-05-27,6781,AES-KY,twse,1010.00,1050.00,999.00,1025.00,3231642,3313063830,5.0,,,3838,
2025-05-27_6782,2025-05-27,6782,視陽,twse,185.00,186.00,183.50,184.50,79857,14723479,-1.0,,,133,
2025-05-27_6785,2025-05-27,6785,昱展新藥,tpex,148.00,148.00,143.50,145.00,73000,10610500,-2.00,,66800000,66,
2025-05-27_6788,2025-05-27,6788,華景電,tpex,227.50,232.50,225.50,225.50,766000,174654500,-1.50,,38739683,624,
2025-05-27_6789,2025-05-27,6789,采鈺,twse,219.50,220.00,211.00,212.00,766523,163956714,-5.0,,,1073,
2025-05-27_6790,2025-05-27,6790,永豐實,twse,43.50,43.80,43.00,43.20,97258,4217059,-0.15,,,152,
2025-05-27_6791,2025-05-27,6791,虎門科技,tpex,108.50,109.00,108.50,109.00,12000,1304500,0.50,,20847000,12,
2025-05-27_6792,2025-05-27,6792,詠業,twse,57.30,57.30,56.10,56.10,29496,1666839,-0.9,,,36,
2025-05-27_6794,2025-05-27,6794,向榮生技,twse,63.90,63.90,63.00,63.90,4000,254700,0.0,,,4,
2025-05-27_6796,2025-05-27,6796,晉弘,twse,78.60,78.80,78.50,78.70,14180,1115930,0.2,,,16,
2025-05-27_6799,2025-05-27,6799,來頡,twse,112.00,112.00,109.00,110.00,634547,70030821,-1.0,,,595,
2025-05-27_6803,2025-05-27,6803,崑鼎,tpex,299.50,299.50,298.50,299.50,23000,6885000,0.00,,72465231,22,
2025-05-27_6804,2025-05-27,6804,明係,tpex,24.25,24.60,24.25,24.50,6000,146900,-0.25,,35000000,6,
2025-05-27_6805,2025-05-27,6805,富世達,twse,590.00,592.00,570.00,574.00,1998070,1156114919,-15.0,,,3044,
2025-05-27_6806,2025-05-27,6806,森崴能源,twse,91.20,91.70,90.00,90.00,1073652,97225413,-1.1,,,1179,
2025-05-27_6807,2025-05-27,6807,峰源-KY,twse,76.70,76.70,76.00,76.00,17740,1353273,-1.2,,,62,
2025-05-27_6811,2025-05-27,6811,宏碁資訊,tpex,242.00,243.00,238.00,239.00,81000,19452000,-2.00,,41449000,78,
2025-05-27_6821,2025-05-27,6821,聯寶,tpex,43.60,44.45,42.25,43.00,246000,10592600,-0.60,,31283265,172,
2025-05-27_6823,2025-05-27,6823,濾能,tpex,46.15,46.15,46.00,46.10,17000,783650,0.05,,27738475,15,
2025-05-27_6829,2025-05-27,6829,千附精密,tpex,129.50,131.00,127.00,127.00,448000,57503500,-3.00,,59169000,339,
2025-05-27_6830,2025-05-27,6830,汎銓,twse,124.00,124.00,121.50,122.00,122957,15065566,-2.5,,,168,
2025-05-27_6834,2025-05-27,6834,天二科技,twse,37.55,37.55,34.50,34.50,1491680,53070981,-2.5,,,1084,
2025-05-27_6835,2025-05-27,6835,圓裕,twse,41.50,42.45,41.20,42.10,369488,15490073,0.7,,,298,
2025-05-27_6838,2025-05-27,6838,台新藥,twse,25.60,26.20,25.60,25.75,206868,5338089,0.0,,,144,
2025-05-27_6840,2025-05-27,6840,東研信超,tpex,39.95,40.00,39.85,39.85,21000,839350,-0.15,,30305800,11,
2025-05-27_6841,2025-05-27,6841,長佳智能,tpex,70.30,70.30,68.80,69.20,164000,11395900,-0.10,,97240250,128,
2025-05-27_6843,2025-05-27,6843,進典,tpex,52.80,54.00,52.30,52.70,46000,2444100,-0.10,,33304000,41,
2025-05-27_6844,2025-05-27,6844,諾貝兒,tpex,110.00,110.00,110.00,110.00,5000,550000,0.00,down,37428440,4,
2025-05-27_6846,2025-05-27,6846,綠茵,tpex,74.00,74.30,73.30,74.20,11000,810300,0.20,,26993700,11,
2025-05-27_6854,2025-05-27,6854,錼創科技-KY創,twse,157.00,158.50,154.00,155.00,441557,69084807,-2.0,,,338,
2025-05-27_6855,2025-05-27,6855,數泓科,tpex,139.00,140.00,139.00,140.00,3000,418000,0.00,,23249716,3,
2025-05-27_6856,2025-05-27,6856,鑫傳,tpex,58.50,59.60,58.50,59.30,7000,414200,2.10,,28200000,7,
2025-05-27_6859,2025-05-27,6859,伯特光,tpex,159.00,159.50,154.00,155.50,170000,26494000,-3.50,,41470000,116,
2025-05-27_6861,2025-05-27,6861,睿生光電,twse,53.90,53.90,53.10,53.20,35366,1891443,-0.2,,,41,
2025-05-27_6862,2025-05-27,6862,三集瑞-KY,twse,144.50,144.50,140.50,140.50,57306,8116075,-3.0,,,71,
2025-05-27_6863,2025-05-27,6863,永道-KY,twse,174.00,177.00,172.00,172.00,97631,17057680,0.5,,,172,
2025-05-27_6865,2025-05-27,6865,偉康科技,tpex,67.30,69.50,67.00,68.60,44000,3001000,0.30,,14673500,42,
2025-05-27_6869,2025-05-27,6869,雲豹能源,twse,171.00,173.00,164.50,165.50,2518785,424070551,-4.5,,,2481,
2025-05-27_6870,2025-05-27,6870,騰雲,tpex,171.50,171.50,165.50,166.00,26000,4345500,-3.00,,22890000,24,
2025-05-27_6872,2025-05-27,6872,浩宇生醫,tpex,24.50,25.35,24.40,24.40,40000,984050,0.00,,70740011,27,
2025-05-27_6873,2025-05-27,6873,泓德能源,twse,234.50,241.50,232.50,237.00,1316351,312770626,4.0,,,2323,
2025-05-27_6874,2025-05-27,6874,倍力,tpex,84.00,84.50,83.70,84.20,18000,1512200,-0.30,,22000000,18,
2025-05-27_6875,2025-05-27,6875,國邑*,tpex,45.65,46.80,45.20,46.00,63000,2880250,-0.45,,129086404,46,
2025-05-27_6877,2025-05-27,6877,鏵友益,tpex,78.70,78.70,76.20,76.30,220000,16941400,-0.60,,42697384,177,
2025-05-27_6881,2025-05-27,6881,潤德,tpex,238.50,240.00,238.00,240.00,3000,716500,1.00,,15000000,3,
2025-05-27_6885,2025-05-27,6885,全福生技,twse,23.00,23.00,22.45,22.45,70517,1595633,-0.35,,,56,
2025-05-27_6887,2025-05-27,6887,寶綠特-KY,twse,85.30,86.00,83.50,84.80,69007,5828402,-1.2,,,55,
