key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-07_5906,2020-08-07,5906,台南-KY,twse,20.15,20.50,20.15,20.50,42000,860350,0.35,,,19,
2020-08-07_5907,2020-08-07,5907,大洋-KY,twse,24.10,24.25,23.90,23.95,87000,2089500,-0.25,,,68,
2020-08-07_6005,2020-08-07,6005,群益證,twse,11.80,11.95,11.65,11.75,17088207,201306905,0.0,,,1880,
2020-08-07_6015,2020-08-07,6015,宏遠證,tpex,9.24,9.24,8.82,8.83,3128000,28030990,-0.30,,332500775,886,
2020-08-07_6016,2020-08-07,6016,康和證,tpex,10.10,10.25,9.70,9.98,5558000,55581650,-0.07,,590322726,1045,
2020-08-07_6020,2020-08-07,6020,大展證,tpex,15.00,15.00,14.60,14.70,111000,1637700,-0.20,,252353154,42,
2020-08-07_6021,2020-08-07,6021,大慶證,tpex,16.60,16.60,16.05,16.30,90000,1462400,-0.20,,306755974,47,
2020-08-07_6023,2020-08-07,6023,元大期,tpex,55.30,55.80,55.30,55.70,104000,5779100,0.30,,249976288,85,
2020-08-07_6024,2020-08-07,6024,群益期,twse,38.70,38.70,38.45,38.50,299800,11562778,-0.15,,,172,
2020-08-07_6026,2020-08-07,6026,福邦證,tpex,9.50,9.50,9.34,9.35,753000,7071400,-0.12,,245747500,183,
2020-08-07_6101,2020-08-07,6101,寬魚國際,tpex,27.45,28.50,27.45,28.50,14000,391800,1.00,,116422371,9,
2020-08-07_6104,2020-08-07,6104,創惟,tpex,73.50,77.90,72.80,77.50,7723000,586789600,4.40,,90783184,5249,
2020-08-07_6108,2020-08-07,6108,競國,twse,20.70,20.85,20.60,20.65,96201,1988150,0.0,,,69,
2020-08-07_6109,2020-08-07,6109,亞元,tpex,14.25,14.55,13.90,14.15,270000,3839850,-0.10,,57400414,110,
2020-08-07_6111,2020-08-07,6111,大宇資,tpex,80.50,80.80,80.00,80.20,181000,14546500,0.00,,49288530,139,
2020-08-07_6112,2020-08-07,6112,邁達特,twse,41.95,42.90,41.60,42.10,1119196,47331718,0.5,,,702,
2020-08-07_6113,2020-08-07,6113,亞矽,tpex,6.25,6.25,6.10,6.20,97000,599190,-0.02,,50047100,50,
2020-08-07_6114,2020-08-07,6114,久威,tpex,25.35,25.50,25.20,25.25,23000,583200,0.05,,43911937,20,
2020-08-07_6115,2020-08-07,6115,鎰勝,twse,42.55,42.80,42.50,42.50,69253,2949102,-0.05,,,66,
2020-08-07_6116,2020-08-07,6116,彩晶,twse,8.11,8.12,7.70,7.72,61014684,477179077,-0.28,,,11593,
2020-08-07_6117,2020-08-07,6117,迎廣,twse,18.30,18.95,17.55,18.90,71020,1298420,0.45,,,41,
2020-08-07_6118,2020-08-07,6118,建達,tpex,11.15,11.30,11.15,11.15,322000,3614450,0.00,,90889573,130,
2020-08-07_6120,2020-08-07,6120,達運,twse,11.70,11.70,11.35,11.45,1258314,14440588,-0.15,,,492,
2020-08-07_6121,2020-08-07,6121,新普,tpex,345.00,350.00,343.50,347.50,1253000,433625500,2.50,,184970519,1099,
2020-08-07_6122,2020-08-07,6122,擎邦,tpex,13.40,13.80,13.35,13.60,1415000,19322700,0.15,,68729089,243,
2020-08-07_6123,2020-08-07,6123,上奇,tpex,40.70,41.05,40.70,40.85,228000,9322200,0.35,,59037430,124,
2020-08-07_6124,2020-08-07,6124,業強,tpex,35.40,35.40,34.20,35.20,112000,3913000,1.25,,182479945,93,
2020-08-07_6125,2020-08-07,6125,廣運,tpex,19.60,20.90,19.25,20.80,17236000,344697750,1.45,,249011150,5720,
2020-08-07_6126,2020-08-07,6126,信音,tpex,18.05,18.65,18.05,18.65,1333000,24417600,0.60,,126839587,556,
2020-08-07_6127,2020-08-07,6127,九豪,tpex,16.60,16.90,16.50,16.50,993000,16553150,0.05,,108079751,518,
2020-08-07_6128,2020-08-07,6128,上福,twse,27.00,27.00,26.95,26.95,42000,1133700,-0.05,,,23,
2020-08-07_6129,2020-08-07,6129,普誠,tpex,7.29,7.29,7.13,7.19,271000,1938940,0.05,,180943675,89,
2020-08-07_6130,2020-08-07,6130,星寶國際,tpex,27.30,27.75,26.25,27.70,33000,898700,0.05,,29100000,33,
2020-08-07_6131,2020-08-07,6131,鈞泰,twse,3.30,3.30,3.10,3.10,855600,2700008,-0.2,,,122,
2020-08-07_6133,2020-08-07,6133,金橋,twse,7.31,7.38,7.31,7.32,40001,293137,0.03,,,19,
2020-08-07_6134,2020-08-07,6134,萬旭,tpex,8.80,8.88,8.70,8.71,45000,392390,-0.04,,94270574,23,
2020-08-07_6136,2020-08-07,6136,富爾特,twse,17.85,17.95,17.75,17.85,83761,1494719,0.0,,,60,
2020-08-07_6138,2020-08-07,6138,茂達,tpex,88.60,89.00,86.00,87.20,1173000,102506100,-1.00,,73050000,901,
2020-08-07_6139,2020-08-07,6139,亞翔,twse,33.20,33.35,32.60,32.65,1137100,37294550,-0.5,,,727,
2020-08-07_6140,2020-08-07,6140,訊達,tpex,15.50,16.15,15.50,16.00,524000,8241250,0.45,,38367906,235,
2020-08-07_6141,2020-08-07,6141,柏承,twse,19.75,20.30,19.70,19.80,1469102,29290769,0.2,,,624,
2020-08-07_6142,2020-08-07,6142,友勁,twse,8.17,8.35,8.16,8.21,636711,5231079,0.05,,,238,
2020-08-07_6143,2020-08-07,6143,振曜,tpex,41.75,41.75,41.30,41.45,1127000,46715950,-0.10,,83006897,281,
2020-08-07_6146,2020-08-07,6146,耕興,tpex,248.00,252.00,246.00,248.00,134000,33232000,1.00,,92396553,107,
2020-08-07_6147,2020-08-07,6147,頎邦,tpex,59.00,59.00,58.20,58.30,3605000,210522200,-0.50,,654261998,2131,
2020-08-07_6148,2020-08-07,6148,驊宏資,tpex,10.85,11.10,10.80,10.90,201000,2197350,0.15,,47000000,56,
2020-08-07_6150,2020-08-07,6150,撼訊,tpex,49.35,49.45,47.50,47.90,1790000,85997700,-1.20,,33290460,1200,
2020-08-07_6151,2020-08-07,6151,晉倫,tpex,20.45,20.50,20.40,20.50,70000,1432350,0.05,,55257300,38,
2020-08-07_6152,2020-08-07,6152,百一,twse,7.19,7.19,7.03,7.04,410662,2911810,-0.15,,,133,
2020-08-07_6153,2020-08-07,6153,嘉聯益,twse,30.95,30.95,30.00,30.25,7539619,229125897,-0.75,,,3566,
2020-08-07_6154,2020-08-07,6154,順發,tpex,13.75,13.80,13.65,13.70,26000,357050,0.05,,80080000,12,
2020-08-07_6155,2020-08-07,6155,鈞寶,twse,22.50,22.90,22.40,22.55,263332,5966501,0.1,,,170,
2020-08-07_6156,2020-08-07,6156,松上,tpex,19.50,19.85,19.40,19.45,715000,14005650,0.00,,80375609,343,
2020-08-07_6158,2020-08-07,6158,禾昌,tpex,30.00,32.20,29.70,31.30,2287000,71410300,1.85,,52669488,1325,
2020-08-07_6160,2020-08-07,6160,欣技,tpex,12.10,12.10,11.90,11.90,36000,430200,0.00,,68489120,22,
2020-08-07_6161,2020-08-07,6161,捷波,tpex,18.40,18.45,18.15,18.15,106000,1937550,-0.15,,78983303,65,
2020-08-07_6163,2020-08-07,6163,華電網,tpex,17.40,17.70,17.25,17.25,236000,4108500,-0.25,,122881692,133,
2020-08-07_6164,2020-08-07,6164,華興,twse,6.41,6.41,6.31,6.33,74961,476451,-0.07,,,56,
2020-08-07_6165,2020-08-07,6165,浪凡,twse,41.00,41.00,39.65,40.10,612284,24638143,-0.35,,,344,
2020-08-07_6166,2020-08-07,6166,凌華,twse,69.70,69.70,68.30,68.80,328701,22626369,-1.7,,,252,
2020-08-07_6167,2020-08-07,6167,久正,tpex,7.15,7.26,7.01,7.11,166000,1182530,-0.09,,162173221,53,
2020-08-07_6168,2020-08-07,6168,宏齊,twse,14.75,14.80,14.35,14.50,1509570,21938455,-0.2,,,586,
2020-08-07_6169,2020-08-07,6169,昱泉,tpex,43.00,43.00,41.10,41.10,83000,3449350,-1.00,,23394960,70,
2020-08-07_6170,2020-08-07,6170,統振,tpex,20.95,21.30,19.85,21.00,4678000,96187550,0.10,,89670038,1895,
2020-08-07_6171,2020-08-07,6171,亞銳士,tpex,23.60,23.75,23.50,23.75,61000,1439500,0.35,,75351921,48,
2020-08-07_6172,2020-08-07,6172,互億,twse,23.95,24.25,23.95,24.25,68000,1633997,0.3,,,34,
2020-08-07_6173,2020-08-07,6173,信昌電,tpex,57.20,58.20,56.70,57.30,6947000,399496800,1.00,,172000000,4740,
2020-08-07_6174,2020-08-07,6174,安碁,tpex,11.25,11.35,11.25,11.35,29000,326650,-0.05,,50000000,14,
2020-08-07_6175,2020-08-07,6175,立敦,tpex,23.80,24.10,23.20,23.20,668000,15774150,-0.30,,136363516,443,
2020-08-07_6176,2020-08-07,6176,瑞儀,twse,123.00,123.00,121.00,122.00,3227820,393084540,0.0,,,2269,
2020-08-07_6177,2020-08-07,6177,達麗,twse,27.55,27.65,27.45,27.45,371141,10210890,-0.1,,,210,
2020-08-07_6179,2020-08-07,6179,亞通,tpex,44.10,44.40,42.45,43.10,1477000,63889000,-0.90,,74146731,861,
2020-08-07_6180,2020-08-07,6180,橘子,tpex,70.00,70.80,69.20,69.20,1286000,89503200,-1.10,,175493573,1021,
2020-08-07_6182,2020-08-07,6182,合晶,tpex,37.10,37.15,35.55,35.75,15053000,547478850,-1.70,,510898436,8164,
2020-08-07_6183,2020-08-07,6183,關貿,twse,46.90,47.00,46.70,46.70,104849,4907853,-0.2,,,92,
2020-08-07_6184,2020-08-07,6184,大豐電,twse,41.10,41.15,40.85,40.90,71547,2931971,-0.25,,,60,
2020-08-07_6185,2020-08-07,6185,幃翔,tpex,15.55,15.55,15.05,15.20,250000,3797300,-0.30,,149867531,114,
2020-08-07_6186,2020-08-07,6186,新潤,tpex,27.75,27.80,27.35,27.50,615000,16951150,-0.10,,130034408,246,
2020-08-07_6187,2020-08-07,6187,萬潤,tpex,64.40,64.90,61.80,62.80,2941000,184224900,-1.50,,83323902,2073,
2020-08-07_6188,2020-08-07,6188,廣明,tpex,34.90,34.90,34.00,34.70,2756000,94740600,0.05,,278358910,1280,
2020-08-07_6189,2020-08-07,6189,豐藝,twse,33.10,33.20,32.95,33.15,237906,7867329,0.15,,,164,
2020-08-07_6190,2020-08-07,6190,萬泰科,tpex,14.75,14.80,14.70,14.80,141000,2079050,0.00,,140368537,51,
2020-08-07_6191,2020-08-07,6191,精成科,twse,17.10,17.50,16.95,17.10,6048611,103830565,-0.05,,,2016,
2020-08-07_6192,2020-08-07,6192,巨路,twse,65.50,67.50,65.50,67.10,161225,10761386,0.1,,,112,
2020-08-07_6194,2020-08-07,6194,育富,tpex,27.20,27.35,27.10,27.25,113000,3078400,0.05,,60000000,59,
2020-08-07_6195,2020-08-07,6195,詩肯,tpex,34.25,34.45,33.95,34.35,52000,1777850,0.45,,46133227,29,
2020-08-07_6196,2020-08-07,6196,帆宣,twse,119.00,120.00,116.00,119.00,3130632,369468340,-0.5,,,2583,
2020-08-07_6197,2020-08-07,6197,佳必琪,twse,33.15,33.40,32.75,32.85,549201,18102641,-0.25,,,293,
2020-08-07_6199,2020-08-07,6199,天品,tpex,12.00,12.00,11.65,11.65,9000,105550,-0.25,,61760018,5,
2020-08-07_6201,2020-08-07,6201,亞弘電,twse,33.40,33.60,33.40,33.60,34500,1153649,0.2,,,25,
2020-08-07_6202,2020-08-07,6202,盛群,twse,73.30,73.30,72.20,72.70,2429551,176648523,-0.6,,,1708,
2020-08-07_6203,2020-08-07,6203,海韻電,tpex,85.40,89.20,85.40,87.20,1883000,164502900,2.30,,79953277,1281,
2020-08-07_6204,2020-08-07,6204,艾華,tpex,38.70,39.25,38.70,39.25,30000,1167850,0.55,,23102080,21,
2020-08-07_6205,2020-08-07,6205,詮欣,twse,35.00,35.60,34.20,34.70,223413,7805648,-0.25,,,141,
2020-08-07_6206,2020-08-07,6206,飛捷,twse,63.40,63.40,62.60,62.60,424149,26692687,-0.9,,,377,
2020-08-07_6207,2020-08-07,6207,雷科,tpex,22.80,22.95,22.70,22.95,75000,1712350,0.05,,83873589,48,
2020-08-07_6208,2020-08-07,6208,日揚,tpex,38.60,38.60,37.30,37.75,1982000,75157900,-0.25,,103993565,1061,
2020-08-07_6209,2020-08-07,6209,今國光,twse,39.85,39.90,38.30,38.65,9149115,355691714,-1.9,,,5048,
2020-08-07_6210,2020-08-07,6210,慶生,tpex,42.00,42.05,41.80,42.00,82000,3439800,-0.05,,35048000,58,
2020-08-07_6212,2020-08-07,6212,理銘,tpex,48.90,50.00,48.90,50.00,28000,1394500,1.10,,102000000,10,
2020-08-07_6213,2020-08-07,6213,聯茂,twse,130.00,132.00,129.00,131.00,2608951,341469049,0.5,,,1780,
2020-08-07_6214,2020-08-07,6214,精誠,twse,82.10,83.90,82.10,83.60,1997724,166018861,1.6,,,1215,
2020-08-07_6215,2020-08-07,6215,和椿,twse,15.40,15.45,15.20,15.35,148002,2264630,0.1,,,72,
2020-08-07_6216,2020-08-07,6216,居易,twse,27.35,27.50,27.35,27.50,40202,1102554,0.05,,,31,
2020-08-07_6217,2020-08-07,6217,中探針,tpex,32.70,32.75,31.90,31.90,260000,8380250,-0.70,,65240685,169,
2020-08-07_6218,2020-08-07,6218,豪勉,tpex,19.90,20.05,19.85,20.05,24000,478250,0.00,,64262000,19,
2020-08-07_6219,2020-08-07,6219,富旺,tpex,13.45,13.50,13.35,13.50,698000,9352100,0.00,,154016276,115,
2020-08-07_6220,2020-08-07,6220,岳豐,tpex,19.90,19.95,19.65,19.65,95000,1874150,-0.05,,124554488,58,
2020-08-07_6221,2020-08-07,6221,晉泰,tpex,62.10,62.20,61.20,62.20,302000,18632900,0.30,,45362153,175,
2020-08-07_6222,2020-08-07,6222,上揚,tpex,13.45,13.45,13.25,13.35,149000,1987950,-0.10,,40588878,84,
2020-08-07_6223,2020-08-07,6223,旺矽,tpex,145.00,145.00,131.50,131.50,13348000,1789119000,-14.50,,80293984,8404,
2020-08-07_6224,2020-08-07,6224,聚鼎,twse,73.90,74.70,73.60,74.00,236261,17476917,0.2,,,172,
2020-08-07_6225,2020-08-07,6225,天瀚,twse,4.55,4.68,4.49,4.68,21505,97960,-0.11,,,12,
2020-08-07_6226,2020-08-07,6226,光鼎,twse,7.85,7.87,7.75,7.75,360102,2804370,-0.1,,,162,
2020-08-07_6227,2020-08-07,6227,茂綸,tpex,24.65,25.25,24.65,25.20,139000,3474050,0.35,,76111786,83,
2020-08-07_6228,2020-08-07,6228,全譜,tpex,8.40,8.58,8.35,8.35,56000,474000,0.02,,32000000,37,
2020-08-07_6229,2020-08-07,6229,研通,tpex,20.80,21.15,20.40,20.95,755000,15688100,0.40,,36087700,440,
2020-08-07_6230,2020-08-07,6230,尼得科超眾,twse,248.00,258.50,248.00,250.50,1593130,403992260,4.0,,,1282,
2020-08-07_6231,2020-08-07,6231,系微,tpex,117.50,119.00,111.50,113.00,5239000,600356000,-7.50,,38043488,3695,
2020-08-07_6233,2020-08-07,6233,旺玖,tpex,17.00,17.10,16.35,16.40,3016000,50203550,-0.30,,79609896,1611,
2020-08-07_6234,2020-08-07,6234,高僑,tpex,27.50,28.00,27.30,27.30,575000,15831200,-0.20,,92864383,340,
2020-08-07_6235,2020-08-07,6235,華孚,twse,14.60,14.60,14.40,14.50,274500,3979574,0.05,,,144,
2020-08-07_6237,2020-08-07,6237,驊訊,tpex,33.90,33.90,32.50,33.50,2014000,66840100,-0.40,,79034371,1059,
2020-08-07_6239,2020-08-07,6239,力成,twse,97.10,99.20,96.50,96.70,7463881,727877696,0.1,,,4812,
2020-08-07_6240,2020-08-07,6240,松崗,tpex,13.20,13.45,13.00,13.45,11000,146500,-0.05,,23098370,11,
2020-08-07_6241,2020-08-07,6241,易通展,tpex,17.75,18.05,17.65,17.65,40000,713200,-0.05,,23717288,22,
2020-08-07_6242,2020-08-07,6242,立康,tpex,35.80,35.80,35.80,35.80,2000,71600,0.10,up,22200000,1,
2020-08-07_6243,2020-08-07,6243,迅杰,twse,11.85,13.20,11.85,13.00,1911995,23511985,0.65,,,773,
2020-08-07_6244,2020-08-07,6244,茂迪,tpex,9.60,10.50,9.50,10.50,30798000,314168260,0.94,,540451408,6628,
2020-08-07_6245,2020-08-07,6245,立端,tpex,57.50,57.90,56.00,56.80,813000,45982200,-0.30,,118180438,497,
2020-08-07_6246,2020-08-07,6246,臺龍,tpex,10.40,10.70,10.30,10.30,40000,419450,-0.10,,30757145,26,
2020-08-07_6247,2020-08-07,6247,淇譽電,tpex,9.10,9.10,9.10,9.10,3000,27300,0.00,down,60321000,3,
2020-08-07_6248,2020-08-07,6248,沛波,tpex,27.60,27.70,27.50,27.70,29000,798850,0.10,,30675184,15,
2020-08-07_6251,2020-08-07,6251,定穎,twse,18.55,18.90,18.40,18.70,7557455,141037851,0.35,,,2705,
2020-08-07_6257,2020-08-07,6257,矽格,twse,44.60,44.85,43.80,44.40,5310378,235821757,0.15,,,3093,
2020-08-07_6259,2020-08-07,6259,百徽,tpex,3.00,3.00,2.73,2.98,605000,1792880,0.25,,111336430,56,
2020-08-07_6261,2020-08-07,6261,久元,tpex,66.50,68.10,66.20,67.20,1289000,86493600,0.40,,128497989,980,
2020-08-07_6263,2020-08-07,6263,普萊德,tpex,65.40,65.40,64.50,64.50,219000,14184300,-0.90,,62500964,184,
2020-08-07_6264,2020-08-07,6264,富裔,tpex,7.30,7.30,6.89,7.08,163000,1167420,0.23,,116355291,66,
2020-08-07_6265,2020-08-07,6265,方土昶,tpex,6.51,6.55,6.46,6.48,249000,1616760,-0.03,,118172151,103,
2020-08-07_6266,2020-08-07,6266,泰詠,tpex,19.10,19.35,18.95,19.30,661000,12660200,0.75,,98946203,341,
2020-08-07_6269,2020-08-07,6269,台郡,twse,137.00,139.50,136.50,138.50,6633896,915854044,2.5,,,4282,
2020-08-07_6270,2020-08-07,6270,倍微,tpex,20.95,20.95,20.70,20.75,368000,7634850,-0.05,,72145759,211,
2020-08-07_6271,2020-08-07,6271,同欣電,twse,141.00,145.00,140.00,144.00,5100617,728885848,4.0,,,3168,
2020-08-07_6274,2020-08-07,6274,台燿,tpex,136.00,137.00,132.50,132.50,3032000,405544500,-5.00,,266273699,1956,
2020-08-07_6275,2020-08-07,6275,元山,tpex,18.65,18.80,18.40,18.60,547000,10158950,0.20,,69786925,255,
2020-08-07_6276,2020-08-07,6276,安鈦克,tpex,29.75,29.80,28.50,28.85,921000,26783850,-0.90,,30490000,606,
2020-08-07_6277,2020-08-07,6277,宏正,twse,83.90,84.20,83.00,84.10,152001,12710788,0.1,,,109,
2020-08-07_6278,2020-08-07,6278,台表科,twse,142.00,143.00,136.50,138.00,11661980,1619554224,-3.0,,,8419,
2020-08-07_6279,2020-08-07,6279,胡連,tpex,77.00,77.10,75.30,75.40,327000,24853200,-1.40,,97224105,289,
2020-08-07_6281,2020-08-07,6281,全國電,twse,69.60,69.60,69.40,69.50,35750,2485323,-0.1,,,40,
2020-08-07_6282,2020-08-07,6282,康舒,twse,23.50,23.80,23.15,23.50,9505265,223425047,0.4,,,3964,
2020-08-07_6283,2020-08-07,6283,淳安,twse,25.25,27.30,25.25,25.70,926828,24376827,0.75,,,588,
2020-08-07_6284,2020-08-07,6284,佳邦,tpex,36.65,37.10,35.50,35.50,5499000,199657800,0.60,,140180341,2662,
2020-08-07_6285,2020-08-07,6285,啟碁,twse,65.60,65.90,65.20,65.60,1020740,66906940,0.2,,,632,
2020-08-07_6287,2020-08-07,6287,元隆,tpex,3.29,3.29,3.03,3.22,77000,250540,0.22,,438145590,27,
2020-08-07_6288,2020-08-07,6288,聯嘉,twse,26.05,26.85,25.80,26.85,5337700,141179542,1.2,,,2605,
2020-08-07_6289,2020-08-07,6289,華上,twse,2.15,2.15,2.15,2.15,13403,28814,-0.01,down,,12,
2020-08-07_6290,2020-08-07,6290,良維,tpex,56.70,57.40,56.00,56.20,804000,45434800,-0.50,,145766203,539,
2020-08-07_6292,2020-08-07,6292,迅德,tpex,31.80,32.35,31.80,32.30,100000,3209700,0.50,,46900712,59,
2020-08-07_6294,2020-08-07,6294,智基,tpex,105.00,105.50,105.00,105.50,12000,1261000,0.00,,23402610,12,
2020-08-07_6404,2020-08-07,6404,通訊-KY,tpex,4.92,4.92,4.92,4.92,3000,14760,-0.10,down,37368000,3,
2020-08-07_6405,2020-08-07,6405,悅城,twse,20.30,20.60,20.25,20.60,98000,1999300,0.2,,,62,
2020-08-07_6409,2020-08-07,6409,旭隼,twse,968.00,1010.00,955.00,1010.00,206842,206444000,89.0,,,225,
2020-08-07_6411,2020-08-07,6411,晶焱,tpex,90.20,90.60,89.30,89.50,523000,47016200,-0.70,,80158331,414,
2020-08-07_6412,2020-08-07,6412,群電,twse,71.20,71.60,69.10,69.10,1560988,109895674,-0.7,,,1099,
2020-08-07_6414,2020-08-07,6414,樺漢,twse,282.00,286.00,274.50,275.50,1277615,356845199,-5.0,,,1064,
2020-08-07_6415,2020-08-07,6415,矽力*-KY,twse,1845.00,1880.00,1805.00,1805.00,243418,446909490,-15.0,,,260,
2020-08-07_6416,2020-08-07,6416,瑞祺電通,twse,151.50,156.50,151.50,152.00,1072200,164356200,-0.5,,,732,
2020-08-07_6417,2020-08-07,6417,韋僑,tpex,60.10,60.10,59.30,60.10,23000,1374300,0.00,,35614000,14,
2020-08-07_6418,2020-08-07,6418,詠昇,tpex,13.90,14.25,13.80,14.05,32000,446000,0.05,,34522000,24,
2020-08-07_6419,2020-08-07,6419,京晨科,tpex,13.20,13.20,12.75,12.75,27000,349600,-0.05,,13159170,11,
2020-08-07_6425,2020-08-07,6425,易發,tpex,25.50,27.35,25.50,26.40,197000,5216550,1.05,,42537000,146,
2020-08-07_6426,2020-08-07,6426,統新,tpex,142.50,147.00,141.50,143.00,1225000,176290000,0.00,,38509000,987,
2020-08-07_6431,2020-08-07,6431,光麗-KY,twse,27.95,28.25,27.65,27.90,104001,2905427,-0.1,,,52,
2020-08-07_6432,2020-08-07,6432,今展科,tpex,30.20,30.90,29.60,30.30,795000,24109700,1.35,,24384051,494,
2020-08-07_6435,2020-08-07,6435,大中,tpex,95.10,95.30,93.20,93.50,890000,83872400,2.70,,33063000,692,
2020-08-07_6438,2020-08-07,6438,迅得,tpex,67.00,67.60,66.70,66.90,417000,27935500,0.00,,60300000,278,
2020-08-07_6441,2020-08-07,6441,廣錠,tpex,106.00,112.00,104.00,111.50,4743000,514459500,5.50,,31946391,3173,
2020-08-07_6442,2020-08-07,6442,光聖,twse,35.00,36.40,35.00,36.40,13000,465350,1.2,,,7,
2020-08-07_6443,2020-08-07,6443,元晶,twse,17.30,18.70,17.00,18.50,36531062,652060360,1.45,,,11908,
2020-08-07_6446,2020-08-07,6446,藥華藥,tpex,114.50,115.50,111.50,111.50,848000,95601500,-4.50,,263943882,626,
2020-08-07_6449,2020-08-07,6449,鈺邦,twse,41.45,42.50,40.70,41.75,1110607,46329366,1.55,,,685,
2020-08-07_6451,2020-08-07,6451,訊芯-KY,twse,114.50,114.50,111.50,112.00,932113,104913824,-2.0,,,586,
2020-08-07_6452,2020-08-07,6452,康友-KY,twse,106.00,106.00,106.00,106.00,368740,39086440,-11.5,down,,199,
2020-08-07_6456,2020-08-07,6456,GIS-KY,twse,140.00,140.00,129.50,129.50,31284016,4225992096,-4.0,,,17975,
2020-08-07_6457,2020-08-07,6457,紘康,tpex,58.90,61.40,58.40,60.00,987000,59424800,1.70,,29854792,686,
2020-08-07_6461,2020-08-07,6461,益得,tpex,22.10,22.15,21.80,21.95,81000,1779550,-0.30,,100744000,53,
2020-08-07_6462,2020-08-07,6462,神盾,tpex,191.00,191.00,188.00,189.50,836000,158549500,1.00,,71378754,680,
2020-08-07_6464,2020-08-07,6464,台數科,twse,121.50,121.50,121.00,121.00,16100,1949100,-0.5,,,17,
2020-08-07_6465,2020-08-07,6465,威潤,tpex,32.70,32.70,32.00,32.70,65000,2106550,0.00,,32974301,51,
2020-08-07_6469,2020-08-07,6469,大樹,tpex,86.70,88.00,86.60,87.00,64000,5588300,0.40,,44252924,44,
2020-08-07_6470,2020-08-07,6470,宇智,tpex,45.85,46.30,45.30,46.00,285000,13038400,0.60,,32694100,179,
2020-08-07_6472,2020-08-07,6472,保瑞,tpex,154.50,155.50,152.50,155.50,77000,11858500,1.00,,41627249,72,
2020-08-07_6477,2020-08-07,6477,安集,twse,36.70,38.65,36.70,37.25,9587979,361450808,0.55,,,5479,
2020-08-07_6485,2020-08-07,6485,點序,tpex,24.75,25.15,24.55,24.70,82000,2037650,0.15,,39383508,53,
2020-08-07_6486,2020-08-07,6486,互動,tpex,73.00,73.10,72.30,72.60,122000,8863900,-0.40,,36944000,99,
2020-08-07_6488,2020-08-07,6488,環球晶,tpex,430.00,431.50,419.50,420.50,3239000,1371041000,-9.50,,437250000,2673,
2020-08-07_6491,2020-08-07,6491,晶碩,twse,181.50,182.00,178.00,179.00,173100,31130500,-2.0,,,165,
2020-08-07_6492,2020-08-07,6492,生華科,tpex,178.00,187.00,172.00,172.00,4408000,784006000,1.00,,74531120,3144,
2020-08-07_6494,2020-08-07,6494,九齊,tpex,36.65,37.40,36.20,36.80,437000,16101200,0.80,,31559690,267,
2020-08-07_6496,2020-08-07,6496,科懋,tpex,30.70,30.80,30.15,30.20,100000,3037750,-0.50,,46667000,71,
2020-08-07_6497,2020-08-07,6497,亞獅康-KY,tpex,4.41,4.58,4.22,4.50,341000,1505860,-0.14,,189954970,88,
2020-08-07_6499,2020-08-07,6499,益安,tpex,64.40,64.40,60.60,60.80,185000,11414200,-2.40,,66495159,99,
2020-08-07_6504,2020-08-07,6504,南六,twse,321.00,334.50,310.00,315.00,6198264,1992310660,0.0,,,5165,
2020-08-07_6505,2020-08-07,6505,台塑化,twse,83.00,83.60,82.10,82.20,3374490,278953970,-0.5,,,2026,
2020-08-07_6506,2020-08-07,6506,雙邦,tpex,16.85,16.85,16.65,16.70,12000,200650,-0.10,,82360826,10,
2020-08-07_6508,2020-08-07,6508,惠光,tpex,31.80,31.85,31.75,31.85,64000,2033800,0.00,,84782168,42,
2020-08-07_6509,2020-08-07,6509,聚和,tpex,23.15,23.15,22.50,22.65,1386000,31526150,-0.30,,173204101,699,
2020-08-07_6510,2020-08-07,6510,精測,tpex,822.00,827.00,807.00,827.00,875000,714993000,9.00,,32789022,828,
2020-08-07_6512,2020-08-07,6512,啟發電,tpex,13.70,13.85,13.70,13.85,5000,68650,-0.05,,25000000,4,
2020-08-07_6514,2020-08-07,6514,芮特-KY,tpex,61.70,61.70,60.10,60.30,101000,6113400,-0.60,,30015382,85,
2020-08-07_6516,2020-08-07,6516,勤崴國際,tpex,89.20,90.00,88.00,89.20,21000,1870800,-1.00,,35113481,21,
2020-08-07_6523,2020-08-07,6523,達爾膚,tpex,63.20,63.50,62.60,62.90,76000,4788000,-0.20,,45047625,69,
2020-08-07_6525,2020-08-07,6525,捷敏-KY,twse,59.50,60.50,59.20,59.60,294120,17541039,0.5,,,170,
2020-08-07_6527,2020-08-07,6527,明達醫,tpex,49.15,49.15,48.75,48.75,52000,2541400,-0.80,,24276000,42,
2020-08-07_6530,2020-08-07,6530,創威,tpex,20.00,20.05,19.70,19.70,80000,1590950,-0.40,,33750000,53,
2020-08-07_6531,2020-08-07,6531,愛普*,twse,462.00,476.50,441.50,442.50,2776019,1276435550,-10.0,,,2495,
2020-08-07_6532,2020-08-07,6532,瑞耘,tpex,71.00,71.00,68.70,68.90,587000,40724000,-1.40,,35642552,499,
2020-08-07_6533,2020-08-07,6533,晶心科,twse,152.00,153.50,147.00,148.00,946540,141632920,-3.5,,,803,
2020-08-07_6535,2020-08-07,6535,順藥,tpex,43.30,43.60,42.00,42.20,757000,32368800,-1.10,,117729825,490,
