key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-24_6482,2025-03-24,6482,弘煜科,tpex,55.70,55.70,55.10,55.10,14000,773000,-0.30,,23862053,13,
2025-03-24_6485,2025-03-24,6485,點序,tpex,72.00,72.00,68.80,69.00,467000,32750800,-1.90,,45247008,370,
2025-03-24_6486,2025-03-24,6486,互動,tpex,88.20,88.50,87.50,87.60,103000,9051500,-0.60,,50893286,74,
2025-03-24_6488,2025-03-24,6488,環球晶,tpex,377.50,380.00,365.00,365.00,1551000,573186500,-11.00,,478113725,1279,
2025-03-24_6491,2025-03-24,6491,晶碩,twse,375.00,378.00,371.00,372.50,195672,73269581,-2.0,,,260,
2025-03-24_6492,2025-03-24,6492,生華科,tpex,42.55,42.55,41.70,41.80,197000,8259750,-0.45,,89743620,141,
2025-03-24_6494,2025-03-24,6494,九齊,tpex,49.75,50.50,49.50,49.90,13000,646150,0.20,,31559690,13,
2025-03-24_6496,2025-03-24,6496,科懋,tpex,29.10,29.20,29.00,29.20,5000,145350,0.00,,47563659,5,
2025-03-24_6499,2025-03-24,6499,益安,tpex,49.15,50.50,48.35,48.50,377000,18559250,0.15,,92244893,267,
2025-03-24_6504,2025-03-24,6504,南六,twse,65.00,65.00,64.30,64.70,40241,2602307,0.6,,,43,
2025-03-24_6505,2025-03-24,6505,台塑化,twse,39.05,39.60,38.60,38.65,5046990,196538207,-0.1,,,3422,
2025-03-24_6506,2025-03-24,6506,雙邦,tpex,17.10,17.10,16.55,16.80,118000,1982600,-0.30,,82360826,66,
2025-03-24_6508,2025-03-24,6508,惠光,tpex,29.15,29.25,29.15,29.20,21000,612850,0.05,,86538864,20,
2025-03-24_6509,2025-03-24,6509,聚和,tpex,36.35,36.40,36.20,36.25,317000,11499850,-0.05,,199490326,201,
2025-03-24_6510,2025-03-24,6510,精測,tpex,710.00,710.00,691.00,694.00,95000,66486000,-13.00,,32789022,94,
2025-03-24_6512,2025-03-24,6512,啟發電,tpex,22.90,22.90,22.50,22.50,6000,135850,-0.05,,25260000,6,
2025-03-24_6515,2025-03-24,6515,穎崴,twse,1170.00,1170.00,1105.00,1110.00,1958006,2202323595,-60.0,,,3935,
2025-03-24_6516,2025-03-24,6516,勤崴國際,tpex,78.60,78.60,76.50,77.10,18000,1394600,0.10,,56336935,18,
2025-03-24_6517,2025-03-24,6517,保勝光學,tpex,94.00,95.50,92.00,93.60,3308000,311306800,1.10,,30579053,2356,
2025-03-24_6523,2025-03-24,6523,達爾膚,tpex,149.50,150.00,149.00,149.00,25000,3736000,0.00,,45047625,23,
2025-03-24_6525,2025-03-24,6525,捷敏-KY,twse,74.90,74.90,72.90,72.90,290115,21286624,-1.7,,,414,
2025-03-24_6526,2025-03-24,6526,達發,twse,628.00,632.00,621.00,623.00,187176,116755586,-7.0,,,540,
2025-03-24_6527,2025-03-24,6527,明達醫,tpex,85.60,85.60,84.30,84.30,4000,341100,0.00,,25458550,4,
2025-03-24_6530,2025-03-24,6530,創威,tpex,60.60,61.40,59.80,60.10,263000,15960900,-0.30,,33750000,227,
2025-03-24_6531,2025-03-24,6531,愛普*,twse,296.50,299.00,289.00,289.00,555872,162649970,-6.5,,,893,
2025-03-24_6532,2025-03-24,6532,瑞耘,tpex,71.80,72.40,70.60,71.30,135000,9648700,-0.60,,37445147,101,
2025-03-24_6533,2025-03-24,6533,晶心科,twse,379.50,379.50,363.50,363.50,381350,141016744,-10.0,,,1192,
2025-03-24_6534,2025-03-24,6534,正瀚-創,twse,82.00,82.00,81.50,81.50,14110,1152520,-0.5,,,16,
2025-03-24_6535,2025-03-24,6535,順藥,tpex,209.00,212.50,203.50,204.50,157000,32693500,-4.50,,168896825,119,
2025-03-24_6538,2025-03-24,6538,倉和,tpex,117.00,118.00,114.50,115.50,170000,19761000,0.00,,38103000,111,
2025-03-24_6541,2025-03-24,6541,泰福-KY,twse,72.00,73.00,71.10,71.20,109707,7878424,-0.8,,,155,
2025-03-24_6542,2025-03-24,6542,隆中,tpex,58.00,58.60,58.00,58.40,4000,233600,-1.60,,42000630,4,
2025-03-24_6546,2025-03-24,6546,正基,tpex,136.00,136.00,130.00,130.00,304000,40140000,-3.00,,66848449,254,
2025-03-24_6547,2025-03-24,6547,高端疫苗,tpex,54.50,54.80,53.40,53.80,2202000,118716400,-1.20,,328749050,1297,
2025-03-24_6548,2025-03-24,6548,長科*,tpex,35.45,35.50,35.10,35.10,695000,24509300,-0.35,,950538700,336,
2025-03-24_6550,2025-03-24,6550,北極星藥業-KY,twse,43.70,43.70,43.20,43.20,453819,19655878,-0.6,,,292,
2025-03-24_6552,2025-03-24,6552,易華電,twse,34.60,34.60,33.65,33.70,77083,2618456,-0.8,,,176,
2025-03-24_6556,2025-03-24,6556,勝品,tpex,85.00,85.00,84.70,85.00,6000,509400,0.40,,28750000,6,
2025-03-24_6558,2025-03-24,6558,興能高,twse,64.00,64.00,58.00,58.00,9750141,594473272,-4.0,,,6569,
2025-03-24_6560,2025-03-24,6560,欣普羅,tpex,32.00,32.00,31.35,31.35,5000,157550,0.00,,25874715,5,
2025-03-24_6561,2025-03-24,6561,是方,tpex,433.50,437.50,433.00,434.50,60000,26126000,1.00,,77958370,56,
2025-03-24_6568,2025-03-24,6568,宏觀,tpex,131.00,131.50,127.00,127.00,83000,10669500,-3.00,,31012000,67,
2025-03-24_6569,2025-03-24,6569,醫揚,tpex,155.50,159.00,155.50,155.50,48000,7523000,0.50,,38627745,44,
2025-03-24_6570,2025-03-24,6570,維田,tpex,52.70,53.40,52.20,52.20,74000,3906200,-0.60,,37119170,57,
2025-03-24_6573,2025-03-24,6573,虹揚-KY,twse,13.70,13.70,13.30,13.30,65129,872374,-0.35,,,47,
2025-03-24_6574,2025-03-24,6574,霈方,tpex,52.80,53.00,52.80,53.00,8000,423700,0.30,,21990000,8,
2025-03-24_6576,2025-03-24,6576,逸達,tpex,83.80,83.80,83.20,83.50,77000,6426100,-0.40,,154787818,68,
2025-03-24_6577,2025-03-24,6577,勁豐,tpex,104.50,105.50,103.50,104.00,102000,10630000,-0.50,,60060145,77,
2025-03-24_6578,2025-03-24,6578,達邦蛋白,tpex,20.50,20.65,20.10,20.10,87000,1767750,-0.10,,71941901,46,
2025-03-24_6579,2025-03-24,6579,研揚,twse,147.50,147.50,144.50,144.50,75429,11000806,-3.5,,,161,
2025-03-24_6581,2025-03-24,6581,鋼聯,twse,120.00,125.50,120.00,121.00,223822,27450704,2.0,,,233,
2025-03-24_6582,2025-03-24,6582,申豐,twse,52.80,52.80,52.00,52.20,45545,2380827,-0.5,,,77,
2025-03-24_6584,2025-03-24,6584,南俊國際,tpex,160.50,162.00,150.50,152.00,681000,105148500,-2.00,,65955200,585,
2025-03-24_6585,2025-03-24,6585,鼎基,twse,160.50,161.00,159.50,160.00,105339,16877495,-0.5,,,152,
2025-03-24_6588,2025-03-24,6588,東典光電,tpex,39.50,39.90,37.80,37.95,303000,11761600,-1.40,,34700825,212,
2025-03-24_6589,2025-03-24,6589,台康生技,tpex,78.20,78.20,76.70,76.70,346000,26763000,-1.60,,306249166,222,
2025-03-24_6590,2025-03-24,6590,普鴻,tpex,80.50,80.50,79.50,79.60,9000,718400,-0.90,,21765250,9,
2025-03-24_6591,2025-03-24,6591,動力-KY,twse,56.40,56.50,54.30,54.40,269441,14861359,-1.6,,,963,
2025-03-24_6592,2025-03-24,6592,和潤企業,twse,77.80,77.80,76.80,76.90,198504,15317020,-0.9,,,302,
2025-03-24_6592B,2025-03-24,6592B,和潤企業乙特,twse,97.60,97.60,97.50,97.50,11288,1101579,0.0,,,9,
2025-03-24_6593,2025-03-24,6593,台灣銘板,tpex,59.00,59.00,57.00,57.00,66000,3793600,-1.10,,24804768,58,
2025-03-24_6596,2025-03-24,6596,寬宏藝術,tpex,99.00,99.20,98.00,98.00,288000,28373300,-0.80,,38000000,205,
2025-03-24_6598,2025-03-24,6598,ABC-KY,twse,22.60,22.80,22.00,22.50,131648,2954891,-0.1,,,389,
2025-03-24_6603,2025-03-24,6603,富強鑫,tpex,17.10,17.35,17.10,17.25,277000,4774450,0.15,,165640064,122,
2025-03-24_6605,2025-03-24,6605,帝寶,twse,208.00,210.50,206.50,206.50,257218,53513026,-1.0,,,312,
2025-03-24_6606,2025-03-24,6606,建德工業,twse,30.80,30.85,30.55,30.60,618884,18960832,-0.05,,,346,
2025-03-24_6609,2025-03-24,6609,瀧澤科,tpex,70.70,71.50,69.80,69.80,222000,15623800,-0.70,,72456246,185,
2025-03-24_6612,2025-03-24,6612,奈米醫材,tpex,127.50,128.00,127.00,127.00,23000,2929500,-0.50,,43076440,21,
2025-03-24_6613,2025-03-24,6613,朋億*,tpex,204.00,205.00,200.00,200.00,210000,42384000,-4.00,,77801485,195,
2025-03-24_6615,2025-03-24,6615,慧智,tpex,39.20,39.70,39.20,39.70,5000,196500,0.50,,21593400,3,
2025-03-24_6616,2025-03-24,6616,特昇-KY,tpex,11.40,11.50,11.35,11.35,21000,239900,-0.05,,35478473,19,
2025-03-24_6617,2025-03-24,6617,共信-KY,tpex,100.50,101.50,100.00,100.50,45000,4523000,0.00,,127506100,40,
2025-03-24_6625,2025-03-24,6625,必應,twse,71.80,72.20,70.30,71.40,295842,20978826,0.0,,,350,
2025-03-24_6629,2025-03-24,6629,泰金-KY,tpex,116.00,116.00,115.50,115.50,16000,1851500,-0.50,,38316166,13,
2025-03-24_6637,2025-03-24,6637,醫影,tpex,86.50,87.00,86.10,86.10,11000,952700,-0.40,,24310000,11,
2025-03-24_6640,2025-03-24,6640,均華,tpex,471.00,473.00,454.00,454.00,65000,29984000,-12.00,,28276500,64,
2025-03-24_6641,2025-03-24,6641,基士德-KY,twse,28.80,28.80,28.80,28.80,2000,57600,0.0,down,,2,
2025-03-24_6642,2025-03-24,6642,富致,tpex,67.90,67.90,66.00,66.10,59000,3932200,-1.30,,37399662,58,
2025-03-24_6643,2025-03-24,6643,M31,tpex,707.00,713.00,686.00,686.00,368000,258220000,-14.00,,41802160,324,
2025-03-24_6645,2025-03-24,6645,金萬林-創,twse,22.50,22.75,22.15,22.15,124284,2782527,-0.85,,,75,
2025-03-24_6649,2025-03-24,6649,台生材,tpex,40.85,41.00,40.40,40.85,111000,4520600,0.00,,42000000,89,
2025-03-24_6651,2025-03-24,6651,全宇昕,tpex,111.00,111.00,109.00,109.50,298000,32671000,0.00,,34601541,205,
2025-03-24_6654,2025-03-24,6654,天正國際,tpex,64.50,64.50,61.70,61.70,61000,3781700,0.20,,33262720,46,
2025-03-24_6657,2025-03-24,6657,華安,twse,75.30,76.40,73.20,73.50,731795,54813842,-1.7,,,856,
2025-03-24_6658,2025-03-24,6658,聯策,twse,77.50,84.00,77.20,81.80,3578285,291997533,4.6,,,3621,
2025-03-24_6661,2025-03-24,6661,威健生技,tpex,22.80,23.00,22.75,22.80,7000,159700,0.00,,23304248,6,
2025-03-24_6662,2025-03-24,6662,樂斯科,tpex,34.00,34.00,33.90,33.90,4000,135900,-0.60,,25612400,2,
2025-03-24_6664,2025-03-24,6664,群翊,tpex,211.00,212.50,208.00,208.00,124000,26000500,-1.50,,60207056,106,
2025-03-24_6666,2025-03-24,6666,羅麗芬-KY,twse,50.80,50.80,50.20,50.20,10051,509386,-0.6,,,13,
2025-03-24_6667,2025-03-24,6667,信紘科,tpex,221.50,223.00,216.50,218.50,810000,178041500,-1.50,,46178878,646,
2025-03-24_6668,2025-03-24,6668,中揚光,twse,50.00,51.40,49.80,51.00,650417,32886759,1.3,,,571,
2025-03-24_6669,2025-03-24,6669,緯穎,twse,1975.00,1975.00,1895.00,1895.00,974740,1876460910,-55.0,,,7017,
2025-03-24_6670,2025-03-24,6670,復盛應用,twse,366.50,369.00,361.00,367.50,650296,237662546,2.5,,,770,
2025-03-24_6671,2025-03-24,6671,三能-KY,twse,42.80,43.15,42.65,42.65,31060,1329309,-0.1,,,31,
2025-03-24_6672,2025-03-24,6672,騰輝電子-KY,twse,90.40,91.60,85.20,87.00,8223658,725348224,-2.3,,,9147,
2025-03-24_6674,2025-03-24,6674,鋐寶科技,twse,23.60,23.60,23.20,23.50,3000,70300,0.05,,,3,
2025-03-24_6679,2025-03-24,6679,鈺太,tpex,284.00,290.00,280.00,280.00,167000,47374000,-4.00,,54975335,159,
2025-03-24_6680,2025-03-24,6680,鑫創電子,tpex,89.10,89.30,89.10,89.10,17000,1516300,-0.70,,23394710,16,
2025-03-24_6683,2025-03-24,6683,雍智科技,tpex,388.00,390.00,375.50,375.50,191000,72854000,-9.00,,27388161,181,
2025-03-24_6684,2025-03-24,6684,安格,tpex,55.70,55.70,54.50,54.50,52000,2865300,-0.80,,44598728,44,
2025-03-24_6689,2025-03-24,6689,伊雲谷,twse,101.50,102.50,99.50,99.60,321350,32263933,-1.9,,,376,
2025-03-24_6690,2025-03-24,6690,安碁資訊,tpex,192.00,192.50,188.50,188.50,41000,7813000,-3.50,,30115220,40,
2025-03-24_6691,2025-03-24,6691,洋基工程,twse,417.50,418.00,403.00,403.00,358184,146119223,-14.5,,,887,
2025-03-24_6692,2025-03-24,6692,進能服,tpex,42.00,45.40,41.75,42.45,757000,32795100,1.05,,58613890,578,
2025-03-24_6693,2025-03-24,6693,廣閎科,tpex,72.30,74.00,70.90,71.90,355000,25608600,-0.30,,45720000,256,
2025-03-24_6695,2025-03-24,6695,芯鼎,twse,55.80,55.80,54.30,54.30,268958,14731961,-0.7,,,220,
2025-03-24_6697,2025-03-24,6697,東捷資訊,tpex,48.40,49.00,48.35,48.35,42000,2041050,0.70,,27323364,38,
2025-03-24_6698,2025-03-24,6698,旭暉應材,twse,34.20,34.20,33.55,33.60,83446,2820799,-0.55,,,462,
2025-03-24_6703,2025-03-24,6703,軒郁,tpex,160.00,160.00,157.00,158.00,30000,4740000,-2.00,,29964626,30,
2025-03-24_6706,2025-03-24,6706,惠特,twse,90.00,91.90,90.00,90.00,1277276,115955182,1.2,,,1243,
2025-03-24_6708,2025-03-24,6708,天擎,tpex,49.90,50.00,48.60,48.60,14000,689000,-1.00,,29008779,12,
2025-03-24_6712,2025-03-24,6712,長聖,tpex,180.00,180.00,178.00,178.50,85000,15182500,-0.50,,81560603,63,
2025-03-24_6715,2025-03-24,6715,嘉基,twse,143.00,143.00,141.50,141.50,38682,5500437,-2.0,,,50,
2025-03-24_6716,2025-03-24,6716,應廣,tpex,73.40,73.40,71.30,71.90,14000,1011500,-0.90,,30379314,13,
2025-03-24_6719,2025-03-24,6719,力智,twse,203.50,205.00,200.00,200.00,133773,26948375,-3.0,,,283,
2025-03-24_6720,2025-03-24,6720,久昌,tpex,171.00,171.50,169.50,169.50,13000,2217500,-1.00,,25888036,13,
2025-03-24_6721,2025-03-24,6721,信實,tpex,58.30,58.50,58.30,58.40,13000,758600,-0.30,,22500000,13,
2025-03-24_6727,2025-03-24,6727,亞泰金屬,tpex,68.50,69.30,68.00,68.60,54000,3689200,-1.20,,26884177,39,
2025-03-24_6728,2025-03-24,6728,上洋,tpex,149.00,151.00,149.00,150.00,36000,5408500,-0.50,,30110000,31,
2025-03-24_6732,2025-03-24,6732,昇佳電子,tpex,230.00,230.00,226.00,226.00,45000,10214500,-3.50,,48912618,45,
2025-03-24_6733,2025-03-24,6733,博晟生醫,tpex,31.90,32.10,31.55,31.55,43000,1366450,-0.35,,124256026,37,
2025-03-24_6735,2025-03-24,6735,美達科技,tpex,61.00,61.00,59.80,59.80,7000,421600,-0.70,,43983135,7,
2025-03-24_6739,2025-03-24,6739,竹陞科技,tpex,244.50,245.50,237.00,237.00,94000,22714500,-3.00,,23221250,89,
2025-03-24_6741,2025-03-24,6741,91APP*-KY,tpex,93.90,94.00,91.00,91.00,409000,37632500,-3.70,,120577997,285,
2025-03-24_6742,2025-03-24,6742,澤米,twse,65.90,65.90,62.10,62.30,1676955,106031821,-3.1,,,1530,
2025-03-24_6743,2025-03-24,6743,安普新,twse,43.00,43.00,41.50,41.50,152570,6376415,-0.45,,,161,
2025-03-24_6747,2025-03-24,6747,亨泰光,tpex,150.00,150.00,150.00,150.00,2000,300000,-0.50,down,27200000,2,
2025-03-24_6751,2025-03-24,6751,智聯服務,tpex,56.40,60.90,56.40,59.50,66000,3862900,3.10,,22200000,62,
2025-03-24_6752,2025-03-24,6752,叡揚,tpex,143.00,145.00,141.00,142.00,222000,31638500,0.00,,35380140,182,
2025-03-24_6753,2025-03-24,6753,龍德造船,twse,104.00,112.50,103.50,112.50,2905220,319352756,10.0,,,2271,
2025-03-24_6754,2025-03-24,6754,匯僑設計,twse,65.50,65.60,65.00,65.00,27442,1795877,0.0,,,73,
2025-03-24_6756,2025-03-24,6756,威鋒電子,twse,130.00,130.50,125.00,125.00,67761,8629475,-3.5,,,90,
2025-03-24_6757,2025-03-24,6757,台灣虎航,twse,95.10,99.70,94.20,98.80,15308036,1496968516,4.2,,,16400,
2025-03-24_6761,2025-03-24,6761,穩得,tpex,104.00,105.00,102.50,102.50,557000,57725000,-2.50,,30968124,405,
2025-03-24_6762,2025-03-24,6762,達亞,tpex,270.00,270.00,270.00,270.00,3000,810000,2.00,up,30549306,3,
2025-03-24_6763,2025-03-24,6763,綠界科技*,tpex,63.40,63.40,61.40,62.20,801000,49833700,0.00,,184039130,491,
2025-03-24_6767,2025-03-24,6767,台微醫,tpex,33.60,33.60,33.40,33.40,8000,267500,-0.20,,39183630,6,
2025-03-24_6768,2025-03-24,6768,志強-KY,twse,128.50,128.50,125.00,125.00,798870,100824960,-3.0,,,696,
2025-03-24_6770,2025-03-24,6770,力積電,twse,17.90,18.00,17.60,17.60,9792739,173425140,-0.25,,,4134,
2025-03-24_6771,2025-03-24,6771,平和環保-創,twse,58.30,58.30,58.30,58.30,1029,60005,-0.5,down,,3,
2025-03-24_6776,2025-03-24,6776,展碁國際,twse,58.30,58.40,57.80,57.90,29406,1705120,-0.4,,,45,
2025-03-24_6781,2025-03-24,6781,AES-KY,twse,1085.00,1090.00,1025.00,1030.00,842370,887280495,-40.0,,,1464,
2025-03-24_6782,2025-03-24,6782,視陽,twse,180.50,182.00,180.00,180.00,140780,25441294,-1.0,,,176,
2025-03-24_6785,2025-03-24,6785,昱展新藥,tpex,146.00,148.00,145.00,146.50,63000,9187000,1.00,,66800000,50,
2025-03-24_6788,2025-03-24,6788,華景電,tpex,209.00,209.00,200.00,200.00,424000,86049500,-6.50,,38739683,365,
2025-03-24_6789,2025-03-24,6789,采鈺,twse,257.50,259.50,252.00,254.00,739349,188416947,-5.0,,,1382,
2025-03-24_6790,2025-03-24,6790,永豐實,twse,44.45,44.55,44.00,44.10,111049,4906055,-0.35,,,191,
2025-03-24_6791,2025-03-24,6791,虎門科技,tpex,133.50,135.00,131.50,131.50,33000,4375500,-2.00,,20847000,32,
2025-03-24_6792,2025-03-24,6792,詠業,twse,65.10,65.10,64.50,64.50,13418,869556,-0.6,,,35,
2025-03-24_6794,2025-03-24,6794,向榮生技,twse,70.80,70.80,69.90,70.40,19512,1368428,-0.3,,,17,
2025-03-24_6796,2025-03-24,6796,晉弘,twse,85.00,86.30,85.00,85.90,10107,868509,-0.7,,,15,
2025-03-24_6799,2025-03-24,6799,來頡,twse,109.50,109.50,104.00,104.00,440400,46810062,-3.5,,,676,
2025-03-24_6803,2025-03-24,6803,崑鼎,tpex,298.00,298.00,297.00,298.00,23000,6842500,0.50,,72342718,23,
2025-03-24_6804,2025-03-24,6804,明係,tpex,28.20,28.60,27.70,27.70,36000,1004500,-0.50,,35000000,25,
2025-03-24_6805,2025-03-24,6805,富世達,twse,731.00,737.00,688.00,688.00,2065486,1458000967,-50.0,,,4207,
2025-03-24_6806,2025-03-24,6806,森崴能源,twse,98.80,99.20,97.20,97.20,860197,84441829,-0.3,,,994,
2025-03-24_6807,2025-03-24,6807,峰源-KY,twse,78.80,78.80,77.10,77.10,30197,2354454,-1.0,,,37,
2025-03-24_6811,2025-03-24,6811,宏碁資訊,tpex,262.50,263.50,254.00,254.00,140000,35789000,-5.00,,41449000,126,
2025-03-24_6821,2025-03-24,6821,聯寶,tpex,40.75,40.75,40.00,40.40,31000,1251750,0.90,,31283265,27,
2025-03-24_6823,2025-03-24,6823,濾能,tpex,54.50,54.50,52.50,53.00,223000,11897200,-1.80,,27738475,187,
2025-03-24_6829,2025-03-24,6829,千附精密,tpex,154.00,165.00,152.50,165.00,4458000,721612000,15.00,,59169000,2614,
2025-03-24_6830,2025-03-24,6830,汎銓,twse,142.50,154.00,142.50,149.00,1969496,292567533,8.0,,,1653,
2025-03-24_6834,2025-03-24,6834,天二科技,twse,32.05,32.15,31.85,32.00,40143,1282997,0.1,,,24,
2025-03-24_6835,2025-03-24,6835,圓裕,twse,50.70,51.80,49.10,49.70,329216,16517160,-1.0,,,263,
2025-03-24_6838,2025-03-24,6838,台新藥,twse,32.30,32.85,31.80,31.85,331331,10680762,-0.2,,,245,
2025-03-24_6840,2025-03-24,6840,東研信超,tpex,49.70,50.10,48.50,49.45,15000,740950,-0.20,,30305800,11,
2025-03-24_6841,2025-03-24,6841,長佳智能,tpex,90.70,95.00,90.30,92.90,3064000,286868700,2.60,,97240250,2151,
2025-03-24_6843,2025-03-24,6843,進典,tpex,54.70,54.70,53.60,54.10,31000,1671900,0.20,,33304000,12,
2025-03-24_6844,2025-03-24,6844,諾貝兒,tpex,133.50,133.50,133.50,133.50,4000,534000,0.00,down,37428440,4,
2025-03-24_6846,2025-03-24,6846,綠茵,tpex,87.00,87.50,85.80,85.90,84000,7290100,-0.80,,26983700,71,
2025-03-24_6854,2025-03-24,6854,錼創科技-KY創,twse,193.50,196.50,190.00,191.00,599382,115436788,-2.0,,,571,
2025-03-24_6855,2025-03-24,6855,數泓科,tpex,159.00,161.00,159.00,159.00,19000,3046500,-1.00,,23249716,12,
2025-03-24_6856,2025-03-24,6856,鑫傳,tpex,62.00,62.00,61.20,61.20,16000,988100,-0.70,,28200000,15,
2025-03-24_6859,2025-03-24,6859,伯特光,tpex,190.50,190.50,179.00,180.00,428000,78920500,-10.50,,41470000,355,
2025-03-24_6861,2025-03-24,6861,睿生光電,twse,64.60,65.10,64.60,64.70,55311,3588505,-0.2,,,62,
2025-03-24_6862,2025-03-24,6862,三集瑞-KY,twse,159.50,160.00,156.00,156.50,37580,5899960,-2.0,,,104,
2025-03-24_6863,2025-03-24,6863,永道-KY,twse,223.50,223.50,212.50,213.00,418172,90496202,-8.5,,,802,
2025-03-24_6865,2025-03-24,6865,偉康科技,tpex,73.80,73.80,68.00,73.30,792000,58205800,6.20,,14664500,441,
2025-03-24_6869,2025-03-24,6869,雲豹能源,twse,176.50,178.50,169.50,169.50,1541182,266103478,-7.0,,,2349,
2025-03-24_6870,2025-03-24,6870,騰雲,tpex,199.50,201.00,195.00,195.00,46000,9063000,-4.50,,22890000,45,
2025-03-24_6872,2025-03-24,6872,浩宇生醫,tpex,28.30,28.30,27.80,27.85,64000,1785200,-0.25,,70698011,56,
2025-03-24_6873,2025-03-24,6873,泓德能源,twse,219.50,221.50,215.00,215.00,908416,197997526,-5.5,,,1002,
2025-03-24_6874,2025-03-24,6874,倍力,tpex,96.30,96.40,94.00,94.00,41000,3905900,0.40,,22000000,36,
2025-03-24_6875,2025-03-24,6875,國邑*,tpex,53.60,54.30,53.40,54.20,45000,2420800,0.50,,129086404,29,
2025-03-24_6877,2025-03-24,6877,鏵友益,tpex,102.50,103.00,98.30,98.50,2902000,290029700,-4.50,,42597384,1980,
2025-03-24_6881,2025-03-24,6881,潤德,tpex,241.00,241.00,240.00,240.00,8000,1925000,-0.50,,15000000,8,
2025-03-24_6885,2025-03-24,6885,全福生技,twse,28.60,28.70,27.95,28.25,240382,6803958,-0.55,,,210,
2025-03-24_6887,2025-03-24,6887,寶綠特-KY,twse,85.80,86.00,85.40,85.40,73117,6274762,-0.4,,,46,
2025-03-24_6890,2025-03-24,6890,來億-KY,twse,382.50,389.00,373.00,375.00,979541,371548453,-7.0,,,1094,
2025-03-24_6894,2025-03-24,6894,衛司特,tpex,183.00,183.50,182.00,183.00,10000,1829000,1.50,,23800000,9,
2025-03-24_6895,2025-03-24,6895,宏碩系統,tpex,157.50,157.50,153.50,153.50,32000,4958500,-1.00,,34100000,29,
2025-03-24_6899,2025-03-24,6899,創為精密,tpex,54.00,54.60,54.00,54.10,45000,2437900,0.00,,42398491,20,
2025-03-24_6901,2025-03-24,6901,鑽石投資,twse,30.30,30.50,29.80,29.85,645888,19350508,-0.5,,,633,
2025-03-24_6902,2025-03-24,6902,GOGOLOOK,twse,125.00,125.00,124.00,125.00,3111,388186,0.0,,,51,
2025-03-24_6903,2025-03-24,6903,巨漢,tpex,130.00,130.00,127.50,127.50,46000,5902000,-2.00,,66676000,41,
2025-03-24_6904,2025-03-24,6904,伯鑫,tpex,158.00,158.00,158.00,158.00,26000,4108000,0.00,down,18500000,17,
2025-03-24_6906,2025-03-24,6906,現觀科,twse,142.50,142.50,138.00,138.00,85736,12010472,-4.0,,,161,
2025-03-24_6913,2025-03-24,6913,鴻呈,tpex,144.00,145.00,143.00,145.00,166000,23912000,-1.00,,41716536,150,
2025-03-24_6914,2025-03-24,6914,阜爾運通,twse,145.50,146.00,143.00,143.00,45326,6545323,-3.0,,,215,
2025-03-24_6916,2025-03-24,6916,華凌,twse,26.30,27.30,25.15,25.15,1002172,26182507,-0.75,,,629,
2025-03-24_6919,2025-03-24,6919,康霈*,twse,903.00,937.00,900.00,900.00,665826,609459969,-9.0,,,1634,
2025-03-24_6922,2025-03-24,6922,宸曜,tpex,209.00,210.00,199.00,199.00,191000,38887500,-10.50,,25710128,175,
2025-03-24_6923,2025-03-24,6923,中台,twse,78.60,78.90,78.50,78.90,25238,1983130,0.1,,,52,
2025-03-24_6924,2025-03-24,6924,榮惠-KY創,twse,85.40,87.50,85.40,87.50,28000,2427900,2.1,,,16,
2025-03-24_6928,2025-03-24,6928,攸泰科技,twse,63.30,68.70,62.50,66.00,1182622,79589438,3.5,,,1396,
2025-03-24_6929,2025-03-24,6929,佑全,tpex,40.65,41.10,40.50,40.50,31000,1259350,0.00,,44953000,15,
2025-03-24_6931,2025-03-24,6931,青松健康,twse,70.50,70.50,69.90,70.10,63903,4485241,-0.2,,,156,
2025-03-24_6933,2025-03-24,6933,AMAX-KY,twse,189.00,189.00,183.00,184.00,42477,7859184,-1.5,,,105,
2025-03-24_6937,2025-03-24,6937,天虹,twse,261.50,261.50,247.00,249.00,607850,152673419,-8.0,,,873,
2025-03-24_6949,2025-03-24,6949,沛爾生醫-創,twse,150.50,150.50,140.00,144.00,130392,18565248,-2.5,,,118,
2025-03-24_6951,2025-03-24,6951,青新-創,twse,70.30,70.50,70.10,70.10,50959,3583709,-0.2,,,67,
2025-03-24_6952,2025-03-24,6952,大武山,twse,48.55,48.60,47.70,48.45,23405,1132675,0.7,,,28,
2025-03-24_6953,2025-03-24,6953,家碩,tpex,205.00,212.00,205.00,206.00,20000,4121500,-0.50,,30014600,18,
2025-03-24_6955,2025-03-24,6955,邦睿生技-創,twse,164.50,165.00,161.00,163.50,13310,2184135,3.0,,,18,
2025-03-24_6957,2025-03-24,6957,裕慶-KY,twse,208.00,209.00,205.00,205.00,83137,17169414,-3.5,,,177,
2025-03-24_6958,2025-03-24,6958,日盛台駿,twse,24.15,24.15,24.00,24.05,63201,1520818,-0.2,,,65,
2025-03-24_6962,2025-03-24,6962,奕力-KY,twse,60.50,60.50,58.90,58.90,4805740,286289451,-0.7,,,4066,
2025-03-24_6965,2025-03-24,6965,中傑-KY,twse,183.00,183.00,175.00,175.00,233905,41437603,-5.0,,,1240,
2025-03-24_6967,2025-03-24,6967,汎瑋材料,tpex,58.90,58.90,57.80,58.00,69000,4018500,-1.30,,24904477,46,
