key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-22_3022,2017-09-22,3022,威強電,twse,45.90,45.90,45.35,45.35,1536789,70061582,-0.5,,,805,
2017-09-22_3023,2017-09-22,3023,信邦,twse,79.70,80.20,77.70,78.20,1169570,92051963,-1.5,,,881,
2017-09-22_3024,2017-09-22,3024,憶聲,twse,7.29,7.29,7.13,7.16,305959,2200607,-0.13,,,136,
2017-09-22_3025,2017-09-22,3025,星通,twse,20.45,20.50,19.70,19.70,262978,5247007,-0.65,,,182,
2017-09-22_3026,2017-09-22,3026,禾伸堂,twse,42.05,42.20,41.10,41.25,1119037,46392059,-0.8,,,616,
2017-09-22_3027,2017-09-22,3027,盛達,twse,11.60,11.60,11.40,11.45,321986,3689686,-0.15,,,171,
2017-09-22_3028,2017-09-22,3028,增你強,twse,18.35,18.40,18.30,18.40,184001,3375568,-0.1,,,87,
2017-09-22_3029,2017-09-22,3029,零壹,twse,20.25,20.25,19.50,19.55,2155778,42611387,-0.7,,,936,
2017-09-22_3030,2017-09-22,3030,德律,twse,42.00,42.00,41.00,41.35,561112,23221997,-0.65,,,344,
2017-09-22_3031,2017-09-22,3031,佰鴻,twse,17.45,17.75,16.80,16.90,2626765,45245123,-0.55,,,1093,
2017-09-22_3032,2017-09-22,3032,偉訓,twse,42.50,42.50,41.80,42.35,212710,8968820,-0.1,,,151,
2017-09-22_3033,2017-09-22,3033,威健,twse,16.90,16.90,16.75,16.80,441891,7432979,-0.1,,,149,
2017-09-22_3034,2017-09-22,3034,聯詠,twse,114.50,115.00,112.50,113.00,1057676,120038221,-2.5,,,794,
2017-09-22_3035,2017-09-22,3035,智原,twse,44.50,44.60,43.30,43.30,1950572,85244659,-1.2,,,1227,
2017-09-22_3036,2017-09-22,3036,文曄,twse,48.35,48.35,47.60,47.65,2310025,110403683,-0.5,,,1408,
2017-09-22_3037,2017-09-22,3037,欣興,twse,17.70,18.30,17.65,17.65,17022575,304977788,0.2,,,4867,
2017-09-22_3038,2017-09-22,3038,全台,twse,10.20,10.35,9.95,9.95,1970500,19924350,0.12,,,682,
2017-09-22_3040,2017-09-22,3040,遠見,twse,39.30,39.30,38.65,38.80,277426,10775678,-0.3,,,145,
2017-09-22_3041,2017-09-22,3041,揚智,twse,20.00,20.15,19.70,19.80,4624155,92116177,-0.1,,,2254,
2017-09-22_3042,2017-09-22,3042,晶技,twse,40.65,40.65,40.00,40.10,1035250,41630712,-0.3,,,671,
2017-09-22_3043,2017-09-22,3043,科風,twse,2.46,2.71,2.41,2.71,179140,481954,0.24,,,41,
2017-09-22_3044,2017-09-22,3044,健鼎,twse,102.50,104.50,101.50,103.50,1665611,171810933,0.0,,,1184,
2017-09-22_3045,2017-09-22,3045,台灣大,twse,107.00,107.50,106.50,107.00,4176415,446677905,0.0,,,1101,
2017-09-22_3046,2017-09-22,3046,建碁,twse,4.35,4.39,4.07,4.29,162417,692565,0.29,,,48,
2017-09-22_3047,2017-09-22,3047,訊舟,twse,10.55,10.55,10.30,10.35,574289,5965674,-0.15,,,200,
2017-09-22_3048,2017-09-22,3048,益登,twse,16.15,16.15,16.00,16.05,353654,5669314,0.0,,,137,
2017-09-22_3049,2017-09-22,3049,精金,twse,11.15,11.20,10.80,10.85,5241877,57161164,-0.3,,,1469,
2017-09-22_3050,2017-09-22,3050,鈺德,twse,11.80,11.90,11.30,11.35,1340122,15490789,0.0,,,650,
2017-09-22_3051,2017-09-22,3051,力特,twse,4.43,4.45,4.29,4.30,1212882,5271049,-0.13,,,281,
2017-09-22_3052,2017-09-22,3052,夆典,twse,8.46,8.56,8.43,8.56,204688,1739336,0.07,,,65,
2017-09-22_3054,2017-09-22,3054,立萬利,twse,20.00,20.00,19.75,20.00,170060,3389781,-0.05,,,76,
2017-09-22_3055,2017-09-22,3055,蔚華科,twse,20.80,21.30,20.80,20.95,682413,14333387,0.15,,,296,
2017-09-22_3056,2017-09-22,3056,富華新,twse,18.40,18.40,18.20,18.25,720483,13161880,-0.05,,,338,
2017-09-22_3057,2017-09-22,3057,喬鼎,twse,13.00,13.00,12.80,12.80,233103,2999765,-0.2,,,126,
2017-09-22_3058,2017-09-22,3058,立德,twse,10.10,10.10,9.96,9.99,412154,4117864,-0.06,,,78,
2017-09-22_3059,2017-09-22,3059,華晶科,twse,32.05,32.05,30.15,30.25,11770028,361326245,-1.8,,,5818,
2017-09-22_3060,2017-09-22,3060,銘異,twse,29.25,29.25,28.80,28.90,540406,15652105,-0.1,,,344,
2017-09-22_3062,2017-09-22,3062,建漢,twse,19.70,19.70,19.00,19.15,1026509,19793971,-0.3,,,425,
2017-09-22_3064,2017-09-22,3064,泰偉,tpex,15.00,15.40,15.00,15.35,30000,453150,0.45,,72105141,16,
2017-09-22_3066,2017-09-22,3066,李洲,tpex,7.31,7.31,7.16,7.16,21000,152020,-0.16,,83070612,11,
2017-09-22_3067,2017-09-22,3067,全域,tpex,13.05,13.50,12.65,13.00,21000,276750,0.35,,29025240,14,
2017-09-22_3068,2017-09-22,3068,美磊,tpex,64.10,64.20,62.50,63.80,2824000,178174100,-0.30,,93467444,1368,
2017-09-22_3071,2017-09-22,3071,協禧,tpex,15.85,16.10,15.65,15.70,880000,13894700,-0.10,,141146676,361,
2017-09-22_3073,2017-09-22,3073,凱柏實業,tpex,10.10,10.65,9.80,10.20,362000,3720200,0.30,,46463665,140,
2017-09-22_3078,2017-09-22,3078,僑威,tpex,32.40,32.75,31.50,32.60,5541000,177828400,-0.15,,227391064,2913,
2017-09-22_3081,2017-09-22,3081,聯亞,tpex,414.00,414.00,397.00,404.00,1329000,537257000,-10.00,,90589677,1212,
2017-09-22_3083,2017-09-22,3083,網龍,tpex,40.90,40.90,39.00,39.05,473000,18724150,-1.25,,85704358,351,
2017-09-22_3085,2017-09-22,3085,新零售,tpex,28.00,28.40,26.00,27.25,537000,14587850,-0.75,,118081713,312,
2017-09-22_3086,2017-09-22,3086,華義,tpex,16.05,16.05,14.50,14.50,9000,135150,-0.55,,31166127,6,
2017-09-22_3088,2017-09-22,3088,艾訊,tpex,52.30,52.30,51.70,51.70,113000,5864200,-0.50,,79031034,85,
2017-09-22_3089,2017-09-22,3089,遠昇,tpex,6.99,7.00,6.99,7.00,7000,48980,0.11,,93890463,6,
2017-09-22_3090,2017-09-22,3090,日電貿,twse,28.35,28.45,27.95,28.00,401426,11261128,-0.35,,,193,
2017-09-22_3092,2017-09-22,3092,鴻碩,tpex,50.80,50.80,49.40,49.45,615000,30640100,-1.05,,69800759,443,
2017-09-22_3093,2017-09-22,3093,港建,tpex,29.80,29.80,29.80,29.80,1000,29800,0.00,down,36288894,1,
2017-09-22_3094,2017-09-22,3094,聯傑,twse,23.70,23.80,23.00,23.35,588478,13718358,-0.35,,,319,
2017-09-22_3095,2017-09-22,3095,及成,tpex,2.51,2.51,2.37,2.38,109000,260340,-0.13,,109276321,23,
2017-09-22_3105,2017-09-22,3105,穩懋,tpex,192.00,192.00,186.00,187.00,3439000,647340500,-6.50,,402666384,2655,
2017-09-22_3114,2017-09-22,3114,好德,tpex,16.90,16.90,16.00,16.35,782000,12737600,-0.60,,50013691,360,
2017-09-22_3115,2017-09-22,3115,寶島極,tpex,11.45,11.70,11.30,11.70,34000,389150,0.20,,43697600,10,
2017-09-22_3118,2017-09-22,3118,進階,tpex,33.05,33.05,32.70,32.95,38000,1250350,-0.10,,32452860,26,
2017-09-22_3122,2017-09-22,3122,笙泉,tpex,16.10,16.10,15.75,16.00,60000,954250,-0.05,,39299934,25,
2017-09-22_3128,2017-09-22,3128,昇銳,tpex,11.50,11.55,11.35,11.50,47000,536950,-0.05,,42000000,28,
2017-09-22_3130,2017-09-22,3130,一零四,twse,152.00,152.00,151.00,151.00,2038,308795,-0.5,,,4,
2017-09-22_3131,2017-09-22,3131,弘塑,tpex,201.00,202.00,196.00,196.50,127000,25221000,-3.00,,24683843,115,
2017-09-22_3141,2017-09-22,3141,晶宏,tpex,34.00,37.20,34.00,35.80,7654000,277327150,1.85,,63166010,3923,
2017-09-22_3144,2017-09-22,3144,新揚科,tpex,28.10,28.25,26.80,27.25,1257000,34271150,-0.85,,100637750,608,
2017-09-22_3149,2017-09-22,3149,正達,twse,25.40,25.40,24.35,24.35,1671158,41101592,-0.85,,,782,
2017-09-22_3152,2017-09-22,3152,璟德,tpex,418.00,419.00,408.00,409.00,181000,74416000,-7.50,,69016200,173,
2017-09-22_3162,2017-09-22,3162,精確,tpex,29.50,31.00,29.50,29.90,570000,17254600,0.35,,56531342,280,
2017-09-22_3163,2017-09-22,3163,波若威,tpex,44.70,44.70,43.60,44.15,1155000,50852900,0.10,,74426481,775,
2017-09-22_3164,2017-09-22,3164,景岳,twse,24.20,24.25,23.85,23.85,208002,5000048,-0.35,,,117,
2017-09-22_3167,2017-09-22,3167,大量,twse,43.80,44.45,43.30,43.35,659200,28830839,-0.35,,,417,
2017-09-22_3169,2017-09-22,3169,亞信,tpex,30.30,30.30,28.70,29.25,521000,15255150,-0.60,,53090650,280,
2017-09-22_3171,2017-09-22,3171,新洲,tpex,15.40,15.40,15.30,15.40,13000,199650,-0.15,,59203515,11,
2017-09-22_3176,2017-09-22,3176,基亞,tpex,45.50,45.90,45.05,45.15,232000,10485700,-0.40,,138685505,154,
2017-09-22_3188,2017-09-22,3188,鑫龍騰,tpex,19.15,19.15,18.80,19.00,39000,737900,-0.15,,106295120,22,
2017-09-22_3189,2017-09-22,3189,景碩,twse,78.00,78.10,74.20,75.20,5618243,426848386,-2.1,,,3253,
2017-09-22_3191,2017-09-22,3191,和進,tpex,18.85,18.85,18.20,18.60,177000,3266450,0.00,,57194761,93,
2017-09-22_3202,2017-09-22,3202,樺晟,tpex,23.75,25.10,23.70,25.00,6483000,157731250,0.95,,96687192,2774,
2017-09-22_3205,2017-09-22,3205,佰研,tpex,83.00,83.00,81.20,81.40,161000,13166700,-0.90,,32772631,130,
2017-09-22_3206,2017-09-22,3206,志豐,tpex,25.25,25.25,24.55,24.95,710000,17560300,-0.30,,51822972,240,
2017-09-22_3207,2017-09-22,3207,耀勝,tpex,9.71,10.20,9.71,10.20,19000,192820,0.40,,38259225,10,
2017-09-22_3209,2017-09-22,3209,全科,twse,22.45,22.45,22.10,22.20,214301,4755375,-0.25,,,178,
2017-09-22_3211,2017-09-22,3211,順達,tpex,42.00,42.00,40.75,40.90,521000,21539450,-0.65,,151968521,368,
2017-09-22_3213,2017-09-22,3213,茂訊,tpex,58.70,59.00,57.80,57.90,245000,14279800,-0.60,,58685547,178,
2017-09-22_3217,2017-09-22,3217,優群,tpex,29.70,30.65,29.20,29.35,2450000,73644550,-0.25,,82104203,1171,
2017-09-22_3218,2017-09-22,3218,大學光,tpex,26.30,26.40,25.80,25.90,316000,8245600,-0.40,,76123000,171,
2017-09-22_3221,2017-09-22,3221,台嘉碩,tpex,19.00,19.25,18.80,18.80,133000,2510050,-0.20,,96420810,50,
2017-09-22_3224,2017-09-22,3224,三顧,tpex,37.55,37.70,37.00,37.00,197000,7331500,-0.55,,44016045,112,
2017-09-22_3226,2017-09-22,3226,至寶電,tpex,58.00,58.00,56.60,56.60,14000,805300,-0.40,,64430573,11,
2017-09-22_3227,2017-09-22,3227,原相,tpex,132.00,132.50,123.00,125.00,8128000,1028049500,-6.00,,132999980,5613,
2017-09-22_3228,2017-09-22,3228,金麗科,tpex,19.85,19.85,19.55,19.55,17000,334300,-0.40,,67792705,15,
2017-09-22_3229,2017-09-22,3229,晟鈦,twse,19.15,19.15,18.80,18.95,201201,3804108,-0.3,,,126,
2017-09-22_3230,2017-09-22,3230,錦明,tpex,6.36,6.37,6.25,6.25,145000,910170,-0.12,,107746524,41,
2017-09-22_3231,2017-09-22,3231,緯創,twse,24.95,25.00,24.40,24.50,19136800,470172051,-0.45,,,7319,
2017-09-22_3232,2017-09-22,3232,昱捷,tpex,28.25,28.25,27.60,27.70,126000,3501050,-0.40,,31567865,54,
2017-09-22_3234,2017-09-22,3234,光環,tpex,37.20,37.85,36.70,37.00,1176000,43660200,-0.40,,72527692,698,
2017-09-22_3236,2017-09-22,3236,千如,tpex,41.45,41.50,40.70,41.15,3503000,143754250,-0.35,,73197759,1695,
2017-09-22_3252,2017-09-22,3252,海灣,tpex,21.00,21.15,21.00,21.15,19000,400050,0.15,,31445754,15,
2017-09-22_3257,2017-09-22,3257,虹冠電,twse,61.00,61.00,57.70,59.80,1018095,59909641,-0.4,,,672,
2017-09-22_3259,2017-09-22,3259,鑫創,tpex,21.50,21.50,20.00,20.20,585000,12013400,-1.30,,80859553,231,
2017-09-22_3260,2017-09-22,3260,威剛,tpex,88.40,88.50,86.00,86.40,9889000,858323700,-1.50,,229973374,5243,
2017-09-22_3264,2017-09-22,3264,欣銓,tpex,27.65,27.65,27.10,27.15,1354000,36908250,-0.40,,485566311,598,
2017-09-22_3265,2017-09-22,3265,台星科,tpex,23.00,23.00,21.85,22.30,538000,11998500,-0.50,,136261659,224,
2017-09-22_3266,2017-09-22,3266,昇陽,twse,11.55,11.55,11.40,11.45,134886,1545927,-0.1,,,26,
2017-09-22_3268,2017-09-22,3268,海德威,tpex,13.60,13.75,12.90,13.75,31000,417450,-0.10,,33426272,22,
2017-09-22_3272,2017-09-22,3272,東碩,tpex,66.80,66.80,64.50,64.50,556000,36246500,-2.00,,52264966,381,
2017-09-22_3276,2017-09-22,3276,宇環,tpex,15.60,15.70,15.40,15.60,612000,9515600,0.00,,69712666,178,
2017-09-22_3284,2017-09-22,3284,太普高,tpex,19.20,19.40,19.10,19.10,49000,942900,-0.10,,55961790,27,
2017-09-22_3285,2017-09-22,3285,微端,tpex,20.40,20.80,20.25,20.30,70000,1425650,-0.10,,44109324,46,
2017-09-22_3287,2017-09-22,3287,廣寰科,tpex,6.72,6.88,6.72,6.88,15000,101430,-0.11,,43970483,8,
2017-09-22_3288,2017-09-22,3288,點晶,tpex,4.35,4.35,4.35,4.35,38000,165300,0.39,up,48475148,23,
2017-09-22_3289,2017-09-22,3289,宜特,tpex,113.50,113.50,111.50,112.00,600000,67525500,-1.50,,62988882,377,
2017-09-22_3290,2017-09-22,3290,東浦,tpex,16.85,17.40,16.75,16.75,801000,13677500,0.05,,99548926,321,
2017-09-22_3293,2017-09-22,3293,鈊象,tpex,171.00,171.00,167.00,167.50,569000,95833500,-1.50,,69979390,455,
2017-09-22_3294,2017-09-22,3294,英濟,tpex,29.60,29.60,27.55,27.55,1876000,53469200,-2.10,,130249419,892,
2017-09-22_3296,2017-09-22,3296,勝德,twse,19.95,21.90,19.95,21.20,5790120,125975967,1.25,,,1912,
2017-09-22_3297,2017-09-22,3297,杭特,tpex,14.70,14.70,14.65,14.65,13000,190700,-0.05,,36911645,9,
2017-09-22_3299,2017-09-22,3299,帛漢,tpex,65.20,65.30,64.20,64.20,536000,34585300,-1.00,,60892939,317,
2017-09-22_3303,2017-09-22,3303,岱稜,tpex,19.10,19.15,18.90,19.00,102000,1935750,0.00,,96089607,40,
2017-09-22_3305,2017-09-22,3305,昇貿,twse,26.55,26.55,26.30,26.30,111157,2932578,-0.25,,,65,
2017-09-22_3306,2017-09-22,3306,鼎天,tpex,25.00,25.25,24.20,24.25,153000,3782700,-0.50,,50607702,111,
2017-09-22_3308,2017-09-22,3308,聯德,twse,8.91,8.91,8.55,8.58,352000,3078170,-0.42,,,121,
2017-09-22_3310,2017-09-22,3310,佳穎,tpex,22.60,22.75,22.20,22.40,96000,2146450,-0.15,,83768782,65,
2017-09-22_3311,2017-09-22,3311,閎暉,twse,21.30,21.70,21.05,21.05,2180599,46580943,0.1,,,1002,
2017-09-22_3312,2017-09-22,3312,弘憶股,twse,6.08,6.08,6.04,6.08,88224,534856,0.02,,,38,
2017-09-22_3313,2017-09-22,3313,斐成,tpex,34.10,34.10,33.50,33.50,492000,16636800,-0.80,,83770776,176,
2017-09-22_3315,2017-09-22,3315,宣昶,twse,26.85,26.85,26.85,26.85,37017,993892,-0.05,down,,29,
2017-09-22_3317,2017-09-22,3317,尼克森,tpex,21.95,22.05,21.40,21.40,409000,8830200,-0.55,,61251550,204,
2017-09-22_3321,2017-09-22,3321,同泰,twse,15.85,16.20,15.50,15.50,292000,4586800,-0.35,,,120,
2017-09-22_3322,2017-09-22,3322,建舜電,tpex,9.22,9.24,9.00,9.15,275000,2498380,-0.07,,86415616,107,
2017-09-22_3323,2017-09-22,3323,加百裕,tpex,51.40,51.50,48.65,49.50,11503000,571048200,-1.80,,86799914,6470,
2017-09-22_3324,2017-09-22,3324,雙鴻,tpex,91.00,91.10,88.00,88.60,2901000,258743700,-1.10,,80400337,1854,
2017-09-22_3325,2017-09-22,3325,旭品,tpex,18.70,18.70,18.40,18.65,571000,10566800,-0.10,,77134579,242,
2017-09-22_3332,2017-09-22,3332,幸康,tpex,50.30,50.30,48.50,48.50,5000,247900,-1.50,,48104246,5,
2017-09-22_3338,2017-09-22,3338,泰碩,twse,27.85,27.85,27.40,27.60,42000,1158850,-0.1,,,26,
2017-09-22_3339,2017-09-22,3339,泰谷,tpex,5.57,5.77,5.57,5.77,2000,11340,0.21,,96181442,2,
2017-09-22_3346,2017-09-22,3346,麗清,twse,91.30,91.50,86.80,87.30,2272271,201047111,-3.7,,,1665,
2017-09-22_3354,2017-09-22,3354,律勝,tpex,12.95,12.95,12.35,12.45,214000,2697000,-0.45,,70112426,96,
2017-09-22_3356,2017-09-22,3356,奇偶,twse,41.15,41.45,40.90,41.15,325013,13367679,0.0,,,115,
2017-09-22_3360,2017-09-22,3360,尚立,tpex,18.40,18.55,18.00,18.05,899000,16370900,-0.35,,75456054,397,
2017-09-22_3362,2017-09-22,3362,先進光,tpex,71.30,71.30,67.70,68.20,4221000,292053400,-3.80,,93378000,2875,
2017-09-22_3363,2017-09-22,3363,上詮,tpex,31.00,31.00,30.10,30.15,170000,5184900,-0.85,,77474145,95,
2017-09-22_3372,2017-09-22,3372,典範,tpex,6.44,6.44,6.25,6.26,206000,1296030,-0.17,,407929900,75,
2017-09-22_3373,2017-09-22,3373,熱映,tpex,17.75,17.75,17.30,17.35,42000,734350,-0.40,,43289801,27,
2017-09-22_3374,2017-09-22,3374,精材,tpex,54.00,54.30,52.00,52.10,6166000,324519600,-1.90,,272109316,3315,
2017-09-22_3376,2017-09-22,3376,新日興,twse,84.00,84.50,83.40,83.50,1093099,91558085,0.0,,,728,
2017-09-22_3379,2017-09-22,3379,彬台,tpex,14.15,14.30,13.70,13.70,400000,5617400,-0.25,,38041748,236,
2017-09-22_3380,2017-09-22,3380,明泰,twse,23.25,23.65,23.00,23.30,16938895,395441150,0.3,,,5828,
2017-09-22_3383,2017-09-22,3383,新世紀,twse,2.75,2.81,2.68,2.72,192956,526418,-0.08,,,43,
2017-09-22_3388,2017-09-22,3388,崇越電,tpex,66.40,66.50,66.00,66.00,43000,2849700,-0.40,,64101000,30,
2017-09-22_3390,2017-09-22,3390,旭軟,tpex,22.70,22.70,22.00,22.65,282000,6291400,-0.25,,65845059,133,
2017-09-22_3402,2017-09-22,3402,漢科,tpex,26.90,26.90,26.05,26.15,947000,24914600,-0.60,,73047692,475,
2017-09-22_3406,2017-09-22,3406,玉晶光,twse,437.00,440.00,402.00,404.00,15384188,6406841910,-25.0,,,12364,
2017-09-22_3413,2017-09-22,3413,京鼎,twse,219.00,220.00,211.00,212.50,2014613,431139569,-7.0,,,1754,
2017-09-22_3416,2017-09-22,3416,融程電,twse,57.10,57.50,56.30,56.30,119138,6748028,-1.3,,,96,
2017-09-22_3419,2017-09-22,3419,譁裕,twse,20.25,20.40,20.00,20.00,419000,8446350,-0.15,,,222,
2017-09-22_3426,2017-09-22,3426,台興,tpex,72.00,72.00,70.60,70.90,183000,13015000,-0.60,,22000000,123,
2017-09-22_3428,2017-09-22,3428,光燿科,tpex,73.50,73.50,70.50,70.50,2187000,156198400,-3.00,,96232000,1568,
2017-09-22_3431,2017-09-22,3431,長天,tpex,8.31,8.39,8.25,8.25,69000,572310,-0.11,,35458704,34,
2017-09-22_3432,2017-09-22,3432,台端,twse,14.05,14.60,13.60,13.65,1167000,16441550,0.15,,,558,
2017-09-22_3434,2017-09-22,3434,哲固,tpex,13.20,13.20,13.15,13.15,16000,211050,-0.05,,22700000,12,
2017-09-22_3437,2017-09-22,3437,榮創,twse,36.20,36.60,34.80,34.85,4598325,163007557,-1.05,,,2240,
2017-09-22_3438,2017-09-22,3438,類比科,tpex,20.60,20.80,20.15,20.30,274000,5597000,-0.30,,67379735,143,
2017-09-22_3441,2017-09-22,3441,聯一光,tpex,54.10,54.10,51.50,52.00,2298000,120029400,-2.00,,40039920,1688,
2017-09-22_3443,2017-09-22,3443,創意,twse,201.00,207.50,198.00,207.00,6551258,1340621148,5.0,,,4913,
2017-09-22_3444,2017-09-22,3444,利機,tpex,18.75,18.75,18.55,18.75,62000,1156950,0.00,,39114586,29,
2017-09-22_3450,2017-09-22,3450,聯鈞,twse,110.50,111.00,107.00,107.50,862408,93532656,-2.5,,,673,
2017-09-22_3452,2017-09-22,3452,益通,tpex,9.77,9.90,9.63,9.63,723000,7068040,-0.18,,779449742,247,
2017-09-22_3454,2017-09-22,3454,晶睿,twse,97.00,97.20,96.90,97.10,645776,62649672,0.1,,,641,
2017-09-22_3455,2017-09-22,3455,由田,tpex,52.70,53.10,52.10,52.80,556000,29194900,0.20,,61468750,361,
2017-09-22_3466,2017-09-22,3466,致振,tpex,16.15,16.20,16.15,16.20,2000,32350,0.05,,60887573,2,
2017-09-22_3479,2017-09-22,3479,安勤,tpex,48.40,48.40,46.70,47.40,308000,14591500,-1.10,,69288164,187,
2017-09-22_3481,2017-09-22,3481,群創,twse,14.90,14.90,14.50,14.55,78659784,1152060264,-0.3,,,10726,
2017-09-22_3483,2017-09-22,3483,力致,tpex,23.20,23.25,23.00,23.10,138000,3182650,-0.25,,53856000,43,
2017-09-22_3484,2017-09-22,3484,崧騰,tpex,45.20,47.20,43.80,44.00,8425000,384107750,-0.80,,66045538,5134,
2017-09-22_3489,2017-09-22,3489,森寶,tpex,9.94,9.98,9.46,9.75,512000,4960230,-0.07,,83130670,134,
2017-09-22_3490,2017-09-22,3490,單井,tpex,31.20,32.05,31.20,31.30,1208000,38240300,0.15,,67215594,643,
2017-09-22_3491,2017-09-22,3491,昇達科,tpex,81.00,81.00,79.90,80.20,288000,23101800,-1.00,,51581241,197,
2017-09-22_3492,2017-09-22,3492,長盛,tpex,38.00,38.00,36.80,36.90,408000,15161900,-1.10,,35531600,263,
2017-09-22_3494,2017-09-22,3494,誠研,twse,12.25,12.45,12.05,12.45,1330201,16350012,0.15,,,454,
2017-09-22_3498,2017-09-22,3498,陽程,tpex,62.90,63.60,61.00,61.20,3898000,242750200,-2.60,,91718060,2483,
2017-09-22_3499,2017-09-22,3499,環天科,tpex,20.15,20.15,19.05,19.05,745000,14559550,-0.95,,54970596,409,
2017-09-22_3501,2017-09-22,3501,維熹,twse,52.70,52.70,52.20,52.30,264159,13851694,-0.5,,,151,
2017-09-22_3504,2017-09-22,3504,揚明光,twse,79.60,80.40,76.60,77.70,3962048,308189912,-2.4,,,2537,
2017-09-22_3508,2017-09-22,3508,位速,tpex,28.00,28.00,24.70,25.10,15467000,410574250,-0.40,,92837737,7057,
2017-09-22_3511,2017-09-22,3511,矽瑪,tpex,19.50,19.60,18.75,18.75,144000,2757200,-0.80,,44572945,100,
2017-09-22_3512,2017-09-22,3512,能緹,tpex,49.60,49.60,48.00,48.00,227000,11038500,-1.00,,59000000,156,
2017-09-22_3514,2017-09-22,3514,昱晶,twse,17.70,18.00,17.50,17.55,7078759,125702617,-0.15,,,2401,
2017-09-22_3515,2017-09-22,3515,華擎,twse,73.80,75.00,72.80,72.80,398110,29288085,-1.0,,,343,
2017-09-22_3516,2017-09-22,3516,亞帝歐,tpex,10.60,10.70,10.55,10.65,81000,857900,0.00,,69083650,31,
2017-09-22_3518,2017-09-22,3518,柏騰,twse,40.30,40.30,38.25,38.70,1170230,45460821,-0.95,,,620,
2017-09-22_3519,2017-09-22,3519,綠能,twse,17.60,17.95,17.55,17.65,4075212,72141577,-0.3,,,1468,
2017-09-22_3520,2017-09-22,3520,振維,tpex,61.00,62.40,60.10,60.10,225000,13646600,-1.60,,64032517,183,
2017-09-22_3521,2017-09-22,3521,鴻翊,tpex,8.60,8.72,8.55,8.68,20000,172100,0.09,,46730575,12,
2017-09-22_3522,2017-09-22,3522,宏森,tpex,35.50,36.85,35.20,35.70,400000,14285100,-0.25,,72650000,213,
2017-09-22_3523,2017-09-22,3523,迎輝,tpex,9.51,9.53,9.51,9.53,3000,28570,0.01,,96099560,3,
2017-09-22_3526,2017-09-22,3526,凡甲,tpex,71.60,76.80,70.40,76.80,19133000,1422541500,6.90,,65837193,11497,
2017-09-22_3527,2017-09-22,3527,聚積,tpex,63.40,63.40,61.10,61.30,220000,13599900,-1.30,,34814218,172,
2017-09-22_3528,2017-09-22,3528,安馳,twse,36.25,36.45,36.15,36.20,132140,4792367,-0.05,,,93,
2017-09-22_3529,2017-09-22,3529,力旺,tpex,413.50,413.50,403.00,403.50,124000,50249000,-10.00,,75782242,114,
2017-09-22_3531,2017-09-22,3531,先益,tpex,32.00,32.00,31.05,31.50,62000,1941300,-0.50,,61175011,39,
2017-09-22_3532,2017-09-22,3532,台勝科,twse,112.50,115.50,111.00,115.50,12833695,1457925263,6.5,,,8061,
2017-09-22_3533,2017-09-22,3533,嘉澤,twse,193.50,193.50,189.00,189.00,872093,166179984,-5.5,,,708,
2017-09-22_3535,2017-09-22,3535,晶彩科,twse,12.20,12.25,12.05,12.05,348118,4202571,-0.1,,,162,
2017-09-22_3536,2017-09-22,3536,誠創,twse,20.55,20.55,19.80,20.15,2780367,55538987,0.0,,,622,
2017-09-22_3537,2017-09-22,3537,堡達,tpex,20.10,20.20,19.90,20.10,74000,1480300,-0.15,,48695220,44,
2017-09-22_3540,2017-09-22,3540,曜越,tpex,21.80,22.20,21.65,21.75,1026000,22526450,0.05,,66613044,352,
2017-09-22_3541,2017-09-22,3541,西柏,tpex,132.50,132.50,129.50,130.00,193000,25200000,-4.00,,49312087,173,
2017-09-22_3545,2017-09-22,3545,敦泰,twse,38.55,38.70,37.20,37.30,4783836,180712925,-0.8,,,2690,
2017-09-22_3546,2017-09-22,3546,宇峻,tpex,94.60,95.00,90.40,90.50,953000,87917300,-4.00,,37827761,698,
2017-09-22_3548,2017-09-22,3548,兆利,tpex,56.00,56.10,55.10,55.10,168000,9320600,-0.50,,60551398,121,
2017-09-22_3550,2017-09-22,3550,聯穎,twse,16.15,16.35,16.05,16.10,194000,3139800,0.0,,,90,
2017-09-22_3551,2017-09-22,3551,世禾,tpex,35.65,35.65,35.20,35.20,188000,6652100,-0.60,,56774890,113,
2017-09-22_3552,2017-09-22,3552,同致,tpex,214.50,216.50,209.00,214.00,6568000,1400257500,1.50,,85389949,5076,
2017-09-22_3553,2017-09-22,3553,力積,tpex,14.45,14.45,14.40,14.40,130000,1872500,0.00,,67953344,39,
2017-09-22_3555,2017-09-22,3555,重鳥鵬,tpex,72.80,72.80,71.10,71.10,8000,572400,-1.60,,35550000,7,
2017-09-22_3556,2017-09-22,3556,禾瑞亞,tpex,50.10,50.20,49.15,49.30,394000,19497400,-1.00,,59468675,271,
2017-09-22_3557,2017-09-22,3557,嘉威,twse,5.85,5.90,5.70,5.72,397502,2277907,-0.15,,,141,
2017-09-22_3558,2017-09-22,3558,神準,tpex,135.50,136.00,133.50,133.50,133000,17793500,-1.00,,49060881,116,
2017-09-22_3561,2017-09-22,3561,昇陽光電,twse,13.40,13.45,13.10,13.10,1403691,18574120,-0.2,,,663,
