key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-30_3339,2020-10-30,3339,泰谷,tpex,9.98,9.98,9.16,9.16,54000,513040,-0.56,,43281649,36,
2020-10-30_3346,2020-10-30,3346,麗清,twse,41.50,42.40,39.00,39.00,6977312,286978213,-2.35,,,4101,
2020-10-30_3354,2020-10-30,3354,律勝,tpex,12.20,12.20,11.95,11.95,74000,891650,-0.20,,70112426,41,
2020-10-30_3356,2020-10-30,3356,奇偶,twse,24.50,25.25,24.40,24.50,275020,6810185,-0.05,,,230,
2020-10-30_3360,2020-10-30,3360,尚立,tpex,14.55,14.65,14.35,14.40,75000,1085100,0.00,,68707054,37,
2020-10-30_3362,2020-10-30,3362,先進光,tpex,32.90,32.90,32.50,32.50,84000,2746200,-0.30,,111545880,58,
2020-10-30_3363,2020-10-30,3363,上詮,tpex,25.00,25.00,24.50,24.50,554000,13642250,-0.50,,90735288,394,
2020-10-30_3372,2020-10-30,3372,典範,tpex,11.10,11.95,11.00,11.20,2462000,28143300,0.10,,172100000,967,
2020-10-30_3373,2020-10-30,3373,熱映,tpex,96.50,97.00,93.40,95.00,1393000,132503600,-1.00,,43289801,1144,
2020-10-30_3374,2020-10-30,3374,精材,tpex,120.00,122.00,118.50,120.00,3656000,440052000,-1.00,,271364316,2190,
2020-10-30_3376,2020-10-30,3376,新日興,twse,143.50,145.50,141.50,142.00,461859,66160540,-2.0,,,380,
2020-10-30_3379,2020-10-30,3379,彬台,tpex,12.35,12.35,11.60,11.60,377000,4480850,-0.50,,38041748,155,
2020-10-30_3380,2020-10-30,3380,明泰,twse,26.30,26.30,25.80,25.80,1097507,28521347,-0.4,,,569,
2020-10-30_3383,2020-10-30,3383,新世紀,twse,4.07,4.18,4.05,4.18,34660,141312,-0.02,,,16,
2020-10-30_3388,2020-10-30,3388,崇越電,tpex,63.30,63.30,63.00,63.10,22000,1387600,0.10,,74061000,15,
2020-10-30_3390,2020-10-30,3390,旭軟,tpex,13.30,13.40,13.15,13.40,14000,185950,0.00,,67505059,12,
2020-10-30_3402,2020-10-30,3402,漢科,tpex,28.35,28.70,28.10,28.35,147000,4165450,0.05,,73047692,99,
2020-10-30_3406,2020-10-30,3406,玉晶光,twse,574.00,578.00,561.00,561.00,4827612,2743766929,-20.0,,,4078,
2020-10-30_3413,2020-10-30,3413,京鼎,twse,176.50,177.00,172.00,173.00,514194,89727110,-3.0,,,406,
2020-10-30_3416,2020-10-30,3416,融程電,twse,73.30,73.50,72.70,72.70,44576,3249618,0.0,,,42,
2020-10-30_3419,2020-10-30,3419,譁裕,twse,15.20,15.55,14.90,15.55,2844538,43379724,0.35,,,798,
2020-10-30_3426,2020-10-30,3426,台興,tpex,48.35,48.45,47.50,47.50,24000,1156300,-0.85,,26400000,21,
2020-10-30_3432,2020-10-30,3432,台端,twse,12.95,13.00,12.85,12.85,61000,787050,0.0,,,39,
2020-10-30_3434,2020-10-30,3434,哲固,tpex,13.60,13.60,13.55,13.55,16000,216850,-0.05,,22700000,6,
2020-10-30_3437,2020-10-30,3437,榮創,twse,21.10,21.40,20.55,20.55,1090050,22745387,-0.5,,,536,
2020-10-30_3438,2020-10-30,3438,類比科,tpex,44.60,45.10,44.20,44.70,109000,4868250,0.25,,47165815,100,
2020-10-30_3441,2020-10-30,3441,聯一光,tpex,23.75,23.95,23.70,23.70,36000,855050,-0.15,,40039920,28,
2020-10-30_3443,2020-10-30,3443,創意,twse,260.00,262.00,256.00,259.00,814882,210448109,-1.0,,,684,
2020-10-30_3444,2020-10-30,3444,利機,tpex,34.50,35.00,34.40,34.40,61000,2110800,-0.10,,39114586,39,
2020-10-30_3450,2020-10-30,3450,聯鈞,twse,63.70,64.60,63.20,63.30,955220,61020982,-0.2,,,627,
2020-10-30_3454,2020-10-30,3454,晶睿,twse,74.00,74.00,72.50,72.50,88027,6424928,-1.4,,,72,
2020-10-30_3455,2020-10-30,3455,由田,tpex,48.65,49.50,48.65,48.85,97000,4748500,0.15,,61468750,83,
2020-10-30_3465,2020-10-30,3465,進泰電子,tpex,135.00,135.00,134.50,135.00,17000,2292500,0.00,,32160335,15,
2020-10-30_3466,2020-10-30,3466,致振,tpex,12.15,12.15,11.85,12.00,10000,119650,0.00,,60887573,9,
2020-10-30_3479,2020-10-30,3479,安勤,tpex,50.70,50.70,50.10,50.10,59000,2973400,-0.20,,70194164,38,
2020-10-30_3481,2020-10-30,3481,群創,twse,10.15,10.25,9.91,9.91,201326525,2024770017,-0.34,,,22015,
2020-10-30_3483,2020-10-30,3483,力致,tpex,71.80,72.80,70.00,70.00,908000,64684900,-1.80,,70508795,611,
2020-10-30_3484,2020-10-30,3484,崧騰,tpex,37.65,40.20,37.60,37.95,3724000,145542350,0.45,,69736557,2249,
2020-10-30_3489,2020-10-30,3489,森寶,tpex,12.00,12.05,11.90,11.90,61000,730350,-0.10,,83130670,36,
2020-10-30_3490,2020-10-30,3490,單井,tpex,30.95,31.10,29.60,29.60,1527000,46307950,-1.10,,57006435,861,
2020-10-30_3491,2020-10-30,3491,昇達科,tpex,69.00,69.20,67.90,67.90,145000,9928100,-1.30,,60871862,128,
2020-10-30_3492,2020-10-30,3492,長盛,tpex,15.25,15.45,15.15,15.20,34000,516550,-0.10,,35531600,13,
2020-10-30_3494,2020-10-30,3494,誠研,twse,4.62,4.72,4.56,4.56,511001,2363724,-0.19,,,195,
2020-10-30_3498,2020-10-30,3498,陽程,tpex,52.90,54.20,50.00,50.00,1689000,87404300,-3.40,,64173008,1208,
2020-10-30_3499,2020-10-30,3499,環天科,tpex,10.15,10.15,10.00,10.15,23000,231600,0.00,,54970596,13,
2020-10-30_3501,2020-10-30,3501,維熹,twse,45.60,45.60,45.30,45.35,48000,2181550,-0.25,,,34,
2020-10-30_3504,2020-10-30,3504,揚明光,twse,52.30,52.70,51.60,51.90,112000,5843000,-0.5,,,87,
2020-10-30_3508,2020-10-30,3508,位速,tpex,17.00,17.00,16.70,16.75,184000,3098700,-0.20,,102267737,116,
2020-10-30_3511,2020-10-30,3511,矽瑪,tpex,24.00,25.20,23.80,23.95,1024000,25184400,0.50,,79972945,765,
2020-10-30_3512,2020-10-30,3512,皇龍,tpex,25.65,25.80,25.60,25.80,26000,668950,0.00,,84000000,17,
2020-10-30_3515,2020-10-30,3515,華擎,twse,169.00,169.00,163.50,164.50,825616,136401197,-3.0,,,716,
2020-10-30_3516,2020-10-30,3516,亞帝歐,tpex,15.10,16.25,15.10,15.75,1488000,23615550,0.80,,50590216,874,
2020-10-30_3518,2020-10-30,3518,柏騰,twse,27.05,27.30,26.60,27.00,36269,977206,-0.4,,,32,
2020-10-30_3520,2020-10-30,3520,華盈,tpex,16.50,16.70,16.35,16.60,70000,1154950,-0.05,,48846778,35,
2020-10-30_3521,2020-10-30,3521,鴻翊,tpex,9.98,10.00,9.98,9.98,21000,209690,0.00,,46730575,14,
2020-10-30_3522,2020-10-30,3522,御頂,tpex,10.30,10.30,10.05,10.20,25000,254700,0.10,,72600000,18,
2020-10-30_3523,2020-10-30,3523,迎輝,tpex,13.35,13.35,13.20,13.20,21000,278850,-0.10,,94049780,14,
2020-10-30_3526,2020-10-30,3526,凡甲,tpex,76.60,77.80,76.60,76.60,236000,18202500,0.30,,72915808,200,
2020-10-30_3527,2020-10-30,3527,聚積,tpex,87.00,87.70,86.30,86.40,148000,12825400,-0.40,,44445125,90,
2020-10-30_3528,2020-10-30,3528,安馳,twse,40.10,40.15,39.85,40.00,26591,1063663,-0.1,,,28,
2020-10-30_3529,2020-10-30,3529,力旺,tpex,591.00,610.00,570.00,570.00,2572000,1520210000,-15.00,,76053117,2284,
2020-10-30_3530,2020-10-30,3530,晶相光,twse,84.10,84.40,83.20,84.00,340278,28552068,0.0,,,283,
2020-10-30_3531,2020-10-30,3531,先益,tpex,21.50,21.80,21.50,21.50,7000,151200,0.00,,61175011,7,
2020-10-30_3532,2020-10-30,3532,台勝科,twse,115.00,115.50,113.00,113.00,791757,90330461,-1.5,,,630,
2020-10-30_3533,2020-10-30,3533,嘉澤,twse,452.00,453.00,435.50,436.50,1251846,552741291,-13.5,,,1164,
2020-10-30_3535,2020-10-30,3535,晶彩科,twse,18.15,18.25,17.85,17.90,417221,7504455,-0.4,,,241,
2020-10-30_3536,2020-10-30,3536,誠創,twse,3.90,4.05,3.90,4.05,43000,173720,0.0,,,8,
2020-10-30_3537,2020-10-30,3537,堡達,tpex,30.10,30.45,30.00,30.45,76000,2299250,0.35,,53564742,52,
2020-10-30_3540,2020-10-30,3540,曜越,tpex,67.80,68.20,65.00,65.20,1432000,95199900,-2.60,,66613044,1002,
2020-10-30_3541,2020-10-30,3541,西柏,tpex,58.60,59.40,58.60,59.40,24000,1418100,0.90,,51787142,19,
2020-10-30_3543,2020-10-30,3543,州巧,twse,22.40,22.45,21.90,22.00,426500,9449174,-0.5,,,208,
2020-10-30_3545,2020-10-30,3545,敦泰,twse,52.60,54.20,51.20,51.20,16477841,869324514,-1.3,,,9722,
2020-10-30_3546,2020-10-30,3546,宇峻,tpex,71.70,71.80,70.60,70.80,84000,5979200,-0.80,,45883379,75,
2020-10-30_3548,2020-10-30,3548,兆利,tpex,67.30,67.50,66.20,66.70,240000,16013900,-0.30,,60121398,130,
2020-10-30_3550,2020-10-30,3550,聯穎,twse,14.35,14.40,14.15,14.15,188389,2690534,-0.15,,,108,
2020-10-30_3551,2020-10-30,3551,世禾,tpex,51.00,51.80,50.20,50.20,233000,11831500,-0.80,,56774890,176,
2020-10-30_3552,2020-10-30,3552,同致,tpex,125.50,126.00,120.50,124.00,12715000,1573504500,0.50,,85592949,7416,
2020-10-30_3555,2020-10-30,3555,重鵬,tpex,31.05,31.90,31.05,31.90,2000,62950,-0.40,,35550000,2,
2020-10-30_3556,2020-10-30,3556,禾瑞亞,tpex,53.80,54.00,53.20,53.20,119000,6358300,-0.20,,59468675,91,
2020-10-30_3557,2020-10-30,3557,嘉威,twse,74.90,75.40,74.80,75.10,160751,12056327,0.3,,,113,
2020-10-30_3558,2020-10-30,3558,神準,tpex,90.20,90.30,89.50,89.50,48000,4312200,-0.50,,49060881,39,
2020-10-30_3563,2020-10-30,3563,牧德,twse,290.50,293.50,283.00,283.00,538653,154791358,-7.0,,,490,
2020-10-30_3564,2020-10-30,3564,其陽,tpex,23.80,23.80,23.60,23.60,4000,94650,-0.20,,59123100,4,
2020-10-30_3567,2020-10-30,3567,逸昌,tpex,25.15,25.25,25.10,25.10,41000,1031400,-0.05,,34127000,26,
2020-10-30_3570,2020-10-30,3570,大塚,tpex,78.20,80.50,78.00,80.50,21000,1651400,2.10,,17097000,15,
2020-10-30_3576,2020-10-30,3576,聯合再生,twse,15.95,16.05,15.00,15.15,84631459,1305882156,-0.7,,,26752,
2020-10-30_3577,2020-10-30,3577,泓格,tpex,30.50,30.55,30.00,30.00,7000,211550,-0.05,,52864177,7,
2020-10-30_3580,2020-10-30,3580,友威科,tpex,39.85,42.80,39.85,41.50,8779000,368137850,2.55,,39470657,5052,
2020-10-30_3581,2020-10-30,3581,博磊,tpex,18.70,18.70,18.20,18.20,65000,1198700,-0.70,,51006000,54,
2020-10-30_3583,2020-10-30,3583,辛耘,twse,56.90,57.90,56.00,56.00,310060,17650072,-0.6,,,246,
2020-10-30_3587,2020-10-30,3587,閎康,tpex,82.60,83.20,82.00,82.00,121000,9972600,-0.30,,62313157,109,
2020-10-30_3588,2020-10-30,3588,通嘉,twse,40.95,41.00,39.45,39.45,440212,17714572,-1.35,,,301,
2020-10-30_3591,2020-10-30,3591,艾笛森,twse,11.80,11.80,11.55,11.55,90047,1046994,-0.05,,,48,
2020-10-30_3593,2020-10-30,3593,力銘,twse,10.70,11.10,10.70,10.85,36140,390840,-0.5,,,41,
2020-10-30_3594,2020-10-30,3594,磐儀,tpex,22.90,22.90,22.40,22.85,146000,3318900,-0.05,,67873890,96,
2020-10-30_3596,2020-10-30,3596,智易,twse,99.50,101.50,99.40,99.80,5464973,549696605,0.8,,,3428,
2020-10-30_3597,2020-10-30,3597,映興,tpex,19.00,19.15,19.00,19.15,16000,304650,-0.15,,35146150,14,
2020-10-30_3605,2020-10-30,3605,宏致,twse,32.70,33.30,32.30,32.30,1594040,52456193,-0.4,,,742,
2020-10-30_3607,2020-10-30,3607,谷崧,twse,12.05,12.05,11.90,11.95,66003,790088,0.0,,,45,
2020-10-30_3609,2020-10-30,3609,東林,tpex,32.70,32.80,32.70,32.80,7000,229100,0.00,,30679387,6,
2020-10-30_3611,2020-10-30,3611,鼎翰,tpex,179.00,179.00,177.50,179.00,16000,2854500,-1.50,,42476940,16,
2020-10-30_3615,2020-10-30,3615,安可,tpex,18.50,19.00,18.10,18.45,455000,8366050,-0.15,,68466976,224,
2020-10-30_3617,2020-10-30,3617,碩天,twse,76.00,76.00,75.50,75.90,20000,1516500,0.5,,,11,
2020-10-30_3622,2020-10-30,3622,洋華,twse,20.90,21.00,20.60,20.60,143389,2983116,-0.25,,,93,
2020-10-30_3623,2020-10-30,3623,富晶通,tpex,15.50,15.50,15.10,15.15,17000,258950,-0.10,,29208321,13,
2020-10-30_3624,2020-10-30,3624,光頡,tpex,26.75,27.10,26.50,26.50,620000,16572250,-0.10,,117340842,400,
2020-10-30_3625,2020-10-30,3625,西勝,tpex,14.70,14.85,14.50,14.55,50000,732300,-0.15,,82096002,37,
2020-10-30_3628,2020-10-30,3628,盈正,tpex,42.30,44.00,40.05,40.05,1588000,68031800,-2.05,,45000000,1206,
2020-10-30_3630,2020-10-30,3630,新鉅科,tpex,39.65,40.00,39.05,39.05,452000,17839000,-0.60,,184913848,326,
2020-10-30_3631,2020-10-30,3631,晟楠,tpex,40.30,40.60,40.30,40.30,12000,484850,0.00,,79920909,8,
2020-10-30_3632,2020-10-30,3632,研勤,tpex,12.10,12.55,12.10,12.45,7000,86800,-0.05,,40889738,5,
2020-10-30_3642,2020-10-30,3642,駿熠電,tpex,14.75,14.80,14.60,14.80,28000,412550,0.10,,34368642,14,
2020-10-30_3645,2020-10-30,3645,達邁,twse,55.50,55.50,52.80,52.90,1559835,84152537,-2.6,,,878,
2020-10-30_3646,2020-10-30,3646,艾恩特,tpex,21.40,21.60,20.80,21.00,137000,2889250,-0.35,,39297371,93,
2020-10-30_3652,2020-10-30,3652,精聯,tpex,19.75,19.90,19.75,19.90,12000,237450,0.05,,47097500,8,
2020-10-30_3653,2020-10-30,3653,健策,twse,307.00,308.50,298.00,298.00,1101966,332567777,-10.0,,,917,
2020-10-30_3661,2020-10-30,3661,世芯-KY,twse,499.50,502.00,484.00,484.50,4039762,1996983127,-15.5,,,3462,
2020-10-30_3663,2020-10-30,3663,鑫科,tpex,18.50,18.50,18.40,18.50,48000,884050,0.10,,73498057,21,
2020-10-30_3664,2020-10-30,3664,安瑞-KY,tpex,11.05,11.10,10.95,10.95,65000,717100,-0.35,,51098332,22,
2020-10-30_3665,2020-10-30,3665,貿聯-KY,twse,219.50,219.50,216.50,219.50,1129486,247444895,-0.5,,,471,
2020-10-30_3666,2020-10-30,3666,光耀,tpex,38.35,39.65,36.80,37.50,7145000,273111350,-0.50,,48383100,4555,
2020-10-30_3669,2020-10-30,3669,圓展,twse,96.10,96.60,91.20,91.20,5012084,469585277,-4.8,,,3425,
2020-10-30_3672,2020-10-30,3672,康聯訊,tpex,21.30,21.30,19.60,19.60,151000,3059550,-1.50,,32668375,104,
2020-10-30_3673,2020-10-30,3673,TPK-KY,twse,49.75,50.60,49.60,50.40,1685050,84456960,0.2,,,1034,
2020-10-30_3675,2020-10-30,3675,德微,tpex,73.80,73.80,71.40,71.50,178000,12832500,-0.60,,44428250,129,
2020-10-30_3679,2020-10-30,3679,新至陞,twse,109.00,111.00,102.00,102.00,2817768,300367024,-4.5,,,2008,
2020-10-30_3680,2020-10-30,3680,家登,tpex,263.00,265.00,256.50,256.50,1004000,261511000,-7.50,,75733711,815,
2020-10-30_3682,2020-10-30,3682,亞太電,twse,9.50,9.59,9.40,9.40,4347891,41183191,-0.03,,,1480,
2020-10-30_3684,2020-10-30,3684,榮昌,tpex,36.60,36.60,34.70,34.70,9000,317600,0.10,,24591536,9,
2020-10-30_3685,2020-10-30,3685,元創精密,tpex,17.65,17.65,17.40,17.40,10000,175100,-0.25,,79990000,10,
2020-10-30_3686,2020-10-30,3686,達能,twse,22.80,24.30,21.40,21.85,16782270,388100182,-0.35,,,8042,
2020-10-30_3687,2020-10-30,3687,歐買尬,tpex,40.20,41.10,40.20,40.30,95000,3859950,0.10,,30059572,81,
2020-10-30_3689,2020-10-30,3689,湧德,tpex,28.65,28.65,28.20,28.30,208000,5891950,-0.35,,69675807,112,
2020-10-30_3691,2020-10-30,3691,碩禾,tpex,183.00,187.00,177.00,177.50,1287000,233701000,-5.50,,63675036,1018,
2020-10-30_3693,2020-10-30,3693,營邦,tpex,43.80,43.80,43.10,43.25,60000,2601200,0.10,,38490694,51,
2020-10-30_3694,2020-10-30,3694,海華,twse,31.50,31.95,30.70,30.85,994175,31005520,-0.65,,,615,
2020-10-30_3698,2020-10-30,3698,隆達,twse,18.25,18.35,18.05,18.05,976245,17767633,-0.2,,,439,
2020-10-30_3701,2020-10-30,3701,大眾控,twse,12.95,12.95,12.95,12.95,5166,66428,0.55,up,,19,
2020-10-30_3702,2020-10-30,3702,大聯大,twse,39.00,39.25,38.80,38.80,3895577,151873072,-0.2,,,1514,
2020-10-30_3702A,2020-10-30,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.80,63201,3147464,0.0,,,58,
2020-10-30_3703,2020-10-30,3703,欣陸,twse,25.20,25.30,24.35,24.35,5745563,142006677,-0.65,,,2665,
2020-10-30_3704,2020-10-30,3704,合勤控,twse,23.30,23.40,22.40,22.55,4630371,105701465,-0.65,,,2133,
2020-10-30_3705,2020-10-30,3705,永信,twse,43.20,43.20,42.90,42.90,234228,10076586,-0.2,,,153,
2020-10-30_3706,2020-10-30,3706,神達,twse,28.50,28.55,28.20,28.20,2078500,58895085,-0.25,,,1288,
2020-10-30_3707,2020-10-30,3707,漢磊,tpex,27.55,27.70,27.10,27.10,1331000,36453000,-0.45,,305231676,827,
2020-10-30_3708,2020-10-30,3708,上緯投控,twse,162.00,167.50,157.50,158.00,8209662,1338543771,-3.5,,,5692,
2020-10-30_3709,2020-10-30,3709,鑫聯大投控,tpex,24.40,24.40,23.75,23.85,30000,715800,-0.15,,79569450,21,
2020-10-30_3710,2020-10-30,3710,連展投控,tpex,8.50,8.62,8.50,8.51,337000,2879490,-0.03,,207290721,146,
2020-10-30_3711,2020-10-30,3711,日月光投控,twse,62.50,63.60,62.50,63.20,16418358,1038143071,0.7,,,6362,
2020-10-30_3712,2020-10-30,3712,永崴投控,twse,36.70,36.95,35.60,35.65,1389101,50090377,-0.85,,,849,
2020-10-30_3713,2020-10-30,3713,新晶投控,tpex,42.80,42.80,41.05,42.00,319000,13342500,-0.40,,78090000,182,
2020-10-30_4102,2020-10-30,4102,永日,tpex,26.20,26.20,24.90,24.90,555000,14237700,-0.45,,42373443,361,
2020-10-30_4104,2020-10-30,4104,佳醫,twse,56.30,56.90,56.20,56.20,128190,7236220,-0.3,,,113,
2020-10-30_4105,2020-10-30,4105,東洋,tpex,77.90,78.40,76.00,76.20,1288000,99218100,-1.40,,248649959,965,
2020-10-30_4106,2020-10-30,4106,雃博,twse,30.20,30.35,29.55,29.55,320220,9538802,-0.65,,,202,
2020-10-30_4107,2020-10-30,4107,邦特,tpex,137.50,139.50,137.00,137.00,172000,23737000,-0.50,,69298336,145,
2020-10-30_4108,2020-10-30,4108,懷特,twse,25.15,25.40,25.05,25.10,354050,8909357,-0.3,,,233,
2020-10-30_4109,2020-10-30,4109,加捷生醫,tpex,17.20,17.20,16.90,16.90,218000,3689900,-0.10,,68936681,72,
2020-10-30_4111,2020-10-30,4111,濟生,tpex,23.70,23.75,23.70,23.70,27000,640250,-0.05,,56982985,13,
2020-10-30_4113,2020-10-30,4113,聯上,tpex,14.60,14.60,14.40,14.45,304000,4410800,-0.15,,211138137,102,
2020-10-30_4114,2020-10-30,4114,健喬,tpex,24.55,24.75,24.25,24.25,461000,11262350,-0.20,,282683289,245,
2020-10-30_4116,2020-10-30,4116,明基醫,tpex,30.70,30.70,30.00,30.00,29000,877550,-0.40,,44566000,26,
2020-10-30_4119,2020-10-30,4119,旭富,twse,118.00,118.00,116.50,116.50,220168,25745368,-0.5,,,190,
2020-10-30_4120,2020-10-30,4120,友華,tpex,50.40,50.40,50.00,50.00,43000,2156500,-0.80,,86747119,39,
2020-10-30_4121,2020-10-30,4121,優盛,tpex,17.05,17.05,16.65,16.70,346000,5840450,-0.20,,79316764,172,
2020-10-30_4123,2020-10-30,4123,晟德,tpex,64.40,64.60,63.00,63.00,1339000,85304100,-1.00,,459253406,872,
2020-10-30_4126,2020-10-30,4126,太醫,tpex,69.70,69.70,68.80,68.80,380000,26232600,-0.90,,72600000,290,
2020-10-30_4127,2020-10-30,4127,天良,tpex,11.85,11.95,11.75,11.75,82000,972700,-0.25,,45760000,58,
2020-10-30_4128,2020-10-30,4128,中天,tpex,73.60,74.50,71.10,72.30,2672000,194077500,-1.30,,425342650,1881,
2020-10-30_4129,2020-10-30,4129,聯合,tpex,33.85,34.00,33.40,33.40,60000,2012100,0.00,,78407847,35,
2020-10-30_4129A,2020-10-30,4129A,聯合甲特,tpex,45.90,45.90,45.90,45.90,1000,45900,-0.10,down,10000000,1,
2020-10-30_4130,2020-10-30,4130,健亞,tpex,29.70,29.90,29.20,29.20,372000,10963350,-0.30,,107888638,273,
2020-10-30_4131,2020-10-30,4131,晶宇,tpex,7.46,7.79,7.46,7.79,24000,182690,-0.01,,48291934,17,
2020-10-30_4133,2020-10-30,4133,亞諾法,twse,67.10,67.30,64.80,65.20,1540243,101445793,-1.8,,,1065,
2020-10-30_4137,2020-10-30,4137,麗豐-KY,twse,176.00,176.00,174.00,174.50,83100,14530650,-0.5,,,81,
2020-10-30_4138,2020-10-30,4138,曜亞,tpex,47.90,47.90,47.60,47.60,3000,143200,-0.40,,30000000,3,
2020-10-30_4139,2020-10-30,4139,馬光-KY,tpex,53.50,53.50,53.00,53.20,45000,2395500,-0.40,,42549911,37,
2020-10-30_4141,2020-10-30,4141,龍燈-KY,twse,11.50,11.50,11.20,11.20,121661,1375969,-0.25,,,112,
2020-10-30_4142,2020-10-30,4142,國光生,twse,62.10,62.60,58.20,58.30,22518871,1349841058,-3.8,,,13951,
2020-10-30_4147,2020-10-30,4147,中裕,tpex,88.30,90.50,88.00,89.00,1164000,104060600,2.80,,252220000,914,
2020-10-30_4148,2020-10-30,4148,全宇生技-KY,twse,33.55,33.55,33.25,33.25,38500,1286288,-0.45,,,31,
2020-10-30_4152,2020-10-30,4152,台微體,tpex,63.20,63.70,62.00,62.00,152000,9514300,-0.60,,84154934,118,
2020-10-30_4153,2020-10-30,4153,鈺緯,tpex,29.50,29.90,29.05,29.35,46000,1349450,-0.25,,61759089,34,
2020-10-30_4154,2020-10-30,4154,康樂-KY,tpex,31.45,31.65,31.35,31.65,13000,408650,0.25,,24326000,8,
2020-10-30_4155,2020-10-30,4155,訊映,twse,31.00,31.40,30.05,30.05,1072578,33010033,-0.95,,,621,
2020-10-30_4157,2020-10-30,4157,太景*-KY,tpex,25.50,25.75,24.55,24.80,5299000,132923350,-0.30,,716844175,2780,
2020-10-30_4160,2020-10-30,4160,創源,tpex,24.55,25.10,24.45,24.55,41000,1020700,-0.55,,24247016,26,
2020-10-30_4161,2020-10-30,4161,聿新科,tpex,25.25,25.25,25.00,25.05,65000,1630850,-0.05,,52659736,50,
2020-10-30_4162,2020-10-30,4162,智擎,tpex,55.00,55.90,54.40,54.40,317000,17446100,-0.50,,146596840,241,
2020-10-30_4163,2020-10-30,4163,鐿鈦,tpex,97.00,97.10,96.80,97.00,21000,2036900,0.00,,48290143,20,
2020-10-30_4164,2020-10-30,4164,承業醫,twse,37.30,37.40,37.15,37.15,194375,7245508,0.0,,,136,
2020-10-30_4167,2020-10-30,4167,松瑞藥,tpex,33.30,33.55,32.00,32.00,1779000,58023750,-1.00,,295502611,1086,
2020-10-30_4168,2020-10-30,4168,醣聯,tpex,26.95,26.95,26.10,26.30,307000,8096150,-0.20,,97197288,202,
2020-10-30_4171,2020-10-30,4171,瑞基,tpex,149.00,150.00,142.50,144.50,364000,53474500,-2.50,,40590000,272,
2020-10-30_4173,2020-10-30,4173,久裕,tpex,23.60,23.95,23.25,23.25,497000,11721150,-0.55,,74574355,332,
2020-10-30_4174,2020-10-30,4174,浩鼎,tpex,110.00,111.50,109.00,111.00,250000,27599500,0.50,,188586174,167,
2020-10-30_4175,2020-10-30,4175,杏一,tpex,69.00,69.00,68.50,69.00,10000,687300,0.00,,31612375,10,
2020-10-30_4183,2020-10-30,4183,福永生技,tpex,20.75,20.75,20.00,20.00,5000,101550,-0.05,,23800000,5,
2020-10-30_4188,2020-10-30,4188,安克,tpex,20.20,21.15,20.20,20.85,102000,2107500,0.60,,53221400,79,
2020-10-30_4190,2020-10-30,4190,佐登-KY,twse,86.70,87.20,85.40,86.20,217000,18706100,-1.0,,,179,
2020-10-30_4192,2020-10-30,4192,杏國,tpex,49.60,49.90,48.30,48.30,201000,9784600,-1.30,,106577000,150,
2020-10-30_4198,2020-10-30,4198,欣大健康,tpex,9.48,9.48,9.20,9.39,56000,518590,-0.04,,65540000,36,
2020-10-30_4205,2020-10-30,4205,中華食,tpex,90.00,90.20,90.00,90.10,38000,3422200,0.30,,80701842,33,
2020-10-30_4207,2020-10-30,4207,環泰,tpex,11.65,11.95,11.65,11.70,97000,1145250,0.00,,162090832,34,
2020-10-30_4303,2020-10-30,4303,信立,tpex,22.70,23.50,22.70,22.85,69000,1585150,0.20,,70000000,55,
2020-10-30_4304,2020-10-30,4304,勝昱,tpex,3.92,3.95,3.92,3.95,44000,172570,-0.25,,36038065,10,
2020-10-30_4305,2020-10-30,4305,世坤,tpex,32.20,32.20,32.20,32.20,2000,64400,0.00,down,55014000,2,
2020-10-30_4306,2020-10-30,4306,炎洲,twse,14.75,14.75,14.50,14.60,990743,14448855,-0.1,,,441,
2020-10-30_4401,2020-10-30,4401,東隆興,tpex,24.50,24.65,24.45,24.45,74000,1815550,-0.15,,120286286,48,
2020-10-30_4402,2020-10-30,4402,福大,tpex,5.68,5.68,5.51,5.51,58000,320900,-0.03,,45991830,23,
2020-10-30_4406,2020-10-30,4406,新昕纖,tpex,8.40,8.45,8.40,8.45,3000,25250,0.10,,51912000,2,
2020-10-30_4413,2020-10-30,4413,飛寶企業,tpex,19.15,19.15,17.50,17.50,89000,1614700,-1.30,,31314689,64,
2020-10-30_4414,2020-10-30,4414,如興,twse,11.55,11.60,11.25,11.45,2477264,28282930,-0.1,,,804,
2020-10-30_4416,2020-10-30,4416,三圓,tpex,81.90,81.90,81.00,81.00,6000,488900,-1.00,,60015612,5,
2020-10-30_4417,2020-10-30,4417,金洲,tpex,31.40,31.45,31.05,31.05,32000,999350,-0.25,,83971399,28,
2020-10-30_4419,2020-10-30,4419,元勝,tpex,12.95,12.95,12.95,12.95,192000,2486400,1.15,up,35578917,51,
2020-10-30_4420,2020-10-30,4420,光明,tpex,24.00,24.20,24.00,24.00,4000,96200,0.05,,40455000,4,
2020-10-30_4426,2020-10-30,4426,利勤,twse,27.35,27.40,26.90,26.90,179336,4867402,-0.5,,,126,
2020-10-30_4429,2020-10-30,4429,聚紡,tpex,28.10,28.10,28.10,28.10,10000,281000,-0.40,down,34350000,3,
2020-10-30_4430,2020-10-30,4430,耀億,tpex,23.70,23.70,23.40,23.40,11000,258800,-0.05,,56273609,9,
