key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-06_3017,2017-09-06,3017,奇鋐,twse,28.65,28.85,27.70,28.30,6806830,192369326,-0.2,,,2752,
2017-09-06_3018,2017-09-06,3018,隆銘綠能,twse,64.90,65.90,61.70,64.90,955658,61401972,0.0,,,616,
2017-09-06_3019,2017-09-06,3019,亞光,twse,133.50,133.50,121.00,128.50,3225794,412585926,-4.5,,,1575,
2017-09-06_3021,2017-09-06,3021,鴻名,twse,14.50,14.65,14.40,14.55,97122,1408512,-0.1,,,47,
2017-09-06_3022,2017-09-06,3022,威強電,twse,46.70,46.70,46.30,46.40,641465,29803372,-0.3,,,340,
2017-09-06_3023,2017-09-06,3023,信邦,twse,75.00,76.00,74.20,76.00,2415070,182005295,1.1,,,1702,
2017-09-06_3024,2017-09-06,3024,憶聲,twse,7.24,7.24,7.14,7.23,255455,1839717,0.08,,,88,
2017-09-06_3025,2017-09-06,3025,星通,twse,22.50,22.80,21.50,22.25,2450251,54706996,-1.3,,,1164,
2017-09-06_3026,2017-09-06,3026,禾伸堂,twse,39.20,39.50,39.00,39.40,1185406,46449487,-0.15,,,574,
2017-09-06_3027,2017-09-06,3027,盛達,twse,12.25,12.30,12.00,12.15,332408,4020485,-0.15,,,137,
2017-09-06_3028,2017-09-06,3028,增你強,twse,17.90,17.95,17.80,17.90,159871,2859636,0.0,,,102,
2017-09-06_3029,2017-09-06,3029,零壹,twse,19.05,19.05,18.45,18.60,2493762,46746571,-0.7,,,1072,
2017-09-06_3030,2017-09-06,3030,德律,twse,40.50,42.10,40.50,41.95,2975167,123482676,1.45,,,1747,
2017-09-06_3031,2017-09-06,3031,佰鴻,twse,16.95,17.60,16.95,17.20,3782562,65454885,0.05,,,1646,
2017-09-06_3032,2017-09-06,3032,偉訓,twse,41.20,41.25,40.85,41.00,151001,6193691,-0.3,,,106,
2017-09-06_3033,2017-09-06,3033,威健,twse,16.65,16.65,16.55,16.60,512312,8512628,-0.05,,,201,
2017-09-06_3034,2017-09-06,3034,聯詠,twse,115.00,116.00,114.00,115.50,1961097,225266195,0.0,,,1170,
2017-09-06_3035,2017-09-06,3035,智原,twse,47.95,48.45,45.35,45.70,10709140,501036037,-1.6,,,5520,
2017-09-06_3036,2017-09-06,3036,文曄,twse,48.90,48.95,48.40,48.80,1788511,87025673,-0.05,,,993,
2017-09-06_3037,2017-09-06,3037,欣興,twse,17.25,17.40,17.00,17.05,5572516,95625222,-0.15,,,1969,
2017-09-06_3038,2017-09-06,3038,全台,twse,11.40,11.50,10.65,10.65,4333189,48256949,-0.5,,,1431,
2017-09-06_3040,2017-09-06,3040,遠見,twse,39.00,39.00,38.30,38.30,156100,6033820,-0.75,,,108,
2017-09-06_3041,2017-09-06,3041,揚智,twse,23.65,24.45,22.65,22.70,20078430,472562028,-0.8,,,7861,
2017-09-06_3042,2017-09-06,3042,晶技,twse,40.60,40.60,40.15,40.30,943844,38083857,-0.5,,,624,
2017-09-06_3043,2017-09-06,3043,科風,twse,2.40,2.45,2.30,2.45,210442,498208,0.15,,,77,
2017-09-06_3044,2017-09-06,3044,健鼎,twse,111.00,111.50,111.00,111.00,842218,93600980,-1.0,,,653,
2017-09-06_3045,2017-09-06,3045,台灣大,twse,107.50,108.00,107.00,107.50,2593198,279095884,0.0,,,1265,
2017-09-06_3046,2017-09-06,3046,建碁,twse,3.60,3.60,3.60,3.60,15251,54582,0.0,down,,20,
2017-09-06_3047,2017-09-06,3047,訊舟,twse,10.50,10.50,10.40,10.40,294963,3083614,-0.05,,,99,
2017-09-06_3048,2017-09-06,3048,益登,twse,16.20,16.20,15.95,16.00,263857,4225520,-0.1,,,147,
2017-09-06_3049,2017-09-06,3049,精金,twse,10.20,10.20,10.00,10.05,2756546,27794310,-0.2,,,694,
2017-09-06_3050,2017-09-06,3050,鈺德,twse,11.60,12.70,11.60,12.70,9647980,119758477,1.15,,,2388,
2017-09-06_3051,2017-09-06,3051,力特,twse,4.10,4.16,4.06,4.08,1074007,4403965,-0.05,,,244,
2017-09-06_3052,2017-09-06,3052,夆典,twse,8.55,8.59,8.51,8.56,180152,1541028,0.0,,,70,
2017-09-06_3054,2017-09-06,3054,立萬利,twse,19.65,19.70,19.15,19.45,80001,1558569,-0.25,,,49,
2017-09-06_3055,2017-09-06,3055,蔚華科,twse,20.20,20.35,20.10,20.10,447000,9035494,-0.1,,,267,
2017-09-06_3056,2017-09-06,3056,富華新,twse,18.70,18.70,18.55,18.55,834054,15512350,-0.25,,,349,
2017-09-06_3057,2017-09-06,3057,喬鼎,twse,13.10,13.35,13.00,13.05,307413,4027438,-0.05,,,175,
2017-09-06_3058,2017-09-06,3058,立德,twse,9.88,9.88,9.79,9.87,281298,2764275,0.02,,,108,
2017-09-06_3059,2017-09-06,3059,華晶科,twse,36.00,37.30,35.20,35.80,30074186,1088526673,-0.05,,,13632,
2017-09-06_3060,2017-09-06,3060,銘異,twse,29.35,29.40,28.40,28.75,966005,27857345,-0.6,,,522,
2017-09-06_3062,2017-09-06,3062,建漢,twse,18.85,19.10,18.80,18.90,635109,12017898,-0.15,,,350,
2017-09-06_3064,2017-09-06,3064,泰偉,tpex,15.00,15.20,14.80,15.20,31000,463650,0.05,,72105141,17,
2017-09-06_3066,2017-09-06,3066,李洲,tpex,6.60,7.15,6.60,7.15,61000,417950,0.65,,83070612,30,
2017-09-06_3067,2017-09-06,3067,全域,tpex,12.45,13.35,12.45,12.80,18000,229950,0.30,,29025240,16,
2017-09-06_3068,2017-09-06,3068,美磊,tpex,64.60,65.00,62.00,63.00,2044000,129603300,-2.30,,93467444,1464,
2017-09-06_3071,2017-09-06,3071,協禧,tpex,19.30,19.85,18.60,18.70,9793000,188701750,-0.60,,141146676,3250,
2017-09-06_3073,2017-09-06,3073,普格,tpex,8.75,8.85,8.70,8.84,17000,149340,-0.01,,46463665,16,
2017-09-06_3078,2017-09-06,3078,僑威,tpex,28.95,29.05,28.50,28.80,1497000,43009300,-0.30,,227391064,755,
2017-09-06_3081,2017-09-06,3081,聯亞,tpex,397.50,398.00,386.50,386.50,1171000,458134500,-8.50,,90589677,942,
2017-09-06_3083,2017-09-06,3083,網龍,tpex,40.30,40.40,38.70,38.80,551000,21652750,-1.50,,85704358,403,
2017-09-06_3085,2017-09-06,3085,新零售,tpex,31.60,31.80,30.50,30.60,260000,8038700,-0.90,,118081713,154,
2017-09-06_3086,2017-09-06,3086,華義,tpex,16.00,16.00,15.40,15.40,7000,110800,-0.50,,31166127,5,
2017-09-06_3088,2017-09-06,3088,艾訊,tpex,52.40,52.70,52.00,52.20,141000,7383900,-0.20,,79031034,105,
2017-09-06_3089,2017-09-06,3089,遠昇,tpex,6.96,7.20,6.57,6.57,26000,178660,-0.23,,93890463,15,
2017-09-06_3090,2017-09-06,3090,日電貿,twse,27.90,28.10,27.80,27.95,250000,6981248,0.0,,,127,
2017-09-06_3092,2017-09-06,3092,鴻碩,tpex,52.60,53.50,51.70,52.00,1232000,64617100,-0.30,,69800759,852,
2017-09-06_3093,2017-09-06,3093,港建,tpex,30.95,30.95,30.95,30.95,1000,30950,0.00,down,36288894,1,
2017-09-06_3094,2017-09-06,3094,聯傑,twse,23.70,23.90,23.10,23.30,595001,13951023,-0.4,,,293,
2017-09-06_3095,2017-09-06,3095,及成,tpex,2.53,2.63,2.40,2.63,33000,82910,0.10,,109276321,8,
2017-09-06_3105,2017-09-06,3105,穩懋,tpex,176.00,182.50,175.00,175.00,8099000,1446358000,-0.50,,402666384,5369,
2017-09-06_3114,2017-09-06,3114,好德,tpex,17.05,17.05,16.70,16.75,384000,6474600,-0.30,,50013691,142,
2017-09-06_3118,2017-09-06,3118,進階,tpex,32.80,33.00,32.75,32.75,22000,722800,-0.15,,32452860,15,
2017-09-06_3122,2017-09-06,3122,笙泉,tpex,15.25,15.30,15.10,15.25,34000,518400,0.00,,39299934,15,
2017-09-06_3128,2017-09-06,3128,昇銳,tpex,11.45,11.50,11.30,11.50,38000,433600,0.00,,42000000,23,
2017-09-06_3130,2017-09-06,3130,一零四,twse,151.00,151.00,151.00,151.00,9194,1388488,0.0,down,,12,
2017-09-06_3131,2017-09-06,3131,弘塑,tpex,205.50,207.50,205.00,205.50,223000,45917500,-1.00,,24683843,196,
2017-09-06_3141,2017-09-06,3141,晶宏,tpex,32.45,33.60,32.25,33.00,863000,28519950,0.40,,63166010,471,
2017-09-06_3144,2017-09-06,3144,新揚科,tpex,30.90,31.25,29.90,30.35,3143000,96068950,-0.50,,100637750,1686,
2017-09-06_3149,2017-09-06,3149,正達,twse,25.20,25.95,24.80,25.10,2932865,74645325,0.05,,,1491,
2017-09-06_3152,2017-09-06,3152,璟德,tpex,420.00,423.50,410.00,418.00,637000,265849500,-14.00,,69016200,576,
2017-09-06_3162,2017-09-06,3162,精確,tpex,34.20,37.50,33.60,37.50,2597000,93944450,3.40,,56531342,963,
2017-09-06_3163,2017-09-06,3163,波若威,tpex,41.50,41.50,40.80,41.10,355000,14575750,-0.40,,74426481,243,
2017-09-06_3164,2017-09-06,3164,景岳,twse,21.05,21.30,21.00,21.10,75351,1593174,0.05,,,44,
2017-09-06_3167,2017-09-06,3167,大量,twse,44.60,44.80,43.20,43.30,848350,37270753,0.0,,,542,
2017-09-06_3169,2017-09-06,3169,亞信,tpex,34.50,34.85,32.80,33.50,3543000,119804750,-0.50,,53090650,1720,
2017-09-06_3171,2017-09-06,3171,新洲,tpex,15.35,15.35,15.30,15.30,2000,30650,-0.10,,59203515,2,
2017-09-06_3176,2017-09-06,3176,基亞,tpex,46.00,47.05,45.60,46.55,592000,27438650,0.80,,138685505,417,
2017-09-06_3188,2017-09-06,3188,鑫龍騰,tpex,18.30,18.50,18.15,18.50,59000,1079900,0.00,,106295120,23,
2017-09-06_3189,2017-09-06,3189,景碩,twse,82.10,83.20,80.30,81.30,4735531,386986965,-0.6,,,2630,
2017-09-06_3191,2017-09-06,3191,和進,tpex,18.95,18.95,18.00,18.30,153000,2818300,-0.30,,57194761,86,
2017-09-06_3202,2017-09-06,3202,樺晟,tpex,19.30,20.40,18.80,20.25,6089000,118776750,0.90,,96687192,2050,
2017-09-06_3205,2017-09-06,3205,佰研,tpex,83.80,86.50,83.80,84.80,336000,28618200,0.80,,32772631,302,
2017-09-06_3206,2017-09-06,3206,志豐,tpex,23.30,23.60,23.15,23.20,376000,8770500,-0.20,,51822972,178,
2017-09-06_3207,2017-09-06,3207,耀勝,tpex,10.20,10.40,10.00,10.05,45000,458750,0.05,,38259225,9,
2017-09-06_3209,2017-09-06,3209,全科,twse,23.00,23.00,22.85,22.85,165220,3785960,-0.15,,,175,
2017-09-06_3211,2017-09-06,3211,順達,tpex,38.80,38.95,38.50,38.90,256000,9919500,-0.10,,151968521,190,
2017-09-06_3213,2017-09-06,3213,茂訊,tpex,61.80,61.80,60.40,61.30,443000,27003100,-0.60,,58685547,263,
2017-09-06_3217,2017-09-06,3217,優群,tpex,29.80,30.50,28.50,29.20,2527000,74663150,-0.90,,82104203,1135,
2017-09-06_3218,2017-09-06,3218,大學光,tpex,26.30,26.90,26.30,26.60,590000,15705300,0.30,,76123000,353,
2017-09-06_3221,2017-09-06,3221,台嘉碩,tpex,18.60,18.75,18.35,18.40,115000,2130250,-0.10,,96420810,59,
2017-09-06_3224,2017-09-06,3224,三顧,tpex,38.30,39.80,38.05,38.65,575000,22436800,0.05,,44016045,383,
2017-09-06_3226,2017-09-06,3226,至寶電,tpex,53.40,53.40,53.40,53.40,1000,53400,1.00,up,64430573,1,
2017-09-06_3227,2017-09-06,3227,原相,tpex,145.00,148.00,136.50,142.00,28124000,4019832000,2.00,,132999980,18514,
2017-09-06_3228,2017-09-06,3228,金麗科,tpex,21.10,21.10,20.30,20.35,109000,2243150,-0.95,,67792705,78,
2017-09-06_3229,2017-09-06,3229,晟鈦,twse,19.15,19.15,18.60,18.80,500300,9407289,-0.35,,,232,
2017-09-06_3230,2017-09-06,3230,錦明,tpex,6.32,6.32,6.19,6.30,37000,231400,-0.05,,107746524,18,
2017-09-06_3231,2017-09-06,3231,緯創,twse,27.30,27.30,27.00,27.05,13039740,353574056,-0.4,,,5331,
2017-09-06_3232,2017-09-06,3232,昱捷,tpex,27.65,28.10,26.15,27.15,316000,8596800,-0.50,,31567865,183,
2017-09-06_3234,2017-09-06,3234,光環,tpex,31.20,31.55,31.05,31.20,293000,9171050,-0.10,,72527692,180,
2017-09-06_3236,2017-09-06,3236,千如,tpex,39.70,40.20,38.85,39.00,1840000,72635350,-0.35,,73197759,1109,
2017-09-06_3252,2017-09-06,3252,海灣,tpex,21.00,21.15,20.85,21.00,46000,963350,0.00,,31445754,27,
2017-09-06_3257,2017-09-06,3257,虹冠電,twse,64.00,64.00,60.50,61.80,2291002,142587716,-2.7,,,1244,
2017-09-06_3259,2017-09-06,3259,鑫創,tpex,17.50,17.60,17.35,17.55,100000,1748600,-0.15,,80859553,40,
2017-09-06_3260,2017-09-06,3260,威剛,tpex,75.40,75.40,74.20,74.60,3733000,278932600,-1.00,,229973374,1959,
2017-09-06_3264,2017-09-06,3264,欣銓,tpex,28.10,28.30,27.80,27.85,3216000,89983750,-0.40,,485566311,1427,
2017-09-06_3265,2017-09-06,3265,台星科,tpex,22.95,23.00,22.65,22.85,217000,4973950,-0.10,,136261659,91,
2017-09-06_3266,2017-09-06,3266,昇陽,twse,11.50,11.75,11.35,11.40,184000,2115750,-0.1,,,72,
2017-09-06_3268,2017-09-06,3268,海德威,tpex,13.90,13.90,13.60,13.60,17000,234350,-0.30,,33426272,9,
2017-09-06_3272,2017-09-06,3272,東碩,tpex,64.50,66.90,63.80,65.60,1910000,125367000,0.70,,52264966,1309,
2017-09-06_3276,2017-09-06,3276,宇環,tpex,14.70,14.80,14.55,14.75,149000,2180700,0.05,,69712666,62,
2017-09-06_3284,2017-09-06,3284,太普高,tpex,20.00,20.10,19.90,20.00,162000,3239300,0.00,,55961790,49,
2017-09-06_3285,2017-09-06,3285,微端,tpex,21.60,21.60,21.00,21.00,140000,2968700,-0.50,,44109324,92,
2017-09-06_3287,2017-09-06,3287,廣寰科,tpex,6.77,6.77,6.62,6.76,12000,80620,-0.01,,43970483,7,
2017-09-06_3288,2017-09-06,3288,點晶,tpex,3.66,3.66,3.60,3.60,12000,43260,0.10,,48475148,5,
2017-09-06_3289,2017-09-06,3289,宜特,tpex,115.50,116.00,113.00,114.00,922000,105533000,-2.50,,62868567,637,
2017-09-06_3290,2017-09-06,3290,東浦,tpex,15.85,15.95,15.80,15.90,181000,2865000,0.05,,99548926,56,
2017-09-06_3293,2017-09-06,3293,鈊象,tpex,167.00,175.00,167.00,171.00,3917000,672497000,6.00,,69979390,2955,
2017-09-06_3294,2017-09-06,3294,英濟,tpex,26.00,27.00,25.50,26.25,1701000,44790800,0.25,,130249419,780,
2017-09-06_3296,2017-09-06,3296,勝德,twse,20.80,20.95,20.20,20.20,393650,8059110,-0.5,,,152,
2017-09-06_3297,2017-09-06,3297,杭特,tpex,14.80,15.30,14.75,14.90,77000,1145650,0.20,,36911645,47,
2017-09-06_3299,2017-09-06,3299,帛漢,tpex,63.30,63.70,62.60,63.60,452000,28545700,-0.10,,60892939,333,
2017-09-06_3303,2017-09-06,3303,岱稜,tpex,18.60,18.60,18.40,18.55,53000,979200,0.00,,96089607,26,
2017-09-06_3305,2017-09-06,3305,昇貿,twse,26.50,26.50,26.25,26.30,138351,3641168,-0.3,,,84,
2017-09-06_3306,2017-09-06,3306,鼎天,tpex,22.85,23.10,22.70,22.75,56000,1279950,0.05,,50607702,39,
2017-09-06_3308,2017-09-06,3308,聯德,twse,7.98,8.00,7.93,7.93,42000,333360,-0.05,,,17,
2017-09-06_3310,2017-09-06,3310,佳穎,tpex,22.50,23.30,22.30,22.50,692000,15754500,-0.30,,83768782,339,
2017-09-06_3311,2017-09-06,3311,閎暉,twse,20.50,22.40,20.50,22.40,20764933,460349367,2.0,,,5190,
2017-09-06_3312,2017-09-06,3312,弘憶股,twse,5.73,5.85,5.68,5.83,154643,895566,0.1,,,52,
2017-09-06_3313,2017-09-06,3313,斐成,tpex,37.50,38.15,36.75,37.20,785000,29416150,0.30,,83770776,450,
2017-09-06_3315,2017-09-06,3315,宣昶,twse,26.80,26.80,26.80,26.80,130000,3484000,-0.05,down,,16,
2017-09-06_3317,2017-09-06,3317,尼克森,tpex,22.80,22.80,21.80,22.25,1347000,30073800,-0.65,,61251550,680,
2017-09-06_3321,2017-09-06,3321,同泰,twse,16.25,16.30,16.05,16.25,36000,582450,-0.05,,,25,
2017-09-06_3322,2017-09-06,3322,建舜電,tpex,7.40,8.10,7.31,8.10,414000,3137390,0.71,,86415616,124,
2017-09-06_3323,2017-09-06,3323,加百裕,tpex,38.30,38.75,36.70,37.50,13843000,524036750,0.50,,86799914,7278,
2017-09-06_3324,2017-09-06,3324,雙鴻,tpex,90.60,90.60,87.90,88.10,2942000,261650900,-2.60,,80400337,2000,
2017-09-06_3325,2017-09-06,3325,旭品,tpex,18.85,18.85,18.40,18.65,520000,9628050,-0.10,,77134579,255,
2017-09-06_3332,2017-09-06,3332,幸康,tpex,47.10,47.70,47.00,47.45,12000,566300,-0.50,,48104246,12,
2017-09-06_3338,2017-09-06,3338,泰碩,twse,28.00,28.00,27.50,27.75,129100,3579425,0.05,,,77,
2017-09-06_3339,2017-09-06,3339,泰谷,tpex,5.15,6.00,5.15,5.50,12000,66150,-0.10,,96181442,6,
2017-09-06_3346,2017-09-06,3346,麗清,twse,80.20,80.20,78.00,78.50,948014,74774732,-1.7,,,692,
2017-09-06_3354,2017-09-06,3354,律勝,tpex,13.00,13.20,12.60,12.65,1083000,13856350,-0.40,,70112426,482,
2017-09-06_3356,2017-09-06,3356,奇偶,twse,38.50,38.85,38.50,38.50,125537,4838096,-0.15,,,105,
2017-09-06_3360,2017-09-06,3360,尚立,tpex,17.80,19.25,17.80,18.50,4409000,82620400,0.60,,75456054,2256,
2017-09-06_3362,2017-09-06,3362,先進光,tpex,82.80,86.00,80.40,81.30,18374000,1527809900,-1.80,,93378000,11552,
2017-09-06_3363,2017-09-06,3363,上詮,tpex,31.65,31.95,31.15,31.40,364000,11473600,-0.60,,77474145,155,
2017-09-06_3372,2017-09-06,3372,典範,tpex,6.80,6.80,6.59,6.68,341000,2273630,-0.12,,407929900,101,
2017-09-06_3373,2017-09-06,3373,熱映,tpex,17.50,17.60,17.35,17.40,80000,1394750,-0.20,,43289801,42,
2017-09-06_3374,2017-09-06,3374,精材,tpex,64.10,65.30,61.00,62.00,9634000,608984500,-1.90,,272109316,5221,
2017-09-06_3376,2017-09-06,3376,新日興,twse,84.80,85.10,84.50,84.50,506623,42952941,-0.8,,,336,
2017-09-06_3379,2017-09-06,3379,彬台,tpex,13.35,13.50,12.90,13.00,264000,3492650,-0.20,,38041748,154,
2017-09-06_3380,2017-09-06,3380,明泰,twse,21.50,21.95,21.25,21.30,7015749,151138419,-0.25,,,2995,
2017-09-06_3383,2017-09-06,3383,新世紀,twse,2.41,2.53,2.41,2.50,364750,911292,0.04,,,156,
2017-09-06_3388,2017-09-06,3388,崇越電,tpex,65.80,66.00,65.10,65.80,67000,4378300,-0.20,,64101000,45,
2017-09-06_3390,2017-09-06,3390,旭軟,tpex,23.50,23.80,23.25,23.70,322000,7577050,-0.05,,65845059,161,
2017-09-06_3402,2017-09-06,3402,漢科,tpex,24.70,24.80,24.55,24.70,350000,8631000,0.00,,73047692,190,
2017-09-06_3406,2017-09-06,3406,玉晶光,twse,565.00,576.00,538.00,559.00,3804917,2121797105,-6.0,,,3039,
2017-09-06_3413,2017-09-06,3413,京鼎,twse,248.00,255.00,241.00,244.00,4557481,1129179864,-5.0,,,3710,
2017-09-06_3416,2017-09-06,3416,融程電,twse,56.60,56.90,56.50,56.70,83149,4713448,-0.2,,,49,
2017-09-06_3419,2017-09-06,3419,譁裕,twse,20.60,20.75,20.25,20.45,544250,11151687,-0.4,,,246,
2017-09-06_3426,2017-09-06,3426,台興,tpex,72.20,72.20,70.30,70.50,278000,19744000,-1.50,,22000000,220,
2017-09-06_3428,2017-09-06,3428,光燿科,tpex,82.70,84.60,79.50,80.80,11923000,980046000,-2.10,,96232000,7611,
2017-09-06_3431,2017-09-06,3431,長天,tpex,8.16,8.40,8.16,8.30,92000,763500,-0.12,,35458704,42,
2017-09-06_3432,2017-09-06,3432,台端,twse,13.45,13.60,12.90,13.10,415000,5462150,-0.5,,,187,
2017-09-06_3434,2017-09-06,3434,哲固,tpex,13.50,13.50,13.50,13.50,11000,148500,-0.30,down,22700000,8,
2017-09-06_3437,2017-09-06,3437,榮創,twse,34.15,34.65,33.70,33.80,1330600,45311397,-0.5,,,740,
2017-09-06_3438,2017-09-06,3438,類比科,tpex,20.00,21.25,19.75,20.20,1451000,29940300,-0.10,,67379735,742,
2017-09-06_3441,2017-09-06,3441,聯一光,tpex,63.00,66.80,61.30,63.30,22486000,1442337300,1.10,,40039920,13903,
2017-09-06_3443,2017-09-06,3443,創意,twse,205.00,215.00,205.00,215.00,6318429,1333057164,6.5,,,4739,
2017-09-06_3444,2017-09-06,3444,利機,tpex,18.70,18.80,18.65,18.80,64000,1196850,-0.10,,39114586,29,
2017-09-06_3450,2017-09-06,3450,聯鈞,twse,104.00,106.00,103.50,104.00,735211,76847045,-0.5,,,636,
2017-09-06_3452,2017-09-06,3452,益通,tpex,9.24,9.87,9.24,9.87,5706000,55674180,0.89,,779449742,1596,
2017-09-06_3454,2017-09-06,3454,晶睿,twse,95.30,95.60,95.20,95.60,631401,60269738,0.4,,,558,
2017-09-06_3455,2017-09-06,3455,由田,tpex,54.90,55.00,54.20,54.40,505000,27524000,-0.60,,61468750,323,
2017-09-06_3466,2017-09-06,3466,致振,tpex,16.25,16.25,16.00,16.15,4000,64650,0.05,,60887573,4,
2017-09-06_3479,2017-09-06,3479,安勤,tpex,48.40,48.90,48.20,48.70,111000,5395250,0.30,,69288164,86,
2017-09-06_3481,2017-09-06,3481,群創,twse,14.40,14.55,14.20,14.25,73753653,1059406514,-0.25,,,10824,
2017-09-06_3483,2017-09-06,3483,力致,tpex,22.80,23.50,22.40,23.25,276000,6357750,0.35,,53856000,148,
2017-09-06_3484,2017-09-06,3484,崧騰,tpex,37.95,38.10,37.60,37.85,241000,9136300,-0.10,,66045538,139,
2017-09-06_3489,2017-09-06,3489,森寶,tpex,9.43,9.59,9.31,9.55,52000,491650,0.16,,83130670,38,
2017-09-06_3490,2017-09-06,3490,單井,tpex,31.60,31.60,30.50,30.60,1160000,35985300,-1.30,,67215594,660,
2017-09-06_3491,2017-09-06,3491,昇達科,tpex,78.80,80.40,78.70,79.10,509000,40401400,0.50,,51581241,394,
2017-09-06_3492,2017-09-06,3492,長盛,tpex,43.00,43.25,41.80,42.00,635000,26839700,-0.90,,35531600,337,
2017-09-06_3494,2017-09-06,3494,誠研,twse,10.25,11.05,10.20,11.05,5852480,64151002,1.0,,,1057,
2017-09-06_3498,2017-09-06,3498,陽程,tpex,56.90,57.00,56.20,56.20,359000,20279600,-0.70,,91718060,240,
2017-09-06_3499,2017-09-06,3499,環天科,tpex,20.30,20.70,19.70,19.85,1405000,28137200,-0.35,,54970596,680,
2017-09-06_3501,2017-09-06,3501,維熹,twse,52.80,52.80,52.20,52.80,140450,7369704,0.0,,,115,
2017-09-06_3504,2017-09-06,3504,揚明光,twse,69.10,72.20,66.10,69.40,847152,58942192,-0.6,,,508,
2017-09-06_3508,2017-09-06,3508,位速,tpex,23.50,24.50,23.10,23.40,4498000,106970900,-0.10,,92837737,2081,
2017-09-06_3511,2017-09-06,3511,矽瑪,tpex,20.00,20.90,20.00,20.90,412000,8382650,0.25,,44572945,250,
2017-09-06_3512,2017-09-06,3512,能緹,tpex,54.10,54.90,51.10,51.40,2753000,144733000,-4.80,,59000000,1708,
2017-09-06_3514,2017-09-06,3514,昱晶,twse,16.80,17.50,16.75,17.10,20808124,356702714,0.5,,,6763,
2017-09-06_3515,2017-09-06,3515,華擎,twse,81.10,85.00,80.40,85.00,2378972,196781731,1.2,,,1856,
2017-09-06_3516,2017-09-06,3516,亞帝歐,tpex,10.35,10.50,10.30,10.50,64000,666150,-0.05,,69083650,30,
2017-09-06_3518,2017-09-06,3518,柏騰,twse,25.40,25.95,24.80,25.35,319785,8117331,-0.3,,,126,
2017-09-06_3519,2017-09-06,3519,綠能,twse,16.35,16.90,16.15,16.90,24733432,411029286,1.5,,,7042,
2017-09-06_3520,2017-09-06,3520,振維,tpex,73.50,74.60,70.60,71.10,462000,33468700,-4.70,,64032517,379,
2017-09-06_3521,2017-09-06,3521,鴻翊,tpex,8.67,8.69,8.60,8.68,13000,112350,0.09,,46730575,8,
2017-09-06_3522,2017-09-06,3522,宏森,tpex,40.00,40.00,39.35,39.40,95000,3755650,-0.40,,72650000,61,
2017-09-06_3523,2017-09-06,3523,迎輝,tpex,9.78,9.78,9.78,9.78,1000,9780,0.08,up,96099560,1,
2017-09-06_3526,2017-09-06,3526,凡甲,tpex,65.00,65.00,63.70,63.80,735000,47154100,-1.20,,65837193,550,
2017-09-06_3527,2017-09-06,3527,聚積,tpex,60.60,61.20,59.50,60.10,93000,5619500,-0.50,,34814218,64,
2017-09-06_3528,2017-09-06,3528,安馳,twse,36.30,37.30,36.00,36.55,603155,22053606,0.2,,,400,
2017-09-06_3529,2017-09-06,3529,力旺,tpex,408.00,410.00,404.50,406.00,74000,30091000,-3.50,,75782242,68,
2017-09-06_3531,2017-09-06,3531,先益,tpex,31.20,31.50,31.20,31.25,94000,2942450,-0.35,,61175011,64,
2017-09-06_3532,2017-09-06,3532,台勝科,twse,90.50,91.90,88.50,89.00,2474849,222966561,-1.5,,,1565,
2017-09-06_3533,2017-09-06,3533,嘉澤,twse,204.50,222.00,204.50,222.00,7225423,1546791406,20.0,,,5105,
2017-09-06_3535,2017-09-06,3535,晶彩科,twse,12.20,12.30,12.05,12.05,765100,9268400,-0.2,,,274,
2017-09-06_3536,2017-09-06,3536,誠創,twse,20.45,20.45,20.00,20.20,3617817,72961140,-0.35,,,517,
2017-09-06_3537,2017-09-06,3537,堡達,tpex,20.10,20.65,20.10,20.50,170000,3481600,0.00,,48695220,80,
2017-09-06_3540,2017-09-06,3540,曜越,tpex,21.15,21.40,20.95,21.30,528000,11209850,0.15,,66613044,212,
2017-09-06_3541,2017-09-06,3541,西柏,tpex,141.00,141.00,136.50,137.00,289000,39770000,-4.00,,49312087,245,
2017-09-06_3545,2017-09-06,3545,敦泰,twse,44.00,44.00,41.65,42.05,13191193,563862545,-1.6,,,6781,
2017-09-06_3546,2017-09-06,3546,宇峻,tpex,89.10,90.40,87.00,87.00,1217000,107716400,-4.30,,37827761,995,
2017-09-06_3548,2017-09-06,3548,兆利,tpex,57.00,57.10,55.90,56.00,887000,49878400,-1.00,,60551398,520,
2017-09-06_3550,2017-09-06,3550,聯穎,twse,15.85,15.95,15.80,15.85,129000,2045100,0.0,,,45,
2017-09-06_3551,2017-09-06,3551,世禾,tpex,36.00,36.00,34.60,35.20,471000,16588450,-0.80,,56774890,321,
2017-09-06_3552,2017-09-06,3552,同致,tpex,185.50,188.00,180.00,180.50,1671000,306064000,-4.50,,85389949,1376,
2017-09-06_3553,2017-09-06,3553,力積,tpex,14.40,14.40,14.35,14.40,93000,1336650,0.00,,67953344,42,
2017-09-06_3555,2017-09-06,3555,重鳥鵬,tpex,68.10,69.00,67.80,67.90,9000,613100,-1.50,,35550000,9,
2017-09-06_3556,2017-09-06,3556,禾瑞亞,tpex,53.30,54.00,52.20,52.70,460000,24382500,-0.60,,59468675,260,
2017-09-06_3557,2017-09-06,3557,嘉威,twse,7.00,7.04,6.85,6.85,508780,3522531,-0.15,,,209,
