key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26_6186,2021-03-26,6186,新潤,tpex,29.65,30.00,29.40,29.45,562000,16625350,-0.20,,130034408,347,
2021-03-26_6187,2021-03-26,6187,萬潤,tpex,113.50,114.50,111.50,113.00,2984000,337278500,0.50,,83323902,2109,
2021-03-26_6188,2021-03-26,6188,廣明,tpex,41.15,41.20,40.55,40.95,2175000,88719550,0.30,,278358910,1113,
2021-03-26_6189,2021-03-26,6189,豐藝,twse,38.30,38.65,38.30,38.55,550249,21189940,0.45,,,550,
2021-03-26_6190,2021-03-26,6190,萬泰科,tpex,20.00,20.05,19.95,20.05,492000,9832950,0.05,,140368537,193,
2021-03-26_6191,2021-03-26,6191,精成科,twse,31.60,32.20,31.55,31.70,7979131,253149497,0.3,,,3950,
2021-03-26_6192,2021-03-26,6192,巨路,twse,73.00,73.10,72.60,72.80,110474,8038268,0.0,,,75,
2021-03-26_6194,2021-03-26,6194,育富,tpex,34.00,35.40,34.00,35.10,275000,9534700,1.00,,60000000,160,
2021-03-26_6195,2021-03-26,6195,詩肯,tpex,58.00,59.00,57.70,58.70,258000,15044400,0.70,,46939984,151,
2021-03-26_6196,2021-03-26,6196,帆宣,twse,110.00,112.50,109.50,112.00,847954,94211246,3.0,,,739,
2021-03-26_6197,2021-03-26,6197,佳必琪,twse,44.00,44.35,43.40,43.40,1372268,60223841,-0.4,,,792,
2021-03-26_6198,2021-03-26,6198,凌泰,tpex,36.25,36.50,36.25,36.50,6000,218600,0.10,,22635350,6,
2021-03-26_6199,2021-03-26,6199,天品,tpex,16.80,17.30,16.80,17.30,10000,169500,0.05,,61760018,7,
2021-03-26_6201,2021-03-26,6201,亞弘電,twse,50.20,50.70,50.10,50.70,60385,3045038,0.0,,,59,
2021-03-26_6202,2021-03-26,6202,盛群,twse,89.20,90.50,88.70,90.40,2382207,213702736,2.2,,,1594,
2021-03-26_6203,2021-03-26,6203,海韻電,tpex,109.50,110.50,105.00,110.50,2017000,217311500,2.00,,79953277,1333,
2021-03-26_6204,2021-03-26,6204,艾華,tpex,115.00,115.50,113.50,115.00,37000,4247500,0.00,,23102080,30,
2021-03-26_6205,2021-03-26,6205,詮欣,twse,42.50,43.00,42.50,42.85,133750,5717696,0.0,,,107,
2021-03-26_6206,2021-03-26,6206,飛捷,twse,66.90,66.90,66.20,66.30,392610,26090186,0.2,,,277,
2021-03-26_6207,2021-03-26,6207,雷科,tpex,31.15,31.40,30.95,31.05,632000,19707150,-0.10,,83873589,342,
2021-03-26_6208,2021-03-26,6208,日揚,tpex,41.90,42.85,41.90,42.70,844000,35810000,0.85,,116590597,489,
2021-03-26_6209,2021-03-26,6209,今國光,twse,37.10,37.15,36.60,36.85,1315372,48487033,0.35,,,875,
2021-03-26_6210,2021-03-26,6210,慶生,tpex,42.60,42.70,42.35,42.60,45000,1913050,0.00,,35048000,30,
2021-03-26_6212,2021-03-26,6212,理銘,tpex,56.00,56.00,56.00,56.00,1000,56000,0.00,down,102000000,1,
2021-03-26_6213,2021-03-26,6213,聯茂,twse,136.50,139.50,135.50,139.50,2785173,384144576,4.5,,,1547,
2021-03-26_6214,2021-03-26,6214,精誠,twse,87.80,87.90,87.60,87.80,180102,15804407,0.4,,,261,
2021-03-26_6215,2021-03-26,6215,和椿,twse,26.40,26.65,24.00,24.20,9045493,226294762,-0.95,,,4223,
2021-03-26_6216,2021-03-26,6216,居易,twse,25.65,25.85,25.65,25.80,229804,5922555,0.15,,,127,
2021-03-26_6217,2021-03-26,6217,中探針,tpex,38.45,38.60,37.55,38.40,1653000,62748400,0.15,,65788435,1040,
2021-03-26_6218,2021-03-26,6218,豪勉,tpex,19.80,19.95,19.70,19.95,42000,831300,0.00,,64262000,36,
2021-03-26_6219,2021-03-26,6219,富旺,tpex,23.55,23.85,23.40,23.65,5690000,134077200,0.10,,154016276,868,
2021-03-26_6220,2021-03-26,6220,岳豐,tpex,28.95,29.60,28.70,29.15,562000,16385150,0.55,,131503642,284,
2021-03-26_6221,2021-03-26,6221,晉泰,tpex,64.10,65.40,63.60,65.10,602000,38841000,1.50,,51032422,424,
2021-03-26_6222,2021-03-26,6222,上揚,tpex,15.85,16.05,15.50,16.05,69000,1092800,0.40,,40588878,31,
2021-03-26_6223,2021-03-26,6223,旺矽,tpex,117.50,118.00,116.00,117.00,1107000,129100000,1.00,,92317579,794,
2021-03-26_6224,2021-03-26,6224,聚鼎,twse,122.50,129.00,121.00,128.00,2848937,358065162,6.0,,,2160,
2021-03-26_6225,2021-03-26,6225,天瀚,twse,4.00,4.00,4.00,4.00,88750,354386,0.07,up,,18,
2021-03-26_6226,2021-03-26,6226,光鼎,twse,10.65,10.65,10.30,10.30,1461426,15232791,-0.25,,,588,
2021-03-26_6227,2021-03-26,6227,茂綸,tpex,29.30,29.60,29.25,29.35,205000,6022000,0.15,,76111786,124,
2021-03-26_6228,2021-03-26,6228,全譜,tpex,10.95,11.20,10.95,11.00,25000,277800,0.05,,37000000,18,
2021-03-26_6229,2021-03-26,6229,研通,tpex,32.00,33.00,31.65,32.40,1791000,58009250,0.75,,35640700,1132,
2021-03-26_6230,2021-03-26,6230,尼得科超眾,twse,214.50,216.00,213.00,215.00,137278,29447601,0.0,,,129,
2021-03-26_6231,2021-03-26,6231,系微,tpex,92.00,92.50,91.00,91.10,208000,18989500,-0.10,,38043488,179,
2021-03-26_6233,2021-03-26,6233,旺玖,tpex,37.65,38.75,37.65,38.45,2780000,106675950,0.85,,79609896,1438,
2021-03-26_6234,2021-03-26,6234,高僑,tpex,22.50,22.80,22.50,22.50,115000,2598150,-0.10,,100386398,76,
2021-03-26_6235,2021-03-26,6235,華孚,twse,23.60,23.95,22.60,22.95,21480709,497857094,-0.3,,,9105,
2021-03-26_6237,2021-03-26,6237,驊訊,tpex,98.60,104.00,98.60,102.50,7593000,772639300,4.20,,79815871,5168,
2021-03-26_6239,2021-03-26,6239,力成,twse,103.00,103.50,102.50,103.00,2303599,237287017,0.0,,,1621,
2021-03-26_6240,2021-03-26,6240,松崗,tpex,14.90,15.15,14.40,14.80,54000,797300,-0.10,,22867370,43,
2021-03-26_6241,2021-03-26,6241,易通展,tpex,25.65,26.40,25.20,25.90,32000,815500,0.20,,23717288,19,
2021-03-26_6242,2021-03-26,6242,立康,tpex,42.15,42.35,42.10,42.10,6000,253050,-0.05,,22200000,6,
2021-03-26_6243,2021-03-26,6243,迅杰,twse,20.40,21.30,20.40,21.00,1583031,33105173,0.65,,,860,
2021-03-26_6244,2021-03-26,6244,茂迪,tpex,39.05,39.35,36.85,38.20,18636000,705113800,-0.65,,355041875,8567,
2021-03-26_6245,2021-03-26,6245,立端,tpex,68.00,68.40,67.50,67.90,1156000,78527800,0.20,,118004438,756,
2021-03-26_6246,2021-03-26,6246,臺龍,tpex,17.00,17.00,16.50,16.70,85000,1417850,0.10,,30757145,46,
2021-03-26_6247,2021-03-26,6247,淇譽電,tpex,11.35,11.40,11.00,11.40,34000,383000,0.15,,60321000,25,
2021-03-26_6248,2021-03-26,6248,沛波,tpex,25.85,25.85,25.30,25.85,46000,1173100,0.00,,30675184,36,
2021-03-26_6251,2021-03-26,6251,定穎,twse,20.00,20.20,19.80,19.95,2530362,50429897,0.05,,,1223,
2021-03-26_6257,2021-03-26,6257,矽格,twse,52.40,52.90,52.10,52.10,4776513,250268049,0.2,,,2557,
2021-03-26_6259,2021-03-26,6259,百徽,tpex,19.10,19.60,18.40,18.95,46000,865650,0.45,,15507206,37,
2021-03-26_6261,2021-03-26,6261,久元,tpex,66.10,66.50,65.70,66.10,1040000,68786500,0.20,,128497989,562,
2021-03-26_6263,2021-03-26,6263,普萊德,tpex,64.30,64.50,64.20,64.20,46000,2958200,0.20,,62500964,34,
2021-03-26_6264,2021-03-26,6264,富裔,tpex,7.38,7.38,7.20,7.24,81000,585940,-0.06,,116355291,31,
2021-03-26_6265,2021-03-26,6265,方土昶,tpex,8.12,8.21,8.12,8.14,292000,2383130,0.04,,118172151,114,
2021-03-26_6266,2021-03-26,6266,泰詠,tpex,21.15,21.30,21.00,21.05,142000,2992100,-0.10,,98946203,88,
2021-03-26_6269,2021-03-26,6269,台郡,twse,123.50,124.00,123.00,123.50,1252562,154707637,0.5,,,967,
2021-03-26_6270,2021-03-26,6270,倍微,tpex,21.35,21.35,21.15,21.30,331000,7034700,0.05,,72145759,162,
2021-03-26_6271,2021-03-26,6271,同欣電,twse,197.50,201.00,196.50,200.00,2035310,403768726,5.0,,,1655,
2021-03-26_6274,2021-03-26,6274,台燿,tpex,114.00,116.50,113.50,116.50,1174000,135888000,3.00,,267412449,838,
2021-03-26_6275,2021-03-26,6275,元山,tpex,32.65,33.30,32.15,32.50,1423000,46349100,0.05,,69786925,812,
2021-03-26_6276,2021-03-26,6276,安鈦克,tpex,43.50,44.00,43.25,43.75,322000,14044650,0.65,,31490000,217,
2021-03-26_6277,2021-03-26,6277,宏正,twse,88.00,88.30,87.60,88.10,139202,12239551,0.3,,,114,
2021-03-26_6278,2021-03-26,6278,台表科,twse,115.00,117.50,114.50,117.00,2928583,340291554,2.5,,,2300,
2021-03-26_6279,2021-03-26,6279,胡連,tpex,111.50,112.50,111.00,112.00,412000,46090500,1.00,,99654707,334,
2021-03-26_6281,2021-03-26,6281,全國電,twse,82.40,82.50,82.00,82.30,62456,5136507,0.0,,,67,
2021-03-26_6282,2021-03-26,6282,康舒,twse,28.75,28.85,28.60,28.75,2321559,66586919,0.05,,,1223,
2021-03-26_6283,2021-03-26,6283,淳安,twse,60.10,60.70,58.70,59.90,2689322,160598079,0.4,,,1653,
2021-03-26_6284,2021-03-26,6284,佳邦,tpex,78.00,80.70,77.90,79.60,4831000,384656500,2.20,,140180341,3370,
2021-03-26_6285,2021-03-26,6285,啟碁,twse,74.30,74.40,73.80,73.90,1445318,106885522,-0.1,,,1077,
2021-03-26_6287,2021-03-26,6287,元隆,tpex,7.60,7.70,7.60,7.60,349000,2672700,0.04,,438145590,73,
2021-03-26_6288,2021-03-26,6288,聯嘉,twse,31.35,31.60,31.20,31.35,1092755,34303341,0.25,,,549,
2021-03-26_6289,2021-03-26,6289,華上,twse,3.08,3.23,3.08,3.13,27783,88560,0.05,,,41,
2021-03-26_6290,2021-03-26,6290,良維,tpex,63.30,64.10,62.40,63.30,5122000,323676300,1.30,,147766197,2177,
2021-03-26_6291,2021-03-26,6291,沛亨,tpex,29.55,30.00,28.70,29.15,25000,734850,-0.40,,27000000,19,
2021-03-26_6292,2021-03-26,6292,迅德,tpex,38.90,38.95,38.80,38.85,72000,2799200,0.00,,46900712,58,
2021-03-26_6294,2021-03-26,6294,智基,tpex,141.50,141.50,140.00,141.00,29000,4086000,1.50,,23402610,29,
2021-03-26_6404,2021-03-26,6404,通訊-KY,tpex,5.61,5.91,5.24,5.88,23000,126400,0.06,,37368000,14,
2021-03-26_6405,2021-03-26,6405,悅城,twse,21.70,21.80,21.10,21.80,158000,3405350,0.1,,,101,
2021-03-26_6409,2021-03-26,6409,旭隼,twse,1030.00,1065.00,1030.00,1065.00,196831,207071168,35.0,,,161,
2021-03-26_6411,2021-03-26,6411,晶焱,tpex,136.00,140.50,135.50,138.50,9962000,1380020000,3.00,,90296331,5991,
2021-03-26_6412,2021-03-26,6412,群電,twse,81.10,81.90,81.00,81.90,458156,37386910,1.1,,,341,
2021-03-26_6414,2021-03-26,6414,樺漢,twse,247.50,247.50,243.00,245.50,483894,118640276,1.0,,,472,
2021-03-26_6415,2021-03-26,6415,矽力*-KY,twse,2285.00,2385.00,2275.00,2315.00,504974,1180411665,70.0,,,1020,
2021-03-26_6416,2021-03-26,6416,瑞祺電通,twse,149.50,154.50,147.00,154.50,7053361,1060995245,8.5,,,4734,
2021-03-26_6418,2021-03-26,6418,詠昇,tpex,14.20,14.30,14.20,14.30,5000,71100,0.10,,34522000,5,
2021-03-26_6419,2021-03-26,6419,京晨科,tpex,17.40,17.40,16.50,17.25,53000,899200,-0.15,,13159170,32,
2021-03-26_6425,2021-03-26,6425,易發,tpex,32.00,32.35,32.00,32.00,61000,1959250,-0.25,,43602000,34,
2021-03-26_6426,2021-03-26,6426,統新,twse,103.00,103.00,101.50,102.00,179350,18354395,1.0,,,165,
2021-03-26_6431,2021-03-26,6431,光麗-KY,twse,33.20,34.20,33.20,33.65,99002,3344169,0.85,,,72,
2021-03-26_6432,2021-03-26,6432,今展科,tpex,38.50,38.85,38.45,38.75,195000,7552000,0.35,,30007920,110,
2021-03-26_6435,2021-03-26,6435,大中,tpex,131.50,132.50,126.50,129.50,3220000,415031000,2.50,,33313000,2448,
2021-03-26_6438,2021-03-26,6438,迅得,twse,92.80,94.60,92.40,93.60,538789,50435439,1.4,,,423,
2021-03-26_6441,2021-03-26,6441,廣錠,tpex,135.00,136.50,133.50,135.00,270000,36474500,2.00,,38576776,223,
2021-03-26_6442,2021-03-26,6442,光聖,twse,31.40,31.65,31.20,31.60,40050,1256726,0.0,,,15,
2021-03-26_6443,2021-03-26,6443,元晶,twse,43.10,43.60,41.80,43.20,15783917,674349964,0.1,,,9009,
2021-03-26_6446,2021-03-26,6446,藥華藥,tpex,95.00,100.00,95.00,96.90,2725000,263695000,-8.60,,263447841,1815,
2021-03-26_6449,2021-03-26,6449,鈺邦,twse,64.80,68.20,64.80,68.10,2030940,136031583,3.5,,,1474,
2021-03-26_6451,2021-03-26,6451,訊芯-KY,twse,124.00,126.00,123.50,125.00,903244,112888442,2.0,,,552,
2021-03-26_6456,2021-03-26,6456,GIS-KY,twse,129.00,129.00,125.00,126.50,2522751,319492161,-1.0,,,1773,
2021-03-26_6457,2021-03-26,6457,紘康,tpex,136.00,147.00,135.50,147.00,1573000,225089500,13.00,,29854792,1199,
2021-03-26_6461,2021-03-26,6461,益得,tpex,20.05,20.10,19.90,20.00,55000,1100350,0.10,,100725000,34,
2021-03-26_6462,2021-03-26,6462,神盾,tpex,170.00,172.50,169.00,171.00,1933000,330603000,2.50,,71375754,1448,
2021-03-26_6464,2021-03-26,6464,台數科,twse,111.00,111.00,110.00,110.00,115555,12757688,-2.0,,,87,
2021-03-26_6465,2021-03-26,6465,威潤,tpex,27.40,27.40,27.05,27.20,49000,1333250,0.00,,32974301,22,
2021-03-26_6469,2021-03-26,6469,大樹,tpex,124.00,128.50,123.50,125.50,520000,65298500,2.00,,53437496,367,
2021-03-26_6470,2021-03-26,6470,宇智,tpex,57.60,57.60,57.20,57.50,109000,6250400,0.30,,32694100,85,
2021-03-26_6472,2021-03-26,6472,保瑞,tpex,186.00,189.00,186.00,188.50,162000,30358000,2.00,,54115424,145,
2021-03-26_6477,2021-03-26,6477,安集,twse,65.20,65.70,63.40,64.80,2049917,132043970,-0.1,,,1467,
2021-03-26_6482,2021-03-26,6482,弘煜科,tpex,58.00,64.70,58.00,64.70,167000,10480700,5.80,,17148440,125,
2021-03-26_6485,2021-03-26,6485,點序,tpex,105.50,109.50,105.00,106.00,3459000,369674500,0.50,,39383508,2166,
2021-03-26_6486,2021-03-26,6486,互動,tpex,84.00,84.50,83.90,84.20,113000,9521200,0.30,,38750862,87,
2021-03-26_6488,2021-03-26,6488,環球晶,tpex,722.00,727.00,715.00,721.00,2657000,1915859000,5.00,,437250000,2168,
2021-03-26_6491,2021-03-26,6491,晶碩,twse,362.00,391.50,362.00,391.50,2536439,966133360,35.5,,,2267,
2021-03-26_6492,2021-03-26,6492,生華科,tpex,170.50,171.50,167.00,171.50,967000,165464000,15.50,,89663120,609,
2021-03-26_6494,2021-03-26,6494,九齊,tpex,90.80,93.60,89.00,91.60,2351000,214268300,2.90,,31559690,1580,
2021-03-26_6496,2021-03-26,6496,科懋,tpex,28.30,28.45,28.25,28.40,61000,1728200,0.20,,46667000,52,
2021-03-26_6499,2021-03-26,6499,益安,tpex,58.20,58.30,57.60,57.80,25000,1452700,-0.50,,66553159,21,
2021-03-26_6504,2021-03-26,6504,南六,twse,179.00,180.00,178.50,179.50,142650,25598095,0.5,,,140,
2021-03-26_6505,2021-03-26,6505,台塑化,twse,95.60,97.30,95.50,96.80,4241349,409416962,1.2,,,2842,
2021-03-26_6506,2021-03-26,6506,雙邦,tpex,16.00,16.05,15.90,16.05,145000,2318200,0.05,,82360826,49,
2021-03-26_6508,2021-03-26,6508,惠光,tpex,30.60,30.60,30.15,30.50,226000,6878950,-0.20,,85297029,110,
2021-03-26_6509,2021-03-26,6509,聚和,tpex,26.55,26.85,26.25,26.85,2737000,72469500,0.35,,173204101,946,
2021-03-26_6510,2021-03-26,6510,精測,tpex,894.00,915.00,892.00,907.00,233000,211184000,15.00,,32789022,216,
2021-03-26_6512,2021-03-26,6512,啟發電,tpex,17.40,17.50,17.10,17.50,58000,1003000,0.00,,25000000,43,
2021-03-26_6514,2021-03-26,6514,芮特-KY,tpex,47.55,47.60,47.30,47.50,55000,2608100,-0.10,,30015382,31,
2021-03-26_6515,2021-03-26,6515,穎崴,twse,375.00,376.00,372.00,373.50,79544,29717561,-0.5,,,140,
2021-03-26_6516,2021-03-26,6516,勤崴國際,tpex,148.00,149.00,146.00,146.50,117000,17267500,1.50,,38589829,96,
2021-03-26_6523,2021-03-26,6523,達爾膚,tpex,86.60,88.00,86.30,87.90,627000,54708800,1.40,,45047625,468,
2021-03-26_6525,2021-03-26,6525,捷敏-KY,twse,84.50,86.00,83.90,85.70,583892,49606814,1.5,,,462,
2021-03-26_6527,2021-03-26,6527,明達醫,tpex,50.50,54.00,50.50,53.50,162000,8477000,3.30,,24276000,127,
2021-03-26_6530,2021-03-26,6530,創威,tpex,19.85,19.90,19.70,19.75,13000,257600,-0.10,,33750000,11,
2021-03-26_6531,2021-03-26,6531,愛普*,twse,805.00,872.00,804.00,872.00,12800284,10877509501,79.0,,,11007,
2021-03-26_6532,2021-03-26,6532,瑞耘,tpex,53.90,54.30,53.70,54.00,276000,14893500,0.60,,36100867,202,
2021-03-26_6533,2021-03-26,6533,晶心科,twse,539.00,580.00,539.00,580.00,1768065,982425880,50.0,,,2186,
2021-03-26_6535,2021-03-26,6535,順藥,tpex,36.00,36.70,36.00,36.60,265000,9636300,0.60,,147414825,163,
2021-03-26_6538,2021-03-26,6538,倉和,tpex,160.00,163.00,160.00,161.00,731000,118194000,2.00,,37269000,554,
2021-03-26_6541,2021-03-26,6541,泰福-KY,twse,91.00,94.00,88.10,92.40,2390361,218628516,-0.9,,,1847,
2021-03-26_6542,2021-03-26,6542,隆中,tpex,66.30,66.40,65.90,65.90,4000,264600,0.70,,42000630,4,
2021-03-26_6547,2021-03-26,6547,高端疫苗,tpex,253.00,259.50,240.00,259.00,4600000,1156756500,6.00,,211868750,3497,
2021-03-26_6548,2021-03-26,6548,長科*,tpex,67.80,68.70,67.50,68.20,766000,52154100,1.20,,364131050,500,
2021-03-26_6552,2021-03-26,6552,易華電,twse,66.90,69.30,66.90,68.40,623112,42539050,1.9,,,463,
2021-03-26_6556,2021-03-26,6556,勝品,tpex,40.20,40.25,39.80,39.80,7000,279700,0.00,,28750000,7,
2021-03-26_6558,2021-03-26,6558,興能高,twse,49.90,49.95,49.25,49.25,331307,16380745,-0.5,,,274,
2021-03-26_6560,2021-03-26,6560,欣普羅,tpex,104.00,106.50,103.00,104.00,224000,23411500,-1.00,,17492846,196,
2021-03-26_6561,2021-03-26,6561,是方,tpex,315.00,315.00,312.50,313.00,37000,11586000,1.00,,70456631,36,
2021-03-26_6568,2021-03-26,6568,宏觀,tpex,144.50,149.00,143.50,148.00,291000,42523000,5.00,,25714100,260,
2021-03-26_6569,2021-03-26,6569,醫揚,tpex,140.50,141.50,140.00,140.50,18000,2533000,-0.50,,27510273,18,
2021-03-26_6570,2021-03-26,6570,維田,tpex,26.95,26.95,26.90,26.95,12000,323100,0.05,,30086177,7,
2021-03-26_6573,2021-03-26,6573,虹揚-KY,twse,17.40,18.20,17.20,18.10,418442,7411464,1.05,,,241,
2021-03-26_6574,2021-03-26,6574,霈方,tpex,61.30,61.30,59.00,59.00,2000,120300,-0.40,,21990000,2,
2021-03-26_6576,2021-03-26,6576,逸達,tpex,109.00,109.50,105.00,107.00,2559000,273371000,-6.00,,116952735,1885,
2021-03-26_6577,2021-03-26,6577,勁豐,tpex,69.90,70.00,69.80,69.90,57000,3987000,0.10,,38254870,47,
2021-03-26_6578,2021-03-26,6578,達邦蛋白,tpex,22.25,22.40,22.25,22.25,46000,1023950,0.00,,30131411,42,
2021-03-26_6579,2021-03-26,6579,研揚,twse,71.20,71.20,70.10,70.10,31000,2176700,0.0,,,28,
2021-03-26_6581,2021-03-26,6581,鋼聯,twse,75.00,78.90,74.80,78.50,333962,25741729,3.5,,,222,
2021-03-26_6582,2021-03-26,6582,申豐,twse,185.00,194.50,184.00,189.50,4149375,786780392,7.0,,,3261,
2021-03-26_6588,2021-03-26,6588,東典光電,tpex,65.70,66.00,65.60,66.00,42000,2759200,0.10,,26700825,32,
2021-03-26_6589,2021-03-26,6589,台康生技,tpex,105.50,117.00,105.50,117.00,4978000,545036000,0.00,,206375125,2519,
2021-03-26_6590,2021-03-26,6590,普鴻,tpex,57.70,63.90,56.90,63.90,509000,31137600,,,18291250,368,
2021-03-26_6591,2021-03-26,6591,動力-KY,twse,65.70,66.40,64.90,65.40,572783,37468047,0.1,,,445,
2021-03-26_6592,2021-03-26,6592,和潤企業,twse,86.10,87.00,85.80,87.00,2665465,229974529,1.3,,,900,
2021-03-26_6593,2021-03-26,6593,台灣銘板,tpex,25.95,25.95,25.90,25.90,6000,155650,-0.10,,20170901,6,
2021-03-26_6594,2021-03-26,6594,展匯科,tpex,54.20,54.20,52.80,54.20,133000,7121700,0.40,,20506800,107,
2021-03-26_6596,2021-03-26,6596,寬宏藝術,tpex,59.00,59.50,58.70,59.10,135000,7957800,0.10,,30000000,77,
2021-03-26_6598,2021-03-26,6598,ABC-KY,twse,47.80,48.25,47.10,47.80,157244,7508783,0.8,,,135,
2021-03-26_6603,2021-03-26,6603,富強鑫,tpex,13.90,14.20,13.80,14.00,1297000,18174050,0.15,,148708517,459,
2021-03-26_6605,2021-03-26,6605,帝寶,twse,62.70,62.80,62.20,62.50,330711,20664882,-0.1,,,273,
2021-03-26_6609,2021-03-26,6609,瀧澤科,tpex,28.85,28.95,28.65,28.85,71000,2045250,-0.10,,72456246,55,
2021-03-26_6612,2021-03-26,6612,奈米醫材,tpex,63.80,65.00,63.40,65.00,54000,3464500,1.20,,33969900,45,
2021-03-26_6613,2021-03-26,6613,朋億,tpex,141.00,141.00,140.50,141.00,16000,2252000,0.50,,33928000,15,
2021-03-26_6615,2021-03-26,6615,慧智,tpex,49.80,49.85,49.70,49.85,11000,547750,0.25,,21261600,10,
2021-03-26_6616,2021-03-26,6616,特昇-KY,tpex,29.20,29.20,28.50,28.90,22000,633400,-0.30,,23625000,16,
2021-03-26_6624,2021-03-26,6624,萬年清,tpex,31.10,31.30,30.50,31.30,9000,278200,0.15,,18000000,8,
2021-03-26_6625,2021-03-26,6625,必應,twse,34.40,34.55,34.15,34.50,29171,1003849,-0.25,,,32,
2021-03-26_6629,2021-03-26,6629,泰金-KY,tpex,71.00,71.00,69.60,70.20,116000,8123300,0.80,,35530000,30,
2021-03-26_6640,2021-03-26,6640,均華,tpex,71.00,72.90,71.00,71.70,71000,5090600,1.10,,28276500,54,
2021-03-26_6641,2021-03-26,6641,基士德-KY,twse,70.00,70.00,69.60,69.80,34310,2398200,0.2,,,37,
2021-03-26_6642,2021-03-26,6642,富致,tpex,80.00,88.10,78.60,88.10,559000,47978800,8.00,,31399662,436,
2021-03-26_6643,2021-03-26,6643,M31,tpex,310.50,325.00,310.50,320.00,577000,184094000,11.50,,31318000,530,
2021-03-26_6649,2021-03-26,6649,台生材,tpex,30.50,30.60,30.00,30.60,37000,1115450,0.10,,33000000,26,
2021-03-26_6651,2021-03-26,6651,全宇昕,tpex,142.00,150.00,137.50,147.00,1098000,157418000,4.50,,32602989,860,
2021-03-26_6654,2021-03-26,6654,天正國際,tpex,64.90,65.30,64.50,65.30,29000,1886500,0.30,,33262720,23,
2021-03-26_6655,2021-03-26,6655,科定,twse,58.70,58.70,57.50,57.50,17000,979600,-0.1,,,12,
2021-03-26_6661,2021-03-26,6661,威健生技,tpex,28.85,28.85,28.45,28.45,57000,1625900,-0.65,,23304248,21,
2021-03-26_6662,2021-03-26,6662,樂斯科,tpex,32.85,33.70,32.85,33.45,70000,2327950,0.85,,25612400,53,
2021-03-26_6664,2021-03-26,6664,群翊,tpex,66.70,67.70,66.70,67.40,159000,10675900,0.70,,55000000,93,
2021-03-26_6666,2021-03-26,6666,羅麗芬-KY,twse,92.10,94.70,92.10,94.20,32110,3009024,2.2,,,28,
2021-03-26_6667,2021-03-26,6667,信紘科,tpex,65.10,65.50,63.30,65.50,446000,28766700,0.50,,39778878,287,
2021-03-26_6668,2021-03-26,6668,中揚光,twse,67.00,67.70,65.20,65.20,931363,61839205,-0.9,,,718,
2021-03-26_6669,2021-03-26,6669,緯穎,twse,837.00,844.00,833.00,837.00,353517,296469959,0.0,,,679,
2021-03-26_6670,2021-03-26,6670,復盛應用,twse,230.50,231.00,222.00,225.50,455095,102777241,-2.5,,,384,
2021-03-26_6671,2021-03-26,6671,三能-KY,twse,45.30,45.70,45.30,45.55,73000,3324000,0.2,,,45,
2021-03-26_6672,2021-03-26,6672,騰輝電子-KY,twse,89.80,90.70,89.50,89.70,890399,80018127,0.2,,,598,
2021-03-26_6674,2021-03-26,6674,鋐寶科技,twse,32.90,33.75,32.85,33.45,52000,1730000,0.15,,,36,
2021-03-26_6679,2021-03-26,6679,鈺太,tpex,289.00,291.50,283.00,284.00,1214000,348578500,-1.00,,41831335,1015,
2021-03-26_6680,2021-03-26,6680,鑫創電子,tpex,63.50,63.50,62.80,63.10,7000,441500,-1.90,,18550000,7,
2021-03-26_6683,2021-03-26,6683,雍智科技,tpex,317.00,326.00,317.00,322.00,321000,103425000,6.50,,27075661,297,
2021-03-26_6690,2021-03-26,6690,安碁資訊,tpex,130.00,130.00,129.00,130.00,14000,1813500,0.00,,16666392,14,
2021-03-26_6697,2021-03-26,6697,東捷資訊,tpex,41.85,41.90,41.50,41.50,14000,582550,-0.30,,27323364,10,
2021-03-26_6698,2021-03-26,6698,旭暉應材,twse,48.45,49.10,47.50,48.00,623237,29993746,-0.2,,,1478,
2021-03-26_6703,2021-03-26,6703,軒郁,tpex,112.50,112.50,111.00,112.00,24000,2688500,1.00,,20800000,20,
2021-03-26_6706,2021-03-26,6706,惠特,twse,165.50,166.50,163.50,166.50,1184070,195257406,5.5,,,1003,
2021-03-26_6712,2021-03-26,6712,長聖,tpex,420.00,424.50,407.00,421.00,742000,309620000,2.00,,61608500,656,
2021-03-26_6715,2021-03-26,6715,嘉基,twse,129.00,130.50,128.50,130.50,170229,22110779,2.0,,,133,
2021-03-26_6716,2021-03-26,6716,應廣,tpex,153.00,157.00,151.00,155.00,124000,19082500,6.00,,22294000,107,
2021-03-26_6727,2021-03-26,6727,亞泰金屬,tpex,55.30,55.90,55.30,55.90,17000,945500,0.50,,21000125,16,
2021-03-26_6728,2021-03-26,6728,上洋,tpex,66.40,67.50,66.00,67.50,287000,19081300,0.60,,23000000,243,
2021-03-26_6732,2021-03-26,6732,昇佳電子,tpex,706.00,718.00,703.00,711.00,174000,123937000,13.00,,48912618,159,
2021-03-26_6733,2021-03-26,6733,博晟生醫,tpex,30.15,30.55,30.00,30.05,195000,5867000,-0.05,,101630000,122,
2021-03-26_6743,2021-03-26,6743,安普新,twse,172.00,172.00,168.00,169.50,922867,156903548,-0.5,,,832,
2021-03-26_6747,2021-03-26,6747,亨泰光,tpex,237.50,251.00,231.00,251.00,375000,92121000,22.50,,24189000,292,
