key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-08_3519,2018-08-08,3519,綠能,twse,12.85,12.85,12.50,12.50,1696813,21419916,-0.25,,,765,
2018-08-08_3520,2018-08-08,3520,振維,tpex,9.31,9.40,8.80,9.29,201000,1845130,-0.02,,64032517,90,
2018-08-08_3521,2018-08-08,3521,鴻翊,tpex,15.20,16.50,15.10,15.80,52000,809150,0.50,,46730575,26,
2018-08-08_3522,2018-08-08,3522,宏森,tpex,28.00,28.35,27.15,28.00,110000,3040200,-0.30,,72600000,86,
2018-08-08_3523,2018-08-08,3523,迎輝,tpex,5.39,5.39,5.39,5.39,1000,5390,0.21,up,96099560,1,
2018-08-08_3526,2018-08-08,3526,凡甲,tpex,61.10,61.70,61.10,61.60,73000,4491300,0.30,,65837193,66,
2018-08-08_3527,2018-08-08,3527,聚積,tpex,136.00,140.00,134.00,135.50,1547000,211861000,0.50,,37817304,1162,
2018-08-08_3528,2018-08-08,3528,安馳,twse,34.45,34.60,34.45,34.60,32051,1106011,0.15,,,37,
2018-08-08_3529,2018-08-08,3529,力旺,tpex,342.00,342.00,335.00,336.00,101000,34012000,-3.00,,75790742,95,
2018-08-08_3530,2018-08-08,3530,晶相光,twse,146.00,146.00,139.00,140.00,419700,59218300,-4.0,,,356,
2018-08-08_3531,2018-08-08,3531,先益,tpex,21.70,21.70,21.50,21.60,26000,560450,-0.10,,61175011,15,
2018-08-08_3532,2018-08-08,3532,台勝科,twse,137.50,138.00,133.00,134.00,4688042,631561712,-4.0,,,3160,
2018-08-08_3533,2018-08-08,3533,嘉澤,twse,211.00,215.00,207.50,210.00,1149130,241097930,-2.0,,,810,
2018-08-08_3535,2018-08-08,3535,晶彩科,twse,15.50,15.80,15.40,15.75,218575,3393520,0.35,,,110,
2018-08-08_3536,2018-08-08,3536,誠創,twse,11.05,11.10,10.85,11.00,104516,1145624,-0.05,,,58,
2018-08-08_3537,2018-08-08,3537,堡達,tpex,35.30,35.85,33.75,33.90,841000,29074750,-1.40,,48695220,554,
2018-08-08_3540,2018-08-08,3540,曜越,tpex,36.90,37.25,36.80,36.90,243000,8984150,0.05,,66613044,171,
2018-08-08_3541,2018-08-08,3541,西柏,tpex,68.50,69.50,67.50,68.30,427000,29143600,-0.90,,49321087,353,
2018-08-08_3545,2018-08-08,3545,敦泰,twse,25.00,25.40,24.90,25.30,1172713,29469327,0.4,,,537,
2018-08-08_3546,2018-08-08,3546,宇峻,tpex,79.00,79.20,78.60,78.60,100000,7884900,-0.40,,41747917,88,
2018-08-08_3548,2018-08-08,3548,兆利,tpex,53.70,54.40,52.80,52.80,1564000,83728700,-0.20,,60551398,858,
2018-08-08_3550,2018-08-08,3550,聯穎,twse,20.60,20.60,20.20,20.20,267000,5444050,-0.15,,,165,
2018-08-08_3551,2018-08-08,3551,世禾,tpex,33.30,34.20,33.20,33.80,279000,9412400,0.75,,56774890,201,
2018-08-08_3552,2018-08-08,3552,同致,tpex,122.00,123.50,117.00,117.00,2141000,256635500,-4.00,,85592949,1668,
2018-08-08_3555,2018-08-08,3555,重鳥鵬,tpex,52.50,52.50,52.50,52.50,1000,52500,0.70,up,35550000,1,
2018-08-08_3556,2018-08-08,3556,禾瑞亞,tpex,53.50,53.50,53.10,53.20,134000,7140600,-0.10,,59468675,107,
2018-08-08_3557,2018-08-08,3557,嘉威,twse,16.10,16.30,16.05,16.05,28626,461346,-0.25,,,27,
2018-08-08_3558,2018-08-08,3558,神準,tpex,135.50,135.50,133.00,133.00,256000,34280000,-1.00,,49060881,229,
2018-08-08_3561,2018-08-08,3561,昇陽光電,twse,11.05,11.20,10.90,10.90,2048700,22666800,-0.1,,,656,
2018-08-08_3562,2018-08-08,3562,頂晶科,tpex,13.20,13.25,13.00,13.00,49000,639050,-0.05,,58090000,19,
2018-08-08_3563,2018-08-08,3563,牧德,tpex,528.00,543.00,502.00,508.00,2322000,1220258000,-17.00,,42608234,2098,
2018-08-08_3564,2018-08-08,3564,其陽,tpex,20.75,20.75,20.20,20.20,20000,405650,0.10,,22529100,12,
2018-08-08_3567,2018-08-08,3567,逸昌,tpex,32.60,32.70,31.55,31.60,409000,13079900,-0.80,,35474000,263,
2018-08-08_3576,2018-08-08,3576,聯合再生,twse,10.05,10.15,9.96,9.99,4714861,47245524,0.0,,,1062,
2018-08-08_3577,2018-08-08,3577,泓格,tpex,40.95,40.95,39.30,39.40,43000,1711600,0.15,,48058343,33,
2018-08-08_3579,2018-08-08,3579,尚志,twse,13.00,13.00,12.70,12.80,144119,1854111,-0.05,,,65,
2018-08-08_3580,2018-08-08,3580,友威科,tpex,39.55,39.80,39.05,39.70,293000,11549300,-0.15,,39470657,238,
2018-08-08_3581,2018-08-08,3581,博磊,tpex,21.90,22.30,21.80,22.20,35000,768600,0.30,,51776000,18,
2018-08-08_3583,2018-08-08,3583,辛耘,twse,79.80,81.80,79.50,79.80,474000,38113800,-0.3,,,333,
2018-08-08_3587,2018-08-08,3587,閎康,tpex,72.50,72.70,72.00,72.00,80000,5772400,-0.40,,62313157,43,
2018-08-08_3588,2018-08-08,3588,通嘉,twse,29.10,29.10,28.25,28.25,153000,4389000,-0.4,,,104,
2018-08-08_3591,2018-08-08,3591,艾笛森,twse,17.55,17.70,16.75,16.75,725040,12431518,-0.95,,,353,
2018-08-08_3593,2018-08-08,3593,力銘,twse,6.98,7.19,6.89,7.00,102000,722660,0.16,,,40,
2018-08-08_3594,2018-08-08,3594,磐儀,tpex,26.95,27.05,26.60,26.80,163000,4370350,0.10,,62780700,93,
2018-08-08_3596,2018-08-08,3596,智易,twse,70.00,70.10,68.50,68.70,5666673,392102237,-1.7,,,3709,
2018-08-08_3605,2018-08-08,3605,宏致,twse,22.45,22.45,22.20,22.25,81791,1822069,-0.2,,,57,
2018-08-08_3607,2018-08-08,3607,谷崧,twse,25.00,26.00,25.00,26.00,225006,5750557,1.0,,,125,
2018-08-08_3609,2018-08-08,3609,東林,tpex,15.20,15.20,14.75,14.85,24000,356550,0.15,,30339387,13,
2018-08-08_3611,2018-08-08,3611,鼎翰,tpex,238.50,240.00,238.00,239.00,29000,6923500,0.50,,38555400,23,
2018-08-08_3615,2018-08-08,3615,安可,tpex,21.55,21.65,21.25,21.25,95000,2032100,-0.15,,68466976,65,
2018-08-08_3617,2018-08-08,3617,碩天,twse,86.80,87.50,86.50,87.00,31000,2699900,0.0,,,29,
2018-08-08_3622,2018-08-08,3622,洋華,twse,18.20,18.40,18.15,18.15,112000,2041450,-0.05,,,68,
2018-08-08_3623,2018-08-08,3623,富晶通,tpex,33.05,33.30,32.90,32.90,45000,1484850,-0.20,,29307588,37,
2018-08-08_3624,2018-08-08,3624,光頡,tpex,51.90,52.40,48.80,48.80,7643000,389231450,-1.90,,117340842,4646,
2018-08-08_3625,2018-08-08,3625,西勝,tpex,25.60,25.75,25.50,25.60,297000,7610200,0.15,,82096002,162,
2018-08-08_3628,2018-08-08,3628,盈正,tpex,43.20,43.25,43.00,43.00,42000,1811450,-0.15,,45000000,32,
2018-08-08_3630,2018-08-08,3630,新鉅科,tpex,66.50,67.60,65.40,65.40,6692000,445877800,-0.60,,158357848,3712,
2018-08-08_3631,2018-08-08,3631,晟楠,tpex,26.00,26.05,25.60,25.60,13000,335800,-0.40,,79920909,10,
2018-08-08_3632,2018-08-08,3632,研勤,tpex,14.55,14.60,14.15,14.25,147000,2107400,-0.25,,47189738,95,
2018-08-08_3642,2018-08-08,3642,駿熠電,tpex,17.20,17.30,16.90,17.15,61000,1043700,-0.05,,33368642,22,
2018-08-08_3645,2018-08-08,3645,達邁,twse,76.20,76.70,74.10,74.30,6876705,519797770,-1.2,,,4139,
2018-08-08_3646,2018-08-08,3646,艾恩特,tpex,20.00,20.20,19.80,20.10,60000,1200850,0.10,,39061371,29,
2018-08-08_3652,2018-08-08,3652,精聯,tpex,20.40,20.40,20.30,20.40,25000,509250,0.00,,47097500,20,
2018-08-08_3653,2018-08-08,3653,健策,twse,67.30,68.30,67.30,67.50,150274,10205695,0.2,,,122,
2018-08-08_3661,2018-08-08,3661,世芯-KY,twse,125.50,128.00,124.00,124.50,1395121,175930185,0.0,,,1061,
2018-08-08_3663,2018-08-08,3663,鑫科,tpex,19.00,19.00,18.90,19.00,28000,531350,0.00,,73498057,16,
2018-08-08_3664,2018-08-08,3664,安瑞-KY,tpex,16.05,16.10,15.50,15.80,117000,1848250,-0.30,,52522461,63,
2018-08-08_3665,2018-08-08,3665,貿聯-KY,twse,224.50,226.00,215.00,215.00,2728726,599525179,-1.0,,,2189,
2018-08-08_3666,2018-08-08,3666,光耀,tpex,20.40,20.50,20.30,20.40,54000,1100300,-0.20,,48299600,27,
2018-08-08_3669,2018-08-08,3669,圓展,twse,21.15,21.20,21.00,21.00,103000,2176900,0.05,,,63,
2018-08-08_3672,2018-08-08,3672,康聯訊,tpex,20.40,20.40,20.40,20.40,1000,20400,0.20,up,33168375,1,
2018-08-08_3673,2018-08-08,3673,TPK-KY,twse,62.80,63.10,62.00,62.30,2212575,138381117,0.0,,,1561,
2018-08-08_3675,2018-08-08,3675,德微,tpex,50.00,50.00,48.30,48.50,222000,10897600,-0.70,,44428250,167,
2018-08-08_3679,2018-08-08,3679,新至陞,twse,70.70,70.70,70.00,70.30,32000,2245700,-0.1,,,23,
2018-08-08_3680,2018-08-08,3680,家登,tpex,34.20,34.50,33.80,34.00,78000,2657550,-0.05,,70560582,59,
2018-08-08_3682,2018-08-08,3682,亞太電,twse,7.91,7.92,7.87,7.88,3268201,25775587,-0.01,,,866,
2018-08-08_3684,2018-08-08,3684,榮昌,tpex,30.90,30.90,30.80,30.80,14000,431500,0.00,,24601536,12,
2018-08-08_3685,2018-08-08,3685,元創精密,tpex,61.00,61.00,59.60,60.00,21000,1263000,-0.40,,79990000,17,
2018-08-08_3686,2018-08-08,3686,達能,twse,4.88,4.90,4.82,4.83,589194,2861429,-0.04,,,199,
2018-08-08_3687,2018-08-08,3687,歐買尬,tpex,30.50,30.50,29.90,30.15,30000,902300,-0.30,,30059572,26,
2018-08-08_3689,2018-08-08,3689,湧德,tpex,32.65,33.50,32.65,33.00,229000,7553100,0.20,,69675807,125,
2018-08-08_3691,2018-08-08,3691,碩禾,tpex,151.00,151.00,149.00,149.00,113000,16947500,-1.00,,60989036,100,
2018-08-08_3693,2018-08-08,3693,營邦,tpex,46.40,46.60,45.25,45.60,73000,3355550,-1.10,,38508694,56,
2018-08-08_3694,2018-08-08,3694,海華,twse,28.90,29.15,28.50,28.60,658000,18922350,0.35,,,419,
2018-08-08_3698,2018-08-08,3698,隆達,twse,20.90,20.95,20.25,20.35,4008763,82187173,-0.65,,,1919,
2018-08-08_3701,2018-08-08,3701,大眾控,twse,6.95,6.95,6.94,6.94,6990,48409,0.04,,,13,
2018-08-08_3702,2018-08-08,3702,大聯大,twse,40.80,41.25,40.40,40.90,6167977,251845893,0.7,,,2956,
2018-08-08_3703,2018-08-08,3703,欣陸,twse,12.75,13.05,12.75,13.00,1086350,14048712,0.3,,,231,
2018-08-08_3704,2018-08-08,3704,合勤控,twse,12.90,13.40,12.85,13.15,1130532,14963816,0.3,,,354,
2018-08-08_3705,2018-08-08,3705,永信,twse,40.05,40.10,40.00,40.05,67672,2710007,0.0,,,64,
2018-08-08_3706,2018-08-08,3706,神達,twse,34.20,34.35,34.10,34.10,1094530,37437033,0.0,,,583,
2018-08-08_3707,2018-08-08,3707,漢磊,tpex,31.70,31.75,30.75,31.00,5298000,165465600,-0.45,,280915371,2945,
2018-08-08_3708,2018-08-08,3708,上緯投控,twse,76.80,77.40,75.70,75.70,350300,26761569,-0.8,,,287,
2018-08-08_3709,2018-08-08,3709,鑫聯大投控,tpex,21.10,21.10,20.85,20.85,20000,419250,-0.15,,79569450,8,
2018-08-08_3710,2018-08-08,3710,連展投控,tpex,6.46,6.49,6.40,6.45,99000,636510,-0.01,,207290721,39,
2018-08-08_3711,2018-08-08,3711,日月光投控,twse,77.50,78.50,77.50,78.40,7762568,606419874,1.0,,,3551,
2018-08-08_4102,2018-08-08,4102,永日,tpex,15.90,15.90,15.80,15.80,23000,364650,-0.20,,42373443,16,
2018-08-08_4103,2018-08-08,4103,百略,tpex,83.50,83.50,83.40,83.40,65000,5421600,-0.10,,109996975,42,
2018-08-08_4104,2018-08-08,4104,佳醫,twse,50.70,50.80,50.50,50.50,922758,46678373,-0.2,,,516,
2018-08-08_4105,2018-08-08,4105,東洋,tpex,92.30,92.50,92.10,92.20,247000,22805200,-0.30,,248649959,169,
2018-08-08_4106,2018-08-08,4106,雃博,twse,27.65,27.80,27.55,27.65,31200,863160,-0.1,,,24,
2018-08-08_4107,2018-08-08,4107,邦特,tpex,113.50,113.50,109.00,109.50,907000,100229500,-3.00,,69298336,665,
2018-08-08_4108,2018-08-08,4108,懷特,twse,23.70,23.80,23.40,23.55,908131,21384234,0.15,,,381,
2018-08-08_4109,2018-08-08,4109,穆拉德加捷,tpex,13.30,13.35,13.20,13.20,138000,1828550,-0.05,,81877271,69,
2018-08-08_4111,2018-08-08,4111,濟生,tpex,25.65,25.65,25.45,25.60,33000,843650,-0.05,,56982985,21,
2018-08-08_4113,2018-08-08,4113,聯上,tpex,10.25,10.30,10.15,10.20,42000,430250,-0.05,,205764581,17,
2018-08-08_4114,2018-08-08,4114,健喬,tpex,34.80,34.95,34.35,34.35,3057000,105985000,-0.35,,184055654,1468,
2018-08-08_4116,2018-08-08,4116,明基醫,tpex,35.90,36.00,35.20,35.25,93000,3297450,-0.65,,44566000,63,
2018-08-08_4119,2018-08-08,4119,旭富,twse,71.90,71.90,69.90,70.00,686751,48420995,-1.5,,,520,
2018-08-08_4120,2018-08-08,4120,友華,tpex,70.00,70.30,69.70,70.00,75000,5247200,0.30,,86747119,53,
2018-08-08_4121,2018-08-08,4121,優盛,tpex,13.15,13.20,13.00,13.00,175000,2291850,-0.05,,73316764,78,
2018-08-08_4123,2018-08-08,4123,晟德,tpex,95.80,95.80,93.50,94.80,5073000,479370400,1.10,,328108359,3285,
2018-08-08_4126,2018-08-08,4126,太醫,tpex,65.60,65.70,65.20,65.20,41000,2676900,-0.40,,66015216,26,
2018-08-08_4127,2018-08-08,4127,天良,tpex,13.30,13.55,13.10,13.55,524000,6948550,0.25,,45760000,238,
2018-08-08_4128,2018-08-08,4128,中天,tpex,20.05,20.10,19.95,19.95,337000,6736800,-0.05,,425342650,189,
2018-08-08_4129,2018-08-08,4129,聯合,tpex,55.80,55.80,55.20,55.30,98000,5435300,-0.10,,79700847,86,
2018-08-08_4130,2018-08-08,4130,健亞,tpex,31.60,31.70,31.40,31.40,101000,3185700,-0.25,,100806000,76,
2018-08-08_4131,2018-08-08,4131,晶宇,tpex,8.56,8.57,8.25,8.25,15000,127680,-0.63,,48291934,9,
2018-08-08_4133,2018-08-08,4133,亞諾法,twse,37.25,37.25,36.15,36.50,204107,7462632,-0.5,,,76,
2018-08-08_4137,2018-08-08,4137,麗豐-KY,twse,289.50,294.50,282.50,283.00,497307,142977881,-5.5,,,473,
2018-08-08_4138,2018-08-08,4138,曜亞,tpex,56.00,56.00,55.20,55.50,56000,3116900,-0.30,,30000000,50,
2018-08-08_4139,2018-08-08,4139,馬光-KY,tpex,54.00,54.80,53.70,54.00,25000,1350600,-1.00,,41962437,24,
2018-08-08_4141,2018-08-08,4141,龍燈-KY,twse,24.10,24.15,24.10,24.10,81200,1957310,0.0,,,49,
2018-08-08_4142,2018-08-08,4142,國光生,twse,19.95,19.95,19.45,19.45,559350,10993203,-0.3,,,319,
2018-08-08_4144,2018-08-08,4144,康聯-KY,twse,36.50,36.90,36.30,36.60,344180,12618747,0.35,,,174,
2018-08-08_4147,2018-08-08,4147,中裕,tpex,248.00,253.00,247.00,247.00,793000,197840500,-1.00,,250815250,675,
2018-08-08_4148,2018-08-08,4148,全宇生技-KY,twse,109.50,112.00,108.50,110.00,346120,38111200,2.0,,,273,
2018-08-08_4152,2018-08-08,4152,台微體,tpex,110.00,111.50,108.00,108.00,59000,6466500,0.00,,56199034,52,
2018-08-08_4153,2018-08-08,4153,鈺緯,tpex,35.00,35.00,34.35,34.50,37000,1283250,-0.50,,74366574,27,
2018-08-08_4154,2018-08-08,4154,康樂-KY,tpex,24.60,25.45,24.60,24.80,148000,3692750,0.50,,19526000,80,
2018-08-08_4155,2018-08-08,4155,訊映,twse,26.35,26.35,26.25,26.25,45308,1192777,-0.1,,,56,
2018-08-08_4157,2018-08-08,4157,太景*-KY,tpex,21.45,21.50,21.25,21.25,365000,7806050,-0.30,,716760425,214,
2018-08-08_4160,2018-08-08,4160,創源,tpex,30.75,31.40,30.40,30.55,165000,5067400,-0.25,,24247016,61,
2018-08-08_4161,2018-08-08,4161,聿新科,tpex,38.80,39.95,38.80,39.15,72000,2833800,0.95,,50654844,64,
2018-08-08_4162,2018-08-08,4162,智擎,tpex,144.00,144.00,142.00,142.50,693000,99089500,-1.00,,147153840,581,
2018-08-08_4163,2018-08-08,4163,鐿鈦,tpex,99.80,100.50,97.50,97.80,184000,18151500,-2.10,,40238000,128,
2018-08-08_4164,2018-08-08,4164,承業醫,twse,32.70,32.70,32.15,32.25,84132,2715590,-0.05,,,53,
2018-08-08_4167,2018-08-08,4167,展旺,tpex,23.35,23.45,23.00,23.00,271000,6274550,-0.20,,248097211,145,
2018-08-08_4168,2018-08-08,4168,醣聯,tpex,27.60,27.60,27.35,27.35,86000,2357050,-0.25,,76597956,54,
2018-08-08_4171,2018-08-08,4171,瑞基,tpex,21.40,21.65,20.40,21.65,305000,6471800,1.95,,34340000,153,
2018-08-08_4173,2018-08-08,4173,久裕,tpex,18.05,18.05,17.50,17.60,109000,1928300,-0.25,,44574355,91,
2018-08-08_4174,2018-08-08,4174,浩鼎,tpex,153.50,153.50,152.00,152.00,180000,27420000,0.00,,173990674,132,
2018-08-08_4175,2018-08-08,4175,杏一,tpex,63.00,63.50,62.50,63.50,4000,252000,0.50,,28240000,4,
2018-08-08_4180,2018-08-08,4180,安成藥,tpex,71.10,71.60,70.70,70.70,84000,5973500,0.00,,120342487,82,
2018-08-08_4183,2018-08-08,4183,福永生技,tpex,17.75,17.95,17.75,17.95,6000,107250,0.50,,23800000,4,
2018-08-08_4188,2018-08-08,4188,安克,tpex,30.30,30.30,30.05,30.05,45000,1355850,0.05,,52912000,30,
2018-08-08_4190,2018-08-08,4190,佐登-KY,twse,133.50,137.00,131.00,131.50,2557782,342338333,-2.5,,,2077,
2018-08-08_4192,2018-08-08,4192,杏國,tpex,25.30,25.80,25.30,25.65,11000,281150,0.35,,69867000,10,
2018-08-08_4198,2018-08-08,4198,環瑞醫,tpex,6.10,6.10,6.00,6.00,54000,326400,0.12,,141800000,20,
2018-08-08_4205,2018-08-08,4205,中華食,tpex,67.40,68.50,67.40,68.50,27000,1843000,0.50,,80701842,20,
2018-08-08_4207,2018-08-08,4207,環泰,tpex,13.50,13.75,13.50,13.60,828000,11294600,0.15,,170152169,225,
2018-08-08_4303,2018-08-08,4303,信立,tpex,151.00,152.00,149.50,149.50,39000,5872000,-1.00,,20000000,27,
2018-08-08_4304,2018-08-08,4304,勝昱,tpex,5.26,5.38,5.26,5.38,4000,21170,-0.07,,51333500,3,
2018-08-08_4305,2018-08-08,4305,世坤,tpex,33.25,33.25,33.25,33.25,1000,33250,-0.35,down,55014000,1,
2018-08-08_4306,2018-08-08,4306,炎洲,twse,17.90,17.95,17.70,17.75,1075301,19167819,-0.05,,,511,
2018-08-08_4401,2018-08-08,4401,東隆興,tpex,47.50,48.15,47.10,47.10,164000,7825100,0.20,,120286286,141,
2018-08-08_4402,2018-08-08,4402,福大,tpex,6.43,6.83,6.43,6.43,393000,2531130,-0.71,,45991830,143,
2018-08-08_4406,2018-08-08,4406,新昕纖,tpex,9.28,9.28,9.28,9.28,1000,9280,0.06,up,51912000,1,
2018-08-08_4414,2018-08-08,4414,如興,twse,14.35,14.60,14.30,14.30,628433,9078869,0.0,,,236,
2018-08-08_4416,2018-08-08,4416,三圓,tpex,82.50,82.60,82.50,82.60,2000,165100,0.00,,60015612,2,
2018-08-08_4417,2018-08-08,4417,金洲,tpex,36.50,39.00,36.50,38.75,1137000,42916950,2.25,,83971399,633,
2018-08-08_4419,2018-08-08,4419,元勝,tpex,10.20,10.20,10.20,10.20,1000,10200,-0.10,down,32578917,1,
2018-08-08_4420,2018-08-08,4420,光明,tpex,21.90,21.90,21.85,21.85,5000,109350,-0.05,,40455000,4,
2018-08-08_4426,2018-08-08,4426,利勤,twse,34.30,35.80,34.30,35.15,669774,23568790,0.85,,,492,
2018-08-08_4429,2018-08-08,4429,聚紡,tpex,22.30,22.40,21.15,21.55,30000,655050,-0.60,,34350000,17,
2018-08-08_4430,2018-08-08,4430,耀億,tpex,27.70,27.90,27.70,27.70,51000,1415500,-0.10,,56273609,31,
2018-08-08_4432,2018-08-08,4432,銘旺實,tpex,27.35,29.40,27.15,28.80,262000,7458200,1.65,,50589000,225,
2018-08-08_4433,2018-08-08,4433,興采,tpex,17.30,17.40,17.10,17.40,11000,189700,0.00,,31499832,6,
2018-08-08_4438,2018-08-08,4438,廣越,twse,131.00,134.50,131.00,134.50,117400,15573100,4.0,,,112,
2018-08-08_4502,2018-08-08,4502,健信,tpex,64.10,64.10,64.10,64.10,2000,128200,0.00,down,44303661,1,
2018-08-08_4503,2018-08-08,4503,金雨,tpex,29.70,29.85,29.15,29.60,49000,1452950,0.55,,39263326,30,
2018-08-08_4506,2018-08-08,4506,崇友,tpex,57.10,57.30,57.10,57.20,21000,1200500,0.10,,177012000,21,
2018-08-08_4510,2018-08-08,4510,高鋒,tpex,17.80,17.80,17.70,17.70,60000,1065650,-0.10,,108010689,20,
2018-08-08_4513,2018-08-08,4513,福裕,tpex,16.40,16.85,16.20,16.60,932000,15478550,0.50,,76880300,492,
2018-08-08_4523,2018-08-08,4523,永彰,tpex,14.80,14.95,14.75,14.75,16000,236750,0.00,,64000000,10,
2018-08-08_4526,2018-08-08,4526,東台,twse,21.05,21.55,21.05,21.15,120710,2558314,0.2,,,87,
2018-08-08_4527,2018-08-08,4527,方土霖,tpex,31.55,31.80,31.45,31.50,107000,3372100,-0.05,,76152370,67,
2018-08-08_4528,2018-08-08,4528,江興鍛,tpex,68.00,68.00,66.90,67.50,1251000,84673900,-0.10,,76514268,587,
2018-08-08_4529,2018-08-08,4529,淳紳,tpex,27.50,27.50,27.10,27.15,100000,2720100,-0.20,,82402296,66,
2018-08-08_4530,2018-08-08,4530,宏易,tpex,6.69,6.69,6.54,6.69,20000,131750,0.00,,46172276,11,
2018-08-08_4532,2018-08-08,4532,瑞智,twse,30.65,30.85,30.65,30.75,870844,26769564,0.1,,,507,
2018-08-08_4533,2018-08-08,4533,協易機,tpex,12.00,12.00,11.85,11.95,141000,1675100,0.00,,158434110,48,
2018-08-08_4534,2018-08-08,4534,慶騰,tpex,14.55,14.80,14.45,14.50,123000,1793500,-0.05,,87502146,47,
2018-08-08_4535,2018-08-08,4535,至興,tpex,39.60,39.95,39.50,39.80,16000,634650,0.30,,75661740,10,
2018-08-08_4536,2018-08-08,4536,拓凱,twse,89.50,93.00,89.50,92.50,221027,20251389,3.1,,,162,
2018-08-08_4541,2018-08-08,4541,晟田,tpex,31.00,31.10,30.60,30.60,182000,5618350,-0.50,,69143426,90,
2018-08-08_4542,2018-08-08,4542,科嶠,tpex,24.90,24.90,24.85,24.85,5000,124300,0.00,,28285400,3,
2018-08-08_4543,2018-08-08,4543,萬在,tpex,25.55,26.60,25.20,26.55,321000,8357600,0.95,,56840000,193,
2018-08-08_4545,2018-08-08,4545,銘鈺,twse,34.00,34.00,33.70,33.80,30000,1015600,-0.5,,,22,
2018-08-08_4549,2018-08-08,4549,桓達,tpex,87.20,87.40,85.90,86.50,60000,5215400,-0.70,,40389224,49,
2018-08-08_4550,2018-08-08,4550,長佳,tpex,17.55,17.65,17.55,17.65,10000,175600,0.10,,35226517,9,
2018-08-08_4551,2018-08-08,4551,智伸科,twse,134.00,135.50,132.00,135.50,492020,65614260,2.5,,,348,
2018-08-08_4552,2018-08-08,4552,力達-KY,twse,82.90,83.70,82.90,83.40,178030,14832020,1.3,,,159,
2018-08-08_4554,2018-08-08,4554,橙的,tpex,21.75,21.75,21.50,21.50,3000,64850,-0.25,,21374900,3,
2018-08-08_4555,2018-08-08,4555,氣立,twse,67.50,67.50,67.10,67.20,11000,740100,-0.2,,,10,
2018-08-08_4556,2018-08-08,4556,旭然,tpex,33.70,33.70,32.20,32.20,22000,731450,1.55,,35228000,22,
2018-08-08_4557,2018-08-08,4557,永新-KY,twse,70.00,70.20,69.80,70.00,97000,6790200,0.0,,,46,
2018-08-08_4560,2018-08-08,4560,強信-KY,twse,61.60,62.50,61.40,62.20,140002,8681724,0.5,,,94,
2018-08-08_4561,2018-08-08,4561,健椿,tpex,42.00,43.70,42.00,42.20,143000,6095350,0.20,,58260901,113,
2018-08-08_4562,2018-08-08,4562,穎漢,twse,38.40,38.40,38.00,38.30,53486,2039812,0.1,,,36,
2018-08-08_4563,2018-08-08,4563,百德,tpex,69.10,69.60,68.80,69.10,42000,2900700,0.10,,39950000,31,
2018-08-08_4566,2018-08-08,4566,時碩工業,twse,48.80,49.00,48.80,48.85,46100,2252750,0.05,,,37,
2018-08-08_4609,2018-08-08,4609,唐鋒,tpex,14.60,15.15,14.50,15.15,1686000,25224300,1.35,,47946820,783,
2018-08-08_4702,2018-08-08,4702,中美實,tpex,4.92,4.99,4.92,4.94,35000,173470,0.02,,225000000,22,
2018-08-08_4706,2018-08-08,4706,大恭,tpex,20.00,20.15,20.00,20.15,36000,720150,0.15,,79030093,26,
2018-08-08_4707,2018-08-08,4707,磐亞,tpex,11.45,11.95,11.45,11.80,646000,7609200,0.35,,245706232,250,
2018-08-08_4711,2018-08-08,4711,永純,tpex,16.90,17.00,16.60,16.60,21000,351600,-0.05,,61056000,11,
2018-08-08_4712,2018-08-08,4712,南璋,tpex,18.40,18.80,17.70,18.00,1030000,18840700,-0.05,,60524372,467,
2018-08-08_4714,2018-08-08,4714,永捷,tpex,14.10,14.15,13.95,14.15,661000,9288100,0.05,,102284117,160,
2018-08-08_4716,2018-08-08,4716,大立,tpex,22.30,22.75,22.30,22.35,205000,4610700,0.15,,74427288,39,
2018-08-08_4720,2018-08-08,4720,德淵,twse,13.85,13.85,13.85,13.85,25001,346263,0.05,up,,13,
2018-08-08_4721,2018-08-08,4721,美琪瑪,tpex,96.70,99.30,96.70,97.10,3852000,378643200,2.60,,74986304,2933,
2018-08-08_4722,2018-08-08,4722,國精化,twse,31.40,31.40,31.10,31.35,331372,10353154,-0.05,,,156,
2018-08-08_4725,2018-08-08,4725,信昌化,twse,31.85,32.80,31.50,31.50,7829000,251225500,0.0,,,3795,
2018-08-08_4726,2018-08-08,4726,永昕,tpex,23.30,23.30,22.95,23.05,81000,1873600,-0.25,,112154500,40,
2018-08-08_4728,2018-08-08,4728,雙美,tpex,34.10,34.90,34.05,34.05,149000,5124400,0.00,,54463000,116,
2018-08-08_4729,2018-08-08,4729,熒茂,tpex,15.80,15.90,15.75,15.85,176000,2785550,0.00,,104757000,27,
2018-08-08_4735,2018-08-08,4735,豪展,tpex,40.85,41.00,40.80,41.00,40000,1635450,-0.20,,34111375,16,
2018-08-08_4736,2018-08-08,4736,泰博,tpex,169.50,173.00,166.50,168.50,1858000,314377500,-0.50,,79671175,1398,
2018-08-08_4737,2018-08-08,4737,華廣,twse,50.70,51.20,50.70,51.20,3000,152600,-0.1,,,3,
2018-08-08_4739,2018-08-08,4739,康普,twse,112.00,114.00,110.00,110.00,3139960,352460580,1.0,,,2301,
