key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-07_6593,2026-04-07,6593,台灣銘板,tpex,36.90,36.90,36.65,36.65,24000,881550,-0.25,,31856609,23,
2026-04-07_6596,2026-04-07,6596,寬宏藝術,tpex,97.40,98.40,95.10,95.30,414000,39764000,-1.90,,38000000,336,
2026-04-07_6597,2026-04-07,6597,立誠,tpex,55.60,59.50,55.60,59.50,8000,462600,-0.70,,30042250,8,
2026-04-07_6598,2026-04-07,6598,ABC-KY,twse,23.10,23.10,22.55,22.55,210778,4807901,-0.55,,,737,
2026-04-07_6603,2026-04-07,6603,富強鑫,tpex,21.20,21.40,20.65,20.80,670000,13999800,-0.35,,167442946,337,
2026-04-07_6605,2026-04-07,6605,帝寶,twse,133.00,133.50,132.50,132.50,109417,14533159,0.5,,,183,
2026-04-07_6606,2026-04-07,6606,建德工業,twse,24.05,24.45,24.05,24.15,41352,1001300,0.0,,,38,
2026-04-07_6609,2026-04-07,6609,瀧澤科,tpex,38.85,39.15,37.15,37.15,269000,10145150,-1.15,,72456246,205,
2026-04-07_6612,2026-04-07,6612,奈米醫材,tpex,70.50,70.50,69.00,69.00,17000,1189900,-1.00,,47514584,12,
2026-04-07_6613,2026-04-07,6613,朋億*,tpex,211.00,211.00,201.00,201.00,186000,37834500,-7.50,,77801485,162,
2026-04-07_6614,2026-04-07,6614,資拓宏宇,twse,40.10,40.20,39.50,40.20,111068,4434265,0.0,,,128,
2026-04-07_6615,2026-04-07,6615,慧智,tpex,34.00,34.20,33.95,34.20,7000,238100,0.50,,21593400,6,
2026-04-07_6616,2026-04-07,6616,特昇-KY,tpex,10.10,10.20,9.86,10.05,22000,220180,0.05,,35478473,18,
2026-04-07_6617,2026-04-07,6617,共信-KY,tpex,68.00,68.10,65.50,66.90,172000,11499600,0.30,,127506100,157,
2026-04-07_6620,2026-04-07,6620,漢達,tpex,67.50,69.50,67.50,68.00,188000,12832600,0.50,,169983100,157,
2026-04-07_6624,2026-04-07,6624,萬年清,tpex,57.20,59.50,57.00,59.50,10000,577900,0.90,,22577019,8,
2026-04-07_6625,2026-04-07,6625,必應,twse,76.60,77.20,76.30,76.80,126973,9755715,0.6,,,154,
2026-04-07_6629,2026-04-07,6629,泰金-KY,tpex,107.50,110.00,107.50,110.00,16000,1737000,3.00,,38371218,16,
2026-04-07_6637,2026-04-07,6637,醫影,tpex,71.20,71.60,70.80,71.00,29000,2061700,-0.20,,26810000,29,
2026-04-07_6640,2026-04-07,6640,均華,tpex,1395.00,1405.00,1315.00,1330.00,450000,608375000,-45.00,,28517500,424,
2026-04-07_6641,2026-04-07,6641,基士德-KY,twse,18.60,18.60,18.20,18.20,34161,626627,-0.35,,,35,
2026-04-07_6642,2026-04-07,6642,富致,tpex,53.80,53.80,53.20,53.60,16000,855100,0.50,,37399662,16,
2026-04-07_6643,2026-04-07,6643,M31,tpex,477.00,480.00,458.00,463.00,786000,367003500,-8.00,,41798160,729,
2026-04-07_6645,2026-04-07,6645,金萬林-創,twse,13.30,13.30,13.15,13.30,48456,643087,0.0,,,24,
2026-04-07_6649,2026-04-07,6649,台生材,tpex,46.45,46.45,43.50,44.95,121000,5397700,-1.50,,42000000,76,
2026-04-07_6651,2026-04-07,6651,全宇昕,tpex,88.30,90.00,86.20,90.00,106000,9380700,2.20,,34601541,98,
2026-04-07_6654,2026-04-07,6654,天正國際,tpex,88.30,90.50,87.60,88.80,16000,1413200,-1.80,,40962720,11,
2026-04-07_6655,2026-04-07,6655,科定,twse,131.50,131.50,128.00,128.00,6527,839950,-0.5,,,15,
2026-04-07_6657,2026-04-07,6657,華安,twse,40.90,41.60,40.60,41.20,184602,7558157,0.5,,,161,
2026-04-07_6658,2026-04-07,6658,聯策,twse,73.00,74.90,70.10,71.00,926788,67184332,-2.0,,,1030,
2026-04-07_6661,2026-04-07,6661,威健生技,tpex,18.25,18.30,18.20,18.30,7000,127750,-0.30,,23304248,7,
2026-04-07_6662,2026-04-07,6662,樂斯科,tpex,28.80,29.95,28.80,29.95,3000,87750,1.15,,25612400,3,
2026-04-07_6664,2026-04-07,6664,群翊,tpex,377.50,383.00,350.50,359.50,4917000,1807084500,5.00,,60806570,3968,
2026-04-07_6666,2026-04-07,6666,羅麗芬-KY,twse,40.15,40.30,40.05,40.15,7005,281252,-0.05,,,9,
2026-04-07_6667,2026-04-07,6667,信紘科,tpex,239.00,239.00,234.00,236.50,99000,23416000,0.50,,49278878,83,
2026-04-07_6668,2026-04-07,6668,中揚光,twse,33.90,34.15,33.15,33.15,140534,4705656,-1.0,,,449,
2026-04-07_6669,2026-04-07,6669,緯穎,twse,3500.00,3510.00,3330.00,3395.00,966320,3302195025,-15.0,,,8206,
2026-04-07_6670,2026-04-07,6670,復盛應用,twse,256.00,260.00,254.50,258.50,329382,85000151,1.5,,,287,
2026-04-07_6671,2026-04-07,6671,三能-KY,twse,30.55,30.55,30.05,30.15,8010,243359,-0.35,,,7,
2026-04-07_6672,2026-04-07,6672,騰輝電子-KY,twse,131.00,133.50,129.00,129.00,3729946,487632075,-0.5,,,3535,
2026-04-07_6674,2026-04-07,6674,鋐寶科技,twse,18.25,18.25,17.85,17.85,7000,125900,-0.2,,,7,
2026-04-07_6679,2026-04-07,6679,鈺太,tpex,249.00,251.50,244.50,246.00,325000,80303000,1.50,,54975335,262,
2026-04-07_6680,2026-04-07,6680,鑫創電子,tpex,55.70,57.20,55.00,57.20,8000,446600,-0.80,,23907210,8,
2026-04-07_6683,2026-04-07,6683,雍智科技,tpex,1490.00,1510.00,1385.00,1480.00,1501000,2190205000,30.00,,27557161,1347,
2026-04-07_6684,2026-04-07,6684,安格,tpex,42.70,42.80,41.65,41.85,50000,2108100,-0.85,,44559496,44,
2026-04-07_6689,2026-04-07,6689,伊雲谷,twse,75.70,75.70,72.40,73.60,283386,20877822,-0.6,,,359,
2026-04-07_6690,2026-04-07,6690,安碁資訊,tpex,163.00,166.00,163.00,164.50,29000,4767500,1.50,,29999720,27,
2026-04-07_6691,2026-04-07,6691,洋基工程,twse,570.00,573.00,559.00,562.00,331272,187255826,1.0,,,813,
2026-04-07_6692,2026-04-07,6692,進能服,tpex,31.75,32.90,30.95,32.35,78000,2494400,0.55,,58823890,54,
2026-04-07_6693,2026-04-07,6693,廣閎科,tpex,118.50,118.50,116.00,118.50,1176000,139220500,10.50,,45720000,468,
2026-04-07_6695,2026-04-07,6695,芯鼎,twse,38.90,38.90,38.10,38.10,139833,5366451,-0.15,,,321,
2026-04-07_6697,2026-04-07,6697,東捷資訊,tpex,41.10,41.40,41.10,41.30,7000,289150,0.15,,27323364,6,
2026-04-07_6698,2026-04-07,6698,旭暉應材,twse,29.85,30.20,29.65,29.90,173336,5190322,0.1,,,267,
2026-04-07_6703,2026-04-07,6703,軒郁,tpex,117.00,122.00,115.00,118.00,225000,26908500,1.50,,32983827,178,
2026-04-07_6706,2026-04-07,6706,惠特,twse,122.50,123.00,116.00,116.00,3043976,361279560,-3.5,,,3482,
2026-04-07_6708,2026-04-07,6708,天擎,tpex,41.00,41.00,40.90,40.95,18000,737850,0.55,,29008779,5,
2026-04-07_6712,2026-04-07,6712,長聖,tpex,141.50,142.50,141.00,141.50,69000,9764500,1.00,,96920963,65,
2026-04-07_6715,2026-04-07,6715,嘉基,twse,330.00,343.00,310.00,343.00,3011786,1017652215,31.0,,,2691,
2026-04-07_6716,2026-04-07,6716,應廣,tpex,66.00,68.30,64.30,67.30,179000,11956200,3.30,,30269814,162,
2026-04-07_6719,2026-04-07,6719,力智,twse,161.00,161.00,157.50,159.50,153387,24503144,0.0,,,256,
2026-04-07_6720,2026-04-07,6720,久昌,tpex,167.50,170.00,165.00,169.00,66000,11059000,4.00,,30225741,53,
2026-04-07_6721,2026-04-07,6721,信實,tpex,58.80,58.80,58.60,58.60,38000,2227800,-0.20,,22500000,34,
2026-04-07_6722,2026-04-07,6722,輝創,twse,38.70,39.00,38.50,38.50,27174,1051049,-0.35,,,39,
2026-04-07_6725,2026-04-07,6725,矽科宏晟,tpex,265.00,273.50,265.00,267.00,555000,148946500,5.00,,37130000,506,
2026-04-07_6727,2026-04-07,6727,亞泰金屬,tpex,379.50,380.00,338.50,354.50,4786000,1712342000,-3.50,,26884177,4017,
2026-04-07_6728,2026-04-07,6728,上洋,tpex,117.00,118.00,117.00,118.00,4000,469000,1.00,,30120000,4,
2026-04-07_6730,2026-04-07,6730,常廣,tpex,36.60,36.60,35.50,36.00,7000,251950,0.25,,36298151,7,
2026-04-07_6732,2026-04-07,6732,昇佳電子,tpex,147.50,147.50,144.50,146.50,46000,6711000,2.00,,48912618,45,
2026-04-07_6733,2026-04-07,6733,博晟生醫,tpex,33.00,33.00,32.10,32.45,134000,4343850,-0.35,,134356026,83,
2026-04-07_6735,2026-04-07,6735,美達科技,tpex,64.80,66.00,58.00,58.40,390000,23836200,-4.00,,46182292,282,
2026-04-07_6739,2026-04-07,6739,竹陞科技,tpex,1415.00,1415.00,1395.00,1415.00,234000,330790000,125.00,,23392500,215,
2026-04-07_6741,2026-04-07,6741,91APP*-KY,tpex,61.50,61.90,61.20,61.80,184000,11341200,0.30,,120577997,93,
2026-04-07_6742,2026-04-07,6742,澤米,twse,40.15,41.05,39.85,40.20,108342,4378980,0.1,,,887,
2026-04-07_6743,2026-04-07,6743,安普新,twse,22.50,22.50,22.20,22.20,106897,2387452,0.0,,,98,
2026-04-07_6751,2026-04-07,6751,智聯服務,tpex,50.50,51.00,49.95,50.40,37000,1864950,-0.10,,22200000,29,
2026-04-07_6752,2026-04-07,6752,叡揚,tpex,108.00,108.00,105.50,106.00,25000,2658000,1.00,,37144147,25,
2026-04-07_6753,2026-04-07,6753,龍德造船,twse,128.00,128.50,126.00,126.00,306840,38821865,0.0,,,329,
2026-04-07_6754,2026-04-07,6754,匯僑設計,twse,45.30,45.30,44.75,45.30,7623,340185,0.3,,,14,
2026-04-07_6756,2026-04-07,6756,威鋒電子,twse,70.80,71.30,70.10,70.50,77786,5490314,0.0,,,130,
2026-04-07_6757,2026-04-07,6757,台灣虎航,twse,49.30,49.70,48.50,48.70,1083310,52764075,-0.3,,,2019,
2026-04-07_6761,2026-04-07,6761,穩得,tpex,163.00,164.50,158.00,158.50,575000,92319000,-0.50,,34955867,476,
2026-04-07_6762,2026-04-07,6762,達亞,tpex,168.50,168.50,168.50,168.50,1000,168500,-0.50,down,35171702,1,
2026-04-07_6763,2026-04-07,6763,綠界科技*,tpex,47.00,50.00,47.00,47.55,348000,16680650,0.65,,184039130,230,
2026-04-07_6767,2026-04-07,6767,台微醫,tpex,28.30,28.35,28.30,28.30,5000,141550,0.00,,39183630,5,
2026-04-07_6768,2026-04-07,6768,志強-KY,twse,85.20,85.30,83.20,83.40,536967,45073199,-1.2,,,613,
2026-04-07_6770,2026-04-07,6770,力積電,twse,55.00,55.40,52.70,54.00,96302858,5188336913,0.5,,,45782,
2026-04-07_6771,2026-04-07,6771,平和環保-創,twse,44.20,44.20,44.20,44.20,20057,886622,0.3,up,,12,
2026-04-07_6776,2026-04-07,6776,展碁國際,twse,57.50,57.70,56.30,56.80,299023,17028659,-0.2,,,315,
2026-04-07_6781,2026-04-07,6781,AES-KY,twse,986.00,1010.00,959.00,960.00,1646958,1614276219,3.0,,,3548,
2026-04-07_6782,2026-04-07,6782,視陽,twse,192.50,195.50,190.50,195.50,122758,23676474,4.0,,,216,
2026-04-07_6785,2026-04-07,6785,昱展新藥,tpex,183.50,183.50,183.50,183.50,65000,11927500,16.50,up,66800000,54,
2026-04-07_6788,2026-04-07,6788,華景電,tpex,382.00,386.00,371.00,376.50,1247000,470735500,3.00,,38739683,1070,
2026-04-07_6789,2026-04-07,6789,采鈺,twse,326.50,342.00,324.00,334.00,3934871,1320117615,16.0,,,5318,
2026-04-07_6790,2026-04-07,6790,永豐實,twse,40.70,40.70,40.40,40.40,70492,2857043,-0.3,,,253,
2026-04-07_6791,2026-04-07,6791,虎門科技,tpex,97.20,101.00,97.20,100.00,29000,2885800,2.90,,20847000,23,
2026-04-07_6792,2026-04-07,6792,詠業,twse,54.60,54.80,54.20,54.80,24000,1305800,0.6,,,24,
2026-04-07_6794,2026-04-07,6794,向榮生技,twse,80.90,84.90,80.90,83.00,64326,5327396,1.4,,,64,
2026-04-07_6796,2026-04-07,6796,晉弘,twse,70.10,72.50,70.10,71.20,67938,4854582,-1.0,,,70,
2026-04-07_6799,2026-04-07,6799,來頡,twse,74.70,74.70,73.80,73.80,37763,2797994,0.0,,,126,
2026-04-07_6803,2026-04-07,6803,崑鼎,tpex,289.00,290.00,287.50,290.00,74000,21348000,1.50,,72695031,72,
2026-04-07_6804,2026-04-07,6804,明係,tpex,16.80,16.95,16.65,16.65,15000,250700,-0.15,,47500000,12,
2026-04-07_6805,2026-04-07,6805,富世達,twse,1935.00,1945.00,1835.00,1850.00,1078691,2026281865,-35.0,,,4138,
2026-04-07_6806,2026-04-07,6806,森崴能源,twse,31.30,31.30,31.30,31.30,1668629,52228050,-3.45,down,,561,
2026-04-07_6807,2026-04-07,6807,峰源-KY,twse,42.00,42.25,41.80,41.80,7084,297571,-0.25,,,11,
2026-04-07_6811,2026-04-07,6811,宏碁資訊,tpex,192.00,192.00,183.00,184.00,47000,8665500,1.00,,41449000,40,
2026-04-07_6821,2026-04-07,6821,聯寶,tpex,56.90,56.90,52.00,52.00,1120000,60251700,-4.50,,31613665,713,
2026-04-07_6823,2026-04-07,6823,濾能,tpex,61.20,64.80,61.20,62.10,112000,7112300,0.40,,30533920,91,
2026-04-07_6829,2026-04-07,6829,千附精密,tpex,117.00,119.50,116.00,118.00,349000,40987000,1.50,,59169000,261,
2026-04-07_6830,2026-04-07,6830,汎銓,twse,611.00,620.00,585.00,602.00,4269141,2585483413,37.0,,,8127,
2026-04-07_6831,2026-04-07,6831,邁科,twse,398.00,405.00,384.50,393.00,1053023,416187746,6.5,,,1659,
2026-04-07_6834,2026-04-07,6834,天二科技,twse,31.10,31.60,31.05,31.25,128300,4009817,-0.05,,,95,
2026-04-07_6835,2026-04-07,6835,圓裕,twse,37.55,37.95,37.10,37.90,219011,8220066,0.5,,,108,
2026-04-07_6838,2026-04-07,6838,台新藥,twse,29.70,30.70,29.50,30.70,896287,27341852,2.75,,,436,
2026-04-07_6840,2026-04-07,6840,東研信超,tpex,59.50,59.80,58.70,59.50,75000,4432500,0.00,,30755108,55,
2026-04-07_6841,2026-04-07,6841,長佳智能,tpex,60.40,60.40,59.20,59.20,211000,12552900,-0.90,,95198000,143,
2026-04-07_6843,2026-04-07,6843,進典,tpex,44.05,45.55,43.85,43.85,24000,1058400,-0.85,,33304000,23,
2026-04-07_6844,2026-04-07,6844,諾貝兒,tpex,64.00,64.00,63.00,63.90,6000,381000,-0.10,,37428440,6,
2026-04-07_6846,2026-04-07,6846,綠茵,tpex,70.10,71.40,69.90,70.40,14000,987900,-0.60,,27041039,14,
2026-04-07_6854,2026-04-07,6854,錼創科技-KY創,twse,141.00,143.00,137.00,138.00,608329,84740767,-1.0,,,624,
2026-04-07_6859,2026-04-07,6859,伯特光,tpex,117.50,117.50,113.50,114.50,26000,2994500,0.50,,41588600,23,
2026-04-07_6861,2026-04-07,6861,睿生光電,twse,133.50,137.00,126.00,126.00,534198,69653546,-3.0,,,614,
2026-04-07_6862,2026-04-07,6862,三集瑞-KY,twse,162.00,162.50,159.00,159.50,163752,26263276,0.0,,,348,
2026-04-07_6863,2026-04-07,6863,永道-KY,twse,88.50,90.90,87.30,88.10,60041,5286042,-0.4,,,246,
2026-04-07_6865,2026-04-07,6865,偉康科技,tpex,36.50,38.75,35.50,37.65,52000,1893600,0.40,,15840645,38,
2026-04-07_6869,2026-04-07,6869,雲豹能源,twse,85.10,85.30,81.90,82.30,1207564,99870597,-2.7,,,1350,
2026-04-07_6870,2026-04-07,6870,騰雲,tpex,187.00,187.00,182.50,183.00,28000,5131000,-1.50,,23375562,28,
2026-04-07_6872,2026-04-07,6872,浩宇生醫,tpex,16.90,17.10,16.90,17.00,7000,119200,0.20,,70750511,6,
2026-04-07_6873,2026-04-07,6873,泓德能源,twse,82.70,84.50,81.80,83.80,699287,58071840,1.3,,,706,
2026-04-07_6874,2026-04-07,6874,倍力,tpex,84.40,86.40,84.30,84.30,25000,2132000,0.00,,22000000,24,
2026-04-07_6875,2026-04-07,6875,國邑*,tpex,38.85,38.85,37.70,38.35,53000,2017700,0.30,,129152804,39,
2026-04-07_6877,2026-04-07,6877,鏵友益,tpex,120.00,123.50,116.50,119.00,682000,81716500,2.50,,46967122,539,
2026-04-07_6881,2026-04-07,6881,潤德,tpex,229.00,238.00,229.00,238.00,10000,2329000,2.00,,15000000,8,
2026-04-07_6884,2026-04-07,6884,海柏特,tpex,34.00,34.55,33.95,34.00,10000,340500,-0.45,,18390000,9,
2026-04-07_6885,2026-04-07,6885,全福生技,twse,25.20,26.30,24.75,24.95,344795,8682126,-0.1,,,580,
2026-04-07_6887,2026-04-07,6887,寶綠特-KY,twse,45.00,45.10,44.10,44.30,42122,1891271,-0.65,,,36,
2026-04-07_6890,2026-04-07,6890,來億-KY,twse,168.50,168.50,157.50,157.50,677893,108936963,-10.5,,,1704,
2026-04-07_6894,2026-04-07,6894,衛司特,tpex,317.00,322.50,315.50,319.50,110000,35093000,7.00,,23800000,101,
2026-04-07_6895,2026-04-07,6895,宏碩系統,tpex,193.50,193.50,173.50,173.50,129000,22954500,-6.00,,34100000,125,
2026-04-07_6899,2026-04-07,6899,創為精密,tpex,51.90,56.30,51.90,55.40,169000,9308900,4.20,,42398491,146,
2026-04-07_6901,2026-04-07,6901,鑽石投資,twse,14.30,14.35,13.85,13.90,362086,5091710,-0.35,,,243,
2026-04-07_6902,2026-04-07,6902,GOGOLOOK,twse,74.50,74.50,73.40,73.70,15569,1148963,-0.3,,,100,
2026-04-07_6903,2026-04-07,6903,巨漢,tpex,285.00,305.00,283.50,300.00,1192000,353964500,21.00,,66676000,934,
2026-04-07_6904,2026-04-07,6904,伯鑫,tpex,121.00,121.00,121.00,121.00,1000,121000,0.00,down,18500000,1,
2026-04-07_6906,2026-04-07,6906,現觀科,twse,68.00,70.70,68.00,68.50,60752,4206358,0.5,,,72,
2026-04-07_6907,2026-04-07,6907,雅特力-KY,tpex,100.50,108.00,100.50,108.00,442000,46995000,9.80,,62174000,305,
2026-04-07_6908,2026-04-07,6908,宏碁遊戲-創,twse,39.60,39.90,39.10,39.10,26369,1041022,-0.45,,,33,
2026-04-07_6909,2026-04-07,6909,創控,twse,50.90,52.70,48.95,49.00,6163578,313102827,0.55,,,4416,
2026-04-07_6910,2026-04-07,6910,德鴻,tpex,30.00,30.05,29.05,29.35,103000,3044900,-0.65,,30521000,68,
2026-04-07_6913,2026-04-07,6913,鴻呈,tpex,108.00,113.00,107.50,112.50,170000,18903500,5.50,,43848863,126,
2026-04-07_6914,2026-04-07,6914,阜爾運通,twse,149.00,149.50,148.50,149.00,41240,6152998,0.5,,,109,
2026-04-07_6916,2026-04-07,6916,華凌,twse,17.40,17.50,17.25,17.25,5000,86750,-0.05,,,5,
2026-04-07_6918,2026-04-07,6918,愛派司,twse,77.10,78.50,77.00,77.00,45539,3527566,-1.5,,,46,
2026-04-07_6919,2026-04-07,6919,康霈*,twse,98.20,105.00,97.00,105.00,18609355,1887060373,9.2,,,11915,
2026-04-07_6921,2026-04-07,6921,嘉雨思-創,twse,71.00,71.00,69.40,69.40,22001,1545475,-0.7,,,17,
2026-04-07_6922,2026-04-07,6922,宸曜,tpex,152.50,153.00,150.50,151.50,13000,1969500,-1.00,,27155385,13,
2026-04-07_6923,2026-04-07,6923,中台,twse,76.90,76.90,75.00,76.10,88870,6720173,1.4,,,89,
2026-04-07_6924,2026-04-07,6924,榮惠-KY創,twse,81.30,83.00,80.60,81.80,28032,2284997,2.3,,,26,
2026-04-07_6925,2026-04-07,6925,意藍,tpex,72.10,72.10,71.00,71.00,29000,2068200,-0.90,,20000300,27,
2026-04-07_6928,2026-04-07,6928,攸泰科技,twse,47.30,47.30,45.70,45.80,79587,3668927,-0.6,,,112,
2026-04-07_6929,2026-04-07,6929,佑全,tpex,30.80,30.80,30.80,30.80,1000,30800,0.80,up,45086000,1,
2026-04-07_6931,2026-04-07,6931,青松健康,twse,50.50,50.50,49.15,50.30,164957,8204080,-0.2,,,142,
2026-04-07_6933,2026-04-07,6933,AMAX-KY,twse,153.00,153.00,153.00,153.00,185151,28328103,13.5,up,,225,
2026-04-07_6934,2026-04-07,6934,心誠鎂,twse,83.10,83.10,78.20,80.00,291017,23334740,-3.1,,,249,
2026-04-07_6936,2026-04-07,6936,永鴻生技,twse,34.50,34.60,34.35,34.60,25001,861884,0.1,,,18,
2026-04-07_6937,2026-04-07,6937,天虹,twse,245.00,252.50,244.50,248.00,330008,82049614,7.5,,,629,
2026-04-07_6944,2026-04-07,6944,兆聯實業,twse,799.00,825.00,776.00,815.00,1103554,889409691,35.0,,,2431,
2026-04-07_6949,2026-04-07,6949,沛爾生醫-創,twse,566.00,606.00,562.00,592.00,183421,107496227,30.0,,,360,
2026-04-07_6951,2026-04-07,6951,青新-創,twse,78.50,78.50,78.00,78.10,62644,4898205,-0.5,,,74,
2026-04-07_6952,2026-04-07,6952,大武山,twse,38.20,38.90,38.20,38.45,14372,551734,0.4,,,18,
2026-04-07_6953,2026-04-07,6953,家碩,tpex,210.00,215.00,209.50,214.50,23000,4852500,6.50,,30014600,21,
2026-04-07_6955,2026-04-07,6955,邦睿生技-創,twse,162.00,162.00,159.00,162.00,12324,1979549,0.0,,,28,
2026-04-07_6957,2026-04-07,6957,裕慶-KY,twse,155.50,158.00,153.00,155.00,32346,5001132,-1.0,,,32,
2026-04-07_6958,2026-04-07,6958,日盛台駿,twse,17.95,18.00,17.80,17.95,74401,1331423,0.0,,,71,
2026-04-07_6958A,2026-04-07,6958A,日盛台駿甲特,twse,18.50,18.60,18.50,18.60,6000,111400,0.1,,,5,
2026-04-07_6961,2026-04-07,6961,旅天下,tpex,56.30,56.50,56.20,56.40,30000,1691000,0.10,,26834000,25,
2026-04-07_6962,2026-04-07,6962,奕力-KY,twse,33.15,33.15,32.20,32.75,1718072,56102228,0.15,,,1188,
2026-04-07_6965,2026-04-07,6965,中傑-KY,twse,85.50,86.30,85.20,86.30,30327,2607368,0.2,,,33,
2026-04-07_6967,2026-04-07,6967,汎瑋材料,tpex,62.40,63.90,62.40,62.60,15000,942100,0.50,,24904477,13,
2026-04-07_6968,2026-04-07,6968,萬達寵物,tpex,44.80,45.40,44.80,45.40,90000,4062650,0.60,,49447333,52,
2026-04-07_6969,2026-04-07,6969,成信實業*-創,twse,28.25,28.25,28.00,28.05,68100,1912186,-0.1,,,33,
2026-04-07_6971,2026-04-07,6971,惠民實業,tpex,29.60,29.75,29.20,29.20,28000,823900,-0.40,,38668000,25,
2026-04-07_6982,2026-04-07,6982,大井泵浦,tpex,51.70,51.80,51.10,51.70,24000,1233200,0.00,,40749145,20,
2026-04-07_6988,2026-04-07,6988,威力暘-創,twse,15.35,15.35,14.45,14.80,67002,990130,-0.55,,,42,
2026-04-07_6994,2026-04-07,6994,富威電力,twse,65.10,65.40,61.50,62.00,1166197,73148867,-3.6,,,1033,
2026-04-07_6996,2026-04-07,6996,力領科技,tpex,166.00,168.50,164.00,164.50,132000,21899500,-1.50,,42005333,84,
2026-04-07_7402,2026-04-07,7402,邑錡,tpex,120.00,120.00,117.00,117.00,201000,23624500,-2.00,,35280646,129,
2026-04-07_7547,2026-04-07,7547,碩網,tpex,77.20,77.20,71.10,75.50,660000,49028400,-1.70,,33598000,592,
2026-04-07_7556,2026-04-07,7556,意德士,tpex,173.00,177.50,173.00,175.50,49000,8557000,3.50,,27325190,42,
2026-04-07_7584,2026-04-07,7584,樂意,tpex,31.60,32.70,31.50,32.65,29000,932850,0.20,,16462808,25,
2026-04-07_7610,2026-04-07,7610,聯友金屬-創,twse,385.00,415.50,385.00,415.50,1289315,526605636,37.5,,,2323,
2026-04-07_7631,2026-04-07,7631,聚賢研發-創,twse,111.00,112.00,108.00,110.50,57206,6330752,-1.0,,,35,
2026-04-07_7642,2026-04-07,7642,昶瑞機電,tpex,73.10,74.00,73.00,74.00,15000,1100100,0.30,,30150000,14,
2026-04-07_7703,2026-04-07,7703,銳澤,tpex,230.00,230.00,217.00,217.00,188000,41437000,-7.00,,34745000,174,
2026-04-07_7704,2026-04-07,7704,明遠精密,tpex,50.40,51.40,50.40,51.40,188000,9651600,4.65,,33769804,125,
2026-04-07_7705,2026-04-07,7705,三商餐飲,twse,34.70,34.70,34.65,34.65,8046,279082,0.0,,,375,
2026-04-07_7708,2026-04-07,7708,全家餐飲,tpex,92.50,92.50,92.50,92.50,2000,185000,0.30,up,25500000,2,
2026-04-07_7709,2026-04-07,7709,榮田,tpex,69.30,72.00,66.60,67.40,748000,51430500,-0.80,,39102740,597,
2026-04-07_7711,2026-04-07,7711,永擎,twse,269.00,277.00,269.00,276.00,284235,78120612,11.5,,,571,
2026-04-07_7712,2026-04-07,7712,博盛半導體,tpex,105.50,115.00,104.00,111.50,471000,51165000,6.50,,32561873,366,
2026-04-07_7713,2026-04-07,7713,威力德生醫,tpex,66.40,67.20,66.40,67.20,19000,1262500,-0.50,,45478843,8,
2026-04-07_7714,2026-04-07,7714,創泓科技,tpex,129.50,129.50,127.50,128.50,51000,6534500,-1.00,,21000000,43,
2026-04-07_7715,2026-04-07,7715,裕山,tpex,28.80,29.00,28.70,28.80,37000,1067700,-0.15,,33747000,23,
2026-04-07_7717,2026-04-07,7717,萊德光電-KY,tpex,770.00,804.00,741.00,800.00,1489000,1173330000,69.00,,24777698,1213,
2026-04-07_7718,2026-04-07,7718,友鋮,tpex,46.25,48.00,46.25,47.40,19000,901450,0.30,,46356484,16,
2026-04-07_7721,2026-04-07,7721,微程式,twse,84.10,85.30,82.50,83.70,1693985,143223042,6.1,,,1431,
2026-04-07_7722,2026-04-07,7722,LINEPAY,twse,299.50,303.00,297.50,301.00,36470,10967129,1.0,,,330,
2026-04-07_7723,2026-04-07,7723,築間,tpex,34.30,35.10,34.20,34.35,127000,4410750,-0.15,,49619550,83,
2026-04-07_7728,2026-04-07,7728,光焱科技,tpex,765.00,765.00,716.00,721.00,197000,144092000,-16.00,,13854080,186,
2026-04-07_7730,2026-04-07,7730,暉盛-創,twse,169.00,174.50,168.50,172.00,110212,18989253,4.5,,,557,
2026-04-07_7732,2026-04-07,7732,金興精密,twse,34.00,34.95,34.00,34.10,3033,104173,0.1,,,8,
2026-04-07_7734,2026-04-07,7734,印能科技,tpex,2350.00,2480.00,2270.00,2325.00,601000,1410185000,-25.00,,28000000,569,
2026-04-07_7736,2026-04-07,7736,虎山,twse,80.00,80.60,78.80,80.60,29106,2309639,0.6,,,18,
2026-04-07_7738,2026-04-07,7738,東聯互動,tpex,184.00,184.00,183.00,183.50,16000,2936000,0.00,,27355799,15,
2026-04-07_7740,2026-04-07,7740,熙特爾-創,twse,177.50,177.50,169.50,169.50,123632,21242315,-4.0,,,125,
2026-04-07_7743,2026-04-07,7743,金利食安,tpex,20.40,20.55,20.10,20.10,17000,344600,-0.30,,36483338,12,
2026-04-07_7744,2026-04-07,7744,崴寶,tpex,438.50,450.00,438.50,449.00,62000,27635000,10.50,,32000000,50,
2026-04-07_7747,2026-04-07,7747,昕奇雲端,tpex,116.00,118.00,114.00,114.00,16000,1844500,-3.50,,27426000,16,
2026-04-07_7749,2026-04-07,7749,意騰-KY,twse,358.50,358.50,347.50,349.00,151874,53282969,-6.0,,,466,
2026-04-07_7750,2026-04-07,7750,新代,twse,1405.00,1430.00,1390.00,1430.00,368809,520485940,90.0,,,1072,
