key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-23_6115,2021-07-23,6115,鎰勝,twse,45.80,46.05,45.60,45.70,275159,12590609,0.05,,,206,
2021-07-23_6116,2021-07-23,6116,彩晶,twse,19.60,20.05,19.15,19.90,63496520,1246076666,0.65,,,17382,
2021-07-23_6117,2021-07-23,6117,迎廣,twse,17.20,17.20,17.10,17.15,52673,903121,0.0,,,16,
2021-07-23_6118,2021-07-23,6118,建達,tpex,15.10,15.15,14.70,14.90,1193000,17780550,0.05,,90889573,538,
2021-07-23_6120,2021-07-23,6120,達運,twse,13.80,14.20,13.70,14.00,2636998,36923136,0.2,,,1196,
2021-07-23_6121,2021-07-23,6121,新普,tpex,372.00,377.50,370.00,374.00,1659000,619954500,8.00,,184970519,1289,
2021-07-23_6122,2021-07-23,6122,擎邦,tpex,10.75,10.75,10.70,10.70,151000,1620150,-0.05,,70790961,54,
2021-07-23_6123,2021-07-23,6123,上奇,tpex,49.20,50.10,49.20,49.95,193000,9597300,0.75,,59037430,107,
2021-07-23_6124,2021-07-23,6124,業強,tpex,27.50,27.85,27.20,27.50,25000,683750,0.45,,182479945,20,
2021-07-23_6125,2021-07-23,6125,廣運,tpex,23.35,25.60,23.35,25.20,12445000,308915000,1.90,,249011150,4671,
2021-07-23_6126,2021-07-23,6126,信音,tpex,23.30,23.30,22.70,22.90,507000,11614750,-0.35,,126839587,237,
2021-07-23_6127,2021-07-23,6127,九豪,tpex,32.75,33.90,32.10,32.90,6554000,216226400,0.20,,108079751,3808,
2021-07-23_6128,2021-07-23,6128,上福,twse,26.00,26.00,25.80,25.80,244757,6348038,-0.2,,,121,
2021-07-23_6129,2021-07-23,6129,普誠,tpex,42.50,44.60,40.05,40.40,57261000,2447964650,-1.50,,180943675,32518,
2021-07-23_6130,2021-07-23,6130,星寶國際,tpex,29.95,29.95,27.85,28.90,11000,312000,-0.10,,29500000,10,
2021-07-23_6133,2021-07-23,6133,金橋,twse,8.89,8.95,8.86,8.93,137592,1225553,0.1,,,85,
2021-07-23_6134,2021-07-23,6134,萬旭,tpex,21.80,23.80,19.60,19.90,3641000,79068450,-1.85,,72579898,2251,
2021-07-23_6136,2021-07-23,6136,富爾特,twse,17.85,18.00,17.85,17.95,94872,1700033,0.1,,,65,
2021-07-23_6138,2021-07-23,6138,茂達,tpex,189.00,193.00,171.00,174.50,8744000,1591689000,-15.50,,73798500,6017,
2021-07-23_6139,2021-07-23,6139,亞翔,twse,33.50,34.20,33.50,33.80,1644563,55709763,0.6,,,925,
2021-07-23_6140,2021-07-23,6140,訊達,tpex,14.50,14.55,14.30,14.55,33000,477100,0.20,,38367906,23,
2021-07-23_6141,2021-07-23,6141,柏承,twse,27.00,27.80,26.85,27.10,551629,14984878,0.25,,,288,
2021-07-23_6142,2021-07-23,6142,友勁,twse,15.00,15.00,13.70,14.25,2019317,28917770,-0.6,,,828,
2021-07-23_6143,2021-07-23,6143,振曜,tpex,52.00,52.00,51.00,51.50,564000,28984100,0.00,,83006897,317,
2021-07-23_6146,2021-07-23,6146,耕興,tpex,237.00,239.50,237.00,239.50,16000,3821500,0.50,,92396553,16,
2021-07-23_6147,2021-07-23,6147,頎邦,tpex,72.60,73.50,71.20,72.10,9094000,658474900,0.70,,671523217,4761,
2021-07-23_6148,2021-07-23,6148,驊宏資,tpex,13.90,13.95,13.35,13.50,348000,4768750,-0.20,,47000000,184,
2021-07-23_6150,2021-07-23,6150,撼訊,tpex,143.00,145.50,140.00,142.00,1449000,207397000,3.00,,44881629,1082,
2021-07-23_6151,2021-07-23,6151,晉倫,tpex,40.65,41.35,40.55,40.80,119000,4857600,0.15,,55257300,81,
2021-07-23_6152,2021-07-23,6152,百一,twse,9.70,10.10,9.62,10.10,735914,7234037,0.57,,,318,
2021-07-23_6153,2021-07-23,6153,嘉聯益,twse,29.50,29.95,29.35,29.65,1806294,53439580,0.3,,,1130,
2021-07-23_6154,2021-07-23,6154,順發,tpex,19.30,20.60,19.30,20.60,1293000,26426350,1.85,,80080000,587,
2021-07-23_6155,2021-07-23,6155,鈞寶,twse,32.40,33.45,31.00,31.05,4255467,135958783,-1.3,,,2445,
2021-07-23_6156,2021-07-23,6156,松上,tpex,17.65,17.85,17.50,17.65,374000,6609750,0.05,,80534609,159,
2021-07-23_6158,2021-07-23,6158,禾昌,tpex,30.50,30.65,30.00,30.50,571000,17199300,0.15,,53651988,251,
2021-07-23_6160,2021-07-23,6160,欣技,tpex,23.00,23.65,22.90,23.10,545000,12659100,0.35,,68489120,292,
2021-07-23_6161,2021-07-23,6161,捷波,tpex,29.75,30.75,28.20,28.85,4331000,126917150,-0.85,,74983303,2308,
2021-07-23_6163,2021-07-23,6163,華電網,tpex,17.80,18.45,17.80,17.90,573000,10368650,0.10,,122881692,271,
2021-07-23_6164,2021-07-23,6164,華興,twse,14.00,14.50,13.90,14.50,7772373,111396098,1.3,,,2104,
2021-07-23_6165,2021-07-23,6165,浪凡,twse,34.35,36.75,34.30,36.00,575607,20396190,2.0,,,377,
2021-07-23_6166,2021-07-23,6166,凌華,twse,66.00,66.50,65.30,65.40,112480,7408279,0.0,,,100,
2021-07-23_6167,2021-07-23,6167,久正,tpex,8.70,9.45,8.66,9.40,3042000,27835620,0.78,,162173221,1109,
2021-07-23_6168,2021-07-23,6168,宏齊,twse,29.80,32.05,29.70,32.05,49506205,1562136499,2.9,,,15204,
2021-07-23_6169,2021-07-23,6169,昱泉,tpex,23.70,23.80,23.50,23.55,37000,872400,0.00,,23394960,28,
2021-07-23_6170,2021-07-23,6170,統振,tpex,45.00,46.40,43.00,43.00,4025000,178376300,-1.80,,89670038,2621,
2021-07-23_6171,2021-07-23,6171,亞銳士,tpex,26.50,26.50,26.10,26.35,254000,6680850,-0.10,,75351921,110,
2021-07-23_6172,2021-07-23,6172,互億,twse,41.25,41.25,40.65,40.80,51833,2119433,-0.55,,,34,
2021-07-23_6173,2021-07-23,6173,信昌電,tpex,79.70,79.70,73.50,74.30,15175000,1160821100,-4.90,,172000000,9034,
2021-07-23_6174,2021-07-23,6174,安碁,tpex,19.40,20.15,19.05,19.20,417000,8160550,0.05,,50000000,236,
2021-07-23_6175,2021-07-23,6175,立敦,tpex,55.40,55.90,52.50,52.80,9695000,522508200,-2.20,,142066911,5946,
2021-07-23_6176,2021-07-23,6176,瑞儀,twse,112.00,112.50,110.00,110.50,17835864,2005458787,0.0,,,8609,
2021-07-23_6177,2021-07-23,6177,達麗,twse,30.60,30.80,30.45,30.70,727259,22257677,0.25,,,382,
2021-07-23_6179,2021-07-23,6179,亞通,tpex,30.40,30.65,30.40,30.65,69000,2103250,0.25,,74146731,45,
2021-07-23_6180,2021-07-23,6180,橘子,tpex,64.00,64.80,64.00,64.30,701000,45191600,0.50,,175493573,503,
2021-07-23_6182,2021-07-23,6182,合晶,tpex,69.70,71.40,66.70,67.90,45931000,3175697000,-1.40,,510898436,26198,
2021-07-23_6183,2021-07-23,6183,關貿,twse,51.00,51.40,50.50,51.10,84789,4328380,0.2,,,72,
2021-07-23_6184,2021-07-23,6184,大豐電,twse,44.65,44.65,44.35,44.45,38083,1693288,0.25,,,42,
2021-07-23_6185,2021-07-23,6185,幃翔,tpex,13.45,13.55,13.35,13.45,155000,2081600,0.00,,149867531,84,
2021-07-23_6186,2021-07-23,6186,新潤,tpex,28.75,28.85,28.50,28.70,252000,7239750,0.15,,130034408,116,
2021-07-23_6187,2021-07-23,6187,萬潤,tpex,144.50,151.50,143.50,145.50,4218000,622216500,1.00,,83323902,2735,
2021-07-23_6188,2021-07-23,6188,廣明,tpex,37.85,38.70,37.85,38.60,1069000,41071750,0.80,,278358910,583,
2021-07-23_6189,2021-07-23,6189,豐藝,twse,42.50,42.60,42.35,42.40,354272,15039966,-0.05,,,266,
2021-07-23_6190,2021-07-23,6190,萬泰科,tpex,25.60,27.80,25.60,27.30,3389000,91825200,1.95,,140368537,1587,
2021-07-23_6191,2021-07-23,6191,精成科,twse,35.15,36.25,35.00,35.55,14916392,531881172,1.15,,,7135,
2021-07-23_6192,2021-07-23,6192,巨路,twse,69.90,69.90,69.40,69.40,31829,2213622,-0.1,,,40,
2021-07-23_6194,2021-07-23,6194,育富,tpex,29.40,29.50,29.30,29.50,17000,500100,0.00,,60000000,14,
2021-07-23_6195,2021-07-23,6195,詩肯,tpex,56.00,56.20,55.70,56.10,77000,4310100,0.20,,48887658,55,
2021-07-23_6196,2021-07-23,6196,帆宣,twse,124.50,128.00,124.50,128.00,8097063,1033151064,11.5,,,3625,
2021-07-23_6197,2021-07-23,6197,佳必琪,twse,36.20,36.70,36.20,36.35,121325,4427311,0.2,,,111,
2021-07-23_6198,2021-07-23,6198,凌泰,tpex,34.90,34.90,34.90,34.90,1000,34900,-0.05,down,22635350,1,
2021-07-23_6199,2021-07-23,6199,天品,tpex,17.45,17.45,16.45,16.75,23000,385300,0.15,,61760018,19,
2021-07-23_6201,2021-07-23,6201,亞弘電,twse,48.60,48.70,48.40,48.65,32144,1560988,0.35,,,19,
2021-07-23_6202,2021-07-23,6202,盛群,twse,142.00,145.00,130.00,131.00,23014112,3129120033,-13.0,,,15899,
2021-07-23_6203,2021-07-23,6203,海韻電,tpex,104.00,106.00,103.50,104.00,331000,34579000,0.00,,79953277,218,
2021-07-23_6204,2021-07-23,6204,艾華,tpex,89.90,89.90,87.70,87.80,7000,620300,0.50,,23102080,7,
2021-07-23_6205,2021-07-23,6205,詮欣,twse,32.75,32.80,32.25,32.80,184210,5980350,0.5,,,119,
2021-07-23_6206,2021-07-23,6206,飛捷,twse,67.20,68.00,66.80,67.60,398402,26914019,0.9,,,272,
2021-07-23_6207,2021-07-23,6207,雷科,tpex,35.35,36.90,35.00,36.90,7426000,269050100,1.90,,83873589,4113,
2021-07-23_6208,2021-07-23,6208,日揚,tpex,42.30,42.90,42.10,42.35,289000,12230200,0.40,,116875779,159,
2021-07-23_6209,2021-07-23,6209,今國光,twse,33.80,34.60,33.50,33.80,1925221,65366998,0.25,,,1043,
2021-07-23_6210,2021-07-23,6210,慶生,tpex,41.95,42.35,41.90,42.00,47000,1972300,0.00,,35048000,29,
2021-07-23_6212,2021-07-23,6212,理銘,tpex,57.10,58.20,57.10,58.20,2000,115300,0.10,,102000000,2,
2021-07-23_6213,2021-07-23,6213,聯茂,twse,143.00,144.00,138.00,139.50,1442220,202314129,-2.0,,,1196,
2021-07-23_6214,2021-07-23,6214,精誠,twse,88.00,88.00,87.30,87.40,327069,28631482,-0.5,,,346,
2021-07-23_6215,2021-07-23,6215,和椿,twse,36.50,39.25,36.15,39.25,21487906,832060990,3.55,,,7838,
2021-07-23_6216,2021-07-23,6216,居易,twse,25.90,25.90,25.80,25.80,60289,1559564,-0.1,,,48,
2021-07-23_6217,2021-07-23,6217,中探針,tpex,42.15,42.15,40.90,41.85,1739000,72085100,0.50,,65879935,1113,
2021-07-23_6218,2021-07-23,6218,豪勉,tpex,19.40,21.20,19.40,20.05,7903000,155810050,0.70,,64262000,924,
2021-07-23_6219,2021-07-23,6219,富旺,tpex,22.15,22.20,21.90,21.95,1667000,36761700,-0.20,,154016276,356,
2021-07-23_6220,2021-07-23,6220,岳豐,tpex,23.95,24.20,23.90,24.00,163000,3909300,0.10,,131972388,97,
2021-07-23_6221,2021-07-23,6221,晉泰,tpex,66.60,67.50,66.60,67.20,84000,5642100,-0.10,,51032422,59,
2021-07-23_6222,2021-07-23,6222,上揚,tpex,15.90,16.00,15.80,15.80,147000,2344900,-0.10,,40588878,51,
2021-07-23_6223,2021-07-23,6223,旺矽,tpex,144.00,148.50,142.50,146.00,6962000,1012025000,2.00,,93000052,4027,
2021-07-23_6224,2021-07-23,6224,聚鼎,twse,166.00,166.00,155.00,157.00,3821049,613572233,-6.0,,,3076,
2021-07-23_6226,2021-07-23,6226,光鼎,twse,17.00,17.05,16.50,17.05,13266590,225244016,1.55,,,4481,
2021-07-23_6227,2021-07-23,6227,茂綸,tpex,30.50,31.20,30.50,31.00,183000,5662150,0.40,,76111786,118,
2021-07-23_6228,2021-07-23,6228,全譜,tpex,11.20,11.30,11.00,11.30,16000,178550,0.05,,40000000,12,
2021-07-23_6229,2021-07-23,6229,研通,tpex,52.80,55.30,49.30,50.30,3682000,191372450,-2.50,,35640700,2326,
2021-07-23_6230,2021-07-23,6230,尼得科超眾,twse,212.00,212.50,209.00,209.50,25314,5317155,-1.0,,,34,
2021-07-23_6231,2021-07-23,6231,系微,tpex,93.20,93.20,88.50,89.40,421000,37930000,-1.80,,38043488,339,
2021-07-23_6233,2021-07-23,6233,旺玖,tpex,52.00,53.40,49.70,50.90,13109000,678800650,0.00,,79609896,7841,
2021-07-23_6234,2021-07-23,6234,高僑,tpex,21.45,21.65,21.40,21.50,107000,2296700,0.10,,100386398,56,
2021-07-23_6235,2021-07-23,6235,華孚,twse,19.70,20.20,19.70,20.00,1310824,26205112,0.5,,,558,
2021-07-23_6236,2021-07-23,6236,康呈,tpex,8.65,9.27,8.65,9.27,3000,26570,0.62,,31654039,2,
2021-07-23_6237,2021-07-23,6237,驊訊,tpex,145.00,150.00,145.00,147.00,6253000,920565500,0.50,,79878621,4523,
2021-07-23_6239,2021-07-23,6239,力成,twse,112.00,112.00,109.50,110.50,2184499,242064809,-1.5,,,1091,
2021-07-23_6240,2021-07-23,6240,松崗,tpex,14.60,14.90,14.55,14.90,17000,250850,0.05,,22867370,15,
2021-07-23_6241,2021-07-23,6241,易通展,tpex,19.95,19.95,19.85,19.90,67000,1334300,-0.05,,33717288,27,
2021-07-23_6242,2021-07-23,6242,立康,tpex,46.30,46.60,46.30,46.50,10000,464250,0.20,,22200000,10,
2021-07-23_6243,2021-07-23,6243,迅杰,twse,26.70,27.80,25.60,26.00,9710487,257383033,-2.0,,,5468,
2021-07-23_6244,2021-07-23,6244,茂迪,tpex,33.55,34.10,33.20,33.30,2619000,87774750,-0.25,,355041875,1497,
2021-07-23_6245,2021-07-23,6245,立端,tpex,58.10,58.60,58.10,58.30,93000,5415800,0.10,,118004438,62,
2021-07-23_6246,2021-07-23,6246,臺龍,tpex,17.00,17.50,16.80,17.00,219000,3755150,0.10,,37109225,147,
2021-07-23_6247,2021-07-23,6247,淇譽電,tpex,10.25,10.70,10.05,10.55,30000,308250,-0.35,,60321000,15,
2021-07-23_6248,2021-07-23,6248,沛波,tpex,24.60,25.05,24.55,24.90,253000,6281200,0.25,,30675184,152,
2021-07-23_6251,2021-07-23,6251,定穎,twse,22.25,22.95,22.25,22.80,5521629,125197375,0.6,,,2313,
2021-07-23_6257,2021-07-23,6257,矽格,twse,62.00,62.30,60.20,60.50,10873927,665815640,-0.4,,,5989,
2021-07-23_6259,2021-07-23,6259,百徽,tpex,16.45,16.85,16.25,16.85,59000,975450,0.70,,15507206,46,
2021-07-23_6261,2021-07-23,6261,久元,tpex,94.60,96.80,93.40,95.00,5491000,522099400,0.90,,128497989,3728,
2021-07-23_6263,2021-07-23,6263,普萊德,tpex,67.70,67.80,67.50,67.70,51000,3453200,0.20,,62500964,37,
2021-07-23_6264,2021-07-23,6264,富裔,tpex,10.00,10.00,9.90,9.95,54000,537560,0.03,,116355291,32,
2021-07-23_6265,2021-07-23,6265,方土昶,tpex,10.30,10.45,9.98,10.15,1574000,15920610,-0.10,,118172151,578,
2021-07-23_6266,2021-07-23,6266,泰詠,tpex,22.30,22.45,22.25,22.35,312000,6974900,0.30,,98946203,158,
2021-07-23_6269,2021-07-23,6269,台郡,twse,128.00,129.50,126.00,127.00,3053216,389712510,-0.5,,,2126,
2021-07-23_6270,2021-07-23,6270,倍微,tpex,21.05,21.25,21.05,21.10,127000,2679850,0.05,,72145759,77,
2021-07-23_6271,2021-07-23,6271,同欣電,twse,269.00,270.00,252.00,262.50,12921530,3382694454,-7.0,,,9998,
2021-07-23_6274,2021-07-23,6274,台燿,tpex,120.00,120.50,116.50,117.00,1304000,154370000,-2.00,,268047449,733,
2021-07-23_6275,2021-07-23,6275,元山,tpex,28.15,28.70,28.15,28.35,403000,11471400,0.30,,69786925,196,
2021-07-23_6276,2021-07-23,6276,安鈦克,tpex,35.75,36.35,35.75,36.10,106000,3825800,0.60,,31490000,74,
2021-07-23_6277,2021-07-23,6277,宏正,twse,83.90,83.90,83.20,83.30,108220,9021040,0.0,,,76,
2021-07-23_6278,2021-07-23,6278,台表科,twse,123.50,127.50,122.50,123.50,10627879,1328627573,1.0,,,6189,
2021-07-23_6279,2021-07-23,6279,胡連,tpex,147.00,150.00,144.50,145.00,2107000,310301500,-1.00,,99654707,1525,
2021-07-23_6281,2021-07-23,6281,全國電,twse,84.00,84.00,82.50,82.70,56700,4699686,-0.3,,,64,
2021-07-23_6282,2021-07-23,6282,康舒,twse,26.00,26.60,26.00,26.30,2396005,62898780,0.2,,,1268,
2021-07-23_6283,2021-07-23,6283,淳安,twse,60.00,63.00,59.30,61.10,10125106,623553765,2.2,,,6495,
2021-07-23_6284,2021-07-23,6284,佳邦,tpex,73.40,74.00,70.50,71.60,4690000,337374200,-1.80,,140180341,3220,
2021-07-23_6285,2021-07-23,6285,啟碁,twse,79.10,80.00,78.50,78.60,4012173,317641185,-0.5,,,2712,
2021-07-23_6287,2021-07-23,6287,元隆,tpex,13.75,14.50,13.75,14.50,834000,11872800,1.00,,438145590,253,
2021-07-23_6288,2021-07-23,6288,聯嘉,twse,26.90,27.35,26.60,27.00,1090002,29469304,0.3,,,658,
2021-07-23_6289,2021-07-23,6289,華上,twse,3.20,3.30,3.20,3.30,63061,202998,0.11,,,28,
2021-07-23_6290,2021-07-23,6290,良維,tpex,75.00,77.30,74.30,77.00,18449000,1395603900,1.20,,147766197,10776,
2021-07-23_6291,2021-07-23,6291,沛亨,tpex,37.25,37.25,37.25,37.25,74000,2756500,3.35,up,27000000,43,
2021-07-23_6292,2021-07-23,6292,迅德,tpex,39.20,39.80,39.20,39.80,68000,2682100,0.65,,46900712,53,
2021-07-23_6294,2021-07-23,6294,智基,tpex,150.50,150.50,149.50,150.00,94000,14098500,0.00,,23402610,47,
2021-07-23_6404,2021-07-23,6404,通訊-KY,tpex,7.03,7.03,7.03,7.03,391000,2748730,-0.17,down,37368000,5,
2021-07-23_6405,2021-07-23,6405,悅城,twse,33.55,35.75,33.55,35.00,793627,27411320,0.75,,,488,
2021-07-23_6409,2021-07-23,6409,旭隼,twse,1295.00,1300.00,1290.00,1300.00,14291,18528210,15.0,,,39,
2021-07-23_6411,2021-07-23,6411,晶焱,tpex,170.00,177.00,165.00,167.00,33146000,5684654000,-2.00,,91119331,18389,
2021-07-23_6412,2021-07-23,6412,群電,twse,70.60,70.90,69.80,69.90,127636,8968940,0.0,,,121,
2021-07-23_6414,2021-07-23,6414,樺漢,twse,224.50,226.50,222.50,223.50,232658,52202614,-0.5,,,228,
2021-07-23_6415,2021-07-23,6415,矽力*-KY,twse,3960.00,3990.00,3865.00,3880.00,126990,497611305,-45.0,,,221,
2021-07-23_6416,2021-07-23,6416,瑞祺電通,twse,119.00,119.50,116.50,117.50,399429,47075976,-0.5,,,346,
2021-07-23_6418,2021-07-23,6418,詠昇,tpex,13.90,14.15,13.75,13.75,11000,152900,0.05,,34522000,11,
2021-07-23_6419,2021-07-23,6419,京晨科,tpex,24.10,24.15,23.15,23.80,37000,870350,0.10,,13159170,27,
2021-07-23_6425,2021-07-23,6425,易發,tpex,23.50,23.80,23.20,23.40,43000,1008800,-0.10,,43602000,34,
2021-07-23_6426,2021-07-23,6426,統新,twse,71.30,72.20,71.00,72.00,69040,4925781,0.9,,,64,
2021-07-23_6431,2021-07-23,6431,光麗-KY,twse,36.00,36.00,35.25,35.45,20005,708325,0.1,,,24,
2021-07-23_6432,2021-07-23,6432,今展科,tpex,45.35,46.55,45.25,45.40,657000,30061000,0.05,,30098903,484,
2021-07-23_6435,2021-07-23,6435,大中,tpex,143.50,147.00,138.50,140.00,2946000,421281000,1.50,,33313000,2163,
2021-07-23_6438,2021-07-23,6438,迅得,twse,107.50,109.00,106.00,106.50,518856,55701272,0.0,,,434,
2021-07-23_6441,2021-07-23,6441,廣錠,tpex,78.10,80.50,76.90,78.80,464000,36581600,2.10,,38576776,358,
2021-07-23_6442,2021-07-23,6442,光聖,twse,35.40,35.40,34.45,34.45,18502,648616,0.05,,,15,
2021-07-23_6443,2021-07-23,6443,元晶,twse,32.70,33.15,32.40,32.60,5642426,184514951,0.1,,,2873,
2021-07-23_6446,2021-07-23,6446,藥華藥,tpex,88.90,88.90,87.40,87.60,171000,15003000,0.00,,263539341,124,
2021-07-23_6449,2021-07-23,6449,鈺邦,twse,62.50,62.50,61.00,61.00,338547,20886985,-1.1,,,280,
2021-07-23_6451,2021-07-23,6451,訊芯-KY,twse,106.50,107.00,104.50,106.50,781552,82760806,0.0,,,591,
2021-07-23_6456,2021-07-23,6456,GIS-KY,twse,123.00,124.00,120.50,121.50,2083939,254340860,-1.5,,,1363,
2021-07-23_6457,2021-07-23,6457,紘康,tpex,177.00,179.00,162.00,166.00,3872000,656143500,-10.00,,29854792,2801,
2021-07-23_6461,2021-07-23,6461,益得,tpex,21.40,21.65,21.30,21.45,85000,1817150,-0.05,,100695600,46,
2021-07-23_6462,2021-07-23,6462,神盾,tpex,168.50,170.50,167.00,168.50,698000,117980500,2.50,,70775754,496,
2021-07-23_6464,2021-07-23,6464,台數科,twse,108.00,108.00,107.50,108.00,18031,1946848,0.0,,,12,
2021-07-23_6465,2021-07-23,6465,威潤,tpex,24.05,24.50,23.80,23.85,299000,7181500,-0.10,,32974301,148,
2021-07-23_6469,2021-07-23,6469,大樹,tpex,216.50,237.50,216.50,237.50,838000,194825500,21.50,,54001676,578,
2021-07-23_6470,2021-07-23,6470,宇智,tpex,47.95,48.05,47.20,47.85,136000,6478000,0.60,,32694100,105,
2021-07-23_6472,2021-07-23,6472,保瑞,tpex,282.00,285.00,273.00,277.50,679000,188964500,-4.00,,54115424,603,
2021-07-23_6477,2021-07-23,6477,安集,twse,46.20,46.65,45.70,45.90,787495,36276493,0.1,,,484,
2021-07-23_6482,2021-07-23,6482,弘煜科,tpex,44.10,48.45,44.10,48.15,37000,1757350,4.05,,17148440,34,
2021-07-23_6485,2021-07-23,6485,點序,tpex,151.00,153.50,142.00,143.50,4430000,650445000,-6.50,,40443508,3182,
2021-07-23_6486,2021-07-23,6486,互動,tpex,79.00,79.60,79.00,79.30,46000,3647200,0.30,,38750862,45,
2021-07-23_6488,2021-07-23,6488,環球晶,tpex,884.00,892.00,865.00,867.00,1031000,901372000,-8.00,,437250000,773,
2021-07-23_6491,2021-07-23,6491,晶碩,twse,576.00,586.00,561.00,562.00,241128,138061907,-11.0,,,345,
2021-07-23_6492,2021-07-23,6492,生華科,tpex,127.50,138.50,127.50,138.50,1056000,139064000,11.00,,89663620,852,
2021-07-23_6494,2021-07-23,6494,九齊,tpex,173.50,175.00,155.00,156.50,8536000,1380126500,-15.50,,31559690,6157,
2021-07-23_6496,2021-07-23,6496,科懋,tpex,27.90,28.40,27.90,28.30,3000,84600,0.45,,46667000,3,
2021-07-23_6499,2021-07-23,6499,益安,tpex,64.90,64.90,63.30,64.00,30000,1910800,0.10,,66553159,29,
2021-07-23_6504,2021-07-23,6504,南六,twse,138.50,138.50,136.00,137.50,273929,37594225,-0.5,,,241,
2021-07-23_6505,2021-07-23,6505,台塑化,twse,101.00,103.50,100.00,100.50,5000954,508488731,0.0,,,2654,
2021-07-23_6506,2021-07-23,6506,雙邦,tpex,16.85,16.90,16.70,16.85,126000,2114400,0.05,,82360826,63,
2021-07-23_6508,2021-07-23,6508,惠光,tpex,30.50,31.00,30.40,30.95,552000,16971350,0.55,,85297029,77,
2021-07-23_6509,2021-07-23,6509,聚和,tpex,64.10,66.40,60.00,61.70,23531000,1472379800,-2.00,,173204101,13040,
2021-07-23_6510,2021-07-23,6510,精測,tpex,650.00,654.00,636.00,644.00,244000,156874000,-3.00,,32789022,226,
2021-07-23_6512,2021-07-23,6512,啟發電,tpex,17.80,18.20,17.50,17.80,13000,230100,0.00,,25000000,11,
2021-07-23_6514,2021-07-23,6514,芮特-KY,tpex,48.00,48.40,47.85,48.40,135000,6481150,0.40,,30015382,88,
2021-07-23_6515,2021-07-23,6515,穎崴,twse,276.00,298.00,276.00,296.00,367717,105969103,22.0,,,533,
2021-07-23_6516,2021-07-23,6516,勤崴國際,tpex,138.00,145.50,135.50,141.00,1152000,162406000,5.00,,38589829,961,
2021-07-23_6523,2021-07-23,6523,達爾膚,tpex,71.80,76.90,71.80,76.50,504000,37547700,5.20,,45047625,375,
2021-07-23_6525,2021-07-23,6525,捷敏-KY,twse,108.00,117.50,106.00,111.50,13710275,1542003107,4.5,,,7496,
2021-07-23_6527,2021-07-23,6527,明達醫,tpex,49.60,49.70,49.20,49.55,11000,544650,0.05,,24276000,10,
2021-07-23_6530,2021-07-23,6530,創威,tpex,18.85,19.10,18.80,19.05,70000,1327400,,,33750000,50,
2021-07-23_6531,2021-07-23,6531,愛普*,twse,726.00,731.00,705.00,713.00,2776913,1993844666,-10.0,,,2859,
2021-07-23_6532,2021-07-23,6532,瑞耘,tpex,42.70,43.30,42.20,42.30,95000,4034800,-0.30,,36100867,75,
2021-07-23_6533,2021-07-23,6533,晶心科,twse,566.00,581.00,547.00,570.00,2031226,1147411389,12.0,,,2015,
2021-07-23_6535,2021-07-23,6535,順藥,tpex,35.00,35.75,34.75,35.40,237000,8341000,0.40,,151032825,144,
2021-07-23_6538,2021-07-23,6538,倉和,tpex,108.50,110.50,108.00,108.50,108000,11739000,0.50,,37269000,95,
2021-07-23_6541,2021-07-23,6541,泰福-KY,twse,49.40,51.50,49.30,50.00,420160,21135284,0.5,,,306,
2021-07-23_6542,2021-07-23,6542,隆中,tpex,72.00,72.00,72.00,72.00,10000,720000,0.00,down,42000630,3,
2021-07-23_6547,2021-07-23,6547,高端疫苗,tpex,258.50,275.00,254.50,263.00,9823000,2551682000,-19.50,,212477000,6771,
2021-07-23_6548,2021-07-23,6548,長科*,tpex,101.50,104.00,96.00,96.60,9020000,903889800,-1.40,,364131050,5976,
2021-07-23_6552,2021-07-23,6552,易華電,twse,73.00,73.90,70.50,70.90,1392603,100303115,-2.0,,,882,
2021-07-23_6556,2021-07-23,6556,勝品,tpex,47.50,47.50,47.50,47.50,2000,95000,-0.50,down,28750000,2,
2021-07-23_6558,2021-07-23,6558,興能高,twse,38.80,40.50,38.80,39.75,774714,30945995,0.95,,,520,
2021-07-23_6560,2021-07-23,6560,欣普羅,tpex,111.00,112.00,107.50,108.00,87000,9544000,-2.50,,17492846,80,
2021-07-23_6561,2021-07-23,6561,是方,tpex,300.00,302.00,300.00,300.50,8000,2406500,3.00,,70459631,8,
2021-07-23_6568,2021-07-23,6568,宏觀,tpex,169.00,182.50,166.00,182.50,2414000,425862000,16.50,,25676300,1365,
2021-07-23_6569,2021-07-23,6569,醫揚,tpex,131.00,131.00,130.00,130.00,3000,391500,-2.00,,27510273,3,
2021-07-23_6570,2021-07-23,6570,維田,tpex,31.10,32.00,31.10,31.55,66000,2077700,0.45,,30086177,46,
2021-07-23_6573,2021-07-23,6573,虹揚-KY,twse,33.65,35.00,31.85,32.00,2419722,80327230,-1.6,,,1377,
2021-07-23_6574,2021-07-23,6574,霈方,tpex,55.30,55.30,51.70,54.30,8000,426900,0.30,,21990000,8,
2021-07-23_6576,2021-07-23,6576,逸達,tpex,90.00,90.00,88.30,88.60,365000,32477400,-0.50,,117302380,290,
2021-07-23_6577,2021-07-23,6577,勁豐,tpex,68.00,68.10,67.90,68.10,14000,952100,0.10,,38254870,11,
2021-07-23_6578,2021-07-23,6578,達邦蛋白,tpex,19.85,20.00,19.80,20.00,33000,656750,0.05,,30131411,22,
