key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-26_3032,2017-07-26,3032,偉訓,twse,45.30,45.30,44.65,45.00,483043,21676270,-0.1,,,213,
2017-07-26_3033,2017-07-26,3033,威健,twse,16.60,16.60,16.50,16.50,268313,4432408,-0.05,,,121,
2017-07-26_3034,2017-07-26,3034,聯詠,twse,122.00,122.50,121.00,121.50,1652342,200864882,0.0,,,776,
2017-07-26_3035,2017-07-26,3035,智原,twse,39.10,39.95,39.10,39.10,3516026,138964964,0.05,,,1622,
2017-07-26_3036,2017-07-26,3036,文曄,twse,45.40,45.40,44.75,44.85,940956,42412266,-0.45,,,593,
2017-07-26_3037,2017-07-26,3037,欣興,twse,18.25,18.40,17.90,17.90,7724658,140294108,-0.25,,,2177,
2017-07-26_3038,2017-07-26,3038,全台,twse,9.40,9.40,9.32,9.32,169511,1581911,0.0,,,103,
2017-07-26_3040,2017-07-26,3040,遠見,twse,39.00,39.00,38.60,38.60,99100,3844620,-0.4,,,79,
2017-07-26_3041,2017-07-26,3041,揚智,twse,21.40,22.30,21.00,21.25,26509945,575088326,0.2,,,10609,
2017-07-26_3042,2017-07-26,3042,晶技,twse,43.80,43.80,43.45,43.50,998301,43507445,-0.2,,,625,
2017-07-26_3043,2017-07-26,3043,科風,twse,2.50,2.50,2.50,2.50,53554,133898,-0.04,down,,13,
2017-07-26_3044,2017-07-26,3044,健鼎,twse,101.00,101.00,99.00,99.10,865918,86088956,-1.9,,,665,
2017-07-26_3045,2017-07-26,3045,台灣大,twse,107.00,107.50,106.50,107.00,2352383,251416481,0.0,,,1118,
2017-07-26_3046,2017-07-26,3046,建碁,twse,4.10,4.16,4.10,4.10,65302,267739,0.0,,,20,
2017-07-26_3047,2017-07-26,3047,訊舟,twse,10.35,10.35,10.25,10.25,152036,1564065,-0.05,,,82,
2017-07-26_3048,2017-07-26,3048,益登,twse,16.60,16.75,16.50,16.55,383583,6359068,-0.2,,,177,
2017-07-26_3049,2017-07-26,3049,精金,twse,10.25,10.30,10.20,10.20,2069645,21201355,0.0,,,560,
2017-07-26_3050,2017-07-26,3050,鈺德,twse,9.56,9.59,9.52,9.52,103163,984267,-0.04,,,56,
2017-07-26_3051,2017-07-26,3051,力特,twse,3.85,3.85,3.81,3.82,273012,1045169,-0.02,,,91,
2017-07-26_3052,2017-07-26,3052,夆典,twse,8.80,8.90,8.78,8.80,186074,1645302,-0.04,,,43,
2017-07-26_3054,2017-07-26,3054,立萬利,twse,21.25,21.45,20.90,21.20,289000,6108150,0.0,,,157,
2017-07-26_3055,2017-07-26,3055,蔚華科,twse,18.15,18.35,18.05,18.25,278599,5069401,0.15,,,121,
2017-07-26_3056,2017-07-26,3056,富華新,twse,17.75,17.80,17.70,17.70,404415,7175948,0.0,,,204,
2017-07-26_3057,2017-07-26,3057,喬鼎,twse,13.20,13.40,13.10,13.10,294363,3892736,-0.1,,,178,
2017-07-26_3058,2017-07-26,3058,立德,twse,10.20,10.25,10.15,10.20,143113,1460995,0.0,,,55,
2017-07-26_3059,2017-07-26,3059,華晶科,twse,26.25,26.25,25.60,25.60,3941773,102088508,-0.65,,,1679,
2017-07-26_3060,2017-07-26,3060,銘異,twse,30.45,31.25,30.45,30.65,1631104,50457969,0.25,,,961,
2017-07-26_3062,2017-07-26,3062,建漢,twse,20.15,20.20,19.95,19.95,744687,14949240,-0.2,,,348,
2017-07-26_3064,2017-07-26,3064,泰偉,tpex,15.10,15.70,15.10,15.20,26000,396050,0.10,,72105141,15,
2017-07-26_3066,2017-07-26,3066,李洲,tpex,7.61,7.61,6.96,7.05,10000,70510,0.02,,83070612,7,
2017-07-26_3067,2017-07-26,3067,全域,tpex,11.80,12.00,11.75,11.75,8000,94350,-0.20,,29025240,6,
2017-07-26_3068,2017-07-26,3068,美磊,tpex,66.20,66.70,65.50,65.50,507000,33513000,-0.40,,85008404,372,
2017-07-26_3071,2017-07-26,3071,協禧,tpex,12.35,12.35,12.15,12.20,489000,6004250,-0.10,,146067876,113,
2017-07-26_3073,2017-07-26,3073,普格,tpex,9.36,9.45,9.36,9.38,10000,93870,-0.07,,46463665,8,
2017-07-26_3078,2017-07-26,3078,僑威,tpex,29.00,29.05,28.70,28.70,2848000,82034650,-0.30,,227391064,1111,
2017-07-26_3081,2017-07-26,3081,聯亞,tpex,407.50,417.00,402.50,413.00,1785000,731557500,10.50,,90589677,1570,
2017-07-26_3083,2017-07-26,3083,網龍,tpex,41.50,42.30,41.50,42.10,289000,12141400,0.70,,85704358,230,
2017-07-26_3085,2017-07-26,3085,新零售,tpex,33.85,34.00,33.20,33.20,312000,10493300,-0.50,,102081713,175,
2017-07-26_3088,2017-07-26,3088,艾訊,tpex,58.50,59.50,58.50,59.00,1630000,96190900,0.50,,79031034,843,
2017-07-26_3089,2017-07-26,3089,遠昇,tpex,8.41,8.41,8.02,8.02,7000,56920,0.01,,93890463,7,
2017-07-26_3090,2017-07-26,3090,日電貿,twse,27.50,28.00,27.35,28.00,457732,12629845,0.7,,,255,
2017-07-26_3092,2017-07-26,3092,鴻碩,tpex,55.70,55.80,54.00,54.30,2323000,126972500,-1.00,,63471690,1426,
2017-07-26_3094,2017-07-26,3094,聯傑,twse,22.90,23.70,22.90,23.20,1693200,39605587,0.35,,,882,
2017-07-26_3095,2017-07-26,3095,及成,tpex,2.36,2.38,2.36,2.38,7000,16640,-0.03,,109276321,3,
2017-07-26_3105,2017-07-26,3105,穩懋,tpex,180.00,182.00,178.50,178.50,5053000,908903000,-6.00,,402666384,3833,
2017-07-26_3114,2017-07-26,3114,好德,tpex,14.05,14.30,14.00,14.00,424000,5972800,0.00,,50013691,178,
2017-07-26_3115,2017-07-26,3115,寶島極,tpex,12.80,12.80,12.10,12.55,12000,146450,0.10,,43697600,9,
2017-07-26_3118,2017-07-26,3118,進階,tpex,32.05,32.20,32.05,32.15,22000,706650,0.10,,32452860,17,
2017-07-26_3122,2017-07-26,3122,笙泉,tpex,14.85,15.00,14.70,14.90,94000,1396850,-0.05,,39299934,37,
2017-07-26_3128,2017-07-26,3128,昇銳,tpex,11.55,11.60,11.45,11.55,36000,414850,0.05,,42000000,19,
2017-07-26_3130,2017-07-26,3130,一零四,twse,149.00,149.00,144.50,145.00,70874,10372978,-4.5,,,82,
2017-07-26_3131,2017-07-26,3131,弘塑,tpex,197.50,198.00,195.00,196.00,174000,34079000,0.00,,24683843,157,
2017-07-26_3141,2017-07-26,3141,晶宏,tpex,33.85,33.85,33.05,33.10,459000,15338050,-0.60,,63225166,269,
2017-07-26_3144,2017-07-26,3144,新揚科,tpex,24.50,25.70,24.45,25.70,5514000,140129500,2.30,,100637750,2323,
2017-07-26_3149,2017-07-26,3149,正達,twse,19.70,20.50,19.70,20.20,1745693,35232523,0.8,,,889,
2017-07-26_3152,2017-07-26,3152,璟德,tpex,382.00,382.00,368.50,370.00,360000,134216500,-12.00,,69016200,322,
2017-07-26_3162,2017-07-26,3162,精確,tpex,16.80,17.05,16.45,16.45,385000,6427900,-0.85,,56531342,209,
2017-07-26_3163,2017-07-26,3163,波若威,tpex,45.70,45.70,45.20,45.50,472000,21450500,0.40,,74426481,333,
2017-07-26_3164,2017-07-26,3164,景岳,twse,21.20,21.35,21.05,21.10,56001,1184921,-0.1,,,41,
2017-07-26_3167,2017-07-26,3167,大量,twse,47.00,47.15,45.55,45.70,2385709,110206082,-0.9,,,1437,
2017-07-26_3169,2017-07-26,3169,亞信,tpex,28.40,28.50,27.50,27.70,589000,16449950,-0.60,,53090650,261,
2017-07-26_3171,2017-07-26,3171,新洲,tpex,16.30,16.30,16.00,16.00,7000,112300,-0.30,,59203515,4,
2017-07-26_3176,2017-07-26,3176,基亞,tpex,48.60,48.95,48.50,48.55,285000,13876650,0.00,,138685505,229,
2017-07-26_3188,2017-07-26,3188,鑫龍騰,tpex,18.65,18.95,18.65,18.95,42000,787650,0.25,,106295120,27,
2017-07-26_3189,2017-07-26,3189,景碩,twse,82.20,83.40,82.00,82.50,3159631,260825156,0.3,,,2121,
2017-07-26_3191,2017-07-26,3191,和進,tpex,19.05,19.30,18.30,18.30,421000,7852550,-0.75,,57194761,173,
2017-07-26_3202,2017-07-26,3202,樺晟,tpex,14.10,14.15,13.60,13.70,1432000,19906550,-0.10,,96687192,439,
2017-07-26_3205,2017-07-26,3205,佰研,tpex,98.30,101.00,97.90,98.10,580000,57461400,0.50,,32772631,485,
2017-07-26_3206,2017-07-26,3206,志豐,tpex,20.25,20.35,20.20,20.30,96000,1946150,0.15,,51822972,57,
2017-07-26_3207,2017-07-26,3207,耀勝,tpex,10.65,10.75,10.60,10.75,15000,159300,-0.05,,38259225,7,
2017-07-26_3209,2017-07-26,3209,全科,twse,25.80,25.90,25.00,25.55,373793,9570726,-0.3,,,200,
2017-07-26_3211,2017-07-26,3211,順達,tpex,40.30,40.50,39.95,39.95,286000,11492600,-0.25,,151968521,189,
2017-07-26_3213,2017-07-26,3213,茂訊,tpex,52.40,52.70,51.70,52.40,677000,35398500,0.40,,58685547,343,
2017-07-26_3217,2017-07-26,3217,優群,tpex,24.05,24.50,24.05,24.40,222000,5391200,0.35,,82104203,109,
2017-07-26_3218,2017-07-26,3218,大學光,tpex,26.35,26.60,25.80,25.80,619000,16194050,-0.45,,76123000,383,
2017-07-26_3221,2017-07-26,3221,台嘉碩,tpex,20.05,20.15,20.00,20.00,46000,922700,-0.05,,96420810,37,
2017-07-26_3224,2017-07-26,3224,三顧,tpex,41.15,41.30,40.70,40.70,101000,4129550,-0.25,,43981242,68,
2017-07-26_3226,2017-07-26,3226,至寶電,tpex,60.60,61.00,59.30,60.30,31000,1848100,-0.70,,64430573,13,
2017-07-26_3227,2017-07-26,3227,原相,tpex,87.90,88.40,85.50,85.50,4514000,393210300,-1.60,,133004718,2794,
2017-07-26_3228,2017-07-26,3228,金麗科,tpex,21.20,21.30,20.70,20.95,137000,2869650,-0.25,,67792705,83,
2017-07-26_3229,2017-07-26,3229,晟鈦,twse,19.05,19.30,18.80,18.85,308001,5829918,-0.2,,,157,
2017-07-26_3230,2017-07-26,3230,錦明,tpex,7.00,7.00,6.86,6.95,34000,235020,0.05,,107746524,23,
2017-07-26_3231,2017-07-26,3231,緯創,twse,30.70,30.70,30.20,30.25,7496832,228056965,-0.4,,,2929,
2017-07-26_3232,2017-07-26,3232,昱捷,tpex,21.65,21.70,21.60,21.70,35000,757800,0.00,,31567865,18,
2017-07-26_3234,2017-07-26,3234,光環,tpex,36.50,37.20,36.50,36.75,874000,32246200,0.50,,72563112,542,
2017-07-26_3236,2017-07-26,3236,千如,tpex,35.50,36.25,35.45,35.45,1796000,64528550,0.20,,69096487,1062,
2017-07-26_3252,2017-07-26,3252,海灣,tpex,21.90,21.90,21.55,21.65,93000,2021250,0.00,,31445754,36,
2017-07-26_3257,2017-07-26,3257,虹冠電,twse,46.80,46.95,46.20,46.60,327856,15262066,-0.25,,,213,
2017-07-26_3259,2017-07-26,3259,鑫創,tpex,18.40,18.65,18.30,18.45,39000,716400,0.05,,80859553,19,
2017-07-26_3260,2017-07-26,3260,威剛,tpex,81.00,82.90,80.90,81.30,7316000,599871400,0.60,,229973374,3829,
2017-07-26_3264,2017-07-26,3264,欣銓,tpex,28.40,28.40,27.25,27.60,4904000,136261900,-0.75,,485566311,1780,
2017-07-26_3265,2017-07-26,3265,台星科,tpex,23.50,23.90,23.50,23.80,311000,7379950,0.30,,136261659,162,
2017-07-26_3266,2017-07-26,3266,昇陽,twse,11.30,11.40,11.30,11.35,21000,238000,-0.05,,,11,
2017-07-26_3268,2017-07-26,3268,海德威,tpex,13.15,13.20,13.15,13.15,20000,263350,-0.15,,33426272,16,
2017-07-26_3272,2017-07-26,3272,東碩,tpex,49.60,50.00,49.00,49.00,168000,8308950,-0.50,,52264966,119,
2017-07-26_3276,2017-07-26,3276,宇環,tpex,14.80,14.95,14.70,14.70,401000,5941500,-0.10,,69712666,132,
2017-07-26_3284,2017-07-26,3284,太普高,tpex,19.00,19.00,18.80,18.85,161000,3041050,-0.10,,55961790,37,
2017-07-26_3285,2017-07-26,3285,微端,tpex,20.20,20.25,20.00,20.20,87000,1754200,0.05,,44109324,61,
2017-07-26_3287,2017-07-26,3287,廣寰科,tpex,6.76,6.76,6.76,6.76,4000,27040,0.00,down,43970483,3,
2017-07-26_3288,2017-07-26,3288,點晶,tpex,3.51,3.57,3.51,3.57,6000,21300,-0.28,,48475148,4,
2017-07-26_3289,2017-07-26,3289,宜特,tpex,113.00,122.50,111.50,120.50,5491000,642984000,8.50,,62508895,3408,
2017-07-26_3290,2017-07-26,3290,東浦,tpex,16.70,16.70,16.50,16.50,239000,3967650,-0.15,,99548926,76,
2017-07-26_3293,2017-07-26,3293,鈊象,tpex,158.00,159.00,156.00,156.50,713000,112048000,-1.00,,69979390,598,
2017-07-26_3294,2017-07-26,3294,英濟,tpex,15.80,16.20,15.75,16.05,246000,3932150,0.35,,130249419,110,
2017-07-26_3296,2017-07-26,3296,勝德,twse,21.20,21.30,20.80,21.00,623000,13119850,-0.2,,,287,
2017-07-26_3297,2017-07-26,3297,杭特,tpex,15.10,15.10,14.90,14.95,43000,643250,-0.15,,36949445,27,
2017-07-26_3299,2017-07-26,3299,帛漢,tpex,61.30,61.40,60.60,60.70,474000,28857000,-0.60,,60887745,386,
2017-07-26_3303,2017-07-26,3303,岱稜,tpex,18.00,18.10,18.00,18.00,154000,2775250,0.00,,96089607,43,
2017-07-26_3305,2017-07-26,3305,昇貿,twse,28.70,28.95,28.70,28.75,59552,1716567,-0.05,,,41,
2017-07-26_3306,2017-07-26,3306,鼎天,tpex,23.60,23.95,23.50,23.60,18000,426650,0.00,,50607702,13,
2017-07-26_3308,2017-07-26,3308,聯德,twse,7.34,7.34,7.23,7.33,23000,167150,0.1,,,12,
2017-07-26_3310,2017-07-26,3310,佳穎,tpex,20.50,20.50,20.10,20.10,270000,5466550,-0.45,,83768782,118,
2017-07-26_3311,2017-07-26,3311,閎暉,twse,19.60,20.40,19.20,19.20,6372817,126025980,-0.05,,,2745,
2017-07-26_3312,2017-07-26,3312,弘憶股,twse,7.11,7.13,7.07,7.07,110327,781329,-0.04,,,46,
2017-07-26_3313,2017-07-26,3313,斐成,tpex,33.00,33.15,32.60,32.60,265000,8713250,-0.35,,83770776,130,
2017-07-26_3315,2017-07-26,3315,宣昶,twse,26.75,26.75,26.70,26.70,110414,2948781,0.0,,,36,
2017-07-26_3317,2017-07-26,3317,尼克森,tpex,19.65,19.90,19.05,19.05,1515000,29677400,-0.55,,61251550,503,
2017-07-26_3321,2017-07-26,3321,同泰,twse,18.30,18.30,17.80,17.85,534297,9626206,0.05,,,312,
2017-07-26_3322,2017-07-26,3322,建舜電,tpex,7.46,7.60,7.42,7.60,55000,411000,-0.01,,86415616,29,
2017-07-26_3323,2017-07-26,3323,加百裕,tpex,27.65,27.80,26.80,26.80,2350000,63776150,-0.70,,86799914,1376,
2017-07-26_3324,2017-07-26,3324,雙鴻,tpex,85.90,86.80,84.40,84.40,2347000,200914200,-1.20,,80105511,1513,
2017-07-26_3325,2017-07-26,3325,旭品,tpex,21.40,21.90,21.10,21.10,192000,4124850,-0.30,,77134579,83,
2017-07-26_3332,2017-07-26,3332,幸康,tpex,39.00,39.00,38.80,38.80,9000,350800,-0.40,,48104246,8,
2017-07-26_3338,2017-07-26,3338,泰碩,twse,28.55,28.95,28.55,28.90,144002,4151658,0.45,,,70,
2017-07-26_3339,2017-07-26,3339,泰谷,tpex,6.50,6.65,6.40,6.55,137000,893840,0.41,,96181442,43,
2017-07-26_3346,2017-07-26,3346,麗清,twse,76.90,77.30,75.70,75.70,612000,46630000,-0.6,,,474,
2017-07-26_3354,2017-07-26,3354,律勝,tpex,10.40,10.55,10.40,10.55,20000,208150,-0.05,,70112426,6,
2017-07-26_3356,2017-07-26,3356,奇偶,twse,41.00,41.10,40.50,40.55,112177,4569688,-0.45,,,94,
2017-07-26_3360,2017-07-26,3360,尚立,tpex,18.05,18.05,17.60,17.60,571000,10181600,-0.40,,75456054,342,
2017-07-26_3362,2017-07-26,3362,先進光,tpex,63.50,63.50,61.70,61.90,1445000,90288800,-0.60,,93378000,957,
2017-07-26_3363,2017-07-26,3363,上詮,tpex,33.85,34.00,33.45,33.70,182000,6151400,-0.25,,77474145,129,
2017-07-26_3372,2017-07-26,3372,典範,tpex,6.08,6.10,5.99,6.01,457000,2754870,-0.09,,407929900,86,
2017-07-26_3373,2017-07-26,3373,熱映,tpex,18.05,18.10,17.75,18.00,63000,1125000,0.05,,43289801,44,
2017-07-26_3374,2017-07-26,3374,精材,tpex,54.80,55.20,53.70,55.00,6437000,351731400,0.60,,272160766,3452,
2017-07-26_3376,2017-07-26,3376,新日興,twse,92.80,93.70,92.70,92.80,787848,73255887,0.1,,,540,
2017-07-26_3379,2017-07-26,3379,彬台,tpex,12.85,13.10,12.60,12.75,256000,3291750,0.10,,38041748,144,
2017-07-26_3380,2017-07-26,3380,明泰,twse,24.80,24.95,24.35,24.40,6228168,153310046,-0.2,,,2474,
2017-07-26_3383,2017-07-26,3383,新世紀,twse,2.84,2.84,2.79,2.80,32990,92441,-0.01,,,11,
2017-07-26_3388,2017-07-26,3388,崇越電,tpex,64.80,64.80,64.30,64.30,40000,2583600,0.00,,64106000,23,
2017-07-26_3390,2017-07-26,3390,旭軟,tpex,23.10,24.00,23.10,23.70,715000,16799850,,,65845059,355,
2017-07-26_3402,2017-07-26,3402,漢科,tpex,25.65,25.75,25.40,25.45,1549000,39495000,-0.15,,73047692,530,
2017-07-26_3406,2017-07-26,3406,玉晶光,twse,346.00,346.50,327.50,333.00,9288049,3108679415,-10.5,,,6813,
2017-07-26_3413,2017-07-26,3413,京鼎,twse,204.00,207.00,200.50,200.50,4034152,824712472,-3.0,,,3070,
2017-07-26_3416,2017-07-26,3416,融程電,twse,56.60,56.60,56.40,56.40,32847,1855015,-0.3,,,28,
2017-07-26_3419,2017-07-26,3419,譁裕,twse,20.55,20.55,20.20,20.25,1154063,23476564,-0.35,,,515,
2017-07-26_3426,2017-07-26,3426,台興,tpex,70.90,71.30,70.00,71.30,205000,14463200,0.30,,22000000,161,
2017-07-26_3428,2017-07-26,3428,光燿科,tpex,63.90,64.40,62.10,62.30,1995000,125835900,-1.20,,96232000,1229,
2017-07-26_3431,2017-07-26,3431,長天,tpex,9.01,9.10,9.00,9.07,113000,1021230,0.07,,35458704,52,
2017-07-26_3432,2017-07-26,3432,台端,twse,12.80,12.90,12.70,12.75,162000,2067500,-0.05,,,78,
2017-07-26_3434,2017-07-26,3434,哲固,tpex,14.50,14.80,14.50,14.60,14000,203900,0.00,,22700000,8,
2017-07-26_3437,2017-07-26,3437,榮創,twse,35.00,35.10,34.10,34.10,1964722,67528698,-0.5,,,1136,
2017-07-26_3438,2017-07-26,3438,類比科,tpex,20.55,20.75,20.40,20.60,260000,5347450,0.15,,67379735,157,
2017-07-26_3441,2017-07-26,3441,聯一光,tpex,43.50,43.55,42.30,42.45,1631000,69719950,-0.75,,40039920,1029,
2017-07-26_3443,2017-07-26,3443,創意,twse,187.00,189.50,181.00,181.00,11648765,2160459465,1.5,,,8612,
2017-07-26_3444,2017-07-26,3444,利機,tpex,18.70,18.75,18.45,18.65,28000,520050,-0.05,,39114586,14,
2017-07-26_3450,2017-07-26,3450,聯鈞,twse,130.00,132.00,128.00,128.00,2222470,288549130,-0.5,,,1594,
2017-07-26_3452,2017-07-26,3452,益通,tpex,8.29,8.45,8.22,8.42,698000,5860270,0.15,,779449742,274,
2017-07-26_3454,2017-07-26,3454,晶睿,twse,81.60,81.60,80.60,80.60,352287,28555027,-0.7,,,263,
2017-07-26_3455,2017-07-26,3455,由田,tpex,53.70,53.90,52.50,52.50,1072000,56841700,-0.80,,61458750,689,
2017-07-26_3465,2017-07-26,3465,祥業,tpex,15.60,15.60,15.60,15.60,1000,15600,-0.40,down,13160335,1,
2017-07-26_3466,2017-07-26,3466,致振,tpex,17.70,17.80,17.70,17.80,2000,35500,0.15,,60887573,2,
2017-07-26_3479,2017-07-26,3479,安勤,tpex,51.80,51.90,51.20,51.20,172000,8874400,-0.80,,69288164,137,
2017-07-26_3481,2017-07-26,3481,群創,twse,14.90,14.95,14.50,14.55,124174258,1820828150,-0.35,,,18084,
2017-07-26_3483,2017-07-26,3483,力致,tpex,26.85,27.10,26.50,26.90,181000,4835700,0.05,,48960000,110,
2017-07-26_3484,2017-07-26,3484,崧騰,tpex,40.00,40.90,40.00,40.55,511000,20740350,0.60,,65391622,349,
2017-07-26_3489,2017-07-26,3489,森寶,tpex,9.40,9.43,9.38,9.38,15000,141030,-0.07,,83130670,7,
2017-07-26_3490,2017-07-26,3490,單井,tpex,30.80,31.70,30.80,31.25,530000,16639850,0.45,,67215594,351,
2017-07-26_3491,2017-07-26,3491,昇達科,tpex,90.50,91.30,88.60,88.60,918000,82364300,-1.60,,51581241,653,
2017-07-26_3492,2017-07-26,3492,長盛,tpex,46.40,47.00,44.45,44.50,2396000,109306800,-0.50,,35531600,1444,
2017-07-26_3494,2017-07-26,3494,誠研,twse,10.85,11.00,10.80,10.85,492618,5360271,-0.1,,,139,
2017-07-26_3498,2017-07-26,3498,陽程,tpex,55.10,57.20,55.10,56.90,3730000,210335800,2.10,,91718060,2194,
2017-07-26_3499,2017-07-26,3499,環天科,tpex,14.75,14.85,14.55,14.80,198000,2900100,0.10,,54970596,102,
2017-07-26_3501,2017-07-26,3501,維熹,twse,54.20,54.30,53.50,53.60,986691,53058497,-0.6,,,613,
2017-07-26_3504,2017-07-26,3504,揚明光,twse,37.00,40.30,37.00,40.05,7492135,293847075,3.15,,,4078,
2017-07-26_3508,2017-07-26,3508,位速,tpex,15.20,15.35,15.15,15.35,74000,1129250,0.15,,92837737,44,
2017-07-26_3511,2017-07-26,3511,矽瑪,tpex,17.65,17.80,17.50,17.65,58000,1017800,-0.05,,44572945,25,
2017-07-26_3512,2017-07-26,3512,能緹,tpex,63.00,67.90,62.40,66.50,2621000,171638900,4.30,,59000000,1799,
2017-07-26_3514,2017-07-26,3514,昱晶,twse,16.10,16.65,16.10,16.45,9994528,164510945,0.5,,,3044,
2017-07-26_3515,2017-07-26,3515,華擎,twse,72.80,74.70,71.20,71.20,1581511,115450282,-1.3,,,1168,
2017-07-26_3516,2017-07-26,3516,亞帝歐,tpex,10.15,10.15,10.00,10.00,164000,1644550,-0.10,,69083650,45,
2017-07-26_3518,2017-07-26,3518,柏騰,twse,21.00,21.00,20.55,20.60,32106,664904,-0.25,,,23,
2017-07-26_3519,2017-07-26,3519,綠能,twse,14.30,14.65,14.30,14.50,3414245,49534896,0.35,,,1135,
2017-07-26_3520,2017-07-26,3520,振維,tpex,81.00,81.00,77.90,77.90,466000,36884600,-1.60,,64032517,352,
2017-07-26_3521,2017-07-26,3521,鴻翊,tpex,8.91,9.17,8.90,9.17,18000,163060,0.02,,46730575,14,
2017-07-26_3522,2017-07-26,3522,宏森,tpex,45.00,45.00,44.25,44.35,120000,5338900,0.05,,64950000,87,
2017-07-26_3523,2017-07-26,3523,迎輝,tpex,10.00,10.75,10.00,10.75,8000,82400,0.15,,96099560,6,
2017-07-26_3526,2017-07-26,3526,凡甲,tpex,78.40,78.50,76.40,76.60,1842000,142113600,-1.80,,65837193,1243,
2017-07-26_3527,2017-07-26,3527,聚積,tpex,77.50,77.60,76.80,76.90,272000,20979700,0.70,,33156398,202,
2017-07-26_3528,2017-07-26,3528,安馳,twse,32.90,32.95,32.70,32.80,75215,2467912,-0.05,,,46,
2017-07-26_3529,2017-07-26,3529,力旺,tpex,439.00,440.50,434.00,440.00,111000,48519000,5.00,,75782242,109,
2017-07-26_3531,2017-07-26,3531,先益,tpex,28.95,29.40,28.95,29.30,488000,14196100,0.60,,61175011,194,
2017-07-26_3532,2017-07-26,3532,台勝科,twse,91.70,96.70,91.70,92.60,6435590,605403331,2.9,,,4669,
2017-07-26_3533,2017-07-26,3533,嘉澤,twse,173.50,184.00,173.00,178.00,4188974,747340872,4.5,,,2939,
2017-07-26_3535,2017-07-26,3535,晶彩科,twse,13.45,13.65,13.45,13.45,426376,5769236,-0.1,,,202,
2017-07-26_3536,2017-07-26,3536,誠創,twse,21.60,21.60,21.35,21.45,1783146,38183257,-0.2,,,276,
2017-07-26_3537,2017-07-26,3537,堡達,tpex,20.10,20.10,19.85,20.00,109000,2176850,-0.10,,48695220,57,
2017-07-26_3540,2017-07-26,3540,曜越,tpex,23.00,23.10,22.85,22.85,437000,10036000,-0.05,,66613044,212,
2017-07-26_3541,2017-07-26,3541,西柏,tpex,171.00,173.00,166.50,166.50,471000,79759500,-3.00,,44829170,405,
2017-07-26_3545,2017-07-26,3545,敦泰,twse,41.80,42.10,40.50,41.10,6941252,286622144,-0.6,,,3317,
2017-07-26_3546,2017-07-26,3546,宇峻,tpex,88.70,91.50,88.70,91.10,993000,89903800,3.00,,34273254,751,
2017-07-26_3548,2017-07-26,3548,兆利,tpex,57.50,58.20,57.30,57.50,428000,24725600,0.20,,60551398,339,
2017-07-26_3550,2017-07-26,3550,聯穎,twse,16.10,16.40,16.05,16.30,120000,1948400,0.3,,,69,
2017-07-26_3551,2017-07-26,3551,世禾,tpex,32.00,32.10,31.80,32.00,125000,3992950,0.00,,56774890,82,
2017-07-26_3552,2017-07-26,3552,同致,tpex,206.00,208.50,202.00,202.50,3510000,720853500,-2.00,,85065949,2874,
2017-07-26_3553,2017-07-26,3553,力積,tpex,14.35,14.40,14.35,14.35,44000,631900,0.00,,67953344,18,
2017-07-26_3555,2017-07-26,3555,重鳥鵬,tpex,91.00,95.00,89.00,92.80,173000,15935800,4.40,,35550000,162,
2017-07-26_3556,2017-07-26,3556,禾瑞亞,tpex,49.85,49.85,48.85,48.85,301000,14801000,-0.65,,59468675,208,
2017-07-26_3557,2017-07-26,3557,嘉威,twse,4.99,4.99,4.96,4.96,76037,377844,-0.03,,,49,
2017-07-26_3558,2017-07-26,3558,神準,tpex,136.50,140.00,136.50,137.50,293000,40546000,1.50,,49060881,254,
2017-07-26_3559,2017-07-26,3559,全智科,twse,23.85,23.85,23.80,23.80,18598,442688,-0.05,,,18,
2017-07-26_3561,2017-07-26,3561,昇陽光電,twse,12.95,14.05,12.95,13.95,14994641,204458052,1.15,,,4993,
2017-07-26_3562,2017-07-26,3562,頂晶科,tpex,11.15,11.30,11.15,11.25,44000,495850,0.10,,58090000,28,
2017-07-26_3563,2017-07-26,3563,牧德,tpex,181.50,184.50,178.50,180.00,3084000,560038000,0.00,,42608234,2460,
2017-07-26_3564,2017-07-26,3564,其陽,tpex,28.60,29.10,28.60,28.85,11000,317500,0.25,,20481000,10,
2017-07-26_3567,2017-07-26,3567,逸昌,tpex,28.35,28.40,28.10,28.20,465000,13143500,-0.15,,35581000,280,
2017-07-26_3570,2017-07-26,3570,大塚,tpex,55.10,57.00,55.10,55.40,244000,13648700,0.70,,17097000,198,
2017-07-26_3576,2017-07-26,3576,聯合再生,twse,14.15,14.30,14.05,14.10,6910655,97947328,0.2,,,2341,
2017-07-26_3577,2017-07-26,3577,泓格,tpex,34.15,34.40,34.10,34.10,28000,955650,0.00,,48058343,17,
2017-07-26_3579,2017-07-26,3579,尚志,twse,14.55,15.30,14.45,14.80,2443925,36252495,0.25,,,864,
2017-07-26_3580,2017-07-26,3580,友威科,tpex,34.20,35.90,34.00,35.20,1931000,67117650,1.40,,64800657,966,
2017-07-26_3581,2017-07-26,3581,博磊,tpex,20.75,21.05,20.60,20.75,341000,7103300,0.00,,51776000,147,
2017-07-26_3583,2017-07-26,3583,辛耘,twse,65.80,66.10,64.50,64.50,302000,19711300,-1.1,,,147,
