key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-10_3455,2021-03-10,3455,由田,tpex,59.40,59.50,58.00,58.00,324000,19047000,-0.70,,61468750,241,
2021-03-10_3465,2021-03-10,3465,進泰電子,tpex,181.00,181.00,178.00,179.00,15000,2694000,-1.50,,32160335,15,
2021-03-10_3466,2021-03-10,3466,致振,tpex,11.70,11.70,11.70,11.70,5000,58500,0.05,up,60887573,4,
2021-03-10_3479,2021-03-10,3479,安勤,tpex,51.30,51.30,50.70,50.70,233000,11882900,-0.10,,70194164,110,
2021-03-10_3481,2021-03-10,3481,群創,twse,17.00,17.10,16.50,16.50,209197575,3513319162,-0.2,,,35662,
2021-03-10_3483,2021-03-10,3483,力致,tpex,110.00,119.00,105.00,105.50,19709000,2240176000,-3.00,,70686176,8011,
2021-03-10_3484,2021-03-10,3484,崧騰,tpex,78.50,79.10,77.50,78.60,1823000,142581600,0.10,,69736557,1072,
2021-03-10_3489,2021-03-10,3489,森寶,tpex,11.35,11.35,10.95,10.95,121000,1342650,0.00,,83130670,61,
2021-03-10_3490,2021-03-10,3490,單井,tpex,30.95,31.80,30.90,31.05,768000,24060650,0.15,,57006435,471,
2021-03-10_3491,2021-03-10,3491,昇達科,tpex,75.50,75.60,75.00,75.00,176000,13259200,0.60,,62158662,143,
2021-03-10_3492,2021-03-10,3492,長盛,tpex,20.60,20.60,19.25,19.95,273000,5433700,-0.70,,35531600,188,
2021-03-10_3494,2021-03-10,3494,誠研,twse,4.24,4.35,4.24,4.25,189109,806191,0.02,,,120,
2021-03-10_3498,2021-03-10,3498,陽程,tpex,41.30,41.40,40.55,40.90,186000,7626900,-0.40,,64173008,138,
2021-03-10_3499,2021-03-10,3499,環天科,tpex,11.80,11.85,11.65,11.70,108000,1264550,0.00,,54970596,39,
2021-03-10_3501,2021-03-10,3501,維熹,twse,55.20,55.60,54.90,55.40,384614,21245579,0.7,,,230,
2021-03-10_3504,2021-03-10,3504,揚明光,twse,64.00,68.50,63.60,65.70,2441261,162722151,2.4,,,1999,
2021-03-10_3508,2021-03-10,3508,位速,tpex,24.60,24.80,24.25,24.25,615000,15027050,-0.35,,102227737,351,
2021-03-10_3511,2021-03-10,3511,矽瑪,tpex,28.85,29.30,28.85,29.05,171000,4966950,0.40,,79972945,116,
2021-03-10_3512,2021-03-10,3512,皇龍,tpex,36.50,37.40,36.20,36.65,169000,6184250,0.20,,84000000,96,
2021-03-10_3515,2021-03-10,3515,華擎,twse,153.50,153.50,152.00,152.50,286557,43792799,1.5,,,230,
2021-03-10_3516,2021-03-10,3516,亞帝歐,tpex,21.00,21.00,20.15,20.30,363000,7413600,0.35,,50590216,161,
2021-03-10_3518,2021-03-10,3518,柏騰,twse,31.70,32.40,31.50,31.80,488243,15555809,0.1,,,204,
2021-03-10_3520,2021-03-10,3520,華盈,tpex,15.30,15.30,14.85,15.00,68000,1022000,-0.05,,48846778,35,
2021-03-10_3521,2021-03-10,3521,鴻翊,tpex,17.45,17.45,17.20,17.25,154000,2658150,0.00,,46730575,95,
2021-03-10_3522,2021-03-10,3522,御頂,tpex,14.70,15.45,14.70,14.75,1364000,20461150,0.15,,72600000,703,
2021-03-10_3523,2021-03-10,3523,迎輝,tpex,11.35,12.00,11.35,11.65,21000,246400,0.25,,100049780,17,
2021-03-10_3526,2021-03-10,3526,凡甲,tpex,117.50,119.50,116.00,117.50,2338000,275202000,2.50,,73008693,1756,
2021-03-10_3527,2021-03-10,3527,聚積,tpex,100.00,100.50,98.30,99.00,246000,24404000,0.20,,44445125,223,
2021-03-10_3528,2021-03-10,3528,安馳,twse,44.00,44.00,43.70,43.70,57324,2511146,-0.05,,,47,
2021-03-10_3529,2021-03-10,3529,力旺,tpex,770.00,780.00,760.00,760.00,971000,746061000,5.00,,76068867,925,
2021-03-10_3530,2021-03-10,3530,晶相光,twse,109.50,110.50,109.00,109.00,342984,37576789,0.5,,,305,
2021-03-10_3531,2021-03-10,3531,先益,tpex,21.80,21.85,21.80,21.85,8000,174700,0.05,,61175011,6,
2021-03-10_3532,2021-03-10,3532,台勝科,twse,138.50,140.00,136.50,137.00,619953,85505244,0.5,,,540,
2021-03-10_3533,2021-03-10,3533,嘉澤,twse,493.50,508.00,493.50,500.00,792023,395925335,10.0,,,767,
2021-03-10_3535,2021-03-10,3535,晶彩科,twse,19.15,19.35,19.10,19.25,274040,5271934,0.1,,,156,
2021-03-10_3536,2021-03-10,3536,誠創,twse,4.54,4.95,4.54,4.95,37339,180568,0.03,,,16,
2021-03-10_3537,2021-03-10,3537,堡達,tpex,34.70,35.05,34.70,34.90,275000,9600300,0.20,,53564742,138,
2021-03-10_3540,2021-03-10,3540,曜越,tpex,74.20,74.70,72.60,72.80,2740000,201252900,-0.80,,66613044,1817,
2021-03-10_3541,2021-03-10,3541,西柏,tpex,54.30,54.60,54.30,54.60,93000,5067200,0.30,,56787142,78,
2021-03-10_3543,2021-03-10,3543,州巧,twse,29.50,30.00,29.50,29.90,132000,3905300,0.0,,,53,
2021-03-10_3545,2021-03-10,3545,敦泰,twse,105.00,107.50,100.50,102.00,27066696,2821341913,2.0,,,15476,
2021-03-10_3546,2021-03-10,3546,宇峻,tpex,91.80,91.80,88.40,89.00,1648000,148184500,3.00,,45883379,1323,
2021-03-10_3548,2021-03-10,3548,兆利,tpex,76.50,78.20,76.30,76.70,813000,62772100,0.40,,60121398,525,
2021-03-10_3550,2021-03-10,3550,聯穎,twse,15.50,15.50,15.25,15.25,282513,4342322,0.0,,,234,
2021-03-10_3551,2021-03-10,3551,世禾,tpex,50.90,51.00,50.60,50.80,67000,3401800,0.00,,56774890,50,
2021-03-10_3552,2021-03-10,3552,同致,tpex,280.00,280.00,273.00,276.00,809000,224359500,7.50,,85592949,603,
2021-03-10_3555,2021-03-10,3555,重鵬,tpex,31.40,31.40,31.40,31.40,1000,31400,0.25,up,35550000,1,
2021-03-10_3556,2021-03-10,3556,禾瑞亞,tpex,60.60,60.80,60.20,60.30,521000,31521400,0.70,,59468675,379,
2021-03-10_3557,2021-03-10,3557,嘉威,twse,92.00,97.50,91.90,95.00,953317,90908715,4.5,,,885,
2021-03-10_3558,2021-03-10,3558,神準,tpex,107.50,110.00,107.50,109.50,353000,38468500,2.50,,49060881,281,
2021-03-10_3563,2021-03-10,3563,牧德,twse,274.00,275.50,272.00,272.00,204112,55788082,-1.5,,,219,
2021-03-10_3564,2021-03-10,3564,其陽,tpex,24.70,24.80,24.50,24.50,26000,637500,0.00,,59123100,12,
2021-03-10_3567,2021-03-10,3567,逸昌,tpex,31.40,31.45,31.00,31.05,213000,6639000,-0.10,,34127000,170,
2021-03-10_3570,2021-03-10,3570,大塚,tpex,84.40,86.50,83.70,86.30,42000,3580900,1.90,,17097000,35,
2021-03-10_3576,2021-03-10,3576,聯合再生,twse,13.90,14.50,13.85,14.20,48001820,682899709,0.5,,,12771,
2021-03-10_3577,2021-03-10,3577,泓格,tpex,29.05,29.60,28.60,28.70,68000,1970150,0.00,,52864177,29,
2021-03-10_3580,2021-03-10,3580,友威科,tpex,52.30,55.40,51.60,54.20,1500000,81199900,3.30,,39470657,954,
2021-03-10_3581,2021-03-10,3581,博磊,tpex,24.55,25.15,24.35,24.90,595000,14720800,0.75,,51006000,292,
2021-03-10_3583,2021-03-10,3583,辛耘,twse,61.40,63.00,61.40,62.40,213172,13274200,1.3,,,167,
2021-03-10_3587,2021-03-10,3587,閎康,tpex,107.00,107.00,105.00,105.00,627000,66380500,0.00,,62313157,479,
2021-03-10_3588,2021-03-10,3588,通嘉,twse,59.20,60.20,58.90,59.20,715041,42501069,0.2,,,530,
2021-03-10_3591,2021-03-10,3591,艾笛森,twse,18.85,18.95,18.25,18.40,455268,8419023,-0.1,,,294,
2021-03-10_3593,2021-03-10,3593,力銘,twse,12.90,13.50,12.90,13.40,164796,2176977,0.3,,,149,
2021-03-10_3594,2021-03-10,3594,磐儀,tpex,24.50,24.65,24.35,24.40,43000,1054850,-0.10,,71525693,30,
2021-03-10_3596,2021-03-10,3596,智易,twse,94.30,96.80,94.10,96.50,3324672,318745448,3.0,,,2506,
2021-03-10_3597,2021-03-10,3597,映興,tpex,29.50,30.00,29.30,29.30,161000,4754800,0.05,,35146150,88,
2021-03-10_3605,2021-03-10,3605,宏致,twse,44.40,45.80,44.05,45.25,2144634,96686304,1.55,,,1365,
2021-03-10_3607,2021-03-10,3607,谷崧,twse,13.85,13.90,13.70,13.80,116199,1604125,0.05,,,105,
2021-03-10_3609,2021-03-10,3609,東林,tpex,37.35,37.35,36.90,37.05,118000,4383500,-0.90,,30679387,58,
2021-03-10_3611,2021-03-10,3611,鼎翰,tpex,196.50,196.50,196.00,196.50,19000,3732000,0.00,,42476940,19,
2021-03-10_3615,2021-03-10,3615,安可,tpex,24.10,24.25,23.90,23.90,725000,17456500,0.10,,68466976,323,
2021-03-10_3617,2021-03-10,3617,碩天,twse,83.00,83.00,82.10,82.50,53023,4367611,-0.5,,,45,
2021-03-10_3622,2021-03-10,3622,洋華,twse,32.60,33.00,31.85,32.00,1012372,32779540,-0.3,,,656,
2021-03-10_3623,2021-03-10,3623,富晶通,tpex,17.15,18.15,17.00,17.50,476000,8352000,0.35,,29185946,281,
2021-03-10_3624,2021-03-10,3624,光頡,tpex,28.75,28.90,28.50,28.75,320000,9170650,0.05,,117340842,210,
2021-03-10_3625,2021-03-10,3625,西勝,tpex,22.80,23.25,22.50,22.85,905000,20753850,0.55,,82096002,435,
2021-03-10_3628,2021-03-10,3628,盈正,tpex,36.10,37.00,35.10,37.00,39000,1401600,0.55,,45000000,35,
2021-03-10_3629,2021-03-10,3629,地心引力,tpex,40.65,48.60,40.65,48.60,3000,129900,3.65,,32202455,2,
2021-03-10_3630,2021-03-10,3630,新鉅科,tpex,57.00,61.90,56.80,60.60,13211000,790602500,4.20,,184913848,8325,
2021-03-10_3631,2021-03-10,3631,晟楠,tpex,68.10,69.20,64.20,66.80,810000,54547000,-0.80,,79920909,516,
2021-03-10_3632,2021-03-10,3632,研勤,tpex,9.70,9.70,9.60,9.60,2000,19300,-0.10,,40889738,2,
2021-03-10_3642,2021-03-10,3642,駿熠電,tpex,15.50,15.60,15.00,15.20,125000,1901100,-0.30,,35368642,75,
2021-03-10_3645,2021-03-10,3645,達邁,twse,53.50,55.20,53.50,54.70,2424588,132084858,2.3,,,1527,
2021-03-10_3646,2021-03-10,3646,艾恩特,tpex,25.75,25.75,25.35,25.60,160000,4089800,0.10,,39297371,97,
2021-03-10_3652,2021-03-10,3652,精聯,tpex,19.90,20.20,19.90,20.00,21000,420600,-0.10,,47097500,18,
2021-03-10_3653,2021-03-10,3653,健策,twse,290.50,302.00,290.50,299.00,1596732,473598084,11.5,,,1319,
2021-03-10_3661,2021-03-10,3661,世芯-KY,twse,860.00,864.00,826.00,830.00,2575100,2169416618,-15.0,,,2604,
2021-03-10_3663,2021-03-10,3663,鑫科,tpex,21.00,21.10,20.80,21.00,130000,2718350,0.20,,73498057,78,
2021-03-10_3664,2021-03-10,3664,安瑞-KY,tpex,11.05,11.40,11.05,11.25,32000,358400,0.15,,51111294,15,
2021-03-10_3665,2021-03-10,3665,貿聯-KY,twse,278.00,283.50,272.50,273.00,1851638,514354844,2.5,,,1719,
2021-03-10_3666,2021-03-10,3666,光耀,tpex,57.80,60.20,57.80,58.50,403000,23750000,1.10,,58612100,313,
2021-03-10_3669,2021-03-10,3669,圓展,twse,75.30,76.00,74.40,75.70,1264118,95255177,1.3,,,860,
2021-03-10_3672,2021-03-10,3672,康聯訊,tpex,19.20,19.90,19.00,19.00,38000,737350,0.05,,32268375,30,
2021-03-10_3673,2021-03-10,3673,TPK-KY,twse,51.70,51.90,50.00,50.30,7362472,372926403,-1.0,,,4422,
2021-03-10_3675,2021-03-10,3675,德微,tpex,69.50,70.20,69.00,69.40,92000,6387000,0.90,,44428250,75,
2021-03-10_3679,2021-03-10,3679,新至陞,twse,147.50,153.50,142.50,143.50,2015153,297706509,-2.5,,,1736,
2021-03-10_3680,2021-03-10,3680,家登,tpex,307.00,319.50,306.00,313.00,2251000,703105500,14.00,,84092233,1772,
2021-03-10_3682,2021-03-10,3682,亞太電,twse,9.64,9.68,9.59,9.59,3645769,35084294,-0.02,,,1250,
2021-03-10_3684,2021-03-10,3684,榮昌,tpex,37.10,37.20,37.10,37.20,20000,742500,-0.30,,24591536,15,
2021-03-10_3685,2021-03-10,3685,元創精密,tpex,33.50,35.00,32.20,33.25,471000,15900200,1.10,,79990000,366,
2021-03-10_3686,2021-03-10,3686,達能,twse,17.65,18.75,17.15,18.10,2982881,53801455,0.6,,,1634,
2021-03-10_3687,2021-03-10,3687,歐買尬,tpex,47.75,48.50,47.25,47.55,215000,10260200,-0.20,,30059572,153,
2021-03-10_3689,2021-03-10,3689,湧德,tpex,31.45,31.45,31.05,31.10,104000,3241600,0.10,,69675807,64,
2021-03-10_3691,2021-03-10,3691,碩禾,tpex,179.00,187.50,176.50,184.50,1444000,264040500,8.50,,65883420,1276,
2021-03-10_3693,2021-03-10,3693,營邦,tpex,42.60,42.60,41.65,41.65,9000,376900,-0.25,,38490694,9,
2021-03-10_3694,2021-03-10,3694,海華,twse,27.60,27.80,27.40,27.70,350053,9657196,0.2,,,229,
2021-03-10_3701,2021-03-10,3701,大眾控,twse,13.70,13.75,13.70,13.75,6380,87534,0.1,,,20,
2021-03-10_3702,2021-03-10,3702,大聯大,twse,45.35,45.50,45.10,45.35,2066488,93664102,0.35,,,1406,
2021-03-10_3702A,2021-03-10,3702A,大聯大甲特,twse,49.85,49.85,49.80,49.85,69020,3440497,0.0,,,36,
2021-03-10_3703,2021-03-10,3703,欣陸,twse,23.45,23.90,23.20,23.25,3546984,83104002,-0.2,,,1587,
2021-03-10_3704,2021-03-10,3704,合勤控,twse,33.60,34.70,33.45,34.30,6657556,227849378,1.2,,,3505,
2021-03-10_3705,2021-03-10,3705,永信,twse,44.40,44.40,44.15,44.35,113039,5007746,0.0,,,114,
2021-03-10_3706,2021-03-10,3706,神達,twse,28.65,28.90,28.50,28.80,13353242,383397326,0.35,,,5941,
2021-03-10_3707,2021-03-10,3707,漢磊,tpex,45.40,45.70,44.70,44.70,4643000,209691000,-0.30,,313377981,2593,
2021-03-10_3708,2021-03-10,3708,上緯投控,twse,147.50,151.50,147.50,151.00,1402718,210371571,4.0,,,1132,
2021-03-10_3709,2021-03-10,3709,鑫聯大投控,tpex,22.70,22.70,22.70,22.70,2000,45400,0.00,down,79569450,1,
2021-03-10_3710,2021-03-10,3710,連展投控,tpex,11.15,11.30,11.00,11.00,1625000,18146250,0.10,,207290721,602,
2021-03-10_3711,2021-03-10,3711,日月光投控,twse,103.00,103.50,100.00,101.00,18337320,1868830851,0.0,,,8787,
2021-03-10_3712,2021-03-10,3712,永崴投控,twse,28.70,29.35,28.70,28.85,549325,15962487,0.15,,,322,
2021-03-10_3713,2021-03-10,3713,新晶投控,tpex,59.00,59.90,58.00,58.00,436000,25755200,-0.50,,78090000,321,
2021-03-10_3714,2021-03-10,3714,富采,twse,83.40,83.40,82.30,82.50,4951736,409377647,0.2,,,3282,
2021-03-10_4102,2021-03-10,4102,永日,tpex,24.60,25.05,24.60,24.65,96000,2380550,0.05,,42373443,72,
2021-03-10_4104,2021-03-10,4104,佳醫,twse,56.10,56.30,55.90,56.10,290103,16284433,0.0,,,231,
2021-03-10_4105,2021-03-10,4105,東洋,tpex,67.30,67.50,67.00,67.20,580000,38955500,0.10,,248649959,411,
2021-03-10_4106,2021-03-10,4106,雃博,twse,25.80,26.40,25.75,26.15,236150,6162180,0.4,,,217,
2021-03-10_4107,2021-03-10,4107,邦特,tpex,125.00,125.50,124.00,125.50,90000,11236000,0.50,,69298336,82,
2021-03-10_4108,2021-03-10,4108,懷特,twse,29.05,29.30,28.60,28.60,1027154,29627906,-0.3,,,652,
2021-03-10_4109,2021-03-10,4109,加捷生醫,tpex,15.55,15.55,14.90,15.00,295000,4464900,-0.50,,88936681,158,
2021-03-10_4111,2021-03-10,4111,濟生,tpex,22.85,23.00,22.85,23.00,48000,1102250,0.10,,56982985,30,
2021-03-10_4113,2021-03-10,4113,聯上,tpex,13.10,13.40,13.10,13.30,240000,3174800,0.20,,211138137,79,
2021-03-10_4114,2021-03-10,4114,健喬,tpex,25.60,26.00,25.40,25.85,2016000,52015700,0.40,,280818289,753,
2021-03-10_4116,2021-03-10,4116,明基醫,tpex,35.60,35.60,35.20,35.45,54000,1908650,-0.35,,44566000,37,
2021-03-10_4119,2021-03-10,4119,旭富,twse,91.60,92.50,91.00,91.00,283793,25945540,-0.6,,,302,
2021-03-10_4120,2021-03-10,4120,友華,tpex,45.25,46.30,45.20,46.00,48000,2194600,0.45,,86747119,35,
2021-03-10_4121,2021-03-10,4121,優盛,tpex,20.25,20.30,20.05,20.05,751000,15131150,0.00,,79316764,336,
2021-03-10_4123,2021-03-10,4123,晟德,tpex,68.50,69.90,67.90,68.70,2893000,199896100,0.50,,459253406,1709,
2021-03-10_4126,2021-03-10,4126,太醫,tpex,71.50,71.60,71.20,71.60,304000,21725700,0.10,,72600000,178,
2021-03-10_4127,2021-03-10,4127,天良,tpex,10.35,10.35,10.20,10.35,44000,452900,0.10,,45760000,26,
2021-03-10_4128,2021-03-10,4128,中天,tpex,69.50,70.40,68.60,68.60,3702000,256609000,-0.10,,425342650,2380,
2021-03-10_4129,2021-03-10,4129,聯合,tpex,32.90,33.10,32.85,33.00,137000,4520550,0.10,,78389847,64,
2021-03-10_4129A,2021-03-10,4129A,聯合甲特,tpex,47.15,47.25,47.15,47.25,6000,283100,0.15,,10000000,3,
2021-03-10_4130,2021-03-10,4130,健亞,tpex,27.70,27.95,27.70,27.70,306000,8494250,-0.05,,107888638,202,
2021-03-10_4131,2021-03-10,4131,晶宇,tpex,6.98,6.98,6.98,6.98,6000,41880,-0.20,down,48291934,3,
2021-03-10_4133,2021-03-10,4133,亞諾法,twse,53.80,54.60,53.10,53.20,762244,41008417,0.0,,,589,
2021-03-10_4137,2021-03-10,4137,麗豐-KY,twse,226.00,227.50,218.00,220.00,359947,79747957,-5.5,,,327,
2021-03-10_4138,2021-03-10,4138,曜亞,tpex,50.40,51.00,50.40,50.90,65000,3297200,0.60,,30000000,54,
2021-03-10_4139,2021-03-10,4139,馬光-KY,tpex,54.20,54.40,53.20,53.90,55000,2951400,-0.30,,42549911,52,
2021-03-10_4141,2021-03-10,4141,龍燈-KY,twse,12.20,12.20,11.90,11.95,163884,1971430,-0.1,,,100,
2021-03-10_4142,2021-03-10,4142,國光生,twse,57.10,58.90,56.80,57.20,8288024,478986525,0.5,,,4958,
2021-03-10_4147,2021-03-10,4147,中裕,tpex,76.90,78.10,76.70,77.50,306000,23671300,0.80,,252224000,235,
2021-03-10_4148,2021-03-10,4148,全宇生技-KY,twse,34.95,35.65,34.90,35.20,39003,1373457,0.3,,,32,
2021-03-10_4152,2021-03-10,4152,台微體,tpex,83.90,83.90,81.20,81.80,178000,14601500,-1.20,,84154934,132,
2021-03-10_4153,2021-03-10,4153,鈺緯,tpex,22.70,22.70,22.50,22.50,38000,856900,-0.30,,61759089,27,
2021-03-10_4154,2021-03-10,4154,康樂-KY,tpex,28.15,28.30,28.15,28.30,4000,112750,0.15,,30315500,3,
2021-03-10_4155,2021-03-10,4155,訊映,twse,26.95,26.95,26.65,26.70,176279,4725381,-0.25,,,143,
2021-03-10_4157,2021-03-10,4157,太景*-KY,tpex,20.55,20.55,20.10,20.10,1227000,24830700,-0.50,,716844175,539,
2021-03-10_4160,2021-03-10,4160,創源,tpex,25.20,25.35,24.80,25.05,34000,850850,-0.10,,24247016,26,
2021-03-10_4161,2021-03-10,4161,聿新科,tpex,24.70,24.90,24.70,24.75,20000,495900,-0.05,,52659736,15,
2021-03-10_4162,2021-03-10,4162,智擎,tpex,69.20,70.10,68.40,69.20,614000,42555900,0.00,,146596840,473,
2021-03-10_4163,2021-03-10,4163,鐿鈦,tpex,91.00,91.40,90.70,91.20,89000,8108300,0.50,,48290143,75,
2021-03-10_4164,2021-03-10,4164,承業醫,twse,37.40,37.95,37.35,37.60,181158,6834795,0.2,,,141,
2021-03-10_4167,2021-03-10,4167,松瑞藥,tpex,29.85,30.10,29.30,29.35,952000,28213500,-0.25,,300573607,587,
2021-03-10_4168,2021-03-10,4168,醣聯,tpex,28.45,28.90,27.80,28.55,1040000,29612800,0.20,,97507810,649,
2021-03-10_4171,2021-03-10,4171,瑞基,tpex,126.50,130.00,125.00,129.00,467000,59862500,4.50,,40590000,355,
2021-03-10_4173,2021-03-10,4173,久裕,tpex,23.75,24.10,23.60,23.65,350000,8318050,-0.10,,74574355,234,
2021-03-10_4174,2021-03-10,4174,浩鼎,tpex,147.00,151.50,145.00,147.00,2235000,331636500,1.50,,199279374,1641,
2021-03-10_4175,2021-03-10,4175,杏一,tpex,69.90,69.90,69.70,69.80,12000,837800,0.10,,31612375,12,
2021-03-10_4183,2021-03-10,4183,福永生技,tpex,21.35,21.85,21.35,21.80,22000,476450,0.20,,23800000,16,
2021-03-10_4188,2021-03-10,4188,安克,tpex,19.00,19.25,18.90,19.20,68000,1289900,0.05,,53221400,35,
2021-03-10_4190,2021-03-10,4190,佐登-KY,twse,91.90,92.80,91.50,91.60,110176,10128493,0.0,,,103,
2021-03-10_4192,2021-03-10,4192,杏國,tpex,50.50,50.80,49.60,50.60,122000,6134300,0.60,,106577000,99,
2021-03-10_4198,2021-03-10,4198,欣大健康,tpex,8.05,8.16,8.05,8.16,22000,178270,0.06,,65540000,11,
2021-03-10_4205,2021-03-10,4205,中華食,tpex,98.30,98.50,98.30,98.30,10000,983600,0.00,,80701842,10,
2021-03-10_4207,2021-03-10,4207,環泰,tpex,12.60,12.65,12.50,12.55,426000,5347600,0.05,,162090832,90,
2021-03-10_4304,2021-03-10,4304,勝昱,tpex,4.88,4.88,4.88,4.88,1000,4880,0.00,down,36038065,1,
2021-03-10_4305,2021-03-10,4305,世坤,tpex,33.30,33.30,33.30,33.30,9000,299700,0.00,down,55014000,7,
2021-03-10_4306,2021-03-10,4306,炎洲,twse,15.30,15.55,15.30,15.40,3188654,49177125,0.2,,,1059,
2021-03-10_4401,2021-03-10,4401,東隆興,tpex,32.50,35.00,31.45,34.15,2394000,80259650,1.45,,120286286,1597,
2021-03-10_4402,2021-03-10,4402,福大,tpex,5.02,5.21,5.02,5.10,148000,754060,0.08,,45991830,37,
2021-03-10_4406,2021-03-10,4406,新昕纖,tpex,8.48,8.48,8.01,8.21,180000,1455200,0.00,,51912000,48,
2021-03-10_4413,2021-03-10,4413,飛寶企業,tpex,16.50,16.90,16.20,16.50,157000,2571550,0.30,,31314689,83,
2021-03-10_4414,2021-03-10,4414,如興,twse,9.65,9.72,9.58,9.58,726859,6993947,-0.04,,,302,
2021-03-10_4416,2021-03-10,4416,三圓,tpex,106.00,106.00,105.00,105.50,30000,3165500,0.00,,60024903,20,
2021-03-10_4417,2021-03-10,4417,金洲,tpex,35.70,35.85,35.60,35.80,190000,6785250,0.30,,83971399,125,
2021-03-10_4419,2021-03-10,4419,元勝,tpex,10.60,10.60,10.60,10.60,1000,10600,-1.10,down,46578917,1,
2021-03-10_4420,2021-03-10,4420,光明,tpex,25.10,25.10,25.00,25.00,4000,100200,-0.15,,40455000,4,
2021-03-10_4426,2021-03-10,4426,利勤,twse,26.35,26.50,26.15,26.45,133607,3521919,0.2,,,108,
2021-03-10_4429,2021-03-10,4429,聚紡,tpex,31.85,32.60,31.60,32.60,8000,255800,0.80,,34350000,7,
2021-03-10_4430,2021-03-10,4430,耀億,tpex,23.90,24.10,23.90,24.00,24000,575700,0.15,,56273609,21,
2021-03-10_4432,2021-03-10,4432,銘旺實,tpex,16.70,17.40,16.40,17.40,344000,5791600,0.90,,50589000,147,
2021-03-10_4433,2021-03-10,4433,興采,tpex,43.95,43.95,43.10,43.25,159000,6895500,-0.50,,46805164,122,
2021-03-10_4438,2021-03-10,4438,廣越,twse,120.50,121.00,119.50,120.00,163582,19640003,-1.0,,,159,
2021-03-10_4439,2021-03-10,4439,冠星-KY,twse,156.50,157.00,156.50,157.00,14000,2197500,1.0,,,11,
2021-03-10_4502,2021-03-10,4502,健信,tpex,43.95,43.95,42.50,42.95,11000,471850,0.25,,50750686,9,
2021-03-10_4503,2021-03-10,4503,金雨,tpex,17.40,17.40,16.80,17.20,76000,1290750,0.00,,39263326,32,
2021-03-10_4506,2021-03-10,4506,崇友,tpex,57.20,57.20,57.10,57.10,31000,1772700,-0.10,,177012000,28,
2021-03-10_4510,2021-03-10,4510,高鋒,tpex,11.85,11.90,11.80,11.80,68000,804300,-0.05,,108010689,39,
2021-03-10_4513,2021-03-10,4513,福裕,tpex,9.00,9.30,8.98,9.03,144000,1299680,0.13,,76880300,71,
2021-03-10_4523,2021-03-10,4523,永彰,tpex,26.50,27.65,26.50,27.65,4000,107150,1.25,,64000000,4,
2021-03-10_4526,2021-03-10,4526,東台,twse,15.45,15.45,15.30,15.45,288463,4434850,0.15,,,207,
2021-03-10_4527,2021-03-10,4527,方土霖,tpex,28.95,28.95,28.85,28.85,35000,1012000,-0.15,,76152370,20,
2021-03-10_4528,2021-03-10,4528,江興鍛,tpex,50.70,50.70,49.80,50.70,121000,6098100,0.60,,76514268,100,
2021-03-10_4529,2021-03-10,4529,淳紳,tpex,8.00,8.00,8.00,8.00,89000,712000,-0.88,down,83138896,41,
2021-03-10_4530,2021-03-10,4530,宏易,tpex,15.10,15.10,14.40,14.70,107000,1560100,-0.40,,46172276,80,
2021-03-10_4532,2021-03-10,4532,瑞智,twse,21.80,22.00,21.60,21.85,1124779,24505860,0.15,,,499,
2021-03-10_4533,2021-03-10,4533,協易機,tpex,11.85,11.95,11.85,11.95,114000,1356800,0.00,,158434110,62,
2021-03-10_4534,2021-03-10,4534,慶騰,tpex,12.70,13.35,12.30,12.55,1460000,18709350,0.05,,89193948,712,
2021-03-10_4535,2021-03-10,4535,至興,tpex,33.35,33.50,33.25,33.50,7000,233700,0.15,,75661740,5,
2021-03-10_4536,2021-03-10,4536,拓凱,twse,170.50,171.00,167.00,167.00,175202,29514870,-2.0,,,165,
2021-03-10_4538,2021-03-10,4538,大詠城,tpex,19.05,19.45,19.05,19.20,30000,578550,0.10,,50456000,20,
2021-03-10_4540,2021-03-10,4540,全球傳動,twse,61.80,62.00,60.20,60.30,533515,32431998,-0.8,,,399,
2021-03-10_4541,2021-03-10,4541,晟田,tpex,19.05,19.20,19.05,19.20,62000,1184550,0.15,,67647068,34,
2021-03-10_4542,2021-03-10,4542,科嶠,tpex,23.65,23.65,23.20,23.30,13000,302950,-0.30,,28285400,8,
2021-03-10_4543,2021-03-10,4543,萬在,tpex,16.40,16.40,16.30,16.30,24000,392850,-0.10,,56970000,13,
2021-03-10_4545,2021-03-10,4545,銘鈺,twse,29.35,29.50,29.25,29.30,31001,909429,-0.05,,,20,
2021-03-10_4549,2021-03-10,4549,桓達,tpex,81.60,81.80,80.70,81.80,41000,3333200,0.40,,42383685,39,
2021-03-10_4550,2021-03-10,4550,長佳,tpex,24.50,24.90,24.05,24.40,61000,1493550,-0.10,,37838783,36,
2021-03-10_4551,2021-03-10,4551,智伸科,twse,176.50,180.00,175.50,178.00,793064,140652404,2.5,,,716,
2021-03-10_4552,2021-03-10,4552,力達-KY,twse,36.00,36.00,35.20,35.40,411300,14615426,-0.15,,,285,
2021-03-10_4554,2021-03-10,4554,橙的,tpex,36.45,36.55,31.95,33.25,505000,17402250,-2.15,,21374900,336,
2021-03-10_4555,2021-03-10,4555,氣立,twse,62.00,62.80,59.10,61.20,767348,46723237,-0.3,,,514,
