key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-28_3466,2021-07-28,3466,致振,tpex,12.20,12.25,11.90,12.20,67000,805700,-0.15,,60887573,37,
2021-07-28_3479,2021-07-28,3479,安勤,tpex,54.20,54.20,52.50,54.00,236000,12556400,-0.20,,70619164,159,
2021-07-28_3481,2021-07-28,3481,群創,twse,18.70,19.40,18.00,19.15,190493483,3562339248,0.4,,,43743,
2021-07-28_3483,2021-07-28,3483,力致,tpex,94.00,96.30,89.00,92.00,2166000,199116600,-2.50,,70686176,1458,
2021-07-28_3484,2021-07-28,3484,崧騰,tpex,79.00,80.00,75.20,76.50,1949000,150752200,-2.40,,69736557,1228,
2021-07-28_3489,2021-07-28,3489,森寶,tpex,11.10,11.15,11.00,11.10,41000,454450,-0.10,,83130670,24,
2021-07-28_3490,2021-07-28,3490,單井,tpex,27.20,27.40,25.00,27.20,764000,20195450,0.00,,57006435,443,
2021-07-28_3491,2021-07-28,3491,昇達科,tpex,71.60,71.60,67.30,68.50,1043000,72055900,-3.50,,62158662,775,
2021-07-28_3492,2021-07-28,3492,長盛,tpex,18.90,19.00,18.70,18.90,61000,1144800,-0.30,,35531600,35,
2021-07-28_3494,2021-07-28,3494,誠研,twse,3.59,3.59,3.33,3.44,97844,341780,-0.16,,,42,
2021-07-28_3498,2021-07-28,3498,陽程,tpex,38.00,38.10,36.60,37.10,257000,9575200,-0.95,,63473008,182,
2021-07-28_3499,2021-07-28,3499,環天科,tpex,14.15,14.25,13.75,13.85,177000,2468900,-0.30,,54970596,119,
2021-07-28_3501,2021-07-28,3501,維熹,twse,50.80,50.90,50.10,50.70,131460,6635949,0.1,,,83,
2021-07-28_3504,2021-07-28,3504,揚明光,twse,81.70,83.20,76.70,82.00,1205371,97520444,0.5,,,933,
2021-07-28_3508,2021-07-28,3508,位速,tpex,22.70,22.70,21.10,21.70,992000,21669750,-1.10,,102217737,545,
2021-07-28_3511,2021-07-28,3511,矽瑪,tpex,47.65,48.75,43.00,44.80,3289000,149265700,-2.85,,79972945,1901,
2021-07-28_3512,2021-07-28,3512,皇龍,tpex,33.10,33.10,32.15,32.25,33000,1072050,-0.55,,84000000,29,
2021-07-28_3515,2021-07-28,3515,華擎,twse,170.50,174.00,165.00,169.50,1817428,309893872,2.5,,,1450,
2021-07-28_3516,2021-07-28,3516,亞帝歐,tpex,17.25,17.25,16.65,16.90,64000,1079300,-0.35,,50590216,45,
2021-07-28_3518,2021-07-28,3518,柏騰,twse,25.00,25.00,24.15,24.60,112570,2751136,-0.15,,,73,
2021-07-28_3520,2021-07-28,3520,華盈,tpex,12.75,12.95,12.60,12.70,66000,838200,-0.05,,48846778,39,
2021-07-28_3521,2021-07-28,3521,鴻翊,tpex,12.05,12.20,11.85,11.95,89000,1062350,-0.15,,47263907,58,
2021-07-28_3522,2021-07-28,3522,御頂,tpex,13.05,13.15,12.55,12.80,553000,7084700,-0.25,,72600000,282,
2021-07-28_3523,2021-07-28,3523,迎輝,tpex,9.04,9.04,9.04,9.04,2000,18080,0.01,up,103049780,2,
2021-07-28_3526,2021-07-28,3526,凡甲,tpex,193.00,198.50,176.50,196.50,8937000,1707674500,9.50,,55831694,6565,
2021-07-28_3527,2021-07-28,3527,聚積,tpex,156.50,162.00,142.50,160.50,3960000,606220000,2.50,,44445125,2544,
2021-07-28_3528,2021-07-28,3528,安馳,twse,51.10,51.10,49.05,51.00,148191,7435492,-0.1,,,128,
2021-07-28_3529,2021-07-28,3529,力旺,tpex,1345.00,1360.00,1265.00,1280.00,538000,700800000,-65.00,,76079742,503,
2021-07-28_3530,2021-07-28,3530,晶相光,twse,215.50,219.00,197.50,197.50,7430503,1495875818,-21.5,,,5180,
2021-07-28_3531,2021-07-28,3531,先益,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,down,61175011,1,
2021-07-28_3532,2021-07-28,3532,台勝科,twse,191.00,194.50,178.00,189.50,1348845,250469273,-4.0,,,1107,
2021-07-28_3533,2021-07-28,3533,嘉澤,twse,558.00,564.00,540.00,549.00,527800,290486571,-6.0,,,586,
2021-07-28_3535,2021-07-28,3535,晶彩科,twse,17.70,17.80,17.05,17.30,551822,9560801,-0.45,,,297,
2021-07-28_3536,2021-07-28,3536,誠創,twse,7.46,7.46,7.03,7.20,52001,373257,-0.27,,,30,
2021-07-28_3537,2021-07-28,3537,堡達,tpex,36.80,36.80,35.55,36.10,340000,12234050,-0.75,,53564742,220,
2021-07-28_3540,2021-07-28,3540,曜越,tpex,59.10,59.30,57.10,57.90,427000,24725200,-1.40,,66613044,293,
2021-07-28_3541,2021-07-28,3541,西柏,tpex,51.00,51.00,49.55,50.30,100000,4992350,0.00,,56787142,46,
2021-07-28_3543,2021-07-28,3543,州巧,twse,28.10,28.50,27.95,28.30,63002,1776106,-0.6,,,50,
2021-07-28_3545,2021-07-28,3545,敦泰,twse,285.00,286.50,261.00,261.00,47708891,12915595685,-29.0,,,33876,
2021-07-28_3546,2021-07-28,3546,宇峻,tpex,93.50,93.80,88.00,89.90,770000,69346600,-3.10,,45883379,530,
2021-07-28_3548,2021-07-28,3548,兆利,tpex,70.30,70.30,66.80,69.70,452000,31041000,-0.60,,60121398,270,
2021-07-28_3550,2021-07-28,3550,聯穎,twse,22.20,23.10,21.05,22.90,2030564,45134044,0.55,,,1047,
2021-07-28_3551,2021-07-28,3551,世禾,tpex,60.30,60.30,55.10,58.00,725000,41575100,-2.10,,56774890,470,
2021-07-28_3552,2021-07-28,3552,同致,tpex,240.00,243.00,220.00,231.00,2858000,662105000,-9.00,,85592949,2370,
2021-07-28_3555,2021-07-28,3555,重鵬,tpex,32.05,33.00,32.00,33.00,3000,97050,0.80,,35550000,3,
2021-07-28_3556,2021-07-28,3556,禾瑞亞,tpex,104.00,104.00,93.60,98.80,8061000,790013500,-5.20,,59468675,4662,
2021-07-28_3557,2021-07-28,3557,嘉威,twse,81.60,82.30,80.70,81.40,106723,8679099,0.0,,,101,
2021-07-28_3558,2021-07-28,3558,神準,tpex,101.00,101.00,98.60,99.90,133000,13212400,-1.10,,49060881,109,
2021-07-28_3563,2021-07-28,3563,牧德,twse,256.00,256.00,246.00,249.00,169413,42201265,-6.5,,,206,
2021-07-28_3564,2021-07-28,3564,其陽,tpex,23.40,23.40,23.35,23.35,36000,841550,-0.25,,59123100,10,
2021-07-28_3567,2021-07-28,3567,逸昌,tpex,34.75,34.75,33.20,33.50,285000,9567300,-1.05,,34127000,203,
2021-07-28_3570,2021-07-28,3570,大塚,tpex,70.50,71.10,69.90,70.90,101000,7075600,-0.30,,17097000,96,
2021-07-28_3576,2021-07-28,3576,聯合再生,twse,12.45,12.50,12.00,12.10,21585668,262070390,-0.3,,,6901,
2021-07-28_3577,2021-07-28,3577,泓格,tpex,44.00,44.10,42.10,42.35,98000,4205100,-0.85,,52864177,68,
2021-07-28_3580,2021-07-28,3580,友威科,tpex,60.90,61.90,58.00,60.40,790000,47196900,-1.70,,39470657,370,
2021-07-28_3581,2021-07-28,3581,博磊,tpex,26.80,26.80,24.60,25.55,201000,5083150,-0.95,,51006000,143,
2021-07-28_3583,2021-07-28,3583,辛耘,twse,61.50,61.50,58.10,60.60,361140,21501004,-1.3,,,286,
2021-07-28_3587,2021-07-28,3587,閎康,tpex,153.50,153.50,140.00,147.50,3150000,461615000,-7.00,,62313157,2061,
2021-07-28_3588,2021-07-28,3588,通嘉,twse,126.50,130.00,114.50,118.50,5775184,684336782,-8.5,,,3968,
2021-07-28_3591,2021-07-28,3591,艾笛森,twse,27.65,27.85,24.90,25.90,6983874,181447951,-1.75,,,3415,
2021-07-28_3593,2021-07-28,3593,力銘,twse,12.35,12.35,11.75,11.80,70317,836538,-0.55,,,50,
2021-07-28_3594,2021-07-28,3594,磐儀,tpex,24.60,24.60,23.50,24.00,318000,7601450,-0.50,,73176634,146,
2021-07-28_3596,2021-07-28,3596,智易,twse,98.50,99.50,95.20,98.00,3597957,348621494,-1.5,,,2618,
2021-07-28_3597,2021-07-28,3597,映興,tpex,28.00,28.20,27.60,28.00,71000,1979800,,,39146150,53,
2021-07-28_3605,2021-07-28,3605,宏致,twse,57.20,58.30,53.50,57.70,4730830,265187414,0.1,,,2775,
2021-07-28_3607,2021-07-28,3607,谷崧,twse,16.50,16.50,15.00,15.45,2089184,32630674,-1.1,,,1035,
2021-07-28_3609,2021-07-28,3609,東林,tpex,50.00,50.00,47.95,49.90,134000,6572250,0.10,,30679387,75,
2021-07-28_3611,2021-07-28,3611,鼎翰,tpex,225.50,229.50,222.00,229.50,98000,22046500,2.00,,42476940,81,
2021-07-28_3615,2021-07-28,3615,安可,tpex,23.90,23.90,21.85,22.70,1244000,28281500,-1.05,,68466976,652,
2021-07-28_3617,2021-07-28,3617,碩天,twse,79.50,79.80,78.90,79.80,66100,5235900,-0.2,,,52,
2021-07-28_3622,2021-07-28,3622,洋華,twse,30.15,30.35,29.05,29.60,563963,16661607,-0.85,,,347,
2021-07-28_3623,2021-07-28,3623,富晶通,tpex,16.05,16.05,15.40,15.85,118000,1846650,-0.30,,29185946,62,
2021-07-28_3624,2021-07-28,3624,光頡,tpex,49.15,49.95,44.40,47.80,3845000,183190950,-1.50,,117340842,2297,
2021-07-28_3625,2021-07-28,3625,西勝,tpex,27.25,27.90,25.50,26.90,1588000,42360250,-0.35,,85405769,975,
2021-07-28_3628,2021-07-28,3628,盈正,tpex,36.05,36.40,35.80,36.35,9000,324900,0.20,,45000000,9,
2021-07-28_3629,2021-07-28,3629,地心引力,tpex,59.20,59.20,56.70,56.70,2000,115900,1.10,,32202455,2,
2021-07-28_3630,2021-07-28,3630,新鉅科,tpex,45.30,45.30,41.00,43.50,1047000,45174150,-1.50,,184191848,668,
2021-07-28_3631,2021-07-28,3631,晟楠,tpex,47.00,47.10,45.95,47.05,94000,4389250,0.05,,81820909,55,
2021-07-28_3632,2021-07-28,3632,研勤,tpex,9.00,9.20,9.00,9.20,19000,172140,0.15,,40889738,12,
2021-07-28_3642,2021-07-28,3642,駿熠電,tpex,12.45,12.50,12.30,12.50,7000,86950,0.05,,40368642,6,
2021-07-28_3645,2021-07-28,3645,達邁,twse,52.50,52.70,50.10,51.50,704612,36083747,-1.6,,,469,
2021-07-28_3646,2021-07-28,3646,艾恩特,tpex,29.55,30.20,28.30,29.40,389000,11384550,-0.40,,39297371,266,
2021-07-28_3652,2021-07-28,3652,精聯,tpex,21.00,21.00,20.00,20.45,88000,1787050,-0.60,,47097500,37,
2021-07-28_3653,2021-07-28,3653,健策,twse,307.00,314.00,291.00,308.50,1541737,468368392,0.5,,,1533,
2021-07-28_3661,2021-07-28,3661,世芯-KY,twse,670.00,672.00,613.00,645.00,4018606,2578902489,-35.0,,,4598,
2021-07-28_3663,2021-07-28,3663,鑫科,tpex,34.10,34.75,33.35,34.75,7666000,264784550,3.15,,73498057,3157,
2021-07-28_3664,2021-07-28,3664,安瑞-KY,tpex,9.83,9.97,9.76,9.96,53000,526190,0.02,,51111294,21,
2021-07-28_3665,2021-07-28,3665,貿聯-KY,twse,248.00,253.00,242.00,250.00,842370,209499440,2.0,,,805,
2021-07-28_3666,2021-07-28,3666,光耀,tpex,42.55,42.55,38.70,39.75,1204000,48127900,-2.85,,58613600,769,
2021-07-28_3669,2021-07-28,3669,圓展,twse,72.00,72.80,69.00,69.80,755512,53165387,-2.1,,,552,
2021-07-28_3672,2021-07-28,3672,康聯訊,tpex,15.25,15.25,15.05,15.05,3000,45500,-0.20,,32268375,3,
2021-07-28_3673,2021-07-28,3673,TPK-KY,twse,43.95,44.35,42.65,42.85,2676192,115422549,-0.8,,,1547,
2021-07-28_3675,2021-07-28,3675,德微,tpex,155.00,155.50,140.50,154.50,2927000,425487500,-1.50,,44428250,1644,
2021-07-28_3679,2021-07-28,3679,新至陞,twse,117.50,117.50,113.00,115.00,132183,15156202,-2.5,,,132,
2021-07-28_3680,2021-07-28,3680,家登,tpex,281.00,281.50,267.00,275.00,706000,192920000,-6.00,,84092233,512,
2021-07-28_3682,2021-07-28,3682,亞太電,twse,8.19,8.19,8.00,8.03,4117749,33127511,-0.12,,,1499,
2021-07-28_3684,2021-07-28,3684,榮昌,tpex,38.00,38.00,37.70,37.80,14000,530500,-0.20,,24591536,12,
2021-07-28_3685,2021-07-28,3685,元創精密,tpex,27.35,27.35,26.00,26.50,29000,767400,-0.55,,79990000,19,
2021-07-28_3686,2021-07-28,3686,達能,twse,20.80,21.20,19.25,20.70,4413336,88841221,-0.1,,,2246,
2021-07-28_3687,2021-07-28,3687,歐買尬,tpex,115.50,118.00,106.50,108.00,1423000,156936000,-9.50,,30059572,1019,
2021-07-28_3689,2021-07-28,3689,湧德,tpex,28.85,28.90,28.30,28.60,257000,7360350,,,69675807,171,
2021-07-28_3691,2021-07-28,3691,碩禾,tpex,212.00,234.50,196.50,234.50,6282000,1384601500,21.00,,65883420,4586,
2021-07-28_3693,2021-07-28,3693,營邦,tpex,44.25,44.50,43.20,44.50,51000,2252150,-1.10,,38490694,45,
2021-07-28_3694,2021-07-28,3694,海華,twse,23.00,23.00,22.25,22.55,376000,8482200,-0.45,,,184,
2021-07-28_3701,2021-07-28,3701,大眾控,twse,16.15,16.15,15.95,16.00,25709,412369,-0.1,,,24,
2021-07-28_3702,2021-07-28,3702,大聯大,twse,54.80,54.90,53.70,54.60,4278879,232346688,-0.2,,,1984,
2021-07-28_3702A,2021-07-28,3702A,大聯大甲特,twse,50.30,50.40,50.10,50.30,204319,10270807,0.1,,,54,
2021-07-28_3703,2021-07-28,3703,欣陸,twse,23.20,24.00,22.80,23.75,2195999,51503759,0.45,,,1229,
2021-07-28_3704,2021-07-28,3704,合勤控,twse,28.35,28.50,26.80,27.50,2283312,62834299,-0.85,,,1184,
2021-07-28_3705,2021-07-28,3705,永信,twse,44.25,44.25,44.00,44.10,165356,7289817,-0.15,,,117,
2021-07-28_3706,2021-07-28,3706,神達,twse,28.60,28.65,28.10,28.35,3496711,99113082,-0.45,,,1787,
2021-07-28_3707,2021-07-28,3707,漢磊,tpex,108.00,109.00,101.00,104.50,33342000,3460914500,-7.50,,319934073,16794,
2021-07-28_3708,2021-07-28,3708,上緯投控,twse,106.50,107.00,102.50,105.00,502330,52540380,-2.0,,,415,
2021-07-28_3709,2021-07-28,3709,鑫聯大投控,tpex,27.10,27.35,26.00,27.35,37000,998950,-0.15,,100569450,33,
2021-07-28_3710,2021-07-28,3710,連展投控,tpex,9.48,9.53,9.15,9.21,796000,7384470,-0.27,,212035972,328,
2021-07-28_3711,2021-07-28,3711,日月光投控,twse,114.50,114.50,110.00,112.50,10501804,1175445669,-2.5,,,5623,
2021-07-28_3712,2021-07-28,3712,永崴投控,twse,37.30,37.75,34.80,36.70,2935753,106906777,-0.9,,,1562,
2021-07-28_3713,2021-07-28,3713,新晶投控,tpex,37.80,37.90,37.05,37.90,101000,3771800,-0.10,,78090000,73,
2021-07-28_3714,2021-07-28,3714,富采,twse,82.00,82.30,76.60,79.40,11143610,883262438,-2.3,,,6898,
2021-07-28_4102,2021-07-28,4102,永日,tpex,20.00,20.15,19.80,20.00,88000,1762700,0.10,,42373443,47,
2021-07-28_4104,2021-07-28,4104,佳醫,twse,59.10,59.10,58.40,58.80,632862,37189580,-0.3,,,501,
2021-07-28_4105,2021-07-28,4105,東洋,tpex,79.20,79.90,77.80,78.60,1305000,102721100,-0.10,,248649959,947,
2021-07-28_4106,2021-07-28,4106,雃博,twse,32.80,33.35,31.85,32.10,847334,27410552,-0.7,,,606,
2021-07-28_4107,2021-07-28,4107,邦特,tpex,110.00,110.50,108.50,109.00,92000,10062500,-1.00,,69298336,86,
2021-07-28_4108,2021-07-28,4108,懷特,twse,22.40,22.45,21.90,21.95,653398,14403346,-0.2,,,293,
2021-07-28_4109,2021-07-28,4109,加捷生醫,tpex,13.75,13.75,13.45,13.45,147000,1994450,-0.30,,88936681,66,
2021-07-28_4111,2021-07-28,4111,濟生,tpex,22.70,22.70,22.60,22.65,40000,905500,-0.20,,56982985,24,
2021-07-28_4113,2021-07-28,4113,聯上,tpex,14.00,14.00,13.80,13.90,331000,4593950,0.00,,211138137,69,
2021-07-28_4114,2021-07-28,4114,健喬,tpex,25.30,25.30,25.05,25.20,729000,18329700,-0.10,,280818289,327,
2021-07-28_4116,2021-07-28,4116,明基醫,tpex,30.95,30.95,30.70,30.75,45000,1385700,-0.20,,44566000,22,
2021-07-28_4119,2021-07-28,4119,旭富,twse,89.50,89.60,88.10,88.60,287603,25552901,-1.1,,,215,
2021-07-28_4120,2021-07-28,4120,友華,tpex,41.80,41.80,41.60,41.70,26000,1083750,-0.30,,86747119,16,
2021-07-28_4121,2021-07-28,4121,優盛,tpex,24.70,24.80,23.70,24.30,1320000,31877550,-0.45,,79372601,488,
2021-07-28_4123,2021-07-28,4123,晟德,tpex,69.00,69.40,67.60,67.90,1646000,112174800,-0.70,,459253406,859,
2021-07-28_4126,2021-07-28,4126,太醫,tpex,71.30,71.30,70.50,70.70,260000,18385400,-0.50,,72600000,188,
2021-07-28_4127,2021-07-28,4127,天良,tpex,10.60,10.70,10.50,10.65,114000,1211000,0.00,,45760000,52,
2021-07-28_4128,2021-07-28,4128,中天,tpex,56.00,56.40,54.50,55.20,1396000,77385200,-0.80,,425342650,877,
2021-07-28_4129,2021-07-28,4129,聯合,tpex,34.00,34.05,33.40,34.05,221000,7493050,0.05,,78118144,113,
2021-07-28_4129A,2021-07-28,4129A,聯合甲特,tpex,48.85,48.85,48.70,48.70,17000,828900,-0.10,,10000000,9,
2021-07-28_4130,2021-07-28,4130,健亞,tpex,25.30,25.40,25.00,25.15,334000,8380550,0.00,,107888638,141,
2021-07-28_4131,2021-07-28,4131,晶宇,tpex,6.58,6.58,6.36,6.40,7000,45070,-0.20,,48291934,5,
2021-07-28_4133,2021-07-28,4133,亞諾法,twse,52.40,53.80,50.00,50.20,1209009,61790279,-1.9,,,864,
2021-07-28_4137,2021-07-28,4137,麗豐-KY,twse,214.50,215.00,208.50,211.50,315678,66551542,-3.0,,,290,
2021-07-28_4138,2021-07-28,4138,曜亞,tpex,54.60,54.60,54.10,54.30,30000,1626200,-0.30,,30000000,26,
2021-07-28_4139,2021-07-28,4139,馬光-KY,tpex,53.00,53.00,52.50,52.70,9000,474500,-0.30,,42549911,9,
2021-07-28_4141,2021-07-28,4141,龍燈-KY,twse,12.30,12.30,12.00,12.30,128047,1555282,0.0,,,171,
2021-07-28_4142,2021-07-28,4142,國光生,twse,49.00,49.35,48.05,48.10,2205189,106608093,-0.45,,,1435,
2021-07-28_4147,2021-07-28,4147,中裕,tpex,62.20,62.20,61.00,61.10,435000,26673700,-1.00,,252243000,278,
2021-07-28_4148,2021-07-28,4148,全宇生技-KY,twse,33.35,33.35,32.85,33.20,32000,1055700,-0.15,,,24,
2021-07-28_4152,2021-07-28,4152,台微體,tpex,98.50,99.00,98.50,98.50,416000,41141300,0.00,,84154934,89,
2021-07-28_4153,2021-07-28,4153,鈺緯,tpex,22.60,22.70,22.30,22.70,13000,292850,0.00,,61759089,12,
2021-07-28_4155,2021-07-28,4155,訊映,twse,23.55,23.60,23.25,23.45,177451,4162374,-0.1,,,128,
2021-07-28_4157,2021-07-28,4157,太景*-KY,tpex,18.60,18.90,18.35,18.45,986000,18252800,-0.20,,716844175,507,
2021-07-28_4160,2021-07-28,4160,創源,tpex,24.10,24.65,23.90,24.65,21000,507250,0.25,,24247016,21,
2021-07-28_4161,2021-07-28,4161,聿新科,tpex,26.00,26.30,25.45,26.30,73000,1885350,0.30,,52659736,48,
2021-07-28_4162,2021-07-28,4162,智擎,tpex,63.70,63.80,61.70,62.30,443000,27675900,-1.40,,146596840,306,
2021-07-28_4163,2021-07-28,4163,鐿鈦,tpex,86.00,86.00,85.20,85.90,31000,2656100,-0.10,,48290143,23,
2021-07-28_4164,2021-07-28,4164,承業醫,twse,35.30,35.30,34.50,34.70,348648,12141675,0.0,,,374,
2021-07-28_4167,2021-07-28,4167,松瑞藥,tpex,25.80,25.90,25.10,25.20,1235000,31246200,-0.60,,300714107,581,
2021-07-28_4168,2021-07-28,4168,醣聯,tpex,29.20,29.50,28.40,28.45,447000,12841350,-1.15,,97507810,288,
2021-07-28_4171,2021-07-28,4171,瑞基,tpex,124.00,124.00,120.50,121.00,423000,51576500,-1.50,,47890000,359,
2021-07-28_4173,2021-07-28,4173,久裕,tpex,21.80,22.20,21.30,21.35,500000,10752750,-0.50,,74574355,287,
2021-07-28_4174,2021-07-28,4174,浩鼎,tpex,104.50,105.50,101.50,102.00,349000,35903000,-2.50,,199279374,283,
2021-07-28_4175,2021-07-28,4175,杏一,tpex,75.00,75.30,72.90,73.00,94000,6906900,-1.90,,31612375,77,
2021-07-28_4183,2021-07-28,4183,福永生技,tpex,19.85,19.85,19.60,19.60,21000,414850,-0.40,,23800000,7,
2021-07-28_4188,2021-07-28,4188,安克,tpex,16.40,16.40,16.20,16.30,34000,555000,-0.20,,53221400,16,
2021-07-28_4190,2021-07-28,4190,佐登-KY,twse,78.30,78.30,76.00,76.90,155208,11920449,-2.0,,,155,
2021-07-28_4192,2021-07-28,4192,杏國,tpex,50.20,50.40,48.60,49.20,321000,15824850,-2.00,,115077000,207,
2021-07-28_4198,2021-07-28,4198,欣大健康,tpex,6.05,6.05,6.00,6.00,6000,36150,-0.05,,65540000,2,
2021-07-28_4205,2021-07-28,4205,中華食,tpex,137.50,137.50,136.00,136.50,15000,2051000,-1.50,,80701842,15,
2021-07-28_4207,2021-07-28,4207,環泰,tpex,14.15,14.15,13.90,13.95,928000,12988550,-0.20,,162090832,236,
2021-07-28_4303,2021-07-28,4303,信立,tpex,18.05,18.05,17.90,18.00,65000,1168800,-0.10,,70000000,25,
2021-07-28_4304,2021-07-28,4304,勝昱,tpex,7.01,7.07,7.01,7.07,11000,77710,-0.39,,36038065,2,
2021-07-28_4305,2021-07-28,4305,世坤,tpex,33.20,33.30,33.10,33.30,30000,997200,0.00,,55014000,18,
2021-07-28_4306,2021-07-28,4306,炎洲,twse,17.30,17.50,16.85,17.15,3785687,64835396,-0.25,,,1355,
2021-07-28_4401,2021-07-28,4401,東隆興,tpex,40.40,40.60,39.45,40.55,343000,13714950,0.10,,120286286,169,
2021-07-28_4402,2021-07-28,4402,福大,tpex,7.33,7.42,7.18,7.27,278000,2024540,-0.26,,45991830,105,
2021-07-28_4406,2021-07-28,4406,新昕纖,tpex,11.00,11.10,10.40,10.70,364000,3882400,-0.40,,51912000,179,
2021-07-28_4413,2021-07-28,4413,飛寶企業,tpex,13.00,13.00,12.55,12.85,21000,265650,-0.05,,31314689,14,
2021-07-28_4414,2021-07-28,4414,如興,twse,8.79,8.96,8.69,8.96,1751451,15414733,0.18,,,615,
2021-07-28_4416,2021-07-28,4416,三圓,tpex,99.90,102.00,99.90,102.00,12000,1204400,0.50,,60393061,7,
2021-07-28_4417,2021-07-28,4417,金洲,tpex,37.35,37.50,36.85,37.40,180000,6679450,0.05,,83971399,90,
2021-07-28_4420,2021-07-28,4420,光明,tpex,29.40,29.40,28.50,29.15,108000,3134450,-0.25,,40455000,58,
2021-07-28_4426,2021-07-28,4426,利勤,twse,23.30,23.30,22.55,22.80,144188,3279513,-0.2,,,101,
2021-07-28_4429,2021-07-28,4429,聚紡,tpex,33.40,33.70,33.40,33.70,2000,67100,0.40,,34350000,2,
2021-07-28_4430,2021-07-28,4430,耀億,tpex,25.15,25.70,25.10,25.70,12000,302150,-0.40,,56273609,12,
2021-07-28_4432,2021-07-28,4432,銘旺實,tpex,14.40,14.60,14.25,14.30,39000,558800,-0.20,,50589000,22,
2021-07-28_4433,2021-07-28,4433,興采,tpex,35.00,35.15,34.00,34.75,51000,1768050,-0.30,,46805164,29,
2021-07-28_4438,2021-07-28,4438,廣越,twse,114.50,114.50,111.50,114.00,61002,6861730,-0.5,,,50,
2021-07-28_4439,2021-07-28,4439,冠星-KY,twse,155.00,155.00,152.00,152.00,23246,3544892,-1.0,,,21,
2021-07-28_4502,2021-07-28,4502,健信,tpex,40.95,41.50,39.70,40.20,40000,1609250,-0.80,,50750686,33,
2021-07-28_4503,2021-07-28,4503,金雨,tpex,16.20,16.20,16.15,16.15,11000,178000,-0.35,,39263326,6,
2021-07-28_4506,2021-07-28,4506,崇友,tpex,59.10,59.10,58.10,58.80,55000,3231600,-0.30,,177012000,50,
2021-07-28_4510,2021-07-28,4510,高鋒,tpex,12.05,12.05,11.90,12.00,74000,884050,-0.10,,108010689,41,
2021-07-28_4513,2021-07-28,4513,福裕,tpex,10.45,10.45,10.25,10.35,165000,1699800,-0.05,,76880300,67,
2021-07-28_4523,2021-07-28,4523,永彰,tpex,27.50,27.50,26.35,27.05,109000,2953200,-0.20,,64000000,30,
2021-07-28_4526,2021-07-28,4526,東台,twse,17.70,18.30,17.40,17.85,1101455,19663877,-0.05,,,402,
2021-07-28_4527,2021-07-28,4527,方土霖,tpex,29.40,29.45,29.20,29.25,53000,1552650,-0.10,,76152370,32,
2021-07-28_4528,2021-07-28,4528,江興鍛,tpex,43.80,43.80,43.15,43.70,79000,3432750,-0.60,,76514268,64,
2021-07-28_4529,2021-07-28,4529,淳紳,tpex,13.00,13.30,11.25,11.80,1371000,16660900,-0.70,,84638896,673,
2021-07-28_4530,2021-07-28,4530,宏易,tpex,9.25,9.26,8.91,9.00,137000,1238520,-0.24,,46172276,92,
2021-07-28_4532,2021-07-28,4532,瑞智,twse,20.25,20.25,19.90,19.95,774729,15507313,-0.3,,,409,
2021-07-28_4533,2021-07-28,4533,協易機,tpex,11.85,11.85,11.45,11.65,143000,1666600,-0.05,,158434110,56,
2021-07-28_4534,2021-07-28,4534,慶騰,tpex,14.20,14.25,13.60,13.90,492000,6817850,-0.20,,89193948,161,
2021-07-28_4535,2021-07-28,4535,至興,tpex,35.80,35.80,34.85,35.80,6000,212950,0.00,,75661740,6,
2021-07-28_4536,2021-07-28,4536,拓凱,twse,144.00,146.00,142.00,146.00,88278,12767565,1.0,,,90,
2021-07-28_4538,2021-07-28,4538,大詠城,tpex,19.50,19.50,19.45,19.45,14000,272750,-0.05,,50456000,8,
2021-07-28_4540,2021-07-28,4540,全球傳動,twse,54.50,55.50,52.10,55.10,440611,23775679,0.6,,,317,
2021-07-28_4541,2021-07-28,4541,晟田,tpex,24.20,25.10,22.80,24.90,428000,10306100,0.80,,67647068,302,
2021-07-28_4542,2021-07-28,4542,科嶠,tpex,29.60,29.60,26.80,28.70,31000,875050,-0.90,,28285400,25,
2021-07-28_4543,2021-07-28,4543,萬在,tpex,17.00,17.05,17.00,17.00,15000,255150,-0.35,,56970000,9,
2021-07-28_4545,2021-07-28,4545,銘鈺,twse,28.55,28.85,28.00,28.20,85110,2404611,-0.6,,,58,
2021-07-28_4549,2021-07-28,4549,桓達,tpex,86.20,86.60,84.90,86.60,85000,7254900,-0.80,,42383685,67,
2021-07-28_4550,2021-07-28,4550,長佳,tpex,24.80,24.80,24.50,24.75,48000,1183000,-0.05,,37838783,29,
2021-07-28_4551,2021-07-28,4551,智伸科,twse,175.00,176.00,170.00,173.50,348669,60538690,0.0,,,293,
2021-07-28_4552,2021-07-28,4552,力達-KY,twse,29.95,29.95,29.50,29.75,57440,1702322,-0.2,,,51,
2021-07-28_4554,2021-07-28,4554,橙的,tpex,25.10,26.05,24.90,26.05,14000,355050,0.00,,21374900,14,
2021-07-28_4555,2021-07-28,4555,氣立,twse,59.70,60.10,58.00,59.90,261005,15338789,-0.2,,,107,
2021-07-28_4557,2021-07-28,4557,永新-KY,twse,66.60,66.60,66.30,66.60,38185,2540097,0.4,,,28,
2021-07-28_4560,2021-07-28,4560,強信-KY,twse,43.25,43.25,42.20,42.20,120000,5114550,-1.05,,,79,
