key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-15_6552,2025-08-15,6552,易華電,twse,26.60,26.60,25.90,26.35,70789,1851334,0.2,,,76,
2025-08-15_6556,2025-08-15,6556,勝品,tpex,77.10,77.20,77.00,77.20,7000,540100,0.00,,28750000,7,
2025-08-15_6558,2025-08-15,6558,興能高,twse,50.60,54.30,50.60,52.90,19488539,1030280300,2.5,,,13491,
2025-08-15_6560,2025-08-15,6560,欣普羅,tpex,39.60,40.90,39.60,40.35,160000,6438300,0.00,,25874715,113,
2025-08-15_6561,2025-08-15,6561,是方,tpex,454.00,456.50,450.00,450.00,84000,38037000,1.00,,77958370,76,
2025-08-15_6568,2025-08-15,6568,宏觀,tpex,115.50,116.00,113.50,115.50,69000,7929000,-0.50,,30832000,57,
2025-08-15_6569,2025-08-15,6569,醫揚,tpex,112.00,112.00,108.00,109.00,30000,3275000,0.50,,39014745,22,
2025-08-15_6570,2025-08-15,6570,維田,tpex,38.55,38.60,38.10,38.50,68000,2611050,-0.05,,37119170,55,
2025-08-15_6573,2025-08-15,6573,虹揚-KY,twse,9.26,9.26,9.00,9.26,239361,2211389,0.84,,,117,
2025-08-15_6574,2025-08-15,6574,霈方,tpex,69.00,75.70,69.00,75.70,56000,4139800,6.80,,21990000,43,
2025-08-15_6576,2025-08-15,6576,逸達,tpex,76.20,76.40,75.20,76.00,117000,8870500,-0.20,,154857666,93,
2025-08-15_6577,2025-08-15,6577,勁豐,tpex,73.00,74.10,73.00,73.70,26000,1909900,-0.30,,60060145,25,
2025-08-15_6578,2025-08-15,6578,達邦蛋白,tpex,23.10,23.40,23.10,23.40,134000,3113450,0.30,,71941901,59,
2025-08-15_6579,2025-08-15,6579,研揚,twse,113.50,114.50,112.50,113.50,61335,6954590,0.0,,,96,
2025-08-15_6581,2025-08-15,6581,鋼聯,twse,109.50,110.00,108.50,108.50,5727,629292,-1.0,,,26,
2025-08-15_6582,2025-08-15,6582,申豐,twse,33.60,33.60,32.70,33.10,44408,1466563,0.3,,,60,
2025-08-15_6584,2025-08-15,6584,南俊國際,tpex,210.00,213.50,208.00,210.50,850000,178782500,1.50,,65955200,660,
2025-08-15_6585,2025-08-15,6585,鼎基,twse,94.00,97.00,93.30,96.60,143755,13794362,1.7,,,242,
2025-08-15_6588,2025-08-15,6588,東典光電,tpex,28.95,29.50,28.60,29.30,45000,1313100,0.30,,34700825,32,
2025-08-15_6589,2025-08-15,6589,台康生技,twse,62.50,62.80,61.60,61.70,387614,23973207,-1.2,,,356,
2025-08-15_6590,2025-08-15,6590,普鴻,tpex,86.30,86.30,85.50,85.50,14000,1202700,0.00,,21765250,14,
2025-08-15_6591,2025-08-15,6591,動力-KY,twse,78.10,78.60,75.40,76.40,2917742,224039405,-1.2,,,6102,
2025-08-15_6592,2025-08-15,6592,和潤企業,twse,72.00,72.00,71.00,71.40,252590,18003173,-0.1,,,732,
2025-08-15_6592A,2025-08-15,6592A,和潤企業甲特,twse,96.80,96.80,96.70,96.70,2090,202183,0.0,,,8,
2025-08-15_6592B,2025-08-15,6592B,和潤企業乙特,twse,97.50,97.60,97.30,97.50,50868,4958497,0.1,,,35,
2025-08-15_6593,2025-08-15,6593,台灣銘板,tpex,55.70,55.80,52.50,53.00,537000,28924700,-2.50,,26912436,341,
2025-08-15_6596,2025-08-15,6596,寬宏藝術,tpex,143.50,143.50,140.00,140.50,538000,76031500,-2.00,,38000000,423,
2025-08-15_6597,2025-08-15,6597,立誠,tpex,72.90,73.00,72.00,73.00,28000,2030700,1.50,,30042250,27,
2025-08-15_6598,2025-08-15,6598,ABC-KY,twse,19.55,19.80,19.50,19.55,58097,1141205,0.0,,,67,
2025-08-15_6603,2025-08-15,6603,富強鑫,tpex,15.50,15.65,15.40,15.50,285000,4418250,0.05,,167220592,117,
2025-08-15_6605,2025-08-15,6605,帝寶,twse,157.00,157.00,153.00,153.00,538380,82805636,-3.0,,,1124,
2025-08-15_6606,2025-08-15,6606,建德工業,twse,24.20,24.40,24.15,24.25,28849,700195,0.05,,,32,
2025-08-15_6609,2025-08-15,6609,瀧澤科,tpex,52.40,53.90,52.00,52.60,5493000,291860200,3.60,,72456246,3508,
2025-08-15_6612,2025-08-15,6612,奈米醫材,tpex,106.50,106.50,105.50,106.00,18000,1907000,-0.50,,43076440,18,
2025-08-15_6613,2025-08-15,6613,朋億*,tpex,187.50,196.50,187.50,193.50,754000,145872500,7.00,,77801485,617,
2025-08-15_6615,2025-08-15,6615,慧智,tpex,30.80,30.80,30.55,30.80,7000,214950,0.00,,21593400,6,
2025-08-15_6616,2025-08-15,6616,特昇-KY,tpex,9.82,9.85,9.71,9.83,40000,391260,0.01,,35478473,29,
2025-08-15_6617,2025-08-15,6617,共信-KY,tpex,103.00,103.00,101.50,102.00,87000,8880500,-0.50,,127506100,70,
2025-08-15_6624,2025-08-15,6624,萬年清,tpex,35.00,35.00,35.00,35.00,1000,35000,-0.05,down,20880000,1,
2025-08-15_6625,2025-08-15,6625,必應,twse,89.50,89.70,84.70,85.00,2749005,237139972,-3.7,,,2384,
2025-08-15_6629,2025-08-15,6629,泰金-KY,tpex,79.70,85.30,79.70,83.50,84000,7015500,4.50,,38316166,73,
2025-08-15_6637,2025-08-15,6637,醫影,tpex,89.30,89.30,87.40,87.50,220000,19373800,-0.80,,26810000,179,
2025-08-15_6640,2025-08-15,6640,均華,tpex,660.00,660.00,633.00,635.00,225000,144626000,-21.00,,28276500,220,
2025-08-15_6641,2025-08-15,6641,基士德-KY,twse,21.30,21.70,21.25,21.60,48000,1030200,-0.2,,,32,
2025-08-15_6642,2025-08-15,6642,富致,tpex,53.90,54.60,53.90,54.60,30000,1626300,0.20,,37399662,26,
2025-08-15_6643,2025-08-15,6643,M31,tpex,516.00,519.00,502.00,502.00,490000,247986000,-12.00,,41798160,458,
2025-08-15_6645,2025-08-15,6645,金萬林-創,twse,19.40,19.95,18.90,18.90,79109,1537660,-0.5,,,58,
2025-08-15_6649,2025-08-15,6649,台生材,tpex,45.10,47.90,44.80,46.50,1181000,55068650,1.50,,42000000,629,
2025-08-15_6651,2025-08-15,6651,全宇昕,tpex,73.60,73.60,72.70,73.00,60000,4385800,-0.60,,34601541,48,
2025-08-15_6654,2025-08-15,6654,天正國際,tpex,74.00,74.00,73.40,73.80,31000,2285900,-0.20,,33262720,30,
2025-08-15_6655,2025-08-15,6655,科定,twse,120.50,120.50,120.50,120.50,3040,366460,0.5,up,,7,
2025-08-15_6657,2025-08-15,6657,華安,twse,59.80,60.50,58.90,59.90,397710,23778154,-0.2,,,329,
2025-08-15_6658,2025-08-15,6658,聯策,twse,67.80,69.40,66.90,68.70,476842,32554359,0.9,,,565,
2025-08-15_6661,2025-08-15,6661,威健生技,tpex,21.40,21.40,21.40,21.40,2000,42800,1.40,up,23304248,2,
2025-08-15_6662,2025-08-15,6662,樂斯科,tpex,32.40,32.65,32.40,32.65,4000,129850,0.00,,25612400,4,
2025-08-15_6664,2025-08-15,6664,群翊,tpex,229.00,230.50,222.50,225.50,646000,145672500,-1.50,,60806570,527,
2025-08-15_6666,2025-08-15,6666,羅麗芬-KY,twse,47.00,47.50,46.60,47.30,37586,1771666,0.4,,,46,
2025-08-15_6667,2025-08-15,6667,信紘科,tpex,271.50,275.00,266.50,270.00,1718000,466157000,2.00,,49278878,1307,
2025-08-15_6668,2025-08-15,6668,中揚光,twse,46.10,47.35,45.70,45.90,1149387,53554412,-0.2,,,933,
2025-08-15_6669,2025-08-15,6669,緯穎,twse,3375.00,3375.00,3320.00,3345.00,1053438,3529415430,-50.0,,,5604,
2025-08-15_6670,2025-08-15,6670,復盛應用,twse,280.50,280.50,270.00,270.50,805202,219177472,-9.0,,,3515,
2025-08-15_6671,2025-08-15,6671,三能-KY,twse,38.40,38.40,38.20,38.20,25853,988496,-0.3,,,36,
2025-08-15_6672,2025-08-15,6672,騰輝電子-KY,twse,88.00,89.80,86.50,88.30,4224558,373631742,2.0,,,4922,
2025-08-15_6674,2025-08-15,6674,鋐寶科技,twse,29.30,29.95,28.40,28.40,245313,7119201,-1.1,,,164,
2025-08-15_6679,2025-08-15,6679,鈺太,tpex,217.00,219.50,214.00,215.50,246000,53090500,1.50,,54975335,226,
2025-08-15_6680,2025-08-15,6680,鑫創電子,tpex,68.70,68.80,68.00,68.00,4000,274200,-0.80,,23844210,3,
2025-08-15_6683,2025-08-15,6683,雍智科技,tpex,363.00,367.00,356.50,357.50,448000,161423500,-4.50,,27377161,407,
2025-08-15_6684,2025-08-15,6684,安格,tpex,57.60,57.60,55.70,56.20,303000,17044100,-0.70,,44559496,245,
2025-08-15_6689,2025-08-15,6689,伊雲谷,twse,79.80,79.80,78.20,78.20,631528,49677571,-1.6,,,856,
2025-08-15_6690,2025-08-15,6690,安碁資訊,tpex,181.50,188.50,180.00,187.50,160000,29604000,6.50,,29999720,130,
2025-08-15_6691,2025-08-15,6691,洋基工程,twse,477.00,485.00,475.50,477.00,1240380,595616114,4.0,,,1850,
2025-08-15_6692,2025-08-15,6692,進能服,tpex,31.75,33.25,31.75,32.60,90000,2916300,0.00,,58776390,70,
2025-08-15_6693,2025-08-15,6693,廣閎科,tpex,55.40,55.90,52.30,54.10,314000,16887900,-0.40,,45720000,257,
2025-08-15_6695,2025-08-15,6695,芯鼎,twse,49.20,49.20,47.80,48.00,906919,43598401,-0.9,,,871,
2025-08-15_6697,2025-08-15,6697,東捷資訊,tpex,54.50,54.50,52.80,52.80,210000,11268400,-0.40,,27323364,154,
2025-08-15_6698,2025-08-15,6698,旭暉應材,twse,36.60,38.70,35.70,36.25,4826965,182067822,1.05,,,5044,
2025-08-15_6703,2025-08-15,6703,軒郁,tpex,123.00,125.50,120.50,124.50,85000,10463500,1.50,,30008024,63,
2025-08-15_6706,2025-08-15,6706,惠特,twse,62.90,63.00,61.40,62.20,1290798,80124994,0.6,,,1238,
2025-08-15_6708,2025-08-15,6708,天擎,tpex,43.20,43.50,41.85,42.50,42000,1793750,-0.10,,29008779,23,
2025-08-15_6712,2025-08-15,6712,長聖,tpex,154.00,155.00,153.50,154.50,78000,12057500,0.00,,87596963,69,
2025-08-15_6715,2025-08-15,6715,嘉基,twse,107.50,107.50,106.00,107.00,48293,5167590,-0.5,,,57,
2025-08-15_6716,2025-08-15,6716,應廣,tpex,43.80,44.60,43.50,44.45,62000,2729500,0.40,,30613314,55,
2025-08-15_6719,2025-08-15,6719,力智,twse,195.50,196.00,191.50,194.00,288228,55646423,-2.0,,,478,
2025-08-15_6720,2025-08-15,6720,久昌,tpex,123.00,127.00,122.50,126.00,49000,6103000,2.00,,25895036,44,
2025-08-15_6721,2025-08-15,6721,信實,tpex,60.80,60.80,60.50,60.60,7000,424700,-0.30,,22500000,7,
2025-08-15_6727,2025-08-15,6727,亞泰金屬,tpex,177.50,178.00,170.00,174.50,622000,109396500,9.00,,26884177,371,
2025-08-15_6728,2025-08-15,6728,上洋,tpex,135.50,136.50,134.50,134.50,122000,16468000,-0.50,,30110000,99,
2025-08-15_6732,2025-08-15,6732,昇佳電子,tpex,180.50,181.50,179.00,180.50,74000,13364000,1.00,,48912618,62,
2025-08-15_6733,2025-08-15,6733,博晟生醫,tpex,35.00,36.55,35.00,36.55,1638000,59314850,3.30,,124256026,829,
2025-08-15_6735,2025-08-15,6735,美達科技,tpex,43.25,43.50,43.10,43.10,18000,778150,-0.05,,46182292,15,
2025-08-15_6739,2025-08-15,6739,竹陞科技,tpex,483.50,488.00,475.00,475.50,333000,159827500,-5.50,,23261250,327,
2025-08-15_6741,2025-08-15,6741,91APP*-KY,tpex,85.90,87.60,84.60,87.00,294000,25280300,1.10,,120577997,208,
2025-08-15_6742,2025-08-15,6742,澤米,twse,58.00,62.30,58.00,59.10,5721012,345233739,1.9,,,4827,
2025-08-15_6743,2025-08-15,6743,安普新,twse,31.50,32.45,31.30,32.40,548687,17609023,1.4,,,408,
2025-08-15_6747,2025-08-15,6747,亨泰光,tpex,193.00,193.50,193.00,193.00,34000,6573500,0.00,,27200000,17,
2025-08-15_6751,2025-08-15,6751,智聯服務,tpex,46.60,47.10,46.60,46.70,11000,515250,-0.90,,22200000,11,
2025-08-15_6752,2025-08-15,6752,叡揚,tpex,162.00,163.00,157.50,157.50,155000,24757500,-1.50,,35375140,144,
2025-08-15_6753,2025-08-15,6753,龍德造船,twse,111.00,113.50,110.50,110.50,1004084,111933868,-1.0,,,1077,
2025-08-15_6754,2025-08-15,6754,匯僑設計,twse,49.80,49.80,49.40,49.65,44804,2219924,-0.15,,,68,
2025-08-15_6756,2025-08-15,6756,威鋒電子,twse,89.90,93.00,88.10,89.90,550914,49797849,2.0,,,569,
2025-08-15_6757,2025-08-15,6757,台灣虎航,twse,84.60,84.70,84.20,84.50,868483,73281344,-0.1,,,1415,
2025-08-15_6761,2025-08-15,6761,穩得,tpex,109.00,117.00,109.00,117.00,2861000,325808500,10.50,,34955867,1916,
2025-08-15_6762,2025-08-15,6762,達亞,tpex,220.50,220.50,220.50,220.50,1000,220500,0.00,down,35156702,1,
2025-08-15_6763,2025-08-15,6763,綠界科技*,tpex,61.40,61.40,60.20,60.30,863000,52193000,-0.60,,184039130,606,
2025-08-15_6767,2025-08-15,6767,台微醫,tpex,28.60,28.80,28.40,28.80,19000,543700,0.45,,39183630,18,
2025-08-15_6768,2025-08-15,6768,志強-KY,twse,110.00,111.00,108.00,110.50,869243,95317614,2.0,,,892,
2025-08-15_6770,2025-08-15,6770,力積電,twse,15.70,15.70,15.40,15.60,12628189,196101176,0.0,,,4582,
2025-08-15_6771,2025-08-15,6771,平和環保-創,twse,54.20,54.20,54.10,54.10,4006,217055,-0.1,,,6,
2025-08-15_6776,2025-08-15,6776,展碁國際,twse,58.00,58.00,56.80,57.00,294091,16826601,-0.9,,,505,
2025-08-15_6781,2025-08-15,6781,AES-KY,twse,1260.00,1310.00,1245.00,1255.00,2713205,3462949090,5.0,,,4608,
2025-08-15_6782,2025-08-15,6782,視陽,twse,209.00,214.50,207.00,209.50,826661,174443965,2.0,,,6217,
2025-08-15_6785,2025-08-15,6785,昱展新藥,tpex,178.00,178.00,174.00,177.00,83000,14631000,-0.50,,66800000,75,
2025-08-15_6788,2025-08-15,6788,華景電,tpex,284.50,285.00,275.50,277.00,1481000,411594000,-3.00,,38739683,1194,
2025-08-15_6789,2025-08-15,6789,采鈺,twse,241.00,242.50,238.00,239.00,1275170,305616370,-2.5,,,2601,
2025-08-15_6790,2025-08-15,6790,永豐實,twse,39.70,39.70,39.30,39.40,178203,7018494,0.05,,,170,
2025-08-15_6791,2025-08-15,6791,虎門科技,tpex,125.50,125.50,118.50,122.50,192000,23406000,-3.00,,20847000,165,
2025-08-15_6792,2025-08-15,6792,詠業,twse,58.80,59.70,58.80,59.30,89282,5274188,0.1,,,78,
2025-08-15_6794,2025-08-15,6794,向榮生技,twse,77.60,77.60,75.00,76.70,20055,1525735,-0.1,,,28,
2025-08-15_6796,2025-08-15,6796,晉弘,twse,80.20,80.90,80.10,80.70,16085,1293857,0.6,,,24,
2025-08-15_6799,2025-08-15,6799,來頡,twse,92.40,92.60,91.20,92.30,252826,23241446,0.2,,,640,
2025-08-15_6803,2025-08-15,6803,崑鼎,tpex,294.00,296.00,294.00,294.50,48000,14172000,1.00,,72608566,47,
2025-08-15_6804,2025-08-15,6804,明係,tpex,21.00,21.00,20.90,21.00,9000,188900,0.00,,35000000,9,
2025-08-15_6805,2025-08-15,6805,富世達,twse,1075.00,1080.00,1050.00,1060.00,992429,1056711645,-10.0,,,2114,
2025-08-15_6806,2025-08-15,6806,森崴能源,twse,66.30,69.20,65.50,67.70,16487167,1108533522,-4.0,,,10406,
2025-08-15_6807,2025-08-15,6807,峰源-KY,twse,49.30,49.50,49.10,49.10,43209,2127377,-0.05,,,40,
2025-08-15_6811,2025-08-15,6811,宏碁資訊,tpex,254.50,258.00,253.00,253.00,154000,39261500,0.00,,41449000,136,
2025-08-15_6821,2025-08-15,6821,聯寶,tpex,44.00,47.45,43.50,44.15,1100000,49203100,0.20,,31381805,647,
2025-08-15_6823,2025-08-15,6823,濾能,tpex,70.20,71.90,66.70,67.60,464000,32061500,-0.10,,27738475,381,
2025-08-15_6829,2025-08-15,6829,千附精密,tpex,124.00,124.00,120.50,121.00,1148000,140174000,-6.00,,59169000,848,
2025-08-15_6830,2025-08-15,6830,汎銓,twse,153.00,154.00,149.50,150.00,379630,57186467,-2.0,,,1419,
2025-08-15_6834,2025-08-15,6834,天二科技,twse,29.50,29.50,29.05,29.15,103150,3013236,0.05,,,84,
2025-08-15_6835,2025-08-15,6835,圓裕,twse,38.55,39.05,38.45,38.50,113013,4362055,0.1,,,88,
2025-08-15_6838,2025-08-15,6838,台新藥,twse,32.60,33.10,32.30,32.50,451125,14712703,0.0,,,434,
2025-08-15_6840,2025-08-15,6840,東研信超,tpex,61.00,61.10,59.20,59.40,119000,7163100,-1.60,,30305800,91,
2025-08-15_6841,2025-08-15,6841,長佳智能,tpex,66.00,67.10,65.80,66.30,431000,28621800,0.80,,95198000,305,
2025-08-15_6843,2025-08-15,6843,進典,tpex,65.90,66.90,64.80,65.40,168000,11042500,-0.30,,33304000,123,
2025-08-15_6844,2025-08-15,6844,諾貝兒,tpex,96.90,98.10,96.90,98.10,9000,879800,0.80,,37428440,8,
2025-08-15_6846,2025-08-15,6846,綠茵,tpex,74.80,74.80,73.90,74.00,41000,3040800,-1.10,,27007419,35,
2025-08-15_6854,2025-08-15,6854,錼創科技-KY創,twse,145.00,161.50,145.00,161.50,1450098,227015577,14.5,,,2022,
2025-08-15_6855,2025-08-15,6855,數泓科,tpex,127.00,130.00,127.00,129.00,6000,772000,2.00,,23249716,6,
2025-08-15_6856,2025-08-15,6856,鑫傳,tpex,53.10,53.10,50.50,52.60,22000,1130100,-0.50,,28200000,19,
2025-08-15_6859,2025-08-15,6859,伯特光,tpex,130.00,130.00,127.00,129.50,191000,24510000,-0.50,,41470000,133,
2025-08-15_6861,2025-08-15,6861,睿生光電,twse,51.00,51.00,50.60,50.70,67256,3411516,-0.9,,,69,
2025-08-15_6862,2025-08-15,6862,三集瑞-KY,twse,152.00,153.00,147.50,148.00,356087,53469577,-1.5,,,372,
2025-08-15_6863,2025-08-15,6863,永道-KY,twse,148.50,150.00,147.50,149.50,116679,17329131,1.0,,,219,
2025-08-15_6865,2025-08-15,6865,偉康科技,tpex,61.90,61.90,58.50,61.50,31000,1862000,-0.10,,15700645,27,
2025-08-15_6869,2025-08-15,6869,雲豹能源,twse,132.00,133.00,130.50,131.00,911847,119989223,-0.5,,,1004,
2025-08-15_6870,2025-08-15,6870,騰雲,tpex,209.00,218.50,207.00,211.00,45000,9497500,5.00,,22890000,45,
2025-08-15_6872,2025-08-15,6872,浩宇生醫,tpex,18.60,18.60,18.10,18.60,24000,440650,0.60,,70744511,17,
2025-08-15_6873,2025-08-15,6873,泓德能源,twse,174.50,175.00,172.00,172.00,498828,86304644,-1.5,,,1253,
2025-08-15_6874,2025-08-15,6874,倍力,tpex,78.10,78.20,77.90,78.20,19000,1482400,0.30,,22000000,16,
2025-08-15_6875,2025-08-15,6875,國邑*,tpex,43.00,44.75,43.00,44.75,377000,16504650,2.85,,129086404,290,
2025-08-15_6877,2025-08-15,6877,鏵友益,tpex,100.00,101.50,97.80,98.30,701000,69482600,-0.20,,42697384,494,
2025-08-15_6881,2025-08-15,6881,潤德,tpex,231.00,231.00,227.00,227.00,36000,8226500,-7.00,,15000000,34,
2025-08-15_6885,2025-08-15,6885,全福生技,twse,31.55,31.85,30.70,30.80,418542,13001628,-0.9,,,418,
2025-08-15_6887,2025-08-15,6887,寶綠特-KY,twse,71.20,71.20,68.90,69.00,48708,3382581,-2.0,,,43,
2025-08-15_6890,2025-08-15,6890,來億-KY,twse,246.00,246.00,241.00,243.50,376906,91434003,-1.0,,,684,
2025-08-15_6894,2025-08-15,6894,衛司特,tpex,205.00,211.00,204.50,209.50,52000,10835000,6.50,,23800000,48,
2025-08-15_6895,2025-08-15,6895,宏碩系統,tpex,270.00,274.50,259.00,263.00,649000,172976000,11.00,,34100000,509,
2025-08-15_6899,2025-08-15,6899,創為精密,tpex,50.00,50.00,49.75,49.75,14000,697350,-0.25,,42398491,13,
2025-08-15_6901,2025-08-15,6901,鑽石投資,twse,20.50,20.50,19.95,20.15,644954,12958692,-0.25,,,434,
2025-08-15_6902,2025-08-15,6902,GOGOLOOK,twse,78.60,78.60,75.60,77.50,97389,7495043,0.1,,,245,
2025-08-15_6903,2025-08-15,6903,巨漢,tpex,119.00,122.50,117.50,122.50,197000,23609000,3.50,,66676000,131,
2025-08-15_6904,2025-08-15,6904,伯鑫,tpex,118.50,118.50,117.00,118.50,7000,824000,-1.50,,18500000,5,
2025-08-15_6906,2025-08-15,6906,現觀科,twse,122.00,122.00,115.00,116.00,208241,24618035,-5.5,,,392,
2025-08-15_6909,2025-08-15,6909,創控,twse,45.30,46.45,45.30,45.60,236454,10824482,0.4,,,211,
2025-08-15_6913,2025-08-15,6913,鴻呈,tpex,116.00,117.50,114.50,114.50,264000,30556000,-2.00,,43848863,234,
2025-08-15_6914,2025-08-15,6914,阜爾運通,twse,140.00,141.00,140.00,140.50,29140,4087361,0.5,,,64,
2025-08-15_6916,2025-08-15,6916,華凌,twse,19.70,19.90,19.45,19.45,79203,1549624,-0.5,,,71,
2025-08-15_6918,2025-08-15,6918,愛派司,twse,99.90,99.90,98.70,98.80,179986,17832310,-1.1,,,748,
2025-08-15_6919,2025-08-15,6919,康霈*,twse,136.50,147.00,136.00,145.00,22247339,3171917422,9.5,,,15177,
2025-08-15_6922,2025-08-15,6922,宸曜,tpex,185.50,187.50,185.00,187.50,63000,11727500,1.50,,25778128,61,
2025-08-15_6923,2025-08-15,6923,中台,twse,96.10,96.10,93.60,93.70,234535,22080288,-2.2,,,332,
2025-08-15_6924,2025-08-15,6924,榮惠-KY創,twse,72.00,72.00,69.10,71.00,14000,980300,0.9,,,11,
2025-08-15_6925,2025-08-15,6925,意藍,tpex,142.00,144.50,140.00,142.00,244000,34764500,0.00,,20000300,216,
2025-08-15_6928,2025-08-15,6928,攸泰科技,twse,70.00,73.90,69.30,73.60,1108560,80811918,3.8,,,1105,
2025-08-15_6929,2025-08-15,6929,佑全,tpex,31.50,32.45,31.30,31.90,9000,285000,0.40,,44990500,9,
2025-08-15_6931,2025-08-15,6931,青松健康,twse,50.00,50.20,49.90,50.10,21383,1069654,-0.3,,,37,
2025-08-15_6933,2025-08-15,6933,AMAX-KY,twse,196.00,205.50,195.50,198.00,649916,130953031,4.5,,,835,
2025-08-15_6936,2025-08-15,6936,永鴻生技,twse,35.60,35.80,35.45,35.45,98640,3507643,-0.2,,,100,
2025-08-15_6937,2025-08-15,6937,天虹,twse,205.50,208.00,203.00,203.50,173587,35585342,-2.0,,,808,
2025-08-15_6944,2025-08-15,6944,兆聯實業,twse,499.50,506.00,488.00,500.00,957360,477423255,1.5,,,3293,
2025-08-15_6949,2025-08-15,6949,沛爾生醫-創,twse,356.00,357.00,350.00,351.00,196479,69597489,-4.5,,,187,
2025-08-15_6951,2025-08-15,6951,青新-創,twse,75.60,76.00,75.50,75.60,32014,2424875,-0.1,,,53,
2025-08-15_6952,2025-08-15,6952,大武山,twse,48.35,48.45,48.00,48.45,7390,356358,0.15,,,23,
2025-08-15_6953,2025-08-15,6953,家碩,tpex,167.00,169.00,167.00,169.00,10000,1681500,0.50,,30014600,10,
2025-08-15_6957,2025-08-15,6957,裕慶-KY,twse,158.50,160.00,158.00,158.50,70367,11170291,-0.5,,,97,
2025-08-15_6958,2025-08-15,6958,日盛台駿,twse,20.70,20.75,20.35,20.45,31410,647895,-0.05,,,26,
2025-08-15_6962,2025-08-15,6962,奕力-KY,twse,49.90,49.90,48.35,48.50,3696928,180353687,-0.95,,,3589,
2025-08-15_6965,2025-08-15,6965,中傑-KY,twse,99.90,100.00,96.10,99.50,224646,21966152,-0.5,,,286,
2025-08-15_6967,2025-08-15,6967,汎瑋材料,tpex,53.50,57.30,53.50,57.30,313000,17753700,5.20,,24904477,214,
2025-08-15_6968,2025-08-15,6968,萬達寵物,tpex,63.20,64.40,63.20,64.10,24000,1532800,0.70,,44502600,24,
2025-08-15_6969,2025-08-15,6969,成信實業*-創,twse,42.70,43.00,41.65,42.70,37009,1560492,0.0,,,31,
2025-08-15_6982,2025-08-15,6982,大井泵浦,tpex,63.30,63.60,62.20,62.50,225000,14116000,-0.60,,40349100,133,
2025-08-15_6988,2025-08-15,6988,威力暘-創,twse,17.35,17.90,17.35,17.90,33000,581100,0.85,,,13,
2025-08-15_6994,2025-08-15,6994,富威電力,twse,91.30,94.90,90.80,93.80,506494,47271987,1.6,,,487,
2025-08-15_6996,2025-08-15,6996,力領科技,tpex,145.00,146.50,143.00,143.00,66000,9519000,-2.50,,41919333,61,
2025-08-15_6997,2025-08-15,6997,博弘,tpex,99.20,99.20,99.20,99.20,1000,99200,1.50,up,22100500,1,
2025-08-15_7402,2025-08-15,7402,邑錡,tpex,92.60,92.70,90.80,91.60,625000,57309400,0.70,,35229421,450,
2025-08-15_7547,2025-08-15,7547,碩網,tpex,131.50,131.50,125.50,125.50,406000,51546000,-6.50,,32779000,361,
2025-08-15_7556,2025-08-15,7556,意德士,tpex,186.00,186.50,178.50,181.00,86000,15577000,-2.00,,26519663,83,
2025-08-15_7584,2025-08-15,7584,樂意,tpex,50.00,50.00,45.55,46.40,247000,11644650,-4.20,,16462808,190,
2025-08-15_7631,2025-08-15,7631,聚賢研發-創,twse,150.00,150.50,145.50,149.50,50525,7495758,3.5,,,109,
2025-08-15_7642,2025-08-15,7642,昶瑞機電,tpex,124.00,124.00,119.00,119.00,394000,47684000,-3.00,,30150000,342,
2025-08-15_7703,2025-08-15,7703,銳澤,tpex,184.00,200.50,184.00,198.00,717000,140342000,15.00,,34745000,594,
2025-08-15_7704,2025-08-15,7704,明遠精密,tpex,47.10,47.10,44.70,45.90,158000,7217800,-1.80,,34395804,111,
2025-08-15_7705,2025-08-15,7705,三商餐飲,twse,43.40,43.70,42.80,43.70,128796,5559390,0.3,,,216,
2025-08-15_7708,2025-08-15,7708,全家餐飲,tpex,94.90,95.00,94.80,95.00,19000,1802600,0.10,,25500000,13,
2025-08-15_7709,2025-08-15,7709,榮田,tpex,36.50,37.25,36.35,36.50,11000,402700,-0.35,,39102740,9,
2025-08-15_7712,2025-08-15,7712,博盛半導體,tpex,108.50,120.00,108.50,120.00,77000,9139500,10.50,,32561873,59,
2025-08-15_7713,2025-08-15,7713,威力德生醫,tpex,70.00,70.00,69.50,69.50,17000,1188600,0.20,,45478843,8,
2025-08-15_7714,2025-08-15,7714,創泓科技,tpex,109.50,109.50,103.50,104.50,155000,16384500,-5.00,,21000000,121,
2025-08-15_7715,2025-08-15,7715,裕山,tpex,39.20,39.60,39.10,39.55,89000,3504900,0.15,,33180000,44,
2025-08-15_7718,2025-08-15,7718,友鋮,tpex,46.00,49.90,46.00,48.30,329000,15942000,2.70,,46356484,202,
2025-08-15_7721,2025-08-15,7721,微程式,twse,65.60,66.30,64.20,64.20,176169,11412978,-1.4,,,184,
2025-08-15_7722,2025-08-15,7722,LINEPAY,twse,674.00,678.00,669.00,670.00,154831,104107229,-2.0,,,877,
2025-08-15_7723,2025-08-15,7723,築間,tpex,40.10,40.15,39.95,40.00,138000,5523100,-0.55,,50619550,98,
2025-08-15_7728,2025-08-15,7728,光焱科技,tpex,314.00,329.50,305.00,309.00,206000,64757000,0.00,,13854080,194,
2025-08-15_7732,2025-08-15,7732,金興精密,twse,37.05,37.50,36.70,37.10,11456,424385,0.05,,,14,
