key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-26_6592B,2025-11-26,6592B,和潤企業乙特,twse,97.90,98.00,97.90,98.00,24085,2359126,0.1,,,8,
2025-11-26_6593,2025-11-26,6593,台灣銘板,tpex,38.10,39.40,38.10,39.00,73000,2839150,0.95,,30719972,58,
2025-11-26_6596,2025-11-26,6596,寬宏藝術,tpex,142.50,143.50,141.00,142.50,275000,39170500,1.00,,38000000,220,
2025-11-26_6597,2025-11-26,6597,立誠,tpex,65.00,65.00,64.00,64.00,3000,193000,0.20,,30042250,3,
2025-11-26_6598,2025-11-26,6598,ABC-KY,twse,22.50,22.50,21.35,21.55,62056,1338762,0.2,,,36,
2025-11-26_6603,2025-11-26,6603,富強鑫,tpex,21.30,21.40,20.25,20.25,2364000,49011950,-0.70,,167442946,1163,
2025-11-26_6605,2025-11-26,6605,帝寶,twse,139.00,141.00,139.00,141.00,311833,43736273,3.0,,,375,
2025-11-26_6606,2025-11-26,6606,建德工業,twse,25.20,25.20,24.90,25.05,20570,516249,-0.15,,,34,
2025-11-26_6609,2025-11-26,6609,瀧澤科,tpex,34.10,35.00,34.10,34.60,165000,5738750,0.65,,72456246,121,
2025-11-26_6612,2025-11-26,6612,奈米醫材,tpex,86.70,86.70,85.00,85.30,10000,852300,1.20,,47514584,10,
2025-11-26_6613,2025-11-26,6613,朋億*,tpex,172.00,174.50,172.00,174.50,110000,19110000,3.50,,77801485,88,
2025-11-26_6614,2025-11-26,6614,資拓宏宇,twse,47.60,55.00,47.55,55.00,1702618,86432190,7.55,,,1459,
2025-11-26_6615,2025-11-26,6615,慧智,tpex,30.20,30.90,30.20,30.90,6000,182400,-0.25,,21593400,6,
2025-11-26_6616,2025-11-26,6616,特昇-KY,tpex,9.72,9.72,9.40,9.72,3000,28840,0.12,,35478473,3,
2025-11-26_6617,2025-11-26,6617,共信-KY,tpex,80.20,83.00,79.70,81.40,197000,16082000,2.00,,127506100,178,
2025-11-26_6624,2025-11-26,6624,萬年清,tpex,42.15,44.50,40.80,41.30,167000,7047600,-0.60,,20880000,113,
2025-11-26_6625,2025-11-26,6625,必應,twse,91.40,91.40,87.00,87.60,662765,58702801,-2.8,,,5590,
2025-11-26_6629,2025-11-26,6629,泰金-KY,tpex,127.00,131.00,127.00,129.50,97000,12442500,2.50,,38316166,45,
2025-11-26_6637,2025-11-26,6637,醫影,tpex,78.30,79.50,78.30,79.50,15000,1182000,1.40,,26810000,12,
2025-11-26_6640,2025-11-26,6640,均華,tpex,546.00,554.00,538.00,540.00,111000,60630000,-4.00,,28276500,105,
2025-11-26_6641,2025-11-26,6641,基士德-KY,twse,19.50,19.55,19.30,19.30,19910,387255,-0.15,,,22,
2025-11-26_6642,2025-11-26,6642,富致,tpex,53.30,53.80,53.00,53.50,91000,4857500,0.60,,37399662,81,
2025-11-26_6643,2025-11-26,6643,M31,tpex,440.00,442.50,432.00,435.00,500000,218551500,3.00,,41798160,463,
2025-11-26_6645,2025-11-26,6645,金萬林-創,twse,18.85,18.85,18.65,18.65,29101,545029,0.05,,,22,
2025-11-26_6649,2025-11-26,6649,台生材,tpex,50.20,50.80,49.65,49.85,129000,6457050,-0.35,,42000000,90,
2025-11-26_6651,2025-11-26,6651,全宇昕,tpex,74.50,75.50,74.20,74.20,88000,6579400,0.10,,34601541,58,
2025-11-26_6654,2025-11-26,6654,天正國際,tpex,83.70,85.00,83.70,85.00,31000,2614000,1.70,,36962720,22,
2025-11-26_6655,2025-11-26,6655,科定,twse,102.00,105.50,102.00,105.00,7201,753404,0.5,,,12,
2025-11-26_6657,2025-11-26,6657,華安,twse,46.70,47.70,45.80,46.75,484951,22683614,0.45,,,409,
2025-11-26_6658,2025-11-26,6658,聯策,twse,47.55,49.45,47.55,48.65,152216,7403644,1.15,,,227,
2025-11-26_6661,2025-11-26,6661,威健生技,tpex,19.10,19.10,19.10,19.10,1000,19100,0.60,up,23304248,1,
2025-11-26_6662,2025-11-26,6662,樂斯科,tpex,30.60,30.75,30.55,30.55,15000,459450,-0.40,,25612400,12,
2025-11-26_6664,2025-11-26,6664,群翊,tpex,252.50,258.00,252.50,255.00,232000,59369000,3.50,,60806570,209,
2025-11-26_6666,2025-11-26,6666,羅麗芬-KY,twse,44.30,45.10,44.25,45.10,10111,452840,0.35,,,16,
2025-11-26_6667,2025-11-26,6667,信紘科,tpex,234.50,237.00,233.00,235.00,202000,47516500,5.00,,49278878,179,
2025-11-26_6668,2025-11-26,6668,中揚光,twse,37.25,38.20,37.25,37.60,102202,3855278,0.35,,,125,
2025-11-26_6669,2025-11-26,6669,緯穎,twse,4270.00,4465.00,4225.00,4450.00,2406307,10522691344,280.0,,,12633,
2025-11-26_6670,2025-11-26,6670,復盛應用,twse,241.00,246.50,241.00,245.00,224897,54942243,7.0,,,334,
2025-11-26_6671,2025-11-26,6671,三能-KY,twse,35.60,35.60,35.50,35.50,32124,1141702,0.0,,,14,
2025-11-26_6672,2025-11-26,6672,騰輝電子-KY,twse,87.50,88.80,87.10,87.30,445149,39222746,0.3,,,565,
2025-11-26_6674,2025-11-26,6674,鋐寶科技,twse,20.30,21.15,20.05,20.55,48016,991727,0.3,,,45,
2025-11-26_6679,2025-11-26,6679,鈺太,tpex,182.00,187.50,182.00,185.50,196000,36237500,3.00,,54975335,182,
2025-11-26_6680,2025-11-26,6680,鑫創電子,tpex,68.50,68.50,68.50,68.50,4000,274000,-0.10,down,23871210,2,
2025-11-26_6683,2025-11-26,6683,雍智科技,tpex,390.50,395.00,386.00,391.00,203000,79143500,2.50,,27377161,188,
2025-11-26_6684,2025-11-26,6684,安格,tpex,51.30,54.50,51.30,52.80,303000,16147800,1.60,,44559496,260,
2025-11-26_6689,2025-11-26,6689,伊雲谷,twse,62.50,63.90,62.50,63.50,148058,9392767,1.2,,,390,
2025-11-26_6690,2025-11-26,6690,安碁資訊,tpex,165.00,166.00,164.00,166.00,12000,1979000,1.00,,29999720,11,
2025-11-26_6691,2025-11-26,6691,洋基工程,twse,469.50,488.00,468.00,486.50,1611194,778066627,21.5,,,2738,
2025-11-26_6692,2025-11-26,6692,進能服,tpex,31.10,31.10,30.45,31.00,11000,339350,0.00,,58776390,11,
2025-11-26_6693,2025-11-26,6693,廣閎科,tpex,74.60,77.60,73.80,77.60,538000,40861100,3.10,,45720000,290,
2025-11-26_6695,2025-11-26,6695,芯鼎,twse,43.35,44.70,43.30,44.15,450319,19888206,1.3,,,378,
2025-11-26_6697,2025-11-26,6697,東捷資訊,tpex,48.80,48.80,48.10,48.20,13000,627300,-0.05,,27323364,13,
2025-11-26_6698,2025-11-26,6698,旭暉應材,twse,30.00,31.00,30.00,30.50,80144,2449326,0.55,,,196,
2025-11-26_6703,2025-11-26,6703,軒郁,tpex,103.50,104.50,103.00,104.00,14000,1450000,0.50,,32983827,14,
2025-11-26_6706,2025-11-26,6706,惠特,twse,87.60,87.80,78.50,79.70,8125898,667625456,-6.1,,,7749,
2025-11-26_6708,2025-11-26,6708,天擎,tpex,37.25,38.35,36.90,38.35,6000,224400,0.05,,29008779,6,
2025-11-26_6712,2025-11-26,6712,長聖,tpex,172.00,173.00,169.00,169.50,220000,37657500,-1.50,,87596963,181,
2025-11-26_6715,2025-11-26,6715,嘉基,twse,86.60,89.70,86.60,89.20,43324,3829453,3.2,,,58,
2025-11-26_6716,2025-11-26,6716,應廣,tpex,48.35,49.70,48.35,48.80,26000,1276600,0.55,,30008314,26,
2025-11-26_6719,2025-11-26,6719,力智,twse,198.50,199.50,197.00,199.50,143928,28579756,2.0,,,211,
2025-11-26_6720,2025-11-26,6720,久昌,tpex,124.00,125.00,122.50,125.00,20000,2479000,1.00,,30081741,19,
2025-11-26_6721,2025-11-26,6721,信實,tpex,61.10,61.20,61.10,61.20,6000,366700,0.00,,22500000,5,
2025-11-26_6727,2025-11-26,6727,亞泰金屬,tpex,156.00,164.00,156.00,164.00,413000,66473000,9.00,,26884177,310,
2025-11-26_6728,2025-11-26,6728,上洋,tpex,130.50,131.50,130.50,131.00,21000,2748500,1.00,,30110000,11,
2025-11-26_6732,2025-11-26,6732,昇佳電子,tpex,177.00,184.50,177.00,184.50,182000,32891500,11.50,,48912618,162,
2025-11-26_6733,2025-11-26,6733,博晟生醫,tpex,38.50,39.05,38.30,38.75,76000,2929450,0.30,,124356026,61,
2025-11-26_6735,2025-11-26,6735,美達科技,tpex,54.60,56.60,54.60,55.80,11000,610000,0.10,,46182292,11,
2025-11-26_6739,2025-11-26,6739,竹陞科技,tpex,645.00,652.00,636.00,640.00,139000,89187000,0.00,,23261250,136,
2025-11-26_6741,2025-11-26,6741,91APP*-KY,tpex,73.40,73.70,72.30,73.30,164000,11978600,0.50,,120577997,118,
2025-11-26_6742,2025-11-26,6742,澤米,twse,42.90,44.30,42.90,43.40,318407,13866223,0.5,,,295,
2025-11-26_6743,2025-11-26,6743,安普新,twse,29.95,29.95,29.55,29.70,129468,3847463,-0.3,,,121,
2025-11-26_6747,2025-11-26,6747,亨泰光,tpex,198.50,199.00,198.50,199.00,29000,5769000,0.00,,27200000,26,
2025-11-26_6751,2025-11-26,6751,智聯服務,tpex,56.60,57.20,55.20,55.50,61000,3399900,-1.00,,22200000,56,
2025-11-26_6752,2025-11-26,6752,叡揚,tpex,121.50,122.50,119.50,119.50,51000,6174000,-2.00,,37144147,39,
2025-11-26_6753,2025-11-26,6753,龍德造船,twse,125.00,131.00,125.00,131.00,1936991,251074321,11.5,,,1441,
2025-11-26_6754,2025-11-26,6754,匯僑設計,twse,46.55,46.60,46.55,46.55,8499,394656,0.0,,,23,
2025-11-26_6756,2025-11-26,6756,威鋒電子,twse,75.20,77.10,75.20,76.40,158395,12084612,1.8,,,175,
2025-11-26_6757,2025-11-26,6757,台灣虎航,twse,67.00,68.40,66.90,68.30,1461602,98866221,1.6,,,1388,
2025-11-26_6761,2025-11-26,6761,穩得,tpex,122.00,123.00,121.00,122.00,197000,24095500,1.50,,34955867,166,
2025-11-26_6762,2025-11-26,6762,達亞,tpex,188.00,193.50,188.00,189.50,4000,759000,-4.50,,35171702,4,
2025-11-26_6763,2025-11-26,6763,綠界科技*,tpex,57.20,59.70,57.20,58.20,910000,53323200,1.20,,184039130,659,
2025-11-26_6768,2025-11-26,6768,志強-KY,twse,115.00,119.00,114.50,117.00,979411,114708223,3.5,,,824,
2025-11-26_6770,2025-11-26,6770,力積電,twse,33.75,33.75,31.00,31.65,230260670,7396142479,-1.65,,,88076,
2025-11-26_6771,2025-11-26,6771,平和環保-創,twse,46.25,46.85,46.00,46.05,202176,9353545,-0.95,,,127,
2025-11-26_6776,2025-11-26,6776,展碁國際,twse,51.60,52.80,51.60,52.20,343476,17956885,1.8,,,339,
2025-11-26_6781,2025-11-26,6781,AES-KY,twse,1250.00,1305.00,1240.00,1255.00,1874016,2377416965,25.0,,,3354,
2025-11-26_6782,2025-11-26,6782,視陽,twse,177.50,179.50,177.50,179.00,98715,17638499,2.5,,,122,
2025-11-26_6785,2025-11-26,6785,昱展新藥,tpex,235.00,245.50,235.00,238.00,171000,41264500,4.00,,66800000,155,
2025-11-26_6788,2025-11-26,6788,華景電,tpex,217.50,222.00,217.00,219.00,337000,74076000,4.00,,38739683,279,
2025-11-26_6789,2025-11-26,6789,采鈺,twse,241.00,246.50,240.50,243.50,1084646,264046293,5.5,,,3341,
2025-11-26_6790,2025-11-26,6790,永豐實,twse,38.00,38.20,37.95,38.20,101572,3869358,0.15,,,77,
2025-11-26_6791,2025-11-26,6791,虎門科技,tpex,105.00,112.00,105.00,108.00,34000,3707000,3.00,,20847000,34,
2025-11-26_6792,2025-11-26,6792,詠業,twse,51.30,51.50,51.00,51.40,18570,952903,0.1,,,25,
2025-11-26_6794,2025-11-26,6794,向榮生技,twse,78.70,82.50,77.60,80.80,146105,11803273,2.0,,,193,
2025-11-26_6796,2025-11-26,6796,晉弘,twse,92.00,93.00,91.90,92.10,32773,3029254,0.2,,,73,
2025-11-26_6799,2025-11-26,6799,來頡,twse,75.40,76.90,75.40,76.20,145574,11118071,1.2,,,183,
2025-11-26_6803,2025-11-26,6803,崑鼎,tpex,296.50,297.00,294.50,296.00,38000,11248000,0.50,,72654180,32,
2025-11-26_6804,2025-11-26,6804,明係,tpex,18.45,18.70,18.45,18.70,12000,222200,0.25,,35000000,8,
2025-11-26_6805,2025-11-26,6805,富世達,twse,1395.00,1445.00,1385.00,1445.00,1849565,2621809320,75.0,,,3375,
2025-11-26_6806,2025-11-26,6806,森崴能源,twse,38.50,40.35,38.50,40.35,2106060,83358150,1.9,,,2012,
2025-11-26_6807,2025-11-26,6807,峰源-KY,twse,46.00,46.30,45.45,45.90,7000,322250,0.0,,,7,
2025-11-26_6811,2025-11-26,6811,宏碁資訊,tpex,208.00,215.00,208.00,213.50,69000,14728000,3.00,,41449000,64,
2025-11-26_6821,2025-11-26,6821,聯寶,tpex,37.80,38.45,37.80,37.80,19000,720500,-0.30,,31454965,19,
2025-11-26_6823,2025-11-26,6823,濾能,tpex,67.30,68.00,66.00,66.90,71000,4737400,-0.40,,27738475,59,
2025-11-26_6829,2025-11-26,6829,千附精密,tpex,109.50,118.00,109.50,114.50,1123000,129361500,5.50,,59169000,847,
2025-11-26_6830,2025-11-26,6830,汎銓,twse,154.00,155.50,153.00,155.00,109662,16970997,2.0,,,146,
2025-11-26_6831,2025-11-26,6831,邁科,twse,190.00,238.50,190.00,229.50,3620185,759095410,51.0,,,4953,
2025-11-26_6834,2025-11-26,6834,天二科技,twse,27.70,27.85,27.35,27.35,155593,4287288,-0.1,,,151,
2025-11-26_6835,2025-11-26,6835,圓裕,twse,39.10,39.70,39.00,39.50,79022,3109317,0.35,,,55,
2025-11-26_6838,2025-11-26,6838,台新藥,twse,28.05,28.25,27.85,28.05,227621,6377966,0.05,,,232,
2025-11-26_6840,2025-11-26,6840,東研信超,tpex,54.50,55.20,54.00,55.20,10000,544900,-0.10,,30313410,10,
2025-11-26_6841,2025-11-26,6841,長佳智能,tpex,65.30,66.50,65.30,66.10,215000,14206600,1.00,,95198000,147,
2025-11-26_6843,2025-11-26,6843,進典,tpex,57.90,57.90,56.50,56.50,3000,170900,0.00,,33304000,3,
2025-11-26_6844,2025-11-26,6844,諾貝兒,tpex,75.10,77.50,75.10,77.10,17000,1289000,1.60,,37428440,14,
2025-11-26_6846,2025-11-26,6846,綠茵,tpex,74.70,74.70,74.50,74.50,4000,298200,-0.20,,27009419,3,
2025-11-26_6854,2025-11-26,6854,錼創科技-KY創,twse,129.50,130.50,129.00,130.00,247235,32050472,1.0,,,205,
2025-11-26_6855,2025-11-26,6855,數泓科,tpex,113.50,114.00,113.00,113.00,20000,2268500,-2.00,,23249716,12,
2025-11-26_6856,2025-11-26,6856,鑫傳,tpex,56.80,56.80,56.80,56.80,1000,56800,1.00,up,28200000,1,
2025-11-26_6859,2025-11-26,6859,伯特光,tpex,97.90,98.80,97.90,98.40,13000,1275000,0.50,,41588600,12,
2025-11-26_6861,2025-11-26,6861,睿生光電,twse,57.10,58.90,57.10,57.30,98494,5711895,0.4,,,83,
2025-11-26_6862,2025-11-26,6862,三集瑞-KY,twse,161.00,163.00,157.00,160.50,390028,62146470,2.0,,,410,
2025-11-26_6863,2025-11-26,6863,永道-KY,twse,112.00,114.50,112.00,113.00,131953,14911169,1.5,,,179,
2025-11-26_6865,2025-11-26,6865,偉康科技,tpex,43.65,43.65,42.50,42.95,21000,899700,0.45,,15830145,18,
2025-11-26_6869,2025-11-26,6869,雲豹能源,twse,94.90,97.30,94.80,97.20,995176,95847231,2.9,,,1964,
2025-11-26_6870,2025-11-26,6870,騰雲,tpex,189.50,190.00,185.00,187.00,26000,4885500,1.50,,23348240,26,
2025-11-26_6872,2025-11-26,6872,浩宇生醫,tpex,20.90,21.00,20.30,20.85,111000,2300250,0.95,,70750511,57,
2025-11-26_6873,2025-11-26,6873,泓德能源,twse,94.00,100.00,94.00,99.90,871923,85372388,6.1,,,1909,
2025-11-26_6874,2025-11-26,6874,倍力,tpex,73.40,74.50,73.10,74.40,17000,1257700,0.20,,22000000,15,
2025-11-26_6875,2025-11-26,6875,國邑*,tpex,46.10,47.40,46.10,47.30,62000,2902400,1.40,,129086404,39,
2025-11-26_6877,2025-11-26,6877,鏵友益,tpex,83.40,85.60,83.30,83.50,217000,18354000,0.30,,46967122,192,
2025-11-26_6881,2025-11-26,6881,潤德,tpex,228.50,228.50,227.50,228.00,5000,1140500,-0.50,,15000000,5,
2025-11-26_6885,2025-11-26,6885,全福生技,twse,29.30,29.90,29.30,29.50,228040,6762086,0.2,,,145,
2025-11-26_6887,2025-11-26,6887,寶綠特-KY,twse,61.60,62.10,61.30,62.10,5534,341008,-0.1,,,8,
2025-11-26_6890,2025-11-26,6890,來億-KY,twse,283.50,294.00,276.00,289.00,3300415,945603160,8.0,,,14854,
2025-11-26_6894,2025-11-26,6894,衛司特,tpex,200.00,201.00,200.00,201.00,4000,803000,1.00,,23800000,4,
2025-11-26_6895,2025-11-26,6895,宏碩系統,tpex,225.00,234.50,225.00,233.50,161000,37200000,9.50,,34100000,145,
2025-11-26_6899,2025-11-26,6899,創為精密,tpex,53.50,53.50,53.50,53.50,1000,53500,1.30,up,42398491,1,
2025-11-26_6901,2025-11-26,6901,鑽石投資,twse,16.85,17.45,16.85,16.85,802255,13719528,0.15,,,496,
2025-11-26_6902,2025-11-26,6902,GOGOLOOK,twse,81.60,81.60,78.50,81.20,85597,6915208,0.2,,,97,
2025-11-26_6903,2025-11-26,6903,巨漢,tpex,171.00,171.00,160.50,162.50,261000,42863500,-5.00,,66676000,219,
2025-11-26_6904,2025-11-26,6904,伯鑫,tpex,123.50,123.50,123.50,123.50,1000,123500,0.00,down,18500000,1,
2025-11-26_6906,2025-11-26,6906,現觀科,twse,88.70,89.80,88.20,89.20,24450,2176090,1.2,,,44,
2025-11-26_6909,2025-11-26,6909,創控,twse,34.30,34.95,34.20,34.50,74620,2572390,0.35,,,71,
2025-11-26_6913,2025-11-26,6913,鴻呈,tpex,122.00,122.00,118.50,119.00,332000,39860500,-1.50,,43848863,289,
2025-11-26_6914,2025-11-26,6914,阜爾運通,twse,147.50,148.50,147.50,147.50,39139,5788485,0.0,,,93,
2025-11-26_6916,2025-11-26,6916,華凌,twse,17.30,18.15,17.30,17.80,41001,726467,0.85,,,35,
2025-11-26_6918,2025-11-26,6918,愛派司,twse,87.00,87.90,86.00,86.90,27446,2372512,0.1,,,34,
2025-11-26_6919,2025-11-26,6919,康霈*,twse,158.00,165.00,152.50,156.50,33804654,5343505814,5.5,,,24697,
2025-11-26_6922,2025-11-26,6922,宸曜,tpex,181.00,189.50,181.00,187.00,138000,25741000,8.00,,27132385,113,
2025-11-26_6923,2025-11-26,6923,中台,twse,99.00,104.00,99.00,101.50,525899,53453641,2.0,,,399,
2025-11-26_6924,2025-11-26,6924,榮惠-KY創,twse,57.80,58.00,54.10,56.00,13077,724137,0.1,,,29,
2025-11-26_6925,2025-11-26,6925,意藍,tpex,97.00,99.50,97.00,98.50,60000,5912200,2.20,,20000300,56,
2025-11-26_6928,2025-11-26,6928,攸泰科技,twse,51.20,54.10,51.00,54.10,359839,19240286,4.9,,,273,
2025-11-26_6929,2025-11-26,6929,佑全,tpex,32.50,32.65,32.50,32.65,28000,911650,0.15,,45060500,12,
2025-11-26_6931,2025-11-26,6931,青松健康,twse,62.80,62.80,60.70,61.80,347794,21400071,-0.7,,,570,
2025-11-26_6933,2025-11-26,6933,AMAX-KY,twse,164.50,164.50,159.50,161.50,193046,31152249,-2.0,,,362,
2025-11-26_6936,2025-11-26,6936,永鴻生技,twse,34.30,34.55,34.30,34.30,28418,975767,0.0,,,35,
2025-11-26_6937,2025-11-26,6937,天虹,twse,212.50,221.50,212.50,220.00,280163,61256643,10.0,,,595,
2025-11-26_6944,2025-11-26,6944,兆聯實業,twse,558.00,558.00,540.00,543.00,530476,290256269,-12.0,,,1533,
2025-11-26_6949,2025-11-26,6949,沛爾生醫-創,twse,354.00,382.00,354.00,380.00,202120,75592722,17.5,,,154,
2025-11-26_6951,2025-11-26,6951,青新-創,twse,73.30,73.30,72.90,73.00,7543,551566,0.1,,,34,
2025-11-26_6952,2025-11-26,6952,大武山,twse,42.45,43.35,42.45,42.65,8542,364852,0.15,,,14,
2025-11-26_6953,2025-11-26,6953,家碩,tpex,179.50,183.00,179.50,182.00,8000,1448000,3.00,,30014600,8,
2025-11-26_6955,2025-11-26,6955,邦睿生技-創,twse,163.00,163.00,163.00,163.00,1049,170962,1.5,up,,2,
2025-11-26_6957,2025-11-26,6957,裕慶-KY,twse,215.00,218.50,214.00,216.50,85240,18410870,-1.0,,,416,
2025-11-26_6958,2025-11-26,6958,日盛台駿,twse,16.25,16.55,16.25,16.50,46164,760045,0.25,,,43,
2025-11-26_6962,2025-11-26,6962,奕力-KY,twse,39.10,40.75,39.10,40.15,3239956,130017271,1.25,,,2326,
2025-11-26_6965,2025-11-26,6965,中傑-KY,twse,76.20,79.40,76.20,78.40,83961,6541846,2.8,,,95,
2025-11-26_6967,2025-11-26,6967,汎瑋材料,tpex,57.50,58.50,57.10,57.10,31000,1783800,0.00,,24904477,25,
2025-11-26_6968,2025-11-26,6968,萬達寵物,tpex,53.90,54.10,53.60,54.10,144000,7759800,0.20,,49447333,52,
2025-11-26_6969,2025-11-26,6969,成信實業*-創,twse,29.90,32.80,29.80,32.80,103293,3174385,2.95,,,45,
2025-11-26_6971,2025-11-26,6971,惠民實業,tpex,31.95,32.15,31.80,31.95,56000,1790550,0.00,,38668000,33,
2025-11-26_6982,2025-11-26,6982,大井泵浦,tpex,66.40,66.40,63.80,64.60,54000,3493000,0.80,,40649100,47,
2025-11-26_6988,2025-11-26,6988,威力暘-創,twse,14.60,14.60,14.40,14.55,3000,43550,0.1,,,3,
2025-11-26_6994,2025-11-26,6994,富威電力,twse,87.40,90.80,87.40,90.20,175432,15812565,2.2,,,255,
2025-11-26_6996,2025-11-26,6996,力領科技,tpex,149.50,153.50,149.50,151.50,142000,21513500,2.50,,41965333,134,
2025-11-26_6997,2025-11-26,6997,博弘,tpex,93.70,96.50,93.70,96.50,2000,190200,-1.00,,22100500,2,
2025-11-26_7402,2025-11-26,7402,邑錡,tpex,125.00,130.00,124.00,130.00,3374000,433487000,11.50,,35229421,2080,
2025-11-26_7547,2025-11-26,7547,碩網,tpex,69.10,71.40,69.00,70.00,32000,2230300,0.00,,32779000,29,
2025-11-26_7556,2025-11-26,7556,意德士,tpex,160.50,163.00,160.00,162.50,47000,7615500,2.50,,27319663,36,
2025-11-26_7584,2025-11-26,7584,樂意,tpex,37.80,38.50,37.05,38.25,68000,2549050,-0.20,,16462808,55,
2025-11-26_7610,2025-11-26,7610,聯友金屬-創,twse,100.00,101.50,99.60,99.70,108989,10929420,0.0,,,387,
2025-11-26_7631,2025-11-26,7631,聚賢研發-創,twse,125.00,127.50,125.00,127.50,3050,386500,2.5,,,3,
2025-11-26_7642,2025-11-26,7642,昶瑞機電,tpex,88.30,91.00,87.30,89.00,177000,15775700,4.70,,30150000,158,
2025-11-26_7703,2025-11-26,7703,銳澤,tpex,192.00,197.50,192.00,194.50,65000,12688000,6.50,,34745000,60,
2025-11-26_7704,2025-11-26,7704,明遠精密,tpex,42.15,42.50,42.15,42.20,35000,1477250,0.05,,33744804,21,
2025-11-26_7705,2025-11-26,7705,三商餐飲,twse,40.15,40.25,40.10,40.25,20861,836218,0.15,,,47,
2025-11-26_7708,2025-11-26,7708,全家餐飲,tpex,97.50,98.00,97.50,98.00,18000,1756300,0.00,,25500000,9,
2025-11-26_7709,2025-11-26,7709,榮田,tpex,36.50,36.50,36.45,36.45,3000,109400,0.00,,39102740,3,
2025-11-26_7711,2025-11-26,7711,永擎,twse,263.00,266.50,259.50,261.50,355082,93035189,-5.0,,,4664,
2025-11-26_7712,2025-11-26,7712,博盛半導體,tpex,84.20,91.00,84.20,91.00,742000,65320300,7.40,,32561873,556,
2025-11-26_7713,2025-11-26,7713,威力德生醫,tpex,74.00,75.20,74.00,74.20,17000,1264100,0.40,,45478843,17,
2025-11-26_7714,2025-11-26,7714,創泓科技,tpex,142.50,156.50,142.50,156.50,705000,107963500,14.00,,21000000,483,
2025-11-26_7715,2025-11-26,7715,裕山,tpex,29.65,30.00,29.55,29.95,35000,1040900,0.55,,33734500,27,
2025-11-26_7716,2025-11-26,7716,昱臺國際,tpex,26.50,26.65,26.50,26.50,25000,662650,0.00,,22500000,13,
2025-11-26_7717,2025-11-26,7717,萊德光電-KY,tpex,250.50,252.00,216.50,234.00,898000,210121500,-0.50,,24777698,727,
2025-11-26_7718,2025-11-26,7718,友鋮,tpex,44.90,45.00,44.60,45.00,17000,763000,0.40,,46356484,10,
2025-11-26_7721,2025-11-26,7721,微程式,twse,46.50,47.40,45.35,47.25,48478,2258119,0.75,,,66,
2025-11-26_7722,2025-11-26,7722,LINEPAY,twse,542.00,562.00,542.00,556.00,59037,32864382,12.0,,,426,
2025-11-26_7723,2025-11-26,7723,築間,tpex,32.80,33.95,32.80,33.95,147000,4878200,1.05,,50619550,76,
2025-11-26_7728,2025-11-26,7728,光焱科技,tpex,316.00,316.50,311.00,311.00,40000,12553500,-5.00,,13854080,38,
2025-11-26_7730,2025-11-26,7730,暉盛-創,twse,81.30,82.00,81.20,82.00,14132,1151104,0.0,,,18,
2025-11-26_7732,2025-11-26,7732,金興精密,twse,38.80,39.10,38.80,38.90,18001,701439,0.25,,,11,
2025-11-26_7734,2025-11-26,7734,印能科技,tpex,835.00,877.00,835.00,877.00,37000,31557000,51.00,,28000000,34,
2025-11-26_7736,2025-11-26,7736,虎山,twse,91.50,92.50,91.10,91.80,13000,1195000,0.6,,,12,
2025-11-26_7738,2025-11-26,7738,東聯互動,tpex,215.50,217.50,215.00,215.00,34000,7336000,-0.50,,27355799,32,
2025-11-26_7740,2025-11-26,7740,熙特爾-創,twse,137.50,147.00,137.50,146.50,71811,10365617,7.0,,,91,
2025-11-26_7743,2025-11-26,7743,金利食安,tpex,22.60,22.70,22.20,22.60,10000,224500,0.10,,36483338,10,
2025-11-26_7747,2025-11-26,7747,昕奇雲端,tpex,127.00,127.00,127.00,127.00,1000,127000,0.00,down,27426000,1,
2025-11-26_7749,2025-11-26,7749,意騰-KY,twse,410.00,438.00,410.00,430.00,532460,227517295,23.0,,,881,
2025-11-26_7750,2025-11-26,7750,新代,twse,710.00,751.00,710.00,747.00,144146,105862207,39.0,,,582,
2025-11-26_7751,2025-11-26,7751,竑騰,tpex,442.00,455.50,442.00,444.50,82000,36653500,8.00,,26888600,67,
2025-11-26_7753,2025-11-26,7753,星亞,tpex,41.00,41.70,41.00,41.70,8000,331200,0.85,,25000000,8,
2025-11-26_7757,2025-11-26,7757,金色三麥,tpex,121.00,122.50,121.00,121.00,34000,4121500,1.00,,24100000,31,
2025-11-26_7765,2025-11-26,7765,中華資安,twse,278.50,281.00,274.00,276.50,49024,13609536,3.0,,,107,
2025-11-26_7780,2025-11-26,7780,大研生醫*,twse,181.00,184.00,180.00,180.00,156802,28400323,0.0,,,531,
2025-11-26_7782,2025-11-26,7782,光速火箭,tpex,28.90,30.00,28.90,29.75,20000,596400,0.45,,23213000,15,
2025-11-26_7786,2025-11-26,7786,東方風能,twse,168.50,168.50,166.00,166.00,298798,49938898,-3.0,,,458,
2025-11-26_7788,2025-11-26,7788,松川精密,twse,107.50,110.00,106.00,107.00,46379,5028616,-1.0,,,122,
2025-11-26_7791,2025-11-26,7791,皇家可口,twse,72.90,74.10,72.90,73.70,159452,11688946,0.8,,,211,
2025-11-26_7799,2025-11-26,7799,禾榮科,twse,537.00,565.00,537.00,545.00,239546,132110380,8.0,,,527,
