key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-27_3548,2023-07-27,3548,兆利,tpex,67.80,71.10,67.70,70.10,737000,51274900,,,60122832,540,
2023-07-27_3550,2023-07-27,3550,聯穎,twse,15.50,16.50,15.40,16.40,492766,7963848,0.9,,,241,
2023-07-27_3551,2023-07-27,3551,世禾,tpex,70.50,70.50,69.00,69.50,195000,13577300,-0.80,,56774890,144,
2023-07-27_3552,2023-07-27,3552,同致,tpex,139.50,140.00,138.00,138.00,201000,27881000,0.00,,85592949,170,
2023-07-27_3555,2023-07-27,3555,重鵬,tpex,38.80,39.00,38.80,39.00,2000,77800,0.05,,25762797,2,
2023-07-27_3556,2023-07-27,3556,禾瑞亞,tpex,61.20,62.00,61.20,62.00,95000,5847000,0.80,,63702844,57,
2023-07-27_3557,2023-07-27,3557,嘉威,twse,58.50,58.90,58.10,58.40,200179,11699499,0.1,,,166,
2023-07-27_3558,2023-07-27,3558,神準,tpex,275.00,296.00,274.50,293.50,5159000,1493609000,20.50,,49060881,4052,
2023-07-27_3563,2023-07-27,3563,牧德,twse,216.50,222.00,216.50,220.00,136072,29912738,4.5,,,190,
2023-07-27_3564,2023-07-27,3564,其陽,tpex,62.00,66.70,62.00,62.70,1266000,81388300,0.70,,59123100,990,
2023-07-27_3567,2023-07-27,3567,逸昌,tpex,34.10,34.10,33.30,33.30,249000,8338450,-0.50,,33954000,200,
2023-07-27_3570,2023-07-27,3570,大塚,tpex,131.00,131.00,129.00,129.50,80000,10411500,-1.00,,17097000,77,
2023-07-27_3576,2023-07-27,3576,聯合再生,twse,17.95,18.10,17.90,18.00,4376661,78782069,0.05,,,1939,
2023-07-27_3577,2023-07-27,3577,泓格,tpex,83.70,84.60,83.70,83.70,62000,5210400,0.10,,58150594,36,
2023-07-27_3580,2023-07-27,3580,友威科,tpex,52.10,52.10,51.00,51.00,143000,7354500,-0.10,,39470657,112,
2023-07-27_3581,2023-07-27,3581,博磊,tpex,26.95,26.95,26.25,26.60,185000,4906900,0.10,,51006000,159,
2023-07-27_3583,2023-07-27,3583,辛耘,twse,224.00,226.50,213.50,220.50,13797693,3044057675,3.5,,,15294,
2023-07-27_3587,2023-07-27,3587,閎康,tpex,237.00,244.50,237.00,239.50,581000,139563000,4.00,,66313157,414,
2023-07-27_3588,2023-07-27,3588,通嘉,twse,57.40,58.50,56.80,56.80,859749,49467600,0.1,,,772,
2023-07-27_3591,2023-07-27,3591,艾笛森,twse,26.25,26.65,25.85,25.90,1189949,31155748,-0.35,,,744,
2023-07-27_3592,2023-07-27,3592,瑞鼎,twse,316.50,336.50,316.00,331.50,1124262,368631043,18.0,,,1506,
2023-07-27_3593,2023-07-27,3593,力銘,twse,12.15,12.20,12.10,12.10,27565,334378,0.0,,,26,
2023-07-27_3594,2023-07-27,3594,磐儀,tpex,51.10,51.10,49.70,50.60,897000,45118450,0.00,,95439358,522,
2023-07-27_3596,2023-07-27,3596,智易,twse,129.50,130.50,126.50,127.50,3894830,499503343,-0.5,,,2403,
2023-07-27_3597,2023-07-27,3597,映興,tpex,24.20,24.30,24.20,24.20,5000,121200,0.00,,39149826,5,
2023-07-27_3605,2023-07-27,3605,宏致,twse,30.15,30.75,30.15,30.65,392911,12007609,0.45,,,189,
2023-07-27_3607,2023-07-27,3607,谷崧,twse,14.95,16.35,14.95,16.35,2645425,42359810,1.45,,,1240,
2023-07-27_3609,2023-07-27,3609,三一東林,tpex,45.35,45.90,44.00,45.90,127000,5725600,0.55,,35279387,25,
2023-07-27_3611,2023-07-27,3611,鼎翰,tpex,287.50,288.50,282.50,288.00,84000,23969500,2.00,,42611940,76,
2023-07-27_3615,2023-07-27,3615,安可,tpex,20.85,21.10,20.50,20.80,134000,2793700,0.40,,68466976,73,
2023-07-27_3617,2023-07-27,3617,碩天,twse,230.00,239.50,227.00,237.00,1550519,364054885,8.0,,,2039,
2023-07-27_3622,2023-07-27,3622,洋華,twse,35.30,35.40,34.70,34.80,196838,6868935,-0.35,,,194,
2023-07-27_3623,2023-07-27,3623,富晶通,tpex,18.70,18.85,18.20,18.40,41000,752150,0.00,,29185946,30,
2023-07-27_3624,2023-07-27,3624,光頡,tpex,51.60,52.40,51.50,52.40,596000,31100200,1.00,,117340842,452,
2023-07-27_3625,2023-07-27,3625,西勝,tpex,16.30,16.30,15.90,16.20,516000,8317350,-0.10,,114131382,316,
2023-07-27_3628,2023-07-27,3628,盈正,tpex,47.50,48.75,47.50,48.50,43000,2083900,0.80,,45000000,37,
2023-07-27_3629,2023-07-27,3629,地心引力,tpex,47.50,48.90,45.80,47.00,25000,1184350,2.00,,33075982,25,
2023-07-27_3630,2023-07-27,3630,新鉅科,tpex,31.75,32.10,31.40,31.50,305000,9655100,0.45,,184191848,214,
2023-07-27_3631,2023-07-27,3631,晟楠,tpex,31.70,31.70,31.45,31.65,39000,1231450,0.25,,81820909,19,
2023-07-27_3632,2023-07-27,3632,研勤,tpex,15.45,15.50,15.45,15.50,7000,108350,0.05,,40889738,7,
2023-07-27_3645,2023-07-27,3645,達邁,twse,49.75,50.80,49.30,49.45,988726,49317253,0.1,,,577,
2023-07-27_3646,2023-07-27,3646,艾恩特,tpex,30.15,30.40,30.00,30.20,115000,3474200,0.30,,39297371,89,
2023-07-27_3652,2023-07-27,3652,精聯,twse,30.65,32.30,30.65,31.75,630897,20068392,1.3,,,441,
2023-07-27_3653,2023-07-27,3653,健策,twse,580.00,584.00,559.00,569.00,2914160,1652439930,-8.0,,,3571,
2023-07-27_3661,2023-07-27,3661,世芯-KY,twse,2200.00,2225.00,2090.00,2140.00,2170904,4672854050,-15.0,,,3538,
2023-07-27_3663,2023-07-27,3663,鑫科,tpex,35.25,38.70,34.75,38.05,3148000,119697250,2.85,,73498057,1634,
2023-07-27_3664,2023-07-27,3664,安瑞-KY,tpex,30.50,30.85,30.00,30.35,121000,3682900,-0.45,,58352857,104,
2023-07-27_3665,2023-07-27,3665,貿聯-KY,twse,303.00,308.50,301.50,306.00,1311640,401250449,3.0,,,1394,
2023-07-27_3666,2023-07-27,3666,光耀,tpex,30.00,30.00,28.00,28.80,2222000,64222450,-0.60,,58690600,1445,
2023-07-27_3669,2023-07-27,3669,圓展,twse,38.05,38.90,38.05,38.20,82911,3181780,0.0,,,94,
2023-07-27_3672,2023-07-27,3672,康聯訊,tpex,25.60,26.50,25.60,26.15,12000,313950,0.55,,31790375,10,
2023-07-27_3673,2023-07-27,3673,TPK-KY,twse,39.80,40.55,39.80,40.45,1668344,67286392,0.7,,,851,
2023-07-27_3675,2023-07-27,3675,德微,tpex,264.50,272.50,264.50,270.50,399000,107748000,6.00,,44428250,339,
2023-07-27_3679,2023-07-27,3679,新至陞,twse,83.20,83.20,82.70,82.70,19094,1581509,-0.5,,,23,
2023-07-27_3680,2023-07-27,3680,家登,tpex,352.50,354.00,347.00,348.50,733000,256690000,-0.50,,87824230,640,
2023-07-27_3682,2023-07-27,3682,亞太電,twse,6.45,6.53,6.45,6.51,2260168,14694894,0.11,,,586,
2023-07-27_3685,2023-07-27,3685,元創精密,tpex,23.25,23.50,22.85,23.30,299000,6921500,0.20,,79574000,192,
2023-07-27_3686,2023-07-27,3686,達能,twse,13.20,13.60,13.20,13.45,183984,2480999,0.15,,,175,
2023-07-27_3687,2023-07-27,3687,歐買尬,tpex,93.30,94.80,92.50,93.70,344000,32187400,1.50,,30059572,301,
2023-07-27_3689,2023-07-27,3689,湧德,tpex,60.60,62.60,59.80,62.60,5648000,347077600,2.50,,77252212,3111,
2023-07-27_3691,2023-07-27,3691,碩禾,tpex,85.20,88.40,84.10,88.40,198000,17150400,4.00,,91883420,169,
2023-07-27_3693,2023-07-27,3693,營邦,tpex,370.00,375.00,354.00,362.50,7456000,2721451500,-2.00,,38490694,5805,
2023-07-27_3694,2023-07-27,3694,海華,twse,33.05,33.90,32.75,33.65,1322817,44125726,0.95,,,831,
2023-07-27_3701,2023-07-27,3701,大眾控,twse,60.70,62.80,60.70,61.20,779176,48030698,0.3,,,633,
2023-07-27_3702,2023-07-27,3702,大聯大,twse,49.45,49.90,49.20,49.80,7593429,376370842,0.65,,,4501,
2023-07-27_3702A,2023-07-27,3702A,大聯大甲特,twse,46.65,46.65,46.60,46.65,122216,5695481,0.0,,,117,
2023-07-27_3703,2023-07-27,3703,欣陸,twse,26.65,27.00,26.60,26.85,1794760,48067245,0.3,,,999,
2023-07-27_3704,2023-07-27,3704,合勤控,twse,55.70,56.20,54.20,54.40,5646168,311308231,-0.4,,,3911,
2023-07-27_3705,2023-07-27,3705,永信,twse,43.90,44.10,43.85,44.00,169986,7470293,0.05,,,172,
2023-07-27_3706,2023-07-27,3706,神達,twse,47.75,47.80,46.80,46.80,10810620,510365311,-0.3,,,7683,
2023-07-27_3707,2023-07-27,3707,漢磊,tpex,79.30,80.40,79.20,79.90,1329000,106230300,1.10,,333215747,931,
2023-07-27_3708,2023-07-27,3708,上緯投控,twse,86.60,87.90,86.50,87.40,333384,29108638,1.0,,,352,
2023-07-27_3709,2023-07-27,3709,鑫聯大投控,tpex,24.45,24.75,24.15,24.70,42000,1033100,0.25,,100569450,31,
2023-07-27_3710,2023-07-27,3710,連展投控,tpex,10.65,10.90,10.60,10.65,622000,6664250,0.05,,287250734,218,
2023-07-27_3711,2023-07-27,3711,日月光投控,twse,112.50,114.00,111.50,114.00,11871077,1342669290,0.5,,,5959,
2023-07-27_3712,2023-07-27,3712,永崴投控,twse,34.05,34.70,34.05,34.30,421691,14488336,0.25,,,334,
2023-07-27_3713,2023-07-27,3713,新晶投控,tpex,27.95,28.10,27.90,28.00,54000,1513700,0.00,,78090000,33,
2023-07-27_3714,2023-07-27,3714,富采,twse,49.05,50.20,48.85,49.95,2003779,99651614,1.15,,,1552,
2023-07-27_3715,2023-07-27,3715,定穎投控,twse,33.55,33.55,31.80,32.00,17008387,552355466,-1.45,,,6626,
2023-07-27_4102,2023-07-27,4102,永日,tpex,30.30,30.40,30.00,30.35,375000,11333900,0.15,,42373443,200,
2023-07-27_4104,2023-07-27,4104,佳醫,twse,91.50,92.40,91.40,92.00,285046,26225326,0.5,,,513,
2023-07-27_4105,2023-07-27,4105,東洋,tpex,76.90,77.50,76.90,77.20,480000,37053900,0.10,,248649959,323,
2023-07-27_4106,2023-07-27,4106,雃博,twse,31.15,31.50,31.15,31.25,327355,10255175,0.15,,,216,
2023-07-27_4107,2023-07-27,4107,邦特,tpex,113.50,114.50,113.00,113.50,87000,9888500,0.00,,69298336,75,
2023-07-27_4108,2023-07-27,4108,懷特,twse,23.20,23.40,22.95,23.10,545259,12620894,-0.15,,,578,
2023-07-27_4109,2023-07-27,4109,加捷生醫,tpex,14.35,14.35,14.05,14.20,109000,1540100,0.05,,88936681,53,
2023-07-27_4111,2023-07-27,4111,濟生,tpex,28.30,28.40,28.10,28.15,342000,9637500,0.05,,56982985,180,
2023-07-27_4113,2023-07-27,4113,聯上,tpex,17.50,17.60,17.45,17.50,276000,4827950,0.05,,211138137,114,
2023-07-27_4114,2023-07-27,4114,健喬,tpex,43.35,43.70,43.25,43.30,1062000,46132900,0.05,,368700724,679,
2023-07-27_4116,2023-07-27,4116,明基醫,tpex,63.70,65.80,63.70,65.00,691000,44687700,1.40,,44566000,484,
2023-07-27_4119,2023-07-27,4119,旭富,twse,102.50,106.00,102.50,105.00,741556,77566190,0.0,,,924,
2023-07-27_4120,2023-07-27,4120,友華,tpex,42.60,42.60,41.25,41.30,198000,8252950,-0.65,,86747119,168,
2023-07-27_4121,2023-07-27,4121,優盛,tpex,28.60,28.80,28.20,28.40,727000,20682150,0.00,,84929145,442,
2023-07-27_4123,2023-07-27,4123,晟德,tpex,61.90,62.70,61.30,61.80,6477000,401630100,0.00,,594755996,3541,
2023-07-27_4126,2023-07-27,4126,太醫,tpex,89.50,90.20,89.00,89.30,172000,15398700,-0.10,,72600000,142,
2023-07-27_4127,2023-07-27,4127,天良,tpex,14.75,15.00,14.65,14.95,191000,2827250,0.25,,45760000,98,
2023-07-27_4128,2023-07-27,4128,中天,tpex,53.60,54.00,53.40,53.50,980000,52636000,0.10,,560162474,588,
2023-07-27_4129,2023-07-27,4129,聯合,tpex,74.70,75.50,73.60,74.00,1401000,104219300,-0.10,,86154381,1020,
2023-07-27_4129A,2023-07-27,4129A,聯合甲特,tpex,73.00,73.80,73.00,73.80,21000,1534500,-5.20,,1957219,14,
2023-07-27_4130,2023-07-27,4130,健亞,tpex,27.90,28.15,27.80,28.10,290000,8113500,0.35,,109375851,194,
2023-07-27_4131,2023-07-27,4131,晶宇,tpex,27.00,27.35,26.80,27.20,26000,701500,-0.75,,39000000,21,
2023-07-27_4133,2023-07-27,4133,亞諾法,twse,33.60,33.90,33.60,33.85,85786,2902030,0.3,,,352,
2023-07-27_4137,2023-07-27,4137,麗豐-KY,twse,187.50,190.00,187.00,187.50,111972,21058590,1.5,,,134,
2023-07-27_4138,2023-07-27,4138,曜亞,tpex,132.50,133.50,123.00,125.00,658000,84454500,-3.50,,30000000,467,
2023-07-27_4139,2023-07-27,4139,馬光-KY,tpex,33.35,33.60,33.25,33.45,24000,801450,0.15,,42549911,23,
2023-07-27_4142,2023-07-27,4142,國光生,twse,35.20,35.45,35.00,35.20,543526,19159855,0.15,,,390,
2023-07-27_4147,2023-07-27,4147,中裕,tpex,97.70,98.40,96.00,96.40,1370000,132823100,-0.70,,252876980,1059,
2023-07-27_4148,2023-07-27,4148,全宇生技-KY,twse,57.80,57.80,56.70,56.70,118383,6781722,-0.7,,,149,
2023-07-27_4153,2023-07-27,4153,鈺緯,tpex,46.30,47.95,45.05,45.70,841000,39036350,-0.45,,61759089,647,
2023-07-27_4154,2023-07-27,4154,樂威科-KY,tpex,10.55,11.35,10.55,11.15,624000,6757950,-0.55,,35720000,314,
2023-07-27_4155,2023-07-27,4155,訊映,twse,33.00,33.25,32.80,32.85,1078256,35559262,0.05,,,515,
2023-07-27_4157,2023-07-27,4157,太景*-KY,tpex,15.50,15.65,15.45,15.55,1361000,21144400,0.10,,716844175,649,
2023-07-27_4160,2023-07-27,4160,創源,tpex,40.75,41.35,40.05,40.30,115000,4682700,0.20,,24247016,89,
2023-07-27_4161,2023-07-27,4161,聿新科,tpex,37.75,38.35,37.70,37.90,100000,3801400,0.15,,52427942,78,
2023-07-27_4162,2023-07-27,4162,智擎,tpex,86.80,87.80,86.00,86.20,1206000,104589800,1.20,,145684840,985,
2023-07-27_4163,2023-07-27,4163,鐿鈦,tpex,125.00,126.00,125.00,125.50,113000,14194500,1.50,,48290143,99,
2023-07-27_4164,2023-07-27,4164,承業醫,twse,62.30,64.50,61.80,62.60,1565489,98434834,0.4,,,1012,
2023-07-27_4167,2023-07-27,4167,松瑞藥,tpex,17.20,17.80,17.20,17.65,1329000,23354250,0.50,,317231607,673,
2023-07-27_4168,2023-07-27,4168,醣聯,tpex,31.45,32.10,31.35,31.40,1000000,31612300,-0.40,,108640133,621,
2023-07-27_4171,2023-07-27,4171,瑞基,tpex,51.20,52.60,50.80,52.60,719000,37138600,1.80,,45965975,483,
2023-07-27_4173,2023-07-27,4173,久裕,tpex,23.90,24.35,23.50,23.95,760000,18284700,0.25,,74574355,364,
2023-07-27_4174,2023-07-27,4174,浩鼎,tpex,88.30,89.10,88.00,88.30,366000,32358600,0.10,,229439374,266,
2023-07-27_4175,2023-07-27,4175,杏一,tpex,105.50,106.50,104.00,105.00,186000,19558000,1.00,,41947840,160,
2023-07-27_4188,2023-07-27,4188,安克,tpex,28.65,28.65,26.10,26.15,1084000,28838300,-1.80,,53221400,741,
2023-07-27_4190,2023-07-27,4190,佐登-KY,twse,77.00,77.90,76.90,77.80,84241,6526228,1.1,,,131,
2023-07-27_4192,2023-07-27,4192,杏國,tpex,49.75,49.75,48.85,48.85,3000,147450,-0.15,,30744500,3,
2023-07-27_4198,2023-07-27,4198,欣大健康,tpex,23.10,23.50,22.80,22.80,10000,230400,-0.25,,23108000,9,
2023-07-27_4205,2023-07-27,4205,中華食,tpex,104.50,104.50,104.50,104.50,10000,1045000,0.00,down,88772026,9,
2023-07-27_4207,2023-07-27,4207,環泰,tpex,18.00,18.20,17.80,18.05,931000,16840950,0.25,,175868552,360,
2023-07-27_4303,2023-07-27,4303,信立,tpex,17.90,18.45,17.70,18.15,140000,2519600,0.25,,67500000,80,
2023-07-27_4304,2023-07-27,4304,勝昱,tpex,9.26,9.58,9.26,9.48,26000,242040,-0.06,,36038065,18,
2023-07-27_4305,2023-07-27,4305,世坤,tpex,31.65,31.65,31.55,31.60,4000,126350,0.05,,55014000,4,
2023-07-27_4306,2023-07-27,4306,炎洲,twse,14.55,14.70,14.55,14.70,718165,10524628,0.15,,,327,
2023-07-27_4401,2023-07-27,4401,東隆興,tpex,24.60,24.85,24.45,24.50,103000,2530200,0.00,,122692012,73,
2023-07-27_4402,2023-07-27,4402,福大,tpex,8.58,8.58,8.38,8.42,17000,143210,-0.16,,45991830,9,
2023-07-27_4406,2023-07-27,4406,新昕纖,tpex,10.15,10.35,10.15,10.20,64000,651650,0.05,,51912000,29,
2023-07-27_4413,2023-07-27,4413,飛寶企業,tpex,15.65,15.65,15.35,15.55,9000,139000,0.00,,31314689,7,
2023-07-27_4414,2023-07-27,4414,如興,twse,3.86,4.01,3.85,4.00,1496193,5874226,0.13,,,576,
2023-07-27_4416,2023-07-27,4416,三圓,tpex,80.00,80.00,80.00,80.00,1000,80000,0.60,up,62023870,1,
2023-07-27_4417,2023-07-27,4417,金洲,tpex,39.75,39.90,39.75,39.75,66000,2627700,0.00,,83971399,49,
2023-07-27_4419,2023-07-27,4419,元勝,tpex,34.00,34.00,34.00,34.00,7000,238000,0.00,down,38163133,5,
2023-07-27_4420,2023-07-27,4420,光明,tpex,30.35,30.35,30.25,30.25,2000,60600,0.25,,40455000,2,
2023-07-27_4426,2023-07-27,4426,利勤,twse,21.05,21.40,21.05,21.25,170797,3627543,0.2,,,139,
2023-07-27_4430,2023-07-27,4430,耀億,tpex,22.90,23.10,22.85,22.90,17000,389750,0.00,,56273609,14,
2023-07-27_4432,2023-07-27,4432,銘旺實,tpex,25.00,25.05,24.70,24.70,75000,1862550,-0.30,,50589000,54,
2023-07-27_4433,2023-07-27,4433,興采,tpex,31.00,31.35,31.00,31.15,49000,1526400,0.00,,61299774,29,
2023-07-27_4438,2023-07-27,4438,廣越,twse,125.50,125.50,124.00,124.00,44706,5558172,-0.5,,,59,
2023-07-27_4439,2023-07-27,4439,冠星-KY,twse,158.50,160.00,155.50,155.50,174016,27310697,-3.0,,,704,
2023-07-27_4440,2023-07-27,4440,宜新實業,twse,29.15,29.20,28.95,29.00,153509,4459417,-0.1,,,104,
2023-07-27_4502,2023-07-27,4502,健信,tpex,36.80,36.95,36.80,36.95,7000,258050,0.00,,58111686,5,
2023-07-27_4503,2023-07-27,4503,金雨,tpex,76.00,82.00,76.00,77.50,7618000,604588600,1.50,,60313326,5221,
2023-07-27_4506,2023-07-27,4506,崇友,tpex,81.10,81.50,80.70,81.10,121000,9801400,0.00,,177012000,119,
2023-07-27_4510,2023-07-27,4510,高鋒,tpex,17.20,17.80,17.20,17.50,1279000,22407600,0.50,,108010689,675,
2023-07-27_4513,2023-07-27,4513,福裕,tpex,19.50,19.80,19.45,19.55,97000,1893800,0.05,,76880300,43,
2023-07-27_4523,2023-07-27,4523,永彰,tpex,67.10,72.20,64.80,65.40,2177000,147854500,-2.30,,64000000,1642,
2023-07-27_4526,2023-07-27,4526,東台,twse,21.35,21.80,21.15,21.35,2612459,55828508,0.2,,,1362,
2023-07-27_4527,2023-07-27,4527,方土霖,tpex,33.25,33.80,33.15,33.30,97000,3230150,0.05,,76152370,74,
2023-07-27_4528,2023-07-27,4528,江興鍛,tpex,34.60,34.60,34.00,34.05,89000,3035000,-0.30,,84165695,80,
2023-07-27_4529,2023-07-27,4529,淳紳,tpex,9.45,9.50,9.30,9.31,89000,831100,0.10,,84581096,41,
2023-07-27_4530,2023-07-27,4530,宏易,tpex,6.83,6.84,6.83,6.84,2000,13670,-0.10,,49437276,2,
2023-07-27_4532,2023-07-27,4532,瑞智,twse,24.40,24.85,23.80,24.05,11439025,277270141,-0.3,,,5598,
2023-07-27_4533,2023-07-27,4533,協易機,tpex,33.60,36.95,33.60,33.60,50619000,1773823300,0.00,,158434110,25492,
2023-07-27_4534,2023-07-27,4534,慶騰,tpex,10.20,10.45,10.20,10.25,118000,1220450,0.00,,86788948,93,
2023-07-27_4535,2023-07-27,4535,至興,tpex,39.10,39.10,38.80,38.80,4000,156100,-0.30,,75661740,3,
2023-07-27_4536,2023-07-27,4536,拓凱,twse,168.50,170.50,168.50,170.00,154502,26245503,2.0,,,169,
2023-07-27_4538,2023-07-27,4538,大詠城,tpex,23.40,23.40,22.70,22.95,223000,5104750,0.05,,50460977,158,
2023-07-27_4540,2023-07-27,4540,全球傳動,twse,38.10,38.70,38.00,38.60,61100,2343070,0.6,,,53,
2023-07-27_4541,2023-07-27,4541,晟田,tpex,36.55,37.50,36.55,36.90,632000,23425450,0.70,,67647068,423,
2023-07-27_4542,2023-07-27,4542,科嶠,tpex,26.55,26.90,26.45,26.65,22000,585900,-0.45,,32285400,21,
2023-07-27_4543,2023-07-27,4543,萬在,tpex,46.60,49.60,46.55,48.35,3445000,166204400,0.35,,56970000,2231,
2023-07-27_4545,2023-07-27,4545,銘鈺,twse,30.10,30.40,29.75,30.40,46718,1409153,0.4,,,50,
2023-07-27_4549,2023-07-27,4549,桓達,tpex,101.00,102.00,100.50,102.00,54000,5473000,1.00,,49359434,39,
2023-07-27_4550,2023-07-27,4550,長佳,tpex,28.70,28.90,28.70,28.80,45000,1294900,0.10,,37838783,23,
2023-07-27_4551,2023-07-27,4551,智伸科,twse,138.50,138.50,137.00,137.00,219646,30207071,-1.0,,,186,
2023-07-27_4552,2023-07-27,4552,力達-KY,twse,31.30,31.80,31.30,31.55,240623,7564226,0.2,,,159,
2023-07-27_4554,2023-07-27,4554,橙的,tpex,27.85,27.85,27.00,27.10,9000,244300,-0.40,,23298641,8,
2023-07-27_4555,2023-07-27,4555,氣立,twse,53.20,53.70,53.10,53.70,23100,1233420,0.6,,,24,
2023-07-27_4556,2023-07-27,4556,旭然,tpex,29.40,29.40,29.35,29.35,5000,146950,-0.25,,41884000,4,
2023-07-27_4557,2023-07-27,4557,永新-KY,twse,102.00,102.00,102.00,102.00,16138,1646227,0.0,down,,26,
2023-07-27_4558,2023-07-27,4558,寶緯,tpex,26.05,26.15,26.05,26.10,5000,130450,-0.45,,50000000,5,
2023-07-27_4560,2023-07-27,4560,強信-KY,twse,38.85,38.85,38.55,38.75,71000,2742650,0.0,,,40,
2023-07-27_4561,2023-07-27,4561,健椿,tpex,25.90,26.80,25.60,26.45,96000,2504000,1.05,,58521619,47,
2023-07-27_4562,2023-07-27,4562,穎漢,twse,16.15,16.20,16.05,16.20,99115,1595027,-0.05,,,39,
2023-07-27_4563,2023-07-27,4563,百德,tpex,55.50,57.50,55.50,55.90,438000,24764600,0.50,,54950000,300,
2023-07-27_4564,2023-07-27,4564,元翎,twse,26.30,26.80,26.00,26.40,1197781,31669645,-0.1,,,739,
2023-07-27_4566,2023-07-27,4566,時碩工業,twse,58.90,59.90,58.90,59.40,793949,47218020,0.6,,,482,
2023-07-27_4568,2023-07-27,4568,科際精密,tpex,57.00,57.00,56.20,56.20,15000,847400,-0.30,,32044125,13,
2023-07-27_4571,2023-07-27,4571,鈞興-KY,twse,73.40,73.50,72.20,72.90,27000,1962500,0.0,,,26,
2023-07-27_4572,2023-07-27,4572,駐龍,twse,175.00,183.50,173.50,180.00,1593373,287512249,9.5,,,1286,
2023-07-27_4576,2023-07-27,4576,大銀微系統,twse,70.00,72.00,70.00,71.40,48030,3412320,1.8,,,92,
2023-07-27_4577,2023-07-27,4577,達航科技,tpex,30.15,30.15,29.70,29.95,76000,2264100,-0.10,,49137998,66,
2023-07-27_4580,2023-07-27,4580,捷流閥業,tpex,98.40,99.70,98.40,98.90,149000,14746900,0.50,,43133107,111,
2023-07-27_4581,2023-07-27,4581,光隆精密-KY,twse,69.60,71.00,69.40,70.00,153156,10735614,0.4,,,117,
2023-07-27_4583,2023-07-27,4583,台灣精銳,twse,235.00,241.50,233.50,236.50,109634,26166152,0.0,,,173,
2023-07-27_4584,2023-07-27,4584,君帆,tpex,44.80,45.80,44.30,44.65,28000,1253050,-0.15,,27780000,20,
2023-07-27_4609,2023-07-27,4609,唐鋒,tpex,7.51,7.92,7.51,7.88,16000,123360,-0.20,,47946820,14,
2023-07-27_4702,2023-07-27,4702,中美實,tpex,13.80,14.10,13.75,13.85,77000,1073550,0.10,,72333200,55,
2023-07-27_4706,2023-07-27,4706,大恭,tpex,19.10,19.10,18.90,19.10,5000,95300,-0.10,,79030093,4,
2023-07-27_4707,2023-07-27,4707,磐亞,tpex,13.10,13.25,13.05,13.10,641000,8433450,0.10,,352628253,230,
2023-07-27_4711,2023-07-27,4711,永純,tpex,16.25,16.35,16.20,16.25,22000,358150,0.00,,61056000,18,
2023-07-27_4712,2023-07-27,4712,南璋,tpex,3.90,3.90,3.82,3.82,27000,103600,-0.08,,73690737,14,
2023-07-27_4714,2023-07-27,4714,永捷,tpex,14.00,14.00,13.60,13.60,1737000,23886400,-0.20,,139471510,652,
2023-07-27_4716,2023-07-27,4716,大立,tpex,13.60,13.60,13.45,13.45,157000,2115600,-0.05,,84904446,59,
2023-07-27_4720,2023-07-27,4720,德淵,twse,14.75,15.00,14.70,14.75,451513,6666865,0.05,,,139,
2023-07-27_4721,2023-07-27,4721,美琪瑪,tpex,89.00,89.90,88.80,89.50,283000,25250100,0.80,,74986304,187,
2023-07-27_4722,2023-07-27,4722,國精化,twse,36.30,36.75,36.10,36.45,175511,6374774,0.35,,,107,
2023-07-27_4726,2023-07-27,4726,永昕,tpex,45.35,45.75,44.00,44.20,3600000,161004500,-0.85,,205838000,2302,
2023-07-27_4728,2023-07-27,4728,雙美,tpex,202.50,203.50,200.50,201.00,117000,23595500,-0.50,,54463000,107,
2023-07-27_4729,2023-07-27,4729,熒茂,tpex,16.05,16.35,16.05,16.15,72000,1163600,-0.05,,77726741,36,
2023-07-27_4735,2023-07-27,4735,豪展,tpex,37.30,37.60,37.30,37.60,16000,599700,0.10,,36768758,14,
2023-07-27_4736,2023-07-27,4736,泰博,tpex,187.00,187.00,185.00,185.00,288000,53525000,-1.50,,95290586,239,
2023-07-27_4737,2023-07-27,4737,華廣,twse,74.70,74.80,74.50,74.70,33613,2508896,-0.1,,,57,
2023-07-27_4739,2023-07-27,4739,康普,twse,85.60,86.40,85.60,85.90,300362,25833813,0.3,,,293,
2023-07-27_4741,2023-07-27,4741,泓瀚,tpex,42.50,43.00,41.60,41.70,289000,12110350,-0.95,,32841584,181,
2023-07-27_4743,2023-07-27,4743,合一,tpex,200.50,203.00,200.00,200.00,1401000,281795000,-0.50,,453010833,1107,
2023-07-27_4744,2023-07-27,4744,皇將,tpex,32.60,34.75,32.20,33.60,2717000,91912450,1.50,,53286535,1621,
2023-07-27_4745,2023-07-27,4745,合富-KY,tpex,26.15,26.30,26.00,26.30,42000,1095250,0.05,,77449547,24,
2023-07-27_4746,2023-07-27,4746,台耀,twse,98.40,104.50,97.50,101.50,10542266,1070785070,4.5,,,6950,
2023-07-27_4747,2023-07-27,4747,強生,tpex,107.50,109.50,104.50,105.50,739000,78751500,-2.50,,40018750,504,
2023-07-27_4754,2023-07-27,4754,國碳科,tpex,50.20,50.70,49.65,50.70,171000,8561000,0.10,,27530196,131,
2023-07-27_4755,2023-07-27,4755,三福化,twse,150.00,154.00,150.00,153.00,797668,121586730,4.0,,,733,
