key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-21_3465,2023-11-21,3465,進泰電子,tpex,69.70,69.70,69.70,69.70,1000,69700,0.00,down,35329862,1,
2023-11-21_3466,2023-11-21,3466,德晉,tpex,23.80,23.90,23.60,23.75,99000,2346350,0.05,,61200573,69,
2023-11-21_3479,2023-11-21,3479,安勤,tpex,101.00,101.00,99.70,99.70,453000,45435000,-0.10,,72231164,332,
2023-11-21_3481,2023-11-21,3481,群創,twse,12.75,12.80,12.65,12.75,23598615,300114709,0.05,,,7630,
2023-11-21_3483,2023-11-21,3483,力致,tpex,158.00,167.00,157.00,167.00,28609000,4636852000,12.00,,82717725,17159,
2023-11-21_3484,2023-11-21,3484,崧騰,tpex,44.05,44.05,43.70,43.70,162000,7097350,-0.15,,75536557,98,
2023-11-21_3489,2023-11-21,3489,森寶,tpex,12.90,13.00,12.75,12.85,782000,10068000,-0.05,,83130670,303,
2023-11-21_3490,2023-11-21,3490,單井,tpex,23.40,23.50,23.30,23.30,54000,1263050,-0.05,,55006435,39,
2023-11-21_3491,2023-11-21,3491,昇達科,tpex,168.00,171.50,165.50,167.00,2472000,416144000,1.50,,62904262,1778,
2023-11-21_3492,2023-11-21,3492,長盛,tpex,18.70,19.50,18.60,18.65,165000,3138600,0.30,,35531600,90,
2023-11-21_3494,2023-11-21,3494,誠研,twse,5.44,5.45,5.40,5.40,220346,1198465,-0.02,,,98,
2023-11-21_3498,2023-11-21,3498,陽程,tpex,31.30,31.30,30.95,31.15,104000,3234000,0.40,,62873008,70,
2023-11-21_3499,2023-11-21,3499,環天科,tpex,17.90,17.90,17.65,17.80,92000,1641050,0.20,,54970596,48,
2023-11-21_3501,2023-11-21,3501,維熹,twse,50.50,50.70,50.40,50.50,223129,11275224,0.0,,,141,
2023-11-21_3504,2023-11-21,3504,揚明光,twse,71.60,72.50,66.80,68.70,6996308,484963472,0.3,,,4819,
2023-11-21_3508,2023-11-21,3508,位速,tpex,29.60,29.60,29.00,29.10,134000,3911000,-0.25,,104311737,110,
2023-11-21_3511,2023-11-21,3511,矽瑪,tpex,28.45,28.55,28.40,28.45,83000,2361600,0.00,,79972945,62,
2023-11-21_3512,2023-11-21,3512,皇龍,tpex,39.40,39.55,37.00,37.10,2172000,83083750,-0.75,,84003003,1326,
2023-11-21_3515,2023-11-21,3515,華擎,twse,194.00,210.00,194.00,210.00,4365144,907966568,19.0,,,2586,
2023-11-21_3516,2023-11-21,3516,亞帝歐,tpex,17.65,17.65,17.40,17.50,24000,422050,-0.05,,52613825,9,
2023-11-21_3518,2023-11-21,3518,柏騰,twse,37.20,37.40,36.30,36.85,406955,14954172,-0.2,,,432,
2023-11-21_3520,2023-11-21,3520,華盈,tpex,17.10,17.30,17.00,17.05,228000,3901950,0.00,,68846778,128,
2023-11-21_3521,2023-11-21,3521,鴻翊,tpex,18.00,18.50,17.45,18.45,1369000,24615500,0.45,,78265552,296,
2023-11-21_3522,2023-11-21,3522,御頂,tpex,18.90,18.95,18.60,18.65,199000,3721600,-0.20,,62525000,113,
2023-11-21_3523,2023-11-21,3523,迎輝,tpex,19.60,20.20,19.55,19.55,73000,1448400,-0.15,,62829868,53,
2023-11-21_3526,2023-11-21,3526,凡甲,tpex,188.00,189.50,186.00,186.00,318000,59508500,-1.00,,59090977,243,
2023-11-21_3527,2023-11-21,3527,聚積,tpex,102.00,102.00,100.50,100.50,80000,8092000,-1.50,,44445125,67,
2023-11-21_3528,2023-11-21,3528,安馳,twse,49.40,49.70,49.35,49.60,55167,2730604,0.25,,,48,
2023-11-21_3529,2023-11-21,3529,力旺,tpex,2430.00,2455.00,2395.00,2410.00,484000,1171815000,-5.00,,76209192,463,
2023-11-21_3530,2023-11-21,3530,晶相光,twse,98.00,98.70,96.80,96.90,621970,60689401,-0.3,,,652,
2023-11-21_3531,2023-11-21,3531,先益,tpex,32.25,32.45,31.85,31.85,79000,2534850,-0.20,,61175011,62,
2023-11-21_3532,2023-11-21,3532,台勝科,twse,158.00,158.00,154.00,154.50,1612788,251414174,-2.5,,,1522,
2023-11-21_3533,2023-11-21,3533,嘉澤,twse,910.00,915.00,900.00,912.00,673239,610989531,4.0,,,986,
2023-11-21_3535,2023-11-21,3535,晶彩科,twse,19.25,19.40,19.15,19.20,168533,3247408,0.0,,,128,
2023-11-21_3537,2023-11-21,3537,堡達,tpex,38.95,39.00,38.90,38.95,73000,2841750,0.00,,53564742,40,
2023-11-21_3540,2023-11-21,3540,曜越,tpex,41.55,41.75,40.35,40.50,607000,24909350,-0.55,,73066548,423,
2023-11-21_3541,2023-11-21,3541,西柏,tpex,38.40,39.40,38.40,38.60,163000,6360000,0.20,,56787142,91,
2023-11-21_3543,2023-11-21,3543,州巧,twse,21.80,22.10,21.80,21.90,133363,2930717,0.15,,,95,
2023-11-21_3545,2023-11-21,3545,敦泰,twse,119.50,121.50,117.50,120.00,16755217,2001508945,1.5,,,10421,
2023-11-21_3546,2023-11-21,3546,宇峻,tpex,78.60,79.20,78.50,78.60,222000,17456000,0.00,,50586426,145,
2023-11-21_3548,2023-11-21,3548,兆利,tpex,223.00,223.00,209.00,211.50,14892000,3223378500,-7.00,,64815289,9550,
2023-11-21_3550,2023-11-21,3550,聯穎,twse,14.95,15.35,14.95,15.00,145832,2203298,0.05,,,105,
2023-11-21_3551,2023-11-21,3551,世禾,tpex,73.30,73.80,72.90,73.80,170000,12493500,0.40,,56774890,92,
2023-11-21_3552,2023-11-21,3552,同致,tpex,144.00,144.50,141.50,141.50,561000,79959000,-1.00,,85592949,384,
2023-11-21_3555,2023-11-21,3555,博士旺,tpex,31.00,31.80,31.00,31.00,6000,187950,0.00,,25762797,6,
2023-11-21_3556,2023-11-21,3556,禾瑞亞,tpex,59.80,59.90,59.50,59.70,73000,4359000,0.20,,63702844,61,
2023-11-21_3557,2023-11-21,3557,嘉威,twse,59.00,60.90,59.00,60.60,278111,16802937,1.6,,,217,
2023-11-21_3558,2023-11-21,3558,神準,tpex,248.00,252.00,247.00,250.00,821000,205280000,4.00,,49060881,706,
2023-11-21_3563,2023-11-21,3563,牧德,twse,210.00,211.00,204.00,204.50,250970,51716661,-3.0,,,507,
2023-11-21_3564,2023-11-21,3564,其陽,tpex,47.00,47.50,44.90,45.20,917000,42254150,-0.55,,59123100,706,
2023-11-21_3567,2023-11-21,3567,逸昌,tpex,41.30,41.60,41.00,41.30,424000,17483300,0.05,,33954000,275,
2023-11-21_3570,2023-11-21,3570,大塚,tpex,140.00,141.00,139.50,141.00,29000,4068500,0.50,,17097000,26,
2023-11-21_3576,2023-11-21,3576,聯合再生,twse,14.75,14.90,14.50,14.80,5177095,76228214,0.1,,,2233,
2023-11-21_3577,2023-11-21,3577,泓格,tpex,81.60,82.10,81.60,81.90,10000,819200,0.10,,63965653,8,
2023-11-21_3580,2023-11-21,3580,友威科,tpex,50.30,51.30,50.30,50.80,194000,9870800,0.60,,39470657,132,
2023-11-21_3581,2023-11-21,3581,博磊,tpex,26.50,26.70,26.15,26.15,102000,2684150,0.00,,51006000,63,
2023-11-21_3583,2023-11-21,3583,辛耘,twse,196.00,211.00,195.00,207.00,8698818,1785877186,13.5,,,8001,
2023-11-21_3587,2023-11-21,3587,閎康,tpex,232.50,236.50,230.50,232.50,1514000,353743500,1.00,,66327132,1213,
2023-11-21_3588,2023-11-21,3588,通嘉,twse,79.30,81.90,77.50,79.10,4310300,342296697,0.0,,,3784,
2023-11-21_3591,2023-11-21,3591,艾笛森,twse,24.05,24.70,24.05,24.30,1123952,27356598,0.35,,,617,
2023-11-21_3592,2023-11-21,3592,瑞鼎,twse,399.00,404.50,397.50,398.50,651144,261212878,0.5,,,873,
2023-11-21_3593,2023-11-21,3593,力銘,twse,11.05,11.20,11.05,11.15,24836,276174,0.1,,,42,
2023-11-21_3594,2023-11-21,3594,磐儀,tpex,49.20,49.20,48.65,48.75,191000,9328200,0.05,,95439358,165,
2023-11-21_3596,2023-11-21,3596,智易,twse,170.00,171.50,169.00,170.50,1157622,197269650,1.5,,,1146,
2023-11-21_3597,2023-11-21,3597,映興,tpex,20.85,20.90,20.80,20.90,7000,145900,-0.05,,39149826,7,
2023-11-21_3605,2023-11-21,3605,宏致,twse,30.30,30.70,30.20,30.25,262269,7968926,0.1,,,168,
2023-11-21_3607,2023-11-21,3607,谷崧,twse,15.30,15.35,15.15,15.15,200760,3068247,-0.1,,,145,
2023-11-21_3609,2023-11-21,3609,三一東林,tpex,37.10,37.60,37.00,37.00,30000,1115350,0.00,,35279387,28,
2023-11-21_3611,2023-11-21,3611,鼎翰,tpex,235.50,235.50,233.00,233.50,162000,37884000,-1.50,,47107134,133,
2023-11-21_3615,2023-11-21,3615,安可,tpex,24.10,24.10,23.50,23.75,554000,13179900,-0.15,,68466976,307,
2023-11-21_3617,2023-11-21,3617,碩天,twse,223.00,223.00,219.00,219.00,1133456,249267036,-1.5,,,1232,
2023-11-21_3622,2023-11-21,3622,洋華,twse,37.85,38.15,37.70,37.80,431792,16356473,-0.1,,,323,
2023-11-21_3623,2023-11-21,3623,富晶通,tpex,38.00,39.30,37.70,39.30,1241000,48074650,3.55,,29185946,497,
2023-11-21_3624,2023-11-21,3624,光頡,tpex,52.20,52.20,51.50,51.70,408000,21149500,0.20,,117340842,302,
2023-11-21_3625,2023-11-21,3625,西勝,tpex,15.90,15.90,15.65,15.70,220000,3456150,-0.05,,114131382,133,
2023-11-21_3628,2023-11-21,3628,盈正,tpex,42.80,43.20,42.80,42.85,71000,3051800,0.10,,45000000,51,
2023-11-21_3629,2023-11-21,3629,地心引力,tpex,42.10,43.00,39.20,41.50,6000,249000,0.60,,32954782,6,
2023-11-21_3630,2023-11-21,3630,新鉅科,tpex,34.05,35.10,34.00,34.15,751000,25877000,0.25,,184191848,495,
2023-11-21_3631,2023-11-21,3631,晟楠,tpex,28.30,28.90,28.30,28.30,35000,995150,0.00,,81820909,18,
2023-11-21_3632,2023-11-21,3632,研勤,tpex,13.65,13.75,13.50,13.55,13000,177050,-0.05,,40889738,12,
2023-11-21_3645,2023-11-21,3645,達邁,twse,42.00,42.30,41.30,41.30,1767633,73685677,-1.15,,,1194,
2023-11-21_3646,2023-11-21,3646,艾恩特,tpex,28.15,28.40,28.15,28.25,59000,1665900,-0.10,,39297371,38,
2023-11-21_3652,2023-11-21,3652,精聯,twse,27.50,27.55,27.40,27.45,72106,1980281,0.0,,,53,
2023-11-21_3653,2023-11-21,3653,健策,twse,635.00,635.00,605.00,607.00,1361522,837635797,-16.0,,,2548,
2023-11-21_3661,2023-11-21,3661,世芯-KY,twse,3235.00,3260.00,3135.00,3135.00,1811231,5771709660,-50.0,,,4189,
2023-11-21_3663,2023-11-21,3663,鑫科,tpex,36.80,37.05,36.35,36.45,193000,7058700,-0.25,,73501293,132,
2023-11-21_3664,2023-11-21,3664,安瑞-KY,tpex,25.00,25.20,24.55,25.20,52000,1291200,0.20,,58422857,30,
2023-11-21_3665,2023-11-21,3665,貿聯-KY,twse,263.50,267.50,259.00,266.50,1655894,436528147,5.5,,,1425,
2023-11-21_3666,2023-11-21,3666,光耀,tpex,26.30,26.55,25.80,26.10,159000,4164650,-0.10,,58701600,109,
2023-11-21_3669,2023-11-21,3669,圓展,twse,51.90,52.40,51.30,51.90,1073331,55709668,0.1,,,803,
2023-11-21_3672,2023-11-21,3672,康聯訊,tpex,26.00,28.10,26.00,26.60,239000,6454250,0.95,,31790375,184,
2023-11-21_3673,2023-11-21,3673,TPK-KY,twse,35.40,35.65,34.90,34.90,931782,32803687,-0.45,,,775,
2023-11-21_3675,2023-11-21,3675,德微,tpex,240.00,243.00,234.00,235.50,1210000,287492000,-0.50,,50203923,966,
2023-11-21_3679,2023-11-21,3679,新至陞,twse,98.10,100.00,98.10,99.50,94843,9432997,1.5,,,113,
2023-11-21_3680,2023-11-21,3680,家登,tpex,379.50,385.00,376.50,376.50,1496000,570129000,0.50,,94297232,1114,
2023-11-21_3682,2023-11-21,3682,亞太電,twse,7.12,7.24,7.12,7.21,7105008,51175121,0.06,,,2238,
2023-11-21_3684,2023-11-21,3684,榮昌,tpex,44.75,45.50,44.75,45.40,5000,226150,0.40,,30001674,5,
2023-11-21_3685,2023-11-21,3685,元創精密,tpex,22.20,22.25,21.95,22.05,157000,3467500,-0.40,,79574000,101,
2023-11-21_3686,2023-11-21,3686,達能,twse,13.75,13.75,13.55,13.65,178547,2423120,-0.15,,,238,
2023-11-21_3687,2023-11-21,3687,歐買尬,tpex,86.00,86.90,86.00,86.60,105000,9071700,0.90,,30059572,91,
2023-11-21_3689,2023-11-21,3689,湧德,tpex,58.60,59.80,58.30,59.40,1721000,101616800,1.00,,78483729,1078,
2023-11-21_3691,2023-11-21,3691,碩禾,tpex,85.40,85.40,83.60,83.70,91000,7674600,-0.70,,91883420,75,
2023-11-21_3693,2023-11-21,3693,營邦,tpex,481.00,498.00,481.00,490.50,5488000,2687602000,16.50,,38490694,4486,
2023-11-21_3694,2023-11-21,3694,海華,twse,37.30,39.90,37.25,39.90,14436536,570055439,3.6,,,6234,
2023-11-21_3701,2023-11-21,3701,大眾控,twse,76.00,78.00,74.50,77.80,12499973,959476439,3.0,,,7244,
2023-11-21_3702,2023-11-21,3702,大聯大,twse,72.00,73.50,71.10,71.70,9434158,678534866,0.3,,,5855,
2023-11-21_3702A,2023-11-21,3702A,大聯大甲特,twse,46.70,46.70,46.50,46.60,78280,3646575,-0.15,,,52,
2023-11-21_3703,2023-11-21,3703,欣陸,twse,27.25,27.50,27.25,27.35,813801,22279294,0.15,,,482,
2023-11-21_3704,2023-11-21,3704,合勤控,twse,51.30,51.50,50.50,50.50,3283379,167033606,-0.4,,,3091,
2023-11-21_3705,2023-11-21,3705,永信,twse,45.45,45.45,45.25,45.40,262048,11878526,0.1,,,194,
2023-11-21_3706,2023-11-21,3706,神達,twse,41.60,42.35,41.35,42.20,27461907,1151763460,1.0,,,13568,
2023-11-21_3707,2023-11-21,3707,漢磊,tpex,75.00,75.10,72.90,73.00,2932000,216540800,-0.50,,333215747,1973,
2023-11-21_3708,2023-11-21,3708,上緯投控,twse,96.50,97.30,95.70,96.40,730686,70415315,0.0,,,712,
2023-11-21_3709,2023-11-21,3709,鑫聯大投控,tpex,26.05,26.55,26.05,26.20,225000,5923900,0.15,,100569450,185,
2023-11-21_3710,2023-11-21,3710,連展投控,tpex,9.91,9.94,9.70,9.72,866000,8485740,-0.19,,287250734,423,
2023-11-21_3711,2023-11-21,3711,日月光投控,twse,124.50,128.00,124.00,127.00,20869365,2645589621,3.0,,,9817,
2023-11-21_3712,2023-11-21,3712,永崴投控,twse,36.65,37.10,36.65,36.70,1106884,40774846,0.25,,,723,
2023-11-21_3713,2023-11-21,3713,新晶投控,tpex,24.80,24.80,24.45,24.50,41000,1006000,-0.10,,78090000,24,
2023-11-21_3714,2023-11-21,3714,富采,twse,45.45,45.45,44.55,45.05,1332639,60033154,0.0,,,1482,
2023-11-21_3715,2023-11-21,3715,定穎投控,twse,104.00,105.50,99.40,99.70,46424618,4738054805,-2.8,,,27031,
2023-11-21_4102,2023-11-21,4102,永日,tpex,35.45,35.65,35.30,35.45,202000,7158400,0.00,,42373443,127,
2023-11-21_4104,2023-11-21,4104,佳醫,twse,86.20,86.80,86.20,86.80,139121,12057912,0.5,,,300,
2023-11-21_4105,2023-11-21,4105,東洋,tpex,81.70,81.90,81.40,81.90,938000,76546700,0.20,,248649959,584,
2023-11-21_4106,2023-11-21,4106,雃博,twse,28.00,28.20,28.00,28.20,101158,2840870,0.2,,,109,
2023-11-21_4107,2023-11-21,4107,邦特,tpex,107.50,110.50,107.00,108.00,668000,72759000,0.50,,69298336,432,
2023-11-21_4108,2023-11-21,4108,懷特,twse,22.30,22.40,22.10,22.40,401522,8947316,0.15,,,337,
2023-11-21_4109,2023-11-21,4109,加捷生醫,tpex,13.70,13.85,13.60,13.60,285000,3903250,0.00,,88936681,87,
2023-11-21_4111,2023-11-21,4111,濟生,tpex,26.50,26.50,26.25,26.25,68000,1794250,-0.30,,56982985,54,
2023-11-21_4113,2023-11-21,4113,聯上,tpex,30.80,30.80,30.05,30.05,1506000,45577400,-0.65,,211138137,718,
2023-11-21_4114,2023-11-21,4114,健喬,tpex,37.70,37.85,37.60,37.80,853000,32147850,0.15,,401414897,470,
2023-11-21_4116,2023-11-21,4116,明基醫,tpex,60.00,61.50,59.80,61.30,154000,9341700,1.40,,44566000,121,
2023-11-21_4119,2023-11-21,4119,旭富,twse,89.20,89.40,88.70,89.30,221370,19721082,0.1,,,356,
2023-11-21_4120,2023-11-21,4120,友華,tpex,39.25,39.25,38.85,38.95,96000,3742200,-0.30,,86747119,62,
2023-11-21_4121,2023-11-21,4121,優盛,tpex,24.20,24.20,23.85,24.00,161000,3856550,-0.10,,84929145,114,
2023-11-21_4123,2023-11-21,4123,晟德,tpex,44.35,44.35,43.90,44.30,647000,28556300,0.30,,691421140,467,
2023-11-21_4126,2023-11-21,4126,太醫,tpex,84.10,84.50,84.00,84.10,109000,9175400,0.00,,72600000,93,
2023-11-21_4127,2023-11-21,4127,天良,tpex,13.95,14.10,13.95,14.05,51000,715600,0.10,,45760000,33,
2023-11-21_4128,2023-11-21,4128,中天,tpex,52.20,52.20,51.20,52.00,2845000,146954400,0.30,,560162474,1662,
2023-11-21_4129,2023-11-21,4129,聯合,tpex,90.10,92.50,88.90,90.00,5033000,456955500,-0.10,,87482868,3029,
2023-11-21_4130,2023-11-21,4130,健亞,tpex,27.20,27.25,26.95,27.05,195000,5283450,-0.05,,109375851,134,
2023-11-21_4133,2023-11-21,4133,亞諾法,twse,32.35,32.55,32.30,32.50,154394,5015076,0.2,,,414,
2023-11-21_4137,2023-11-21,4137,麗豐-KY,twse,193.00,195.50,193.00,194.50,47219,9167671,1.5,,,65,
2023-11-21_4138,2023-11-21,4138,曜亞,tpex,103.00,104.50,102.50,102.50,199000,20601000,0.00,,33000000,166,
2023-11-21_4139,2023-11-21,4139,馬光-KY,tpex,37.45,37.50,37.45,37.50,2000,74950,0.10,,42549911,2,
2023-11-21_4142,2023-11-21,4142,國光生,twse,33.00,33.15,32.90,33.10,833108,27531843,0.1,,,499,
2023-11-21_4147,2023-11-21,4147,中裕,tpex,82.90,83.30,82.40,82.70,596000,49279200,0.30,,252998730,458,
2023-11-21_4148,2023-11-21,4148,全宇生技-KY,twse,43.45,44.35,42.90,43.30,122525,5332207,-0.15,,,109,
2023-11-21_4153,2023-11-21,4153,鈺緯,tpex,35.55,35.85,35.05,35.55,107000,3813500,0.00,,61759089,69,
2023-11-21_4154,2023-11-21,4154,樂威科-KY,tpex,12.80,13.00,12.70,13.00,31000,396800,0.10,,35720000,17,
2023-11-21_4155,2023-11-21,4155,訊映,twse,25.15,26.00,25.10,25.25,898780,22918221,0.2,,,795,
2023-11-21_4157,2023-11-21,4157,太景*-KY,tpex,14.80,14.85,14.70,14.85,733000,10841900,0.05,,716844175,310,
2023-11-21_4160,2023-11-21,4160,訊聯基因,tpex,40.10,40.10,39.80,40.10,36000,1439150,0.20,,25404925,29,
2023-11-21_4161,2023-11-21,4161,聿新科,tpex,30.45,30.50,30.00,30.20,48000,1450900,-0.05,,53719889,35,
2023-11-21_4162,2023-11-21,4162,智擎,tpex,102.00,102.50,100.00,101.00,2896000,293230500,-1.00,,145678840,1778,
2023-11-21_4163,2023-11-21,4163,鐿鈦,tpex,124.00,124.00,122.50,122.50,38000,4678500,-1.50,,48290143,31,
2023-11-21_4164,2023-11-21,4164,承業醫,twse,61.50,61.80,61.10,61.50,439413,27055644,0.0,,,362,
2023-11-21_4167,2023-11-21,4167,松瑞藥,tpex,19.25,19.25,18.90,18.90,1483000,28149300,-0.20,,317389107,665,
2023-11-21_4168,2023-11-21,4168,醣聯,tpex,28.85,29.10,28.70,28.70,243000,7029550,0.00,,108640133,213,
2023-11-21_4171,2023-11-21,4171,瑞基,tpex,34.05,34.05,33.35,33.35,98000,3293300,-0.20,,57457469,75,
2023-11-21_4173,2023-11-21,4173,久裕,tpex,21.80,21.80,21.65,21.75,99000,2150550,0.05,,74574355,79,
2023-11-21_4174,2023-11-21,4174,浩鼎,tpex,83.20,83.20,82.00,82.60,181000,14914000,0.10,,229439374,131,
2023-11-21_4175,2023-11-21,4175,杏一,tpex,87.40,87.40,87.00,87.00,61000,5320500,-0.30,,42248526,41,
2023-11-21_4183,2023-11-21,4183,福永生技,tpex,28.00,28.00,26.90,27.40,195000,5296250,-0.60,,23800000,121,
2023-11-21_4188,2023-11-21,4188,安克,tpex,26.05,27.80,26.05,27.25,813000,21994600,1.10,,53256400,533,
2023-11-21_4190,2023-11-21,4190,佐登-KY,twse,63.60,63.90,63.60,63.70,56043,3573147,0.1,,,49,
2023-11-21_4192,2023-11-21,4192,杏國,tpex,35.20,35.50,35.20,35.50,5000,176450,0.40,,35164500,5,
2023-11-21_4205,2023-11-21,4205,中華食,tpex,99.80,99.90,99.70,99.80,16000,1596700,0.10,,88772026,14,
2023-11-21_4207,2023-11-21,4207,環泰,tpex,16.85,17.00,16.80,16.85,725000,12219800,-0.05,,187300008,159,
2023-11-21_4303,2023-11-21,4303,信立,tpex,19.85,19.85,19.40,19.80,169000,3314300,0.20,,67500000,97,
2023-11-21_4304,2023-11-21,4304,勝昱,tpex,8.42,8.42,8.42,8.42,3000,25260,0.05,up,36038065,3,
2023-11-21_4305,2023-11-21,4305,世坤,tpex,37.95,38.60,37.90,38.60,36000,1373600,0.25,,55014000,26,
2023-11-21_4306,2023-11-21,4306,炎洲,twse,16.65,16.95,16.50,16.70,2311991,38765845,0.1,,,1020,
2023-11-21_4401,2023-11-21,4401,東隆興,tpex,28.20,28.25,27.05,27.15,1266000,34800900,-1.00,,122692012,742,
2023-11-21_4402,2023-11-21,4402,福大,tpex,10.40,10.40,10.10,10.40,142000,1460800,0.10,,45991830,60,
2023-11-21_4406,2023-11-21,4406,新昕纖,tpex,9.91,9.91,9.84,9.90,3000,29650,-0.01,,51912000,3,
2023-11-21_4413,2023-11-21,4413,飛寶企業,tpex,18.15,19.35,18.15,18.75,321000,6005250,0.85,,31314689,208,
2023-11-21_4414,2023-11-21,4414,如興,twse,3.92,3.94,3.90,3.93,612348,2398568,0.01,,,162,
2023-11-21_4416,2023-11-21,4416,三圓,tpex,81.20,81.20,81.00,81.00,6000,486600,0.10,,62023870,5,
2023-11-21_4417,2023-11-21,4417,金洲,tpex,39.45,39.45,39.10,39.30,54000,2116200,0.05,,83971399,39,
2023-11-21_4419,2023-11-21,4419,元勝,tpex,31.50,31.50,31.50,31.50,6000,189000,2.85,up,38163133,3,
2023-11-21_4420,2023-11-21,4420,光明,tpex,32.85,33.15,32.70,32.75,37000,1216200,0.00,,40455000,29,
2023-11-21_4426,2023-11-21,4426,利勤,twse,20.55,20.95,20.50,20.90,192298,3990554,0.35,,,137,
2023-11-21_4430,2023-11-21,4430,耀億,tpex,20.65,20.70,20.65,20.70,12000,248350,0.10,,56273609,11,
2023-11-21_4432,2023-11-21,4432,銘旺實,tpex,23.70,24.00,23.60,24.00,68000,1618250,0.30,,50589000,49,
2023-11-21_4433,2023-11-21,4433,興采,tpex,30.20,30.30,30.10,30.15,42000,1267600,0.05,,61299774,35,
2023-11-21_4438,2023-11-21,4438,廣越,twse,115.50,115.50,113.50,114.50,101131,11579429,-1.0,,,102,
2023-11-21_4439,2023-11-21,4439,冠星-KY,twse,127.50,127.50,126.50,126.50,34049,4312930,0.0,,,40,
2023-11-21_4440,2023-11-21,4440,宜新實業,twse,26.15,26.40,26.15,26.30,32013,841094,0.15,,,46,
2023-11-21_4502,2023-11-21,4502,健信,tpex,36.75,36.80,36.60,36.80,29000,1064350,0.00,,58111686,26,
2023-11-21_4503,2023-11-21,4503,金雨,tpex,52.50,52.90,51.60,51.60,338000,17553500,-0.70,,60313326,248,
2023-11-21_4506,2023-11-21,4506,崇友,tpex,79.00,79.20,78.90,79.00,85000,6712300,0.00,,177012000,62,
2023-11-21_4510,2023-11-21,4510,高鋒,tpex,17.10,17.20,16.45,16.55,633000,10555700,-0.30,,108010689,359,
2023-11-21_4513,2023-11-21,4513,福裕,tpex,19.35,19.35,19.15,19.25,67000,1287850,-0.05,,76880300,29,
2023-11-21_4523,2023-11-21,4523,永彰,tpex,48.50,48.50,46.00,46.30,186000,8656350,-1.35,,64000000,161,
2023-11-21_4526,2023-11-21,4526,東台,twse,18.25,18.35,18.00,18.20,409328,7432981,0.1,,,306,
2023-11-21_4527,2023-11-21,4527,方土霖,tpex,34.55,35.10,34.55,35.05,30000,1045950,0.50,,76152370,22,
2023-11-21_4528,2023-11-21,4528,江興鍛,tpex,30.70,30.70,30.50,30.60,41000,1254050,0.05,,84165695,35,
2023-11-21_4529,2023-11-21,4529,淳紳,tpex,9.65,9.84,9.64,9.67,135000,1314120,0.16,,84549096,73,
2023-11-21_4530,2023-11-21,4530,宏易,tpex,6.83,6.83,6.37,6.54,41000,270130,-0.24,,49437276,19,
2023-11-21_4532,2023-11-21,4532,瑞智,twse,20.30,20.35,20.15,20.25,1139296,23058398,0.0,,,616,
2023-11-21_4533,2023-11-21,4533,協易機,tpex,27.35,27.55,26.70,26.80,2608000,70490450,-0.30,,158434110,1413,
2023-11-21_4534,2023-11-21,4534,慶騰,tpex,9.90,9.91,9.77,9.88,59000,581090,-0.08,,86788948,37,
2023-11-21_4535,2023-11-21,4535,至興,tpex,34.85,34.85,33.95,34.15,94000,3217750,-0.45,,75661740,53,
2023-11-21_4536,2023-11-21,4536,拓凱,twse,179.50,179.50,175.00,178.00,272408,48228796,-0.5,,,1275,
2023-11-21_4538,2023-11-21,4538,大詠城,tpex,18.40,18.60,18.30,18.35,34000,626100,0.10,,57536401,25,
2023-11-21_4540,2023-11-21,4540,全球傳動,twse,32.00,32.30,31.95,32.00,56326,1809949,0.1,,,66,
2023-11-21_4541,2023-11-21,4541,晟田,tpex,32.15,32.25,31.80,31.80,156000,4986800,-0.25,,67647068,108,
2023-11-21_4542,2023-11-21,4542,科嶠,tpex,56.30,61.40,55.80,61.40,1947000,116097400,5.50,,32285400,1343,
2023-11-21_4543,2023-11-21,4543,萬在,tpex,43.20,46.70,42.65,45.30,6911000,312871300,2.40,,56970000,4105,
2023-11-21_4545,2023-11-21,4545,銘鈺,twse,29.95,30.25,29.95,30.20,30080,908056,0.1,,,70,
2023-11-21_4549,2023-11-21,4549,桓達,tpex,88.00,88.50,88.00,88.00,19000,1673100,0.40,,54788971,15,
2023-11-21_4550,2023-11-21,4550,長佳,tpex,35.85,36.10,34.85,35.45,638000,22638350,0.55,,37838783,420,
2023-11-21_4551,2023-11-21,4551,智伸科,twse,132.50,134.50,132.50,134.50,105803,14139966,2.0,,,95,
2023-11-21_4552,2023-11-21,4552,力達-KY,twse,32.00,32.20,31.65,31.65,1420539,44096523,-0.15,,,355,
2023-11-21_4554,2023-11-21,4554,橙的,tpex,27.95,28.60,27.95,28.05,17000,477500,0.10,,23298641,14,
2023-11-21_4555,2023-11-21,4555,氣立,twse,55.40,56.00,55.40,56.00,22013,1228891,0.2,,,21,
2023-11-21_4556,2023-11-21,4556,旭然,tpex,29.35,29.35,29.25,29.25,3000,87900,0.15,,41884000,3,
2023-11-21_4557,2023-11-21,4557,永新-KY,twse,107.00,107.50,106.50,107.50,19042,2038047,0.0,,,31,
2023-11-21_4558,2023-11-21,4558,寶緯,tpex,26.55,26.55,26.30,26.45,9000,237950,0.25,,50000000,9,
2023-11-21_4560,2023-11-21,4560,強信-KY,twse,35.25,35.30,35.15,35.25,66000,2323600,0.0,,,25,
2023-11-21_4561,2023-11-21,4561,健椿,tpex,31.00,31.00,30.15,30.20,271000,8250150,-0.50,,58521619,151,
