key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20_6140,2020-11-20,6140,訊達,tpex,21.90,22.20,21.50,21.80,359000,7853600,0.40,,38367906,194,
2020-11-20_6141,2020-11-20,6141,柏承,twse,29.80,29.80,28.65,28.75,3517978,101794369,-0.65,,,1963,
2020-11-20_6142,2020-11-20,6142,友勁,twse,7.69,7.77,7.68,7.74,377559,2909914,0.05,,,140,
2020-11-20_6143,2020-11-20,6143,振曜,tpex,35.45,35.90,35.30,35.90,179000,6365650,0.60,,83006897,126,
2020-11-20_6144,2020-11-20,6144,得利影,tpex,14.20,15.05,14.20,14.20,7000,102050,0.10,,38273701,7,
2020-11-20_6146,2020-11-20,6146,耕興,tpex,236.50,240.00,234.50,238.00,97000,23024000,4.00,,92396553,84,
2020-11-20_6147,2020-11-20,6147,頎邦,tpex,64.70,65.00,64.40,64.90,2787000,180455600,0.40,,654261998,1586,
2020-11-20_6148,2020-11-20,6148,驊宏資,tpex,16.60,17.30,16.30,16.70,2988000,50103500,0.05,,47000000,1394,
2020-11-20_6150,2020-11-20,6150,撼訊,tpex,101.00,101.00,94.00,94.00,4753000,456662000,-10.00,,44852646,2500,
2020-11-20_6151,2020-11-20,6151,晉倫,tpex,22.45,22.50,22.20,22.30,141000,3142650,-0.20,,55257300,65,
2020-11-20_6152,2020-11-20,6152,百一,twse,11.40,11.65,11.35,11.55,1533538,17649001,0.25,,,622,
2020-11-20_6153,2020-11-20,6153,嘉聯益,twse,37.55,38.30,37.20,37.40,32578290,1227546395,0.2,,,14260,
2020-11-20_6154,2020-11-20,6154,順發,tpex,12.75,12.80,12.75,12.80,22000,280950,0.00,,80080000,11,
2020-11-20_6155,2020-11-20,6155,鈞寶,twse,24.40,25.65,24.40,24.95,2313549,58233301,0.55,,,1397,
2020-11-20_6156,2020-11-20,6156,松上,tpex,18.00,18.20,17.90,18.15,279000,5054950,0.25,,80512609,157,
2020-11-20_6158,2020-11-20,6158,禾昌,tpex,30.80,31.30,30.80,31.20,122000,3792750,0.00,,52669488,87,
2020-11-20_6160,2020-11-20,6160,欣技,tpex,11.60,11.60,11.55,11.55,8000,92700,0.00,,68489120,6,
2020-11-20_6161,2020-11-20,6161,捷波,tpex,17.70,17.80,17.55,17.80,156000,2756050,0.00,,78983303,72,
2020-11-20_6163,2020-11-20,6163,華電網,tpex,14.85,15.00,14.85,14.85,215000,3208500,0.00,,122881692,110,
2020-11-20_6164,2020-11-20,6164,華興,twse,7.45,7.45,7.30,7.31,266728,1959973,-0.14,,,107,
2020-11-20_6165,2020-11-20,6165,浪凡,twse,57.60,57.60,55.40,55.80,1279305,71677833,-1.7,,,1117,
2020-11-20_6166,2020-11-20,6166,凌華,twse,65.90,66.40,65.50,65.50,76280,5026087,-0.9,,,65,
2020-11-20_6167,2020-11-20,6167,久正,tpex,6.90,6.97,6.88,6.88,132000,912040,-0.02,,162173221,57,
2020-11-20_6168,2020-11-20,6168,宏齊,twse,14.20,14.40,14.20,14.35,744087,10634030,0.2,,,293,
2020-11-20_6169,2020-11-20,6169,昱泉,tpex,25.50,27.40,25.50,27.40,679000,18322950,2.45,,23394960,360,
2020-11-20_6170,2020-11-20,6170,統振,tpex,18.65,18.95,18.55,18.75,451000,8450850,0.20,,89670038,196,
2020-11-20_6171,2020-11-20,6171,亞銳士,tpex,23.85,23.85,22.90,23.55,215000,5018700,0.60,,75351921,116,
2020-11-20_6172,2020-11-20,6172,互億,twse,28.05,28.35,27.75,28.35,108692,3034195,0.4,,,22,
2020-11-20_6173,2020-11-20,6173,信昌電,tpex,66.10,69.40,65.60,66.10,17729000,1195624100,-0.30,,172000000,11689,
2020-11-20_6174,2020-11-20,6174,安碁,tpex,11.30,11.30,11.25,11.30,23000,259550,0.00,,50000000,16,
2020-11-20_6175,2020-11-20,6175,立敦,tpex,23.40,24.55,23.15,23.80,1799000,43178150,0.70,,136363516,1056,
2020-11-20_6176,2020-11-20,6176,瑞儀,twse,109.50,109.50,108.50,109.00,2039134,222338608,0.0,,,1725,
2020-11-20_6177,2020-11-20,6177,達麗,twse,29.15,29.15,28.95,29.00,371185,10770825,0.05,,,195,
2020-11-20_6179,2020-11-20,6179,亞通,tpex,33.80,34.00,33.20,33.55,538000,18002350,-0.30,,74146731,350,
2020-11-20_6180,2020-11-20,6180,橘子,tpex,65.80,67.70,65.00,67.10,5964000,397488200,1.70,,175493573,4363,
2020-11-20_6182,2020-11-20,6182,合晶,tpex,34.05,34.40,33.90,34.35,6251000,213866100,0.50,,510898436,3172,
2020-11-20_6183,2020-11-20,6183,關貿,twse,47.35,47.35,46.85,47.20,31355,1481150,-0.1,,,38,
2020-11-20_6184,2020-11-20,6184,大豐電,twse,42.85,42.90,42.75,42.75,51804,2217347,-0.05,,,38,
2020-11-20_6185,2020-11-20,6185,幃翔,tpex,13.75,14.10,13.75,14.10,427000,5935350,0.05,,149867531,242,
2020-11-20_6186,2020-11-20,6186,新潤,tpex,28.00,28.15,27.75,28.15,475000,13280250,0.15,,130034408,262,
2020-11-20_6187,2020-11-20,6187,萬潤,tpex,84.20,85.90,83.60,84.10,2315000,195473600,-0.10,,83323902,1724,
2020-11-20_6188,2020-11-20,6188,廣明,tpex,40.00,40.35,38.50,39.45,8348000,329043100,-0.10,,278358910,4294,
2020-11-20_6189,2020-11-20,6189,豐藝,twse,35.15,35.30,35.15,35.20,110032,3876931,0.05,,,93,
2020-11-20_6190,2020-11-20,6190,萬泰科,tpex,15.95,16.00,15.95,15.95,373000,5962600,0.00,,140368537,128,
2020-11-20_6191,2020-11-20,6191,精成科,twse,23.15,23.50,23.10,23.25,7758738,181001580,0.1,,,2762,
2020-11-20_6192,2020-11-20,6192,巨路,twse,66.80,67.20,66.60,66.70,83165,5566571,-0.1,,,64,
2020-11-20_6194,2020-11-20,6194,育富,tpex,33.10,33.50,32.85,33.00,92000,3029700,-0.25,,60000000,62,
2020-11-20_6195,2020-11-20,6195,詩肯,tpex,44.00,44.15,43.70,44.00,84000,3687050,0.00,,46133227,52,
2020-11-20_6196,2020-11-20,6196,帆宣,twse,112.00,114.00,111.00,112.00,1758062,197670944,0.5,,,1189,
2020-11-20_6197,2020-11-20,6197,佳必琪,twse,33.95,35.10,33.95,35.00,1123423,38910954,1.05,,,691,
2020-11-20_6201,2020-11-20,6201,亞弘電,twse,35.55,35.55,35.50,35.50,11002,390820,-0.1,,,13,
2020-11-20_6202,2020-11-20,6202,盛群,twse,72.90,73.00,72.10,72.30,1047383,75879863,-0.4,,,769,
2020-11-20_6203,2020-11-20,6203,海韻電,tpex,83.00,85.30,82.00,82.50,3532000,294612700,-0.50,,79953277,2499,
2020-11-20_6204,2020-11-20,6204,艾華,tpex,122.50,122.50,107.50,112.00,319000,35764500,-6.50,,23102080,272,
2020-11-20_6205,2020-11-20,6205,詮欣,twse,38.10,39.00,38.00,38.45,898840,34541807,0.75,,,501,
2020-11-20_6206,2020-11-20,6206,飛捷,twse,61.80,62.00,61.50,61.90,84453,5221607,-0.1,,,66,
2020-11-20_6207,2020-11-20,6207,雷科,tpex,24.10,24.65,24.10,24.60,456000,11175150,0.50,,83873589,278,
2020-11-20_6208,2020-11-20,6208,日揚,tpex,38.20,38.35,38.05,38.05,659000,25145450,-0.10,,111855688,369,
2020-11-20_6209,2020-11-20,6209,今國光,twse,33.25,33.65,33.10,33.25,1173136,39173936,-0.15,,,695,
2020-11-20_6210,2020-11-20,6210,慶生,tpex,38.70,38.70,38.60,38.70,25000,966800,0.00,,35048000,17,
2020-11-20_6212,2020-11-20,6212,理銘,tpex,59.90,59.90,59.90,59.90,2000,119800,0.00,down,102000000,1,
2020-11-20_6213,2020-11-20,6213,聯茂,twse,142.00,143.00,138.00,139.50,3535135,495462928,-2.0,,,2659,
2020-11-20_6214,2020-11-20,6214,精誠,twse,83.10,83.90,83.10,83.50,453017,37807455,0.3,,,351,
2020-11-20_6215,2020-11-20,6215,和椿,twse,15.65,15.90,15.65,15.70,155003,2440297,0.0,,,80,
2020-11-20_6216,2020-11-20,6216,居易,twse,25.20,25.25,25.15,25.15,54432,1370886,-0.05,,,47,
2020-11-20_6217,2020-11-20,6217,中探針,tpex,34.80,35.00,34.40,34.75,1650000,57234950,0.20,,65406435,1103,
2020-11-20_6218,2020-11-20,6218,豪勉,tpex,18.95,18.95,18.90,18.90,16000,302600,0.00,,64262000,10,
2020-11-20_6219,2020-11-20,6219,富旺,tpex,16.15,16.25,15.85,16.10,2251000,36061550,-0.15,,154016276,571,
2020-11-20_6220,2020-11-20,6220,岳豐,tpex,27.75,28.50,27.60,28.40,2155000,60662150,0.90,,131046618,1001,
2020-11-20_6221,2020-11-20,6221,晉泰,tpex,44.00,44.20,43.45,43.55,466000,20374750,0.05,,51032422,317,
2020-11-20_6222,2020-11-20,6222,上揚,tpex,16.00,16.00,15.70,15.70,33000,521850,-0.15,,40588878,15,
2020-11-20_6223,2020-11-20,6223,旺矽,tpex,119.00,125.50,118.00,123.50,11281000,1381473500,5.50,,91068350,7573,
2020-11-20_6224,2020-11-20,6224,聚鼎,twse,88.80,89.60,88.00,89.00,385090,34200407,0.5,,,306,
2020-11-20_6225,2020-11-20,6225,天瀚,twse,3.66,3.66,3.66,3.66,2770,10005,0.0,down,,7,
2020-11-20_6226,2020-11-20,6226,光鼎,twse,8.00,8.05,7.95,8.05,939341,7509664,0.04,,,329,
2020-11-20_6227,2020-11-20,6227,茂綸,tpex,29.20,29.20,28.05,28.10,1885000,53682900,-1.10,,76111786,1088,
2020-11-20_6228,2020-11-20,6228,全譜,tpex,7.63,7.94,7.63,7.67,9000,69270,-0.25,,37000000,8,
2020-11-20_6229,2020-11-20,6229,研通,tpex,27.80,28.70,26.55,28.70,9347000,259650100,2.60,,35640700,4058,
2020-11-20_6230,2020-11-20,6230,尼得科超眾,twse,238.50,239.50,235.50,236.50,160542,38049938,-2.0,,,138,
2020-11-20_6231,2020-11-20,6231,系微,tpex,92.30,93.60,91.60,92.80,517000,47980700,1.50,,38043488,422,
2020-11-20_6233,2020-11-20,6233,旺玖,tpex,25.70,27.75,25.40,27.75,20994000,567392450,2.50,,79609896,7144,
2020-11-20_6234,2020-11-20,6234,高僑,tpex,22.55,23.15,22.50,22.85,179000,4092700,0.45,,100386398,133,
2020-11-20_6235,2020-11-20,6235,華孚,twse,16.50,16.80,16.45,16.70,727127,12144618,0.15,,,338,
2020-11-20_6236,2020-11-20,6236,康呈,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,31654039,3,
2020-11-20_6237,2020-11-20,6237,驊訊,tpex,41.85,44.40,41.65,43.70,7533000,326561550,2.10,,79562871,4642,
2020-11-20_6239,2020-11-20,6239,力成,twse,89.60,91.20,89.50,90.40,3396756,307391560,0.9,,,1979,
2020-11-20_6240,2020-11-20,6240,松崗,tpex,12.60,13.00,12.60,13.00,2000,25600,0.20,,22867370,2,
2020-11-20_6241,2020-11-20,6241,易通展,tpex,26.40,26.45,26.35,26.45,65000,1715800,-0.25,,23717288,39,
2020-11-20_6242,2020-11-20,6242,立康,tpex,38.30,38.50,37.85,38.00,5000,191150,-0.30,,22200000,5,
2020-11-20_6243,2020-11-20,6243,迅杰,twse,11.70,12.80,11.60,12.80,3031769,38038783,1.15,,,949,
2020-11-20_6244,2020-11-20,6244,茂迪,tpex,34.30,35.75,34.30,34.80,35732000,1251729000,0.80,,355041875,16626,
2020-11-20_6245,2020-11-20,6245,立端,tpex,68.00,68.00,66.80,67.50,1016000,68329400,-0.10,,118004438,659,
2020-11-20_6246,2020-11-20,6246,臺龍,tpex,16.35,16.40,15.50,15.75,154000,2467600,-0.45,,30757145,95,
2020-11-20_6247,2020-11-20,6247,淇譽電,tpex,9.46,9.75,9.33,9.75,29000,274210,0.11,,60321000,18,
2020-11-20_6248,2020-11-20,6248,沛波,tpex,25.00,25.15,25.00,25.00,17000,425550,0.00,,30675184,10,
2020-11-20_6251,2020-11-20,6251,定穎,twse,18.40,18.90,18.30,18.75,10819792,201704761,0.35,,,3869,
2020-11-20_6257,2020-11-20,6257,矽格,twse,42.00,42.40,41.60,42.40,5895529,247502973,0.2,,,2817,
2020-11-20_6259,2020-11-20,6259,百徽,tpex,14.50,14.55,14.10,14.55,16000,227750,0.10,,15507206,13,
2020-11-20_6261,2020-11-20,6261,久元,tpex,57.00,57.50,57.00,57.10,288000,16476000,-0.10,,128497989,199,
2020-11-20_6263,2020-11-20,6263,普萊德,tpex,62.00,62.10,61.90,61.90,56000,3470600,-0.10,,62500964,41,
2020-11-20_6264,2020-11-20,6264,富裔,tpex,6.44,6.47,6.40,6.47,121000,777400,0.11,,116355291,61,
2020-11-20_6265,2020-11-20,6265,方土昶,tpex,6.60,6.64,6.54,6.54,232000,1522600,-0.06,,118172151,97,
2020-11-20_6266,2020-11-20,6266,泰詠,tpex,18.80,19.05,18.80,19.00,187000,3551650,0.10,,98946203,69,
2020-11-20_6269,2020-11-20,6269,台郡,twse,114.00,116.00,113.00,114.00,6124889,698430375,0.0,,,3894,
2020-11-20_6270,2020-11-20,6270,倍微,tpex,18.90,19.00,18.75,18.80,508000,9577800,0.05,,72145759,229,
2020-11-20_6274,2020-11-20,6274,台燿,tpex,113.50,114.50,111.50,112.00,1579000,178188000,-1.50,,267027699,1066,
2020-11-20_6275,2020-11-20,6275,元山,tpex,18.90,18.95,18.80,18.90,203000,3833400,0.20,,69786925,108,
2020-11-20_6276,2020-11-20,6276,安鈦克,tpex,33.95,34.00,33.00,34.00,520000,17446200,0.40,,31490000,365,
2020-11-20_6277,2020-11-20,6277,宏正,twse,83.10,83.20,82.80,82.80,151640,12585435,-0.3,,,145,
2020-11-20_6278,2020-11-20,6278,台表科,twse,117.50,119.00,116.00,118.00,3176806,373158078,0.0,,,1963,
2020-11-20_6279,2020-11-20,6279,胡連,tpex,98.90,98.90,97.10,98.50,2265000,222180800,-0.40,,99654707,1660,
2020-11-20_6281,2020-11-20,6281,全國電,twse,71.70,71.80,71.60,71.60,55100,3950543,-0.1,,,52,
2020-11-20_6282,2020-11-20,6282,康舒,twse,26.35,26.65,26.35,26.50,3124460,82831245,0.15,,,1305,
2020-11-20_6283,2020-11-20,6283,淳安,twse,35.25,35.75,34.75,35.00,1559099,54643313,-0.6,,,895,
2020-11-20_6284,2020-11-20,6284,佳邦,tpex,53.10,57.60,53.00,56.10,14737000,822897400,3.10,,140180341,8487,
2020-11-20_6285,2020-11-20,6285,啟碁,twse,81.70,83.00,80.80,82.10,4517466,369916886,0.3,,,2532,
2020-11-20_6287,2020-11-20,6287,元隆,tpex,3.83,3.83,3.70,3.81,81000,305380,0.11,,438145590,20,
2020-11-20_6288,2020-11-20,6288,聯嘉,twse,34.75,34.95,34.30,34.40,2725150,94197267,0.05,,,1442,
2020-11-20_6289,2020-11-20,6289,華上,twse,3.65,3.67,3.65,3.67,25590,93577,-0.18,,,20,
2020-11-20_6290,2020-11-20,6290,良維,tpex,55.20,56.20,54.50,55.40,1700000,94269000,0.40,,147766197,925,
2020-11-20_6291,2020-11-20,6291,沛亨,tpex,18.85,18.95,17.80,18.95,3000,55600,0.70,,27000000,3,
2020-11-20_6292,2020-11-20,6292,迅德,tpex,35.00,35.15,34.95,35.10,60000,2105000,0.05,,46900712,48,
2020-11-20_6294,2020-11-20,6294,智基,tpex,121.00,121.00,120.50,121.00,29000,3497000,1.00,,23402610,20,
2020-11-20_6404,2020-11-20,6404,通訊-KY,tpex,6.00,6.00,5.71,5.71,6000,34840,-0.54,,37368000,5,
2020-11-20_6405,2020-11-20,6405,悅城,twse,19.00,19.00,18.90,18.90,50500,956900,0.05,,,40,
2020-11-20_6409,2020-11-20,6409,旭隼,twse,940.00,940.00,932.00,938.00,82524,77330937,-2.0,,,135,
2020-11-20_6411,2020-11-20,6411,晶焱,tpex,92.00,93.30,90.50,90.50,2084000,191600000,-0.90,,90158331,1506,
2020-11-20_6412,2020-11-20,6412,群電,twse,67.00,68.40,67.00,68.00,430600,29148400,1.3,,,300,
2020-11-20_6414,2020-11-20,6414,樺漢,twse,233.50,237.50,232.50,234.00,564121,132260129,1.5,,,560,
2020-11-20_6415,2020-11-20,6415,矽力*-KY,twse,2330.00,2400.00,2265.00,2280.00,457893,1065996705,-65.0,,,606,
2020-11-20_6416,2020-11-20,6416,瑞祺電通,twse,130.50,131.00,130.00,131.00,269811,35283375,1.0,,,226,
2020-11-20_6417,2020-11-20,6417,韋僑,tpex,66.80,66.80,65.80,66.80,8000,532500,0.00,,35614000,7,
2020-11-20_6418,2020-11-20,6418,詠昇,tpex,14.70,15.25,14.50,14.60,49000,725250,0.20,,34522000,40,
2020-11-20_6419,2020-11-20,6419,京晨科,tpex,15.45,15.55,15.40,15.50,6000,92800,0.00,,13159170,5,
2020-11-20_6425,2020-11-20,6425,易發,tpex,35.20,36.50,35.20,35.85,282000,10075700,1.05,,43446000,178,
2020-11-20_6426,2020-11-20,6426,統新,tpex,125.00,131.50,124.00,128.50,3591000,460427000,1.50,,38509000,2939,
2020-11-20_6431,2020-11-20,6431,光麗-KY,twse,28.40,28.60,28.10,28.60,28001,791678,0.6,,,21,
2020-11-20_6432,2020-11-20,6432,今展科,tpex,37.65,38.30,37.30,37.55,1059000,40037550,0.25,,28248844,678,
2020-11-20_6435,2020-11-20,6435,大中,tpex,116.00,119.50,115.50,119.50,2029000,239354500,3.50,,33313000,1386,
2020-11-20_6438,2020-11-20,6438,迅得,tpex,80.60,82.10,80.40,81.90,1315000,107154600,1.30,,60300000,841,
2020-11-20_6441,2020-11-20,6441,廣錠,tpex,145.50,145.50,142.00,142.50,314000,44915000,-2.50,,38429376,200,
2020-11-20_6442,2020-11-20,6442,光聖,twse,29.20,31.45,29.20,30.70,109800,3320764,1.7,,,84,
2020-11-20_6443,2020-11-20,6443,元晶,twse,37.25,40.20,37.10,39.35,58714149,2294255379,2.8,,,26861,
2020-11-20_6446,2020-11-20,6446,藥華藥,tpex,85.10,85.90,83.70,84.80,383000,32418600,-0.30,,263418341,293,
2020-11-20_6449,2020-11-20,6449,鈺邦,twse,54.60,55.80,54.30,54.60,1421068,78135777,0.3,,,940,
2020-11-20_6451,2020-11-20,6451,訊芯-KY,twse,121.50,124.00,118.00,118.50,4946358,596134986,1.0,,,3285,
2020-11-20_6456,2020-11-20,6456,GIS-KY,twse,110.00,112.00,109.50,110.00,3209788,355513497,0.5,,,2133,
2020-11-20_6457,2020-11-20,6457,紘康,tpex,65.70,65.70,64.60,64.70,262000,16992500,-0.40,,29854792,203,
2020-11-20_6461,2020-11-20,6461,益得,tpex,19.95,20.00,19.75,19.90,84000,1671000,0.00,,100744000,44,
2020-11-20_6462,2020-11-20,6462,神盾,tpex,183.00,186.00,178.50,181.00,4741000,861894000,-2.00,,71378754,3720,
2020-11-20_6464,2020-11-20,6464,台數科,twse,110.00,110.00,109.00,109.50,26000,2841500,-0.5,,,21,
2020-11-20_6465,2020-11-20,6465,威潤,tpex,32.15,32.15,31.35,31.85,49000,1548900,0.65,,32974301,29,
2020-11-20_6469,2020-11-20,6469,大樹,tpex,91.10,97.70,91.00,96.50,552000,52806500,5.50,,53065886,460,
2020-11-20_6470,2020-11-20,6470,宇智,tpex,51.30,51.70,50.50,51.40,654000,33456100,0.40,,32694100,446,
2020-11-20_6472,2020-11-20,6472,保瑞,tpex,180.00,180.00,176.50,177.00,285000,50670000,-2.00,,54115424,237,
2020-11-20_6477,2020-11-20,6477,安集,twse,61.30,63.90,61.30,61.60,34653741,2168731114,1.0,,,18757,
2020-11-20_6482,2020-11-20,6482,弘煜科,tpex,25.45,25.45,25.45,25.45,9000,229050,1.30,up,17148440,9,
2020-11-20_6485,2020-11-20,6485,點序,tpex,26.25,26.70,25.95,26.55,169000,4457000,0.40,,39383508,100,
2020-11-20_6486,2020-11-20,6486,互動,tpex,77.10,77.10,75.50,76.00,148000,11274100,-1.00,,36944000,108,
2020-11-20_6488,2020-11-20,6488,環球晶,tpex,441.00,444.00,439.00,442.00,2319000,1024150500,2.00,,437250000,1647,
2020-11-20_6491,2020-11-20,6491,晶碩,twse,251.00,253.00,249.00,249.50,275490,69085830,-2.0,,,246,
2020-11-20_6492,2020-11-20,6492,生華科,tpex,228.50,230.00,224.00,224.00,1131000,255431500,-8.00,,89658120,980,
2020-11-20_6494,2020-11-20,6494,九齊,tpex,35.90,35.90,35.40,35.65,240000,8546750,0.05,,31559690,185,
2020-11-20_6496,2020-11-20,6496,科懋,tpex,28.90,29.10,28.85,29.00,42000,1217750,0.05,,46667000,41,
2020-11-20_6499,2020-11-20,6499,益安,tpex,63.20,64.40,62.60,62.80,55000,3503100,-0.50,,66495159,35,
2020-11-20_6504,2020-11-20,6504,南六,twse,203.50,203.50,199.00,199.50,616531,123437088,-3.5,,,524,
2020-11-20_6505,2020-11-20,6505,台塑化,twse,93.80,94.00,93.00,93.90,3666158,343839668,-0.1,,,2014,
2020-11-20_6506,2020-11-20,6506,雙邦,tpex,15.90,15.95,15.85,15.90,59000,938800,0.05,,82360826,29,
2020-11-20_6508,2020-11-20,6508,惠光,tpex,30.00,30.20,30.00,30.10,42000,1262400,0.05,,85297029,28,
2020-11-20_6509,2020-11-20,6509,聚和,tpex,26.50,26.70,26.15,26.20,4302000,113278350,-0.40,,173204101,2124,
2020-11-20_6510,2020-11-20,6510,精測,tpex,794.00,794.00,780.00,785.00,387000,305003000,-5.00,,32789022,337,
2020-11-20_6512,2020-11-20,6512,啟發電,tpex,14.10,15.35,14.00,14.95,92000,1343550,0.85,,25000000,73,
2020-11-20_6514,2020-11-20,6514,芮特-KY,tpex,49.50,49.50,48.50,49.00,30000,1466800,0.60,,30015382,23,
2020-11-20_6516,2020-11-20,6516,勤崴國際,tpex,83.00,86.00,82.70,82.80,46000,3851000,0.10,,38589829,43,
2020-11-20_6523,2020-11-20,6523,達爾膚,tpex,68.20,73.40,68.20,72.90,1360000,97343900,5.00,,45047625,1003,
2020-11-20_6525,2020-11-20,6525,捷敏-KY,twse,58.20,59.30,58.20,59.20,280228,16511783,1.2,,,236,
2020-11-20_6527,2020-11-20,6527,明達醫,tpex,50.20,50.50,49.75,49.75,31000,1552400,-0.75,,24276000,23,
2020-11-20_6530,2020-11-20,6530,創威,tpex,18.60,18.80,18.35,18.80,72000,1330850,0.10,,33750000,38,
2020-11-20_6531,2020-11-20,6531,愛普*,twse,395.50,430.00,395.50,430.00,11144047,4655235144,37.5,,,9561,
2020-11-20_6532,2020-11-20,6532,瑞耘,tpex,57.40,58.20,57.30,57.90,381000,21958900,0.60,,35769857,322,
2020-11-20_6533,2020-11-20,6533,晶心科,twse,261.00,264.50,252.00,261.50,13534672,3508162909,21.0,,,10444,
2020-11-20_6535,2020-11-20,6535,順藥,tpex,36.35,36.35,35.55,35.75,106000,3806500,-0.40,,117844825,80,
2020-11-20_6538,2020-11-20,6538,倉和,tpex,197.00,213.50,196.00,210.50,7453000,1548700500,16.00,,37269000,5731,
2020-11-20_6541,2020-11-20,6541,泰福-KY,twse,42.50,43.10,41.90,42.00,660092,28145406,-1.1,,,273,
2020-11-20_6542,2020-11-20,6542,隆中,tpex,48.60,50.50,48.60,50.00,51000,2540200,0.80,,42000630,41,
2020-11-20_6547,2020-11-20,6547,高端疫苗,tpex,92.40,93.80,91.90,92.10,3105000,287237700,-3.30,,211098750,2376,
2020-11-20_6548,2020-11-20,6548,長科*,tpex,47.30,48.40,47.30,47.55,2300000,110055250,0.15,,364131050,1329,
2020-11-20_6552,2020-11-20,6552,易華電,twse,56.70,59.60,56.60,58.80,4343090,253620146,4.3,,,3246,
2020-11-20_6556,2020-11-20,6556,勝品,tpex,42.60,42.85,42.60,42.85,2000,85450,0.60,,28750000,2,
2020-11-20_6558,2020-11-20,6558,興能高,twse,56.80,58.10,53.10,53.50,14194868,789115409,-2.9,,,7888,
2020-11-20_6560,2020-11-20,6560,欣普羅,tpex,98.00,102.50,91.80,99.30,2507000,242865200,5.60,,17492846,1944,
2020-11-20_6561,2020-11-20,6561,是方,tpex,375.50,381.00,375.50,376.00,156000,58944000,2.00,,70224881,150,
2020-11-20_6568,2020-11-20,6568,宏觀,tpex,141.00,148.50,139.00,144.50,388000,55941000,8.50,,25480900,322,
2020-11-20_6569,2020-11-20,6569,醫揚,tpex,124.00,126.00,121.00,126.00,11000,1354500,2.00,,27510273,10,
2020-11-20_6570,2020-11-20,6570,維田,tpex,30.70,31.25,30.40,31.25,47000,1438550,0.35,,30086177,8,
2020-11-20_6573,2020-11-20,6573,虹揚-KY,twse,14.90,15.10,14.80,14.80,125923,1882609,0.0,,,80,
2020-11-20_6576,2020-11-20,6576,逸達,tpex,104.50,105.00,99.00,100.00,2679000,270982300,-4.50,,101897627,1920,
2020-11-20_6577,2020-11-20,6577,勁豐,tpex,69.90,70.10,69.80,70.00,32000,2236000,0.10,,38254870,26,
2020-11-20_6578,2020-11-20,6578,達邦蛋白,tpex,19.40,19.60,19.25,19.25,88000,1710250,-0.15,,30131411,50,
2020-11-20_6579,2020-11-20,6579,研揚,twse,68.50,69.10,68.50,68.90,16000,1101300,-0.4,,,10,
2020-11-20_6581,2020-11-20,6581,鋼聯,twse,71.50,75.80,71.50,75.00,221038,16289764,3.6,,,126,
2020-11-20_6582,2020-11-20,6582,申豐,twse,171.50,175.00,169.00,175.00,953797,164299164,4.5,,,673,
2020-11-20_6588,2020-11-20,6588,東典光電,tpex,84.60,85.40,83.00,84.30,124000,10429300,-0.10,,26700825,104,
2020-11-20_6589,2020-11-20,6589,台康生技,tpex,52.90,53.60,51.70,51.70,1421000,74282300,-1.20,,206099425,911,
2020-11-20_6590,2020-11-20,6590,普鴻,tpex,51.70,53.00,51.70,53.00,11000,580900,0.00,,18291250,7,
2020-11-20_6591,2020-11-20,6591,動力-KY,twse,64.60,66.20,63.70,64.20,4156108,269183218,-0.3,,,2474,
2020-11-20_6592,2020-11-20,6592,和潤企業,twse,81.20,81.40,80.50,81.10,2070515,167631781,0.2,,,504,
2020-11-20_6593,2020-11-20,6593,台灣銘板,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,20170901,1,
2020-11-20_6594,2020-11-20,6594,展匯科,tpex,30.80,33.90,30.40,33.90,520000,17313500,3.05,,20552300,293,
2020-11-20_6596,2020-11-20,6596,寬宏藝術,tpex,49.60,53.20,49.60,52.20,251000,12980900,2.90,,30000000,204,
2020-11-20_6598,2020-11-20,6598,ABC-KY,twse,79.50,79.60,77.70,78.10,335226,26203906,-1.0,,,282,
2020-11-20_6603,2020-11-20,6603,富強鑫,tpex,12.50,12.50,12.25,12.40,427000,5283150,0.00,,148708517,220,
2020-11-20_6605,2020-11-20,6605,帝寶,twse,51.10,52.10,51.00,51.80,230765,11884782,0.7,,,226,
2020-11-20_6609,2020-11-20,6609,瀧澤科,tpex,23.70,23.80,23.65,23.80,12000,284700,0.05,,72456246,11,
2020-11-20_6612,2020-11-20,6612,奈米醫材,tpex,63.50,63.90,62.80,63.10,15000,947600,-0.80,,33731900,15,
2020-11-20_6613,2020-11-20,6613,朋億,tpex,140.00,140.50,139.00,139.50,40000,5583500,0.50,,33928000,38,
2020-11-20_6615,2020-11-20,6615,慧智,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,21219200,1,
2020-11-20_6616,2020-11-20,6616,特昇-KY,tpex,29.40,29.40,29.00,29.25,5000,145700,-0.05,,23625000,4,
2020-11-20_6624,2020-11-20,6624,萬年清,tpex,36.50,36.50,35.50,35.65,5000,178950,-0.85,,18000000,5,
2020-11-20_6625,2020-11-20,6625,必應,twse,35.80,36.50,35.80,35.85,27156,978026,-0.05,,,30,
2020-11-20_6629,2020-11-20,6629,泰金-KY,tpex,72.90,72.90,71.50,71.90,34000,2444500,-0.70,,35530000,24,
