key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-22_3141,2016-09-22,3141,晶宏,tpex,43.50,43.90,42.50,43.10,2225000,95753650,,,63225552,1327,
2016-09-22_3144,2016-09-22,3144,新揚科,tpex,14.10,14.10,13.80,14.00,42000,583400,0.00,,100637750,26,
2016-09-22_3149,2016-09-22,3149,正達,twse,12.10,12.20,11.85,12.00,906074,10901943,-0.1,,,385,
2016-09-22_3152,2016-09-22,3152,璟德,tpex,217.00,217.00,213.00,213.00,606000,130065000,0.50,,69016200,489,
2016-09-22_3162,2016-09-22,3162,精確,tpex,6.62,6.79,6.56,6.79,45000,298040,0.03,,56531342,25,
2016-09-22_3163,2016-09-22,3163,波若威,tpex,53.50,53.50,52.00,52.20,1051000,55042200,,,72926481,665,
2016-09-22_3164,2016-09-22,3164,景岳,twse,22.70,22.70,22.10,22.10,64001,1428272,-0.35,,,52,
2016-09-22_3167,2016-09-22,3167,大量,twse,26.10,26.10,25.70,25.70,149628,3862070,-0.3,,,101,
2016-09-22_3169,2016-09-22,3169,亞信,tpex,24.20,24.20,24.00,24.10,20000,482100,,,52016422,15,
2016-09-22_3171,2016-09-22,3171,新洲,tpex,19.60,19.60,19.25,19.60,7000,136150,0.00,,59203515,5,
2016-09-22_3176,2016-09-22,3176,基亞,tpex,71.00,71.00,69.80,70.00,240000,16838800,,,138685505,185,
2016-09-22_3188,2016-09-22,3188,鑫龍騰,tpex,16.60,16.60,16.35,16.35,95000,1555950,,,106295120,33,
2016-09-22_3189,2016-09-22,3189,景碩,twse,74.50,75.80,73.60,74.10,3096697,230935436,-0.3,,,1944,
2016-09-22_3191,2016-09-22,3191,和進,tpex,15.90,15.90,15.60,15.75,111000,1753050,,,54694761,50,
2016-09-22_3202,2016-09-22,3202,樺晟,tpex,14.60,14.85,13.85,14.65,2190000,31530150,0.05,,96687192,634,
2016-09-22_3205,2016-09-22,3205,佰研,tpex,150.50,153.00,146.50,146.50,913000,136725500,,,32754756,781,
2016-09-22_3206,2016-09-22,3206,志豐,tpex,21.40,21.75,21.40,21.60,119000,2563350,0.20,,44924482,68,
2016-09-22_3207,2016-09-22,3207,耀勝,tpex,12.15,12.40,11.90,12.00,77000,931900,0.10,,38259225,30,
2016-09-22_3209,2016-09-22,3209,全科,twse,26.20,26.25,26.00,26.00,118328,3086078,-0.05,,,82,
2016-09-22_3211,2016-09-22,3211,順達,tpex,42.50,42.50,42.30,42.40,85000,3603250,0.00,,151968521,63,
2016-09-22_3213,2016-09-22,3213,茂訊,tpex,35.10,35.50,35.00,35.15,28000,982050,0.05,,58685547,23,
2016-09-22_3217,2016-09-22,3217,優群,tpex,18.15,19.10,18.05,18.30,4147000,76635850,0.50,,82104203,1810,
2016-09-22_3218,2016-09-22,3218,大學光,tpex,22.55,22.65,22.45,22.55,40000,900900,0.10,,66123000,30,
2016-09-22_3219,2016-09-22,3219,倚強,tpex,15.95,15.95,14.85,14.85,51000,778000,,,23300417,36,
2016-09-22_3221,2016-09-22,3221,台嘉碩,tpex,28.05,29.75,28.00,29.75,5517000,162898100,2.70,,87358810,1816,
2016-09-22_3224,2016-09-22,3224,三顧,tpex,29.40,29.80,29.35,29.35,71000,2099150,,,40000000,36,
2016-09-22_3226,2016-09-22,3226,至寶電,tpex,64.20,65.20,64.10,65.20,17000,1095900,0.40,,64430573,16,
2016-09-22_3227,2016-09-22,3227,原相,tpex,72.20,72.70,70.80,70.80,1277000,91678200,,,133086154,879,
2016-09-22_3228,2016-09-22,3228,金麗科,tpex,18.85,19.00,18.80,18.80,19000,359350,0.00,,62792705,17,
2016-09-22_3229,2016-09-22,3229,晟鈦,twse,12.25,12.25,12.05,12.05,80600,978450,-0.35,,,42,
2016-09-22_3230,2016-09-22,3230,錦明,tpex,5.42,5.51,5.42,5.51,3000,16350,0.02,,107746524,3,
2016-09-22_3231,2016-09-22,3231,緯創,twse,22.75,22.90,22.60,22.80,7996213,181994609,0.3,,,3862,
2016-09-22_3232,2016-09-22,3232,昱捷,tpex,19.00,19.00,18.85,18.90,16000,303050,,,31567865,13,
2016-09-22_3234,2016-09-22,3234,光環,tpex,69.00,69.00,67.20,67.20,1046000,71004300,,,72678262,799,
2016-09-22_3236,2016-09-22,3236,千如,tpex,23.70,24.45,23.70,24.00,1793000,43267200,0.30,,63096487,806,
2016-09-22_3252,2016-09-22,3252,海灣,tpex,22.70,23.90,22.65,22.70,280000,6470050,0.05,,21708478,206,
2016-09-22_3257,2016-09-22,3257,虹冠電,twse,42.40,42.40,41.75,41.75,134190,5621532,-0.65,,,110,
2016-09-22_3259,2016-09-22,3259,鑫創,tpex,28.00,28.25,27.95,28.25,87000,2440800,0.20,,80859553,33,
2016-09-22_3260,2016-09-22,3260,威剛,tpex,46.00,46.80,45.45,46.80,8847000,408863050,1.70,,229973374,4375,
2016-09-22_3264,2016-09-22,3264,欣銓,tpex,24.10,24.45,23.85,23.95,3066000,74057300,0.10,,485699111,1129,
2016-09-22_3265,2016-09-22,3265,台星科,tpex,26.40,26.70,26.25,26.35,347000,9179750,0.00,,136261659,255,
2016-09-22_3266,2016-09-22,3266,昇陽,twse,12.00,12.00,11.70,11.95,21000,248300,-0.15,,,15,
2016-09-22_3268,2016-09-22,3268,海德威,tpex,11.70,13.05,11.70,12.95,26000,328850,,,33426272,19,
2016-09-22_3272,2016-09-22,3272,東碩,tpex,55.50,56.00,54.20,54.30,771000,42361400,,,52264966,537,
2016-09-22_3276,2016-09-22,3276,宇環,tpex,17.25,17.25,16.60,16.60,421000,7083650,,,69712666,209,
2016-09-22_3284,2016-09-22,3284,太普高,tpex,16.60,16.60,15.95,16.25,960000,15520300,,,54663790,244,
2016-09-22_3285,2016-09-22,3285,微端,tpex,25.30,25.45,25.20,25.20,48000,1213800,,,44109324,37,
2016-09-22_3287,2016-09-22,3287,廣寰科,tpex,6.40,6.40,6.32,6.32,17000,107520,0.00,,43970483,6,
2016-09-22_3288,2016-09-22,3288,點晶,tpex,7.20,7.82,7.20,7.82,14000,103300,0.71,,48475148,8,
2016-09-22_3289,2016-09-22,3289,宜特,tpex,104.00,105.50,101.50,103.50,551000,56954000,,,51778312,415,
2016-09-22_3290,2016-09-22,3290,東浦,tpex,12.20,12.20,12.00,12.00,219000,2643800,,,99548926,58,
2016-09-22_3291,2016-09-22,3291,遠翔科,tpex,14.70,14.85,14.70,14.85,46000,680750,0.05,,35561400,17,
2016-09-22_3293,2016-09-22,3293,鈊象,tpex,192.00,192.50,181.00,187.00,3369000,622338500,,,69666890,2713,
2016-09-22_3294,2016-09-22,3294,英濟,tpex,17.95,18.15,17.25,17.40,1127000,19774000,,,130234419,515,
2016-09-22_3296,2016-09-22,3296,勝德,twse,13.60,13.60,13.45,13.60,53000,715250,0.0,,,22,
2016-09-22_3297,2016-09-22,3297,杭特,tpex,17.90,18.50,17.75,18.15,224000,4059600,0.45,,36555245,129,
2016-09-22_3299,2016-09-22,3299,帛漢,tpex,48.20,48.30,47.65,47.65,195000,9326400,,,59914268,132,
2016-09-22_3303,2016-09-22,3303,岱稜,tpex,21.70,21.70,21.50,21.55,92000,1982550,,,97361607,43,
2016-09-22_3305,2016-09-22,3305,昇貿,twse,29.55,29.60,29.15,29.15,127631,3738957,-0.4,,,92,
2016-09-22_3306,2016-09-22,3306,鼎天,tpex,30.10,30.70,29.50,29.55,921000,27572600,,,50607702,575,
2016-09-22_3308,2016-09-22,3308,聯德,twse,7.80,7.87,7.75,7.86,40000,311130,0.05,,,18,
2016-09-22_3310,2016-09-22,3310,佳穎,tpex,12.60,12.65,12.35,12.50,125000,1554250,,,111691710,46,
2016-09-22_3311,2016-09-22,3311,閎暉,twse,16.90,16.95,16.60,16.70,305596,5119269,0.1,,,135,
2016-09-22_3312,2016-09-22,3312,弘憶股,twse,7.88,7.88,7.60,7.64,349710,2702919,-0.24,,,118,
2016-09-22_3313,2016-09-22,3313,斐成,tpex,16.40,16.40,15.90,16.25,825000,13282100,0.10,,83770776,286,
2016-09-22_3315,2016-09-22,3315,宣昶,twse,17.55,17.65,17.30,17.60,135300,2359699,0.0,,,59,
2016-09-22_3317,2016-09-22,3317,尼克森,tpex,16.30,16.60,16.20,16.20,279000,4568650,0.00,,61251550,129,
2016-09-22_3321,2016-09-22,3321,同泰,twse,17.10,17.10,17.10,17.10,5442,93124,-0.2,down,,6,
2016-09-22_3322,2016-09-22,3322,建舜電,tpex,8.42,8.62,8.35,8.62,41000,346040,,,86415616,23,
2016-09-22_3323,2016-09-22,3323,加百裕,tpex,18.00,18.00,17.80,17.90,45000,806300,,,86799914,26,
2016-09-22_3324,2016-09-22,3324,雙鴻,tpex,105.00,106.00,103.50,105.50,3359000,352750500,3.00,,76311245,2072,
2016-09-22_3325,2016-09-22,3325,旭品,tpex,24.00,24.00,23.25,23.30,459000,10762100,,,77134579,153,
2016-09-22_3338,2016-09-22,3338,泰碩,twse,32.45,33.00,32.10,32.80,1414000,46038300,0.7,,,787,
2016-09-22_3339,2016-09-22,3339,泰谷,tpex,2.60,2.60,2.55,2.60,222000,574450,0.05,,275304842,60,
2016-09-22_3354,2016-09-22,3354,律勝,tpex,9.04,9.04,8.90,9.00,15000,134890,0.00,,82485206,4,
2016-09-22_3356,2016-09-22,3356,奇偶,twse,49.80,49.85,49.10,49.10,259471,12807564,-0.6,,,238,
2016-09-22_3360,2016-09-22,3360,尚立,tpex,17.90,17.90,17.25,17.35,873000,15370500,,,75456054,329,
2016-09-22_3362,2016-09-22,3362,先進光,tpex,20.70,20.70,20.45,20.45,97000,1994400,,,93378000,67,
2016-09-22_3363,2016-09-22,3363,上詮,tpex,29.65,29.65,29.00,29.00,52000,1528250,,,77599145,41,
2016-09-22_3372,2016-09-22,3372,典範,tpex,7.46,7.46,7.37,7.40,553000,4094310,,,409100000,93,
2016-09-22_3373,2016-09-22,3373,熱映,tpex,23.85,24.00,23.70,23.75,92000,2192500,,,43289801,51,
2016-09-22_3374,2016-09-22,3374,精材,tpex,29.90,30.35,29.80,29.80,2361000,70692450,,,269254381,1114,
2016-09-22_3376,2016-09-22,3376,新日興,twse,106.00,107.00,105.00,105.00,1099532,116480625,-1.0,,,592,
2016-09-22_3379,2016-09-22,3379,彬台,tpex,11.55,11.55,11.00,11.10,256000,2874050,,,38041748,132,
2016-09-22_3380,2016-09-22,3380,明泰,twse,20.10,20.50,19.85,19.85,2415743,48320759,-0.25,,,1239,
2016-09-22_3383,2016-09-22,3383,新世紀,twse,5.05,5.08,5.02,5.04,217639,1097014,0.01,,,100,
2016-09-22_3388,2016-09-22,3388,崇越電,tpex,58.20,58.60,58.10,58.50,63000,3673300,0.40,,64266000,34,
2016-09-22_3390,2016-09-22,3390,旭軟,tpex,16.40,17.10,16.00,16.40,3334000,55152750,0.55,,65845059,1460,
2016-09-22_3402,2016-09-22,3402,漢科,tpex,21.80,21.80,21.60,21.70,319000,6913600,0.10,,73047692,153,
2016-09-22_3406,2016-09-22,3406,玉晶光,twse,54.50,54.50,53.10,53.10,475010,25480630,-0.7,,,359,
2016-09-22_3413,2016-09-22,3413,京鼎,twse,86.10,89.60,86.10,87.90,4076463,360649985,2.1,,,2825,
2016-09-22_3416,2016-09-22,3416,融程電,twse,47.60,47.65,47.40,47.60,7052,335330,-0.05,,,9,
2016-09-22_3419,2016-09-22,3419,譁裕,twse,17.00,17.00,16.50,16.60,638199,10642483,-0.4,,,283,
2016-09-22_3428,2016-09-22,3428,光燿科,tpex,42.90,44.10,42.90,44.10,1024000,44808050,1.50,,95208000,647,
2016-09-22_3431,2016-09-22,3431,長天,tpex,10.20,10.50,10.15,10.15,290000,2982100,,,35458704,156,
2016-09-22_3432,2016-09-22,3432,台端,twse,12.00,12.05,11.90,12.00,52000,622750,0.05,,,26,
2016-09-22_3434,2016-09-22,3434,哲固,tpex,13.70,13.90,13.70,13.90,2000,27600,0.05,,22700000,2,
2016-09-22_3437,2016-09-22,3437,榮創,twse,24.15,24.30,24.00,24.05,307140,7410024,-0.1,,,150,
2016-09-22_3438,2016-09-22,3438,類比科,tpex,18.65,18.80,18.60,18.70,32000,598050,,,38930615,14,
2016-09-22_3441,2016-09-22,3441,聯一光,tpex,15.05,15.05,14.75,14.80,86000,1278850,0.05,,40039920,48,
2016-09-22_3443,2016-09-22,3443,創意,twse,77.80,78.80,77.80,78.30,586982,45938401,1.7,,,440,
2016-09-22_3444,2016-09-22,3444,利機,tpex,17.80,17.80,17.30,17.45,15000,263500,0.00,,39114586,11,
2016-09-22_3450,2016-09-22,3450,聯鈞,twse,117.50,117.50,114.00,114.00,2041630,234563820,-2.0,,,1544,
2016-09-22_3452,2016-09-22,3452,益通,tpex,10.05,10.05,9.90,9.96,586000,5830690,0.06,,779449742,323,
2016-09-22_3454,2016-09-22,3454,晶睿,twse,85.60,85.60,84.00,84.00,212861,17953472,-1.1,,,165,
2016-09-22_3455,2016-09-22,3455,由田,tpex,36.25,36.35,35.90,35.90,262000,9460100,,,61208750,160,
2016-09-22_3465,2016-09-22,3465,祥業,tpex,6.85,6.90,6.85,6.90,4000,27550,0.00,,26320669,3,
2016-09-22_3466,2016-09-22,3466,致振,tpex,18.80,19.05,18.60,18.60,10000,187650,,,60887573,5,
2016-09-22_3474,2016-09-22,3474,華亞科,twse,27.05,27.10,26.55,26.75,22036245,589988538,-0.25,,,5510,
2016-09-22_3479,2016-09-22,3479,安勤,tpex,74.50,75.80,73.20,75.40,2850000,213155300,1.40,,69333164,1831,
2016-09-22_3481,2016-09-22,3481,群創,twse,11.15,11.15,10.85,10.90,37888037,415480463,-0.1,,,6575,
2016-09-22_3483,2016-09-22,3483,力致,tpex,22.50,22.80,22.00,22.00,354000,7873850,,,48960000,221,
2016-09-22_3484,2016-09-22,3484,崧騰,tpex,45.00,46.20,44.95,45.55,1307000,59643200,0.55,,65282247,819,
2016-09-22_3489,2016-09-22,3489,森寶,tpex,9.16,9.20,9.11,9.11,31000,283720,,,83130670,11,
2016-09-22_3490,2016-09-22,3490,單井,tpex,43.85,44.15,43.25,43.25,438000,19101200,,,62341847,348,
2016-09-22_3491,2016-09-22,3491,昇達科,tpex,60.00,60.30,59.70,60.00,143000,8565300,,,51581241,104,
2016-09-22_3492,2016-09-22,3492,長盛,tpex,38.80,39.10,38.35,38.40,232000,8978100,,,35531600,141,
2016-09-22_3494,2016-09-22,3494,誠研,twse,13.60,13.90,13.50,13.75,593898,8160312,0.3,,,292,
2016-09-22_3498,2016-09-22,3498,陽程,tpex,46.80,47.15,45.90,47.00,687000,32100950,0.55,,91755024,480,
2016-09-22_3499,2016-09-22,3499,環天科,tpex,18.35,18.45,18.05,18.05,378000,6882600,,,54970596,241,
2016-09-22_3501,2016-09-22,3501,維熹,twse,48.20,48.30,48.10,48.20,102040,4918837,0.1,,,82,
2016-09-22_3504,2016-09-22,3504,揚明光,twse,29.30,29.30,28.55,28.70,124074,3582188,-0.2,,,93,
2016-09-22_3508,2016-09-22,3508,位速,tpex,14.45,14.80,14.40,14.55,877000,12778400,0.15,,92837737,338,
2016-09-22_3511,2016-09-22,3511,矽瑪,tpex,22.80,24.20,22.70,22.70,535000,12397000,0.60,,38972945,358,
2016-09-22_3512,2016-09-22,3512,能緹,tpex,25.40,25.80,25.20,25.80,14000,359000,0.50,,59000000,10,
2016-09-22_3514,2016-09-22,3514,昱晶,twse,21.10,21.50,20.85,21.30,7553296,160935749,0.35,,,3090,
2016-09-22_3515,2016-09-22,3515,華擎,twse,39.55,39.90,39.25,39.30,76020,2993149,-0.2,,,60,
2016-09-22_3516,2016-09-22,3516,亞帝歐,tpex,9.16,9.27,9.14,9.26,53000,487100,0.13,,69083650,17,
2016-09-22_3518,2016-09-22,3518,柏騰,twse,25.15,25.15,24.70,25.00,118493,2960375,0.0,,,75,
2016-09-22_3519,2016-09-22,3519,綠能,twse,17.35,17.50,17.10,17.40,3196113,55508986,0.3,,,1576,
2016-09-22_3520,2016-09-22,3520,振維,tpex,95.10,96.60,95.00,95.00,230000,21955100,0.20,,54599895,199,
2016-09-22_3521,2016-09-22,3521,鴻翊,tpex,11.10,11.10,10.70,10.70,75000,813750,,,46730575,55,
2016-09-22_3522,2016-09-22,3522,宏森,tpex,53.80,53.80,52.50,52.80,444000,23516400,0.00,,64950000,243,
2016-09-22_3523,2016-09-22,3523,迎輝,tpex,16.95,17.10,15.30,15.30,276000,4471850,,,96099560,84,
2016-09-22_3526,2016-09-22,3526,凡甲,tpex,86.00,86.00,83.40,83.50,2168000,182404200,,,65449457,1557,
2016-09-22_3527,2016-09-22,3527,聚積,tpex,68.10,68.40,67.80,67.90,97000,6608000,,,32656398,75,
2016-09-22_3528,2016-09-22,3528,安馳,twse,30.30,30.30,30.10,30.30,41970,1266487,0.0,,,37,
2016-09-22_3529,2016-09-22,3529,力旺,tpex,340.00,340.00,336.00,337.00,44000,14833000,,,75782242,40,
2016-09-22_3531,2016-09-22,3531,先益,tpex,17.60,17.85,17.55,17.55,33000,584500,,,61175011,27,
2016-09-22_3532,2016-09-22,3532,台勝科,twse,34.55,34.55,33.90,34.20,118067,4040801,-0.35,,,92,
2016-09-22_3533,2016-09-22,3533,嘉澤,twse,85.00,85.10,83.40,83.80,294000,24757600,-1.0,,,195,
2016-09-22_3535,2016-09-22,3535,晶彩科,twse,15.40,15.40,14.20,14.95,2970510,43738621,-0.3,,,1206,
2016-09-22_3536,2016-09-22,3536,誠創,twse,12.95,12.95,12.55,12.55,16022,203075,-0.4,,,7,
2016-09-22_3537,2016-09-22,3537,堡達,tpex,19.25,19.30,19.05,19.05,63000,1207550,,,48695220,39,
2016-09-22_3540,2016-09-22,3540,曜越,tpex,19.45,19.50,19.30,19.30,312000,6046400,,,66613044,150,
2016-09-22_3541,2016-09-22,3541,西柏,tpex,164.00,164.00,159.50,160.50,228000,36749000,,,44653170,209,
2016-09-22_3545,2016-09-22,3545,敦泰,twse,35.30,35.45,34.60,34.75,3002918,104967350,-0.4,,,1442,
2016-09-22_3546,2016-09-22,3546,宇峻,tpex,64.40,64.40,62.50,63.10,291000,18415700,,,34014074,217,
2016-09-22_3548,2016-09-22,3548,兆利,tpex,70.50,70.50,69.00,69.00,732000,51088100,,,60551398,517,
2016-09-22_3550,2016-09-22,3550,聯穎,twse,17.90,18.05,17.15,17.65,2128344,37791887,-0.25,,,537,
2016-09-22_3551,2016-09-22,3551,世禾,tpex,32.50,32.55,32.40,32.40,66000,2145350,,,56774890,27,
2016-09-22_3552,2016-09-22,3552,同致,tpex,470.00,485.00,467.00,480.00,1613000,769021500,14.00,,84846449,1427,
2016-09-22_3553,2016-09-22,3553,力積,tpex,14.40,14.40,14.35,14.35,880000,12653300,0.00,,67953344,153,
2016-09-22_3556,2016-09-22,3556,禾瑞亞,tpex,50.00,50.00,49.55,49.60,89000,4425200,0.10,,57181418,65,
2016-09-22_3557,2016-09-22,3557,嘉威,twse,5.07,5.20,5.07,5.10,147000,752360,-0.07,,,68,
2016-09-22_3558,2016-09-22,3558,神準,tpex,149.00,149.00,146.50,147.00,116000,17093000,,,49060881,89,
2016-09-22_3559,2016-09-22,3559,全智科,twse,23.30,23.35,23.30,23.30,66247,1545628,-0.05,,,51,
2016-09-22_3561,2016-09-22,3561,昇陽光電,twse,15.60,15.80,15.55,15.60,1711207,26815856,0.05,,,795,
2016-09-22_3562,2016-09-22,3562,頂晶科,tpex,2.25,2.58,2.25,2.31,96000,227710,,,52360000,8,
2016-09-22_3563,2016-09-22,3563,牧德,tpex,56.50,57.10,56.50,57.00,91000,5165400,0.30,,42608234,68,
2016-09-22_3564,2016-09-22,3564,其陽,tpex,56.20,56.70,56.10,56.40,121000,6824000,0.50,,20475000,86,
2016-09-22_3567,2016-09-22,3567,逸昌,tpex,20.55,20.55,20.20,20.20,221000,4495500,,,35581000,137,
2016-09-22_3570,2016-09-22,3570,大塚,tpex,51.50,51.50,51.40,51.40,4000,205700,,,17097000,3,
2016-09-22_3576,2016-09-22,3576,聯合再生,twse,16.00,16.40,15.85,16.25,11839975,191789631,0.35,,,4054,
2016-09-22_3577,2016-09-22,3577,泓格,tpex,37.50,37.50,36.00,36.00,47000,1725700,0.00,,43689403,30,
2016-09-22_3579,2016-09-22,3579,尚志,twse,12.90,13.15,12.70,13.15,249510,3237830,0.25,,,131,
2016-09-22_3580,2016-09-22,3580,友威科,tpex,14.95,15.50,14.80,14.85,2106000,31985150,0.05,,56576657,778,
2016-09-22_3581,2016-09-22,3581,博磊,tpex,17.80,17.80,17.25,17.70,114000,1989800,0.00,,51776000,50,
2016-09-22_3583,2016-09-22,3583,辛耘,twse,65.30,65.30,64.80,64.80,38050,2470240,-0.2,,,29,
2016-09-22_3587,2016-09-22,3587,閎康,tpex,83.80,84.40,82.50,83.90,228000,19077200,1.50,,46313157,167,
2016-09-22_3588,2016-09-22,3588,通嘉,twse,40.90,41.20,39.20,39.20,2047098,82172321,-0.9,,,1281,
2016-09-22_3591,2016-09-22,3591,艾笛森,twse,14.70,14.75,14.40,14.60,202457,2940625,0.05,,,96,
2016-09-22_3593,2016-09-22,3593,力銘,twse,8.19,8.20,7.70,7.85,696028,5558110,0.15,,,298,
2016-09-22_3594,2016-09-22,3594,磐儀,tpex,29.40,29.60,28.80,29.10,157000,4580300,0.05,,57780700,120,
2016-09-22_3596,2016-09-22,3596,智易,twse,67.30,67.30,65.50,65.60,3178596,210015554,-1.2,,,1925,
2016-09-22_3605,2016-09-22,3605,宏致,twse,25.25,25.25,24.90,24.95,207598,5195250,0.05,,,136,
2016-09-22_3607,2016-09-22,3607,谷崧,twse,35.05,35.70,35.05,35.35,116175,4085942,-0.1,,,91,
2016-09-22_3609,2016-09-22,3609,東林,tpex,15.35,15.65,15.25,15.60,8000,123200,,,30339387,7,
2016-09-22_3611,2016-09-22,3611,鼎翰,tpex,237.00,239.00,234.00,237.00,82000,19409000,3.00,,38535400,62,
2016-09-22_3615,2016-09-22,3615,安可,tpex,20.70,20.70,19.90,20.00,693000,13964000,,,70584512,357,
2016-09-22_3617,2016-09-22,3617,碩天,twse,117.50,117.50,115.00,115.00,137001,15826616,-1.5,,,127,
2016-09-22_3622,2016-09-22,3622,洋華,twse,14.55,14.55,14.35,14.50,604906,8745139,0.2,,,293,
2016-09-22_3623,2016-09-22,3623,富晶通,tpex,60.80,61.20,60.60,61.10,83000,5054000,,,36232250,58,
2016-09-22_3624,2016-09-22,3624,光頡,tpex,22.35,23.00,22.20,22.85,77000,1732450,0.55,,117340842,52,
2016-09-22_3625,2016-09-22,3625,西勝,tpex,16.35,16.40,15.95,16.00,773000,12450500,,,56078000,344,
2016-09-22_3628,2016-09-22,3628,盈正,tpex,42.80,43.00,42.80,43.00,24000,1030350,,,45000000,18,
2016-09-22_3629,2016-09-22,3629,群富通,tpex,30.30,31.50,29.55,31.50,28000,851300,0.00,,17148000,20,
2016-09-22_3630,2016-09-22,3630,新鉅科,tpex,21.20,21.30,20.70,20.90,619000,12931400,,,101644960,347,
2016-09-22_3631,2016-09-22,3631,晟楠,tpex,23.50,24.40,23.20,24.40,118000,2820550,0.60,,79920909,76,
2016-09-22_3632,2016-09-22,3632,研勤,tpex,20.50,20.60,20.30,20.55,46000,941350,0.05,,30807738,37,
2016-09-22_3642,2016-09-22,3642,駿熠電,tpex,28.60,29.30,28.60,29.00,90000,2631150,0.00,,30368642,35,
2016-09-22_3645,2016-09-22,3645,達邁,twse,31.25,31.80,30.80,31.50,205003,6441993,0.3,,,100,
2016-09-22_3646,2016-09-22,3646,艾恩特,tpex,17.65,17.80,17.40,17.50,150000,2640900,,,38584371,91,
2016-09-22_3652,2016-09-22,3652,精聯,tpex,21.85,21.85,21.85,21.85,9000,196650,0.05,up,46796000,7,
2016-09-22_3653,2016-09-22,3653,健策,twse,58.20,59.30,57.80,58.60,302086,17702822,0.6,,,237,
2016-09-22_3658,2016-09-22,3658,漢微科,tpex,1365.00,1370.00,1365.00,1370.00,127000,173420000,10.00,,71000000,90,
2016-09-22_3661,2016-09-22,3661,世芯-KY,twse,27.40,27.40,26.60,27.10,475018,12845996,-0.3,,,317,
2016-09-22_3662,2016-09-22,3662,樂陞,tpex,42.00,42.00,38.50,39.80,5386000,215478200,,,183543671,3430,
2016-09-22_3663,2016-09-22,3663,鑫科,tpex,20.65,20.65,19.85,19.85,353000,7086300,,,73498057,197,
2016-09-22_3664,2016-09-22,3664,安瑞-KY,tpex,16.40,16.40,16.25,16.40,53000,864550,0.00,,74685372,46,
2016-09-22_3665,2016-09-22,3665,貿聯-KY,twse,174.00,174.00,165.00,168.00,2607732,435783744,-4.5,,,2049,
2016-09-22_3666,2016-09-22,3666,光耀,tpex,28.80,29.30,28.65,28.75,85000,2450050,0.00,,48299600,62,
2016-09-22_3669,2016-09-22,3669,圓展,twse,20.00,20.10,19.60,19.75,60400,1192989,-0.25,,,35,
2016-09-22_3672,2016-09-22,3672,康聯訊,tpex,32.10,32.90,32.10,32.90,58000,1889550,0.70,,31171691,40,
2016-09-22_3673,2016-09-22,3673,TPK-KY,twse,54.10,54.20,52.60,52.70,5371138,286113870,-0.5,,,3050,
2016-09-22_3675,2016-09-22,3675,德微,tpex,31.50,31.80,30.10,30.80,1148000,35291850,,,44428250,686,
2016-09-22_3679,2016-09-22,3679,新至陞,twse,78.30,78.30,75.10,75.80,297192,22744568,-1.4,,,248,
2016-09-22_3680,2016-09-22,3680,家登,tpex,31.95,31.95,31.30,31.30,113000,3551500,,,62460582,55,
2016-09-22_3682,2016-09-22,3682,亞太電,twse,10.60,10.65,10.50,10.60,2761726,29166543,0.05,,,875,
2016-09-22_3684,2016-09-22,3684,榮昌,tpex,41.70,41.70,41.70,41.70,1000,41700,0.35,up,24637636,1,
2016-09-22_3685,2016-09-22,3685,元創精密,tpex,57.00,57.00,56.90,56.90,53000,3020700,,,80000000,33,
2016-09-22_3686,2016-09-22,3686,達能,twse,7.15,7.23,7.12,7.18,1199696,8611399,0.1,,,469,
2016-09-22_3687,2016-09-22,3687,歐買尬,tpex,47.90,47.90,47.30,47.45,22000,1042900,0.05,,30059572,20,
2016-09-22_3689,2016-09-22,3689,湧德,tpex,25.70,25.85,25.50,25.80,157000,4028200,0.20,,69675807,126,
2016-09-22_3691,2016-09-22,3691,碩禾,tpex,368.50,377.00,366.00,377.00,1049000,390993500,11.50,,60989036,944,
2016-09-22_3693,2016-09-22,3693,營邦,tpex,72.00,72.20,70.50,71.00,14000,998100,0.00,,38535694,13,
2016-09-22_3694,2016-09-22,3694,海華,twse,16.15,16.30,15.80,16.05,376011,6021593,0.05,,,205,
2016-09-22_3698,2016-09-22,3698,隆達,twse,14.90,14.90,14.60,14.75,467471,6889697,0.05,,,261,
2016-09-22_3702,2016-09-22,3702,大聯大,twse,36.70,36.75,36.35,36.50,2439157,89014921,-0.1,,,1315,
2016-09-22_3703,2016-09-22,3703,欣陸,twse,10.15,10.35,10.00,10.15,820227,8364687,0.0,,,278,
2016-09-22_3704,2016-09-22,3704,合勤控,twse,15.55,15.60,15.40,15.45,232430,3590570,0.0,,,121,
2016-09-22_3705,2016-09-22,3705,永信,twse,47.85,47.90,47.45,47.70,194170,9243073,-0.25,,,162,
2016-09-22_3706,2016-09-22,3706,神達,twse,33.20,33.30,32.25,32.45,8245793,269364030,-0.5,,,3394,
2016-09-22_3707,2016-09-22,3707,漢磊,tpex,11.10,11.10,10.90,10.95,508000,5587300,,,167950154,155,
2016-09-22_3708,2016-09-22,3708,上緯投控,twse,120.50,123.00,119.00,121.50,489292,59129332,1.5,,,378,
2016-09-22_4102,2016-09-22,4102,永日,tpex,19.10,19.10,18.95,18.95,48000,911800,,,42373443,26,
2016-09-22_4103,2016-09-22,4103,百略,tpex,76.20,76.30,75.10,75.10,54000,4098800,,,109996975,46,
